3.660332066413283	0.0004433235422266014
3.661732346469294	0.00044090599574155573
3.663132626525305	0.0004385009604720906
3.664532906581316	0.0004361074072116788
3.6659331866373273	0.0004337263435136283
3.6673334666933384	0.00043135657070945727
3.66873374674935	0.0004289992673472367
3.670134026805361	0.0004266530642826014
3.671534306861372	0.000424319311100565
3.6729345869173833	0.0004219964691909299
3.6743348669733944	0.0004196860570081737
3.675735147029406	0.00041738636988355944
3.677135427085417	0.00041509909038846857
3.678535707141428	0.000412822353973962
3.6799359871974393	0.0004105579996227222
3.6813362672534504	0.00040830401221298774
3.682736547309462	0.00040606237613656303
3.684136827365473	0.00040383093846008415
3.685537107421484	0.0004016118143842423
3.6869373874774953	0.00039940272965304337
3.6883376675335064	0.00039720591183589133
3.689737947589518	0.00039501898577671185
3.691138227645529	0.0003928442689678843
3.6925385077015402	0.00039067930983116756
3.6939387877575514	0.0003885264892562987
3.6953390678135625	0.00038638330779990743
3.696739347869574	0.00038425217917335277
3.698139627925585	0.00038213058861859164
3.6995399079815963	0.0003800209481865751
3.7009401880376074	0.0003779207641448627
3.7023404680936185	0.0003758324087603422
3.70374074814963	0.0003737534491296796
3.705141028205641	0.0003716861763593109
3.7065413082616523	0.00036962826119052276
3.7079415883176634	0.00036758186945316627
3.7093418683736745	0.00036554482078670123
3.710742148429686	0.00036351910952201394
3.712142428485697	0.00036150275119687785
3.7135427085417083	0.0003594975210616673
3.7149429885977194	0.0003575016784988171
3.7163432686537305	0.0003555167315880073
3.7177435487097417	0.0003535412315512656
3.7191438287657532	0.00035157637163954453
3.7205441088217643	0.0003496210419778199
3.7219443888777755	0.0003476760747772686
3.7233446689337866	0.0003457407441526217
3.7247449489897977	0.00034381547758085347
3.7261452290458092	0.0003418999751877375
3.7275455091018204	0.0003399942196402845
3.7289457891578315	0.0003380983749221524
3.7303460692138426	0.0003362119435419986
3.7317463492698537	0.00033433558591239114
3.7331466293258653	0.0003324682948486975
3.7345469093818764	0.00033061125342488093
3.7359471894378875	0.0003287629220720923
3.7373474694938986	0.0003269250254302634
3.7387477495499097	0.00032509547663800187
3.7401480296059213	0.0003232765525999138
3.7415483096619324	0.00032146561284344656
3.7429485897179435	0.00031966548830493014
3.7443488697739546	0.0003178729878056708
3.7457491498299658	0.0003160914886177794
3.7471494298859773	0.00031431726140338775
3.7485497099419884	0.00031255421231664055
3.7499499899979996	0.00031079809621097835
3.7513502700540107	0.0003090533208922474
3.752750550110022	0.0003073151574268562
3.7541508301660333	0.00030558847855673935
3.7555511102220445	0.00030386811279774933
3.7569513902780556	0.00030215935225369304
3.7583516703340667	0.0003004566325411747
3.759751950390078	0.00029876561166815877
3.761152230446089	0.0002970803892688854
3.7625525105021005	0.0002954069292352292
3.7639527905581116	0.0002937390579144903
3.7653530706141227	0.00029208298014543756
3.766753350670134	0.0002904323156687195
3.768153630726145	0.00028879344234518514
3.7695539107821565	0.0002871598419258969
3.7709541908381676	0.0002855379965304536
3.7723544708941787	0.00028392131824502844
3.77375475095019	0.00028231632613228753
3.775155031006201	0.00028071642832846533
3.7765553110622125	0.00027912811729293146
3.7779555911182237	0.0002775448580203715
3.7793558711742348	0.00027597305883206937
3.780756151230246	0.0002744062953261894
3.782156431286257	0.00027285084220329033
3.7835567113422686	0.00027130043045301447
3.7849569913982797	0.0002697611614416424
3.786357271454291	0.0002682269558693274
3.787757551510302	0.0002667037131038804
3.789157831566313	0.00026518556638098945
3.7905581116223246	0.0002636781962036784
3.7919583916783357	0.00026217595921892224
3.793358671734347	0.00026068431214461356
3.794758951790358	0.00025919783413260193
3.796159231846369	0.0002577217646540581
3.7975595119023806	0.000256250893482549
3.7989597919583917	0.0002547902597212232
3.800360072014403	0.00025333484232452076
3.801760352070414	0.00025188950554243977
3.803160632126425	0.00025044938847820184
3.804560912182436	0.00024901921247635645
3.8059611922384478	0.0002475942425738921
3.807361472294459	0.0002461790930111133
3.80876175235047	0.0002447691180720031
3.810162032406481	0.00024336886174474977
3.811562312462492	0.0002419737312520083
3.812962592518504	0.00024058823537920833
3.814362872574515	0.00023920780116972414
3.815763152630526	0.00023783693272736884
3.817163432686537	0.0002364710495842324
3.8185637127425482	0.00023511467473166507
3.81996399279856	0.00023376320085816528
3.821364272854571	0.0002324211844920752
3.822764552910582	0.000231083981837238
3.824164832966593	0.00022975618730067482
3.8255651130226043	0.00022843312171659305
3.826965393078616	0.00022711941067954697
3.828365673134627	0.0002258103519025647
3.829765953190638	0.00022451058441866822
3.831166233246649	0.00022321540587875633
3.8325665133026603	0.0002219294406104272
3.833966793358672	0.00022064801908484614
3.835367073414683	0.0002193757136776765
3.836767353470694	0.00021810792881535985
3.838167633526705	0.00021684914039260902
3.8395679135827163	0.0002155948741439081
3.840968193638728	0.00021434945988423645
3.842368473694739	0.00021310859587627147
3.84376875375075	0.00021187641363272665
3.8451690338067612	0.0002106488365334011
3.8465693138627723	0.00020942974544924185
3.8479695939187835	0.00020821534036306983
3.849369873974795	0.00020700920144017451
3.850770154030806	0.00020580785337671574
3.8521704340868173	0.00020461452995487134
3.8535707141428284	0.0002034261234061367
3.8549709941988395	0.00020224548151632875
3.856371274254851	0.00020106990017332998
3.857771554310862	0.00019990180873535906
3.8591718343668733	0.00019873893536616317
3.8605721144228844	0.0001975832662108779
3.8619723944788955	0.00019643298271289987
3.863372674534907	0.000195289610422558
3.864772954590918	0.00019415179804989339
3.8661732346469293	0.000193020599626961
3.8675735147029404	0.00019189513937867557
3.8689737947589515	0.0001907759937734048
3.870374074814963	0.00018966276691050464
3.871774354870974	0.00018855555445946182
3.8731746349269853	0.00018745444309730883
3.8745749149829964	0.0001863590449459268
3.8759751950390076	0.00018526993264727983
3.877375475095019	0.00018418623024565387
3.8787757551510302	0.0001831090025214253
3.8801760352070414	0.0001820368772897285
3.8815763152630525	0.00018097142190575584
3.8829765953190636	0.0001799107551601756
3.884376875375075	0.0001788569621549859
3.8857771554310863	0.00017780763536496888
3.8871774354870974	0.00017676539670987332
3.8885777155431085	0.00017572729212292937
3.8899779955991196	0.00017469650100144428
3.891378275655131	0.00017366950262529722
3.8927785557111423	0.0001726500523671306
3.8941788357671534	0.00017163404724489798
3.8955791158231645	0.00017062583000812583
3.8969793958791756	0.00016962070966605814
3.8983796759351868	0.00016862361500534205
3.8997799559911983	0.00016762927690142565
3.9011802360472094	0.00016664319038032566
3.9025805161032205	0.00016565953914480947
3.9039807961592317	0.0001646843411470326
3.9053810762152428	0.0001637112893943916
3.9067813562712543	0.0001627468542746705
3.9081816363272655	0.0001617843227937776
3.9095819163832766	0.00016083051850173682
3.9109821964392877	0.00015987843570681364
3.912382476495299	0.00015893512402519747
3.9137827565513104	0.00015799342467249212
3.9151830366073215	0.00015706046221808894
3.9165833166633326	0.00015612908553986
3.9179835967193437	0.00015520632563457257
3.919383876775355	0.0001542852131679637
3.9207841568313664	0.0001533725085381137
3.9221844368873775	0.00015246160197652004
3.9235847169433886	0.00015155880794741466
3.9249849969993997	0.00015065804727998791
3.926385277055411	0.0001497650247466451
3.9277855571114224	0.0001488743468002413
3.9291858371674335	0.00014799096393370046
3.9305861172234446	0.00014711030129535023
3.9319863972794558	0.00014623643293722502
3.933386677335467	0.0001453657132708207
3.9347869573914784	0.00014450123751479652
3.9361872374474896	0.00014364038359356343
3.9375875175035007	0.00014278517620958074
3.938987797559512	0.00014193410744973444
3.940388077615523	0.00014108803628709967
3.941788357671534	0.0001402466727542643
3.9431886377275456	0.000139409595384172
3.9445889177835567	0.00013857786452690593
3.945989197839568	0.00013774963227361847
3.947389477895579	0.00013692747664032518
3.94878975795159	0.0001361079461854462
3.9501900380076016	0.0001352953275657056
3.9515903180636127	0.00013448437770076865
3.952990598119624	0.00013368127108757196
3.954390878175635	0.00013287881828258236
3.955791158231646	0.0001320851899576674
3.9571914382876576	0.0001312911944061063
3.9585917183436687	0.0001305069637029201
3.95999199839968	0.00012972141973756286
3.961392278455691	0.00012894641291805967
3.962792558511702	0.00012816932607685207
3.9641928385677137	0.00012740324048839742
3.9655931186237248	0.00012663460809801894
3.966993398679736	0.00012587701172492018
3.968393678735747	0.00012511683752328576
3.969793958791758	0.00012436722829507036
3.9711942388477697	0.00012361559420811028
3.972594518903781	0.00012287352640086264
3.973994798959792	0.00012213069492359049
3.975395079015803	0.0001213959391252858
3.976795359071814	0.00012066238453887285
3.9781956391278257	0.00011993503527618854
3.979595919183837	0.0001192112787774755
3.980996199239848	0.00011849170493688765
3.982396479295859	0.00011777793447435926
3.98379675935187	0.00011706652691314649
3.9851970394078813	0.00011636217081343743
3.986597319463893	0.00011565895063777248
3.987997599519904	0.0001149624413149478
3.989397879575915	0.00011426660797793721
3.990798159631926	0.00011357528674702533
3.9921984396879373	0.00011288446817994429
3.993598719743949	0.00011219376557738312
3.99499899979996	0.00011150165092176255
3.996399279855971	0.00011080078698184862
3.997799559911982	0.00011008865641226559
3.9991998399679933	0.00010934471176036637
4.000600120024005	0.00010855253905095257
4.002000400080016	0.00010765735987452902
4.003400680136028	0.00010658887352419805
4.004800960192039	0.00010518832565493944
4.00620124024805	0.00010321060767055767
4.007601520304061	0.00010018448932370948
4.009001800360072	9.574566271349955e-05
4.010402080416084	8.992287412565673e-05
4.011802360472095	8.307045697953478e-05
4.013202640528106	7.54966672419238e-05
4.014602920584117	6.756233891691718e-05
4.016003200640128	5.954912876875907e-05
4.01740348069614	5.172538921369043e-05
4.018803760752151	4.428670780325445e-05
4.020204040808162	3.738396059667261e-05
4.021604320864173	3.1116323859511696e-05
4.023004600920184	2.553313997273048e-05
4.024404880976196	2.0653600609922938e-05
4.025805161032207	1.6458302454134736e-05
4.027205441088218	1.2914328519723148e-05
4.028605721144229	9.966171303183231e-06
4.03000600120024	7.55612798353541e-06
4.031406281256252	5.6172786010362125e-06
4.032806561312263	4.0873904956405974e-06
4.034206841368274	2.9033534032920147e-06
4.0356071214242855	2.0099043092113668e-06
4.037007401480296	1.3546612574505202e-06
4.038407681536308	8.929943541987076e-07
4.039807961592319	5.834557196595285e-07
4.04120824164833	3.8990747445303724e-07
4.0426085217043415	2.786885348237788e-07
4.044008801760352	2.2106514984072378e-07
4.045409081816364	1.94125478844681e-07
4.046809361872375	1.8269611007759869e-07
4.048209641928386	1.7817808071628843e-07
4.0496099219843975	1.7648846682749934e-07
4.051010202040408	1.7587728853093012e-07
4.05241048209642	1.7566362775251334e-07
4.05381076215243	1.7559214024089274e-07
4.055211042208442	1.7557202953866137e-07
4.0566113222644535	1.7557127574304813e-07
4.058011602320464	1.7557902013619655e-07
4.059411882376476	1.7559155469720306e-07
4.060812162432486	1.7560767063382032e-07
4.062212442488498	1.7562696177107713e-07
4.06361272254451	1.7564930980421993e-07
4.06501300260052	1.7567467720092316e-07
4.066413282656532	1.7570306221713735e-07
4.0678135627125425	1.757344699406223e-07
4.069213842768554	1.7576890908532155e-07
4.070614122824566	1.7580639247082403e-07
4.072014402880576	1.758469280522539e-07
4.073414682936588	1.7589053279535062e-07
4.0748149629925985	1.7593721272457106e-07
4.07621524304861	1.759869886376613e-07
4.077615523104622	1.7603986449418003e-07
4.079015803160632	1.7609586494441323e-07
4.080416083216644	1.7615499185494172e-07
4.0818163632726545	1.7621727378349587e-07
4.083216643328666	1.7628271048771903e-07
4.084616923384678	1.763513344920379e-07
4.086017203440688	1.7642314343212567e-07
4.0874174834967	1.764981738597386e-07
4.0888177635527105	1.7657642127778223e-07
4.090218043608722	1.7665792632703184e-07
4.091618323664734	1.7674268236914876e-07
4.093018603720744	1.7683073419663332e-07
4.094418883776756	1.76922073023895e-07
4.095819163832767	1.7701674785886405e-07
4.097219443888778	1.771147477653957e-07
4.09861972394479	1.7721612603149938e-07
4.1000200040008	1.7732086957009005e-07
4.101420284056812	1.774290360147838e-07
4.102820564112823	1.775406101303639e-07
4.104220844168834	1.7765565396242292e-07
4.105621124224846	1.7777415013387504e-07
4.107021404280856	1.7789616516941737e-07
4.108421684336868	1.7802167956008196e-07
4.109821964392879	1.781507643775445e-07
4.11122224444889	1.7828339799500338e-07
4.112622524504902	1.784196560996023e-07
4.114022804560912	1.7855951496517783e-07
4.115423084616924	1.7870305496333125e-07
4.116823364672935	1.788502502918341e-07
4.118223644728946	1.7900118607617443e-07
4.119623924784958	1.791558344665705e-07
4.121024204840968	1.7931428541212345e-07
4.12242448489698	1.7947650904967536e-07
4.123824764952991	1.7964260022187755e-07
4.125225045009002	1.7981252709248552e-07
4.126625325065014	1.7998638946772248e-07
4.1280256051210245	1.801641535852287e-07
4.129425885177036	1.80345924284701e-07
4.130826165233047	1.805316659318529e-07
4.132226445289058	1.8072148846955527e-07
4.13362672534507	1.8091535445360434e-07
4.1350270054010805	1.8111337899934682e-07
4.136427285457092	1.8131552292309025e-07
4.137827565513103	1.8152190658142748e-07
4.139227845569114	1.8173248913076937e-07
4.140628125625126	1.8194739623697752e-07
4.1420284056811365	1.821665854860282e-07
4.143428685737148	1.8239018792015518e-07
4.144828965793159	1.8261815965499962e-07
4.14622924584917	1.828506371752251e-07
4.147629525905181	1.830875752376741e-07
4.1490298059611925	1.833291158342323e-07
4.150430086017204	1.835752124868473e-07
4.151830366073215	1.8382601275796189e-07
4.153230646129226	1.8408146907178493e-07
4.154630926185237	1.843417346230413e-07
4.1560312062412486	1.8460676088964782e-07
4.15743148629726	1.8487670675857045e-07
4.158831766353271	1.8515152292808765e-07
4.160232046409282	1.854313740355029e-07
4.161632326465293	1.8571621018245861e-07
4.163032606521305	1.8600620181268229e-07
4.164432886577316	1.8630129863168053e-07
4.165833166633327	1.8660167694356634e-07
4.167233446689338	1.8690728627688816e-07
4.168633726745349	1.8721830884795942e-07
4.170034006801361	1.8753469424745993e-07
4.171434286857372	1.8785663065359158e-07
4.172834566913383	1.8818406797944258e-07
4.174234846969394	1.8851720041269126e-07
4.175635127025405	1.8885597847166173e-07
4.177035407081417	1.892006023991386e-07
4.178435687137428	1.8955102362547595e-07
4.179835967193439	1.8990744849240745e-07
4.18123624724945	1.9026982967450958e-07
4.182636527305461	1.9063837965481924e-07
4.184036807361473	1.9101305271128175e-07
4.185437087417484	1.9139406750947566e-07
4.186837367473495	1.917813803183485e-07
4.1882376475295064	1.9217521602667368e-07
4.189637927585517	1.9257553331213494e-07
4.191038207641529	1.9298256332742602e-07
4.19243848769754	1.9339626760851025e-07
4.193838767753551	1.9381688361359087e-07
4.1952390478095625	1.942443762199493e-07
4.196639327865573	1.9467898923472443e-07
4.198039607921585	1.951206913949224e-07
4.199439887977596	1.955697329030419e-07
4.200840168033607	1.9602608691142006e-07
4.2022404480896185	1.964900100687041e-07
4.203640728145629	1.969614805373657e-07
4.205041008201641	1.974407614689919e-07
4.206441288257652	1.979278366721561e-07
4.207841568313663	1.9842297586608954e-07
4.2092418483696745	1.9892616918474032e-07
4.210642128425685	1.9943769298975653e-07
4.212042408481697	1.9995754446532386e-07
4.213442688537708	2.0048600670282827e-07
4.214842968593719	2.0102308470944835e-07
4.2162432486497305	2.015690684090508e-07
4.217643528705741	2.0212397145499777e-07
4.219043808761753	2.0268809072500142e-07
4.220444088817764	2.0326144939492723e-07
4.221844368873775	2.0384435143996388e-07
4.223244648929787	2.044368304907827e-07
4.224644928985797	2.0503919779005208e-07
4.226045209041809	2.0565149841467403e-07
4.22744548909782	2.0627405107575893e-07
4.228845769153831	2.0690691335036463e-07
4.230246049209843	2.0755041165510037e-07
4.231646329265853	2.0820461718732813e-07
4.233046609321865	2.0886986434805317e-07
4.234446889377876	2.095462391453882e-07
4.235847169433887	2.102340842918426e-07
4.237247449489899	2.1093350187158133e-07
4.238647729545909	2.1164484329100643e-07
4.240048009601921	2.1236822805553878e-07
4.2414482896579315	2.131040167110502e-07
4.242848569713943	2.1385234761490358e-07
4.244248849769955	2.1461359096998003e-07
4.245649129825965	2.1538790550806174e-07
4.247049409881977	2.1617567168827334e-07
4.2484496899379876	2.1697707023813867e-07
4.249849969993999	2.177924925647941e-07
4.251250250050011	2.1862214311961516e-07
4.252650530106021	2.1946642505405645e-07
4.254050810162033	2.2032556838723734e-07
4.255451090218044	2.2119998892920857e-07
4.256851370274055	2.2208994423658348e-07
4.258251650330067	2.2299586382520464e-07
4.259651930386077	2.23918034896218e-07
4.261052210442089	2.2485690186807798e-07
4.2624524904981	2.2581278384370429e-07
4.263852770554111	2.2678614150929975e-07
4.265253050610123	2.2777732829162676e-07
4.266653330666133	2.2878682269903245e-07
4.268053610722145	2.298150150855517e-07
4.269453890778156	2.3086240354887693e-07
4.270854170834167	2.319294181738826e-07
4.272254450890179	2.3301657865407962e-07
4.273654730946189	2.3412435783015178e-07
4.275055011002201	2.3525329926700053e-07
4.276455291058212	2.3640392183169385e-07
4.277855571114223	2.3757679553889529e-07
4.279255851170235	2.387724888257148e-07
4.280656131226245	2.3999160107582036e-07
4.282056411282257	2.4123475414443827e-07
4.283456691338268	2.425025800874689e-07
4.284856971394279	2.43795758366485e-07
4.286257251450291	2.45114957445735e-07
4.2876575315063015	2.4646091896237744e-07
4.289057811562313	2.4783435201346266e-07
4.290458091618324	2.492360654087731e-07
4.291858371674335	2.506668136540477e-07
4.293258651730347	2.5212747821025436e-07
4.2946589317863575	2.536188643907769e-07
4.296059211842369	2.5514193232965587e-07
4.29745949189838	2.5669754425159404e-07
4.298859771954391	2.582867456001633e-07
4.300260052010403	2.599104624127754e-07
4.3016603320664135	2.61569832775888e-07
4.303060612122425	2.6326585434471636e-07
4.304460892178436	2.6499976597421653e-07
4.305861172234447	2.6677264576723086e-07
4.307261452290459	2.6858584237575774e-07
4.3086617323464695	2.7044052434298114e-07
4.310062012402481	2.7233816017800647e-07
4.311462292458492	2.742800201779673e-07
4.312862572514503	2.762677039505664e-07
4.314262852570515	2.7830259636210827e-07
4.315663132626526	2.803864407165794e-07
4.317063412682537	2.825207509732517e-07
4.318463692738548	2.8470742829050255e-07
4.319863972794559	2.8694813219020777e-07
4.321264252850571	2.8924493764256293e-07
4.322664532906582	2.9159966841958074e-07
4.324064812962593	2.940145913397851e-07
4.325465093018604	2.9649171564313973e-07
4.326865373074615	2.9903352043998296e-07
4.328265653130626	3.016422245451493e-07
4.329665933186638	3.0432054259585467e-07
4.331066213242649	3.070709303902688e-07
4.33246649329866	3.0989636457034903e-07
4.333866773354671	3.1279956910195404e-07
4.335267053410682	3.157838128819322e-07
4.336667333466694	3.1885212354978214e-07
4.338067613522705	3.2200809690084044e-07
4.339467893578716	3.2525510470369466e-07
4.340868173634727	3.2859710941727264e-07
4.342268453690738	3.3203787306684457e-07
4.34366873374675	3.355817705138332e-07
4.345069013802761	3.392330066714228e-07
4.346469293858772	3.4299642151184044e-07
4.3478695739147835	3.4687672292729616e-07
4.349269853970794	3.508792768382722e-07
4.350670134026806	3.550093627659229e-07
4.352070414082817	3.5927294289120184e-07
4.353470694138828	3.636759468337504e-07
4.3548709741948395	3.682250143753109e-07
4.35627125425085	3.729268149665431e-07
4.357671534306862	3.777887601395423e-07
4.359071814362873	3.8281836181774347e-07
4.360472094418884	3.8802391226729454e-07
4.3618723744748955	3.934138833024899e-07
4.363272654530906	3.9899757401720303e-07
4.364672934586918	4.047845504114674e-07
4.366073214642929	4.1078526412972846e-07
4.36747349469894	4.1701052886356307e-07
4.3688737747549515	4.2347211689045765e-07
4.370274054810962	4.3018226485862826e-07
4.371674334866974	4.3715425899241573e-07
4.373074614922985	4.444019586316022e-07
4.374474894978996	4.519403853792295e-07
4.375875175035008	4.5978524824266095e-07
4.377275455091018	4.679535564485527e-07
4.37867573514703	4.7646312554417137e-07
4.380076015203041	4.853332376215141e-07
4.381476295259052	4.945841037809265e-07
4.382876575315064	5.042375984113557e-07
4.384276855371074	5.143166506681081e-07
4.385677135427086	5.24846080350565e-07
4.387077415483097	5.358518903094404e-07
4.388477695539108	5.473622292934054e-07
4.38987797559512	5.594065592791514e-07
4.39127825565113	5.720167644113994e-07
4.392678535707142	5.852261726592167e-07
4.394078815763153	5.990708190805787e-07
4.395479095819164	6.135883097413221e-07
4.396879375875176	6.288192325218153e-07
4.398279655931186	6.448058613289577e-07
4.399679935987198	6.615936908953464e-07
4.401080216043209	6.792299873665746e-07
4.40248049609922	6.977654094345428e-07
4.403880776155232	7.17252411560438e-07
4.405281056211242	7.377469072403875e-07
4.406681336267254	7.593065170022328e-07
4.4080816163232655	7.819922317692836e-07
4.409481896379276	8.058664672401932e-07
4.410882176435288	8.309946880870368e-07
4.412282456491298	8.574431929624349e-07
4.41368273654731	8.852806451696134e-07
4.4150830166033215	9.145754933972169e-07
4.416483296659332	9.453973030346946e-07
4.417883576715344	9.778137481864346e-07
4.419283856771354	1.0118915529398536e-06
4.420684136827366	1.0476930827588787e-06
4.422084416883377	1.0852766283610886e-06
4.423484696939388	1.1246927465558179e-06
4.4248849769954	1.1659836203502204e-06
4.42628525705141	1.2091793746110207e-06
4.427685537107422	1.2542963752893965e-06
4.429085817163433	1.3013337011898911e-06
4.430486097219444	1.350271527200707e-06
4.431886377275456	1.4010739583828263e-06
4.433286657331466	1.453696210223687e-06
4.434686937387478	1.508091937870979e-06
4.436087217443489	1.56421988014634e-06
4.4374874974995	1.6220457093615687e-06
4.438887777555512	1.6815406648204878e-06
4.4402880576115225	1.7426797482024164e-06
4.441688337667534	1.805441583348029e-06
4.443088617723545	1.869806778692283e-06
4.444488897779556	1.9357585544792067e-06
4.445889177835568	2.003281175658657e-06
4.4472894578915785	2.0723608575040312e-06
4.44868973794759	2.1429843841101034e-06
4.450090018003601	2.2151398970777724e-06
4.451490298059612	2.288815871918584e-06
4.452890578115624	2.3640015543330687e-06
4.4542908581716345	2.440686416238667e-06
4.455691138227646	2.518860147591369e-06
4.457091418283657	2.5985126361502982e-06
4.458491698339668	2.6796335024192855e-06
4.45989197839568	2.762212599196076e-06
4.4612922584516905	2.8462390955632087e-06
4.462692538507702	2.9317024843841916e-06
4.464092818563713	3.0185912086186484e-06
4.465493098619724	3.1068941778913343e-06
4.466893378675736	3.196598916115394e-06
4.4682936587317466	3.287693599549413e-06
4.469693938787758	3.380164702864128e-06
4.471094218843769	3.4739995702360834e-06
4.47249449889978	3.569183547495675e-06
4.473894778955792	3.6657030864321785e-06
4.475295059011803	3.7635423668928932e-06
4.476695339067814	3.862686919467608e-06
4.478095619123825	3.963119756657688e-06
4.479495899179836	4.0648254866028214e-06
4.480896179235848	4.167785982716046e-06
4.482296459291859	4.271984954163862e-06
4.48369673934787	4.377403187552452e-06
4.485097019403881	4.484023538725967e-06
4.486497299459892	4.591825779013983e-06
4.487897579515904	4.700791976213835e-06
4.489297859571915	4.810900973295363e-06
4.490698139627926	4.922134132291818e-06
4.492098419683937	5.034469467064273e-06
4.493498699739948	5.147887730491512e-06
4.49489897979596	5.262366216469891e-06
4.496299259851971	5.37788517696102e-06
4.497699539907982	5.4944213029012344e-06
4.499099819963993	5.611954462544735e-06
4.5005001000200044	5.7304608669463735e-06
4.501900380076016	5.8499201242865346e-06
4.503300660132027	5.970308093236484e-06
4.504700940188038	6.091604249567677e-06
4.506101220244049	6.213784229893706e-06
4.5075015003000605	6.336827507068882e-06
4.508901780356071	6.460709627239409e-06
4.510302060412083	6.585410189659846e-06
4.511702340468094	6.710904781316931e-06
4.513102620524105	6.837173255212828e-06
4.5145029005801165	6.9641913686768846e-06
4.515903180636127	7.091939352240323e-06
4.517303460692139	7.220393259788283e-06
4.51870374074815	7.349533818190506e-06
4.520104020804161	7.479337499392773e-06
4.5215043008601725	7.609785639212658e-06
4.522904580916183	7.740855243122175e-06
4.524304860972195	7.872528361234547e-06
4.525705141028206	8.004782640756327e-06
4.527105421084217	8.137600943277926e-06
4.5285057011402285	8.270961657607223e-06
4.529905981196239	8.404848545070707e-06
4.531306261252251	8.539240826669542e-06
4.532706541308262	8.674123242188184e-06
4.534106821364273	8.809475925367853e-06
4.535507101420285	8.945284663158473e-06
4.536907381476295	9.081530571942912e-06
4.538307661532307	9.218200544185439e-06
4.539707941588318	9.355276737740077e-06
4.541108221644329	9.492747198361164e-06
4.542508501700341	9.630595172875911e-06
4.543908781756351	9.768809897443048e-06
4.545309061812363	9.907375743948576e-06
4.546709341868374	1.0046283165442922e-05
4.548109621924385	1.0185517683609144e-05
4.549509901980397	1.0325070984401905e-05
4.550910182036407	1.0464929752908693e-05
4.552310462092419	1.0605086913790652e-05
4.55371074214843	1.0745530318367512e-05
4.555111022204441	1.0886254125968445e-05
4.556511302260453	1.1027247346665519e-05
4.557911582316463	1.1168505361043562e-05
4.559311862372475	1.1310018320716748e-05
4.560712142428486	1.1451782805293722e-05
4.562112422484497	1.1593790081657447e-05
4.563512702540509	1.1736037898020667e-05
4.564912982596519	1.1878518601940002e-05
4.566313262652531	1.2021231072322027e-05
4.5677135427085425	1.216416869527962e-05
4.569113822764553	1.2307331435763338e-05
4.570514102820565	1.2450713669644907e-05
4.571914382876575	1.2594316397321381e-05
4.573314662932587	1.2738134929816287e-05
4.5747149429885985	1.2882171247248332e-05
4.576115223044609	1.3026421536260306e-05
4.577515503100621	1.3170888696676258e-05
4.578915783156631	1.3315569727185034e-05
4.580316063212643	1.346046838384744e-05
4.5817163432686545	1.3605582410657958e-05
4.583116623324665	1.3750916353823935e-05
4.584516903380677	1.3896468633588863e-05
4.585917183436687	1.40422445184059e-05
4.587317463492699	1.4188243034213528e-05
4.5887177435487105	1.4334470102781117e-05
4.590118023604721	1.4480925284468772e-05
4.591518303660733	1.4627615085146665e-05
4.592918583716743	1.4774539528333806e-05
4.594318863772755	1.4921705635196751e-05
4.595719143828767	1.5069113821837581e-05
4.597119423884777	1.5216771556969806e-05
4.598519703940789	1.5364679580007005e-05
4.5999199839967995	1.551284574110129e-05
4.601320264052811	1.5661271035565856e-05
4.602720544108822	1.5809963631048363e-05
4.604120824164833	1.595892471370043e-05
4.605521104220845	1.610816270734734e-05
4.6069213842768555	1.6257678926694104e-05
4.608321664332867	1.6407481993444943e-05
4.609721944388878	1.655757329170923e-05
4.611122224444889	1.670796158611875e-05
4.612522504500901	1.6858648274469323e-05
4.6139227845569115	1.7009642212979362e-05
4.615323064612923	1.7160944761076343e-05
4.616723344668934	1.7312564819034408e-05
4.618123624724945	1.746450365969262e-05
4.619523904780957	1.7616770183799277e-05
4.6209241848369675	1.7769365533333696e-05
4.622324464892979	1.7922298569967895e-05
4.62372474494899	1.807557026455916e-05
4.625125025005001	1.8229189404212713e-05
4.626525305061013	1.838315675242135e-05
4.627925585117024	1.8537480990272648e-05
4.629325865173035	1.869216264163779e-05
4.630726145229046	1.884721025411129e-05
4.632126425285057	1.9002624083596117e-05
4.633526705341069	1.9158412520590382e-05
4.63492698539708	1.9314575528482136e-05
4.636327265453091	1.947112132080454e-05
4.637727545509102	1.9628049547542565e-05
4.639127825565113	1.9785368228964465e-05
4.640528105621125	1.9943076684255254e-05
4.641928385677136	2.010118272749683e-05
4.643328665733147	2.0259685332980094e-05
4.644728945789158	2.04185920988486e-05
4.646129225845169	2.0577901643502495e-05
4.647529505901181	2.0737621342341068e-05
4.648929785957192	2.0897749449756967e-05
4.650330066013203	2.1058293114312106e-05
4.651730346069214	2.121925022092866e-05
4.653130626125225	2.138062768971171e-05
4.654530906181237	2.1542423033073203e-05
4.655931186237248	2.170464294327414e-05
4.657331466293259	2.18672845593678e-05
4.65873174634927	2.203035434837576e-05
4.6601320264052815	2.219384907710546e-05
4.661532306461293	2.235777499169945e-05
4.662932586517304	2.2522128489567794e-05
4.664332866573315	2.2686915601860557e-05
4.665733146629326	2.2852132360955625e-05
4.6671334266853375	2.3017784590202547e-05
4.668533706741349	2.318386796261881e-05
4.66993398679736	2.3350388102040568e-05
4.671334266853371	2.3517340328903604e-05
4.672734546909382	2.368473007671457e-05
4.6741348269653935	2.385255232102489e-05
4.675535107021405	2.4020812314907393e-05
