3.5777155431086216	0.0005440680167304817
3.5791158231646327	0.0005411104641260508
3.580516103220644	0.0005381748074040638
3.5819163832766554	0.000535246739695213
3.5833166633326665	0.0005323401969972337
3.5847169433886776	0.0005294413510783646
3.5861172234446888	0.0005265636645539598
3.5875175035007	0.0005236937777881168
3.5889177835567114	0.0005208446930858161
3.5903180636127225	0.0005180035033454422
3.5917183436687337	0.0005151827695312209
3.5931186237247448	0.0005123700152706351
3.594518903780756	0.0005095773847155451
3.5959191838367675	0.0005067928050726834
3.5973194638927786	0.0005040280333126068
3.5987197439487897	0.0005012713682367216
3.600120024004801	0.0004985342138080136
3.601520304060812	0.0004958052042092783
3.6029205841168235	0.000493095428464744
3.6043208641728346	0.0004903938163811127
3.6057211442288457	0.00048771118329128676
3.607121424284857	0.0004850367120675103
3.608521704340868	0.00048238098801255824
3.6099219843968795	0.00047973340248598517
3.6113222644528906	0.0004771043560437197
3.6127225445089017	0.00047448340273143456
3.614122824564913	0.00047188080446691885
3.615523104620924	0.0004692862317488699
3.6169233846769355	0.00046670985401087904
3.6183236647329466	0.00046414141230394294
3.6197239447889578	0.00046159102903316543
3.621124224844969	0.0004590484709515623
3.62252450490098	0.0004565238575048761
3.623924784956991	0.0004540069380029715
3.6253250650130027	0.000451507870997432
3.626725345069014	0.0004490163474917243
3.628125625125025	0.00044654260467108335
3.629525905181036	0.0004440762371390421
3.630926185237047	0.00044162759726470074
3.6323264652930587	0.0004391861483190633
3.63372674534907	0.0004367623910863989
3.635127025405081	0.00043434562602451986
3.636527305461092	0.0004319465320045224
3.637927585517103	0.0004295542188333488
3.6393278655731147	0.00042717956943852544
3.640728145629126	0.0004248114788767272
3.642128425685137	0.00042246105634929785
3.643528705741148	0.0004201169618089501
3.644928985797159	0.00041779054922851854
3.6463292658531707	0.0004154702267794901
3.647729545909182	0.00041316760808666445
3.649129825965193	0.00041087083640747895
3.650530106021204	0.0004085917964393592
3.651930386077215	0.0004063183567587169
3.6533306661332268	0.0004040626812918167
3.654730946189238	0.0004018123573251906
3.656131226245249	0.00039957983312121633
3.65753150630126	0.0003973524110069299
3.6589317863572712	0.000395142825856933
3.660332066413283	0.0003929380940958934
3.661732346469294	0.0003907512368586461
3.663132626525305	0.00038856898626144274
3.664532906581316	0.00038640464689244534
3.6659331866373273	0.00038424467053685
3.6673334666933384	0.00038210264010515697
3.66873374674935	0.000379964733306201
3.670134026805361	0.0003778448039972062
3.671534306861372	0.00037572876429100926
3.6729345869173833	0.0003736307293944189
3.6743348669733944	0.00037153635653584837
3.675735147029406	0.00036946001041923243
3.677135427085417	0.0003673871063923601
3.678535707141428	0.00036533224446184357
3.6799359871974393	0.00036328061350107867
3.6813362672534504	0.0003612470321518372
3.682736547309462	0.0003592164807706527
3.684136827365473	0.0003572039773308425
3.685537107421484	0.0003551943143542169
3.6869373874774953	0.0003532026870267249
3.6883376675335064	0.00035121372362285983
3.689737947589518	0.0003492427714297535
3.691138227645529	0.00034727432113635087
3.6925385077015402	0.00034532384387109277
3.6939387877575514	0.00034337572261148615
3.6953390678135625	0.0003414455208038395
3.696739347869574	0.00033951754688859665
3.698139627925585	0.0003376074217866963
3.6995399079815963	0.0003356994158968977
3.7009401880376074	0.0003338091694702169
3.7023404680936185	0.0003319209546194405
3.70374074814963	0.00033005038958542016
3.705141028205641	0.00032818179105844095
3.7065413082616523	0.00032633071093442803
3.7079415883176634	0.00032448155620169874
3.7093418683736745	0.0003226497653826668
3.710742148429686	0.00032081988399068693
3.712142428485697	0.0003190071878520768
3.7135427085417083	0.000317196411290704
3.7149429885977194	0.00031540261631471194
3.7163432686537305	0.00031361077786323625
3.7177435487097417	0.0003118356917860709
3.7191438287657532	0.0003100626263404344
3.7205441088217643	0.0003083060583175039
3.7219443888777755	0.0003065516022013637
3.7233446689337866	0.00030481336298706095
3.7247449489897977	0.00030307735374951006
3.7261452290458092	0.00030135725588820806
3.7275455091018204	0.0002996395320909219
3.7289457891578315	0.00029793739011592634
3.7303460692138426	0.00029623779111239486
3.7317463492698537	0.00029455342174983663
3.7331466293258653	0.0002928717874592535
3.7345469093818764	0.00029120500983414137
3.7359471894378875	0.0002895411805125737
3.7373474694938986	0.0002878918163543627
3.7387477495499097	0.00028624563236607494
3.7401480296059213	0.00028461350621104153
3.7415483096619324	0.00028298480780335796
3.7429485897179435	0.00028136974719074684
3.7443488697739546	0.00027975837427658527
3.7457491498299658	0.0002781602099348768
3.7471494298859773	0.0002765660018880297
3.7485497099419884	0.0002749845679068011
3.7499499899979996	0.0002734073633760607
3.7513502700540107	0.00027184249735785933
3.752750550110022	0.0002702821341070368
3.7541508301660333	0.0002687336772925904
3.7555511102220445	0.0002671899920742236
3.7569513902780556	0.0002656577894333661
3.7583516703340667	0.0002641306179042741
3.759751950390078	0.00026261451818436785
3.761152230446089	0.00026110369487109485
3.7625525105021005	0.0002596035505947012
3.7639527905581116	0.00025810890891620776
3.7653530706141227	0.00025662457632046596
3.766753350670134	0.0002551459486741369
3.768153630726145	0.0002536772875858724
3.7695539107821565	0.0002522145055010297
3.7709541908381676	0.0002507613791440419
3.7723544708941787	0.0002493142735046959
3.77375475095019	0.00024787654823885813
3.775155031006201	0.00024644494957444865
3.7765553110622125	0.00024502249456997125
3.7779555911182237	0.00024360623340940462
3.7793558711742348	0.00024219892026350917
3.780756151230246	0.0002407978275439855
3.782156431286257	0.00023940552985091883
3.7835567113422686	0.0002380194373690364
3.7849569913982797	0.00023664203025740318
3.786357271454291	0.0002352707711461148
3.787757551510302	0.00023390813079958615
3.789157831566313	0.00023255154001119223
3.7905581116223246	0.00023120354318957617
3.7919583916783357	0.0002298614579626501
3.793358671734347	0.00022852798154008783
3.794758951790358	0.00022720024182767095
3.796159231846369	0.0002258811623635725
3.7975595119023806	0.00022456761120173048
3.7989597919583917	0.0002232628045583577
3.800360072014403	0.0002219632883585605
3.801760352070414	0.00022067262937731577
3.803160632126425	0.000219386998132925
3.804560912182436	0.00021811036037975098
3.8059611922384478	0.00021683846778536395
3.807361472294459	0.00021557572337429422
3.80876175235047	0.00021431742686530512
3.810162032406481	0.00021306844636790234
3.811562312462492	0.00021182360709440953
3.812962592518504	0.00021058825954106133
3.814362872574515	0.00020935674229305876
3.815763152630526	0.0002081348952691897
3.817163432686537	0.00020691656836719407
3.8185637127425482	0.00020570808820284694
3.81996399279856	0.0002045028233592825
3.821364272854571	0.00020330757540416045
3.822764552910582	0.00020211524754723247
3.824164832966593	0.00020093309651589224
3.8255651130226043	0.00019975358355261058
3.826965393078616	0.00019858439391769333
3.828365673134627	0.00019741757640115724
3.829765953190638	0.0001962612128086414
3.831166233246649	0.00019510697347241367
3.8325665133026603	0.00019396330115422752
3.833966793358672	0.00019282152428862985
3.835367073414683	0.00019169040945598616
3.836767353470694	0.00019056098012984793
3.838167633526705	0.00018944229034470762
3.8395679135827163	0.00018832509351962657
3.840968193638728	0.00018721869805823018
3.842368473694739	0.000186113617693631
3.84376875375075	0.00018501938792855462
3.8451690338067612	0.000183926306222671
3.8465693138627723	0.00018284411605003052
3.8479695939187835	0.00018176291298927533
3.849369873974795	0.0001806926393078105
3.850770154030806	0.00017962319269015516
3.8521704340868173	0.00017856471589529826
3.8535707141428284	0.00017750690194250323
3.8549709941988395	0.00017646010633510988
3.856371274254851	0.00017541380091349218
3.857771554310862	0.0001743785748534868
3.8591718343668733	0.00017334365519525933
3.8605721144228844	0.0001723198907783779
3.8619723944788955	0.00017129623745986702
3.863372674534907	0.00017028382948999042
3.864772954590918	0.0001692713283129035
3.8661732346469293	0.00016827017241044946
3.8675735147029404	0.00016726871578388823
3.8689737947589515	0.00016627870562818835
3.870374074814963	0.00016528819309148544
3.871774354870974	0.0001643092170364598
3.8731746349269853	0.0001633295547086299
3.8745749149829964	0.0001623614923019608
3.8759751950390076	0.00016139259128026285
3.877375475095019	0.00016043531049093605
3.8787757551510302	0.00015947708450751122
3.8801760352070414	0.00015853044063317308
3.8815763152630525	0.00015758280354680456
3.8829765953190636	0.0001566466407281828
3.884376875375075	0.0001557095045926738
3.8857771554310863	0.0001547836605213883
3.8871774354870974	0.0001538569349493241
3.8885777155431085	0.00015294124868755115
3.8899779955991196	0.00015202484196373423
3.891378275655131	0.0001511191638677568
3.8927785557111423	0.0001502129857660759
3.8941788357671534	0.0001493171875169094
3.8955791158231645	0.00014842115312863605
3.8969793958791756	0.00014753513513596502
3.8983796759351868	0.00014664916840554631
3.8997799559911983	0.0001457728617282189
3.9011802360472094	0.0001448968970485069
3.9025805161032205	0.00014403025774402246
3.9039807961592317	0.00014316423810184059
3.9053810762152428	0.00014230723361597728
3.9067813562712543	0.00014145110450049957
3.9081816363272655	0.00014060369402109458
3.9095819163832766	0.00013975739351334345
3.9109821964392877	0.00013891950648286847
3.912382476495299	0.00013808295331843955
3.9137827565513104	0.0001372544717073515
3.9151830366073215	0.00013642755418575496
3.9165833166633326	0.00013560830399662755
3.9179835967193437	0.00013479087295603922
3.919383876775355	0.00013398062858651174
3.9207841568313664	0.0001331724970585325
3.9221844368873775	0.00013237099928063245
3.9235847169433886	0.000131571950132786
3.9249849969993997	0.00013077893625500686
3.926385277055411	0.000129988737982639
3.9277855571114224	0.00012920398324515857
3.9291858371674335	0.00012842241421908275
3.9305861172234446	0.00012764578614063557
3.9319863972794558	0.00012687266891489257
3.933386677335467	0.0001261041946552519
3.9347869573914784	0.00012533944089349332
3.9361872374474896	0.00012457937151833027
3.9375875175035007	0.00012382302885296064
3.938987797559512	0.0001230718538746783
3.940388077615523	0.00012232412799690858
3.941788357671534	0.00012158247481954752
3.9431886377275456	0.00012084368706665588
3.9445889177835567	0.00012011207442263103
3.945989197839568	0.00011938253034028317
3.947389477895579	0.0001186610421999073
3.94878975795159	0.00011794083695886124
3.9501900380076016	0.00011722888023441252
3.9515903180636127	0.00011651771689514768
3.952990598119624	0.00011581401165441096
3.954390878175635	0.00011511108509885307
3.955791158231646	0.00011441383414250266
3.9571914382876576	0.00011371764962987018
3.9585917183436687	0.00011302441943551393
3.95999199839968	0.00011233191116305182
3.961392278455691	0.00011163792202886193
3.962792558511702	0.00011094083595835903
3.9641928385677137	0.00011023199299399365
3.9655931186237248	0.00010950406016212006
3.966993398679736	0.00010873312596309605
3.968393678735747	0.00010788686013642354
3.969793958791758	0.00010689469351736476
3.9711942388477697	0.00010563907719464173
3.972594518903781	0.00010389984330469406
3.973994798959792	0.00010129103847573015
3.975395079015803	9.743641931049202e-05
3.976795359071814	9.224876985955001e-05
3.9781956391278257	8.591990568271088e-05
3.979595919183837	7.873016122784654e-05
3.980996199239848	7.106178998932275e-05
3.982396479295859	6.318809051716107e-05
3.98379675935187	5.542790901564795e-05
3.9851970394078813	4.794246245863705e-05
3.986597319463893	4.095460553033971e-05
3.987997599519904	3.4515883767162456e-05
3.989397879575915	2.8752365974235e-05
3.990798159631926	2.3634559620417997e-05
3.9921984396879373	1.9210497267450006e-05
3.993598719743949	1.54050823469579e-05
3.99499899979996	1.2214433754472854e-05
3.996399279855971	9.54775301940966e-06
3.997799559911982	7.373775455394296e-06
3.9991998399679933	5.605782907028714e-06
4.000600120024005	4.203411469018861e-06
4.002000400080016	3.0941899514007135e-06
4.003400680136028	2.239725381218455e-06
4.004800960192039	1.584938338518461e-06
4.00620124024805	1.0984564092363447e-06
4.007601520304061	7.414176521801836e-07
4.009001800360072	4.903024709309543e-07
4.010402080416084	3.1885668988862273e-07
4.011802360472095	2.0952901657970326e-07
4.013202640528106	1.4405328581008648e-07
4.014602920584117	1.0873330970978637e-07
4.016003200640128	9.133186692385139e-08
4.01740348069614	8.367164716796424e-08
4.018803760752151	8.053883742362844e-08
4.020204040808162	7.936214412848238e-08
4.021604320864173	7.894766531837867e-08
4.023004600920184	7.882366232277279e-08
4.024404880976196	7.880429660030294e-08
4.025805161032207	7.882321933936663e-08
4.027205441088218	7.885627743601983e-08
4.028605721144229	7.889517190423315e-08
4.03000600120024	7.893710748483784e-08
4.031406281256252	7.898105352489817e-08
4.032806561312263	7.9026778575149e-08
4.034206841368274	7.907409911011113e-08
4.0356071214242855	7.912307456601834e-08
4.037007401480296	7.91736164890696e-08
4.038407681536308	7.922581608330765e-08
4.039807961592319	7.927959602249972e-08
4.04120824164833	7.933505087250256e-08
4.0426085217043415	7.939210540538993e-08
4.044008801760352	7.94508545185704e-08
4.045409081816364	7.951122416635482e-08
4.046809361872375	7.957330925753788e-08
4.048209641928386	7.963703686737191e-08
4.0496099219843975	7.970250188026918e-08
4.051010202040408	7.97696325186173e-08
4.05241048209642	7.983852363797519e-08
4.05381076215243	7.990910464230155e-08
4.055211042208442	7.998147035940609e-08
4.0566113222644535	8.005555140948323e-08
4.058011602320464	8.013144259682184e-08
4.059411882376476	8.020907579193214e-08
4.060812162432486	8.028854578279511e-08
4.062212442488498	8.036978572369996e-08
4.06361272254451	8.045289039657847e-08
4.06501300260052	8.053779427235275e-08
4.066413282656532	8.062459214032571e-08
4.0678135627125425	8.071321982032505e-08
4.069213842768554	8.080377212570782e-08
4.070614122824566	8.089618625695041e-08
4.072014402880576	8.099055707150878e-08
4.073414682936588	8.10868231817746e-08
4.0748149629925985	8.118507951281785e-08
4.07621524304861	8.128526611980467e-08
4.077615523104622	8.138747802248794e-08
4.079015803160632	8.149165674936112e-08
4.080416083216644	8.159789744559452e-08
4.0818163632726545	8.170614314330635e-08
4.083216643328666	8.181648914760405e-08
4.084616923384678	8.192888002444564e-08
4.086017203440688	8.204341127721166e-08
4.0874174834967	8.216002903592659e-08
4.0888177635527105	8.227882904455836e-08
4.090218043608722	8.239975902760361e-08
4.091618323664734	8.252291501596166e-08
4.093018603720744	8.264824635935522e-08
4.094418883776756	8.2775849426068e-08
4.095819163832767	8.290567522235609e-08
4.097219443888778	8.303782050858737e-08
4.09861972394479	8.317223797958333e-08
4.1000200040008	8.330902484679765e-08
4.101420284056812	8.344813552665923e-08
4.102820564112823	8.358966774511174e-08
4.104220844168834	8.373357767445115e-08
4.105621124224846	8.387996362304233e-08
4.107021404280856	8.402878355485088e-08
4.108421684336868	8.418013643314682e-08
4.109821964392879	8.433398205122349e-08
4.11122224444889	8.449042010444787e-08
4.112622524504902	8.464941225531773e-08
4.114022804560912	8.481105901323393e-08
4.115423084616924	8.497532395234434e-08
4.116823364672935	8.514230848289224e-08
4.118223644728946	8.531197813616771e-08
4.119623924784958	8.548443531501952e-08
4.121024204840968	8.565964755684236e-08
4.12242448489698	8.583771835389566e-08
4.123824764952991	8.601861730263149e-08
4.125225045009002	8.620244908668736e-08
4.126625325065014	8.638918541907404e-08
4.1280256051210245	8.657893228202276e-08
4.129425885177036	8.677166356775042e-08
4.130826165233047	8.696748666964488e-08
4.132226445289058	8.716637772761673e-08
4.13362672534507	8.736844566425386e-08
4.1350270054010805	8.757366894215769e-08
4.136427285457092	8.778215813674872e-08
4.137827565513103	8.799389411562574e-08
4.139227845569114	8.820898923643304e-08
4.140628125625126	8.842742686224738e-08
4.1420284056811365	8.864932126816767e-08
4.143428685737148	8.88746584123064e-08
4.144828965793159	8.910355462849385e-08
4.14622924584917	8.933599857953779e-08
4.147629525905181	8.95721088055045e-08
4.1490298059611925	8.981187679468923e-08
4.150430086017204	9.005542344734268e-08
4.151830366073215	9.030274321037301e-08
4.153230646129226	9.055395950481287e-08
4.154630926185237	9.080906988290565e-08
4.1560312062412486	9.106820045403945e-08
4.15743148629726	9.133135203745869e-08
4.158831766353271	9.159865360572731e-08
4.160232046409282	9.187010942317102e-08
4.161632326465293	9.214585150799608e-08
4.163032606521305	9.242588776571736e-08
4.164432886577316	9.271035345071414e-08
4.165833166633327	9.299926032550106e-08
4.167233446689338	9.329274707972598e-08
4.168633726745349	9.359082957026327e-08
4.170034006801361	9.389365013031308e-08
4.171434286857372	9.420122897200136e-08
4.172834566913383	9.451371229021688e-08
4.174234846969394	9.4831124938846e-08
4.175635127025405	9.515361720329977e-08
4.177035407081417	9.548121889365487e-08
4.178435687137428	9.5814084626344e-08
4.179835967193439	9.61522495123997e-08
4.18123624724945	9.64958727525171e-08
4.182636527305461	9.684499513643439e-08
4.184036807361473	9.719978071644803e-08
4.185437087417484	9.756027637453644e-08
4.186837367473495	9.792665129753421e-08
4.1882376475295064	9.829895891195954e-08
4.189637927585517	9.867737383952182e-08
4.191038207641529	9.906195654564739e-08
4.19243848769754	9.945288740670835e-08
4.193838767753551	9.985023446688345e-08
4.1952390478095625	1.0025418419887832e-07
4.196639327865573	1.0066481281467405e-07
4.198039607921585	1.010823132496798e-07
4.199439887977596	1.0150677052594283e-07
4.200840168033607	1.0193838443584078e-07
4.2022404480896185	1.0237724951127271e-07
4.203640728145629	1.028235728274773e-07
4.205041008201641	1.0327745918816248e-07
4.206441288257652	1.0373912341326487e-07
4.207841568313663	1.0420868140743421e-07
4.2092418483696745	1.0468635623798343e-07
4.210642128425685	1.0517227581222862e-07
4.212042408481697	1.0566667199411719e-07
4.213442688537708	1.0616968567382207e-07
4.214842968593719	1.0668155811421198e-07
4.2162432486497305	1.0720244425337427e-07
4.217643528705741	1.0773259541582579e-07
4.219043808761753	1.0827218174451225e-07
4.220444088817764	1.0882146535727576e-07
4.221844368873775	1.093806328583638e-07
4.223244648929787	1.099499579691819e-07
4.224644928985797	1.1052964511966612e-07
4.226045209041809	1.111199805346054e-07
4.22744548909782	1.1172118795126824e-07
4.228845769153831	1.1233356709964155e-07
4.230246049209843	1.1295736263354218e-07
4.231646329265853	1.1359288890614222e-07
4.233046609321865	1.1424041323610918e-07
4.234446889377876	1.149002658499598e-07
4.235847169433887	1.1557273863149279e-07
4.237247449489899	1.1625817908102077e-07
4.238647729545909	1.169569057141982e-07
4.240048009601921	1.1766928487639757e-07
4.2414482896579315	1.1839566396466214e-07
4.242848569713943	1.19136429934603e-07
4.244248849769955	1.1989196151556856e-07
4.245649129825965	1.2066266825863147e-07
4.247049409881977	1.214489628988401e-07
4.2484496899379876	1.2225127981751105e-07
4.249849969993999	1.2307006867536127e-07
4.251250250050011	1.2390579120155608e-07
4.252650530106021	1.2475893717665224e-07
4.254050810162033	1.256299985156465e-07
4.255451090218044	1.2651950861901267e-07
4.256851370274055	1.274279927883651e-07
4.258251650330067	1.2835603188658088e-07
4.259651930386077	1.2930418821335685e-07
4.261052210442089	1.3027309432099525e-07
4.2624524904981	1.312633535835756e-07
4.263852770554111	1.3227565490305478e-07
4.265253050610123	1.3331064733027266e-07
4.266653330666133	1.3436908126661173e-07
4.268053610722145	1.354516566375266e-07
4.269453890778156	1.3655919104836783e-07
4.270854170834167	1.3769244117125293e-07
4.272254450890179	1.3885229815049579e-07
4.273654730946189	1.400395820404926e-07
4.275055011002201	1.4125526457772277e-07
4.276455291058212	1.4250023669978505e-07
4.277855571114223	1.4377555860864517e-07
4.279255851170235	1.4508220060722848e-07
4.280656131226245	1.4642132017471916e-07
4.282056411282257	1.4779397657493873e-07
4.283456691338268	1.492014344518564e-07
4.284856971394279	1.5064485289036104e-07
4.286257251450291	1.5212561482223891e-07
4.2876575315063015	1.5364499145119676e-07
4.289057811562313	1.5520449654066906e-07
4.290458091618324	1.5680552734674293e-07
4.291858371674335	1.5844974264446323e-07
4.293258651730347	1.6013868153898383e-07
4.2946589317863575	1.61874163883056e-07
4.296059211842369	1.6365788855159536e-07
4.29745949189838	1.6549185471752204e-07
4.298859771954391	1.6737794136980133e-07
4.300260052010403	1.693183477571795e-07
4.3016603320664135	1.7131515609444712e-07
4.303060612122425	1.7337078936553e-07
4.304460892178436	1.7548755928517382e-07
4.305861172234447	1.7766813958788126e-07
4.307261452290459	1.7991510137774763e-07
4.3086617323464695	1.822314000341987e-07
4.310062012402481	1.846199000741599e-07
4.311462292458492	1.8708387389832344e-07
4.312862572514503	1.8962651818724675e-07
4.314262852570515	1.9225146291410684e-07
4.315663132626526	1.9496228107747825e-07
4.317063412682537	1.9776300674116255e-07
4.318463692738548	2.0065763954774662e-07
4.319863972794559	2.0365067103645312e-07
4.321264252850571	2.0674658485908786e-07
4.322664532906582	2.099503912953329e-07
4.324064812962593	2.1326712338405326e-07
4.325465093018604	2.167023804210525e-07
4.326865373074615	2.2026181930535109e-07
4.328265653130626	2.2395170887991267e-07
4.329665933186638	2.2777841466241313e-07
4.331066213242649	2.3174896717831217e-07
4.33246649329866	2.358705368957378e-07
4.333866773354671	2.4015102119288135e-07
4.335267053410682	2.445985047560257e-07
4.336667333466694	2.4922187149147235e-07
4.338067613522705	2.5403024389921885e-07
4.339467893578716	2.5903362803008094e-07
4.340868173634727	2.642423234604748e-07
4.342268453690738	2.6966761121938685e-07
4.34366873374675	2.753211240351912e-07
4.345069013802761	2.812155888768802e-07
4.346469293858772	2.8736414523272765e-07
4.3478695739147835	2.937811553229191e-07
4.349269853970794	3.004814564632287e-07
4.350670134026806	3.074812528295878e-07
4.352070414082817	3.1479728667909727e-07
4.353470694138828	3.2244782541925916e-07
4.3548709741948395	3.304517358848104e-07
4.35627125425085	3.3882957897974684e-07
4.357671534306862	3.4760257164806996e-07
4.359071814362873	3.5679379817277256e-07
4.360472094418884	3.664270461561737e-07
4.3618723744748955	3.765281385922547e-07
4.363272654530906	3.871236330088963e-07
4.364672934586918	3.982422720696931e-07
4.366073214642929	4.099135383332944e-07
4.36747349469894	4.2216921424859955e-07
4.3688737747549515	4.35041787288821e-07
4.370274054810962	4.485661034734797e-07
4.371674334866974	4.62777617197221e-07
4.373074614922985	4.777141149134976e-07
4.374474894978996	4.934138004225465e-07
4.375875175035008	5.099170529916627e-07
4.377275455091018	5.272643355137835e-07
4.37867573514703	5.454979272804408e-07
4.380076015203041	5.646596472256475e-07
4.381476295259052	5.847924608280101e-07
4.382876575315064	6.059380327193833e-07
4.384276855371074	6.281380549088251e-07
4.385677135427086	6.51431683955982e-07
4.387077415483097	6.758563954291654e-07
4.388477695539108	7.01445405811282e-07
4.38987797559512	7.28227859527993e-07
4.39127825565113	7.562263541437444e-07
4.392678535707142	7.854563388283748e-07
4.394078815763153	8.159238233289214e-07
4.395479095819164	8.476240078038141e-07
4.396879375875176	8.805398381978718e-07
4.398279655931186	9.146440896361398e-07
4.399679935987198	9.499041284059737e-07
4.401080216043209	9.862867485895298e-07
4.40248049609922	1.0237625961092762e-06
4.403880776155232	1.062307743018029e-06
4.405281056211242	1.1019023693101382e-06
4.406681336267254	1.142530520648559e-06
4.4080816163232655	1.1841787866284704e-06
4.409481896379276	1.2268368153810855e-06
4.410882176435288	1.2704958224073035e-06
4.412282456491298	1.3151496186224427e-06
4.41368273654731	1.3607929703881525e-06
4.4150830166033215	1.4074228713101747e-06
4.416483296659332	1.4550368809832856e-06
4.417883576715344	1.5036344106053306e-06
4.419283856771354	1.5532151867406164e-06
4.420684136827366	1.603780398422327e-06
4.422084416883377	1.6553313912023518e-06
4.423484696939388	1.7078706019876376e-06
4.4248849769954	1.7614005287603584e-06
4.42628525705141	1.815924436144604e-06
4.427685537107422	1.8714455972231122e-06
4.429085817163433	1.9279677843185187e-06
4.430486097219444	1.9854947511949366e-06
4.431886377275456	2.0440305378603576e-06
4.433286657331466	2.103579149810685e-06
4.434686937387478	2.1641447123262607e-06
4.436087217443489	2.225731299948512e-06
4.4374874974995	2.288342980274298e-06
4.438887777555512	2.3519837457745433e-06
4.4402880576115225	2.416657490865516e-06
4.441688337667534	2.4823679975412308e-06
4.443088617723545	2.5491188919317243e-06
4.444488897779556	2.6169136352725264e-06
4.445889177835568	2.685755506564747e-06
4.4472894578915785	2.7556475517607806e-06
4.44868973794759	2.826592637470301e-06
4.450090018003601	2.898593314043567e-06
4.451490298059612	2.9716519820114556e-06
4.452890578115624	3.045770628647098e-06
4.4542908581716345	3.1209511446770763e-06
4.455691138227646	3.197194898343854e-06
4.457091418283657	3.274503235506388e-06
4.458491698339668	3.3528768596962913e-06
4.45989197839568	3.43231654448767e-06
4.4612922584516905	3.512822292181671e-06
4.462692538507702	3.5943942835244705e-06
4.464092818563713	3.6770317912816053e-06
4.465493098619724	3.7607343891209626e-06
4.466893378675736	3.845500599401058e-06
4.4682936587317466	3.931329380305873e-06
4.469693938787758	4.018218489712933e-06
4.471094218843769	4.106166267397588e-06
4.47249449889978	4.1951696989599705e-06
4.473894778955792	4.28522650800623e-06
4.475295059011803	4.376332905909392e-06
4.476695339067814	4.468486007216009e-06
4.478095619123825	4.561681252603117e-06
4.479495899179836	4.655915159252252e-06
4.480896179235848	4.7511824058357885e-06
4.482296459291859	4.8474789281662425e-06
4.48369673934787	4.94479865647114e-06
4.485097019403881	5.043136965206496e-06
4.486497299459892	5.142487054307325e-06
4.487897579515904	5.242843760615274e-06
4.489297859571915	5.344199576246698e-06
4.490698139627926	5.446548827611575e-06
4.492098419683937	5.5498833255289115e-06
4.493498699739948	5.654196916309499e-06
4.49489897979596	5.759480759760752e-06
4.496299259851971	5.8657282552841085e-06
4.497699539907982	5.972929945429636e-06
4.499099819963993	6.081078818442695e-06
4.5005001000200044	6.190164836528143e-06
4.501900380076016	6.3001806147965155e-06
4.503300660132027	6.411115574851648e-06
4.504700940188038	6.522961998661341e-06
4.506101220244049	6.635708809464566e-06
4.5075015003000605	6.7493479977505934e-06
4.508901780356071	6.863868032769208e-06
4.510302060412083	6.9792606565671045e-06
4.511702340468094	7.0955139305577056e-06
4.513102620524105	7.2126193924514154e-06
4.5145029005801165	7.330564743385937e-06
4.515903180636127	7.449341361609942e-06
4.517303460692139	7.56893663658086e-06
4.51870374074815	7.689341832426962e-06
4.520104020804161	7.810544076182189e-06
4.5215043008601725	7.932534563362527e-06
4.522904580916183	8.055300208126013e-06
4.524304860972195	8.178832182754405e-06
4.525705141028206	8.303117238003971e-06
4.527105421084217	8.428146567878246e-06
4.5285057011402285	8.553906808777301e-06
4.529905981196239	8.680389220675099e-06
4.531306261252251	8.807580373889815e-06
4.532706541308262	8.935471637630584e-06
4.534106821364273	9.064049563308812e-06
4.535507101420285	9.193305671384012e-06
4.536907381476295	9.323226540126219e-06
4.538307661532307	9.45380388175834e-06
4.539707941588318	9.585024345473937e-06
4.541108221644329	9.71687987403239e-06
4.542508501700341	9.849357229645931e-06
4.543908781756351	9.982448622422862e-06
4.545309061812363	1.0116140967473588e-05
4.546709341868374	1.0250426776905177e-05
4.548109621924385	1.038529315616898e-05
4.549509901980397	1.0520732951676502e-05
4.550910182036407	1.0656733494030819e-05
4.552310462092419	1.0793287993749608e-05
4.55371074214843	1.0930384038598269e-05
4.555111022204441	1.106801523036147e-05
4.556511302260453	1.1206169443036524e-05
4.557911582316463	1.134484069408184e-05
4.559311862372475	1.1484017169742386e-05
4.560712142428486	1.1623693324714247e-05
4.562112422484497	1.176385768036696e-05
4.563512702540509	1.1904505147291345e-05
4.564912982596519	1.2045624601662418e-05
4.566313262652531	1.2187211425676586e-05
4.5677135427085425	1.2329254866769523e-05
4.569113822764553	1.2471750791493034e-05
4.570514102820565	1.2614688831769719e-05
4.571914382876575	1.2758065348304639e-05
4.573314662932587	1.2901870367527456e-05
4.5747149429885985	1.3046100751174827e-05
4.576115223044609	1.3190746927044652e-05
4.577515503100621	1.3335806261918652e-05
4.578915783156631	1.3481269588735743e-05
4.580316063212643	1.3627134780546993e-05
4.5817163432686545	1.3773393076209133e-05
4.583116623324665	1.392004285357294e-05
4.584516903380677	1.4067075755306148e-05
4.585917183436687	1.421449066000909e-05
4.587317463492699	1.436227960930081e-05
4.5887177435487105	1.4510441976030342e-05
4.590118023604721	1.4658970193302435e-05
4.591518303660733	1.480786411940763e-05
4.592918583716743	1.495711656902609e-05
4.594318863772755	1.5106727874933345e-05
4.595719143828767	1.525669122120362e-05
4.597119423884777	1.540700740215925e-05
4.598519703940789	1.5557669956999674e-05
4.5999199839967995	1.570868012685054e-05
4.601320264052811	1.5860031789871832e-05
