3.462892578515703	0.0010994827130868486
3.464292858571714	0.001095086104220474
3.4656931386277257	0.0010906805464051068
3.4670934186837368	0.0010863190498002293
3.468493698739748	0.0010819469823013762
3.469893978795759	0.00107762030623162
3.47129425885177	0.001073281434334654
3.4726945389077817	0.0010689892899404965
3.474094818963793	0.0010646833214448754
3.475495099019804	0.0010604254226324016
3.476895379075815	0.0010561520678991948
3.478295659131826	0.0010519281312313714
3.4796959391878377	0.0010476871032353862
3.481096219243849	0.0010434968478174864
3.48249649929986	0.0010392878622027255
3.483896779355871	0.001035131009563724
3.485297059411882	0.0010309537847008224
3.4866973394678933	0.0010268300586727236
3.488097619523905	0.0010226843157169353
3.489497899579916	0.0010185934423140937
3.490898179635927	0.0010144789052623797
3.492298459691938	0.001010420612562918
3.4936987397479493	0.0010063370083086872
3.495099019803961	0.0010023110263401053
3.496499299859972	0.0009982580847242226
3.497899579915983	0.000994264145355229
3.499299859971994	0.0009902415992119763
3.5007001400280053	0.0009862794360524561
3.502100420084017	0.000982287021249255
3.503500700140028	0.0009783563695601148
3.504900980196039	0.0009743938250299729
3.5063012602520502	0.0009704944216443913
3.5077015403080614	0.0009665614894101966
3.509101820364073	0.0009626930726675473
3.510502100420084	0.0009587894978575429
3.511902380476095	0.0009549518075509602
3.5133026605321063	0.0009510773384049272
3.5147029405881174	0.0009472701157431668
3.516103220644129	0.0009434245036090694
3.51750350070014	0.0009396474911929779
3.518903780756151	0.000935830490514031
3.5203040608121623	0.0009320834323275899
3.5217043408681734	0.0009282948006199287
3.523104620924185	0.0009245774420354875
3.524504900980196	0.0009208169398568186
3.525905181036207	0.0009171290276538074
3.5273054610922183	0.0009133964185635963
3.5287057411482294	0.0009097377009596795
3.5301060212042406	0.0009060327514716022
3.531506301260252	0.0009024029781649687
3.5329065813162632	0.0008987254576924787
3.5343068613722743	0.0008951243799137035
3.5357071414282855	0.0008914740607096839
3.5371074214842966	0.0008879014312814013
3.538507701540308	0.0008842780883729359
3.5399079815963193	0.0008807336617754209
3.5413082616523304	0.0008771370728947695
3.5427085417083415	0.0008736206053354182
3.5441088217643526	0.0008700505508482894
3.545509101820364	0.0008665618003329603
3.5469093818763753	0.0008630180631651594
3.5483096619323864	0.0008595567895693578
3.5497099419883975	0.0008560391551328368
3.5511102220444086	0.0008526051202707917
3.55251050210042	0.0008491133763900591
3.5539107821564313	0.0008457063440798882
3.5553110622124424	0.0008422402809196444
3.5567113422684535	0.0008388600170429678
3.5581116223244647	0.0008354194270377115
3.559511902380476	0.0008320656995923012
3.5609121824364873	0.0008286503773785444
3.5623124624924984	0.0008253229565228498
3.5637127425485096	0.0008219326988744381
3.5651130226045207	0.0008186313569631113
3.5665133026605322	0.0008152659627300105
3.5679135827165434	0.0008119904743398499
3.5693138627725545	0.0008086497443906436
3.5707141428285656	0.0008053998863366768
3.5721144228845767	0.0008020836235048772
3.5735147029405883	0.0007988591748466086
3.5749149829965994	0.0007955671838807809
3.5763152630526105	0.0007923679259189132
3.5777155431086216	0.0007891000134365087
3.5791158231646327	0.0007859257297007159
3.580516103220644	0.0007826817041454204
3.5819163832766554	0.0007795321803739914
3.5833166633326665	0.0007763118519763293
3.5847169433886776	0.0007731868760886986
3.5861172234446888	0.0007699900568295807
3.5875175035007	0.0007668894188929287
3.5889177835567114	0.0007637159224697908
3.5903180636127225	0.0007606394146610223
3.5917183436687337	0.0007574890564561936
3.5931186237247448	0.0007544364730206664
3.594518903780756	0.0007513090700715869
3.5959191838367675	0.0007482802072800094
3.5973194638927786	0.0007451755782509299
3.5987197439487897	0.000742170234355829
3.600120024004801	0.000739088199510642
3.601520304060812	0.0007361061747037487
3.6029205841168235	0.000733046555879616
3.6043208641728346	0.0007300876522514433
3.6057211442288457	0.0007270502728329135
3.607121424284857	0.000724114294335675
3.608521704340868	0.0007210989792290127
3.6099219843968795	0.0007181857316438909
3.6113222644528906	0.0007151923072513672
3.6127225445089017	0.0007123015981609858
3.614122824564913	0.0007093298923549046
3.615523104620924	0.0007064615311216742
3.6169233846769355	0.0007035113732179385
3.6183236647329466	0.0007006651709687637
3.6197239447889578	0.0006977363916998197
3.621124224844969	0.0006949121613174584
3.62252450490098	0.0006920045928044694
3.623924784956991	0.0006892021489256454
3.6253250650130027	0.0006863156246498049
3.626725345069014	0.0006835347836699658
3.628125625125025	0.0006806691384428866
3.629525905181036	0.0006779097185273118
3.630926185237047	0.0006750647884604861
3.6323264652930587	0.0006723266095612491
3.63372674534907	0.0006695022320346472
3.635127025405081	0.0006667851159127488
3.636527305461092	0.0006639811295427047
3.637927585517103	0.0006612848997944963
3.6393278655731147	0.0006585011444011282
3.640728145629126	0.0006558256264879772
3.642128425685137	0.0006530619430625214
3.643528705741148	0.0006504069643424744
3.644928985797159	0.0006476631950150345
3.6463292658531707	0.0006450285847750886
3.647729545909182	0.0006423045727834675
3.649129825965193	0.0006396901622708911
3.650530106021204	0.0006369857519313189
3.651930386077215	0.0006343913743823455
3.6533306661332268	0.000631706411063087
3.654730946189238	0.0006291319017271845
3.656131226245249	0.0006264662318261591
3.65753150630126	0.0006239114279840114
3.6589317863572712	0.0006212648989116936
3.660332066413283	0.0006187296398849929
3.661732346469294	0.0006161021000539688
3.663132626525305	0.0006135862272051283
3.664532906581316	0.0006109775260277515
3.6659331866373273	0.0006084808827477178
3.6673334666933384	0.0006058908706433204
3.66873374674935	0.0006034133023257985
3.670134026805361	0.0006008418307388702
3.671534306861372	0.0005983831847394647
3.6729345869173833	0.0005958301061700938
3.6743348669733944	0.0005933902317491433
3.675735147029406	0.0005908553997968212
3.677135427085417	0.0005884341480450425
3.678535707141428	0.000585917417466668
3.6799359871974393	0.0005835146412131292
3.6813362672534504	0.0005810158679956965
3.682736547309462	0.0005786314216981109
3.684136827365473	0.0005761504631461487
3.685537107421484	0.0005737842027640056
3.6869373874774953	0.0005713209176013524
3.6883376675335064	0.0005689727004529565
3.689737947589518	0.0005665269489379202
3.691138227645529	0.0005641966335430118
3.6925385077015402	0.0005617682775953997
3.6939387877575514	0.0005594557235056069
3.6953390678135625	0.0005570446268435249
3.696739347869574	0.0005547496944634907
3.698139627925585	0.0005523557227472445
3.6995399079815963	0.0005500782731498054
3.7009401880376074	0.000547701294129692
3.7023404680936185	0.0005454411888689705
3.70374074814963	0.0005430810725332705
3.705141028205641	0.0005408381734599431
3.7065413082616523	0.000538494792179028
3.7079415883176634	0.0005362689612623194
3.7093418683736745	0.0005339421899245015
3.710742148429686	0.000531733289085626
3.712142428485697	0.0005294230052202206
3.7135427085417083	0.0005272308961820168
3.7149429885977194	0.0005249369800650856
3.7163432686537305	0.0005227615242224467
3.7177435487097417	0.0005204838589608481
3.7191438287657532	0.0005183249172762656
3.7205441088217643	0.0005160633888659748
3.7219443888777755	0.0005139208217940293
3.7233446689337866	0.0005116753191492039
3.7247449489897977	0.0005095489865932053
3.7261452290458092	0.0005073194015431539
3.7275455091018204	0.0005052091628463474
3.7289457891578315	0.0005029953900984019
3.7303460692138426	0.0005009011040712179
3.7317463492698537	0.0004987030411384923
3.7331466293258653	0.0004966245661222854
3.7345469093818764	0.0004944421132163815
3.7359471894378875	0.0004923793071829914
3.7373474694938986	0.0004902123670728656
3.7387477495499097	0.00048816508775817707
3.7401480296059213	0.0004860135655975488
3.7415483096619324	0.00048398167066610303
3.7429485897179435	0.0004818454737929183
3.7443488697739546	0.0004798288210295557
3.7457491498299658	0.0004777078587420571
3.7471494298859773	0.0004757063062656308
3.7485497099419884	0.00047360048958048294
3.7499499899979996	0.0004716138960739093
3.7513502700540107	0.00046952313747251483
3.752750550110022	0.00046755136242287846
3.7541508301660333	0.0004654755755924569
3.7555511102220445	0.0004635184795346094
3.7569513902780556	0.00046145757911076067
3.7583516703340667	0.0004595150238678544
3.759751950390078	0.0004574689251851618
3.761152230446089	0.00045554077409987333
3.7625525105021005	0.0004535093929566205
3.7639527905581116	0.0004515955111074363
3.7653530706141227	0.00044957876354971636
3.766753350670134	0.00044767901794753715
3.768153630726145	0.0004456768200769703
3.7695539107821565	0.0004437910798384177
3.7709541908381676	0.0004418033476464147
3.7723544708941787	0.000439931484141517
3.77375475095019	0.0004379581333715893
3.775155031006201	0.00043610002034491095
3.7765553110622125	0.0004341409663830445
3.7779555911182237	0.0004322964800487188
3.7793558711742348	0.00043035163784037393
3.780756151230246	0.00042852065695280585
3.782156431286257	0.0004265899409437834
3.7835567113422686	0.00042477234684691357
3.7849569913982797	0.0004228556709442479
3.786357271454291	0.00042105134760313365
3.787757551510302	0.000419148625151394
3.789157831566313	0.0004173574591703917
3.7905581116223246	0.00041546860293838054
3.7919583916783357	0.0004136904835703687
3.793358671734347	0.00041181540574323507
3.794758951790358	0.0004100502248940668
3.796159231846369	0.00040818883706630606
3.7975595119023806	0.00040643648929804385
3.7989597919583917	0.0004045887024637309
3.800360072014403	0.00040284908499922694
3.801760352070414	0.00040101480953705696
3.803160632126425	0.0003992878222671654
3.804560912182436	0.0003974669679193895
3.8059611922384478	0.00039575251341263047
3.807361472294459	0.00039394498925866546
3.80876175235047	0.0003922429727716006
3.810162032406481	0.0003904486871988325
3.811562312462492	0.0003887590166838872
3.812962592518504	0.00038697787735986005
3.814362872574515	0.00038530046346595706
3.815763152630526	0.0003835323773175978
3.817163432686537	0.00038186713337785535
3.8185637127425482	0.00038011200658451185
3.81996399279856	0.00037845884858451665
3.821364272854571	0.0003767165865922909
3.822764552910582	0.00037507543311215296
3.824164832966593	0.00037334594067718336
3.8255651130226043	0.0003717167128007575
3.826965393078616	0.00036999989406873444
3.828365673134627	0.00036838251525408717
3.829765953190638	0.0003666782738823348
3.831166233246649	0.00036507266978870836
3.8325665133026603	0.00036338090911567354
3.833966793358672	0.0003617870073838247
3.835367073414683	0.00036010763064885
3.836767353470694	0.00035852536063362713
3.838167633526705	0.00035685827124752915
3.8395679135827163	0.00035528756370381255
3.840968193638728	0.00035363266556819376
3.842368473694739	0.0003520734522937368
3.84376875375075	0.00035043065016424746
3.8451690338067612	0.000348882863605387
3.8465693138627723	0.0003472520634915075
3.8479695939187835	0.00034571563632004285
3.849369873974795	0.00034409674591151306
3.850770154030806	0.00034257161058314954
3.8521704340868173	0.0003409645396910956
3.8535707141428284	0.00033945062799759564
3.8549709941988395	0.0003378552889968006
3.856371274254851	0.0003363525316253028
3.857771554310862	0.00033476883988304575
3.8591718343668733	0.0003332771659968175
3.8605721144228844	0.0003317050402732993
3.8619723944788955	0.00033022437712845667
3.863372674534907	0.00032866373993406127
3.864772954590918	0.0003271940125465048
3.8661732346469293	0.00032564479044196615
3.8675735147029404	0.0003241859213179692
3.8689737947589515	0.00032264804514485804
3.870374074814963	0.00032119995408744646
3.871774354870974	0.000319673359118156
3.8731746349269853	0.0003182359631197032
3.8745749149829964	0.0003167205891181751
3.8759751950390076	0.00031529380234757154
3.877375475095019	0.00031378959353426094
3.8787757551510302	0.00031237332742467636
3.8801760352070414	0.0003108802323415928
3.8815763152630525	0.00030947439578229925
3.8829765953190636	0.0003079923670563188
3.884376875375075	0.0003065968666893322
3.8857771554310863	0.0003051258606943248
3.8871774354870974	0.0003037406013137876
3.8885777155431085	0.00030228057773443504
3.8899779955991196	0.0003009054627837346
3.891378275655131	0.0002994563840862816
3.8927785557111423	0.00029809131624488987
3.8941788357671534	0.00029665314706251355
3.8955791158231645	0.00029529802891148805
3.8969793958791756	0.00029387073535453893
3.8983796759351868	0.0002925254701065828
3.8997799559911983	0.0002911090190106651
3.9011802360472094	0.00028977351128770977
3.9025805161032205	0.00028836786941538646
3.9039807961592317	0.0002870420260539463
3.9053810762152428	0.000285647159268686
3.9067813562712543	0.0002843308901309259
3.9081816363272655	0.0002829467625645797
3.9095819163832766	0.0002816399813313124
3.9109821964392877	0.00028026655456870475
3.912382476495299	0.00027896917948960266
3.9137827565513104	0.00027760641179548547
3.9151830366073215	0.00027631836637180296
3.9165833166633326	0.00027496621198623425
3.9179835967193437	0.00027368742556238226
3.919383876775355	0.000272345834090367
3.9207841568313664	0.0002710762423327401
3.9221844368873775	0.0002697451582526536
3.9235847169433886	0.00026848470349703264
3.9249849969993997	0.0002671640658099975
3.926385277055411	0.000265912697262343
3.9277855571114224	0.00026460243930156237
3.9291858371674335	0.0002633601130807022
3.9305861172234446	0.0002620601624960943
3.9319863972794558	0.00026082684151022633
3.933386677335467	0.00025953712043994773
3.9347869573914784	0.0002583127740916419
3.9361872374474896	0.00025703319952860706
3.9375875175035007	0.0002558178032448056
3.938987797559512	0.0002545482876033602
3.940388077615523	0.00025334182218769615
3.941788357671534	0.0002520822740732274
3.9431886377275456	0.00025088472487808273
3.9445889177835567	0.00024963505006031663
3.945989197839568	0.00024844640597599966
3.947389477895579	0.00024720650856448195
3.94878975795159	0.00024602676082365597
3.9501900380076016	0.0002447965446406255
3.9515903180636127	0.00024362568543877773
3.952990598119624	0.0002424050555793143
3.954390878175635	0.00024124307651778756
3.955791158231646	0.00024003194107877213
3.9571914382876576	0.0002388788314466695
3.9585917183436687	0.000237677103393981
3.95999199839968	0.00023653284831961938
3.961392278455691	0.0002353404474468604
3.962792558511702	0.00023420502596821832
3.9641928385677137	0.00023302188088058343
3.9655931186237248	0.00023189526400630082
3.966993398679736	0.0002307213140413641
3.968393678735747	0.0002296034628972605
3.969793958791758	0.00022843865987278494
3.9711942388477697	0.00022732952405063602
3.972594518903781	0.00022617383371117332
3.973994798959792	0.0002250733499530311
3.975395079015803	0.00022392675297579283
3.976795359071814	0.00022283484433463345
3.9781956391278257	0.00022169733675465528
3.979595919183837	0.00022061391236712012
3.980996199239848	0.00021948550529532395
3.982396479295859	0.00021841046088228597
3.98379675935187	0.00021729117941966922
3.9851970394078813	0.0002162243985943916
3.986597319463893	0.0002151142798914023
3.987997599519904	0.00021405563630425527
3.989397879575915	0.00021295472677436195
3.990798159631926	0.00021190408706071504
3.9921984396879373	0.00021081243882682788
3.993598719743949	0.00020976966625613756
3.99499899979996	0.00020868733298139733
3.996399279855971	0.00020765229163744933
3.997799559911982	0.00020657932396010159
3.9991998399679933	0.0002055518832222861
4.000600120024005	0.00020448832406961986
4.002000400080016	0.00020346836312016536
4.003400680136028	0.00020241424321125012
4.004800960192039	0.00020140165526941323
4.00620124024805	0.0002003569891248318
4.007601520304061	0.0001993516851100684
4.009001800360072	0.00019831646786585929
4.010402080416084	0.0001973183792195219
4.011802360472095	0.00019629258449205953
4.013202640528106	0.00019530166494025424
4.014602920584117	0.00019428524391192791
4.016003200640128	0.0001933014700275763
4.01740348069614	0.00019229435182590814
4.018803760752151	0.00019131772234055308
4.020204040808162	0.00019031981567421154
4.021604320864173	0.0001893503495926545
4.023004600920184	0.00018836154549672728
4.024404880976196	0.00018739927917165236
4.025805161032207	0.0001864194546124882
4.027205441088218	0.00018546443803199876
4.028605721144229	0.00018449346003981948
4.03000600120024	0.00018354575265771484
4.031406281256252	0.00018258348260295814
4.032806561312263	0.00018164314908920306
4.034206841368274	0.0001806894467040531
4.0356071214242855	0.00017975655300232922
4.037007401480296	0.00017881127977698792
4.038407681536308	0.000177885889821671
4.039807961592319	0.00017694891147680263
4.04120824164833	0.000176031084841894
4.0426085217043415	0.000175102272691592
4.044008801760352	0.00017419206332304306
4.045409081816364	0.00017327129449011273
4.046809361872375	0.00017236875051973826
4.048209641928386	0.0001714559071371043
4.0496099219843975	0.00017056107160423102
4.051010202040408	0.00016965603931930022
4.05241048209642	0.0001687689514520333
4.05381076215243	0.00016787161772673423
4.055211042208442	0.0001669923142777441
4.0566113222644535	0.00016610256712118316
4.058011602320464	0.00016523108313646893
4.059411882376476	0.00016434881098722825
4.060812162432486	0.00016348517933866875
4.062212442488498	0.0001626102727902293
4.06361272254451	0.00016175452185698567
4.06501300260052	0.00016088687775214753
4.066413282656532	0.00016003902682551127
4.0678135627125425	0.00015917855490554697
4.069213842768554	0.00015833860723921039
4.070614122824566	0.0001574852390231411
4.072014402880576	0.00015665317295085693
4.073414682936588	0.0001558068718917603
4.0748149629925985	0.00015498263103632266
4.07621524304861	0.0001541434023661776
4.077615523104622	0.00015332688656340067
4.079015803160632	0.00015249478475512312
4.080416083216644	0.00015168584376714573
4.0818163632726545	0.00015086097538433846
4.083216643328666	0.0001500594076201993
4.084616923384678	0.00014924192762518984
4.086017203440688	0.00014844748579354757
4.0874174834967	0.0001476375861919937
4.0888177635527105	0.000146849991006722
4.090218043608722	0.00014604788196893577
4.091618323664734	0.00014526684370382318
4.093018603720744	0.00014447272886624772
4.094418883776756	0.00014369797478777465
4.095819163832767	0.00014291202404849567
4.097219443888778	0.00014214332778108126
4.09861972394479	0.00014136565218793648
4.1000200040008	0.00014060285936755827
4.101420284056812	0.00013983349319920217
4.102820564112823	0.000139076537054293
4.104220844168834	0.0001383154315617823
4.105621124224846	0.00013756433298215773
4.107021404280856	0.0001368113645382488
4.108421684336868	0.00013606621395432733
4.109821964392879	0.00013532120702181935
4.11122224444889	0.00013458212962432476
4.112622524504902	0.0001338448922634423
4.114022804560912	0.0001331120032018476
4.115423084616924	0.0001323823689757989
4.116823364672935	0.00013165573084574647
4.118223644728946	0.0001309335947731569
4.119623924784958	0.0001302131945045323
4.121024204840968	0.00012949852440350757
4.12242448489698	0.0001287842855601224
4.123824764952991	0.00012807709273353847
4.125225045009002	0.0001273689250592986
4.126625325065014	0.00012666919986551543
4.1280256051210245	0.00012596706120553825
4.129425885177036	0.00012527471529720394
4.130826165233047	0.00012457864081996797
4.132226445289058	0.00012389351606771707
4.13362672534507	0.0001232035825029288
4.1350270054010805	0.00012252553217829542
4.136427285457092	0.00012184179288805671
4.137827565513103	0.00012117071720428874
4.139227845569114	0.00012049324736247957
4.140628125625126	0.00011982892672052461
4.1420284056811365	0.00011915805599181077
4.143428685737148	0.00011849978502770604
4.144828965793159	0.00011783641985376761
4.14622924584917	0.00011718275825557605
4.147629525905181	0.00011652846686659835
4.1490298059611925	0.00011587749339654242
4.150430086017204	0.000115233297343624
4.151830366073215	0.00011458276003248315
4.153230646129226	0.0001139453133943457
4.154630926185237	0.00011329456991344494
4.1560312062412486	0.00011265314252310204
4.15743148629726	0.00011199775020494593
4.158831766353271	0.00011132808716704728
4.160232046409282	0.00011063004297353223
4.161632326465293	0.00010986117518708429
4.163032606521305	0.00010901905419022675
4.164432886577316	0.00010795015987612857
4.165833166633327	0.00010654122806931084
4.167233446689338	0.00010448242879870061
4.168633726745349	0.00010127969630458576
4.170034006801361	9.652569269578662e-05
4.171434286857372	9.007062239152628e-05
4.172834566913383	8.212112849130165e-05
4.174234846969394	7.322081429710225e-05
4.175635127025405	6.373523863871496e-05
4.177035407081417	5.4303842857867706e-05
4.178435687137428	4.5117071708718867e-05
4.179835967193439	3.663491755518592e-05
4.18123624724945	2.8927083108053113e-05
4.182636527305461	2.2253956868045125e-05
4.184036807361473	1.6570708210461737e-05
4.185437087417484	1.1973896769493333e-05
4.186837367473495	8.337350699000291e-06
4.1882376475295064	5.639609247990701e-06
4.189637927585517	3.7152367191606063e-06
4.191038207641529	2.462279494997176e-06
4.19243848769754	1.7029505412139083e-06
4.193838767753551	1.2977070513144992e-06
4.1952390478095625	1.1012056067221364e-06
4.196639327865573	1.0170367512041652e-06
4.198039607921585	9.82753739806366e-07
4.199439887977596	9.691317134715546e-07
4.200840168033607	9.630687181883411e-07
4.2022404480896185	9.59736398196331e-07
4.203640728145629	9.573249036202858e-07
4.205041008201641	9.552323656874568e-07
4.206441288257652	9.53251769826883e-07
4.207841568313663	9.51316116093373e-07
4.2092418483696745	9.494047132235495e-07
4.210642128425685	9.475095477876955e-07
4.212042408481697	9.456295744603815e-07
4.213442688537708	9.437628236785245e-07
4.214842968593719	9.419102051199616e-07
4.2162432486497305	9.400703446322651e-07
4.217643528705741	9.382443386641334e-07
4.219043808761753	9.364308747980559e-07
4.220444088817764	9.346310663506869e-07
4.221844368873775	9.328436123084119e-07
4.223244648929787	9.310696267914661e-07
4.224644928985797	9.293078157027852e-07
4.226045209041809	9.275592922427326e-07
4.22744548909782	9.258227689723502e-07
4.228845769153831	9.240993577490252e-07
4.230246049209843	9.223877779191215e-07
4.231646329265853	9.206891396885959e-07
4.233046609321865	9.190021693558773e-07
4.234446889377876	9.173279751769929e-07
4.235847169433887	9.156652905778075e-07
4.237247449489899	9.140152215673001e-07
4.238647729545909	9.123765088795526e-07
4.240048009601921	9.107502559804192e-07
4.2414482896579315	9.091352110975659e-07
4.242848569713943	9.075324748590948e-07
4.244248849769955	9.059408031755447e-07
4.245649129825965	9.043612935445788e-07
4.247049409881977	9.027927097521231e-07
4.2484496899379876	9.012361458751839e-07
4.249849969993999	8.996903737701599e-07
4.251250250050011	8.981564838061955e-07
4.252650530106021	8.966332561071073e-07
4.254050810162033	8.951217770505386e-07
4.255451090218044	8.936208352258698e-07
4.256851370274055	8.921315127397719e-07
4.258251650330067	8.906526068457834e-07
4.259651930386077	8.891851951048705e-07
4.261052210442089	8.877280836331315e-07
4.2624524904981	8.862823451764499e-07
4.263852770554111	8.848467949109593e-07
4.265253050610123	8.834225005040865e-07
4.266653330666133	8.820082863878029e-07
4.268053610722145	8.806052148943436e-07
4.269453890778156	8.792121199049903e-07
4.270854170834167	8.778300581673357e-07
4.272254450890179	8.764578732023705e-07
4.273654730946189	8.750966159315356e-07
4.275055011002201	8.737451397021747e-07
4.276455291058212	8.724044893766807e-07
4.277855571114223	8.710735283109043e-07
4.279255851170235	8.6975329508461e-07
4.280656131226245	8.684426632391442e-07
4.282056411282257	8.671426648580133e-07
4.283456691338268	8.65852183839199e-07
4.284856971394279	8.64572245566977e-07
4.286257251450291	8.633017444605772e-07
4.2876575315063015	8.62041699013382e-07
4.289057811562313	8.607910143233239e-07
4.290458091618324	8.595507018131975e-07
4.291858371674335	8.583196774092966e-07
4.293258651730347	8.570989452967728e-07
4.2946589317863575	8.55887432371517e-07
4.296059211842369	8.546861354272894e-07
4.29745949189838	8.534939924618038e-07
4.298859771954391	8.523119927375853e-07
4.300260052010403	8.511390854768708e-07
4.3016603320664135	8.499762522856316e-07
4.303060612122425	8.488224537232471e-07
4.304460892178436	8.476786636289459e-07
4.305861172234447	8.465438540013379e-07
4.307261452290459	8.454189908184124e-07
4.3086617323464695	8.443030576091054e-07
4.310062012402481	8.431970124118866e-07
4.311462292458492	8.420998503657409e-07
4.312862572514503	8.410125215081365e-07
4.314262852570515	8.399340326560804e-07
4.315663132626526	8.388653258017541e-07
4.317063412682537	8.378054194961703e-07
4.318463692738548	8.36755247659643e-07
4.319863972794559	8.357138406209082e-07
4.321264252850571	8.346821242199208e-07
4.322664532906582	8.336591405944477e-07
4.324064812962593	8.326458075140514e-07
4.325465093018604	8.31641178944283e-07
4.326865373074615	8.306461646131182e-07
4.328265653130626	8.296598303200656e-07
4.329665933186638	8.286830777994019e-07
4.331066213242649	8.277149846782192e-07
4.33246649329866	8.267564447643256e-07
4.333866773354671	8.25806547493575e-07
4.335267053410682	8.248661788340901e-07
4.336667333466694	8.239344399994231e-07
4.338067613522705	8.230122092245058e-07
4.339467893578716	8.220985994574766e-07
4.340868173634727	8.21194481326438e-07
4.342268453690738	8.202989794593388e-07
4.34366873374675	8.194129570237372e-07
4.345069013802761	8.185355502613781e-07
4.346469293858772	8.176676150455198e-07
4.3478695739147835	8.168082991549358e-07
4.349269853970794	8.159584513548362e-07
4.350670134026806	8.151172308741119e-07
4.352070414082817	8.142854795761337e-07
4.353470694138828	8.134623680435284e-07
4.3548709741948395	8.126487314639614e-07
4.35627125425085	8.118437516687072e-07
4.357671534306862	8.110482574157234e-07
4.359071814362873	8.102614416720125e-07
4.360472094418884	8.094841270315975e-07
4.3618723744748955	8.087155174773785e-07
4.363272654530906	8.079564297249051e-07
4.364672934586918	8.072060786473036e-07
4.366073214642929	8.064652753867193e-07
4.36747349469894	8.05733245576082e-07
4.3688737747549515	8.050107951087307e-07
4.370274054810962	8.042971602434723e-07
4.371674334866974	8.03593141968912e-07
4.373074614922985	8.028979870336069e-07
4.374474894978996	8.022124918849324e-07
4.375875175035008	8.015359136242827e-07
4.377275455091018	8.008690445407812e-07
4.37867573514703	8.002111519524477e-07
4.380076015203041	7.995630243926604e-07
4.381476295259052	7.989239392622103e-07
4.382876575315064	7.982946817608479e-07
4.384276855371074	7.97674539242363e-07
4.385677135427086	7.970642940148672e-07
4.387077415483097	7.964632432612855e-07
4.388477695539108	7.958721668602241e-07
4.38987797559512	7.952903717077828e-07
4.39127825565113	7.947186357357319e-07
4.392678535707142	7.941562754474397e-07
4.394078815763153	7.936040673315645e-07
4.395479095819164	7.930613374051799e-07
4.396879375875176	7.92528861239216e-07
4.398279655931186	7.920059742857279e-07
4.399679935987198	7.914934517457941e-07
4.401080216043209	7.909906384452802e-07
4.40248049609922	7.904983097866756e-07
4.403880776155232	7.90015819928966e-07
4.405281056211242	7.895439450718572e-07
4.406681336267254	7.890820486905136e-07
4.4080816163232655	7.886309084034907e-07
4.409481896379276	7.881898970124819e-07
4.410882176435288	7.877597942038841e-07
4.412282456491298	7.873399821474896e-07
4.41368273654731	7.869312432757008e-07
4.4150830166033215	7.865329692035466e-07
4.416483296659332	7.861459458187889e-07
4.417883576715344	7.857695742992281e-07
4.419283856771354	7.854046447309305e-07
4.420684136827366	7.850505680177656e-07
4.422084416883377	7.847081392234043e-07
4.423484696939388	7.84376779192805e-07
4.4248849769954	7.840572887860844e-07
4.42628525705141	7.837490990626705e-07
4.427685537107422	7.834530175412505e-07
4.429085817163433	7.83168485834828e-07
4.430486097219444	7.828963190304877e-07
4.431886377275456	7.826359697078166e-07
4.433286657331466	7.823882614849427e-07
4.434686937387478	7.821526584040322e-07
4.436087217443489	7.819299936358515e-07
4.4374874974995	7.817197432741556e-07
4.438887777555512	7.815227511301852e-07
4.4402880576115225	7.813385060423736e-07
4.441688337667534	7.811678636251484e-07
4.443088617723545	7.810103262710322e-07
4.444488897779556	7.808667626456862e-07
4.445889177835568	7.807366896348362e-07
4.4472894578915785	7.806209903012209e-07
4.44868973794759	7.805191971073325e-07
4.450090018003601	7.80432208971679e-07
4.451490298059612	7.803595751777358e-07
4.452890578115624	7.803022120893198e-07
4.4542908581716345	7.802596872335636e-07
4.455691138227646	7.802329361616491e-07
4.457091418283657	7.802215462650758e-07
4.458491698339668	7.802264742029031e-07
4.45989197839568	7.802473290714569e-07
4.4612922584516905	7.802850907675708e-07
4.462692538507702	7.803393921767195e-07
4.464092818563713	7.80411238809691e-07
4.465493098619724	7.805002896963614e-07
4.466893378675736	7.806075786276676e-07
4.4682936587317466	7.807327934346555e-07
4.469693938787758	7.808769991963127e-07
4.471094218843769	7.810399155382204e-07
4.47249449889978	7.812226422378661e-07
4.473894778955792	7.814249340858996e-07
4.475295059011803	7.816479294426719e-07
4.476695339067814	7.818914220591807e-07
4.478095619123825	7.821565933202843e-07
4.479495899179836	7.824432802138022e-07
4.480896179235848	7.827527122451558e-07
4.482296459291859	7.830847744642858e-07
4.48369673934787	7.834407503604027e-07
4.485097019403881	7.838205785015979e-07
4.486497299459892	7.842256031219282e-07
4.487897579515904	7.846558224942196e-07
4.489297859571915	7.851126494073971e-07
4.490698139627926	7.855961488785079e-07
4.492098419683937	7.861078112851129e-07
4.493498699739948	7.866477764314471e-07
4.49489897979596	7.872176227433387e-07
4.496299259851971	7.878175740441493e-07
4.497699539907982	7.884493089276647e-07
4.499099819963993	7.891131458859962e-07
4.5005001000200044	7.898108777327857e-07
4.501900380076016	7.905429299777925e-07
4.503300660132027	7.913112259561697e-07
4.504700940188038	7.921163125893434e-07
4.506101220244049	7.929602626581405e-07
4.5075015003000605	7.938437613583545e-07
4.508901780356071	7.947690529034328e-07
4.510302060412083	7.957369806115231e-07
4.511702340468094	7.967499857024605e-07
4.513102620524105	7.978090930775483e-07
