3.4600920184036807	0.0010059207117797046
3.461492298459692	0.0010010270740102682
3.462892578515703	0.0009961529751992178
3.464292858571714	0.0009913028213917668
3.4656931386277257	0.0009864723793537233
3.4670934186837368	0.0009816653624311875
3.468493698739748	0.0009768782314999913
3.469893978795759	0.0009721140071437837
3.47129425885177	0.0009673698433829838
3.4726945389077817	0.0009626480700220389
3.474094818963793	0.0009579465312222209
3.475495099019804	0.0009532668700141998
3.476895379075815	0.0009486076156981079
3.478295659131826	0.0009439697305031271
3.4796959391878377	0.0009393524219381518
3.481096219243849	0.0009347559792855563
3.48249649929986	0.000930180279503014
3.483896779355871	0.0009256249485518247
3.485297059411882	0.0009210905223723279
3.4866973394678933	0.0009165759748661198
3.488097619523905	0.0009120824889302263
3.489497899579916	0.0009076083991472943
3.490898179635927	0.0009031555219505264
3.492298459691938	0.0008987215666502645
3.4936987397479493	0.0008943089685815146
3.495099019803961	0.0008899148269480019
3.496499299859972	0.000885542180330295
3.497899579915983	0.0008811875339141135
3.499299859971994	0.0008768545130466635
3.5007001400280053	0.000872539045705987
3.502100420084017	0.0008682453269064739
3.503500700140028	0.0008639687247484629
3.504900980196039	0.0008597139863944866
3.5063012602520502	0.0008554759377179893
3.5077015403080614	0.0008512598602866766
3.509101820364073	0.0008470600555271924
3.510502100420084	0.0008428823216320106
3.511902380476095	0.0008387204533097992
3.5133026605321063	0.000834580747733697
3.5147029405881174	0.0008304565104058328
3.516103220644129	0.0008263545201299205
3.51750350070014	0.0008222676103469937
3.518903780756151	0.0008182030245740961
3.5203040608121623	0.0008141531408421491
3.5217043408681734	0.0008101256510146704
3.523104620924185	0.0008061124937628309
3.524504900980196	0.0008021217935745127
3.525905181036207	0.000798145065128665
3.5273054610922183	0.0007941908505299458
3.5287057411482294	0.0007902502550926367
3.5301060212042406	0.0007863322242894674
3.531506301260252	0.0007824274679261169
3.5329065813162632	0.0007785453213722199
3.5343068613722743	0.0007746761120035691
3.5357071414282855	0.0007708295523862766
3.5371074214842966	0.0007669955997868644
3.538507701540308	0.0007631843320068002
3.5399079815963193	0.0007593853478091475
3.5413082616523304	0.0007556090789541487
3.5427085417083415	0.0007518447766581923
3.5441088217643526	0.0007481032159719892
3.545509101820364	0.0007443733109592075
3.5469093818763753	0.0007406661698054916
3.5483096619323864	0.0007369703793570545
3.5497099419883975	0.0007332973711796671
3.5511102220444086	0.0007296354144978534
3.55251050210042	0.000725996254777916
3.5539107821564313	0.0007223678530099665
3.5553110622124424	0.0007187622592208503
3.5567113422684535	0.0007151671354843539
3.5581116223244647	0.0007115948270454489
3.559511902380476	0.0007080327064543152
3.5609121824364873	0.0007044934046846047
3.5623124624924984	0.000700964014374636
3.5637127425485096	0.0006974574424471175
3.5651130226045207	0.0006939605116001775
3.5665133026605322	0.000690486394498177
3.5679135827165434	0.0006870216543639516
3.5693138627725545	0.000683579718840386
3.5707141428285656	0.0006801469027547452
3.5721144228845767	0.0006767368772953539
3.5735147029405883	0.0006733357206943584
3.5749149829965994	0.0006699573354858926
3.5763152630526105	0.0006665875759145421
3.5777155431086216	0.0006632405628188345
3.5791158231646327	0.0006599019399337268
3.580516103220644	0.0006565860324684779
3.5819163832766554	0.0006532782880336429
3.5833166633326665	0.0006499932213606606
3.5847169433886776	0.0006467160992359436
3.5861172234446888	0.0006434616101574409
3.5875175035007	0.0006402148562789486
3.5889177835567114	0.0006369906832423508
3.5903180636127225	0.000633774045594629
3.5917183436687337	0.0006305799287061734
3.5931186237247448	0.0006273931572859585
3.594518903780756	0.0006242288383331696
3.5959191838367675	0.0006210716851047588
3.5973194638927786	0.0006179369075876674
3.5987197439487897	0.0006148091264301587
3.600120024004801	0.000611703635600902
3.601520304060812	0.0006086049822477835
3.6029205841168235	0.0006055285251579738
3.6043208641728346	0.0006024587571297874
3.6057211442288457	0.0005994110826847794
3.607121424284857	0.0005963699592158175
3.608521704340868	0.0005933508182347478
3.6099219843968795	0.0005903381001949904
3.6113222644528906	0.000587347245475208
3.6127225445089017	0.0005843626952889415
3.614122824564913	0.000581399881673196
3.615523104620924	0.0005784432632359737
3.6169233846769355	0.0005755082476805165
3.6183236647329466	0.0005725793262763171
3.6197239447889578	0.0005696718679178754
3.621124224844969	0.0005667704101384708
3.62252450490098	0.0005638902703579035
3.623924784956991	0.0005610160440265689
3.6253250650130027	0.000558162986506922
3.626725345069014	0.0005553157606086763
3.628125625125025	0.0005524895513853208
3.629525905181036	0.0005496690960058853
3.630926185237047	0.0005468695035064568
3.6323264652930587	0.0005440755897820459
3.63372674534907	0.0005413023848540272
3.635127025405081	0.0005385347849339363
3.636527305461092	0.0005357877408579236
3.637927585517103	0.0005330462278816429
3.6393278655731147	0.0005303251203686224
3.640728145629126	0.0005276094684589014
3.642128425685137	0.0005249140756302453
3.643528705741148	0.0005222240599031321
3.644928985797159	0.0005195541622524666
3.6463292658531707	0.000516889558844892
3.647729545909182	0.0005142449391815312
3.649129825965193	0.0005116055252964743
3.650530106021204	0.0005089859686706868
3.651930386077215	0.0005063715226393889
3.6533306661332268	0.0005037768162504031
3.654730946189238	0.0005011871176104934
3.656131226245249	0.000498617050698789
3.65753150630126	0.00049605188028657
3.6589317863572712	0.0004935062440126503
3.660332066413283	0.00049096538406719
3.661732346469294	0.0004884439713796465
3.663132626525305	0.0004859272056557694
3.664532906581316	0.00048342981115200115
3.6659331866373273	0.0004809369250387652
3.6673334666933384	0.00047846334482218333
3.66873374674935	0.0004759941254630385
3.670134026805361	0.0004735441570009376
3.671534306861372	0.00047109839341146663
3.6729345869173833	0.0004686718353979503
3.6743348669733944	0.0004662493185769443
3.675735147029406	0.0004638459708053404
3.677135427085417	0.00046144649383497325
3.678535707141428	0.0004590661570840412
3.6799359871974393	0.00045668951521507875
3.6813362672534504	0.00045433199115299023
3.682736547309462	0.0004519779818713272
3.684136827365473	0.0004496430729808995
3.685537107421484	0.00044731149605224636
3.6869373874774953	0.0004449990055802203
3.6883376675335064	0.0004426896630704592
3.689737947589518	0.00044039939500277713
3.691138227645529	0.0004381120912723621
3.6925385077015402	0.000435843850336425
3.6939387877575514	0.00043357839200818123
3.6953390678135625	0.00043133198370200404
3.696739347869574	0.00042908817960275844
3.698139627925585	0.00042686341024982986
3.6995399079815963	0.0004246410713274409
3.7009401880376074	0.00042243774815498285
3.7023404680936185	0.0004202366873734792
3.70374074814963	0.00041805461861074987
3.705141028205641	0.00041587465082738623
3.7065413082616523	0.00041371364581972307
3.7079415883176634	0.00041155458764875703
3.7093418683736745	0.00040941445698227085
3.710742148429686	0.00040727612665109666
3.712142428485697	0.0004051566822823463
3.7135427085417083	0.00040303889948624155
3.7149429885977194	0.00040093995487086804
3.7163432686537305	0.00039884254063294537
3.7177435487097417	0.00039676391084716154
3.7191438287657532	0.000394686687390151
3.7205441088217643	0.00039262818923916173
3.7219443888777755	0.000390570979875318
3.7233446689337866	0.0003885324319831948
3.7247449489897977	0.00038649506102794186
3.7261452290458092	0.000384476283904164
3.7275455091018204	0.00038245857661803643
3.7289457891578315	0.00038045939269681944
3.7303460692138426	0.0003784611752588814
3.7317463492698537	0.0003764814089084923
3.7331466293258653	0.0003745025084227509
3.7345469093818764	0.0003725419859232213
3.7359471894378875	0.0003705822304576926
3.7373474694938986	0.0003686407799466233
3.7387477495499097	0.0003666999986027404
3.7401480296059213	0.00036477744999021593
3.7415483096619324	0.00036285547299832815
3.7429485897179435	0.00036095165785325747
3.7443488697739546	0.0003590483166881744
3.7457491498299658	0.0003571630680996331
3.7471494298859773	0.0003552781956086613
3.7485497099419884	0.00035341134802698086
3.7499499899979996	0.000351544778561817
3.7513502700540107	0.0003496961676252309
3.752750550110022	0.0003478477371685091
3.7541508301660333	0.000346017199522106
3.7555511102220445	0.0003441867457994591
3.7569513902780556	0.0003423741189139848
3.7583516703340667	0.00034056148148316906
3.759751950390078	0.0003387666034818399
3.761152230446089	0.00033697162379182726
3.7625525105021005	0.0003351943332937396
3.7639527905581116	0.0003334168547086018
3.7653530706141227	0.000331656990697499
3.766753350670134	0.0003298968584823007
3.768153630726145	0.0003281542602093396
3.7695539107821565	0.0003264113214779437
3.7709541908381676	0.0003246858284066311
3.7723544708941787	0.00032295993203410663
3.77375475095019	0.0003212513838346694
3.775155031006201	0.0003195423803396337
3.7765553110622125	0.00031785061693869794
3.7779555911182237	0.0003161583583432163
3.7793558711742348	0.0003144832200327469
3.780756151230246	0.00031280755970910016
3.782156431286257	0.0003111488873160699
3.7835567113422686	0.0003094896798306489
3.7849569913982797	0.0003078473149459034
3.786357271454291	0.00030620441591055423
3.787757551510302	0.00030457820117188645
3.789157831566313	0.0003029514671121895
3.7905581116223246	0.000301341246532884
3.7919583916783357	0.00029973053478114933
3.793358671734347	0.0002981361541114215
3.794758951790358	0.0002965413227297513
3.796159231846369	0.00029496262983484765
3.7975595119023806	0.0002933835375706884
3.7989597919583917	0.00029182038280626117
3.800360072014403	0.00029025688907969243
3.801760352070414	0.00028870912564274296
3.803160632126425	0.00028716109056167233
3.804560912182436	0.00028562857479420085
3.8059611922384478	0.00028409585919095227
3.807361472294459	0.0002825784508137377
3.80876175235047	0.0002810609162945284
3.810162032406481	0.0002795584785503755
3.811562312462492	0.0002780559875481128
3.812962592518504	0.0002765683872375222
3.814362872574515	0.00027508080305834126
3.815763152630526	0.0002736079104558046
3.817163432686537	0.0002721350973108444
3.8185637127425482	0.00027067678595660673
3.81996399279856	0.0002692186089725992
3.821364272854571	0.0002677747553423812
3.822764552910582	0.00026633108054750044
3.824164832966593	0.0002649015636108006
3.8255651130226043	0.0002634722578955899
3.826965393078616	0.00026205695858118837
3.828365673134627	0.0002606418896378931
3.829765953190638	0.0002592406902323757
3.831166233246649	0.00025783972647927544
3.8325665133026603	0.00025645250999015726
3.833966793358672	0.00025506552049013234
3.835367073414683	0.0002536921700089222
3.836767353470694	0.0002523190243932044
3.838167633526705	0.00025095942249509927
3.8395679135827163	0.00024959999090371843
3.840968193638728	0.00024825401911933654
3.842368473694739	0.00024690817216909387
3.84376875375075	0.00024557571055975025
3.8451690338067612	0.00024424331934865044
3.8465693138627723	0.00024292424621038926
3.8479695939187835	0.00024160518236452944
3.849369873974795	0.00024029937407791746
3.850770154030806	0.00023899350984312497
3.8521704340868173	0.00023770084087631303
3.8535707141428284	0.00023640804925272515
3.8549709941988395	0.00023512839231525927
3.856371274254851	0.00023384854722894232
3.857771554310862	0.00023258177356405983
3.8591718343668733	0.00023131475006608597
3.8605721144228844	0.00023006072986053657
3.8619723944788955	0.0002288064043410334
3.863372674534907	0.00022756500722449568
3.864772954590918	0.0002263232576273379
3.8661732346469293	0.0002250943532287583
3.8675735147029404	0.0002238650592519484
3.8689737947589515	0.00022264851777791577
3.870374074814963	0.00022143156104535144
3.871774354870974	0.00022022725384599206
3.8731746349269853	0.00021902251803815903
3.8745749149829964	0.00021783031812884013
3.8759751950390076	0.00021663768906280645
3.877375475095019	0.0002154574715748052
3.8787757551510302	0.0002142768372274519
3.8801760352070414	0.00021310847976716905
3.8815763152630525	0.00021193973023953263
3.8829765953190636	0.0002107831131431885
3.884376875375075	0.0002096261405677686
3.8857771554310863	0.0002084811470461767
3.8871774354870974	0.00020733584544273812
3.8885777155431085	0.0002062023616180888
3.8899779955991196	0.00020506862670657917
3.891378275655131	0.00020394654154965374
3.8927785557111423	0.00020282427053116143
3.8941788357671534	0.00020171347571263157
3.8955791158231645	0.00020060256703068662
3.8969793958791756	0.00019950295670387403
3.8983796759351868	0.0001984033097988303
3.8997799559911983	0.00019731478033340326
3.9011802360472094	0.00019622629540216985
3.9025805161032205	0.00019514874508878388
3.9039807961592317	0.00019407132286093268
3.9053810762152428	0.00019300465160593746
3.9067813562712543	0.00019193819314536275
3.9081816363272655	0.00019088230217266815
3.9095819163832766	0.0001898267087117301
3.9109821964392877	0.0001887815002860526
3.912382476495299	0.0001877366730966983
3.9137827565513104	0.00018670205027903903
3.9151830366073215	0.00018566789058297267
3.9165833166633326	0.0001846437570256327
3.9179835967193437	0.0001836201659433676
3.919383876775355	0.0001826064257283716
3.9207841568313664	0.00018159330426509898
3.9221844368873775	0.00018058986178681423
3.9235847169433886	0.00017958711085159238
3.9249849969993997	0.00017859387074178868
3.926385277055411	0.00017760139119575878
3.9277855571114224	0.00017661825828751022
3.9291858371674335	0.00017563595101695716
3.9305861172234446	0.00017466283034282685
3.9319863972794558	0.00017369059635444846
3.933386677335467	0.00017272739317460807
3.9347869573914784	0.0001717651337142901
3.9361872374474896	0.00017081175357211624
3.9375875175035007	0.00016985937027634584
3.938987797559512	0.00016891571908340258
3.940388077615523	0.00016797311418610127
3.941788357671534	0.00016703909834632846
3.9431886377275456	0.0001661061749849444
3.9445889177835567	0.00016518170158023383
3.945989197839568	0.00016425836427295967
3.947389477895579	0.00016334334134899772
3.94878975795159	0.00016242949674476537
3.9501900380076016	0.0001615238337543746
3.9515903180636127	0.00016061939177575835
3.952990598119624	0.000159723000250005
3.954390878175635	0.00015882787573382612
3.955791158231646	0.00015794067024659422
3.9571914382876576	0.00015705478510873543
3.9585917183436687	0.00015617668456200038
3.95999199839968	0.00015529997034599186
3.961392278455691	0.00015443089951552204
3.962792558511702	0.0001535632999242285
3.9641928385677137	0.00015270319106437165
3.9655931186237248	0.00015184466375789274
3.966993398679736	0.00015099345788696474
3.968393678735747	0.00015014397455044372
3.969793958791758	0.00014930162187259981
3.9711942388477697	0.0001484611654559496
3.972594518903781	0.000147627624296183
3.973994798959792	0.00014679618255458138
3.975395079015803	0.00014597141627379975
3.976795359071814	0.0001451489713872983
3.9781956391278257	0.00014433294306099087
3.979595919183837	0.00014351945814736273
3.980996199239848	0.0001427121233248017
3.982396479295859	0.0001419075278699305
3.98379675935187	0.0001411088263795892
3.9851970394078813	0.00014031300362708855
3.986597319463893	0.00013952285197143223
3.987997599519904	0.00013873563171636706
3.989397879575915	0.00013795391788325984
3.990798159631926	0.00013717507758801545
3.9921984396879373	0.00013640165992079165
3.993598719743949	0.00013563093556280868
3.99499899979996	0.00013486564663067036
3.996399279855971	0.0001341027524963373
3.997799559911982	0.00013334540782189365
3.9991998399679933	0.00013259006216833092
4.000600120024005	0.0001318404724870857
4.002000400080016	0.0001310924243065204
4.003400680136028	0.00013035040910913773
4.004800960192039	0.0001296094607125605
4.00620124024805	0.0001288748604513179
4.007601520304061	0.0001281408814461645
4.009001800360072	0.00012741356609765022
4.010402080416084	0.00012668649633155099
4.011802360472095	0.00012596636890338213
4.013202640528106	0.00012524621048412712
4.014602920584117	0.00012453320525305576
4.016003200640128	0.0001238200060885861
4.01740348069614	0.00012311408249298208
4.018803760752151	0.0001224079152828232
4.020204040808162	0.00012170904912170622
4.021604320864173	0.00012100999000239584
4.023004600920184	0.00012031816364670732
4.024404880976196	0.00011962627362041639
4.025805161032207	0.00011894146599054782
4.027205441088218	0.00011825677557923704
4.028605721144229	0.0001175789497009122
4.03000600120024	0.00011690144136404606
4.031406281256252	0.00011623051878800082
4.032806561312263	0.00011556008596804036
4.034206841368274	0.00011489587068260944
4.0356071214242855	0.00011423218382857457
4.037007401480296	0.00011357411112060896
4.038407681536308	0.00011291616197184037
4.039807961592319	0.00011226246153056614
4.04120824164833	0.00011160967807436445
4.0426085217043415	0.00011095601803665641
4.044008801760352	0.00011030464195512451
4.045409081816364	0.00010963538584219572
4.046809361872375	0.00010895060598468191
4.048209641928386	0.00010820012246675886
4.0496099219843975	0.00010734381110202504
4.051010202040408	0.00010627747998293049
4.05241048209642	0.00010481194084147497
4.05381076215243	0.00010266548652136468
4.055211042208442	9.941064228329069e-05
4.0566113222644535	9.486729085716214e-05
4.058011602320464	8.895754967216478e-05
4.059411882376476	8.201284722699794e-05
4.060812162432486	7.438142130088165e-05
4.062212442488498	6.643509138328454e-05
4.06361272254451	5.8469322821659424e-05
4.06501300260052	5.072946967865229e-05
4.066413282656532	4.339742433967927e-05
4.0678135627125425	3.661431811183095e-05
4.069213842768554	3.0453582187960616e-05
4.070614122824566	2.497442727502923e-05
4.072014402880576	2.01752112875547e-05
4.073414682936588	1.605249607989752e-05
4.0748149629925985	1.2561651094778961e-05
4.07621524304861	9.66076982290391e-06
4.077615523104622	7.2869257883820386e-06
4.079015803160632	5.3827329273379355e-06
4.080416083216644	3.883959752564614e-06
4.0818163632726545	2.7333403437567313e-06
4.083216643328666	1.8743654427624997e-06
4.084616923384678	1.256943866350834e-06
4.086017203440688	8.338641710090688e-07
4.0874174834967	5.620038272054773e-07
4.0888177635527105	4.008087424577096e-07
4.090218043608722	3.1397630805611287e-07
4.091618323664734	2.717327034234013e-07
4.093018603720744	2.5310952074787384e-07
4.094418883776756	2.4562277481419454e-07
4.095819163832767	2.429237464898305e-07
4.097219443888778	2.4215246203130376e-07
4.09861972394479	2.4212430322012707e-07
4.1000200040008	2.423754296416164e-07
4.101420284056812	2.4273119439384755e-07
4.102820564112823	2.4312736602110595e-07
4.104220844168834	2.435411153531625e-07
4.105621124224846	2.439641386492921e-07
4.107021404280856	2.4439381542497893e-07
4.108421684336868	2.448290047879624e-07
4.109821964392879	2.452696048269771e-07
4.11122224444889	2.457153434706438e-07
4.112622524504902	2.46166423048708e-07
4.114022804560912	2.466226720453896e-07
4.115423084616924	2.470843319909882e-07
4.116823364672935	2.47551241722826e-07
4.118223644728946	2.480236511853972e-07
4.119623924784958	2.4850139941267024e-07
4.121024204840968	2.4898474121499823e-07
4.12242448489698	2.494735148551604e-07
4.123824764952991	2.4996797954733605e-07
4.125225045009002	2.504679728512872e-07
4.126625325065014	2.509737582644099e-07
4.1280256051210245	2.5148517283150937e-07
4.129425885177036	2.520024842490998e-07
4.130826165233047	2.5252552925418726e-07
4.132226445289058	2.5305457966192257e-07
4.13362672534507	2.535894721169246e-07
4.1350270054010805	2.5413048247288554e-07
4.136427285457092	2.54677447504555e-07
4.137827565513103	2.552306470244306e-07
4.139227845569114	2.55789918166997e-07
4.140628125625126	2.5635554462445565e-07
4.1420284056811365	2.5692736412774456e-07
4.143428685737148	2.575056641706484e-07
4.144828965793159	2.5809028332450364e-07
4.14622924584917	2.5868151280787045e-07
4.147629525905181	2.592791922837846e-07
4.1490298059611925	2.5988361662042803e-07
4.150430086017204	2.6049462683134364e-07
4.151830366073215	2.611125213611561e-07
4.153230646129226	2.6173714284044247e-07
4.154630926185237	2.623687932194034e-07
4.1560312062412486	2.630073170201406e-07
4.15743148629726	2.636530196302219e-07
4.158831766353271	2.6430574774593463e-07
4.160232046409282	2.6496581012703484e-07
4.161632326465293	2.6563305593515836e-07
4.163032606521305	2.6630779724044773e-07
4.164432886577316	2.669898859698848e-07
4.165833166633327	2.6767963744591894e-07
4.167233446689338	2.6837690667007577e-07
4.168633726745349	2.6908201216317255e-07
4.170034006801361	2.6979481232007064e-07
4.171434286857372	2.705156288105649e-07
4.172834566913383	2.712443237516689e-07
4.174234846969394	2.7198122191772845e-07
4.175635127025405	2.7272618948725525e-07
4.177035407081417	2.734795543001276e-07
4.178435687137428	2.7424118694675807e-07
4.179835967193439	2.750114182994256e-07
4.18123624724945	2.757901237224363e-07
4.182636527305461	2.7657763709376984e-07
4.184036807361473	2.773738389258223e-07
4.185437087417484	2.781790660825541e-07
4.186837367473495	2.789932046114637e-07
4.1882376475295064	2.7981659435038794e-07
4.189637927585517	2.8064912728242177e-07
4.191038207641529	2.814911462154894e-07
4.19243848769754	2.8234254948297724e-07
4.193838767753551	2.832036828681474e-07
4.1952390478095625	2.8407445148428667e-07
4.196639327865573	2.8495520410510593e-07
4.198039607921585	2.8584585306917445e-07
4.199439887977596	2.8674675016654755e-07
4.200840168033607	2.8765781542296446e-07
4.2022404480896185	2.885794036825133e-07
4.203640728145629	2.895114431374276e-07
4.205041008201641	2.904542917364308e-07
4.206441288257652	2.9140788633589075e-07
4.207841568313663	2.9237258805388435e-07
4.2092418483696745	2.9334834292787984e-07
4.210642128425685	2.9433551532548343e-07
4.212042408481697	2.9533406100257816e-07
4.213442688537708	2.9634434767341847e-07
4.214842968593719	2.973663413710693e-07
4.2162432486497305	2.9840041327211054e-07
4.217643528705741	2.994465402681567e-07
4.219043808761753	3.0050509713413824e-07
4.220444088817764	3.015760722254907e-07
4.221844368873775	3.0265984407378467e-07
4.223244648929787	3.037564131287864e-07
4.224644928985797	3.048661618613546e-07
4.226045209041809	3.0598910347287163e-07
4.22744548909782	3.071256245827758e-07
4.228845769153831	3.0827575182969323e-07
4.230246049209843	3.0943987622006236e-07
4.231646329265853	3.1061803854551266e-07
4.233046609321865	3.1181063446972605e-07
4.234446889377876	3.1301771968515703e-07
4.235847169433887	3.142396948176779e-07
4.237247449489899	3.1547663124260106e-07
4.238647729545909	3.167289348907505e-07
4.240048009601921	3.1799669363893726e-07
4.2414482896579315	3.192803191068694e-07
4.242848569713943	3.2057991653071256e-07
4.244248849769955	3.218959036477564e-07
4.245649129825965	3.232284039535364e-07
4.247049409881977	3.245778417802571e-07
4.2484496899379876	3.259443598282649e-07
4.249849969993999	3.273283895547918e-07
4.251250250050011	3.2873009385947096e-07
4.252650530106021	3.3014991191190246e-07
4.254050810162033	3.315880278585976e-07
4.255451090218044	3.330448892308571e-07
4.256851370274055	3.345207025272744e-07
4.258251650330067	3.3601592435728744e-07
4.259651930386077	3.3753078473946354e-07
4.261052210442089	3.3906575015040814e-07
4.2624524904981	3.406210753648204e-07
4.263852770554111	3.421972375940534e-07
4.265253050610123	3.4379451767963447e-07
4.266653330666133	3.454134045201679e-07
4.268053610722145	3.4705420641620434e-07
4.269453890778156	3.487174249979121e-07
4.270854170834167	3.5040339750634635e-07
4.272254450890179	3.5211263944686884e-07
4.273654730946189	3.53845518580397e-07
4.275055011002201	3.556025655385851e-07
4.276455291058212	3.573841802890072e-07
4.277855571114223	3.591909099571265e-07
4.279255851170235	3.610231885220434e-07
4.280656131226245	3.628815810967235e-07
4.282056411282257	3.6476655760648206e-07
4.283456691338268	3.666787027824548e-07
4.284856971394279	3.686185245737512e-07
4.286257251450291	3.705866291092485e-07
4.2876575315063015	3.725835645967715e-07
4.289057811562313	3.746099605046497e-07
4.290458091618324	3.7666640770767346e-07
4.291858371674335	3.7875356113226904e-07
4.293258651730347	3.808720569195418e-07
4.2946589317863575	3.8302257776608415e-07
4.296059211842369	3.8520580788938695e-07
4.29745949189838	3.8742246028023703e-07
4.298859771954391	3.8967327027514634e-07
4.300260052010403	3.9195898391593584e-07
4.3016603320664135	3.942803909574404e-07
4.303060612122425	3.9663827350569806e-07
4.304460892178436	3.9903347931669796e-07
4.305861172234447	4.0146682985681384e-07
4.307261452290459	4.0393923477938024e-07
4.3086617323464695	4.0645155852021326e-07
4.310062012402481	4.0900477687273133e-07
4.311462292458492	4.115998011984043e-07
4.312862572514503	4.142376780570787e-07
4.314262852570515	4.1691937007786043e-07
4.315663132626526	4.1964599963824845e-07
4.317063412682537	4.2241858540667597e-07
4.318463692738548	4.252383311006379e-07
4.319863972794559	4.2810631667917025e-07
4.321264252850571	4.3102383324505784e-07
4.322664532906582	4.3399202783542593e-07
4.324064812962593	4.3701228556473836e-07
4.325465093018604	4.400858269363055e-07
4.326865373074615	4.4321413834918794e-07
4.328265653130626	4.463985208347455e-07
4.329665933186638	4.4964057006981325e-07
4.331066213242649	4.529416754325276e-07
4.33246649329866	4.5630355067420756e-07
4.333866773354671	4.597276821897505e-07
4.335267053410682	4.632159114994103e-07
4.336667333466694	4.6676983164334504e-07
4.338067613522705	4.7039142260967466e-07
4.339467893578716	4.7408239479260205e-07
4.340868173634727	4.778448784726637e-07
4.342268453690738	4.816807133255284e-07
4.34366873374675	4.855921930120344e-07
4.345069013802761	4.895812997925078e-07
4.346469293858772	4.93650505216004e-07
4.3478695739147835	4.978019489849046e-07
4.349269853970794	5.020382966430087e-07
4.350670134026806	5.063618619491249e-07
4.352070414082817	5.107755223506272e-07
4.353470694138828	5.152817842644081e-07
4.3548709741948395	5.198837569850624e-07
4.35627125425085	5.245841604382696e-07
4.357671534306862	5.293863580100026e-07
4.359071814362873	5.342933065319837e-07
4.360472094418884	5.393086483298632e-07
4.3618723744748955	5.444356034234703e-07
4.363272654530906	5.496781208777501e-07
4.364672934586918	5.550397134521759e-07
4.366073214642929	5.605246680989958e-07
4.36747349469894	5.661368235757577e-07
4.3688737747549515	5.718808396723943e-07
4.370274054810962	5.777609186074082e-07
4.371674334866974	5.837821322802044e-07
4.373074614922985	5.899490886033346e-07
4.374474894978996	5.962673157718072e-07
4.375875175035008	6.027418750387098e-07
4.377275455091018	6.093788006719954e-07
4.37867573514703	6.161836610558469e-07
4.380076015203041	6.231630526714431e-07
4.381476295259052	6.303231117979794e-07
4.382876575315064	6.376710605115381e-07
4.384276855371074	6.452136716634938e-07
4.385677135427086	6.529588645458967e-07
4.387077415483097	6.609141262360714e-07
4.388477695539108	6.690881542334962e-07
4.38987797559512	6.774892376718484e-07
4.39127825565113	6.861269438982033e-07
4.392678535707142	6.950104634600414e-07
4.394078815763153	7.041503372811617e-07
4.395479095819164	7.135567697216973e-07
4.396879375875176	7.232413927174694e-07
4.398279655931186	7.332155515729132e-07
4.399679935987198	7.434921021870127e-07
4.401080216043209	7.540836745535072e-07
4.40248049609922	7.650044990188885e-07
4.403880776155232	7.762686527040611e-07
4.405281056211242	7.87891910659833e-07
4.406681336267254	7.998899805493266e-07
4.4080816163232655	8.122803746277459e-07
4.409481896379276	8.250806379786975e-07
4.410882176435288	8.383102375053303e-07
4.412282456491298	8.519887887202347e-07
4.41368273654731	8.661379584625868e-07
4.4150830166033215	8.807796946049496e-07
4.416483296659332	8.95938140074852e-07
4.417883576715344	9.116378687556858e-07
4.419283856771354	9.279058096390053e-07
4.420684136827366	9.447694905597742e-07
4.422084416883377	9.622589729280223e-07
4.423484696939388	9.80405102687318e-07
4.4248849769954	9.99241457952766e-07
4.42628525705141	1.0188026037336255e-06
4.427685537107422	1.0391260566501615e-06
4.429085817163433	1.0602505366668267e-06
4.430486097219444	1.0822179543558058e-06
4.431886377275456	1.105071649472909e-06
4.433286657331466	1.1288584061994697e-06
4.434686937387478	1.1536266653797235e-06
4.436087217443489	1.1794285707767156e-06
4.4374874974995	1.2063181398545026e-06
4.438887777555512	1.2343533381476318e-06
4.4402880576115225	1.2635941933335292e-06
4.441688337667534	1.2941048841979738e-06
4.443088617723545	1.325951784964027e-06
4.444488897779556	1.3592055392175186e-06
4.445889177835568	1.393939026170817e-06
4.4472894578915785	1.4302293681294477e-06
4.44868973794759	1.4681558169845104e-06
4.450090018003601	1.5078016171667448e-06
4.451490298059612	1.5492518176541997e-06
4.452890578115624	1.5925948828678245e-06
4.4542908581716345	1.6379204403499718e-06
4.455691138227646	1.6853205028843585e-06
4.457091418283657	1.7348871615301152e-06
4.458491698339668	1.7867132575013267e-06
4.45989197839568	1.8408900211300578e-06
4.4612922584516905	1.8975070162439384e-06
4.462692538507702	1.9566497280431745e-06
4.464092818563713	2.0183986589050967e-06
4.465493098619724	2.0828268309723476e-06
4.466893378675736	2.149998176145532e-06
4.4682936587317466	2.2199644432712634e-06
4.469693938787758	2.292763141777969e-06
4.471094218843769	2.3684124768599248e-06
4.47249449889978	2.4469080303618253e-06
4.473894778955792	2.528215085642587e-06
4.475295059011803	2.6122616223213286e-06
4.476695339067814	2.698932900225615e-06
4.478095619123825	2.788072363511922e-06
4.479495899179836	2.8794999354369275e-06
4.480896179235848	2.9730212073666582e-06
4.482296459291859	3.068449135731905e-06
4.48369673934787	3.1656063093119086e-06
4.485097019403881	3.264327988691701e-06
4.486497299459892	3.364461573209655e-06
4.487897579515904	3.46586586952442e-06
4.489297859571915	3.5684124619466993e-06
4.490698139627926	3.6719828014296447e-06
4.492098419683937	3.7764688262973255e-06
4.493498699739948	3.88177058650124e-06
4.49489897979596	3.987796115391415e-06
