3.607121424284857	0.00026210541502372903
3.608521704340868	0.00026033547974720647
3.6099219843968795	0.00025857778299002195
3.6113222644528906	0.00025682965483249474
3.6127225445089017	0.00025509369918585734
3.614122824564913	0.0002533671703788743
3.615523104620924	0.0002516527536178742
3.6169233846769355	0.00024994761677047566
3.6183236647329466	0.000248254534779468
3.6197239447889578	0.00024657058281773796
3.621124224844969	0.00024489863005361666
3.62252450490098	0.00024323565616120335
3.623924784956991	0.00024158462626999066
3.6253250650130027	0.00023994242386910986
3.626725345069014	0.00023831211041927587
3.628125625125025	0.00023669047321869615
3.629525905181036	0.00023508067049902225
3.630926185237047	0.00023347939261394727
3.6323264652930587	0.00023188989642965787
3.63372674534907	0.0002303087725515522
3.635127025405081	0.00022873938094181387
3.636527305461092	0.00022717820650928284
3.637927585517103	0.0002256287203042682
3.6393278655731147	0.00022408729160553143
3.640728145629126	0.0002225575147443587
3.642128425685137	0.00022103562887402663
3.643528705741148	0.00021952536841785269
3.644928985797159	0.00021802282302046434
3.6463292658531707	0.00021653188881868483
3.647729545909182	0.00021504848158064712
3.649129825965193	0.00021357668558184798
3.650530106021204	0.0002121122134798259
3.651930386077215	0.00021065936872026244
3.6533306661332268	0.0002092136270911967
3.654730946189238	0.00020777954643762692
3.656131226245249	0.00020635232799324024
3.65753150630126	0.00020493682275783828
3.6589317863572712	0.00020352791671260267
3.660332066413283	0.00020213079528863957
3.661732346469294	0.0002007399867929926
3.663132626525305	0.00019936105347464418
3.664532906581316	0.00019798812353608543
3.6659331866373273	0.00019662717767952861
3.6673334666933384	0.0001952719037097854
3.66873374674935	0.00019392873936401235
3.670134026805361	0.0001925908964141383
3.671534306861372	0.00019126530250062904
3.6729345869173833	0.00018994466514783037
3.6743348669733944	0.00018863642620409212
3.675735147029406	0.00018733277094967616
3.677135427085417	0.00018604166838139408
3.678535707141428	0.00018475477632643022
3.6799359871974393	0.0001834805900469461
3.6813362672534504	0.00018221024954802092
3.682736547309462	0.00018095275983227136
3.684136827365473	0.0001796987688167449
3.685537107421484	0.00017845775816780434
3.6869373874774953	0.00017721992581187082
3.6883376675335064	0.0001759951806364103
3.689737947589518	0.0001747733281774542
3.691138227645529	0.00017356464009171544
3.6925385077015402	0.00017235860064850116
3.6939387877575514	0.00017116576728382313
3.6953390678135625	0.00016997538467756557
3.696739347869574	0.00016879820991421443
3.698139627925585	0.00016762333660087645
3.6995399079815963	0.00016646163021617115
3.7009401880376074	0.00016530212453533767
3.7023404680936185	0.00016415570128752315
3.70374074814963	0.0001630114242880399
3.705141028205641	0.00016188010244984967
3.7065413082616523	0.00016075091455451494
3.7079415883176634	0.00015963451384652202
3.7093418683736745	0.00015852027156587815
3.710742148429686	0.00015741861033583625
3.712142428485697	0.00015631916315410788
3.7135427085417083	0.00015523205458189515
3.7149429885977194	0.00015414724206964378
3.7163432686537305	0.000153074489306559
3.7177435487097417	0.00015200413855453115
3.7191438287657532	0.00015094552923551925
3.7205441088217643	0.00014988945295077113
3.7219443888777755	0.0001488447545688032
3.7233446689337866	0.00014780275065833504
3.7247449489897977	0.0001467717096809759
3.7261452290458092	0.00014574356372568578
3.7275455091018204	0.00014472591240297767
3.7289457891578315	0.00014371140470972426
3.7303460692138426	0.00014270687919489683
3.7317463492698537	0.0001417057975616552
3.7331466293258653	0.00014071416823927067
3.7345469093818764	0.00013972632577101632
3.7359471894378875	0.00013874743544770016
3.7373474694938986	0.00013777268987691233
3.7387477495499097	0.00013680648920825247
3.7401480296059213	0.000135844757211629
3.7415483096619324	0.00013489132239822958
3.7429485897179435	0.00013394258103455883
3.7443488697739546	0.00013300209971536404
3.7457491498299658	0.00013206636890850234
3.7471494298859773	0.00013113908795639285
3.7485497099419884	0.00013021639331798382
3.7499499899979996	0.0001293025352888452
3.7513502700540107	0.00012839285805940284
3.752750550110022	0.00012749252645784912
3.7541508301660333	0.00012659575388310448
3.7555511102220445	0.00012570885496552154
3.7569513902780556	0.0001248247466569335
3.7583516703340667	0.00012395095274766722
3.759751950390078	0.00012307913448407243
3.761152230446089	0.00012221790036554754
3.7625525105021005	0.00012135788637553411
3.7639527905581116	0.00012050844418306234
3.7653530706141227	0.00011965963816495369
3.766753350670134	0.00011882072472036833
3.768153630726145	0.0001179822567149761
3.7695539107821565	0.00011715158503946024
3.7709541908381676	0.0001163219665355777
3.7723544708941787	0.0001154963715894311
3.77375475095019	0.00011467326351166945
3.775155031006201	0.00011384996927401257
3.7765553110622125	0.00011302939328967594
3.7779555911182237	0.0001122046476568077
3.7793558711742348	0.00011137479906675335
3.780756151230246	0.00011052946168158166
3.782156431286257	0.00010964484715429792
3.7835567113422686	0.00010869405088140887
3.7849569913982797	0.00010758842301340812
3.786357271454291	0.00010622409045699136
3.787757551510302	0.00010432689023844816
3.789157831566313	0.00010151785878919722
3.7905581116223246	9.731409164675243e-05
3.7919583916783357	9.173432648629117e-05
3.793358671734347	8.491388792723126e-05
3.794758951790358	7.73152870448527e-05
3.796159231846369	6.924164313239225e-05
3.7975595119023806	6.111004194515932e-05
3.7989597919583917	5.313543522905136e-05
3.800360072014403	4.558602978381227e-05
3.801760352070414	3.857231466716705e-05
3.803160632126425	3.2233484958786705e-05
3.804560912182436	2.658515497385443e-05
3.8059611922384478	2.1672087713032355e-05
3.807361472294459	1.744428653382209e-05
3.80876175235047	1.38861236546888e-05
3.810162032406481	1.0916511188608277e-05
3.811562312462492	8.489042644611612e-06
3.812962592518504	6.518423468029238e-06
3.814362872574515	4.949739535023309e-06
3.815763152630526	3.708670204820887e-06
3.817163432686537	2.745200817461941e-06
3.8185637127425482	2.0016920803121193e-06
3.81996399279856	1.438762823379268e-06
3.821364272854571	1.0154250574675368e-06
3.822764552910582	7.036597836434938e-07
3.824164832966593	4.7636304120666686e-07
3.8255651130226043	3.1510059327415623e-07
3.826965393078616	2.030098102691537e-07
3.828365673134627	1.2852310656497895e-07
3.829765953190638	8.132855541631732e-08
3.831166233246649	5.382454224236684e-08
3.8325665133026603	3.9222337911007966e-08
3.833966793358672	3.238487101759243e-08
3.835367073414683	2.953514857254177e-08
3.836767353470694	2.8494799320573135e-08
3.838167633526705	2.8170637091909042e-08
3.8395679135827163	2.8111020701295286e-08
3.840968193638728	2.814284837514102e-08
3.842368473694739	2.8205836293644328e-08
3.84376875375075	2.8279734983790397e-08
3.8451690338067612	2.8357735533943504e-08
3.8465693138627723	2.8437969435127836e-08
3.8479695939187835	2.851955178138841e-08
3.849369873974795	2.860253374388597e-08
3.850770154030806	2.868662480748577e-08
3.8521704340868173	2.8772061833648818e-08
3.8535707141428284	2.8858611648206097e-08
3.8549709941988395	2.8946527965666624e-08
3.856371274254851	2.903558409699287e-08
3.857771554310862	2.912603495041211e-08
3.8591718343668733	2.9217655743135747e-08
3.8605721144228844	2.931070116778351e-08
3.8619723944788955	2.9404947990144998e-08
3.863372674534907	2.9500650560123725e-08
3.864772954590918	2.959758720587573e-08
3.8661732346469293	2.9696011923174744e-08
3.8675735147029404	2.9795704646353494e-08
3.8689737947589515	2.9896919019671814e-08
3.870374074814963	2.9999436627862057e-08
3.871774354870974	3.010351077189505e-08
3.8731746349269853	3.0208924728872035e-08
3.8745749149829964	3.0315931469870755e-08
3.8759751950390076	3.042431600379033e-08
3.877375475095019	3.053433099054533e-08
3.8787757551510302	3.0645763207541034e-08
3.8801760352070414	3.075886502795062e-08
3.8815763152630525	3.087342503147705e-08
3.8829765953190636	3.09896953349451e-08
3.884376875375075	3.110746635116228e-08
3.8857771554310863	3.1226989977234205e-08
3.8871774354870974	3.134805848673979e-08
3.8885777155431085	3.147092360022417e-08
3.8899779955991196	3.159537947650422e-08
3.891378275655131	3.172167770950748e-08
3.8927785557111423	3.1849614364485305e-08
3.8941788357671534	3.197944096568355e-08
3.8955791158231645	3.2110955502703934e-08
3.8969793958791756	3.22444094943388e-08
3.8983796759351868	3.237960286908815e-08
3.8997799559911983	3.251678721200152e-08
3.9011802360472094	3.265576440175899e-08
3.9025805161032205	3.2796786169026785e-08
3.9039807961592317	3.293965635070047e-08
3.9053810762152428	3.308462691029664e-08
3.9067813562712543	3.323150364781427e-08
3.9081816363272655	3.338053885481973e-08
3.9095819163832766	3.353154029633549e-08
3.9109821964392877	3.368476069524727e-08
3.912382476495299	3.384000978076172e-08
3.9137827565513104	3.3997540818497946e-08
3.9151830366073215	3.4157165498489526e-08
3.9165833166633326	3.4319137748680774e-08
3.9179835967193437	3.448327121436148e-08
3.919383876775355	3.464982061359083e-08
3.9207841568313664	3.481860153950219e-08
3.9221844368873775	3.4989869636189876e-08
3.9235847169433886	3.516344243580761e-08
3.9249849969993997	3.5339576652488995e-08
3.926385277055411	3.551809174762914e-08
3.9277855571114224	3.569924565738382e-08
3.9291858371674335	3.5882859762233735e-08
3.9305861172234446	3.606919338012161e-08
3.9319863972794558	3.625806980068142e-08
3.933386677335467	3.644974989106621e-08
3.9347869573914784	3.664405884099415e-08
3.9361872374474896	3.6841259241702663e-08
3.9375875175035007	3.704117817548621e-08
3.938987797559512	3.7244080139771936e-08
3.940388077615523	3.7449794104248734e-08
3.941788357671534	3.765858666165865e-08
3.9431886377275456	3.7870288667029016e-08
3.9445889177835567	3.8085169004278566e-08
3.945989197839568	3.830306041569361e-08
3.947389477895579	3.852423427877048e-08
3.94878975795159	3.874852522979179e-08
3.9501900380076016	3.897620734854793e-08
3.9515903180636127	3.920711717777018e-08
3.952990598119624	3.944153171437007e-08
3.954390878175635	3.9679289426556836e-08
3.955791158231646	3.9920670449215167e-08
3.9571914382876576	4.01655152025227e-08
3.9585917183436687	4.0414107186066766e-08
3.95999199839968	4.0666288806833605e-08
3.961392278455691	4.092234716171839e-08
3.962792558511702	4.1182126688559586e-08
3.9641928385677137	4.1445918320079695e-08
3.9655931186237248	4.171356857901792e-08
3.966993398679736	4.1985372478551964e-08
3.968393678735747	4.22611786911161e-08
3.969793958791758	4.254128656132623e-08
3.9711942388477697	4.282554698760156e-08
3.972594518903781	4.3114263903740856e-08
3.973994798959792	4.3407290522513985e-08
3.975395079015803	4.370493563195255e-08
3.976795359071814	4.4007054860208785e-08
3.9781956391278257	4.431396212261474e-08
3.979595919183837	4.462551557681994e-08
3.980996199239848	4.494203454741575e-08
3.982396479295859	4.526337984910758e-08
3.98379675935187	4.5589876507648564e-08
3.9851970394078813	4.592138813606183e-08
3.986597319463893	4.6258245764363834e-08
3.987997599519904	4.6600315958978944e-08
3.989397879575915	4.6947936069903363e-08
3.990798159631926	4.730097578590143e-08
3.9921984396879373	4.765977910695322e-08
3.993598719743949	4.8024219026874735e-08
3.99499899979996	4.8394646541727085e-08
3.996399279855971	4.877093814667425e-08
3.997799559911982	4.915345219807635e-08
3.9991998399679933	4.9542068902071146e-08
4.000600120024005	4.993715435983483e-08
4.002000400080016	5.0338592711110775e-08
4.003400680136028	5.074675820906982e-08
4.004800960192039	5.1161539162257996e-08
4.00620124024805	5.158331840822049e-08
4.007601520304061	5.20119886716444e-08
4.009001800360072	5.2447941834621385e-08
4.010402080416084	5.289107529704233e-08
4.011802360472095	5.334179047625219e-08
4.013202640528106	5.3799989717668436e-08
4.014602920584117	5.4266084497899345e-08
4.016003200640128	5.473998238911348e-08
4.01740348069614	5.522210548736856e-08
4.018803760752151	5.5712366883371965e-08
4.020204040808162	5.621119989175233e-08
4.021604320864173	5.671852342397341e-08
4.023004600920184	5.723478265407111e-08
4.024404880976196	5.77599026268101e-08
4.025805161032207	5.8294341060904685e-08
4.027205441088218	5.883802945739919e-08
4.028605721144229	5.939143881192512e-08
4.03000600120024	5.995450741549926e-08
4.031406281256252	6.052772032234344e-08
4.032806561312263	6.111102295830449e-08
4.034206841368274	6.170491526952206e-08
4.0356071214242855	6.230935017331787e-08
4.037007401480296	6.292484339475406e-08
4.038407681536308	6.355135571190003e-08
4.039807961592319	6.418941957119932e-08
4.04120824164833	6.48390039943008e-08
4.0426085217043415	6.550065914842225e-08
4.044008801760352	6.617436269628378e-08
4.045409081816364	6.686068358342414e-08
4.046809361872375	6.755960852690187e-08
4.048209641928386	6.827172636707457e-08
4.0496099219843975	6.899703330555086e-08
4.051010202040408	6.973613925350306e-08
4.05241048209642	7.048905034529446e-08
4.05381076215243	7.125639879844425e-08
4.055211042208442	7.203820114729031e-08
4.0566113222644535	7.283511321035849e-08
4.058011602320464	7.364716240896869e-08
4.059411882376476	7.447502951558664e-08
4.060812162432486	7.53187533458266e-08
4.062212442488498	7.617904103586367e-08
4.06361272254451	7.705594332347166e-08
4.06501300260052	7.795019517306229e-08
4.066413282656532	7.886185979289012e-08
4.0678135627125425	7.979170149213426e-08
4.069213842768554	8.073979651782336e-08
4.070614122824566	8.17069400888839e-08
4.072014402880576	8.269322207858284e-08
4.073414682936588	8.369947022448786e-08
4.0748149629925985	8.47257886315066e-08
4.07621524304861	8.577303920310366e-08
4.077615523104622	8.684134089756012e-08
4.079015803160632	8.793159146287027e-08
4.080416083216644	8.904392534667905e-08
4.0818163632726545	9.017927784289472e-08
4.083216643328666	9.13377995361456e-08
4.084616923384678	9.252046497965705e-08
4.086017203440688	9.372744155075698e-08
4.0874174834967	9.495974477389952e-08
4.0888177635527105	9.621755947827485e-08
4.090218043608722	9.750194385298272e-08
4.091618323664734	9.881310083518705e-08
4.093018603720744	1.0015213293202144e-07
4.094418883776756	1.015192618325274e-07
4.095819163832767	1.029156359479877e-07
4.097219443888778	1.0434149633814163e-07
4.09861972394479	1.0579803880297156e-07
4.1000200040008	1.0728552434848993e-07
4.101420284056812	1.0880519750352731e-07
4.102820564112823	1.1035733972759119e-07
4.104220844168834	1.1194324542125892e-07
4.105621124224846	1.135632169023252e-07
4.107021404280856	1.152185993245022e-07
4.108421684336868	1.169097161209824e-07
4.109821964392879	1.1863796374169198e-07
4.11122224444889	1.2040368678603127e-07
4.112622524504902	1.222083331151095e-07
4.114022804560912	1.2405226826480378e-07
4.115423084616924	1.2593699109124066e-07
4.116823364672935	1.2786288746488278e-07
4.118223644728946	1.2983150617442007e-07
4.119623924784958	1.3184325234051207e-07
4.121024204840968	1.3389972284974904e-07
4.12242448489698	1.3600134037626873e-07
4.123824764952991	1.3814974716368063e-07
4.125225045009002	1.4034538098137616e-07
4.126625325065014	1.4258992564386032e-07
4.1280256051210245	1.4488383062829707e-07
4.129425885177036	1.4722881634791581e-07
4.130826165233047	1.4962533948617002e-07
4.132226445289058	1.520751507572849e-07
4.13362672534507	1.5457870823537682e-07
4.1350270054010805	1.5713778517565092e-07
4.136427285457092	1.597528336983095e-07
4.137827565513103	1.6242564024249367e-07
4.139227845569114	1.6515664186994264e-07
4.140628125625126	1.679476271112332e-07
4.1420284056811365	1.7079900685118244e-07
4.143428685737148	1.737125587292693e-07
4.144828965793159	1.766886540290459e-07
4.14622924584917	1.797290444334177e-07
4.147629525905181	1.8283404553796639e-07
4.1490298059611925	1.8600536565567159e-07
4.150430086017204	1.8924324548581957e-07
4.151830366073215	1.9254932983018148e-07
4.153230646129226	1.9592376155780977e-07
4.154630926185237	1.993680985523666e-07
4.1560312062412486	2.0288235841980113e-07
4.15743148629726	2.0646798473801217e-07
4.158831766353271	2.1012483700647282e-07
4.160232046409282	2.13854212275685e-07
4.161632326465293	2.1765577277168248e-07
4.163032606521305	2.2153063111166392e-07
4.164432886577316	2.254782061266533e-07
4.165833166633327	2.2949938183474426e-07
4.167233446689338	2.3359328067274007e-07
4.168633726745349	2.3776050771890838e-07
4.170034006801361	2.4199983040211697e-07
4.171434286857372	2.4631151949458904e-07
4.172834566913383	2.506939259695757e-07
4.174234846969394	2.5514692835211226e-07
4.175635127025405	2.5966840108660215e-07
4.177035407081417	2.642577735204233e-07
4.178435687137428	2.6891238975136235e-07
4.179835967193439	2.73631177993568e-07
4.18123624724945	2.784109085124411e-07
4.182636527305461	2.832499644047863e-07
4.184036807361473	2.881445103024989e-07
4.185437087417484	2.9309234847751353e-07
4.186837367473495	2.9808901433796965e-07
4.1882376475295064	3.0313169733127427e-07
4.189637927585517	3.0821527652824903e-07
4.191038207641529	3.1333628754139064e-07
4.19243848769754	3.18488897564229e-07
4.193838767753551	3.236689165231717e-07
4.1952390478095625	3.2886968546503403e-07
4.196639327865573	3.340861715573652e-07
4.198039607921585	3.3931072791331537e-07
4.199439887977596	3.4453735414498877e-07
4.200840168033607	3.497573198000672e-07
4.2022404480896185	3.5496363970888893e-07
4.203640728145629	3.6014663944163905e-07
4.205041008201641	3.652985463096907e-07
4.206441288257652	3.704091259578137e-07
4.207841568313663	3.754701483845968e-07
4.2092418483696745	3.8047113901955155e-07
4.210642128425685	3.854035579912042e-07
4.212042408481697	3.9025678160032854e-07
4.213442688537708	3.950235147702032e-07
4.214842968593719	3.9969718775851274e-07
4.2162432486497305	4.0427753397083953e-07
4.217643528705741	4.087663373553947e-07
4.219043808761753	4.1317140265919936e-07
4.220444088817764	4.174998252181307e-07
4.221844368873775	4.217621282481367e-07
4.223244648929787	4.2596620730175956e-07
4.224644928985797	4.3012226527371007e-07
4.226045209041809	4.342372088554936e-07
4.22744548909782	4.383198728995263e-07
4.228845769153831	4.423757011750879e-07
4.230246049209843	4.464120132386052e-07
4.231646329265853	4.5043283540758887e-07
4.233046609321865	4.544441416900811e-07
4.234446889377876	4.584487479686206e-07
4.235847169433887	4.624515265476233e-07
4.237247449489899	4.6645431923292077e-07
4.238647729545909	4.704611339019997e-07
4.240048009601921	4.7447305770504795e-07
4.2414482896579315	4.784934401552642e-07
4.242848569713943	4.825227993038832e-07
4.244248849769955	4.865639940779195e-07
4.245649129825965	4.906171212770499e-07
4.247049409881977	4.946846795868311e-07
4.2484496899379876	4.987664578193843e-07
4.249849969993999	5.028646923811579e-07
4.251250250050011	5.069789487803907e-07
4.252650530106021	5.111112731771255e-07
4.254050810162033	5.152610702336807e-07
4.255451090218044	5.194302481013642e-07
4.256851370274055	5.236180963862668e-07
4.258251650330067	5.278264227832383e-07
4.259651930386077	5.320544353981056e-07
4.261052210442089	5.363038683038087e-07
4.2624524904981	5.405738727938033e-07
4.263852770554111	5.448661283978204e-07
4.265253050610123	5.491797479001484e-07
4.266653330666133	5.535163697732498e-07
4.268053610722145	5.578750820150616e-07
4.269453890778156	5.622574914961194e-07
4.270854170834167	5.666626718707171e-07
4.272254450890179	5.710922049547213e-07
4.273654730946189	5.755451581544836e-07
4.275055011002201	5.800230926756046e-07
4.276455291058212	5.845250760934807e-07
4.277855571114223	5.890526519226472e-07
4.279255851170235	5.936048931238445e-07
4.280656131226245	5.981833273293075e-07
4.282056411282257	6.027870372425018e-07
4.283456691338268	6.074175356100068e-07
4.284856971394279	6.120739186208371e-07
4.286257251450291	6.167576845355432e-07
4.2876575315063015	6.21467946331803e-07
4.289057811562313	6.262061877423295e-07
4.290458091618324	6.309715415220522e-07
4.291858371674335	6.357654765057386e-07
4.293258651730347	6.405871479894818e-07
4.2946589317863575	6.454380092943322e-07
4.296059211842369	6.503172408612946e-07
4.29745949189838	6.552262796971711e-07
4.298859771954391	6.601643338779565e-07
4.300260052010403	6.65132823156103e-07
4.3016603320664135	6.701309856525629e-07
4.303060612122425	6.75160222819548e-07
4.304460892178436	6.802198051771306e-07
4.305861172234447	6.85311114751297e-07
4.307261452290459	6.904334567772182e-07
4.3086617323464695	6.955881926681829e-07
4.310062012402481	7.007746646650743e-07
4.311462292458492	7.059942123367338e-07
4.312862572514503	7.11246217204434e-07
4.314262852570515	7.165319957275299e-07
4.315663132626526	7.218509709732957e-07
4.317063412682537	7.272044350027399e-07
4.318463692738548	7.325918546908458e-07
4.319863972794559	7.380144963952659e-07
4.321264252850571	7.434718730603621e-07
4.322664532906582	7.489652240254965e-07
4.324064812962593	7.544941105689919e-07
4.325465093018604	7.600597436921947e-07
4.326865373074615	7.656617352772319e-07
4.328265653130626	7.713012666672057e-07
4.329665933186638	7.769780026250492e-07
4.331066213242649	7.826930935184701e-07
4.33246649329866	7.884462592770016e-07
4.333866773354671	7.942386179818938e-07
4.335267053410682	8.000699470252838e-07
4.336667333466694	8.059413308996166e-07
4.338067613522705	8.118526067672325e-07
4.339467893578716	8.178048242402813e-07
4.340868173634727	8.237978825717973e-07
4.342268453690738	8.298327952148731e-07
4.34366873374675	8.359095258480035e-07
4.345069013802761	8.420290505007937e-07
4.346469293858772	8.481913996275906e-07
4.3478695739147835	8.543975105857695e-07
4.349269853970794	8.606474829729758e-07
4.350670134026806	8.669422142424671e-07
4.352070414082817	8.732818755212691e-07
4.353470694138828	8.796673231444466e-07
4.3548709741948395	8.86098802174714e-07
4.35627125425085	8.925771266334918e-07
4.357671534306862	8.991026179474842e-07
4.359071814362873	9.056760466483666e-07
4.360472094418884	9.122978129789698e-07
4.3618723744748955	9.189686428249904e-07
4.363272654530906	9.256890177233111e-07
4.364672934586918	9.324596177778095e-07
4.366073214642929	9.392810083252152e-07
4.36747349469894	9.461538225724969e-07
4.3688737747549515	9.530787121920787e-07
4.370274054810962	9.60056262399989e-07
4.371674334866974	9.670872137725884e-07
4.373074614922985	9.741721024622534e-07
4.374474894978996	9.81311760552307e-07
4.375875175035008	9.885066740802945e-07
4.377275455091018	9.957577692768248e-07
4.37867573514703	1.00306548103517e-06
4.380076015203041	1.0104308324134803e-06
4.381476295259052	1.0178542061532083e-06
4.382876575315064	1.0253367248629557e-06
4.384276855371074	1.0328787181468363e-06
4.385677135427086	1.040481410932303e-06
4.387077415483097	1.0481450787228325e-06
4.388477695539108	1.0558710515815136e-06
4.38987797559512	1.0636595499702743e-06
4.39127825565113	1.071512011955994e-06
4.392678535707142	1.0794286020407478e-06
4.394078815763153	1.087410869217842e-06
4.395479095819164	1.095458921134041e-06
4.396879375875176	1.1035744206893265e-06
4.398279655931186	1.1117574178028207e-06
4.399679935987198	1.1200096923222896e-06
4.401080216043209	1.1283312355903887e-06
4.40248049609922	1.1367239475079273e-06
4.403880776155232	1.145187760016178e-06
4.405281056211242	1.153724696241758e-06
4.406681336267254	1.1623346279240736e-06
4.4080816163232655	1.1710197046592794e-06
4.409481896379276	1.1797797372094363e-06
4.410882176435288	1.1886170049583818e-06
4.412282456491298	1.1975312569410363e-06
4.41368273654731	1.2065249057250719e-06
4.4150830166033215	1.2155976378949639e-06
4.416483296659332	1.2247520026799352e-06
4.417883576715344	1.23398762351809e-06
4.419283856771354	1.2433071898631483e-06
4.420684136827366	1.2527102613393349e-06
4.422084416883377	1.262199671276752e-06
4.423484696939388	1.2717749148477937e-06
4.4248849769954	1.2814389730035196e-06
4.42628525705141	1.2911912758573655e-06
4.427685537107422	1.3010349558224152e-06
4.429085817163433	1.310969377378266e-06
4.430486097219444	1.3209978283414346e-06
4.431886377275456	1.3311196070166511e-06
4.433286657331466	1.3413381606694943e-06
4.434686937387478	1.351652720924316e-06
4.436087217443489	1.3620668986495509e-06
4.4374874974995	1.372579858321101e-06
4.438887777555512	1.3831953786762132e-06
4.4402880576115225	1.393912556613727e-06
4.441688337667534	1.4047353431218225e-06
4.443088617723545	1.4156627671352957e-06
4.444488897779556	1.4266989563956758e-06
4.445889177835568	1.4378428715307663e-06
4.4472894578915785	1.4490988216622414e-06
4.44868973794759	1.4604656988144939e-06
4.450090018003601	1.4719479982446956e-06
4.451490298059612	1.4835445431266943e-06
4.452890578115624	1.4952600197412972e-06
4.4542908581716345	1.507093182216803e-06
4.455691138227646	1.5190489128828527e-06
4.457091418283657	1.5311258966823631e-06
4.458491698339668	1.5433292171603837e-06
4.45989197839568	1.5556574899930841e-06
4.4612922584516905	1.5681160052532258e-06
4.462692538507702	1.5807033093306516e-06
4.464092818563713	1.5934249042883078e-06
4.465493098619724	1.606279267275566e-06
4.466893378675736	1.619272117962649e-06
4.4682936587317466	1.6324018643734532e-06
4.469693938787758	1.6456744495617124e-06
4.471094218843769	1.6590882126139216e-06
4.47249449889978	1.6726493259072512e-06
4.473894778955792	1.6863560598560422e-06
4.475295059011803	1.700214822269141e-06
4.476695339067814	1.7142238152353872e-06
4.478095619123825	1.7283896882764662e-06
4.479495899179836	1.7427105755882157e-06
4.480896179235848	1.7571933748639696e-06
4.482296459291859	1.7718361529294435e-06
4.48369673934787	1.786646062290768e-06
4.485097019403881	1.8016211030214905e-06
4.486497299459892	1.816768689268809e-06
4.487897579515904	1.832086755072042e-06
4.489297859571915	1.8475829832395484e-06
4.490698139627926	1.8632552425992693e-06
4.492098419683937	1.8791114918374562e-06
4.493498699739948	1.8951495355035794e-06
4.49489897979596	1.9113776155799303e-06
4.496299259851971	1.9277934733856744e-06
4.497699539907982	1.9444056418234503e-06
4.499099819963993	1.961211800150839e-06
4.5005001000200044	1.9782207800260877e-06
4.501900380076016	1.9954301999398957e-06
4.503300660132027	2.012849198357e-06
4.504700940188038	2.0304753344273527e-06
4.506101220244049	2.0483180616933288e-06
4.5075015003000605	2.0663748815272806e-06
4.508901780356071	2.084655571045224e-06
4.510302060412083	2.103157575547584e-06
4.511702340468094	2.121891004449342e-06
4.513102620524105	2.1408532488328264e-06
4.5145029005801165	2.160054759370949e-06
4.515903180636127	2.1794928749354922e-06
4.517303460692139	2.199178396654093e-06
4.51870374074815	2.2191086133548597e-06
4.520104020804161	2.239294686058809e-06
4.5215043008601725	2.259733855882028e-06
4.522904580916183	2.280437653423134e-06
4.524304860972195	2.301403274588113e-06
4.525705141028206	2.3226426294865255e-06
4.527105421084217	2.34415287149175e-06
4.5285057011402285	2.3659463004099075e-06
4.529905981196239	2.388020029940028e-06
4.531306261252251	2.4103867600255483e-06
4.532706541308262	2.4330435677351856e-06
4.534106821364273	2.456003563847996e-06
4.535507101420285	2.4792637920370192e-06
4.536907381476295	2.502837784874698e-06
4.538307661532307	2.5267225560681764e-06
4.539707941588318	2.5509320712019724e-06
4.541108221644329	2.5754633176465377e-06
4.542508501700341	2.6003307054788597e-06
4.543908781756351	2.6255311995651928e-06
4.545309061812363	2.6510796662172657e-06
4.546709341868374	2.6769730518364956e-06
4.548109621924385	2.7032266909728676e-06
4.549509901980397	2.7298375158122046e-06
4.550910182036407	2.7568213414060547e-06
4.552310462092419	2.784175090186392e-06
4.55371074214843	2.8119150702270548e-06
4.555111022204441	2.8400381988823942e-06
4.556511302260453	2.868561290023241e-06
4.557911582316463	2.8974812608184037e-06
4.559311862372475	2.9268154439598525e-06
4.560712142428486	2.9565607615394783e-06
4.562112422484497	2.9867350783381878e-06
4.563512702540509	3.0173353266959874e-06
4.564912982596519	3.04837991698699e-06
4.566313262652531	3.0798657973398502e-06
4.5677135427085425	3.1118119374540033e-06
4.569113822764553	3.144215307000855e-06
4.570514102820565	3.1770954489548522e-06
4.571914382876575	3.210449360494915e-06
4.573314662932587	3.2442971720257438e-06
4.5747149429885985	3.2786359144052124e-06
4.576115223044609	3.31348631981514e-06
4.577515503100621	3.348845459165213e-06
4.578915783156631	3.384734680936859e-06
4.580316063212643	3.421151102659372e-06
4.5817163432686545	3.4581167037937225e-06
4.583116623324665	3.4956286552435816e-06
4.584516903380677	3.533709582266254e-06
4.585917183436687	3.57235671607209e-06
4.587317463492699	3.611593342645297e-06
4.5887177435487105	3.6514167606016874e-06
4.590118023604721	3.691850931670863e-06
4.591518303660733	3.7328932291265537e-06
4.592918583716743	3.7745683055213953e-06
4.594318863772755	3.8168736161785425e-06
4.595719143828767	3.859834519578703e-06
4.597119423884777	3.903448560608369e-06
4.598519703940789	3.947741818773617e-06
4.5999199839967995	3.992711936141922e-06
4.601320264052811	4.038385728295759e-06
4.602720544108822	4.084760942184046e-06
4.604120824164833	4.131865144428225e-06
4.605521104220845	4.179696194618716e-06
4.6069213842768555	4.228282425243986e-06
4.608321664332867	4.277621816329931e-06
4.609721944388878	4.327743480875536e-06
4.611122224444889	4.378645527141837e-06
4.612522504500901	4.430357863042978e-06
4.6139227845569115	4.482878732849574e-06
4.615323064612923	4.536238853498047e-06
