3.5399079815963193	0.0006594570550584217
3.5413082616523304	0.0006560968496992629
3.5427085417083415	0.0006527674646541449
3.5441088217643526	0.0006494380071598213
3.545509101820364	0.000646139092929912
3.5469093818763753	0.0006428401352756222
3.5483096619323864	0.0006395714434141313
3.5497099419883975	0.0006363027393164082
3.5511102220444086	0.0006330640232627808
3.55251050210042	0.0006298253281918268
3.5539107821564313	0.0006266163432365527
3.5553110622124424	0.0006234074144225275
3.5567113422684535	0.0006202279176787145
3.5581116223244647	0.0006170485141106214
3.559511902380476	0.0006138982644933775
3.5609121824364873	0.0006107481469095766
3.5623124624924984	0.000607626905123855
3.5637127425485096	0.0006045058359936602
3.5651130226045207	0.0006014133645307809
3.5665133026605322	0.0005983211080270855
3.5679135827165434	0.0005952571711696693
3.5693138627725545	0.0005921934931330692
3.5707141428285656	0.0005891578569676307
3.5721144228845767	0.0005861225248630271
3.5735147029405883	0.0005831149572989977
3.5749149829965994	0.0005801077401661693
3.5763152630526105	0.0005771280109596844
3.5777155431086216	0.0005741486793597572
3.5791158231646327	0.0005711965601401694
3.580516103220644	0.0005682448861002836
3.5819163832766554	0.00056532015039708
3.5833166633326665	0.0005623959073558194
3.5847169433886776	0.0005594983306234386
3.5861172234446888	0.0005566012933797334
3.5875175035007	0.0005537306530177204
3.5889177835567114	0.000550860597685943
3.5903180636127225	0.0005480166730519516
3.5917183436687337	0.0005451733770257985
3.5931186237247448	0.0005423559494391474
3.594518903780756	0.0005395391913666267
3.5959191838367675	0.0005367480441004446
3.5973194638927786	0.000533957603871887
3.5987197439487897	0.0005311925221323233
3.600120024004801	0.0005284281808828179
3.601520304060812	0.0005256889517743182
3.6029205841168235	0.0005229504919013655
3.6043208641728346	0.000520236904377631
3.6057211442288457	0.0005175241095741284
3.607121424284857	0.0005148359543750068
3.608521704340868	0.0005121486096769829
3.6099219843968795	0.0005094856792521968
3.6113222644528906	0.0005068235711000123
3.6127225445089017	0.0005041856595212634
3.614122824564913	0.00050154857583234
3.615523104620924	0.0004989354786958895
3.6169233846769355	0.0004963232089464504
3.6183236647329466	0.0004937347232687731
3.6197239447889578	0.0004911470585816085
3.621124224844969	0.0004885829826910869
3.62252450490098	0.00048601971592601256
3.623924784956991	0.0004834798493538891
3.6253250650130027	0.0004809407751973814
3.626725345069014	0.00047842491857129273
3.628125625125025	0.00047590983362174856
3.629525905181036	0.00047341778856513394
3.630926185237047	0.00047092649141031965
3.6323264652930587	0.00046845806045082186
3.63372674534907	0.0004659903517343575
3.635127025405081	0.00046354533822404284
3.636527305461092	0.00046110102069815635
3.637927585517103	0.0004586792287479753
3.6393278655731147	0.0004562581073102666
3.640728145629126	0.0004538593417407086
3.642128425685137	0.0004514612234532317
3.643528705741148	0.00044908528976259543
3.644928985797159	0.00044670998385217285
3.6463292658531707	0.00044435668820333804
3.647729545909182	0.00044200400604263223
3.649129825965193	0.0004396731552686831
3.650530106021204	0.00043734291033811507
3.651930386077215	0.0004350343119666817
3.6533306661332268	0.00043272631979780345
3.654730946189238	0.00043043978209355476
3.656131226245249	0.0004281538601949106
3.65753150630126	0.0004258891922192722
3.6589317863572712	0.0004236251599861116
3.660332066413283	0.00042138217167300804
3.661732346469294	0.0004191398502824555
3.663132626525305	0.0004169183525286655
3.664532906581316	0.000414697564822096
3.6659331866373273	0.00041249736959066293
3.6673334666933384	0.00041029793994510965
3.66873374674935	0.0004081188603801461
3.670134026805361	0.00040594061457060375
3.671534306861372	0.0004037824651217294
3.6729345869173833	0.0004016252301762345
3.6743348669733944	0.0003994878267307764
3.675735147029406	0.0003973514307801908
3.677135427085417	0.00039523459080112683
3.678535707141428	0.0003931188629256439
3.6799359871974393	0.00039102240559304573
3.6813362672534504	0.00038892717566760574
3.682736547309462	0.00038685092202104756
3.684136827365473	0.0003847760205621094
3.685537107421484	0.0003827197936411272
3.6869373874774953	0.00038066505165758926
3.6883376675335064	0.00037862867663683596
3.689737947589518	0.00037659392548831716
3.691138227645529	0.00037457722980357685
3.6925385077015402	0.0003725623010697312
3.6939387877575514	0.00037056511453047695
3.6953390678135625	0.0003685698398954671
3.696739347869574	0.00036659199477922984
3.698139627925585	0.000364616205935874
3.6995399079815963	0.00036265753705939333
3.7009401880376074	0.0003607010656377555
3.7023404680936185	0.0003587614103997787
3.70374074814963	0.0003568240879250297
3.705141028205641	0.0003549032863157727
3.7065413082616523	0.00035298494419994423
3.7079415883176634	0.00035108283877268
3.7093418683736745	0.0003491833083444195
3.710742148429686	0.00034729974414545253
3.712142428485697	0.0003454188567210354
3.7135427085417083	0.0003435536811754666
3.7149429885977194	0.0003416912681731239
3.7163432686537305	0.00033984433092529146
3.7177435487097417	0.00033800022402339275
3.7191438287657532	0.00033617137673265534
3.7205441088217643	0.0003343454080704976
3.7219443888777755	0.0003325345041650218
3.7233446689337866	0.0003307265065829973
3.7247449489897977	0.00032893340097633813
3.7261452290458092	0.0003271432082901701
3.7275455091018204	0.0003253677570675746
3.7289457891578315	0.00032359520436925517
3.7303460692138426	0.00032183726445264663
3.7317463492698537	0.000320082188428784
3.7331466293258653	0.0003183416172311781
3.7345469093818764	0.00031660385648779615
3.7359471894378875	0.00031488051156934084
3.7373474694938986	0.0003131599069508686
3.7387477495499097	0.00031145364568967854
3.7401480296059213	0.00030975004057902687
3.7415483096619324	0.00030806071987042556
3.7429485897179435	0.0003063739604567444
3.7443488697739546	0.00030470143645436234
3.7457491498299658	0.00030303137195535973
3.7471494298859773	0.00030137549986673426
3.7485497099419884	0.0002997219826933622
3.7499499899979996	0.00029808261664123647
3.7513502700540107	0.00029644550249410524
3.752750550110022	0.0002948224954525306
3.7541508301660333	0.0002932016433416236
3.7555511102220445	0.00029159484715328415
3.7569513902780556	0.0002899901193353516
3.7583516703340667	0.0002883993848132947
3.759751950390078	0.00028681064664467376
3.761152230446089	0.00028523582375795275
3.7625525105021005	0.0002836629434643875
3.7639527905581116	0.00028210388160312196
3.7653530706141227	0.00028054672997230917
3.766753350670134	0.0002790032782835057
3.768153630726145	0.00027746172829038596
3.7695539107821565	0.0002759337360717656
3.7709541908381676	0.0002744076624507675
3.7723544708941787	0.00027289497958606643
3.77375475095019	0.00027138425836828787
3.775155031006201	0.0002698867357843447
3.7765553110622125	0.0002683912438206901
3.7779555911182237	0.00026690873394443116
3.7793558711742348	0.0002654283484376345
3.780756151230246	0.00026396070563014653
3.782156431286257	0.00026249530369906434
3.7835567113422686	0.00026104238464457266
3.7849569913982797	0.0002595918429428446
3.786357271454291	0.0002581535069727945
3.787757551510302	0.00025671770138077865
3.789157831566313	0.00025529381071738827
3.7905581116223246	0.00025387261612121084
3.7919583916783357	0.000252463036030695
3.793358671734347	0.0002510563261955335
3.794758951790358	0.0002496609250483377
3.796159231846369	0.0002482685725851689
3.7975595119023806	0.00024688722182844027
3.7989597919583917	0.0002455090982451326
3.800360072014403	0.0002441416723005226
3.801760352070414	0.00024277764812023452
3.803160632126425	0.00024142402422708907
3.804560912182436	0.00024007396915044977
3.8059611922384478	0.00023873402717955838
3.807361472294459	0.00023739781026304896
3.80876175235047	0.00023607143252853498
3.810162032406481	0.00023474892235067916
3.811562312462492	0.000233435993446665
3.812962592518504	0.00023212705823662464
3.814362872574515	0.000230827464920687
3.815763152630526	0.000229531972630733
3.817163432686537	0.00022824560376798197
3.8185637127425482	0.00022696342208166004
3.81996399279856	0.00022569016865215812
3.821364272854571	0.00022442116493282606
3.822764552910582	0.00022316092009211797
3.824164832966593	0.0002219049612904196
3.8255651130226043	0.0002206576204596906
3.826965393078616	0.00021941457301162662
3.828365673134627	0.0002181800339622575
3.829765953190638	0.00021694976371983455
3.831166233246649	0.0002157279266087058
3.8325665133026603	0.00021451029885083693
3.833966793358672	0.0002133010661592948
3.835367073414683	0.00021209594573027643
3.836767353470694	0.00021089922206235322
3.838167633526705	0.00020970647367813574
3.8395679135827163	0.00020852216538282364
3.840968193638728	0.0002073416541316369
3.842368473694739	0.00020616966872926892
3.84376875375075	0.00020500126077415464
3.8451690338067612	0.0002038415061868086
3.8465693138627723	0.00020268506965536394
3.8479695939187835	0.0002015374532634247
3.849369873974795	0.0002003928592873477
3.850770154030806	0.00019925728685613717
3.8521704340868173	0.00019812441070298572
3.8535707141428284	0.00019700078524180045
3.8549709941988395	0.00019587950746644233
3.856371274254851	0.0001947677280949469
3.857771554310862	0.00019365793563036097
3.8591718343668733	0.00019255789653252188
3.8605721144228844	0.00019145948363950287
3.8619723944788955	0.00019037107318284143
3.863372674534907	0.0001892839421849233
3.864772954590918	0.00018820704227393527
3.8661732346469293	0.00018713110401537552
3.8675735147029404	0.00018606558973474494
3.8689737947589515	0.00018500076371294228
3.870374074814963	0.00018394650330148075
3.871774354870974	0.00018289271743821426
3.8731746349269853	0.00018184957262088302
3.8745749149829964	0.00018080676264790437
3.8759751950390076	0.00017977458934244036
3.877375475095019	0.00017874269778665592
3.8787757551510302	0.00017772134719328854
3.8801760352070414	0.00017670032195712756
3.8815763152630525	0.00017568964203303785
3.8829765953190636	0.00017467943457943856
3.884376875375075	0.00017367927189111413
3.8857771554310863	0.00017267983506190284
3.8871774354870974	0.000171690036995224
3.8885777155431085	0.00017070132251637536
3.8899779955991196	0.00016972173980392058
3.891378275655131	0.00016874369555866753
3.8927785557111423	0.0001677741850562157
3.8941788357671534	0.00016680675223348183
3.8955791158231645	0.00016584717984524024
3.8969793958791756	0.00016489029009411147
3.8983796759351868	0.00016394053371225387
3.8997799559911983	0.00016299410645477202
3.9011802360472094	0.00016205405874536162
3.9025805161032205	0.0001611179988253289
3.9039807961592317	0.00016018756965689975
3.9053810762152428	0.00015926176553765424
3.9067813562712543	0.00015834088380235227
3.9081816363272655	0.00015742520657218413
3.9095819163832766	0.00015651382108338615
3.9109821964392877	0.0001556081245736377
3.912382476495299	0.0001547062036409567
3.9137827565513104	0.0001538103259889521
3.9151830366073215	0.00015291785520227732
3.9165833166633326	0.00015203162217478279
3.9179835967193437	0.00015114859994263272
3.919383876775355	0.00015027183025307893
3.9207841568313664	0.00014939826083256304
3.9221844368873775	0.00014853077351427958
3.9235847169433886	0.0001476666577168166
3.9249849969993997	0.00014680828132123108
3.926385277055411	0.0001459536057658394
3.9277855571114224	0.00014510418868824874
3.9291858371674335	0.00014425891523753347
3.9305861172234446	0.00014341833579574608
3.9319863972794558	0.00014258239334216622
3.933386677335467	0.00014175056740615416
3.9347869573914784	0.00014092384815950494
3.9361872374474896	0.00014010073143182086
3.9375875175035007	0.00013928309318977805
3.938987797559512	0.00013846867522095797
3.940388077615523	0.00013765995006954676
3.941788357671534	0.00013685423844762154
3.9431886377275456	0.00013605424749475083
3.9445889177835567	0.00013525724375699347
3.945989197839568	0.00013446581713859768
3.947389477895579	0.00013367749026141343
3.94878975795159	0.0001328944911526502
3.9501900380076016	0.00013211475807109105
3.9515903180636127	0.00013134010731252958
3.952990598119624	0.00013056882997796004
3.954390878175635	0.00012980252330259807
3.955791158231646	0.0001290395262225665
3.9571914382876576	0.00012828163081220862
3.9585917183436687	0.0001275267327371365
3.95999199839968	0.00012677734920378493
3.961392278455691	0.00012603039257198464
3.962792558511702	0.00012528957804601242
3.9641928385677137	0.00012455043838015937
3.9655931186237248	0.0001238181071189891
3.966993398679736	0.00012308668306459467
3.968393678735747	0.00012236252800593473
3.969793958791758	0.00012163875421111793
3.9711942388477697	0.00012092225579428735
3.972594518903781	0.00012020620445936442
3.973994798959792	0.0001194967849763769
3.975395079015803	0.00011878883992717202
3.976795359071814	0.0001180861385934196
3.9781956391278257	0.00011738703441464116
3.979595919183837	0.00011669112384709316
3.980996199239848	0.00011600155935997907
3.982396479295859	0.00011531282377913576
3.98379675935187	0.00011463261360038786
3.9851970394078813	0.00011395109354891819
3.986597319463893	0.00011327816707547701
3.987997599519904	0.00011260225179122874
3.989397879575915	0.00011193141887050498
3.990798159631926	0.00011125506141360119
3.9921984396879373	0.00011057427943486783
3.993598719743949	0.00010987876417508785
3.99499899979996	0.00010915465229958225
3.996399279855971	0.00010838101448406601
3.997799559911982	0.0001075082565574779
3.9991998399679933	0.00010646604447556564
4.000600120024005	0.0001051030538093465
4.002000400080016	0.00010318142959875537
4.003400680136028	0.00010025086947539882
4.004800960192039	9.595115013224861e-05
4.00620124024805	9.030373765991218e-05
4.007601520304061	8.362094356592318e-05
4.009001800360072	7.621198027671675e-05
4.010402080416084	6.841077436714981e-05
4.011802360472095	6.051508576313522e-05
4.013202640528106	5.277196100345581e-05
4.014602920584117	4.539391164658999e-05
4.016003200640128	3.851804725647814e-05
4.01740348069614	3.225625648543063e-05
4.018803760752151	2.66526968782573e-05
4.020204040808162	2.173432606964948e-05
4.021604320864173	1.7482998354805418e-05
4.023004600920184	1.3869908986176031e-05
4.024404880976196	1.084356247131167e-05
4.025805161032207	8.34821395097203e-06
4.027205441088218	6.320811591294124e-06
4.028605721144229	4.699935353702469e-06
4.03000600120024	3.42504393469869e-06
4.031406281256252	2.441266547460187e-06
4.032806561312263	1.6978958407667482e-06
4.034206841368274	1.1513384365264407e-06
4.0356071214242855	7.625521691553884e-07
4.037007401480296	4.985611774669152e-07
4.038407681536308	3.296127849254287e-07
4.039807961592319	2.2984797589445427e-07
4.04120824164833	1.7620678764143966e-07
4.0426085217043415	1.502539777171617e-07
4.044008801760352	1.3883952094332235e-07
4.045409081816364	1.3421097927701655e-07
4.046809361872375	1.324317055090065e-07
4.048209641928386	1.3177259649248983e-07
4.0496099219843975	1.31530982011757e-07
4.051010202040408	1.3144149036982305e-07
4.05241048209642	1.3140663678834678e-07
4.05381076215243	1.313920880913014e-07
4.055211042208442	1.3138583326377033e-07
4.0566113222644535	1.3138381339728854e-07
4.058011602320464	1.3138463970414936e-07
4.059411882376476	1.3138787005111724e-07
4.060812162432486	1.3139334674038102e-07
4.062212442488498	1.3140103718586306e-07
4.06361272254451	1.3141092042390575e-07
4.06501300260052	1.3142300914912235e-07
4.066413282656532	1.3143729742407565e-07
4.0678135627125425	1.3145380342207097e-07
4.069213842768554	1.3147252315673605e-07
4.070614122824566	1.314934760555547e-07
4.072014402880576	1.3151665873457876e-07
4.073414682936588	1.315420914384948e-07
4.0748149629925985	1.3156977127006605e-07
4.07621524304861	1.315997192486432e-07
4.077615523104622	1.316319329752266e-07
4.079015803160632	1.3166643424242805e-07
4.080416083216644	1.3170322117455547e-07
4.0818163632726545	1.3174231634122955e-07
4.083216643328666	1.3178371841729173e-07
4.084616923384678	1.3182745075476173e-07
4.086017203440688	1.3187351260732994e-07
4.0874174834967	1.319219281160473e-07
4.0888177635527105	1.3197269714293009e-07
4.090218043608722	1.3202584462590643e-07
4.091618323664734	1.320813710660063e-07
4.093018603720744	1.3213930220707602e-07
4.094418883776756	1.3219963922121999e-07
4.095819163832767	1.322624086684502e-07
4.097219443888778	1.3232761242548073e-07
4.09861972394479	1.323952778799372e-07
4.1000200040008	1.324654076482935e-07
4.101420284056812	1.3253802995845205e-07
4.102820564112823	1.326131482035279e-07
4.104220844168834	1.3269079146561175e-07
4.105621124224846	1.327709639532268e-07
4.107021404280856	1.328536956178094e-07
4.108421684336868	1.329389915240773e-07
4.109821964392879	1.3302688250923384e-07
4.11122224444889	1.331173745371912e-07
4.112622524504902	1.3321049934867248e-07
4.114022804560912	1.333062638520904e-07
4.115423084616924	1.3340470071078907e-07
4.116823364672935	1.335058178254866e-07
4.118223644728946	1.3360964880269687e-07
4.119623924784958	1.3371620258590317e-07
4.121024204840968	1.3382551374681252e-07
4.12242448489698	1.3393759232494796e-07
4.123824764952991	1.3405247388082764e-07
4.125225045009002	1.341701696062789e-07
4.126625325065014	1.342907160759473e-07
4.1280256051210245	1.3441412569335852e-07
4.129425885177036	1.3454043607441283e-07
4.130826165233047	1.3466966089705224e-07
4.132226445289058	1.348018388475653e-07
4.13362672534507	1.3493698494448984e-07
4.1350270054010805	1.3507513897575102e-07
4.136427285457092	1.3521631737033283e-07
4.137827565513103	1.3536056105139842e-07
4.139227845569114	1.3550788793203605e-07
4.140628125625126	1.3565834010683425e-07
4.1420284056811365	1.3581193705061682e-07
4.143428685737148	1.3596872206842278e-07
4.144828965793159	1.3612871627859082e-07
4.14622924584917	1.362919642387547e-07
4.147629525905181	1.3645848879690743e-07
4.1490298059611925	1.366283358088719e-07
4.150430086017204	1.368015299429032e-07
4.151830366073215	1.369781184024448e-07
4.153230646129226	1.371581277712733e-07
4.154630926185237	1.3734160665415204e-07
4.1560312062412486	1.3752858365048214e-07
4.15743148629726	1.3771910882472635e-07
4.158831766353271	1.379132128970377e-07
4.160232046409282	1.3811094745514466e-07
4.161632326465293	1.3831234545028632e-07
4.163032606521305	1.3851746006279513e-07
4.164432886577316	1.3872632659073548e-07
4.165833166633327	1.3893899988272484e-07
4.167233446689338	1.391555177049913e-07
4.168633726745349	1.3937593665714383e-07
4.170034006801361	1.3960029710077132e-07
4.171434286857372	1.3982865747689856e-07
4.172834566913383	1.4006106087574967e-07
4.174234846969394	1.4029756767870407e-07
4.175635127025405	1.4053822384422201e-07
4.177035407081417	1.407830918023754e-07
4.178435687137428	1.4103222052610073e-07
4.179835967193439	1.41285674612736e-07
4.18123624724945	1.4154350620294472e-07
4.182636527305461	1.4180578219113888e-07
4.184036807361473	1.420725580463227e-07
4.185437087417484	1.4234390310211081e-07
4.186837367473495	1.4261987632425161e-07
4.1882376475295064	1.4290054964108628e-07
4.189637927585517	1.4318598569180915e-07
4.191038207641529	1.434762591696792e-07
4.19243848769754	1.43771436572918e-07
4.193838767753551	1.4407159554578982e-07
4.1952390478095625	1.4437680664063437e-07
4.196639327865573	1.4468715065611576e-07
4.198039607921585	1.450027024040816e-07
4.199439887977596	1.453235460597867e-07
4.200840168033607	1.4564976091110015e-07
4.2022404480896185	1.45981434752399e-07
4.203640728145629	1.4631865157623705e-07
4.205041008201641	1.4666150306071314e-07
4.206441288257652	1.4701007814499553e-07
4.207841568313663	1.4736447267935437e-07
4.2092418483696745	1.477247808060686e-07
4.210642128425685	1.4809110286184676e-07
4.212042408481697	1.4846353846460402e-07
4.213442688537708	1.4884219277967883e-07
4.214842968593719	1.4922717119086196e-07
4.2162432486497305	1.4961858406445162e-07
4.217643528705741	1.5001654285995983e-07
4.219043808761753	1.5042116354960842e-07
4.220444088817764	1.5083256400023136e-07
4.221844368873775	1.512508662302009e-07
4.223244648929787	1.516761948694262e-07
4.224644928985797	1.5210867846082872e-07
4.226045209041809	1.5254844878001012e-07
4.22744548909782	1.5299564141420342e-07
4.228845769153831	1.5345039569722105e-07
4.230246049209843	1.5391285482518676e-07
4.231646329265853	1.5438316613594924e-07
4.233046609321865	1.5486148104778433e-07
4.234446889377876	1.55347955385523e-07
4.235847169433887	1.5584274945576574e-07
4.237247449489899	1.5634602809461844e-07
4.238647729545909	1.5685796122084886e-07
4.240048009601921	1.5737872325220583e-07
4.2414482896579315	1.5790849450639595e-07
4.242848569713943	1.5844745960450882e-07
4.244248849769955	1.5899581011878322e-07
4.245649129825965	1.5955374155254338e-07
4.247049409881977	1.601214576635994e-07
4.2484496899379876	1.6069916558010655e-07
4.249849969993999	1.612870822593788e-07
4.251250250050011	1.6188542726792897e-07
4.252650530106021	1.6249443186778867e-07
4.254050810162033	1.631143289563776e-07
4.255451090218044	1.6374536530640624e-07
4.256851370274055	1.643877881267504e-07
4.258251650330067	1.6504186101823106e-07
4.259651930386077	1.6570784657975508e-07
4.261052210442089	1.6638602668129748e-07
4.2624524904981	1.6707668049958486e-07
4.263852770554111	1.6778010975220473e-07
4.265253050610123	1.684966115032412e-07
4.266653330666133	1.6922650904938539e-07
4.268053610722145	1.6997011878740226e-07
4.269453890778156	1.707277874954003e-07
4.270854170834167	1.714998524997692e-07
4.272254450890179	1.7228668615335525e-07
4.273654730946189	1.7308864847849703e-07
4.275055011002201	1.7390613971011724e-07
4.276455291058212	1.747395445223535e-07
4.277855571114223	1.755892935797047e-07
4.279255851170235	1.7645579837629561e-07
4.280656131226245	1.7733952282362716e-07
4.282056411282257	1.782409076422639e-07
4.283456691338268	1.7916045311197672e-07
4.284856971394279	1.800986318540979e-07
4.286257251450291	1.810559839803304e-07
4.2876575315063015	1.8203301698888739e-07
4.289057811562313	1.8303031467340694e-07
4.290458091618324	1.8404842272579027e-07
4.291858371674335	1.8508797290797988e-07
4.293258651730347	1.861495528079896e-07
4.2946589317863575	1.87233846935756e-07
4.296059211842369	1.8834148891530788e-07
4.29745949189838	1.8947322134248822e-07
4.298859771954391	1.906297285149566e-07
4.300260052010403	1.9181181708452719e-07
4.3016603320664135	1.9302022722779227e-07
4.303060612122425	1.9425583633903606e-07
4.304460892178436	1.955194463283924e-07
4.305861172234447	1.9681201283175032e-07
4.307261452290459	1.9813440609202543e-07
4.3086617323464695	1.9948766840828368e-07
4.310062012402481	2.008727458116009e-07
4.311462292458492	2.022907767338381e-07
4.312862572514503	2.0374279143645335e-07
4.314262852570515	2.0523003514563446e-07
4.315663132626526	2.067536319353864e-07
4.317063412682537	2.0831494584484983e-07
4.318463692738548	2.0991520566222538e-07
4.319863972794559	2.115559078054601e-07
4.321264252850571	2.1323839820853497e-07
4.322664532906582	2.1496432100062513e-07
4.324064812962593	2.16735153469545e-07
4.325465093018604	2.185527048086516e-07
4.326865373074615	2.2041859993258702e-07
4.328265653130626	2.2233483276730363e-07
4.329665933186638	2.243031945292751e-07
4.331066213242649	2.2632588620452491e-07
4.33246649329866	2.284048867815698e-07
4.333866773354671	2.305426296944845e-07
4.335267053410682	2.3274130642711004e-07
4.336667333466694	2.3500361178036814e-07
4.338067613522705	2.373319782417439e-07
4.339467893578716	2.397293949804956e-07
4.340868173634727	2.421985683978935e-07
4.342268453690738	2.4474281976401733e-07
4.34366873374675	2.473651674196146e-07
4.345069013802761	2.500693079603293e-07
4.346469293858772	2.528586156316511e-07
4.3478695739147835	2.557372119641891e-07
4.349269853970794	2.5870887796245603e-07
4.350670134026806	2.6177821712892243e-07
4.352070414082817	2.6494947606182123e-07
4.353470694138828	2.682278059120945e-07
4.3548709741948395	2.7161798693787283e-07
4.35627125425085	2.7512579365413304e-07
4.357671534306862	2.7875661870524027e-07
4.359071814362873	2.8251694732466e-07
4.360472094418884	2.8641287555173284e-07
4.3618723744748955	2.904517001391696e-07
4.363272654530906	2.946403256384101e-07
4.364672934586918	2.9898697657911134e-07
4.366073214642929	3.0349948727805596e-07
4.36747349469894	3.081871439480317e-07
4.3688737747549515	3.1305885026542554e-07
4.370274054810962	3.181251080032843e-07
4.371674334866974	3.2339605045324343e-07
4.373074614922985	3.2888357115594724e-07
4.374474894978996	3.345992162518443e-07
4.375875175035008	3.40556471820151e-07
4.377275455091018	3.4676850517252473e-07
4.37867573514703	3.5325062210194025e-07
4.380076015203041	3.6001784609144736e-07
4.381476295259052	3.670875572536975e-07
4.382876575315064	3.7447689751223573e-07
4.384276855371074	3.822056029023979e-07
4.385677135427086	3.9029322220507374e-07
4.387077415483097	3.9876215310771176e-07
4.388477695539108	4.0763466187276604e-07
4.38987797559512	4.169361309197329e-07
4.39127825565113	4.2669186830463033e-07
4.392678535707142	4.369305687754713e-07
4.394078815763153	4.476809043576506e-07
4.395479095819164	4.589751924554611e-07
4.396879375875176	4.708457621795887e-07
4.398279655931186	4.833288126646043e-07
4.399679935987198	4.964605517073942e-07
4.401080216043209	5.102812188217683e-07
4.40248049609922	5.248309881220336e-07
4.403880776155232	5.401541295528861e-07
4.405281056211242	5.562946490326586e-07
4.406681336267254	5.733005707577359e-07
4.4080816163232655	5.912192498028408e-07
4.409481896379276	6.101017694608833e-07
4.410882176435288	6.299978156914677e-07
4.412282456491298	6.509601713658228e-07
4.41368273654731	6.730390240825973e-07
4.4150830166033215	6.962864794636411e-07
4.416483296659332	7.207502304834399e-07
4.417883576715344	7.464779160191549e-07
4.419283856771354	7.735102217398119e-07
4.420684136827366	8.01884846420976e-07
4.422084416883377	8.31629263613334e-07
4.423484696939388	8.627641147550713e-07
4.4248849769954	8.952959145874631e-07
4.42628525705141	9.292206019700377e-07
4.427685537107422	9.645205819698943e-07
4.429085817163433	1.0011743866350965e-06
4.430486097219444	1.0391567706350314e-06
4.431886377275456	1.07844810343399e-06
4.433286657331466	1.1190306760916827e-06
4.434686937387478	1.1608927572580705e-06
4.436087217443489	1.2040223985276083e-06
4.4374874974995	1.24841242323594e-06
4.438887777555512	1.2940543746683254e-06
4.4402880576115225	1.3409439411049448e-06
4.441688337667534	1.3890750599433228e-06
4.443088617723545	1.438445309288896e-06
4.444488897779556	1.4890503317521043e-06
4.445889177835568	1.5408888848454698e-06
4.4472894578915785	1.593957731851189e-06
4.44868973794759	1.6482562296389234e-06
4.450090018003601	1.7037817422067975e-06
4.451490298059612	1.7605337616268254e-06
4.452890578115624	1.818509830486917e-06
4.4542908581716345	1.877709221519698e-06
4.455691138227646	1.938129342620461e-06
4.457091418283657	1.9997689805240563e-06
4.458491698339668	2.06262518436986e-06
4.45989197839568	2.126696052183082e-06
4.4612922584516905	2.1919781118893023e-06
4.462692538507702	2.2584686183793043e-06
4.464092818563713	2.326163457342594e-06
4.465493098619724	2.3950589264836745e-06
4.466893378675736	2.4651501788160295e-06
4.4682936587317466	2.536432476506157e-06
4.469693938787758	2.6089001746894375e-06
4.471094218843769	2.682547453118884e-06
4.47249449889978	2.7573678259731177e-06
4.473894778955792	2.833354370933406e-06
4.475295059011803	2.9104997379367326e-06
4.476695339067814	2.9887959062469802e-06
4.478095619123825	3.0682346561030696e-06
4.479495899179836	3.1488068920433645e-06
4.480896179235848	3.230503535253473e-06
4.482296459291859	3.3133144566081896e-06
4.48369673934787	3.397229743416513e-06
4.485097019403881	3.4822382890963646e-06
4.486497299459892	3.56832938531647e-06
4.487897579515904	3.655491017440759e-06
4.489297859571915	3.7437117313788996e-06
4.490698139627926	3.832978685255454e-06
4.492098419683937	3.923279739367351e-06
4.493498699739948	4.014601315141665e-06
4.49489897979596	4.106930656315977e-06
4.496299259851971	4.200253546269498e-06
4.497699539907982	4.294556688797163e-06
4.499099819963993	4.389825334413639e-06
4.5005001000200044	4.486045729819824e-06
4.501900380076016	4.5832027028436205e-06
4.503300660132027	4.6812821308551684e-06
4.504700940188038	4.780268532659926e-06
4.506101220244049	4.88014750767681e-06
4.5075015003000605	4.980903381366126e-06
4.508901780356071	5.082521568917838e-06
4.510302060412083	5.184986318706325e-06
4.511702340468094	5.2882829565150505e-06
4.513102620524105	5.3923957690974076e-06
4.5145029005801165	5.497310087548393e-06
4.515903180636127	5.603010350363214e-06
4.517303460692139	5.709481987402732e-06
4.51870374074815	5.816709698939365e-06
4.520104020804161	5.924679104684982e-06
4.5215043008601725	6.033375272266825e-06
4.522904580916183	6.1427840989214215e-06
4.524304860972195	6.252891119726053e-06
4.525705141028206	6.3636825927354e-06
4.527105421084217	6.475144614178771e-06
4.5285057011402285	6.587263880957581e-06
4.529905981196239	6.700027136970794e-06
4.531306261252251	6.813421589939668e-06
4.532706541308262	6.927434710098396e-06
4.534106821364273	7.04205428121821e-06
4.535507101420285	7.157268570139607e-06
4.536907381476295	7.2730659945939615e-06
4.538307661532307	7.389435679487444e-06
4.539707941588318	7.506366726641052e-06
4.541108221644329	7.6238491713809305e-06
4.542508501700341	7.741872841624968e-06
4.543908781756351	7.860428726196349e-06
4.545309061812363	7.97950741277362e-06
4.546709341868374	8.099100877421886e-06
4.548109621924385	8.219200492798138e-06
4.549509901980397	8.339799246679166e-06
4.550910182036407	8.460889313484883e-06
4.552310462092419	8.58246470806135e-06
4.55371074214843	8.704518415065137e-06
4.555111022204441	8.827045482918171e-06
4.556511302260453	8.9500397069016e-06
4.557911582316463	9.073497167020383e-06
4.559311862372475	9.197412461801134e-06
4.560712142428486	9.321782692772129e-06
4.562112422484497	9.446603246962097e-06
4.563512702540509	9.571872229799714e-06
