3.5707141428285656	0.0012427590084774674
3.5721144228845767	0.0012372249905376362
3.5735147029405883	0.0012316655779194756
3.5749149829965994	0.0012261772890997881
3.5763152630526105	0.001220663755704095
3.5777155431086216	0.0012152208534033215
3.5791158231646327	0.0012097528687813985
3.580516103220644	0.0012043550121012636
3.5819163832766554	0.001198932248215669
3.5833166633326665	0.0011935790979816527
3.5847169433886776	0.0011882012291832525
3.5861172234446888	0.0011828924479704052
3.5875175035007	0.0011775591509682215
3.5889177835567114	0.0011722944031320238
3.5903180636127225	0.0011670053569560275
3.5917183436687337	0.0011617843086682534
3.5931186237247448	0.0011565391946253255
3.594518903780756	0.0011513615139147682
3.5959191838367675	0.0011461600155381396
3.5973194638927786	0.0011410253723359695
3.5987197439487897	0.0011358671753285464
3.600120024004801	0.0011307752415179698
3.601520304060812	0.0011256600336900283
3.6029205841168235	0.0011206104831598181
3.6043208641728346	0.0011155379543616652
3.6057211442288457	0.0011105304630630358
3.607121424284857	0.001105500305113306
3.608521704340868	0.0011005345511195083
3.6099219843968795	0.0010955464577298612
3.6113222644528906	0.0010906221212977863
3.6127225445089017	0.0010856757879948466
3.614122824564913	0.001080792551627845
3.615523104620924	0.0010758876756733003
3.6169233846769355	0.0010710452241843446
3.6183236647329466	0.001066181504494174
3.6197239447889578	0.0010613795250684521
3.621124224844969	0.0010565566621323075
3.62252450490098	0.0010517948443882633
3.623924784956991	0.0010470125401900565
3.6253250650130027	0.0010422905762378918
3.626725345069014	0.001037548534178655
3.628125625125025	0.0010328661186752833
3.629525905181036	0.0010281640434993682
3.630926185237047	0.0010235208736988199
3.6323264652930587	0.0010188584714244757
3.63372674534907	0.0010142542472227952
3.635127025405081	0.00100963122507813
3.636527305461092	0.0010050656490518406
3.637927585517103	0.0010004817154171002
3.6393278655731147	0.0009959544928543926
3.640728145629126	0.0009914093572114162
3.642128425685137	0.0009869201961353058
3.643528705741148	0.0009824135690249159
3.644928985797159	0.0009779621802077114
3.6463292658531707	0.000973493773195678
3.647729545909182	0.000969079870164243
3.649129825965193	0.0009646493958163324
3.650530106021204	0.0009602726948477471
3.651930386077215	0.0009558798667142182
3.6533306661332268	0.0009515400868216017
3.654730946189238	0.0009471846194313658
3.656131226245249	0.0009428814823397818
3.65753150630126	0.0009385630912042711
3.6589317863572712	0.0009342963213167901
3.660332066413283	0.0009300147229434266
3.661732346469294	0.0009257840472975983
3.663132626525305	0.0009215389592125831
3.664532906581316	0.0009173441074277213
3.6659331866373273	0.0009131352482077082
3.6673334666933384	0.000908975952423549
3.66873374674935	0.0009048030417356163
3.670134026805361	0.0009006790365430654
3.671534306861372	0.0008965417951922537
3.6729345869173833	0.0008924528175570575
3.6743348669733944	0.0008883509675406188
3.675735147029406	0.0008842967567209201
3.677135427085417	0.0008802300212883126
3.678535707141428	0.0008762103187471519
3.6799359871974393	0.0008721784224647211
3.6813362672534504	0.0008681929717786117
3.682736547309462	0.0008641956405978377
3.684136827365473	0.0008602441873626041
3.685537107421484	0.0008562811486907474
3.6869373874774953	0.0008523634404258418
3.6883376675335064	0.0008484344231977929
3.689737947589518	0.0008445502092503117
3.691138227645529	0.0008406549440004663
3.6925385077015402	0.0008368039754500652
3.6939387877575514	0.0008329421943830642
3.6953390678135625	0.0008291242239489238
3.696739347869574	0.0008252956610081553
3.698139627925585	0.0008215104429590897
3.6995399079815963	0.0008177148338919228
3.7009401880376074	0.0008139621239606246
3.7023404680936185	0.0008101992063794289
3.70374074814963	0.0008064787616817479
3.705141028205641	0.0008027482751198771
3.7065413082616523	0.0007990598540798955
3.7079415883176634	0.0007953615400419292
3.7093418683736745	0.0007917049023234739
3.710742148429686	0.0007880385043291386
3.712142428485697	0.0007844134107742215
3.7135427085417083	0.0007807786743955681
3.7149429885977194	0.0007771848869700977
3.7163432686537305	0.0007735815598616434
3.7177435487097417	0.0007700188416086075
3.7191438287657532	0.0007664466735303003
3.7205441088217643	0.0007629147885304666
3.7219443888777755	0.0007593735313634708
3.7233446689337866	0.0007558722447035205
3.7247449489897977	0.0007523616524589465
3.7261452290458092	0.000748890730206825
3.7275455091018204	0.0007454105590276539
3.7289457891578315	0.0007419697682148057
3.7303460692138426	0.0007385197763713644
3.7317463492698537	0.0007351088849814188
3.7331466293258653	0.0007316888328608496
3.7345469093818764	0.0007283076098242452
3.7359471894378875	0.0007249172599144946
3.7373474694938986	0.0007215654751084634
3.7387477495499097	0.0007182045919773593
3.7401480296059213	0.0007148820162306491
3.7415483096619324	0.0007115503665006832
3.7429485897179435	0.0007082567716023756
3.7443488697739546	0.000704954123921813
3.7457491498299658	0.0007016892826335882
3.7471494298859773	0.0006984154076445321
3.7485497099419884	0.0006951790937157488
3.7499499899979996	0.0006919337640197656
3.7513502700540107	0.0006887257522047561
3.752750550110022	0.0006855087423266299
3.7541508301660333	0.0006823288084036579
3.7555511102220445	0.0006791398947537991
3.7569513902780556	0.0006759878155451871
3.7583516703340667	0.0006728267763811615
3.759751950390078	0.0006697023297741609
3.761152230446089	0.0006665689451617324
3.7625525105021005	0.0006634719101297904
3.7639527905581116	0.0006603659619038151
3.7653530706141227	0.000657296118527961
3.766753350670134	0.0006542173902533858
3.768153630726145	0.0006511745197435401
3.7695539107821565	0.0006481227966766988
3.7709541908381676	0.0006451066813927831
3.7723544708941787	0.0006420817504431177
3.77375475095019	0.0006390921739159027
3.775155031006201	0.0006360938236081818
3.7765553110622125	0.000633130570559867
3.7779555911182237	0.000630158590996933
3.7793558711742348	0.0006272214473614968
3.780756151230246	0.0006242756301875352
3.782156431286257	0.000621364383130919
3.7835567113422686	0.0006184445214952287
3.7849569913982797	0.0006155589594354381
3.786357271454291	0.000612664847956677
3.787757551510302	0.0006098047605838735
3.789157831566313	0.0006069361953147553
3.7905581116223246	0.000604101373611405
3.7919583916783357	0.0006012581520038561
3.793358671734347	0.0005984483882649676
3.794758951790358	0.0005956303091357699
3.796159231846369	0.0005928453969892143
3.7975595119023806	0.0005900522604862115
3.7989597919583917	0.0005872919949130725
3.800360072014403	0.0005845236024820538
3.801760352070414	0.0005817877798368965
3.803160632126425	0.0005790439341893231
3.804560912182436	0.0005763323522202204
3.8059611922384478	0.0005736128573019995
3.807361472294459	0.0005709253151700988
3.80876175235047	0.0005682299761316524
3.810162032406481	0.0005655662744300232
3.811562312462492	0.0005628948975979203
3.812962592518504	0.0005602548383693856
3.814362872574515	0.0005576072312198284
3.815763152630526	0.0005549906179734583
3.817163432686537	0.0005523665891079037
3.8185637127425482	0.0005497732268338553
3.81996399279856	0.0005471725859570358
3.821364272854571	0.0005446022811394263
3.822764552910582	0.0005420248390399969
3.824164832966593	0.000539477399667542
3.8255651130226043	0.0005369229682015116
3.826965393078616	0.0005343982037757067
3.828365673134627	0.0005318665958527475
3.829765953190638	0.0005293643173934509
3.831166233246649	0.0005268553469660727
3.8325665133026603	0.000524375367014435
3.833966793358672	0.0005218888490699162
3.835367073414683	0.0005194309816887037
3.836767353470694	0.000516966732243554
3.838167633526705	0.0005145307930150226
3.8395679135827163	0.0005120886291116396
3.840968193638728	0.0005096744351332281
3.842368473694739	0.000507254174838306
3.84376875375075	0.0005048615447165241
3.8451690338067612	0.0005024630071206754
3.8465693138627723	0.0005000917609636535
3.8479695939187835	0.0004977147661816323
3.849369873974795	0.00049536472559088
3.850770154030806	0.0004930090947617468
3.8521704340868173	0.0004906800828237144
3.8535707141428284	0.0004883456381102699
3.8549709941988395	0.0004860374793883252
3.856371274254851	0.0004837240439751609
3.857771554310862	0.00048143656450258163
3.8591718343668733	0.00047914396259216013
3.8605721144228844	0.0004768769898666776
3.8619723944788955	0.00047460504667296287
3.863372674534907	0.00047235840965329943
3.864772954590918	0.0004701069513926064
3.8661732346469293	0.00046788048049730655
3.8675735147029404	0.00046564933437622587
3.8689737947589515	0.00046344286148490056
3.870374074814963	0.00046123185568538257
3.871774354870974	0.0004590452141422726
3.8731746349269853	0.00045685417780420243
3.8745749149829964	0.00045468720242372135
3.8759751950390076	0.0004525159656255936
3.877375475095019	0.00045036849269924423
3.8787757551510302	0.0004482168864378269
3.8801760352070414	0.0004460887537416127
3.8815763152630525	0.0004439566099117686
3.8829765953190636	0.0004418476567129417
3.884376875375075	0.00043973480808904045
3.8857771554310863	0.00043764487515077357
3.8871774354870974	0.0004355511553713619
3.8885777155431085	0.0004334800849536983
3.8899779955991196	0.0004314053285112828
3.891378275655131	0.00042935296436653447
3.8927785557111423	0.0004272970066044651
3.8941788357671534	0.000425263193965108
3.8955791158231645	0.000423225871083599
3.8969793958791756	0.0004212104566406702
3.8983796759351868	0.00041919160571396034
3.8997799559911983	0.00041719443758401835
3.9011802360472094	0.0004151938965905323
3.9025805161032205	0.00041321482426940183
3.9039807961592317	0.00041123243213651324
3.9053810762152428	0.00040927130643833066
3.9067813562712543	0.0004073069031029448
3.9081816363272655	0.00040536357608344473
3.9095819163832766	0.00040341700256909716
3.9109821964392877	0.00040149132743265187
3.912382476495299	0.00039956242594316394
3.9137827565513104	0.0003976542569338006
3.9151830366073215	0.0003957428709627471
3.9165833166633326	0.000393852063240218
3.9179835967193437	0.0003919580376945512
3.919383876775355	0.0003900844471975032
3.9207841568313664	0.00038820762853267345
3.9221844368873775	0.00038635111183202747
3.9235847169433886	0.00038449134819486426
3.9249849969993997	0.00038265176234163325
3.926385277055411	0.0003808089037161511
3.9277855571114224	0.00037898610608904493
3.9291858371674335	0.0003771600044392746
3.9305861172234446	0.0003753538525984987
3.9319863972794558	0.0003735443620014734
3.933386677335467	0.0003717547135560424
3.9347869573914784	0.0003699616903172774
3.9361872374474896	0.00036818840281386346
3.9375875175035007	0.0003664117055571384
3.938987797559512	0.00036465463639884807
3.940388077615523	0.00036289412612191564
3.941788357671534	0.0003611531325253694
3.9431886377275456	0.0003594086726134622
3.9445889177835567	0.00035768361161204483
3.945989197839568	0.00035595506780180386
3.947389477895579	0.000354245796301894
3.94878975795159	0.00035253303658964904
3.9501900380076016	0.00035083941148499927
3.9515903180636127	0.00034914230597522566
3.952990598119624	0.00034746418432241813
3.954390878175635	0.00034578260501465994
3.955791158231646	0.0003441198442697627
3.9571914382876576	0.0003424536647853024
3.9585917183436687	0.0003408061230985662
3.95999199839968	0.0003391552183515365
3.961392278455691	0.0003375227549133334
3.962792558511702	0.0003358870007346525
3.9641928385677137	0.0003342694761620437
3.9655931186237248	0.00033264874888832836
3.966993398679736	0.0003310460256378928
3.968393678735747	0.0003294402016811111
3.969793958791758	0.0003278521444702055
3.9711942388477697	0.0003262610998870248
3.972594518903781	0.00032468757610278683
3.973994798959792	0.00032311118618506135
3.975395079015803	0.00032155206625846336
3.976795359071814	0.00031999020516782455
3.9781956391278257	0.0003184453628892195
3.979595919183837	0.00031689790335904063
3.980996199239848	0.0003153672161121107
3.982396479295859	0.0003138340292390228
3.98379675935187	0.0003123173781320089
3.9851970394078813	0.0003107983332765429
3.986597319463893	0.0003092956031531457
3.987997599519904	0.0003077905679649519
3.989397879575915	0.0003063016472823084
3.990798159631926	0.0003048104878598546
3.9921984396879373	0.00030333526842733755
3.993598719743949	0.0003018578496152357
3.99499899979996	0.00030039622619521515
3.996399279855971	0.0002989324120146993
3.997799559911982	0.0002974842817944405
3.9991998399679933	0.00029603393599446137
4.000600120024005	0.00029459919794652743
4.002000400080016	0.0002931621846549486
4.003400680136028	0.00029174073881127564
4.004800960192039	0.0002903169232583237
4.00620124024805	0.00028890866992996745
4.007601520304061	0.0002874979192099609
4.009001800360072	0.0002861027581898163
4.010402080416084	0.0002847049420228087
4.011802360472095	0.00028332277181190033
4.013202640528106	0.00028193776326465066
4.014602920584117	0.0002805684803635014
4.016003200640128	0.0002791961564894381
4.01740348069614	0.00027783965479432965
4.018803760752151	0.0002764798971550396
4.020204040808162	0.00027513606749465086
4.021604320864173	0.00027378876253083867
4.023004600920184	0.0002724574923719461
4.024404880976196	0.0002711225315995263
4.025805161032207	0.00026980370494154133
4.027205441088218	0.000268480984958095
4.028605721144229	0.00026717448242573213
4.03000600120024	0.0002658639047233709
4.031406281256252	0.0002645696038553853
4.032806561312263	0.0002632710744473973
4.034206841368274	0.0002619888501678607
4.0356071214242855	0.0002607022790475661
4.037007401480296	0.00025943200429538347
4.038407681536308	0.00025815730475561816
4.039807961592319	0.0002568988512386882
4.04120824164833	0.0002556359390885396
4.0426085217043415	0.00025438917812178966
4.044008801760352	0.0002531379708430401
4.045409081816364	0.0002519027742250291
4.046809361872375	0.00025066319011381324
4.048209641928386	0.0002494394309949976
4.0496099219843975	0.00024821138833424554
4.051010202040408	0.0002469989420314118
4.05241048209642	0.00024578235833678174
4.05381076215243	0.0002445811030524165
4.055211042208442	0.00024337589442885882
4.0566113222644535	0.00024218571184098778
4.058011602320464	0.000240991792479283
4.059411882376476	0.00023981256817603901
4.060812162432486	0.00023862985000920153
4.062212442488498	0.00023746147375242253
4.06361272254451	0.0002362898662814503
4.06501300260052	0.00023513223209426838
4.066413282656532	0.00023397164238204475
4.0678135627125425	0.00023282464846601514
4.069213842768554	0.0002316749812879146
4.070614122824566	0.00023053852978511795
4.072014402880576	0.00022939968791562456
4.073414682936588	0.00022827368453985254
4.0748149629925985	0.00022714556914673213
4.07621524304861	0.00022602992271494963
4.077615523104622	0.00022491243382656443
4.079015803160632	0.00022380705572710958
4.080416083216644	0.0002227000927344971
4.0818163632726545	0.00022160489637183123
4.083216643328666	0.0002205083585252596
4.084616923384678	0.00021942325878252587
4.086017203440688	0.00021833704564233652
4.0874174834967	0.00021726195840259308
4.0888177635527105	0.00021618597020614787
4.090218043608722	0.00021512081197099103
4.091618323664734	0.0002140549498813573
4.093018603720744	0.00021299963752177613
4.094418883776756	0.00021194380372932084
4.095819163832767	0.00021089825439797523
4.097219443888778	0.0002098523520533045
4.09861972394479	0.00020881648327983956
4.1000200040008	0.00020778041624558197
4.101420284056812	0.00020675414622683104
4.102820564112823	0.00020572781864675453
4.104220844168834	0.00020471106673145765
4.105621124224846	0.00020369438242847043
4.107021404280856	0.00020268706978122578
4.108421684336868	0.0002016799315109665
4.109821964392879	0.0002006819819225483
4.11122224444889	0.00019968429052629852
4.112622524504902	0.0001986956313176283
4.114022804560912	0.00019770728483655873
4.115423084616924	0.00019672784778251376
4.116823364672935	0.00019574874061361222
4.118223644728946	0.00019477846279220408
4.119623924784958	0.0001938084849828362
4.121024204840968	0.00019284730943757065
4.12242448489698	0.0001918863462280887
4.123824764952991	0.0001909342223195814
4.125225045009002	0.00018998215404895827
4.126625325065014	0.0001890390373694903
4.1280256051210245	0.00018809573985481608
4.129425885177036	0.00018716159158959524
4.130826165233047	0.00018622693707413135
4.132226445289058	0.00018530172271784504
4.13362672534507	0.00018437558145294403
4.1350270054010805	0.0001834592688305161
4.136427285457092	0.00018254151131436234
4.137827565513103	0.00018163406790941915
4.139227845569114	0.00018072456775231386
4.140628125625126	0.00017982595741230123
4.1420284056811365	0.00017892459473789577
4.143428685737148	0.0001780347738956692
4.144828965793159	0.00017714143912515222
4.14622924584917	0.0001762603527464891
4.147629525905181	0.00017537495055373293
4.1490298059611925	0.00017450252808152509
4.150430086017204	0.00017362498125662355
4.151830366073215	0.0001727611328690977
4.153230646129226	0.00017189138578954755
4.154630926185237	0.00017103599931672894
4.1560312062412486	0.00017017402070242208
4.15743148629726	0.00016932695954887956
4.158831766353271	0.00016847274417101807
4.160232046409282	0.00016763384657175463
4.161632326465293	0.00016678741559883616
4.163032606521305	0.0001659564954878802
4.164432886577316	0.00016511789518722353
4.165833166633327	0.00016429474488420114
4.167233446689338	0.00016346404345977172
4.168633726745349	0.0001626484382780942
4.170034006801361	0.00016182572072011956
4.171434286857372	0.00016101742547237273
4.172834566913383	0.00016020278642559735
4.174234846969394	0.00015940156365117035
4.175635127025405	0.0001585950984764919
4.177035407081417	0.0001578007180519384
4.178435687137428	0.00015700251245305154
4.179835967193439	0.00015621476208106623
4.18123624724945	0.00015542488087654907
4.182636527305461	0.00015464357680337542
4.184036807361473	0.00015386205261907194
4.185437087417484	0.00015308704982300577
4.186837367473495	0.00015231387262758247
4.1882376475295064	0.00015154507366991666
4.189637927585517	0.0001507801821475773
4.191038207641529	0.00015001754388863114
4.19243848769754	0.0001492608196175286
4.193838767753551	0.00014850435706533787
4.1952390478095625	0.00014775562234731885
4.196639327865573	0.00014700540900094045
4.198039607921585	0.00014626442898585482
4.199439887977596	0.0001455205931330794
4.200840168033607	0.0001447870826224117
4.2022404480896185	0.0001440497991541408
4.203640728145629	0.00014332343415754588
4.205041008201641	0.00014259291163124595
4.206441288257652	0.00014187334534646382
4.207841568313663	0.00014114980840566289
4.2092418483696745	0.00014043669072398815
4.210642128425685	0.00013972035872003623
4.212042408481697	0.0001390133575829882
4.213442688537708	0.0001383044214028386
4.214842968593719	0.00013760324344746377
4.2162432486497305	0.00013690184390611413
4.217643528705741	0.00013620625115653135
4.219043808761753	0.00013551246328231392
4.220444088817764	0.00013482228266861341
4.221844368873775	0.0001341361099878182
4.223244648929787	0.0001334512336378236
4.224644928985797	0.0001327726145473378
4.226045209041809	0.00013209299115201506
4.22744548909782	0.00013142181580544246
4.228845769153831	0.00013074743629138923
4.230246049209843	0.00013008356830482225
4.231646329265853	0.00012941445121562335
4.233046609321865	0.00012875774579786665
4.234446889377876	0.00012809392771875354
4.235847169433887	0.00012744423830788316
4.237247449489899	0.00012678577239479138
4.238647729545909	0.00012614294244541358
4.240048009601921	0.00012548990545767707
4.2414482896579315	0.00012485374943391563
4.242848569713943	0.00012420625360098347
4.244248849769955	0.00012357653633363215
4.245649129825965	0.00012293473282030512
4.247049409881977	0.0001223111545333238
4.2484496899379876	0.00012167521399628864
4.249849969993999	0.00012105740835287386
4.251250250050011	0.00012042750916359526
4.252650530106021	0.00011981507602232447
4.254050810162033	0.00011919144112523204
4.255451090218044	0.00011858400049297037
4.256851370274055	0.00011796679185495037
4.258251650330067	0.00011736388910546625
4.259651930386077	0.00011675269289002848
4.261052210442089	0.00011615340003691357
4.2624524904981	0.0001155468487852857
4.263852770554111	0.00011494917504616344
4.265253050610123	0.00011434512301776583
4.266653330666133	0.00011374402225213918
4.268053610722145	0.00011313580213714106
4.269453890778156	0.00011251281446522134
4.270854170834167	0.00011185467963945764
4.272254450890179	0.00011113484564582628
4.273654730946189	0.00011029656605860878
4.275055011002201	0.00010925397766863723
4.276455291058212	0.00010787362407033485
4.277855571114223	0.00010579249950078608
4.279255851170235	0.00010256129159639114
4.280656131226245	9.745266230496403e-05
4.282056411282257	9.049028709346063e-05
4.283456691338268	8.186636114594145e-05
4.284856971394279	7.214245260286811e-05
4.286257251450291	6.19821655452701e-05
4.2876575315063015	5.1749740062419253e-05
4.289057811562313	4.2078302748282254e-05
4.290458091618324	3.3112630187463733e-05
4.291858371674335	2.5297430046796414e-05
4.293258651730347	1.8607120819102607e-05
4.2946589317863575	1.3255269775317561e-05
4.296059211842369	9.090884279112305e-06
4.29745949189838	6.117094974078406e-06
4.298859771954391	4.101882297467087e-06
4.300260052010403	2.8859060092330885e-06
4.3016603320664135	2.2107911320608937e-06
4.303060612122425	1.8840109422477558e-06
4.304460892178436	1.739250687130703e-06
4.305861172234447	1.6833964976317332e-06
4.307261452290459	1.6646610188289077e-06
4.3086617323464695	1.6611123419628628e-06
4.310062012402481	1.6632183906871297e-06
4.311462292458492	1.6674699449529832e-06
4.312862572514503	1.6725077517430977e-06
4.314262852570515	1.6778560890914219e-06
4.315663132626526	1.6833477156502666e-06
4.317063412682537	1.6889195799765532e-06
4.318463692738548	1.6945573406727236e-06
4.319863972794559	1.700249028844941e-06
4.321264252850571	1.7059986011891382e-06
4.322664532906582	1.7118000781441965e-06
4.324064812962593	1.7176595270942518e-06
4.325465093018604	1.7235716567506681e-06
4.326865373074615	1.7295427858424158e-06
4.328265653130626	1.735567714168702e-06
4.329665933186638	1.7416528038724714e-06
4.331066213242649	1.7477928826537862e-06
4.33246649329866	1.7539943322263167e-06
4.333866773354671	1.7602520038302894e-06
4.335267053410682	1.7665722950013279e-06
4.336667333466694	1.7729500824279312e-06
4.338067613522705	1.7793917779892347e-06
4.339467893578716	1.7858922862955689e-06
4.340868173634727	1.7924580324956991e-06
4.342268453690738	1.7990839515259877e-06
4.34366873374675	1.8057764809754802e-06
4.345069013802761	1.81253058834274e-06
4.346469293858772	1.8193527230918754e-06
4.3478695739147835	1.8262378873083578e-06
4.349269853970794	1.833192542068775e-06
4.350670134026806	1.8402117258209935e-06
4.352070414082817	1.8473019113344574e-06
4.353470694138828	1.8544581749090875e-06
4.3548709741948395	1.8616870014702478e-06
4.35627125425085	1.8689835063386492e-06
4.357671534306862	1.8763541874795196e-06
4.359071814362873	1.8837942000492956e-06
4.360472094418884	1.8913100563937139e-06
4.3618723744748955	1.8988969519363244e-06
4.363272654530906	1.9065614152331748e-06
4.364672934586918	1.9142986819971854e-06
4.366073214642929	1.9221152993419145e-06
4.36747349469894	1.9300065428621787e-06
4.3688737747549515	1.9379789811166417e-06
4.370274054810962	1.946027928730321e-06
4.371674334866974	1.9541599791518426e-06
4.373074614922985	1.9623704847330135e-06
4.374474894978996	1.9706660678242116e-06
4.375875175035008	1.9790421167494386e-06
4.377275455091018	1.9875052873412046e-06
4.37867573514703	1.996051001699344e-06
4.380076015203041	2.0046859542803e-06
4.381476295259052	2.013405598340574e-06
4.382876575315064	2.0222166726471258e-06
4.384276855371074	2.0311146586004574e-06
4.385677135427086	2.040106345482595e-06
4.387077415483097	2.049187239472066e-06
4.388477695539108	2.0583641870511534e-06
4.38987797559512	2.067632715508381e-06
4.39127825565113	2.07699973564413e-06
4.392678535707142	2.08646079194941e-06
4.394078815763153	2.096022867034527e-06
4.395479095819164	2.1056815185196603e-06
4.396879375875176	2.1154438086217414e-06
4.398279655931186	2.125305303935487e-06
4.399679935987198	2.1352731543070706e-06
4.401080216043209	2.1453429311644307e-06
4.40248049609922	2.1555218801434778e-06
4.403880776155232	2.165805573481184e-06
4.405281056211242	2.176201360805549e-06
4.406681336267254	2.186704811367398e-06
4.4080816163232655	2.197323386928528e-06
4.409481896379276	2.208052650305674e-06
4.410882176435288	2.2189001833680595e-06
4.412282456491298	2.229861539520687e-06
4.41368273654731	2.240944428435463e-06
4.4150830166033215	2.2521443917239546e-06
4.416483296659332	2.2634692741666115e-06
4.417883576715344	2.2749146039218405e-06
4.419283856771354	2.286488367685794e-06
4.420684136827366	2.2981860793500252e-06
4.422084416883377	2.3100158737298237e-06
4.423484696939388	2.3219732506015223e-06
4.4248849769954	2.3340664984012955e-06
4.42628525705141	2.346291104019178e-06
4.427685537107422	2.358655514224111e-06
4.429085817163433	2.3711552054279586e-06
4.430486097219444	2.3837987865788424e-06
4.431886377275456	2.396581727286888e-06
4.433286657331466	2.409512801600082e-06
4.434686937387478	2.4225874773453117e-06
4.436087217443489	2.4358146956229615e-06
4.4374874974995	2.4491899288933416e-06
4.438887777555512	2.462722286271455e-06
4.4402880576115225	2.476407252702042e-06
4.441688337667534	2.4902541052867227e-06
4.443088617723545	2.504258350754655e-06
4.444488897779556	2.5184294331999737e-06
4.445889177835568	2.532762891876858e-06
4.4472894578915785	2.547268335961018e-06
4.44868973794759	2.5619413493806786e-06
4.450090018003601	2.57679170364065e-06
4.451490298059612	2.591815040844267e-06
4.452890578115624	2.6070212913328806e-06
4.4542908581716345	2.6224061701576737e-06
4.455691138227646	2.637979762391155e-06
4.457091418283657	2.653737871973309e-06
4.458491698339668	2.669690734141664e-06
4.45989197839568	2.6858342587090853e-06
4.4612922584516905	2.702178826226497e-06
4.462692538507702	2.718720470262202e-06
4.464092818563713	2.7354697117396552e-06
4.465493098619724	2.752422726602232e-06
4.466893378675736	2.7695901713302837e-06
4.4682936587317466	2.7869683834239175e-06
4.469693938787758	2.8045681504593626e-06
4.471094218843769	2.8223859910523724e-06
4.47249449889978	2.8404328200091996e-06
4.473894778955792	2.858705356807102e-06
4.475295059011803	2.8772146404591883e-06
4.476695339067814	2.895957611045671e-06
4.478095619123825	2.9149454298562213e-06
4.479495899179836	2.9341752771235556e-06
4.480896179235848	2.953658435824739e-06
4.482296459291859	2.97339234552374e-06
4.48369673934787	2.99338841187878e-06
4.485097019403881	3.013644352427742e-06
4.486497299459892	3.0341716983175503e-06
4.487897579515904	3.0549684630195813e-06
4.489297859571915	3.0760463080064825e-06
4.490698139627926	3.0974035598353105e-06
4.492098419683937	3.1190520173677044e-06
4.493498699739948	3.140990336493643e-06
4.49489897979596	3.1632304629277846e-06
4.496299259851971	3.185771397167928e-06
4.497699539907982	3.2086252437960728e-06
4.499099819963993	3.2317913621859944e-06
4.5005001000200044	3.2552820304744484e-06
4.501900380076016	3.279096980173182e-06
4.503300660132027	3.303248680429003e-06
4.504700940188038	3.327737247184225e-06
4.506101220244049	3.3525753608856054e-06
4.5075015003000605	3.3777635333024723e-06
4.508901780356071	3.403314679345463e-06
4.510302060412083	3.429229717220119e-06
4.511702340468094	3.4555218223527447e-06
4.513102620524105	3.4821923293502006e-06
4.5145029005801165	3.5092547030849796e-06
4.515903180636127	3.5367107040609214e-06
4.517303460692139	3.564574118377486e-06
4.51870374074815	3.592847141664639e-06
4.520104020804161	3.6215439158362376e-06
4.5215043008601725	3.650667080837922e-06
4.522904580916183	3.6802311717381782e-06
4.524304860972195	3.7102392821945694e-06
4.525705141028206	3.7407063804646847e-06
4.527105421084217	3.771636023781281e-06
4.5285057011402285	3.8030436562617648e-06
4.529905981196239	3.834933309313511e-06
4.531306261252251	3.867320948168884e-06
4.532706541308262	3.9002110900180475e-06
4.534106821364273	3.9336202690069665e-06
4.535507101420285	3.967553500996872e-06
4.536907381476295	4.002027939363443e-06
4.538307661532307	4.0370491130734685e-06
4.539707941588318	4.072634847557466e-06
4.541108221644329	4.10879120112673e-06
4.542508501700341	4.145536726610249e-06
4.543908781756351	4.182878029956771e-06
4.545309061812363	4.220834449281623e-06
4.546709341868374	4.259413158760329e-06
4.548109621924385	4.298634342263297e-06
4.549509901980397	4.338505765318096e-06
4.550910182036407	4.379048520638631e-06
4.552310462092419	4.42027099101015e-06
4.55371074214843	4.462195243726156e-06
4.555111022204441	4.5048303077758224e-06
4.556511302260453	4.548199293415474e-06
4.557911582316463	4.592311908116333e-06
4.559311862372475	4.6371923760764665e-06
4.560712142428486	4.6828511191994635e-06
4.562112422484497	4.729313549070747e-06
4.563512702540509	4.7765908420589354e-06
4.564912982596519	4.8247096728120455e-06
4.566313262652531	4.873682016780775e-06
4.5677135427085425	4.923535889202827e-06
4.569113822764553	4.974284114426945e-06
4.570514102820565	5.025956127108051e-06
4.571914382876575	5.0785656562512925e-06
4.573314662932587	5.1321436353017245e-06
4.5747149429885985	5.186704760501816e-06
4.576115223044609	5.242281543022937e-06
4.577515503100621	5.298889716758749e-06
4.578915783156631	5.356563447885315e-06
4.580316063212643	5.415319587308353e-06
4.5817163432686545	5.47519403037412e-06
4.583116623324665	5.536204834471814e-06
4.584516903380677	5.5983896935088655e-06
4.585917183436687	5.661767972064417e-06
4.587317463492699	5.72637922541112e-06
4.5887177435487105	5.792244238215179e-06
4.590118023604721	5.859404481457013e-06
4.591518303660733	5.9278822855877626e-06
4.592918583716743	5.997721081364437e-06
4.594318863772755	6.068944883560967e-06
4.595719143828767	6.1415991149161065e-06
4.597119423884777	6.215709625099531e-06
4.598519703940789	6.291323847995507e-06
4.5999199839967995	6.3684696288154814e-06
4.601320264052811	6.447196418155011e-06
4.602720544108822	6.527534224028636e-06
4.604120824164833	6.609534505982665e-06
4.605521104220845	6.693229603417623e-06
4.6069213842768555	6.7786729650197664e-06
4.608321664332867	6.865899424041158e-06
4.609721944388878	6.954964388831508e-06
4.611122224444889	7.0459053330230515e-06
4.612522504500901	7.138779588961061e-06
4.6139227845569115	7.233627388937361e-06
4.615323064612923	7.330507951795906e-06
