3.4936987397479493	0.0017169458291814294
3.495099019803961	0.0017085642945887775
3.496499299859972	0.001700236290532798
3.497899579915983	0.001691927980383771
3.499299859971994	0.0016836732304731645
3.5007001400280053	0.0016754375912667397
3.502100420084017	0.0016672555509728503
3.503500700140028	0.0016590920325291946
3.504900980196039	0.0016509821600765354
3.5063012602520502	0.0016428902156373167
3.5077015403080614	0.0016348519719059805
3.509101820364073	0.0016268310582304205
3.510502100420084	0.0016188639066629644
3.511902380476095	0.001610913484118855
3.5133026605321063	0.0016030168906321916
3.5147029405881174	0.0015951364232810997
3.516103220644129	0.0015873098561839957
3.51750350070014	0.001579498811859861
3.518903780756151	0.0015717417417766954
3.5203040608121623	0.0015639995921569293
3.5217043408681734	0.0015563114919585103
3.523104620924185	0.0015486377126265455
3.524504900980196	0.0015410180573690205
3.525905181036207	0.0015334121278670564
3.5273054610922183	0.0015258603947401847
3.5287057411482294	0.001518321798610623
3.5301060212042406	0.0015108374668969986
3.531506301260252	0.0015033656917108021
3.5329065813162632	0.0014959482427578904
3.5343068613722743	0.0014885427801278439
3.5357071414282855	0.0014811916973349712
3.5371074214842966	0.0014738520429116045
3.538507701540308	0.001466566811734222
3.5399079815963193	0.001459292465182051
3.5413082616523304	0.0014520725731556818
3.5427085417083415	0.0014448630381074003
3.5441088217643526	0.0014377079748936184
3.545509101820364	0.0014305627588800279
3.5469093818763753	0.0014234720163365812
3.5483096619323864	0.0014163906306903847
3.5497099419883975	0.0014093637029671338
3.5511102220444086	0.0014023456626992374
3.55251050210042	0.0013953820463609395
3.5539107821564313	0.0013884268700086605
3.5553110622124424	0.0013815260641847715
3.5567113422684535	0.001374633273632283
3.5581116223244647	0.0013677947801929004
3.559511902380476	0.001360963900465351
3.5609121824364873	0.0013541872242212297
3.5623124624924984	0.00134741778325523
3.5637127425485096	0.0013407024321784933
3.5651130226045207	0.001333993960572971
3.5665133026605322	0.0013273394460337961
3.5679135827165434	0.00132069147678656
3.5693138627725545	0.0013140973137998199
3.5707141428285656	0.0013075093820364154
3.5721144228845767	0.0013009750895110615
3.5735147029405883	0.0012944467322136013
3.5749149829965994	0.0012879718331966134
3.5763152630526105	0.0012815025889411297
3.5777155431086216	0.0012750866108471404
3.5791158231646327	0.0012686760195585358
3.580516103220644	0.0012623184943759314
3.5819163832766554	0.0012559660971097778
3.5833166633326665	0.0012496665615741214
3.5847169433886776	0.0012433719003342829
3.5861172234446888	0.0012371298960604507
3.5875175035007	0.0012308925136608124
3.5889177835567114	0.0012247075872261711
3.5903180636127225	0.0012185270272035962
3.5917183436687337	0.00121239873017597
3.5931186237247448	0.0012062745367600626
3.594518903780756	0.0012002024256659992
3.5959191838367675	0.0011941341438093324
3.5973194638927786	0.0011881177800402577
3.5987197439487897	0.0011821049555105836
3.600120024004801	0.0011761439051667293
3.601520304060812	0.001170186084700343
3.6029205841168235	0.0011642799183747107
3.6043208641728346	0.0011583766498877994
3.6057211442288457	0.0011525249423947675
3.607121424284857	0.0011466757752472913
3.608521704340868	0.0011408781053026714
3.6099219843968795	0.0011350825906072668
3.6113222644528906	0.0011293385404685288
3.6127225445089017	0.0011235962314351847
3.614122824564913	0.0011179053865121081
3.615523104620924	0.001112215838818026
3.6169233846769355	0.0011065777872651193
3.6183236647329466	0.001100940559438332
3.6197239447889578	0.0010953548917409337
3.621124224844969	0.0010897695455459025
3.62252450490098	0.0010842358541119327
3.623924784956991	0.0010787019549255339
3.6253250650130027	0.0010732198336944017
3.626725345069014	0.0010677369508613511
3.628125625125025	0.0010623059949406255
3.629525905181036	0.0010568737020984719
3.630926185237047	0.0010514935074376088
3.6323264652930587	0.0010461113828028352
3.63372674534907	0.0010407815459116954
3.635127025405081	0.001035449172520092
3.636527305461092	0.0010301692902382204
3.637927585517103	0.0010248862561344416
3.6393278655731147	0.0010196559254552707
3.640728145629126	0.0010144218238282508
3.642128425685137	0.0010092406417806245
3.643528705741148	0.001004055071043184
3.644928985797159	0.0009989226346309465
3.6463292658531707	0.0009937851984434252
3.647729545909182	0.0009887011046424005
3.649129825965193	0.0009836114118814215
3.650530106021204	0.0009785752576918817
3.651930386077215	0.0009735329223664001
3.6533306661332268	0.0009685443049181615
3.654730946189238	0.0009635489460357593
3.656131226245249	0.0009586074627422907
3.65753150630126	0.000953658704129276
3.6589317863572712	0.0009487639528866364
3.660332066413283	0.0009438614229659905
3.661732346469294	0.0009390130023919334
3.663132626525305	0.0009341563339235418
3.664532906581316	0.000929353843631708
3.6659331866373273	0.0009245426734196976
3.6673334666933384	0.0009197857143233752
3.66873374674935	0.0009150196828958408
3.670134026805361	0.0009103078575352577
3.671534306861372	0.0009055866088021899
3.6729345869173833	0.0009009195216886996
3.6743348669733944	0.0008962427025845843
3.675735147029406	0.0008916199605544159
3.677135427085417	0.0008869872206727144
3.678535707141428	0.0008824084332422232
3.6799359871974393	0.0008778194244697028
3.6813362672534504	0.0008732842041833386
3.682736547309462	0.0008687385803429534
3.684136827365473	0.0008642465431045897
3.685537107421484	0.0008597439596161579
3.6869373874774953	0.0008552947249940687
3.6883376675335064	0.0008508348385622792
3.689737947589518	0.0008464280300580655
3.691138227645529	0.0008420104983972234
3.6925385077015402	0.0008376457436694835
3.6939387877575514	0.00083327022527378
3.6953390678135625	0.0008289471563083468
3.696739347869574	0.0008246133102752638
3.698139627925585	0.0008203315634954647
3.6995399079815963	0.0008160390494081413
3.7009401880376074	0.000811798265720748
3.7023404680936185	0.0008075467435928118
3.70374074814963	0.0008033465683680756
3.705141028205641	0.0007991356986516456
3.7065413082616523	0.0007949757816389225
3.7079415883176634	0.0007908052252933903
3.7093418683736745	0.0007866852204771643
3.710742148429686	0.0007825546390931294
3.712142428485697	0.0007784742044975416
3.7135427085417083	0.0007743832604671866
3.7149429885977194	0.0007703420579201682
3.7163432686537305	0.0007662904146426094
3.7177435487097417	0.000762288109513211
3.7191438287657532	0.000758275431621252
3.7205441088217643	0.0007543116925454666
3.7219443888777755	0.0007503376461388598
3.7233446689337866	0.0007464121447500127
3.7247449489897977	0.0007424763976200112
3.7261452290458092	0.0007385888082994757
3.7275455091018204	0.0007346910301301871
3.7289457891578315	0.0007308410297927734
3.7303460692138426	0.0007269808923266104
3.7317463492698537	0.000723168160252493
3.7331466293258653	0.0007193453374097802
3.7345469093818764	0.0007155695551314348
3.7359471894378875	0.0007117837230777768
3.7373474694938986	0.0007080445743263084
3.7387477495499097	0.0007042954114854102
3.7401480296059213	0.0007005925821961639
3.7415483096619324	0.0006968797692101274
3.7429485897179435	0.0006932129475829279
3.7443488697739546	0.000689536167226262
3.7457491498299658	0.0006859050438313573
3.7471494298859773	0.0006822639808887275
3.7485497099419884	0.0006786682488058699
3.7499499899979996	0.000675062589926673
3.7513502700540107	0.0006715019449020375
3.752750550110022	0.0006679313784469319
3.7541508301660333	0.0006644055190509594
3.7555511102220445	0.0006608697349464101
3.7569513902780556	0.0006573783627153087
3.7583516703340667	0.0006538770523318798
3.759751950390078	0.0006504198718764353
3.761152230446089	0.0006469527279450526
3.7625525105021005	0.0006435294470125293
3.7639527905581116	0.0006400961635903459
3.7653530706141227	0.0006367064930684177
3.766753350670134	0.0006333067655624498
3.768153630726145	0.0006299504194180407
3.7695539107821565	0.0006265839446706773
3.7709541908381676	0.0006232606398210523
3.7723544708941787	0.000619927116257174
3.77375475095019	0.000616636572375218
3.775155031006201	0.0006133357002063105
3.7765553110622125	0.0006100776394664019
3.7779555911182237	0.0006068091209430321
3.7793558711742348	0.0006035832677179238
3.780756151230246	0.0006003468074184967
3.782156431286257	0.0005971528879409431
3.7835567113422686	0.0005939481930820182
3.7849569913982797	0.0005907859350873089
3.786357271454291	0.0005876127158390562
3.787757551510302	0.0005844818482060524
3.789157831566313	0.0005813398179957435
3.7905581116223246	0.0005782400704043771
3.7919583916783357	0.0005751289461911741
3.793358671734347	0.0005720600488137012
3.794758951790358	0.0005689795513193477
3.796159231846369	0.0005659412345609792
3.7975595119023806	0.000562891088443258
3.7989597919583917	0.0005598830827452623
3.800360072014403	0.0005568630167041101
3.801760352070414	0.0005538850524192037
3.803160632126425	0.0005508947992290072
3.804560912182436	0.0005479466065750036
3.8059611922384478	0.0005449859030406894
3.807361472294459	0.000542067212134155
3.80876175235047	0.0005391357989729768
3.810162032406481	0.0005362463399402426
3.811562312462492	0.0005333439615954715
3.812962592518504	0.0005304834647540304
3.814362872574515	0.0005276098691508041
3.815763152630526	0.0005247780652501298
3.817163432686537	0.000521933003507232
3.8185637127425482	0.0005191296240146707
3.81996399279856	0.000516312850128708
3.821364272854571	0.0005135376275436375
3.822764552910582	0.0005107488980636718
3.824164832966593	0.000508001566241845
3.8255651130226043	0.0005052406399527323
3.826965393078616	0.000502520934422911
3.828365673134627	0.0004997875720542152
3.829765953190638	0.0004970952303110123
3.831166233246649	0.0004943891942852433
3.8325665133026603	0.0004917239560456034
3.833966793358672	0.0004890450102747368
3.835367073414683	0.0004864066176905965
3.836767353470694	0.0004837545274235423
3.838167633526705	0.00048114272524963194
3.8395679135827163	0.0004785172569659595
3.840968193638728	0.0004759317926889432
3.842368473694739	0.0004733327140263649
3.84376875375075	0.0004707733379688525
3.8451690338067612	0.0004682004176645348
3.8465693138627723	0.00046566688308405477
3.8479695939187835	0.00046311989090374933
3.849369873974795	0.0004606119541115733
3.850770154030806	0.0004580906607368497
3.8521704340868173	0.0004556080812636152
3.8535707141428284	0.0004531122581071107
3.8549709941988395	0.0004506547989406465
3.856371274254851	0.00044818421786298695
3.857771554310862	0.00044575164577802457
3.8591718343668733	0.0004433060786883469
3.8605721144228844	0.0004408981646777099
3.8619723944788955	0.0004384773830124818
3.863372674534907	0.0004360939028152171
3.864772954590918	0.0004336976769067032
3.8661732346469293	0.0004313384116113732
3.8675735147029404	0.0004289665099764106
3.8689737947589515	0.0004266312466588907
3.870374074814963	0.00042428343525883415
3.871774354870974	0.00042197196759545785
3.8731746349269853	0.0004196480091369891
3.8745749149829964	0.00041736013791809256
3.8759751950390076	0.0004150597912795489
3.877375475095019	0.0004127953247378492
3.8787757551510302	0.0004105183446143336
3.8801760352070414	0.00040827709847937734
3.8815763152630525	0.00040602323533997644
3.8829765953190636	0.00040380503253591594
3.884376875375075	0.0004015740329763587
3.8857771554310863	0.0003993787028964915
3.8871774354870974	0.0003971703104499277
3.8885777155431085	0.0003949976877677145
3.8899779955991196	0.00039281164420553
3.891378275655131	0.0003906615672168933
3.8927785557111423	0.00038849761433241216
3.8941788357671534	0.0003863699228655628
3.8955791158231645	0.0003842278046890893
3.8969793958791756	0.0003821223376623656
3.8983796759351868	0.00038000180301028195
3.8997799559911983	0.0003779183957612388
3.9011802360472094	0.00037581920097938716
3.9025805161032205	0.00037375768252497627
3.9039807961592317	0.00037167959425207564
3.9053810762152428	0.00036963978466575566
3.9067813562712543	0.00036758258242049674
3.9081816363272655	0.00036556429052376365
3.9095819163832766	0.000363527768912902
3.9109821964392877	0.0003615307904735113
3.912382476495299	0.0003595147608297521
3.9137827565513104	0.00035753887743593166
3.9151830366073215	0.00035554316872389634
3.9165833166633326	0.00035358814746408473
3.9179835967193437	0.00035161260633851033
3.919383876775355	0.00034967820036241364
3.9207841568313664	0.0003477226903214395
3.9221844368873775	0.0003458086402949524
3.9235847169433886	0.00034387303993786754
3.9249849969993997	0.00034197907633732645
3.926385277055411	0.0003400632768043798
3.9277855571114224	0.00033818912293101717
3.9291858371674335	0.00033629302466638735
3.9305861172234446	0.0003344384002059584
3.9319863972794558	0.00033256190923756267
3.933386677335467	0.0003307265341483895
3.9347869573914784	0.0003288695581147772
3.9361872374474896	0.0003270531566039334
3.9375875175035007	0.00032521560077551366
3.938987797559512	0.0003234179051197413
3.940388077615523	0.0003215996686575503
3.941788357671534	0.0003198204226428052
3.9431886377275456	0.00031802139531359244
3.9445889177835567	0.00031626035710275027
3.945989197839568	0.000314480416627171
3.947389477895579	0.00031273736091544217
3.94878975795159	0.000310976371071154
3.9501900380076016	0.00030925109044774264
3.9515903180636127	0.0003075088999870717
3.952990598119624	0.000305801205483424
3.954390878175635	0.00030407764786237685
3.955791158231646	0.0003023873687257685
3.9571914382876576	0.00030068226258378515
3.9585917183436687	0.00029900924536443443
3.95999199839968	0.0002973223956477587
3.961392278455691	0.00029566650272384073
3.962792558511702	0.0002939977023136308
3.9641928385677137	0.00029235880999897024
3.9655931186237248	0.0002907078416902982
3.966993398679736	0.0002890858380735692
3.968393678735747	0.0002874524767532254
3.969793958791758	0.0002858472594065781
3.9711942388477697	0.00028423127429409956
3.972594518903781	0.00028264274796637546
3.973994798959792	0.00028104390481029285
3.975395079015803	0.00027947197918971536
3.976795359071814	0.00027789004234488664
3.9781956391278257	0.00027633462994332134
3.979595919183837	0.00027476936429014884
3.980996199239848	0.00027323037847067706
3.982396479295859	0.0002716815511679626
3.98379675935187	0.0002701589043139144
3.9851970394078813	0.0002686262863999801
3.986597319463893	0.0002671198882098494
3.987997599519904	0.00026560325607861003
3.989397879575915	0.0002641130119689573
3.990798159631926	0.00026261214874789043
3.9921984396879373	0.00026113795835522736
3.993598719743949	0.0002596526552015145
3.99499899979996	0.0002581944109922866
3.996399279855971	0.0002567244683043296
3.997799559911982	0.00025528205432598583
3.9991998399679933	0.0002538272828439293
4.000600120024005	0.00025240057367504037
4.002000400080016	0.0002509607954205361
4.003400680136028	0.0002495496553987453
4.004800960192039	0.0002481247043858093
4.00620124024805	0.0002467289872038527
4.007601520304061	0.00024531870984358426
4.009001800360072	0.00024393825860130307
4.010402080416084	0.00024254251372656308
4.011802360472095	0.00024117716150792045
4.013202640528106	0.0002397958199611966
4.014602920584117	0.00023844539096927662
4.016003200640128	0.000237078334727237
4.01740348069614	0.000235742645959319
4.018803760752151	0.00023438976680824282
4.020204040808162	0.00023306863019256253
4.021604320864173	0.00023172982801529808
4.023004600920184	0.00023042305286891096
4.024404880976196	0.00022909823365030668
4.025805161032207	0.00022780562926323866
4.027205441088218	0.0002264947029605157
4.028605721144229	0.00022521608107519797
4.03000600120024	0.0002239189595260919
4.031406281256252	0.000222654136471716
4.032806561312263	0.00022137073152099905
4.034206841368274	0.000220119529785641
4.0356071214242855	0.0002188497517960611
4.037007401480296	0.00021761200087644773
4.038407681536308	0.00021635575775156462
4.039807961592319	0.00021513129420709534
4.04120824164833	0.00021388849099191623
4.0426085217043415	0.00021267715773648943
4.044008801760352	0.00021144769678128067
4.045409081816364	0.00021024934175950907
4.046809361872375	0.00020903312334046256
4.048209641928386	0.00020784759783687757
4.0496099219843975	0.00020664452103647183
4.051010202040408	0.00020547167793941618
4.05241048209642	0.00020428164151559637
4.05381076215243	0.00020312133388572238
4.055211042208442	0.00020194423682149364
4.0566113222644535	0.00020079631708709098
4.058011602320464	0.00019963205852924004
4.059411882376476	0.0001984963785439624
4.060812162432486	0.00019734485692366886
4.062212442488498	0.00019622126898399516
4.06361272254451	0.00019508238026252374
4.06501300260052	0.00019397073901139577
4.066413282656532	0.00019284437419220244
4.0678135627125425	0.00019174453916075097
4.069213842768554	0.0001906305814175
4.070614122824566	0.0001895424198131828
4.072014402880576	0.0001884407417505957
4.073414682936588	0.000187364131020066
4.0748149629925985	0.0001862745926601854
4.07621524304861	0.0001852094223607883
4.077615523104622	0.00018413187039613006
4.079015803160632	0.00018307804300542272
4.080416083216644	0.00018201231167724825
4.0818163632726545	0.00018096974213954988
4.083216643328666	0.0001799156558134685
4.084616923384678	0.00017888426983357
4.086017203440688	0.00017784164701401624
4.0874174834967	0.00017682137831918538
4.0888177635527105	0.00017579003654207825
4.090218043608722	0.0001747808235024905
4.091618323664734	0.00017376058434414332
4.093018603720744	0.00017276236643360557
4.094418883776756	0.00017175305983311833
4.095819163832767	0.00017076577440286778
4.097219443888778	0.00016976724165004416
4.09861972394479	0.00016879082137230398
4.1000200040008	0.0001678029164601948
4.101420284056812	0.00016683728759398143
4.102820564112823	0.0001658598771141441
4.104220844168834	0.00016490495850388995
4.105621124224846	0.0001639379207443249
4.107021404280856	0.00016299362326115861
4.108421684336868	0.00016203684746695377
4.109821964392879	0.00016110307353174138
4.11122224444889	0.00016015646021992437
4.112622524504902	0.00015923310316876173
4.114022804560912	0.0001582965658565231
4.115423084616924	0.0001573835092125758
4.116823364672935	0.00015645697702227132
4.118223644728946	0.00015555409410674087
4.119623924784958	0.00015463751378892607
4.121024204840968	0.00015374466834503644
4.12242448489698	0.00015283800377240248
4.123824764952991	0.00015195505223204703
4.125225045009002	0.00015105827968345034
4.126625325065014	0.0001501850753751138
4.1280256051210245	0.0001492981739357825
4.129425885177036	0.00014843457302865198
4.130826165233047	0.0001475575109533813
4.132226445289058	0.0001467033792919767
4.13362672534507	0.00014583609900320967
4.1350270054010805	0.0001449913182227706
4.136427285457092	0.00014413372422755972
4.137827565513103	0.00014329819517532592
4.139227845569114	0.00014245014909867809
4.140628125625126	0.00014162379167299954
4.1420284056811365	0.0001407851154382264
4.143428685737148	0.00013996786627635285
4.144828965793159	0.00013913835061096422
4.14622924584917	0.00013833016018823153
4.147629525905181	0.00013750957752271096
4.1490298059611925	0.00013671040340727857
4.150430086017204	0.00013589853137571257
4.151830366073215	0.00013510832261485055
4.153230646129226	0.0001343049783779807
4.154630926185237	0.00013352366067058514
4.1560312062412486	0.00013272871689141925
4.15743148629726	0.00013195620499765903
4.158831766353271	0.00013116954972818237
4.160232046409282	0.00013040578449947246
4.161632326465293	0.00012962727145064966
4.163032606521305	0.0001288722071511401
4.164432886577316	0.0001281017530323604
4.165833166633327	0.0001273552112088499
4.167233446689338	0.00012659300752477918
4.168633726745349	0.00012585460148493264
4.170034006801361	0.00012510096622884257
4.171434286857372	0.00012437052934900607
4.172834566913383	0.00012362496733876385
4.174234846969394	0.00012290283749314798
4.175635127025405	0.00012216384151893326
4.177035407081417	0.00012144982247573805
4.178435687137428	0.00012071600338072016
4.179835967193439	0.00012000677858860059
4.18123624724945	0.00011927886431282502
4.182636527305461	0.00011856609091978506
4.184036807361473	0.0001178376353565866
4.185437087417484	0.00011710052095510085
4.186837367473495	0.00011632402069663491
4.1882376475295064	0.00011552737424834726
4.189637927585517	0.00011458542470304265
4.191038207641529	0.00011353807751540021
4.19243848769754	0.00011208310248617577
4.193838767753551	0.00011023042789522248
4.1952390478095625	0.00010725976503986204
4.196639327865573	0.00010269247446215024
4.198039607921585	9.567163110906187e-05
4.199439887977596	8.633570554771996e-05
4.200840168033607	7.47477434333786e-05
4.2022404480896185	6.246491622184021e-05
4.203640728145629	4.985278696443869e-05
4.205041008201641	3.835617836747261e-05
4.206441288257652	2.8062060698820197e-05
4.207841568313663	1.9744717349295358e-05
4.2092418483696745	1.3250588709092167e-05
4.210642128425685	8.723453471595636e-06
4.212042408481697	5.762762806036592e-06
4.213442688537708	4.091366937411628e-06
4.214842968593719	3.236049561980007e-06
4.2162432486497305	2.86415962852556e-06
4.217643528705741	2.713149282188432e-06
4.219043808761753	2.6556438328104557e-06
4.220444088817764	2.630907499419319e-06
4.221844368873775	2.6176018840897882e-06
4.223244648929787	2.6078568922817773e-06
4.224644928985797	2.599283504471506e-06
4.226045209041809	2.5910870267326553e-06
4.22744548909782	2.583042277894497e-06
4.228845769153831	2.5750764110551323e-06
4.230246049209843	2.5671705775376894e-06
4.231646329265853	2.559317125917486e-06
4.233046609321865	2.551515177328904e-06
4.234446889377876	2.543762593511351e-06
4.235847169433887	2.536059979512631e-06
4.237247449489899	2.5284056587573214e-06
4.238647729545909	2.5208003579628194e-06
4.240048009601921	2.5132424542098723e-06
4.2414482896579315	2.505732687391296e-06
4.242848569713943	2.498269456275295e-06
4.244248849769955	2.4908535051184973e-06
4.245649129825965	2.483483251781949e-06
4.247049409881977	2.4761594437504734e-06
4.2484496899379876	2.4688805176182643e-06
4.249849969993999	2.461647223548525e-06
4.251250250050011	2.4544580166848263e-06
4.252650530106021	2.447313649374842e-06
4.254050810162033	2.440212595151361e-06
4.255451090218044	2.4331556080701425e-06
4.256851370274055	2.4261411799047463e-06
4.258251650330067	2.419170065957518e-06
4.259651930386077	2.412240776104198e-06
4.261052210442089	2.4053540664469313e-06
4.2624524904981	2.3985084648337733e-06
4.263852770554111	2.391704727734659e-06
4.265253050610123	2.384941400847805e-06
4.266653330666133	2.3782192405937263e-06
4.268053610722145	2.3715368104053226e-06
4.269453890778156	2.364894866251411e-06
4.270854170834167	2.3582919891898264e-06
4.272254450890179	2.3517289343503917e-06
4.273654730946189	2.3452043003108835e-06
4.275055011002201	2.338718840990012e-06
4.276455291058212	2.332271172384322e-06
4.277855571114223	2.325862046844586e-06
4.279255851170235	2.3194900976878983e-06
4.280656131226245	2.3131560753557087e-06
4.282056411282257	2.306858630389515e-06
4.283456691338268	2.300598510995659e-06
4.284856971394279	2.2943743848452045e-06
4.286257251450291	2.2881869975993496e-06
4.2876575315063015	2.2820350339643375e-06
4.289057811562313	2.275919236762161e-06
4.290458091618324	2.2698383076395183e-06
4.291858371674335	2.2637929863013197e-06
4.293258651730347	2.257781991238928e-06
4.2946589317863575	2.2518060587786443e-06
4.296059211842369	2.245863924158927e-06
4.29745949189838	2.2399563200824723e-06
4.298859771954391	2.2340819984348198e-06
4.300260052010403	2.2282416880668416e-06
4.3016603320664135	2.222434157407973e-06
4.303060612122425	2.216660131246033e-06
4.304460892178436	2.2109183944473925e-06
4.305861172234447	2.2052096675428356e-06
4.307261452290459	2.1995327517242303e-06
4.3086617323464695	2.193888363088819e-06
4.310062012402481	2.1882753190375196e-06
4.311462292458492	2.182694331075199e-06
4.312862572514503	2.177144232689807e-06
4.314262852570515	2.1716257306529214e-06
4.315663132626526	2.166137674411359e-06
4.317063412682537	2.1606807658806313e-06
4.318463692738548	2.1552538703316453e-06
4.319863972794559	2.149857684719462e-06
4.321264252850571	2.1444910899971214e-06
4.322664532906582	2.1391547780735177e-06
4.324064812962593	2.133847645434224e-06
4.325465093018604	2.1285703788751436e-06
4.326865373074615	2.1233218902567214e-06
4.328265653130626	2.1181028612141924e-06
4.329665933186638	2.11291221881669e-06
4.331066213242649	2.1077506395105044e-06
4.33246649329866	2.102617065398356e-06
4.333866773354671	2.097512167728974e-06
4.335267053410682	2.092434903454288e-06
4.336667333466694	2.0873859386367944e-06
4.338067613522705	2.082364244883582e-06
4.339467893578716	2.0773704831023855e-06
4.340868173634727	2.0724036393515306e-06
4.342268453690738	2.0674643694358246e-06
4.34366873374675	2.062551673650695e-06
4.345069013802761	2.0576662027705207e-06
4.346469293858772	2.0528069711032775e-06
4.3478695739147835	2.047974624486217e-06
4.349269853970794	2.043168191004732e-06
4.350670134026806	2.0383883116733356e-06
4.352070414082817	2.0336340281089273e-06
4.353470694138828	2.028905976638924e-06
4.3548709741948395	2.0242032121550196e-06
4.35627125425085	2.019526366454575e-06
4.357671534306862	2.01487450743656e-06
4.359071814362873	2.0102482625468773e-06
4.360472094418884	2.005646712413481e-06
4.3618723744748955	2.0010704803310436e-06
4.363272654530906	1.996518659367598e-06
4.364672934586918	1.9919918688885328e-06
4.366073214642929	1.9874892141027164e-06
4.36747349469894	1.983011310689835e-06
4.3688737747549515	1.978557275690374e-06
4.370274054810962	1.9741277213635075e-06
4.371674334866974	1.9697217762626194e-06
4.373074614922985	1.965340049513005e-06
4.374474894978996	1.9609816808533433e-06
4.375875175035008	1.9566472765829107e-06
4.377275455091018	1.952335987289978e-06
4.37867573514703	1.9480484167765654e-06
4.380076015203041	1.9437837261376547e-06
4.381476295259052	1.9395425170272365e-06
4.382876575315064	1.9353239606981097e-06
4.384276855371074	1.931128657025358e-06
4.385677135427086	1.926955787066024e-06
4.387077415483097	1.9228059493046595e-06
4.388477695539108	1.9186783342458406e-06
4.38987797559512	1.914573539390388e-06
4.39127825565113	1.9104907643323665e-06
4.392678535707142	1.9064306060131768e-06
4.394078815763153	1.9023922727590515e-06
4.395479095819164	1.8983763613926803e-06
4.396879375875176	1.894382088618181e-06
4.398279655931186	1.890410051595394e-06
4.399679935987198	1.8864594750577288e-06
4.401080216043209	1.8825309569718145e-06
4.40248049609922	1.8786237297603373e-06
4.403880776155232	1.8747383926785945e-06
4.405281056211242	1.870874185510344e-06
4.406681336267254	1.8670317092920282e-06
4.4080816163232655	1.8632102108556532e-06
4.409481896379276	1.8594102935200618e-06
4.410882176435288	1.8556312108719067e-06
4.412282456491298	1.8518735690206402e-06
4.41368273654731	1.8481366280374562e-06
4.4150830166033215	1.84442099733554e-06
4.416483296659332	1.84072594322853e-06
4.417883576715344	1.837052078949435e-06
4.419283856771354	1.8333986768451404e-06
4.420684136827366	1.8297663544855351e-06
4.422084416883377	1.8261543900796636e-06
4.423484696939388	1.8225634060503203e-06
4.4248849769954	1.8189926863412704e-06
4.42628525705141	1.8154428587413582e-06
4.427685537107422	1.8119132128511566e-06
4.429085817163433	1.8084043823341002e-06
4.430486097219444	1.8049156624253267e-06
4.431886377275456	1.8014476931653386e-06
4.433286657331466	1.7979997754637344e-06
4.434686937387478	1.7945725562332973e-06
4.436087217443489	1.791165342166925e-06
4.4374874974995	1.7877787875368424e-06
4.438887777555512	1.7844122050040926e-06
4.4402880576115225	1.7810662566791493e-06
4.441688337667534	1.777740261459399e-06
4.443088617723545	1.7744348897643184e-06
4.444488897779556	1.7711494670869029e-06
4.445889177835568	1.767884672619341e-06
4.4472894578915785	1.7646398389085545e-06
4.44868973794759	1.761415654377855e-06
4.450090018003601	1.7582114591939362e-06
4.451490298059612	1.7550279514670842e-06
4.452890578115624	1.7518644796659768e-06
4.4542908581716345	1.748721752044919e-06
4.455691138227646	1.745599126182552e-06
4.457091418283657	1.742497320940388e-06
4.458491698339668	1.7394157039508757e-06
4.45989197839568	1.7363550051582975e-06
4.4612922584516905	1.7333146033394604e-06
4.462692538507702	1.7302952400170737e-06
4.464092818563713	1.7272963063614613e-06
4.465493098619724	1.7243185559988187e-06
4.466893378675736	1.721361393913867e-06
4.4682936587317466	1.7184255864018398e-06
4.469693938787758	1.7155105538691064e-06
4.471094218843769	1.712617075899031e-06
4.47249449889978	1.709744590129839e-06
4.473894778955792	1.7068938901208479e-06
4.475295059011803	1.7040644327741727e-06
4.476695339067814	1.7012570263992535e-06
4.478095619123825	1.698471149437697e-06
4.479495899179836	1.6957076258298485e-06
4.480896179235848	1.6929659581011356e-06
4.482296459291859	1.690246986833539e-06
4.48369673934787	1.687550241478603e-06
4.485097019403881	1.6848765804273922e-06
4.486497299459892	1.6822255632320276e-06
4.487897579515904	1.6795980674476006e-06
4.489297859571915	1.676993686273415e-06
4.490698139627926	1.674413318006411e-06
4.492098419683937	1.6718565934586972e-06
4.493498699739948	1.6693244335107107e-06
4.49489897979596	1.6668165110268833e-06
4.496299259851971	1.6643337716241291e-06
4.497699539907982	1.6618759351968866e-06
4.499099819963993	1.6594439746182034e-06
4.5005001000200044	1.6570376624037425e-06
4.501900380076016	1.6546580016338992e-06
4.503300660132027	1.6523048237383324e-06
4.504700940188038	1.6499791654640783e-06
4.506101220244049	1.6476809242520668e-06
4.5075015003000605	1.6454111745740393e-06
4.508901780356071	1.643169887904249e-06
4.510302060412083	1.6409581812039328e-06
4.511702340468094	1.6387761090679277e-06
4.513102620524105	1.6366248365476945e-06
4.5145029005801165	1.6345045116752557e-06
4.515903180636127	1.6324163541840082e-06
4.517303460692139	1.6303606172810253e-06
4.51870374074815	1.6283385831510823e-06
4.520104020804161	1.626350623560218e-06
4.5215043008601725	1.6243980923169188e-06
4.522904580916183	1.6224814950400816e-06
4.524304860972195	1.620602268009162e-06
4.525705141028206	1.6187610682105757e-06
4.527105421084217	1.6169594272456032e-06
4.5285057011402285	1.6151981735707374e-06
4.529905981196239	1.613478949360781e-06
4.531306261252251	1.611802777668218e-06
4.532706541308262	1.6101714293737868e-06
4.534106821364273	1.6085861487936335e-06
4.535507101420285	1.607048857106879e-06
