3.531506301260252	0.0006673534801327659
3.5329065813162632	0.0006638654281422014
3.5343068613722743	0.0006603910912931783
3.5357071414282855	0.0006569363783376586
3.5371074214842966	0.0006534953000693671
3.538507701540308	0.0006500736402630079
3.5399079815963193	0.0006466655351389149
3.5413082616523304	0.0006432766444780261
3.5427085417083415	0.0006399012285792257
3.5441088217643526	0.000636544824947404
3.545509101820364	0.0006332018158581636
3.5469093818763753	0.0006298776190366022
3.5483096619323864	0.0006265667358435344
3.5497099419883975	0.0006232744675261305
3.5511102220444086	0.0006199954308311879
3.55251050210042	0.0006167348146438866
3.5539107821564313	0.0006134873465909623
3.5553110622124424	0.0006102581081146423
3.5567113422684535	0.000607041932429121
3.5581116223244647	0.0006038437992252014
3.559511902380476	0.0006006586412653962
3.5609121824364873	0.0005974913429032559
3.5623124624924984	0.0005943369297222734
3.5637127425485096	0.0005912001978074931
3.5651130226045207	0.0005880762582237361
3.5665133026605322	0.0005849698264261326
3.5679135827165434	0.0005818760911003681
3.5693138627725545	0.0005787996951807801
3.5707141428285656	0.0005757358966974892
3.5721144228845767	0.0005726892745322914
3.5735147029405883	0.0005696551474828864
3.5749149829965994	0.0005666380390852688
3.5763152630526105	0.0005636333201507179
3.5777155431086216	0.0005606454676878504
3.5791158231646327	0.0005576698957182783
3.580516103220644	0.0005547110435236005
3.5819163832766554	0.0005517643596125552
3.5833166633326665	0.0005488342541925673
3.5847169433886776	0.000545916201743833
3.5861172234446888	0.000543014591778931
3.5875175035007	0.0005401249165640196
3.5889177835567114	0.000537251552903085
3.5903180636127225	0.0005343900031078577
3.5917183436687337	0.0005315446387565024
3.5931186237247448	0.0005287109650157218
3.594518903780756	0.0005258933551182631
3.5959191838367675	0.0005230873105372567
3.5973194638927786	0.0005202972123526813
3.5987197439487897	0.0005175185525156943
3.600120024004801	0.000514755725388029
3.601520304060812	0.000512004208353228
3.6029205841168235	0.0005092684136768872
3.6043208641728346	0.0005065437999583595
3.6057211442288457	0.0005038348011391598
3.607121424284857	0.0005011368536765895
3.608521704340868	0.0004984544160892222
3.6099219843968795	0.0004957829002062374
3.6113222644528906	0.000493126791149063
3.6127225445089017	0.000490481474501502
3.614122824564913	0.0004878514631495683
3.615523104620924	0.0004852321156651142
3.6169233846769355	0.0004826279730223131
3.6183236647329466	0.00048003436683310356
3.6197239447889578	0.0004774558656843665
3.621124224844969	0.00047488777505426025
3.62252450490098	0.0004723346899186456
3.623924784956991	0.0004697918911668675
3.6253250650130027	0.0004672639982523331
3.626725345069014	0.0004647462696751923
3.628125625125025	0.0004622433468357566
3.629525905181036	0.00045975046862806315
3.630926185237047	0.00045727229532395555
3.6323264652930587	0.00045480404950164644
3.63372674534907	0.00045235040676294095
3.635127025405081	0.00044990657708827796
3.636527305461092	0.000447477247482379
3.637927585517103	0.00044505761939290475
3.6393278655731147	0.0004426523869961317
3.640728145629126	0.0004402567475383786
3.642128425685137	0.00043787539791177493
3.643528705741148	0.0004355035356805139
3.644928985797159	0.00043314585584988246
3.6463292658531707	0.0004307975609334906
3.647729545909182	0.00042846333937354903
3.649129825965193	0.0004261384033058698
3.650530106021204	0.0004238274299283044
3.651930386077215	0.00042152564564717457
3.6533306661332268	0.000419237711792277
3.654730946189238	0.0004169588736047105
3.656131226245249	0.0004146937720361896
3.65753150630126	0.00041243767559003713
3.6589317863572712	0.00041019520049250945
3.660332066413283	0.00040796164275426104
3.661732346469294	0.0004057415897328515
3.663132626525305	0.0004035303689711169
3.664532906581316	0.00040133253505252845
3.6659331866373273	0.0003991434508266136
3.6673334666933384	0.00039696763446095575
3.66873374674935	0.0003948004876138637
3.670134026805361	0.00039264648867648
3.671534306861372	0.0003905010813315845
3.6729345869173833	0.0003883687011240656
3.6743348669733944	0.0003862448366846544
3.675735147029406	0.00038413387793419186
3.677135427085417	0.00038203136108504166
3.678535707141428	0.0003799416279412713
3.6799359871974393	0.00037786026465140197
3.6813362672534504	0.00037579156267990424
3.682736547309462	0.0003737311602056784
3.684136827365473	0.0003716832963773745
3.685537107421484	0.0003696436632651526
3.6869373874774953	0.00036761644594096945
3.6883376675335064	0.00036559739202860836
3.689737947589518	0.00036359063093899247
3.691138227645529	0.00036159196735560835
3.6925385077015402	0.0003596054735747795
3.6939387877575514	0.000357627012738359
3.6953390678135625	0.0003556605986536078
3.696739347869574	0.00035370215426628725
3.698139627925585	0.0003517556335431541
3.6995399079815963	0.0003498170205842612
3.7009401880376074	0.00034789020812907333
3.7023404680936185	0.0003459712428463629
3.70374074814963	0.00034406395476834303
3.705141028205641	0.00034216445466823145
3.7065413082616523	0.0003402765082441826
3.7079415883176634	0.00033839629208218724
3.7093418683736745	0.0003365275057275461
3.710742148429686	0.00033466639350052953
3.712142428485697	0.0003328165867513
3.7135427085417083	0.0003309743996934771
3.7149429885977194	0.0003291433932040933
3.7163432686537305	0.00032731995378903355
3.7177435487097417	0.0003255075693514649
3.7191438287657532	0.0003237027013024651
3.7205441088217643	0.00032190876189174754
3.7219443888777755	0.0003201222902029067
3.7233446689337866	0.00031834662005365567
3.7247449489897977	0.00031657837102371677
3.7261452290458092	0.0003148207957409777
3.7275455091018204	0.00031307059702147147
3.7289457891578315	0.0003113309437274444
3.7303460692138426	0.0003095986243858594
3.7317463492698537	0.0003078767219016162
3.7331466293258653	0.0003061621124992506
3.7345469093818764	0.0003044577915576189
3.7359471894378875	0.00030276072424047386
3.7373474694938986	0.00030107381772296503
3.7387477495499097	0.00029939412632259466
3.7401480296059213	0.00029772446950981717
3.7415483096619324	0.00029606198964957114
3.7429485897179435	0.00029440942047130744
3.7443488697739546	0.0002927639896720183
3.7457491498299658	0.00029112834894038124
3.7471494298859773	0.00028949980671841383
3.7485497099419884	0.0002878809383256089
3.7499499899979996	0.00028626912627546087
3.7513502700540107	0.00028466687733697866
3.752750550110022	0.0002830716391904336
3.7541508301660333	0.0002814858601152638
3.7555511102220445	0.00027990704176957307
3.7569513902780556	0.00027833758624143157
3.7583516703340667	0.00027677503575017365
3.759751950390078	0.000275221760607784
3.761152230446089	0.00027367532812993124
3.7625525105021005	0.00027213809313998114
3.7639527905581116	0.0002706076308452043
3.7653530706141227	0.0002690862983683812
3.766753350670134	0.0002675716602995833
3.768153630726145	0.00026606609485763983
3.7695539107821565	0.0002645671367549217
3.7709541908381676	0.00026307720451443313
3.7723544708941787	0.0002615937836078748
3.77375475095019	0.0002601193518035622
3.775155031006201	0.00025865132658507077
3.7765553110622125	0.0002571922629116134
3.7779555911182237	0.0002557394928983504
3.7793558711742348	0.00025429566490386984
3.780756151230246	0.0002528580104071755
3.782156431286257	0.0002514292849235566
3.7835567113422686	0.00025000660683765764
3.7849569913982797	0.0002485928494822728
3.786357271454291	0.00024718500910629913
3.787757551510302	0.000245786083886447
3.789157831566313	0.00024439294279139916
3.7905581116223246	0.00024300871183701494
3.7919583916783357	0.00024163013178645493
3.793358671734347	0.00024026045522881898
3.794758951790358	0.00023889629815840294
3.796159231846369	0.00023754103416326035
3.7975595119023806	0.00023619116222011843
3.7989597919583917	0.00023485016717359386
3.800360072014403	0.00023351444281232418
3.801760352070414	0.00023218757164808628
3.803160632126425	0.00023086585777614145
3.804560912182436	0.00022955296442326743
3.8059611922384478	0.0002282451245851169
3.807361472294459	0.00022694606250874629
3.80876175235047	0.0002256519610956732
3.810162032406481	0.00022436658389738057
3.811562312462492	0.00022308608636832075
3.812962592518504	0.00022181424841053718
3.814362872574515	0.000220547221509083
3.815763152630526	0.00021928877852795068
3.817163432686537	0.00021803509048149846
3.8185637127425482	0.00021678990015512945
3.81996399279856	0.00021554942084403108
3.821364272854571	0.00021431734328791055
3.822764552910582	0.00021308994437518365
3.824164832966593	0.00021187084254288557
3.8255651130226043	0.00021065639755826827
3.826965393078616	0.00020945013753312155
3.828365673134627	0.0002082485219087337
3.829765953190638	0.00020705497307991786
3.831166233246649	0.0002058660641381963
3.8325665133026603	0.0002046850992623175
3.833966793358672	0.00020350877615997215
3.835367073414683	0.00020234027131591948
3.836767353470694	0.00020117641495018179
3.838167633526705	0.00020002024940055706
3.8395679135827163	0.00019886874228581915
3.840968193638728	0.00019772479826219897
3.842368473694739	0.00019658552438620602
3.84376875375075	0.00019545368681781413
3.8451690338067612	0.00019432653148686234
3.8465693138627723	0.0001932066876929431
3.8479695939187835	0.0001920915373751378
3.849369873974795	0.00019098357674059255
3.850770154030806	0.00018988031891524238
3.8521704340868173	0.00018878413256717807
3.8535707141428284	0.0001876926555870012
3.8549709941988395	0.00018660813608706891
3.856371274254851	0.00018552832905822751
3.857771554310862	0.00018445537012233446
3.8591718343668733	0.00018338712280556349
3.8605721144228844	0.00018232561905905136
3.8619723944788955	0.00018126882179344766
3.863372674534907	0.00018021866856643526
3.864772954590918	0.00017917321221594555
3.8661732346469293	0.0001781343053804596
3.8675735147029404	0.00017710008130183096
3.8689737947589515	0.00017607231714975868
3.870374074814963	0.00017504921717974544
3.871774354870974	0.00017403249233863068
3.8731746349269853	0.0001730204087976005
3.8745749149829964	0.00017201462017989624
3.8759751950390076	0.00017101344588863168
3.877375475095019	0.00017001849066919502
3.8787757551510302	0.00016902811897561283
3.8801760352070414	0.0001680438945919147
3.8815763152630525	0.0001670642194045699
3.8829765953190636	0.00016609062357420142
3.884376875375075	0.0001651215393997526
3.8857771554310863	0.00016415847015023848
3.8871774354870974	0.00016319987213246832
3.8885777155431085	0.00016224722783903474
3.8899779955991196	0.00016129901179748663
3.891378275655131	0.00016035669122518685
3.8927785557111423	0.00015941875369195708
3.8941788357671534	0.00015848665603934053
3.8955791158231645	0.00015755889429301112
3.8969793958791756	0.00015663691923527257
3.8983796759351868	0.00015571923133136692
3.8997799559911983	0.00015480727906158213
3.9011802360472094	0.00015389956385925132
3.9025805161032205	0.00015299753512686582
3.9039807961592317	0.000152099692311768
3.9053810762152428	0.00015120748845794663
3.9067813562712543	0.00015031941856146345
3.9081816363272655	0.0001494369415512299
3.9095819163832766	0.00014855854596627932
3.9109821964392877	0.0001476856984175869
3.912382476495299	0.000146816879411355
3.9137827565513104	0.00014595356462134747
3.9151830366073215	0.00014509422534527945
3.9165833166633326	0.00014424034731404942
3.9179835967193437	0.00014339039181142642
3.919383876775355	0.0001425458552635674
3.9207841568313664	0.00014170518847496372
3.9221844368873775	0.0001408698988791726
3.9235847169433886	0.000140038426646045
3.9249849969993997	0.00013921229023296827
3.926385277055411	0.00013838991929958033
3.9277855571114224	0.00013757284307803133
3.9291858371674335	0.00013675948109187532
3.9305861172234446	0.0001359513728634866
3.9319863972794558	0.00013514692837432232
3.933386677335467	0.00013434769674663976
3.9347869573914784	0.00013355207920423678
3.9361872374474896	0.00013276163360221172
3.9375875175035007	0.0001319747533528332
3.938987797559512	0.00013119300402859613
3.940388077615523	0.0001304147723101612
3.941788357671534	0.00012964163035078787
3.9431886377275456	0.00012887195928634008
3.9445889177835567	0.00012810733661876162
3.945989197839568	0.0001273461392068338
3.947389477895579	0.0001265899485971487
3.94878975795159	0.0001258371386941028
3.9501900380076016	0.0001250892937321046
3.9515903180636127	0.00012434478600961235
3.952990598119624	0.00012360520104746
3.954390878175635	0.00012286891086792044
3.955791158231646	0.0001221375008076855
3.9571914382876576	0.0001214093438236157
3.9585917183436687	0.00012068602339708997
3.95999199839968	0.00011996591421734515
3.961392278455691	0.00011925059555025395
3.962792558511702	0.00011853844324751501
3.9641928385677137	0.00011783102761799565
3.9655931186237248	0.00011712672054176627
3.966993398679736	0.00011642707048514309
3.968393678735747	0.00011573042486844417
3.969793958791758	0.0001150382697509115
3.9711942388477697	0.00011434885575656495
3.972594518903781	0.00011366347215997134
3.973994798959792	0.0001129800251317279
3.975395079015803	0.00011229915521528209
3.976795359071814	0.0001116175835532475
3.9781956391278257	0.00011093377604960006
3.979595919183837	0.00011024042482107718
3.980996199239848	0.00010952867048069832
3.982396479295859	0.00010877758480841918
3.98379675935187	0.00010795367366362251
3.9851970394078813	0.00010699032486356857
3.986597319463893	0.00010577216188304002
3.987997599519904	0.00010408284817441134
3.989397879575915	0.0001015464469028093
3.990798159631926	9.777173610129451e-05
3.9921984396879373	9.266396139320427e-05
3.993598719743949	8.636571558037259e-05
3.99499899979996	7.919571399729261e-05
3.996399279855971	7.149390026063159e-05
3.997799559911982	6.359763783116357e-05
3.9991998399679933	5.57632952847934e-05
4.000600120024005	4.822850962151773e-05
4.002000400080016	4.1144820933197646e-05
4.003400680136028	3.464331603967115e-05
4.004800960192039	2.878087256326613e-05
4.00620124024805	2.360048283654357e-05
4.007601520304061	1.909051897362046e-05
4.009001800360072	1.5234601851769368e-05
4.010402080416084	1.1981835644070643e-05
4.011802360472095	9.284479703593852e-06
4.013202640528106	7.076764367657247e-06
4.014602920584117	5.301074918405486e-06
4.016003200640128	3.893191494387023e-06
4.01740348069614	2.799004469313331e-06
4.018803760752151	1.9644159775082393e-06
4.020204040808162	1.3449350214870047e-06
4.021604320864173	8.988060843594768e-07
4.023004600920184	5.915462172039802e-07
4.024404880976196	3.912684150322291e-07
4.025805161032207	2.703639442161362e-07
4.027205441088218	2.036457047321853e-07
4.028605721144229	1.704822915452602e-07
4.03000600120024	1.5556330996712293e-07
4.031406281256252	1.4946631234331343e-07
4.032806561312263	1.471986216811781e-07
4.034206841368274	1.4648089158869438e-07
4.0356071214242855	1.4635686760025904e-07
4.037007401480296	1.4645455241515246e-07
4.038407681536308	1.4663379969277229e-07
4.039807961592319	1.4684404403246404e-07
4.04120824164833	1.4706713257470514e-07
4.0426085217043415	1.4729687309676972e-07
4.044008801760352	1.4753102979920647e-07
4.045409081816364	1.4776896733970112e-07
4.046809361872375	1.4801038087425612e-07
4.048209641928386	1.4825529345971335e-07
4.0496099219843975	1.4850362463673468e-07
4.051010202040408	1.48755473673058e-07
4.05241048209642	1.4901078606681587e-07
4.05381076215243	1.4926967079511902e-07
4.055211042208442	1.4953207706166292e-07
4.0566113222644535	1.497981161820035e-07
4.058011602320464	1.5006773869481876e-07
4.059411882376476	1.5034105746467407e-07
4.060812162432486	1.5061802418134323e-07
4.062212442488498	1.5089875318580947e-07
4.06361272254451	1.511831973722403e-07
4.06501300260052	1.5147147256380232e-07
4.066413282656532	1.5176353293960532e-07
4.0678135627125425	1.5205949582123227e-07
4.069213842768554	1.5235931675857261e-07
4.070614122824566	1.5266311459139347e-07
4.072014402880576	1.5297084632925957e-07
4.073414682936588	1.5328263235292334e-07
4.0748149629925985	1.5359843122347177e-07
4.07621524304861	1.539183648886194e-07
4.077615523104622	1.542423935558583e-07
4.079015803160632	1.545706407692234e-07
4.080416083216644	1.5490306848069866e-07
4.0818163632726545	1.5523980186359146e-07
4.083216643328666	1.555808047158162e-07
4.084616923384678	1.5592620387674796e-07
4.086017203440688	1.5627596509520536e-07
4.0874174834967	1.5663021691748977e-07
4.0888177635527105	1.5698892715198813e-07
4.090218043608722	1.5735222609721518e-07
4.091618323664734	1.5772008373365687e-07
4.093018603720744	1.5809263216198587e-07
4.094418883776756	1.584698436514379e-07
4.095819163832767	1.588518521597426e-07
4.097219443888778	1.5923863236589653e-07
4.09861972394479	1.5963032014488856e-07
4.1000200040008	1.600268927110855e-07
4.101420284056812	1.6042848792256608e-07
4.102820564112823	1.6083508565956263e-07
4.104220844168834	1.6124682583510684e-07
4.105621124224846	1.6166369113095566e-07
4.107021404280856	1.6208582359336279e-07
4.108421684336868	1.6251320884678718e-07
4.109821964392879	1.6294599115578913e-07
4.11122224444889	1.6338415923458704e-07
4.112622524504902	1.6382785965842666e-07
4.114022804560912	1.6427708438458546e-07
4.115423084616924	1.6473198239910068e-07
4.116823364672935	1.651925490623082e-07
4.118223644728946	1.6565893587942035e-07
4.119623924784958	1.661311417809648e-07
4.121024204840968	1.6660932090853127e-07
4.12242448489698	1.6709347593759882e-07
4.123824764952991	1.6758376377273838e-07
4.125225045009002	1.6808019101733732e-07
4.126625325065014	1.6858291747558895e-07
4.1280256051210245	1.6909195387049627e-07
4.129425885177036	1.6960746305323849e-07
4.130826165233047	1.701294600675364e-07
4.132226445289058	1.7065811097038103e-07
4.13362672534507	1.71193435337433e-07
4.1350270054010805	1.717356026025437e-07
4.136427285457092	1.7228463709534864e-07
4.137827565513103	1.7284071181072664e-07
4.139227845569114	1.7340385606600098e-07
4.140628125625126	1.739742466152422e-07
4.1420284056811365	1.7455191800973125e-07
4.143428685737148	1.7513705097588898e-07
4.144828965793159	1.7572968555873215e-07
4.14622924584917	1.7633000668627156e-07
4.147629525905181	1.769380601716108e-07
4.1490298059611925	1.7755403539081356e-07
4.150430086017204	1.781779842151436e-07
4.151830366073215	1.7881010073364122e-07
4.153230646129226	1.7945044318275985e-07
4.154630926185237	1.80099210649277e-07
4.1560312062412486	1.8075646806018112e-07
4.15743148629726	1.8142241980604543e-07
4.158831766353271	1.820971378495318e-07
4.160232046409282	1.8278083221392386e-07
4.161632326465293	1.8347358226409708e-07
4.163032606521305	1.8417560400957607e-07
4.164432886577316	1.8488698460715928e-07
4.165833166633327	1.8560794643255486e-07
4.167233446689338	1.8633858484928652e-07
4.168633726745349	1.870791290076345e-07
4.170034006801361	1.8782968291984797e-07
4.171434286857372	1.8859048294979988e-07
4.172834566913383	1.893616422299087e-07
4.174234846969394	1.9014340480964655e-07
4.175635127025405	1.9093589344501819e-07
4.177035407081417	1.9173936037863337e-07
4.178435687137428	1.925539385282297e-07
4.179835967193439	1.9337988887537297e-07
4.18123624724945	1.9421735507535686e-07
4.182636527305461	1.9506660743582612e-07
4.184036807361473	1.9592780096645532e-07
4.185437087417484	1.9680121593261856e-07
4.186837367473495	1.9768701935975083e-07
4.1882376475295064	1.9858550215065118e-07
4.189637927585517	1.9949684405637866e-07
4.191038207641529	2.0042134734876347e-07
4.19243848769754	2.013592052671783e-07
4.193838767753551	2.0231073224008328e-07
4.1952390478095625	2.0327613581534977e-07
4.196639327865573	2.0425574342624182e-07
4.198039607921585	2.0524977781203341e-07
4.199439887977596	2.0625858032442517e-07
4.200840168033607	2.0728238984534333e-07
4.2022404480896185	2.0832156262941761e-07
4.203640728145629	2.0937635472708387e-07
4.205041008201641	2.1044713835710518e-07
4.206441288257652	2.1153418784573636e-07
4.207841568313663	2.126378925202129e-07
4.2092418483696745	2.137585461788581e-07
4.210642128425685	2.1489655649194549e-07
4.212042408481697	2.160522380233499e-07
4.213442688537708	2.1722601811892015e-07
4.214842968593719	2.184182335078623e-07
4.2162432486497305	2.1962933265069465e-07
4.217643528705741	2.2085967595803007e-07
4.219043808761753	2.22109734560226e-07
4.220444088817764	2.2337989419271545e-07
4.221844368873775	2.2467065033740868e-07
4.223244648929787	2.2598241583747502e-07
4.224644928985797	2.273157123463635e-07
4.226045209041809	2.2867098175082563e-07
4.22744548909782	2.300487738472061e-07
4.228845769153831	2.3144956166941185e-07
4.230246049209843	2.3287392529399488e-07
4.231646329265853	2.3432237118976698e-07
4.233046609321865	2.357955120331848e-07
4.234446889377876	2.3729389021807547e-07
4.235847169433887	2.3881815354126214e-07
4.237247449489899	2.403688830343119e-07
4.238647729545909	2.4194676435638136e-07
4.240048009601921	2.4355242013459187e-07
4.2414482896579315	2.4518657687730755e-07
4.242848569713943	2.468499020351656e-07
4.244248849769955	2.485431662239573e-07
4.245649129825965	2.5026708524393044e-07
4.247049409881977	2.5202247737779405e-07
4.2484496899379876	2.5381011063093636e-07
4.249849969993999	2.556308548476379e-07
4.251250250050011	2.5748553445849513e-07
4.252650530106021	2.593750751376281e-07
4.254050810162033	2.613003623648449e-07
4.255451090218044	2.6326238232963044e-07
4.256851370274055	2.652620866333385e-07
4.258251650330067	2.6730052713314333e-07
4.259651930386077	2.69378727122659e-07
4.261052210442089	2.714978098021657e-07
4.2624524904981	2.736588762831971e-07
4.263852770554111	2.7586312737169235e-07
4.265253050610123	2.781117487417293e-07
4.266653330666133	2.8040602572736777e-07
4.268053610722145	2.827472360014572e-07
4.269453890778156	2.851367570913472e-07
4.270854170834167	2.875759668790203e-07
4.272254450890179	2.900663435871519e-07
4.273654730946189	2.926093743852656e-07
4.275055011002201	2.9520664763740465e-07
4.276455291058212	2.978597698540962e-07
4.277855571114223	3.0057045005277967e-07
4.279255851170235	3.0334042523558773e-07
4.280656131226245	3.0617153679015665e-07
4.282056411282257	3.0906566459743647e-07
4.283456691338268	3.1202479549483266e-07
4.284856971394279	3.150509660253823e-07
4.286257251450291	3.181463230985988e-07
4.2876575315063015	3.213130752813504e-07
4.289057811562313	3.245535459252882e-07
4.290458091618324	3.278701327702365e-07
4.291858371674335	3.312653539612127e-07
4.293258651730347	3.347418155867711e-07
4.2946589317863575	3.383022511837712e-07
4.296059211842369	3.4194949666608547e-07
4.29745949189838	3.456865241113301e-07
4.298859771954391	3.4951642335027466e-07
4.300260052010403	3.5344243104629024e-07
4.3016603320664135	3.5746791801352553e-07
4.303060612122425	3.615964148360091e-07
4.304460892178436	3.6583160376500297e-07
4.305861172234447	3.701773423788775e-07
4.307261452290459	3.7463765867895186e-07
4.3086617323464695	3.7921677456164455e-07
4.310062012402481	3.8391910249024317e-07
4.311462292458492	3.8874927083495763e-07
4.312862572514503	3.9371212024853605e-07
4.314262852570515	3.988127332246049e-07
4.315663132626526	4.040564280515333e-07
4.317063412682537	4.094487952413541e-07
4.318463692738548	4.1499568668291054e-07
4.319863972794559	4.207032618986299e-07
4.321264252850571	4.26577969769123e-07
4.322664532906582	4.3262660787839175e-07
4.324064812962593	4.388562939426631e-07
4.325465093018604	4.452745418011698e-07
4.326865373074615	4.5188921945668425e-07
4.328265653130626	4.5870864555315695e-07
4.329665933186638	4.657415307290962e-07
4.331066213242649	4.7299709868864554e-07
4.33246649329866	4.804850073860878e-07
4.333866773354671	4.882154990364975e-07
4.335267053410682	4.961992974940301e-07
4.336667333466694	5.04447791754358e-07
4.338067613522705	5.129729057635688e-07
4.339467893578716	5.217873201284796e-07
4.340868173634727	5.309043104981158e-07
4.342268453690738	5.403380123094626e-07
4.34366873374675	5.501032238183993e-07
4.345069013802761	5.602157187554852e-07
4.346469293858772	5.706920100431905e-07
4.3478695739147835	5.815497152045221e-07
4.349269853970794	5.928072767795848e-07
4.350670134026806	6.044843852009397e-07
4.352070414082817	6.166016519000233e-07
4.353470694138828	6.291810941139603e-07
4.3548709741948395	6.422457566285967e-07
4.35627125425085	6.558202625821581e-07
4.357671534306862	6.699303796937842e-07
4.359071814362873	6.8460364054068e-07
4.360472094418884	6.998688489231582e-07
4.3618723744748955	7.157567722625494e-07
4.363272654530906	7.322995833934335e-07
4.364672934586918	7.495316265924817e-07
4.366073214642929	7.674887894825542e-07
4.36747349469894	7.862093426708508e-07
4.3688737747549515	8.057332354895592e-07
4.370274054810962	8.261030071842882e-07
4.371674334866974	8.473629987640777e-07
4.373074614922985	8.695603309985249e-07
4.374474894978996	8.92744022535517e-07
4.375875175035008	9.169660264679707e-07
4.377275455091018	9.422802418957136e-07
4.37867573514703	9.68743596310929e-07
4.380076015203041	9.9641493369659e-07
4.381476295259052	1.0253561242323014e-06
4.382876575315064	1.0556308065842175e-06
4.384276855371074	1.087305499226606e-06
4.385677135427086	1.1204481675472451e-06
4.387077415483097	1.1551293022272597e-06
4.388477695539108	1.1914202729845902e-06
4.38987797559512	1.22939432887078e-06
4.39127825565113	1.2691246898760887e-06
4.392678535707142	1.3106854118131028e-06
4.394078815763153	1.35414915486862e-06
4.395479095819164	1.3995878424512634e-06
4.396879375875176	1.4470700328409153e-06
4.398279655931186	1.4966612880934158e-06
4.399679935987198	1.5484210627153414e-06
4.401080216043209	1.6024026874837524e-06
4.40248049609922	1.6586496801955516e-06
4.403880776155232	1.7171952434402327e-06
4.405281056211242	1.778057901129179e-06
4.406681336267254	1.8412404139909311e-06
4.4080816163232655	1.9067246579730298e-06
4.409481896379276	1.9744698838333415e-06
4.410882176435288	2.0444067881790106e-06
4.412282456491298	2.116436758335938e-06
4.41368273654731	2.190435037601363e-06
4.4150830166033215	2.2662646001233883e-06
4.416483296659332	2.3437864112690387e-06
4.417883576715344	2.4228728640576715e-06
4.419283856771354	2.5034096765508e-06
4.420684136827366	2.5852959881720048e-06
4.422084416883377	2.668440489347281e-06
4.423484696939388	2.7527622150383015e-06
4.4248849769954	2.838187125527451e-06
4.42628525705141	2.9246493815461438e-06
4.427685537107422	3.0120882011531247e-06
4.429085817163433	3.1004494822455236e-06
4.430486097219444	3.189682820707362e-06
4.431886377275456	3.279743396736943e-06
4.433286657331466	3.3705890758290227e-06
4.434686937387478	3.4621825077539278e-06
4.436087217443489	3.55448825419484e-06
4.4374874974995	3.6474750704861967e-06
4.438887777555512	3.7411130175166026e-06
4.4402880576115225	3.835375910591226e-06
4.441688337667534	3.930238381898927e-06
4.443088617723545	4.025678490531566e-06
4.444488897779556	4.121674707443237e-06
4.445889177835568	4.21820868720189e-06
4.4472894578915785	4.31526215119556e-06
4.44868973794759	4.412819826018225e-06
4.450090018003601	4.5108662034803056e-06
4.451490298059612	4.609388653230955e-06
4.452890578115624	4.708374040385237e-06
4.4542908581716345	4.807812021462554e-06
4.455691138227646	4.907691502436087e-06
4.457091418283657	5.008004127616178e-06
4.458491698339668	5.108740562817877e-06
4.45989197839568	5.209894186667878e-06
4.4612922584516905	5.311457185449071e-06
4.462692538507702	5.413424455648093e-06
4.464092818563713	5.5157894988937345e-06
4.465493098619724	5.618548543548081e-06
4.466893378675736	5.721696229996502e-06
4.4682936587317466	5.825229957854973e-06
4.469693938787758	5.929145353662369e-06
4.471094218843769	6.03344084894551e-06
4.47249449889978	6.138112924070394e-06
4.473894778955792	6.243160921070443e-06
4.475295059011803	6.348582058992611e-06
4.476695339067814	6.4543764841293184e-06
4.478095619123825	6.5605420536132435e-06
4.479495899179836	6.667079624556466e-06
4.480896179235848	6.773987603877636e-06
4.482296459291859	6.88126747688123e-06
4.48369673934787	6.9889181223265e-06
4.485097019403881	7.096941580196886e-06
4.486497299459892	7.2053371318358356e-06
4.487897579515904	7.3141073060682675e-06
4.489297859571915	7.423251724837534e-06
4.490698139627926	7.532773346442131e-06
4.492098419683937	7.642672077523565e-06
4.493498699739948	7.752951251957058e-06
4.49489897979596	7.863611010280878e-06
4.496299259851971	7.974655012707983e-06
4.497699539907982	8.086083587177541e-06
4.499099819963993	8.197900675009632e-06
4.5005001000200044	8.310106748725543e-06
4.501900380076016	8.422705989022432e-06
4.503300660132027	8.535698973377764e-06
4.504700940188038	8.649090083248225e-06
4.506101220244049	8.762879964271868e-06
4.5075015003000605	8.8770731628703e-06
4.508901780356071	8.99167035861394e-06
4.510302060412083	9.106676229706238e-06
4.511702340468094	9.222091457804387e-06
4.513102620524105	9.337920822170457e-06
4.5145029005801165	9.454164976959682e-06
4.515903180636127	9.57082877412076e-06
4.517303460692139	9.687912812891006e-06
4.51870374074815	9.805421991805808e-06
4.520104020804161	9.923356829884472e-06
4.5215043008601725	1.0041722248359438e-05
4.522904580916183	1.0160518662806176e-05
4.524304860972195	1.0279750995421831e-05
4.525705141028206	1.0399419537151144e-05
4.527105421084217	1.0519529191529702e-05
4.5285057011402285	1.0640080105687513e-05
4.529905981196239	1.0761077146924419e-05
4.531306261252251	1.0882520301333492e-05
4.532706541308262	1.1004414384396952e-05
4.534106821364273	1.1126759205861545e-05
4.535507101420285	1.1249559515735317e-05
4.536907381476295	1.137281493396388e-05
4.538307661532307	1.1496530133275142e-05
4.539707941588318	1.1620704532146048e-05
4.541108221644329	1.1745342715986937e-05
4.542508501700341	1.1870443891849704e-05
4.543908781756351	1.1996012549469717e-05
4.545309061812363	1.212204767614509e-05
4.546709341868374	1.2248553659165178e-05
4.548109621924385	1.2375529259283736e-05
4.549509901980397	1.2502978756061827e-05
4.550910182036407	1.263090067836233e-05
4.552310462092419	1.2759299194124638e-05
4.55371074214843	1.2888172596321569e-05
4.555111022204441	1.3017524938665049e-05
