3.545509101820364	0.00012510872004032068
3.5469093818763753	0.00012387116145988852
3.5483096619323864	0.00012255616960185557
3.5497099419883975	0.00012134255721137512
3.5511102220444086	0.00012005079399721851
3.55251050210042	0.00011885743485097414
3.5539107821564313	0.00011757862528148455
3.5553110622124424	0.00011639200001146711
3.5567113422684535	0.00011509431875032058
3.5581116223244647	0.00011387031216077973
3.559511902380476	0.00011246245489251836
3.5609121824364873	0.00011106137233464356
3.5623124624924984	0.0001092670823631287
3.5637127425485096	0.00010724881472161275
3.5651130226045207	0.00010421814729751056
3.5665133026605322	0.00010024458335912083
3.5679135827165434	9.402611798510271e-05
3.5693138627725545	8.691345298529507e-05
3.5707141428285656	7.799971285166646e-05
3.5721144228845767	6.931858859036265e-05
3.5735147029405883	5.978431098426349e-05
3.5749149829965994	5.126706090693436e-05
3.5763152630526105	4.2670510970522394e-05
3.5777155431086216	3.543862332674571e-05
3.5791158231646327	2.8564490173283297e-05
3.580516103220644	2.3044545656699734e-05
3.5819163832766554	1.8035059848509547e-05
3.5833166633326665	1.4164839463814956e-05
3.5847169433886776	1.0784342307467587e-05
3.5861172234446888	8.258956571790573e-06
3.5875175035007	6.12536655134771e-06
3.5889177835567114	4.578898178888751e-06
3.5903180636127225	3.3109838765080674e-06
3.5917183436687337	2.4171522478511737e-06
3.5931186237247448	1.7043529560396017e-06
3.594518903780756	1.2147891910643117e-06
3.5959191838367675	8.34483815394653e-07
3.5973194638927786	5.797609464607406e-07
3.5987197439487897	3.8690889768446317e-07
3.600120024004801	2.609758862245471e-07
3.601520304060812	1.6818003002651453e-07
3.6029205841168235	1.0929792810031396e-07
3.6043208641728346	6.735086555402086e-08
3.6057211442288457	4.1818699603947374e-08
3.607121424284857	2.4646168746823998e-08
3.608521704340868	1.5033923658170808e-08
3.6099219843968795	9.330252715418378e-09
3.6113222644528906	6.663784333785599e-09
3.6127225445089017	5.407332768189576e-09
3.614122824564913	4.951190829476701e-09
3.615523104620924	4.776320199709661e-09
3.6169233846769355	4.7160162788233575e-09
3.6183236647329466	4.687818487523407e-09
3.6197239447889578	4.6707088373292e-09
3.621124224844969	4.656451344506997e-09
3.62252450490098	4.6431869212496345e-09
3.623924784956991	4.6302114880140945e-09
3.6253250650130027	4.6174105571407204e-09
3.626725345069014	4.60470034153997e-09
3.628125625125025	4.592103206272936e-09
3.629525905181036	4.579581801793685e-09
3.630926185237047	4.5671683378888e-09
3.6323264652930587	4.554828886155831e-09
3.63372674534907	4.542596227902316e-09
3.635127025405081	4.530436818663898e-09
3.636527305461092	4.518383362710821e-09
3.637927585517103	4.5064024971971755e-09
3.6393278655731147	4.4945268017586625e-09
3.640728145629126	4.482723086014142e-09
3.642128425685137	4.471023797738518e-09
3.643528705741148	4.459395922712001e-09
3.644928985797159	4.447871772245796e-09
3.6463292658531707	4.436418512883497e-09
3.647729545909182	4.4250683149677416e-09
3.649129825965193	4.41378853064507e-09
3.650530106021204	4.402611184667151e-09
3.651930386077215	4.391503819783662e-09
3.6533306661332268	4.38049831045953e-09
3.654730946189238	4.3695623952385944e-09
3.656131226245249	4.358727793456601e-09
3.65753150630126	4.347962444839902e-09
3.6589317863572712	4.337297908606491e-09
3.660332066413283	4.326702331332071e-09
3.661732346469294	4.3162071069092124e-09
3.663132626525305	4.305780594739897e-09
3.664532906581316	4.295454017922776e-09
3.6659331866373273	4.285195955001475e-09
3.6673334666933384	4.275037452579157e-09
3.66873374674935	4.2649473150146345e-09
3.670134026805361	4.254956406384611e-09
3.671534306861372	4.245033763964048e-09
3.6729345869173833	4.2352100629348916e-09
3.6743348669733944	4.225454581040421e-09
3.675735147029406	4.215797797824481e-09
3.677135427085417	4.206209239561995e-09
3.678535707141428	4.196719182972665e-09
3.6799359871974393	4.1872974114740715e-09
3.6813362672534504	4.177973991320126e-09
3.682736547309462	4.168718972307237e-09
3.684136827365473	4.159562202036413e-09
3.685537107421484	4.150474006582316e-09
3.6869373874774953	4.141484006116396e-09
3.6883376675335064	4.132562813647232e-09
3.689737947589518	4.123739812547734e-09
3.691138227645529	4.114985914124128e-09
3.6925385077015402	4.106330254947763e-09
3.6939387877575514	4.097744056802017e-09
3.6953390678135625	4.08925619877091e-09
3.696739347869574	4.080838226162439e-09
3.698139627925585	4.0725187491384665e-09
3.6995399079815963	4.064269650481028e-09
3.7009401880376074	4.056119259250896e-09
3.7023404680936185	4.0480398105921945e-09
3.70374074814963	4.040059339506314e-09
3.705141028205641	4.03215044935865e-09
3.7065413082616523	4.0243408673260735e-09
3.7079415883176634	4.016603581867012e-09
3.7093418683736745	4.008965997740947e-09
3.710742148429686	4.001401506421595e-09
3.712142428485697	3.9939371748227115e-09
3.7135427085417083	3.986546816389801e-09
3.7149429885977194	3.979257143931276e-09
3.7163432686537305	3.972042412917149e-09
3.7177435487097417	3.9649289649817546e-09
3.7191438287657532	3.957891518688416e-09
3.7205441088217643	3.950956026638182e-09
3.7219443888777755	3.94409769266625e-09
3.7233446689337866	3.937342061649273e-09
3.7247449489897977	3.9306648459374055e-09
3.7261452290458092	3.924091163304605e-09
3.7275455091018204	3.917597258825178e-09
3.7289457891578315	3.911207803138562e-09
3.7303460692138426	3.9048995992426826e-09
3.7317463492698537	3.898696849976791e-09
3.7331466293258653	3.892576942435933e-09
3.7345469093818764	3.886563590448976e-09
3.7359471894378875	3.880634792245677e-09
3.7373474694938986	3.874813751005681e-09
3.7387477495499097	3.869079103939143e-09
3.7401480296059213	3.863453521633451e-09
3.7415483096619324	3.857916308821676e-09
3.7429485897179435	3.852489581364087e-09
3.7443488697739546	3.8471533407010925e-09
3.7457491498299658	3.8419291257343965e-09
3.7471494298859773	3.83679766435634e-09
3.7485497099419884	3.831779896354248e-09
3.7499499899979996	3.8268573062202064e-09
3.7513502700540107	3.82205021272726e-09
3.752750550110022	3.817340887402069e-09
3.7541508301660333	3.812749006530106e-09
3.7555511102220445	3.808257659283125e-09
3.7569513902780556	3.803885858588685e-09
3.7583516703340667	3.799617541878598e-09
3.759751950390078	3.795471038660441e-09
3.761152230446089	3.791431165171528e-09
3.7625525105021005	3.787515548428338e-09
3.7639527905581116	3.783709913750883e-09
3.7653530706141227	3.780031167814455e-09
3.766753350670134	3.776465974929846e-09
3.768153630726145	3.773030505005775e-09
3.7695539107821565	3.7697123907275354e-09
3.7709541908381676	3.7665270504764855e-09
3.7723544708941787	3.76346311401869e-09
3.77375475095019	3.760535235334289e-09
3.775155031006201	3.757733069183832e-09
3.7765553110622125	3.7550704944137975e-09
3.7779555911182237	3.752538217770031e-09
3.7793558711742348	3.7501493345296655e-09
3.780756151230246	3.74789562942208e-09
3.782156431286257	3.745789408299402e-09
3.7835567113422686	3.74382355875042e-09
3.7849569913982797	3.742009594119978e-09
3.786357271454291	3.740341528555223e-09
3.787757551510302	3.73883008278961e-09
3.789157831566313	3.737470420005726e-09
3.7905581116223246	3.7362724714341045e-09
3.7919583916783357	3.735232570480911e-09
3.793358671734347	3.734359865370091e-09
3.794758951790358	3.733651879671099e-09
3.796159231846369	3.733116988662514e-09
3.7975595119023806	3.73275392481258e-09
3.7989597919583917	3.732570304229935e-09
3.800360072014403	3.732566085856287e-09
3.801760352070414	3.732748144314516e-09
3.803160632126425	3.73311768152958e-09
3.804560912182436	3.733680852357338e-09
3.8059611922384478	3.734440117329367e-09
3.807361472294459	3.735400937386079e-09
3.80876175235047	3.736567046577788e-09
3.810162032406481	3.737943242043761e-09
3.811562312462492	3.73953454577914e-09
3.812962592518504	3.7413451256316754e-09
3.814362872574515	3.7433813057592e-09
3.815763152630526	3.745646663643236e-09
3.817163432686537	3.748148839953095e-09
3.8185637127425482	3.7508908652738825e-09
3.81996399279856	3.7538817116617e-09
3.821364272854571	3.757123910846961e-09
3.822764552910582	3.760627782085227e-09
3.824164832966593	3.764395410920012e-09
3.8255651130226043	3.7684384811015355e-09
3.826965393078616	3.77275868932505e-09
3.828365673134627	3.7773691031544564e-09
3.829765953190638	3.782271092470448e-09
3.831166233246649	3.7874791306263506e-09
3.8325665133026603	3.7929943274433136e-09
3.833966793358672	3.798832587434857e-09
3.835367073414683	3.804994831829879e-09
3.836767353470694	3.8114984258317084e-09
3.838167633526705	3.818344178266287e-09
3.8395679135827163	3.825550949632903e-09
3.840968193638728	3.8331195172396115e-09
3.842368473694739	3.841070277504517e-09
3.84376875375075	3.8494040618028e-09
3.8451690338067612	3.858142850164326e-09
3.8465693138627723	3.867287618258791e-09
3.8479695939187835	3.8768619857060415e-09
3.849369873974795	3.886867167284611e-09
3.850770154030806	3.897328487726968e-09
3.8521704340868173	3.9082475002618685e-09
3.8535707141428284	3.91965131116206e-09
3.8549709941988395	3.931541915933972e-09
3.856371274254851	3.943948291200633e-09
3.857771554310862	3.956872983003187e-09
3.8591718343668733	3.970346941040292e-09
3.8605721144228844	3.984373374511645e-09
3.8619723944788955	3.998985324464773e-09
3.863372674534907	4.0141867802389385e-09
3.864772954590918	4.0300130096946465e-09
3.8661732346469293	4.046468903666642e-09
3.8675735147029404	4.063592111111295e-09
3.8689737947589515	4.081388550148127e-09
3.870374074814963	4.099898425591678e-09
3.871774354870974	4.1191288131597546e-09
3.8731746349269853	4.139122670267731e-09
3.8745749149829964	4.159888365249956e-09
3.8759751950390076	4.1814718282768535e-09
3.877375475095019	4.203882860193776e-09
3.8787757551510302	4.2271706086772315e-09
3.8801760352070414	4.251346452091858e-09
3.8815763152630525	4.2764630258589035e-09
3.8829765953190636	4.302533436175877e-09
3.884376875375075	4.329614102580974e-09
3.8857771554310863	4.357720014751359e-09
3.8871774354870974	4.3869116990177245e-09
3.8885777155431085	4.417206189368083e-09
3.8899779955991196	4.448668467578497e-09
3.891378275655131	4.481317777487055e-09
3.8927785557111423	4.515223930057826e-09
3.8941788357671534	4.550408548151084e-09
3.8955791158231645	4.586946669077508e-09
3.8969793958791756	4.6248624658706066e-09
3.8983796759351868	4.664236620190981e-09
3.8997799559911983	4.705096025771875e-09
3.9011802360472094	4.747527443696205e-09
3.9025805161032205	4.791560654626149e-09
3.9039807961592317	4.83728894599642e-09
3.9053810762152428	4.884745142322656e-09
3.9067813562712543	4.934029509013718e-09
3.9081816363272655	4.985178055543167e-09
3.9095819163832766	5.038298471995278e-09
3.9109821964392877	5.0934300697169065e-09
3.912382476495299	5.150688392608667e-09
3.9137827565513104	5.21011613607197e-09
3.9151830366073215	5.271837093020251e-09
3.9165833166633326	5.3358973770845735e-09
3.9179835967193437	5.402429370654168e-09
3.919383876775355	5.4714825752260405e-09
3.9207841568313664	5.5431982223847604e-09
3.9221844368873775	5.617629085975951e-09
3.9235847169433886	5.694925393954639e-09
3.9249849969993997	5.775142966228449e-09
3.926385277055411	5.858441023609397e-09
3.9277855571114224	5.944878063428225e-09
3.9291858371674335	6.034622100517008e-09
3.9305861172234446	6.1277337598212335e-09
3.9319863972794558	6.224389405218703e-09
3.933386677335467	6.324651011201978e-09
3.9347869573914784	6.428702543613136e-09
3.9361872374474896	6.536606263473148e-09
3.9375875175035007	6.648552630110571e-09
3.938987797559512	6.764602775809718e-09
3.940388077615523	6.884952123638967e-09
3.941788357671534	7.009658831335505e-09
3.9431886377275456	7.138921277432611e-09
3.9445889177835567	7.272792280303812e-09
3.945989197839568	7.411470635872775e-09
3.947389477895579	7.555000844574603e-09
3.94878975795159	7.703579009548259e-09
3.9501900380076016	7.8572376280346e-09
3.9515903180636127	8.016166398229164e-09
3.952990598119624	8.180381345560516e-09
3.954390878175635	8.350061437671316e-09
3.955791158231646	8.525200936456835e-09
3.9571914382876576	8.705963154969815e-09
3.9585917183436687	8.892314494048548e-09
3.95999199839968	9.084397128777827e-09
3.961392278455691	9.282142775622174e-09
3.962792558511702	9.485666469477925e-09
3.9641928385677137	9.694857830389586e-09
3.9655931186237248	9.909798295407693e-09
3.966993398679736	1.0130327621146514e-08
3.968393678735747	1.0356486997504257e-08
3.969793958791758	1.0588058625967584e-08
3.9711942388477697	1.0825037195079784e-08
3.972594518903781	1.106714027057268e-08
3.973994798959792	1.1314310541626917e-08
3.975395079015803	1.1566194580152003e-08
3.976795359071814	1.1822677586556132e-08
3.9781956391278257	1.2083328966928547e-08
3.979595919183837	1.2347970144554075e-08
3.980996199239848	1.2616087788570847e-08
3.982396479295859	1.2887435442108024e-08
3.98379675935187	1.3161416174329439e-08
3.9851970394078813	1.3437722304952641e-08
3.986597319463893	1.3715684461728786e-08
3.987997599519904	1.3994959102098088e-08
3.989397879575915	1.4274839504395165e-08
3.990798159631926	1.4555044678208175e-08
3.9921984396879373	1.483501159363814e-08
3.993598719743949	1.5114734894747598e-08
3.99499899979996	1.5393936790168226e-08
3.996399279855971	1.567290522336904e-08
3.997799559911982	1.5951536885688875e-08
3.9991998399679933	1.62302366328763e-08
4.000600120024005	1.650894494046279e-08
4.002000400080016	1.6788098717596704e-08
4.003400680136028	1.7067636490398183e-08
4.004800960192039	1.7347994098004262e-08
4.00620124024805	1.762909149082766e-08
4.007601520304061	1.7911350799779603e-08
4.009001800360072	1.8194668258683093e-08
4.010402080416084	1.8479449019881955e-08
4.011802360472095	1.876556577700021e-08
4.013202640528106	1.905340766713809e-08
4.014602920584117	1.9342826344619898e-08
4.016003200640128	1.9634197399289547e-08
4.01740348069614	1.992735464147748e-08
4.018803760752151	2.022266277367722e-08
4.020204040808162	2.0519940893324683e-08
4.021604320864173	2.0819545153867453e-08
4.023004600920184	2.1121282739085902e-08
4.024404880976196	2.14255031270032e-08
4.025805161032207	2.1732004004131804e-08
4.027205441088218	2.2041129586232714e-08
4.028605721144229	2.235267012487737e-08
4.03000600120024	2.266696558293469e-08
4.031406281256252	2.2983800538713757e-08
4.032806561312263	2.3303511377565708e-08
4.034206841368274	2.3625878521613937e-08
4.0356071214242855	2.395123518665521e-08
4.037007401480296	2.4279358960872796e-08
4.038407681536308	2.461058008852251e-08
4.039807961592319	2.494467449217312e-08
4.04120824164833	2.5281969479891308e-08
4.0426085217043415	2.562224035518821e-08
4.044008801760352	2.5965811400570717e-08
4.045409081816364	2.631245825013208e-08
4.046809361872375	2.6662501976690946e-08
4.048209641928386	2.7015719416657967e-08
4.0496099219843975	2.737242817760607e-08
4.051010202040408	2.7732407106744634e-08
4.05241048209642	2.8095970037463472e-08
4.05381076215243	2.8462898584304465e-08
4.055211042208442	2.8833502457986528e-08
4.0566113222644535	2.9207566753793714e-08
4.058011602320464	2.9585396682305524e-08
4.059411882376476	2.9966781496788886e-08
4.060812162432486	3.03520215092538e-08
4.062212442488498	3.0740910777575685e-08
4.06361272254451	3.1133744301944644e-08
4.06501300260052	3.1530321565213464e-08
4.066413282656532	3.1930931832436476e-08
4.0678135627125425	3.2335380608995136e-08
4.069213842768554	3.2743950995159147e-08
4.070614122824566	3.315645509626808e-08
4.072014402880576	3.3573169414849715e-08
4.073414682936588	3.399391321548173e-08
4.0748149629925985	3.441895596924648e-08
4.07621524304861	3.4848124642535777e-08
4.077615523104622	3.5281681242776066e-08
4.079015803160632	3.571946096495304e-08
4.080416083216644	3.616171792416949e-08
4.0818163632726545	3.660829605544033e-08
4.083216643328666	3.7059441158408435e-08
4.084616923384678	3.751500640434594e-08
4.086017203440688	3.797522886168805e-08
4.0874174834967	3.8439971418702844e-08
4.0888177635527105	3.890946200617166e-08
4.090218043608722	3.938357369413711e-08
4.091618323664734	3.986252488044416e-08
4.093018603720744	4.034619926501516e-08
4.094418883776756	4.0834805330466915e-08
4.095819163832767	4.132823783716817e-08
4.097219443888778	4.18266949850308e-08
4.09861972394479	4.233008300694827e-08
4.1000200040008	4.283858946923273e-08
4.101420284056812	4.335213246985111e-08
4.102820564112823	4.387088860889796e-08
4.104220844168834	4.4394788221404354e-08
4.105621124224846	4.492399662851769e-08
4.107021404280856	4.54584567527907e-08
4.108421684336868	4.5998322345040674e-08
4.109821964392879	4.6543549243287286e-08
4.11122224444889	4.7094279359372215e-08
4.112622524504902	4.765048175144702e-08
4.114022804560912	4.821228624762178e-08
4.115423084616924	4.877967540681648e-08
4.116823364672935	4.935276675357064e-08
4.118223644728946	4.9931556603631906e-08
4.119623924784958	5.0516149983921265e-08
4.121024204840968	5.110655719810403e-08
4.12242448489698	5.170287060781632e-08
4.123824764952991	5.2305114710561475e-08
4.125225045009002	5.291336906188104e-08
4.126625325065014	5.3527672533824604e-08
4.1280256051210245	5.414809176213409e-08
4.129425885177036	5.477468014902544e-08
4.130826165233047	5.5407491323886297e-08
4.132226445289058	5.604659335000022e-08
4.13362672534507	5.669202679088206e-08
4.1350270054010805	5.734387447756547e-08
4.136427285457092	5.800216387485517e-08
4.137827565513103	5.8666992664653356e-08
4.139227845569114	5.9338375206461974e-08
4.140628125625126	6.001642409350418e-08
4.1420284056811365	6.070114059892104e-08
4.143428685737148	6.139265226600222e-08
4.144828965793159	6.209094732523853e-08
4.14622924584917	6.279616828816355e-08
4.147629525905181	6.35082904101907e-08
4.1490298059611925	6.422747116995434e-08
4.150430086017204	6.495367293816798e-08
4.151830366073215	6.568706814145694e-08
4.153230646129226	6.642760637786974e-08
4.154630926185237	6.717547498639445e-08
4.1560312062412486	6.7930610924931e-08
4.15743148629726	6.869321639419489e-08
4.158831766353271	6.946321586363421e-08
4.160232046409282	7.024082633158942e-08
4.161632326465293	7.102595994863597e-08
4.163032606521305	7.181884843479161e-08
4.164432886577316	7.261939180789632e-08
4.165833166633327	7.342783642346425e-08
4.167233446689338	7.424407036790123e-08
4.168633726745349	7.506835453740992e-08
4.170034006801361	7.590056530214115e-08
4.171434286857372	7.674097799718359e-08
4.172834566913383	7.758945750413435e-08
4.174234846969394	7.844629348974294e-08
4.175635127025405	7.931133958598078e-08
4.177035407081417	8.018489968016958e-08
4.178435687137428	8.106681640361058e-08
4.179835967193439	8.195740775072738e-08
4.18123624724945	8.285650560991897e-08
4.182636527305461	8.376444196832587e-08
4.184036807361473	8.468103823691911e-08
4.185437087417484	8.560664028164267e-08
4.186837367473495	8.654105930818697e-08
4.1882376475295064	8.748465494911596e-08
4.189637927585517	8.843722848268847e-08
4.191038207641529	8.939915319891962e-08
4.19243848769754	9.037022073134947e-08
4.193838767753551	9.135081792241664e-08
4.1952390478095625	9.23407270476875e-08
4.196639327865573	9.334034840219117e-08
4.198039607921585	9.434945519367732e-08
4.199439887977596	9.536846107613699e-08
4.200840168033607	9.639713048241672e-08
4.2022404480896185	9.743589033893307e-08
4.203640728145629	9.848449659883276e-08
4.205041008201641	9.954338938233993e-08
4.206441288257652	1.0061231645999729e-07
4.207841568313663	1.0169173107586641e-07
4.2092418483696745	1.0278137311653449e-07
4.210642128425685	1.0388170888927046e-07
4.212042408481697	1.0499247069667491e-07
4.213442688537708	1.0611413785855647e-07
4.214842968593719	1.0724643539467742e-07
4.2162432486497305	1.0838985559719205e-07
4.217643528705741	1.0954411650524842e-07
4.219043808761753	1.1070972335415712e-07
4.220444088817764	1.1188638750576839e-07
4.221844368873775	1.1307462712080049e-07
4.223244648929787	1.1427414718825163e-07
4.224644928985797	1.1548547878832867e-07
4.226045209041809	1.1670832084289937e-07
4.22744548909782	1.1794321735798488e-07
4.228845769153831	1.191898614954451e-07
4.230246049209843	1.2044881020601545e-07
4.231646329265853	1.2171975120029635e-07
4.233046609321865	1.230032544055836e-07
4.234446889377876	1.2429900239183175e-07
4.235847169433887	1.2560757810802682e-07
4.237247449489899	1.26928659296239e-07
4.238647729545909	1.2826284198585884e-07
4.240048009601921	1.2960979940631977e-07
4.2414482896579315	1.3097014074011086e-07
4.242848569713943	1.3234353502203068e-07
4.244248849769955	1.3373060467470856e-07
4.245649129825965	1.3513101485943715e-07
4.247049409881977	1.3654540134073082e-07
4.2484496899379876	1.3797342573099888e-07
4.249849969993999	1.3941573725353595e-07
4.251250250050011	1.408719943003393e-07
4.252650530106021	1.4234285968596416e-07
4.254050810162033	1.4382798891470648e-07
4.255451090218044	1.453280585409198e-07
4.256851370274055	1.4684272151853264e-07
4.258251650330067	1.4837266830685522e-07
4.259651930386077	1.499175496517864e-07
4.261052210442089	1.514780700998938e-07
4.2624524904981	1.530538785367886e-07
4.263852770554111	1.5464569379640798e-07
4.265253050610123	1.5625316325761583e-07
4.266653330666133	1.5787702026028266e-07
4.268053610722145	1.5951691103627395e-07
4.269453890778156	1.6117358366911604e-07
4.270854170834167	1.6284668361007272e-07
4.272254450890179	1.6453697394400307e-07
4.273654730946189	1.6624409971500378e-07
4.275055011002201	1.679688392876871e-07
4.276455291058212	1.697108376799265e-07
4.277855571114223	1.7147088883612259e-07
4.279255851170235	1.7324863813685456e-07
4.280656131226245	1.7504489542888675e-07
4.282056411282257	1.768593068528826e-07
4.283456691338268	1.7869269850403105e-07
4.284856971394279	1.805447176894441e-07
4.286257251450291	1.8241620712331417e-07
4.2876575315063015	1.8430681569508466e-07
4.289057811562313	1.8621740313410169e-07
4.290458091618324	1.8814762033813454e-07
4.291858371674335	1.9009834447448222e-07
4.293258651730347	1.9206922888601373e-07
4.2946589317863575	1.9406116862860304e-07
4.296059211842369	1.9607381993839026e-07
4.29745949189838	1.981080962394324e-07
4.298859771954391	2.001636571215229e-07
4.300260052010403	2.022414348867336e-07
4.3016603320664135	2.0434109295185879e-07
4.303060612122425	2.0646358303829307e-07
4.304460892178436	2.0860857287701878e-07
4.305861172234447	2.10777034182848e-07
4.307261452290459	2.1296863950296654e-07
4.3086617323464695	2.1518438115380748e-07
4.310062012402481	2.174239370165714e-07
4.311462292458492	2.1968832065301203e-07
4.312862572514503	2.2197721581308317e-07
4.314262852570515	2.242916579844932e-07
4.315663132626526	2.266313373388208e-07
4.317063412682537	2.2899731200866524e-07
4.318463692738548	2.313892791595443e-07
4.319863972794559	2.338083203277257e-07
4.321264252850571	2.3625414026581527e-07
4.322664532906582	2.387278447138598e-07
4.324064812962593	2.41229146627042e-07
4.325465093018604	2.4375917679217833e-07
4.326865373074615	2.46317657006496e-07
4.328265653130626	2.489057439910498e-07
4.329665933186638	2.515231690502997e-07
4.331066213242649	2.5417111577310203e-07
4.33246649329866	2.568493256639003e-07
4.333866773354671	2.595590101606941e-07
4.335267053410682	2.622999216902227e-07
4.336667333466694	2.650733005704582e-07
4.338067613522705	2.6787891090444405e-07
4.339467893578716	2.707180229722102e-07
4.340868173634727	2.735904133410121e-07
4.342268453690738	2.764973833880823e-07
4.34366873374675	2.7943872296912654e-07
4.345069013802761	2.8241576574868046e-07
4.346469293858772	2.8542831573397905e-07
4.3478695739147835	2.884777401237844e-07
4.349269853970794	2.915638579814539e-07
4.350670134026806	2.9468807134575566e-07
4.352070414082817	2.978502152851148e-07
4.353470694138828	3.010517280449563e-07
4.3548709741948395	3.042924616949985e-07
4.35627125425085	3.075738921169669e-07
4.357671534306862	3.1089588942852765e-07
4.359071814362873	3.142599686425447e-07
4.360472094418884	3.17666019024976e-07
4.3618723744748955	3.211155962820985e-07
4.363272654530906	3.246086099855938e-07
4.364672934586918	3.2814665816725384e-07
4.366073214642929	3.317296719225932e-07
4.36747349469894	3.3535929331325294e-07
4.3688737747549515	3.3903547624108135e-07
4.370274054810962	3.42759908576657e-07
4.371674334866974	3.465325683789585e-07
4.373074614922985	3.503551911839902e-07
4.374474894978996	3.542277806309638e-07
4.375875175035008	3.581521218578942e-07
4.377275455091018	3.621282455838406e-07
4.37867573514703	3.661579885683328e-07
4.380076015203041	3.70241410190746e-07
4.381476295259052	3.743804009375084e-07
4.382876575315064	3.785750505140926e-07
4.384276855371074	3.828273053281024e-07
4.385677135427086	3.871372871668689e-07
4.387077415483097	3.915070006454967e-07
4.388477695539108	3.9593660148370525e-07
4.38987797559512	4.004281548857366e-07
4.39127825565113	4.0498185245387023e-07
4.392678535707142	4.095998224618217e-07
4.394078815763153	4.1428229444936007e-07
4.395479095819164	4.190314623422269e-07
4.396879375875176	4.2384759578247976e-07
4.398279655931186	4.2873295703624627e-07
4.399679935987198	4.336878581278837e-07
4.401080216043209	4.387146324618238e-07
4.40248049609922	4.4381363684538357e-07
4.403880776155232	4.489872787325623e-07
4.405281056211242	4.542359622404306e-07
4.406681336267254	4.59562171901188e-07
4.4080816163232655	4.6496636180021743e-07
4.409481896379276	4.704510966979388e-07
4.410882176435288	4.760168834440439e-07
4.412282456491298	4.816663703027308e-07
4.41368273654731	4.874001198272236e-07
4.4150830166033215	4.932208671908429e-07
4.416483296659332	4.991292337385964e-07
4.417883576715344	5.051280450923567e-07
4.419283856771354	5.112179846320362e-07
4.420684136827366	5.17401972105967e-07
4.422084416883377	5.236807563328501e-07
4.423484696939388	5.300573550082899e-07
4.4248849769954	5.365325859602458e-07
4.42628525705141	5.431095687997674e-07
4.427685537107422	5.497891941069734e-07
4.429085817163433	5.565746875283533e-07
4.430486097219444	5.634670163173061e-07
4.431886377275456	5.704695164320544e-07
4.433286657331466	5.775832359042969e-07
4.434686937387478	5.848116254409633e-07
4.436087217443489	5.921558181465246e-07
4.4374874974995	5.99619384078675e-07
4.438887777555512	6.072035459040425e-07
4.4402880576115225	6.149119978024298e-07
4.441688337667534	6.22746056692112e-07
4.443088617723545	6.307095458197403e-07
4.444488897779556	6.388038812498997e-07
4.445889177835568	6.470330204181534e-07
4.4472894578915785	6.553984836399064e-07
4.44868973794759	6.639043678427073e-07
4.450090018003601	6.725523029115656e-07
4.451490298059612	6.813465307535286e-07
4.452890578115624	6.902887963603136e-07
4.4542908581716345	6.993834922934774e-07
4.455691138227646	7.086324844104615e-07
4.457091418283657	7.180403217924977e-07
4.458491698339668	7.276089971468372e-07
4.45989197839568	7.373432221319679e-07
4.4612922584516905	7.472451225166049e-07
4.462692538507702	7.573195787881472e-07
4.464092818563713	7.675688562179547e-07
4.465493098619724	7.779980105691628e-07
4.466893378675736	7.886094532877314e-07
4.4682936587317466	7.994084220549079e-07
4.469693938787758	8.10397481394388e-07
4.471094218843769	8.215820577430875e-07
4.47249449889978	8.329648758363839e-07
4.473894778955792	8.445515578983245e-07
4.475295059011803	8.56344996239365e-07
4.476695339067814	8.683510160938283e-07
4.478095619123825	8.805726849376803e-07
4.479495899179836	8.930160384270724e-07
4.480896179235848	9.056843270174089e-07
4.482296459291859	9.185838043821592e-07
4.48369673934787	9.317179119887922e-07
4.485097019403881	9.450931293017373e-07
4.486497299459892	9.587130970457463e-07
4.487897579515904	9.725845284208814e-07
4.489297859571915	9.867112718593528e-07
4.490698139627926	1.0011002824038045e-06
4.492098419683937	1.0157556248398957e-06
4.493498699739948	1.0306845043117598e-06
4.49489897979596	1.0458912107894467e-06
4.496299259851971	1.0613832079172946e-06
4.497699539907982	1.077165019852932e-06
4.499099819963993	1.0932443772653423e-06
4.5005001000200044	1.1096260476606258e-06
4.501900380076016	1.126318037366476e-06
4.503300660132027	1.143325366539348e-06
4.504700940188038	1.1606563258910279e-06
4.506101220244049	1.1783161976523602e-06
4.5075015003000605	1.1963135657153147e-06
4.508901780356071	1.2146539839101778e-06
4.510302060412083	1.2333463381528245e-06
4.511702340468094	1.252396463475435e-06
4.513102620524105	1.2718135566834883e-06
4.5145029005801165	1.2916037436648054e-06
4.515903180636127	1.3117765409737322e-06
4.517303460692139	1.3323383750299643e-06
4.51870374074815	1.3532990909583971e-06
4.520104020804161	1.374665425377748e-06
4.5215043008601725	1.3964475607333696e-06
4.522904580916183	1.418652553466538e-06
4.524304860972195	1.441290931984014e-06
4.525705141028206	1.4643700820921805e-06
4.527105421084217	1.4879008866508262e-06
4.5285057011402285	1.5118910702524098e-06
4.529905981196239	1.536351878508467e-06
4.531306261252251	1.5612913840532626e-06
4.532706541308262	1.5867212033089992e-06
4.534106821364273	1.612649765995368e-06
4.535507101420285	1.6390890671140993e-06
4.536907381476295	1.6660479022516439e-06
4.538307661532307	1.6935386524144477e-06
4.539707941588318	1.7215704875213392e-06
4.541108221644329	1.750156181607971e-06
4.542508501700341	1.779305287018715e-06
