3.516103220644129	0.0013280315837306319
3.51750350070014	0.0013231343662455037
3.518903780756151	0.0013180416178233045
3.5203040608121623	0.0013131780561042561
3.5217043408681734	0.0013081191642648556
3.523104620924185	0.001303288986827519
3.524504900980196	0.0012982637188711187
3.525905181036207	0.0012934666566512035
3.5273054610922183	0.0012884747818494064
3.5287057411482294	0.0012837105681833111
3.5301060212042406	0.0012787518577847931
3.531506301260252	0.0012740202283865244
3.5329065813162632	0.0012690944556267925
3.5343068613722743	0.0012643951485613318
3.5357071414282855	0.001259502088676352
3.5371074214842966	0.0012548348443297234
3.538507701540308	0.0012499742745731002
3.5399079815963193	0.0012453388356194852
3.5413082616523304	0.0012405105352827621
3.5427085417083415	0.001235906646649116
3.5441088217643526	0.001231110397084673
3.545509101820364	0.0012265378059133948
3.5469093818763753	0.0012217733905593164
3.5483096619323864	0.001217231846169614
3.5497099419883975	0.0012124990505758217
3.5511102220444086	0.0012079883044244914
3.55251050210042	0.00120328691627935
3.5539107821564313	0.001198806721921767
3.5553110622124424	0.001194136531078331
3.5567113422684535	0.0011896866441304932
3.5581116223244647	0.0011850474426314905
3.559511902380476	0.0011806276207340025
3.5609121824364873	0.0011760192028346529
3.5623124624924984	0.0011716292056195474
3.5637127425485096	0.0011670513678072936
3.5651130226045207	0.0011626909568685875
3.5665133026605322	0.0011581434978788453
3.5679135827165434	0.0011538124367477
3.5693138627725545	0.0011492951575747675
3.5707141428285656	0.0011449932117000737
3.5721144228845767	0.0011405059156024127
3.5735147029405883	0.0011362328523375415
3.5749149829965994	0.0011317753448367377
3.5763152630526105	0.0011275309334331058
3.5777155431086216	0.001123103022305921
3.5791158231646327	0.0011188870339138848
3.580516103220644	0.0011144885291769623
3.5819163832766554	0.001110300736854428
3.5833166633326665	0.0011059314507413573
3.5847169433886776	0.0011017716294703154
3.5861172234446888	0.0010974313764009554
3.5875175035007	0.0010932993031119677
3.5889177835567114	0.0010889878996540954
3.5903180636127225	0.0010848833532585802
3.5917183436687337	0.0010806006180821563
3.5931186237247448	0.001076523379512097
3.594518903780756	0.0010722691333366246
3.5959191838367675	0.001068218985591131
3.5973194638927786	0.0010639930511268016
3.5987197439487897	0.001059969779324748
3.600120024004801	0.0010557719812082649
3.601520304060812	0.0010517753726460158
3.6029205841168235	0.0010476055373721724
3.6043208641728346	0.001043635381585243
3.6057211442288457	0.0010394933374355065
3.607121424284857	0.0010355494262628197
3.608521704340868	0.001031435003232311
3.6099219843968795	0.0010275171308815872
3.6113222644528906	0.0010234301606059698
3.6127225445089017	0.0010195381237186735
3.614122824564913	0.0010154784394025387
3.615523104620924	0.0010116120371167344
3.6169233846769355	0.0010075794734651037
3.6183236647329466	0.0010037385074745594
3.6197239447889578	0.00099973290062913
3.621124224844969	0.0009959171752370068
3.62252450490098	0.0009919383627186925
3.623924784956991	0.0009881476848842504
3.6253250650130027	0.0009841955055434792
3.626725345069014	0.0009804296849203337
3.628125625125025	0.0009765039788964007
3.629525905181036	0.0009727628278610371
3.630926185237047	0.0009688634365516002
3.6323264652930587	0.0009651467702210794
3.63372674534907	0.0009612735362626448
3.635127025405081	0.000957581172500687
3.636527305461092	0.0009537339397606339
3.637927585517103	0.0009500656991715688
3.6393278655731147	0.000946244312751939
3.640728145629126	0.0009426000186623476
3.642128425685137	0.0009388043249152791
3.643528705741148	0.0009351838033435019
3.644928985797159	0.0009314136498978133
3.6463292658531707	0.0009278167295118641
3.647729545909182	0.0009240719653099406
3.649129825965193	0.0009204984773747336
3.650530106021204	0.0009167789527184976
3.651930386077215	0.0009132287310336384
3.6533306661332268	0.0009095342976380545
3.654730946189238	0.0009060071784677821
3.656131226245249	0.0009023376895200487
3.65753150630126	0.0008988335115171876
3.6589317863572712	0.0008951888217395077
3.660332066413283	0.0008917074258655327
3.661732346469294	0.0008880873915791737
3.663132626525305	0.000884628621022652
3.664532906581316	0.0008810331002108739
3.6659331866373273	0.0008775968003066477
3.6673334666933384	0.0008740256526740381
3.66873374674935	0.000870611670825532
3.670134026805361	0.0008670647578513366
3.671534306861372	0.00086367294345829
3.6729345869173833	0.0008601501284414458
3.6743348669733944	0.0008567803328352196
3.675735147029406	0.0008532814809290278
3.677135427085417	0.0008499335573173907
3.678535707141428	0.0008464585355520663
3.6799359871974393	0.0008431323389750273
3.6813362672534504	0.0008396810162667428
3.682736547309462	0.0008363764035646018
3.684136827365473	0.0008329486507100975
3.685537107421484	0.0008296654805044196
3.6869373874774953	0.0008262611701607494
3.6883376675335064	0.0008229993028484513
3.689737947589518	0.0008196183094979774
3.691138227645529	0.0008163776072581846
3.6925385077015402	0.0008130198071594856
3.6939387877575514	0.0008098001339722558
3.6953390678135625	0.0008064654050981668
3.696739347869574	0.0008032666267736525
3.698139627925585	0.0007999548487381779
3.6995399079815963	0.000796776832954292
3.7009401880376074	0.0007934878869306063
3.7023404680936185	0.0007903305032768145
3.70374074814963	0.0007870642719089648
3.705141028205641	0.0007839273919334697
3.7065413082616523	0.0007806837592447101
3.7079415883176634	0.0007775672565020286
3.7093418683736745	0.0007743461078028996
3.710742148429686	0.0007712498578986879
3.712142428485697	0.000768051079698046
3.7135427085417083	0.0007649749603280103
3.7149429885977194	0.0007617984402501336
3.7163432686537305	0.000758742331229982
3.7177435487097417	0.0007555879579406885
3.7191438287657532	0.0007525517412243377
3.7205441088217643	0.0007494194043687078
3.7219443888777755	0.0007464029640523554
3.7233446689337866	0.0007432925542061775
3.7247449489897977	0.0007402957765163616
3.7261452290458092	0.0007372071851528319
3.7275455091018204	0.00073422995841724
3.7289457891578315	0.0007311630778897553
3.7303460692138426	0.0007282052924902564
3.7317463492698537	0.0007251600160313684
3.7331466293258653	0.0007222215643395376
3.7345469093818764	0.0007191977860753264
3.7359471894378875	0.0007162785623715385
3.7373474694938986	0.0007132761773498319
3.7387477495499097	0.0007103760777278287
3.7401480296059213	0.0007073949819578772
3.7415483096619324	0.0007045139042174942
3.7429485897179435	0.0007015539947179728
3.7443488697739546	0.0006986918382494222
3.7457491498299658	0.000695753013100949
3.7471494298859773	0.0006929096787646621
3.7485497099419884	0.000689991837162506
3.7499499899979996	0.0006871672271690129
3.7513502700540107	0.0006842702694712743
3.752750550110022	0.0006814642872658826
3.7541508301660333	0.0006785881150322375
3.7555511102220445	0.0006758006651894016
3.7569513902780556	0.0006729451812055113
3.7583516703340667	0.0006701761693376714
3.759751950390078	0.0006673412776205712
3.761152230446089	0.0006645906103059394
3.7625525105021005	0.0006617762160861693
3.7639527905581116	0.0006590438008194157
3.7653530706141227	0.0006562498104962971
3.766753350670134	0.0006535355556653589
3.768153630726145	0.0006507618767326716
3.7695539107821565	0.0006480656916240016
3.7709541908381676	0.0006453122325643396
3.7723544708941787	0.0006426340273978417
3.77375475095019	0.0006399006975450748
3.775155031006201	0.0006372403835387873
3.7765553110622125	0.0006345270929093287
3.7779555911182237	0.0006318845823726521
3.7793558711742348	0.000629191241467539
3.780756151230246	0.0006265664479205164
3.782156431286257	0.0006238929675016199
3.7835567113422686	0.0006212858058165069
3.7849569913982797	0.000618632096661465
3.786357271454291	0.0006160424832216384
3.787757551510302	0.0006134084558632513
3.789157831566313	0.0006108363087334432
3.7905581116223246	0.0006082218731902759
3.7919583916783357	0.0006056671122912492
3.793358671734347	0.000603072177796975
3.794758951790358	0.0006005347250770941
3.796159231846369	0.0005979591998166602
3.7975595119023806	0.0005954389794124288
3.7989597919583917	0.0005928827702733821
3.800360072014403	0.0005903797086509222
3.801760352070414	0.0005878427209981918
3.803160632126425	0.0005853567470678432
3.804560912182436	0.0005828388845499128
3.8059611922384478	0.0005803699297466657
3.807361472294459	0.0005778710941403892
3.80876175235047	0.0005754190924636916
3.810162032406481	0.0005729391835640236
3.811562312462492	0.0005705040715716216
3.812962592518504	0.0005680429871312774
3.814362872574515	0.0005656247038831238
3.815763152630526	0.0005631823396056821
3.817163432686537	0.0005607808265555311
3.8185637127425482	0.0005583570761438126
3.81996399279856	0.0005559722769778507
3.821364272854571	0.0005535670322375911
3.822764552910582	0.0005511988926612924
3.824164832966593	0.0005488120436582524
3.8255651130226043	0.0005464605111344955
3.826965393078616	0.0005440919464012807
3.828365673134627	0.0005417569698445806
3.829765953190638	0.0005394065766316607
3.831166233246649	0.0005370881060650512
3.8325665133026603	0.0005347557706288289
3.833966793358672	0.0005324537568114452
3.835367073414683	0.0005301393647308083
3.836767353470694	0.0005278537587654706
3.838167633526705	0.000525557195277123
3.8395679135827163	0.0005232879482081686
3.840968193638728	0.0005210090985502256
3.842368473694739	0.0005187561609624495
3.84376875375075	0.0005164949107153386
3.8451690338067612	0.0005142582323451198
3.8465693138627723	0.0005120144677587689
3.8479695939187835	0.0005097939971282891
3.849369873974795	0.0005075676054249436
3.850770154030806	0.0005053632895098345
3.8521704340868173	0.0005031541591525746
3.8535707141428284	0.0005009659430923772
3.8549709941988395	0.0004987739640105294
3.856371274254851	0.0004966017908700351
3.857771554310862	0.0004944268546341192
3.8591718343668733	0.0004922706652220437
3.8605721144228844	0.0004901126651626422
3.8619723944788955	0.00048797239791219737
3.863372674534907	0.0004858312291790971
3.864772954590918	0.0004837068200929594
3.8661732346469293	0.0004815823796530404
3.8675735147029404	0.0004794737623130213
3.8689737947589515	0.000477365948887573
3.870374074814963	0.00047527305452707173
3.871774354870974	0.0004731817684714173
3.8731746349269853	0.0004711045261065546
3.8745749149829964	0.0004690296692369848
3.8759751950390076	0.00046696800585025936
3.877375475095019	0.00046490948122523366
3.8787757551510302	0.00046286332199369634
3.8801760352070414	0.00046082103365798995
3.8815763152630525	0.00045879030221635404
3.8829765953190636	0.00045676415491824606
3.884376875375075	0.00045474877364611797
3.8857771554310863	0.0004527386725387702
3.8871774354870974	0.00045073856286034834
3.8885777155431085	0.00044874441319917366
3.8899779955991196	0.00044675949588334445
3.891378275655131	0.00044478120273137655
3.8927785557111423	0.0004428113981801836
3.8941788357671534	0.0004408488661332189
3.8955791158231645	0.00043889409464717714
3.8969793958791756	0.0004369472275897647
3.8983796759351868	0.0004350074095994445
3.8997799559911983	0.00043307611050167125
3.9011802360472094	0.0004311511667563452
3.9025805161032205	0.000429235337519825
3.9039807961592317	0.0004273251892257223
3.9053810762152428	0.0004254247305853084
3.9067813562712543	0.00042352929948808214
3.9081816363272655	0.00042164411097363685
3.9095819163832766	0.0004197633193819566
3.9109821964392877	0.0004178932993421095
3.912382476495299	0.00041602707009175447
3.9137827565513104	0.00041417211577904654
3.9151830366073215	0.00041232037213939003
3.9165833166633326	0.0004104803798536368
3.9179835967193437	0.00040864304538089315
3.919383876775355	0.0004068179106650953
3.9207841568313664	0.00040499490900903297
3.9221844368873775	0.0004031845268898321
3.9235847169433886	0.000401375781562749
3.9249849969993997	0.0003995800468253628
3.926385277055411	0.0003977854809438744
3.9277855571114224	0.00039600428842974866
3.9291858371674335	0.00039422382444128973
3.9305861172234446	0.00039245706935545354
3.9319863972794558	0.0003906906287622705
3.933386677335467	0.0003889382069766507
3.9347869573914784	0.00038718571007042446
3.9361872374474896	0.0003854475184092189
3.9375875175035007	0.0003837088840292989
3.938987797559512	0.0003819848205229464
3.940388077615523	0.00038025996585048914
3.941788357671534	0.00037854992994582407
3.9431886377275456	0.000376838770344959
3.9445889177835567	0.00037514266306076837
3.945989197839568	0.00037344511197629724
3.947389477895579	0.0003717628359956693
3.94878975795159	0.0003700788049148193
3.9501900380076016	0.0003684102646082959
3.9515903180636127	0.00036673966309177624
3.952990598119624	0.00036508476446830745
3.954390878175635	0.0003634275002534372
3.955791158231646	0.0003617861508393467
3.9571914382876576	0.00036014213001543633
3.9585917183436687	0.00035851423866490933
3.95999199839968	0.0003568833659184595
3.961392278455691	0.0003552688425622949
3.962792558511702	0.00035365102148700376
3.9641928385677137	0.0003520497768293699
3.9655931186237248	0.0003504449102934935
3.966993398679736	0.0003488568554690382
3.968393678735747	0.00034726484603035386
3.969793958791758	0.00034568989223609684
3.9711942388477697	0.00034411064259265943
3.972594518903781	0.00034254870071051124
3.973994798959792	0.0003409821141735807
3.975395079015803	0.0003394330944000067
3.976795359071814	0.00033787907537402063
3.9781956391278257	0.00033634288687323886
3.979595919183837	0.00033480134132655824
3.980996199239848	0.0003332778919227294
3.982396479295859	0.00033174872783214425
3.98379675935187	0.0003302379237543198
3.9851970394078813	0.0003287210515060636
3.986597319463893	0.0003272227971972986
3.987997599519904	0.0003257181299276478
3.989397879575915	0.0003242323279267984
3.990798159631926	0.00032273978178633115
3.9921984396879373	0.0003212663326878158
3.993598719743949	0.0003197858270151524
3.99499899979996	0.0003183246295085607
3.996399279855971	0.000316856086901972
3.997799559911982	0.000315407037890068
3.9991998399679933	0.00031395038416873444
4.000600120024005	0.00031251337895931417
4.002000400080016	0.0003110685430102266
4.003400680136028	0.00030964347557463454
4.004800960192039	0.0003082103890860189
4.00620124024805	0.0003067971523750288
4.007601520304061	0.00030537574946256957
4.009001800360072	0.000303974235768864
4.010402080416084	0.00030256445250659574
4.011802360472095	0.0003011745538622455
4.013202640528106	0.0002997763277354251
4.014602920584117	0.000298397936332517
4.016003200640128	0.00029701120563463293
4.01740348069614	0.00029564421425740405
4.018803760752151	0.00029426891745730233
4.020204040808162	0.0002929132199146593
4.021604320864173	0.00029154929502211974
4.023004600920184	0.0002902047865700722
4.024404880976196	0.00028885217052872014
4.025805161032207	0.00028751874827287786
4.027205441088218	0.00028617737640784796
4.028605721144229	0.00028485493967657924
4.03000600120024	0.00028352474522083345
4.031406281256252	0.00028221319589990975
4.032806561312263	0.0002808941096177215
4.034206841368274	0.000279593352437284
4.0356071214242855	0.0002782853023565621
4.037007401480296	0.0002769952451211563
4.038407681536308	0.00027569815637858917
4.039807961592319	0.00027441871013101363
4.04120824164833	0.00027313250492625336
4.0426085217043415	0.00027186358403631997
4.044008801760352	0.00027058818168442157
4.045409081816364	0.0002693297038547015
4.046809361872375	0.00026806502092061187
4.048209641928386	0.00026681690710310976
4.0496099219843975	0.00026556285759880746
4.051010202040408	0.0002643250318194344
4.05241048209642	0.0002630815274437853
4.05381076215243	0.0002618539165355434
4.055211042208442	0.00026062086693911
4.0566113222644535	0.00025940340018992586
4.058011602320464	0.0002581807132515391
4.059411882376476	0.000256973321978389
4.060812162432486	0.0002557609040865653
4.062212442488498	0.0002545635211534175
4.06361272254451	0.0002533612774926862
4.06501300260052	0.00025217383679522216
4.066413282656532	0.0002509816716439421
4.0678135627125425	0.00024980410758831256
4.069213842768554	0.0002486219246394168
4.070614122824566	0.00024745417164476603
4.072014402880576	0.00024628187436307705
4.073414682936588	0.0002451238664176952
4.0748149629925985	0.00024396135844634352
4.07621524304861	0.00024281302874475563
4.077615523104622	0.00024166021436865435
4.079015803160632	0.00024052149505172967
4.080416083216644	0.00023937827971837614
4.0818163632726545	0.0002382491017309457
4.083216643328666	0.0002371153926189715
4.084616923384678	0.0002359956856901311
4.086017203440688	0.00023487139230532448
4.0874174834967	0.00023376108504647418
4.0888177635527105	0.000232646119815019
4.090218043608722	0.0002315451399208146
4.091618323664734	0.0002304394187418136
4.093018603720744	0.00022934769327065011
4.094418883776756	0.00022825113598594053
4.095819163832767	0.0002271685916903154
4.097219443888778	0.00022608112243004824
4.09861972394479	0.0002250076861038502
4.1000200040008	0.00022392923347158255
4.101420284056812	0.000222864832281374
4.102820564112823	0.0002217953293521783
4.104220844168834	0.00022073989112283496
4.105621124224846	0.00021967927524123027
4.107021404280856	0.00021863272867244778
4.108421684336868	0.0002175809410524133
4.109821964392879	0.00021654321585083916
4.11122224444889	0.00021550020099611814
4.112622524504902	0.0002144712279172884
4.114022804560912	0.00021343693289493506
4.115423084616924	0.00021241664369876383
4.116823364672935	0.00021139101731086963
4.118223644728946	0.00021037934464321876
4.119623924784958	0.00020936233654976757
4.121024204840968	0.00020835921376985737
4.12242448489698	0.00020735077361889846
4.123824764952991	0.00020635613459750668
4.125225045009002	0.00020535621121696782
4.126625325065014	0.000204369990133331
4.1280256051210245	0.00020337853083193114
4.129425885177036	0.00020240066199810145
4.130826165233047	0.00020141761201148756
4.132226445289058	0.00020044802975191704
4.13362672534507	0.00019947333185525148
4.1350270054010805	0.0001985119704669342
4.136427285457092	0.00019754556475799827
4.137827565513103	0.00019659235857282295
4.139227845569114	0.0001956341824120156
4.140628125625126	0.00019468906597794967
4.1420284056811365	0.00019373905405558622
4.143428685737148	0.00019280196244628184
4.144828965793159	0.00019186004693603806
4.14622924584917	0.0001909309161882131
4.147629525905181	0.00018999702694144643
4.1490298059611925	0.00018907579460438145
4.150430086017204	0.00018814985934625516
4.151830366073215	0.0001872364651065258
4.153230646129226	0.00018631840961330924
4.154630926185237	0.00018541279593003196
4.1560312062412486	0.0001845025441975775
4.15743148629726	0.00018360465685066866
4.158831766353271	0.00018270213130366125
4.160232046409282	0.00018181191972466837
4.161632326465293	0.00018091704155763372
4.163032606521305	0.00018003445878797834
4.164432886577316	0.00017914714856112236
4.165833166633327	0.00017827215067752833
4.167233446689338	0.00017739232929953652
4.168633726745349	0.0001765248741735821
4.170034006801361	0.00017565246437598817
4.171434286857372	0.00017479250970453563
4.172834566913383	0.00017392743803880468
4.174234846969394	0.0001730749386985475
4.175635127025405	0.00017221713796687678
4.177035407081417	0.0001713720429029074
4.178435687137428	0.00017052145477854387
4.179835967193439	0.0001696837038139073
4.18123624724945	0.00016884028124207473
4.182636527305461	0.0001680098023595549
4.184036807361473	0.0001671735111938244
4.185437087417484	0.0001663502189495335
4.186837367473495	0.0001655210382156246
4.1882376475295064	0.0001647048339503295
4.189637927585517	0.00016388275418288735
4.191038207641529	0.00016307352856313376
4.19243848769754	0.00016225854786046143
4.193838767753551	0.0001614561859894917
4.1952390478095625	0.00016064830378022588
4.196639327865573	0.0001598526926830468
4.198039607921585	0.0001590519016652771
4.199439887977596	0.00015826293942840814
4.200840168033607	0.00015746921665352903
4.2022404480896185	0.0001566868219837335
4.203640728145629	0.0001559001205068496
4.205041008201641	0.0001551242410880977
4.206441288257652	0.00015434448386811745
4.207841568313663	0.00015357510176776417
4.2092418483696745	0.00015280217945780227
4.210642128425685	0.00015203931205344997
4.212042408481697	0.0001512730859066762
4.213442688537708	0.00015051678139493363
4.214842968593719	0.00014975709173271803
4.2162432486497305	0.00014900741916249108
4.217643528705741	0.00014825409881661427
4.219043808761753	0.0001475111335902454
4.220444088817764	0.00014676402463298892
4.221844368873775	0.00014602783131934408
4.223244648929787	0.00014528680248592822
4.224644928985797	0.00014455741740477046
4.226045209041809	0.00014382237915501204
4.22744548909782	0.0001430997954215054
4.228845769153831	0.00014237070979606758
4.230246049209843	0.00014165486729368415
4.231646329265853	0.0001409317506909639
4.233046609321865	0.00014022253262115512
4.234446889377876	0.00013950545129123493
4.235847169433887	0.00013880268732305529
4.237247449489899	0.00013809174754253478
4.238647729545909	0.00013739522130856195
4.240048009601921	0.00013669055846537667
4.2414482896579315	0.00013600001532174298
4.242848569713943	0.00013530178749295002
4.244248849769955	0.0001346169389705985
4.245649129825965	0.00013392532879263715
4.247049409881977	0.00013324585411146075
4.2484496899379876	0.00013256107499555014
4.249849969993999	0.00013188662617599938
4.251250250050011	0.00013120891563368582
4.252650530106021	0.00013053913901858833
4.254050810162033	0.00012986871263028884
4.255451090218044	0.00012920330507951592
4.256851370274055	0.0001285402574544903
4.258251650330067	0.00012787907408042418
4.259651930386077	0.00012722325605555614
4.261052210442089	0.00012656645726251924
4.2624524904981	0.00012591740313729402
4.263852770554111	0.00012526555466157473
4.265253050610123	0.00012462252066615522
4.266653330666133	0.0001239764826682901
4.268053610722145	0.00012333856306037376
4.269453890778156	0.0001226991140519457
4.270854170834167	0.00012206534622514364
4.272254450890179	0.00012143290379943808
4.273654730946189	0.0001208024288740189
4.275055011002201	0.00012017730692058997
4.276455291058212	0.00011954971967109147
4.277855571114223	0.00011893228658311495
4.279255851170235	0.00011830765369242486
4.280656131226245	0.00011769666533164227
4.282056411282257	0.00011707364770659011
4.283456691338268	0.00011646178585884262
4.284856971394279	0.00011583175391359136
4.286257251450291	0.00011519760094566517
4.2876575315063015	0.00011453044341910188
4.289057811562313	0.0001138186335456185
4.290458091618324	0.00011305269300971431
4.291858371674335	0.0001121251069415766
4.293258651730347	0.00011098568620821584
4.2946589317863575	0.00010937074424919307
4.296059211842369	0.00010694252692179227
4.29745949189838	0.00010316084086844506
4.298859771954391	9.73236462559055e-05
4.300260052010403	8.938626589126196e-05
4.3016603320664135	7.947085021439281e-05
4.303060612122425	6.843937424227198e-05
4.304460892178436	5.696730092326734e-05
4.305861172234447	4.5901212155691865e-05
4.307261452290459	3.563167126341587e-05
4.3086617323464695	2.6725405719564325e-05
4.310062012402481	1.924694864873509e-05
4.311462292458492	1.3440917093433464e-05
4.312862572514503	9.125304994507197e-06
4.314262852570515	6.223851973683189e-06
4.315663132626526	4.404417465546267e-06
4.317063412682537	3.39963350437711e-06
4.318463692738548	2.8910815086843607e-06
4.319863972794559	2.6638140921592965e-06
4.321264252850571	2.5683700000567244e-06
4.322664532906582	2.531649477305755e-06
4.324064812962593	2.5179932669192914e-06
4.325465093018604	2.5133745199248862e-06
4.326865373074615	2.512033384719685e-06
4.328265653130626	2.511914254685731e-06
4.329665933186638	2.512241770186374e-06
4.331066213242649	2.5127467170472806e-06
4.33246649329866	2.5133374932404194e-06
4.333866773354671	2.513977488886185e-06
4.335267053410682	2.514660251521806e-06
4.336667333466694	2.515377377197001e-06
4.338067613522705	2.5161323747260333e-06
4.339467893578716	2.516920177543459e-06
4.340868173634727	2.5177453556338372e-06
4.342268453690738	2.5186032980081516e-06
4.34366873374675	2.519498622712039e-06
4.345069013802761	2.5204268518759084e-06
4.346469293858772	2.5213925394110217e-06
4.3478695739147835	2.52239130565015e-06
4.349269853970794	2.523427628144349e-06
4.350670134026806	2.5244972218867267e-06
4.352070414082817	2.525604486753606e-06
4.353470694138828	2.526745232137583e-06
4.3548709741948395	2.527923780171982e-06
4.35627125425085	2.529136034661016e-06
4.357671534306862	2.5303862401446965e-06
4.359071814362873	2.5316703948108598e-06
4.360472094418884	2.532992665864868e-06
4.3618723744748955	2.5343491457803544e-06
4.363272654530906	2.5357439247825994e-06
4.364672934586918	2.5371731894628587e-06
4.366073214642929	2.5386409535135674e-06
4.36747349469894	2.540143497407372e-06
4.3688737747549515	2.541684758841633e-06
4.370274054810962	2.543261111868629e-06
4.371674334866974	2.5448764188171155e-06
4.373074614922985	2.5465271469541315e-06
4.374474894978996	2.548217083953279e-06
4.375875175035008	2.5499427898707334e-06
4.377275455091018	2.551707978523905e-06
4.37867573514703	2.5535093022738943e-06
4.380076015203041	2.5553504019651484e-06
4.381476295259052	2.5572280217228733e-06
4.382876575315064	2.559145730385057e-06
4.384276855371074	2.5611003632454465e-06
4.385677135427086	2.5630954181846216e-06
4.387077415483097	2.565127821016201e-06
4.388477695539108	2.5672009997944657e-06
4.38987797559512	2.569311970152589e-06
4.39127825565113	2.571464091531578e-06
4.392678535707142	2.5736544686334456e-06
4.394078815763153	2.5758863935809984e-06
4.395479095819164	2.5781570593450185e-06
4.396879375875176	2.5804696921076637e-06
4.398279655931186	2.582821572259904e-06
4.399679935987198	2.585215861504026e-06
4.401080216043209	2.5876499267547674e-06
4.40248049609922	2.5901268667796284e-06
4.403880776155232	2.592644134073262e-06
4.405281056211242	2.5952047660991256e-06
4.406681336267254	2.597806299940833e-06
4.4080816163232655	2.6004517134758796e-06
4.409481896379276	2.603138627338889e-06
4.410882176435288	2.605869961628761e-06
4.412282456491298	2.608643419446147e-06
4.41368273654731	2.6114618650102664e-06
4.4150830166033215	2.6143230827556963e-06
4.416483296659332	2.6172298830149046e-06
4.417883576715344	2.620180130376918e-06
4.419283856771354	2.6231765833771715e-06
4.420684136827366	2.6262171855320573e-06
4.422084416883377	2.629304645769437e-06
4.423484696939388	2.6324369852580734e-06
4.4248849769954	2.6356168656105806e-06
4.42628525705141	2.638842384324976e-06
4.427685537107422	2.6421161580971484e-06
4.429085817163433	2.64543635938292e-06
4.430486097219444	2.6488055624696243e-06
4.431886377275456	2.652222013351098e-06
4.433286657331466	2.6556882465274315e-06
4.434686937387478	2.6592025800624487e-06
4.436087217443489	2.6627675114070736e-06
4.4374874974995	2.6663814291792532e-06
4.438887777555512	2.670046796639138e-06
4.4402880576115225	2.673762071395806e-06
4.441688337667534	2.6775296855008567e-06
4.443088617723545	2.6813481639454433e-06
4.444488897779556	2.6852199106822102e-06
4.445889177835568	2.689143516430718e-06
4.4472894578915785	2.693121360284935e-06
4.44868973794759	2.6971520969965928e-06
4.450090018003601	2.7012380841751128e-06
4.451490298059612	2.7053780388682114e-06
4.452890578115624	2.7095743007117082e-06
4.4542908581716345	2.713825647276401e-06
4.455691138227646	2.7181344038749666e-06
4.457091418283657	2.7224994067956506e-06
4.458491698339668	2.7269229708204003e-06
4.45989197839568	2.731403989121339e-06
4.4612922584516905	2.735944769886106e-06
4.462692538507702	2.740544261314886e-06
4.464092818563713	2.745204769083156e-06
4.465493098619724	2.749925294547774e-06
4.466893378675736	2.7547081451012152e-06
4.4682936587317466	2.7595523733777353e-06
4.469693938787758	2.764460292863896e-06
4.471094218843769	2.7694310055929953e-06
4.47249449889978	2.774466835671148e-06
4.473894778955792	2.7795669326633004e-06
4.475295059011803	2.78473363596898e-06
4.476695339067814	2.789966140839553e-06
4.478095619123825	2.795266806789863e-06
4.479495899179836	2.800634872947221e-06
4.480896179235848	2.8060727239109055e-06
4.482296459291859	2.8115796409224538e-06
4.48369673934787	2.817158038780704e-06
4.485097019403881	2.82280723914383e-06
4.486497299459892	2.8285296922699e-06
4.487897579515904	2.834324758617227e-06
4.489297859571915	2.8401949293054787e-06
4.490698139627926	2.8461396020761237e-06
4.492098419683937	2.8521613144536345e-06
4.493498699739948	2.8582595000652786e-06
4.49489897979596	2.8644367485222504e-06
4.496299259851971	2.8706925280815768e-06
4.497699539907982	2.877029486259897e-06
4.499099819963993	2.883447124852666e-06
4.5005001000200044	2.8899481552357004e-06
4.501900380076016	2.8965321118414042e-06
4.503300660132027	2.9032017759921087e-06
4.504700940188038	2.9099567140724103e-06
4.506101220244049	2.916799783571278e-06
4.5075015003000605	2.9237305823862214e-06
4.508901780356071	2.9307520505257587e-06
4.510302060412083	2.9378638172369784e-06
4.511702340468094	2.9450689115347666e-06
4.513102620524105	2.9523669941608717e-06
4.5145029005801165	2.959761189759767e-06
4.515903180636127	2.9672511910556687e-06
4.517303460692139	2.97484022508653e-06
4.51870374074815	2.9825280174259904e-06
4.520104020804161	2.990317904416381e-06
4.5215043008601725	2.9982096457652554e-06
4.522904580916183	3.0062066941861563e-06
4.524304860972195	3.01430884526325e-06
4.525705141028206	3.022519675316062e-06
4.527105421084217	3.030839018049113e-06
4.5285057011402285	3.039270580806112e-06
4.529905981196239	3.047814238202082e-06
4.531306261252251	3.0564738362262567e-06
4.532706541308262	3.065249293788651e-06
4.534106821364273	3.0741446033729177e-06
4.535507101420285	3.0831597322137344e-06
4.536907381476295	3.0922988273955492e-06
4.538307661532307	3.10156190920649e-06
4.539707941588318	3.1109532877319127e-06
4.541108221644329	3.1204730417986622e-06
4.542508501700341	3.1301256532301567e-06
4.543908781756351	3.139911265695091e-06
4.545309061812363	3.149834541880473e-06
4.546709341868374	3.15989569748363e-06
4.548109621924385	3.17009958562951e-06
4.549509901980397	3.1804465021852914e-06
4.550910182036407	3.190941500807673e-06
4.552310462092419	3.2015849667060404e-06
4.55371074214843	3.21238216476425e-06
4.555111022204441	3.2233335798207187e-06
4.556511302260453	3.2344446993784145e-06
4.557911582316463	3.2457161193972744e-06
4.559311862372475	3.2571535621972674e-06
4.560712142428486	3.2687577476583116e-06
4.562112422484497	3.280534646046716e-06
4.563512702540509	3.292485115377653e-06
4.564912982596519	3.3046153880682175e-06
