3.601520304060812	0.00031494671086882374
3.6029205841168235	0.0003133141378294141
3.6043208641728346	0.00031169656378943764
3.6057211442288457	0.00031008056173535784
3.607121424284857	0.0003084796631892907
3.608521704340868	0.000306880079413828
3.6099219843968795	0.0003052957233826175
3.6113222644528906	0.000303712407636079
3.6127225445089017	0.000302144459876146
3.614122824564913	0.0003005772644698753
3.615523104620924	0.00029902558931987303
3.6169233846769355	0.0002974743691796826
3.6183236647329466	0.00029593882946213834
3.6197239447889578	0.0002944034421282273
3.621124224844969	0.00029288389910816213
3.62252450490098	0.0002913642046810255
3.623924784956991	0.0002898605180810882
3.6253250650130027	0.0002883563791155432
3.626725345069014	0.0002868684071845218
3.628125625125025	0.00028537968853661547
3.629525905181036	0.00028390728816557166
3.630926185237047	0.0002824338567995957
3.6323264652930587	0.0002809768836775117
3.63372674534907	0.0002795186084424562
3.635127025405081	0.00027807691724137507
3.636527305461092	0.00027663366862770434
3.637927585517103	0.00027520711320605577
3.6393278655731147	0.00027377876309455474
3.640728145629126	0.0002723671967068337
3.642128425685137	0.00027095361812134176
3.643528705741148	0.00026955689362260935
3.644928985797159	0.0002681579604976895
3.6463292658531707	0.0002667759305325229
3.647729545909182	0.00026539151750555053
3.649129825965193	0.0002640240346730092
3.650530106021204	0.0002626540169078901
3.651930386077215	0.0002613009338966599
3.6533306661332268	0.00025994518694358884
3.654730946189238	0.0002586063566345137
3.656131226245249	0.00025726475632707274
3.65753150630126	0.0002559400318635378
3.6589317863572712	0.0002546124542512705
3.660332066413283	0.00025330168908108136
3.661732346469294	0.0002519880103927377
3.663132626525305	0.0002506910582879683
3.664532906581316	0.00024939115491815227
3.6659331866373273	0.00024810786998164067
3.6673334666933384	0.0002468216184918275
3.66873374674935	0.00024555185516038304
3.670134026805361	0.0002442791322843782
3.671534306861372	0.00024302274533915969
3.6729345869173833	0.0002417634279831212
3.6743348669733944	0.00024052027257701216
3.675735147029406	0.00023927423780516812
3.677135427085417	0.00023804416951532902
3.678535707141428	0.00023681129451439724
3.6799359871974393	0.00023559416942564736
3.6813362672534504	0.0002343743314435426
3.682736547309462	0.0002331700062650286
3.684136827365473	0.00023196308252249328
3.685537107421484	0.0002307714147365144
3.6869373874774953	0.00022957728231355251
3.6883376675335064	0.00022839813035175727
3.689737947589518	0.00022721666605389704
3.691138227645529	0.00022604988949268735
3.6925385077015402	0.00022488096970486274
3.6939387877575514	0.00022372642946905094
3.6953390678135625	0.0002225699300070338
3.696739347869574	0.0002214274885688777
3.698139627925585	0.000220283284539529
3.6995399079815963	0.000219152806099411
3.7009401880376074	0.000218020771781451
3.7023404680936185	0.0002169021224167705
3.70374074814963	0.00021578213117326892
3.705141028205641	0.00021467517894359288
3.7065413082616523	0.00021356710317600814
3.7079415883176634	0.00021247171817506187
3.7093418683736745	0.0002113754293265186
3.710742148429686	0.00021029148367502883
3.712142428485697	0.00020920685228776668
3.7135427085417083	0.00020813422006524116
3.7149429885977194	0.0002070611158939406
3.7163432686537305	0.00020599967301191725
3.7177435487097417	0.00020493796519105404
3.7191438287657532	0.00020388758921489818
3.7205441088217643	0.00020283714647451997
3.7219443888777755	0.0002017977164052257
3.7233446689337866	0.0002007584073256819
3.7247449489897977	0.00019972980335711328
3.7261452290458092	0.0001987014966494183
3.7275455091018204	0.00019768359991980322
3.7289457891578315	0.00019666616471461873
3.7303460692138426	0.0001956588570736968
3.7317463492698537	0.000194652163198599
3.7331466293258653	0.00019365532701344601
3.7345469093818764	0.00019265924523551468
3.7359471894378875	0.00019167276325854316
3.7373474694938986	0.00019068716546778188
3.7387477495499097	0.00018971092078952958
3.7401480296059213	0.00018873568009871063
3.7415483096619324	0.0001877695562055574
3.7429485897179435	0.00018680454694431042
3.7443488697739546	0.00018584842789693518
3.7457491498299658	0.0001848935254827784
3.7471494298859773	0.00018394729622473195
3.7485497099419884	0.0001830023769016389
3.7499499899979996	0.0001820659236986371
3.7513502700540107	0.00018113086414477307
3.752750550110022	0.00018020407514409442
3.7541508301660333	0.00017927875196431213
3.7555511102220445	0.00017836151785013193
3.7569513902780556	0.00017744580698499465
3.7583516703340667	0.00017653802169006924
3.759751950390078	0.00017563179779034126
3.761152230446089	0.00017473335920815627
3.7625525105021005	0.00017383649504011014
3.7639527905581116	0.0001729473056660095
3.7653530706141227	0.00017205967162632247
3.766753350670134	0.00017117963904343864
3.768153630726145	0.00017030110287046321
3.7695539107821565	0.0001694301399891051
3.7709541908381676	0.0001685605667575792
3.7723544708941787	0.0001676985917178388
3.77375475095019	0.0001668378441948722
3.775155031006201	0.00016598477985392917
3.7765553110622125	0.00016513271927449022
3.7779555911182237	0.000164288492223901
3.7793558711742348	0.0001634449795142112
3.780756151230246	0.0001626095186086114
3.782156431286257	0.00016177441604695063
3.7835567113422686	0.00016094765047299677
3.7849569913982797	0.00016012082373107007
3.786357271454291	0.00015930268070186293
3.787757551510302	0.00015848400115783332
3.789157831566313	0.00015767440338027914
3.7905581116223246	0.00015686375053874566
3.7919583916783357	0.00015606261366502165
3.793358671734347	0.00015525987746263986
3.794758951790358	0.00015446710779590153
3.796159231846369	0.0001536721905202018
3.7975595119023806	0.00015288768328925944
3.7989597919583917	0.00015210050080436777
3.800360072014403	0.00015132413933761175
3.801760352070414	0.0001505446213128738
3.803160632126425	0.00014977627740854789
3.804560912182436	0.00014900436630821293
3.8059611922384478	0.00014824390199493311
3.807361472294459	0.00014747955072999934
3.80876175235047	0.0001467268214237945
3.810162032406481	0.00014596998979591122
3.811562312462492	0.00014522484859328581
3.812962592518504	0.00014447549894958299
3.814362872574515	0.00014373780148800325
3.815763152630526	0.00014299589428938016
3.817163432686537	0.00014226550333364338
3.8185637127425482	0.0001415309935179011
3.81996399279856	0.00014080778230018094
3.821364272854571	0.00014008061728807043
3.822764552910582	0.00013936447075271776
3.824164832966593	0.00013864459062605395
3.8255651130226043	0.00013793540418074874
3.826965393078616	0.00013722274395910493
3.828365673134627	0.00013652042009389698
3.829765953190638	0.00013581491325002562
3.831166233246649	0.00013511935729946582
3.8325665133026603	0.00013442093888335176
3.833966793358672	0.00013373205596896334
3.835367073414683	0.00013304066325427207
3.836767353470694	0.00013235835865765943
3.838167633526705	0.00013167392747219636
3.8395679135827163	0.00013099811199311049
3.840968193638728	0.00013032056823676614
3.842368473694739	0.00012965116830107452
3.84376875375075	0.00012898041666685304
3.8451690338067612	0.000128317386154392
3.8465693138627723	0.00012765330101632258
3.8479695939187835	0.00012699662854390886
3.849369873974795	0.0001263390536325053
3.850770154030806	0.00012568875697814628
3.8521704340868173	0.00012503751896859427
3.8535707141428284	0.00012439362065911643
3.8549709941988395	0.00012374855694260496
3.856371274254851	0.0001231110450762296
3.857771554310862	0.00012247203978255558
3.8591718343668733	0.00012184083420534854
3.8605721144228844	0.00012120784956680884
3.8619723944788955	0.00012058280290375268
3.863372674534907	0.00011995588069332065
3.864772954590918	0.00011933682742302464
3.8661732346469293	0.00011871602111612822
3.8675735147029404	0.00011810284582251844
3.8689737947589515	0.00011748806850154197
3.870374074814963	0.00011688074032222046
3.871774354870974	0.00011627162503333656
3.8731746349269853	0.0001156701894655911
3.8745749149829964	0.00011506618378688152
3.8759751950390076	0.00011447076858237806
3.877375475095019	0.00011387157462376247
3.8787757551510302	0.0001132823931539882
3.8801760352070414	0.0001126883756714271
3.8815763152630525	0.00011210541407099681
3.8829765953190636	0.00011151702981833255
3.884376875375075	0.00011093866997375321
3.8857771554310863	0.00011035119051475661
3.8871774354870974	0.00010976907037234014
3.8885777155431085	0.00010916432217419165
3.8899779955991196	0.00010855259496136864
3.891378275655131	0.00010789033295171088
3.8927785557111423	0.00010717645216124828
3.8941788357671534	0.00010633660028207762
3.8955791158231645	0.00010527726382818829
3.8969793958791756	0.00010380397020305389
3.8983796759351868	0.0001015341847278081
3.8997799559911983	9.810177632952297e-05
3.9011802360472094	9.338123608131093e-05
3.9025805161032205	8.750485119829962e-05
3.9039807961592317	8.079931433109704e-05
3.9053810762152428	7.350041529422602e-05
3.9067813562712543	6.600526117875357e-05
3.9081816363272655	5.8437115949819546e-05
3.9095819163832766	5.1126585050147446e-05
3.9109821964392877	4.412459813544073e-05
3.912382476495299	3.765186730925705e-05
3.9137827565513104	3.170392862556543e-05
3.9151830366073215	2.639708842511234e-05
3.9165833166633326	2.1684529871769946e-05
3.9179835967193437	1.7606424501943905e-05
3.919383876775355	1.4092836836445817e-05
3.9207841568313664	1.11363948666191e-05
3.9221844368873775	8.660936464988166e-06
3.9235847169433886	6.635048483099396e-06
3.9249849969993997	4.987720147819052e-06
3.926385277055411	3.6800998679313675e-06
3.9277855571114224	2.652627080920458e-06
3.9291858371674335	1.8684712630569382e-06
3.9305861172234446	1.2813032578929163e-06
3.9319863972794558	8.597663203842504e-07
3.933386677335467	5.6861559542023e-07
3.9347869573914784	3.808714008513015e-07
3.9361872374474896	2.681707242951836e-07
3.9375875175035007	2.070751592844892e-07
3.938987797559512	1.7697728726886863e-07
3.940388077615523	1.636912034375417e-07
3.941788357671534	1.5835718595760513e-07
3.9431886377275456	1.5650724210980918e-07
3.9445889177835567	1.560601237280081e-07
3.945989197839568	1.5616162816931714e-07
3.947389477895579	1.564691827241562e-07
3.94878975795159	1.5685463515362688e-07
3.9501900380076016	1.572704756678791e-07
3.9515903180636127	1.5769934815626803e-07
3.952990598119624	1.5813551564496693e-07
3.954390878175635	1.5857651665222532e-07
3.955791158231646	1.5902201715820835e-07
3.9571914382876576	1.5947142000961864e-07
3.9585917183436687	1.5992505834150703e-07
3.95999199839968	1.6038255452124884e-07
3.961392278455691	1.6084432673898976e-07
3.962792558511702	1.6131001847188263e-07
3.9641928385677137	1.617800643429261e-07
3.9655931186237248	1.6225410560291035e-07
3.966993398679736	1.627325856697397e-07
3.968393678735747	1.6321514073965887e-07
3.969793958791758	1.6370222240463212e-07
3.9711942388477697	1.6419346134101139e-07
3.972594518903781	1.6468931746272437e-07
3.973994798959792	1.651894157514272e-07
3.975395079015803	1.6569422465121173e-07
3.976795359071814	1.662033633354588e-07
3.9781956391278257	1.667173089661897e-07
3.979595919183837	1.6723567483350047e-07
3.980996199239848	1.6775894697362255e-07
3.982396479295859	1.682867327568925e-07
3.98379675935187	1.688195272152099e-07
3.9851970394078813	1.693569318035345e-07
3.986597319463893	1.6989945063364687e-07
3.987997599519904	1.7044667929283617e-07
3.989397879575915	1.7099913101752202e-07
3.990798159631926	1.7155639562070223e-07
3.9921984396879373	1.721189954667353e-07
3.993598719743949	1.7268651473556272e-07
3.99499899979996	1.7325948487951027e-07
3.996399279855971	1.7383748463648364e-07
3.997799559911982	1.7442105446198816e-07
3.9991998399679933	1.750097678944246e-07
4.000600120024005	1.7560417426162099e-07
4.002000400080016	1.7620384219792308e-07
4.003400680136028	1.7680932972557055e-07
4.004800960192039	1.7742020092432843e-07
4.00620124024805	1.7803702228532585e-07
4.007601520304061	1.7865935373801382e-07
4.009001800360072	1.7928776996900635e-07
4.010402080416084	1.7992182721686187e-07
4.011802360472095	1.8056210804268373e-07
4.013202640528106	1.8120816550862013e-07
4.014602920584117	1.8186058968229458e-07
4.016003200640128	1.8251893101852187e-07
4.01740348069614	1.8318378667771874e-07
4.018803760752151	1.8385470513002725e-07
4.020204040808162	1.8453229017079686e-07
4.021604320864173	1.8521608896024526e-07
4.023004600920184	1.8590671142892643e-07
4.024404880976196	1.8660370415200687e-07
4.025805161032207	1.8730768265632584e-07
4.027205441088218	1.8801819370448648e-07
4.028605721144229	1.887358578448157e-07
4.03000600120024	1.8946022284444255e-07
4.031406281256252	1.9019191366631435e-07
4.032806561312263	1.9093047994027697e-07
4.034206841368274	1.9167655040929014e-07
4.0356071214242855	1.9242967746120703e-07
4.037007401480296	1.9319049296148797e-07
4.038407681536308	1.9395855298398201e-07
4.039807961592319	1.9473449184148047e-07
4.04120824164833	1.9551787024973977e-07
4.0426085217043415	1.963093242816842e-07
4.044008801760352	1.971084202736715e-07
4.045409081816364	1.9791579536559142e-07
4.046809361872375	1.9873102251046714e-07
4.048209641928386	1.9955473922225612e-07
4.0496099219843975	2.0038652607849797e-07
4.051010202040408	2.012270202810774e-07
4.05241048209642	2.020758110460263e-07
4.05381076215243	2.0293353459029352e-07
4.055211042208442	2.0379978978280362e-07
4.0566113222644535	2.046752112026159e-07
4.058011602320464	2.0555940838071343e-07
4.059411882376476	2.0645301363175272e-07
4.060812162432486	2.0735564814726357e-07
4.062212442488498	2.082679413837871e-07
4.06361272254451	2.0918952717599456e-07
4.06501300260052	2.1012103156755648e-07
4.066413282656532	2.110621019981225e-07
4.0678135627125425	2.1201336058850572e-07
4.069213842768554	2.1297446931996118e-07
4.070614122824566	2.1394604593067065e-07
4.072014402880576	2.1492776785096594e-07
4.073414682936588	2.1592024803182177e-07
4.0748149629925985	2.1692318022753852e-07
4.07621524304861	2.1793717225703174e-07
4.077615523104622	2.1896193503803498e-07
4.079015803160632	2.1999807097631262e-07
4.080416083216644	2.2104530895477092e-07
4.0818163632726545	2.2210424575219252e-07
4.083216643328666	2.2317462897908857e-07
4.084616923384678	2.2425704964366617e-07
4.086017203440688	2.2535127480605577e-07
4.0874174834967	2.264578896330555e-07
4.0888177635527105	2.275766813155299e-07
4.090218043608722	2.2870822918292015e-07
4.091618323664734	2.2985234119702635e-07
4.093018603720744	2.310095909305275e-07
4.094418883776756	2.3217980771591894e-07
4.095819163832767	2.3336355952770006e-07
4.097219443888778	2.3456069762918512e-07
4.09861972394479	2.3577178463446954e-07
4.1000200040008	2.3699669425928014e-07
4.101420284056812	2.3823598407534439e-07
4.102820564112823	2.394895507351794e-07
4.104220844168834	2.4075794716747394e-07
4.105621124224846	2.420410934101666e-07
4.107021404280856	2.43339538230603e-07
4.108421684336868	2.446532254664948e-07
4.109821964392879	2.4598270028911303e-07
4.11122224444889	2.47327930717506e-07
4.112622524504902	2.486894589771649e-07
4.114022804560912	2.5006727761861546e-07
4.115423084616924	2.5146192665848315e-07
4.116823364672935	2.5287342349881483e-07
4.118223644728946	2.543023067728731e-07
4.119623924784958	2.557486190253748e-07
4.121024204840968	2.572128984224901e-07
4.12242448489698	2.586952129149298e-07
4.123824764952991	2.601961012112774e-07
4.125225045009002	2.6171565690487054e-07
4.126625325065014	2.6325442035205815e-07
4.1280256051210245	2.6481251099983266e-07
4.129425885177036	2.6639047205628826e-07
4.130826165233047	2.679884490087759e-07
4.132226445289058	2.696069892225049e-07
4.13362672534507	2.7124626438912746e-07
4.1350270054010805	2.729068274403431e-07
4.136427285457092	2.7458887641524093e-07
4.137827565513103	2.7629297132772274e-07
4.139227845569114	2.7801933668926107e-07
4.140628125625126	2.7976854121990497e-07
4.1420284056811365	2.8154083601354255e-07
4.143428685737148	2.8333680022977323e-07
4.144828965793159	2.8515671164427235e-07
4.14622924584917	2.870011616994898e-07
4.147629525905181	2.8887045494690287e-07
4.1490298059611925	2.9076519706444343e-07
4.150430086017204	2.926857194744749e-07
4.151830366073215	2.946326441506765e-07
4.153230646129226	2.966063294901245e-07
4.154630926185237	2.986074159272241e-07
4.1560312062412486	3.006362889552429e-07
4.15743148629726	3.026936097347361e-07
4.158831766353271	3.0477979100438534e-07
4.160232046409282	3.0689551701102743e-07
4.161632326465293	3.0904122792689367e-07
4.163032606521305	3.112176335329521e-07
4.164432886577316	3.1342520167404413e-07
4.165833166633327	3.1566467019236315e-07
4.167233446689338	3.1793653490790367e-07
4.168633726745349	3.2024156432078633e-07
4.170034006801361	3.225802826049661e-07
4.171434286857372	3.2495349157398057e-07
4.172834566913383	3.273617442233554e-07
4.174234846969394	3.298058783824369e-07
4.175635127025405	3.3228647643652245e-07
4.177035407081417	3.348044149673257e-07
4.178435687137428	3.373603064293268e-07
4.179835967193439	3.3995506891362354e-07
4.18123624724945	3.425893457433488e-07
4.182636527305461	3.452640992818302e-07
4.184036807361473	3.47980004647128e-07
4.185437087417484	3.5073807122764764e-07
4.186837367473495	3.5353900699372494e-07
4.1882376475295064	3.563838710840706e-07
4.189637927585517	3.592734055114148e-07
4.191038207641529	3.6220872184235757e-07
4.19243848769754	3.6519059745414423e-07
4.193838767753551	3.6822019894731733e-07
4.1952390478095625	3.71298340514855e-07
4.196639327865573	3.7442624629650085e-07
4.198039607921585	3.776047688770684e-07
4.199439887977596	3.808351923031617e-07
4.200840168033607	3.8411840924766944e-07
4.2022404480896185	3.8745576584709266e-07
4.203640728145629	3.9084819667489754e-07
4.205041008201641	3.942971118957062e-07
4.206441288257652	3.978034899104274e-07
4.207841568313663	4.013688065285402e-07
4.2092418483696745	4.0499408602087277e-07
4.210642128425685	4.0868087104056606e-07
4.212042408481697	4.124302338913965e-07
4.213442688537708	4.162437847319226e-07
4.214842968593719	4.2012264619051814e-07
4.2162432486497305	4.2406849591181986e-07
4.217643528705741	4.2808250927817526e-07
4.219043808761753	4.3216643055013986e-07
4.220444088817764	4.3632149043686294e-07
4.221844368873775	4.405494978992683e-07
4.223244648929787	4.448517416843837e-07
4.224644928985797	4.4923009227641297e-07
4.226045209041809	4.5368589928274847e-07
4.22744548909782	4.582210900402733e-07
4.228845769153831	4.628370778872303e-07
4.230246049209843	4.6753584060950825e-07
4.231646329265853	4.7231885807643686e-07
4.233046609321865	4.771881501493149e-07
4.234446889377876	4.821452657642628e-07
4.235847169433887	4.871922562910122e-07
4.237247449489899	4.923307417111009e-07
4.238647729545909	4.975627919419387e-07
4.240048009601921	5.028900990203592e-07
4.2414482896579315	5.083147358852387e-07
4.242848569713943	5.13838466122653e-07
4.244248849769955	5.194633474575941e-07
4.245649129825965	5.251912123120309e-07
4.247049409881977	5.310240821275348e-07
4.2484496899379876	5.36963852407004e-07
4.249849969993999	5.430124842796391e-07
4.251250250050011	5.491719265675041e-07
4.252650530106021	5.554440529462792e-07
4.254050810162033	5.61830850713628e-07
4.255451090218044	5.683340756253678e-07
4.256851370274055	5.749557323712989e-07
4.258251650330067	5.816974246880192e-07
4.259651930386077	5.88561146121601e-07
4.261052210442089	5.955483102200891e-07
4.2624524904981	6.026608621607375e-07
4.263852770554111	6.098999824611646e-07
4.265253050610123	6.172675207918507e-07
4.266653330666133	6.247643763098857e-07
4.268053610722145	6.3239224497554e-07
4.269453890778156	6.401516896710664e-07
4.270854170834167	6.480441823869235e-07
4.272254450890179	6.560698867708094e-07
4.273654730946189	6.642299678175194e-07
4.275055011002201	6.725241170381842e-07
4.276455291058212	6.809530963036125e-07
4.277855571114223	6.895160398267401e-07
4.279255851170235	6.982131971196616e-07
4.280656131226245	7.070430451388119e-07
4.282056411282257	7.16005198750269e-07
4.283456691338268	7.25097360625064e-07
4.284856971394279	7.34318375337601e-07
4.286257251450291	7.436650359175221e-07
4.2876575315063015	7.531352668158444e-07
4.289057811562313	7.627247981100892e-07
4.290458091618324	7.724304692466273e-07
4.291858371674335	7.822467774248303e-07
4.293258651730347	7.921692970797192e-07
4.2946589317863575	8.02191105476895e-07
4.296059211842369	8.123063180161319e-07
4.29745949189838	8.225063834073105e-07
4.298859771954391	8.327837534016816e-07
4.300260052010403	8.43128017265745e-07
4.3016603320664135	8.535297594836592e-07
4.303060612122425	8.639764821761203e-07
4.304460892178436	8.744567283937287e-07
4.305861172234447	8.84955755004974e-07
4.307261452290459	8.954599367626786e-07
4.3086617323464695	9.059521819423298e-07
4.310062012402481	9.164165115228747e-07
4.311462292458492	9.268331872319326e-07
4.312862572514503	9.371834676491861e-07
4.314262852570515	9.474445599796437e-07
4.315663132626526	9.575946582192444e-07
4.317063412682537	9.67608367841196e-07
4.318463692738548	9.774612699403207e-07
4.319863972794559	9.871265275303814e-07
4.321264252850571	9.965780079099381e-07
4.322664532906582	1.0057915283038438e-06
4.324064812962593	1.0147511177395036e-06
4.325465093018604	1.0234504286692142e-06
4.326865373074615	1.0318969104179877e-06
4.328265653130626	1.0401061739918333e-06
4.329665933186638	1.048102278941035e-06
4.331066213242649	1.0559093554093484e-06
4.33246649329866	1.0635551910519875e-06
4.333866773354671	1.0710640265070413e-06
4.335267053410682	1.0784616364511262e-06
4.336667333466694	1.0857690388368257e-06
4.338067613522705	1.0930081489765429e-06
4.339467893578716	1.100195754246381e-06
4.340868173634727	1.1073496607219752e-06
4.342268453690738	1.1144824915099094e-06
4.34366873374675	1.1216083639847905e-06
4.345069013802761	1.1287362998235644e-06
4.346469293858772	1.1358774090413614e-06
4.3478695739147835	1.1430378184862688e-06
4.349269853970794	1.1502263315100696e-06
4.350670134026806	1.1574468495944724e-06
4.352070414082817	1.1647064807722275e-06
4.353470694138828	1.1720074656785158e-06
4.3548709741948395	1.1793557102552277e-06
4.35627125425085	1.186752240339276e-06
4.357671534306862	1.1942021393893969e-06
4.359071814362873	1.201705556060987e-06
4.360472094418884	1.2092670339291695e-06
4.3618723744748955	1.2168860921462602e-06
4.363272654530906	1.2245669395471339e-06
4.364672934586918	1.2323086431427957e-06
4.366073214642929	1.2401152230879115e-06
4.36747349469894	1.2479854187942702e-06
4.3688737747549515	1.2559231642156326e-06
4.370274054810962	1.2639269571751395e-06
4.371674334866974	1.2720007165737112e-06
4.373074614922985	1.2801427571825915e-06
4.374474894978996	1.288357031928812e-06
4.375875175035008	1.2966417118411073e-06
4.377275455091018	1.3050008176687868e-06
4.37867573514703	1.3134324027610542e-06
4.380076015203041	1.3219405790575416e-06
4.381476295259052	1.330523299287621e-06
4.382876575315064	1.3391847829278904e-06
4.384276855371074	1.3479228931009381e-06
4.385677135427086	1.3567419684983748e-06
4.387077415483097	1.3656397896319566e-06
4.388477695539108	1.374620823020583e-06
4.38987797559512	1.3836827709195362e-06
4.39127825565113	1.3928302343006203e-06
4.392678535707142	1.4020608397973805e-06
4.394078815763153	1.4113793281926538e-06
4.395479095819164	1.42078325202531e-06
4.396879375875176	1.4302774964547815e-06
4.398279655931186	1.439859540747308e-06
4.399679935987198	1.4495344185232577e-06
4.401080216043209	1.4592995361562775e-06
4.40248049609922	1.469160079533505e-06
4.403880776155232	1.4791133822445863e-06
4.405281056211242	1.4891647861021416e-06
4.406681336267254	1.4993115518591092e-06
4.4080816163232655	1.5095591808500773e-06
4.409481896379276	1.5199048608480268e-06
4.410882176435288	1.5303542562985104e-06
4.412282456491298	1.5409044818062364e-06
4.41368273654731	1.5515613685447391e-06
4.4150830166033215	1.5623219577463184e-06
4.416483296659332	1.5731922509806103e-06
4.417883576715344	1.584169215906506e-06
4.419283856771354	1.5952590282242624e-06
4.420684136827366	1.6064585818339922e-06
4.422084416883377	1.617774230377888e-06
4.423484696939388	1.6292027938359202e-06
4.4248849769954	1.6407508076875836e-06
4.42628525705141	1.6524150178612756e-06
4.427685537107422	1.6642021456585191e-06
4.429085817163433	1.6761088628589915e-06
4.430486097219444	1.6881420806645125e-06
4.431886377275456	1.70029839664656e-06
4.433286657331466	1.712584916082479e-06
4.434686937387478	1.7249981623165708e-06
4.436087217443489	1.7375454389768032e-06
4.4374874974995	1.7502231952043797e-06
4.438887777555512	1.7630389373555645e-06
4.4402880576115225	1.7759890404378939e-06
4.441688337667534	1.7890812180186474e-06
4.443088617723545	1.802311771088694e-06
4.444488897779556	1.8156886250165014e-06
4.445889177835568	1.829208006943049e-06
4.4472894578915785	1.8428780587378934e-06
4.44868973794759	1.8566949339108165e-06
4.450090018003601	1.8706669956443138e-06
4.451490298059612	1.884790324089778e-06
4.452890578115624	1.8990735086686453e-06
4.4542908581716345	1.9135125565029895e-06
4.455691138227646	1.9281162882954443e-06
4.457091418283657	1.942880638526292e-06
4.458491698339668	1.9578146643399503e-06
4.45989197839568	1.9729142280231225e-06
4.4612922584516905	1.988188628442911e-06
4.462692538507702	2.003633656203503e-06
4.464092818563713	2.0192588572978134e-06
4.465493098619724	2.035059951223712e-06
4.466893378675736	2.0510467366271026e-06
4.4682936587317466	2.0672148625430733e-06
4.469693938787758	2.083574385923444e-06
4.471094218843769	2.1001208860536157e-06
4.47249449889978	2.1168646839716517e-06
4.473894778955792	2.1338012899981213e-06
4.475295059011803	2.150941295166509e-06
4.476695339067814	2.168280141691387e-06
4.478095619123825	2.185828696640988e-06
4.479495899179836	2.2035823350588755e-06
4.480896179235848	2.2215522062186875e-06
4.482296459291859	2.239733619006247e-06
4.48369673934787	2.2581380112035166e-06
4.485097019403881	2.276760626632219e-06
4.486497299459892	2.295613198018621e-06
4.487897579515904	2.3146909052963993e-06
4.489297859571915	2.334005782705637e-06
4.490698139627926	2.353552947552417e-06
4.492098419683937	2.3733447422939197e-06
4.493498699739948	2.3933762229554093e-06
4.49489897979596	2.4136600470482337e-06
4.496299259851971	2.4341912107516914e-06
4.497699539907982	2.4549826936017737e-06
4.499099819963993	2.476029433456478e-06
4.5005001000200044	2.49734473897967e-06
4.501900380076016	2.518923491324086e-06
4.503300660132027	2.5407793355163915e-06
4.504700940188038	2.562907097712921e-06
4.506101220244049	2.5853207666682385e-06
4.5075015003000605	2.6080151153453033e-06
4.508901780356071	2.6310044837199896e-06
4.510302060412083	2.654283593460133e-06
4.511702340468094	2.677867143382248e-06
4.513102620524105	2.701749805853488e-06
4.5145029005801165	2.7259466462733346e-06
4.515903180636127	2.750452289799579e-06
4.517303460692139	2.7752821762765623e-06
4.51870374074815	2.8004308858414413e-06
4.520104020804161	2.8259142407608015e-06
4.5215043008601725	2.8517267784375036e-06
4.522904580916183	2.8778847116485296e-06
4.524304860972195	2.9043825374463527e-06
4.525705141028206	2.931236867311922e-06
4.527105421084217	2.9584421604284665e-06
4.5285057011402285	2.986015435273722e-06
4.529905981196239	3.0139511157393468e-06
4.531306261252251	3.042266635685045e-06
4.532706541308262	3.070956386384102e-06
4.534106821364273	3.1000382255479655e-06
4.535507101420285	3.129506514598835e-06
4.536907381476295	3.159379543645621e-06
4.538307661532307	3.189651647118961e-06
4.539707941588318	3.22034155613735e-06
4.541108221644329	3.2514435810893615e-06
4.542508501700341	3.2829769027709753e-06
4.543908781756351	3.3149358105653897e-06
4.545309061812363	3.3473399436581436e-06
4.546709341868374	3.3801835735476876e-06
4.548109621924385	3.413486806552608e-06
4.549509901980397	3.447243899487348e-06
4.550910182036407	3.4814754345644794e-06
4.552310462092419	3.516175657190956e-06
4.55371074214843	3.5513656342366107e-06
4.555111022204441	3.5870396030481436e-06
4.556511302260453	3.623219123901804e-06
4.557911582316463	3.6598984294963677e-06
4.559311862372475	3.697099582231738e-06
4.560712142428486	3.7348168136298725e-06
4.562112422484497	3.7730726968804463e-06
4.563512702540509	3.8118614658514402e-06
4.564912982596519	3.851206213116576e-06
4.566313262652531	3.891101178456652e-06
4.5677135427085425	3.931569982329701e-06
4.569113822764553	3.972606874031526e-06
4.570514102820565	4.014236010286864e-06
4.571914382876575	4.056451653534659e-06
4.573314662932587	4.0992785050054855e-06
4.5747149429885985	4.142710843925316e-06
4.576115223044609	4.186773924099244e-06
4.577515503100621	4.231462045188731e-06
4.578915783156631	4.276801021442721e-06
4.580316063212643	4.322785176599197e-06
4.5817163432686545	4.369440892990211e-06
4.583116623324665	4.4167625220508355e-06
4.584516903380677	4.464777021572872e-06
4.585917183436687	4.5134787742746025e-06
4.587317463492699	4.562895320487165e-06
4.5887177435487105	4.613021077748774e-06
4.590118023604721	4.663884175676046e-06
4.591518303660733	4.715479070098429e-06
4.592918583716743	4.7678344862923495e-06
4.594318863772755	4.8209449217673565e-06
4.595719143828767	4.8748397034219105e-06
4.597119423884777	4.929513373733992e-06
4.598519703940789	4.984995866731858e-06
4.5999199839967995	5.041281773030503e-06
4.601320264052811	5.098401638796956e-06
4.602720544108822	5.1563501058118455e-06
4.604120824164833	5.215158336844761e-06
4.605521104220845	5.274821027709283e-06
4.6069213842768555	5.335369961647766e-06
4.608321664332867	5.396799891190353e-06
4.609721944388878	5.4591432232783695e-06
4.611122224444889	5.52239476963495e-06
4.612522504500901	5.586587563430267e-06
