3.5007001400280053	0.0008632090791760479
3.502100420084017	0.000858968967146797
3.503500700140028	0.0008547580459611977
3.504900980196039	0.0008505558563771322
3.5063012602520502	0.0008463825620835952
3.5077015403080614	0.0008422179936768957
3.509101820364073	0.000838082022653471
3.510502100420084	0.0008339547766124857
3.511902380476095	0.0008298558268959309
3.5133026605321063	0.0008257656068243246
3.5147029405881174	0.0008217033781353904
3.516103220644129	0.0008176498900032016
3.51750350070014	0.0008136240837794092
3.518903780756151	0.0008096070358667387
3.5203040608121623	0.0008056173553018367
3.5217043408681734	0.000801636458136123
3.523104620924185	0.0007976826082251927
3.524504900980196	0.0007937375745132565
3.525905181036207	0.0007898192621022404
3.5273054610922183	0.0007859098066584658
3.5287057411482294	0.0007820267404967144
3.5301060212042406	0.0007781525801688914
3.531506301260252	0.0007743044709632168
3.5329065813162632	0.0007704653245576705
3.5343068613722743	0.0007666518850262995
3.5357071414282855	0.0007628474732339981
3.5371074214842966	0.0007590684181587955
3.538507701540308	0.0007552984634841213
3.5399079815963193	0.0007515535097594871
3.5413082616523304	0.0007478177364532996
3.5427085417083415	0.0007441066031302211
3.5441088217643526	0.0007404047371287248
3.545509101820364	0.0007367271454526135
3.5469093818763753	0.0007330589143233673
3.5483096619323864	0.000729414587764507
3.5497099419883975	0.0007257797206606866
3.5511102220444086	0.0007221683849363543
3.55251050210042	0.0007185666125600987
3.5539107821564313	0.0007149879956477212
3.5553110622124424	0.00071141905022309
3.5567113422684535	0.0007078728823640989
3.5581116223244647	0.0007043364976198188
3.559511902380476	0.0007008225113142063
3.5609121824364873	0.0006973184224760405
3.5623124624924984	0.0006938363524679556
3.5637127425485096	0.0006903642962601645
3.5651130226045207	0.0006869138795152147
3.5665133026605322	0.0006834735941702417
3.5679135827165434	0.0006800545698454724
3.5693138627725545	0.0006766457951206738
3.5707141428285656	0.0006732579045284543
3.5721144228845767	0.0006698803817284142
3.5735147029405883	0.0006665233682956812
3.5749149829965994	0.0006631768402984432
3.5763152630526105	0.0006598504495228914
3.5777155431086216	0.0006565346608082824
3.5791158231646327	0.0006532386402131796
3.580516103220644	0.0006499533368913267
3.5819163832766554	0.0006466874359806247
3.5833166633326665	0.0006434323658187722
3.5847169433886776	0.0006401963360341136
3.5861172234446888	0.0006369712484799363
3.5875175035007	0.000633764843161
3.5889177835567114	0.0006305694893607858
3.5903180636127225	0.0006273924637101944
3.5917183436687337	0.000624226596520524
3.5931186237247448	0.0006210787075742591
3.594518903780756	0.0006179420815661401
3.5959191838367675	0.0006148230881700759
3.5973194638927786	0.0006117154596248806
3.5987197439487897	0.0006086251224177062
3.600120024004801	0.0006055462493147017
3.601520304060812	0.0006024843307171198
3.6029205841168235	0.000599433972712851
3.6043208641728346	0.000596400236922607
3.6057211442288457	0.0005933781553228759
3.607121424284857	0.0005903723683148229
3.608521704340868	0.0005873783260404746
3.6099219843968795	0.0005844002555706172
3.6113222644528906	0.000581434017118789
3.6127225445089017	0.0005784834327310245
3.614122824564913	0.0005755447641338883
3.615523104620924	0.0005726214371680147
3.6169233846769355	0.0005697101059513592
3.6183236647329466	0.0005668138095508638
3.6197239447889578	0.0005639295846950571
3.621124224844969	0.0005610600938132185
3.62252450490098	0.0005582027457191895
3.623924784956991	0.000555359837122123
3.6253250650130027	0.0005525291375849633
3.626725345069014	0.0005497125898504201
3.628125625125025	0.0005469083120430281
3.629525905181036	0.0005441179055539917
3.630926185237047	0.0005413398240228642
3.6323264652930587	0.0005385753409552708
3.63372674534907	0.0005358232316301017
3.635127025405081	0.0005330844559343215
3.636527305461092	0.0005303580961524838
3.637927585517103	0.0005276448135285155
3.6393278655731147	0.0005249439820748243
3.640728145629126	0.0005222559799414619
3.642128425685137	0.0005195804571028511
3.643528705741148	0.0005169175245613586
3.644928985797159	0.0005142670921952958
3.6463292658531707	0.0005116290199883556
3.647729545909182	0.000509003461602999
3.649129825965193	0.0005063900420698768
3.650530106021204	0.0005037891429131876
3.651930386077215	0.0005012001699421744
3.6533306661332268	0.00049862371709649
3.654730946189238	0.0004960589860757331
3.656131226245249	0.0004935067685537145
3.65753150630126	0.0004909660763215422
3.6589317863572712	0.0004884378851589776
3.660332066413283	0.0004859210299547704
3.661732346469294	0.0004834166582954839
3.663132626525305	0.0004809234397120483
3.664532906581316	0.00047844268288015654
3.6659331866373273	0.00047597290181843613
3.6673334666933384	0.000473515557373423
3.66873374674935	0.0004710690160002575
3.670134026805361	0.00046863488377082014
3.671534306861372	0.0004662113854803314
3.6729345869173833	0.0004638002675736637
3.6743348669733944	0.00046139961695273915
3.675735147029406	0.00045901131773684476
3.677135427085417	0.00045663332053510564
3.678535707141428	0.00045426764659284584
3.6799359871974393	0.00045191210969742286
3.6813362672534504	0.0004495688697522272
3.682736547309462	0.00044723560116764283
3.684136827365473	0.0004449146059821182
3.685537107421484	0.0004426034148155635
3.6869373874774953	0.0004403044770655353
3.6883376675335064	0.00043801517351783556
3.689737947589518	0.00043573810764558317
3.691138227645529	0.0004334705030081631
3.6925385077015402	0.0004312151250597069
3.6939387877575514	0.00042896903171785454
3.6953390678135625	0.0004267351591700384
3.696739347869574	0.0004245103906127505
3.698139627925585	0.0004222978421964944
3.6995399079815963	0.00042009421303311543
3.7009401880376074	0.00041790280855954375
3.7023404680936185	0.0004157201345433066
3.70374074814963	0.00041354969473946364
3.705141028205641	0.00041138779279787795
3.7065413082616523	0.00040923813915841756
3.7079415883176634	0.0004070968274302429
3.7093418683736745	0.000404967782090832
3.710742148429686	0.00040284687996911624
3.712142428485697	0.0004007382656063638
3.7135427085417083	0.0003986375937867437
3.7149429885977194	0.0003965492335482872
3.7163432686537305	0.00039446861408144095
3.7177435487097417	0.00039240033154847845
3.7191438287657532	0.00039033958789532467
3.7205441088217643	0.0003882912070784187
3.7219443888777755	0.0003862501641663834
3.7233446689337866	0.00038422150953388765
3.7247449489897977	0.00038219999381233554
3.7261452290458092	0.00038019089034936404
3.7275455091018204	0.0003781887298421455
3.7289457891578315	0.0003761990031367059
3.7303460692138426	0.0003742160274897096
3.7317463492698537	0.0003722455038415236
3.7331466293258653	0.00037028154436316856
3.7345469093818764	0.0003683300509098504
3.7359471894378875	0.0003663849406026154
3.7373474694938986	0.00036445230545732217
3.7387477495499097	0.0003625258790386813
3.7401480296059213	0.00036061193143310577
3.7415483096619324	0.0003587040253446293
3.7429485897179435	0.0003568085957712731
3.7443488697739546	0.0003549190481751388
3.7457491498299658	0.0003530419685231835
3.7471494298859773	0.00035117061928591306
3.7485497099419884	0.00034931172296565787
3.7499499899979996	0.0003474584136295304
3.7513502700540107	0.00034561753568124263
3.752750550110022	0.0003437821094244988
3.7541508301660333	0.000341959086608585
3.7555511102220445	0.00034014138819621874
3.7569513902780556	0.00033833605906280413
3.7583516703340667	0.00033653593479037824
3.759751950390078	0.00033474813972760535
3.761152230446089	0.0003329654373611213
3.7625525105021005	0.0003311950186227034
3.7639527905581116	0.00032942958733803596
3.7653530706141227	0.0003276763890517352
3.766753350670134	0.00032592807937749195
3.768153630726145	0.00032419194753719637
3.7695539107821565	0.0003224606113050192
3.7709541908381676	0.0003207413937499036
3.7723544708941787	0.0003190268840561583
3.77375475095019	0.0003173244304409783
3.775155031006201	0.0003156266016234255
3.7765553110622125	0.0003139407633842771
3.7779555911182237	0.00031225947101664496
3.7793558711742348	0.00031059010133648236
3.780756151230246	0.00030892520224282566
3.782156431286257	0.0003072721560206531
3.7835567113422686	0.00030562350830997206
3.7849569913982797	0.00030398664213689077
3.786357271454291	0.0003023541052566988
3.787757551510302	0.0003007332774009202
3.789157831566313	0.00029911671220632987
3.7905581116223246	0.0002975117826078735
3.7919583916783357	0.00029591105144041654
3.793358671734347	0.0002943218817145773
3.794758951790358	0.00029273684848251
3.796159231846369	0.00029116330192936225
3.7975595119023806	0.00028959383217885387
3.7989597919583917	0.00028803577379422213
3.800360072014403	0.0002864817347588204
3.801760352070414	0.0002849390312404002
3.803160632126425	0.0002834002918548248
3.804560912182436	0.0002818728115957034
3.8059611922384478	0.0002803492424596496
3.807361472294459	0.0002788368555205365
3.80876175235047	0.00027732832879908504
3.810162032406481	0.0002758309068503166
3.811562312462492	0.00027433729610000133
3.812962592518504	0.00027285471232502996
3.814362872574515	0.00027137589223876017
3.815763152630526	0.0002699080211924923
3.817163432686537	0.00026844386726238186
3.8185637127425482	0.0002669905846804661
3.81996399279856	0.00026554097278499463
3.821364272854571	0.00026410215534394225
3.822764552910582	0.0002626669612743903
3.824164832966593	0.00026124248630708
3.8255651130226043	0.00025982158525720845
3.826965393078616	0.0002584113304336028
3.828365673134627	0.00025700459648529184
3.829765953190638	0.00025560843947366985
3.831166233246649	0.00025421574511869853
3.8325665133026603	0.00025283356324785883
3.833966793358672	0.0002514547789911604
3.835367073414683	0.0002500864489382849
3.836767353470694	0.00024872144302980396
3.838167633526705	0.000247366840561359
3.8395679135827163	0.00024601547890118285
3.840968193638728	0.0002446744786947911
3.842368473694739	0.00024333662494890583
3.84376875375075	0.00024200910052205412
3.8451690338067612	0.0002406846164736699
3.8465693138627723	0.0002393704402401323
3.8479695939187835	0.0002380591863843201
3.849369873974795	0.00023675822985122003
3.850770154030806	0.0002354600662195039
3.8521704340868173	0.00023417220032728392
3.8535707141428284	0.00023288698750533544
3.8549709941988395	0.00023161208310017433
3.856371274254851	0.00023033968337795818
3.857771554310862	0.0002290776117923621
3.8591718343668733	0.0002278178903645475
3.8605721144228844	0.00022656852406825693
3.8619723944788955	0.000225321350186273
3.863372674534907	0.00022408456345783596
3.864772954590918	0.00022284981142643237
3.8661732346469293	0.00022162548098747146
3.8675735147029404	0.0002204030309004932
3.8689737947589515	0.00021919103645144054
3.870374074814963	0.00021798077457542035
3.871774354870974	0.00021678099917461256
3.8731746349269853	0.0002155828179152279
3.8745749149829964	0.00021439514815351288
3.8759751950390076	0.00021320894557792127
3.877375475095019	0.0002120332715183228
3.8787757551510302	0.00021085895045312432
3.8801760352070414	0.0002096951653286728
3.8815763152630525	0.00020853263210419612
3.8829765953190636	0.0002073806317947577
3.884376875375075	0.0002062297947554431
3.8857771554310863	0.0002050894770932309
3.8871774354870974	0.00020395024503396783
3.8885777155431085	0.00020282150901357047
3.8899779955991196	0.00020169378972564777
3.891378275655131	0.0002005765347136129
3.8927785557111423	0.00019946023382509136
3.8941788357671534	0.00019835435887228048
3.8955791158231645	0.0001972493791419422
3.8969793958791756	0.0001961547824958228
3.8983796759351868	0.00019506102366670296
3.8997799559911983	0.0001939776025589214
3.9011802360472094	0.00019289496180055994
3.9025805161032205	0.00019182261254833033
3.9039807961592317	0.0001907509854250113
3.9053810762152428	0.00018968960383664867
3.9067813562712543	0.0001886288856453172
3.9081816363272655	0.0001875783676670731
3.9095819163832766	0.0001865284549098757
3.9109821964392877	0.000185488697401866
3.912382476495299	0.00018444948911174012
3.9137827565513104	0.0001834203906051966
3.9151830366073215	0.00018239178924365265
3.9165833166633326	0.0001813732505195244
3.9179835967193437	0.00018035516222266503
3.919383876775355	0.00017934708656975934
3.9207841568313664	0.00017833942063110424
3.9221844368873775	0.00017734171369284153
3.9235847169433886	0.0001763443813271364
3.9249849969993997	0.00017535695052550387
3.926385277055411	0.00017436986313129927
3.9277855571114224	0.00017339261675330597
3.9291858371674335	0.00017241568404812555
3.9305861172234446	0.00017144853017568934
3.9319863972794558	0.00017048165867514565
3.933386677335467	0.0001695245042109692
3.9347869573914784	0.00016856759652427597
3.9361872374474896	0.00016762034659050068
3.9375875175035007	0.0001666733018849296
3.938987797559512	0.0001657358598300905
3.940388077615523	0.00016479857557574434
3.941788357671534	0.00016387084371244758
3.9431886377275456	0.0001629432184882364
3.9445889177835567	0.00016202509951008352
3.945989197839568	0.00016110703629779006
3.947389477895579	0.00016019843512047826
3.94878975795159	0.00015928984422773523
3.9501900380076016	0.0001583906698150329
3.9515903180636127	0.00015749147044806248
3.952990598119624	0.000156601637077657
3.954390878175635	0.0001557117567084062
3.955791158231646	0.00015483118416184815
3.9571914382876576	0.00015395055523041872
3.9585917183436687	0.0001530791675934567
3.95999199839968	0.00015220772171492143
3.961392278455691	0.00015134544485269507
3.962792558511702	0.00015048310544423977
3.9641928385677137	0.00014962986372317867
3.9655931186237248	0.00014877653866345126
3.966993398679736	0.00014793225201725917
3.968393678735747	0.0001470878284008881
3.969793958791758	0.0001462524111989227
3.9711942388477697	0.0001454167542749449
3.972594518903781	0.00014459011740830635
3.973994798959792	0.00014376307526194968
3.975395079015803	0.00014294513218352192
3.976795359071814	0.00014212654659612366
3.9781956391278257	0.00014131722264115035
3.979595919183837	0.00014050694494037872
3.980996199239848	0.00013970618732805123
3.982396479295859	0.00013890409620918596
3.98379675935187	0.0001381118803214569
3.9851970394078813	0.00013731789708600135
3.986597319463893	0.00013653422391671916
3.987997599519904	0.0001357483199912728
3.989397879575915	0.0001349732010011574
3.990798159631926	0.0001341953935582335
3.9921984396879373	0.00013342882287843122
3.993598719743949	0.0001326591570832547
3.99499899979996	0.00013190107627099738
3.996399279855971	0.00013113959664231453
3.997799559911982	0.00013038986204278588
3.9991998399679933	0.0001296365794305976
4.000600120024005	0.00012889494421134697
4.002000400080016	0.00012814980737232127
4.003400680136028	0.00012741592778440754
4.004800960192039	0.0001266788085085006
4.00620124024805	0.00012595227723116245
4.007601520304061	0.00012522297733569886
4.009001800360072	0.00012450337940317295
4.010402080416084	0.00012378167237362726
4.011802360472095	0.0001230686574379635
4.013202640528106	0.00012235438628155435
4.014602920584117	0.00012164775675198154
4.016003200640128	0.00012094099532850355
4.01740348069614	0.00012024080819058249
4.018803760752151	0.00011954201589403243
4.020204040808162	0.00011884866107076005
4.021604320864173	0.00011815865009811129
4.023004600920184	0.00011747280910076561
4.024404880976196	0.00011679234788903293
4.025805161032207	0.00011611472656825514
4.027205441088218	0.0001154438353748247
4.028605721144229	0.00011477465796514994
4.03000600120024	0.00011411192628814278
4.031406281256252	0.00011345024300512064
4.032806561312263	0.00011279231534494808
4.034206841368274	0.00011213480512067966
4.0356071214242855	0.00011147498838551034
4.037007401480296	0.00011081234443926495
4.038407681536308	0.00011013418451713197
4.039807961592319	0.00010943827626726993
4.04120824164833	0.00010869139642998788
4.0426085217043415	0.00010787121893556331
4.044008801760352	0.00010688981732470123
4.045409081816364	0.00010564638547806676
4.046809361872375	0.00010388740439855699
4.048209641928386	0.00010126025554067968
4.0496099219843975	9.732267660786823e-05
4.051010202040408	9.207443869538789e-05
4.05241048209642	8.560030202387751e-05
4.05381076215243	7.831472063887847e-05
4.055211042208442	7.046619698493439e-05
4.0566113222644535	6.24821265887747e-05
4.058011602320464	5.454049439361209e-05
4.059411882376476	4.695652572522056e-05
4.060812162432486	3.981479418607718e-05
4.062212442488498	3.33086550497029e-05
4.06361272254451	2.7437059214297038e-05
4.06501300260052	2.2292868934377183e-05
4.066413282656532	1.7815177330266178e-05
4.0678135627125425	1.4027587520041106e-05
4.069213842768554	1.0839536353317241e-05
4.070614122824566	8.23415122039618e-06
4.072014402880576	6.1161976312465895e-06
4.073414682936588	4.4500092868019706e-06
4.0748149629925985	3.151245979605333e-06
4.07621524304861	2.1792129068200383e-06
4.077615523104622	1.4663911784550022e-06
4.079015803160632	9.731874668623919e-07
4.080416083216644	6.468248079870503e-07
4.0818163632726545	4.493228791375315e-07
4.083216643328666	3.387748882119508e-07
4.084616923384678	2.836648430470528e-07
4.086017203440688	2.5846873143769725e-07
4.0874174834967	2.480954598333982e-07
4.0888177635527105	2.4412224665589487e-07
4.090218043608722	2.4279597323510335e-07
4.091618323664734	2.424781269323248e-07
4.093018603720744	2.4254364257181117e-07
4.094418883776756	2.42748841196007e-07
4.095819163832767	2.430072036602462e-07
4.097219443888778	2.432867804207956e-07
4.09861972394479	2.4357670878366084e-07
4.1000200040008	2.438730706362209e-07
4.101420284056812	2.441746275627453e-07
4.102820564112823	2.444809137784683e-07
4.104220844168834	2.4479184457731026e-07
4.105621124224846	2.4510736431218476e-07
4.107021404280856	2.454275193094044e-07
4.108421684336868	2.4575230524697653e-07
4.109821964392879	2.4608178085907674e-07
4.11122224444889	2.4641595226143866e-07
4.112622524504902	2.4675487725757326e-07
4.114022804560912	2.4709856789899135e-07
4.115423084616924	2.474470796199729e-07
4.116823364672935	2.4780042996295544e-07
4.118223644728946	2.481586718689031e-07
4.119623924784958	2.4852182837081156e-07
4.121024204840968	2.4888994993589457e-07
4.12242448489698	2.492630651373089e-07
4.123824764952991	2.4964122200505614e-07
4.125225045009002	2.5002445471007007e-07
4.126625325065014	2.5041280888521793e-07
4.1280256051210245	2.5080632436060703e-07
4.129425885177036	2.5120504441426185e-07
4.130826165233047	2.516090146004163e-07
4.132226445289058	2.5201827588671596e-07
4.13362672534507	2.5243287962018604e-07
4.1350270054010805	2.5285286450477425e-07
4.136427285457092	2.5327828775292254e-07
4.137827565513103	2.5370918585387366e-07
4.139227845569114	2.5414562196230215e-07
4.140628125625126	2.5458763040421274e-07
4.1420284056811365	2.5503528035770304e-07
4.143428685737148	2.5548860403963806e-07
4.144828965793159	2.559476767373471e-07
4.14622924584917	2.564125286154674e-07
4.147629525905181	2.568832411612458e-07
4.1490298059611925	2.573598425470258e-07
4.150430086017204	2.5784242055569996e-07
4.151830366073215	2.583310014305566e-07
4.153230646129226	2.5882567935116185e-07
4.154630926185237	2.5932647869855497e-07
4.1560312062412486	2.598335001555409e-07
4.15743148629726	2.6034676631161955e-07
4.158831766353271	2.6086638446512807e-07
4.160232046409282	2.613923754890042e-07
4.161632326465293	2.6192485341539267e-07
4.163032606521305	2.624638374803025e-07
4.164432886577316	2.630094485742118e-07
4.165833166633327	2.6356170438089695e-07
4.167233446689338	2.641207327801812e-07
4.168633726745349	2.646865499938705e-07
4.170034006801361	2.652592910288849e-07
4.171434286857372	2.658389707414258e-07
4.172834566913383	2.6642573141025936e-07
4.174234846969394	2.670195866289946e-07
4.175635127025405	2.6762068610027744e-07
4.177035407081417	2.6822904226543475e-07
4.178435687137428	2.6884481241061426e-07
4.179835967193439	2.694680079430955e-07
4.18123624724945	2.7009879390007296e-07
4.182636527305461	2.7073718078165385e-07
4.184036807361473	2.7138334155189123e-07
4.185437087417484	2.7203728594002096e-07
4.186837367473495	2.7269919502140144e-07
4.1882376475295064	2.73369077900909e-07
4.189637927585517	2.740471239586872e-07
4.191038207641529	2.7473334183293924e-07
4.19243848769754	2.7542792941154285e-07
4.193838767753551	2.7613089503575346e-07
4.1952390478095625	2.768424453140899e-07
4.196639327865573	2.7756258847366593e-07
4.198039607921585	2.7829154006704024e-07
4.199439887977596	2.790293084041593e-07
4.200840168033607	2.7977611821605665e-07
4.2022404480896185	2.8053197810778464e-07
4.203640728145629	2.812971222350102e-07
4.205041008201641	2.8207155972667213e-07
4.206441288257652	2.8285553442165293e-07
4.207841568313663	2.836490562193776e-07
4.2092418483696745	2.844523789137006e-07
4.210642128425685	2.8526551344032985e-07
4.212042408481697	2.8608872383395483e-07
4.213442688537708	2.869220223530302e-07
4.214842968593719	2.8776568357393253e-07
4.2162432486497305	2.8861972138659017e-07
4.217643528705741	2.894844212259927e-07
4.219043808761753	2.9035979894620105e-07
4.220444088817764	2.912461511750064e-07
4.221844368873775	2.9214349608897207e-07
4.223244648929787	2.930521418614135e-07
4.224644928985797	2.9397210937739315e-07
4.226045209041809	2.9490371872847964e-07
4.22744548909782	2.9584699392388884e-07
4.228845769153831	2.9680226736775076e-07
4.230246049209843	2.9776956664092025e-07
4.231646329265853	2.9874923687774004e-07
4.233046609321865	2.997413097124059e-07
4.234446889377876	3.0074614345239985e-07
4.235847169433887	3.017637743036522e-07
4.237247449489899	3.0279457421714324e-07
4.238647729545909	3.038385845283463e-07
4.240048009601921	3.048961913319373e-07
4.2414482896579315	3.059674416930307e-07
4.242848569713943	3.0705273638264344e-07
4.244248849769955	3.08152128841093e-07
4.245649129825965	3.0926603508374136e-07
4.247049409881977	3.1039451562050826e-07
4.2484496899379876	3.1153800231770004e-07
4.249849969993999	3.126965635017498e-07
4.251250250050011	3.1387064753866675e-07
4.252650530106021	3.15060331374801e-07
4.254050810162033	3.1626608057073253e-07
4.255451090218044	3.17487981556957e-07
4.256851370274055	3.187265178339897e-07
4.258251650330067	3.199817862462413e-07
4.259651930386077	3.2125428903489494e-07
4.261052210442089	3.2254413445870343e-07
4.2624524904981	3.2385184436103313e-07
4.263852770554111	3.2517753949171816e-07
4.265253050610123	3.26521762224606e-07
4.266653330666133	3.278846469597987e-07
4.268053610722145	3.2926675760340083e-07
4.269453890778156	3.30668243454213e-07
4.270854170834167	3.32089691033303e-07
4.272254450890179	3.335312658832668e-07
4.273654730946189	3.34993578312089e-07
4.275055011002201	3.364768115561384e-07
4.276455291058212	3.379816009807984e-07
4.277855571114223	3.3950814908017485e-07
4.279255851170235	3.410571176564035e-07
4.280656131226245	3.4262873014932364e-07
4.282056411282257	3.4422367629765017e-07
4.283456691338268	3.4584220231012086e-07
4.284856971394279	3.474850274953347e-07
4.286257251450291	3.4915242280166446e-07
4.2876575315063015	3.50845138888871e-07
4.289057811562313	3.525634735771102e-07
4.290458091618324	3.543082108228027e-07
4.291858371674335	3.560796776268826e-07
4.293258651730347	3.578786933704172e-07
4.2946589317863575	3.5970561673819156e-07
4.296059211842369	3.6156130486679e-07
4.29745949189838	3.6344615084132924e-07
4.298859771954391	3.6536105211062906e-07
4.300260052010403	3.673064391117309e-07
4.3016603320664135	3.6928325241387276e-07
4.303060612122425	3.712919630171291e-07
4.304460892178436	3.733335576996411e-07
4.305861172234447	3.754085515226128e-07
4.307261452290459	3.7751798087420644e-07
4.3086617323464695	3.7966240869279375e-07
4.310062012402481	3.818429247265481e-07
4.311462292458492	3.8406014395998643e-07
4.312862572514503	3.8631521364093134e-07
4.314262852570515	3.8860880536151286e-07
4.315663132626526	3.909421284442096e-07
4.317063412682537	3.933159160875342e-07
4.318463692738548	3.957314447504401e-07
4.319863972794559	3.981895147247298e-07
4.321264252850571	4.0069147521236553e-07
4.322664532906582	4.0323819963113207e-07
4.324064812962593	4.0583111614248423e-07
4.325465093018604	4.0847117793426706e-07
4.326865373074615	4.1115989902745106e-07
4.328265653130626	4.138983197100618e-07
4.329665933186638	4.166880475292796e-07
4.331066213242649	4.1953021797451643e-07
4.33246649329866	4.224265406466322e-07
4.333866773354671	4.253782552057668e-07
4.335267053410682	4.283871828013493e-07
4.336667333466694	4.314546772125848e-07
4.338067613522705	4.345826817208942e-07
4.339467893578716	4.377726752786048e-07
4.340868173634727	4.410267351088423e-07
4.342268453690738	4.443464776419358e-07
4.34366873374675	4.477341272357313e-07
4.345069013802761	4.5119145152054444e-07
4.346469293858772	4.5472083674445255e-07
4.3478695739147835	4.5832421706755394e-07
4.349269853970794	4.6200415715109175e-07
4.350670134026806	4.6576277484163016e-07
4.352070414082817	4.696028317386564e-07
4.353470694138828	4.7352664861052197e-07
4.3548709741948395	4.775372047913634e-07
4.35627125425085	4.816370455750119e-07
4.357671534306862	4.858293914072568e-07
4.359071814362873	4.901170364131517e-07
4.360472094418884	4.945034684634284e-07
4.3618723744748955	4.989917579067619e-07
4.363272654530906	5.035856896979762e-07
4.364672934586918	5.082886413321507e-07
4.366073214642929	5.131047283254045e-07
4.36747349469894	5.180376702844692e-07
4.3688737747549515	5.230919511266358e-07
4.370274054810962	5.282716721694175e-07
4.371674334866974	5.335817285624653e-07
4.373074614922985	5.390266482500693e-07
4.374474894978996	5.446117861623274e-07
4.375875175035008	5.503421478919258e-07
4.377275455091018	5.562236032517582e-07
4.37867573514703	5.622616935206621e-07
4.380076015203041	5.684628660166622e-07
4.381476295259052	5.748332638087859e-07
4.382876575315064	5.81379982975134e-07
4.384276855371074	5.881098437548354e-07
4.385677135427086	5.950306721534716e-07
4.387077415483097	6.021500516267567e-07
4.388477695539108	6.094766306565309e-07
4.38987797559512	6.170188542228013e-07
4.39127825565113	6.247862988943949e-07
4.392678535707142	6.327883835665547e-07
4.394078815763153	6.4103573348215e-07
4.395479095819164	6.495388699969848e-07
4.396879375875176	6.583096047580954e-07
4.398279655931186	6.673597086196126e-07
4.399679935987198	6.767023369363087e-07
4.401080216043209	6.863506782049545e-07
4.40248049609922	6.963194110558982e-07
4.403880776155232	7.06623333763568e-07
4.405281056211242	7.172788529910757e-07
4.406681336267254	7.283025960416227e-07
4.4080816163232655	7.397129306554e-07
4.409481896379276	7.515285628350288e-07
4.410882176435288	7.637700858884136e-07
4.412282456491298	7.764585679781874e-07
4.41368273654731	7.896171269581788e-07
4.4150830166033215	8.032695136589607e-07
4.416483296659332	8.174417065971483e-07
4.417883576715344	8.321604996871395e-07
4.419283856771354	8.474551072224179e-07
4.420684136827366	8.633557685390408e-07
4.422084416883377	8.798953482876021e-07
4.423484696939388	8.971079759264165e-07
4.4248849769954	9.150306186867931e-07
4.42628525705141	9.337017808978023e-07
4.427685537107422	9.53163016738565e-07
4.429085817163433	9.73457723235237e-07
4.430486097219444	9.94632546724334e-07
4.431886377275456	1.0167363132736084e-06
4.433286657331466	1.0398212671689466e-06
4.434686937387478	1.0639421919900989e-06
4.436087217443489	1.0891574027684384e-06
4.4374874974995	1.1155281174357332e-06
4.438887777555512	1.143119109454763e-06
4.4402880576115225	1.1719983890848798e-06
4.441688337667534	1.2022374153054528e-06
4.443088617723545	1.2339111339113143e-06
4.444488897779556	1.2670976539343078e-06
4.445889177835568	1.30187865722218e-06
4.4472894578915785	1.3383384729884777e-06
4.44868973794759	1.376564811854621e-06
4.450090018003601	1.416647222189439e-06
4.451490298059612	1.4586780067881866e-06
4.452890578115624	1.5027500940783612e-06
4.4542908581716345	1.5489578862585316e-06
4.455691138227646	1.5973945769191232e-06
4.457091418283657	1.6481526126448894e-06
4.458491698339668	1.7013203816193747e-06
4.45989197839568	1.7569820284587163e-06
4.4612922584516905	1.8152132281354055e-06
4.462692538507702	1.8760803185325594e-06
4.464092818563713	1.939634674415815e-06
4.465493098619724	2.0059114344217884e-06
4.466893378675736	2.074921996482489e-06
4.4682936587317466	2.146652809236344e-06
4.469693938787758	2.221055857115012e-06
4.471094218843769	2.2980496829546627e-06
4.47249449889978	2.377519103671184e-06
4.473894778955792	2.4593330704275274e-06
4.475295059011803	2.5433520386558105e-06
4.476695339067814	2.629445371279769e-06
4.478095619123825	2.7174905545360834e-06
4.479495899179836	2.8073754296553123e-06
4.480896179235848	2.8989929993925217e-06
4.482296459291859	2.9922433755136503e-06
4.48369673934787	3.087030857397973e-06
4.485097019403881	3.183265098163572e-06
4.486497299459892	3.280859644087993e-06
4.487897579515904	3.379732419901523e-06
4.489297859571915	3.4798049644479774e-06
4.490698139627926	3.5810025785609115e-06
4.492098419683937	3.683253797895051e-06
4.493498699739948	3.7864904591252545e-06
4.49489897979596	3.890647290391695e-06
4.496299259851971	3.9956619385530044e-06
4.497699539907982	4.1014747592385694e-06
4.499099819963993	4.20802870233586e-06
4.5005001000200044	4.315269415994022e-06
4.501900380076016	4.423144874353953e-06
4.503300660132027	4.5316058397529814e-06
4.504700940188038	4.640605192244801e-06
4.506101220244049	4.7500987026540714e-06
4.5075015003000605	4.860044115434339e-06
4.508901780356071	4.9704021190126975e-06
4.510302060412083	5.081135296794624e-06
4.511702340468094	5.192209151428437e-06
4.513102620524105	5.3035910634041124e-06
4.5145029005801165	5.415251225140342e-06
4.515903180636127	5.527161742017763e-06
4.517303460692139	5.639297349274684e-06
4.51870374074815	5.7516347696494595e-06
4.520104020804161	5.864153111578281e-06
4.5215043008601725	5.976833571089317e-06
4.522904580916183	6.08965943718392e-06
4.524304860972195	6.202616199468101e-06
4.525705141028206	6.315691111786609e-06
4.527105421084217	6.42887374449698e-06
4.5285057011402285	6.54215507831483e-06
4.529905981196239	6.6555285223117115e-06
4.531306261252251	6.768988525900967e-06
4.532706541308262	6.8825320705284785e-06
