3.5721144228845767	0.0011940584589253138
3.5735147029405883	0.0011894764917125705
3.5749149829965994	0.0011847186416021277
3.5763152630526105	0.0011801664065602072
3.5777155431086216	0.0011754405746489053
3.5791158231646327	0.0011709178634753358
3.580516103220644	0.0011662238749430777
3.5819163832766554	0.0011617304822719341
3.5833166633326665	0.0011570681641468082
3.5847169433886776	0.0011526038875665666
3.5861172234446888	0.0011479730686823732
3.5875175035007	0.0011435377087551202
3.5889177835567114	0.0011389382197060562
3.5903180636127225	0.0011345315799876283
3.5917183436687337	0.0011299632530805696
3.5931186237247448	0.0011255851401411046
3.594518903780756	0.0011210478093459982
3.5959191838367675	0.0011166980327902932
3.5973194638927786	0.0011121915336892612
3.5987197439487897	0.0011078699061762723
3.600120024004801	0.0011033940759120852
3.601520304060812	0.0010991004131728256
3.6029205841168235	0.0010946550903974588
3.6043208641728346	0.0010903892112505296
3.6057211442288457	0.0010859742360745514
3.607121424284857	0.001081735962438497
3.608521704340868	0.0010773511763820407
3.6099219843968795	0.001073140333283722
3.6113222644528906	0.0010687855792298067
3.6127225445089017	0.0010646019948079952
3.614122824564913	0.001060277116958914
3.615523104620924	0.0010561206224623462
3.6169233846769355	0.0010518254662998038
3.6183236647329466	0.0010476958960789946
3.6197239447889578	0.0010434303083286052
3.621124224844969	0.0010393274998207875
3.62252450490098	0.0010350913284214445
3.623924784956991	0.001031015122128114
3.6253250650130027	0.0010268082162066476
3.626725345069014	0.0010227584556632917
3.628125625125025	0.001018580665514692
3.629525905181036	0.001014557197252432
3.630926185237047	0.0010104083743257735
3.6323264652930587	0.001006411047824781
3.63372674534907	0.001002291044714841
3.635127025405081	0.0009983197123495657
3.636527305461092	0.0009942283827939536
3.637927585517103	0.0009902828997703488
3.6393278655731147	0.000986220098651804
3.640728145629126	0.0009823003229369233
3.642128425685137	0.0009782659062902688
3.643528705741148	0.0009743716985347736
3.644928985797159	0.0009703655235578406
3.6463292658531707	0.000966496747012127
3.647729545909182	0.000962518672079819
3.649129825965193	0.0009586751925046358
3.650530106021204	0.0009547250771851438
3.651930386077215	0.0009509067627577202
3.6533306661332268	0.0009469844678297725
3.654730946189238	0.0009431911890466162
3.656131226245249	0.0009392965765165345
3.65753150630126	0.0009355282060941631
3.6589317863572712	0.0009316611392114119
3.660332066413283	0.0009279175519863777
3.661732346469294	0.0009240778952562278
3.663132626525305	0.0009203589680858567
3.664532906581316	0.0009165465872777637
3.6659331866373273	0.0009128521989430548
3.6673334666933384	0.0009090669610933458
3.66873374674935	0.0009053969922054867
3.670134026805361	0.0009016387656130009
3.671534306861372	0.0008979930985248988
3.6729345869173833	0.0008942617527383011
3.6743348669733944	0.0008906402714624655
3.675735147029406	0.000886935677258061
3.677135427085417	0.0008833382673920552
3.678535707141428	0.0008796602967411081
3.6799359871974393	0.0008760868454016234
3.6813362672534504	0.0008724353714263564
3.682736547309462	0.0008688857671927819
3.684136827365473	0.0008652606641104782
3.685537107421484	0.0008617347969786048
3.6869373874774953	0.0008581359400334919
3.6883376675335064	0.0008546337013797216
3.689737947589518	0.0008510609667626109
3.691138227645529	0.0008475822493187635
3.6925385077015402	0.0008440355140747418
3.6939387877575514	0.0008405802119132221
3.6953390678135625	0.0008370593538380201
3.696739347869574	0.0008336273623667907
3.698139627925585	0.0008301322598928091
3.6995399079815963	0.0008267234758592652
3.7009401880376074	0.0008232540079325813
3.7023404680936185	0.0008198683294350833
3.70374074814963	0.0008164243753851013
3.705141028205641	0.0008130617018906023
3.7065413082616523	0.0008096431412943343
3.7079415883176634	0.0008063033736602233
3.7093418683736745	0.0008029100862034731
3.710742148429686	0.00079959312670148
3.712142428485697	0.000796224992039458
3.7135427085417083	0.0007929307443792485
3.7149429885977194	0.0007895876419993294
3.7163432686537305	0.0007863160113492296
3.7177435487097417	0.0007829978204387068
3.7191438287657532	0.0007797487134409057
3.7205441088217643	0.0007764553127626433
3.7219443888777755	0.0007732286375401854
3.7233446689337866	0.000769959905319045
3.7247449489897977	0.0007667555714719877
3.7261452290458092	0.0007635113852947846
3.7275455091018204	0.0007603293038830367
3.7289457891578315	0.0007571095406145778
3.7303460692138426	0.0007539496241251837
3.7317463492698537	0.0007507541598426243
3.7331466293258653	0.0007476163221395926
3.7345469093818764	0.0007444450320869525
3.7359471894378875	0.0007413291883421567
3.7373474694938986	0.000738181946906352
3.7387477495499097	0.0007350880135105393
3.7401480296059213	0.0007319646942197218
3.7415483096619324	0.000728892588673252
3.7429485897179435	0.0007257930642176226
3.7443488697739546	0.000722742705001202
3.7457491498299658	0.0007196668472757859
3.7471494298859773	0.000716638153702138
3.7485497099419884	0.0007135858338703204
3.7499499899979996	0.000710578725918436
3.7513502700540107	0.0007075498144943495
3.752750550110022	0.0007045642126286457
3.7541508301660333	0.0007015585795758224
3.7555511102220445	0.0006985944045532034
3.7569513902780556	0.0006956119193962869
3.7583516703340667	0.0006926690920646863
3.759751950390078	0.0006897096240104386
3.761152230446089	0.0006867880651029376
3.7625525105021005	0.000683851483166343
3.7639527905581116	0.000680951113095351
3.7653530706141227	0.0006780372862262959
3.766753350670134	0.0006751580248825316
3.768153630726145	0.0006722668220883782
3.7695539107821565	0.0006694085886494918
3.7709541908381676	0.000666539879108865
3.7723544708941787	0.0006637025918624694
3.77375475095019	0.0006608562450257521
3.775155031006201	0.0006580398212113694
3.7765553110622125	0.000655215706883767
3.7779555911182237	0.0006524200625577703
3.7793558711742348	0.0006496180509613449
3.780756151230246	0.0006468431008883478
3.782156431286257	0.0006440630627001299
3.7835567113422686	0.0006413087202735079
3.7849569913982797	0.0006385505266376622
3.786357271454291	0.0006358167038309614
3.787757551510302	0.0006330802263439651
3.789157831566313	0.0006303668336939158
3.7905581116223246	0.0006276519443627903
3.7919583916783357	0.0006249588909835361
3.793358671734347	0.0006222654621583065
3.794758951790358	0.000619592655785294
3.796159231846369	0.0006169205600679933
3.7975595119023806	0.0006142679071288278
3.7989597919583917	0.0006116170172624755
3.800360072014403	0.0006089844229709564
3.801760352070414	0.0006063546117129547
3.803160632126425	0.0006037419801815137
3.804560912182436	0.0006011331201667969
3.8059611922384478	0.0005985403545317293
3.807361472294459	0.0005959523181317104
3.80876175235047	0.0005933793206849492
3.810162032406481	0.0005908119798687969
3.811562312462492	0.0005882586521895652
3.812962592518504	0.0005857118783945807
3.814362872574515	0.0005831781214741265
3.815763152630526	0.0005806517854919519
3.817163432686537	0.0005781374998446944
3.8185637127425482	0.0005756314717297459
3.81996399279856	0.0005731365574846073
3.821364272854571	0.0005706507064905115
3.822764552910582	0.000568175063456926
3.824164832966593	0.0005657092580058191
3.8255651130226043	0.0005632527857099144
3.826965393078616	0.0005608068933982969
3.828365673134627	0.0005583694910859938
3.829765953190638	0.0005559433787294383
3.831166233246649	0.0005535249453346629
3.8325665133026603	0.0005511184790520953
3.833966793358672	0.0005487189131299192
3.835367073414683	0.0005463319584665063
3.836767353470694	0.0005439511580927267
3.838167633526705	0.000541583580178642
3.8395679135827163	0.000539221442819048
3.840968193638728	0.0005368731065596657
3.842368473694739	0.0005345295289139225
3.84376875375075	0.0005322002992053458
3.8451690338067612	0.0005298751770319781
3.8465693138627723	0.0005275649189943331
3.8479695939187835	0.0005252581469246542
3.849369873974795	0.000522966726144355
3.850770154030806	0.0005206781974942709
3.8521704340868173	0.0005184054802655332
3.8535707141428284	0.000516135086854919
3.8549709941988395	0.0005138809404102319
3.856371274254851	0.0005116285723999445
3.857771554310862	0.0005093928651190605
3.8591718343668733	0.0005071584108756167
3.8605721144228844	0.0005049410124628921
3.8619723944788955	0.0005027243584603575
3.863372674534907	0.0005005251400809966
3.864772954590918	0.0004983261708487104
3.8661732346469293	0.0004961450052156308
3.8675735147029404	0.0004939636033390408
3.8689737947589515	0.0004918003647436481
3.870374074814963	0.0004896364109237924
3.871774354870974	0.0004874909752058939
3.8731746349269853	0.0004853443483809977
3.8745749149829964	0.00048321659283532257
3.8759751950390076	0.0004810871703656309
3.877375475095019	0.00047897697358489726
3.8787757551510302	0.0004768646314993608
3.8801760352070414	0.0004747718731564238
3.8815763152630525	0.0004726764864572525
3.8829765953190636	0.00047060104703149444
3.884376875375075	0.0004685224900500255
3.8857771554310863	0.0004664642505057
3.8871774354870974	0.0004644023973005982
3.8885777155431085	0.0004623612387271925
3.8899779955991196	0.00046031596351380654
3.891378275655131	0.00045829176674055033
3.8927785557111423	0.0004562629443384093
3.8941788357671534	0.0004542555895367247
3.8955791158231645	0.0004522430958207558
3.8969793958791756	0.0004502524621096233
3.8983796759351868	0.000448256174449783
3.8997799559911983	0.00044628213951963905
3.9011802360472094	0.0004443019371933356
3.9025805161032205	0.00044234437696414654
3.9039807961592317	0.00044038014152613313
3.9053810762152428	0.00043843892985470217
3.9067813562712543	0.0004364905454500322
3.9081816363272655	0.0004345655539003852
3.9095819163832766	0.0004326329075075515
3.9109821964392877	0.0004307240051964303
3.912382476495299	0.0004288069867898999
3.9137827565513104	0.00042691404031703923
3.9151830366073215	0.00042501254294099024
3.9165833166633326	0.00042313541641102555
3.9179835967193437	0.00042124933615909807
3.919383876775355	0.00041938789129876024
3.9207841568313664	0.00041751712719794066
3.9221844368873775	0.0004156712235687489
3.9235847169433886	0.0004138156773689974
3.9249849969993997	0.00041198517267210054
3.926385277055411	0.0004101447485468554
3.9277855571114224	0.000408329499013136
3.9291858371674335	0.0004065041031792652
3.9305861172234446	0.0004047039640344532
3.9319863972794558	0.0004028935043034048
3.933386677335467	0.00040110833029488797
3.9347869573914784	0.0003993127155696121
3.9361872374474896	0.0003975423615390183
3.9375875175035007	0.00039576150127354417
3.938987797559512	0.00039400582275711125
3.940388077615523	0.0003922396263973815
3.941788357671534	0.0003904984802347253
3.9431886377275456	0.00038874685666032355
3.9445889177835567	0.0003870201015915338
3.945989197839568	0.00038528295857824237
3.947389477895579	0.0003835704558093126
3.94878975795159	0.0003818476995319748
3.9501900380076016	0.0003801493132494205
3.9515903180636127	0.0003784408478433818
3.952990598119624	0.00037675644566048525
3.954390878175635	0.0003750621728579647
3.955791158231646	0.00037339162617735995
3.9571914382876576	0.00037171144503255095
3.9585917183436687	0.00037005462931273287
3.95999199839968	0.00036838843602633037
3.961392278455691	0.00036674523094302515
3.962792558511702	0.0003650929187933538
3.9641928385677137	0.0003634632082903977
3.9655931186237248	0.0003618246676745038
3.966993398679736	0.0003602083399027969
3.968393678735747	0.00035858345848690794
3.969793958791758	0.0003569804056339815
3.9711942388477697	0.0003553690686087917
3.972594518903781	0.000353779186625411
3.973994798959792	0.00035218127705785254
3.975395079015803	0.0003506044652917235
3.976795359071814	0.00034901986456137437
3.9781956391278257	0.000347456025311305
3.979595919183837	0.00034588461361649244
3.980996199239848	0.0003443336516231663
3.982396479295859	0.00034277530853924696
3.98379675935187	0.0003412371304310117
3.9851970394078813	0.00033969173550132904
3.986597319463893	0.00033816624921501683
3.987997599519904	0.00033663368255372575
3.989397879575915	0.00033512079675146445
3.990798159631926	0.00033360093963679717
3.9921984396879373	0.0003321005631400161
3.993598719743949	0.0003305932985766728
3.99499899979996	0.00032910533983805787
3.996399279855971	0.0003276105530682362
3.997799559911982	0.0003261349197012447
3.9991998399679933	0.000324652498645363
4.000600120024005	0.0003231890970291133
4.002000400080016	0.0003217189326394933
4.003400680136028	0.00032026766761442186
4.004800960192039	0.0003188096541280427
4.00620124024805	0.0003173704287947263
4.007601520304061	0.0003159244638745764
4.009001800360072	0.00031449717950461946
4.010402080416084	0.00031306316426307675
4.011802360472095	0.00031164772032702857
4.013202640528106	0.00031022555922900633
4.014602920584117	0.0003088218535420096
4.016003200640128	0.00030741145419018487
4.01740348069614	0.0003060193831715676
4.018803760752151	0.0003046206559807315
4.020204040808162	0.00030324011501919526
4.021604320864173	0.00030185297279145044
4.023004600920184	0.0003004838567030202
4.024404880976196	0.00029910821412001715
4.025805161032207	0.0002977504176816969
4.027205441088218	0.0002963861907341322
4.028605721144229	0.00029503960927243646
4.03000600120024	0.0002936867146504014
4.031406281256252	0.00029235124466080826
4.032806561312263	0.0002910095991310584
4.034206841368274	0.00028968513890213624
4.0356071214242855	0.00028835465869973646
4.037007401480296	0.00028704110891439435
4.038407681536308	0.00028572170917630753
4.039807961592319	0.00028441897346243836
4.04120824164833	0.00028311056772936086
4.0426085217043415	0.0002818185531331573
4.044008801760352	0.0002805210529432202
4.045409081816364	0.0002792396703006736
4.046809361872375	0.00027795298489460623
4.048209641928386	0.0002766821490801065
4.0496099219843975	0.00027540618523225945
4.051010202040408	0.00027414581526770003
4.05241048209642	0.000272880477251271
4.05381076215243	0.0002716304962644932
4.055211042208442	0.0002703756859527698
4.0566113222644535	0.000269136020980349
4.058011602320464	0.0002678916380792717
4.059411882376476	0.00026666221971535927
4.060812162432486	0.00026542816211672804
4.062212442488498	0.0002642089240166578
4.06361272254451	0.00026298508825636416
4.06501300260052	0.00026177596651076016
4.066413282656532	0.0002605622483129299
4.0678135627125425	0.00025936318071484405
4.069213842768554	0.0002581594756009999
4.070614122824566	0.0002569704008348459
4.072014402880576	0.00025577660477720524
4.073414682936588	0.0002545974615636361
4.0748149629925985	0.0002534134716632494
4.07621524304861	0.0002522441978982745
4.077615523104622	0.00025106991307145436
4.079015803160632	0.00024991044500064966
4.080416083216644	0.00024874576666036825
4.0818163632726545	0.00024759603812961106
4.083216643328666	0.00024644087085144397
4.084616923384678	0.0002453008126738682
4.086017203440688	0.00024415506483779927
4.0874174834967	0.00024302460431236734
4.0888177635527105	0.0002418881887116052
4.090218043608722	0.00024076724932173334
4.091618323664734	0.00023964008372718326
4.093018603720744	0.00023852858503836647
4.094418883776756	0.0002374105927025024
4.095819163832767	0.0002363084504662511
4.097219443888778	0.00023519956054331753
4.09861972394479	0.00023410668700165634
4.1000200040008	0.0002330068348534161
4.101420284056812	0.00023192313922467154
4.102820564112823	0.00023083226657378682
4.104220844168834	0.00022975765568763331
4.105621124224846	0.00022867571057604675
4.107021404280856	0.00022761008961510554
4.108421684336868	0.0002265370261243642
4.109821964392879	0.00022548029942234083
4.11122224444889	0.00022441607711834935
4.112622524504902	0.00022336814896182732
4.114022804560912	0.00022231273203914963
4.115423084616924	0.00022127350742240712
4.116823364672935	0.00022022686354323376
4.118223644728946	0.00021919624883295834
4.119623924784958	0.0002181583476824617
4.121024204840968	0.00021713625116153733
4.12242448489698	0.00021610706277262905
4.123824764952991	0.000215093395048137
4.125225045009002	0.00021407288798163556
4.126625325065014	0.0002130675622601774
4.1280256051210245	0.00021205570175721297
4.129425885177036	0.00021105863400852092
4.130826165233047	0.0002100553802562405
4.132226445289058	0.00020906648930147466
4.13362672534507	0.0002080717959662843
4.1350270054010805	0.00020709100353813228
4.136427285457092	0.00020610481671878093
4.137827565513103	0.0002051320475444508
4.139227845569114	0.00020415430527721397
4.140628125625126	0.00020318948723117386
4.1420284056811365	0.00020222011963984263
4.143428685737148	0.00020126318399999054
4.144828965793159	0.00020030211412507833
4.14622924584917	0.00019935299594422601
4.147629525905181	0.00019840014121220794
4.1490298059611925	0.00019745877978780816
4.150430086017204	0.00019651405399871098
4.151830366073215	0.0001955803933904655
4.153230646129226	0.00019464370902011764
4.154630926185237	0.0001937176985316559
4.1560312062412486	0.000192788969075342
4.15743148629726	0.00019187056358796803
4.158831766353271	0.00019094970562859594
4.160232046409282	0.00019003886565839147
4.161632326465293	0.0001891258003377989
4.163032606521305	0.00018822249168847565
4.164432886577316	0.0001873171453057633
4.165833166633327	0.00018642133821389665
4.167233446689338	0.00018552364177463018
4.168633726745349	0.00018463530949420305
4.170034006801361	0.00018374519718539298
4.171434286857372	0.00018286431403395626
4.172834566913383	0.00018198172078743284
4.174234846969394	0.00018110825977041194
4.175635127025405	0.00018023311827537438
4.177035407081417	0.00017936704850591632
4.178435687137428	0.00017849928620370571
4.179835967193439	0.00017764057042513463
4.18123624724945	0.00017678010712373076
4.182636527305461	0.00017592869969858946
4.184036807361473	0.0001750754464413442
4.185437087417484	0.000174231292173501
4.186837367473495	0.00017338515185939062
4.1882376475295064	0.00017254818594738934
4.189637927585517	0.00017170905592596607
4.191038207641529	0.00017087920520178422
4.19243848769754	0.0001700469816858584
4.193838767753551	0.0001692241670857831
4.1952390478095625	0.0001683987508061093
4.196639327865573	0.00016758289078205592
4.198039607921585	0.000166764192948183
4.199439887977596	0.00016595520730929012
4.200840168033607	0.00016514315474706382
4.2022404480896185	0.0001643409682831567
4.203640728145629	0.000163535506679746
4.205041008201641	0.00016274005191437433
4.206441288257652	0.0001619411464476334
4.207841568313663	0.00016115236502643043
4.2092418483696745	0.0001603599982329099
4.210642128425685	0.00015957784075528955
4.212042408481697	0.00015879200815346217
4.213442688537708	0.00015801643263060135
4.214842968593719	0.00015723713715173047
4.2162432486497305	0.00015646810660642117
4.217643528705741	0.0001556953530878201
4.219043808761753	0.00015493283297787956
4.220444088817764	0.000154166623732813
4.221844368873775	0.000153410579798462
4.223244648929787	0.00015265091166531138
4.224644928985797	0.00015190130848780566
4.226045209041809	0.00015114817105146424
4.22744548909782	0.00015040497120109018
4.228845769153831	0.00014965834545939313
4.230246049209843	0.0001489215088266946
4.231646329265853	0.0001481813657484832
4.233046609321865	0.00014745084869533458
4.234446889377876	0.00014671714786926857
4.235847169433887	0.00014599290224688458
4.237247449489899	0.00014526559168587093
4.238647729545909	0.00014454756432211776
4.240048009601921	0.00014382658268726484
4.2414482896579315	0.00014311471619651376
4.242848569713943	0.00014239999760630402
4.244248849769955	0.0001416942328831331
4.245649129825965	0.0001409857122393656
4.247049409881977	0.0001402859917192492
4.2484496899379876	0.00013958360648820767
4.249849969993999	0.00013888987586995646
4.251250250050011	0.00013819356075863993
4.252650530106021	0.00013750576671289427
4.254050810162033	0.0001368154423205535
4.255451090218044	0.00013613352597688648
4.256851370274055	0.0001354490900441332
4.258251650330067	0.00013477298049783406
4.259651930386077	0.00013409431532261851
4.261052210442089	0.0001334239311858701
4.2624524904981	0.000132750935467401
4.263852770554111	0.00013208620091036984
4.265253050610123	0.0001314188354613157
4.266653330666133	0.00013075970723272094
4.268053610722145	0.00013009802003873682
4.269453890778156	0.00012944450695107318
4.270854170834167	0.00012878859368845147
4.272254450890179	0.00012814074084926554
4.273654730946189	0.0001274906238992688
4.275055011002201	0.00012684844484416158
4.276455291058212	0.00012620393048277118
4.277855571114223	0.000125567313252989
4.279255851170235	0.00012492798885800106
4.280656131226245	0.00012429666829351138
4.282056411282257	0.00012366220390955165
4.283456691338268	0.00012303591125866885
4.284856971394279	0.0001224065592331454
4.286257251450291	0.00012178531705482976
4.2876575315063015	0.00012116206100428678
4.289057811562313	0.00012054630666708114
4.290458091618324	0.00011993004407219292
4.291858371674335	0.00011932011710685384
4.293258651730347	0.0001187099140234691
4.2946589317863575	0.00011810461846373413
4.296059211842369	0.00011749565367969466
4.29745949189838	0.00011688954471496427
4.298859771954391	0.00011627011154247135
4.300260052010403	0.00011564723291109957
4.3016603320664135	0.00011498923310006047
4.303060612122425	0.0001143041120975128
4.304460892178436	0.00011352917058910652
4.305861172234447	0.00011264601825779792
4.307261452290459	0.00011151657732824365
4.3086617323464695	0.00011008362691474411
4.310062012402481	0.00010788164606668205
4.311462292458492	0.00010442839635722819
4.312862572514503	9.905412381376401e-05
4.314262852570515	9.141117882974003e-05
4.315663132626526	8.16381338420569e-05
4.317063412682537	7.061429854450491e-05
4.318463692738548	5.898707025294707e-05
4.319863972794559	4.7708911432600756e-05
4.321264252850571	3.717549986735052e-05
4.322664532906582	2.793977289423534e-05
4.324064812962593	2.0194497187231632e-05
4.325465093018604	1.4118393193984209e-05
4.326865373074615	9.625874743891132e-06
4.328265653130626	6.576450930155679e-06
4.329665933186638	4.6765837402534536e-06
4.331066213242649	3.617226653365071e-06
4.33246649329866	3.08406070526588e-06
4.333866773354671	2.843418765960884e-06
4.335267053410682	2.743277976331042e-06
4.336667333466694	2.7050480747435353e-06
4.338067613522705	2.6917626603911787e-06
4.339467893578716	2.6881925072893973e-06
4.340868173634727	2.6882385349510598e-06
4.342268453690738	2.6896289035658506e-06
4.34366873374675	2.691524489184918e-06
4.345069013802761	2.6936212211495845e-06
4.346469293858772	2.6958183357229674e-06
4.3478695739147835	2.6980731912435405e-06
4.349269853970794	2.7003792748903197e-06
4.350670134026806	2.7027262082271723e-06
4.352070414082817	2.705118914892863e-06
4.353470694138828	2.707550769375423e-06
4.3548709741948395	2.710028097298181e-06
4.35627125425085	2.7125446456182624e-06
4.357671534306862	2.7151069720954974e-06
4.359071814362873	2.7177088100830184e-06
4.360472094418884	2.7203568156731248e-06
4.3618723744748955	2.723044667370236e-06
4.363272654530906	2.7257791031074787e-06
4.364672934586918	2.7285537441692706e-06
4.366073214642929	2.731375406616621e-06
4.36747349469894	2.734237656638599e-06
4.3688737747549515	2.7371473858862195e-06
4.370274054810962	2.7400981082959967e-06
4.371674334866974	2.7430967884884905e-06
4.373074614922985	2.7461368912989005e-06
4.374474894978996	2.749225451484959e-06
4.375875175035008	2.752355888192755e-06
4.377275455091018	2.755535303265203e-06
4.37867573514703	2.758757073822157e-06
4.380076015203041	2.7620283655262305e-06
4.381476295259052	2.7653425173771245e-06
4.382876575315064	2.7687067553868005e-06
4.384276855371074	2.772114384575851e-06
4.385677135427086	2.7755726876403885e-06
4.387077415483097	2.7790749399886433e-06
4.388477695539108	2.7826284771519756e-06
4.38987797559512	2.7862265495084004e-06
4.39127825565113	2.7898765414041606e-06
4.392678535707142	2.793571682973377e-06
4.394078815763153	2.797319403198687e-06
4.395479095819164	2.801112916948587e-06
4.396879375875176	2.804959693519815e-06
4.398279655931186	2.8088529376724224e-06
4.399679935987198	2.812800154566444e-06
4.401080216043209	2.8167945441758165e-06
4.40248049609922	2.8208436429606098e-06
4.403880776155232	2.824940651581623e-06
4.405281056211242	2.8290931331402027e-06
4.406681336267254	2.8332942945925448e-06
4.4080816163232655	2.837551720944623e-06
4.409481896379276	2.8418586311765223e-06
4.410882176435288	2.846222627402529e-06
4.412282456491298	2.850636946459071e-06
4.41368273654731	2.855109202731544e-06
4.4150830166033215	2.859632656832839e-06
4.416483296659332	2.8642149305605467e-06
4.417883576715344	2.8688493142952815e-06
4.419283856771354	2.873543432385776e-06
4.420684136827366	2.8782906110261885e-06
4.422084416883377	2.8830984722729893e-06
4.423484696939388	2.887960384217633e-06
4.4248849769954	2.8928839618185367e-06
4.42628525705141	2.8978626211697273e-06
4.427685537107422	2.902903965383352e-06
4.429085817163433	2.9080014646666045e-06
4.430486097219444	2.9131627056147037e-06
4.431886377275456	2.918381218648063e-06
4.433286657331466	2.923664569271688e-06
4.434686937387478	2.929006354193366e-06
4.436087217443489	2.9344141133715485e-06
4.4374874974995	2.939881515834891e-06
4.438887777555512	2.9454160716751816e-06
4.4402880576115225	2.9510115282206954e-06
4.441688337667534	2.9566753615314732e-06
4.443088617723545	2.962401403146217e-06
4.444488897779556	2.9681970911015672e-06
4.445889177835568	2.9740563469771193e-06
4.4472894578915785	2.9799865669857164e-06
4.44868973794759	2.985981768486628e-06
4.450090018003601	2.992049302276975e-06
4.451490298059612	2.998183287132604e-06
4.452890578115624	3.0043910250679307e-06
4.4542908581716345	3.0106667418014e-06
4.455691138227646	3.017017687438522e-06
4.457091418283657	3.0234382000476357e-06
4.458491698339668	3.0299354749550637e-06
4.45989197839568	3.0365039678612103e-06
4.4612922584516905	3.0431508167131105e-06
4.462692538507702	3.049870599995215e-06
4.464092818563713	3.056670395958967e-06
4.465493098619724	3.06354491089108e-06
4.466893378675736	3.0705011613277094e-06
4.4682936587317466	3.0775339862401055e-06
4.469693938787758	3.0846503387382014e-06
4.471094218843769	3.0918451952234836e-06
4.47249449889978	3.099125443989017e-06
4.473894778955792	3.106486203476471e-06
4.475295059011803	3.11393429610258e-06
4.476695339067814	3.1214649868257486e-06
4.478095619123825	3.1290850314685497e-06
4.479495899179836	3.13678984585314e-06
4.480896179235848	3.1445861188418146e-06
4.482296459291859	3.152469421343191e-06
4.48369673934787	3.1604463752547596e-06
4.485097019403881	3.168512710676645e-06
4.486497299459892	3.1766749829084815e-06
4.487897579515904	3.184929085237285e-06
4.489297859571915	3.1932815071131165e-06
4.490698139627926	3.201728308904934e-06
4.492098419683937	3.2102759153531555e-06
4.493498699739948	3.2189205577138266e-06
4.49489897979596	3.227668597560174e-06
4.496299259851971	3.2365164407622117e-06
4.497699539907982	3.2454703876825467e-06
4.499099819963993	3.2545270224663995e-06
4.5005001000200044	3.2636925866492603e-06
4.501900380076016	3.2729638462607517e-06
4.503300660132027	3.282346986833735e-06
4.504700940188038	3.2918389598538706e-06
4.506101220244049	3.3014458981326544e-06
4.5075015003000605	3.311164942161182e-06
4.508901780356071	3.3210021757854155e-06
4.510302060412083	3.330954932044973e-06
4.511702340468094	3.3410292500708364e-06
4.513102620524105	3.3512226590046997e-06
4.5145029005801165	3.3615411580305926e-06
4.515903180636127	3.3719824759737187e-06
4.517303460692139	3.3825525773824797e-06
4.51870374074815	3.393249394393104e-06
4.520104020804161	3.4040788628021486e-06
4.5215043008601725	3.4150391217493614e-06
4.522904580916183	3.4261360847685915e-06
4.524304860972195	3.4373681017805143e-06
4.525705141028206	3.448741071187751e-06
4.527105421084217	3.4602535575751677e-06
4.5285057011402285	3.4719114520293474e-06
4.529905981196239	3.483713537810799e-06
4.531306261252251	3.4956657072351428e-06
4.532706541308262	3.5077669664021856e-06
4.534106821364273	3.520023218182743e-06
4.535507101420285	3.5324336958579794e-06
4.536907381476295	3.5450043230176433e-06
4.538307661532307	3.5577345646735943e-06
4.539707941588318	3.5706303761981475e-06
4.541108221644329	3.5836914591226048e-06
4.542508501700341	3.5969238126334936e-06
4.543908781756351	3.6103273798460765e-06
4.545309061812363	3.6239082168351125e-06
4.546709341868374	3.637666513681536e-06
4.548109621924385	3.6516083975454322e-06
4.549509901980397	3.665734311219922e-06
4.550910182036407	3.6800504683579756e-06
4.552310462092419	3.6945575706313087e-06
4.55371074214843	3.7092619348980357e-06
4.555111022204441	3.7241645283586824e-06
4.556511302260453	3.7392717891948387e-06
4.557911582316463	3.7545849573443727e-06
4.559311862372475	3.7701106119454495e-06
4.560712142428486	3.7858502735270688e-06
4.562112422484497	3.8018106834481686e-06
4.563512702540509	3.817993651429279e-06
4.564912982596519	3.834406104069768e-06
4.566313262652531	3.851050149746892e-06
4.5677135427085425	3.867932925208492e-06
4.569113822764553	3.885056847955915e-06
4.570514102820565	3.902429291823947e-06
4.571914382876575	3.920052995067053e-06
4.573314662932587	3.937935597727916e-06
4.5747149429885985	3.95608017178942e-06
4.576115223044609	3.9744946549687805e-06
4.577515503100621	3.993182467511803e-06
4.578915783156631	4.012151878798326e-06
4.580316063212643	4.031406673675829e-06
4.5817163432686545	4.050955489886625e-06
4.583116623324665	4.070802495303783e-06
4.584516903380677	4.090956735651024e-06
4.585917183436687	4.111422782657177e-06
4.587317463492699	4.132210132792884e-06
4.5887177435487105	4.1533237852452236e-06
4.590118023604721	4.1747737333954404e-06
4.591518303660733	4.196565430679608e-06
4.592918583716743	4.218709417232238e-06
4.594318863772755	4.241211631189093e-06
4.595719143828767	4.264083213275709e-06
4.597119423884777	4.287330620971743e-06
4.598519703940789	4.310965653785628e-06
4.5999199839967995	4.334995327981296e-06
4.601320264052811	4.3594321648073235e-06
4.602720544108822	4.384283784228129e-06
4.604120824164833	4.409563497429801e-06
4.605521104220845	4.435279579235267e-06
4.6069213842768555	4.461446204757406e-06
4.608321664332867	4.488072361940359e-06
4.609721944388878	4.515173170250186e-06
4.611122224444889	4.542758397091978e-06
4.612522504500901	4.570844193906603e-06
4.6139227845569115	4.599441183073429e-06
4.615323064612923	4.628566643719067e-06
4.616723344668934	4.658232139122486e-06
4.618123624724945	4.68845618095396e-06
4.619523904780957	4.719251371130628e-06
