3.5749149829965994	0.002140966736837664
3.5763152630526105	0.002132522580467199
3.5777155431086216	0.0021239710446339464
3.5791158231646327	0.0021155851873257032
3.580516103220644	0.002107093481632694
3.5819163832766554	0.002098765594599768
3.5833166633326665	0.0020903333809375937
3.5847169433886776	0.002082063137092931
3.5861172234446888	0.0020736900780126467
3.5875175035007	0.0020654771520266053
3.5889177835567114	0.0020571629107247846
3.5903180636127225	0.0020490069790721327
3.5917183436687337	0.002040751219382251
3.5931186237247448	0.0020326519603787235
3.594518903780756	0.0020244543467684128
3.5959191838367675	0.0020164114405971955
3.5973194638927786	0.0020082716381707956
3.5987197439487897	0.0020002847668994708
3.600120024004801	0.001992202441405207
3.601520304060812	0.0019842712889937804
3.6029205841168235	0.0019762461068348848
3.6043208641728346	0.001968370359135601
3.6057211442288457	0.0019604019873847274
3.607121424284857	0.0019525813321343245
3.608521704340868	0.0019446694385506977
3.6099219843968795	0.001936903565355686
3.6113222644528906	0.0019290478184046179
3.6127225445089017	0.0019213364187200483
3.614122824564913	0.001913536487594607
3.615523104620924	0.0019058792546965942
3.6169233846769355	0.0018981348093414876
3.6183236647329466	0.0018905314382935794
3.6197239447889578	0.0018828421494315362
3.621124224844969	0.0018752923370448026
3.62252450490098	0.0018676578762059789
3.623924784956991	0.001860161320992487
3.6253250650130027	0.0018525813605476677
3.626725345069014	0.0018451377626668565
3.628125625125025	0.0018376119758653764
3.629525905181036	0.0018302210370627042
3.630926185237047	0.001822749098076136
3.6323264652930587	0.0018154105216133293
3.63372674534907	0.001807992105586041
3.635127025405081	0.0018007055961622883
3.636527305461092	0.0017933403792699068
3.637927585517103	0.0017861056429334338
3.6393278655731147	0.0017787933024501202
3.640728145629126	0.0017716100464998073
3.642128425685137	0.0017643502608749972
3.643528705741148	0.001757218193751967
3.644928985797159	0.0017500106426969007
3.6463292658531707	0.0017429294738663765
3.647729545909182	0.0017357738384503212
3.649129825965193	0.0017287432782745235
3.650530106021204	0.001721639241030087
3.651930386077215	0.001714659000633399
3.6533306661332268	0.0017076062456698063
3.654730946189238	0.0017006760367980025
3.656131226245249	0.0016936742499206298
3.65753150630126	0.0016867937847964661
3.6589317863572712	0.0016798426536303729
3.660332066413283	0.0016730116448083585
3.661732346469294	0.0016661108589230316
3.663132626525305	0.0016593290191466463
3.664532906581316	0.0016524782701787168
3.6659331866373273	0.001645745312243696
3.6673334666933384	0.001638944294014016
3.66873374674935	0.0016322599306415912
3.670134026805361	0.0016255083392628397
3.671534306861372	0.0016188722829869183
3.6729345869173833	0.0016121698169578016
3.6743348669733944	0.0016055817800300306
3.675735147029406	0.0015989281403122127
3.677135427085417	0.0015923878346286795
3.678535707141428	0.001585782724702833
3.6799359871974393	0.0015792898617557553
3.6813362672534504	0.0015727329876535179
3.682736547309462	0.0015662872785107557
3.684136827365473	0.0015597783488199646
3.685537107421484	0.0015533795041344958
3.6869373874774953	0.0015469182299757875
3.6883376675335064	0.0015405659600264633
3.689737947589518	0.001534152055000154
3.691138227645529	0.00152784606976417
3.6925385077015402	0.0015214792498672754
3.6939387877575514	0.001515219259123793
3.6953390678135625	0.001508899242637991
3.696739347869574	0.001502684956101395
3.698139627925585	0.0014964114634537407
3.6995399079815963	0.0014902425909340327
3.7009401880376074	0.0014840153445331503
3.7023404680936185	0.0014778915961200993
3.70374074814963	0.0014717103201714432
3.705141028205641	0.001465631406438342
3.7065413082616523	0.001459495826742855
3.7079415883176634	0.0014534614589650895
3.7093418683736745	0.0014473713027061549
3.710742148429686	0.0014413811930893445
3.712142428485697	0.0014353361886133278
3.7135427085417083	0.0014293900505255367
3.7149429885977194	0.0014233899271213993
3.7163432686537305	0.0014174874753238715
3.7177435487097417	0.001411531963007319
3.7191438287657532	0.0014056729138783575
3.7205441088217643	0.0013997617431857417
3.7219443888777755	0.0013939458149327066
3.7233446689337866	0.0013880787167294979
3.7247449489897977	0.0013823056295844407
3.7261452290458092	0.001376482334892464
3.7275455091018204	0.0013707518112876065
3.7289457891578315	0.001364972051134522
3.7303460692138426	0.0013592838158545735
3.7317463492698537	0.001353547321148239
3.7331466293258653	0.001347901101457409
3.7345469093818764	0.0013422076028868917
3.7359471894378875	0.0013366031286293292
3.7373474694938986	0.0013309523565934467
3.7387477495499097	0.0013253893602666773
3.7401480296059213	0.0013197810448300992
3.7415483096619324	0.0013142592616318173
3.7429485897179435	0.001308693132508018
3.7443488697739546	0.0013032123003572315
3.7457491498299658	0.0012976880869169393
3.7471494298859773	0.001292247946450996
3.7485497099419884	0.0012867653777543153
3.7499499899979996	0.0012813656723037084
3.7513502700540107	0.0012759244771537507
3.752750550110022	0.0012705649526967692
3.7541508301660333	0.0012651648597125065
3.7555511102220445	0.0012598452648118633
3.7569513902780556	0.0012544860025179194
3.7583516703340667	0.0012492060882413392
3.759751950390078	0.0012438873851725832
3.761152230446089	0.001238646904999141
3.7625525105021005	0.001233368489818236
3.7639527905581116	0.001228167199531891
3.7653530706141227	0.0012229288011582796
3.766753350670134	0.0012177664587297334
3.768153630726145	0.0012125678064789066
3.7695539107821565	0.0012074441719365486
3.7709541908381676	0.0012022849956688207
3.7723544708941787	0.0011971998309592553
3.77375475095019	0.0011920798612375322
3.775155031006201	0.0011870329300759789
3.7765553110622125	0.001181951898332205
3.7779555911182237	0.0011769429660430026
3.7793558711742348	0.0011719006047530207
3.780756151230246	0.0011669294381005558
3.782156431286257	0.0011619254809669944
3.7835567113422686	0.0011569918479776165
3.7849569913982797	0.0011520260301201484
3.786357271454291	0.0011471296998960571
3.787757551510302	0.0011422017580479166
3.789157831566313	0.0011373425005745434
3.7905581116223246	0.001132452173283617
3.7919583916783357	0.0011276297592327084
3.793358671734347	0.0011227767870648088
3.794758951790358	0.001117990987596128
3.796159231846369	0.0011131751133373002
3.7975595119023806	0.0011084256999026269
3.7989597919583917	0.0011036466687565842
3.800360072014403	0.0010989334129103913
3.801760352070414	0.0010941909726864523
3.803160632126425	0.001089513645908228
3.804560912182436	0.0010848075471945413
3.8059611922384478	0.0010801659207281666
3.807361472294459	0.0010754959170446005
3.80876175235047	0.0010708897617603946
3.810162032406481	0.0010662556096852852
3.811562312462492	0.0010616846959702762
3.812962592518504	0.0010570861552353294
3.814362872574515	0.0010525502529169825
3.815763152630526	0.001047987086465025
3.817163432686537	0.001043485964772997
3.8185637127425482	0.0010389579387739825
3.81996399279856	0.001034491366343542
3.821364272854571	0.0010299982501652497
3.822764552910582	0.0010255659950847923
3.824164832966593	0.0010211075612159388
3.8255651130226043	0.0010167093911195816
3.826965393078616	0.0010122854150445974
3.828365673134627	0.0010079210972492533
3.829765953190638	0.0010035313572756563
3.831166233246649	0.0009992006589602865
3.8325665133026603	0.000994844936001352
3.833966793358672	0.0009905476244244063
3.835367073414683	0.0009862257017416072
3.836767353470694	0.0009819615444910564
3.838167633526705	0.000977673207402394
3.8395679135827163	0.0009734419726713088
3.840968193638728	0.0009691870082331639
3.842368473694739	0.0009649884651126182
3.84376875375075	0.0009607666617839388
3.8451690338067612	0.0009566005805641495
3.8465693138627723	0.0009524117278626738
3.8479695939187835	0.0009482778803328046
3.849369873974795	0.0009441217684934904
3.850770154030806	0.0009400199282304759
3.8521704340868173	0.0009358963478763544
3.8535707141428284	0.0009318262905134573
3.8549709941988395	0.0009277350323487317
3.856371274254851	0.0009236965358153055
3.857771554310862	0.0009196373903497106
3.8591718343668733	0.0009156302350747935
3.8605721144228844	0.0009116029923870216
3.8619723944788955	0.0009076269614608459
3.863372674534907	0.0009036314110073279
3.864772954590918	0.0008996862902965488
3.8661732346469293	0.0008957222207701053
3.8675735147029404	0.0008918077989844129
3.8689737947589515	0.0008878749982253707
3.870374074814963	0.0008839910669350789
3.871774354870974	0.0008800893218954759
3.8731746349269853	0.000876235675501561
3.8745749149829964	0.000872364772261126
3.8759751950390076	0.0008685412079209239
3.877375475095019	0.0008647009317517558
3.8787757551510302	0.0008609072492650324
3.8801760352070414	0.0008570973847403432
3.8815763152630525	0.0008533333864016566
3.8829765953190636	0.0008495537175427031
3.884376875375075	0.0008458192079668132
3.8857771554310863	0.0008420695184212496
3.8871774354870974	0.0008383643043487941
3.8885777155431085	0.0008346443775931644
3.8899779955991196	0.0008309682676838707
3.891378275655131	0.0008272778872428148
3.8927785557111423	0.0008236306918632143
3.8941788357671534	0.0008199696415381835
3.8955791158231645	0.000816351172550148
3.8969793958791756	0.0008127192366509488
3.8983796759351868	0.0008091293072064521
3.8997799559911983	0.000805526270779717
3.9011802360472094	0.0008019646951261278
3.9025805161032205	0.000798390344175752
3.9039807961592317	0.0007948569374747581
3.9053810762152428	0.0007913110591703819
3.9067813562712543	0.0007878056373324211
3.9081816363272655	0.0007842880202030922
3.9095819163832766	0.0007808103997380212
3.9109821964392877	0.0007773208338491444
3.912382476495299	0.0007738708317328797
3.9137827565513104	0.0007704091088454194
3.9151830366073215	0.000766986542401496
3.9165833166633326	0.0007635524561130767
3.9179835967193437	0.0007601571429075378
3.919383876775355	0.0007567504887755511
3.9207841568313664	0.0007533822465233319
3.9221844368873775	0.0007500028221704247
3.9235847169433886	0.0007466614686514135
3.9249849969993997	0.0007433090738537922
3.926385277055411	0.0007399944268370317
3.9277855571114224	0.0007366688635959143
3.9291858371674335	0.0007333807407709152
3.9305861172234446	0.0007300818133672453
3.9319863972794558	0.0007268200322820416
3.933386677335467	0.0007235475473142959
3.9347869573914784	0.0007203119253206486
3.9361872374474896	0.0007170656917253047
3.9375875175035007	0.0007138560459322667
3.938987797559512	0.0007106358749862831
3.940388077615523	0.0007074520222241029
3.941788357671534	0.0007042577275286803
3.9431886377275456	0.0007010994843256919
3.9445889177835567	0.0006979308817706614
3.945989197839568	0.0006947980643463107
3.947389477895579	0.0006916549720547504
3.94878975795159	0.0006885473963321887
3.9501900380076016	0.0006854296345853296
3.9515903180636127	0.0006823471162270402
3.952990598119624	0.000679254507370132
3.954390878175635	0.0006761968618397871
3.955791158231646	0.0006731292301703546
3.9571914382876576	0.0006700962728235407
3.9585917183436687	0.000667053444464284
3.95999199839968	0.0006640449906698551
3.961392278455691	0.0006610267934292808
3.962792558511702	0.0006580426587219251
3.9641928385677137	0.0006550489219465411
3.9655931186237248	0.0006520889222097068
3.966993398679736	0.0006491194766322167
3.968393678735747	0.0006461834283088756
3.969793958791758	0.0006432381058971634
3.9711942388477697	0.0006403258262240692
3.972594518903781	0.0006374044600358513
3.973994798959792	0.0006345157672950557
3.975395079015803	0.0006316181913428211
3.976795359071814	0.0006287529051223702
3.9781956391278257	0.0006258789542526559
3.979595919183837	0.0006230368957067142
3.980996199239848	0.0006201864054968714
3.982396479295859	0.0006173673975941701
3.98379675935187	0.0006145402042686405
3.9851970394078813	0.0006117440720172687
3.986597319463893	0.0006089400123840911
3.987997599519904	0.0006061665830203949
3.989397879575915	0.000603385494427309
3.990798159631926	0.0006006345975571577
3.9921984396879373	0.0005978763178653974
3.993598719743949	0.0005951477855474207
3.99499899979996	0.0005924121531202326
3.996399279855971	0.0005897058198828663
3.997799559911982	0.0005869926735850537
3.9991998399679933	0.0005843083763723241
4.000600120024005	0.0005816175555768308
4.002000400080016	0.0005789551336216751
4.003400680136028	0.0005762864782194276
4.004800960192039	0.0005736457728477782
4.00620124024805	0.0005709991232577215
4.007601520304061	0.0005683799776313392
4.009001800360072	0.0005657551748087977
4.010402080416084	0.000563157433619564
4.011802360472095	0.000560554319062607
4.013202640528106	0.0005579778281953269
4.014602920584117	0.0005553962439505883
4.016003200640128	0.0005528408501348822
4.01740348069614	0.0005502806388060315
4.018803760752151	0.0005477461892802724
4.020204040808162	0.0005452071940438582
4.021604320864173	0.0005426935362549696
4.023004600920184	0.0005401756008893609
4.024404880976196	0.0005376825822514403
4.025805161032207	0.00053518555118489
4.027205441088218	0.0005327130189169501
4.028605721144229	0.0005302367373001569
4.03000600120024	0.0005277845383588205
4.031406281256252	0.0005253288521657263
4.032806561312263	0.0005228968332826967
4.034206841368274	0.0005204615894405638
4.0356071214242855	0.0005180495972674816
4.037007401480296	0.0005156346438137095
4.038407681536308	0.000513242525169093
4.039807961592319	0.0005108477114280015
4.04120824164833	0.0005084753136329802
4.0426085217043415	0.0005061004904012873
4.044008801760352	0.0005037476616834135
4.045409081816364	0.0005013926814088803
4.046809361872375	0.0004990592713471197
4.048209641928386	0.0004967239882813809
4.0496099219843975	0.0004944098482610217
4.051010202040408	0.0004920941185655568
4.05241048209642	0.0004897991022097149
4.05381076215243	0.00048750278399376776
4.055211042208442	0.0004852267475387043
4.0566113222644535	0.0004829497008101346
4.058011602320464	0.00048069250339480865
4.059411882376476	0.00047843458990955135
4.060812162432486	0.00047619609375556686
4.062212442488498	0.0004739571767585237
4.06361272254451	0.0004717372472244861
4.06501300260052	0.0004695171910839023
4.066413282656532	0.0004673156965875868
4.0678135627125425	0.0004651143663355898
4.069213842768554	0.00046293117814745407
4.070614122824566	0.00046074843895048693
4.072014402880576	0.00045858343087206837
4.073414682936588	0.0004564191474652683
4.0748149629925985	0.0004542721954149809
4.07621524304861	0.00045212623154287376
4.077615523104622	0.00044999721307883685
4.079015803160632	0.0004478694309898454
4.080416083216644	0.0004457582248039439
4.0818163632726545	0.00044364848484715693
4.083216643328666	0.0004415549702661033
4.084616923384678	0.0004394631306349137
4.086017203440688	0.0004373871871624985
4.0874174834967	0.0004353131038209785
4.0888177635527105	0.00043325461075107655
4.090218043608722	0.0004311981375657766
4.091618323664734	0.0004291569736885296
4.093018603720744	0.00042711796277177357
4.094418883776756	0.0004250940061863816
4.095819163832767	0.00042307230843861545
4.097219443888778	0.00042106543647630555
4.09861972394479	0.0004190609022964859
4.1000200040008	0.0004170709915475079
4.101420284056812	0.0004150834716638868
4.102820564112823	0.00041311039809382516
4.104220844168834	0.0004111397444546736
4.105621124224846	0.0004091833835888601
4.107021404280856	0.00040722945024519654
4.108421684336868	0.00040528967739619613
4.109821964392879	0.00040335232130739036
4.11122224444889	0.0004014290118197534
4.112622524504902	0.0003995080935182233
4.114022804560912	0.00039760112300692765
4.115423084616924	0.00039569650706952
4.116823364672935	0.00039380575163336227
4.118223644728946	0.0003919173069232195
4.119623924784958	0.0003900426433211705
4.121024204840968	0.0003881702429832302
4.12242448489698	0.0003863115487694695
4.123824764952991	0.000384455069983182
4.125225045009002	0.00038261222360409043
4.126625325065014	0.00038077154711647015
4.1280256051210245	0.0003789444279791579
4.129425885177036	0.00037711943745812396
4.130826165233047	0.0003753079259840949
4.132226445289058	0.0003734985072449169
4.13362672534507	0.0003717024849234248
4.1350270054010805	0.0003699085250893099
4.136427285457092	0.00036812787454237856
4.137827565513103	0.0003663492612037561
4.139227845569114	0.0003645838662686926
4.140628125625126	0.00036282048670508436
4.1420284056811365	0.0003610702325310573
4.143428685737148	0.0003593219730553778
4.144828965793159	0.00035758674619926196
4.14622924584917	0.0003558534916778557
4.147629525905181	0.00035413318017257523
4.1490298059611925	0.0003524148137659502
4.150430086017204	0.00035070930712396357
4.151830366073215	0.0003490057102832535
4.153230646129226	0.0003473148993908909
4.154630926185237	0.00034562595213330163
4.1560312062412486	0.00034394972899074296
4.15743148629726	0.00034227531046288745
4.158831766353271	0.00034061356773170906
4.160232046409282	0.00033895355705185925
4.161632326465293	0.00033730618738864583
4.163032606521305	0.00033566046473680627
4.164432886577316	0.0003340273599175411
4.165833166633327	0.00033239580781580495
4.167233446689338	0.0003307768576902947
4.168633726745349	0.0003291593623862418
4.170034006801361	0.00032755445374159234
4.171434286857372	0.00032595090657707375
4.172834566913383	0.0003243599220293175
4.174234846969394	0.00032277022064985765
4.175635127025405	0.0003211930377168584
4.177035407081417	0.00031961708695837227
4.178435687137428	0.0003180535774879615
4.179835967193439	0.000316491289773349
4.18123624724945	0.0003149413199013466
4.182636527305461	0.0003133926149952151
4.184036807361473	0.0003118560457831435
4.185437087417484	0.00031032084979224666
4.186837367473495	0.0003087975386415304
4.1882376475295064	0.0003072757822125473
4.189637927585517	0.00030576558507211396
4.191038207641529	0.00030425720082440723
4.19243848769754	0.0003027599751078631
4.193838767753551	0.0003012648944398687
4.1952390478095625	0.0002997805024574738
4.196639327865573	0.00029829865197020185
4.198039607921585	0.0002968269645743807
4.199439887977596	0.0002953582624497498
4.200840168033607	0.000293899162507771
4.2022404480896185	0.00029244351524716934
4.203640728145629	0.00029099690050770656
4.205041008201641	0.00028955420046215466
4.206441288257652	0.00028811998538742973
4.207841568313663	0.0002866901094835355
4.2092418483696745	0.00028526822568325283
4.210642128425685	0.0002838510356636994
4.212042408481697	0.00028244143069010866
4.213442688537708	0.0002810367750471649
4.214842968593719	0.0002796394094816123
4.2162432486497305	0.0002782471270799289
4.217643528705741	0.0002768619700401779
4.219043808761753	0.0002754818952223506
4.220444088817764	0.00027410891862000706
4.221844368873775	0.00027274088739223456
4.223244648929787	0.00027138005944161607
4.224644928985797	0.0002700239161757683
4.226045209041809	0.00026867519477337165
4.22744548909782	0.00026733079876050276
4.228845769153831	0.0002659941254000547
4.230246049209843	0.00026466135656456235
4.231646329265853	0.00026333665142080096
4.233046609321865	0.0002620154145577764
4.234446889377876	0.000260702573270063
4.235847169433887	0.00025939280029223293
4.237247449489899	0.0002580916928251251
4.238647729545909	0.0002567933426818525
4.240048009601921	0.0002555038144579536
4.2414482896579315	0.00025421687059413946
4.242848569713943	0.00025293874590827603
4.244248849769955	0.0002516632113438909
4.245649129825965	0.00025039629889413536
4.247049409881977	0.0002491321892090305
4.2484496899379876	0.00024787628942748844
4.249849969993999	0.0002466236241207893
4.251250250050011	0.00024537853785600743
4.252650530106021	0.00024413733070778978
4.254050810162033	0.00024290286869895508
4.255451090218044	0.00024167311788499024
4.256851370274055	0.00024044911037740085
4.258251650330067	0.00023923078915962862
4.259651930386077	0.00023801709495121452
4.261052210442089	0.00023681014376422554
4.2624524904981	0.0002356066579623887
4.263852770554111	0.00023441097861620307
4.265253050610123	0.000233217638442597
4.266653330666133	0.000232033090954503
4.268053610722145	0.0002308498790717209
4.269453890778156	0.0002296762813444311
4.270854170834167	0.0002285032263791447
4.272254450890179	0.00022734035661794367
4.273654730946189	0.0002261775307770807
4.275055011002201	0.00022502513227756657
4.276455291058212	0.00022387264613321414
4.277855571114223	0.00022273043397339135
4.279255851170235	0.00022158842856526278
4.280656131226245	0.00022045609786397577
4.282056411282257	0.00021932473420799113
4.283456691338268	0.00021820196994579196
4.284856971394279	0.00021708141588321935
4.286257251450291	0.00021596790469371845
4.2876575315063015	0.0002148583188843168
4.289057811562313	0.00021375376349760735
4.290458091618324	0.0002126552764189274
4.291858371674335	0.00021155941334215537
4.293258651730347	0.00021047210555392507
4.2946589317863575	0.00020938472596875287
4.296059211842369	0.00020830860467804837
4.29745949189838	0.0002072295774713298
4.298859771954391	0.00020616455346282733
4.300260052010403	0.00020509384804768405
4.3016603320664135	0.0002040397160379491
4.303060612122425	0.0002029774215472409
4.304460892178436	0.00020193384765298768
4.305861172234447	0.0002008801845046094
4.307261452290459	0.00019984670457812747
4.3086617323464695	0.00019880202439176417
4.310062012402481	0.00019777805649524345
4.311462292458492	0.00019674282673220455
4.312862572514503	0.00019572770014222816
4.314262852570515	0.00019470247056041276
4.315663132626526	0.00019369547237035206
4.317063412682537	0.000192680821824209
4.318463692738548	0.0001916812599459695
4.319863972794559	0.00019067772516927342
4.321264252850571	0.0001896850025789037
4.322664532906582	0.00018869299622529991
4.324064812962593	0.0001877066855510218
4.325465093018604	0.00018672641835634676
4.326865373074615	0.00018574632007044918
4.328265653130626	0.0001847777483689815
4.329665933186638	0.00018380391370783388
4.331066213242649	0.00018284673323908492
4.33246649329866	0.00018187943892204256
4.333866773354671	0.00018093313383198172
4.335267053410682	0.00017997281164989698
4.336667333466694	0.00017903674364179694
4.338067613522705	0.0001780838905953412
4.339467893578716	0.00017715738625034483
4.340868173634727	0.0001762124997975138
4.342268453690738	0.00017529488193177112
4.34366873374675	0.00017435846468513697
4.345069013802761	0.0001734489941445367
4.346469293858772	0.0001725216413009549
4.3478695739147835	0.0001716193917982358
4.349269853970794	0.00017070191859712213
4.350670134026806	0.00016980567597710017
4.352070414082817	0.00016889918833407175
4.353470694138828	0.00016800750039854085
4.3548709741948395	0.00016711329231939431
4.35627125425085	0.00016622474868297206
4.357671534306862	0.00016534396034743827
4.359071814362873	0.00016445765438138956
4.360472094418884	0.00016359077223309217
4.3618723744748955	0.00016270677137283503
4.363272654530906	0.00016185321132858958
4.364672934586918	0.00016097282313187131
4.366073214642929	0.00016013075752003316
4.36747349469894	0.00015925637679140977
4.3688737747549515	0.0001584227951093294
4.370274054810962	0.0001575572057327368
4.371674334866974	0.00015672850119418936
4.373074614922985	0.00015587395177249947
4.374474894978996	0.000155047183643529
4.375875175035008	0.00015420475508396315
4.377275455091018	0.0001533776745468236
4.37867573514703	0.0001525461078858903
4.380076015203041	0.00015171274705974303
4.381476295259052	0.0001508894149277114
4.382876575315064	0.00015003439315734542
4.384276855371074	0.00014921344863777858
4.385677135427086	0.00014830811806150514
4.387077415483097	0.00014745128425241584
4.388477695539108	0.00014643259725125244
4.38987797559512	0.00014540175196118014
4.39127825565113	0.00014409545206460372
4.392678535707142	0.00014254730869262021
4.394078815763153	0.00014048707023992088
4.395479095819164	0.00013781364426325402
4.396879375875176	0.00013392874382327257
4.398279655931186	0.00012813305172643209
4.399679935987198	0.00011970641271648982
4.401080216043209	0.00010698346986425658
4.40248049609922	9.0524366120225e-05
4.403880776155232	7.13284805902117e-05
4.405281056211242	5.2931857630758916e-05
4.406681336267254	3.767318093645015e-05
4.4080816163232655	2.6987207691321394e-05
4.409481896379276	2.0481103237590154e-05
4.410882176435288	1.704248068638035e-05
4.412282456491298	1.541083598387992e-05
4.41368273654731	1.4713054172602144e-05
4.4150830166033215	1.442195086530245e-05
4.416483296659332	1.4300593406049456e-05
4.417883576715344	1.4242124862602322e-05
4.419283856771354	1.4207486527854383e-05
4.420684136827366	1.4181115081141636e-05
4.422084416883377	1.4157875378823172e-05
4.423484696939388	1.4135805595155269e-05
4.4248849769954	1.4114300035125963e-05
4.42628525705141	1.409312499382069e-05
4.427685537107422	1.4072215515252634e-05
4.429085817163433	1.4051540268313338e-05
4.430486097219444	1.4031095049685015e-05
4.431886377275456	1.4010871219190487e-05
4.433286657331466	1.3990871034690105e-05
4.434686937387478	1.397108850889712e-05
4.436087217443489	1.3951526454107656e-05
4.4374874974995	1.3932179382499943e-05
4.438887777555512	1.3913050038887034e-05
4.4402880576115225	1.3894133205696374e-05
4.441688337667534	1.387543149870774e-05
4.443088617723545	1.385693994243011e-05
4.444488897779556	1.3838661019951909e-05
4.445889177835568	1.3820589990411537e-05
4.4472894578915785	1.3802729206298608e-05
4.44868973794759	1.3785074156237407e-05
4.450090018003601	1.3767627064656128e-05
4.451490298059612	1.3750383645000315e-05
4.452890578115624	1.3733345996079234e-05
4.4542908581716345	1.3716510051803102e-05
4.455691138227646	1.3699877787646167e-05
4.457091418283657	1.3683445353925576e-05
4.458491698339668	1.3667214604889494e-05
4.45989197839568	1.3651181903508942e-05
4.4612922584516905	1.3635348984729116e-05
4.462692538507702	1.3619712420732248e-05
4.464092818563713	1.3604273828889314e-05
4.465493098619724	1.358902998746657e-05
4.466893378675736	1.3573982397787409e-05
4.4682936587317466	1.355912804139438e-05
4.469693938787758	1.3544468304881796e-05
4.471094218843769	1.3530000370583212e-05
4.47249449889978	1.3515725511469353e-05
4.473894778955792	1.3501641108503877e-05
4.475295059011803	1.3487748321922818e-05
4.476695339067814	1.3474044729484297e-05
4.478095619123825	1.3460531379359863e-05
4.479495899179836	1.3447206044591484e-05
4.480896179235848	1.343406966173697e-05
4.482296459291859	1.342112019793528e-05
4.48369673934787	1.3408358478362144e-05
4.485097019403881	1.339578266338813e-05
4.486497299459892	1.3383393466821308e-05
4.487897579515904	1.337118924171668e-05
4.489297859571915	1.3359170590314891e-05
4.490698139627926	1.3347336058121863e-05
4.492098419683937	1.33356861354014e-05
4.493498699739948	1.3324219560185091e-05
4.49489897979596	1.3312936710146481e-05
4.496299259851971	1.3301836516219312e-05
4.497699539907982	1.3290919242676471e-05
4.499099819963993	1.328018401402467e-05
4.5005001000200044	1.3269630980136848e-05
4.501900380076016	1.3259259460049606e-05
4.503300660132027	1.3249069488057069e-05
4.504700940188038	1.3239060578959202e-05
4.506101220244049	1.3229232650123738e-05
4.5075015003000605	1.3219585413613842e-05
4.508901780356071	1.3210118668366182e-05
4.510302060412083	1.3200832325462083e-05
4.511702340468094	1.319172606375852e-05
4.513102620524105	1.3182799995353057e-05
4.5145029005801165	1.3174053677244408e-05
4.515903180636127	1.3165487424774618e-05
4.517303460692139	1.315710067119095e-05
4.51870374074815	1.3148893937524768e-05
4.520104020804161	1.314086653128032e-05
4.5215043008601725	1.3133019181825287e-05
4.522904580916183	1.3125351068848238e-05
4.524304860972195	1.311786313288735e-05
4.525705141028206	1.3110554423680195e-05
4.527105421084217	1.3103426095940905e-05
4.5285057011402285	1.3096477067277472e-05
4.529905981196239	1.3089708709740427e-05
4.531306261252251	1.3083119806606645e-05
4.532706541308262	1.3076711950561432e-05
4.534106821364273	1.3070483788347545e-05
4.535507101420285	1.306443713670388e-05
4.536907381476295	1.3058570503656673e-05
4.538307661532307	1.3052885933519853e-05
4.539707941588318	1.304738179346446e-05
4.541108221644329	1.3042060358985162e-05
4.542508501700341	1.3036919854326832e-05
4.543908781756351	1.303196278983604e-05
4.545309061812363	1.3027187244853204e-05
4.546709341868374	1.3022595968294478e-05
4.548109621924385	1.3018186892735703e-05
4.549509901980397	1.301396300940766e-05
4.550910182036407	1.3009922102406066e-05
4.552310462092419	1.3006067409029424e-05
4.55371074214843	1.3002396563349599e-05
4.555111022204441	1.2998913052474364e-05
4.556511302260453	1.2995614359107812e-05
4.557911582316463	1.2992504223877612e-05
4.559311862372475	1.2989579977004528e-05
4.560712142428486	1.2986845616296499e-05
4.562112422484497	1.2984298318633168e-05
4.563512702540509	1.2981942342593573e-05
4.564912982596519	1.2979774711146233e-05
4.566313262652531	1.297779994714364e-05
4.5677135427085425	1.297601491939161e-05
4.569113822764553	1.2974424418411451e-05
4.570514102820565	1.297302515894446e-05
4.571914382876575	1.297182220245085e-05
4.573314662932587	1.2970812110087372e-05
4.5747149429885985	1.2970000217380446e-05
4.576115223044609	1.2969382932796503e-05
4.577515503100621	1.2968965868895859e-05
4.578915783156631	1.2968745282796229e-05
4.580316063212643	1.2968727066883902e-05
4.5817163432686545	1.2968907328750585e-05
4.583116623324665	1.296929224321e-05
4.584516903380677	1.2969877770665871e-05
4.585917183436687	1.2970670370756306e-05
4.587317463492699	1.2971665859585255e-05
4.5887177435487105	1.2972870983795213e-05
4.590118023604721	1.2974281418663939e-05
4.591518303660733	1.2975904199790466e-05
4.592918583716743	1.2977734865721151e-05
4.594318863772755	1.2979780742726719e-05
4.595719143828767	1.2982037237374444e-05
4.597119423884777	1.2984511968077643e-05
4.598519703940789	1.2987200214871188e-05
4.5999199839967995	1.2990109889532847e-05
4.601320264052811	1.2993236151743306e-05
4.602720544108822	1.2996587207615342e-05
4.604120824164833	1.3000158103422946e-05
4.605521104220845	1.3003957340333805e-05
4.6069213842768555	1.3007979858970144e-05
4.608321664332867	1.3012234456027653e-05
4.609721944388878	1.301671597507791e-05
4.611122224444889	1.3021433508578377e-05
4.612522504500901	1.3026381812536501e-05
4.6139227845569115	1.3031570275177506e-05
4.615323064612923	1.3036993575356376e-05
4.616723344668934	1.3042661396860385e-05
4.618123624724945	1.3048568352769314e-05
4.619523904780957	1.3054724422036161e-05
4.6209241848369675	1.3061124164349356e-05
4.622324464892979	1.3067777853267319e-05
4.62372474494899	1.3074680008519384e-05
4.625125025005001	1.3081841197578207e-05
4.626525305061013	1.3089255914737336e-05
4.627925585117024	1.3096935020601184e-05
