3.629525905181036	0.0004252120898171337
3.630926185237047	0.00042286487376382985
3.6323264652930587	0.000420519294319199
3.63372674534907	0.000418196217730466
3.635127025405081	0.00041587471665572836
3.636527305461092	0.00041357556437965354
3.637927585517103	0.0004112779101443319
3.6393278655731147	0.00040900246782804323
3.640728145629126	0.0004067284316165377
3.642128425685137	0.00040447648552391504
3.643528705741148	0.0004022258413967583
3.644928985797159	0.0003999971782478685
3.6463292658531707	0.0003977697032793674
3.647729545909182	0.00039556411011569884
3.649129825965193	0.00039335958450374735
3.650530106021204	0.0003911768485830744
3.651930386077215	0.0003889950557271846
3.6533306661332268	0.0003868349644516032
3.654730946189238	0.0003846756909955445
3.656131226245249	0.00038253803187583615
3.65753150630126	0.00038040106771173264
3.6589317863572712	0.0003782856283707183
3.660332066413283	0.00037617076660204454
3.661732346469294	0.0003740773348189554
3.663132626525305	0.00037198437168063414
3.664532906581316	0.0003699127354777142
3.6659331866373273	0.00036784147021246894
3.6673334666933384	0.00036579141798401407
3.66873374674935	0.0003637416526752892
3.670134026805361	0.0003617129733581131
3.671534306861372	0.0003596845127212381
3.6729345869173833	0.00035767699600412653
3.6743348669733944	0.0003556696471389597
3.675735147029406	0.0003536830837070655
3.677135427085417	0.00035169665581707635
3.678535707141428	0.0003497308376254572
3.6799359871974393	0.0003477651417100206
3.6813362672534504	0.00034581986227870165
3.682736547309462	0.0003438747108072179
3.684136827365473	0.00034194976552837363
3.685537107421484	0.0003400249721065714
3.6869373874774953	0.00033812015855278177
3.6883376675335064	0.00033621553759308865
3.689737947589518	0.00033433065581426913
3.691138227645529	0.00033244602222331197
3.6925385077015402	0.0003305808750190005
3.6939387877575514	0.00032871604391596147
3.6953390678135625	0.0003268704370693074
3.696739347869574	0.0003250252235488949
3.698139627925585	0.00032319896600906876
3.6995399079815963	0.00032137318496214257
3.7009401880376074	0.00031956608896306345
3.7023404680936185	0.0003177595549663925
3.70374074814963	0.0003159714360717227
3.705141028205641	0.00031418396335593663
3.7065413082616523	0.0003124146404231965
3.7079415883176634	0.0003106460429247463
3.7093418683736745	0.0003088953379850916
3.710742148429686	0.0003071454294840518
3.712142428485697	0.0003054131675385851
3.7135427085417083	0.0003036817618796176
3.7149429885977194	0.00030196777061783445
3.7163432686537305	0.00030025468200679806
3.7177435487097417	0.000298558791457635
3.7191438287657532	0.0002968638348215087
3.7205441088217643	0.0002951858769521021
3.7219443888777755	0.00029350886834539873
3.7233446689337866	0.00029184867662675125
3.7247449489897977	0.0002901894336638073
3.7261452290458092	0.00028854684262572916
3.7275455091018204	0.0002869051849154763
3.7289457891578315	0.0002852800297151227
3.7303460692138426	0.00028365577927346667
3.7317463492698537	0.00028204789530231395
3.7331466293258653	0.0002804408769172454
3.7345469093818764	0.0002788500994702934
3.7359471894378875	0.0002772601409964334
3.7373474694938986	0.00027568630502480194
3.7387477495499097	0.0002741132375871913
3.7401480296059213	0.00027255617755121047
3.7415483096619324	0.00027099983564264754
3.7429485897179435	0.0002694593854772711
3.7443488697739546	0.00026791960693910166
3.7457491498299658	0.00026639560013733577
3.7471494298859773	0.0002648722260199648
3.7485497099419884	0.00026336449583341456
3.7499499899979996	0.00026185737013952596
3.7513502700540107	0.0002603657498885434
3.752750550110022	0.00025887471920865956
3.7541508301660333	0.0002573990426883431
3.7555511102220445	0.00025592395574454456
3.7569513902780556	0.0002544640577073505
3.7583516703340667	0.0002530047648263519
3.759751950390078	0.0002515604815175983
3.761152230446089	0.00025011683405869336
3.7625525105021005	0.00024868800377793966
3.7639527905581116	0.0002472598535444213
3.7653530706141227	0.00024584631720365107
3.766753350670134	0.0002444335158681045
3.768153630726145	0.00024303511751680765
3.7695539107821565	0.00024163751609118116
3.7709541908381676	0.0002402541033787408
3.7723544708941787	0.00023887155175938494
3.77375475095019	0.00023750297630650851
3.775155031006201	0.0002361353229225286
3.7765553110622125	0.00023478144057573628
3.7779555911182237	0.00023342853216611837
3.7793558711742348	0.00023208920311246139
3.780756151230246	0.0002307508846535486
3.782156431286257	0.00022942597337680793
3.7835567113422686	0.00022810208817681217
3.7849569913982797	0.0002267914632415551
3.786357271454291	0.00022548185321279098
3.787757551510302	0.00022418538686902733
3.789157831566313	0.0002228898929812918
3.7905581116223246	0.00022160746059034366
3.7919583916783357	0.00022032592350013032
3.793358671734347	0.00021905740279193066
3.794758951790358	0.00021778966363179283
3.796159231846369	0.00021653493381528237
3.7975595119023806	0.0002152808351156127
3.7989597919583917	0.00021403977587707777
3.800360072014403	0.00021279916257908928
3.801760352070414	0.00021157165301764993
3.803160632126425	0.00021034437352209138
3.804560912182436	0.00020913029108606638
3.8059611922384478	0.00020791619826840044
3.807361472294459	0.00020671541776928727
3.80876175235047	0.00020551436988054724
3.810162032406481	0.00020432676267062493
3.811562312462492	0.00020313862403635547
3.812962592518504	0.0002019640574387801
3.814362872574515	0.0002007886988691396
3.815763152630526	0.00019962703594310658
3.817163432686537	0.00019846433477807525
3.8185637127425482	0.00019731543448382863
3.81996399279856	0.00019616527422064038
3.821364272854571	0.00019502899201854422
3.822764552910582	0.00019389126150470834
3.824164832966593	0.00019276745037966934
3.8255651130226043	0.00019164204260304808
3.826965393078616	0.0001905305544529941
3.828365673134627	0.00018941736501659168
3.829765953190638	0.000188318052286684
3.831166233246649	0.00018721697771360366
3.8325665133026603	0.00018612969510401752
3.833966793358672	0.00018504063116860415
3.835367073414683	0.00018396523720240493
3.836767353470694	0.00018288807751658747
3.838167633526705	0.0001818244357353174
3.8395679135827163	0.00018075907082438833
3.840968193638728	0.0001797070503911639
3.842368473694739	0.00017865336746257518
3.84376875375075	0.00017761284300137268
3.8451690338067612	0.00017657072653982526
3.8465693138627723	0.00017554157712580665
3.8479695939187835	0.00017451091034054265
3.849369873974795	0.0001734930176739048
3.850770154030806	0.00017247368468985074
3.8521704340868173	0.00017146693062188457
3.8535707141428284	0.00017045881916293284
3.8549709941988395	0.00016946308287845932
3.856371274254851	0.00016846608706247413
3.857771554310862	0.0001674812423339942
3.8591718343668733	0.0001664952651114484
3.8605721144228844	0.0001655211781028634
3.8619723944788955	0.00016454613284840207
3.863372674534907	0.0001635826609396313
3.864772954590918	0.00016261847176450735
3.8661732346469293	0.0001616654637812751
3.8675735147029404	0.00016071206427768897
3.8689737947589515	0.0001597693623448915
3.870374074814963	0.00015882669268774255
3.871774354870974	0.0001578941356973864
3.8731746349269853	0.00015696213828540469
3.8745749149829964	0.00015603956671321204
3.8759751950390076	0.00015511818078785839
3.877375475095019	0.00015420544234897828
3.8787757551510302	0.0001532945982384891
3.8801760352070414	0.00015239155368809948
3.8815763152630525	0.00015149116744233096
3.8829765953190636	0.00015059769574087253
3.884376875375075	0.0001497076649204495
3.8857771554310863	0.00014882366702129813
3.8871774354870974	0.00014794386827261956
3.8885777155431085	0.0001470692689603493
3.8899779955991196	0.00014619955775847215
3.891378275655131	0.00014533430526137263
3.8927785557111423	0.00014447451786328135
3.8941788357671534	0.00014361858136351964
3.8955791158231645	0.00014276853861670537
3.8969793958791756	0.00014192190424147503
3.8983796759351868	0.00014108141647116285
3.8997799559911983	0.00014024408277877042
3.9011802360472094	0.00013941295459636108
3.9025805161032205	0.00013858492881993898
3.9039807961592317	0.00013776296250918085
3.9053810762152428	0.0001369442586936008
3.9067813562712543	0.00013613125509619824
3.9081816363272655	0.00013532189459999322
3.9095819163832766	0.0001345176513372664
3.9109821964392877	0.00013371766494490778
3.912382476495299	0.00013292197319233353
3.9137827565513104	0.00013213140250990912
3.9151830366073215	0.00013134404471413813
3.9165833166633326	0.00013056293921195767
3.9179835967193437	0.00012978369056635284
3.919383876775355	0.0001290120967090375
3.9207841568313664	0.00012824073340437735
3.9221844368873775	0.00012747867500556418
3.9235847169433886	0.00012671499294870147
3.9249849969993997	0.00012596244687329789
3.926385277055411	0.0001252062927734386
3.9277855571114224	0.0001244631674441763
3.9291858371674335	0.00012371447284049492
3.9305861172234446	0.00012298059339192722
3.9319863972794558	0.00012223938416765326
3.933386677335467	0.00012151448090292192
3.9347869573914784	0.00012078084035775862
3.9361872374474896	0.0001200645437609809
3.9375875175035007	0.00011933856775445876
3.938987797559512	0.0001186304406553076
3.940388077615523	0.00011791229074853577
3.941788357671534	0.00011721193180592105
3.9431886377275456	0.00011650202455130423
3.9445889177835567	0.00011580918162336472
3.945989197839568	0.0001151080597396267
3.947389477895579	0.00011442240468729532
3.94878975795159	0.00011372946925950343
3.9501900380076016	0.00011304959638211166
3.9515903180636127	0.00011236148626268133
3.952990598119624	0.00011168340106949952
3.954390878175635	0.00011099382985950726
3.955791158231646	0.0001103079097820638
3.9571914382876576	0.0001096030670167178
3.9585917183436687	0.00010887893837426078
3.95999199839968	0.00010810457139307998
3.961392278455691	0.00010722879251088383
3.962792558511702	0.00010616945431436967
3.9641928385677137	0.00010473086900491598
3.9655931186237248	0.00010262125439550797
3.966993398679736	9.942878659485675e-05
3.968393678735747	9.497159613748135e-05
3.969793958791758	8.924088012685735e-05
3.9711942388477697	8.25078946612357e-05
3.972594518903781	7.515017127637048e-05
3.973994798959792	6.744585316626436e-05
3.975395079015803	5.975135521018872e-05
3.976795359071814	5.220816026569296e-05
3.9781956391278257	4.509156529348163e-05
3.979595919183837	3.843975534946719e-05
3.980996199239848	3.242070222649802e-05
3.982396479295859	2.700857778190063e-05
3.98379675935187	2.2273144363359867e-05
3.9851970394078813	1.8153729524723593e-05
3.986597319463893	1.4651057113425836e-05
3.987997599519904	1.169152718743979e-05
3.989397879575915	9.2379339127532e-06
3.990798159631926	7.218840967836816e-06
3.9921984396879373	5.583147794636579e-06
3.993598719743949	4.2697083433106005e-06
3.99499899979996	3.2286680578167703e-06
3.996399279855971	2.4120194437970756e-06
3.997799559911982	1.778577427598448e-06
3.9991998399679933	1.293149080042023e-06
4.000600120024005	9.252503120312632e-07
4.002000400080016	6.505884056106946e-07
4.003400680136028	4.484057761922124e-07
4.004800960192039	3.028039862988738e-07
4.00620124024805	2.0048885922493509e-07
4.007601520304061	1.3133342856247955e-07
4.009001800360072	8.684737590680473e-08
4.010402080416084	6.020227162859676e-08
4.011802360472095	4.55604504703435e-08
4.013202640528106	3.8296976907333535e-08
4.014602920584117	3.505787822897766e-08
4.016003200640128	3.378017575820075e-08
4.01740348069614	3.336921698104752e-08
4.018803760752151	3.3315734734361114e-08
4.020204040808162	3.340329873129639e-08
4.021604320864173	3.354525510825466e-08
4.023004600920184	3.3708538661704546e-08
4.024404880976196	3.388074101774035e-08
4.025805161032207	3.405745615007119e-08
4.027205441088218	3.423703358826807e-08
4.028605721144229	3.4418992581739776e-08
4.03000600120024	3.460309962604156e-08
4.031406281256252	3.4789375916904e-08
4.032806561312263	3.4977764459303697e-08
4.034206841368274	3.516834937599077e-08
4.0356071214242855	3.5361094955137134e-08
4.037007401480296	3.555609456469093e-08
4.038407681536308	3.5753315154539176e-08
4.039807961592319	3.595285300405446e-08
4.04120824164833	3.6154675616761383e-08
4.0426085217043415	3.635888147179852e-08
4.044008801760352	3.656543846003693e-08
4.045409081816364	3.677444719947238e-08
4.046809361872375	3.698587602884938e-08
4.048209641928386	3.7199827718436415e-08
4.0496099219843975	3.741627114527026e-08
4.051010202040408	3.7635311254518434e-08
4.05241048209642	3.78569175596923e-08
4.05381076215243	3.808119720575988e-08
4.055211042208442	3.830812044622306e-08
4.0566113222644535	3.853779665262581e-08
4.058011602320464	3.877019692705802e-08
4.059411882376476	3.9005432896599737e-08
4.060812162432486	3.924347662562501e-08
4.062212442488498	3.948444202828109e-08
4.06361272254451	3.972830225005732e-08
4.06501300260052	3.997517352673185e-08
4.066413282656532	4.022503020888164e-08
4.0678135627125425	4.0477990891988344e-08
4.069213842768554	4.073403126089565e-08
4.070614122824566	4.099327231288754e-08
4.072014402880576	4.125569120146207e-08
4.073414682936588	4.152141137236392e-08
4.0748149629925985	4.179041158745222e-08
4.07621524304861	4.206281779268616e-08
4.077615523104622	4.2338610503388935e-08
4.079015803160632	4.261791822315902e-08
4.080416083216644	4.2900723371401914e-08
4.0818163632726545	4.318715707302901e-08
4.083216643328666	4.3477203807844255e-08
4.084616923384678	4.3770997392639923e-08
4.086017203440688	4.406852452972864e-08
4.0874174834967	4.4369921805862756e-08
4.0888177635527105	4.4675178314078723e-08
4.090218043608722	4.498443349734068e-08
4.091618323664734	4.529767901395645e-08
4.093018603720744	4.5615057258155046e-08
4.094418883776756	4.5936562634767876e-08
4.095819163832767	4.6262340593846035e-08
4.097219443888778	4.659238847505585e-08
4.09861972394479	4.692685489903101e-08
4.1000200040008	4.726574033612963e-08
4.101420284056812	4.760919670321165e-08
4.102820564112823	4.795722780526665e-08
4.104220844168834	4.830998899262068e-08
4.105621124224846	4.866748761758401e-08
4.107021404280856	4.902988261347616e-08
4.108421684336868	4.9397185102081583e-08
4.109821964392879	4.9769557762263666e-08
4.11122224444889	5.014701571776373e-08
4.112622524504902	5.0529725569297354e-08
4.114022804560912	5.091770668630913e-08
4.115423084616924	5.131112978215667e-08
4.116823364672935	5.1710018728072004e-08
4.118223644728946	5.2114548556119067e-08
4.119623924784958	5.252474790897716e-08
4.121024204840968	5.294079635949732e-08
4.12242448489698	5.336272760634507e-08
4.123824764952991	5.379072600209882e-08
4.125225045009002	5.422483060234576e-08
4.126625325065014	5.466523079599677e-08
4.1280256051210245	5.511197131454696e-08
4.129425885177036	5.556524685838846e-08
4.130826165233047	5.602510817372871e-08
4.132226445289058	5.649175556714182e-08
4.13362672534507	5.6965246160135867e-08
4.1350270054010805	5.7445786180670534e-08
4.136427285457092	5.793343951005315e-08
4.137827565513103	5.8428418634472127e-08
4.139227845569114	5.893079460575305e-08
4.140628125625126	5.944078652803364e-08
4.1420284056811365	5.995847306303275e-08
4.143428685737148	6.048408031676373e-08
4.144828965793159	6.101769503151517e-08
4.14622924584917	6.155955072486264e-08
4.147629525905181	6.210974272449306e-08
4.1490298059611925	6.26685123966742e-08
4.150430086017204	6.323596419643084e-08
4.151830366073215	6.381234780523925e-08
4.153230646129226	6.439777738773131e-08
4.154630926185237	6.499251143866775e-08
4.1560312062412486	6.559667445827842e-08
4.15743148629726	6.621053428673867e-08
4.158831766353271	6.683422643313639e-08
4.160232046409282	6.746802865201317e-08
4.161632326465293	6.8112088185685e-08
4.163032606521305	6.876669331202847e-08
4.164432886577316	6.943200378608442e-08
4.165833166633327	7.010831906160161e-08
4.167233446689338	7.079581224521669e-08
4.168633726745349	7.149479466667652e-08
4.170034006801361	7.22054536870532e-08
4.171434286857372	7.292811326431686e-08
4.172834566913383	7.366297598560358e-08
4.174234846969394	7.441037924643676e-08
4.175635127025405	7.517054190563928e-08
4.177035407081417	7.594381566835652e-08
4.178435687137428	7.673043679032072e-08
4.179835967193439	7.75307722273017e-08
4.18123624724945	7.834507684274318e-08
4.182636527305461	7.917373385988268e-08
4.184036807361473	8.001701805283299e-08
4.185437087417484	8.0875330012546e-08
4.186837367473495	8.174896582604217e-08
4.1882376475295064	8.263834464391027e-08
4.189637927585517	8.354378537542058e-08
4.191038207641529	8.446572702356423e-08
4.19243848769754	8.540451294489316e-08
4.193838767753551	8.636060339833599e-08
4.1952390478095625	8.733436793786949e-08
4.196639327865573	8.832628960351885e-08
4.198039607921585	8.933676603249742e-08
4.199439887977596	9.036630470450525e-08
4.200840168033607	9.14153333730581e-08
4.2022404480896185	9.24843857623632e-08
4.203640728145629	9.357392193547272e-08
4.205041008201641	9.468450382616163e-08
4.206441288257652	9.581662617480449e-08
4.207841568313663	9.697088126516916e-08
4.2092418483696745	9.814780107318445e-08
4.210642128425685	9.934801056497248e-08
4.212042408481697	1.0057208171840598e-07
4.213442688537708	1.0182067472426986e-07
4.214842968593719	1.0309440455653035e-07
4.2162432486497305	1.0439396940257408e-07
4.217643528705741	1.0572003047602882e-07
4.219043808761753	1.0707332698410468e-07
4.220444088817764	1.0845456989699853e-07
4.221844368873775	1.0986454274002032e-07
4.223244648929787	1.1130401005640338e-07
4.224644928985797	1.1277380328917317e-07
4.226045209041809	1.1427474469943944e-07
4.22744548909782	1.1580771757804707e-07
4.228845769153831	1.1737360640853527e-07
4.230246049209843	1.1897335062257515e-07
4.231646329265853	1.2060790182456686e-07
4.233046609321865	1.2227826027910407e-07
4.234446889377876	1.2398545004072095e-07
4.235847169433887	1.257305373386112e-07
4.237247449489899	1.27514624477443e-07
4.238647729545909	1.2933884926764666e-07
4.240048009601921	1.312043985776887e-07
4.2414482896579315	1.3311248795176005e-07
4.242848569713943	1.350643956954639e-07
4.244248849769955	1.3706142183223727e-07
4.245649129825965	1.391049435871386e-07
4.247049409881977	1.4119635286522777e-07
4.2484496899379876	1.4333713395496084e-07
4.249849969993999	1.455287787737491e-07
4.251250250050011	1.4777288753526767e-07
4.252650530106021	1.5007106110783802e-07
4.254050810162033	1.524250252701537e-07
4.255451090218044	1.548364996759616e-07
4.256851370274055	1.573073461510589e-07
4.258251650330067	1.598394139621062e-07
4.259651930386077	1.6243471237529894e-07
4.261052210442089	1.6509523219689348e-07
4.2624524904981	1.678231425119499e-07
4.263852770554111	1.706205888076165e-07
4.265253050610123	1.7348991343110724e-07
4.266653330666133	1.7643343103059028e-07
4.268053610722145	1.7945367180930481e-07
4.269453890778156	1.8255313552806008e-07
4.270854170834167	1.8573455608289657e-07
4.272254450890179	1.8900063591050985e-07
4.273654730946189	1.9235432977852707e-07
4.275055011002201	1.9579856212072892e-07
4.276455291058212	1.9933652720301758e-07
4.277855571114223	2.0297139268619978e-07
4.279255851170235	2.0670661252124642e-07
4.280656131226245	2.1054562088749824e-07
4.282056411282257	2.1449215328520704e-07
4.283456691338268	2.1854993591709955e-07
4.284856971394279	2.2272300949507385e-07
4.286257251450291	2.2701542010975343e-07
4.2876575315063015	2.3143153926656476e-07
4.289057811562313	2.3597576330329143e-07
4.290458091618324	2.406528221385865e-07
4.291858371674335	2.4546749532724113e-07
4.293258651730347	2.504249009691574e-07
4.2946589317863575	2.5553023750225763e-07
4.296059211842369	2.6078904322036607e-07
4.29745949189838	2.6620697384811575e-07
4.298859771954391	2.717900222049062e-07
4.300260052010403	2.775443424205731e-07
4.3016603320664135	2.834764185326497e-07
4.303060612122425	2.8959294679879e-07
4.304460892178436	2.9590094152382076e-07
4.305861172234447	3.024076871904638e-07
4.307261452290459	3.0912076970698795e-07
4.3086617323464695	3.160481098675747e-07
4.310062012402481	3.231979086453497e-07
4.311462292458492	3.3057877263658187e-07
4.312862572514503	3.3819956317439e-07
4.314262852570515	3.460696227182297e-07
4.315663132626526	3.541985196154203e-07
4.317063412682537	3.6259638168316106e-07
4.318463692738548	3.7127353156563395e-07
4.319863972794559	3.8024092986752527e-07
4.321264252850571	3.8950970035655743e-07
4.322664532906582	3.990916798695502e-07
4.324064812962593	4.0899883810339095e-07
4.325465093018604	4.1924392518199375e-07
4.326865373074615	4.298397973117325e-07
4.328265653130626	4.4080014561639247e-07
4.329665933186638	4.521387461318613e-07
4.331066213242649	4.6387024578752166e-07
4.33246649329866	4.7600936241961356e-07
4.333866773354671	4.885716964197175e-07
4.335267053410682	5.015729126520364e-07
4.336667333466694	5.150295404933801e-07
4.338067613522705	5.289581733477215e-07
4.339467893578716	5.433762171712558e-07
4.340868173634727	5.583011428682842e-07
4.342268453690738	5.737511459465014e-07
4.34366873374675	5.897444802470041e-07
4.345069013802761	6.063000014439046e-07
4.346469293858772	6.234365948959072e-07
4.3478695739147835	6.411735956542284e-07
4.349269853970794	6.595302965582183e-07
4.350670134026806	6.785262690115844e-07
4.352070414082817	6.981808987367574e-07
4.353470694138828	7.185136748917786e-07
4.3548709741948395	7.395436515404133e-07
4.35627125425085	7.612898245761492e-07
4.357671534306862	7.837703622285559e-07
4.359071814362873	8.070032420129914e-07
4.360472094418884	8.310050436585303e-07
4.3618723744748955	8.557920593225628e-07
4.363272654530906	8.813784127336031e-07
4.364672934586918	9.077778689288139e-07
4.366073214642929	9.350010553035448e-07
4.36747349469894	9.630581622170607e-07
4.3688737747549515	9.91955117665176e-07
4.370274054810962	1.0216972628174252e-06
4.371674334866974	1.0522844744974342e-06
4.373074614922985	1.0837157160306752e-06
4.374474894978996	1.1159832713646064e-06
4.375875175035008	1.1490778851207933e-06
4.377275455091018	1.1829824532198274e-06
4.37867573514703	1.2176773618166318e-06
4.380076015203041	1.25313427156668e-06
4.381476295259052	1.2893210769318649e-06
4.382876575315064	1.3261968037965183e-06
4.384276855371074	1.3637150414670845e-06
4.385677135427086	1.4018208755342649e-06
4.387077415483097	1.440451130323188e-06
4.388477695539108	1.4795342230215715e-06
4.38987797559512	1.5189932694203261e-06
4.39127825565113	1.5587563990488625e-06
4.392678535707142	1.5987625547821792e-06
4.394078815763153	1.6389692872997863e-06
4.395479095819164	1.6793530359489873e-06
4.396879375875176	1.7199045247933496e-06
4.398279655931186	1.760627253208886e-06
4.399679935987198	1.801531571036632e-06
4.401080216043209	1.842635623200229e-06
4.40248049609922	1.8839598520175695e-06
4.403880776155232	1.925528964890496e-06
4.405281056211242	1.9673677422268525e-06
4.406681336267254	2.009502934559525e-06
4.4080816163232655	2.051960332298109e-06
4.409481896379276	2.0947663076940572e-06
4.410882176435288	2.137945747663432e-06
4.412282456491298	2.1815233728518706e-06
4.41368273654731	2.225522147135037e-06
4.4150830166033215	2.2699645547214445e-06
4.416483296659332	2.31487119769079e-06
4.417883576715344	2.360262157540256e-06
4.419283856771354	2.4061555895746446e-06
4.420684136827366	2.452569238819307e-06
4.422084416883377	2.4995189277709564e-06
4.423484696939388	2.547020247340725e-06
4.4248849769954	2.595086901823651e-06
4.42628525705141	2.6437325597400788e-06
4.427685537107422	2.692969061272384e-06
4.429085817163433	2.742808395724073e-06
4.430486097219444	2.793260796048723e-06
4.431886377275456	2.8443368057578895e-06
4.433286657331466	2.896045290016261e-06
4.434686937387478	2.948395559204613e-06
4.436087217443489	3.0013953231444838e-06
4.4374874974995	3.0550528462038237e-06
4.438887777555512	3.109374865300816e-06
4.4402880576115225	3.16436875932866e-06
4.441688337667534	3.22004044542977e-06
4.443088617723545	3.276396552112127e-06
4.444488897779556	3.333442303133268e-06
4.445889177835568	3.391183688554304e-06
4.4472894578915785	3.4496253417498667e-06
4.44868973794759	3.5087727059430723e-06
4.450090018003601	3.5686299072258666e-06
4.451490298059612	3.629201916204877e-06
4.452890578115624	3.6904924181824326e-06
4.4542908581716345	3.7525059708027695e-06
4.455691138227646	3.815245871414635e-06
4.457091418283657	3.878716312352527e-06
4.458491698339668	3.942920244746097e-06
4.45989197839568	4.007861533524674e-06
4.4612922584516905	4.073542816396782e-06
4.462692538507702	4.139967660971191e-06
4.464092818563713	4.20713841720217e-06
4.465493098619724	4.275058379260857e-06
4.466893378675736	4.343729629370424e-06
4.4682936587317466	4.413155207283341e-06
4.469693938787758	4.483336943084902e-06
4.471094218843769	4.5542776373567184e-06
4.47249449889978	4.625978880192086e-06
4.473894778955792	4.69844324536265e-06
4.475295059011803	4.771672092458329e-06
4.476695339067814	4.84566777862463e-06
4.478095619123825	4.92043144041083e-06
4.479495899179836	4.995965226909172e-06
4.480896179235848	5.072270057567068e-06
4.482296459291859	5.149347880834112e-06
4.48369673934787	5.227199403867515e-06
4.485097019403881	5.305826381076227e-06
4.486497299459892	5.385229311324124e-06
4.487897579515904	5.465409761050039e-06
4.489297859571915	5.5463680242509615e-06
4.490698139627926	5.628105485150255e-06
4.492098419683937	5.710622235924313e-06
4.493498699739948	5.793919484186275e-06
4.49489897979596	5.877997123105214e-06
4.496299259851971	5.96285618926695e-06
4.497699539907982	6.048496379526279e-06
4.499099819963993	6.134918565097912e-06
4.5005001000200044	6.2221222491807965e-06
4.501900380076016	6.31010814341861e-06
4.503300660132027	6.398875560042183e-06
4.504700940188038	6.488425057118422e-06
4.506101220244049	6.578755758673815e-06
4.5075015003000605	6.669868075421199e-06
4.508901780356071	6.761760946055671e-06
4.510302060412083	6.854434640408291e-06
4.511702340468094	6.947887914846986e-06
4.513102620524105	7.0421209050537085e-06
4.5145029005801165	7.137132188218089e-06
4.515903180636127	7.2329217728681635e-06
4.517303460692139	7.329488060315237e-06
4.51870374074815	7.426830939186541e-06
4.520104020804161	7.5249486383668e-06
4.5215043008601725	7.623840934083176e-06
4.522904580916183	7.72350588639343e-06
4.524304860972195	7.82394316685824e-06
4.525705141028206	7.925150670448404e-06
4.527105421084217	8.027127972005952e-06
4.5285057011402285	8.129872805284514e-06
4.529905981196239	8.233384656548042e-06
4.531306261252251	8.337661102319601e-06
4.532706541308262	8.442701548594404e-06
4.534106821364273	8.548503418753429e-06
4.535507101420285	8.655066046975371e-06
4.536907381476295	8.762386707672891e-06
4.538307661532307	8.870464671775899e-06
4.539707941588318	8.979297068970116e-06
4.541108221644329	9.088883115591338e-06
4.542508501700341	9.199219800888707e-06
4.543908781756351	9.310306295316076e-06
4.545309061812363	9.422139452005992e-06
4.546709341868374	9.534718404270269e-06
4.548109621924385	9.648039873454644e-06
4.549509901980397	9.76210296446629e-06
4.550910182036407	9.87690427118364e-06
4.552310462092419	9.992442878814048e-06
4.55371074214843	1.0108715258057757e-05
4.555111022204441	1.0225720483064502e-05
4.556511302260453	1.0343454905594985e-05
4.557911582316463	1.0461917597291336e-05
4.559311862372475	1.0581104795143154e-05
4.560712142428486	1.0701015576713772e-05
4.562112422484497	1.0821646068300492e-05
4.563512702540509	1.0942995361667247e-05
4.564912982596519	1.106505947638928e-05
4.566313262652531	1.1187837526533797e-05
4.5677135427085425	1.1311325428797437e-05
4.569113822764553	1.1435522327450406e-05
4.570514102820565	1.1560424040009904e-05
4.571914382876575	1.1686029748620769e-05
4.573314662932587	1.1812335175159093e-05
4.5747149429885985	1.1939339547064245e-05
4.576115223044609	1.2067038493932932e-05
4.577515503100621	1.2195431295644965e-05
4.578915783156631	1.2324513492688163e-05
4.580316063212643	1.2454284424233971e-05
4.5817163432686545	1.2584739544627132e-05
4.583116623324665	1.271587825886805e-05
4.584516903380677	1.2847695937907179e-05
4.585917183436687	1.2980192058779981e-05
4.587317463492699	1.3113361911563355e-05
4.5887177435487105	1.3247205051187085e-05
4.590118023604721	1.3381716689137383e-05
4.591518303660733	1.3516896463737045e-05
4.592918583716743	1.365273950991817e-05
4.594318863772755	1.3789245554522699e-05
4.595719143828767	1.39264096577119e-05
4.597119423884777	1.4064231639590528e-05
4.598519703940789	1.4202706487073283e-05
4.5999199839967995	1.434183411788074e-05
4.601320264052811	1.4481609446942134e-05
4.602720544108822	1.4622032493550092e-05
4.604120824164833	1.4763098101643412e-05
4.605521104220845	1.4904806395641983e-05
4.6069213842768555	1.5047152149221738e-05
4.608321664332867	1.5190135595081624e-05
4.609721944388878	1.533375143709484e-05
4.611122224444889	1.5478000018987307e-05
4.612522504500901	1.5622875975023492e-05
4.6139227845569115	1.57683797623017e-05
4.615323064612923	1.5914505945408267e-05
4.616723344668934	1.6061255096759808e-05
4.618123624724945	1.6208621710935888e-05
4.619523904780957	1.635660647722273e-05
4.6209241848369675	1.650520381961044e-05
4.622324464892979	1.66544145454181e-05
4.62372474494899	1.680423300721607e-05
4.625125025005001	1.69546601311396e-05
4.626525305061013	1.71056901972692e-05
4.627925585117024	1.72573242509692e-05
4.629325865173035	1.7409556498529027e-05
4.630726145229046	1.7562388104595576e-05
4.632126425285057	1.7715813200144788e-05
4.633526705341069	1.7869833068812526e-05
4.63492698539708	1.8024441764528264e-05
4.636327265453091	1.817964068928976e-05
4.637727545509102	1.833542381804812e-05
4.639127825565113	1.8491792670217072e-05
4.640528105621125	1.864874113965102e-05
4.641928385677136	1.880627086193059e-05
4.643328665733147	1.8964375647521807e-05
4.644728945789158	1.912305724663645e-05
4.646129225845169	1.9282309383900998e-05
4.647529505901181	1.944213392235341e-05
4.648929785957192	1.960252449818422e-05
4.650330066013203	1.976348308520139e-05
