3.615523104620924	0.0004162635386677477
3.6169233846769355	0.0004140323249853609
3.6183236647329466	0.00041181580302289915
3.6197239447889578	0.0004096067193438692
3.621124224844969	0.0004074122154233209
3.62252450490098	0.00040522505968482793
3.623924784956991	0.0004030523739305308
3.6253250650130027	0.00040088694577195694
3.626725345069014	0.0003987358798536972
3.628125625125025	0.0003965919806658761
3.629525905181036	0.0003944623377281012
3.630926185237047	0.0003923397706999907
3.6323264652930587	0.00039023135529349135
3.63372674534907	0.0003881299254540619
3.635127025405081	0.00038604254347234174
3.636527305461092	0.000383962057725583
3.637927585517103	0.0003818955163480387
3.6393278655731147	0.0003798357834991755
3.640728145629126	0.00037778989114307455
3.642128425685137	0.00037575072191429576
3.643528705741148	0.0003737252881973627
3.644928985797159	0.0003717064952316073
3.6463292658531707	0.00036970133094683076
3.647729545909182	0.00036770272879843563
3.649129825965193	0.00036571764590249023
3.650530106021204	0.0003637390510137573
3.651930386077215	0.0003617738626301977
3.6533306661332268	0.0003598150932932172
3.654730946189238	0.00035786961373132767
3.656131226245249	0.00035593049003469144
3.65753150630126	0.00035400453482455215
3.6589317863572712	0.0003520848785849238
3.660332066413283	0.00035017826452886483
3.661732346469294	0.0003482778992077821
3.663132626525305	0.00034639044444790504
3.664532906581316	0.00034450919505466855
3.6659331866373273	0.00034264071915551814
3.6673334666933384	0.000340778412137606
3.66873374674935	0.00033892873618235445
3.670134026805361	0.00033708519930548655
3.671534306861372	0.00033525414600316214
3.6729345869173833	0.0003334292082239081
3.6743348669733944	0.0003316166020242795
3.675735147029406	0.0003298100933589324
3.677135427085417	0.0003280157605707116
3.678535707141428	0.00032622751196498175
3.6799359871974393	0.0003244512808720857
3.6813362672534504	0.00032268112407692084
3.682736547309462	0.0003209228250467446
3.684136827365473	0.00031917059250617674
3.685537107421484	0.00031743005808327506
3.6869373874774953	0.00031569558284052146
3.6883376675335064	0.0003139726478188732
3.689737947589518	0.00031225576344688297
3.691138227645529	0.0003105502649141458
3.6925385077015402	0.0003088508054762981
3.6939387877575514	0.00030716258282420284
3.6953390678135625	0.00030548038286987015
3.696739347869574	0.0003038092777662151
3.698139627925585	0.0003021441723643923
3.6995399079815963	0.00030049002868396275
3.7009401880376074	0.0002988418534961529
3.7023404680936185	0.0002972045172102438
3.70374074814963	0.0002955731086013895
3.705141028205641	0.00029395242762832565
3.7065413082616523	0.00029233762281192496
3.7079415883176634	0.000290733446833855
3.7093418683736745	0.0002891350840447077
3.710742148429686	0.00028754726429876373
3.712142428485697	0.0002859651829843067
3.7135427085417083	0.0002843935720386958
3.7149429885977194	0.0002828276130578626
3.7163432686537305	0.0002812720645853114
3.7177435487097417	0.00027972207040254365
3.7191438287657532	0.0002781824389645045
3.7205441088217643	0.0002766482538261692
3.7219443888777755	0.0002751243946811136
3.7233446689337866	0.00027360586476227856
3.7247449489897977	0.00027209763371015044
3.7261452290458092	0.0002705946072214876
3.7275455091018204	0.00026910186049396314
3.7289457891578315	0.00026761418774142023
3.7303460692138426	0.0002661367819441541
3.7317463492698537	0.00026466431533776546
3.7331466293258653	0.00026320210744655304
3.7345469093818764	0.0002617447014590509
3.7359471894378875	0.00026029754886716156
3.7373474694938986	0.0002588550599475059
3.7387477495499097	0.00025742282055679465
3.7401480296059213	0.00025599510700792
3.7415483096619324	0.00025457763935217713
3.7429485897179435	0.0002531645611857049
3.7443488697739546	0.00025176172457151724
3.7457491498299658	0.00025036314335450717
3.7471494298859773	0.0002489747980030613
3.7485497099419884	0.0002475905767127725
3.7499499899979996	0.0002462165838857901
3.7513502700540107	0.00024484658678774356
3.752750550110022	0.00024348680888217826
3.7541508301660333	0.00024213090144457736
3.7555511102220445	0.00024078520204374036
3.7569513902780556	0.00023944325089772975
3.7583516703340667	0.00023811149477083083
3.759751950390078	0.00023678336772153
3.761152230446089	0.00023546542076879174
3.7625525105021005	0.00023415098685703633
3.7639527905581116	0.00023284671600298614
3.7653530706141227	0.0002315458456128025
3.766753350670134	0.00023025511865545887
3.768153630726145	0.00022896768365804118
3.7695539107821565	0.0002276903690859212
3.7709541908381676	0.00022641624300770996
3.7723544708941787	0.00022515220979944282
3.77375475095019	0.0002238912680000822
3.775155031006201	0.00022264038542267283
3.7765553110622125	0.00022139250526819246
3.7779555911182237	0.0002201546426896575
3.7793558711742348	0.00021891970370697744
3.780756151230246	0.0002176947304374579
3.782156431286257	0.0002164726144378509
3.7835567113422686	0.00021526039961093654
3.7849569913982797	0.00021405099077186312
3.786357271454291	0.00021285140327544983
3.787757551510302	0.00021165458817164876
3.789157831566313	0.00021046749663591096
3.7905581116223246	0.00020928316421132826
3.7919583916783357	0.0002081084370608719
3.793358671734347	0.00020693647853272304
3.794758951790358	0.00020577398411086381
3.796159231846369	0.00020461429279592858
3.7975595119023806	0.00020346389957095644
3.7989597919583917	0.00020231637062260774
3.800360072014403	0.00020117794748788847
3.801760352070414	0.00020004247753122463
3.803160632126425	0.00019891589421159832
3.804560912182436	0.0001977923808646424
3.8059611922384478	0.00019667750843912183
3.807361472294459	0.0001955658497118367
3.80876175235047	0.000194462561255609
3.810162032406481	0.00019336265482691395
3.811562312462492	0.00019227082616334417
3.812962592518504	0.00019118256855048447
3.814362872574515	0.00019010207908659745
3.815763152630526	0.00018902536474127074
3.817163432686537	0.00018795609833978838
3.8185637127425482	0.00018689081873004212
3.81996399279856	0.00018583266455046712
3.821364272854571	0.0001847787073132181
3.822764552910582	0.0001837315605373987
3.824164832966593	0.00018268880880800809
3.8255651130226043	0.00018165257115580085
3.826965393078616	0.00018062090319139363
3.828365673134627	0.0001795954831323924
3.829765953190638	0.00017857477233731653
3.831166233246649	0.00017756008491673277
3.8325665133026603	0.0001765502003467076
3.833966793358672	0.00017554616656758238
3.835367073414683	0.00017454697393370913
3.836767353470694	0.00017355351967283011
3.838167633526705	0.00017256488279503645
3.8395679135827163	0.00017158193727472484
3.840968193638728	0.0001706037198614437
3.842368473694739	0.0001696312137517226
3.84376875375075	0.0001686632813289019
3.8451690338067612	0.00016770114461109968
3.8465693138627723	0.00016674336640852574
3.8479695939187835	0.00016579152618584063
3.849369873974795	0.0001648437768228315
3.850770154030806	0.00016390215530469337
3.8521704340868173	0.00016296431619436987
3.8535707141428284	0.0001620328290930944
3.8549709941988395	0.0001611047895784427
3.856371274254851	0.00016018334511935366
3.857771554310862	0.0001592650034234049
3.8591718343668733	0.00015835350206856225
3.8605721144228844	0.00015744476614202893
3.8619723944788955	0.00015654310096479608
3.863372674534907	0.00015564388922375131
3.864772954590918	0.00015475194667837524
3.8661732346469293	0.00015386218845830086
3.8675735147029404	0.00015297984913408593
3.8689737947589515	0.00015209948451015695
3.870374074814963	0.00015122662344014794
3.871774354870974	0.00015035560197877314
3.8731746349269853	0.00014949208827916123
3.8745749149829964	0.00014863036639286035
3.8759751950390076	0.0001477760624714201
3.877375475095019	0.0001469235993915671
3.8787757551510302	0.00014607836059000426
3.8801760352070414	0.00014523511348607242
3.8815763152630525	0.00014439878957105424
3.8829765953190636	0.00014356470884521917
3.884376875375075	0.0001427371488866721
3.8857771554310863	0.00014191217489770838
3.8871774354870974	0.00014109323644075346
3.8885777155431085	0.00014027729863112364
3.8899779955991196	0.00013946686054904783
3.891378275655131	0.00013865987909610327
3.8927785557111423	0.00013785785532665026
3.8941788357671534	0.00013705974419919378
3.8955791158231645	0.00013626609333914437
3.8969793958791756	0.00013547676245820415
3.8983796759351868	0.00013469148690236949
3.8997799559911983	0.0001339108405997268
3.9011802360472094	0.00013313396979508727
3.9025805161032205	0.00013236189959509015
3.9039807961592317	0.00013159345627016564
3.9053810762152428	0.0001308298286633673
3.9067813562712543	0.00013006978504556503
3.9081816363272655	0.00012931442920411938
3.9095819163832766	0.0001285626704583325
3.9109821964392877	0.00012781537525269034
3.912382476495299	0.0001270716942929828
3.9137827565513104	0.00012633222532071266
3.9151830366073215	0.00012559636888694265
3.9165833166633326	0.00012486451079312885
3.9179835967193437	0.00012413627605661412
3.919383876775355	0.00012341189206728067
3.9207841568313664	0.00012269124080959857
3.9221844368873775	0.0001219743249301289
3.9235847169433886	0.00012126145595593288
3.9249849969993997	0.0001205521443563477
3.926385277055411	0.00011984746616144182
3.9277855571114224	0.00011914598319138817
3.9291858371674335	0.00011844996741178362
3.9305861172234446	0.00011775650873074517
3.9319863972794558	0.00011706946380793276
3.933386677335467	0.00011638404820442766
3.9347869573914784	0.00011570589100831165
3.9361872374474896	0.00011502821204052548
3.9375875175035007	0.0001143582809858612
3.938987797559512	0.00011368750963577962
3.940388077615523	0.00011302428609424193
3.941788357671534	0.00011235850048721334
3.9431886377275456	0.0001116985947312281
3.9445889177835567	0.00011103265657726446
3.945989197839568	0.00011036685617314755
3.947389477895579	0.00010967734203935699
3.94878975795159	0.0001089730784920896
3.9501900380076016	0.0001082008894681121
3.9515903180636127	0.00010736208946042544
3.952990598119624	0.00010635760013142428
3.954390878175635	0.00010508895823881498
3.955791158231646	0.000103322665059657
3.9571914382876576	0.0001006248573435811
3.9585917183436687	9.662716304651312e-05
3.95999199839968	9.131428718441783e-05
3.961392278455691	8.494700012944225e-05
3.962792558511702	7.787626904328059e-05
3.9641928385677137	7.034880464828587e-05
3.9655931186237248	6.27199588739659e-05
3.966993398679736	5.516114447565934e-05
3.968393678735747	4.792747443821103e-05
3.969793958791758	4.112840014365651e-05
3.9711942388477697	3.4895984641367183e-05
3.972594518903781	2.9269773989558396e-05
3.973994798959792	2.4289708133600038e-05
3.975395079015803	1.9939227863522074e-05
3.976795359071814	1.620153032324019e-05
3.9781956391278257	1.3027725120942296e-05
3.979595919183837	1.0372176739345274e-05
3.980996199239848	8.173630988543584e-06
3.982396479295859	6.378055567335375e-06
3.98379675935187	4.925535837085097e-06
3.9851970394078813	3.765822716716804e-06
3.986597319463893	2.847861429692003e-06
3.987997599519904	2.1307218548505673e-06
3.989397879575915	1.5749184052841538e-06
3.990798159631926	1.1500276312580204e-06
3.9921984396879373	8.277741881041886e-07
3.993598719743949	5.8711032552764e-07
3.99499899979996	4.0908018253950465e-07
3.996399279855971	2.7997533387670907e-07
3.997799559911982	1.8779617249302258e-07
3.9991998399679933	1.240073014249831e-07
4.000600120024005	8.125925057926461e-08
4.002000400080016	5.418482417072199e-08
4.003400680136028	3.809332890920819e-08
4.004800960192039	2.9361676246940916e-08
4.00620124024805	2.503233731276305e-08
4.007601520304061	2.309869927746359e-08
4.009001800360072	2.2314421376024715e-08
4.010402080416084	2.2041841795081315e-08
4.011802360472095	2.197928236117226e-08
4.013202640528106	2.200063317275694e-08
4.014602920584117	2.2054108945000998e-08
4.016003200640128	2.2120194901816287e-08
4.01740348069614	2.219125350064559e-08
4.018803760752151	2.2264698873209638e-08
4.020204040808162	2.233940487851222e-08
4.021604320864173	2.2415156999207547e-08
4.023004600920184	2.24917058593893e-08
4.024404880976196	2.2569147701739304e-08
4.025805161032207	2.26473447663662e-08
4.027205441088218	2.2726433026503158e-08
4.028605721144229	2.2806288176844887e-08
4.03000600120024	2.2887051896101693e-08
4.031406281256252	2.2968601204255018e-08
4.032806561312263	2.3051079376246888e-08
4.034206841368274	2.3134363295421276e-08
4.0356071214242855	2.3218597376776674e-08
4.037007401480296	2.330365819019397e-08
4.038407681536308	2.3389691270294305e-08
4.039807961592319	2.347657284815423e-08
4.04120824164833	2.3564449609467594e-08
4.0426085217043415	2.3653197438870322e-08
4.044008801760352	2.3742964211733046e-08
4.045409081816364	2.3833625460929462e-08
4.046809361872375	2.3925330292199222e-08
4.048209641928386	2.4017953881897292e-08
4.0496099219843975	2.411164660841292e-08
4.051010202040408	2.4206283287264702e-08
4.05241048209642	2.430201561339884e-08
4.05381076215243	2.4398718037583436e-08
4.055211042208442	2.4496543616932266e-08
4.0566113222644535	2.459536643401605e-08
4.058011602320464	2.4695340955507093e-08
4.059411882376476	2.47963408928493e-08
4.060812162432486	2.4898522171538608e-08
4.062212442488498	2.500175812951536e-08
4.06361272254451	2.5106206202366666e-08
4.06501300260052	2.521173935272144e-08
4.066413282656532	2.5318516579662145e-08
4.0678135627125425	2.5426410469315152e-08
4.069213842768554	2.5535581639886206e-08
4.070614122824566	2.564590230052507e-08
4.072014402880576	2.575753474655737e-08
4.073414682936588	2.5870350810387915e-08
4.0748149629925985	2.5984514524986373e-08
4.07621524304861	2.6099897347049213e-08
4.077615523104622	2.6216665110373394e-08
4.079015803160632	2.6334688897848555e-08
4.080416083216644	2.6454136410107102e-08
4.0818163632726545	2.657487835905268e-08
4.083216643328666	2.669708438116821e-08
4.084616923384678	2.682062482122301e-08
4.086017203440688	2.694567132373155e-08
4.0874174834967	2.7072093871260474e-08
4.0888177635527105	2.7200066191914475e-08
4.090218043608722	2.732945791221502e-08
4.091618323664734	2.7460444922983012e-08
4.093018603720744	2.7592896502142338e-08
4.094418883776756	2.772699078614202e-08
4.095819163832767	2.7862596713212326e-08
4.097219443888778	2.7999894752354846e-08
4.09861972394479	2.813875351257524e-08
4.1000200040008	2.8279355886598715e-08
4.101420284056812	2.8421570166416126e-08
4.102820564112823	2.856558176414008e-08
4.104220844168834	2.871125866886603e-08
4.105621124224846	2.8858788912536516e-08
4.107021404280856	2.9008040197559295e-08
4.108421684336868	2.9159203281194343e-08
4.109821964392879	2.9312145597690546e-08
4.11122224444889	2.9467060740443503e-08
4.112622524504902	2.9623815896682066e-08
4.114022804560912	2.9782607612370853e-08
4.115423084616924	2.9943302851680686e-08
4.116823364672935	3.0106101235569895e-08
4.118223644728946	3.027086953225869e-08
4.119623924784958	3.0437810566474774e-08
4.121024204840968	3.0606790941046216e-08
4.12242448489698	3.077801681992299e-08
4.123824764952991	3.095135467498989e-08
4.125225045009002	3.112701415195407e-08
4.126625325065014	3.130486163046039e-08
4.1280256051210245	3.148511038800765e-08
4.129425885177036	3.166762675544311e-08
4.130826165233047	3.185262780003728e-08
4.132226445289058	3.203997985251055e-08
4.13362672534507	3.2229903936335264e-08
4.1350270054010805	3.2422266436550097e-08
4.136427285457092	3.261729250818823e-08
4.137827565513103	3.281484865144894e-08
4.139227845569114	3.301516433782149e-08
4.140628125625126	3.3218106250552545e-08
4.1420284056811365	3.342390837259978e-08
4.143428685737148	3.363243764590824e-08
4.144828965793159	3.384393277071624e-08
4.14622924584917	3.4058261031883075e-08
4.147629525905181	3.427566606426636e-08
4.1490298059611925	3.4496015589281035e-08
4.150430086017204	3.4719558406061395e-08
4.151830366073215	3.4946162776560394e-08
4.153230646129226	3.517608290704757e-08
4.154630926185237	3.540918771537733e-08
4.1560312062412486	3.56457370720037e-08
4.15743148629726	3.588560067850413e-08
4.158831766353271	3.612904434182433e-08
4.160232046409282	3.6375938688732754e-08
4.161632326465293	3.662655575142647e-08
4.163032606521305	3.688076723829759e-08
4.164432886577316	3.713885171336357e-08
4.165833166633327	3.7400682139378864e-08
4.167233446689338	3.7666543938027876e-08
4.168633726745349	3.793631151702457e-08
4.170034006801361	3.821027750248976e-08
4.171434286857372	3.848831795722572e-08
4.172834566913383	3.877073308128174e-08
4.174234846969394	3.9057400823955686e-08
4.175635127025405	3.9348629353529094e-08
4.177035407081417	3.9644298760441586e-08
4.178435687137428	3.9944725602581634e-08
4.179835967193439	4.0249792391542045e-08
4.18123624724945	4.055982452577949e-08
4.182636527305461	4.087470724571148e-08
4.184036807361473	4.119477527376923e-08
4.185437087417484	4.151991691707255e-08
4.186837367473495	4.185047674098767e-08
4.1882376475295064	4.218634649016143e-08
4.189637927585517	4.252788113091936e-08
4.191038207641529	4.2874976252303e-08
4.19243848769754	4.322799782258635e-08
4.193838767753551	4.3586845721401304e-08
4.1952390478095625	4.3951897567226524e-08
4.196639327865573	4.43230580195407e-08
4.198039607921585	4.470071704741384e-08
4.199439887977596	4.508478462653508e-08
4.200840168033607	4.5475663834424886e-08
4.2022404480896185	4.58732705509444e-08
4.203640728145629	4.627802178339011e-08
4.205041008201641	4.668983996038e-08
4.206441288257652	4.7109156910403e-08
4.207841568313663	4.753590231757356e-08
4.2092418483696745	4.7970523800484546e-08
4.210642128425685	4.841295907380297e-08
4.212042408481697	4.886367260091186e-08
4.213442688537708	4.932261097726626e-08
4.214842968593719	4.97902566606538e-08
4.2162432486497305	5.026656606040362e-08
4.217643528705741	5.075204088346316e-08
4.219043808761753	5.1246648377560565e-08
4.220444088817764	5.175091087014935e-08
4.221844368873775	5.2264807572864357e-08
4.223244648929787	5.2788882934262464e-08
4.224644928985797	5.3323129367132526e-08
4.226045209041809	5.3868115085188224e-08
4.22744548909782	5.442384706345286e-08
4.228845769153831	5.4990919084012404e-08
4.230246049209843	5.556935418260048e-08
4.231646329265853	5.6159773689665513e-08
4.233046609321865	5.676221835281366e-08
4.234446889377876	5.7377339227184186e-08
4.235847169433887	5.800519659336121e-08
4.237247449489899	5.864647362561048e-08
4.238647729545909	5.930125214802742e-08
4.240048009601921	5.997025009081185e-08
4.2414482896579315	6.06535730436095e-08
4.242848569713943	6.135197659863185e-08
4.244248849769955	6.206559256964296e-08
4.245649129825965	6.279521741612187e-08
4.247049409881977	6.354101189945024e-08
4.2484496899379876	6.430381688398788e-08
4.249849969993999	6.508382509941263e-08
4.251250250050011	6.588192572171716e-08
4.252650530106021	6.669834680338176e-08
4.254050810162033	6.753403014861794e-08
4.255451090218044	6.838924286274313e-08
4.256851370274055	6.926498414962351e-08
4.258251650330067	7.016156432031586e-08
4.259651930386077	7.108004525435113e-08
4.261052210442089	7.202078509808307e-08
4.2624524904981	7.298491424215405e-08
4.263852770554111	7.397284383537739e-08
4.265253050610123	7.49857792349565e-08
4.266653330666133	7.602419036575413e-08
4.268053610722145	7.708936469371853e-08
4.269453890778156	7.818183737736976e-08
4.270854170834167	7.930298589387329e-08
4.272254450890179	8.045341786399587e-08
4.273654730946189	8.163460951987211e-08
4.275055011002201	8.284724904102644e-08
4.276455291058212	8.409292108879857e-08
4.277855571114223	8.537240347328945e-08
4.279255851170235	8.668739998788773e-08
4.280656131226245	8.803878823826212e-08
4.282056411282257	8.942840298903553e-08
4.283456691338268	9.085723302781994e-08
4.284856971394279	9.232725718397866e-08
4.286257251450291	9.383958817261773e-08
4.2876575315063015	9.539636336411834e-08
4.289057811562313	9.699883365177247e-08
4.290458091618324	9.864931094484985e-08
4.291858371674335	1.0034920022261137e-07
4.293258651730347	1.0210100560083717e-07
4.2946589317863575	1.039063038642775e-07
4.296059211842369	1.0576781082783117e-07
4.29745949189838	1.0768729476568513e-07
4.298859771954391	1.0966770466775523e-07
4.300260052010403	1.1171102209065731e-07
4.3016603320664135	1.1382045281298537e-07
4.303060612122425	1.1599821570382234e-07
4.304460892178436	1.1824779922224367e-07
4.305861172234447	1.2057168591721902e-07
4.307261452290459	1.2297367520882632e-07
4.3086617323464695	1.254565420882104e-07
4.310062012402481	1.2802442766389995e-07
4.311462292458492	1.3068043052060868e-07
4.312862572514503	1.334290666039921e-07
4.314262852570515	1.3627379153554715e-07
4.315663132626526	1.392195315151127e-07
4.317063412682537	1.4227013470838652e-07
4.318463692738548	1.4543097491852728e-07
4.319863972794559	1.48706330016462e-07
4.321264252850571	1.521020600993837e-07
4.322664532906582	1.5562291089418379e-07
4.324064812962593	1.5927526789490242e-07
4.325465093018604	1.6306438281649198e-07
4.326865373074615	1.6699720469801425e-07
4.328265653130626	1.7107952788564566e-07
4.329665933186638	1.7531890023724558e-07
4.331066213242649	1.7972169179884026e-07
4.33246649329866	1.8429607902605939e-07
4.333866773354671	1.8904903424874124e-07
4.335267053410682	1.9398938327255013e-07
4.336667333466694	1.9912471677900101e-07
4.338067613522705	2.0446451688918447e-07
4.339467893578716	2.1001699261867204e-07
4.340868173634727	2.157922691488696e-07
4.342268453690738	2.2179915008643415e-07
4.34366873374675	2.2804836157607258e-07
4.345069013802761	2.3454924408607454e-07
4.346469293858772	2.4131304259312053e-07
4.3478695739147835	2.4834952949369163e-07
4.349269853970794	2.556703327351456e-07
4.350670134026806	2.6328548852491634e-07
4.352070414082817	2.712068027465256e-07
4.353470694138828	2.794443262554739e-07
4.3548709741948395	2.880097526817067e-07
4.35627125425085	2.9691279875971646e-07
4.357671534306862	3.0616465458282344e-07
4.359071814362873	3.1577423539722747e-07
4.360472094418884	3.2575171759540164e-07
4.3618723744748955	3.3610460706573223e-07
4.363272654530906	3.4684141174947734e-07
4.364672934586918	3.5796744838834934e-07
4.366073214642929	3.694887134181619e-07
4.36747349469894	3.814073318682873e-07
4.3688737747549515	3.9372566516797835e-07
4.370274054810962	4.064412521732351e-07
4.371674334866974	4.195512410352432e-07
4.373074614922985	4.3304663287373877e-07
4.374474894978996	4.469173869002027e-07
4.375875175035008	4.6114612493236404e-07
4.377275455091018	4.7571403637538006e-07
4.37867573514703	4.905946869505337e-07
4.380076015203041	5.057601213661498e-07
4.381476295259052	5.21177182724699e-07
4.382876575315064	5.368159462185917e-07
4.384276855371074	5.526469754359121e-07
4.385677135427086	5.68649176376372e-07
4.387077415483097	5.848037523627741e-07
4.388477695539108	6.010997607702853e-07
4.38987797559512	6.175262319302862e-07
4.39127825565113	6.340786779624238e-07
4.392678535707142	6.507516272810373e-07
4.394078815763153	6.675452595349515e-07
4.395479095819164	6.844582484415152e-07
4.396879375875176	7.014943585338499e-07
4.398279655931186	7.186552854477426e-07
4.399679935987198	7.359474199468667e-07
4.401080216043209	7.533745653819399e-07
4.40248049609922	7.709449564389871e-07
4.403880776155232	7.886638237889406e-07
4.405281056211242	8.06540663944979e-07
4.406681336267254	8.24581642676794e-07
4.4080816163232655	8.427970913721577e-07
4.409481896379276	8.611937602406205e-07
4.410882176435288	8.797825041894751e-07
4.412282456491298	8.985704093110883e-07
4.41368273654731	9.175686277589278e-07
4.4150830166033215	9.367844056861692e-07
4.416483296659332	9.562290294300067e-07
4.417883576715344	9.759097818752758e-07
4.419283856771354	9.958379682613026e-07
4.420684136827366	1.016020823678026e-06
4.422084416883377	1.0364695935011414e-06
4.423484696939388	1.0571914097141575e-06
4.4248849769954	1.0781974069143172e-06
4.42628525705141	1.0994945807584166e-06
4.427685537107422	1.1210939251005647e-06
4.429085817163433	1.1430022826043181e-06
4.430486097219444	1.1652304918352495e-06
4.431886377275456	1.187785237976402e-06
4.433286657331466	1.2106772008007413e-06
4.434686937387478	1.2339129122606763e-06
4.436087217443489	1.2575028974720636e-06
4.4374874974995	1.281453545463944e-06
4.438887777555512	1.3057752358719435e-06
4.4402880576115225	1.3304742291005869e-06
4.441688337667534	1.3555607715666459e-06
4.443088617723545	1.3810410117612929e-06
4.444488897779556	1.4069250767728135e-06
4.445889177835568	1.4332190211063077e-06
4.4472894578915785	1.4599328669729795e-06
4.44868973794759	1.487072593141164e-06
4.450090018003601	1.5146481311876128e-06
4.451490298059612	1.5426654020601969e-06
4.452890578115624	1.5711342601938414e-06
4.4542908581716345	1.6000605858328886e-06
4.455691138227646	1.6294541686462258e-06
4.457091418283657	1.659320864173897e-06
4.458491698339668	1.6896704083430188e-06
4.45989197839568	1.720508646667303e-06
4.4612922584516905	1.7518452708693059e-06
4.462692538507702	1.783686129676953e-06
4.464092818563713	1.816040878596358e-06
4.465493098619724	1.8489153813223223e-06
4.466893378675736	1.8823192635749828e-06
4.4682936587317466	1.9162584142782604e-06
4.469693938787758	1.950742434268595e-06
4.471094218843769	1.9857772465026335e-06
4.47249449889978	2.021372430362747e-06
4.473894778955792	2.0575339502386015e-06
4.475295059011803	2.0942713660880424e-06
4.476695339067814	2.1315906898013284e-06
4.478095619123825	2.169501462623922e-06
4.479495899179836	2.2080097487612248e-06
4.480896179235848	2.247125070228919e-06
4.482296459291859	2.286853547193186e-06
4.48369673934787	2.327204680782192e-06
4.485097019403881	2.3681846496847407e-06
4.486497299459892	2.409802931431603e-06
4.487897579515904	2.452065764796037e-06
4.489297859571915	2.4949826000346413e-06
4.490698139627926	2.5385597366476446e-06
4.492098419683937	2.58280659305515e-06
4.493498699739948	2.627729529284262e-06
4.49489897979596	2.6733379265475484e-06
4.496299259851971	2.7196382044282428e-06
4.497699539907982	2.766639700823599e-06
4.499099819963993	2.8143488931985933e-06
4.5005001000200044	2.862775069357897e-06
4.501900380076016	2.911924762332284e-06
4.503300660132027	2.9618072024496278e-06
4.504700940188038	3.0124289754061857e-06
4.506101220244049	3.063799246120044e-06
4.5075015003000605	3.1159246495209825e-06
4.508901780356071	3.1688142766897535e-06
4.510302060412083	3.2224748078744123e-06
4.511702340468094	3.2769152514468017e-06
4.513102620524105	3.332142328619348e-06
4.5145029005801165	3.3881649557866446e-06
4.515903180636127	3.4449898903740294e-06
4.517303460692139	3.5026259471781754e-06
4.51870374074815	3.561079914726427e-06
4.520104020804161	3.6203604962864538e-06
4.5215043008601725	3.680474506052625e-06
4.522904580916183	3.7414305255617823e-06
4.524304860972195	3.8032353889493693e-06
4.525705141028206	3.865897545586799e-06
4.527105421084217	3.929423843564695e-06
4.5285057011402285	3.993822589457937e-06
4.529905981196239	4.059100639095889e-06
4.531306261252251	4.125266145464258e-06
4.532706541308262	4.192325965712068e-06
4.534106821364273	4.260288088315562e-06
4.535507101420285	4.329159365148397e-06
4.536907381476295	4.3989476091622735e-06
4.538307661532307	4.469659660210204e-06
4.539707941588318	4.54130314464159e-06
4.541108221644329	4.613884883418144e-06
4.542508501700341	4.687412305177907e-06
4.543908781756351	4.76189220501932e-06
4.545309061812363	4.837331802759565e-06
4.546709341868374	4.913737860584086e-06
4.548109621924385	4.991117378409526e-06
4.549509901980397	5.0694770784038e-06
4.550910182036407	5.1488237295629344e-06
4.552310462092419	5.2291640069005975e-06
4.55371074214843	5.3105044375610815e-06
4.555111022204441	5.3928516422570146e-06
4.556511302260453	5.476211895467633e-06
4.557911582316463	5.560591756469449e-06
4.559311862372475	5.6459972364095425e-06
4.560712142428486	5.732434826026403e-06
4.562112422484497	5.8199102626419656e-06
4.563512702540509	5.908429961409009e-06
4.564912982596519	5.997999375532815e-06
4.566313262652531	6.088624837607732e-06
4.5677135427085425	6.180311506659151e-06
4.569113822764553	6.273065625845598e-06
4.570514102820565	6.366892050203722e-06
4.571914382876575	6.461796926694045e-06
4.573314662932587	6.55778479683554e-06
4.5747149429885985	6.65486170476326e-06
4.576115223044609	6.753031869254132e-06
4.577515503100621	6.852301225144021e-06
4.578915783156631	6.952673659571835e-06
4.580316063212643	7.054154991772762e-06
4.5817163432686545	7.156748768703064e-06
4.583116623324665	7.2604606878859e-06
4.584516903380677	7.365293947923559e-06
4.585917183436687	7.471254118723191e-06
4.587317463492699	7.57834404275598e-06
4.5887177435487105	7.686569156633118e-06
4.590118023604721	7.795931939331453e-06
4.591518303660733	7.906437688726168e-06
4.592918583716743	8.0180885133689e-06
4.594318863772755	8.130889567213775e-06
4.595719143828767	8.244842581905988e-06
4.597119423884777	8.359952562562795e-06
4.598519703940789	8.47622085790715e-06
4.5999199839967995	8.593652319586245e-06
4.601320264052811	8.712247907864856e-06
4.602720544108822	8.832012316581988e-06
4.604120824164833	8.952946112501037e-06
4.605521104220845	9.075053827621234e-06
4.6069213842768555	9.19833563066548e-06
4.608321664332867	9.322795888078649e-06
4.609721944388878	9.448434366517816e-06
4.611122224444889	9.575255263485289e-06
4.612522504500901	9.703257940068911e-06
4.6139227845569115	9.83244642177488e-06
4.615323064612923	9.962819661146655e-06
4.616723344668934	1.0094381508982604e-05
4.618123624724945	1.0227130506839592e-05
4.619523904780957	1.036107032844434e-05
4.6209241848369675	1.0496199102460727e-05
4.622324464892979	1.0632520323532701e-05
4.62372474494899	1.07700317060617e-05
4.625125025005001	1.0908736563954231e-05
4.626525305061013	1.1048632196516125e-05
4.627925585117024	1.1189721735620691e-05
4.629325865173035	1.1332002065178843e-05
4.630726145229046	1.1475476134095077e-05
4.632126425285057	1.1620140411115805e-05
4.633526705341069	1.1765997661601374e-05
4.63492698539708	1.1913043939887842e-05
