3.4866973394678933	0.0006974117315955014
3.488097619523905	0.000693847255071413
3.489497899579916	0.0006903022340870704
3.490898179635927	0.0006867712861311498
3.492298459691938	0.0006832596276881635
3.4936987397479493	0.0006797619206163787
3.495099019803961	0.0006762833418987212
3.496499299859972	0.0006728185899403384
3.497899579915983	0.0006693728104550429
3.499299859971994	0.000665940729765848
3.5007001400280053	0.0006625274713028214
3.502100420084017	0.0006591277799832798
3.503500700140028	0.000655746766570311
3.504900980196039	0.0006523791846881905
3.5063012602520502	0.0006490301425416773
3.5077015403080614	0.0006456943921585543
3.509101820364073	0.0006423770496305745
3.510502100420084	0.000639072854831571
3.511902380476095	0.000635786942353988
3.5133026605321063	0.0006325140292800231
3.5147029405881174	0.0006292592793063804
3.516103220644129	0.000626017376188185
3.51750350070014	0.000622793523134162
3.518903780756151	0.0006195823603272919
3.5203040608121623	0.0006163891405105168
3.5217043408681734	0.0006132084505305953
3.523104620924185	0.0006100456021105884
3.524504900980196	0.0006068951196680319
3.525905181036207	0.0006037623825870477
3.5273054610922183	0.0006006418446205462
3.5287057411482294	0.000597538960546042
3.5301060212042406	0.0005944481062541016
3.531506301260252	0.000591374818523535
3.5329065813162632	0.0005883133893934198
3.5343068613722743	0.0005852694429620447
3.5357071414282855	0.000582237182795479
3.5371074214842966	0.0005792223241877829
3.538507701540308	0.0005762189791227977
3.5399079815963193	0.0005732329563882057
3.5413082616523304	0.0005702582749165217
3.5427085417083415	0.000567300837589985
3.5441088217643526	0.0005643545705693292
3.545509101820364	0.0005614254696374108
3.5469093818763753	0.0005585073702981542
3.5483096619323864	0.0005556063581712412
3.5497099419883975	0.0005527161821167356
3.5511102220444086	0.0005498430126080027
3.55251050210042	0.0005469805178079879
3.5539107821564313	0.0005441349461197519
3.5553110622124424	0.0005412998928962016
3.5567113422684535	0.0005384816756142962
3.5581116223244647	0.0005356738266190892
3.559511902380476	0.0005328827217158545
3.5609121824364873	0.0005301018418997001
3.5623124624924984	0.0005273376087461356
3.5637127425485096	0.0005245834653182584
3.5651130226045207	0.0005218458647057778
3.5665133026605322	0.0005191182270839926
3.5679135827165434	0.0005164070212560844
3.5693138627725545	0.0005137056610070579
3.5707141428285656	0.0005110206137009571
3.5721144228845767	0.0005083453044706797
3.5735147029405883	0.0005056861809689033
3.5749149829965994	0.0005030366984036769
3.5763152630526105	0.0005004032655949764
3.5777155431086216	0.0004977793872535526
3.5791158231646327	0.0004951714137024776
3.580516103220644	0.0004925729189603545
3.5819163832766554	0.0004899901749842373
3.5833166633326665	0.00048741684493153057
3.5847169433886776	0.00048485910268328253
3.5861172234446888	0.0004823107200180061
3.5875175035007	0.0004797777535726946
3.5889177835567114	0.00047725410249169475
3.5903180636127225	0.00047474568793447446
3.5917183436687337	0.00047224655402464436
3.5931186237247448	0.00046976246953725194
3.594518903780756	0.00046728763966997046
3.5959191838367675	0.00046482766561271085
3.5973194638927786	0.0004623769278446841
3.5987197439487897	0.00045994084683065095
3.600120024004801	0.00045751399031445175
3.601520304060812	0.000455101587272656
3.6029205841168235	0.00045269840218024106
3.6043208641728346	0.00045030946440441784
3.6057211442288457	0.0004479297418667233
3.607121424284857	0.00044556405904682853
3.608521704340868	0.00044320759111220057
3.6099219843968795	0.00044086495534603276
3.6113222644528906	0.0004385315349597359
3.6127225445089017	0.00043621174074271146
3.614122824564913	0.00043390116174906807
3.615523104620924	0.00043160400594093013
3.6169233846769355	0.0004293160631088154
3.6183236647329466	0.0004270413448769512
3.6197239447889578	0.000424775833948408
3.621124224844969	0.0004225233546884485
3.62252450490098	0.00042028007244914877
3.623924784956991	0.00041804963568458937
3.6253250650130027	0.0004158283800537871
3.626725345069014	0.0004136197913174465
3.628125625125025	0.00041142036145401186
3.629525905181036	0.000409233428155185
3.630926185237047	0.0004070556245753181
3.6323264652930587	0.0004048901558574059
3.63372674534907	0.00040273378055879
3.635127025405081	0.00040058958715296744
3.636527305461092	0.00039845444373946403
3.637927585517103	0.0003963313378204823
3.6393278655731147	0.00039421723162107446
3.640728145629126	0.00039211502667158655
3.642128425685137	0.00039002176484716704
3.643528705741148	0.00038794027553692284
3.644928985797159	0.0003858676671687389
3.6463292658531707	0.0003838067092546381
3.647729545909182	0.0003817545654087637
3.649129825965193	0.00037971395566105306
3.650530106021204	0.00037768208942414583
3.651930386077215	0.0003756616455830084
3.6533306661332268	0.0003736498720658152
3.654730946189238	0.00037164941283127854
3.656131226245249	0.0003696575491378313
3.65753150630126	0.00036767689419433706
3.6589317863572712	0.00036570475935646346
3.660332066413283	0.0003637437294316923
3.661732346469294	0.0003617911443102928
3.663132626525305	0.0003598495612659816
3.664532906581316	0.0003579163484223901
3.6659331866373273	0.00035599403537302725
3.6673334666933384	0.00035408001891558573
3.66873374674935	0.0003521768003691209
3.670134026805361	0.0003502818057817569
3.671534306861372	0.0003483975077949058
3.6729345869173833	0.00034652136175590314
3.6743348669733944	0.00034465581209538137
3.675735147029406	0.00034279834229558305
3.677135427085417	0.0003409513705957465
3.678535707141428	0.00033911240556605006
3.6799359871974393	0.00033728384347301676
3.6813362672534504	0.0003354632124311479
3.682736547309462	0.00033365289372359544
3.684136827365473	0.000331850426449746
3.685537107421484	0.0003300581871272317
3.6869373874774953	0.00032827371387720227
3.6883376675335064	0.0003264993922080425
3.689737947589518	0.00032473274367106494
3.691138227645529	0.0003229761801935009
3.6925385077015402	0.00032122718749998114
3.6939387877575514	0.00031948822497248307
3.6953390678135625	0.0003177567197545704
3.696739347869574	0.00031603520305360127
3.698139627925585	0.00031432101755887954
3.6995399079815963	0.0003126167935251267
3.7009401880376074	0.00031091976078095
3.7023404680936185	0.0003092326780178009
3.70374074814963	0.0003075526320410203
3.705141028205641	0.000305882540671761
3.7065413082616523	0.0003042193167159602
3.7079415883176634	0.00030256606810863943
3.7093418683736745	0.0003009195029386716
3.710742148429686	0.00029928294940966585
3.712142428485697	0.00029765288159141904
3.7135427085417083	0.000296032876100307
3.7149429885977194	0.0002944191462923284
3.7163432686537305	0.0002928155421416321
3.7177435487097417	0.0002912179933746287
3.7191438287657532	0.0002896306439282245
3.7205441088217643	0.00028804912185858157
3.7219443888777755	0.00028647788029208964
3.7233446689337866	0.00028491223341641837
3.7247449489897977	0.0002833569525116512
3.7261452290458092	0.0002818070323309705
3.7275455091018204	0.0002802675643246186
3.7289457891578315	0.00027873322544900764
3.7303460692138426	0.00027720942194325057
3.7317463492698537	0.00027569052213056034
3.7331466293258653	0.00027418223407035813
3.7345469093818764	0.00027267863419568744
3.7359471894378875	0.00027118571191430004
3.7373474694938986	0.00026969727587024283
3.7387477495499097	0.0002682195692012242
3.7401480296059213	0.0002667461637321966
3.7415483096619324	0.00026528352218292407
3.7429485897179435	0.0002638250166599975
3.7443488697739546	0.0002623772896389082
3.7457491498299658	0.0002609335557843328
3.7471494298859773	0.00025950059287162285
3.7485497099419884	0.0002580715044444862
3.7499499899979996	0.0002566531556942246
3.7513502700540107	0.0002552385881503266
3.752750550110022	0.00025383470441081894
3.7541508301660333	0.00025243453455077783
3.7555511102220445	0.00025104496778964776
3.7569513902780556	0.00024965907340942687
3.7583516703340667	0.00024828367703021555
3.759751950390078	0.0002469119365876593
3.761152230446089	0.00024555056572573165
3.7625525105021005	0.0002441928580353627
3.7639527905581116	0.00024284536982243033
3.7653530706141227	0.0002415015737887478
3.766753350670134	0.00024016782757725166
3.768153630726145	0.00023883782197423788
3.7695539107821565	0.00023751767951504078
3.7709541908381676	0.000236201342816727
3.7723544708941787	0.00023489466838593498
3.77375475095019	0.00023359187864994589
3.775155031006201	0.0002322985391231056
3.7765553110622125	0.00023100917392639912
3.7779555911182237	0.0002297290388007333
3.7793558711742348	0.00022845297522454297
3.780756151230246	0.00022718591659221044
3.782156431286257	0.00022592303125168947
3.7835567113422686	0.00022466892372920863
3.7849569913982797	0.00022341909284253624
3.786357271454291	0.00022217781346335958
3.787757551510302	0.00022094091295497717
3.789157831566313	0.0002197123410335794
3.7905581116223246	0.00021848824666646912
3.7919583916783357	0.00021727226364301675
3.793358671734347	0.00021606085117506355
3.794758951790358	0.00021485734044956678
3.796159231846369	0.00021365848580858887
3.7975595119023806	0.00021246733257231234
3.7989597919583917	0.00021128091204300272
3.800360072014403	0.00021010200311288995
3.801760352070414	0.00020892789352672144
3.803160632126425	0.00020776111718599077
3.804560912182436	0.00020659919610264147
3.8059611922384478	0.00020544444194810498
3.807361472294459	0.00020429458781519126
3.80876175235047	0.00020315174660998818
3.810162032406481	0.00020201383888819165
3.811562312462492	0.00020088280241828077
3.812962592518504	0.00019975672166259038
3.814362872574515	0.00019863738259703233
3.815763152630526	0.00019752301049243853
3.817163432686537	0.00019641526225118715
3.8185637127425482	0.00019531248161220203
3.81996399279856	0.000194216218250047
3.821364272854571	0.00019312491300578502
3.822764552910582	0.00019204002912564136
3.824164832966593	0.00019096008432221474
3.8255651130226043	0.0001898864750329723
3.826965393078616	0.00018881777688809978
3.828365673134627	0.00018775533781951784
3.829765953190638	0.00018669777385629113
3.831166233246649	0.0001856464012344913
3.8325665133026603	0.00018459986050001768
3.833966793358672	0.00018355945127218078
3.835367073414683	0.0001825238246138997
3.836767353470694	0.00018149427659229785
3.838167633526705	0.00018046945692661438
3.8395679135827163	0.00017945066890504127
3.840968193638728	0.00017843655138075382
3.842368473694739	0.00017742842316743047
3.84376875375075	0.00017642490511429949
3.8451690338067612	0.00017542733743120716
3.8465693138627723	0.00017443431800502133
3.8479695939187835	0.0001734472122288546
3.849369873974795	0.00017246459172557804
3.850770154030806	0.00017148784948973702
3.8521704340868173	0.00017051552839875993
3.8535707141428284	0.00016954905113182424
3.8549709941988395	0.00016858692911373116
3.856371274254851	0.00016763061764338746
3.857771554310862	0.00016667859271909973
3.8591718343668733	0.00016573234710226618
3.8605721144228844	0.0001647903153880291
3.8619723944788955	0.00016385403511842418
3.863372674534907	0.0001629218913975182
3.864772954590918	0.00016199547607797255
3.8661732346469293	0.00016107311534371184
3.8675735147029404	0.00016015646579202282
3.8689737947589515	0.00015924378563450542
3.870374074814963	0.00015833680523629198
3.871774354870974	0.00015743370862073813
3.8731746349269853	0.00015653630458668333
3.8745749149829964	0.00015564270226324777
3.8759751950390076	0.00015475478634116046
3.877375475095019	0.00015387059793978055
3.8787757551510302	0.00015299208612772926
3.8801760352070414	0.00015211723903707085
3.8815763152630525	0.00015124804998581417
3.8829765953190636	0.00015038247547784903
3.884376875375075	0.00014952252757519544
3.8857771554310863	0.00014866615433768496
3.8871774354870974	0.0001478153619059369
3.8885777155431085	0.0001469681080996646
3.8899779955991196	0.0001461263776228686
3.891378275655131	0.00014528814356817334
3.8927785557111423	0.0001444553712500132
3.8941788357671534	0.00014362603551778587
3.8955791158231645	0.0001428021075646406
3.8969793958791756	0.00014198152919413028
3.8983796759351868	0.00014116632584669687
3.8997799559911983	0.00014035435432583897
3.9011802360472094	0.00013954775775365579
3.9025805161032205	0.00013874425026087073
3.9039807961592317	0.0001379461551063124
3.9053810762152428	0.00013715099776009893
3.9067813562712543	0.00013636132172792088
3.9081816363272655	0.0001355744491051602
3.9095819163832766	0.0001347931400761407
3.9109821964392877	0.00013401454613473437
3.912382476495299	0.00013324158237401667
3.9137827565513104	0.0001324713170094097
3.9151830366073215	0.00013170669842514068
3.9165833166633326	0.00013094484735204405
3.9179835967193437	0.0001301885782511174
3.919383876775355	0.0001294352289105603
3.9207841568313664	0.00012868729553700887
3.9221844368873775	0.00012794249662253626
3.9235847169433886	0.0001272028444362004
3.9249849969993997	0.0001264665693009505
3.926385277055411	0.00012573508287431467
3.9277855571114224	0.00012500720544266936
3.9291858371674335	0.00012428368613804307
3.9305861172234446	0.00012356397142071338
3.9319863972794558	0.00012284810097710146
3.933386677335467	0.0001221362056147409
3.9347869573914784	0.00012142749820151885
3.9361872374474896	0.00012072298144542176
3.9375875175035007	0.00012002077852211982
3.938987797559512	0.00011932314712614664
3.940388077615523	0.00011862676126629776
3.941788357671534	0.00011793558924868774
3.9431886377275456	0.00011724465567557825
3.9445889177835567	0.00011655977962959159
3.945989197839568	0.00011587467194543053
3.947389477895579	0.00011519634258868194
3.94878975795159	0.00011451827078930003
3.9501900380076016	0.00011384700029216741
3.9515903180636127	0.00011317734451831172
3.952990598119624	0.00011251306645416938
3.954390878175635	0.00011185153120760963
3.955791158231646	0.00011119128397022627
3.9571914382876576	0.0001105317274299298
3.9585917183436687	0.00010986311572611539
3.95999199839968	0.00010918199118308323
3.961392278455691	0.00010846224165761018
3.962792558511702	0.00010768056400966686
3.9641928385677137	0.00010676564475195605
3.9655931186237248	0.00010561946011499167
3.966993398679736	0.0001040262546133838
3.968393678735747	0.0001016414578614869
3.969793958791758	9.80672562076014e-05
3.9711942388477697	9.321430878475462e-05
3.972594518903781	8.718142071309542e-05
3.973994798959792	8.029121434238012e-05
3.975395079015803	7.285334217045851e-05
3.976795359071814	6.520337023741782e-05
3.9781956391278257	5.7581451838167775e-05
3.979595919183837	5.021754930730382e-05
3.980996199239848	4.3261238754776743e-05
3.982396479295859	3.683675298899055e-05
3.98379675935187	3.100753281502752e-05
3.9851970394078813	2.5815363022341862e-05
3.986597319463893	2.1256976663768253e-05
3.987997599519904	1.7320778318193956e-05
3.989397879575915	1.396182960012483e-05
3.990798159631926	1.1140461516979828e-05
3.9921984396879373	8.793337549946824e-06
3.993598719743949	6.87106604478275e-06
3.99499899979996	5.309049259658588e-06
3.996399279855971	4.059625753050155e-06
3.997799559911982	3.066811608795891e-06
3.9991998399679933	2.2905242065153906e-06
4.000600120024005	1.687217339591445e-06
4.002000400080016	1.2262691051954497e-06
4.003400680136028	8.764798251703121e-07
4.004800960192039	6.161706709875139e-07
4.00620124024805	4.244495639905944e-07
4.007601520304061	2.8688940676832507e-07
4.009001800360072	1.9021237819117688e-07
4.010402080416084	1.2510743525769087e-07
4.011802360472095	8.316943226959697e-08
4.013202640528106	5.807804164970562e-08
4.014602920584117	4.41941799460395e-08
4.016003200640128	3.725502259444751e-08
4.01740348069614	3.4088726428743025e-08
4.018803760752151	3.27880123097298e-08
4.020204040808162	3.231312559062255e-08
4.021604320864173	3.218499225848403e-08
4.023004600920184	3.219357504216148e-08
4.024404880976196	3.225555706314037e-08
4.025805161032207	3.233781079762576e-08
4.027205441088218	3.2428281092057616e-08
4.028605721144229	3.25222155389362e-08
4.03000600120024	3.261815621468887e-08
4.031406281256252	3.2715342443961535e-08
4.032806561312263	3.281375051668166e-08
4.034206841368274	3.291314224997126e-08
4.0356071214242855	3.3013678631423077e-08
4.037007401480296	3.311518634185918e-08
4.038407681536308	3.321785044753234e-08
4.039807961592319	3.3321504889173584e-08
4.04120824164833	3.3426338984813424e-08
4.0426085217043415	3.3532186911282334e-08
4.044008801760352	3.363923989316808e-08
4.045409081816364	3.3747331502005055e-08
4.046809361872375	3.385665463177551e-08
4.048209641928386	3.396704214451396e-08
4.0496099219843975	3.407868861512688e-08
4.051010202040408	3.4191426178991444e-08
4.05241048209642	3.430545113266597e-08
4.05381076215243	3.4420594878872946e-08
4.055211042208442	3.453705548036605e-08
4.0566113222644535	3.46546636038106e-08
4.058011602320464	3.477361912365088e-08
4.059411882376476	3.48937519688073e-08
4.060812162432486	3.501526387159604e-08
4.062212442488498	3.51379840232175e-08
4.06361272254451	3.526211606068557e-08
4.06501300260052	3.538748843931764e-08
4.066413282656532	3.5514306748372476e-08
4.0678135627125425	3.5642398710992584e-08
4.069213842768554	3.577197191701408e-08
4.070614122824566	3.590285336311894e-08
4.072014402880576	3.60352526888656e-08
4.073414682936588	3.6168996172287074e-08
4.0748149629925985	3.6304295552717986e-08
4.07621524304861	3.6440976399575723e-08
4.077615523104622	3.657925260299246e-08
4.079015803160632	3.6718949036135166e-08
4.080416083216644	3.6860281792009734e-08
4.0818163632726545	3.70030750623326e-08
4.083216643328666	3.714754719625011e-08
4.084616923384678	3.729352172140475e-08
4.086017203440688	3.744121929759408e-08
4.0874174834967	3.759046280846062e-08
4.0888177635527105	3.774147528036149e-08
4.090218043608722	3.789407897586007e-08
4.091618323664734	3.8048499345296754e-08
4.093018603720744	3.8204558056057827e-08
4.094418883776756	3.8362483041538424e-08
4.095819163832767	3.852209540299011e-08
4.097219443888778	3.868362561775404e-08
4.09861972394479	3.8846894253315e-08
4.1000200040008	3.901213439380308e-08
4.101420284056812	3.9179166108791174e-08
4.102820564112823	3.934822515417379e-08
4.104220844168834	3.951913114118697e-08
4.105621124224846	3.969212256477844e-08
4.107021404280856	3.986701862134059e-08
4.108421684336868	4.004406061467562e-08
4.109821964392879	4.022306737395947e-08
4.11122224444889	4.04042830843717e-08
4.112622524504902	4.058752625994761e-08
4.114022804560912	4.077304404271457e-08
4.115423084616924	4.0960654688292396e-08
4.116823364672935	4.11506083741905e-08
4.118223644728946	4.134272315938999e-08
4.119623924784958	4.153725233894449e-08
4.121024204840968	4.173401384229256e-08
4.12242448489698	4.193326416778789e-08
4.123824764952991	4.2134821188137657e-08
4.125225045009002	4.233894469474963e-08
4.126625325065014	4.254545258251065e-08
4.1280256051210245	4.2754608029918734e-08
4.129425885177036	4.296622903948324e-08
4.130826165233047	4.3180582275493185e-08
4.132226445289058	4.3397485940514065e-08
4.13362672534507	4.361721028835199e-08
4.1350270054010805	4.383957382155151e-08
4.136427285457092	4.406485049258009e-08
4.137827565513103	4.429285921189324e-08
4.139227845569114	4.452387774569113e-08
4.140628125625126	4.475772552886127e-08
4.1420284056811365	4.499468426279996e-08
4.143428685737148	4.523457403252994e-08
4.144828965793159	4.547768060306646e-08
4.14622924584917	4.5723824845141526e-08
4.147629525905181	4.597329672338832e-08
4.1490298059611925	4.622591804037707e-08
4.150430086017204	4.648198310462934e-08
4.151830366073215	4.674131480793979e-08
4.153230646129226	4.700421195607245e-08
4.154630926185237	4.727049869949594e-08
4.1560312062412486	4.754047850450065e-08
4.15743148629726	4.781397696258545e-08
4.158831766353271	4.809130237476128e-08
4.160232046409282	4.837228196964945e-08
4.161632326465293	4.865722906921257e-08
4.163032606521305	4.8945972750007796e-08
4.164432886577316	4.9238831554418875e-08
4.165833166633327	4.953563663343333e-08
4.167233446689338	4.983671196394412e-08
4.168633726745349	5.014189101459478e-08
4.170034006801361	5.045150342708087e-08
4.171434286857372	5.0765385248774747e-08
4.172834566913383	5.108387203437004e-08
4.174234846969394	5.1406802690069683e-08
4.175635127025405	5.1734518951590044e-08
4.177035407081417	5.206686288439244e-08
4.178435687137428	5.240418269525592e-08
4.179835967193439	5.27463239309902e-08
4.18123624724945	5.309364158385286e-08
4.182636527305461	5.344598502726026e-08
4.184036807361473	5.380371638042737e-08
4.185437087417484	5.416668921340169e-08
4.186837367473495	5.4535273143820175e-08
4.1882376475295064	5.49093263349069e-08
4.189637927585517	5.5289226307427854e-08
4.191038207641529	5.567483624281095e-08
4.19243848769754	5.6066542006538705e-08
4.193838767753551	5.6464212253820335e-08
4.1952390478095625	5.686824167727449e-08
4.196639327865573	5.727850489439981e-08
4.198039607921585	5.7695405952615195e-08
4.199439887977596	5.811882595580179e-08
4.200840168033607	5.8549178883859525e-08
4.2022404480896185	5.898635288965017e-08
4.203640728145629	5.943077251857846e-08
4.205041008201641	5.988233357695655e-08
4.206441288257652	6.034147186983654e-08
4.207841568313663	6.0808091507042e-08
4.2092418483696745	6.128264031493005e-08
4.210642128425685	6.176503140673044e-08
4.212042408481697	6.225572546626598e-08
4.213442688537708	6.275464536477014e-08
4.214842968593719	6.326226556180546e-08
4.2162432486497305	6.377851950138108e-08
4.217643528705741	6.430389642757523e-08
4.219043808761753	6.483834123840271e-08
4.220444088817764	6.53823590709402e-08
4.221844368873775	6.59359072320283e-08
4.223244648929787	6.649950796995369e-08
4.224644928985797	6.707313203695375e-08
4.226045209041809	6.765732013156889e-08
4.22744548909782	6.825205757904201e-08
4.228845769153831	6.885790500014215e-08
4.230246049209843	6.947486352237112e-08
4.231646329265853	7.010351530699239e-08
4.233046609321865	7.074387862680284e-08
4.234446889377876	7.139655896282555e-08
4.235847169433887	7.206159320370569e-08
4.237247449489899	7.273961210670955e-08
4.238647729545909	7.343067279016257e-08
4.240048009601921	7.41354334392098e-08
4.2414482896579315	7.485397317682575e-08
4.242848569713943	7.558697998268329e-08
4.244248849769955	7.633455694083048e-08
4.245649129825965	7.709742442919731e-08
4.247049409881977	7.787571165387097e-08
4.2484496899379876	7.867017425635402e-08
4.249849969993999	7.948096995652898e-08
4.251250250050011	8.030889281367486e-08
4.252650530106021	8.11541317137149e-08
4.254050810162033	8.20175226073295e-08
4.255451090218044	8.289928849290003e-08
4.256851370274055	8.380031103968914e-08
4.258251650330067	8.47208506372311e-08
4.259651930386077	8.56618388923491e-08
4.261052210442089	8.662357723982157e-08
4.2624524904981	8.76070518777482e-08
4.263852770554111	8.861260936433758e-08
4.265253050610123	8.964129562567207e-08
4.266653330666133	9.069350690066142e-08
4.268053610722145	9.177035451732959e-08
4.269453890778156	9.287228949365602e-08
4.270854170834167	9.400049483194656e-08
4.272254450890179	9.515548203857327e-08
4.273654730946189	9.633851272966433e-08
4.275055011002201	9.755016529884778e-08
4.276455291058212	9.879178766035439e-08
4.277855571114223	1.0006403227183402e-07
4.279255851170235	1.0136834186195892e-07
4.280656131226245	1.0270545100621206e-07
4.282056411282257	1.04076906694297e-07
4.283456691338268	1.0548353466146651e-07
4.284856971394279	1.0692699664571822e-07
4.286257251450291	1.0840821969635251e-07
4.2876575315063015	1.0992899195138746e-07
4.289057811562313	1.1149035317930021e-07
4.290458091618324	1.130942308728359e-07
4.291858371674335	1.1474179032962228e-07
4.293258651730347	1.1643511280925756e-07
4.2946589317863575	1.1817550352380974e-07
4.296059211842369	1.199652135405364e-07
4.29745949189838	1.2180570413424632e-07
4.298859771954391	1.2369941403828948e-07
4.300260052010403	1.2564797870671618e-07
4.3016603320664135	1.2765404442160455e-07
4.303060612122425	1.2971944112316127e-07
4.304460892178436	1.3184704477270253e-07
4.305861172234447	1.3403890253180973e-07
4.307261452290459	1.3629814465826005e-07
4.3086617323464695	1.3862706094922786e-07
4.310062012402481	1.4102906331329298e-07
4.311462292458492	1.4350671253532782e-07
4.312862572514503	1.4606373252252598e-07
4.314262852570515	1.487029865972565e-07
4.315663132626526	1.5142854425975662e-07
4.317063412682537	1.542436063670378e-07
4.318463692738548	1.5715262509012403e-07
4.319863972794559	1.601591774883828e-07
4.321264252850571	1.632681391648548e-07
4.322664532906582	1.6648350589168024e-07
4.324064812962593	1.6981062128291815e-07
4.325465093018604	1.7325394626129922e-07
4.326865373074615	1.768193408740954e-07
4.328265653130626	1.805117815037336e-07
4.329665933186638	1.8433769675091435e-07
4.331066213242649	1.8830263236540004e-07
4.33246649329866	1.9241364091744688e-07
4.333866773354671	1.9667689443796823e-07
4.335267053410682	2.0110012740409428e-07
4.336667333466694	2.0569019700309216e-07
4.338067613522705	2.1045557878222558e-07
4.339467893578716	2.154038742641917e-07
4.340868173634727	2.2054435846118752e-07
4.342268453690738	2.2588543426263604e-07
4.34366873374675	2.3143723087469315e-07
4.345069013802761	2.3720900399691556e-07
4.346469293858772	2.4321178406907006e-07
4.3478695739147835	2.494557208212521e-07
4.349269853970794	2.559527798800024e-07
4.350670134026806	2.627140299309056e-07
4.352070414082817	2.697523855738197e-07
4.353470694138828	2.770798352110632e-07
4.3548709741948395	2.8471022677849854e-07
4.35627125425085	2.926564346695588e-07
4.357671534306862	3.009331827032508e-07
4.359071814362873	3.0955414898028195e-07
4.360472094418884	3.185348165552832e-07
4.3618723744748955	3.2788951626618375e-07
4.363272654530906	3.3763428923133114e-07
4.364672934586918	3.477838699509506e-07
4.366073214642929	3.5835453558670205e-07
4.36747349469894	3.6936103584398047e-07
4.3688737747549515	3.80819394024671e-07
4.370274054810962	3.9274379592937446e-07
4.371674334866974	4.0514930392350214e-07
4.373074614922985	4.1804871923709895e-07
4.374474894978996	4.314551849728113e-07
4.375875175035008	4.4537902239074496e-07
4.377275455091018	4.5983024258030295e-07
4.37867573514703	4.748153124496317e-07
4.380076015203041	4.903396631328111e-07
4.381476295259052	5.064042623729921e-07
4.382876575315064	5.23008270901971e-07
4.384276855371074	5.401452106145815e-07
4.385677135427086	5.578059332384383e-07
4.387077415483097	5.759741319949086e-07
4.388477695539108	5.946297234419876e-07
4.38987797559512	6.137435044491497e-07
4.39127825565113	6.332814302754434e-07
4.392678535707142	6.532013057505717e-07
4.394078815763153	6.734618568252255e-07
4.395479095819164	6.940208877976326e-07
4.396879375875176	7.148444280366997e-07
4.398279655931186	7.35901879885389e-07
4.399679935987198	7.571712967953364e-07
4.401080216043209	7.78632482278919e-07
4.40248049609922	8.002726339287486e-07
4.403880776155232	8.220793209108129e-07
4.405281056211242	8.440465630057372e-07
4.406681336267254	8.661676095823581e-07
4.4080816163232655	8.884415427738591e-07
4.409481896379276	9.108657595343944e-07
4.410882176435288	9.334431286924483e-07
4.412282456491298	9.5617412176603e-07
4.41368273654731	9.790644717983777e-07
4.4150830166033215	1.0021169713296575e-06
4.416483296659332	1.0253395242848588e-06
4.417883576715344	1.0487366866069462e-06
4.419283856771354	1.0723179865439528e-06
4.420684136827366	1.0960893046917633e-06
4.422084416883377	1.1200613521930222e-06
4.423484696939388	1.1442409782945633e-06
4.4248849769954	1.16863972196488e-06
4.42628525705141	1.1932651131869798e-06
4.427685537107422	1.2181292384833087e-06
4.429085817163433	1.2432400802692495e-06
4.430486097219444	1.2686100559141181e-06
4.431886377275456	1.2942474230780346e-06
4.433286657331466	1.320164765260493e-06
4.434686937387478	1.3463704803328024e-06
4.436087217443489	1.372877194518775e-06
4.4374874974995	1.3996933447121829e-06
4.438887777555512	1.4268315088425003e-06
4.4402880576115225	1.4543000885257376e-06
4.441688337667534	1.4821115477071285e-06
4.443088617723545	1.5102741997637341e-06
4.444488897779556	1.5388003488013802e-06
4.445889177835568	1.5676981839404257e-06
4.4472894578915785	1.5969798191141403e-06
4.44868973794759	1.6266532965825319e-06
4.450090018003601	1.6567305218486809e-06
4.451490298059612	1.6872193782400738e-06
4.452890578115624	1.7181315538486905e-06
4.4542908581716345	1.7494747691474204e-06
4.455691138227646	1.7812604928206996e-06
4.457091418283657	1.8134962847410545e-06
4.458491698339668	1.8461933972955017e-06
4.45989197839568	1.879359236556251e-06
4.4612922584516905	1.9130048453005843e-06
4.462692538507702	1.9471374858093073e-06
4.464092818563713	1.9817680002831553e-06
4.465493098619724	2.0169035193442345e-06
4.466893378675736	2.0525546950152882e-06
4.4682936587317466	2.08872853964581e-06
4.469693938787758	2.125435526076349e-06
4.471094218843769	2.1626825623344494e-06
4.47249449889978	2.200479953079944e-06
4.473894778955792	2.2388345159974038e-06
4.475295059011803	2.2777563981271634e-06
4.476695339067814	2.3172523404087334e-06
4.478095619123825	2.357332342056991e-06
4.479495899179836	2.398003080178966e-06
4.480896179235848	2.4392744149604695e-06
4.482296459291859	2.4811529716851347e-06
4.48369673934787	2.5236484791553044e-06
4.485097019403881	2.566767521788649e-06
4.486497299459892	2.610519703407195e-06
4.487897579515904	2.654911577376607e-06
4.489297859571915	2.699952627655786e-06
4.490698139627926	2.745649385181548e-06
4.492098419683937	2.792011217874594e-06
4.493498699739948	2.8390446416629205e-06
4.49489897979596	2.8867589109835474e-06
4.496299259851971	2.9351605329867733e-06
4.497699539907982	2.9842586499527196e-06
4.499099819963993	3.034059765330384e-06
4.5005001000200044	3.08457290939962e-06
4.501900380076016	3.1358045858784135e-06
4.503300660132027	3.187763712100532e-06
4.504700940188038	3.2404567949755523e-06
4.506101220244049	3.293892636917068e-06
4.5075015003000605	3.3480777499660485e-06
4.508901780356071	3.4030208186912113e-06
4.510302060412083	3.4587283612902857e-06
4.511702340468094	3.515208940690762e-06
4.513102620524105	3.572469081427848e-06
4.5145029005801165	3.6305172201983866e-06
