3.650530106021204	0.00026120829566348054
3.651930386077215	0.00025960414427403096
3.6533306661332268	0.00025801572585213285
3.654730946189238	0.00025643006562747615
3.656131226245249	0.0002548600238178756
3.65753150630126	0.00025329266448082617
3.6589317863572712	0.0002517407937207533
3.660332066413283	0.00025019154885448446
3.661732346469294	0.0002486576433815584
3.663132626525305	0.00024712633025456856
3.664532906581316	0.00024561018426954017
3.6659331866373273	0.00024409662356251343
3.6673334666933384	0.00024259803149545282
3.66873374674935	0.0002411020469473339
3.670134026805361	0.00023962080380999717
3.671534306861372	0.0002381422218080484
3.6729345869173833	0.00023667812360776924
3.6743348669733944	0.00023521677275130937
3.675735147029406	0.00023376961693688045
3.677135427085417	0.00023232532760593006
3.678535707141428	0.0002308949135144347
3.6799359871974393	0.000229467517471979
3.6813362672534504	0.00022805364674799683
3.682736547309462	0.0002266429767977935
3.684136827365473	0.00022524545376301862
3.685537107421484	0.0002238513434741173
3.6869373874774953	0.00022246997543582894
3.6883376675335064	0.0002210922589311917
3.689737947589518	0.00021972685643118493
3.691138227645529	0.00021836536822269852
3.6925385077015402	0.00021701574524248736
3.6939387877575514	0.0002156703200806128
3.6953390678135625	0.00021433629423157482
3.696739347869574	0.00021300676692778654
3.698139627925585	0.00021168815966355955
3.6995399079815963	0.00021037436484056175
3.7009401880376074	0.00020907100173043856
3.7023404680936185	0.00020777277346145092
3.70374074814963	0.00020648448455516926
3.705141028205641	0.00020520165587075188
3.7065413082616523	0.00020392827616548163
3.7079415883176634	0.00020266067843407862
3.7093418683736745	0.00020140204842399105
3.710742148429686	0.00020014951064811195
3.712142428485697	0.00019890547689871424
3.7135427085417083	0.00019766782500777014
3.7149429885977194	0.00019643824065720465
3.7163432686537305	0.000195215296913986
3.7177435487097417	0.00019400002197049094
3.7191438287657532	0.00019279160463368735
3.7205441088217643	0.00019159050592276356
3.7219443888777755	0.00019039642931535484
3.7233446689337866	0.00018920937994175273
3.7247449489897977	0.00018802945505825124
3.7261452290458092	0.0001868563332931139
3.7275455091018204	0.0001856903690332664
3.7289457891578315	0.00018453105661553847
3.7303460692138426	0.00018337886165695945
3.7317463492698537	0.00018223324160158337
3.7331466293258653	0.00018109462682177927
3.7345469093818764	0.00017996258093734346
3.7359471894378875	0.00017883736217515417
3.7373474694938986	0.00017771876858644185
3.7387477495499097	0.00017660676940979087
3.7401480296059213	0.00017550150043180545
3.7415483096619324	0.00017440255447693584
3.7429485897179435	0.000173310475179793
3.7443488697739546	0.00017222442757850774
3.7457491498299658	0.00017114539531508163
3.7471494298859773	0.00017007210276550626
3.7485497099419884	0.00016900596782110986
3.7499499899979996	0.0001679452970121837
3.7513502700540107	0.00016689190440536588
3.752750550110022	0.00016584372878333995
3.7541508301660333	0.00016480292112637662
3.7555511102220445	0.00016376711636569176
3.7569513902780556	0.0001627387375935096
3.7583516703340667	0.00016171517653286132
3.759751950390078	0.00016069907621389282
3.761152230446089	0.00015968762432909026
3.7625525105021005	0.00015868366214234138
3.7639527905581116	0.00015768417472185152
3.7653530706141227	0.0001566922244854247
3.766753350670134	0.0001557045464490932
3.768153630726145	0.00015472449882349726
3.7695539107821565	0.00015374846755422122
3.7709541908381676	0.000152780230303815
3.7723544708941787	0.00015181568103919956
3.77375475095019	0.00015085917568247466
3.775155031006201	0.00014990594815907172
3.7765553110622125	0.00014896110216988925
3.7779555911182237	0.00014801904663492164
3.7793558711742348	0.00014708578120490006
3.780756151230246	0.0001461547619245498
3.782156431286257	0.00014523297662815773
3.7835567113422686	0.00014431287184413262
3.7849569913982797	0.0001434024291109241
3.786357271454291	0.00014249312802602597
3.787757551510302	0.00014159384167932178
3.789157831566313	0.00014069524112091507
3.7905581116223246	0.0001398068738520096
3.7919583916783357	0.00013891887888655528
3.793358671734347	0.00013804115285570017
3.794758951790358	0.00013716368542538118
3.796159231846369	0.00013629630775867694
3.7975595119023806	0.00013542932402179375
3.7989597919583917	0.00013457202464376138
3.800360072014403	0.00013371553499924124
3.801760352070414	0.0001328681085831841
3.803160632126425	0.0001320221868319161
3.804560912182436	0.00013118452549986922
3.8059611922384478	0.0001303492904412883
3.807361472294459	0.00012952139224083788
3.80876175235047	0.00012869695161753976
3.810162032406481	0.00012787889467817716
3.811562312462492	0.00012706525876199145
3.812962592518504	0.00012625714284420568
3.814362872574515	0.00012545413629077703
3.815763152630526	0.000124656008297918
3.817163432686537	0.0001238632213086084
3.8185637127425482	0.00012307501173609663
3.81996399279856	0.00012229182377790742
3.821364272854571	0.00012151331982490284
3.822764552910582	0.00012073900031734043
3.824164832966593	0.00011996986631292517
3.8255651130226043	0.00011920371873966657
3.826965393078616	0.00011844354971639581
3.828365673134627	0.0001176850346056221
3.829765953190638	0.00011693339837458973
3.831166233246649	0.00011618214805893815
3.8325665133026603	0.00011543852174406793
3.833966793358672	0.00011469410389669624
3.835367073414683	0.00011395747056103929
3.836767353470694	0.00011321851836207806
3.838167633526705	0.00011248590734526123
3.8395679135827163	0.00011174734559719057
3.840968193638728	0.000111008955280404
3.842368473694739	0.00011025302064181235
3.84376875375075	0.00010947606747583134
3.8451690338067612	0.00010864278494653376
3.8465693138627723	0.0001077181773736514
3.8479695939187835	0.00010660846246029636
3.849369873974795	0.0001051772083546294
3.850770154030806	0.00010314312646716635
3.8521704340868173	0.00010005987592542335
3.8535707141428284	9.550832830223199e-05
3.8549709941988395	8.961312520999272e-05
3.856371274254851	8.268857274333643e-05
3.857771554310862	7.51404031527097e-05
3.8591718343668733	6.724784571009157e-05
3.8605721144228844	5.9352688241123736e-05
3.8619723944788955	5.165100594491367e-05
3.863372674534907	4.437294471333666e-05
3.864772954590918	3.761943106506408e-05
3.8661732346469293	3.150787817944497e-05
3.8675735147029404	2.605805351454655e-05
3.8689737947589515	2.1299298242344247e-05
3.870374074814963	1.7196260954462408e-05
3.871774354870974	1.3723086353965283e-05
3.8731746349269853	1.081617768286277e-05
3.8745749149829964	8.423810183371286e-06
3.8759751950390076	6.475337417470185e-06
3.877375475095019	4.91378307539589e-06
3.8787757551510302	3.6748129010204114e-06
3.8801760352070414	2.707778886394222e-06
3.8815763152630525	1.960927797631199e-06
3.8829765953190636	1.394567961887513e-06
3.884376875375075	9.70739240920649e-07
3.8857771554310863	6.609806340167221e-07
3.8871774354870974	4.393775188314681e-07
3.8885777155431085	2.8664591101502544e-07
3.8899779955991196	1.856659080256522e-07
3.891378275655131	1.2318730176189355e-07
3.8927785557111423	8.739018386175403e-08
3.8941788357671534	6.885635761980571e-08
3.8955791158231645	6.015475543516962e-08
3.8969793958791756	5.6448819310686586e-08
3.8983796759351868	5.497495998381805e-08
3.8997799559911983	5.442107279176072e-08
3.9011802360472094	5.4219419237747406e-08
3.9025805161032205	5.414835152252602e-08
3.9039807961592317	5.412429245159989e-08
3.9053810762152428	5.411721602991799e-08
3.9067813562712543	5.411666977291443e-08
3.9081816363272655	5.411889041484276e-08
3.9095819163832766	5.4122788545719425e-08
3.9109821964392877	5.412780903314909e-08
3.912382476495299	5.413396350474262e-08
3.9137827565513104	5.414106555156739e-08
3.9151830366073215	5.414924894013449e-08
3.9165833166633326	5.415836925622959e-08
3.9179835967193437	5.4168572456154886e-08
3.919383876775355	5.417972012953118e-08
3.9207841568313664	5.4191958518855034e-08
3.9221844368873775	5.420515138140431e-08
3.9235847169433886	5.421944399894107e-08
3.9249849969993997	5.423470190305103e-08
3.926385277055411	5.425106929576382e-08
3.9277855571114224	5.426841344796932e-08
3.9291858371674335	5.428687748153716e-08
3.9305861172234446	5.4306330407006534e-08
3.9319863972794558	5.4326914279993126e-08
3.933386677335467	5.43484998531921e-08
3.9347869573914784	5.437122813383488e-08
3.9361872374474896	5.439497161799711e-08
3.9375875175035007	5.4419870285472766e-08
3.938987797559512	5.444579837523054e-08
3.940388077615523	5.447289486374543e-08
3.941788357671534	5.450103573054866e-08
3.9431886377275456	5.453035897625144e-08
3.9445889177835567	5.456074231662814e-08
3.945989197839568	5.459232280739359e-08
3.947389477895579	5.462497989421319e-08
3.94878975795159	5.465884972255658e-08
3.9501900380076016	5.4693813459451817e-08
3.9515903180636127	5.4730006378668147e-08
3.952990598119624	5.476731135780569e-08
3.954390878175635	5.480586284152299e-08
3.955791158231646	5.484554540490855e-08
3.9571914382876576	5.488649271030598e-08
3.9585917183436687	5.4928591014828755e-08
3.95999199839968	5.497197324966636e-08
3.961392278455691	5.5016527336082385e-08
3.962792558511702	5.5062385529806443e-08
3.9641928385677137	5.5109437395920767e-08
3.9655931186237248	5.515781457509002e-08
3.966993398679736	5.520740825338936e-08
3.968393678735747	5.525834952164762e-08
3.969793958791758	5.531053116163713e-08
3.9711942388477697	5.536408378458103e-08
3.972594518903781	5.541890174015767e-08
3.973994798959792	5.547511523532751e-08
3.975395079015803	5.5532620157446553e-08
3.976795359071814	5.559154638983196e-08
3.9781956391278257	5.565179132487025e-08
3.979595919183837	5.571348460826146e-08
3.980996199239848	5.577652510240177e-08
3.982396479295859	5.5841042306944236e-08
3.98379675935187	5.5906936516992275e-08
3.9851970394078813	5.597433718337661e-08
3.986597319463893	5.604314599445872e-08
3.987997599519904	5.6113492455237956e-08
3.989397879575915	5.6185279605772476e-08
3.990798159631926	5.625863711417655e-08
3.9921984396879373	5.6333469328696435e-08
3.993598719743949	5.640990619555735e-08
3.99499899979996	5.648785332589445e-08
3.996399279855971	5.656744106518945e-08
3.997799559911982	5.6648576240564183e-08
3.9991998399679933	5.673138972421047e-08
4.000600120024005	5.6815789510903294e-08
4.002000400080016	5.690190713345018e-08
4.003400680136028	5.6989651704725814e-08
4.004800960192039	5.707915555862449e-08
4.00620124024805	5.7170328875612044e-08
4.007601520304061	5.7263304937878315e-08
4.009001800360072	5.735799494224117e-08
4.010402080416084	5.745453327331536e-08
4.011802360472095	5.75528320926023e-08
4.013202640528106	5.765302704830262e-08
4.014602920584117	5.775503121482496e-08
4.016003200640128	5.7858981672372893e-08
4.01740348069614	5.7964792356713106e-08
4.018803760752151	5.807260195594374e-08
4.020204040808162	5.8182325216203815e-08
4.021604320864173	5.829410261703199e-08
4.023004600920184	5.84078496649595e-08
4.024404880976196	5.8523708822433206e-08
4.025805161032207	5.8641596307807525e-08
4.027205441088218	5.876165676609608e-08
4.028605721144229	5.8883807080771395e-08
4.03000600120024	5.900819428754426e-08
4.031406281256252	5.91347358907013e-08
4.032806561312263	5.9263581533588606e-08
4.034206841368274	5.939464929992975e-08
4.0356071214242855	5.95280916668026e-08
4.037007401480296	5.966382725949711e-08
4.038407681536308	5.980201162449912e-08
4.039807961592319	5.994256389496273e-08
4.04120824164833	6.008564293244233e-08
4.0426085217043415	6.023116834909941e-08
4.044008801760352	6.037930257772523e-08
4.045409081816364	6.052996568625362e-08
4.046809361872375	6.06833239459127e-08
4.048209641928386	6.083929786358134e-08
4.0496099219843975	6.09980578277509e-08
4.051010202040408	6.115952477477826e-08
4.05241048209642	6.132387350153071e-08
4.05381076215243	6.149102537266771e-08
4.055211042208442	6.16611598975716e-08
4.0566113222644535	6.183419887741933e-08
4.058011602320464	6.20103268520736e-08
4.059411882376476	6.218946607798729e-08
4.060812162432486	6.237180645821e-08
4.062212442488498	6.25572707350683e-08
4.06361272254451	6.27460545232183e-08
4.06501300260052	6.293808109470214e-08
4.066413282656532	6.313355214103185e-08
4.0678135627125425	6.333239152261732e-08
4.069213842768554	6.353480739108514e-08
4.070614122824566	6.374072427040069e-08
4.072014402880576	6.395035717493811e-08
4.073414682936588	6.416363138581239e-08
4.0748149629925985	6.438076920362681e-08
4.07621524304861	6.460169678078336e-08
4.077615523104622	6.482664415006513e-08
4.079015803160632	6.505553847213819e-08
4.080416083216644	6.52886179822162e-08
4.0818163632726545	6.552581101166424e-08
4.083216643328666	6.576736449464001e-08
4.084616923384678	6.601320812399736e-08
4.086017203440688	6.626359805784147e-08
4.0874174834967	6.651846557279996e-08
4.0888177635527105	6.677807660691555e-08
4.090218043608722	6.704236427798407e-08
4.091618323664734	6.73116048936392e-08
4.093018603720744	6.758573370934491e-08
4.094418883776756	6.786503802864243e-08
4.095819163832767	6.814945558472803e-08
4.097219443888778	6.843928534343962e-08
4.09861972394479	6.873446790429945e-08
4.1000200040008	6.903531460561459e-08
4.101420284056812	6.934176935592897e-08
4.102820564112823	6.9654156624159e-08
4.104220844168834	6.997242413092664e-08
4.105621124224846	7.029691028653407e-08
4.107021404280856	7.062756719408687e-08
4.108421684336868	7.096474807387958e-08
4.109821964392879	7.130841005704968e-08
4.11122224444889	7.16589221063011e-08
4.112622524504902	7.201624711024026e-08
4.114022804560912	7.238077077680607e-08
4.115423084616924	7.275246257516507e-08
4.116823364672935	7.31317260392433e-08
4.118223644728946	7.351853814647614e-08
4.119623924784958	7.391332142404184e-08
4.121024204840968	7.431606140214218e-08
4.12242448489698	7.472720086468775e-08
4.123824764952991	7.514673506962576e-08
4.125225045009002	7.557512842839029e-08
4.126625325065014	7.6012387247355e-08
4.1280256051210245	7.64589990562906e-08
4.129425885177036	7.69149826934025e-08
4.130826165233047	7.738085043220005e-08
4.132226445289058	7.785663530785847e-08
4.13362672534507	7.83428761143688e-08
4.1350270054010805	7.883962195191422e-08
4.136427285457092	7.934744008231206e-08
4.137827565513103	7.986639776532535e-08
4.139227845569114	8.039709287083745e-08
4.140628125625126	8.093961316563173e-08
4.1420284056811365	8.149458948645323e-08
4.143428685737148	8.206213273677192e-08
4.144828965793159	8.26429093272381e-08
4.14622924584917	8.323705624270408e-08
4.147629525905181	8.384527835735188e-08
4.1490298059611925	8.446774203363384e-08
4.150430086017204	8.510519382118917e-08
4.151830366073215	8.575783314862725e-08
4.153230646129226	8.642645182112027e-08
4.154630926185237	8.7111286459895e-08
4.1560312062412486	8.781317812694723e-08
4.15743148629726	8.853240525145629e-08
4.158831766353271	8.926986263584597e-08
4.160232046409282	9.002587567849967e-08
4.161632326465293	9.080139795865434e-08
4.163032606521305	9.159680761509825e-08
4.164432886577316	9.241312267398242e-08
4.165833166633327	9.325078046750646e-08
4.167233446689338	9.411086986530251e-08
4.168633726745349	9.499389460868891e-08
4.170034006801361	9.59010216398368e-08
4.171434286857372	9.683282917873628e-08
4.172834566913383	9.779057042230688e-08
4.174234846969394	9.877490709535614e-08
4.175635127025405	9.978718792177681e-08
4.177035407081417	1.0082816822990676e-07
4.178435687137428	1.0189930278739401e-07
4.179835967193439	1.0300145182806954e-07
4.18123624724945	1.0413618809821504e-07
4.182636527305461	1.0530448938946531e-07
4.184036807361473	1.0650805997358449e-07
4.185437087417484	1.0774800936757915e-07
4.186837367473495	1.090261887426008e-07
4.1882376475295064	1.1034385520761442e-07
4.189637927585517	1.1170302427083569e-07
4.191038207641529	1.1310511840223229e-07
4.19243848769754	1.1455233720636795e-07
4.193838767753551	1.1604628840825028e-07
4.1952390478095625	1.1758937806679093e-07
4.196639327865573	1.1918342142126545e-07
4.198039607921585	1.2083105623432875e-07
4.199439887977596	1.2253433013836035e-07
4.200840168033607	1.2429614104185356e-07
4.2022404480896185	1.26118796731337e-07
4.203640728145629	1.2800548719515412e-07
4.205041008201641	1.2995881127834785e-07
4.206441288257652	1.319822867555216e-07
4.207841568313663	1.3407883782204983e-07
4.2092418483696745	1.3625234975472334e-07
4.210642128425685	1.3850610998185582e-07
4.212042408481697	1.408444151660251e-07
4.213442688537708	1.4327095756731786e-07
4.214842968593719	1.4579049331372316e-07
4.2162432486497305	1.4840716480298999e-07
4.217643528705741	1.5112623973218478e-07
4.219043808761753	1.539523594220515e-07
4.220444088817764	1.568913587988259e-07
4.221844368873775	1.599484298055733e-07
4.223244648929787	1.6313003292807043e-07
4.224644928985797	1.6644196428188672e-07
4.226045209041809	1.6989136945807223e-07
4.22744548909782	1.7348470238392287e-07
4.228845769153831	1.7722985231706317e-07
4.230246049209843	1.8113398202572005e-07
4.231646329265853	1.8520577885944895e-07
4.233046609321865	1.8945315893353366e-07
4.234446889377876	1.9388565360635545e-07
4.235847169433887	1.9851196485728152e-07
4.237247449489899	2.0334249945585122e-07
4.238647729545909	2.0838675828534859e-07
4.240048009601921	2.136560320815598e-07
4.2414482896579315	2.1916060396861722e-07
4.242848569713943	2.2491262257450132e-07
4.244248849769955	2.30923092856972e-07
4.245649129825965	2.3720494381461881e-07
4.247049409881977	2.4376977879611643e-07
4.2484496899379876	2.506311545581295e-07
4.249849969993999	2.578010603283339e-07
4.251250250050011	2.6529342117108703e-07
4.252650530106021	2.7312027699909087e-07
4.254050810162033	2.812955153793659e-07
4.255451090218044	2.898307287064632e-07
4.256851370274055	2.987391706543738e-07
4.258251650330067	3.080312813963624e-07
4.259651930386077	3.1771885097628824e-07
4.261052210442089	3.2781021601399607e-07
4.2624524904981	3.3831460707848734e-07
4.263852770554111	3.492370310501479e-07
4.265253050610123	3.605827828435823e-07
4.266653330666133	3.72352030596844e-07
4.268053610722145	3.845444871679812e-07
4.269453890778156	3.971537080210211e-07
4.270854170834167	4.101719430115461e-07
4.272254450890179	4.2358414117829294e-07
4.273654730946189	4.3737303248885664e-07
4.275055011002201	4.5151314533141707e-07
4.276455291058212	4.6597811089471526e-07
4.277855571114223	4.807371278275092e-07
4.279255851170235	4.957637325643576e-07
4.280656131226245	5.110313447606306e-07
4.282056411282257	5.265204750459461e-07
4.283456691338268	5.422110039087885e-07
4.284856971394279	5.580888143996749e-07
4.286257251450291	5.741378808188152e-07
4.2876575315063015	5.90347610569898e-07
4.289057811562313	6.06704631668044e-07
4.290458091618324	6.232007479577931e-07
4.291858371674335	6.398243669183211e-07
4.293258651730347	6.565689943977578e-07
4.2946589317863575	6.734242746319026e-07
4.296059211842369	6.903849748891199e-07
4.29745949189838	7.074416218014783e-07
4.298859771954391	7.245899518177412e-07
4.300260052010403	7.418211276923862e-07
4.3016603320664135	7.591316534495687e-07
4.303060612122425	7.765131489419519e-07
4.304460892178436	7.939627446333333e-07
4.305861172234447	8.114723861732555e-07
4.307261452290459	8.290397333817007e-07
4.3086617323464695	8.466569639683603e-07
4.310062012402481	8.643222035518479e-07
4.311462292458492	8.820277986196318e-07
4.312862572514503	8.997723024194394e-07
4.314262852570515	9.175481909761056e-07
4.315663132626526	9.353544255891706e-07
4.317063412682537	9.53183590632676e-07
4.318463692738548	9.7103504892106e-07
4.319863972794559	9.889014848416696e-07
4.321264252850571	1.006782664937587e-06
4.322664532906582	1.0246713739883063e-06
4.324064812962593	1.042567790071901e-06
4.325465093018604	1.0604648043736642e-06
4.326865373074615	1.0783630176339835e-06
4.328265653130626	1.0962554368767487e-06
4.329665933186638	1.1141430983127755e-06
4.331066213242649	1.1320191360635758e-06
4.33246649329866	1.14988503509257e-06
4.333866773354671	1.1677340685330884e-06
4.335267053410682	1.1855681829554929e-06
4.336667333466694	1.2033808021902983e-06
4.338067613522705	1.2211743461672714e-06
4.339467893578716	1.2389424001940078e-06
4.340868173634727	1.256687867716142e-06
4.342268453690738	1.2744045048785083e-06
4.34366873374675	1.2920957068546562e-06
4.345069013802761	1.3097554081877658e-06
4.346469293858772	1.3273875018165695e-06
4.3478695739147835	1.3449861061805923e-06
4.349269853970794	1.3625556157109034e-06
4.350670134026806	1.3800903360135574e-06
4.352070414082817	1.3975951643699707e-06
4.353470694138828	1.4150645945152202e-06
4.3548709741948395	1.4325040255724513e-06
4.35627125425085	1.4499081380525312e-06
4.357671534306862	1.4672828295981018e-06
4.359071814362873	1.4846229638786473e-06
4.360472094418884	1.5019349315152647e-06
4.3618723744748955	1.5192137735556188e-06
4.363272654530906	1.5364663659691538e-06
4.364672934586918	1.5536879193777036e-06
4.366073214642929	1.5708857855388966e-06
4.36747349469894	1.588055334990966e-06
4.3688737747549515	1.6052043839723068e-06
4.370274054810962	1.6223284516181736e-06
4.371674334866974	1.6394358057949481e-06
4.373074614922985	1.6565221014614684e-06
4.374474894978996	1.6735960439299982e-06
4.375875175035008	1.6906534099724102e-06
4.377275455091018	1.7077033270610913e-06
4.37867573514703	1.7247416787544776e-06
4.380076015203041	1.7417779985264801e-06
4.381476295259052	1.7588082609007428e-06
4.382876575315064	1.7758423885528828e-06
4.384276855371074	1.7928764305726303e-06
4.385677135427086	1.8099206816248447e-06
4.387077415483097	1.8269712485985411e-06
4.388477695539108	1.8440387807445004e-06
4.38987797559512	1.8611194258169236e-06
4.39127825565113	1.8782241702701415e-06
4.392678535707142	1.8953491858107288e-06
4.394078815763153	1.91250577893423e-06
4.395479095819164	1.929690128583105e-06
4.396879375875176	1.946913844535692e-06
4.398279655931186	1.964173096610315e-06
4.399679935987198	1.981479781680597e-06
4.401080216043209	1.9988300445814512e-06
4.40248049609922	2.016236053813853e-06
4.403880776155232	2.033693913998456e-06
4.405281056211242	2.0512160506446475e-06
4.406681336267254	2.0687985136671727e-06
4.4080816163232655	2.0864539719237007e-06
4.409481896379276	2.104178406964298e-06
4.410882176435288	2.1219847183835768e-06
4.412282456491298	2.1398688066178226e-06
4.41368273654731	2.1578437905067207e-06
4.4150830166033215	2.1759054775935787e-06
4.416483296659332	2.1940671956425202e-06
4.417883576715344	2.2123246485388477e-06
4.419283856771354	2.2306913638556314e-06
4.420684136827366	2.2491629320983954e-06
4.422084416883377	2.267753072755935e-06
4.423484696939388	2.2864572542902267e-06
4.4248849769954	2.305289381436412e-06
4.42628525705141	2.324244793008699e-06
4.427685537107422	2.343337573530486e-06
4.429085817163433	2.362562925612994e-06
4.430486097219444	2.3819351092959798e-06
4.431886377275456	2.4014491854600376e-06
4.433286657331466	2.4211195865393488e-06
4.434686937387478	2.440941227152825e-06
4.436087217443489	2.4609287101113465e-06
4.4374874974995	2.4810768001984297e-06
4.438887777555512	2.501400269634461e-06
4.4402880576115225	2.521893730704944e-06
4.441688337667534	2.542572125062877e-06
4.443088617723545	2.563429910692259e-06
4.444488897779556	2.5844821996268873e-06
4.445889177835568	2.6057232945485647e-06
4.4472894578915785	2.6271684796761213e-06
4.44868973794759	2.6488119021315846e-06
4.450090018003601	2.6706690209076267e-06
4.451490298059612	2.692733827990305e-06
4.452890578115624	2.7150219604466717e-06
4.4542908581716345	2.7375272561690604e-06
4.455691138227646	2.7602655342380253e-06
4.457091418283657	2.7832304800497567e-06
4.458491698339668	2.8064380992034245e-06
4.45989197839568	2.829881926689583e-06
4.4612922584516905	2.853578159625876e-06
4.462692538507702	2.8775201851195445e-06
4.464092818563713	2.901724397232059e-06
4.465493098619724	2.926184038082496e-06
4.466893378675736	2.9509157044603884e-06
4.4682936587317466	2.975912496708049e-06
4.469693938787758	3.00119122042253e-06
4.471094218843769	3.0267448376435097e-06
4.47249449889978	3.0525903690899713e-06
4.473894778955792	3.0787206421855523e-06
4.475295059011803	3.1051528992638434e-06
4.476695339067814	3.1318798369848187e-06
4.478095619123825	3.158918925914628e-06
4.479495899179836	3.1862627359247566e-06
4.480896179235848	3.2139289725080825e-06
4.482296459291859	3.241910082806335e-06
4.48369673934787	3.2702240139642193e-06
4.485097019403881	3.2988630945005897e-06
4.486497299459892	3.3278455199265365e-06
4.487897579515904	3.3571635042614862e-06
4.489297859571915	3.3868354980491043e-06
4.490698139627926	3.4168536049213776e-06
4.492098419683937	3.447236537038122e-06
4.493498699739948	3.477976291720028e-06
4.49489897979596	3.509091849213135e-06
4.496299259851971	3.5405751045460224e-06
4.497699539907982	3.572445312379742e-06
4.499099819963993	3.6046942693950933e-06
4.5005001000200044	3.6373415108308113e-06
4.501900380076016	3.670378738874447e-06
4.503300660132027	3.7038257753167704e-06
4.504700940188038	3.7376742316045435e-06
4.506101220244049	3.7719442218467857e-06
4.5075015003000605	3.8066272703901118e-06
4.508901780356071	3.841743789202285e-06
4.510302060412083	3.877285219050957e-06
4.511702340468094	3.913272275061668e-06
4.513102620524105	3.949696317819263e-06
4.5145029005801165	3.986578370650523e-06
4.515903180636127	4.023909717224693e-06
4.517303460692139	4.061711693844983e-06
4.51870374074815	4.099975510400961e-06
4.520104020804161	4.138722820667675e-06
4.5215043008601725	4.177944763758451e-06
4.522904580916183	4.21766331512516e-06
4.524304860972195	4.2578695459758034e-06
4.525705141028206	4.298585757343811e-06
4.527105421084217	4.339802955271002e-06
4.5285057011402285	4.3815437699675125e-06
4.529905981196239	4.423799144917791e-06
4.531306261252251	4.4665920427853066e-06
4.532706541308262	4.509913346977537e-06
4.534106821364273	4.553786355560667e-06
4.535507101420285	4.598201894219471e-06
4.536907381476295	4.643183599036291e-06
4.538307661532307	4.6887222402038375e-06
4.539707941588318	4.734841794089416e-06
4.541108221644329	4.781532977503285e-06
4.542508501700341	4.828820109012984e-06
4.543908781756351	4.876693854037436e-06
4.545309061812363	4.92517887489705e-06
4.546709341868374	4.974265787494531e-06
4.548109621924385	5.0239795990837105e-06
4.549509901980397	5.0743108778124395e-06
4.550910182036407	5.125284976666563e-06
4.552310462092419	5.176892417688807e-06
4.55371074214843	5.2291589000034324e-06
4.555111022204441	5.2820749010878205e-06
4.556511302260453	5.33566646620811e-06
4.557911582316463	5.389924029707585e-06
4.559311862372475	5.444873982583583e-06
4.560712142428486	5.500506717369108e-06
4.562112422484497	5.5568489699561375e-06
4.563512702540509	5.613891092284435e-06
4.564912982596519	5.67166016386592e-06
4.566313262652531	5.73014649715773e-06
4.5677135427085425	5.789377513566191e-06
4.569113822764553	5.849343487069895e-06
4.570514102820565	5.910072178779996e-06
4.571914382876575	5.97155382509356e-06
4.573314662932587	6.033816524159353e-06
4.5747149429885985	6.0968504755820455e-06
4.576115223044609	6.160684111389065e-06
4.577515503100621	6.225307595072735e-06
4.578915783156631	6.29074968887397e-06
4.580316063212643	6.357000520742164e-06
4.5817163432686545	6.424089178945594e-06
4.583116623324665	6.492005756347617e-06
4.584516903380677	6.560779662521685e-06
4.585917183436687	6.63040095558731e-06
4.587317463492699	6.700899361149606e-06
4.5887177435487105	6.772264902809327e-06
4.590118023604721	6.8445276163628914e-06
4.591518303660733	6.917677490997652e-06
4.592918583716743	6.9917448662784555e-06
4.594318863772755	7.066719696962023e-06
4.595719143828767	7.1426326193606834e-06
4.597119423884777	7.219473553657669e-06
4.598519703940789	7.297273425278065e-06
4.5999199839967995	7.376022119560024e-06
4.601320264052811	7.455750842777329e-06
4.602720544108822	7.536449445019537e-06
4.604120824164833	7.618149404500284e-06
4.605521104220845	7.70084053552184e-06
4.6069213842768555	7.784554578668905e-06
4.608321664332867	7.869281311779301e-06
4.609721944388878	7.955052727565157e-06
4.611122224444889	8.041858566581014e-06
4.612522504500901	8.12973106273345e-06
4.6139227845569115	8.21865991833007e-06
4.615323064612923	8.308677596835497e-06
4.616723344668934	8.399773761198831e-06
4.618123624724945	8.491981092089485e-06
4.619523904780957	8.585289211835734e-06
4.6209241848369675	8.679731005228683e-06
4.622324464892979	8.775296052559991e-06
4.62372474494899	8.872017428917383e-06
4.625125025005001	8.9698846709842e-06
4.626525305061013	9.068931029566312e-06
4.627925585117024	9.169145996008943e-06
4.629325865173035	9.27056298149369e-06
4.630726145229046	9.373171430137845e-06
4.632126425285057	9.477004897382849e-06
4.633526705341069	9.582052778066725e-06
4.63492698539708	9.688348754992805e-06
4.636327265453091	9.795882171505886e-06
4.637727545509102	9.90468682008372e-06
4.639127825565113	1.0014751990200574e-05
4.640528105621125	1.0126111565525472e-05
4.641928385677136	1.0238754779121296e-05
4.643328665733147	1.0352715586564508e-05
4.644728945789158	1.0467983161802396e-05
4.646129225845169	1.0584591512230875e-05
4.647529505901181	1.0702529749814928e-05
4.648929785957192	1.0821831912875637e-05
4.650330066013203	1.0942487048367818e-05
4.651730346069214	1.1064529203836532e-05
4.653130626125225	1.1187947358039438e-05
4.654530906181237	1.1312775545238575e-05
4.655931186237248	1.143900267265095e-05
4.657331466293259	1.1566662737945458e-05
4.65873174634927	1.1695744573301708e-05
4.6601320264052815	1.1826282115686789e-05
4.661532306461293	1.1958264118596961e-05
