3.492298459691938	0.0009007979574990476
3.4936987397479493	0.0008963681550013236
3.495099019803961	0.0008919545585850025
3.496499299859972	0.000887565013563762
3.497899579915983	0.000883191243598813
3.499299859971994	0.0008788416330278778
3.5007001400280053	0.0008745073636704243
3.502100420084017	0.0008701973662013052
3.503500700140028	0.0008659022742720083
3.504900980196039	0.0008616315701921374
3.5063012602520502	0.0008573753351948257
3.5077015403080614	0.0008531436063948626
3.509101820364073	0.0008489259105259639
3.510502100420084	0.0008447328404765197
3.511902380476095	0.000840553368625093
3.5133026605321063	0.0008363986423629985
3.5147029405881174	0.000832257082101355
3.516103220644129	0.0008281403862254266
3.51750350070014	0.0008240364277905246
3.518903780756151	0.0008199574504665632
3.5203040608121623	0.0008158907867325452
3.5217043408681734	0.0008118492177071334
3.523104620924185	0.0008078195441495492
3.524504900980196	0.0008038150747720204
3.525905181036207	0.000799822089424452
3.5273054610922183	0.0007958544126762517
3.5287057411482294	0.0007918978160801879
3.5301060212042406	0.0007879666266106974
3.531506301260252	0.0007840461217596478
3.5329065813162632	0.0007801511159274233
3.5343068613722743	0.0007762664082063472
3.5357071414282855	0.0007724072841246336
3.5371074214842966	0.0007685580812458423
3.538507701540308	0.0007647345388311445
3.5399079815963193	0.0007609205507678888
3.5413082616523304	0.0007571322917903496
3.5427085417083415	0.0007533532307093148
3.5441088217643526	0.0007495999588436309
3.545509101820364	0.0007458555390375688
3.5469093818763753	0.0007421369599131944
3.5483096619323864	0.0007384268977348815
3.5497099419883975	0.0007347427189843098
3.5511102220444086	0.0007310667327829668
3.55251050210042	0.000727416664086947
3.5539107821564313	0.0007237744741481816
3.5553110622124424	0.0007201582272768188
3.5567113422684535	0.0007165495557670443
3.5581116223244647	0.0007129668446158404
3.559511902380476	0.0007093914155320155
3.5609121824364873	0.0007058419561520386
3.5623124624924984	0.0007022994952774386
3.5637127425485096	0.0006987830058989423
3.5651130226045207	0.0006952732407655287
3.5665133026605322	0.0006917894418145032
3.5679135827165434	0.0006883121016723136
3.5693138627725545	0.000684860715779601
3.5707141428285656	0.000681415531573426
3.5721144228845767	0.0006779962835761904
3.5735147029405883	0.0006745829879296461
3.5749149829965994	0.000671195604865159
3.5763152630526105	0.0006678139320721163
3.5777155431086216	0.0006644581431639652
3.5791158231646327	0.0006611078291871385
3.580516103220644	0.0006577833658241244
3.5819163832766554	0.0006544641483004957
3.5833166633326665	0.0006511707440086202
3.5847169433886776	0.0006478823622612232
3.5861172234446888	0.0006446197526693117
3.5875175035007	0.0006413619477247905
3.5889177835567114	0.0006381298705244047
3.5903180636127225	0.0006349023851356426
3.5917183436687337	0.000631700580036062
3.5931186237247448	0.0006285031587090824
3.594518903780756	0.0006253313673882123
3.5959191838367675	0.0006221637564124626
3.5973194638927786	0.0006190217224646276
3.5987197439487897	0.0006158836699456882
3.600120024004801	0.0006127711388273229
3.601520304060812	0.0006096623947210246
3.6029205841168235	0.0006065791136953397
3.6043208641728346	0.0006034994298422311
3.6057211442288457	0.0006004451479239678
3.607121424284857	0.0005973942780830431
3.608521704340868	0.0005943687459844543
3.6099219843968795	0.0005913464458650376
3.6113222644528906	0.0005883494159442495
3.6127225445089017	0.0005853554432349357
3.614122824564913	0.0005823866694478362
3.615523104620924	0.0005794207838414029
3.6169233846769355	0.0005764800216981836
3.6183236647329466	0.0005735419849114211
3.6197239447889578	0.0005706289914388637
3.621124224844969	0.00056771856722632
3.62252450490098	0.0005648331009368597
3.623924784956991	0.0005619500550975684
3.6253250650130027	0.0005590918759660937
3.626725345069014	0.0005562359763424336
3.628125625125025	0.0005534048457916849
3.629525905181036	0.0005505758622596352
3.630926185237047	0.0005477715431549386
3.6323264652930587	0.0005449692476051164
3.63372674534907	0.0005421915042590522
3.635127025405081	0.0005394156705680797
3.636527305461092	0.0005366642687555034
3.637927585517103	0.0005339146727474235
3.6393278655731147	0.0005311893797310639
3.640728145629126	0.0005284657991287295
3.642128425685137	0.0005257663836953582
3.643528705741148	0.0005230685980619469
3.644928985797159	0.0005203948305688552
3.6463292658531707	0.000517722621239913
3.647729545909182	0.0005150742736711591
3.649129825965193	0.0005124274236778524
3.650530106021204	0.0005098042697094306
3.651930386077215	0.0005071825636939706
3.6533306661332268	0.000504584378766743
3.654730946189238	0.0005019876028912568
3.656131226245249	0.0004994141642901572
3.65753150630126	0.0004968421061405812
3.6589317863572712	0.0004942931930782709
3.660332066413283	0.0004917456415651475
3.661732346469294	0.0004892210352679924
3.663132626525305	0.00048669778052633564
3.664532906581316	0.00048419726432027813
3.6659331866373273	0.00048169809761092674
3.6673334666933384	0.0004792214570045763
3.66873374674935	0.0004767461706196692
3.670134026805361	0.00047429319338174186
3.671534306861372	0.0004718415805570982
3.6729345869173833	0.00046941205678520794
3.6743348669733944	0.00046698391162246927
3.675735147029406	0.00046457763380024236
3.677135427085417	0.00046217275120162673
3.678535707141428	0.00045978951424117476
3.6799359871974393	0.0004574076898595706
3.6813362672534504	0.00045504729112653795
3.682736547309462	0.00045268832133344247
3.684136827365473	0.00045035056065214854
3.685537107421484	0.00044801424252560886
3.6869373874774953	0.00044569892216223445
3.6883376675335064	0.00044338505349648336
3.689737947589518	0.0004410919781188029
3.691138227645529	0.0004388003574567046
3.6925385077015402	0.0004365293340695422
3.6939387877575514	0.00043425976075827744
3.6953390678135625	0.0004320105986146333
3.696739347869574	0.0004297628728842871
3.698139627925585	0.00042753538337294335
3.6995399079815963	0.0004253093064368201
3.7009401880376074	0.00042310330294814463
3.7023404680936185	0.0004208986771227705
3.70374074814963	0.00041871397489537116
3.705141028205641	0.00041653060373727304
3.7065413082616523	0.00041436701968907455
3.7079415883176634	0.0004122047081445934
3.7093418683736745	0.0004100620606927626
3.710742148429686	0.00040792061525639974
3.712142428485697	0.00040579872413130876
3.7135427085417083	0.00040367795300746566
3.7149429885977194	0.0004015766390664821
3.7163432686537305	0.0003994763523289614
3.7177435487097417	0.00039739543737627993
3.7191438287657532	0.00039531544711961903
3.7205441088217643	0.00039325475373853204
3.7219443888777755	0.0003911948742151526
3.7233446689337866	0.0003891542256190912
3.7247449489897977	0.0003871142733563995
3.7261452290458092	0.0003850934932647167
3.7275455091018204	0.0003830732871566945
3.7289457891578315	0.00038107219970051577
3.7303460692138426	0.00037907156106899663
3.7317463492698537	0.0003770899907315225
3.7331466293258653	0.00037510874335325463
3.7345469093818764	0.00037314651494768745
3.7359471894378875	0.0003711844850444194
3.7373474694938986	0.0003692414237312398
3.7387477495499097	0.0003672984399214078
3.7401480296059213	0.00036537437126509334
3.7415483096619324	0.0003634502644772004
3.7429485897179435	0.0003615450145407368
3.7443488697739546	0.0003596396178901419
3.7457491498299658	0.00035775301336390155
3.7471494298859773	0.0003558661619964322
3.7485497099419884	0.0003539980303562877
3.7499499899979996	0.0003521295612637857
3.7513502700540107	0.0003502797309517771
3.752750550110022	0.00034842948276629876
3.7541508301660333	0.000346597783385886
3.7555511102220445	0.00034476559616074156
3.7569513902780556	0.00034295185867773913
3.7583516703340667	0.00034113757366475923
3.759751950390078	0.00033934163060453024
3.761152230446089	0.00033754509003781994
3.7625525105021005	0.00033576677566926405
3.7639527905581116	0.00033398782256614335
3.7653530706141227	0.00033222697306345016
3.766753350670134	0.0003304654510531979
3.768153630726145	0.000328721904627255
3.7695539107821565	0.0003269776578176136
3.7709541908381676	0.00032525125481029627
3.7723544708941787	0.00032352412770039426
3.77375475095019	0.00032181471063664335
3.775155031006201	0.00032010454808304394
3.7765553110622125	0.0003184119616775558
3.7779555911182237	0.00031671860891757425
3.7793558711742348	0.00031504270003495125
3.780756151230246	0.0003133660027682684
3.782156431286257	0.00031170662033748773
3.7835567113422686	0.00031004642486356216
3.7849569913982797	0.0003084034197494931
3.786357271454291	0.00030675957315453575
3.787757551510302	0.0003051327979908744
3.789157831566313	0.00030350514837441803
3.7905581116223246	0.0003018944573637516
3.7919583916783357	0.00030028285409144326
3.793358671734347	0.00029868810277918536
3.794758951790358	0.0002970923967456134
3.796159231846369	0.0002955134417752843
3.7975595119023806	0.00029393348565877006
3.7989597919583917	0.00029237018451660704
3.800360072014403	0.00029080583300717495
3.801760352070414	0.00028925804376442505
3.803160632126425	0.00028770915374684553
3.804560912182436	0.0002861767348084318
3.8059611922384478	0.0002846431654844054
3.807361472294459	0.0002831259753530527
3.80876175235047	0.0002816075882902459
3.810162032406481	0.000280105485355668
3.811562312462492	0.00027860214445627645
3.812962592518504	0.00027711498681964967
3.814362872574515	0.0002756265582071446
3.815763152630526	0.00027415420355175345
3.817163432686537	0.00027268055538100944
3.8185637127425482	0.0002712228609004848
3.81996399279856	0.00026976386310305584
3.821364272854571	0.00026832068549878404
3.822764552910582	0.000266876209481069
3.824164832966593	0.0002654474050398376
3.8255651130226043	0.00026401732335662437
3.826965393078616	0.00026260274811805667
3.828365673134627	0.0002611869341469092
3.829765953190638	0.00025978644416742996
3.831166233246649	0.00025838477181012055
3.8325665133026603	0.0002569982235258822
3.833966793358672	0.00025561056696134915
3.835367073414683	0.0002542378176466735
3.836767353470694	0.00025286405115576945
3.838167633526705	0.0002515049594663691
3.8395679135827163	0.00025014495734222914
3.840968193638728	0.00024879938392416266
3.842368473694739	0.0002474530204738777
3.84376875375075	0.0002461208286104898
3.8451690338067612	0.00024478797824467526
3.8465693138627723	0.0002434690345055443
3.8479695939187835	0.00024214957190326535
3.849369873974795	0.0002408437467524321
3.850770154030806	0.00023953754708078503
3.8521704340868173	0.0002382447153973217
3.8535707141428284	0.00023695165455873274
3.8549709941988395	0.00023567169602199472
3.856371274254851	0.00023439165089878696
3.857771554310862	0.00023312445019421212
3.8591718343668733	0.00023185729885975744
3.8605721144228844	0.0002306027456691812
3.8619723944788955	0.0002293483675381809
3.863372674534907	0.00022810635629120398
3.864772954590918	0.00022686463218813763
3.8661732346469293	0.00022563506156743902
3.8675735147029404	0.00022440587370137061
3.8689737947589515	0.0002231886459138063
3.870374074814963	0.00022197187775859886
3.871774354870974	0.00022076689760381162
3.8731746349269853	0.00021956243369417364
3.8745749149829964	0.0002183696074813174
3.8759751950390076	0.00021717733314567284
3.877375475095019	0.00021599656752471392
3.8787757551510302	0.00021481636858439114
3.8801760352070414	0.00021364756936941947
3.8815763152630525	0.0002124793318390293
3.8829765953190636	0.00021132240290565562
3.884376875375075	0.00021016601273106975
3.8857771554310863	0.00020902085506745925
3.8871774354870974	0.0002078761979352366
3.8885777155431085	0.00020674270891655433
3.8899779955991196	0.00020560967016221556
3.891378275655131	0.00020448774310194567
3.8927785557111423	0.00020336620773485971
3.8941788357671534	0.00020225573174507188
3.8955791158231645	0.0002011455845959595
3.8969793958791756	0.00020004644476416953
3.8983796759351868	0.0001989475707486775
3.8997799559911983	0.00019785964861388858
3.9011802360472094	0.00019677193309375424
3.9025805161032205	0.00019569510738102997
3.9039807961592317	0.00019461843659435897
3.9053810762152428	0.00019355258414812114
3.9067813562712543	0.00019248684567330367
3.9081816363272655	0.0001914318425162209
3.9095819163832766	0.00019037692573071249
3.9109821964392877	0.00018933264816863694
3.912382476495299	0.00018828844466446172
3.9137827565513104	0.00018725477035868153
3.9151830366073215	0.00018622117428086722
3.9165833166633326	0.00018519798321649827
3.9179835967193437	0.00018417489149809757
3.919383876775355	0.0001831620667905773
3.9207841568313664	0.0001821493792675331
3.9221844368873775	0.00018114680776624807
3.9235847169433886	0.00018014442716601087
3.9249849969993997	0.00017915199983314188
3.926385277055411	0.00017815983164150113
3.9277855571114224	0.000177177443703245
3.9291858371674335	0.00017619539592325458
3.9305861172234446	0.00017522294680789294
3.9319863972794558	0.00017425092963222876
3.933386677335467	0.0001732883227236621
3.9347869573914784	0.00017232624814671546
3.9361872374474896	0.00017137339039213507
3.9375875175035007	0.00017042117179039953
3.938987797559512	0.00016947797320634143
3.940388077615523	0.00016853552491528196
3.941788357671534	0.0001676018980374995
3.9431886377275456	0.00016666913495045325
3.9445889177835567	0.00016574499427038136
3.945989197839568	0.00016482183148064844
3.947389477895579	0.00016390709290554418
3.94878975795159	0.000162993445407329
3.9501900380076016	0.0001620880257734476
3.9515903180636127	0.0001611838082313444
3.952990598119624	0.00016028762489077127
3.954390878175635	0.00015939275148165214
3.955791158231646	0.00015850572197460656
3.9571914382876576	0.00015762010630054793
3.9585917183436687	0.00015674214811687838
3.95999199839968	0.00015586570318349717
3.961392278455691	0.00015499673361026788
3.962792558511702	0.0001541293718617235
3.9641928385677137	0.00015326930790857663
3.9655931186237248	0.0001524109413085798
3.966993398679736	0.00015155969969906974
3.968393678735747	0.00015071023984644796
3.969793958791758	0.0001498677370617008
3.9711942388477697	0.00014902709532925085
3.972594518903781	0.00014819324768991068
3.973994798959792	0.00014736133537619387
3.975395079015803	0.0001465360591493717
3.976795359071814	0.00014571278763455343
3.9781956391278257	0.00014489599915406873
3.979595919183837	0.00014408128005262988
3.980996199239848	0.00014327289584290052
3.982396479295859	0.00014246664114785646
3.98379675935187	0.0001416665780440554
3.9851970394078813	0.00014086870025904608
3.986597319463893	0.00014007687551836754
3.987997599519904	0.00013928728777551087
3.989397879575915	0.00013850361917639727
3.990798159631926	0.00013772223533906262
3.9921984396879373	0.00013694664126693006
3.993598719743949	0.0001361733760175535
3.99499899979996	0.00013540577553686233
3.996399279855971	0.00013464054445060366
3.997799559911982	0.00013388085736404915
3.9991998399679933	0.00013312357696949753
4.000600120024005	0.00013237172386566817
4.002000400080016	0.00013162231169398849
4.003400680136028	0.00013087821398509813
4.004800960192039	0.00013013658860899086
4.00620124024805	0.00012940016856026148
4.007601520304061	0.00012866624962387405
4.009001800360072	0.000127937430375761
4.010402080416084	0.00012721113861603191
4.011802360472095	0.00012648984419936013
4.013202640528106	0.000125771101457431
4.014602920584117	0.00012505725679821036
4.016003200640128	0.00012434598601378626
4.01740348069614	0.00012363951691401237
4.018803760752151	0.00012293564207672424
4.020204040808162	0.00012223647512833095
4.021604320864173	0.00012153992562600295
4.023004600920184	0.0001208479904151995
4.024404880976196	0.00012015873926337007
4.025805161032207	0.00011947398873685979
4.027205441088218	0.00011879219061847913
4.028605721144229	0.00011811467461592329
4.03000600120024	0.00011744090658816897
4.031406281256252	0.0001167708964366084
4.032806561312263	0.00011610623876155147
4.034206841368274	0.00011544424675852254
4.0356071214242855	0.00011478972071489635
4.037007401480296	0.00011413610310887943
4.038407681536308	0.0001134912860049626
4.039807961592319	0.0001128451570102165
4.04120824164833	0.00011220635368429912
4.0426085217043415	0.00011156341449396823
4.044008801760352	0.00011092093387932193
4.045409081816364	0.00011026794840990842
4.046809361872375	0.00010959726143666042
4.048209641928386	0.00010889359058696082
4.0496099219843975	0.00010812140169995928
4.051010202040408	0.0001072349508477499
4.05241048209642	0.00010612093179753747
4.05381076215243	0.00010461497393843691
4.055211042208442	0.00010237014105440683
4.0566113222644535	9.904178895308375e-05
4.058011602320464	9.43812220084505e-05
4.059411882376476	8.844972762799095e-05
4.060812162432486	8.148302760061471e-05
4.062212442488498	7.387262339118207e-05
4.06361272254451	6.594673914197393e-05
4.06501300260052	5.800257717762471e-05
4.066413282656532	5.029055689092751e-05
4.0678135627125425	4.298713893007385e-05
4.069213842768554	3.624108979088889e-05
4.070614122824566	3.0124291973903796e-05
4.072014402880576	2.4691916093817885e-05
4.073414682936588	1.9943490561612005e-05
4.0748149629925985	1.5867207424846236e-05
4.07621524304861	1.2421305136333942e-05
4.077615523104622	9.557216401300462e-06
4.079015803160632	7.215645685845407e-06
4.080416083216644	5.335476839958553e-06
4.0818163632726545	3.855722556452418e-06
4.083216643328666	2.7176918779503306e-06
4.084616923384678	1.8672273789825405e-06
4.086017203440688	1.2541828825924497e-06
4.0874174834967	8.329520410169382e-07
4.0888177635527105	5.61027349384736e-07
4.090218043608722	3.9897239261616493e-07
4.091618323664734	3.1110235215330993e-07
4.093018603720744	2.6807503723686493e-07
4.094418883776756	2.4898773270393667e-07
4.095819163832767	2.412799249176026e-07
4.097219443888778	2.3849871388696787e-07
4.09861972394479	2.377132409685212e-07
4.1000200040008	2.377012709270431e-07
4.101420284056812	2.3798144570229192e-07
4.102820564112823	2.3837138094434408e-07
4.104220844168834	2.3880397074426217e-07
4.105621124224846	2.392549112344739e-07
4.107021404280856	2.397157002555966e-07
4.108421684336868	2.4018326571213534e-07
4.109821964392879	2.406566883738067e-07
4.11122224444889	2.411355572980128e-07
4.112622524504902	2.4161988838673394e-07
4.114022804560912	2.4210958735629596e-07
4.115423084616924	2.426047866135663e-07
4.116823364672935	2.4310542570315364e-07
4.118223644728946	2.436116565427014e-07
4.119623924784958	2.441234194746325e-07
4.121024204840968	2.4464087483146193e-07
4.12242448489698	2.45163960008328e-07
4.123824764952991	2.456928425876389e-07
4.125225045009002	2.462274566261434e-07
4.126625325065014	2.467679769096132e-07
4.1280256051210245	2.473143341493704e-07
4.129425885177036	2.4786671040808913e-07
4.130826165233047	2.484250330964048e-07
4.132226445289058	2.489894916366698e-07
4.13362672534507	2.495600101993244e-07
4.1350270054010805	2.501367856462181e-07
4.136427285457092	2.5071973898041413e-07
4.137827565513103	2.5130907457875323e-07
4.139227845569114	2.5190471036215133e-07
4.140628125625126	2.525068582934167e-07
4.1420284056811365	2.5311543330938687e-07
4.143428685737148	2.537306550252107e-07
4.144828965793159	2.5435243550504153e-07
4.14622924584917	2.5498100207818454e-07
4.147629525905181	2.556162640612621e-07
4.1490298059611925	2.5625845655502697e-07
4.150430086017204	2.5690748626792714e-07
4.151830366073215	2.5756359612506887e-07
4.153230646129226	2.582266903806842e-07
4.154630926185237	2.5889701983288327e-07
4.1560312062412486	2.595744864507004e-07
4.15743148629726	2.602593489498648e-07
4.158831766353271	2.609515071986686e-07
4.160232046409282	2.61651227871263e-07
4.161632326465293	2.623584089354905e-07
4.163032606521305	2.6307332506130875e-07
4.164432886577316	2.6379587253259735e-07
4.165833166633327	2.6452633404940605e-07
4.167233446689338	2.6526460444472036e-07
4.168633726745349	2.660109744803233e-07
4.170034006801361	2.667653377883429e-07
4.171434286857372	2.675279932218012e-07
4.172834566913383	2.6829883347931455e-07
4.174234846969394	2.690781655330217e-07
4.175635127025405	2.698658814330873e-07
4.177035407081417	2.706622962977081e-07
4.178435687137428	2.714673018317283e-07
4.179835967193439	2.722812213260175e-07
4.18123624724945	2.731039464617306e-07
4.182636527305461	2.739358087294433e-07
4.184036807361473	2.747767001271857e-07
4.185437087417484	2.756269603735178e-07
4.186837367473495	2.764864821432489e-07
4.1882376475295064	2.7735561341327114e-07
4.189637927585517	2.782342479149446e-07
4.191038207641529	2.791227419168643e-07
4.19243848769754	2.800209906071057e-07
4.193838767753551	2.809293585832878e-07
4.1952390478095625	2.8184774291134484e-07
4.196639327865573	2.827765165602558e-07
4.198039607921585	2.837155789166237e-07
4.199439887977596	2.846653113691918e-07
4.200840168033607	2.856256160904305e-07
4.2022404480896185	2.865968829444785e-07
4.203640728145629	2.875790173780776e-07
4.205041008201641	2.8857241779485924e-07
4.206441288257652	2.89576993428357e-07
4.207841568313663	2.905931512954952e-07
4.2092418483696745	2.9162080495426474e-07
4.210642128425685	2.926603701197646e-07
4.212042408481697	2.9371176523840234e-07
4.213442688537708	2.947754148207992e-07
4.214842968593719	2.9585124279330443e-07
4.2162432486497305	2.969396825733803e-07
4.217643528705741	2.980406641878109e-07
4.219043808761753	2.991546300877866e-07
4.220444088817764	3.0028151705158773e-07
4.221844368873775	3.014217767082266e-07
4.223244648929787	3.025753532708346e-07
4.224644928985797	3.0374270770934977e-07
4.226045209041809	3.049237923893372e-07
4.22744548909782	3.0611907780569015e-07
4.228845769153831	3.0732852523028357e-07
4.230246049209843	3.0855261488997016e-07
4.231646329265853	3.097913177554356e-07
4.233046609321865	3.1104512401770073e-07
4.234446889377876	3.1231401517990284e-07
4.235847169433887	3.135984916570112e-07
4.237247449489899	3.1489854636214726e-07
4.238647729545909	3.162146902242193e-07
4.240048009601921	3.175469284907457e-07
4.2414482896579315	3.1889578292761027e-07
4.242848569713943	3.2026127209125207e-07
4.244248849769955	3.216439289437704e-07
4.245649129825965	3.2304378637866686e-07
4.247049409881977	3.2446138895313763e-07
4.2484496899379876	3.258967849833336e-07
4.249849969993999	3.2735053106387496e-07
4.251250250050011	3.28822692080681e-07
4.252650530106021	3.30313837155782e-07
4.254050810162033	3.3182404895801373e-07
4.255451090218044	3.33353909679121e-07
4.256851370274055	3.3490352105481005e-07
4.258251650330067	3.3647347894636e-07
4.259651930386077	3.380639055163542e-07
4.261052210442089	3.396754109586872e-07
4.2624524904981	3.4130813930451126e-07
4.263852770554111	3.4296271581311415e-07
4.265253050610123	3.4463930791373877e-07
4.266653330666133	3.463385567406336e-07
4.268053610722145	3.4806065474518634e-07
4.269453890778156	3.4980625983086215e-07
4.270854170834167	3.5157559119710814e-07
4.272254450890179	3.533693245043229e-07
4.273654730946189	3.551877075357618e-07
4.275055011002201	3.5703143479968325e-07
4.276455291058212	3.5890078461752127e-07
4.277855571114223	3.6079647155034617e-07
4.279255851170235	3.627188065404457e-07
4.280656131226245	3.646685255325999e-07
4.282056411282257	3.666459743116407e-07
4.283456691338268	3.686519116761037e-07
4.284856971394279	3.7068672062594216e-07
4.286257251450291	3.727511844372993e-07
4.2876575315063015	3.748457258618665e-07
4.289057811562313	3.7697115444711685e-07
4.290458091618324	3.791279354118663e-07
4.291858371674335	3.8131690655632926e-07
4.293258651730347	3.835385784770089e-07
4.2946589317863575	3.857938194155362e-07
4.296059211842369	3.8808318847021095e-07
4.29745949189838	3.904075867415875e-07
4.298859771954391	3.927676251880641e-07
4.300260052010403	3.9516424043923447e-07
4.3016603320664135	3.9759809892920366e-07
4.303060612122425	4.00070175765439e-07
4.304460892178436	4.025811967567089e-07
4.305861172234447	4.05132178744793e-07
4.307261452290459	4.077239111246563e-07
4.3086617323464695	4.103574560681682e-07
4.310062012402481	4.130336711135247e-07
4.311462292458492	4.157536677328901e-07
4.312862572514503	4.185183765473302e-07
4.314262852570515	4.2132896271271265e-07
4.315663132626526	4.2418643529692706e-07
4.317063412682537	4.27092017979127e-07
4.318463692738548	4.3004680410926335e-07
4.319863972794559	4.330520812333575e-07
4.321264252850571	4.3610903334286495e-07
4.322664532906582	4.3921901775137854e-07
4.324064812962593	4.4238331603510674e-07
4.325465093018604	4.456033617925556e-07
4.326865373074615	4.4888054177884297e-07
4.328265653130626	4.522163730780467e-07
4.329665933186638	4.556123559449261e-07
4.331066213242649	4.5907009890811644e-07
4.33246649329866	4.6259122485456435e-07
4.333866773354671	4.661774425595489e-07
4.335267053410682	4.6983050758272866e-07
4.336667333466694	4.735522386872689e-07
4.338067613522705	4.773445351625999e-07
4.339467893578716	4.812093365493245e-07
4.340868173634727	4.85148698062871e-07
4.342268453690738	4.891646919836504e-07
4.34366873374675	4.932595429272233e-07
4.345069013802761	4.974354691913665e-07
4.346469293858772	5.016948797008995e-07
4.3478695739147835	5.060401535267943e-07
4.349269853970794	5.104739004253981e-07
4.350670134026806	5.14998676662291e-07
4.352070414082817	5.196173111630968e-07
4.353470694138828	5.243325556902341e-07
4.3548709741948395	5.29147478721957e-07
4.35627125425085	5.340650479482799e-07
4.357671534306862	5.390885940911723e-07
4.359071814362873	5.442213236127299e-07
4.360472094418884	5.49466854776403e-07
4.3618723744748955	5.548286584028996e-07
4.363272654530906	5.603106685429802e-07
4.364672934586918	5.659166490825249e-07
4.366073214642929	5.716508814437698e-07
4.36747349469894	5.775174548391056e-07
4.3688737747549515	5.835210334311197e-07
4.370274054810962	5.896660680744594e-07
4.371674334866974	5.95957645336641e-07
4.373074614922985	6.024006186580891e-07
4.374474894978996	6.090005415562674e-07
4.375875175035008	6.157627162856041e-07
4.377275455091018	6.226932134080212e-07
4.37867573514703	6.29797836256044e-07
4.380076015203041	6.370832288448053e-07
4.381476295259052	6.445557547416878e-07
4.382876575315064	6.522226950108415e-07
4.384276855371074	6.600910404784666e-07
4.385677135427086	6.681687810346501e-07
4.387077415483097	6.764636107601542e-07
4.388477695539108	6.849843094576871e-07
4.38987797559512	6.93739360676951e-07
4.39127825565113	7.027384258060591e-07
4.392678535707142	7.119908756970615e-07
4.394078815763153	7.215073570182505e-07
4.395479095819164	7.312982389392843e-07
4.396879375875176	7.413752707297342e-07
4.398279655931186	7.517499458043938e-07
4.399679935987198	7.624352487582741e-07
4.401080216043209	7.734439399876694e-07
4.40248049609922	7.847903894849736e-07
4.403880776155232	7.964887862238268e-07
4.405281056211242	8.08555055109319e-07
4.406681336267254	8.210049963248439e-07
4.4080816163232655	8.338562808566812e-07
4.409481896379276	8.471265260192489e-07
4.410882176435288	8.608353639605372e-07
4.412282456491298	8.750024605782918e-07
4.41368273654731	8.896496503763462e-07
4.4150830166033215	9.047989069169088e-07
4.416483296659332	9.20474536346579e-07
4.417883576715344	9.367011083516521e-07
4.419283856771354	9.535056996105859e-07
4.420684136827366	9.709157948729956e-07
4.422084416883377	9.88961570517795e-07
4.423484696939388	1.0076737757946287e-06
4.4248849769954	1.0270860455565358e-06
4.42628525705141	1.0472327718041535e-06
4.427685537107422	1.0681514334834238e-06
4.429085817163433	1.0898804681608111e-06
4.430486097219444	1.1124616054720973e-06
4.431886377275456	1.135937747913896e-06
4.433286657331466	1.160355293010091e-06
4.434686937387478	1.1857620306897254e-06
4.436087217443489	1.2122094373771643e-06
4.4374874974995	1.2397505950680362e-06
4.438887777555512	1.2684424381771108e-06
4.4402880576115225	1.2983436960179103e-06
4.441688337667534	1.3295170701378544e-06
4.443088617723545	1.3620271972164255e-06
4.444488897779556	1.395942730514798e-06
4.445889177835568	1.4313343139942632e-06
4.4472894578915785	1.4682765362115367e-06
4.44868973794759	1.5068458985735292e-06
4.450090018003601	1.5471226040840771e-06
4.451490298059612	1.5891884927804345e-06
4.452890578115624	1.6331286247064402e-06
4.4542908581716345	1.679029140906209e-06
4.455691138227646	1.7269786093503489e-06
4.457091418283657	1.7770657388512382e-06
4.458491698339668	1.8293804899473173e-06
4.45989197839568	1.8840114981115763e-06
4.4612922584516905	1.9410469980723317e-06
4.462692538507702	2.0005716883120187e-06
4.464092818563713	2.0626675060436076e-06
4.465493098619724	2.1274095448469267e-06
4.466893378675736	2.194866526770769e-06
4.4682936587317466	2.2650954363552504e-06
4.469693938787758	2.3381411224222184e-06
4.471094218843769	2.4140297028883424e-06
4.47249449889978	2.492766309058147e-06
4.473894778955792	2.5743279552597854e-06
4.475295059011803	2.6586584698549528e-06
4.476695339067814	2.745661937554055e-06
4.478095619123825	2.8351969125631767e-06
4.479495899179836	2.927084613215439e-06
4.480896179235848	3.0211218060519272e-06
4.482296459291859	3.1171004595720973e-06
4.48369673934787	3.2148204491746888e-06
4.485097019403881	3.3140982344870485e-06
4.486497299459892	3.414763323040162e-06
4.487897579515904	3.51665802235961e-06
4.489297859571915	3.6196369452609214e-06
4.490698139627926	3.7235655146784703e-06
4.492098419683937	3.828321268700164e-06
4.493498699739948	3.933791303070292e-06
4.49489897979596	4.039873966754166e-06
4.496299259851971	4.146476131667905e-06
4.497699539907982	4.253514369920818e-06
4.499099819963993	4.360912825962586e-06
4.5005001000200044	4.468603621931317e-06
4.501900380076016	4.576525610395953e-06
4.503300660132027	4.6846241495404894e-06
4.504700940188038	4.7928506252722044e-06
4.506101220244049	4.901161816216361e-06
4.5075015003000605	5.009519958574515e-06
4.508901780356071	5.117891840820297e-06
4.510302060412083	5.226249242641193e-06
4.511702340468094	5.33456780876649e-06
4.513102620524105	5.442827782663216e-06
4.5145029005801165	5.551012660452209e-06
4.515903180636127	5.659110196387892e-06
4.517303460692139	5.767110822931596e-06
4.51870374074815	5.875008928129098e-06
4.520104020804161	5.98280102737604e-06
4.5215043008601725	6.0904873192941955e-06
4.522904580916183	6.198069597792879e-06
4.524304860972195	6.305553093847091e-06
4.525705141028206	6.4129441196942524e-06
