3.6099219843968795	0.0005813287143621951
3.6113222644528906	0.0005783733124125632
3.6127225445089017	0.0005754366540315774
3.614122824564913	0.0005725085955118522
3.615523104620924	0.0005695990275258734
3.6169233846769355	0.0005666980837972591
3.6183236647329466	0.0005638153828734841
3.6197239447889578	0.0005609413274680471
3.621124224844969	0.0005580852717138208
3.62252450490098	0.0005552378803585832
3.623924784956991	0.0005524082492833196
3.6253250650130027	0.0005495872999083218
3.626725345069014	0.0005467838743884229
3.628125625125025	0.00054398914711699
3.629525905181036	0.0005412117093643759
3.630926185237047	0.0005384429864844728
3.6323264652930587	0.0005356913200192738
3.63372674534907	0.0005329483859355848
3.635127025405081	0.0005302222755634866
3.636527305461092	0.0005275049167306427
3.637927585517103	0.0005248041485253111
3.6393278655731147	0.0005221121533635089
3.640728145629126	0.0005194365146544595
3.642128425685137	0.0005167696734495075
3.643528705741148	0.0005141189528157084
3.644928985797159	0.0005114770576062666
3.6463292658531707	0.0005088510448756884
3.647729545909182	0.0005062338893311028
3.649129825965193	0.0005036323755863378
3.650530106021204	0.000501039754878963
3.651930386077215	0.0004984625324689279
3.6533306661332268	0.000495894243145165
3.654730946189238	0.000493341105702786
3.656131226245249	0.0004907969455572157
3.65753150630126	0.00048826768802285057
3.6589317863572712	0.00048574745597978894
3.660332066413283	0.0004832418746299891
3.661732346469294	0.00048074537063656086
3.663132626525305	0.0004782632631176104
3.664532906581316	0.00047579028805199856
3.6659331866373273	0.00047333145341749426
3.6673334666933384	0.00047088180901543535
3.66873374674935	0.00046844604776700126
3.670134026805361	0.00046601953656886353
3.671534306861372	0.0004636066506989298
3.6729345869173833	0.0004612030760188752
3.6743348669733944	0.00045881286905431393
3.675735147029406	0.0004564320349721501
3.677135427085417	0.00045406431201745507
3.678535707141428	0.00045170602339287766
3.6799359871974393	0.00044936059117150465
3.6813362672534504	0.0004470246536795448
3.682736547309462	0.00044470132057202827
3.684136827365473	0.0004423875407577163
3.685537107421484	0.0004400861168352211
3.6869373874774953	0.0004377943021847832
3.6883376675335064	0.0004355145992368709
3.689737947589518	0.00043324455826222426
3.691138227645529	0.0004309863898178009
3.6925385077015402	0.0004287379321507363
3.6939387877575514	0.00042650111349139746
3.6953390678135625	0.00042427404998364015
3.696739347869574	0.0004220583981489476
3.698139627925585	0.0004198525409742843
3.6995399079815963	0.0004176578747588684
3.7009401880376074	0.00041547303751370435
3.7023404680936185	0.0004132991774564862
3.70374074814963	0.0004111351752555444
3.705141028205641	0.00040898194362178904
3.7065413082616523	0.00040683859318615354
3.7079415883176634	0.0004047058139434724
3.7093418683736745	0.0004025829336787766
3.710742148429686	0.0004004704324685693
3.712142428485697	0.0003983678425318102
3.7135427085417083	0.00039627544663795386
3.7149429885977194	0.0003941929689921115
3.7163432686537305	0.0003921205073089185
3.7177435487097417	0.0003900579657652529
3.7191438287657532	0.00038800526876682165
3.7205441088217643	0.00038596248901534954
3.7219443888777755	0.0003839293887283731
3.7233446689337866	0.00038190619835755586
3.7247449489897977	0.00037989252833942776
3.7261452290458092	0.000377888756846489
3.7275455091018204	0.0003758943521701285
3.7289457891578315	0.00037390983096364383
3.7303460692138426	0.00037193452820984433
3.7317463492698537	0.00036996909060627514
3.7331466293258653	0.0003680127278635812
3.7345469093818764	0.00036606620907925533
3.7359471894378875	0.00036412862595040476
3.7373474694938986	0.00036220086309009063
3.7387477495499097	0.0003602819007029753
3.7401480296059213	0.00035837273274565704
3.7415483096619324	0.0003564722337656177
3.7429485897179435	0.0003545815015474129
3.7443488697739546	0.0003526993101865777
3.7457491498299658	0.0003508268563799807
3.7471494298859773	0.00034896281839838815
3.7485497099419884	0.0003471084874862533
3.7499499899979996	0.00034526245017878844
3.7513502700540107	0.0003434260884207551
3.752750550110022	0.00034159790058359074
3.7541508301660333	0.0003397793559720887
3.7555511102220445	0.0003379688678424929
3.7569513902780556	0.00033616799004514126
3.7583516703340667	0.0003343750532092744
3.759751950390078	0.0003325916934944771
3.761152230446089	0.000330816160759233
3.7625525105021005	0.00032905017190215034
3.7639527905581116	0.00032729189712922617
3.7653530706141227	0.00032554313329610356
3.766753350670134	0.0003238019711992501
3.768153630726145	0.0003220702878093244
3.7695539107821565	0.0003203460937190417
3.7709541908381676	0.00031863134728489327
3.7723544708941787	0.00031692397688849305
3.77375475095019	0.00031522602483768025
3.775155031006201	0.00031353533390637346
3.7765553110622125	0.0003118540343893655
3.7779555911182237	0.000310179878507522
3.7793558711742348	0.0003085150901991494
3.780756151230246	0.0003068573245137392
3.782156431286257	0.0003052089064174126
3.7835567113422686	0.0003035673854274852
3.7849569913982797	0.0003019351966930594
3.786357271454291	0.00030030977409958165
3.787757551510302	0.0002986936738667276
3.789157831566313	0.00029708420250187977
3.7905581116223246	0.0002954840497809635
3.7919583916783357	0.00029389038163291065
3.793358671734347	0.00029230603523450313
3.794758951790358	0.0002907280215786641
3.796159231846369	0.0002891593401008218
3.7975595119023806	0.0002875968317419359
3.7989597919583917	0.0002860436736213184
3.800360072014403	0.0002844965212425088
3.801760352070414	0.00028295874487134785
3.803160632126425	0.00028142679947749103
3.804560912182436	0.0002799042633836567
3.8059611922384478	0.000278387376817438
3.807361472294459	0.0002768799398997168
3.80876175235047	0.0002753779654006802
3.810162032406481	0.00027388548720635173
3.811562312462492	0.00027239827997695956
3.812962592518504	0.0002709206210043623
3.814362872574515	0.000269448038743466
3.815763152630526	0.000267985060748999
3.817163432686537	0.00026652696411286935
3.8185637127425482	0.0002650785304002734
3.81996399279856	0.0002636347833549129
3.821364272854571	0.00026220075902506625
3.822764552910582	0.0002607712290609345
3.824164832966593	0.00025935148120295374
3.8255651130226043	0.0002579360393940971
3.826965393078616	0.0002565304372031941
3.828365673134627	0.00025512895810619294
3.829765953190638	0.00025373737292017274
3.831166233246649	0.0002523497343229905
3.8325665133026603	0.00025097203957688644
3.833966793358672	0.0002495981221220202
3.835367073414683	0.0002482341932283481
3.836767353470694	0.00024687387994685414
3.838167633526705	0.00024552359411636097
3.8395679135827163	0.00024417676991771235
3.840968193638728	0.00024284000594133556
3.842368473694739	0.00024150655710733195
3.84376875375075	0.00024018319512350407
3.8451690338067612	0.00023886300885187376
3.8465693138627723	0.0002375529301237136
3.8479695939187835	0.00023624589415869085
3.849369873974795	0.0002349489808828169
3.850770154030806	0.00023365498325679098
3.8521704340868173	0.000232371118419748
3.8535707141428284	0.00023109004731384914
3.8549709941988395	0.0002298191146042255
3.856371274254851	0.00022855085831887428
3.857771554310862	0.00022729274209429926
3.8591718343668733	0.0002260371891060204
3.8605721144228844	0.00022479177440582862
3.8619723944788955	0.00022354881347658357
3.863372674534907	0.00022231598606449866
3.864772954590918	0.00022108550636630388
3.8661732346469293	0.00021986515278427373
3.8675735147029404	0.00021864704400568796
3.8689737947589515	0.0002174390516206965
3.870374074814963	0.0002162332040321973
3.871774354870974	0.00021503746106245634
3.8731746349269853	0.000213843765532609
3.8745749149829964	0.00021266016104713398
3.8759751950390076	0.00021147850901740407
3.877375475095019	0.00021030693291200858
3.8787757551510302	0.00020913721635110842
3.8801760352070414	0.00020797755931224564
3.8815763152630525	0.00020681967067730068
3.8829765953190636	0.0002056718241508709
3.884376875375075	0.000204525656379954
3.8857771554310863	0.00020338951256361745
3.8871774354870974	0.00020225495911191114
3.8885777155431085	0.00020113041098604012
3.8899779955991196	0.00020000736589823514
3.891378275655131	0.0001988943073031768
3.8927785557111423	0.0001977826652924471
3.8941788357671534	0.00019668099105030112
3.8955791158231645	0.00019558064753585533
3.8969793958791756	0.00019449025360642678
3.8983796759351868	0.0001934011046542038
3.8997799559911983	0.00019232188831010613
3.9011802360472094	0.00019124383043019551
3.9025805161032205	0.00019017569043711652
3.9039807961592317	0.00018910862021912923
3.9053810762152428	0.0001880514570137845
3.9067813562712543	0.00018699527062503545
3.9081816363272655	0.0001859489864923382
3.9095819163832766	0.00018490357911536622
3.9109821964392877	0.00018386807837238037
3.912382476495299	0.00018283334370559852
3.9137827565513104	0.000181808532896294
3.9151830366073215	0.00018078436286998495
3.9165833166633326	0.00017977015095625669
3.9179835967193437	0.00017875643581285623
3.919383876775355	0.00017775273431239254
3.9207841568313664	0.00017674936315806872
3.9221844368873775	0.0001757560861338359
3.9235847169433886	0.00017476294799033705
3.9249849969993997	0.00017378001175289882
3.926385277055411	0.0001727969970384568
3.9277855571114224	0.00017182431940074172
3.9291858371674335	0.0001708513216705661
3.9305861172234446	0.00016988882061676905
3.9319863972794558	0.0001689257383265103
3.933386677335467	0.00016797333003926922
3.9347869573914784	0.00016702006808443353
3.9361872374474896	0.00016607766442059216
3.9375875175035007	0.0001651341352629613
3.938987797559512	0.00016420164096093553
3.940388077615523	0.00016326776526822223
3.941788357671534	0.00016234507536864168
3.9431886377275456	0.00016142078222794595
3.9445889177835567	0.0001605077803339619
3.945989197839568	0.00015959300719482476
3.947389477895579	0.00015868956522266113
3.94878975795159	0.00015778425772099359
3.9501900380076016	0.00015689023764181646
3.9515903180636127	0.0001559943493156886
3.952990598119624	0.00015510960705049807
3.954390878175635	0.00015422309869890196
3.955791158231646	0.0001533474898395695
3.9571914382876576	0.00015247032797959187
3.9585917183436687	0.00015160371447660426
3.95999199839968	0.00015073586816465292
3.961392278455691	0.00014987812470419417
3.962792558511702	0.00014901956006273338
3.9641928385677137	0.00014817057873166964
3.9655931186237248	0.0001473212509794863
3.966993398679736	0.00014648094313388733
3.968393678735747	0.00014564078676076452
3.969793958791758	0.00014480908181894515
3.9711942388477697	0.00014397800062754506
3.972594518903781	0.00014315484267310213
3.973994798959792	0.00014233270242776537
3.975395079015803	0.0001415180466648388
3.976795359071814	0.00014070467361871407
3.9781956391278257	0.00013989848527506677
3.979595919183837	0.00013909367344639405
3.980996199239848	0.00013829593101047602
3.982396479295859	0.00013749945942129668
3.98379675935187	0.00013671016177783948
3.9851970394078813	0.00013592181996646612
3.986597319463893	0.000135140993506974
3.987997599519904	0.00013436061005736447
3.989397879575915	0.0001335883087032498
3.990798159631926	0.00013281577453129315
3.9921984396879373	0.00013205206504896444
3.993598719743949	0.00013128734236701715
3.99499899979996	0.00013053227116577957
3.996399279855971	0.00012977538170799247
3.997799559911982	0.00012902892733626732
3.9991998399679933	0.00012827991960911645
4.000600120024005	0.00012754194447307937
4.002000400080016	0.00012680084770478884
4.003400680136028	0.0001260710682566955
4.004800960192039	0.000125337847097408
4.00620124024805	0.0001246158395870782
4.007601520304061	0.00012389036687270825
4.009001800360072	0.0001231756158292871
4.010402080416084	0.00012245768755247735
4.011802360472095	0.00012174967489948026
4.013202640528106	0.00012103910861043247
4.014602920584117	0.00012033744307706382
4.016003200640128	0.00011963429152155863
4.01740348069614	0.00011893887566360627
4.018803760752151	0.00011824366855525349
4.020204040808162	0.00011755484637856973
4.021604320864173	0.00011686857064327827
4.023004600920184	0.00011618709145007726
4.024404880976196	0.0001155106009433029
4.025805161032207	0.00011483719464480772
4.027205441088218	0.00011417010860145933
4.028605721144229	0.0001135045694862347
4.03000600120024	0.00011284404715035235
4.031406281256252	0.00011218362144299626
4.032806561312263	0.00011152259871409356
4.034206841368274	0.00011085812015096776
4.0356071214242855	0.00011017925167279568
4.037007401480296	0.00010948252555887395
4.038407681536308	0.00010873494802804882
4.039807961592319	0.0001079155433541606
4.04120824164833	0.00010693465851420336
4.0426085217043415	0.00010569683203303017
4.044008801760352	0.00010394520116164131
4.045409081816364	0.00010134011413654966
4.046809361872375	9.742780513621443e-05
4.048209641928386	9.221392933374957e-05
4.0496099219843975	8.575238181473622e-05
4.051010202040408	7.847778155691096e-05
4.05241048209642	7.06195511097122e-05
4.05381076215243	6.263047166320977e-05
4.055211042208442	5.4669483216731034e-05
4.0566113222644535	4.7075049957690964e-05
4.058011602320464	3.9912489369371964e-05
4.059411882376476	3.339591209939851e-05
4.060812162432486	2.7505787143934372e-05
4.062212442488498	2.2352983239492092e-05
4.06361272254451	1.786053227083864e-05
4.06501300260052	1.4066470932173382e-05
4.066413282656532	1.0867779391093616e-05
4.0678135627125425	8.257902728611996e-06
4.069213842768554	6.132936506511279e-06
4.070614122824566	4.463743485729098e-06
4.072014402880576	3.160518040146426e-06
4.073414682936588	2.186277774322635e-06
4.0748149629925985	1.4704192987347186e-06
4.07621524304861	9.753290526772043e-07
4.077615523104622	6.467999482696478e-07
4.079015803160632	4.4788110235862256e-07
4.080416083216644	3.3615078390192564e-07
4.0818163632726545	2.8041632478436863e-07
4.083216643328666	2.5485590917887497e-07
4.084616923384678	2.443255463733945e-07
4.086017203440688	2.4026392017939765e-07
4.0874174834967	2.388834533854308e-07
4.0888177635527105	2.3851912573119844e-07
4.090218043608722	2.3854119301806743e-07
4.091618323664734	2.3870314034720214e-07
4.093018603720744	2.389181457710411e-07
4.094418883776756	2.391541487505666e-07
4.095819163832767	2.394002306052537e-07
4.097219443888778	2.396525626263208e-07
4.09861972394479	2.3990982366826365e-07
4.1000200040008	2.4017163977432637e-07
4.101420284056812	2.4043783309452493e-07
4.102820564112823	2.4070843685042953e-07
4.104220844168834	2.409834025382944e-07
4.105621124224846	2.412628134449326e-07
4.107021404280856	2.415466336192847e-07
4.108421684336868	2.4183495598307286e-07
4.109821964392879	2.421277441019782e-07
4.11122224444889	2.424250961029705e-07
4.112622524504902	2.427269736759055e-07
4.114022804560912	2.4303347970992213e-07
4.115423084616924	2.433445739035305e-07
4.116823364672935	2.436603638981486e-07
4.118223644728946	2.439808074246353e-07
4.119623924784958	2.443060169145191e-07
4.121024204840968	2.446359481718215e-07
4.12242448489698	2.449707184627357e-07
4.123824764952991	2.4531028170983937e-07
4.125225045009002	2.4565476006102273e-07
4.126625325065014	2.460041056062634e-07
4.1280256051210245	2.463584454242627e-07
4.129425885177036	2.467177298248219e-07
4.130826165233047	2.4708209086861897e-07
4.132226445289058	2.4745147714153727e-07
4.13362672534507	2.47826025739478e-07
4.1350270054010805	2.4820568358476236e-07
4.136427285457092	2.485905928638437e-07
4.137827565513103	2.4898069890027796e-07
4.139227845569114	2.4937614902852683e-07
4.140628125625126	2.497768870428878e-07
4.1420284056811365	2.501830654854764e-07
4.143428685737148	2.5059462669583743e-07
4.144828965793159	2.510117284856553e-07
4.14622924584917	2.514343118195851e-07
4.147629525905181	2.5186253984311683e-07
4.1490298059611925	2.522963522315657e-07
4.150430086017204	2.527359175308863e-07
4.151830366073215	2.5318117421861546e-07
4.153230646129226	2.5363229631038526e-07
4.154630926185237	2.540892211839007e-07
4.1560312062412486	2.545521283963678e-07
4.15743148629726	2.550209543303564e-07
4.158831766353271	2.554958841593565e-07
4.160232046409282	2.5597685338263005e-07
4.161632326465293	2.564640528676701e-07
4.163032606521305	2.569574173498063e-07
4.164432886577316	2.57457143471467e-07
4.165833166633327	2.5796316533136644e-07
4.167233446689338	2.5847568543120254e-07
4.168633726745349	2.589946373687678e-07
4.170034006801361	2.5952022959307375e-07
4.171434286857372	2.6005239534552804e-07
4.172834566913383	2.605913491144577e-07
4.174234846969394	2.611370239386936e-07
4.175635127025405	2.6168964044217335e-07
4.177035407081417	2.622491316247571e-07
4.178435687137428	2.628157243469282e-07
4.179835967193439	2.633893517434881e-07
4.18123624724945	2.6397024701743257e-07
4.182636527305461	2.645583436232388e-07
4.184036807361473	2.6515388121786705e-07
4.185437087417484	2.6575679377163005e-07
4.186837367473495	2.6636732751282457e-07
4.1882376475295064	2.6698541713574776e-07
4.189637927585517	2.676113155639282e-07
4.191038207641529	2.6824495843641055e-07
4.19243848769754	2.688866055029388e-07
4.193838767753551	2.695361935813668e-07
4.1952390478095625	2.7019398938634145e-07
4.196639327865573	2.7085993116257997e-07
4.198039607921585	2.715342927367937e-07
4.199439887977596	2.722170140433757e-07
4.200840168033607	2.729083761774713e-07
4.2022404480896185	2.7360832104148643e-07
4.203640728145629	2.7431713716551355e-07
4.205041008201641	2.750347687146997e-07
4.206441288257652	2.7576151183165533e-07
4.207841568313663	2.764973132562899e-07
4.2092418483696745	2.7724247693342183e-07
4.210642128425685	2.7799695250802324e-07
4.212042408481697	2.7876105193010464e-07
4.213442688537708	2.7953472809932696e-07
4.214842968593719	2.8031830118841495e-07
4.2162432486497305	2.811117277217786e-07
4.217643528705741	2.819153363283691e-07
4.219043808761753	2.827290875490645e-07
4.220444088817764	2.835533187200753e-07
4.221844368873775	2.8438799481343776e-07
4.223244648929787	2.8523346214285796e-07
4.224644928985797	2.8608969055060935e-07
4.226045209041809	2.869570356192373e-07
4.22744548909782	2.878354725262787e-07
4.228845769153831	2.88725366437627e-07
4.230246049209843	2.8962669835866977e-07
4.231646329265853	2.905398433786108e-07
4.233046609321865	2.9146478885274936e-07
4.234446889377876	2.924019201614599e-07
4.235847169433887	2.9335123156344603e-07
4.237247449489899	2.9431311912878943e-07
4.238647729545909	2.9528758460670695e-07
4.240048009601921	2.962750351892244e-07
4.2414482896579315	2.97275480739194e-07
4.242848569713943	2.982893400398088e-07
4.244248849769955	2.993166317293355e-07
4.245649129825965	3.003577866919982e-07
4.247049409881977	3.014128330448096e-07
4.2484496899379876	3.0248221432750045e-07
4.249849969993999	3.0356596888392515e-07
4.251250250050011	3.046645535128007e-07
4.252650530106021	3.057780175812101e-07
4.254050810162033	3.0690683180411996e-07
4.255451090218044	3.0805105742045496e-07
4.256851370274055	3.0921117977776025e-07
4.258251650330067	3.1038727289195276e-07
4.259651930386077	3.115798375243363e-07
4.261052210442089	3.1278896143433083e-07
4.2624524904981	3.140151616493392e-07
4.263852770554111	3.152585407055564e-07
4.265253050610123	3.165196328269207e-07
4.266653330666133	3.1779855643237316e-07
4.268053610722145	3.190958639585631e-07
4.269453890778156	3.204116908924932e-07
4.270854170834167	3.217466089938286e-07
4.272254450890179	3.231007720897235e-07
4.273654730946189	3.244747724764481e-07
4.275055011002201	3.2586878368846216e-07
4.276455291058212	3.2728341988566534e-07
4.277855571114223	3.287188757813274e-07
4.279255851170235	3.301757888505758e-07
4.280656131226245	3.316543765716775e-07
4.282056411282257	3.331553013234582e-07
4.283456691338268	3.3467880506170374e-07
4.284856971394279	3.362255768078378e-07
4.286257251450291	3.3779588484703397e-07
4.2876575315063015	3.393904467476722e-07
4.289057811562313	3.410095591301348e-07
4.290458091618324	3.426539701961794e-07
4.291858371674335	3.443240070775774e-07
4.293258651730347	3.460204508964429e-07
4.2946589317863575	3.477436616609062e-07
4.296059211842369	3.494944559214614e-07
4.29745949189838	3.5127322913706095e-07
4.298859771954391	3.530808360385613e-07
4.300260052010403	3.5491771034304004e-07
4.3016603320664135	3.567847479831218e-07
4.303060612122425	3.5868242400041376e-07
4.304460892178436	3.606116788487043e-07
4.305861172234447	3.6257303224927776e-07
4.307261452290459	3.6456747282645315e-07
4.3086617323464695	3.6659556865849747e-07
4.310062012402481	3.6865836055545467e-07
4.311462292458492	3.707564689898321e-07
4.312862572514503	3.7289099137886227e-07
4.314262852570515	3.750626050291872e-07
4.315663132626526	3.7727246883842455e-07
4.317063412682537	3.7952132183824014e-07
4.318463692738548	3.818103897829668e-07
4.319863972794559	3.841404788260481e-07
4.321264252850571	3.865128875160541e-07
4.322664532906582	3.889284950930055e-07
4.324064812962593	3.9138867946428955e-07
4.325465093018604	3.9389439956004946e-07
4.326865373074615	3.964471199128506e-07
4.328265653130626	3.9904788646568884e-07
4.329665933186638	4.016982584293996e-07
4.331066213242649	4.043993768933672e-07
4.33246649329866	4.071529046832879e-07
4.333866773354671	4.099600870837703e-07
4.335267053410682	4.1282270046584013e-07
4.336667333466694	4.1574210439288294e-07
4.338067613522705	4.1872019983167763e-07
4.339467893578716	4.217584718792069e-07
4.340868173634727	4.248589584126201e-07
4.342268453690738	4.28023282645009e-07
4.34366873374675	4.312536331080339e-07
4.345069013802761	4.3455178522050544e-07
4.346469293858772	4.3792009353188143e-07
4.3478695739147835	4.413605014694365e-07
4.349269853970794	4.4487554680071627e-07
4.350670134026806	4.484673587143405e-07
4.352070414082817	4.5213867748380017e-07
4.353470694138828	4.558918380349697e-07
4.3548709741948395	4.5972980481114594e-07
4.35627125425085	4.6365514098905317e-07
4.357671534306862	4.676710595540352e-07
4.359071814362873	4.7178037734829433e-07
4.360472094418884	4.759865833629841e-07
4.3618723744748955	4.802927768414518e-07
4.363272654530906	4.84702753777849e-07
4.364672934586918	4.892199283595152e-07
4.366073214642929	4.938484386240766e-07
4.36747349469894	4.985920506160175e-07
4.3688737747549515	5.034552840883786e-07
4.370274054810962	5.084422988792235e-07
4.371674334866974	5.13558041438863e-07
4.373074614922985	5.188071131161396e-07
4.374474894978996	5.241949381325832e-07
4.375875175035008	5.297266137245085e-07
4.377275455091018	5.354080999519947e-07
4.37867573514703	5.412450519939298e-07
4.380076015203041	5.472440318471934e-07
4.381476295259052	5.534113235466657e-07
4.382876575315064	5.597541663483158e-07
4.384276855371074	5.662795542780561e-07
4.385677135427086	5.729954897674286e-07
4.387077415483097	5.799097697600823e-07
4.388477695539108	5.870312579444695e-07
4.38987797559512	5.94368660700048e-07
4.39127825565113	6.019318150147494e-07
4.392678535707142	6.097304588637303e-07
4.394078815763153	6.17775530586023e-07
4.395479095819164	6.260779398715766e-07
4.396879375875176	6.34649872794274e-07
4.398279655931186	6.435035714291241e-07
4.399679935987198	6.526526369165798e-07
4.401080216043209	6.621108277979591e-07
4.40248049609922	6.718933514712997e-07
4.403880776155232	6.820156935343311e-07
4.405281056211242	6.924948858753483e-07
4.406681336267254	7.033483815197634e-07
4.4080816163232655	7.14595285503079e-07
4.409481896379276	7.26255291764676e-07
4.410882176435288	7.383498610093405e-07
4.412282456491298	7.509012379070144e-07
4.41368273654731	7.639335584733863e-07
4.4150830166033215	7.774719670807197e-07
4.416483296659332	7.915436344986651e-07
4.417883576715344	8.06176994963674e-07
4.419283856771354	8.214026547760921e-07
4.420684136827366	8.372527700418682e-07
4.422084416883377	8.537618242410243e-07
4.423484696939388	8.709661675625955e-07
4.4248849769954	8.889046394942193e-07
4.42628525705141	9.076182913615553e-07
4.427685537107422	9.271508258926822e-07
4.429085817163433	9.47548526002495e-07
4.430486097219444	9.688604766474683e-07
4.431886377275456	9.911387249609657e-07
4.433286657331466	1.0144382401902106e-06
4.434686937387478	1.0388173319702311e-06
4.436087217443489	1.06433729251393e-06
4.4374874974995	1.0910630987797726e-06
4.438887777555512	1.1190626702852912e-06
4.4402880576115225	1.1484078731521112e-06
4.441688337667534	1.1791733233443585e-06
4.443088617723545	1.2114376893917008e-06
4.444488897779556	1.2452819848850967e-06
4.445889177835568	1.2807911212407608e-06
4.4472894578915785	1.318051674285889e-06
4.44868973794759	1.3571535559542272e-06
4.450090018003601	1.398187300285186e-06
4.451490298059612	1.4412456043711452e-06
4.452890578115624	1.4864202142126965e-06
4.4542908581716345	1.5338029754696628e-06
4.455691138227646	1.5834823324637624e-06
4.457091418283657	1.6355435304906885e-06
4.458491698339668	1.6900645281180866e-06
4.45989197839568	1.7471152059740726e-06
4.4612922584516905	1.806752221349417e-06
4.462692538507702	1.8690174731367215e-06
4.464092818563713	1.933931334133305e-06
4.465493098619724	2.0014909599916233e-06
4.466893378675736	2.0716616369902143e-06
4.4682936587317466	2.1443771868460154e-06
4.469693938787758	2.2195398421106945e-06
4.471094218843769	2.297036482339465e-06
4.47249449889978	2.3767455907173874e-06
4.473894778955792	2.4585531852298597e-06
4.475295059011803	2.5423522474434595e-06
4.476695339067814	2.6280445971170608e-06
4.478095619123825	2.7155363174876343e-06
4.479495899179836	2.8047394287853993e-06
4.480896179235848	2.895569363046151e-06
4.482296459291859	2.9879460281719163e-06
4.48369673934787	3.08179237677293e-06
4.485097019403881	3.1770350772301815e-06
4.486497299459892	3.2736033845779148e-06
4.487897579515904	3.3714298000906818e-06
4.489297859571915	3.470448881066427e-06
4.490698139627926	3.5705980719391144e-06
4.492098419683937	3.6718164772716863e-06
4.493498699739948	3.7740457791631635e-06
4.49489897979596	3.877229171287789e-06
4.496299259851971	3.98131215042128e-06
4.497699539907982	4.086241789444847e-06
4.499099819963993	4.191967226553754e-06
4.5005001000200044	4.29843935101095e-06
4.501900380076016	4.405610923535323e-06
4.503300660132027	4.513436648801887e-06
4.504700940188038	4.621872960718951e-06
4.506101220244049	4.730878393970036e-06
4.5075015003000605	4.840413125573603e-06
4.508901780356071	4.950439531974185e-06
4.510302060412083	5.060921598079275e-06
4.511702340468094	5.171825543790804e-06
4.513102620524105	5.2831192093356436e-06
4.5145029005801165	5.394772644531344e-06
4.515903180636127	5.5067575673908425e-06
4.517303460692139	5.6190478235538505e-06
4.51870374074815	5.731619001024376e-06
4.520104020804161	5.844448681932135e-06
4.5215043008601725	5.957516282993661e-06
4.522904580916183	6.070803035208104e-06
4.524304860972195	6.184292108071184e-06
4.525705141028206	6.297968264528616e-06
4.527105421084217	6.411818316900778e-06
4.5285057011402285	6.525830414709296e-06
4.529905981196239	6.6399948711827004e-06
4.531306261252251	6.754303050881832e-06
4.532706541308262	6.868748597172174e-06
4.534106821364273	6.983325895184295e-06
4.535507101420285	7.09803172263538e-06
4.536907381476295	7.21286327161682e-06
4.538307661532307	7.327820237720074e-06
4.539707941588318	7.442902391319078e-06
4.541108221644329	7.55811211330317e-06
4.542508501700341	7.673451512731179e-06
4.543908781756351	7.788925411794565e-06
4.545309061812363	7.90453801181084e-06
4.546709341868374	8.020296325460717e-06
4.548109621924385	8.136206396992294e-06
4.549509901980397	8.252277176329238e-06
4.550910182036407	8.368516302100528e-06
4.552310462092419	8.484934409845098e-06
4.55371074214843	8.601540488169867e-06
4.555111022204441	8.71834661185657e-06
4.556511302260453	8.83536288223987e-06
4.557911582316463	8.952602575394059e-06
4.559311862372475	9.070076677892022e-06
4.560712142428486	9.187799440241516e-06
4.562112422484497	9.305782518713062e-06
4.563512702540509	9.424040924644107e-06
4.564912982596519	9.54258678217199e-06
4.566313262652531	9.661435664785262e-06
4.5677135427085425	9.780599977705306e-06
4.569113822764553	9.900095674017638e-06
4.570514102820565	1.0019935269224334e-05
4.571914382876575	1.0140134930340155e-05
4.573314662932587	1.0260707128873741e-05
4.5747149429885985	1.0381668097352771e-05
4.576115223044609	1.0503030125747914e-05
4.577515503100621	1.0624809380947244e-05
4.578915783156631	1.0747017850457365e-05
4.580316063212643	1.086967152134471e-05
4.5817163432686545	1.0992781973962483e-05
4.583116623324665	1.1116364917792581e-05
4.584516903380677	1.12404314369723e-05
4.585917183436687	1.1364996881292765e-05
4.587317463492699	1.1490071764444217e-05
4.5887177435487105	1.1615671009148956e-05
4.590118023604721	1.1741804498310383e-05
4.591518303660733	1.1868486673879814e-05
4.592918583716743	1.1995726740479757e-05
4.594318863772755	1.2123538618127298e-05
4.595719143828767	1.2251930797400219e-05
4.597119423884777	1.2380916646570292e-05
4.598519703940789	1.251050391698363e-05
4.5999199839967995	1.2640705405502095e-05
4.601320264052811	1.2771528108467297e-05
4.602720544108822	1.2902984240614994e-05
4.604120824164833	1.3035080035775306e-05
4.605521104220845	1.3167827123621906e-05
4.6069213842768555	1.3301230975118745e-05
4.608321664332867	1.3435302638601397e-05
4.609721944388878	1.3570046827902535e-05
4.611122224444889	1.37054740193454e-05
4.612522504500901	1.384158818045664e-05
4.6139227845569115	1.397839922948901e-05
4.615323064612923	1.4115910402651901e-05
4.616723344668934	1.4254131077779638e-05
4.618123624724945	1.4393063778068446e-05
4.619523904780957	1.4532717361474738e-05
4.6209241848369675	1.4673093659034551e-05
4.622324464892979	1.4814201031519396e-05
4.62372474494899	1.4956040640523606e-05
4.625125025005001	1.5098620373828905e-05
4.626525305061013	1.524194074757057e-05
4.627925585117024	1.538600920167072e-05
4.629325865173035	1.553082563153048e-05
4.630726145229046	1.567639705479056e-05
4.632126425285057	1.582272277113918e-05
4.633526705341069	1.5969809401550008e-05
4.63492698539708	1.6117655674941084e-05
4.636327265453091	1.6266267840927835e-05
