3.531506301260252	0.000731269099017876
3.5329065813162632	0.0007276019254555843
3.5343068613722743	0.0007239756034460769
3.5357071414282855	0.0007203411719079278
3.5371074214842966	0.0007167472648852106
3.538507701540308	0.0007131453199742248
3.5399079815963193	0.0007095835685528013
3.5413082616523304	0.0007060138565191988
3.5427085417083415	0.0007024840033951924
3.5441088217643526	0.0006989462721609266
3.545509101820364	0.0006954480621454336
3.5469093818763753	0.0006919420613284328
3.5483096619323864	0.0006884752413718323
3.5497099419883975	0.0006850007223091614
3.5511102220444086	0.0006815650415156237
3.55251050210042	0.0006781217572848779
3.5539107821564313	0.0006747169669166196
3.5553110622124424	0.0006713046723549658
3.5567113422684535	0.0006679305258260958
3.5581116223244647	0.0006645489775464909
3.559511902380476	0.0006612052304066057
3.5609121824364873	0.0006578541868108346
3.5623124624924984	0.0006545405967188117
3.5637127425485096	0.0006512198180071027
3.5651130226045207	0.0006479361446958214
3.5665133026605322	0.0006446453928728911
3.5679135827165434	0.0006413913981058681
3.5693138627725545	0.0006381304369833334
3.5707141428285656	0.0006349058845044737
3.5721144228845767	0.0006316744796996307
3.5735147029405883	0.0006284791351774869
3.5749149829965994	0.0006252770541085055
3.5763152630526105	0.0006221106850765729
3.5777155431086216	0.0006189376969541629
3.5791158231646327	0.0006158000727488537
3.580516103220644	0.0006126559485644691
3.5819163832766554	0.0006095468402624501
3.5833166633326665	0.0006064313527730695
3.5847169433886776	0.0006033505331296725
3.5861172234446888	0.0006002634568391712
3.5875175035007	0.0005972107002295396
3.5889177835567114	0.0005941518113666181
3.5903180636127225	0.0005911268937311892
3.5917183436687337	0.000588095970223797
3.5931186237247448	0.0005850986690195817
3.594518903780756	0.0005820954904657389
3.5959191838367675	0.000579125584624705
3.5973194638927786	0.0005761499322596162
3.5987197439487897	0.0005732072021552657
3.600120024004801	0.000570258858814639
3.601520304060812	0.0005673430862376193
3.6029205841168235	0.0005644218363171492
3.6043208641728346	0.0005615328044604556
3.6057211442288457	0.0005586384338715119
3.607121424284857	0.0005557759273255137
3.608521704340868	0.0005529082234472071
3.6099219843968795	0.0005500720282043797
3.6113222644528906	0.0005472307798323354
3.6127225445089017	0.0005444206833012232
3.614122824564913	0.0005416056805935914
3.615523104620924	0.00053882147162114
3.6169233846769355	0.0005360325060425928
3.6183236647329466	0.0005332739749436326
3.6197239447889578	0.0005305108392083316
3.621124224844969	0.0005277777778006413
3.62252450490098	0.0005250402658153885
3.623924784956991	0.0005223324674584642
3.6253250650130027	0.0005196203742674632
3.626725345069014	0.000516937633902863
3.628125625125025	0.0005142507556356856
3.629525905181036	0.000511592869826654
3.630926185237047	0.0005089310036511097
3.6323264652930587	0.000506297770619098
3.63372674534907	0.0005036607147007474
3.635127025405081	0.0005010519343564765
3.636527305461092	0.0004984394878264557
3.637927585517103	0.0004958549617933067
3.6393278655731147	0.0004932669247259699
3.640728145629126	0.0004907064563537544
3.642128425685137	0.0004881426297553697
3.643528705741148	0.0004856060241229059
3.644928985797159	0.0004830662099322651
3.6463292658531707	0.0004805532738376663
3.647729545909182	0.00047803727493900966
3.649129825965193	0.00047554781687716367
3.650530106021204	0.0004730554371252875
3.651930386077215	0.00047058926725261727
3.6533306661332268	0.0004681203115094686
3.654730946189238	0.0004656772415967135
3.656131226245249	0.00046323151577820344
3.65753150630126	0.0004608113591525749
3.6589317863572712	0.0004583886702838129
3.660332066413283	0.00045599124176243976
3.661732346469294	0.00045359139803913755
3.663132626525305	0.0004512165138561702
3.664532906581316	0.0004488393247096328
3.6659331866373273	0.00044648680243968453
3.6673334666933384	0.00044413207860262015
3.66873374674935	0.0004418017370833753
3.670134026805361	0.00043946929065376007
3.671534306861372	0.00043716094991051783
3.6729345869173833	0.00043485059441093386
3.6743348669733944	0.0004325640755856234
3.675735147029406	0.00043027562601586505
3.677135427085417	0.00042801075130264026
3.678535707141428	0.0004257440241839316
3.6799359871974393	0.00042350061677286395
3.6813362672534504	0.000421255430182709
3.682736547309462	0.00041903331421240677
3.684136827365473	0.0004168094878098634
3.685537107421484	0.0004146084883290785
3.6869373874774953	0.00041240584337103877
3.6883376675335064	0.0004102257863085731
3.689737947589518	0.0004080441456583799
3.691138227645529	0.0004058848577999201
3.6925385077015402	0.00040372404593028177
3.6939387877575514	0.0004015853549002537
3.6953390678135625	0.00039944519789286226
3.696739347869574	0.0003973269321390637
3.698139627925585	0.00039520725768352487
3.6995399079815963	0.00039310924646221543
3.7009401880376074	0.0003910098838568136
3.7023404680936185	0.0003889319572161399
3.70374074814963	0.00038685273737256766
3.705141028205641	0.0003847947261326976
3.7065413082616523	0.0003827354815861916
3.7079415883176634	0.0003806972173152853
3.7093418683736745	0.00037865778224064825
3.710742148429686	0.0003766390972267757
3.712142428485697	0.000374619307459608
3.7135427085417083	0.0003726200346798481
3.7149429885977194	0.00037061972774103593
3.7163432686537305	0.00036863970083016623
3.7177435487097417	0.0003666587159504
3.7191438287657532	0.0003646977691727018
3.7205441088217643	0.0003627359473126433
3.7219443888777755	0.00036079391554127716
3.7233446689337866	0.00035885109940209266
3.7247449489897977	0.00035692781811112945
3.7261452290458092	0.00035500385212957453
3.7275455091018204	0.0003530991574039928
3.7289457891578315	0.00035119388772618095
3.7303460692138426	0.00034930761629488094
3.7317463492698537	0.00034742089072336234
3.7331466293258653	0.00034555288001944685
3.7345469093818764	0.0003436845479292985
3.7359471894378875	0.00034183463618054353
3.7373474694938986	0.00033998454840181445
3.7387477495499097	0.0003381525747524148
3.7401480296059213	0.00033632058341841187
3.7415483096619324	0.0003345063880808641
3.7429485897179435	0.000332692346444286
3.7443488697739546	0.0003308957708777662
3.7457491498299658	0.0003290995330994324
3.7471494298859773	0.0003273204202084524
3.7485497099419884	0.0003255418411261278
3.7499499899979996	0.00032378003547079294
3.7513502700540107	0.0003220189703581529
3.752750550110022	0.00032027431836522205
3.7541508301660333	0.0003185306226931053
3.7555511102220445	0.00031680297285548983
3.7569513902780556	0.0003150765020690443
3.7583516703340667	0.0003133657051205463
3.759751950390078	0.0003116563144464958
3.761152230446089	0.0003099622234986243
3.7625525105021005	0.0003082697677965602
3.7639527905581116	0.00030659223842525866
3.7653530706141227	0.00030491657209552836
3.766753350670134	0.00030325546236759066
3.768153630726145	0.0003015964393260411
3.7695539107821565	0.0002999516097578169
3.7709541908381676	0.00029830908348446236
3.7723544708941787	0.00029668039692901045
3.77375475095019	0.00029505422059378927
3.775155031006201	0.0002934415420567041
3.7765553110622125	0.0002918315687211232
3.7779555911182237	0.00029023476510958024
3.7793558711742348	0.0002886408479984739
3.780756151230246	0.00028705978781232367
3.782156431286257	0.00028548178064546914
3.7835567113422686	0.00028391633362316837
3.7849569913982797	0.0002823540909923849
3.786357271454291	0.0002808041277279385
3.787757551510302	0.000279257505501789
3.789157831566313	0.000277722897051461
3.7905581116223246	0.0002761917527869834
3.7919583916783357	0.0002746723702861896
3.793358671734347	0.00027315656362535286
3.794758951790358	0.0002716522779367765
3.796159231846369	0.00027015167096466685
3.7975595119023806	0.000268662352378229
3.7989597919583917	0.0002671768099203858
3.800360072014403	0.0002657023279242821
3.801760352070414	0.00026423171776211214
3.803160632126425	0.00026277194090176245
3.804560912182436	0.0002613161338875732
3.8059611922384478	0.00025987092972607737
3.807361472294459	0.0002584297997829702
3.80876175235047	0.00025699903497259665
3.810162032406481	0.0002555724589692148
3.811562312462492	0.00025415599943861715
3.812962592518504	0.0002527438569345357
3.814362872574515	0.0002513415681908575
3.815763152630526	0.00024994374105513325
3.817163432686537	0.0002485554885939849
3.8185637127425482	0.0002471718605069184
3.81996399279856	0.00024579751031654306
3.821364272854571	0.00024442796617277614
3.822764552910582	0.0002430673853117796
3.824164832966593	0.0002417118105510527
3.8255651130226043	0.0002403648677722101
3.826965393078616	0.0002390231476718845
3.828365673134627	0.00023768971405826105
3.829765953190638	0.00023636173302836054
3.831166233246649	0.00023504168260291182
3.8325665133026603	0.00023372732352916454
3.833966793358672	0.0002324205337958333
3.835367073414683	0.00023111967747818757
3.836767353470694	0.00022982602985200688
3.838167633526705	0.00022853855458463307
3.8395679135827163	0.0002272579346711001
3.840968193638728	0.00022598371600450592
3.842368473694739	0.00022471601369490382
3.84376875375075	0.00022345492441133393
3.8451690338067612	0.0002222000337708079
3.8465693138627723	0.0002209519440908899
3.8479695939187835	0.00021970976302956264
3.849369873974795	0.00021847454105199468
3.850770154030806	0.00021724497078539192
3.8521704340868173	0.00021602248314359443
3.8535707141428284	0.00021480542746586643
3.8549709941988395	0.0002135955401675496
3.856371274254851	0.00021239090457777918
3.857771554310862	0.00021119348397710547
3.8591718343668733	0.00021000117471359244
3.8605721144228844	0.00020881608855279388
3.8619723944788955	0.00020763601160083116
3.863372674534907	0.00020646313005027967
3.864772954590918	0.00020529519019413296
3.8661732346469293	0.00020413438681797752
3.8675735147029404	0.00020297848680659483
3.8689737947589515	0.00020182963938558362
3.870374074814963	0.00020068567927374715
3.871774354870974	0.0001995486704274311
3.8731746349269853	0.0001984165471401179
3.8745749149829964	0.00019729126470629979
3.8759751950390076	0.000196170871855184
3.877375475095019	0.00019505720900366016
3.8787757551510302	0.000193948436962826
3.8801760352070414	0.0001928462920412108
3.8815763152630525	0.000191749028266541
3.8829765953190636	0.00019065830439619357
3.884376875375075	0.00018957243395208306
3.8857771554310863	0.00018849303840997287
3.8871774354870974	0.00018741844465046406
3.8885777155431085	0.0001863502880867478
3.8899779955991196	0.00018528685342800855
3.891378275655131	0.00018422984897828332
3.8927785557111423	0.00018317745569688032
3.8941788357671534	0.00018213151805226562
3.8955791158231645	0.0001810900490490129
3.8969793958791756	0.0001800550935465579
3.8983796759351868	0.00017902443302738317
3.8997799559911983	0.00017800037481813006
3.9011802360472094	0.00017698040885847028
3.9025805161032205	0.0001759671622011051
3.9039807961592317	0.0001749577791752039
3.9053810762152428	0.00017395525688991214
3.9067813562712543	0.00017295634775815112
3.9081816363272655	0.00017196446085882992
3.9095819163832766	0.0001709759193143331
3.9109821964392877	0.00016999457681954818
3.912382476495299	0.00016901629930228006
3.9137827565513104	0.00016804540820959004
3.9151830366073215	0.0001670772938064375
3.9165833166633326	0.00016611675920514215
3.9179835967193437	0.00016515870947072652
3.919383876775355	0.00016420843476814626
3.9207841568313664	0.00016326035351951402
3.9221844368873775	0.000162320240765871
3.9235847169433886	0.00016138203391141435
3.9249849969993997	0.00016045198422404443
3.926385277055411	0.00015952355966304462
3.9277855571114224	0.00015860347376482487
3.9291858371674335	0.00015768474132351058
3.9305861172234446	0.0001567745202178566
3.9319863972794558	0.00015586539147722885
3.933386677335467	0.0001549649372855184
3.9347869573914784	0.00015406532504800207
3.9361872374474896	0.00015317454204595403
3.9375875175035007	0.00015228435915916937
3.938987797559512	0.00015140315507473104
3.940388077615523	0.00015052231246380764
3.941788357671534	0.0001496506001229058
3.9431886377275456	0.0001487790042117067
3.9445889177835567	0.00014791670357617093
3.945989197839568	0.000147054253731208
3.947389477895579	0.00014620129416416833
3.94878975795159	0.00014534788117765573
3.9501900380076016	0.00014450420331752086
3.9515903180636127	0.00014365970999964415
3.952990598119624	0.0001428252659754817
3.954390878175635	0.00014198957048068068
3.955791158231646	0.00014116432063969933
3.9571914382876576	0.00014033730231456328
3.9585917183436687	0.00013952120666860948
3.95999199839968	0.00013870275345195988
3.961392278455691	0.00013789575724783014
3.962792558511702	0.0001370857736187129
3.9641928385677137	0.0001362877890272618
3.9655931186237248	0.00013548620443885287
3.966993398679736	0.00013469709376735095
3.968393678735747	0.0001339038726401388
3.969793958791758	0.00013312344106814522
3.9711942388477697	0.000132338594877067
3.972594518903781	0.00013156660019398344
3.973994798959792	0.00013079019828146987
3.975395079015803	0.00013002637978470937
3.976795359071814	0.00012925854902650852
3.9781956391278257	0.0001285026683669525
3.979595919183837	0.00012774356732825185
3.980996199239848	0.000126995444820414
3.982396479295859	0.00012624520216822664
3.98379675935187	0.00012550472913097695
3.9851970394078813	0.00012476335199975572
3.986597319463893	0.00012403046745232226
3.987997599519904	0.00012329775075943126
3.989397879575915	0.00012257238935021978
3.990798159631926	0.00012184789049718263
3.9921984396879373	0.00012112993653947412
3.993598719743949	0.00012041310872064319
3.99499899979996	0.00011970241930754806
3.996399279855971	0.00011899294629376771
3.997799559911982	0.00011828948966514988
3.9991998399679933	0.00011758764429825555
4.000600120024005	0.00011689167702432068
4.002000400080016	0.00011619826485970231
4.003400680136028	0.00011551029243111617
4.004800960192039	0.00011482583515791585
4.00620124024805	0.00011414605584957844
4.007601520304061	0.00011346938807706078
4.009001800360072	0.00011279640276595018
4.010402080416084	0.00011212293460849869
4.011802360472095	0.00011145101039956347
4.013202640528106	0.00011076900275450882
4.014602920584117	0.00011008032031396557
4.016003200640128	0.00010935740807989026
4.01740348069614	0.00010859619235129413
4.018803760752151	0.00010773140974708514
4.020204040808162	0.00010671759477313233
4.021604320864173	0.00010538336157871185
4.023004600920184	0.00010353669536148747
4.024404880976196	0.00010069375113186127
4.025805161032207	9.656194376848567e-05
4.027205441088218	9.100706262016687e-05
4.028605721144229	8.442006402586959e-05
4.03000600120024	7.696337135728714e-05
4.031406281256252	6.914033475248783e-05
4.032806561312263	6.111339891149904e-05
4.034206841368274	5.328856550816679e-05
4.0356071214242855	4.575281569839791e-05
4.037007401480296	3.8778025472619735e-05
4.038407681536308	3.2369494449064145e-05
4.039807961592319	2.6677655848374377e-05
4.04120824164833	2.1644221586401712e-05
4.0426085217043415	1.7330208010529427e-05
4.044008801760352	1.364176090582014e-05
4.045409081816364	1.0583479932406103e-05
4.046809361872375	8.052069146145353e-06
4.048209641928386	6.022336524041851e-06
4.0496099219843975	4.399657576069359e-06
4.051010202040408	3.147608329832649e-06
4.05241048209642	2.189249935208327e-06
4.05381076215243	1.4876772500241483e-06
4.055211042208442	9.84907025101819e-07
4.0566113222644535	6.472847590252164e-07
4.058011602320464	4.3138314997159526e-07
4.059411882376476	3.063698054716064e-07
4.060812162432486	2.3968403252095226e-07
4.062212442488498	2.081546434607876e-07
4.06361272254451	1.9438153619420569e-07
4.06501300260052	1.8891201775061341e-07
4.066413282656532	1.8683513670124914e-07
4.0678135627125425	1.8610609684634406e-07
4.069213842768554	1.858708548280723e-07
4.070614122824566	1.8581840471134474e-07
4.072014402880576	1.858310997639464e-07
4.073414682936588	1.8586855437706707e-07
4.0748149629925985	1.8591636894297083e-07
4.07621524304861	1.8596963276607963e-07
4.077615523104622	1.8602679214476303e-07
4.079015803160632	1.8608719502421417e-07
4.080416083216644	1.8615078402777844e-07
4.0818163632726545	1.8621739237962172e-07
4.083216643328666	1.8628713054486885e-07
4.084616923384678	1.8635988549168716e-07
4.086017203440688	1.86435786829107e-07
4.0874174834967	1.8651472774983596e-07
4.0888177635527105	1.8659684089819314e-07
4.090218043608722	1.8668202062472939e-07
4.091618323664734	1.8677040091744496e-07
4.093018603720744	1.8686187677978732e-07
4.094418883776756	1.8695658337872322e-07
4.095819163832767	1.8705441634688715e-07
4.097219443888778	1.8715551202306083e-07
4.09861972394479	1.8725976669788376e-07
4.1000200040008	1.8736731789016548e-07
4.101420284056812	1.8747806258590618e-07
4.102820564112823	1.875921394930865e-07
4.104220844168834	1.877094463346827e-07
4.105621124224846	1.8783012301649502e-07
4.107021404280856	1.8795406804403388e-07
4.108421684336868	1.880814225289271e-07
4.109821964392879	1.8821208580884958e-07
4.11122224444889	1.8834620020864067e-07
4.112622524504902	1.884836659519752e-07
4.114022804560912	1.8862462658367198e-07
4.115423084616924	1.8876898327159021e-07
4.116823364672935	1.889168807866894e-07
4.118223644728946	1.890682213037378e-07
4.119623924784958	1.8922315082547963e-07
4.121024204840968	1.8938157260096062e-07
4.12242448489698	1.8954363386985232e-07
4.123824764952991	1.8970923902770305e-07
4.125225045009002	1.8987853655582287e-07
4.126625325065014	1.900514320734785e-07
4.1280256051210245	1.902280753079961e-07
4.129425885177036	1.9040837318472362e-07
4.130826165233047	1.90592476681146e-07
4.132226445289058	1.9078029411639254e-07
4.13362672534507	1.909719777221219e-07
4.1350270054010805	1.911674373044459e-07
4.136427285457092	1.91366826353183e-07
4.137827565513103	1.9157005626030729e-07
4.139227845569114	1.9177728177798375e-07
4.140628125625126	1.9198841598876311e-07
4.1420284056811365	1.9220361491164327e-07
4.143428685737148	1.924227934305109e-07
4.144828965793159	1.9264610883620396e-07
4.14622924584917	1.9287347793094256e-07
4.147629525905181	1.9310505928313713e-07
4.1490298059611925	1.9334077173675733e-07
4.150430086017204	1.9358077514449447e-07
4.151830366073215	1.9382499052209196e-07
4.153230646129226	1.940735790144929e-07
4.154630926185237	1.9432646394603953e-07
4.1560312062412486	1.9458380776347503e-07
4.15743148629726	1.9484553624359525e-07
4.158831766353271	1.9511181314635135e-07
4.160232046409282	1.953825668520864e-07
4.161632326465293	1.956579624476557e-07
4.163032606521305	1.959379310755015e-07
4.164432886577316	1.9622263916576044e-07
4.165833166633327	1.9651202078919796e-07
4.167233446689338	1.9680624373873664e-07
4.168633726745349	1.9710524518762005e-07
4.170034006801361	1.9740919431471044e-07
4.171434286857372	1.9771803157806783e-07
4.172834566913383	1.9803192756978917e-07
4.174234846969394	1.98350826223553e-07
4.175635127025405	1.98674899576742e-07
4.177035407081417	1.9900409523820218e-07
4.178435687137428	1.9933858672805718e-07
4.179835967193439	1.9967832553891527e-07
4.18123624724945	2.0002348671718868e-07
4.182636527305461	2.0037402585721926e-07
4.184036807361473	2.0073011958212546e-07
4.185437087417484	2.0109172781568812e-07
4.186837367473495	2.0145902881582344e-07
4.1882376475295064	2.018319870735954e-07
4.189637927585517	2.0221078254832976e-07
4.191038207641529	2.0259538454683506e-07
4.19243848769754	2.0298597480598147e-07
4.193838767753551	2.0338252770780624e-07
4.1952390478095625	2.0378522685337637e-07
4.196639327865573	2.0419405197103524e-07
4.198039607921585	2.0460918862434613e-07
4.199439887977596	2.050306221712415e-07
4.200840168033607	2.0545854024887126e-07
4.2022404480896185	2.0589293414088765e-07
4.203640728145629	2.0633399368320486e-07
4.205041008201641	2.067817163949449e-07
4.206441288257652	2.072362944514046e-07
4.207841568313663	2.0769773193137659e-07
4.2092418483696745	2.0816622350703805e-07
4.210642128425685	2.0864178015646013e-07
4.212042408481697	2.091245992246779e-07
4.213442688537708	2.0961469894512455e-07
4.214842968593719	2.1011227953181734e-07
4.2162432486497305	2.1061736684726934e-07
4.217643528705741	2.1113016419254395e-07
4.219043808761753	2.1165070545200567e-07
4.220444088817764	2.1217919725573302e-07
4.221844368873775	2.1271568192322167e-07
4.223244648929787	2.132603696815153e-07
4.224644928985797	2.138133117207276e-07
4.226045209041809	2.1437472216112508e-07
4.22744548909782	2.1494466152303267e-07
4.228845769153831	2.155233481468772e-07
4.230246049209843	2.1611085236904875e-07
4.231646329265853	2.1670739711044234e-07
4.233046609321865	2.1731306303798726e-07
4.234446889377876	2.1792807804963993e-07
4.235847169433887	2.1855253368857626e-07
4.237247449489899	2.1918666326583926e-07
4.238647729545909	2.1983056978078203e-07
4.240048009601921	2.204844924364576e-07
4.2414482896579315	2.2114854630581705e-07
4.242848569713943	2.2182297700951947e-07
4.244248849769955	2.2250791235266904e-07
4.245649129825965	2.232036049500264e-07
4.247049409881977	2.2391019604258338e-07
4.2484496899379876	2.2462794587117103e-07
4.249849969993999	2.253570098661194e-07
4.251250250050011	2.2609765658687984e-07
4.252650530106021	2.268500564612695e-07
4.254050810162033	2.276144871261583e-07
4.255451090218044	2.2839113487525564e-07
4.256851370274055	2.2918028725418204e-07
4.258251650330067	2.2998214735737943e-07
4.259651930386077	2.3079701355007097e-07
4.261052210442089	2.3162510673558578e-07
4.2624524904981	2.3246673709689232e-07
4.263852770554111	2.333221444353744e-07
4.265253050610123	2.341916518458663e-07
4.266653330666133	2.35075519206496e-07
4.268053610722145	2.359740837237634e-07
4.269453890778156	2.3688762663035042e-07
4.270854170834167	2.3781650056072832e-07
4.272254450890179	2.387610094897632e-07
4.273654730946189	2.3972152292479157e-07
4.275055011002201	2.4069836909235713e-07
4.276455291058212	2.4169193595970963e-07
4.277855571114223	2.427025776499548e-07
4.279255851170235	2.4373070233461145e-07
4.280656131226245	2.4477669182889465e-07
4.282056411282257	2.458409764272187e-07
4.283456691338268	2.469239676003596e-07
4.284856971394279	2.480261198775848e-07
4.286257251450291	2.4914787653612876e-07
4.2876575315063015	2.502897186667268e-07
4.289057811562313	2.514521237135957e-07
4.290458091618324	2.5263560189416625e-07
4.291858371674335	2.538406674150345e-07
4.293258651730347	2.550678624511381e-07
4.2946589317863575	2.5631774083037437e-07
4.296059211842369	2.5759087981194723e-07
4.29745949189838	2.5888787600024716e-07
4.298859771954391	2.602093451957207e-07
4.300260052010403	2.6155593026807177e-07
4.3016603320664135	2.6292828938487406e-07
4.303060612122425	2.6432711554623985e-07
4.304460892178436	2.657531135255675e-07
4.305861172234447	2.672070307435614e-07
4.307261452290459	2.686896232808002e-07
4.3086617323464695	2.702016977496126e-07
4.310062012402481	2.717440667585351e-07
4.311462292458492	2.7331760142726025e-07
4.312862572514503	2.7492317669735276e-07
4.314262852570515	2.765617341294474e-07
4.315663132626526	2.7823421746169497e-07
4.317063412682537	2.799416453308044e-07
4.318463692738548	2.8168503747883495e-07
4.319863972794559	2.834654970513073e-07
4.321264252850571	2.852841278433428e-07
4.322664532906582	2.871421258496898e-07
4.324064812962593	2.8904068792273324e-07
4.325465093018604	2.909811122809483e-07
4.326865373074615	2.9296469892406826e-07
4.328265653130626	2.9499285884812685e-07
4.329665933186638	2.970670065277781e-07
4.331066213242649	2.9918867763681084e-07
4.33246649329866	3.013594138657241e-07
4.333866773354671	3.0358088900506633e-07
4.335267053410682	3.058547863198275e-07
4.336667333466694	3.0818293291710713e-07
4.338067613522705	3.105671698504281e-07
4.339467893578716	3.130094947604873e-07
4.340868173634727	3.1551192483545516e-07
4.342268453690738	3.1807664778074824e-07
4.34366873374675	3.2070587771970663e-07
4.345069013802761	3.234020146118001e-07
4.346469293858772	3.261674931459724e-07
4.3478695739147835	3.2900495078285353e-07
4.349269853970794	3.3191706967502573e-07
4.350670134026806	3.349067535539142e-07
4.352070414082817	3.3797696271136294e-07
4.353470694138828	3.4113089998290335e-07
4.3548709741948395	3.4437183884689875e-07
4.35627125425085	3.477033187708225e-07
4.357671534306862	3.511289665300365e-07
4.359071814362873	3.5465270118208293e-07
4.360472094418884	3.582785487773348e-07
4.3618723744748955	3.6201085720997977e-07
4.363272654530906	3.658541045851344e-07
4.364672934586918	3.6981312416916106e-07
4.366073214642929	3.738929067863731e-07
4.36747349469894	3.780988360645061e-07
4.3688737747549515	3.82436485348552e-07
4.370274054810962	3.869118634236063e-07
4.371674334866974	3.9153120653693487e-07
4.373074614922985	3.963012348005557e-07
4.374474894978996	4.012289399807488e-07
4.375875175035008	4.063218528657126e-07
4.377275455091018	4.11587827478557e-07
4.37867573514703	4.1703531988204023e-07
4.380076015203041	4.2267316934528776e-07
4.381476295259052	4.2851088940524583e-07
4.382876575315064	4.345584461947399e-07
4.384276855371074	4.4082656317058707e-07
4.385677135427086	4.4732649618375365e-07
4.387077415483097	4.540703542321065e-07
4.388477695539108	4.610708697696398e-07
4.38987797559512	4.6834173930632224e-07
4.39127825565113	4.758973857020378e-07
4.392678535707142	4.837533246251918e-07
4.394078815763153	4.919259128847621e-07
4.395479095819164	5.004327499228374e-07
4.396879375875176	5.092924022843488e-07
4.398279655931186	5.18524853710625e-07
4.399679935987198	5.281511903156475e-07
4.401080216043209	5.381941186422187e-07
4.40248049609922	5.486775888000281e-07
4.403880776155232	5.596274069944376e-07
4.405281056211242	5.710707648401245e-07
4.406681336267254	5.830369809124593e-07
4.4080816163232655	5.955568941473333e-07
4.409481896379276	6.086637768457547e-07
4.410882176435288	6.223925394340188e-07
4.412282456491298	6.367808634058873e-07
4.41368273654731	6.518681549695844e-07
4.4150830166033215	6.676969486470756e-07
4.416483296659332	6.843115396260511e-07
4.417883576715344	7.017597054906659e-07
4.419283856771354	7.20090942328194e-07
4.420684136827366	7.393585425053997e-07
4.422084416883377	7.596173589376154e-07
4.423484696939388	7.809262601092787e-07
4.4248849769954	8.033453523108275e-07
4.42628525705141	8.269388062316628e-07
4.427685537107422	8.517714776915408e-07
4.429085817163433	8.779120592972463e-07
4.430486097219444	9.054290429044956e-07
4.431886377275456	9.343941029269444e-07
4.433286657331466	9.648773053335048e-07
4.434686937387478	9.969506142600312e-07
4.436087217443489	1.030682140402474e-06
4.4374874974995	1.0661397397573032e-06
4.438887777555512	1.1033839353385114e-06
4.4402880576115225	1.1424717635202491e-06
4.441688337667534	1.1834479273790416e-06
4.443088617723545	1.2263492355269098e-06
4.444488897779556	1.2711937282396069e-06
4.445889177835568	1.3179860360659276e-06
4.4472894578915785	1.366705773377388e-06
4.44868973794759	1.4173200817234386e-06
4.450090018003601	1.4697806271138023e-06
4.451490298059612	1.5240410484666294e-06
4.452890578115624	1.5800537945301605e-06
4.4542908581716345	1.6377816843771781e-06
4.455691138227646	1.6971876154930233e-06
4.457091418283657	1.7582414100651307e-06
4.458491698339668	1.8209120843359735e-06
4.45989197839568	1.88517345964138e-06
4.4612922584516905	1.950998547558658e-06
4.462692538507702	2.018363770072815e-06
4.464092818563713	2.0872448667062324e-06
4.465493098619724	2.157619968187378e-06
4.466893378675736	2.229466561260608e-06
4.4682936587317466	2.302763712890882e-06
4.469693938787758	2.3774898590503416e-06
4.471094218843769	2.4536243432520232e-06
4.47249449889978	2.5311459620510412e-06
4.473894778955792	2.6100338538424915e-06
4.475295059011803	2.690266789427205e-06
4.476695339067814	2.7718234056780918e-06
4.478095619123825	2.8546822139324674e-06
4.479495899179836	2.938821197489526e-06
4.480896179235848	3.024218475005541e-06
4.482296459291859	3.1108513229373143e-06
4.48369673934787	3.1986974016587263e-06
4.485097019403881	3.2877332960943264e-06
4.486497299459892	3.377936194360918e-06
4.487897579515904	3.469282056370794e-06
4.489297859571915	3.5617476272642804e-06
4.490698139627926	3.6553083476945982e-06
4.492098419683937	3.7499405858088915e-06
4.493498699739948	3.845619397711603e-06
4.49489897979596	3.942320870774685e-06
4.496299259851971	4.04001983122126e-06
4.497699539907982	4.138692205684827e-06
4.499099819963993	4.238312757767942e-06
4.5005001000200044	4.338857391073341e-06
4.501900380076016	4.440300980707985e-06
4.503300660132027	4.542619556864034e-06
4.504700940188038	4.645788282689728e-06
4.506101220244049	4.749783471198703e-06
4.5075015003000605	4.854580748929042e-06
4.508901780356071	4.96015686977796e-06
4.510302060412083	5.0664880947696725e-06
4.511702340468094	5.173551774362906e-06
4.513102620524105	5.281324968209888e-06
4.5145029005801165	5.389785772998691e-06
4.515903180636127	5.498912201786901e-06
4.517303460692139	5.608683238101492e-06
4.51870374074815	5.719077991688564e-06
4.520104020804161	5.830076461962818e-06
4.5215043008601725	5.941658985311033e-06
4.522904580916183	6.053806692525977e-06
4.524304860972195	6.166501261730408e-06
4.525705141028206	6.27972505549328e-06
4.527105421084217	6.393461192711044e-06
4.5285057011402285	6.507693351927685e-06
4.529905981196239	6.6224061749252014e-06
4.531306261252251	6.737584723508649e-06
4.532706541308262	6.853215226994942e-06
4.534106821364273	6.969284180472521e-06
4.535507101420285	7.085779447766571e-06
4.536907381476295	7.2026889899888985e-06
4.538307661532307	7.320002334864531e-06
4.539707941588318	7.437708925269617e-06
4.541108221644329	7.555799965019576e-06
4.542508501700341	7.674266378050516e-06
4.543908781756351	7.793101039898883e-06
4.545309061812363	7.912296339202702e-06
4.546709341868374	8.031846803162093e-06
4.548109621924385	8.151746254101373e-06
4.549509901980397	8.271990836209353e-06
4.550910182036407	8.392575760989999e-06
4.552310462092419	8.513498741563068e-06
4.55371074214843	8.634756321917633e-06
4.555111022204441	8.756347724028376e-06
4.556511302260453	8.878270756892747e-06
4.557911582316463	9.000526080705939e-06
