3.5553110622124424	0.0005262372185151543
3.5567113422684535	0.0005232525276258365
3.5581116223244647	0.0005202985044118263
3.559511902380476	0.0005173441723774119
3.5609121824364873	0.0005144203386262819
3.5623124624924984	0.0005114960969946695
3.5637127425485096	0.0005086021883206764
3.5651130226045207	0.0005057077705730205
3.5665133026605322	0.0005028435251060808
3.5679135827165434	0.0004999786666756555
3.5693138627725545	0.0004971438250201352
3.5707141428285656	0.0004943082633032951
3.5721144228845767	0.0004915025684807201
3.5735147029405883	0.000488696042839634
3.5749149829965994	0.0004859192402170364
3.5763152630526105	0.00048314149197434204
3.5777155431086216	0.000480393329180399
3.5791158231646327	0.00047764410160640726
3.580516103220644	0.0004749243284378566
3.5819163832766554	0.00047220336673139675
3.5833166633326665	0.000469511735052392
3.5847169433886776	0.0004668187863167981
3.5861172234446888	0.0004641550499538991
3.5875175035007	0.0004614898631700011
3.5889177835567114	0.0004588537778053759
3.5903180636127225	0.00045621610380363925
3.5917183436687337	0.0004536074268687986
3.5931186237247448	0.0004509970183029443
3.594518903780756	0.00044841550887496015
3.5959191838367675	0.0004458321201994777
3.5973194638927786	0.000443277538901191
3.5987197439487897	0.0004407209263551223
3.600120024004801	0.0004381930352603612
3.601520304060812	0.00043566295685955786
3.6029205841168235	0.0004331615194039125
3.6043208641728346	0.0004306577349436762
3.6057211442288457	0.0004281825158409608
3.607121424284857	0.0004257047869105223
3.608521704340868	0.0004232555520747401
3.6099219843968795	0.000420803642084463
3.6113222644528906	0.00041838015855692366
3.6127225445089017	0.00041595383277841274
3.614122824564913	0.00041355586865964917
3.615523104620924	0.00041115489427813044
3.6169233846769355	0.00040878221866444696
3.6183236647329466	0.0004064063648419009
3.6197239447889578	0.0004040587477667528
3.621124224844969	0.0004017077857133376
3.62252450490098	0.0003993849980942625
3.623924784956991	0.0003970587011446355
3.6253250650130027	0.00039476051473710355
3.626725345069014	0.0003924586584273581
3.628125625125025	0.0003901848457876124
3.629525905181036	0.0003879072079277824
3.630926185237047	0.0003856575423874326
3.6323264652930587	0.00038340390312391597
3.63372674534907	0.0003811781587796641
3.635127025405081	0.00037894830064156263
3.636527305461092	0.0003767462523638692
3.637927585517103	0.00037453996028717634
3.6393278655731147	0.0003723613837518675
3.640728145629126	0.000370178445075717
3.642128425685137	0.000368023116822404
3.643528705741148	0.0003658633212522513
3.644928985797159	0.000363731018772933
3.6463292658531707	0.000361594158306589
3.647729545909182	0.00035948466016692533
3.649129825965193	0.00035737052898079355
3.650530106021204	0.00035528361497524924
3.651930386077215	0.00035319200926990304
3.6533306661332268	0.0003511274606103167
3.654730946189238	0.00034905817841662616
3.656131226245249	0.0003470157779518223
3.65753150630126	0.00034496861890111793
3.6589317863572712	0.00034294815136302854
3.660332066413283	0.00034092291642716664
3.661732346469294	0.00033892416869670086
3.663132626525305	0.0003369206599062438
3.664532906581316	0.000334943421289961
3.6659331866373273	0.0003329614414408573
3.6673334666933384	0.0003310055039475243
3.66873374674935	0.0003290448563085388
3.670134026805361	0.00032711001491303644
3.671534306861372	0.00032517050294757444
3.6729345869173833	0.0003232565558285041
3.6743348669733944	0.00032133798294527936
3.675735147029406	0.00031944473168215047
3.677135427085417	0.00031754690102925076
3.678535707141428	0.0003156741507454007
3.6799359871974393	0.0003137968650616148
3.6813362672534504	0.00031194442450009684
3.682736547309462	0.0003100874860358567
3.684136827365473	0.00030825516755745934
3.685537107421484	0.0003064183780754146
3.6869373874774953	0.00030460599757071413
3.6883376675335064	0.000302789158432847
3.689737947589518	0.00030099653514367334
3.691138227645529	0.00029919944748811296
3.6925385077015402	0.00029742640373788893
3.6939387877575514	0.00029564886874432157
3.6953390678135625	0.00029389522958122476
3.696739347869574	0.0002921370488192812
3.698139627925585	0.0002904026415808425
3.6995399079815963	0.00028866361743129726
3.7009401880376074	0.0002869482712436111
3.7023404680936185	0.00028522820737794674
3.70374074814963	0.0002835317526068311
3.705141028205641	0.0002818304545069931
3.7065413082616523	0.0002801527221818987
3.7079415883176634	0.00027846999767916096
3.7093418683736745	0.0002768108189131132
3.710742148429686	0.0002751464787231238
3.712142428485697	0.00027350568415326443
3.7135427085417083	0.00027185954238371086
3.7149429885977194	0.0002702369616569244
3.7163432686537305	0.0002686088362649237
3.7177435487097417	0.0002670042975915516
3.7191438287657532	0.00026539401076979994
3.7205441088217643	0.0002638073405656116
3.7219443888777755	0.0002622147190393867
3.7233446689337866	0.0002606457416719877
3.7247449489897977	0.00025907061689303315
3.7261452290458092	0.00025751915454404564
3.7275455091018204	0.0002559613627718639
3.7289457891578315	0.00025442723542090304
3.7303460692138426	0.0002528866176866644
3.7317463492698537	0.0002513696432178008
3.7331466293258653	0.00024984604517058073
3.7345469093818764	0.0002483460395970481
3.7359471894378875	0.00024683931123612243
3.7373474694938986	0.00024535608903488283
3.7387477495499097	0.0002438660843351365
3.7401480296059213	0.00024239945887978044
3.7415483096619324	0.0002409260353198708
3.7429485897179435	0.00023947581939829944
3.7443488697739546	0.00023801883740313536
3.7457491498299658	0.0002365848438054349
3.7471494298859773	0.0002351441661160264
3.7485497099419884	0.00023372620827764848
3.7499499899979996	0.00023230169926272997
3.7513502700540107	0.00023089959194816332
3.752750550110022	0.00022949111687347066
3.7541508301660333	0.00022810467688564958
3.7555511102220445	0.0002267121011585295
3.7569513902780556	0.00022534114805895507
3.7583516703340667	0.0002239643364680692
3.759751950390078	0.0002226086932918593
3.761152230446089	0.00022124750926390865
3.7625525105021005	0.00021990700321277863
3.7639527905581116	0.0002185613081099913
3.7653530706141227	0.000217235771204695
3.766753350670134	0.0002159054236877885
3.768153630726145	0.00021459469336012943
3.7695539107821565	0.0002132795488411591
3.7709541908381676	0.00021198346844458627
3.7723544708941787	0.00021068337865234887
3.77375475095019	0.00020940179786949116
3.775155031006201	0.0002081166105471926
3.7765553110622125	0.0002068493856723551
3.7779555911182237	0.00020557894442373186
3.7793558711742348	0.00020432593849805384
3.780756151230246	0.000203070082795004
3.782156431286257	0.00020183116557130626
3.7835567113422686	0.00020058973093428387
3.7849569913982797	0.00019936477864753487
3.786357271454291	0.00019813759700996317
3.787757551510302	0.00019692649192831229
3.789157831566313	0.00019571339219761057
3.7905581116223246	0.0001945160219295718
3.7919583916783357	0.0001933168307583187
3.793358671734347	0.00019213308729643783
3.794758951790358	0.00019094763007467623
3.796159231846369	0.0001897774085680656
3.7975595119023806	0.00018860551063799193
3.7989597919583917	0.00018744870790851252
3.800360072014403	0.0001862901959822831
3.801760352070414	0.00018514670883350192
3.803160632126425	0.00018400141256195952
3.804560912182436	0.00018287113597503305
3.8059611922384478	0.00018173888957158607
3.807361472294459	0.0001806217149324962
3.80876175235047	0.00017950235870856017
3.810162032406481	0.00017839817225671526
3.811562312462492	0.00017729155388419523
3.812962592518504	0.00017620023559982874
3.814362872574515	0.0001751062108964673
3.815763152630526	0.0001740276340391168
3.817163432686537	0.00017294606708858574
3.8185637127425482	0.0001718800985499267
3.81996399279856	0.0001708108610302536
3.821364272854571	0.00016975736256808865
3.822764552910582	0.00016870033227008594
3.824164832966593	0.00016765916255415895
3.8255651130226043	0.00016661422121405325
3.826965393078616	0.0001655852384592038
3.828365673134627	0.0001645522691818006
3.829765953190638	0.0001635353340010565
3.831166233246649	0.00016251421867740962
3.8325665133026603	0.00016150919669275911
3.833966793358672	0.00016049981388354707
3.835367073414683	0.0001595065776166199
3.836767353470694	0.0001585088013510111
3.838167633526705	0.00015752723099649501
3.8395679135827163	0.000156540930814739
3.840968193638728	0.0001555709136705139
3.842368473694739	0.00015459595602903024
3.84376875375075	0.00015363738458809708
3.8451690338067612	0.0001526736354878385
3.8465693138627723	0.0001517264044360852
3.8479695939187835	0.00015077373289320914
3.849369873974795	0.0001498377354391402
3.850770154030806	0.0001488960172697106
3.8521704340868173	0.00014797114129282095
3.8535707141428284	0.00014704026269445048
3.8549709941988395	0.00014612638709410775
3.856371274254851	0.00014520624768716577
3.857771554310862	0.00014430323905954197
3.8591718343668733	0.0001433937543226861
3.8605721144228844	0.00014250146382213135
3.8619723944788955	0.00014160256706325145
3.863372674534907	0.0001407208272965224
3.864772954590918	0.0001398324712445796
3.8661732346469293	0.00013896109363037326
3.8675735147029404	0.00013808325123136094
3.8689737947589515	0.00013722202550496324
3.870374074814963	0.00013635468843608298
3.871774354870974	0.00013550338731909325
3.8731746349269853	0.00013464655924584398
3.8745749149829964	0.00013380495150115525
3.8759751950390076	0.0001329586321275478
3.877375475095019	0.00013212650517086053
3.8787757551510302	0.00013129066285834143
3.8801760352070414	0.000130467852105852
3.8815763152630525	0.0001296423897567628
3.8829765953190636	0.00012882880794372155
3.884376875375075	0.00012801353824402656
3.8857771554310863	0.00012720919512790492
3.8871774354870974	0.00012640384888221097
3.8885777155431085	0.00012560884657578154
3.8899779955991196	0.00012481312755068867
3.891378275655131	0.00012402760651390813
3.8927785557111423	0.00012324127268011992
3.8941788357671534	0.0001224652864843828
3.8955791158231645	0.00012168820562421524
3.8969793958791756	0.00012092156138786176
3.8983796759351868	0.00012015370579955395
3.8997799559911983	0.00011939591940477264
3.9011802360472094	0.00011863733476563125
3.9025805161032205	0.00011788787899290787
3.9039807961592317	0.00011713869050366297
3.9053810762152428	0.0001163974741448208
3.9067813562712543	0.00011565785783206429
3.9081816363272655	0.00011492541968186118
3.9095819163832766	0.00011419519024038042
3.9109821964392877	0.0001134707369025835
3.912382476495299	0.00011274735299574488
3.9137827565513104	0.00011202422769731612
3.9151830366073215	0.00011129843310719969
3.9165833166633326	0.00011056136835478595
3.9179835967193437	0.00010980915829974262
3.919383876775355	0.00010902413827689524
3.9207841568313664	0.00010817437800298954
3.9221844368873775	0.00010721865516431768
3.9235847169433886	0.00010601752476501981
3.9249849969993997	0.00010441840781374657
3.926385277055411	0.00010196250901866614
3.9277855571114224	9.836140819596785e-05
3.9291858371674335	9.332384450983286e-05
3.9305861172234446	8.716612369267047e-05
3.9319863972794558	8.001741357960604e-05
3.933386677335467	7.241791136258369e-05
3.9347869573914784	6.453643419756104e-05
3.9361872374474896	5.6786576705207916e-05
3.9375875175035007	4.925695493720379e-05
3.938987797559512	4.224156464318351e-05
3.940388077615523	3.5732872513643024e-05
3.941788357671534	2.9922002383114447e-05
3.9431886377275456	2.4724983833775067e-05
3.9445889177835567	2.0246133999263663e-05
3.945989197839568	1.6362728927687318e-05
3.947389477895579	1.311592505118758e-05
3.94878975795159	1.0376470090602755e-05
3.9501900380076016	8.147196505033098e-06
3.9515903180636127	6.312227403601873e-06
3.952990598119624	4.855480560901635e-06
3.954390878175635	3.6836889592729795e-06
3.955791158231646	2.774670347031097e-06
3.9571914382876576	2.0593269738344077e-06
3.9585917183436687	1.5165580915365853e-06
3.95999199839968	1.0985493524810836e-06
3.961392278455691	7.883612023345262e-07
3.962792558511702	5.548234255623293e-07
3.9641928385677137	3.8573419910084974e-07
3.9655931186237248	2.618653140270034e-07
3.966993398679736	1.750909041874264e-07
3.968393678735747	1.141405318203749e-07
3.969793958791758	7.382329836613913e-08
3.9711942388477697	4.7694986251504126e-08
3.972594518903781	3.2257758582947985e-08
3.973994798959792	2.3652056138617313e-08
3.975395079015803	1.942879771192264e-08
3.976795359071814	1.7511351986035355e-08
3.9781956391278257	1.6751620707287627e-08
3.979595919183837	1.64808413619145e-08
3.980996199239848	1.64139827316844e-08
3.982396479295859	1.6423040804462475e-08
3.98379675935187	1.646131369984486e-08
3.9851970394078813	1.651018418451195e-08
3.986597319463893	1.6563359703956003e-08
3.987997599519904	1.6618450938508106e-08
3.989397879575915	1.6674712318216914e-08
3.990798159631926	1.6731847613109263e-08
3.9921984396879373	1.6789799258299172e-08
3.993598719743949	1.684852167753938e-08
3.99499899979996	1.690803820134808e-08
3.996399279855971	1.6968332064677484e-08
3.997799559911982	1.7029436214306363e-08
3.9991998399679933	1.709133727614224e-08
4.000600120024005	1.715406979085512e-08
4.002000400080016	1.7217620977661942e-08
4.003400680136028	1.728202610758085e-08
4.004800960192039	1.7347272711796792e-08
4.00620124024805	1.7413396714411903e-08
4.007601520304061	1.748038595072361e-08
4.009001800360072	1.754827700557492e-08
4.010402080416084	1.761705804072147e-08
4.011802360472095	1.768676631912681e-08
4.013202640528106	1.7757390355789744e-08
4.014602920584117	1.7828968111052372e-08
4.016003200640128	1.7901488481774827e-08
4.01740348069614	1.7974990146158126e-08
4.018803760752151	1.8049462413173553e-08
4.020204040808162	1.8124944700512143e-08
4.021604320864173	1.8201426761197873e-08
4.023004600920184	1.82789487753621e-08
4.024404880976196	1.8357500973765286e-08
4.025805161032207	1.8437124323347235e-08
4.027205441088218	1.851780956811933e-08
4.028605721144229	1.8599598487733187e-08
4.03000600120024	1.8682482376875924e-08
4.031406281256252	1.8766503855513596e-08
4.032806561312263	1.8851654808441707e-08
4.034206841368274	1.893797872536458e-08
4.0356071214242855	1.902546812272677e-08
4.037007401480296	1.9114167391406045e-08
4.038407681536308	1.920406972320143e-08
4.039807961592319	1.9295220443814826e-08
4.04120824164833	1.9387613466386135e-08
4.0426085217043415	1.9481295087475295e-08
4.044008801760352	1.957625998995334e-08
4.045409081816364	1.967255547989436e-08
4.046809361872375	1.9770177060785696e-08
4.048209641928386	1.9869173089700144e-08
4.0496099219843975	1.996953994428118e-08
4.051010202040408	2.007132707719126e-08
4.05241048209642	2.0174531796496715e-08
4.05381076215243	2.02792046984261e-08
4.055211042208442	2.0385344080638358e-08
4.0566113222644535	2.0493001734579682e-08
4.058011602320464	2.0602177009720092e-08
4.059411882376476	2.071292294834498e-08
4.060812162432486	2.0825240017185342e-08
4.062212442488498	2.093918256932285e-08
4.06361272254451	2.105475225758423e-08
4.06501300260052	2.11720048105056e-08
4.066413282656532	2.1290943139445006e-08
4.0678135627125425	2.1411624418117564e-08
4.069213842768554	2.1534052892696215e-08
4.070614122824566	2.1658287257305653e-08
4.072014402880576	2.178433317325767e-08
4.073414682936588	2.191225093628188e-08
4.0748149629925985	2.2042047707491977e-08
4.07621524304861	2.217378547184529e-08
4.077615523104622	2.230747297956862e-08
4.079015803160632	2.2443173999395785e-08
4.080416083216644	2.2580898964965006e-08
4.0818163632726545	2.2720713530790132e-08
4.083216643328666	2.2862629913610318e-08
4.084616923384678	2.3006715763781812e-08
4.086017203440688	2.3152985186574826e-08
4.0874174834967	2.330150794691809e-08
4.0888177635527105	2.3452300150330878e-08
4.090218043608722	2.3605433804337422e-08
4.091618323664734	2.3760927133225018e-08
4.093018603720744	2.3918854525111452e-08
4.094418883776756	2.4079236448964704e-08
4.095819163832767	2.4242149822220494e-08
4.097219443888778	2.4407617492507823e-08
4.09861972394479	2.4575719066787616e-08
4.1000200040008	2.474647991414958e-08
4.101420284056812	2.4919982503604638e-08
4.102820564112823	2.509625487812376e-08
4.104220844168834	2.5275382554522863e-08
4.105621124224846	2.5457396412619545e-08
4.107021404280856	2.5642385216966476e-08
4.108421684336868	2.583038285874753e-08
4.109821964392879	2.60214815653631e-08
4.11122224444889	2.6215718426593808e-08
4.112622524504902	2.641318936411379e-08
4.114022804560912	2.661393486746536e-08
4.115423084616924	2.681805480149597e-08
4.116823364672935	2.7025593271965484e-08
4.118223644728946	2.723665435462421e-08
4.119623924784958	2.7451286004719175e-08
4.121024204840968	2.7669596796849606e-08
4.12242448489698	2.7891638787451147e-08
4.123824764952991	2.811752535972296e-08
4.125225045009002	2.834731294325009e-08
4.126625325065014	2.8581120063088508e-08
4.1280256051210245	2.88190078161314e-08
4.129425885177036	2.9061100227969756e-08
4.130826165233047	2.9307463381280533e-08
4.132226445289058	2.9558227188426243e-08
4.13362672534507	2.9813463063019975e-08
4.1350270054010805	3.007330722028231e-08
4.136427285457092	3.0337836779065334e-08
4.137827565513103	3.060719470602862e-08
4.139227845569114	3.0881464231483496e-08
4.140628125625126	3.116079555755141e-08
4.1420284056811365	3.144527846703275e-08
4.143428685737148	3.17350709202127e-08
4.144828965793159	3.2030269731446434e-08
4.14622924584917	3.2331041184260454e-08
4.147629525905181	3.26374896451177e-08
4.1490298059611925	3.294979033232337e-08
4.150430086017204	3.3268055730214456e-08
4.151830366073215	3.3592470654478236e-08
4.153230646129226	3.392315632235844e-08
4.154630926185237	3.4260307865736387e-08
4.1560312062412486	3.460405590350884e-08
4.15743148629726	3.4954606664529804e-08
4.158831766353271	3.531210089653776e-08
4.160232046409282	3.56767567745671e-08
4.161632326465293	3.6048725966072115e-08
4.163032606521305	3.6428239517077305e-08
4.164432886577316	3.681546087506781e-08
4.165833166633327	3.7210634965472225e-08
4.167233446689338	3.7613937951790745e-08
4.168633726745349	3.8025629739776504e-08
4.170034006801361	3.8445900227587556e-08
4.171434286857372	3.887502550461426e-08
4.172834566913383	3.931321031261521e-08
4.174234846969394	3.976074824123392e-08
4.175635127025405	4.0217860083611474e-08
4.177035407081417	4.068485837169041e-08
4.178435687137428	4.116198126613848e-08
4.179835967193439	4.164956182196633e-08
4.18123624724945	4.2147857002556635e-08
4.182636527305461	4.265722212011944e-08
4.184036807361473	4.317793450701557e-08
4.185437087417484	4.371037363623335e-08
4.186837367473495	4.425483891998582e-08
4.1882376475295064	4.481173608263217e-08
4.189637927585517	4.5381388487053314e-08
4.191038207641529	4.59642304058751e-08
4.19243848769754	4.656061120080118e-08
4.193838767753551	4.717099621684114e-08
4.1952390478095625	4.77957630597423e-08
4.196639327865573	4.8435410921055793e-08
4.198039607921585	4.909034811534076e-08
4.199439887977596	4.9761110729713603e-08
4.200840168033607	5.044814049734367e-08
4.2022404480896185	5.115201375171146e-08
4.203640728145629	5.187320862842624e-08
4.205041008201641	5.261234538911646e-08
4.206441288257652	5.336994186264545e-08
4.207841568313663	5.414666628318042e-08
4.2092418483696745	5.4943079807927103e-08
4.210642128425685	5.575990308489703e-08
4.212042408481697	5.659774462120254e-08
4.213442688537708	5.7457382354148676e-08
4.214842968593719	5.833947659634126e-08
4.2162432486497305	5.924486792428629e-08
4.217643528705741	6.017427339912432e-08
4.219043808761753	6.112860210481838e-08
4.220444088817764	6.210863334137934e-08
4.221844368873775	6.311535113447687e-08
4.223244648929787	6.41496031271823e-08
4.224644928985797	6.521245533919388e-08
4.226045209041809	6.630483054846146e-08
4.22744548909782	6.742788449591161e-08
4.228845769153831	6.858262265502034e-08
4.230246049209843	6.977029895224187e-08
4.231646329265853	7.099200997483537e-08
4.233046609321865	7.224911710443061e-08
4.234446889377876	7.354281741427905e-08
4.235847169433887	7.48745898910173e-08
4.237247449489899	7.62457425237098e-08
4.238647729545909	7.765788301608217e-08
4.240048009601921	7.91124418709233e-08
4.2414482896579315	8.061116767317888e-08
4.242848569713943	8.215562632173826e-08
4.244248849769955	8.374772059673935e-08
4.245649129825965	8.538916608108184e-08
4.247049409881977	8.708203431963215e-08
4.2484496899379876	8.882820639675148e-08
4.249849969993999	9.062993856010318e-08
4.251250250050011	9.248929486709455e-08
4.252650530106021	9.440873369356488e-08
4.254050810162033	9.63905213176268e-08
4.255451090218044	9.84373372781539e-08
4.256851370274055	1.0055167121281069e-07
4.258251650330067	1.027364445893849e-07
4.259651930386077	1.0499439353785682e-07
4.261052210442089	1.0732870406707535e-07
4.2624524904981	1.0974238400888724e-07
4.263852770554111	1.1223890847272083e-07
4.265253050610123	1.1482158433184888e-07
4.266653330666133	1.1749420237940404e-07
4.268053610722145	1.2026039801023963e-07
4.269453890778156	1.2312430634531152e-07
4.270854170834167	1.2608992287291644e-07
4.272254450890179	1.29161757727387e-07
4.273654730946189	1.323442000237542e-07
4.275055011002201	1.3564216753681022e-07
4.276455291058212	1.3906047826403363e-07
4.277855571114223	1.4260449197916747e-07
4.279255851170235	1.4627949215832437e-07
4.280656131226245	1.5009131630554726e-07
4.282056411282257	1.540457507459243e-07
4.283456691338268	1.5814914726216485e-07
4.284856971394279	1.624078323729763e-07
4.286257251450291	1.6682870868972312e-07
4.2876575315063015	1.7141867915301082e-07
4.289057811562313	1.7618523260002025e-07
4.290458091618324	1.811358820585714e-07
4.291858371674335	1.8627873524199645e-07
4.293258651730347	1.916219444924991e-07
4.2946589317863575	1.9717426414397275e-07
4.296059211842369	2.0294450825770825e-07
4.29745949189838	2.089420977512478e-07
4.298859771954391	2.1517652100323617e-07
4.300260052010403	2.2165787393346374e-07
4.3016603320664135	2.283963183368473e-07
4.303060612122425	2.3540261718351778e-07
4.304460892178436	2.4268758673554614e-07
4.305861172234447	2.502626266549386e-07
4.307261452290459	2.5813916505709097e-07
4.3086617323464695	2.663291782103644e-07
4.310062012402481	2.748446328331805e-07
4.311462292458492	2.836979834343843e-07
4.312862572514503	2.9290162281988235e-07
4.314262852570515	3.0246833750328e-07
4.315663132626526	3.1241078414617064e-07
4.317063412682537	3.227418767384701e-07
4.318463692738548	3.3347431167419715e-07
4.319863972794559	3.4462085612802845e-07
4.321264252850571	3.5619394656024436e-07
4.322664532906582	3.6820584578410115e-07
4.324064812962593	3.806683402187078e-07
4.325465093018604	3.9359273143794205e-07
4.326865373074615	4.069896601489065e-07
4.328265653130626	4.2086889560310874e-07
4.329665933186638	4.352393203515086e-07
4.331066213242649	4.50108483890841e-07
4.33246649329866	4.654827785708974e-07
4.333866773354671	4.813667389174167e-07
4.335267053410682	4.97763402708605e-07
4.336667333466694	5.146733489985582e-07
4.338067613522705	5.320952010723131e-07
4.339467893578716	5.500244160601479e-07
4.340868173634727	5.684539108469803e-07
4.342268453690738	5.873727844930958e-07
4.34366873374675	6.067669511676354e-07
4.345069013802761	6.26618313062548e-07
4.346469293858772	6.469047619466782e-07
4.3478695739147835	6.676003015003758e-07
4.349269853970794	6.886738602776687e-07
4.350670134026806	7.100932419396422e-07
4.352070414082817	7.318267116423712e-07
4.353470694138828	7.5384898854772e-07
4.3548709741948395	7.761417162990036e-07
4.35627125425085	7.986957083074317e-07
4.357671534306862	8.215075046467359e-07
4.359071814362873	8.445791304652693e-07
4.360472094418884	8.679156181719456e-07
4.3618723744748955	8.915252321043149e-07
4.363272654530906	9.154173392456519e-07
4.364672934586918	9.39603485759058e-07
4.366073214642929	9.640951028857513e-07
4.36747349469894	9.889052635740341e-07
4.3688737747549515	1.0140461910246234e-06
4.370274054810962	1.039531396062281e-06
4.371674334866974	1.065373134984523e-06
4.373074614922985	1.0915847161843896e-06
4.374474894978996	1.1181780053541706e-06
4.375875175035008	1.1451657735621668e-06
4.377275455091018	1.1725592909158022e-06
4.37867573514703	1.200370643697709e-06
4.380076015203041	1.2286104289679623e-06
4.381476295259052	1.2572900094796228e-06
4.382876575315064	1.286419303293431e-06
4.384276855371074	1.3160089714044055e-06
4.385677135427086	1.3460682859951188e-06
4.387077415483097	1.3766072588290375e-06
4.388477695539108	1.4076345684846158e-06
4.38987797559512	1.439159642646525e-06
4.39127825565113	1.4711906254305595e-06
4.392678535707142	1.5037364276003683e-06
4.394078815763153	1.536804717608099e-06
4.395479095819164	1.5704039526015335e-06
4.396879375875176	1.6045413799255128e-06
4.398279655931186	1.639225059653105e-06
4.399679935987198	1.6744618664819446e-06
4.401080216043209	1.7102595120602938e-06
4.40248049609922	1.7466245401624035e-06
4.403880776155232	1.783564354689266e-06
4.405281056211242	1.8210852035366282e-06
4.406681336267254	1.859194216057016e-06
4.4080816163232655	1.8978973730735176e-06
4.409481896379276	1.937201555880969e-06
4.410882176435288	1.9771125014259348e-06
4.412282456491298	2.017636863596016e-06
4.41368273654731	2.0587801537477467e-06
4.4150830166033215	2.100548814034246e-06
4.416483296659332	2.1429481442978206e-06
4.417883576715344	2.185984386456611e-06
4.419283856771354	2.22966263936095e-06
4.420684136827366	2.2739889527431193e-06
4.422084416883377	2.3189682320247737e-06
4.423484696939388	2.3646063399854877e-06
4.4248849769954	2.4109079937468185e-06
4.42628525705141	2.4578788721010928e-06
4.427685537107422	2.5055235070176994e-06
4.429085817163433	2.5538473944682692e-06
4.430486097219444	2.6028548828258212e-06
4.431886377275456	2.6525512850068652e-06
4.433286657331466	2.7029407660812244e-06
4.434686937387478	2.754028454611033e-06
4.436087217443489	2.805818331671403e-06
4.4374874974995	2.8583153393891118e-06
4.438887777555512	2.911523273402094e-06
4.4402880576115225	2.965446886777039e-06
4.441688337667534	3.020089787717382e-06
4.443088617723545	3.0754565372611795e-06
4.444488897779556	3.1315505537897556e-06
4.445889177835568	3.188376203168335e-06
4.4472894578915785	3.2459367113162406e-06
4.44868973794759	3.304236245747368e-06
4.450090018003601	3.3632778371428305e-06
4.451490298059612	3.423065451571589e-06
4.452890578115624	3.483601921661492e-06
4.4542908581716345	3.5448910091282874e-06
4.455691138227646	3.6069353457746874e-06
4.457091418283657	3.6697384863250348e-06
4.458491698339668	3.733302859097316e-06
4.45989197839568	3.797631809527881e-06
4.4612922584516905	3.862727559960823e-06
4.462692538507702	3.928593244649645e-06
4.464092818563713	3.995230877694669e-06
4.465493098619724	4.062643380723916e-06
4.466893378675736	4.130832557584299e-06
4.4682936587317466	4.199801116329824e-06
4.469693938787758	4.269550648838723e-06
4.471094218843769	4.34008364917101e-06
4.47249449889978	4.411401495843426e-06
4.473894778955792	4.483506469058388e-06
4.475295059011803	4.556399732923645e-06
4.476695339067814	4.630083354498516e-06
4.478095619123825	4.704558282797691e-06
4.479495899179836	4.77982637304623e-06
4.480896179235848	4.855888358859072e-06
4.482296459291859	4.932745885541329e-06
4.48369673934787	5.010399471388871e-06
4.485097019403881	5.088850554313004e-06
4.486497299459892	5.168099437765095e-06
4.487897579515904	5.248147355402578e-06
4.489297859571915	5.32899439670394e-06
4.490698139627926	5.410641594824111e-06
4.492098419683937	5.493088826537427e-06
4.493498699739948	5.576336928852914e-06
4.49489897979596	5.660385567503831e-06
4.496299259851971	5.7452353883050095e-06
4.497699539907982	5.830885848000424e-06
4.499099819963993	5.9173374067438995e-06
4.5005001000200044	6.004589314722552e-06
4.501900380076016	6.092641852526804e-06
4.503300660132027	6.1814940665893286e-06
4.504700940188038	6.271146064578879e-06
4.506101220244049	6.361596692333157e-06
4.5075015003000605	6.45284589176183e-06
4.508901780356071	6.544892311609067e-06
4.510302060412083	6.637735735682731e-06
4.511702340468094	6.7313746194596644e-06
4.513102620524105	6.825808596769109e-06
4.5145029005801165	6.921035933952536e-06
4.515903180636127	7.01705612341835e-06
4.517303460692139	7.113867246789476e-06
4.51870374074815	7.211468664012528e-06
4.520104020804161	7.309858276671082e-06
4.5215043008601725	7.4090353215747265e-06
4.522904580916183	7.508997525185279e-06
4.524304860972195	7.609744010828558e-06
4.525705141028206	7.711272334975358e-06
4.527105421084217	7.813581517410668e-06
4.5285057011402285	7.916668949931654e-06
4.529905981196239	8.02053355897496e-06
4.531306261252251	8.125172577140777e-06
4.532706541308262	8.230584847918229e-06
4.534106821364273	8.336767450318142e-06
4.535507101420285	8.443719155449296e-06
4.536907381476295	8.55143689444277e-06
4.538307661532307	8.659919376717902e-06
4.539707941588318	8.769163391308288e-06
4.541108221644329	8.87916759671555e-06
4.542508501700341	8.989928645700995e-06
4.543908781756351	9.101445156657965e-06
4.545309061812363	9.213713651913873e-06
4.546709341868374	9.326732720558103e-06
4.548109621924385	9.440498760306016e-06
4.549509901980397	9.555010341699723e-06
4.550910182036407	9.670263743618305e-06
4.552310462092419	9.786257528723902e-06
4.55371074214843	9.902987862760004e-06
4.555111022204441	1.0020453311045635e-05
4.556511302260453	1.0138649931785818e-05
4.557911582316463	1.0257576303322994e-05
4.559311862372475	1.0377228381789618e-05
4.560712142428486	1.049760476870919e-05
4.562112422484497	1.0618701323449463e-05
4.563512702540509	1.0740516680626639e-05
4.564912982596519	1.0863046607967915e-05
4.566313262652531	1.0986289782812437e-05
4.5677135427085425	1.1110241886162818e-05
4.569113822764553	1.1234901647396486e-05
4.570514102820565	1.136026466547612e-05
4.571914382876575	1.148632973078626e-05
4.573314662932587	1.161309236468145e-05
4.5747149429885985	1.1740551427146374e-05
