3.5889177835567114	0.0008016549925568031
3.5903180636127225	0.0007982096571323423
3.5917183436687337	0.0007947413384570911
3.5931186237247448	0.0007913235093311995
3.594518903780756	0.0007878827254214269
3.5959191838367675	0.0007844922068752502
3.5973194638927786	0.0007810787257609994
3.5987197439487897	0.0007777153245336896
3.600120024004801	0.000774328915607897
3.601520304060812	0.0007709924406432147
3.6029205841168235	0.0007676328748784866
3.6043208641728346	0.0007643231370703403
3.6057211442288457	0.0007609901872354409
3.607121424284857	0.0007577069991761868
3.608521704340868	0.0007544004400484447
3.6099219843968795	0.0007511436157836434
3.6113222644528906	0.0007478632243536554
3.6127225445089017	0.0007446325791467557
3.614122824564913	0.0007413781348120176
3.615523104620924	0.0007381734849221494
3.6169233846769355	0.0007349447696665621
3.6183236647329466	0.0007317659321422683
3.6197239447889578	0.0007285627306988538
3.621124224844969	0.0007254095231901834
3.62252450490098	0.0007222316231847622
3.623924784956991	0.0007191038637756965
3.6253250650130027	0.0007159510558497575
3.626725345069014	0.000712848562912478
3.628125625125025	0.0007097206408239365
3.629525905181036	0.0007066432328959516
3.630926185237047	0.0007035399935969899
3.6323264652930587	0.0007004874892816603
3.63372674534907	0.0006974087329733261
3.635127025405081	0.0006943809508638635
3.636527305461092	0.000691326481027555
3.637927585517103	0.0006883232396541239
3.6393278655731147	0.0006852928630605213
3.640728145629126	0.0006823139808596826
3.642128425685137	0.0006793075075560717
3.643528705741148	0.0006763528028614396
3.644928985797159	0.0006733700461386989
3.6463292658531707	0.0006704393371913983
3.647729545909182	0.000667480113532204
3.649129825965193	0.0006645732185094565
3.650530106021204	0.0006616373475194755
3.651930386077215	0.000658754084579471
3.6533306661332268	0.0006558413889034644
3.654730946189238	0.00065298157624454
3.656131226245249	0.0006500918814694038
3.65753150630126	0.0006472553374014912
3.6589317863572712	0.0006443884719482967
3.660332066413283	0.0006415750149745709
3.661732346469294	0.0006387308099816733
3.663132626525305	0.0006359402588883654
3.664532906581316	0.0006331185480875926
3.6659331866373273	0.0006303507220399865
3.6673334666933384	0.000627551341627847
3.66873374674935	0.0006248060602705696
3.670134026805361	0.0006220288487763222
3.671534306861372	0.0006193059323361356
3.6729345869173833	0.00061655073048844
3.6743348669733944	0.0006138499998778637
3.675735147029406	0.0006111166504716169
3.677135427085417	0.0006084379273918265
3.678535707141428	0.0006057262751566666
3.6799359871974393	0.0006030693821982224
3.6813362672534504	0.0006003792736700693
3.682736547309462	0.000597744034410143
3.684136827365473	0.0005950753178070409
3.685537107421484	0.0005924615569019002
3.6869373874774953	0.0005898140820053332
3.6883376675335064	0.0005872216252769359
3.689737947589518	0.000584595243319701
3.691138227645529	0.000582023917835335
3.6925385077015402	0.0005794184813969806
3.6939387877575514	0.0005768681155409652
3.6953390678135625	0.0005742834784517204
3.696739347869574	0.0005717539019882705
3.698139627925585	0.0005691899192423041
3.6995399079815963	0.0005666809633687669
3.7009401880376074	0.0005641374910475135
3.7023404680936185	0.0005616489884372917
3.70374074814963	0.000559125883643458
3.705141028205641	0.0005566576684780961
3.7065413082616523	0.0005541547892808074
3.7079415883176634	0.000551706697270883
3.7093418683736745	0.0005492239026622418
3.710742148429686	0.0005467957710569248
3.712142428485697	0.0005443329209200283
3.7135427085417083	0.0005419245885054251
3.7149429885977194	0.0005394815435936291
3.7163432686537305	0.0005370928506803073
3.7177435487097417	0.0005346694726072258
3.7191438287657532	0.0005323002610076384
3.7205441088217643	0.0005298964122470533
3.7219443888777755	0.000527546525243911
3.7233446689337866	0.0005251620691384273
3.7247449489897977	0.0005228313514454081
3.7261452290458092	0.0005204661522223601
3.7275455091018204	0.0005181544499388753
3.7289457891578315	0.0005158083727316693
3.7303460692138426	0.0005135155332937047
3.7317463492698537	0.0005111884441665062
3.7331466293258653	0.0005089143162958105
3.7345469093818764	0.0005066060822692552
3.7359471894378875	0.0005043505159233307
3.7373474694938986	0.0005020610049987936
3.7387477495499097	0.0004998238513242449
3.7401480296059213	0.0004975529325041351
3.7415483096619324	0.0004953340437959324
3.7429485897179435	0.0004930815870975279
3.7443488697739546	0.0004908808167666318
3.7457491498299658	0.000488646693227119
3.7471494298859773	0.00048646389577868785
3.7485497099419884	0.0004842479774493429
3.7499499899979996	0.00048208300847340905
3.7513502700540107	0.0004798851684012257
3.752750550110022	0.0004777378845772832
3.7541508301660333	0.0004755579967728277
3.7555511102220445	0.0004734282558892492
3.7569513902780556	0.0004712661952800747
3.7583516703340667	0.00046915385626867097
3.759751950390078	0.0004670094986382214
3.761152230446089	0.0004649144216236239
3.7625525105021005	0.00046278764353619903
3.7639527905581116	0.00046070968989910015
3.7653530706141227	0.0004586003686120686
3.766753350670134	0.0004565394010647303
3.768153630726145	0.0004544474144297679
3.7695539107821565	0.00045240329710164725
3.7709541908381676	0.00045032852345729574
3.7723544708941787	0.0004483011219881615
3.77375475095019	0.00044624344004641264
3.775155031006201	0.000444232621683967
3.7765553110622125	0.00044219191041387833
3.7779555911182237	0.0004401975441126769
3.7793558711742348	0.00043817368262417575
3.780756151230246	0.0004361956391425625
3.782156431286257	0.000434188506573608
3.7835567113422686	0.00043222665856545886
3.7849569913982797	0.00043023613397559995
3.786357271454291	0.00042829035607389027
3.787757551510302	0.00042631631834699383
3.789157831566313	0.00042438648723654436
3.7905581116223246	0.00042242881499509526
3.7919583916783357	0.0004205148094723075
3.793358671734347	0.0004185733810052299
3.794758951790358	0.0004166750820231274
3.796159231846369	0.0004147497752285761
3.7975595119023806	0.00041286706592601625
3.7989597919583917	0.0004109577582700831
3.800360072014403	0.00040909052398453667
3.801760352070414	0.00040719709247633587
3.803160632126425	0.0004053452207401149
3.804560912182436	0.0004034675419233
3.8059611922384478	0.0004016309224435206
3.807361472294459	0.0003997688724039653
3.80876175235047	0.0003979473970268164
3.810162032406481	0.0003961008514159905
3.811562312462492	0.0003942944140760479
3.812962592518504	0.00039246324814952807
3.814362872574515	0.00039067174480488735
3.815763152630526	0.0003888558334754865
3.817163432686537	0.0003870791620293917
3.8185637127425482	0.00038527837993452115
3.81996399279856	0.00038351644014397696
3.821364272854571	0.00038173066172707704
3.822764552910582	0.0003799833550986663
3.824164832966593	0.00037821245470478126
3.8255651130226043	0.0003764796843776205
3.826965393078616	0.0003747235363634394
3.828365673134627	0.0003730052069789385
3.829765953190638	0.00037126368583780055
3.831166233246649	0.00036955970339569514
3.8325665133026603	0.00036783268389813264
3.833966793358672	0.00036614295559818806
3.835367073414683	0.00036443031294850484
3.836767353470694	0.0003627547470173794
3.838167633526705	0.0003610563570265026
3.8395679135827163	0.0003593948625295424
3.840968193638728	0.00035771060180392745
3.842368473694739	0.0003560630884421589
3.84376875375075	0.00035439283458786825
3.8451690338067612	0.00035275921248114717
3.8465693138627723	0.0003511028443213759
3.8479695939187835	0.0003494830237795318
3.849369873974795	0.0003478404215828671
3.850770154030806	0.0003462343128676945
3.8521704340868173	0.0003446053585833099
3.8535707141428284	0.00034301287166535504
3.8549709941988395	0.000341397449160234
3.856371274254851	0.00033981849347542483
3.857771554310862	0.00033821648876766736
3.8591718343668733	0.00033665097297985714
3.8605721144228844	0.00033506227446121137
3.8619723944788955	0.00033351010623757144
3.863372674534907	0.0003319346048776559
3.864772954590918	0.00033039569068447363
3.8661732346469293	0.00032883328020877367
3.8675735147029404	0.00032730752513551855
3.8689737947589515	0.00032575810216921693
3.870374074814963	0.00032424540978867773
3.871774354870974	0.0003227088739587635
3.8731746349269853	0.0003212091462305907
3.8745749149829964	0.00031968540021947914
3.8759751950390076	0.0003181985374435862
3.877375475095019	0.0003166874869887017
3.8787757551510302	0.0003152133878136861
3.8801760352070414	0.000313714941649043
3.8815763152630525	0.0003122535031391316
3.8829765953190636	0.00031076757287686914
3.884376875375075	0.00030931869063891655
3.8857771554310863	0.0003078451905909177
3.8871774354870974	0.0003064087589607823
3.8885777155431085	0.0003049476059028349
3.8899779955991196	0.0003035235181880977
3.891378275655131	0.00030207463107146103
3.8927785557111423	0.0003006627798450583
3.8941788357671534	0.000299226079462649
3.8955791158231645	0.0002978263568996459
3.8969793958791756	0.00029640176551626074
3.8983796759351868	0.0002950140637638284
3.8997799559911983	0.00029360150472176004
3.9011802360472094	0.0002922257162905284
3.9025805161032205	0.0002908251136035082
3.9039807961592317	0.00028946113176696054
3.9053810762152428	0.0002880724097164741
3.9067813562712543	0.000286720128904023
3.9081816363272655	0.00028534321165261234
3.9095819163832766	0.0002840025278215443
3.9109821964392877	0.0002826373390576493
3.912382476495299	0.0002813081500293172
3.9137827565513104	0.0002799546126574683
3.9151830366073215	0.00027863681840401255
3.9165833166633326	0.0002772948542927291
3.9179835967193437	0.0002759883571622424
3.919383876775355	0.00027465788695980783
3.9207841568313664	0.00027336259183024386
3.9221844368873775	0.0002720435348556545
3.9235847169433886	0.00027075934921085454
3.9249849969993997	0.0002694516234237508
3.926385277055411	0.00026817845734865135
3.9277855571114224	0.0002668819793980655
3.9291858371674335	0.0002656197454942987
3.9305861172234446	0.0002643344308417841
3.9319863972794558	0.00026308304406928647
3.933386677335467	0.0002618088071776624
3.9347869573914784	0.00026056818463230237
3.9361872374474896	0.00025930493920715717
3.9375875175035007	0.00025807499984848033
3.938987797559512	0.0002568226591160291
3.940388077615523	0.0002556033234626466
3.941788357671534	0.0002543618004648945
3.9431886377275456	0.0002531529902774861
3.9445889177835567	0.00025192219816419243
3.945989197839568	0.0002507238361372357
3.947389477895579	0.00024950368843418893
3.94878975795159	0.00024831569791711525
3.9501900380076016	0.0002471061087518807
3.9515903180636127	0.00024592841351825357
3.952990598119624	0.0002447292977878953
3.954390878175635	0.00024356182186738344
3.955791158231646	0.00024237309533759228
3.9571914382876576	0.0002412157629201165
3.9585917183436687	0.00024003734225144023
3.95999199839968	0.00023889007766622088
3.961392278455691	0.0002377218803702581
3.962792558511702	0.00023658460813504498
3.9641928385677137	0.00023542655247095777
3.9655931186237248	0.00023429919739913067
3.966993398679736	0.00023315120222796004
3.968393678735747	0.00023203368957414757
3.969793958791758	0.00023089567419442764
3.9711942388477697	0.0002297879298136015
3.972594518903781	0.00022865981380591676
3.973994798959792	0.000227561764297305
3.975395079015803	0.00022644346740705599
3.976795359071814	0.00022535504021333464
3.9781956391278257	0.00022424648229957904
3.979595919183837	0.00022316760573408138
3.980996199239848	0.00022206870680764484
3.982396479295859	0.00022099930998795055
3.98379675935187	0.0002199099903541213
3.9851970394078813	0.00021885000302918962
3.986597319463893	0.0002177701835396348
3.987997599519904	0.00021671953580910356
3.989397879575915	0.00021564913821495708
3.990798159631926	0.00021460776015243868
3.9921984396879373	0.00021354670753693963
3.993598719743949	0.0002125145287428694
3.99499899979996	0.0002114627459988775
3.996399279855971	0.00021043969512122906
3.997799559911982	0.0002093971094279791
3.9991998399679933	0.00020838311369933323
4.000600120024005	0.00020734965494549623
4.002000400080016	0.0002063446397909717
4.003400680136028	0.00020532024088887275
4.004800960192039	0.00020432412965995148
4.00620124024805	0.0002033087266996968
4.007601520304061	0.00020232144058310878
4.009001800360072	0.0002013149727858539
4.010402080416084	0.00020033643092415328
4.011802360472095	0.00019933884037052685
4.013202640528106	0.0001983689602123142
4.014602920584117	0.0001973801913439831
4.016003200640128	0.00019641888921827122
4.01740348069614	0.00019543888813581045
4.018803760752151	0.00019448608001902454
4.020204040808162	0.00019351479362494033
4.021604320864173	0.00019257039604337004
4.023004600920184	0.00019160777110209594
4.024404880976196	0.00019067170209059853
4.025805161032207	0.000189717684294238
4.027205441088218	0.00018878986431692153
4.028605721144229	0.0001878443974534679
4.03000600120024	0.00018692475018678445
4.031406281256252	0.00018598777550442487
4.032806561312263	0.00018507622838941917
4.034206841368274	0.00018414768423553212
4.0356071214242855	0.00018324416872436133
4.037007401480296	0.00018232399051178018
4.038407681536308	0.00018142844196286436
4.039807961592319	0.00018051656248140618
4.04120824164833	0.0001796289196948638
4.0426085217043415	0.00017872526974694748
4.044008801760352	0.00017784547417316296
4.045409081816364	0.0001769499834734113
4.046809361872375	0.00017607797816774666
4.048209641928386	0.0001751905764128037
4.0496099219843975	0.00017432630484360572
4.051010202040408	0.00017344692283437172
4.05241048209642	0.00017259032767528193
4.05381076215243	0.0001717188983623925
4.055211042208442	0.00017086992041059115
4.0566113222644535	0.00017000637973641963
4.058011602320464	0.00016916495709461254
4.059411882376476	0.00016830924452058786
4.060812162432486	0.00016747531216280764
4.062212442488498	0.00016662737079693363
4.06361272254451	0.0001658008606086093
4.06501300260052	0.00016496063688111105
4.066413282656532	0.00016414147822541356
4.0678135627125425	0.00016330892109634175
4.069213842768554	0.00016249704191508073
4.070614122824566	0.0001616721016328025
4.072014402880576	0.00016086743004456826
4.073414682936588	0.00016005005650593653
4.0748149629925985	0.0001592525228195722
4.07621524304861	0.00015844266361083817
4.077615523104622	0.00015765220263032928
4.079015803160632	0.00015684980085485195
4.080416083216644	0.00015606635431232918
4.0818163632726545	0.00015527134634170446
4.083216643328666	0.00015449486525679037
4.084616923384678	0.00015370717858222575
4.086017203440688	0.00015293762530600445
4.0874174834967	0.00015215717672058748
4.0888177635527105	0.00015139452638041786
4.090218043608722	0.00015062122078736848
4.091618323664734	0.00014986546180978386
4.093018603720744	0.000149099192011557
4.094418883776756	0.00014835032537967622
4.095819163832767	0.0001475909732276596
4.097219443888778	0.00014684901015350128
4.09861972394479	0.00014609644938650036
4.1000200040008	0.00014536140718171436
4.101420284056812	0.00014461550811349787
4.102820564112823	0.00014388740425590424
4.104220844168834	0.00014314804017080817
4.105621124224846	0.00014242688490103214
4.107021404280856	0.00014169393961074853
4.108421684336868	0.00014097972782615856
4.109821964392879	0.0001402531034158442
4.11122224444889	0.00013954580707263025
4.112622524504902	0.0001388254305476927
4.114022804560912	0.0001381249930852529
4.115423084616924	0.0001374108205474492
4.116823364672935	0.00013671715482291416
4.118223644728946	0.00013600917202812707
4.119623924784958	0.00013532216275466974
4.121024204840968	0.00013462038143030776
4.12242448489698	0.00013393989220666894
4.123824764952991	0.00013324434227727396
4.125225045009002	0.00013257022631989735
4.126625325065014	0.0001318809451292626
4.1280256051210245	0.00013121305825220653
4.129425885177036	0.00013053007883181888
4.130826165233047	0.0001298682931961568
4.132226445289058	0.00012919163423050583
4.13362672534507	0.00012853585121466856
4.1350270054010805	0.00012786551091952566
4.136427285457092	0.0001272156700380751
4.137827565513103	0.00012655162421927753
4.139227845569114	0.00012590770266522388
4.140628125625126	0.0001252499045904349
4.1420284056811365	0.00012461190232280301
4.143428685737148	0.00012396028146429368
4.144828965793159	0.00012332819494463812
4.14622924584917	0.00012268265590559293
4.147629525905181	0.00012205645889552512
4.1490298059611925	0.0001214168891226693
4.150430086017204	0.00012079654797097236
4.151830366073215	0.00012016284418005914
4.153230646129226	0.00011954837364839518
4.154630926185237	0.00011892048002392712
4.1560312062412486	0.0001183119763548231
4.15743148629726	0.00011768988943146433
4.158831766353271	0.00011708740818827098
4.160232046409282	0.00011647108052155766
4.161632326465293	0.00011587432688457374
4.163032606521305	0.00011526348295369652
4.164432886577316	0.00011467163309545845
4.165833166633327	0.00011406569194781597
4.167233446689338	0.00011347782020350911
4.168633726745349	0.00011287607217490511
4.170034006801361	0.00011229188098578038
4.171434286857372	0.0001116933289460155
4.172834566913383	0.00011111227973840971
4.174234846969394	0.00011051302574712977
4.175635127025405	0.00010992831235896714
4.177035407081417	0.00010931137391450758
4.178435687137428	0.0001086911793164204
4.179835967193439	0.00010799362953684626
4.18123624724945	0.00010722391066246239
4.182636527305461	0.00010622931519446898
4.184036807361473	0.00010492700386720555
4.185437087417484	0.00010291377791081084
4.186837367473495	9.998773974728344e-05
4.1882376475295064	9.564464964339224e-05
4.189637927585517	9.01410291127027e-05
4.191038207641529	8.335171952899867e-05
4.19243848769754	7.601769544499151e-05
4.193838767753551	6.808390533194912e-05
4.1952390478095625	6.0229806976514964e-05
4.196639327865573	5.2345447323803854e-05
4.198039607921585	4.496456312642265e-05
4.199439887977596	3.7935058549037473e-05
4.200840168033607	3.1630029921704505e-05
4.2022404480896185	2.587276143986232e-05
4.203640728145629	2.0896724069803008e-05
4.205041008201641	1.6520181757875414e-05
4.206441288257652	1.2870041356474386e-05
4.207841568313663	9.77777601114062e-06
4.2092418483696745	7.296946269606154e-06
4.210642128425685	5.284761260180648e-06
4.212042408481697	3.748802300289837e-06
4.213442688537708	2.5761471699620135e-06
4.214842968593719	1.7464089027042651e-06
4.2162432486497305	1.1718405547901817e-06
4.217643528705741	8.133385674738811e-07
4.219043808761753	6.010457997633885e-07
4.220444088817764	4.90886471013682e-07
4.221844368873775	4.3738174311204e-07
4.223244648929787	4.147137174013574e-07
4.224644928985797	4.05826879433081e-07
4.226045209041809	4.0315094650506266e-07
4.22744548909782	4.029106722082651e-07
4.228845769153831	4.0367194292663606e-07
4.230246049209843	4.048081043028811e-07
4.231646329265853	4.06097449868854e-07
4.233046609321865	4.0744983289456514e-07
4.234446889377876	4.0883386406962e-07
4.235847169433887	4.102381323512776e-07
4.237247449489899	4.1165801605223517e-07
4.238647729545909	4.1309279878716486e-07
4.240048009601921	4.1454138924432106e-07
4.2414482896579315	4.160044698471043e-07
4.242848569713943	4.1748138916301786e-07
4.244248849769955	4.18973021293991e-07
4.245649129825965	4.20478761148271e-07
4.247049409881977	4.219995228833153e-07
4.2484496899379876	4.235346996439988e-07
4.249849969993999	4.2508522684290043e-07
4.251250250050011	4.2665049067763933e-07
4.252650530106021	4.2823144526359556e-07
4.254050810162033	4.298274699105825e-07
4.255451090218044	4.314395368049543e-07
4.256851370274055	4.3306701909562423e-07
4.258251650330067	4.347109066052192e-07
4.259651930386077	4.3637056717374787e-07
4.261052210442089	4.3804700781809304e-07
4.2624524904981	4.397395919853924e-07
4.263852770554111	4.4144934341251476e-07
4.265253050610123	4.4317562212909336e-07
4.266653330666133	4.4491946808148787e-07
4.268053610722145	4.466802389181034e-07
4.269453890778156	4.484589902467257e-07
4.270854170834167	4.5025507843393466e-07
4.272254450890179	4.5206957416244386e-07
4.273654730946189	4.539018336815502e-07
4.275055011002201	4.557529421235246e-07
4.276455291058212	4.5762225685181844e-07
4.277855571114223	4.595108767840051e-07
4.279255851170235	4.614181616974061e-07
4.280656131226245	4.633452235921885e-07
4.282056411282257	4.652914260285453e-07
4.283456691338268	4.6725789334908244e-07
4.284856971394279	4.6924399433563847e-07
4.286257251450291	4.712508648973264e-07
4.2876575315063015	4.7327788054615806e-07
4.289057811562313	4.753261879482823e-07
4.290458091618324	4.773951709236069e-07
4.291858371674335	4.79485986055373e-07
4.293258651730347	4.815980271170749e-07
4.2946589317863575	4.837324597424236e-07
4.296059211842369	4.858886893703055e-07
4.29745949189838	4.880678897962052e-07
4.298859771954391	4.902694798998431e-07
4.300260052010403	4.924946407331459e-07
4.3016603320664135	4.947428064525175e-07
4.303060612122425	4.970151644506688e-07
4.304460892178436	4.993111660530868e-07
4.305861172234447	5.016320040744811e-07
4.307261452290459	5.039771489537895e-07
4.3086617323464695	5.06347798013843e-07
4.310062012402481	5.087434427981395e-07
4.311462292458492	5.11165284237583e-07
4.312862572514503	5.136128370122752e-07
4.314262852570515	5.160873047847209e-07
4.315663132626526	5.185882274381082e-07
4.317063412682537	5.211168105242157e-07
4.318463692738548	5.236726212233209e-07
4.319863972794559	5.262568661796424e-07
4.321264252850571	5.288691419846171e-07
4.322664532906582	5.315106556355529e-07
4.324064812962593	5.341810352614238e-07
4.325465093018604	5.368814875434453e-07
4.326865373074615	5.396116742787631e-07
4.328265653130626	5.423728012466844e-07
4.329665933186638	5.451645660391961e-07
4.331066213242649	5.479881730449408e-07
4.33246649329866	5.508433577651868e-07
4.333866773354671	5.537313228202596e-07
4.335267053410682	5.566518437147961e-07
4.336667333466694	5.596061210485349e-07
4.338067613522705	5.625939723953664e-07
4.339467893578716	5.656165962219216e-07
4.340868173634727	5.686738542015498e-07
4.342268453690738	5.717669427094444e-07
4.34366873374675	5.748957695061131e-07
4.345069013802761	5.780615290854039e-07
4.346469293858772	5.81264177234117e-07
4.3478695739147835	5.845049069572185e-07
4.349269853970794	5.877837239532609e-07
4.350670134026806	5.911018203267767e-07
4.352070414082817	5.944592535159382e-07
4.353470694138828	5.97857215522213e-07
4.3548709741948395	6.012958172911085e-07
4.35627125425085	6.047762517396404e-07
4.357671534306862	6.082986850272252e-07
4.359071814362873	6.118643122377926e-07
4.360472094418884	6.154733563908067e-07
4.3618723744748955	6.191270162317776e-07
4.363272654530906	6.228255732286099e-07
4.364672934586918	6.26570231535915e-07
4.366073214642929	6.303613326055047e-07
4.36747349469894	6.342000880098893e-07
4.3688737747549515	6.380869006743297e-07
4.370274054810962	6.420229918666396e-07
4.371674334866974	6.460088274386655e-07
4.373074614922985	6.500456409056389e-07
4.374474894978996	6.541339624746641e-07
4.375875175035008	6.58275040740239e-07
4.377275455091018	6.624694716835303e-07
4.37867573514703	6.667185220938182e-07
4.380076015203041	6.710228551525457e-07
4.381476295259052	6.753837592458466e-07
4.382876575315064	6.798019662090608e-07
4.384276855371074	6.842787897158771e-07
4.385677135427086	6.888150317592803e-07
4.387077415483097	6.934120352812657e-07
4.388477695539108	6.980706740117443e-07
4.38987797559512	7.027923244327672e-07
4.39127825565113	7.075779336940368e-07
4.392678535707142	7.12428916381287e-07
4.394078815763153	7.173462948810986e-07
4.395479095819164	7.22331526739321e-07
4.396879375875176	7.273857115638389e-07
4.398279655931186	7.325103550113809e-07
4.399679935987198	7.37706636098393e-07
4.401080216043209	7.429761140399938e-07
4.40248049609922	7.483200496890591e-07
4.403880776155232	7.537400615670227e-07
4.405281056211242	7.592374950716513e-07
4.406681336267254	7.648140340845076e-07
4.4080816163232655	7.704711115794061e-07
4.409481896379276	7.762104831652843e-07
4.410882176435288	7.82033672790028e-07
4.412282456491298	7.879425144808265e-07
4.41368273654731	7.939386269708473e-07
4.4150830166033215	8.000239297331705e-07
4.416483296659332	8.062001405591166e-07
4.417883576715344	8.124692717485581e-07
4.419283856771354	8.18833144936341e-07
4.420684136827366	8.252938730035771e-07
4.422084416883377	8.318533867798857e-07
4.423484696939388	8.385139078799484e-07
4.4248849769954	8.452774823015276e-07
4.42628525705141	8.521464489718473e-07
4.427685537107422	8.591229757117913e-07
4.429085817163433	8.66209527800274e-07
4.430486097219444	8.734084022810939e-07
4.431886377275456	8.80722200322773e-07
4.433286657331466	8.881533564040496e-07
4.434686937387478	8.957046176637497e-07
4.436087217443489	9.033785651120003e-07
4.4374874974995	9.111781025314062e-07
4.438887777555512	9.191059675219087e-07
4.4402880576115225	9.271652318324717e-07
4.441688337667534	9.353588007566568e-07
4.443088617723545	9.436899260450223e-07
4.444488897779556	9.52161692923792e-07
4.445889177835568	9.60777545964516e-07
4.4472894578915785	9.695407637969807e-07
4.44868973794759	9.784549974978912e-07
4.450090018003601	9.875237339071158e-07
4.451490298059612	9.96750845246568e-07
4.452890578115624	1.0061400428193549e-06
4.4542908581716345	1.01569543569178e-06
4.455691138227646	1.0254209774482546e-06
4.457091418283657	1.035321030875084e-06
4.458491698339668	1.0453998113464088e-06
4.45989197839568	1.0556619535542626e-06
4.4612922584516905	1.0661119559935263e-06
4.462692538507702	1.076754744910229e-06
4.464092818563713	1.0875951252123405e-06
4.465493098619724	1.098638335984751e-06
4.466893378675736	1.1098895139470128e-06
4.4682936587317466	1.1213542341425798e-06
4.469693938787758	1.1330379927577995e-06
4.471094218843769	1.1449467259746702e-06
4.47249449889978	1.1570863195143664e-06
4.473894778955792	1.1694630981928802e-06
4.475295059011803	1.1820833699087994e-06
4.476695339067814	1.1949538782103202e-06
4.478095619123825	1.208081388558315e-06
4.479495899179836	1.2214730962557107e-06
4.480896179235848	1.2351362626272381e-06
4.482296459291859	1.249078571034487e-06
4.48369673934787	1.2633078200666033e-06
4.485097019403881	1.2778322211227357e-06
4.486497299459892	1.292660154747503e-06
4.487897579515904	1.3078004044615484e-06
4.489297859571915	1.3232619809487316e-06
4.490698139627926	1.339054288506042e-06
4.492098419683937	1.3551870198473281e-06
4.493498699739948	1.3716702537720315e-06
4.49489897979596	1.3885144208486621e-06
4.496299259851971	1.4057303337089174e-06
4.497699539907982	1.4233292207735995e-06
4.499099819963993	1.441322694001733e-06
4.5005001000200044	1.459722844085856e-06
4.501900380076016	1.4785421545592134e-06
4.503300660132027	1.4977936474808373e-06
4.504700940188038	1.517490757562993e-06
4.506101220244049	1.537647512251157e-06
4.5075015003000605	1.5582783850175012e-06
4.508901780356071	1.5793984878728941e-06
4.510302060412083	1.6010234292257281e-06
4.511702340468094	1.623169490190939e-06
4.513102620524105	1.6458535194895665e-06
4.5145029005801165	1.6690930573848682e-06
4.515903180636127	1.6929063080530992e-06
4.517303460692139	1.7173121665202247e-06
4.51870374074815	1.7423303178180227e-06
4.520104020804161	1.7679811128720688e-06
4.5215043008601725	1.7942858535917342e-06
4.522904580916183	1.8212664532674754e-06
4.524304860972195	1.848945977490046e-06
4.525705141028206	1.877348013329836e-06
4.527105421084217	1.906497547492433e-06
4.5285057011402285	1.936419956587627e-06
4.529905981196239	1.967142315887917e-06
4.531306261252251	1.998691910764273e-06
4.532706541308262	2.031098081263213e-06
4.534106821364273	2.0643901429762437e-06
4.535507101420285	2.098599883524246e-06
4.536907381476295	2.1337587707528195e-06
4.538307661532307	2.169901225891005e-06
4.539707941588318	2.2070609893946325e-06
4.541108221644329	2.2452753004590983e-06
4.542508501700341	2.2845802877532468e-06
4.543908781756351	2.3250161842668192e-06
4.545309061812363	2.3666216134677454e-06
4.546709341868374	2.4094399602064684e-06
4.548109621924385	2.4535124343334103e-06
4.549509901980397	2.4988857007966338e-06
4.550910182036407	2.545603623956153e-06
4.552310462092419	2.59371623187188e-06
4.55371074214843	2.643270076188061e-06
4.555111022204441	2.694318566613857e-06
4.556511302260453	2.746910922974028e-06
4.557911582316463	2.801103866959105e-06
4.559311862372475	2.8569491931106654e-06
4.560712142428486	2.9145067482913744e-06
4.562112422484497	2.9738307041624137e-06
4.563512702540509	3.034983693762937e-06
4.564912982596519	3.0980219258611158e-06
4.566313262652531	3.163010286181038e-06
4.5677135427085425	3.230006490277171e-06
4.569113822764553	3.2990768974082536e-06
4.570514102820565	3.3702799505525e-06
4.571914382876575	3.44368239544085e-06
4.573314662932587	3.519342302953002e-06
4.5747149429885985	3.5973253343099773e-06
4.576115223044609	3.6776876841006387e-06
4.577515503100621	3.760491982742394e-06
4.578915783156631	3.845790543557411e-06
4.580316063212643	3.933640439148049e-06
4.5817163432686545	4.02408749183369e-06
4.583116623324665	4.117179990589915e-06
4.584516903380677	4.212953932202994e-06
4.585917183436687	4.311444754246684e-06
4.587317463492699	4.412674393232632e-06
4.5887177435487105	4.516660325512781e-06
4.590118023604721	4.6234050270657986e-06
4.591518303660733	4.73290161092835e-06
4.592918583716743	4.845126285301446e-06
4.594318863772755	4.960039972088023e-06
4.595719143828767	5.077584521383863e-06
4.597119423884777	5.197679683200192e-06
4.598519703940789	5.320224237962054e-06
4.5999199839967995	5.445087216199442e-06
4.601320264052811	5.5721153434308415e-06
4.602720544108822	5.701116552150329e-06
4.604120824164833	5.831874251511889e-06
4.605521104220845	5.964121043406051e-06
4.6069213842768555	6.097557723295244e-06
4.608321664332867	6.231822308299043e-06
4.609721944388878	6.366538814757458e-06
4.611122224444889	6.501326578213584e-06
4.612522504500901	6.635864055339884e-06
4.6139227845569115	6.769897653630503e-06
4.615323064612923	6.903266348014583e-06
4.616723344668934	7.035876773697798e-06
4.618123624724945	7.167696307127631e-06
4.619523904780957	7.298741164674281e-06
4.6209241848369675	7.429060924938439e-06
4.622324464892979	7.558737963566489e-06
4.62372474494899	7.687868448014408e-06
4.625125025005001	7.816568786931104e-06
4.626525305061013	7.944957189577768e-06
4.627925585117024	8.07316286308376e-06
4.629325865173035	8.201310262455096e-06
4.630726145229046	8.329528331151756e-06
