3.6043208641728346	0.0006663887155448761
3.6057211442288457	0.0006634536097410295
3.607121424284857	0.0006605605453706877
3.608521704340868	0.0006576496921100072
3.6099219843968795	0.0006547811007534076
3.6113222644528906	0.0006518942930035589
3.6127225445089017	0.000649049958650676
3.614122824564913	0.0006461869923855803
3.615523104620924	0.0006433667000151416
3.6169233846769355	0.0006405273743139899
3.6183236647329466	0.0006377309097668044
3.6197239447889578	0.0006349150269016052
3.621124224844969	0.0006321421767676444
3.62252450490098	0.000629349542275579
3.623924784956991	0.0006266000937985205
3.6253250650130027	0.0006238305165354238
3.626725345069014	0.0006211042575382694
3.628125625125025	0.0006183575497096762
3.629525905181036	0.0006156542685448524
3.630926185237047	0.0006129302457113008
3.6323264652930587	0.0006102497312383306
3.63372674534907	0.0006075482122919744
3.635127025405081	0.0006048902538853776
3.636527305461092	0.0006022110609954231
3.637927585517103	0.0005995754485849664
3.6393278655731147	0.000596918407110038
3.640728145629126	0.0005943049312547995
3.642128425685137	0.0005916698696210221
3.643528705741148	0.0005890783216180062
3.644928985797159	0.0005864650711623604
3.6463292658531707	0.0005838952431895652
3.647729545909182	0.0005813036379689313
3.649129825965193	0.0005787553232618993
3.650530106021204	0.0005761851998291004
3.651930386077215	0.0005736581928890534
3.6533306661332268	0.0005711093900381466
3.654730946189238	0.0005686034868688788
3.656131226245249	0.0005660758453528809
3.65753150630126	0.0005635908437226556
3.6589317863572712	0.0005610842059477992
3.660332066413283	0.0005586199056716282
3.661732346469294	0.000556134115373107
3.663132626525305	0.0005536903186099821
3.664532906581316	0.0005512252205149126
3.6659331866373273	0.0005488017320738671
3.6673334666933384	0.0005463571715578477
3.66873374674935	0.0005439537992061636
3.670134026805361	0.0005415296219503306
3.671534306861372	0.0005391461767167941
3.6729345869173833	0.0005367422283726194
3.6743348669733944	0.0005343785248385043
3.675735147029406	0.0005319946507077368
3.677135427085417	0.0005296505072781665
3.678535707141428	0.0005272865520152826
3.6799359871974393	0.0005249617911637862
3.6813362672534504	0.0005226175985080624
3.682736547309462	0.00052031204698753
3.684136827365473	0.0005179874595313927
3.685537107421484	0.0005157009485452234
3.6869373874774953	0.0005133958075448659
3.6883376675335064	0.000511128172872881
3.689737947589518	0.000508842318106281
3.691138227645529	0.000506593400180941
3.6925385077015402	0.0005043266698573905
3.6939387877575514	0.0005020963137869691
3.6953390678135625	0.0004998485445110494
3.696739347869574	0.0004976366000476549
3.698139627925585	0.0004954076268393157
3.6995399079815963	0.0004932139482909781
3.7009401880376074	0.0004910036046620129
3.7023404680936185	0.0004888280507494293
3.70374074814963	0.00048663616883525034
3.705141028205641	0.0004844786024951665
3.7065413082616523	0.00048230501323939394
3.7079415883176634	0.00048016530137795076
3.7093418683736745	0.0004780098347659906
3.710742148429686	0.00047588784796662924
3.712142428485697	0.0004737503333031743
3.7135427085417083	0.00047164594549485973
3.7149429885977194	0.0004695262117191233
3.7163432686537305	0.0004674392998116423
3.7177435487097417	0.00046533717584318677
3.7191438287657532	0.0004632676193371037
3.7205441088217643	0.00046118293444436615
3.7219443888777755	0.0004591306150238275
3.7233446689337866	0.00045706319920690527
3.7247449489897977	0.0004550280003238707
3.7261452290458092	0.0004529776847028229
3.7275455091018204	0.00045095949116144687
3.7289457891578315	0.000448926108361306
3.7303460692138426	0.00044692480591109623
3.7317463492698537	0.0004449081904349663
3.7331466293258653	0.0004429236653810128
3.7345469093818764	0.00044092365396305235
3.7359471894378875	0.0004389557928010583
3.7373474694938986	0.00043697222473179344
3.7387477495499097	0.000435020913814864
3.7401480296059213	0.00043305363123212915
3.7415483096619324	0.0004311187564753255
3.7429485897179435	0.00042916760461516267
3.7443488697739546	0.00042724905124271064
3.7457491498299658	0.00042531387864573557
3.7471494298859773	0.00042341153098454523
3.7485497099419884	0.0004214921896545847
3.7499499899979996	0.00041960593097642527
3.7513502700540107	0.0004177022764895957
3.752750550110022	0.00041583198890289465
3.7541508301660333	0.00041394388046668936
3.7555511102220445	0.0004120894448575707
3.7569513902780556	0.0004102167453209185
3.7583516703340667	0.0004083780413417515
3.759751950390078	0.0004065206171583425
3.761152230446089	0.00040469752326082354
3.7625525105021005	0.0004028552444092502
3.7639527905581116	0.0004010476379178984
3.7653530706141227	0.000399220377783267
3.766753350670134	0.00039742813500422846
3.768153630726145	0.0003956157702268414
3.7695539107821565	0.0003938387665860895
3.7709541908381676	0.00039204117688354073
3.7723544708941787	0.00039027928708797416
3.77375475095019	0.0003884963550575067
3.775155031006201	0.00038674945327208825
3.7765553110622125	0.0003849810641803206
3.7779555911182237	0.0003832490242143018
3.7793558711742348	0.0003814950657814177
3.780756151230246	0.0003797777612768512
3.782156431286257	0.0003780381234620653
3.7835567113422686	0.00037633542807823025
3.7849569913982797	0.00037461000287278805
3.786357271454291	0.0003729217904608289
3.787757551510302	0.00037121047169398906
3.789157831566313	0.0003695366164569742
3.7905581116223246	0.00036783929961938585
3.7919583916783357	0.0003661796762541035
3.793358671734347	0.0003644962583417643
3.794758951790358	0.000362850742159839
3.796159231846369	0.00036118112154044527
3.7975595119023806	0.0003595495885677337
3.7989597919583917	0.0003578936648697922
3.800360072014403	0.00035627599192442945
3.801760352070414	0.0003546336659480383
3.803160632126425	0.0003530297306988879
3.804560912182436	0.00035140090434570697
3.8059611922384478	0.00034981058535424504
3.807361472294459	0.000348195161572942
3.80876175235047	0.00034661833832268343
3.810162032406481	0.0003450162210651393
3.811562312462492	0.00034345277398353005
3.812962592518504	0.00034186386816640165
3.814362872574515	0.00034031367864457827
3.815763152630526	0.00033873789011050655
3.817163432686537	0.00033720084052639535
3.8185637127425482	0.00033563807599927445
3.81996399279856	0.00033411404974914376
3.821364272854571	0.00033256421677845324
3.822764552910582	0.0003310530983212165
3.824164832966593	0.0003295161052114681
3.8255651130226043	0.00032801778012877847
3.826965393078616	0.0003264935358516149
3.828365673134627	0.0003250078909251443
3.829765953190638	0.0003234963050134853
3.831166233246649	0.0003220232283188158
3.8325665133026603	0.0003205242107445706
3.833966793358672	0.0003190635917589639
3.835367073414683	0.0003175770527981011
3.836767353470694	0.00031612878251719616
3.838167633526705	0.00031465463260820143
3.8395679135827163	0.0003132186036645831
3.840968193638728	0.00031175675326838284
3.842368473694739	0.00031033286004316594
3.84376875375075	0.0003088832195142429
3.8451690338067612	0.00030747135823148996
3.8465693138627723	0.00030603383771098407
3.8479695939187835	0.00030463390650411993
3.849369873974795	0.00030320841584603335
3.850770154030806	0.0003018203147855631
3.8521704340868173	0.0003004067635266339
3.8535707141428284	0.0002990303945995268
3.8549709941988395	0.000297628691981824
3.856371274254851	0.00029626395901493583
3.857771554310862	0.00029487401406775926
3.8591718343668733	0.00029352082259059283
3.8605721144228844	0.0002921425442748863
3.8619723944788955	0.000290800801320739
3.863372674534907	0.0002894340987351088
3.864772954590918	0.00028810371258402467
3.8661732346469293	0.0002867484952268187
3.8675735147029404	0.00028542937509848734
3.8689737947589515	0.00028408555317555474
3.870374074814963	0.0002827776088850395
3.871774354870974	0.0002814450936481072
3.8731746349269853	0.00028014823524167225
3.8745749149829964	0.00027882693933814907
3.8759751950390076	0.00027754107673007327
3.877375475095019	0.00027623091454192865
3.8787757551510302	0.00027495595717568177
3.8801760352070414	0.00027365684512320357
3.8815763152630525	0.00027239270168135895
3.8829765953190636	0.00027110455846738614
3.884376875375075	0.00026985113665393013
3.8857771554310863	0.000268573883425769
3.8871774354870974	0.0002673310898418903
3.8885777155431085	0.0002660646502516231
3.8899779955991196	0.0002648323903816555
3.891378275655131	0.00026357669053084855
3.8927785557111423	0.0002623548688489526
3.8941788357671534	0.00026110983711061453
3.8955791158231645	0.0002598983573113642
3.8969793958791756	0.00025866392402997386
3.8983796759351868	0.00025746268937771856
3.8997799559911983	0.0002562387864567111
3.9011802360472094	0.00025504770024001934
3.9025805161032205	0.00025383426063462357
3.9039807961592317	0.0002526532267039342
3.9053810762152428	0.0002514501838450171
3.9067813562712543	0.000250279107204514
3.9081816363272655	0.00024908639438542463
3.9095819163832766	0.00024792518180475617
3.9109821964392877	0.00024674273156745916
3.912382476495299	0.00024559129217578213
3.9137827565513104	0.00024441903573435987
3.9151830366073215	0.00024327728155868676
3.9165833166633326	0.00024211514829728094
3.9179835967193437	0.00024098299470942696
3.919383876775355	0.00023983091178781817
3.9207841568313664	0.00023870827782933635
3.9221844368873775	0.000237566169922806
3.9235847169433886	0.00023645297848487828
3.9249849969993997	0.00023532076767617823
3.926385277055411	0.00023421694552098733
3.9277855571114224	0.0002330945513517854
3.9291858371674335	0.0002320000289727478
3.9305861172234446	0.0002308873686506131
3.9319863972794558	0.00022980207998017662
3.933386677335467	0.00022869906872589362
3.9347869573914784	0.00022762295071054092
3.9361872374474896	0.000226529502220192
3.9375875175035007	0.00022546249429198693
3.938987797559512	0.00022437852127963438
3.940388077615523	0.00022332056476136668
3.941788357671534	0.00022224597954197573
3.9431886377275456	0.0002211970170281195
3.9445889177835567	0.00022013173209705782
3.945989197839568	0.0002190917068549968
3.947389477895579	0.00021803563542025008
3.94878975795159	0.00021700449085540339
3.9501900380076016	0.00021595754728154088
3.9515903180636127	0.00021493522650623806
3.952990598119624	0.00021389732663490096
3.954390878175635	0.000212883772174376
3.955791158231646	0.00021185483349424192
3.9571914382876576	0.00021084998715435193
3.9585917183436687	0.00020982992880363692
3.95999199839968	0.00020883373171433207
3.961392278455691	0.0002078224743103992
3.962792558511702	0.00020683486714704726
3.9641928385677137	0.00020583233245009732
3.9655931186237248	0.00020485325582194315
3.966993398679736	0.0002038593662526405
3.968393678735747	0.00020288876123435084
3.969793958791758	0.00020190343927818622
3.9711942388477697	0.00020094124804700421
3.972594518903781	0.0001999644155908175
3.973994798959792	0.00019901058211881594
3.975395079015803	0.00019804215977664932
3.976795359071814	0.00019709663051561935
3.9781956391278257	0.00019613653701116185
3.979595919183837	0.00019519926149780633
3.980996199239848	0.0001942474131779831
3.982396479295859	0.00019331834448067667
3.98379675935187	0.00019237465503790866
3.9851970394078813	0.0001914537499650715
3.986597319463893	0.0001905181304425779
3.987997599519904	0.00018960534943860755
3.989397879575915	0.00018867770858198562
3.990798159631926	0.00018777301525150312
3.9921984396879373	0.00018685326024921403
3.993598719743949	0.0001859566204753187
3.99499899979996	0.00018504465810002436
3.996399279855971	0.0001841560387574043
3.997799559911982	0.000183251776880184
3.9991998399679933	0.00018237114418772192
4.000600120024005	0.00018147449359076512
4.002000400080016	0.00018060181119712923
4.003400680136028	0.0001797126875623458
4.004800960192039	0.0001788479145063289
4.00620124024805	0.00017796624041403395
4.007601520304061	0.0001771093291418583
4.009001800360072	0.00017623503588295477
4.010402080416084	0.00017538593052946833
4.011802360472095	0.00017451895952386336
4.013202640528106	0.00017367759466629565
4.014602920584117	0.00017281789829543236
4.016003200640128	0.00017198419836226815
4.01740348069614	0.00017113174006707754
4.018803760752151	0.00017030561952963036
4.020204040808162	0.00016946037309482033
4.021604320864173	0.00016864173748913565
4.023004600920184	0.0001678036855233928
4.024404880976196	0.00016699243325418776
4.025805161032207	0.00016616156497199365
4.027205441088218	0.0001653575897516075
4.028605721144229	0.00016453389825163352
4.03000600120024	0.0001637370919407279
4.031406281256252	0.00016292057124373641
4.032806561312263	0.00016213082680137318
4.034206841368274	0.00016132146894568642
4.0356071214242855	0.0001605386831753038
4.037007401480296	0.00015973647566423283
4.038407681536308	0.00015896055146359588
4.039807961592319	0.0001581654753178122
4.04120824164833	0.00015739632320245357
4.0426085217043415	0.00015660835179885763
4.044008801760352	0.00015584589056028456
4.045409081816364	0.00015506498934948643
4.046809361872375	0.00015430914581765338
4.048209641928386	0.00015353527291708357
4.0496099219843975	0.00015278598090695872
4.051010202040408	0.0001520190884742644
4.05241048209642	0.00015127628709785752
4.05381076215243	0.00015051632330125673
4.055211042208442	0.00014977995491416993
4.0566113222644535	0.00014902686622828877
4.058011602320464	0.0001482968743539628
4.059411882376476	0.00014755060781587923
4.060812162432486	0.00014682693545239664
4.062212442488498	0.00014608744041597887
4.06361272254451	0.0001453700291742323
4.06501300260052	0.00014463725802281118
4.066413282656532	0.0001439260485516112
4.0678135627125425	0.00014319995581507238
4.069213842768554	0.00014249488990181346
4.070614122824566	0.00014177542933803655
4.072014402880576	0.00014107645388605392
4.073414682936588	0.00014036357338847958
4.0748149629925985	0.00013967064612684446
4.07621524304861	0.00013896428083158172
4.077615523104622	0.00013827737711142717
4.079015803160632	0.00013757744174632287
4.080416083216644	0.00013689656118830317
4.0818163632726545	0.00013620294339070102
4.083216643328666	0.00013552811461344611
4.084616923384678	0.0001348406714357471
4.086017203440688	0.00013417195280171417
4.0874174834967	0.00013349051271787144
4.0888177635527105	0.00013282798714566252
4.090218043608722	0.00013215235943897564
4.091618323664734	0.000131496121926165
4.093018603720744	0.00013082611436331413
4.094418883776756	0.0001301762519105915
4.095819163832767	0.00012951169614044055
4.097219443888778	0.00012886826118015904
4.09861972394479	0.0001282090433739374
4.1000200040008	0.00012757202353232036
4.101420284056812	0.00012691811544253458
4.102820564112823	0.00012628740457932606
4.104220844168834	0.0001256388876906794
4.105621124224846	0.0001250142658500808
4.107021404280856	0.00012437133921952264
4.108421684336868	0.0001237524721960093
4.109821964392879	0.0001231154335255412
4.11122224444889	0.00012250190439517625
4.112622524504902	0.00012187109468489782
4.114022804560912	0.00012126247589264753
4.115423084616924	0.00012063818467531074
4.116823364672935	0.00012003414668788613
4.118223644728946	0.00011941649628519833
4.119623924784958	0.00011881692629913815
4.121024204840968	0.00011820578977763058
4.12242448489698	0.00011761085615554745
4.123824764952991	0.00011700587899911904
4.125225045009002	0.00011641593664779802
4.126625325065014	0.00011581667815351661
4.1280256051210245	0.00011523197166265181
4.129425885177036	0.00011463809542294886
4.130826165233047	0.00011405848521876051
4.132226445289058	0.00011346990597210455
4.13362672534507	0.00011289501229330716
4.1350270054010805	0.00011231183380738112
4.136427285457092	0.00011174134746789755
4.137827565513103	0.00011116175583553013
4.139227845569114	0.00011059383482953518
4.140628125625126	0.00011000919809466708
4.1420284056811365	0.0001094349164161883
4.143428685737148	0.00010882543034901925
4.144828965793159	0.00010821501281864634
4.14622924584917	0.00010752909512077459
4.147629525905181	0.00010677814108562635
4.1490298059611925	0.0001058190957409651
4.150430086017204	0.00010454287581983243
4.151830366073215	0.00010256757558443533
4.153230646129226	9.962156086757862e-05
4.154630926185237	9.53189475714529e-05
4.1560312062412486	8.988883204210055e-05
4.15743148629726	8.327715574191984e-05
4.158831766353271	7.616997189167675e-05
4.160232046409282	6.849133363082592e-05
4.161632326465293	6.0917372962708256e-05
4.163032606521305	5.3277570860499366e-05
4.164432886577316	4.6139282164799216e-05
4.165833166633327	3.928540592092223e-05
4.167233446689338	3.3141165716119273e-05
4.168633726745349	2.7467048193829552e-05
4.170034006801361	2.2556614347395264e-05
4.171434286857372	1.8169608377336978e-05
4.172834566913383	1.4492716337764266e-05
4.174234846969394	1.130795803993742e-05
4.175635127025405	8.721439257597477e-06
4.177035407081417	6.55247219668943e-06
4.178435687137428	4.851515293202896e-06
4.179835967193439	3.479970962257511e-06
4.18123624724945	2.4529861317891537e-06
4.182636527305461	1.6707795277407673e-06
4.184036807361473	1.126401117565676e-06
4.185437087417484	7.496197899663216e-07
4.186837367473495	5.182349145000744e-07
4.1882376475295064	3.8138067608913397e-07
4.189637927585517	3.1161764538170414e-07
4.191038207641529	2.7786721542586635e-07
4.19243848769754	2.6389601940030617e-07
4.193838767753551	2.585117280328261e-07
4.1952390478095625	2.5702580880929547e-07
4.196639327865573	2.570307793695281e-07
4.198039607921585	2.576539790220775e-07
4.199439887977596	2.58504430589024e-07
4.200840168033607	2.5944950722058254e-07
4.2022404480896185	2.604339899484906e-07
4.203640728145629	2.6143949339619104e-07
4.205041008201641	2.624591009178937e-07
4.206441288257652	2.634902510415571e-07
4.207841568313663	2.6453245751853977e-07
4.2092418483696745	2.6558522517734924e-07
4.210642128425685	2.6664888366969315e-07
4.212042408481697	2.6772320338780974e-07
4.213442688537708	2.688086140111418e-07
4.214842968593719	2.6990492575960234e-07
4.2162432486497305	2.7101258020994466e-07
4.217643528705741	2.721314001272555e-07
4.219043808761753	2.7326182852329353e-07
4.220444088817764	2.7440369761860313e-07
4.221844368873775	2.7555745081045333e-07
4.223244648929787	2.767229295203701e-07
4.224644928985797	2.7790057765491565e-07
4.226045209041809	2.79090245864311e-07
4.22744548909782	2.8029237888847914e-07
4.228845769153831	2.8150683661842436e-07
4.230246049209843	2.827340650382167e-07
4.231646329265853	2.8397393324410795e-07
4.233046609321865	2.852268889471201e-07
4.234446889377876	2.8649281036522313e-07
4.235847169433887	2.877721474867179e-07
4.237247449489899	2.8906478752408064e-07
4.238647729545909	2.9037118335634377e-07
4.240048009601921	2.9169123102558416e-07
4.2414482896579315	2.930253869727108e-07
4.242848569713943	2.943735558739578e-07
4.244248849769955	2.957361984544635e-07
4.245649129825965	2.971132278070441e-07
4.247049409881977	2.9850510970696883e-07
4.2484496899379876	2.999117654334835e-07
4.249849969993999	3.0133366661283593e-07
4.251250250050011	3.027707424785026e-07
4.252650530106021	3.042234713339959e-07
4.254050810162033	3.056917901442685e-07
4.255451090218044	3.0717618473158776e-07
4.256851370274055	3.0867659959126286e-07
4.258251650330067	3.1019352891023154e-07
4.259651930386077	3.117269245474475e-07
4.261052210442089	3.132772898937038e-07
4.2624524904981	3.1484458405243995e-07
4.263852770554111	3.1642932043952905e-07
4.265253050610123	3.180314653444823e-07
4.266653330666133	3.196515430004436e-07
4.268053610722145	3.2128952689835707e-07
4.269453890778156	3.2294595284119525e-07
4.270854170834167	3.246208016230441e-07
4.272254450890179	3.2631462131977934e-07
4.273654730946189	3.280274002284544e-07
4.275055011002201	3.2975969934271814e-07
4.276455291058212	3.315115147712067e-07
4.277855571114223	3.332834210047293e-07
4.279255851170235	3.350754223901636e-07
4.280656131226245	3.3688810742384995e-07
4.282056411282257	3.3872148924307745e-07
4.283456691338268	3.405761707837047e-07
4.284856971394279	3.424521746565523e-07
4.286257251450291	3.443501185956276e-07
4.2876575315063015	3.46270035502416e-07
4.289057811562313	3.4821255819408366e-07
4.290458091618324	3.501777308144052e-07
4.291858371674335	3.521662014798394e-07
4.293258651730347	3.5417802666021766e-07
4.2946589317863575	3.5621386992640755e-07
4.296059211842369	3.582738012849161e-07
4.29745949189838	3.603584998662965e-07
4.298859771954391	3.6246805054288815e-07
4.300260052010403	3.646031480749479e-07
4.3016603320664135	3.6676389363688526e-07
4.303060612122425	3.689509976713599e-07
4.304460892178436	3.711645791837815e-07
4.305861172234447	3.7340536435589045e-07
4.307261452290459	3.756734916284561e-07
4.3086617323464695	3.779697030072804e-07
4.310062012402481	3.80294158028451e-07
4.311462292458492	3.826476146623602e-07
4.312862572514503	3.8503025523389626e-07
4.314262852570515	3.874428539038576e-07
4.315663132626526	3.898856174890188e-07
4.317063412682537	3.923593366834461e-07
4.318463692738548	3.948642444833456e-07
4.319863972794559	3.9740114860921583e-07
4.321264252850571	3.999703098829446e-07
4.322664532906582	4.025725537290164e-07
4.324064812962593	4.0520817037421867e-07
4.325465093018604	4.078780038432949e-07
4.326865373074615	4.1058237525521426e-07
4.328265653130626	4.1332214838371933e-07
4.329665933186638	4.160976766120707e-07
4.331066213242649	4.1890984489656293e-07
4.33246649329866	4.2175904012094884e-07
4.333866773354671	4.246461701727156e-07
4.335267053410682	4.275716565189733e-07
4.336667333466694	4.305364320694581e-07
4.338067613522705	4.335409537909693e-07
4.339467893578716	4.365861820725913e-07
4.340868173634727	4.396726101223254e-07
4.342268453690738	4.4280122865109657e-07
4.34366873374675	4.4597256767225316e-07
4.345069013802761	4.4918765146080944e-07
4.346469293858772	4.524470472259693e-07
4.3478695739147835	4.55751816457788e-07
4.349269853970794	4.59102563788756e-07
4.350670134026806	4.625003919868885e-07
4.352070414082817	4.659459431900669e-07
4.353470694138828	4.694403659164067e-07
4.3548709741948395	4.7298433977101874e-07
4.35627125425085	4.765790638949898e-07
4.357671534306862	4.802252552346606e-07
4.359071814362873	4.839241688135203e-07
4.360472094418884	4.876765587448498e-07
4.3618723744748955	4.914837415611276e-07
4.363272654530906	4.953465083663373e-07
4.364672934586918	4.992662431717938e-07
4.366073214642929	5.032437739464751e-07
4.36747349469894	5.072805584660145e-07
4.3688737747549515	5.113774615469956e-07
4.370274054810962	5.155360213003373e-07
4.371674334866974	5.197571395433664e-07
4.373074614922985	5.240424415471089e-07
4.374474894978996	5.28392866518783e-07
4.375875175035008	5.328101339366052e-07
4.377275455091018	5.372952210903342e-07
4.37867573514703	5.418499489046047e-07
4.380076015203041	5.464753338161322e-07
4.381476295259052	5.51173305600198e-07
4.382876575315064	5.559449213442896e-07
4.384276855371074	5.60792227220986e-07
4.385677135427086	5.657163229775632e-07
4.387077415483097	5.707193788563952e-07
4.388477695539108	5.758025398414719e-07
4.38987797559512	5.809681080340994e-07
4.39127825565113	5.862172768583711e-07
4.392678535707142	5.915524881797152e-07
4.394078815763153	5.969749877458671e-07
4.395479095819164	6.024873652163907e-07
4.396879375875176	6.08090923274556e-07
4.398279655931186	6.137884075477458e-07
4.399679935987198	6.195811830376967e-07
4.401080216043209	6.254721596860082e-07
4.40248049609922	6.314627710041506e-07
4.403880776155232	6.375560998060246e-07
4.405281056211242	6.437536551452742e-07
4.406681336267254	6.50058701525919e-07
4.4080816163232655	6.564728314470196e-07
4.409481896379276	6.629995002360413e-07
4.410882176435288	6.696403926397005e-07
4.412282456491298	6.763991643194157e-07
4.41368273654731	6.832776020000664e-07
4.4150830166033215	6.902795716296812e-07
4.416483296659332	6.974069726033046e-07
4.417883576715344	7.046638916156909e-07
4.419283856771354	7.120523524260788e-07
4.420684136827366	7.195766735059217e-07
4.422084416883377	7.272390157261718e-07
4.423484696939388	7.35043940990527e-07
4.4248849769954	7.429937611488423e-07
4.42628525705141	7.510932938636608e-07
4.427685537107422	7.593450170350191e-07
4.429085817163433	7.677540171138881e-07
4.430486097219444	7.76322954431506e-07
4.431886377275456	7.850571979754666e-07
4.433286657331466	7.939596083279203e-07
4.434686937387478	8.030358514775347e-07
4.436087217443489	8.122890076685931e-07
4.4374874974995	8.217250550511507e-07
4.438887777555512	8.313473147097006e-07
4.4402880576115225	8.411620927750555e-07
4.441688337667534	8.51172974310863e-07
4.443088617723545	8.613866098579586e-07
4.444488897779556	8.718068737650985e-07
4.445889177835568	8.824407779673205e-07
4.4472894578915785	8.932925137797771e-07
4.44868973794759	9.043694720188452e-07
4.450090018003601	9.156761912204225e-07
4.451490298059612	9.272204590347031e-07
4.452890578115624	9.390071942168461e-07
4.4542908581716345	9.510445996579506e-07
4.455691138227646	9.633380102014632e-07
4.457091418283657	9.758960628704659e-07
4.458491698339668	9.887245473980358e-07
4.45989197839568	1.001832554396191e-06
4.4612922584516905	1.0152263701984926e-06
4.462692538507702	1.0289155591725728e-06
4.464092818563713	1.0429069487467017e-06
4.465493098619724	1.057210598131376e-06
4.466893378675736	1.0718339228814475e-06
4.4682936587317466	1.0867874993339935e-06
4.469693938787758	1.1020793803624142e-06
4.471094218843769	1.1177206832410193e-06
4.47249449889978	1.1337201489970684e-06
4.473894778955792	1.1500894615440116e-06
4.475295059011803	1.166838101883305e-06
4.476695339067814	1.1839783485268973e-06
4.478095619123825	1.2015204744579903e-06
4.479495899179836	1.2194773833289003e-06
4.480896179235848	1.2378601913666883e-06
4.482296459291859	1.2566824607188249e-06
4.48369673934787	1.2759562003098663e-06
4.485097019403881	1.2956956670240515e-06
4.486497299459892	1.3159138089357155e-06
4.487897579515904	1.3366256166442797e-06
4.489297859571915	1.3578450194944996e-06
4.490698139627926	1.3795877830713745e-06
4.492098419683937	1.4018688542927799e-06
4.493498699739948	1.424704816480492e-06
4.49489897979596	1.4481116629357898e-06
4.496299259851971	1.4721068376980068e-06
4.497699539907982	1.4967073998636014e-06
4.499099819963993	1.5219316956285229e-06
4.5005001000200044	1.5477978577109742e-06
4.501900380076016	1.57432517197221e-06
4.503300660132027	1.6015328384830345e-06
4.504700940188038	1.6294411132114077e-06
4.506101220244049	1.6580702403595933e-06
4.5075015003000605	1.6874414653074741e-06
4.508901780356071	1.7175760330271631e-06
4.510302060412083	1.7484961812268495e-06
4.511702340468094	1.7802240886805294e-06
4.513102620524105	1.8127829651996865e-06
4.5145029005801165	1.8461958291220719e-06
4.515903180636127	1.8804868104015318e-06
4.517303460692139	1.915679641620124e-06
4.51870374074815	1.9517992784680626e-06
4.520104020804161	1.9888700073304477e-06
4.5215043008601725	2.02691745991552e-06
4.522904580916183	2.0659662762082446e-06
4.524304860972195	2.1060425442792265e-06
4.525705141028206	2.147171011661663e-06
4.527105421084217	2.1893779178660425e-06
4.5285057011402285	2.232687817060253e-06
4.529905981196239	2.2771266957611757e-06
4.531306261252251	2.3227185449526674e-06
4.532706541308262	2.369488583352648e-06
4.534106821364273	2.417459778648297e-06
4.535507101420285	2.4666559511429444e-06
4.536907381476295	2.5170984646369247e-06
4.538307661532307	2.5688089948850534e-06
4.539707941588318	2.6218065630068184e-06
4.541108221644329	2.6761098412558773e-06
4.542508501700341	2.731734571893893e-06
4.543908781756351	2.7886954492326194e-06
4.545309061812363	2.8470037741109727e-06
4.546709341868374	2.9066691554999897e-06
4.548109621924385	2.9676970570561627e-06
4.549509901980397	3.0300907252914993e-06
4.550910182036407	3.0938481708890055e-06
4.552310462092419	3.1589647815732026e-06
4.55371074214843	3.2254292882025544e-06
4.555111022204441	3.293227466578882e-06
4.556511302260453	3.3623367342461046e-06
4.557911582316463	3.432731278833508e-06
4.559311862372475	3.5043750400129464e-06
4.560712142428486	3.5772284427455515e-06
4.562112422484497	3.6512397524117013e-06
4.563512702540509	3.7263528432036354e-06
4.564912982596519	3.802497947210259e-06
4.566313262652531	3.879598685945643e-06
4.5677135427085425	3.957564895036991e-06
4.569113822764553	4.036297394186121e-06
4.570514102820565	4.115684262549118e-06
4.571914382876575	4.195603902828154e-06
4.573314662932587	4.275919719522457e-06
4.5747149429885985	4.356485433567934e-06
4.576115223044609	4.437150669457761e-06
4.577515503100621	4.517793434852366e-06
4.578915783156631	4.598330046430084e-06
4.580316063212643	4.6787377995108585e-06
4.5817163432686545	4.759044481803275e-06
4.583116623324665	4.839316549432079e-06
4.584516903380677	4.91964244442778e-06
4.585917183436687	5.000123784350643e-06
4.587317463492699	5.080865563606223e-06
4.5887177435487105	5.161973657839645e-06
4.590118023604721	5.243548082417227e-06
4.591518303660733	5.32568499910335e-06
4.592918583716743	5.408471376807651e-06
4.594318863772755	5.491988733775607e-06
4.595719143828767	5.576308989684826e-06
4.597119423884777	5.6614986427094315e-06
4.598519703940789	5.747615394441429e-06
4.5999199839967995	5.834712457782976e-06
4.601320264052811	5.922835432867264e-06
4.602720544108822	6.0120266638003395e-06
4.604120824164833	6.102322089969113e-06
4.605521104220845	6.193755580529047e-06
4.6069213842768555	6.286355683013023e-06
4.608321664332867	6.380149875494522e-06
4.609721944388878	6.475161218620998e-06
4.611122224444889	6.571412485304768e-06
4.612522504500901	6.668922752230986e-06
4.6139227845569115	6.7677113852156585e-06
4.615323064612923	6.867794611882486e-06
4.616723344668934	6.9691893545624505e-06
4.618123624724945	7.071909820162168e-06
4.619523904780957	7.17597118230152e-06
4.6209241848369675	7.28138621480763e-06
4.622324464892979	7.388168830894536e-06
4.62372474494899	7.496330777672943e-06
4.625125025005001	7.6058850428167744e-06
4.626525305061013	7.716842620770466e-06
4.627925585117024	7.829215797427837e-06
4.629325865173035	7.94301499434705e-06
4.630726145229046	8.058251940685468e-06
4.632126425285057	8.174936599007718e-06
4.633526705341069	8.29308023205463e-06
4.63492698539708	8.412692411963415e-06
4.636327265453091	8.53378398796631e-06
4.637727545509102	8.656364179577531e-06
4.639127825565113	8.780443450236478e-06
4.640528105621125	8.906030684013108e-06
