3.478295659131826	0.00086803506817845
3.4796959391878377	0.0008629373081338388
3.481096219243849	0.0008578011426927663
3.48249649929986	0.0008527594393534082
3.483896779355871	0.0008476793960371472
3.485297059411882	0.0008426931869663771
3.4866973394678933	0.0008376687395834099
3.488097619523905	0.0008327374661942713
3.489497899579916	0.0008277680929486415
3.490898179635927	0.0008228912008010036
3.492298459691938	0.000817976383962622
3.4936987397479493	0.0008131533230656841
3.495099019803961	0.0008082925486366761
3.496499299859972	0.000803522773748683
3.497899579915983	0.0007987155311336918
3.499299859971994	0.0007939985020503751
3.5007001400280053	0.0007892442837390017
3.502100420084017	0.0007845794655622785
3.503500700140028	0.0007798777668318238
3.504900980196039	0.000775264630210657
3.5063012602520502	0.0007706149488569765
3.5077015403080614	0.0007660529701930106
3.509101820364073	0.0007614548062966396
3.510502100420084	0.0007569434679082889
3.511902380476095	0.0007523963236420199
3.5133026605321063	0.000747935113882024
3.5147029405881174	0.0007434384933648545
3.516103220644129	0.0007390269066879372
3.51750350070014	0.0007345803158888129
3.518903780756151	0.0007302178528678529
3.5203040608121623	0.0007258207995609334
3.5217043408681734	0.000721506966851947
3.523104620924185	0.0007171589606233107
3.524504900980196	0.0007128932708814576
3.525905181036207	0.0007085938231853029
3.5273054610922183	0.00070437579493594
3.5287057411482294	0.0007001244191965159
3.5301060212042406	0.0006959535766669958
3.531506301260252	0.0006917497884208089
3.5329065813162632	0.0006876256613401075
3.5343068613722743	0.0006834689784114594
3.5357071414282855	0.0006793911017858005
3.5371074214842966	0.0006752810444875233
3.538507701540308	0.0006712489583608369
3.5399079815963193	0.0006671850497112692
3.5413082616523304	0.0006631982989195677
3.5427085417083415	0.0006591800648664035
3.5441088217643526	0.0006552381987949449
3.545509101820364	0.0006512651684366385
3.5469093818763753	0.000647367740788077
3.5483096619323864	0.0006434394465840257
3.5497099419883975	0.0006395860151646494
3.5511102220444086	0.0006357019931263494
3.55251050210042	0.0006318921196560356
3.5539107821564313	0.0006280519095128421
3.5553110622124424	0.000624285159462585
3.5567113422684535	0.0006204883047974881
3.5581116223244647	0.0006167642472563615
3.559511902380476	0.0006130102956092423
3.5609121824364873	0.0006093285031805978
3.5623124624924984	0.0006056170061186506
3.5637127425485096	0.0006019770548432925
3.5651130226045207	0.0005983075680005386
3.5665133026605322	0.0005947090373027318
3.5679135827165434	0.000591081120392676
3.5693138627725545	0.0005875235930432448
3.5707141428285656	0.0005839368098505774
3.5721144228845767	0.0005804198719401494
3.5735147029405883	0.0005768737902988522
3.5749149829965994	0.0005733970312136104
3.5763152630526105	0.0005698912229797475
3.5777155431086216	0.0005664542353719236
3.5791158231646327	0.0005629882763996991
3.580516103220644	0.0005595906561455279
3.5819163832766554	0.0005561641262748268
3.5833166633326665	0.0005528054724137648
3.5847169433886776	0.0005494179554763433
3.5861172234446888	0.000546097870126992
3.5875175035007	0.0005427489539767993
3.5889177835567114	0.0005394670422270679
3.5903180636127225	0.000536156318797969
3.5917183436687337	0.0005329121885694258
3.5931186237247448	0.000529639253960989
3.594518903780756	0.0005264325158499165
3.5959191838367675	0.0005231969704391173
3.5973194638927786	0.0005200272375393155
3.5987197439487897	0.0005168286861132217
3.600120024004801	0.0005136955738278813
3.601520304060812	0.0005105336257298172
3.6029205841168235	0.0005074367515816431
3.6043208641728346	0.0005043110208612279
3.6057211442288457	0.0005012500043112437
3.607121424284857	0.0004981601098672184
3.608521704340868	0.0004951345721532206
3.6099219843968795	0.000492080137857278
3.6113222644528906	0.0004890897018626588
3.6127225445089017	0.00048607035665265013
3.614122824564913	0.0004831146468152613
3.615523104620924	0.0004801300247471628
3.6169233846769355	0.0004772086670161248
3.6183236647329466	0.0004742584072659818
3.6197239447889578	0.00047137102911196127
3.621124224844969	0.00046845477592153024
3.62252450490098	0.000465601006403187
3.623924784956991	0.0004627184089660144
3.6253250650130027	0.00045989787885227586
3.626725345069014	0.000457048591140264
3.628125625125025	0.0004542609330850097
3.629525905181036	0.00045144461361889843
3.630926185237047	0.0004486894623817748
3.6323264652930587	0.00044590577395218844
3.63372674534907	0.0004431827666567832
3.635127025405081	0.00044043137600535464
3.636527305461092	0.0004377401524240059
3.637927585517103	0.0004350207298964145
3.6393278655731147	0.00043236093274960207
3.640728145629126	0.0004296731519340392
3.642128425685137	0.0004270444271916625
3.643528705741148	0.0004243879645571573
3.644928985797159	0.0004217899617290496
3.6463292658531707	0.00041916449627823056
3.647729545909182	0.00041659686868196954
3.649129825965193	0.00041400208163216735
3.650530106021204	0.00041146448662756236
3.651930386077215	0.0004089000611327035
3.6533306661332268	0.00040639216031421996
3.654730946189238	0.00040385778123775237
3.656131226245249	0.00040137924057850145
3.65753150630126	0.00039887459432467304
3.6589317863572712	0.00039642508426838583
3.660332066413283	0.0003939498586756625
3.661732346469294	0.0003915290541762147
3.663132626525305	0.00038908293847257495
3.664532906581316	0.00038669051898403026
3.6659331866373273	0.00038427320379946827
3.6673334666933384	0.00038190885322315524
3.66873374674935	0.00037952003065019343
3.670134026805361	0.00037718343724884234
3.671534306861372	0.0003748228009374566
3.6729345869173833	0.0003725136572296853
3.6743348669733944	0.00037018090249914715
3.675735147029406	0.0003678989051503103
3.677135427085417	0.00036559372909743644
3.678535707141428	0.0003633385788247237
3.6799359871974393	0.00036106068040630087
3.6813362672534504	0.0003588320819166333
3.682736547309462	0.00035658116198377326
3.684136827365473	0.00035437882396218643
3.685537107421484	0.0003521545852263698
3.6869373874774953	0.0003499782203899129
3.6883376675335064	0.000347780367304719
3.689737947589518	0.000345629692532314
3.691138227645529	0.00034345793108133435
3.6925385077015402	0.0003413326676235299
3.6939387877575514	0.0003391867050135304
3.6953390678135625	0.0003370865787778944
3.696739347869574	0.0003349661230464983
3.698139627925585	0.00033289086494496273
3.6995399079815963	0.0003307956245033073
3.7009401880376074	0.0003287449708377672
3.7023404680936185	0.000326674653979838
3.70374074814963	0.0003246483468325898
3.705141028205641	0.00032260266125323637
3.7065413082616523	0.0003206004488403751
3.7079415883176634	0.0003185791012122284
3.7093418683736745	0.0003166007381519436
3.710742148429686	0.0003146034338165019
3.712142428485697	0.000312648681261282
3.7135427085417083	0.0003106751240903735
3.7149429885977194	0.0003087437496732308
3.7163432686537305	0.00030679364215318824
3.7177435487097417	0.000304885419703675
3.7191438287657532	0.000302958463285565
3.7205441088217643	0.0003010731722817177
3.7219443888777755	0.0002991690680269269
3.7233446689337866	0.0002973064927640865
3.7247449489897977	0.0002954249422960854
3.7261452290458092	0.00029358487077208497
3.7275455091018204	0.0002917255775233065
3.7289457891578315	0.00028990780006068486
3.7303460692138426	0.0002880704707796354
3.7317463492698537	0.0002862747784278539
3.7331466293258653	0.0002844591248876425
3.7345469093818764	0.00028268530767004945
3.7359471894378875	0.00028089104849743666
3.7373474694938986	0.0002791388935871413
3.7387477495499097	0.00027736575611299856
3.7401480296059213	0.00027563504603711963
3.7415483096619324	0.000273882768056694
3.7429485897179435	0.0002721732790380673
3.7443488697739546	0.0002704416103641749
3.7457491498299658	0.00026875311091230646
3.7471494298859773	0.00026704181460755484
3.7485497099419884	0.00026537406446558285
3.7499499899979996	0.0002636829176513451
3.7513502700540107	0.00026203566719274114
3.752750550110022	0.0002603644613525825
3.7541508301660333	0.00025873745150056744
3.7555511102220445	0.00025708599222316376
3.7569513902780556	0.000255478954938222
3.7583516703340667	0.00025384706107780565
3.759751950390078	0.00025225972042571096
3.761152230446089	0.0002506472226944861
3.7625525105021005	0.00024907929647092846
3.7639527905581116	0.0002474860355149845
3.7653530706141227	0.0002459372373656598
3.766753350670134	0.0002443630614107557
3.768153630726145	0.00024283310335046113
3.7695539107821565	0.00024127786553373003
3.7709541908381676	0.0002397664607374881
3.7723544708941787	0.00023823001626302248
3.77375475095019	0.00023673688197932308
3.775155031006201	0.00023521908524775671
3.7765553110622125	0.0002337439456710049
3.7779555911182237	0.00023224464753451317
3.7793558711742348	0.0002307872364722943
3.780756151230246	0.00022930628175690188
3.782156431286257	0.00022786634493832258
3.7835567113422686	0.00022640357035621527
3.7849569913982797	0.00022498086724976642
3.786357271454291	0.0002235360997977276
3.787757551510302	0.00022213040483904986
3.789157831566313	0.00022070346074822418
3.7905581116223246	0.00021931456391702578
3.7919583916783357	0.00021790524818730915
3.793358671734347	0.0002165329549149614
3.794758951790358	0.0002151410614374768
3.796159231846369	0.0002137851918687421
3.7975595119023806	0.0002124105041142654
3.7989597919583917	0.00021107089178472492
3.800360072014403	0.00020971318401541731
3.801760352070414	0.00020838967403773683
3.803160632126425	0.00020704871298347409
3.804560912182436	0.00020574115985904753
3.8059611922384478	0.00020441670678608118
3.807361472294459	0.00020312497197332767
3.80876175235047	0.00020181678505936269
3.810162032406481	0.00020054073443650678
3.811562312462492	0.00019924857135026843
3.812962592518504	0.00019798807270975287
3.814362872574515	0.00019671169327405773
3.815763152630526	0.000195466613978507
3.817163432686537	0.0001942057827759407
3.8185637127425482	0.00019297598769149482
3.81996399279856	0.00019173047645697824
3.821364272854571	0.0001905158262570394
3.822764552910582	0.0001892854159013403
3.824164832966593	0.00018808576579936004
3.8255651130226043	0.0001868702479330697
3.826965393078616	0.00018568544685448567
3.828365673134627	0.00018448462474151428
3.829765953190638	0.00018331451488346273
3.831166233246649	0.0001821282038460834
3.8325665133026603	0.00018097262050790352
3.833966793358672	0.00017980064791566733
3.835367073414683	0.0001786594194331062
3.836767353470694	0.0001775016245006987
3.838167633526705	0.00017637457211179203
3.8395679135827163	0.00017523080575691498
3.840968193638728	0.0001741177432997199
3.842368473694739	0.00017298786822311996
3.84376875375075	0.00017188860173329763
3.8451690338067612	0.00017077249265689393
3.8465693138627723	0.00016968682018134805
3.8479695939187835	0.00016858436384812827
3.849369873974795	0.00016751207605489378
3.850770154030806	0.00016642317025572886
3.8521704340868173	0.00016536405258762643
3.8535707141428284	0.00016428860329227598
3.8549709941988395	0.00016324244035080882
3.856371274254851	0.000162180356149547
3.857771554310862	0.00016114693860981612
3.8591718343668733	0.00016009812221893908
3.8605721144228844	0.00015907725586863404
3.8619723944788955	0.00015804159337667165
3.863372674534907	0.00015703310898613842
3.864772954590918	0.0001560104585981815
3.8661732346469293	0.00015501422053786293
3.8675735147029404	0.00015400440344996136
3.8689737947589515	0.00015302031459984823
3.870374074814963	0.00015202311091401836
3.871774354870974	0.0001510511116947985
3.8731746349269853	0.00015006626371817915
3.8745749149829964	0.00014910632402602073
3.8759751950390076	0.00014813354792033695
3.877375475095019	0.00014718565209690022
3.8787757551510302	0.0001462246569979821
3.8801760352070414	0.0001452887833040566
3.8815763152630525	0.00014433929519884107
3.8829765953190636	0.00014341539235893672
3.884376875375075	0.0001424771785578539
3.8857771554310863	0.00014156514300192353
3.8871774354870974	0.00014063803214710974
3.8885777155431085	0.0001397376909568889
3.8899779955991196	0.00013882158334025652
3.891378275655131	0.00013793268939671938
3.8927785557111423	0.0001370275533080038
3.8941788357671534	0.00013614979938097107
3.8955791158231645	0.0001352556517680557
3.8969793958791756	0.00013438870703479428
3.8983796759351868	0.00013350558134012783
3.8997799559911983	0.00013264914543246851
3.9011802360472094	0.00013177705537922594
3.9025805161032205	0.00013093091407118278
3.9039807961592317	0.00013006982530346336
3.9053810762152428	0.00012923388659231432
3.9067813562712543	0.00012838370389300308
3.9081816363272655	0.0001275579984880258
3.9095819163832766	0.00012671857153768602
3.9109821964392877	0.00012590320824783634
3.912382476495299	0.00012507436042040785
3.9137827565513104	0.00012426941927872625
3.9151830366073215	0.00012345100910103764
3.9165833166633326	0.0001226563576518714
3.9179835967193437	0.00012184837936471788
3.919383876775355	0.0001210634690410714
3.9207841568313664	0.00012026608245856335
3.9221844368873775	0.00011949004391240592
3.9235847169433886	0.0001187032972660183
3.9249849969993997	0.00011793564741126109
3.926385277055411	0.00011715883164762122
3.9277855571114224	0.00011639986235393173
3.9291858371674335	0.00011563184923565793
3.9305861172234446	0.0001148815168793153
3.9319863972794558	0.0001141213837116996
3.933386677335467	0.00011337653490531849
3.9347869573914784	0.00011261843124671546
3.9361872374474896	0.00011187421497927723
3.9375875175035007	0.00011109909488788827
3.938987797559512	0.00011032913884283975
3.940388077615523	0.00010947842442828098
3.941788357671534	0.00010857092881702146
3.9431886377275456	0.00010749561000675048
3.9445889177835567	0.00010613366838066715
3.945989197839568	0.00010418389831817686
3.947389477895579	0.00010135105955475808
3.94878975795159	9.701360561124601e-05
3.9501900380076016	9.133709025358645e-05
3.9515903180636127	8.415088237881032e-05
3.952990598119624	7.620036206882419e-05
3.954390878175635	6.758241610706786e-05
3.955791158231646	5.903636241168721e-05
3.9571914382876576	5.051927583644017e-05
3.9585917183436687	4.2623712454884126e-05
3.95999199839968	3.5209511102481025e-05
3.961392278455691	2.8677661293605294e-05
3.962792558511702	2.2838037827129464e-05
3.9641928385677137	1.7913928297048493e-05
3.9655931186237248	1.3699810666836105e-05
3.966993398679736	1.0294026403708821e-05
3.968393678735747	7.504427397181579e-06
3.969793958791758	5.351976662922962e-06
3.9711942388477697	3.6773547564960275e-06
3.972594518903781	2.460548217523917e-06
3.973994798959792	1.581343747951374e-06
3.975395079015803	1.001013026887888e-06
3.976795359071814	6.322373980367405e-07
3.9781956391278257	4.274006984191429e-07
3.979595919183837	3.2297227196116155e-07
3.980996199239848	2.7805090152673254e-07
3.982396479295859	2.601577200250705e-07
3.98379675935187	2.536055880835722e-07
3.9851970394078813	2.509103894867258e-07
3.986597319463893	2.4951347317183775e-07
3.987997599519904	2.485024709061142e-07
3.989397879575915	2.476126738964901e-07
3.990798159631926	2.4676043223003647e-07
3.9921984396879373	2.459227755463666e-07
3.993598719743949	2.450931557002398e-07
3.99499899979996	2.442694724565361e-07
3.996399279855971	2.4345146408114035e-07
3.997799559911982	2.426386622118439e-07
3.9991998399679933	2.4183128572444403e-07
4.000600120024005	2.4102898404945635e-07
4.002000400080016	2.40232015436015e-07
4.003400680136028	2.3944003501187005e-07
4.004800960192039	2.3865330845197685e-07
4.00620124024805	2.3787148864291907e-07
4.007601520304061	2.3709484640454091e-07
4.009001800360072	2.3632303185018475e-07
4.010402080416084	2.3555632073105698e-07
4.011802360472095	2.3479436036591264e-07
4.013202640528106	2.3403743136232848e-07
4.014602920584117	2.3328517825984914e-07
4.016003200640128	2.3253788645577143e-07
4.01740348069614	2.3179519773103757e-07
4.018803760752151	2.3105740220576972e-07
4.020204040808162	2.303241389260636e-07
4.021604320864173	2.295957026672433e-07
4.023004600920184	2.2887172976727895e-07
4.024404880976196	2.2815251958831528e-07
4.025805161032207	2.2743770578982513e-07
4.027205441088218	2.267275922515962e-07
4.028605721144229	2.260218099871112e-07
4.03000600120024	2.253206673238777e-07
4.031406281256252	2.2462379266467115e-07
4.032806561312263	2.2393149871407006e-07
4.034206841368274	2.2324341130217648e-07
4.0356071214242855	2.2255984743925565e-07
4.037007401480296	2.2188043042347264e-07
4.038407681536308	2.212054814987072e-07
4.039807961592319	2.2053462147455615e-07
4.04120824164833	2.198681757557767e-07
4.0426085217043415	2.192057627093671e-07
4.044008801760352	2.18547711827551e-07
4.045409081816364	2.178936390832868e-07
4.046809361872375	2.1724387798222765e-07
4.048209641928386	2.1659804215434368e-07
4.0496099219843975	2.159564690440982e-07
4.051010202040408	2.1531876999201797e-07
4.05241048209642	2.1468528630618608e-07
4.05381076215243	2.1405562709368522e-07
4.055211042208442	2.1343013745047453e-07
4.0566113222644535	2.1280842430864063e-07
4.058011602320464	2.1219083647574112e-07
4.059411882376476	2.1157697876973157e-07
4.060812162432486	2.1096720363300602e-07
4.062212442488498	2.1036111383267907e-07
4.06361272254451	2.097590653687011e-07
4.06501300260052	2.0916065902306803e-07
4.066413282656532	2.0856625427556347e-07
4.0678135627125425	2.079754499911946e-07
4.069213842768554	2.073886090513805e-07
4.070614122824566	2.068053284747482e-07
4.072014402880576	2.062259744657146e-07
4.073414682936588	2.0565014226958132e-07
4.0748149629925985	2.0507820133470337e-07
4.07621524304861	2.0450974520864126e-07
4.077615523104622	2.0394514650418137e-07
4.079015803160632	2.033839971492989e-07
4.080416083216644	2.0282667284124424e-07
4.0818163632726545	2.0227276396920126e-07
4.083216643328666	2.017226492344819e-07
4.084616923384678	2.0117591757103358e-07
4.086017203440688	2.0063295060329188e-07
4.0874174834967	2.000933358963243e-07
4.0888177635527105	1.995574579162943e-07
4.090218043608722	1.9902490294868795e-07
4.091618323664734	1.9849605821945992e-07
4.093018603720744	1.979705088268274e-07
4.094418883776756	1.9744864467408014e-07
4.095819163832767	1.9693004976767072e-07
4.097219443888778	1.964151166051831e-07
4.09861972394479	1.9590342820013268e-07
4.1000200040008	1.9539537956071062e-07
4.101420284056812	1.9489055280987386e-07
4.102820564112823	1.94389345382022e-07
4.104220844168834	1.9389133861565137e-07
4.105621124224846	1.9339693228627854e-07
4.107021404280856	1.9290570705789877e-07
4.108421684336868	1.9241806496129882e-07
4.109821964392879	1.9193358610002767e-07
4.11122224444889	1.9145267467352997e-07
4.112622524504902	1.9097491034329302e-07
4.114022804560912	1.905006993899493e-07
4.115423084616924	1.9002962115590869e-07
4.116823364672935	1.8956208391462864e-07
4.118223644728946	1.8909766681728446e-07
4.119623924784958	1.8863678004089186e-07
4.121024204840968	1.88179002678341e-07
4.12242448489698	1.8772474672003637e-07
4.123824764952991	1.872735913388829e-07
4.125225045009002	1.8682595024762596e-07
4.126625325065014	1.8638140284316453e-07
4.1280256051210245	1.859403644686369e-07
4.129425885177036	1.855024148948756e-07
4.130826165233047	1.8506797100259933e-07
4.132226445289058	1.8463661309282289e-07
4.13362672534507	1.8420875949027152e-07
4.1350270054010805	1.8378399118892098e-07
4.136427285457092	1.83362727863288e-07
4.137827565513103	1.8294455136995153e-07
4.139227845569114	1.8252988263849992e-07
4.140628125625126	1.8211830456494004e-07
4.1420284056811365	1.8171023923889712e-07
4.143428685737148	1.8130527078006117e-07
4.144828965793159	1.8090382234303916e-07
4.14622924584917	1.8050547946320434e-07
4.147629525905181	1.8011066626536938e-07
4.1490298059611925	1.7971896990055536e-07
4.150430086017204	1.793308153697364e-07
4.151830366073215	1.789457916477348e-07
4.153230646129226	1.7856432451886143e-07
4.154630926185237	1.7818600499831448e-07
4.1560312062412486	1.7781125956274253e-07
4.15743148629726	1.774396814928638e-07
4.158831766353271	1.7707169786924458e-07
4.160232046409282	1.7670690447192146e-07
4.161632326465293	1.763457289004143e-07
4.163032606521305	1.7598776967665694e-07
4.164432886577316	1.756334548386031e-07
4.165833166633327	1.752823859014427e-07
4.167233446689338	1.7493499126666698e-07
4.168633726745349	1.7459087570285153e-07
4.170034006801361	1.742504679071359e-07
4.171434286857372	1.7391337617027455e-07
4.172834566913383	1.7358002942572977e-07
4.174234846969394	1.732500397637368e-07
4.175635127025405	1.7292383630506393e-07
4.177035407081417	1.7260103522510106e-07
4.178435687137428	1.7228206579520113e-07
4.179835967193439	1.7196654856969059e-07
4.18123624724945	1.716549129482965e-07
4.182636527305461	1.7134678416589984e-07
4.184036807361473	1.7104259174540046e-07
4.185437087417484	1.7074196591140373e-07
4.186837367473495	1.7044533632446586e-07
4.1882376475295064	1.7015233851538345e-07
4.189637927585517	1.6986340231951948e-07
4.191038207641529	1.6957816889736307e-07
4.19243848769754	1.6929706832216318e-07
4.193838767753551	1.6901974771447197e-07
4.1952390478095625	1.6874663747786293e-07
4.196639327865573	1.6847739103016668e-07
4.198039607921585	1.6821243923087352e-07
4.199439887977596	1.679514421392133e-07
4.200840168033607	1.676948312333142e-07
4.2022404480896185	1.6744227356525323e-07
4.203640728145629	1.6719420143581954e-07
4.205041008201641	1.6695028924937787e-07
4.206441288257652	1.667109703791696e-07
4.207841568313663	1.664759269503326e-07
4.2092418483696745	1.662455937087392e-07
4.210642128425685	1.660196608794297e-07
4.212042408481697	1.6579856493632956e-07
4.213442688537708	1.655820045962595e-07
4.214842968593719	1.653704184769047e-07
4.2162432486497305	1.6516351419438617e-07
4.217643528705741	1.6496173299130185e-07
4.219043808761753	1.6476479180997172e-07
4.220444088817764	1.645731350699293e-07
4.221844368873775	1.6438648949060183e-07
4.223244648929787	1.6420530329692152e-07
4.224644928985797	1.6402931346617153e-07
4.226045209041809	1.6385897273943416e-07
4.22744548909782	1.6369402886945413e-07
4.228845769153831	1.6353493991260535e-07
4.230246049209843	1.6338146496002353e-07
4.231646329265853	1.632340682773912e-07
4.233046609321865	1.6309252091255568e-07
4.234446889377876	1.6295729433632529e-07
4.235847169433887	1.628281722387528e-07
4.237247449489899	1.627056344009476e-07
4.238647729545909	1.6258947792158004e-07
4.240048009601921	1.62480192114931e-07
4.2414482896579315	1.6237758835149524e-07
4.242848569713943	1.6228216682857458e-07
4.244248849769955	1.621937541667843e-07
4.245649129825965	1.6211286293383505e-07
4.247049409881977	1.6203933611470384e-07
4.2484496899379876	1.6197370028455462e-07
4.249849969993999	1.6191581606671756e-07
4.251250250050011	1.618662258445308e-07
4.252650530106021	1.618248093404405e-07
4.254050810162033	1.6179212672667875e-07
4.255451090218044	1.6176807850305563e-07
4.256851370274055	1.617532448104935e-07
4.258251650330067	1.617475488566858e-07
4.259651930386077	1.6175159315250628e-07
4.261052210442089	1.6176532583580278e-07
4.2624524904981	1.6178937443630977e-07
4.263852770554111	1.6182371458098305e-07
4.265253050610123	1.6186900174555645e-07
4.266653330666133	1.619252419927827e-07
4.268053610722145	1.6199312198549298e-07
4.269453890778156	1.6207268161491906e-07
4.270854170834167	1.6216464232758996e-07
4.272254450890179	1.622690817483964e-07
4.273654730946189	1.6238676010778885e-07
4.275055011002201	1.6251779725813838e-07
4.276455291058212	1.6266299667328642e-07
4.277855571114223	1.6282252560267813e-07
4.279255851170235	1.6299723574634817e-07
4.280656131226245	1.6318734769597347e-07
4.282056411282257	1.63393766957538e-07
4.283456691338268	1.6361677429972605e-07
4.284856971394279	1.6385733529568267e-07
4.286257251450291	1.6411579874556136e-07
4.2876575315063015	1.6439319732911752e-07
4.289057811562313	1.646899568997054e-07
4.290458091618324	1.6500718517213067e-07
4.291858371674335	1.6534539540851415e-07
4.293258651730347	1.6570577930260422e-07
4.2946589317863575	1.6608894940111693e-07
4.296059211842369	1.6649619148001867e-07
4.29745949189838	1.6692823097339053e-07
4.298859771954391	1.6738645916484382e-07
4.300260052010403	1.678717299320614e-07
4.3016603320664135	1.6838555299549625e-07
4.303060612122425	1.689289284310927e-07
4.304460892178436	1.6950349902769347e-07
4.305861172234447	1.7011043127312231e-07
4.307261452290459	1.7075151756813916e-07
4.3086617323464695	1.7142811375579152e-07
4.310062012402481	1.7214218051343124e-07
4.311462292458492	1.728952889843565e-07
4.312862572514503	1.7368958909723883e-07
4.314262852570515	1.74526896499124e-07
4.315663132626526	1.754095737921977e-07
4.317063412682537	1.7633971380248814e-07
4.318463692738548	1.773199177154739e-07
4.319863972794559	1.783525918043874e-07
4.321264252850571	1.7944060411295708e-07
4.322664532906582	1.80586714172851e-07
4.324064812962593	1.817940871509378e-07
4.325465093018604	1.8306587884931635e-07
4.326865373074615	1.844055830598622e-07
4.328265653130626	1.8581679725968977e-07
4.329665933186638	1.8730337530229187e-07
4.331066213242649	1.8886940262962659e-07
4.33246649329866	1.9051912244039298e-07
4.333866773354671	1.92257152812438e-07
4.335267053410682	1.9408815022253242e-07
4.336667333466694	1.9601730455814645e-07
4.338067613522705	1.9804969940482595e-07
4.339467893578716	2.0019112435825486e-07
4.340868173634727	2.024470869367995e-07
4.342268453690738	2.0482398453783178e-07
4.34366873374675	2.0732771858173969e-07
4.345069013802761	2.0996526987451245e-07
4.346469293858772	2.1274286298061596e-07
4.3478695739147835	2.1566798671269892e-07
4.349269853970794	2.187470574655504e-07
4.350670134026806	2.2198792040672745e-07
4.352070414082817	2.2539696378514942e-07
4.353470694138828	2.2898212919311371e-07
4.3548709741948395	2.3274943115334128e-07
4.35627125425085	2.3670649523883216e-07
4.357671534306862	2.4085844456897667e-07
4.359071814362873	2.452119808110929e-07
4.360472094418884	2.4977057542758675e-07
4.3618723744748955	2.545391427531146e-07
4.363272654530906	2.5951837007095177e-07
4.364672934586918	2.6471013488337273e-07
4.366073214642929	2.7011098163081433e-07
4.36747349469894	2.757178923775135e-07
4.3688737747549515	2.8152113215295967e-07
4.370274054810962	2.8751077407866783e-07
4.371674334866974	2.9367022316754245e-07
4.373074614922985	2.999855926347598e-07
4.374474894978996	3.0643927622675454e-07
4.375875175035008	3.130193627728029e-07
4.377275455091018	3.1971213379535923e-07
4.37867573514703	3.2650937240339645e-07
4.380076015203041	3.3340067722922e-07
4.381476295259052	3.40380668510164e-07
4.382876575315064	3.4744139773793635e-07
4.384276855371074	3.5457947262359887e-07
4.385677135427086	3.617887544330691e-07
4.387077415483097	3.69067245316574e-07
4.388477695539108	3.7641014710907913e-07
4.38987797559512	3.838164863144057e-07
4.39127825565113	3.912824477010068e-07
4.392678535707142	3.988078090187507e-07
4.394078815763153	4.063894904330683e-07
4.395479095819164	4.1402782394507124e-07
4.396879375875176	4.217202887268015e-07
4.398279655931186	4.2946763041515946e-07
4.399679935987198	4.372677561293671e-07
4.401080216043209	4.451217256050168e-07
4.40248049609922	4.5302777420684163e-07
4.403880776155232	4.6098720576978315e-07
4.405281056211242	4.689985067972344e-07
4.406681336267254	4.770631763533379e-07
4.4080816163232655	4.851798918347128e-07
4.409481896379276	4.933503135362419e-07
4.410882176435288	5.015732624195911e-07
4.412282456491298	5.098505363018828e-07
4.41368273654731	5.181810624041247e-07
4.4150830166033215	5.265667594336326e-07
4.416483296659332	5.35006631432672e-07
4.417883576715344	5.435027062349185e-07
4.419283856771354	5.520540415523507e-07
4.420684136827366	5.606627659231084e-07
4.422084416883377	5.69327972706215e-07
4.423484696939388	5.780518849899848e-07
4.4248849769954	5.868336180195655e-07
4.42628525705141	5.956754847749124e-07
4.427685537107422	6.04576612216601e-07
4.429085817163433	6.135393994883946e-07
4.430486097219444	6.225629781515274e-07
4.431886377275456	6.316498302971204e-07
4.433286657331466	6.407990875965087e-07
4.434686937387478	6.500133120708634e-07
4.436087217443489	6.592916332831248e-07
4.4374874974995	6.686366901369592e-07
4.438887777555512	6.780476098498752e-07
4.4402880576115225	6.875271049678517e-07
4.441688337667534	6.970743018628924e-07
4.443088617723545	7.066919831841259e-07
4.444488897779556	7.163792774839095e-07
4.445889177835568	7.261390336170605e-07
4.4472894578915785	7.35970386680671e-07
4.44868973794759	7.458762474590217e-07
4.450090018003601	7.558557631263213e-07
4.451490298059612	7.659119017521628e-07
4.452890578115624	7.760438291304738e-07
4.4542908581716345	7.86254565638793e-07
4.455691138227646	7.965433030964793e-07
4.457091418283657	8.069131089304257e-07
4.458491698339668	8.173632091170474e-07
4.45989197839568	8.27896712656251e-07
4.4612922584516905	8.385128884117529e-07
4.462692538507702	8.492148813322771e-07
4.464092818563713	8.600020123807992e-07
4.465493098619724	8.708774567552595e-07
4.466893378675736	8.818405971054765e-07
4.4682936587317466	8.928946331752718e-07
4.469693938787758	9.040390191697305e-07
4.471094218843769	9.152769737400595e-07
4.47249449889978	9.266080327126511e-07
4.473894778955792	9.380354281360647e-07
4.475295059011803	9.495587876501886e-07
4.476695339067814	9.611813513767594e-07
4.478095619123825	9.729028490276398e-07
4.479495899179836	9.847265237098312e-07
4.480896179235848	9.966522174835765e-07
4.482296459291859	1.0086831716323821e-06
4.48369673934787	1.0208193508218317e-06
4.485097019403881	1.0330639900176421e-06
4.486497299459892	1.0454171867014139e-06
4.487897579515904	1.0578821653691893e-06
4.489297859571915	1.0704591664658102e-06
4.490698139627926	1.0831514002290245e-06
4.492098419683937	1.0959592601425758e-06
4.493498699739948	1.1088859387749808e-06
4.49489897979596	1.1219319926529443e-06
4.496299259851971	1.1351005936510815e-06
4.497699539907982	1.1483924712785724e-06
4.499099819963993	1.1618107740813219e-06
4.5005001000200044	1.175356414439302e-06
