3.511902380476095	0.000542535416545373
3.5133026605321063	0.0005391080282570658
3.5147029405881174	0.0005356602082298783
3.516103220644129	0.0005322727404498936
3.51750350070014	0.0005288651628232925
3.518903780756151	0.000525517212065994
3.5203040608121623	0.0005221494512323026
3.5217043408681734	0.0005188406171040909
3.523104620924185	0.00051551225181192
3.524504900980196	0.0005122421368257652
3.525905181036207	0.0005089527502541515
3.5273054610922183	0.0005057209597020821
3.5287057411482294	0.0005024701394788386
3.5301060212042406	0.0004992762813556746
3.531506301260252	0.0004960636195301052
3.5329065813162632	0.0004929073044990219
3.5343068613722743	0.0004897323974817405
3.5357071414282855	0.0004866132388704403
3.5371074214842966	0.0004834756873545017
3.538507701540308	0.0004803933011699646
3.5399079815963193	0.0004772927100477219
3.5413082616523304	0.0004742467149977451
3.5427085417083415	0.00047118269328678215
3.5441088217643526	0.0004681727107977446
3.545509101820364	0.0004651448715869747
3.5469093818763753	0.0004621705258093849
3.5483096619323864	0.0004591784862331278
3.5497099419883975	0.0004562394040293161
3.5511102220444086	0.0004532827852731329
3.55251050210042	0.00045037859618471404
3.5539107821564313	0.0004474570235223166
3.5553110622124424	0.0004445873597185008
3.5567113422684535	0.00044170046257452963
3.5581116223244647	0.0004388649587857005
3.559511902380476	0.00043601237081497313
3.5609121824364873	0.0004332106642589306
3.5623124624924984	0.00043039202342925537
3.5637127425485096	0.00042762375373987327
3.5651130226045207	0.0004248387024030372
3.5665133026605322	0.0004221035115726222
3.5679135827165434	0.00041935169650693637
3.5693138627725545	0.0004166492288541595
3.5707141428285656	0.0004139303012621377
3.5721144228845767	0.00041126020343696204
3.5735147029405883	0.00040857381888338484
3.5749149829965994	0.0004059357399189429
3.5763152630526105	0.00040328155819765126
3.5777155431086216	0.00040067514961657094
3.5791158231646327	0.000398052834538688
3.580516103220644	0.00039547775051808034
3.5819163832766554	0.00039288696961972984
3.5833166633326665	0.0003903428672150747
3.5847169433886776	0.0003877832913886902
3.5861172234446888	0.00038526983081243663
3.5875175035007	0.00038274113387206954
3.5889177835567114	0.00038025797881812936
3.5903180636127225	0.0003777598370153118
3.5917183436687337	0.0003753066550160828
3.5931186237247448	0.0003728387465283369
3.594518903780756	0.00037041520932671
3.5959191838367675	0.0003679772137452971
3.5973194638927786	0.0003655829976606212
3.5987197439487897	0.00036317459550717614
3.600120024004801	0.000360809381771663
3.601520304060812	0.00035843025407463093
3.6029205841168235	0.00035609372911547674
3.6043208641728346	0.0003537435570765261
3.6057211442288457	0.0003514354127193555
3.607121424284857	0.00034911387749702753
3.608521704340868	0.00034683381106830405
3.6099219843968795	0.0003445405937010979
3.6113222644528906	0.0003422883080109881
3.6127225445089017	0.000340023089495038
3.614122824564913	0.00033779829268779733
3.615523104620924	0.00033556075421560386
3.6169233846769355	0.0003333631594816669
3.6183236647329466	0.000331152982838562
3.6197239447889578	0.0003289823079907477
3.621124224844969	0.00032679917609558474
3.62252450490098	0.0003246551430205697
3.623924784956991	0.00032249874058743383
3.6253250650130027	0.00032038107459211233
3.626725345069014	0.0003182510888815918
3.628125625125025	0.0003161595179612164
3.629525905181036	0.00031405563958394726
3.630926185237047	0.00031198989364408894
3.6323264652930587	0.0003099118173767313
3.63372674534907	0.00030787162744328725
3.635127025405081	0.0003058190530183964
3.636527305461092	0.0003038041504685344
3.637927585517103	0.0003017767833050985
3.6393278655731147	0.0002997868991470753
3.640728145629126	0.0002977844509973546
3.642128425685137	0.00029581931521907725
3.643528705741148	0.0002938415047186669
3.644928985797159	0.00029190084571488023
3.6463292658531707	0.000289947398834822
3.647729545909182	0.00028803094291278707
3.649129825965193	0.00028610159332269466
3.650530106021204	0.00028420906427852576
3.651930386077215	0.00028230355363544307
3.6533306661332268	0.0002804346723904599
3.654730946189238	0.00027855275056707935
3.656131226245249	0.0002767072348578221
3.65753150630126	0.0002748486601140204
3.6589317863572712	0.00027302622424231975
3.660332066413283	0.0002711907633253162
3.661732346469294	0.00026939111799588044
3.663132626525305	0.0002675785461280908
3.664532906581316	0.0002658013984284274
3.6659331866373273	0.00026401149911181793
3.6673334666933384	0.00026225655271874414
3.66873374674935	0.0002604891172558158
3.670134026805361	0.0002587560729782014
3.671534306861372	0.00025701089958989043
3.6729345869173833	0.0002552994563711003
3.6743348669733944	0.0002535763487887974
3.675735147029406	0.0002518862052868312
3.677135427085417	0.0002501849707166135
3.678535707141428	0.00024851582754866787
3.6799359871974393	0.0002468362739555388
3.6813362672534504	0.00024518783663309436
3.682736547309462	0.00024352976937232752
3.684136827365473	0.00024190175186391657
3.685537107421484	0.00024026496979078022
3.6869373874774953	0.0002386570985391584
3.6883376675335064	0.00023704138984643932
3.689737947589518	0.00023545340794798087
3.691138227645529	0.0002338585460960355
3.6925385077015402	0.00023229021724125164
3.6939387877575514	0.00023071595743675546
3.6953390678135625	0.00022916706913359212
3.696739347869574	0.00022761314585853067
3.698139627925585	0.000226083511436038
3.6995399079815963	0.00022454963750855636
3.7009401880376074	0.00022303909644448412
3.7023404680936185	0.0002215249639964038
3.70374074814963	0.0002200333802359032
3.705141028205641	0.00021853866381830686
3.7065413082616523	0.0002170659219469283
3.7079415883176634	0.0002155902837398725
3.7093418683736745	0.00021413628312261937
3.710742148429686	0.00021267937995675702
3.712142428485697	0.00021124402722306755
3.7135427085417083	0.00020980551885957244
3.7149429885977194	0.00020838871936019207
3.7163432686537305	0.00020696827726495473
3.7177435487097417	0.00020556992630810805
3.7191438287657532	0.00020416724203631173
3.7205441088217643	0.0002027872167925161
3.7219443888777755	0.00020140200909658389
3.7233446689337866	0.00020004016202484424
3.7247449489897977	0.00019867218191837438
3.7261452290458092	0.0001973283364132458
3.7275455091018204	0.00019597736964919497
3.7289457891578315	0.000194651318361457
3.7303460692138426	0.00019331718507797877
3.7317463492698537	0.00019200869106102326
3.7331466293258653	0.00019069124266479545
3.7345469093818764	0.00018940004319134064
3.7359471894378875	0.0001880991568372442
3.7373474694938986	0.0001868249694604986
3.7387477495499097	0.0001855405407103002
3.7401480296059213	0.00018428307094167946
3.7415483096619324	0.00018301500532364332
3.7429485897179435	0.00018177395517979876
3.7443488697739546	0.0001805221594267833
3.7457491498299658	0.00017929723605975803
3.7471494298859773	0.000178061609791162
3.7485497099419884	0.00017685253344405476
3.7499499899979996	0.00017563296199769722
3.7513502700540107	0.0001744394726089676
3.752750550110022	0.0001732358216374053
3.7541508301660333	0.00017205768353919756
3.7555511102220445	0.00017086979586316065
3.7569513902780556	0.00016970680017922937
3.7583516703340667	0.0001685344952287018
3.759751950390078	0.00016738645977634436
3.761152230446089	0.000166229535733704
3.7625525105021005	0.0001650963024688624
3.7639527905581116	0.00016395454095482706
3.7653530706141227	0.00016283597125492066
3.766753350670134	0.00016170914408695169
3.768153630726145	0.00016060511240607273
3.7695539107821565	0.00015949298966231633
3.7709541908381676	0.0001584033762589235
3.7723544708941787	0.00015730573467824115
3.77375475095019	0.00015623041813626326
3.775155031006201	0.000155147048857955
3.7765553110622125	0.00015408589895906738
3.7779555911182237	0.00015301661378510695
3.7793558711742348	0.00015196948500892244
3.780756151230246	0.0001509141206724456
3.782156431286257	0.0001498808464345813
3.7835567113422686	0.00014883926656959314
3.7849569913982797	0.00014781965458761598
3.786357271454291	0.00014679174900654414
3.787757551510302	0.00014578557904962105
3.789157831566313	0.00014477125960959473
3.7905581116223246	0.0001437782858633257
3.7919583916783357	0.00014277747817480197
3.793358671734347	0.00014179743833738707
3.794758951790358	0.00014081006962001012
3.796159231846369	0.00013984270043418165
3.7975595119023806	0.0001388686861586458
3.7989597919583917	0.00013791374060050478
3.800360072014403	0.0001369529749551101
3.801760352070414	0.0001360102323771355
3.803160632126425	0.00013506258779286934
3.804560912182436	0.00013413184905406757
3.8059611922384478	0.00013319718635185817
3.807361472294459	0.00013227825437673774
3.80876175235047	0.00013135643733254567
3.810162032406481	0.0001304490997103923
3.811562312462492	0.0001295399973039951
3.812962592518504	0.00012864404543460822
3.814362872574515	0.00012774749770456197
3.815763152630526	0.0001268628138701616
3.817163432686537	0.00012597854351463567
3.8185637127425482	0.00012510524132617983
3.81996399279856	0.00012423272491970204
3.821364272854571	0.00012337127266673364
3.822764552910582	0.00012250965118261998
3.824164832966593	0.00012166087421336519
3.8255651130226043	0.00012080902580285809
3.826965393078616	0.00011997380439844266
3.828365673134627	0.00011913055831737911
3.829765953190638	0.00011830934649337403
3.831166233246649	0.00011747374963185325
3.8325665133026603	0.00011666638381172138
3.833966793358672	0.00011583795949818999
3.835367073414683	0.00011504289053396485
3.836767353470694	0.00011422077487569855
3.838167633526705	0.0001134314415074944
3.8395679135827163	0.00011260949715497483
3.840968193638728	0.0001118153986693193
3.842368473694739	0.00011097554022468903
3.84376875375075	0.0001101404855215493
3.8451690338067612	0.00010921798503599478
3.8465693138627723	0.00010820158158366552
3.8479695939187835	0.00010696317579320036
3.849369873974795	0.00010534103149107144
3.850770154030806	0.00010306480622175985
3.8521704340868173	9.96474321236113e-05
3.8535707141428284	9.473018000418572e-05
3.8549709941988395	8.844584198564025e-05
3.856371274254851	8.105514819258683e-05
3.857771554310862	7.308638056962463e-05
3.8591718343668733	6.470164743664098e-05
3.8605721144228844	5.649130999948574e-05
3.8619723944788955	4.846396675510851e-05
3.863372674534907	4.106748365278084e-05
3.864772954590918	3.421428036666928e-05
3.8661732346469293	2.8171263896351496e-05
3.8675735147029404	2.281219692747866e-05
3.8689737947589515	1.8255727684991305e-05
3.870374074814963	1.4365181733361169e-05
3.871774354870974	1.1163534588314745e-05
3.8731746349269853	8.52177616751046e-06
3.8745749149829964	6.414443594492958e-06
3.8759751950390076	4.7316181675082e-06
3.877375475095019	3.431590527827851e-06
3.8787757551510302	2.428478627028886e-06
3.8801760352070414	1.6816990084841155e-06
3.8815763152630525	1.1292833515144025e-06
3.8829765953190636	7.385778041012738e-07
3.884376875375075	4.6780180429978616e-07
3.8857771554310863	2.9253724490290854e-07
3.8871774354870974	1.8503439489951616e-07
3.8885777155431085	1.262151611727681e-07
3.8899779955991196	9.712980567707776e-08
3.891378275655131	8.471170063028519e-08
3.8927785557111423	7.985626924204643e-08
3.8941788357671534	7.80743179234356e-08
3.8955791158231645	7.735654659247112e-08
3.8969793958791756	7.699364441844081e-08
3.8983796759351868	7.673954826990284e-08
3.8997799559911983	7.65196143321489e-08
3.9011802360472094	7.631069955139266e-08
3.9025805161032205	7.610603954283547e-08
3.9039807961592317	7.590383602386227e-08
3.9053810762152428	7.570337690720842e-08
3.9067813562712543	7.550466930236555e-08
3.9081816363272655	7.530749453185137e-08
3.9095819163832766	7.51120019878529e-08
3.9109821964392877	7.491801177309339e-08
3.912382476495299	7.472568384607029e-08
3.9137827565513104	7.453484196047535e-08
3.9151830366073215	7.434564671538201e-08
3.9165833166633326	7.415792288379482e-08
3.9179835967193437	7.397183100452462e-08
3.919383876775355	7.378719665493573e-08
3.9207841568313664	7.360418028503632e-08
3.9221844368873775	7.342260823732316e-08
3.9235847169433886	7.324264089066742e-08
3.9249849969993997	7.306410532786906e-08
3.926385277055411	7.288716187609516e-08
3.9277855571114224	7.27116383368442e-08
3.9291858371674335	7.253769500369324e-08
3.9305861172234446	7.23651603776951e-08
3.9319863972794558	7.219419473538909e-08
3.933386677335467	7.202462726075675e-08
3.9347869573914784	7.185661822821994e-08
3.9361872374474896	7.168999749062293e-08
3.9375875175035007	7.152492533352317e-08
3.938987797559512	7.136123226715306e-08
3.940388077615523	7.119907859974438e-08
3.941788357671534	7.103829549015858e-08
3.9431886377275456	7.087904327908002e-08
3.9445889177835567	7.07211537679427e-08
3.945989197839568	7.056478733789442e-08
3.947389477895579	7.040977642968289e-08
3.94878975795159	7.025628147110984e-08
3.9501900380076016	7.010413554185883e-08
3.9515903180636127	6.99534991206594e-08
3.952990598119624	6.980420592872866e-08
3.954390878175635	6.965641649809676e-08
3.955791158231646	6.950996519710173e-08
3.9571914382876576	6.936501261152837e-08
3.9585917183436687	6.922139376549878e-08
3.95999199839968	6.907926929702165e-08
3.961392278455691	6.893847489784179e-08
3.962792558511702	6.879917125465915e-08
3.9641928385677137	6.866119474189802e-08
3.9655931186237248	6.852470608940039e-08
3.966993398679736	6.838954237265025e-08
3.968393678735747	6.825586435698834e-08
3.969793958791758	6.812350984077314e-08
3.9711942388477697	6.799263961511042e-08
3.972594518903781	6.786309222653603e-08
3.973994798959792	6.773502848004969e-08
3.975395079015803	6.760828769926919e-08
3.976795359071814	6.748303068908383e-08
3.9781956391278257	6.735909758278418e-08
3.979595919183837	6.723664916896403e-08
3.980996199239848	6.711552642697487e-08
3.982396479295859	6.699589011071567e-08
3.98379675935187	6.687758208592354e-08
3.9851970394078813	6.676076305116267e-08
3.986597319463893	6.664527580291114e-08
3.987997599519904	6.653128096151286e-08
3.989397879575915	6.64186223026925e-08
3.990798159631926	6.630746034339809e-08
3.9921984396879373	6.619763989142471e-08
3.993598719743949	6.608932133282682e-08
3.99499899979996	6.598235056474815e-08
3.996399279855971	6.58768878124948e-08
3.997799559911982	6.577278012445369e-08
3.9991998399679933	6.56701875329704e-08
4.000600120024005	6.556895830432418e-08
4.002000400080016	6.546925224332235e-08
4.003400680136028	6.537091890569577e-08
4.004800960192039	6.527411783171645e-08
4.00620124024805	6.517869994331143e-08
4.007601520304061	6.508482447675467e-08
4.009001800360072	6.499234380223457e-08
4.010402080416084	6.490141681013719e-08
4.011802360472095	6.481189740651398e-08
4.013202640528106	6.472394409150345e-08
4.014602920584117	6.463741240036522e-08
4.016003200640128	6.455246039616556e-08
4.01740348069614	6.446894534274213e-08
4.018803760752151	6.438702481679048e-08
4.020204040808162	6.430655791631715e-08
4.021604320864173	6.422770167987572e-08
4.023004600920184	6.415031715175133e-08
4.024404880976196	6.407456077813656e-08
4.025805161032207	6.400029566849278e-08
4.027205441088218	6.392767761999627e-08
4.028605721144229	6.385657193323935e-08
4.03000600120024	6.378713369734826e-08
4.031406281256252	6.371923053736947e-08
4.032806561312263	6.365301677305956e-08
4.034206841368274	6.358836249488959e-08
4.0356071214242855	6.352542118967974e-08
4.037007401480296	6.346406556230801e-08
4.038407681536308	6.340444820096971e-08
4.039807961592319	6.334644458225725e-08
4.04120824164833	6.329020632805816e-08
4.0426085217043415	6.323561185267922e-08
4.044008801760352	6.318281174218514e-08
4.045409081816364	6.31316875236438e-08
4.046809361872375	6.308238867615526e-08
4.048209641928386	6.303480002401727e-08
4.0496099219843975	6.29890698668161e-08
4.051010202040408	6.294508652040632e-08
4.05241048209642	6.290299703117107e-08
4.05381076215243	6.286269341109778e-08
4.055211042208442	6.282432137885617e-08
4.0566113222644535	6.278777685788858e-08
4.058011602320464	6.275320416413763e-08
4.059411882376476	6.272050335902603e-08
4.060812162432486	6.268981728070395e-08
4.062212442488498	6.26610503668207e-08
4.06361272254451	6.263434390302101e-08
4.06501300260052	6.260960695376461e-08
4.066413282656532	6.258697917832096e-08
4.0678135627125425	6.25663745314689e-08
4.069213842768554	6.254793097363376e-08
4.070614122824566	6.253156762705673e-08
4.072014402880576	6.251742068285545e-08
4.073414682936588	6.250541472225987e-08
4.0748149629925985	6.249568409922762e-08
4.07621524304861	6.248815916080578e-08
4.077615523104622	6.248297235926289e-08
4.079015803160632	6.248006013050145e-08
4.080416083216644	6.247955296465248e-08
4.0818163632726545	6.248139372684276e-08
4.083216643328666	6.248571088949205e-08
4.084616923384678	6.249245410592305e-08
4.086017203440688	6.250174978094185e-08
4.0874174834967	6.251355473501133e-08
4.0888177635527105	6.252799326208041e-08
4.090218043608722	6.254502975029863e-08
4.091618323664734	6.256478634705913e-08
4.093018603720744	6.258723543216682e-08
4.094418883776756	6.261249697937176e-08
4.095819163832767	6.26405518095695e-08
4.097219443888778	6.267151770545449e-08
4.09861972394479	6.270538440629923e-08
4.1000200040008	6.2742267497189e-08
4.101420284056812	6.278216614350715e-08
4.102820564112823	6.28251937382917e-08
4.104220844168834	6.28713594142372e-08
4.105621124224846	6.29207743914035e-08
4.107021404280856	6.297345834776437e-08
4.108421684336868	6.302952036452833e-08
4.109821964392879	6.308899128339024e-08
4.11122224444889	6.315197809763657e-08
4.112622524504902	6.321852347574877e-08
4.114022804560912	6.328873239279964e-08
4.115423084616924	6.336266005623613e-08
4.116823364672935	6.344040951371233e-08
4.118223644728946	6.352204927796674e-08
4.119623924784958	6.360768058386051e-08
4.121024204840968	6.369738607523617e-08
4.12242448489698	6.379126531582186e-08
4.123824764952991	6.388941597175087e-08
4.125225045009002	6.399193610823878e-08
4.126625325065014	6.409893937649194e-08
4.1280256051210245	6.421052255145746e-08
4.129425885177036	6.432681631044242e-08
4.130826165233047	6.444791638768009e-08
4.132226445289058	6.457397161291123e-08
4.13362672534507	6.470507697732253e-08
4.1350270054010805	6.484140068216362e-08
4.136427285457092	6.498303732948512e-08
4.137827565513103	6.513017581164723e-08
4.139227845569114	6.528291076156673e-08
4.140628125625126	6.544145319098357e-08
4.1420284056811365	6.560589826129201e-08
4.143428685737148	6.577648064918245e-08
4.144828965793159	6.595329663325842e-08
4.14622924584917	6.613660622723098e-08
4.147629525905181	6.632650752248573e-08
4.1490298059611925	6.652328767815012e-08
4.150430086017204	6.672704741876233e-08
4.151830366073215	6.693810300443647e-08
4.153230646129226	6.715655875840214e-08
4.154630926185237	6.738276215655347e-08
4.1560312062412486	6.761682225436326e-08
4.15743148629726	6.785912003126296e-08
4.158831766353271	6.81097706016916e-08
4.160232046409282	6.836919092528576e-08
4.161632326465293	6.863750372287885e-08
4.163032606521305	6.891516461861945e-08
4.164432886577316	6.920230573760731e-08
4.165833166633327	6.949942428257983e-08
4.167233446689338	6.980666386292188e-08
4.168633726745349	7.012456643014223e-08
4.170034006801361	7.045328947370824e-08
4.171434286857372	7.079342315130951e-08
4.172834566913383	7.114514157931339e-08
4.174234846969394	7.15090869028182e-08
4.175635127025405	7.188545299975456e-08
4.177035407081417	7.22749381502302e-08
4.178435687137428	7.267775955455764e-08
4.179835967193439	7.30946761905662e-08
4.18123624724945	7.352593260760675e-08
4.182636527305461	7.397235351408372e-08
4.184036807361473	7.443421534202252e-08
4.185437087417484	7.491241409420877e-08
4.186837367473495	7.540726316837456e-08
4.1882376475295064	7.59197360222748e-08
4.189637927585517	7.645018869523544e-08
4.191038207641529	7.699967892686524e-08
4.19243848769754	7.756861171061828e-08
4.193838767753551	7.815813663219782e-08
4.1952390478095625	7.87687146311309e-08
4.196639327865573	7.94015955106226e-08
4.198039607921585	8.005730386726589e-08
4.199439887977596	8.073719896513696e-08
4.200840168033607	8.14418775203628e-08
4.2022404480896185	8.217281842802408e-08
4.203640728145629	8.293069975762172e-08
4.205041008201641	8.371713117019103e-08
4.206441288257652	8.453288209312797e-08
4.207841568313663	8.537970506544821e-08
4.2092418483696745	8.625847161545433e-08
4.210642128425685	8.71710902233576e-08
4.212042408481697	8.811854592184368e-08
4.213442688537708	8.910291706548882e-08
4.214842968593719	9.012531411266734e-08
4.2162432486497305	9.118799993480143e-08
4.217643528705741	9.229222262391886e-08
4.219043808761753	9.344044464697159e-08
4.220444088817764	9.463406387368728e-08
4.221844368873775	9.587575745062031e-08
4.223244648929787	9.716708459493226e-08
4.224644928985797	9.851095157427453e-08
4.226045209041809	9.990908922538819e-08
4.22744548909782	1.0136464579361385e-07
4.228845769153831	1.0287953170293366e-07
4.230246049209843	1.0445714711342883e-07
4.231646329265853	1.0609958631583656e-07
4.233046609321865	1.0781050655224836e-07
4.234446889377876	1.0959218468970362e-07
4.235847169433887	1.1144853293301126e-07
4.237247449489899	1.1338200132934064e-07
4.238647729545909	1.1539674429164195e-07
4.240048009601921	1.1749536415036265e-07
4.2414482896579315	1.196822298203878e-07
4.242848569713943	1.2196005897651833e-07
4.244248849769955	1.2433338706831507e-07
4.245649129825965	1.2680498803612168e-07
4.247049409881977	1.2937948949008507e-07
4.2484496899379876	1.3205963223519682e-07
4.249849969993999	1.3485002846691446e-07
4.251250250050011	1.3775325539220056e-07
4.252650530106021	1.4077376137715475e-07
4.254050810162033	1.4391377543695426e-07
4.255451090218044	1.4717738388861918e-07
4.256851370274055	1.5056621522110658e-07
4.258251650330067	1.5408373380303533e-07
4.259651930386077	1.577306352151795e-07
4.261052210442089	1.615094177894512e-07
4.2624524904981	1.6541942569443908e-07
4.263852770554111	1.6946174938398365e-07
4.265253050610123	1.7363388785749025e-07
4.266653330666133	1.7793497773124022e-07
4.268053610722145	1.8236010109165275e-07
4.269453890778156	1.8690569844411574e-07
4.270854170834167	1.91563765514395e-07
4.272254450890179	1.9632715791626227e-07
4.273654730946189	2.0118424675389744e-07
4.275055011002201	2.0612408741239747e-07
4.276455291058212	2.1113257583075552e-07
4.277855571114223	2.1619832008307856e-07
4.279255851170235	2.2130900327565845e-07
4.280656131226245	2.2645680775509384e-07
4.282056411282257	2.3163333805087156e-07
4.283456691338268	2.3683434869777177e-07
4.284856971394279	2.4205408078676153e-07
4.286257251450291	2.472904907877122e-07
4.2876575315063015	2.5253966471922585e-07
4.289057811562313	2.5780098822466096e-07
4.290458091618324	2.63071827151591e-07
4.291858371674335	2.683524861498327e-07
4.293258651730347	2.736411832386617e-07
4.2946589317863575	2.7893882577869794e-07
4.296059211842369	2.8424418862749324e-07
4.29745949189838	2.895585808474459e-07
4.298859771954391	2.9488113252479984e-07
4.300260052010403	3.002134188790168e-07
4.3016603320664135	3.055547886332322e-07
4.303060612122425	3.109069892895397e-07
4.304460892178436	3.16269497848232e-07
4.305861172234447	3.216441685948106e-07
4.307261452290459	3.270305477498413e-07
4.3086617323464695	3.324305511794217e-07
4.310062012402481	3.378437556900468e-07
4.311462292458492	3.4327210845632375e-07
4.312862572514503	3.487151914877365e-07
4.314262852570515	3.5417496389090216e-07
4.315663132626526	3.59650996202297e-07
4.317063412682537	3.651452478367472e-07
4.318463692738548	3.7065726702872506e-07
4.319863972794559	3.7618900723944783e-07
4.321264252850571	3.8173998757308585e-07
4.322664532906582	3.8731215288656955e-07
4.324064812962593	3.929049890831596e-07
4.325465093018604	3.985204321364784e-07
4.326865373074615	4.0415793257125893e-07
4.328265653130626	4.098194187134137e-07
4.329665933186638	4.1550430481616964e-07
4.331066213242649	4.212145137228013e-07
4.33246649329866	4.269494233821243e-07
4.333866773354671	4.327109538511118e-07
4.335267053410682	4.384984473115173e-07
4.336667333466694	4.443138239893261e-07
4.338067613522705	4.501563912156097e-07
4.339467893578716	4.5602807241135e-07
4.340868173634727	4.6192814123223e-07
4.342268453690738	4.678585272585484e-07
4.34366873374675	4.738184718350086e-07
4.345069013802761	4.798099135093401e-07
4.346469293858772	4.858320628333961e-07
4.3478695739147835	4.918868699057593e-07
4.349269853970794	4.979735161445842e-07
4.350670134026806	5.040939655084385e-07
4.352070414082817	5.102473720833467e-07
4.353470694138828	5.164357156870456e-07
4.3548709741948395	5.22658125026747e-07
4.35627125425085	5.289165974441172e-07
4.357671534306862	5.352102383855036e-07
4.359071814362873	5.415410640314817e-07
4.360472094418884	5.479081588636052e-07
4.3618723744748955	5.543135588588014e-07
4.363272654530906	5.60756330020191e-07
4.364672934586918	5.672385287198283e-07
4.366073214642929	5.73759205168809e-07
4.36747349469894	5.803204363788659e-07
4.3688737747549515	5.869212596620815e-07
4.370274054810962	5.935637725695106e-07
4.371674334866974	6.002470026171839e-07
4.373074614922985	6.069730674635408e-07
4.374474894978996	6.137409881414423e-07
4.375875175035008	6.205529016699189e-07
4.377275455091018	6.274078261184274e-07
4.37867573514703	6.343079168243364e-07
4.380076015203041	6.412521926145964e-07
4.381476295259052	6.482428258286921e-07
4.382876575315064	6.552788399649846e-07
4.384276855371074	6.623624227979585e-07
4.385677135427086	6.694926065942778e-07
4.387077415483097	6.766715927695185e-07
4.388477695539108	6.838984266270363e-07
4.38987797559512	6.911753212274633e-07
4.39127825565113	6.985013393380928e-07
4.392678535707142	7.058787034914099e-07
4.394078815763153	7.13306498491425e-07
4.395479095819164	7.207869540169367e-07
4.396879375875176	7.283191816131845e-07
4.398279655931186	7.359054156518168e-07
4.399679935987198	7.435447992417635e-07
4.401080216043209	7.512395688899622e-07
4.40248049609922	7.589889041957376e-07
4.403880776155232	7.667950411626559e-07
4.405281056211242	7.746572008980954e-07
4.406681336267254	7.825776162045653e-07
4.4080816163232655	7.905555547934559e-07
4.409481896379276	7.985932435303928e-07
4.410882176435288	8.066900018931397e-07
4.412282456491298	8.148480480561963e-07
4.41368273654731	8.230667584815389e-07
4.4150830166033215	8.313483398983224e-07
4.416483296659332	8.39692231016171e-07
4.417883576715344	8.481006243817157e-07
4.419283856771354	8.565730262525447e-07
4.420684136827366	8.651116122883729e-07
4.422084416883377	8.737159616245146e-07
4.423484696939388	8.823882303763709e-07
4.4248849769954	8.911280759100516e-07
4.42628525705141	8.999376321990974e-07
4.427685537107422	9.088166402120099e-07
4.429085817163433	9.177672092542214e-07
4.430486097219444	9.267891692833617e-07
4.431886377275456	9.358846024918797e-07
4.433286657331466	9.450534332263912e-07
4.434686937387478	9.54297714211565e-07
4.436087217443489	9.636174695953366e-07
4.4374874974995	9.730147203773539e-07
4.438887777555512	9.824895959324359e-07
4.4402880576115225	9.92044083381743e-07
4.441688337667534	1.0016784227677618e-06
4.443088617723545	1.011394565288547e-06
4.444488897779556	1.0211928671135987e-06
4.445889177835568	1.0310752415861606e-06
4.4472894578915785	1.04104216648511e-06
4.44868973794759	1.051095515483166e-06
4.450090018003601	1.0612358934795828e-06
4.451490298059612	1.07146513277905e-06
4.452890578115624	1.081783970947581e-06
4.4542908581716345	1.0921941973439493e-06
4.455691138227646	1.1026966877903482e-06
4.457091418283657	1.1132931872421673e-06
4.458491698339668	1.1239847154188384e-06
4.45989197839568	1.1347729715355635e-06
4.4612922584516905	1.1456591249111123e-06
4.462692538507702	1.1566448278040896e-06
4.464092818563713	1.1677314049058984e-06
4.465493098619724	1.1789204604219962e-06
4.466893378675736	1.190213480271744e-06
4.4682936587317466	1.2016120196299021e-06
4.469693938787758	1.2131177315925185e-06
4.471094218843769	1.2247321214441502e-06
4.47249449889978	1.2364570155115875e-06
4.473894778955792	1.2482938684466963e-06
4.475295059011803	1.2602446859787233e-06
4.476695339067814	1.272310871500357e-06
4.478095619123825	1.284494616445362e-06
4.479495899179836	1.2967972724359576e-06
4.480896179235848	1.3092212230558054e-06
4.482296459291859	1.3217677677598922e-06
4.48369673934787	1.3344394888837042e-06
4.485097019403881	1.3472376334323763e-06
4.486497299459892	1.3601649892650943e-06
4.487897579515904	1.3732227507687283e-06
4.489297859571915	1.3864139182814801e-06
4.490698139627926	1.3997396335181135e-06
4.492098419683937	1.4132031164482068e-06
4.493498699739948	1.4268054561761182e-06
4.49489897979596	1.4405500996658422e-06
4.496299259851971	1.4544380835900192e-06
4.497699539907982	1.4684730894943393e-06
4.499099819963993	1.4826561019174814e-06
4.5005001000200044	1.4969910448119723e-06
4.501900380076016	1.5114788510020546e-06
4.503300660132027	1.5261236949235696e-06
4.504700940188038	1.5409264582309732e-06
4.506101220244049	1.5558915741846417e-06
4.5075015003000605	1.5710198739431577e-06
4.508901780356071	1.5863160582106833e-06
4.510302060412083	1.6017809084579122e-06
4.511702340468094	1.6174194017431921e-06
4.513102620524105	1.6332322707970127e-06
4.5145029005801165	1.6492247782464507e-06
4.515903180636127	1.6653976091755102e-06
4.517303460692139	1.6817563213115072e-06
4.51870374074815	1.6983015533389222e-06
4.520104020804161	1.715039167946426e-06
4.5215043008601725	1.7319697588270988e-06
4.522904580916183	1.7490995038340927e-06
4.524304860972195	1.7664289532471615e-06
4.525705141028206	1.7839646106413453e-06
4.527105421084217	1.8017069846406148e-06
4.5285057011402285	1.8196629154656032e-06
4.529905981196239	1.8378328720317907e-06
4.531306261252251	1.8562240425072657e-06
4.532706541308262	1.8748368582471192e-06
4.534106821364273	1.8936788670584735e-06
