3.5399079815963193	0.0007597059272856824
3.5413082616523304	0.0007558486900586308
3.5427085417083415	0.0007519902499128993
3.5441088217643526	0.0007481692599720249
3.545509101820364	0.0007443471165624356
3.5469093818763753	0.0007405620663383568
3.5483096619323864	0.000736775921695879
3.5497099419883975	0.0007330265053308089
3.5511102220444086	0.0007292760638848062
3.55251050210042	0.0007255619772183142
3.5539107821564313	0.0007218469457863687
3.5553110622124424	0.000718167886351873
3.5567113422684535	0.0007144879741178084
3.5581116223244647	0.0007108436411506207
3.559511902380476	0.0007071985596300405
3.5609121824364873	0.0007035886540874889
3.5623124624924984	0.00069997811708049
3.5637127425485096	0.0006964023416743033
3.5651130226045207	0.0006928260652053813
3.5665133026605322	0.0006892841244461661
3.5679135827165434	0.0006857418266917171
3.5693138627725545	0.0006822334269450074
3.5707141428285656	0.0006787248281491951
3.5721144228845767	0.0006752496777021905
3.5735147029405883	0.000671774500082321
3.5749149829965994	0.0006683323092200973
3.5763152630526105	0.0006648902768629923
3.5777155431086216	0.0006614807579526436
3.5791158231646327	0.0006580715967038143
3.580516103220644	0.000654694464284708
3.5819163832766554	0.0006513179016324077
3.5833166633326665	0.0006479728725104892
3.5847169433886776	0.0006446286374669509
3.5861172234446888	0.0006413154308108477
3.5875175035007	0.0006380032537931765
3.5889177835567114	0.0006347215912297053
3.5903180636127225	0.0006314412039430123
3.5917183436687337	0.0006281908096496322
3.5931186237247448	0.0006249419449750273
3.594518903780756	0.0006217225457667508
3.5959191838367675	0.0006185049376567958
3.5973194638927786	0.0006153162630651305
3.5987197439487897	0.0006121296464492527
3.600120024004801	0.0006089714287908623
3.601520304060812	0.000605815539493064
3.6029205841168235	0.0006026875139260087
3.6043208641728346	0.0005995620885969859
3.6057211442288457	0.0005964639931626376
3.607121424284857	0.0005933687692281322
3.608521704340868	0.0005903003448771556
3.6099219843968795	0.0005872350605040141
3.6113222644528906	0.0005841960511051359
3.6127225445089017	0.0005811604451861713
3.614122824564913	0.0005781505975168406
3.615523104620924	0.0005751444096751527
3.6169233846769355	0.000572163473393605
3.6183236647329466	0.0005691864440065728
3.6197239447889578	0.0005662341716052372
3.621124224844969	0.0005632860418479181
3.62252450490098	0.0005603621885885503
3.623924784956991	0.0005574427004957503
3.6253250650130027	0.0005545470243271143
3.626725345069014	0.0005516559208729309
3.628125625125025	0.0005487881823322792
3.629525905181036	0.0005459252075254775
3.630926185237047	0.0005430851696254748
3.6323264652930587	0.0005402500686186539
3.63372674534907	0.0005374374967217643
3.635127025405081	0.0005346300159319239
3.636527305461092	0.0005318446776145845
3.637927585517103	0.0005290645648524015
3.6393278655731147	0.000526306229761566
3.640728145629126	0.0005235532343664845
3.642128425685137	0.0005208216740713063
3.643528705741148	0.0005180955470494009
3.644928985797159	0.0005153905348909326
3.6463292658531707	0.0005126910290524546
3.647729545909182	0.000510012339994278
3.649129825965193	0.0005073392100878403
3.650530106021204	0.0005046866205704817
3.651930386077215	0.0005020396234109579
3.6533306661332268	0.0004994129112128211
3.654730946189238	0.0004967918058002574
3.656131226245249	0.0004941907499075925
3.65753150630126	0.0004915952975347135
3.6589317863572712	0.0004890196780228693
3.660332066413283	0.0004864496423691213
3.661732346469294	0.0004838992402969938
3.663132626525305	0.0004813543875074756
3.664532906581316	0.00047882898482668764
3.6659331866373273	0.00047630908357476404
3.6673334666933384	0.0004738084630547006
3.66873374674935	0.00047131328458756207
3.670134026805361	0.00046883722975696264
3.671534306861372	0.0004663665479238577
3.6729345869173833	0.00046391484302923854
3.6743348669733944	0.00046146843429255367
3.675735147029406	0.00045904086427332513
3.677135427085417	0.00045661850770311175
3.678535707141428	0.0004542148581828702
3.6799359871974393	0.0004518163354357821
3.6813362672534504	0.00044943639272890907
3.682736547309462	0.0004470614880128412
3.684136827365473	0.00044470503914524384
3.685537107421484	0.00044235353917121515
3.6869373874774953	0.0004400203719137878
3.6883376675335064	0.0004376920658368058
3.689737947589518	0.0004353819687499946
3.691138227645529	0.0004330766481007759
3.6925385077015402	0.0004307894105884744
3.6939387877575514	0.0004285068691979674
3.6953390678135625	0.00042624228156886313
3.696739347869574	0.00042398231548754846
3.698139627925585	0.0004217401690219779
3.6995399079815963	0.00041950257643590897
3.7009401880376074	0.00041728266345623705
3.7023404680936185	0.0004150672446017342
3.70374074814963	0.0004128693585442737
3.705141028205641	0.0004106759156231217
3.7065413082616523	0.0004084998511096267
3.7079415883176634	0.00040632818820653186
3.7093418683736745	0.00040417374111334124
3.710742148429686	0.0004020236641173005
3.712142428485697	0.0003998906316402863
3.7135427085417083	0.00039776194817139595
3.7149429885977194	0.00039565012888497544
3.7163432686537305	0.0003935426482280526
3.7177435487097417	0.00039145184213667974
3.7191438287657532	0.0003893653751828914
3.7205441088217643	0.0003872953837636506
3.7219443888777755	0.00038522974296110714
3.7233446689337866	0.0003831803691963128
3.7247449489897977	0.00038113536851029655
3.7261452290458092	0.0003791064169093601
3.7275455091018204	0.0003770818717925019
3.7289457891578315	0.0003750731484027706
3.7303460692138426	0.00037306887577505556
3.7317463492698537	0.0003710801881818587
3.7331466293258653	0.00036909600641983685
3.7345469093818764	0.000367127163736582
3.7359471894378875	0.00036516289267059417
3.7373474694938986	0.00036321370552042386
3.7387477495499097	0.0003612691664380343
3.7401480296059213	0.00035933944692925367
3.7415483096619324	0.0003574144625824594
3.7429485897179435	0.00035550402428063195
3.7443488697739546	0.00035359841889381124
3.7457491498299658	0.00035170707679405325
3.7471494298859773	0.00034982067606909
3.7485497099419884	0.0003479482465726123
3.7499499899979996	0.0003460808776872337
3.7513502700540107	0.00034422717858652774
3.752750550110022	0.0003423786701816688
3.7541508301660333	0.00034054352065885225
3.7555511102220445	0.0003387137028108875
3.7569513902780556	0.00033689692345357424
3.7583516703340667	0.0003350856276275415
3.759751950390078	0.00033328704046612956
3.761152230446089	0.0003314940994466785
3.7625525105021005	0.00032971352801615806
3.7639527905581116	0.0003279387758138738
3.7653530706141227	0.0003261760452421305
3.766753350670134	0.00032441931697410685
3.768153630726145	0.0003226742540972659
3.7695539107821565	0.0003209353858423053
3.7709541908381676	0.0003192078193459899
3.7723544708941787	0.00031748664797651757
3.77375475095019	0.000315776408560029
3.775155031006201	0.00031407277155466254
3.7765553110622125	0.00031237969211314853
3.7779555911182237	0.0003106934273557457
3.7793558711742348	0.00030901734317350223
3.780756151230246	0.0003073482887463227
3.782156431286257	0.0003056890376925935
3.7835567113422686	0.0003040370316728246
3.7849569913982797	0.0003023944543899526
3.786357271454291	0.0003007593346601419
3.787757551510302	0.0002991332747328025
3.789157831566313	0.00029751487881660187
3.7905581116223246	0.00029590518291022587
3.7919583916783357	0.0002943033478451681
3.793358671734347	0.0002927098658016407
3.794758951790358	0.0002911244280603552
3.796159231846369	0.00028954701293973546
3.7975595119023806	0.00028797780840999945
3.7989597919583917	0.0002864163164683907
3.800360072014403	0.0002848631805006655
3.801760352070414	0.00028331747109650897
3.803160632126425	0.0002817802386251321
3.804560912182436	0.00028025017404906244
3.8059611922384478	0.0002787286797900868
3.807361472294459	0.00027721412501703516
3.80876175235047	0.00027570820374191955
3.810162032406481	0.00027420902610823903
3.811562312462492	0.000272718512988328
3.812962592518504	0.00027123458180121124
3.814362872574515	0.00026975931281340675
3.815763152630526	0.0002682904989044975
3.817163432686537	0.0002668303112839554
3.8185637127425482	0.00026537648652357745
3.81996399279856	0.00026393121924497793
3.821364272854571	0.000262492256037453
3.822764552910582	0.00026106175030274077
3.824164832966593	0.0002596375210864817
3.8255651130226043	0.00025822162079431845
3.826965393078616	0.000256811997572383
3.828365673134627	0.0002554105497432846
3.829765953190638	0.0002540154036704964
3.831166233246649	0.00025262825880205625
3.8325665133026603	0.0002512474598533554
3.833966793358672	0.00024987447218233975
3.835367073414683	0.0002485078889235353
3.836767353470694	0.00024714891657608466
3.838167633526705	0.0002457964160526313
3.8395679135827163	0.0002444513210702426
3.840968193638728	0.00024311276882223808
3.842368473694739	0.00024178141705937176
3.84376875375075	0.00024045667726208732
3.8451690338067612	0.0002391389381606106
3.8465693138627723	0.0002378278738801678
3.8479695939187835	0.00023652362013569292
3.849369873974795	0.00023522609367984505
3.850770154030806	0.00023393520082441813
3.8521704340868173	0.0002326510741597712
3.8535707141428284	0.00023137342009328988
3.8549709941988395	0.0002301025552937609
3.856371274254851	0.0002288380198019073
3.857771554310862	0.00022758027948973841
3.8591718343668733	0.00022632874378819887
3.8605721144228844	0.00022508399152919124
3.8619723944788955	0.00022384533787184736
3.863372674534907	0.00022261343849107174
3.864772954590918	0.0002213875498734344
3.8661732346469293	0.0002201683696664798
3.8675735147029404	0.00021895512964513673
3.8689737947589515	0.0002177485364724098
3.870374074814963	0.00021654782910745312
3.871774354870974	0.00021535369237403508
3.8731746349269853	0.00021416540228563508
3.8745749149829964	0.00021298359282515556
3.8759751950390076	0.00021180760533939585
3.877375475095019	0.0002106379952353752
3.8787757551510302	0.0002094741965801855
3.8801760352070414	0.0002083166589702523
3.8815763152630525	0.00020716493647185113
3.8829765953190636	0.00020601934538719716
3.884376875375075	0.00020487958761278548
3.8857771554310863	0.00020374581790557283
3.8871774354870974	0.00020261791470054622
3.8885777155431085	0.00020149584210473807
3.8899779955991196	0.00020037968448315878
3.891378275655131	0.00019926918583924638
3.8927785557111423	0.00019816466570458293
3.8941788357671534	0.00019706561935671973
3.8955791158231645	0.00019597262905469095
3.8969793958791756	0.00019488491540163507
3.8983796759351868	0.00019380334713604326
3.8997799559911983	0.000192726849287844
3.9011802360472094	0.00019165659446009883
3.9025805161032205	0.000190591198924286
3.9039807961592317	0.0001895321474836009
3.9053810762152428	0.00018847774478201117
3.9067813562712543	0.00018742978469121348
3.9081816363272655	0.00018638626979606456
3.9095819163832766	0.00018534928672298372
3.9109821964392877	0.00018431655920270006
3.912382476495299	0.00018329043653550424
3.9137827565513104	0.00018226840032050783
3.9151830366073215	0.00018125301957527842
3.9165833166633326	0.0001802415822930379
3.9179835967193437	0.00017923682393398448
3.919383876775355	0.0001782358958197261
3.9207841568313664	0.00017724164045050382
3.9221844368873775	0.00017625113290992888
3.9235847169433886	0.00017526726272545318
3.9249849969993997	0.00017428708669904654
3.926385277055411	0.00017331348702083008
3.9277855571114224	0.00017234355136254033
3.9291858371674335	0.00017138011202896814
3.9305861172234446	0.00017042032214994985
3.9319863972794558	0.0001694669385092927
3.933386677335467	0.00016851719553625483
3.9347869573914784	0.00016757376880740746
3.9361872374474896	0.00016663396945679827
3.9375875175035007	0.00016570040629051083
3.938987797559512	0.00016477044356561887
3.940388077615523	0.00016384665476022563
3.941788357671534	0.00016292641945072286
3.9431886377275456	0.0001620123179418896
3.9445889177835567	0.00016110170076612696
3.945989197839568	0.00016019719919378744
3.947389477895579	0.00015929609329895522
3.94878975795159	0.00015840110161156128
3.9501900380076016	0.00015750940505798448
3.9515903180636127	0.00015662382868671267
3.952990598119624	0.00015574144650323593
3.954390878175635	0.00015486518557286511
3.955791158231646	0.0001539920309836902
3.9571914382876576	0.00015312498079911985
3.9585917183436687	0.00015226097528745245
3.95999199839968	0.00015140302798154854
3.961392278455691	0.00015054809997557157
3.962792558511702	0.00014969914683592554
3.9641928385677137	0.00014885322899119195
3.9655931186237248	0.00014801316276666428
3.966993398679736	0.00014717618809050422
3.968393678735747	0.00014634490467105074
3.969793958791758	0.00014551680207960366
3.9711942388477697	0.0001446942013976851
3.972594518903781	0.00014387489164808796
3.973994798959792	0.0001430608783263094
3.975395079015803	0.00014225027148316935
3.976795359071814	0.00014144475629713018
3.9781956391278257	0.00014064275177996926
3.979595919183837	0.00013984565494972245
3.980996199239848	0.00013905214460239505
3.982396479295859	0.0001382634009100655
3.98379675935187	0.00013747827442299953
3.9851970394078813	0.00013669783821984525
3.986597319463893	0.000135920988884946
3.987997599519904	0.00013514883490848957
3.989397879575915	0.00013438016268987687
3.990798159631926	0.00013361627770828877
3.9921984396879373	0.00013285568680554885
3.993598719743949	0.00013210004923527602
3.99499899979996	0.0001313474394338381
3.996399279855971	0.00013059999026594418
3.997799559911982	0.00012985524540067635
3.9991998399679933	0.0001291158626313761
4.000600120024005	0.00012837884395315607
4.002000400080016	0.00012764733936566165
4.003400680136028	0.00012691789341481903
4.004800960192039	0.00012619404800459348
4.00620124024805	0.00012547203439526735
4.007601520304061	0.00012475567257096942
4.009001800360072	0.00012404100603919562
4.010402080416084	0.00012333208301520986
4.011802360472095	0.00012262477046458734
4.013202640528106	0.00012192342614716988
4.014602920584117	0.00012122357211834127
4.016003200640128	0.00012053010571747508
4.01740348069614	0.00011983786700958165
4.018803760752151	0.00011915261714850956
4.020204040808162	0.00011846810950764914
4.021604320864173	0.00011779127230326731
4.023004600920184	0.00011711445716884316
4.024404880976196	0.00011644590922230765
4.025805161032207	0.00011577649412484277
4.027205441088218	0.00011511546008991637
4.028605721144229	0.00011445269610551325
4.03000600120024	0.00011379688627682059
4.031406281256252	0.00011313898145664284
4.032806561312263	0.00011248394091065907
4.034206841368274	0.00011182714089292492
4.0356071214242855	0.00011116701710245326
4.037007401480296	0.00011050351576024591
4.038407681536308	0.00010982846255435392
4.039807961592319	0.00010913575372650018
4.04120824164833	0.00010840855461148384
4.0426085217043415	0.00010760588261946937
4.044008801760352	0.0001066773881841264
4.045409081816364	0.00010547781153917788
4.046809361872375	0.00010382037350485453
4.048209641928386	0.00010125725569666987
4.0496099219843975	9.745994060040947e-05
4.051010202040408	9.227764537988992e-05
4.05241048209642	8.600033355061554e-05
4.05381076215243	7.885586314896264e-05
4.055211042208442	7.125988224675847e-05
4.0566113222644535	6.346011802124225e-05
4.058011602320464	5.575383635188486e-05
4.059411882376476	4.832033800096671e-05
4.060812162432486	4.133969785103861e-05
4.062212442488498	3.490663455911431e-05
4.06361272254451	2.910499189150277e-05
4.06501300260052	2.3953520434589124e-05
4.066413282656532	1.9464214295516836e-05
4.0678135627125425	1.560512045467276e-05
4.069213842768554	1.2342820485900673e-05
4.070614122824566	9.620935521952561e-06
4.072014402880576	7.38525626953319e-06
4.073414682936588	5.574038009350411e-06
4.0748149629925985	4.130279811167209e-06
4.07621524304861	2.9980248837554696e-06
4.077615523104622	2.127495782505883e-06
4.079015803160632	1.4733581307861318e-06
4.080416083216644	9.96352877828478e-07
4.0818163632726545	6.616992309646863e-07
4.083216643328666	4.389751657664868e-07
4.084616923384678	3.0056424659801096e-07
4.086017203440688	2.2171563187379975e-07
4.0874174834967	1.8102634318194368e-07
4.0888177635527105	1.6211345686787057e-07
4.090218043608722	1.5417965829011053e-07
4.091618323664734	1.5123382340937611e-07
4.093018603720744	1.5037526027909027e-07
4.094418883776756	1.5034577111705877e-07
4.095819163832767	1.5063392384218332e-07
4.097219443888778	1.5104271342295391e-07
4.09861972394479	1.5149819761885034e-07
4.1000200040008	1.519735579751441e-07
4.101420284056812	1.5245911128412305e-07
4.102820564112823	1.5295154426631078e-07
4.104220844168834	1.5344966509174115e-07
4.105621124224846	1.5395316307427548e-07
4.107021404280856	1.5446190362900433e-07
4.108421684336868	1.5497594323700022e-07
4.109821964392879	1.5549527500326645e-07
4.11122224444889	1.5602000075268848e-07
4.112622524504902	1.5655012975492404e-07
4.114022804560912	1.5708577137502775e-07
4.115423084616924	1.5762693804207641e-07
4.116823364672935	1.5817374248308302e-07
4.118223644728946	1.5872619879028613e-07
4.119623924784958	1.5928442274785556e-07
4.121024204840968	1.598484299336782e-07
4.12242448489698	1.6041833932001666e-07
4.123824764952991	1.6099416794821113e-07
4.125225045009002	1.6157603815703665e-07
4.126625325065014	1.6216396845489164e-07
4.1280256051210245	1.6275808472993164e-07
4.129425885177036	1.6335840697336237e-07
4.130826165233047	1.6396506480530736e-07
4.132226445289058	1.6457807972680454e-07
4.13362672534507	1.6519758527170096e-07
4.1350270054010805	1.6582360448959964e-07
4.136427285457092	1.664562750088847e-07
4.137827565513103	1.6709562147883612e-07
4.139227845569114	1.677417858022713e-07
4.140628125625126	1.6839479429227313e-07
4.1420284056811365	1.690547933050537e-07
4.143428685737148	1.6972181089531024e-07
4.144828965793159	1.7039599805076018e-07
4.14622924584917	1.7107738465991499e-07
4.147629525905181	1.7176612651932954e-07
4.1490298059611925	1.724622554586319e-07
4.150430086017204	1.7316593225986737e-07
4.151830366073215	1.7387719081691435e-07
4.153230646129226	1.7459619707345595e-07
4.154630926185237	1.7532298712734166e-07
4.1560312062412486	1.7605773225975222e-07
4.15743148629726	1.7680047092956753e-07
4.158831766353271	1.775513799312493e-07
4.160232046409282	1.7831050025993768e-07
4.161632326465293	1.7907801439937173e-07
4.163032606521305	1.798539660751957e-07
4.164432886577316	1.8063854363697975e-07
4.165833166633327	1.814317937549476e-07
4.167233446689338	1.822339108220085e-07
4.168633726745349	1.8304494468778333e-07
4.170034006801361	1.8386509596742967e-07
4.171434286857372	1.8469441794648833e-07
4.172834566913383	1.8553311764318017e-07
4.174234846969394	1.8638125205809033e-07
4.175635127025405	1.8723903479583768e-07
4.177035407081417	1.8810652687483723e-07
4.178435687137428	1.8898394867259537e-07
4.179835967193439	1.8987136555281917e-07
4.18123624724945	1.9076900485632127e-07
4.182636527305461	1.9167693664533538e-07
4.184036807361473	1.9259539541914384e-07
4.185437087417484	1.9352445631866006e-07
4.186837367473495	1.944643612025075e-07
4.1882376475295064	1.9541519069849133e-07
4.189637927585517	1.9637719423222766e-07
4.191038207641529	1.973504583559531e-07
4.19243848769754	1.9833524027788007e-07
4.193838767753551	1.9933163294278136e-07
4.1952390478095625	2.0033990156638151e-07
4.196639327865573	2.0136014598597128e-07
4.198039607921585	2.0239263966051692e-07
4.199439887977596	2.0343748985308767e-07
4.200840168033607	2.0449497851408593e-07
4.2022404480896185	2.0556522090025749e-07
4.203640728145629	2.0664850771603803e-07
4.205041008201641	2.077449628158675e-07
4.206441288257652	2.0885488593727587e-07
4.207841568313663	2.099784101740452e-07
4.2092418483696745	2.1111584459467056e-07
4.210642128425685	2.1226733221309463e-07
4.212042408481697	2.13433191748117e-07
4.213442688537708	2.1461357685542677e-07
4.214842968593719	2.1580881624784331e-07
4.2162432486497305	2.1701907498679195e-07
4.217643528705741	2.1824469215044078e-07
4.219043808761753	2.1948584501410104e-07
4.220444088817764	2.2074288342386294e-07
4.221844368873775	2.2201599772294258e-07
4.223244648929787	2.233055489631721e-07
4.224644928985797	2.246117414574069e-07
4.226045209041809	2.2593494794076965e-07
4.22744548909782	2.2727538764709418e-07
4.228845769153831	2.2863344551694294e-07
4.230246049209843	2.300093567080761e-07
4.231646329265853	2.3140351893866815e-07
4.233046609321865	2.328161843470778e-07
4.234446889377876	2.342477640572451e-07
4.235847169433887	2.3569852830074573e-07
4.237247449489899	2.3716890229793573e-07
4.238647729545909	2.386591755445976e-07
4.240048009601921	2.401697881178081e-07
4.2414482896579315	2.417010500095098e-07
4.242848569713943	2.4325341699126187e-07
4.244248849769955	2.448272208469213e-07
4.245649129825965	2.4642293396625506e-07
4.247049409881977	2.480409112877769e-07
4.2484496899379876	2.496816428383293e-07
4.249849969993999	2.5134550814438184e-07
4.251250250050011	2.530330159938509e-07
4.252650530106021	2.547445720089942e-07
4.254050810162033	2.5648070497869733e-07
4.255451090218044	2.582418482079428e-07
4.256851370274055	2.6002855185398933e-07
4.258251650330067	2.618412785757748e-07
4.259651930386077	2.636806014063397e-07
4.261052210442089	2.655470141201111e-07
4.2624524904981	2.674411142866393e-07
4.263852770554111	2.693634286546552e-07
4.265253050610123	2.713145811586111e-07
4.266653330666133	2.7329513348559596e-07
4.268053610722145	2.753057379463044e-07
4.269453890778156	2.773469932448249e-07
4.270854170834167	2.7941958227869434e-07
4.272254450890179	2.81524142972963e-07
4.273654730946189	2.8366139123927723e-07
4.275055011002201	2.85832006565372e-07
4.276455291058212	2.8803674053951076e-07
4.277855571114223	2.9027631670596946e-07
4.279255851170235	2.92551525247176e-07
4.280656131226245	2.9486313642649033e-07
4.282056411282257	2.972119822142056e-07
4.283456691338268	2.995988824430105e-07
4.284856971394279	3.0202471436353214e-07
4.286257251450291	3.044903504375438e-07
4.2876575315063015	3.0699671701144663e-07
4.289057811562313	3.0954474247022563e-07
4.290458091618324	3.1213540642050003e-07
4.291858371674335	3.1476969672732254e-07
4.293258651730347	3.174486507990313e-07
4.2946589317863575	3.20173319832494e-07
4.296059211842369	3.229448039866546e-07
4.29745949189838	3.2576422197327573e-07
4.298859771954391	3.286327420911542e-07
4.300260052010403	3.3155155512251665e-07
4.3016603320664135	3.345219033715318e-07
4.303060612122425	3.3754505466521675e-07
4.304460892178436	3.4062233169436476e-07
4.305861172234447	3.4375508477590077e-07
4.307261452290459	3.4694472392758513e-07
4.3086617323464695	3.5019268793043286e-07
4.310062012402481	3.535004816765123e-07
4.311462292458492	3.568696389794178e-07
4.312862572514503	3.603017678130592e-07
4.314262852570515	3.637985042592367e-07
4.315663132626526	3.673615683006493e-07
4.317063412682537	3.70992706271245e-07
4.318463692738548	3.746937598750445e-07
4.319863972794559	3.784665945209022e-07
4.321264252850571	3.823131842064129e-07
4.322664532906582	3.862355231774936e-07
4.324064812962593	3.902357292405592e-07
4.325465093018604	3.9431593629200034e-07
4.326865373074615	3.984784184990623e-07
4.328265653130626	4.027254613974254e-07
4.329665933186638	4.07059509209688e-07
4.331066213242649	4.1148301241280886e-07
4.33246649329866	4.159986002411453e-07
4.333866773354671	4.206089028808881e-07
4.335267053410682	4.2531675093141433e-07
4.336667333466694	4.301249706913464e-07
4.338067613522705	4.3503661202786114e-07
4.339467893578716	4.4005471557790483e-07
4.340868173634727	4.451825701014516e-07
4.342268453690738	4.5042345082988185e-07
4.34366873374675	4.5578090695851193e-07
4.345069013802761	4.6125847082909755e-07
4.346469293858772	4.668599757531377e-07
4.3478695739147835	4.7258923621244826e-07
4.349269853970794	4.784503957029801e-07
4.350670134026806	4.844475786709136e-07
4.352070414082817	4.905852675330345e-07
4.353470694138828	4.968679276292142e-07
4.3548709741948395	5.033004120170008e-07
4.35627125425085	5.098875613074137e-07
4.357671534306862	5.166346342556169e-07
4.359071814362873	5.235468849484528e-07
4.360472094418884	5.306300166268962e-07
4.3618723744748955	5.378897393039106e-07
4.363272654530906	5.453322436641152e-07
4.364672934586918	5.529637428038426e-07
4.366073214642929	5.607909624634973e-07
4.36747349469894	5.688206711943722e-07
4.3688737747549515	5.770601825917362e-07
4.370274054810962	5.855168788040206e-07
4.371674334866974	5.941987198490581e-07
4.373074614922985	6.031137659917155e-07
4.374474894978996	6.122706886385991e-07
4.375875175035008	6.216782977241644e-07
4.377275455091018	6.313460480840364e-07
4.37867573514703	6.412835786131169e-07
4.380076015203041	6.515012074058665e-07
4.381476295259052	6.62009490090153e-07
4.382876575315064	6.728196963840628e-07
4.384276855371074	6.839433956742715e-07
4.385677135427086	6.953929069612323e-07
4.387077415483097	7.071809204490623e-07
4.388477695539108	7.193209121205337e-07
4.38987797559512	7.318268108461702e-07
4.39127825565113	7.447133680302661e-07
4.392678535707142	7.579958805419727e-07
4.394078815763153	7.716905049802833e-07
4.395479095819164	7.858140475964639e-07
4.396879375875176	8.003842117061305e-07
4.398279655931186	8.154194667368348e-07
4.399679935987198	8.30939216120447e-07
4.401080216043209	8.469637587005235e-07
4.40248049609922	8.635143630009393e-07
4.403880776155232	8.80613335516569e-07
4.405281056211242	8.982839854888444e-07
4.406681336267254	9.165508161403065e-07
4.4080816163232655	9.354393618981358e-07
4.409481896379276	9.549765204722091e-07
4.410882176435288	9.751902417678727e-07
4.412282456491298	9.96110020867069e-07
4.41368273654731	1.0177664146245152e-06
4.4150830166033215	1.0401917180270536e-06
4.416483296659332	1.0634192807409185e-06
4.417883576715344	1.08748439177912e-06
4.419283856771354	1.1124233642994081e-06
4.420684136827366	1.1382746555582977e-06
4.422084416883377	1.1650776845074113e-06
4.423484696939388	1.1928742149249385e-06
4.4248849769954	1.2217068675026297e-06
4.42628525705141	1.251620792810934e-06
4.427685537107422	1.2826618384488765e-06
4.429085817163433	1.3148785339345497e-06
4.430486097219444	1.3483198750127282e-06
4.431886377275456	1.3830376334968985e-06
4.433286657331466	1.4190837259813235e-06
4.434686937387478	1.4565128470643483e-06
4.436087217443489	1.4953793998478142e-06
4.4374874974995	1.5357404297863847e-06
4.438887777555512	1.5776521118046933e-06
4.4402880576115225	1.6211729325258466e-06
4.441688337667534	1.6663597574227752e-06
4.443088617723545	1.713271168140763e-06
4.444488897779556	1.761963177640598e-06
4.445889177835568	1.8124925718178138e-06
4.4472894578915785	1.864912404167984e-06
4.44868973794759	1.9192751110243895e-06
4.450090018003601	1.975627992686651e-06
4.451490298059612	2.034015766228344e-06
4.452890578115624	2.094476286506748e-06
4.4542908581716345	2.157042102157929e-06
4.455691138227646	2.2217366029238464e-06
4.457091418283657	2.2885741917998507e-06
4.458491698339668	2.3575568629200147e-06
4.45989197839568	2.4286729484604753e-06
4.4612922584516905	2.5018941494666457e-06
4.462692538507702	2.5771731643769294e-06
4.464092818563713	2.654441814658749e-06
4.465493098619724	2.7336073497213234e-06
4.466893378675736	2.814553046837787e-06
4.4682936587317466	2.897131503150906e-06
4.469693938787758	2.981168429058639e-06
4.471094218843769	3.0664531678029176e-06
4.47249449889978	3.1527585142616453e-06
4.473894778955792	3.239848559627132e-06
4.475295059011803	3.3275075637609756e-06
4.476695339067814	3.4155461702409107e-06
4.478095619123825	3.5038131361379605e-06
4.479495899179836	3.592184739366294e-06
4.480896179235848	3.6805631780556204e-06
4.482296459291859	3.7688711435193854e-06
4.48369673934787	3.857048562852937e-06
4.485097019403881	3.94505055394327e-06
4.486497299459892	4.032844515357022e-06
4.487897579515904	4.120409129077009e-06
4.489297859571915	4.207732421314293e-06
4.490698139627926	4.294810661527593e-06
4.492098419683937	4.381647238573013e-06
4.493498699739948	4.468251304140278e-06
4.49489897979596	4.5546372880640324e-06
4.496299259851971	4.640823358961551e-06
4.497699539907982	4.7268315370200795e-06
4.499099819963993	4.812685974702308e-06
4.5005001000200044	4.8984136272385295e-06
4.501900380076016	4.984042353070501e-06
4.503300660132027	5.0696020329755815e-06
4.504700940188038	5.155122551386832e-06
4.506101220244049	5.240635204231757e-06
4.5075015003000605	5.326170671023683e-06
4.508901780356071	5.411760538574116e-06
4.510302060412083	5.497435388354488e-06
4.511702340468094	5.58322627660405e-06
4.513102620524105	5.669163051656549e-06
4.5145029005801165	5.75527565717565e-06
4.515903180636127	5.841592772518348e-06
4.517303460692139	5.928142835751758e-06
4.51870374074815	6.014953075389726e-06
4.520104020804161	6.102050178357222e-06
4.5215043008601725	6.189459758377992e-06
4.522904580916183	6.277206618761229e-06
4.524304860972195	6.365314683399149e-06
4.525705141028206	6.453806824315155e-06
4.527105421084217	6.542705266190552e-06
4.5285057011402285	6.632030964017083e-06
4.529905981196239	6.721804481114881e-06
4.531306261252251	6.812044913392479e-06
4.532706541308262	6.902771233418767e-06
4.534106821364273	6.9940007653497446e-06
4.535507101420285	7.08575098312336e-06
4.536907381476295	7.178037544784751e-06
4.538307661532307	7.270876530615327e-06
4.539707941588318	7.364282048078038e-06
4.541108221644329	7.458268895055149e-06
4.542508501700341	7.5528497475597084e-06
4.543908781756351	7.648038233719066e-06
4.545309061812363	7.74384571626293e-06
4.546709341868374	7.840284764039837e-06
4.548109621924385	7.937365540484824e-06
4.549509901980397	8.035099660986878e-06
4.550910182036407	8.13349619734609e-06
4.552310462092419	8.232565911004334e-06
4.55371074214843	8.332316882124259e-06
4.555111022204441	8.43275911040636e-06
4.556511302260453	8.53389977599734e-06
4.557911582316463	8.635748201250989e-06
4.559311862372475	8.738310749289809e-06
4.560712142428486	8.841596141569329e-06
4.562112422484497	8.945609998628925e-06
4.563512702540509	9.050360509660666e-06
4.564912982596519	9.15585261882289e-06
4.566313262652531	9.26209404418492e-06
4.5677135427085425	9.369089111953517e-06
4.569113822764553	9.476845123165294e-06
