3.5483096619323864	0.0006985109824968504
3.5497099419883975	0.0006950422107876254
3.5511102220444086	0.0006915933572607633
3.55251050210042	0.0006881565137683269
3.5539107821564313	0.0006847394000237594
3.5553110622124424	0.0006813342172430882
3.5567113422684535	0.0006779485720099033
3.5581116223244647	0.00067457478356793
3.559511902380476	0.0006712203385271192
3.5609121824364873	0.0006678776791443104
3.5623124624924984	0.0006645541689343184
3.5637127425485096	0.0006612423744005265
3.5651130226045207	0.0006579495366085737
3.5665133026605322	0.0006546683437737285
3.5679135827165434	0.0006514059189124844
3.5693138627725545	0.0006481550656925205
3.5707141428285656	0.0006449227971618596
3.5721144228845767	0.0006417020225600778
3.5735147029405883	0.0006384996565938558
3.5749149829965994	0.0006353087007377133
3.5763152630526105	0.0006321359863357052
3.5777155431086216	0.0006289745905287781
3.5791158231646327	0.0006258312793741612
3.580516103220644	0.0006226991861627628
3.5819163832766554	0.0006195850325257873
3.5833166633326665	0.0006164819857794381
3.5847169433886776	0.000613396746408203
3.5861172234446888	0.0006103224914128414
3.5875175035007	0.0006072659254123894
3.5889177835567114	0.0006042202089748955
3.5903180636127225	0.0006011920776761377
3.5917183436687337	0.0005981746482384326
3.5931186237247448	0.0005951747150587159
3.594518903780756	0.0005921853228193781
3.5959191838367675	0.0005892133531167903
3.5973194638927786	0.0005862517501578586
3.5987197439487897	0.0005833075110816333
3.600120024004801	0.0005803734514980023
3.601520304060812	0.0005774567118376035
3.6029205841168235	0.0005745499518662202
3.6043208641728346	0.0005716604819018723
3.6057211442288457	0.000568780780047794
3.607121424284857	0.0005659183514053343
3.608521704340868	0.0005630654685616338
3.6099219843968795	0.0005602298540746069
3.6113222644528906	0.0005574035536331242
3.6127225445089017	0.0005545945272150133
3.614122824564913	0.000551794575165036
3.615523104620924	0.0005490119116944005
3.6169233846769355	0.0005462380767065422
3.6183236647329466	0.0005434815519276382
3.6197239447889578	0.0005407336054204535
3.621124224844969	0.0005380029958616237
3.62252450490098	0.0005352807120488451
3.623924784956991	0.0005325757949606076
3.6253250650130027	0.0005298789508773164
3.626725345069014	0.0005271995041916517
3.628125625125025	0.0005245278796981803
3.629525905181036	0.0005218736820100368
3.630926185237047	0.0005192270597729249
3.6323264652930587	0.0005165978903444387
3.63372674534907	0.000513976055794328
3.635127025405081	0.0005113716945817146
3.636527305461092	0.0005087744358486259
3.637927585517103	0.00050619466355115
3.6393278655731147	0.0005036217713781443
3.640728145629126	0.0005010663695080506
3.642128425685137	0.0004985176371447975
3.643528705741148	0.000495986388116577
3.644928985797159	0.0004934616111948343
3.6463292658531707	0.0004909542984317558
3.647729545909182	0.0004884532748251847
3.649129825965193	0.0004859696828806204
3.650530106021204	0.00048349221255171296
3.651930386077215	0.00048103212724245735
3.6533306661332268	0.00047857801207962957
3.654730946189238	0.0004761412206281597
3.656131226245249	0.0004737102642762677
3.65753150630126	0.0004712965554587015
3.6589317863572712	0.0004688885631463578
3.660332066413283	0.0004664977274427562
3.661732346469294	0.0004641125058098839
3.663132626525305	0.000461744335553495
3.664532906581316	0.00045938169248254144
3.6659331866373273	0.00045703598200459776
3.6673334666933384	0.00045469572645875954
3.66873374674935	0.00045237227222550986
3.670134026805361	0.00045005421409720353
3.671534306861372	0.0004477528148359784
3.6729345869173833	0.00044545676480861623
3.6743348669733944	0.0004431772216198878
3.675735147029406	0.0004409029910458107
3.677135427085417	0.0004386451074984219
3.678535707141428	0.00043639250829558744
3.6799359871974393	0.0004341560905025724
3.6813362672534504	0.0004319249350722908
3.682736547309462	0.0004297097917450176
3.684136827365473	0.00042749989291268424
3.685537107421484	0.00042530583539140824
3.6869373874774953	0.00042311700637176855
3.6883376675335064	0.0004209438486311085
3.689737947589518	0.0004187759030191198
3.691138227645529	0.00041662346164746567
3.6925385077015402	0.00041447621343527764
3.6939387877575514	0.00041234430758770957
3.6953390678135625	0.00041021757120766433
3.696739347869574	0.00040810602253261606
3.698139627925585	0.0004059996129254827
3.6995399079815963	0.0004039082454661096
3.7009401880376074	0.00040182197817301016
3.7023404680936185	0.0003997506182450136
3.70374074814963	0.0003976843095206979
3.705141028205641	0.0003956327855692015
3.7065413082616523	0.0003935862525135047
3.7079415883176634	0.0003915543949524273
3.7093418683736745	0.00038952745565593293
3.710742148429686	0.0003875150966941421
3.712142428485697	0.0003855075703933217
3.7135427085417083	0.0003835145438526181
3.7149429885977194	0.0003815262510890644
3.7163432686537305	0.0003795523922196936
3.7177435487097417	0.00037758315499757453
3.7191438287657532	0.0003756283002974432
3.7205441088217643	0.00037367794223302223
3.7219443888777755	0.0003717419292770329
3.7233446689337866	0.0003698102757340771
3.7247449489897977	0.0003678929430199689
3.7261452290458092	0.00036597982122514393
3.7275455091018204	0.00036408100804186973
3.7289457891578315	0.00036218624717482555
3.7303460692138426	0.00036030579349880003
3.7317463492698537	0.00035842922475259176
3.7331466293258653	0.0003565669711760931
3.7345469093818764	0.0003547084277848506
3.7359471894378875	0.0003528642154794715
3.7373474694938986	0.0003510235327117912
3.7387477495499097	0.0003491972034281429
3.7401480296059213	0.00034737421854647336
3.7415483096619324	0.00034556561464942927
3.7429485897179435	0.00034376016683767115
3.7443488697739546	0.00034196913137436437
3.7457491498299658	0.00034018106163790463
3.7471494298859773	0.00033840743843359443
3.7485497099419884	0.00033663658947793166
3.7499499899979996	0.0003348802232528482
3.7513502700540107	0.00033312643934869446
3.752750550110022	0.00033138717584719807
3.7541508301660333	0.00032965030269134293
3.7555511102220445	0.00032792798881334587
3.7569513902780556	0.0003262078733955062
3.7583516703340667	0.000324502357319224
3.759751950390078	0.0003227988478054598
3.761152230446089	0.0003211099790903107
3.7625525105021005	0.0003194229247332869
3.7639527905581116	0.00031775055439223725
3.7653530706141227	0.000316079805477587
3.766753350670134	0.000314423786009476
3.768153630726145	0.00031276919384577
3.7695539107821565	0.0003111293792201654
3.7709541908381676	0.00030949079617756517
3.7723544708941787	0.00030786704176742104
3.77375475095019	0.00030624432136706675
3.775155031006201	0.0003046364838277745
3.7765553110622125	0.0003030294808805091
3.7779555911182237	0.0003014374179776718
3.7793558711742348	0.0002998459887670154
3.780756151230246	0.00029826955915919604
3.782156431286257	0.0002966935616598233
3.7835567113422686	0.0002951326246463555
3.7849569913982797	0.0002935719187659561
3.786357271454291	0.0002920263340133515
3.787757551510302	0.00029048078184297114
3.789157831566313	0.0002889504091062081
3.7905581116223246	0.00028741987516223426
3.7919583916783357	0.0002859045740189864
3.793358671734347	0.0002843889254591103
3.794758951790358	0.00028288855507552994
3.796159231846369	0.0002813876618714342
3.7975595119023806	0.000279902080817302
3.7989597919583917	0.00027841581586858754
3.800360072014403	0.0002769448819974111
3.801760352070414	0.00027547312117434365
3.803160632126425	0.0002740166915804167
3.804560912182436	0.00027255931368728537
3.8059611922384478	0.00027111724474700345
3.807361472294459	0.0002696741314029772
3.80876175235047	0.00026824627890217575
3.810162032406481	0.00026681731434211097
3.811562312462492	0.0002654035336852843
3.812962592518504	0.00026398860448851935
3.814362872574515	0.00026258875098001235
3.815763152630526	0.00026118774574026627
3.817163432686537	0.00025980167492243835
3.8185637127425482	0.0002584144838759959
3.81996399279856	0.00025704205190546346
3.821364272854571	0.0002556685665374475
3.822764552910582	0.00025430963057824195
3.824164832966593	0.0002529497432276141
3.8255651130226043	0.0002516041618397299
3.826965393078616	0.0002502577653225829
3.828365673134627	0.00024892539882604103
3.829765953190638	0.0002475923860937998
3.831166233246649	0.0002462730968918847
3.8325665133026603	0.0002449533607364892
3.833966793358672	0.00024364701358690612
3.835367073414683	0.00024234044639938695
3.836767353470694	0.0002410469086281844
3.838167633526705	0.00023975340221088414
3.8395679135827163	0.00023847254387041836
3.840968193638728	0.00023719198929718878
3.842368473694739	0.00023592368327543024
3.84376875375075	0.00023465597078916705
3.8451690338067612	0.00023340009288252264
3.8465693138627723	0.00023214511181602156
3.8479695939187835	0.00023090154078097096
3.849369873974795	0.00022965917948575515
3.850770154030806	0.0002284277970855558
3.8521704340868173	0.00022719794285423167
3.8535707141428284	0.00022597863391559452
3.8549709941988395	0.00022476117288634784
3.856371274254851	0.00022355382537746137
3.857771554310862	0.00022234864241413402
3.8591718343668733	0.00022115314755015192
3.8605721144228844	0.00021996012609731044
3.8619723944788955	0.00021877637847305865
3.863372674534907	0.00021759540039181273
3.864772954590918	0.00021642329813480147
3.8661732346469293	0.0002152542435310437
3.8675735147029404	0.00021409368846168222
3.8689737947589515	0.00021293643552318392
3.870374074814963	0.00021178733330408462
3.871774354870974	0.00021064175816599872
3.8731746349269853	0.00020950401841890782
3.8745749149829964	0.00020836999507847602
3.8759751950390076	0.00020724353144588737
3.877375475095019	0.00020612093174663206
3.8787757551510302	0.00020500566187545946
3.8801760352070414	0.0002038943555792225
3.8815763152630525	0.00020279020100570617
3.8829765953190636	0.00020169005596812632
3.884376875375075	0.000200596941885986
3.8857771554310863	0.00019950782434795844
3.8871774354870974	0.00019842567924522025
3.8885777155431085	0.00019734745425000348
3.8899779955991196	0.00019627620940359153
3.891378275655131	0.00019520874134672285
3.8927785557111423	0.00019414833016772064
3.8941788357671534	0.00019309148348461996
3.8955791158231645	0.00019204184071123405
3.8969793958791756	0.00019099548070481985
3.8983796759351868	0.00018995654144493963
3.8997799559911983	0.0001889205352519586
3.9011802360472094	0.00018789223388338455
3.9025805161032205	0.0001868664515725143
3.9039807961592317	0.00018584872051707194
3.9053810762152428	0.00018483303630329498
3.9067813562712543	0.0001838258047017607
3.9081816363272655	0.00018282009824940453
3.9095819163832766	0.000181823290577884
3.9109821964392877	0.00018082744834899906
3.912382476495299	0.00017984098303421332
3.9137827565513104	0.00017885489962030172
3.9151830366073215	0.00017787868773065386
3.9165833166633326	0.0001769022670857472
3.9179835967193437	0.00017593621119552056
3.919383876775355	0.00017496936766971043
3.9207841568313664	0.00017401336101224965
3.9221844368873775	0.0001730560200701732
3.9235847169433886	0.00017210994610757964
3.9249849969993997	0.00017116204460963
3.926385277055411	0.00017022577714507925
3.9277855571114224	0.00016928726307382326
3.9291858371674335	0.00016836066701174273
3.9305861172234446	0.00016743149854542814
3.9319863972794558	0.0001665144313605532
3.933386677335467	0.00016559457523222977
3.9347869573914784	0.0001646868891425729
3.9361872374474896	0.0001637763182785489
3.9375875175035007	0.00016287786303876802
3.938987797559512	0.00016197655354277795
3.940388077615523	0.0001610871796995635
3.941788357671534	0.00016019510733365877
3.9431886377275456	0.00015931466973223256
3.9445889177835567	0.00015843180612972667
3.945989197839568	0.0001575601674432559
3.947389477895579	0.00015668647635280338
3.94878975795159	0.00015582351042304422
3.9501900380076016	0.00015495894430072048
3.9515903180636127	0.0001541045391092539
3.952990598119624	0.00015324903632647126
3.954390878175635	0.0001524030964309572
3.955791158231646	0.00015155657925019993
3.9571914382876576	0.00015071902749519124
3.9585917183436687	0.00014988140082078247
3.95999199839968	0.0001490521790727314
3.961392278455691	0.00014822332989072827
3.962792558511702	0.00014740239849872445
3.9641928385677137	0.0001465821959788422
3.9655931186237248	0.00014576953170338384
3.966993398679736	0.00014495782820879343
3.968393678735747	0.0001441534205553787
3.969793958791758	0.00014335005423954153
3.9711942388477697	0.0001425539004754661
3.972594518903781	0.00014175870051252743
3.973994798959792	0.0001409708000138653
3.975395079015803	0.000140183595432289
3.976795359071814	0.00013940394418615504
3.9781956391278257	0.00013862457636505492
3.979595919183837	0.00013785316222274547
3.980996199239848	0.00013708149922783032
3.982396479295859	0.0001363182978137383
3.98379675935187	0.0001355542463233601
3.9851970394078813	0.00013479921662706693
3.986597319463893	0.00013404272543886608
3.987997599519904	0.00013329580370771338
3.989397879575915	0.00013254685354685813
3.990798159631926	0.000131807944979346
3.9921984396879373	0.00013106652411408272
3.993598719743949	0.0001303354944583742
3.99499899979996	0.00012960156817837546
3.996399279855971	0.0001288782409047321
3.997799559911982	0.0001281517316095797
3.9991998399679933	0.00012743589847262265
4.000600120024005	0.00012671669535052824
4.002000400080016	0.00012600814568073981
4.003400680136028	0.0001252961527458147
4.004800960192039	0.00012459471802461387
4.00620124024805	0.00012388992703270656
4.007601520304061	0.00012319552478909842
4.009001800360072	0.00012249807566408163
4.010402080416084	0.00012181072786822744
4.011802360472095	0.00012112091055335435
4.013202640528106	0.00012044071498229858
4.014602920584117	0.00011975888518810984
4.016003200640128	0.00011908593657707818
4.01740348069614	0.00011841235937656703
4.018803760752151	0.00011774664253995024
4.020204040808162	0.00011708125990798614
4.021604320864173	0.00011642252202357452
4.023004600920184	0.00011576451586697872
4.024404880976196	0.00011511205227125958
4.025805161032207	0.0001144592876017417
4.027205441088218	0.00011381166427750892
4.028605721144229	0.00011316087374699073
4.03000600120024	0.00011251582025710092
4.031406281256252	0.00011186389166037116
4.032806561312263	0.00011121763660761203
4.034206841368274	0.00011056046935970433
4.0356071214242855	0.00010990197286565448
4.037007401480296	0.00010922116671850108
4.038407681536308	0.00010850814286365871
4.039807961592319	0.00010772416310665297
4.04120824164833	0.00010680288983418173
4.0426085217043415	0.00010562866475691747
4.044008801760352	0.00010397385948569666
4.045409081816364	0.0001014509731101002
4.046809361872375	9.766080357689383e-05
4.048209641928386	9.25071848366891e-05
4.0496099219843975	8.619294703864724e-05
4.051010202040408	7.899046130168011e-05
4.05241048209642	7.131782563002865e-05
4.05381076215243	6.340422588608741e-05
4.055211042208442	5.561485690564958e-05
4.0566113222644535	4.805671331464352e-05
4.058011602320464	4.100214190139837e-05
4.059411882376476	3.4462004066080056e-05
4.060812162432486	2.860415218726225e-05
4.062212442488498	2.3376153287102932e-05
4.06361272254451	1.8855606126420998e-05
4.06501300260052	1.4955741935830884e-05
4.066413282656532	1.1691551782802718e-05
4.0678135627125425	8.965711742735398e-06
4.069213842768554	6.758106478071624e-06
4.070614122824566	4.97790407891728e-06
4.072014402880576	3.5902781818389198e-06
4.073414682936588	2.519899319631872e-06
4.0748149629925985	1.7291166493625602e-06
4.07621524304861	1.1593772714731167e-06
4.077615523104622	7.742294696641646e-07
4.079015803160632	5.273369786906863e-07
4.080416083216644	3.835495197264623e-07
4.0818163632726545	3.0653359592960135e-07
4.083216643328666	2.6976998118906786e-07
4.084616923384678	2.537045754986502e-07
4.086017203440688	2.475013384282607e-07
4.0874174834967	2.454821862176575e-07
4.0888177635527105	2.4518529031425256e-07
4.090218043608722	2.455519795963534e-07
4.091618323664734	2.461762375792007e-07
4.093018603720744	2.468988264362434e-07
4.094418883776756	2.47661990028639e-07
4.095819163832767	2.484443333708544e-07
4.097219443888778	2.492382020486684e-07
4.09861972394479	2.5004106791419804e-07
4.1000200040008	2.5085190545393255e-07
4.101420284056812	2.51670612038703e-07
4.102820564112823	2.5249699753654416e-07
4.104220844168834	2.533312609262675e-07
4.105621124224846	2.54173315650352e-07
4.107021404280856	2.550233994979109e-07
4.108421684336868	2.558814404412646e-07
4.109821964392879	2.56747683587756e-07
4.11122224444889	2.57622061010107e-07
4.112622524504902	2.585048215060685e-07
4.114022804560912	2.593959001682872e-07
4.115423084616924	2.602955491447548e-07
4.116823364672935	2.612037065505971e-07
4.118223644728946	2.6212062793690025e-07
4.119623924784958	2.630462545625828e-07
4.121024204840968	2.6398084549441674e-07
4.12242448489698	2.6492434526483867e-07
4.123824764952991	2.65877016591635e-07
4.125225045009002	2.668388074064909e-07
4.126625325065014	2.6780998423284894e-07
4.1280256051210245	2.68790498521994e-07
4.129425885177036	2.6978062077714404e-07
4.130826165233047	2.7078030608421577e-07
4.132226445289058	2.7178982912038836e-07
4.13362672534507	2.728091487160825e-07
4.1350270054010805	2.7383854393725443e-07
4.136427285457092	2.748779774638597e-07
4.137827565513103	2.7592773298660496e-07
4.139227845569114	2.769877771356528e-07
4.140628125625126	2.7805839848402597e-07
4.1420284056811365	2.791395677089495e-07
4.143428685737148	2.8023157854531904e-07
4.144828965793159	2.813344058111544e-07
4.14622924584917	2.8244834870514517e-07
4.147629525905181	2.8357338627755104e-07
4.1490298059611925	2.847098235153752e-07
4.150430086017204	2.858576437912403e-07
4.151830366073215	2.870171582278247e-07
4.153230646129226	2.8818835460998284e-07
4.154630926185237	2.893715505664846e-07
4.1560312062412486	2.9056673838528444e-07
4.15743148629726	2.9177424259482074e-07
4.158831766353271	2.9299406007936713e-07
4.160232046409282	2.942265226838665e-07
4.161632326465293	2.9547163198600344e-07
4.163032606521305	2.9672972758742497e-07
4.164432886577316	2.9800081586183044e-07
4.165833166633327	2.992852446311405e-07
4.167233446689338	3.0058302517498676e-07
4.168633726745349	3.0189451402255096e-07
4.170034006801361	3.032197274785634e-07
4.171434286857372	3.0455903128989343e-07
4.172834566913383	3.059124469168928e-07
4.174234846969394	3.072803498579528e-07
4.175635127025405	3.0866276687316374e-07
4.177035407081417	3.1006008376978587e-07
4.178435687137428	3.114723327676925e-07
4.179835967193439	3.1289991056392637e-07
4.18123624724945	3.143428550166676e-07
4.182636527305461	3.158015743172904e-07
4.184036807361473	3.1727611216200725e-07
4.185437087417484	3.187668888648528e-07
4.186837367473495	3.2027395418381795e-07
4.1882376475295064	3.2179774120790577e-07
4.189637927585517	3.233383060076769e-07
4.191038207641529	3.248960951236797e-07
4.19243848769754	3.2647117122008833e-07
4.193838767753551	3.280639949901434e-07
4.1952390478095625	3.2967463600631124e-07
4.196639327865573	3.3130356984069273e-07
4.198039607921585	3.329508733259554e-07
4.199439887977596	3.346170376647992e-07
4.200840168033607	3.363021473430093e-07
4.2022404480896185	3.380067099717735e-07
4.203640728145629	3.3973081812805914e-07
4.205041008201641	3.41474996636333e-07
4.206441288257652	3.4323934665222046e-07
4.207841568313663	3.4502441104601656e-07
4.2092418483696745	3.468303000935458e-07
4.210642128425685	3.4865757557216757e-07
4.212042408481697	3.505063574785344e-07
4.213442688537708	3.523772273880671e-07
4.214842968593719	3.5427031568328775e-07
4.2162432486497305	3.561862246596107e-07
4.217643528705741	3.5812509582065596e-07
4.219043808761753	3.600875531360549e-07
4.220444088817764	3.620737500421915e-07
4.221844368873775	3.640843331708499e-07
4.223244648929787	3.6611946878601685e-07
4.224644928985797	3.6817982720484906e-07
4.226045209041809	3.7026558850432493e-07
4.22744548909782	3.723774477472109e-07
4.228845769153831	3.745155999073453e-07
4.230246049209843	3.766807658921835e-07
4.231646329265853	3.7887315676348455e-07
4.233046609321865	3.810935204133934e-07
4.234446889377876	3.83342085299233e-07
4.235847169433887	3.856196274809709e-07
4.237247449489899	3.8792639424594237e-07
4.238647729545909	3.9026319105071047e-07
4.240048009601921	3.9263028558503244e-07
4.2414482896579315	3.950285139791666e-07
4.242848569713943	3.9745816604774357e-07
4.244248849769955	3.9992010992321003e-07
4.245649129825965	4.024146594306584e-07
4.247049409881977	4.049427160881174e-07
4.2484496899379876	4.0750461979398586e-07
4.249849969993999	4.101013068941193e-07
4.251250250050011	4.1273314561566155e-07
4.252650530106021	4.1540110863794093e-07
4.254050810162033	4.181055949813403e-07
4.255451090218044	4.2084761523299647e-07
4.256851370274055	4.2362760189783234e-07
4.258251650330067	4.2644660511998357e-07
4.259651930386077	4.2930509382599483e-07
4.261052210442089	4.32204159448294e-07
4.2624524904981	4.3514431053828275e-07
4.263852770554111	4.3812668163856924e-07
4.265253050610123	4.411518244165295e-07
4.266653330666133	4.442209184474411e-07
4.268053610722145	4.4733456231676994e-07
4.269453890778156	4.504939826674001e-07
4.270854170834167	4.5369982914062055e-07
4.272254450890179	4.5695337760818834e-07
4.273654730946189	4.6025533326665336e-07
4.275055011002201	4.6360702352060964e-07
4.276455291058212	4.6700921401063927e-07
4.277855571114223	4.7046328614009374e-07
4.279255851170235	4.7397007130094207e-07
4.280656131226245	4.775310075456432e-07
4.282056411282257	4.81146997774344e-07
4.283456691338268	4.848195395497132e-07
4.284856971394279	4.885496135189297e-07
4.286257251450291	4.923387798573563e-07
4.2876575315063015	4.961881037144763e-07
4.289057811562313	5.000992112578046e-07
4.290458091618324	5.040732594471181e-07
4.291858371674335	5.081119441396933e-07
4.293258651730347	5.122165220046522e-07
4.2946589317863575	5.163887626523011e-07
4.296059211842369	5.206300309917113e-07
4.29745949189838	5.249421748697989e-07
4.298859771954391	5.293266766407168e-07
4.300260052010403	5.337854673545721e-07
4.3016603320664135	5.383201567357726e-07
4.303060612122425	5.429327645588295e-07
4.304460892178436	5.476250386122165e-07
4.305861172234447	5.523990935523836e-07
4.307261452290459	5.572568267462401e-07
4.3086617323464695	5.622004546187745e-07
4.310062012402481	5.672320365060791e-07
4.311462292458492	5.723538983224765e-07
4.312862572514503	5.775682747006848e-07
4.314262852570515	5.82877609718116e-07
4.315663132626526	5.882843276337757e-07
4.317063412682537	5.937910004485644e-07
4.318463692738548	5.994002574514746e-07
4.319863972794559	6.051148095640546e-07
4.321264252850571	6.109375076622056e-07
4.322664532906582	6.168712139899618e-07
4.324064812962593	6.229190188082884e-07
4.325465093018604	6.290839496775471e-07
4.326865373074615	6.353693553817839e-07
4.328265653130626	6.417784445916953e-07
4.329665933186638	6.483148452036699e-07
4.331066213242649	6.549819648233916e-07
4.33246649329866	6.617837326268411e-07
4.333866773354671	6.687237752641717e-07
4.335267053410682	6.758063470814615e-07
4.336667333466694	6.830353164468488e-07
4.338067613522705	6.90415288657734e-07
4.339467893578716	6.979503993431353e-07
4.340868173634727	7.056456326176967e-07
4.342268453690738	7.135054201159891e-07
4.34366873374675	7.21535154946239e-07
4.345069013802761	7.297395970551091e-07
4.346469293858772	7.381245812942668e-07
4.3478695739147835	7.466952321789831e-07
4.349269853970794	7.554578619348464e-07
4.350670134026806	7.644180002684635e-07
4.352070414082817	7.735824756486323e-07
4.353470694138828	7.829572684061246e-07
4.3548709741948395	7.925497657779349e-07
4.35627125425085	8.02366449432976e-07
4.357671534306862	8.12415312040497e-07
4.359071814362873	8.227033930998787e-07
4.360472094418884	8.332393420730619e-07
4.3618723744748955	8.440308190829286e-07
4.363272654530906	8.550871870787555e-07
4.364672934586918	8.664167964470566e-07
4.366073214642929	8.780297863765559e-07
4.36747349469894	8.899352745739593e-07
4.3688737747549515	9.021442460875658e-07
4.370274054810962	9.146666710086986e-07
4.371674334866974	9.275144576290945e-07
4.373074614922985	9.406985221095543e-07
4.374474894978996	9.542317821055422e-07
4.375875175035008	9.681262027851295e-07
4.377275455091018	9.823958070580085e-07
4.37867573514703	9.970537219402238e-07
4.380076015203041	1.0121151823253964e-06
4.381476295259052	1.0275946004832541e-06
4.382876575315064	1.0435085419261621e-06
4.384276855371074	1.0598728388115738e-06
4.385677135427086	1.0767055188202929e-06
4.387077415483097	1.0940239805035365e-06
4.388477695539108	1.1118478590579658e-06
4.38987797559512	1.130196278393333e-06
4.39127825565113	1.1490906410319134e-06
4.392678535707142	1.1685519681326667e-06
4.394078815763153	1.1886036041466416e-06
4.395479095819164	1.209268652545064e-06
4.396879375875176	1.2305725889576449e-06
4.398279655931186	1.2525407972735105e-06
4.399679935987198	1.275201087393484e-06
4.401080216043209	1.2985813340359464e-06
4.40248049609922	1.3227118966203659e-06
4.403880776155232	1.347623361738477e-06
4.405281056211242	1.3733488628735206e-06
4.406681336267254	1.3999219271094828e-06
4.4080816163232655	1.4273786914401276e-06
4.409481896379276	1.4557558546057296e-06
4.410882176435288	1.4850927850466727e-06
4.412282456491298	1.5154295791335644e-06
4.41368273654731	1.546809054124152e-06
4.4150830166033215	1.579274913472583e-06
4.416483296659332	1.612873617526666e-06
4.417883576715344	1.647652653754209e-06
4.419283856771354	1.683662279610055e-06
4.420684136827366	1.720953888967406e-06
4.422084416883377	1.7595816267468939e-06
4.423484696939388	1.799600831299656e-06
4.4248849769954	1.841069529773952e-06
4.42628525705141	1.8840469189031097e-06
4.427685537107422	1.928594763667767e-06
4.429085817163433	1.974775856222867e-06
4.430486097219444	2.0226553569646993e-06
4.431886377275456	2.072299145439984e-06
4.433286657331466	2.1237751593768823e-06
4.434686937387478	2.177151527626868e-06
4.436087217443489	2.2324979732475517e-06
4.4374874974995	2.2898836060415863e-06
4.438887777555512	2.349378450859213e-06
4.4402880576115225	2.4110507889216852e-06
4.441688337667534	2.474968838570451e-06
4.443088617723545	2.5411975828568355e-06
4.444488897779556	2.6098005507720545e-06
4.445889177835568	2.68083615317128e-06
4.4472894578915785	2.7543593794489368e-06
4.44868973794759	2.830417747225278e-06
4.450090018003601	2.909052579519129e-06
4.451490298059612	2.990294682113382e-06
4.452890578115624	3.074164827018691e-06
4.4542908581716345	3.160669208126308e-06
4.455691138227646	3.249798945077935e-06
4.457091418283657	3.3415254847579965e-06
4.458491698339668	3.4357991250724483e-06
4.45989197839568	3.5325451608699697e-06
4.4612922584516905	3.6316609492708735e-06
4.462692538507702	3.733014443280712e-06
4.464092818563713	3.836437975764794e-06
4.465493098619724	3.941730634760592e-06
4.466893378675736	4.048646067105331e-06
4.4682936587317466	4.15690141199321e-06
4.469693938787758	4.266177719765589e-06
4.471094218843769	4.376159111160168e-06
4.47249449889978	4.486543811940499e-06
4.473894778955792	4.59707891042655e-06
4.475295059011803	4.707555208824183e-06
4.476695339067814	4.817809492063527e-06
4.478095619123825	4.927711644606285e-06
4.479495899179836	5.037163698982736e-06
4.480896179235848	5.146091824031561e-06
4.482296459291859	5.254444827486499e-06
4.48369673934787	5.362188612110728e-06
4.485097019403881	5.469306075944154e-06
4.486497299459892	5.57579174617189e-06
4.487897579515904	5.681653590428029e-06
4.489297859571915	5.7869068571343125e-06
4.490698139627926	5.891577528087932e-06
4.492098419683937	5.995695359256005e-06
4.493498699739948	6.099298609563194e-06
4.49489897979596	6.202426525636859e-06
4.496299259851971	6.305125079936098e-06
4.497699539907982	6.407439088795847e-06
4.499099819963993	6.50941872861116e-06
4.5005001000200044	6.611111433684243e-06
4.501900380076016	6.71256895010818e-06
4.503300660132027	6.813839160275108e-06
4.504700940188038	6.914973442135349e-06
4.506101220244049	7.016018560714504e-06
4.5075015003000605	7.117024138100138e-06
4.508901780356071	7.218034723202505e-06
4.510302060412083	7.319097230022497e-06
4.511702340468094	7.420253256406463e-06
4.513102620524105	7.521546399536111e-06
4.5145029005801165	7.623014855534183e-06
4.515903180636127	7.724698563574817e-06
4.517303460692139	7.826632087624125e-06
4.51870374074815	7.92885157186136e-06
4.520104020804161	8.031387885054412e-06
4.5215043008601725	8.134273391111784e-06
4.522904580916183	8.237535324256138e-06
4.524304860972195	8.341202391729646e-06
4.525705141028206	8.445298341778782e-06
4.527105421084217	8.5498484231334e-06
4.5285057011402285	8.654873105709609e-06
4.529905981196239	8.760394425395862e-06
4.531306261252251	8.866429817675424e-06
4.532706541308262	8.972998377876868e-06
4.534106821364273	9.08011476950631e-06
4.535507101420285	9.187795430379607e-06
4.536907381476295	9.296052519661058e-06
4.538307661532307	9.404900099755015e-06
4.539707941588318	9.514348088496353e-06
4.541108221644329	9.624408445663138e-06
4.542508501700341	9.735089099263389e-06
4.543908781756351	9.846400164218468e-06
4.545309061812363	9.958347814149513e-06
4.546709341868374	1.0070940558279507e-05
4.548109621924385	1.0184183032496719e-05
4.549509901980397	1.0298082358905083e-05
4.550910182036407	1.0412641832204814e-05
4.552310462092419	1.0527867384644779e-05
4.55371074214843	1.0643761145891753e-05
4.555111022204441	1.07603280344559e-05
4.556511302260453	1.087756917120345e-05
4.557911582316463	1.0995488616680835e-05
4.559311862372475	1.1114086620248366e-05
4.560712142428486	1.1233366521154495e-05
4.562112422484497	1.1353327816923788e-05
4.563512702540509	1.1473973244554858e-05
4.564912982596519	1.1595301653284281e-05
4.566313262652531	1.1717315280914879e-05
4.5677135427085425	1.1840012417403874e-05
4.569113822764553	1.1963394890078914e-05
4.570514102820565	1.2087460505673341e-05
4.571914382876575	1.2212210757056244e-05
4.573314662932587	1.233764303237303e-05
4.5747149429885985	1.2463758554898457e-05
4.576115223044609	1.2590554348850464e-05
4.577515503100621	1.271803142306507e-05
4.578915783156631	1.2846186483849596e-05
