3.516103220644129	0.0007495428845279083
3.51750350070014	0.0007457890888221247
3.518903780756151	0.0007420576949377274
3.5203040608121623	0.0007383389367117119
3.5217043408681734	0.0007346422600211507
3.523104620924185	0.0007309582438923086
3.524504900980196	0.0007272959829430603
3.525905181036207	0.000723646415196751
3.5273054610922183	0.0007200182713742203
3.5287057411482294	0.0007164028598572218
3.5301060212042406	0.0007128085374637201
3.531506301260252	0.0007092269914878011
3.5329065813162632	0.0007056661978097345
3.5343068613722743	0.0007021182280683052
3.5357071414282855	0.0006985906734286176
3.5371074214842966	0.0006950759919293027
3.538507701540308	0.0006915813897223999
3.5399079815963193	0.0006880997097381644
3.5413082616523304	0.0006846377764448267
3.5427085417083415	0.0006811888124859521
3.5441088217643526	0.0006777592676661259
3.545509101820364	0.0006743427354749119
3.5469093818763753	0.00067094530173676
3.5483096619323864	0.0006675609183062984
3.5497099419883975	0.0006641953212504709
3.5511102220444086	0.0006608428048682208
3.55251050210042	0.0006575087730069708
3.5539107821564313	0.0006541878433231733
3.5553110622124424	0.0006508851079746875
3.5567113422684535	0.000647595486094901
3.5581116223244647	0.0006443237812539859
3.559511902380476	0.0006410651898542351
3.5609121824364873	0.0006378242520413219
3.5623124624924984	0.0006345964155035399
3.5637127425485096	0.0006313859835947772
3.5651130226045207	0.0006281886281594339
3.5665133026605322	0.000625008443201411
3.5679135827165434	0.0006218412971334697
3.5693138627725545	0.0006186911021468426
3.5707141428285656	0.0006155538959105086
3.5721144228845767	0.0006124334356874113
3.5735147029405883	0.0006093259021245787
3.5749149829965994	0.0006062349230252145
3.5763152630526105	0.0006031567975320777
3.5777155431086216	0.0006000950472862264
3.5791158231646327	0.0005970460679822562
3.580516103220644	0.0005940132955016077
3.5819163832766554	0.0005909932033850171
3.5833166633326665	0.000587989158592215
3.5847169433886776	0.0005849976976761471
3.5861172234446888	0.0005820221313561961
3.5875175035007	0.0005790590487802024
3.5889177835567114	0.0005761117124594361
3.5903180636127225	0.000573176758571362
3.5917183436687337	0.0005702574044285222
3.5931186237247448	0.000567350332832653
3.594518903780756	0.0005644587136457554
3.5959191838367675	0.0005615792812140257
3.5973194638927786	0.0005587151503456719
3.5987197439487897	0.0005558631171898328
3.600120024004801	0.0005530262286124318
3.601520304060812	0.0005502013580163012
3.6029205841168235	0.0005473914663773843
3.6043208641728346	0.0005445935246896237
3.6057211442288457	0.0005418103854160899
3.607121424284857	0.0005390391419052945
3.608521704340868	0.0005362825113440586
3.6099219843968795	0.0005335377380192929
3.6113222644528906	0.0005308073736105045
3.6127225445089017	0.0005280888450116743
3.614122824564913	0.0005253845054894613
3.615523104620924	0.0005226919984530547
3.6169233846769355	0.0005200134440676858
3.6183236647329466	0.0005173467374743828
3.6197239447889578	0.0005146937302288959
3.621124224844969	0.000512052604740284
3.62252450490098	0.000509424908634012
3.623924784956991	0.0005068091464261244
3.6253250650130027	0.0005042065276972289
3.626725345069014	0.0005016159121988196
3.628125625125025	0.0004990381395579068
3.629525905181036	0.0004964724552012661
3.630926185237047	0.0004939193000484298
3.6323264652930587	0.0004913783320401334
3.63372674534907	0.0004888495686583565
3.635127025405081	0.0004863331027766463
3.636527305461092	0.0004838285084953309
3.637927585517103	0.00048133633091985414
3.6393278655731147	0.00047885568624335737
3.640728145629126	0.00047638758342182175
3.642128425685137	0.0004739306721191594
3.643528705741148	0.00047148643067409683
3.644928985797159	0.0004690530398274131
3.6463292658531707	0.00046663244650479063
3.647729545909182	0.0004642223665156969
3.649129825965193	0.00046182520817560617
3.650530106021204	0.00045943823272999993
3.651930386077215	0.0004570642963781751
3.6533306661332268	0.000454700222371601
3.654730946189238	0.0004523492952291341
3.656131226245249	0.0004500079226560623
3.65753150630126	0.00044767979226344737
3.6589317863572712	0.00044536092407496846
3.660332066413283	0.0004430553784255905
3.661732346469294	0.00044075882036091854
3.663132626525305	0.0004384756480583288
3.664532906581316	0.0004362012084561098
3.6659331866373273	0.0004339401988889413
3.6673334666933384	0.0004316876884846839
3.66873374674935	0.00042944863201286573
3.670134026805361	0.0004272178637288273
3.671534306861372	0.0004250005518748519
3.6729345869173833	0.00042279134060843734
3.6743348669733944	0.0004205955662478009
3.675735147029406	0.00041840772866399897
3.677135427085417	0.0004162332862095487
3.678535707141428	0.00041406664054217956
3.6799359871974393	0.00041191332611790354
3.6813362672534504	0.0004097676919835232
3.682736547309462	0.00040763530358426677
3.684136827365473	0.0004055105018115529
3.685537107421484	0.0004033988394461768
3.6869373874774953	0.0004012946919225414
3.6883376675335064	0.0003992035577390849
3.689737947589518	0.00039711988727521107
3.691138227645529	0.0003950490856676401
3.6925385077015402	0.0003929857158796682
3.6939387877575514	0.0003909350535766996
3.6953390678135625	0.00038889180878495084
3.696739347869574	0.000386861094922225
3.698139627925585	0.00038483780006469555
3.6995399079815963	0.0003828268462421606
3.7009401880376074	0.0003808233268005657
3.7023404680936185	0.00037883194712732974
3.70374074814963	0.0003768480290632627
3.705141028205641	0.0003748760401923407
3.7065413082616523	0.00037291154989112154
3.7079415883176634	0.0003709587710464546
3.7093418683736745	0.00036901353526648544
3.710742148429686	0.00036707978826434553
3.712142428485697	0.0003651536340902374
3.7135427085417083	0.0003632387433566817
3.7149429885977194	0.00036133149815504705
3.7163432686537305	0.0003594352907404563
3.7177435487097417	0.0003575467821180305
3.7191438287657532	0.00035566908770902713
3.7205441088217643	0.000353799143473652
3.7219443888777755	0.00035193979440184363
3.7233446689337866	0.0003500882425277695
3.7247449489897977	0.00034824707377388207
3.7261452290458092	0.00034641374237375915
3.7275455091018204	0.00034459059156484527
3.7289457891578315	0.00034277530887163803
3.7303460692138426	0.00034097001626822435
3.7317463492698537	0.0003391726106310241
3.7331466293258653	0.00033738501910035985
3.7345469093818764	0.0003356053189986339
3.7359471894378875	0.00033383527396968075
3.7373474694938986	0.00033207310805082177
3.7387477495499097	0.0003303204574463409
3.7401480296059213	0.00032857565459139954
3.7415483096619324	0.000326840248732515
3.7429485897179435	0.0003251126381546666
3.7443488697739546	0.00032339432963366055
3.7457491498299658	0.00032168374101322004
3.7471494298859773	0.0003199823845310995
3.7485497099419884	0.0003182886481897301
3.7499499899979996	0.00031660410035632016
3.7513502700540107	0.0003149270474714739
3.752750550110022	0.0003132591665674342
3.7541508301660333	0.00031159862942604433
3.7555511102220445	0.0003099472751282611
3.7569513902780556	0.00030830308741632684
3.7583516703340667	0.0003066681204905089
3.759751950390078	0.0003050401176125914
3.761152230446089	0.0003034213995794996
3.7625525105021005	0.00030180941899941556
3.7639527905581116	0.0003002068117838181
3.7653530706141227	0.0002986106933751688
3.766753350670134	0.0002970240589491458
3.768153630726145	0.00029544364534196405
3.7695539107821565	0.00029387284537635847
3.7709541908381676	0.00029230798228434523
3.7723544708941787	0.0002907528778237454
3.77375475095019	0.0002892034143355091
3.775155031006201	0.0002876638655129214
3.7765553110622125	0.0002861296543305616
3.7779555911182237	0.0002846055201376973
3.7793558711742348	0.0002830864177471276
3.780756151230246	0.0002815775558748584
3.782156431286257	0.00028007342263453196
3.7835567113422686	0.0002785796893955075
3.7849569913982797	0.000277090389533673
3.786357271454291	0.0002756116398754024
3.787757551510302	0.00027413704139055356
3.789157831566313	0.0002726731290025839
3.7905581116223246	0.0002712131034671189
3.7919583916783357	0.00026976388098059356
3.793358671734347	0.0002683183032535312
3.794758951790358	0.00026688362252573104
3.796159231846369	0.0002654523703861865
3.7975595119023806	0.00026403208285712674
3.7989597919583917	0.00026261503657563765
3.800360072014403	0.0002612089936788786
3.801760352070414	0.00025980603554809015
3.803160632126425	0.00025841408915411106
3.804560912182436	0.0002570251030033018
3.8059611922384478	0.0002556471058715004
3.807361472294459	0.00025427197659059537
3.80876175235047	0.00025290778280551434
3.810162032406481	0.0002515463959033487
3.811562312462492	0.0002501958612722532
3.812962592518504	0.0002488481024908758
3.814362872574515	0.00024751108488328596
3.815763152630526	0.000246176839885177
3.817163432686537	0.0002448531995001614
3.8185637127425482	0.00024353235363873963
3.81996399279856	0.0002422219531923018
3.821364272854571	0.000240914391368565
3.822764552910582	0.00023961709620072864
3.824164832966593	0.00023832270280097875
3.8255651130226043	0.00023703838090952478
3.826965393078616	0.00023575703981164962
3.828365673134627	0.00023448556182616766
3.829765953190638	0.00023321715645565114
3.831166233246649	0.00023195839557094085
3.8325665133026603	0.0002307028089833367
3.833966793358672	0.00022945664087465248
3.835367073414683	0.00022821375583924336
3.836767353470694	0.0002269800585829759
3.838167633526705	0.00022574975764306387
3.8395679135827163	0.00022452841166496954
3.840968193638728	0.0002233105771538144
3.842368473694739	0.0002221014652228325
3.84376875375075	0.0002208959792204818
3.8451690338067612	0.00021969898649972625
3.8465693138627723	0.00021850573072445086
3.8479695939187835	0.00021732074488256536
3.849369873974795	0.00021613960052068435
3.850770154030806	0.000214966511897004
3.8521704340868173	0.0002137973593857292
3.8535707141428284	0.00021263606119236188
3.8549709941988395	0.0002114787799809711
3.856371274254851	0.00021032916851488346
3.857771554310862	0.00020918363683900232
3.8591718343668733	0.0002080456116684553
3.8605721144228844	0.00020691170637941424
3.8619723944788955	0.0002057851704627016
3.863372674534907	0.00020466276695777104
3.864772954590918	0.00020354762664925527
3.8661732346469293	0.00020243659894804845
3.8675735147029404	0.0002013327638479912
3.8689737947589515	0.00020023298485464394
3.870374074814963	0.00019914036746613163
3.871774354870974	0.00019805170944551306
3.8731746349269853	0.00019697022461437376
3.8745749149829964	0.00019589255989351838
3.8759751950390076	0.00019482212402542384
3.877375475095019	0.00019375532590925482
3.8787757551510302	0.00019269585598135602
3.8801760352070414	0.0001916397998460475
3.8815763152630525	0.00019059121225674356
3.8829765953190636	0.0001895457767571021
3.884376875375075	0.0001885079860842132
3.8857771554310863	0.00018747305438640772
3.8871774354870974	0.00018644597214767956
3.8885777155431085	0.00018542143307920115
3.8899779955991196	0.00018440496660589487
3.891378275655131	0.00018339071560455545
3.8927785557111423	0.00018238476714524572
3.8941788357671534	0.0001813807068915062
3.8955791158231645	0.00018038517305634446
3.8969793958791756	0.00017939121369024434
3.8983796759351868	0.000178405985324623
3.8997799559911983	0.00017742204418010366
3.9011802360472094	0.00017644700672172505
3.9025805161032205	0.00017547300755495692
3.9039807961592317	0.00017450804188295983
3.9053810762152428	0.00017354391362281267
3.9067813562712543	0.00017258889735722216
3.9081816363272655	0.00017163457245868884
3.9095819163832766	0.00017068938162009503
3.9109821964392877	0.000169744794147522
3.912382476495299	0.00016880930504829545
3.9137827565513104	0.00016787438864686752
3.9151830366073215	0.00016694847986349666
3.9165833166633326	0.0001660231657880647
3.9179835967193437	0.000165106720064261
3.919383876775355	0.00016419093542065542
3.9207841568313664	0.00016328384137384653
3.9221844368873775	0.00016237750769008226
3.9235847169433886	0.00016147966123585572
3.9249849969993997	0.00016058269342560436
3.926385277055411	0.0001596939988861171
3.9277855571114224	0.00015880630460708096
3.9291858371674335	0.00015792667551626932
3.9305861172234446	0.0001570481548787591
3.9319863972794558	0.00015617751452309074
3.933386677335467	0.00015530806008653812
3.9347869573914784	0.00015444634181084444
3.9361872374474896	0.0001535858388289385
3.9375875175035007	0.00015273298608590115
3.938987797559512	0.00015188131302177582
3.940388077615523	0.00015103727905749112
3.941788357671534	0.00015019430846999565
3.9431886377275456	0.00014935905544072637
3.9445889177835567	0.00014852465541133865
3.945989197839568	0.00014769815265926138
3.947389477895579	0.00014687218895712432
3.94878975795159	0.00014605441018519295
3.9501900380076016	0.00014523674933499873
3.9515903180636127	0.0001444276685509917
3.952990598119624	0.00014361818186134982
3.954390878175635	0.0001428177682077655
3.955791158231646	0.0001420163366170015
3.9571914382876576	0.00014122454850763475
3.9585917183436687	0.00014043106778979848
3.95999199839968	0.00013964784703217182
3.961392278455691	0.000138862232511964
3.962792558511702	0.0001380874992193175
3.9641928385677137	0.00013730968884932072
3.9655931186237248	0.00013654333793984344
3.966993398679736	0.0001357732927487718
3.968393678735747	0.00013501519279241286
3.969793958791758	0.000134252894656364
3.9711942388477697	0.00013350288979357343
3.972594518903781	0.00013274833809389551
3.973994798959792	0.00013200625338952824
3.975395079015803	0.00013125946340947315
3.976795359071814	0.00013052511256701096
3.9781956391278257	0.00012978611780234634
3.979595919183837	0.00012905930925393385
3.980996199239848	0.0001283281662157699
3.982396479295859	0.00012760870093119186
3.98379675935187	0.00012688549017219851
3.9851970394078813	0.0001261731469012123
3.986597319463893	0.0001254579626558053
3.987997599519904	0.00012475247850580635
3.989397879575915	0.0001240454059702934
3.990798159631926	0.00012334647885222334
3.9921984396879373	0.00012264757054838534
3.993598719743949	0.0001219549177350695
3.99499899979996	0.0001212641868000584
3.996399279855971	0.00012057766828372233
3.997799559911982	0.00011989510353714808
3.9991998399679933	0.00011921485829172755
4.000600120024005	0.0001185404166283267
4.002000400080016	0.00011786689384345808
4.003400680136028	0.00011720033321905455
4.004800960192039	0.00011653408013255591
4.00620124024805	0.00011587452802337446
4.007601520304061	0.00011521572439437795
4.009001800360072	0.00011456133372910229
4.010402080416084	0.00011390938489830313
4.011802360472095	0.00011325787609037598
4.013202640528106	0.00011261141012805596
4.014602920584117	0.00011196123607076189
4.016003200640128	0.00011131760998471085
4.01740348069614	0.00011066642064075378
4.018803760752151	0.00011001679591771643
4.020204040808162	0.00010934993932260525
4.021604320864173	0.00010865965801242127
4.023004600920184	0.00010791224089306262
4.024404880976196	0.00010705568049962895
4.025805161032207	0.00010599312067398866
4.027205441088218	0.00010453866593884361
4.028605721144229	0.00010236886560977771
4.03000600120024	9.910711784126409e-05
4.031406281256252	9.455109820979277e-05
4.032806561312263	8.8756401225391e-05
4.034206841368274	8.196098515833991e-05
4.0356071214242855	7.456201395480667e-05
4.037007401480296	6.682492220206717e-05
4.038407681536308	5.909873003742432e-05
4.039807961592319	5.1535982253764925e-05
4.04120824164833	4.4393920791657426e-05
4.0426085217043415	3.772499100632915e-05
4.044008801760352	3.1684923050747914e-05
4.045409081816364	2.6254706830039008e-05
4.046809361872375	2.1503620446271302e-05
4.048209641928386	1.7368963320225473e-05
4.0496099219843975	1.3860531322453363e-05
4.051010202040408	1.0895628100536004e-05
4.05241048209642	8.451172633590799e-06
4.05381076215243	6.443029359545256e-06
4.055211042208442	4.835008401031011e-06
4.0566113222644535	3.55349682870128e-06
4.058011602320464	2.5612317440249927e-06
4.059411882376476	1.8003057114673286e-06
4.060812162432486	1.2380673052198994e-06
4.062212442488498	8.318828175992054e-07
4.06361272254451	5.544157856176232e-07
4.06501300260052	3.739221906704521e-07
4.066413282656532	2.663753999792347e-07
4.0678135627125425	2.073270046143572e-07
4.069213842768554	1.7834067277273121e-07
4.070614122824566	1.6538293498542478e-07
4.072014402880576	1.602726278686919e-07
4.073414682936588	1.585854219167345e-07
4.0748149629925985	1.5832980757616092e-07
4.07621524304861	1.5863631890951108e-07
4.077615523104622	1.5916295025111031e-07
4.079015803160632	1.597747765407781e-07
4.080416083216644	1.6042182737818172e-07
4.0818163632726545	1.6108557411757482e-07
4.083216643328666	1.617592508158105e-07
4.084616923384678	1.624406372054031e-07
4.086017203440688	1.6312880777450236e-07
4.0874174834967	1.638236806782467e-07
4.0888177635527105	1.6452507921202822e-07
4.090218043608722	1.6523319337474267e-07
4.091618323664734	1.659479397873537e-07
4.093018603720744	1.6666954520544685e-07
4.094418883776756	1.6739793853630012e-07
4.095819163832767	1.6813335453445707e-07
4.097219443888778	1.6887572489039467e-07
4.09861972394479	1.6962528884901265e-07
4.1000200040008	1.7038198004707447e-07
4.101420284056812	1.7114604172427964e-07
4.102820564112823	1.7191740966112533e-07
4.104220844168834	1.7269633094946817e-07
4.105621124224846	1.734827438397742e-07
4.107021404280856	1.7427689917580036e-07
4.108421684336868	1.7507873802723847e-07
4.109821964392879	1.7588851489733795e-07
4.11122224444889	1.7670617403472506e-07
4.112622524504902	1.775319735149171e-07
4.114022804560912	1.783658611336138e-07
4.115423084616924	1.7920809845749063e-07
4.116823364672935	1.8005863720508996e-07
4.118223644728946	1.8091774236075326e-07
4.119623924784958	1.8178536994859402e-07
4.121024204840968	1.8266178830622628e-07
4.12242448489698	1.8354695815229798e-07
4.123824764952991	1.8444115112406698e-07
4.125225045009002	1.8534433302924102e-07
4.126625325065014	1.8625677876351175e-07
4.1280256051210245	1.871784596230557e-07
4.129425885177036	1.8810965373493115e-07
4.130826165233047	1.8905033828738427e-07
4.132226445289058	1.9000079462778586e-07
4.13362672534507	1.90961006243538e-07
4.1350270054010805	1.9193125770912882e-07
4.136427285457092	1.9291153922103036e-07
4.137827565513103	1.939021386074937e-07
4.139227845569114	1.9490305318611682e-07
4.140628125625126	1.9591457408747633e-07
4.1420284056811365	1.9693670616384188e-07
4.143428685737148	1.9796974392065074e-07
4.144828965793159	1.9901370015927839e-07
4.14622924584917	2.0006887285877513e-07
4.147629525905181	2.01135283184348e-07
4.1490298059611925	2.0221323271585293e-07
4.150430086017204	2.0330275139680084e-07
4.151830366073215	2.044041445658528e-07
4.153230646129226	2.0551745135853514e-07
4.154630926185237	2.066429810635631e-07
4.1560312062412486	2.077807824209904e-07
4.15743148629726	2.089311688965553e-07
4.158831766353271	2.100941992458209e-07
4.160232046409282	2.1127019137678486e-07
4.161632326465293	2.1245921446965604e-07
4.163032606521305	2.136615911809139e-07
4.164432886577316	2.1487740152256218e-07
4.165833166633327	2.1610697324939482e-07
4.167233446689338	2.1735039761032322e-07
4.168633726745349	2.1860800785468382e-07
4.170034006801361	2.198799068715308e-07
4.171434286857372	2.211664338501643e-07
4.172834566913383	2.2246770372137334e-07
4.174234846969394	2.2378406211190166e-07
4.175635127025405	2.2511563639472349e-07
4.177035407081417	2.2646277918645003e-07
4.178435687137428	2.278256307022899e-07
4.179835967193439	2.2920455115896511e-07
4.18123624724945	2.30599694014542e-07
4.182636527305461	2.320114277568539e-07
4.184036807361473	2.3343991948932477e-07
4.185437087417484	2.3488554670553935e-07
4.186837367473495	2.3634849056028757e-07
4.1882376475295064	2.378291383540816e-07
4.189637927585517	2.393276857046111e-07
4.191038207641529	2.4084453058989434e-07
4.19243848769754	2.423798835100677e-07
4.193838767753551	2.439341540634067e-07
4.1952390478095625	2.4550756806296573e-07
4.196639327865573	2.471005477449732e-07
4.198039607921585	2.487133346802863e-07
4.199439887977596	2.503463648384302e-07
4.200840168033607	2.5199989601137965e-07
4.2022404480896185	2.536743790775098e-07
4.203640728145629	2.553700885364073e-07
4.205041008201641	2.5708749143359605e-07
4.206441288257652	2.5882687949129923e-07
4.207841568313663	2.605887372656801e-07
4.2092418483696745	2.6237337425125644e-07
4.210642128425685	2.6418129394590044e-07
4.212042408481697	2.6601282420765824e-07
4.213442688537708	2.6786848899707154e-07
4.214842968593719	2.6974863517627197e-07
4.2162432486497305	2.7165380878157776e-07
4.217643528705741	2.7358437637774e-07
4.219043808761753	2.755409077844364e-07
4.220444088817764	2.775237900351527e-07
4.221844368873775	2.7953361853729535e-07
4.223244648929787	2.8157080163730245e-07
4.224644928985797	2.836359622339311e-07
4.226045209041809	2.857295309205087e-07
4.22744548909782	2.878521600926677e-07
4.228845769153831	2.9000430362682367e-07
4.230246049209843	2.9218664552584846e-07
4.231646329265853	2.943996641014167e-07
4.233046609321865	2.966440771821595e-07
4.234446889377876	2.9892038879789377e-07
4.235847169433887	3.0122935293352934e-07
4.237247449489899	3.035715007664773e-07
4.238647729545909	3.059476248849718e-07
4.240048009601921	3.08358285207023e-07
4.2414482896579315	3.1080431549311774e-07
4.242848569713943	3.1328630617648367e-07
4.244248849769955	3.1580513488710925e-07
4.245649129825965	3.1836142454888876e-07
4.247049409881977	3.2095609949453163e-07
4.2484496899379876	3.23589817335259e-07
4.249849969993999	3.262635520848359e-07
4.251250250050011	3.289779984811785e-07
4.252650530106021	3.3173418335348204e-07
4.254050810162033	3.3453284127112514e-07
4.255451090218044	3.373750551820546e-07
4.256851370274055	3.4026160248120735e-07
4.258251650330067	3.4319362572280176e-07
4.259651930386077	3.4617194843590354e-07
4.261052210442089	3.4919777647062274e-07
4.2624524904981	3.522719831396807e-07
4.263852770554111	3.553958415017361e-07
4.265253050610123	3.5857027867151604e-07
4.266653330666133	3.6179663907620836e-07
4.268053610722145	3.650759080490663e-07
4.269453890778156	3.68409505821186e-07
4.270854170834167	3.7179848079007583e-07
4.272254450890179	3.7524433373380927e-07
4.273654730946189	3.787481814218491e-07
4.275055011002201	3.823116102669313e-07
4.276455291058212	3.8593581121498646e-07
4.277855571114223	3.896224617878264e-07
4.279255851170235	3.933728334462429e-07
4.280656131226245	3.971887007299885e-07
4.282056411282257	4.0107142252660107e-07
4.283456691338268	4.050228767911088e-07
4.284856971394279	4.090445173656989e-07
4.286257251450291	4.1313833256725854e-07
4.2876575315063015	4.173058793824137e-07
4.289057811562313	4.2154926405397124e-07
4.290458091618324	4.258701556143272e-07
4.291858371674335	4.302707864900953e-07
4.293258651730347	4.347529474264333e-07
4.2946589317863575	4.393190060705609e-07
4.296059211842369	4.439708853722111e-07
4.29745949189838	4.487110981095288e-07
4.298859771954391	4.535417108186171e-07
4.300260052010403	4.584653922971769e-07
4.3016603320664135	4.6348436501141813e-07
4.303060612122425	4.6860146576126527e-07
4.304460892178436	4.738190863287265e-07
4.305861172234447	4.791402447200224e-07
4.307261452290459	4.845675165499909e-07
4.3086617323464695	4.901041155961865e-07
4.310062012402481	4.957528170549225e-07
4.311462292458492	5.015170465535518e-07
4.312862572514503	5.073997959631355e-07
4.314262852570515	5.134047205185633e-07
4.315663132626526	5.195350473313411e-07
4.317063412682537	5.257946808603869e-07
4.318463692738548	5.321871036407808e-07
4.319863972794559	5.38716491024297e-07
4.321264252850571	5.453866029349621e-07
4.322664532906582	5.522019095461697e-07
4.324064812962593	5.591664721059758e-07
4.325465093018604	5.662850820198709e-07
4.326865373074615	5.735621279779427e-07
4.328265653130626	5.81002751745685e-07
4.329665933186638	5.886116979981465e-07
4.331066213242649	5.963944909556458e-07
4.33246649329866	6.043562625198429e-07
4.333866773354671	6.125029546905797e-07
4.335267053410682	6.208401208447486e-07
4.336667333466694	6.293741595924805e-07
4.338067613522705	6.381110833862397e-07
4.339467893578716	6.470577900722752e-07
4.340868173634727	6.562207925130054e-07
4.342268453690738	6.656075345132423e-07
4.34366873374675	6.752250748333103e-07
4.345069013802761	6.850814543692698e-07
4.346469293858772	6.951843278753648e-07
4.3478695739147835	7.055423892064062e-07
4.349269853970794	7.161639442993828e-07
4.350670134026806	7.270584009041843e-07
4.352070414082817	7.382347769292876e-07
4.353470694138828	7.497032603646734e-07
4.3548709741948395	7.614736479966741e-07
4.35627125425085	7.735569801489622e-07
4.357671534306862	7.859639060217153e-07
4.359071814362873	7.987063964442565e-07
4.360472094418884	8.117960336805556e-07
4.3618723744748955	8.252458036191277e-07
4.363272654530906	8.390683097799927e-07
4.364672934586918	8.532776442974057e-07
4.366073214642929	8.678875280185517e-07
4.36747349469894	8.829132573045814e-07
4.3688737747549515	8.983697744796442e-07
4.370274054810962	9.142736849247259e-07
4.371674334866974	9.306412646775202e-07
4.373074614922985	9.474905395392532e-07
4.374474894978996	9.648392393329293e-07
4.375875175035008	9.827069277570575e-07
4.377275455091018	1.0011129157320446e-06
4.37867573514703	1.020078427410224e-06
4.380076015203041	1.039624488319246e-06
4.381476295259052	1.0597741090569615e-06
4.382876575315064	1.0805501678424427e-06
4.384276855371074	1.1019775886264184e-06
4.385677135427086	1.1240812426002881e-06
4.387077415483097	1.1468880912170618e-06
4.388477695539108	1.1704251377546908e-06
4.38987797559512	1.1947214973996483e-06
4.39127825565113	1.2198064388004436e-06
4.392678535707142	1.2457113321573605e-06
4.394078815763153	1.2724678325494807e-06
4.395479095819164	1.300109642177279e-06
4.396879375875176	1.3286709026767429e-06
4.398279655931186	1.35818768879904e-06
4.399679935987198	1.3886966961227395e-06
4.401080216043209	1.4202363605927322e-06
4.40248049609922	1.4528459504613625e-06
4.403880776155232	1.4865661802477097e-06
4.405281056211242	1.5214388396808975e-06
4.406681336267254	1.5575067441901204e-06
4.4080816163232655	1.5948140557115623e-06
4.409481896379276	1.6334053891437413e-06
4.410882176435288	1.6733269944498728e-06
4.412282456491298	1.7146248265007332e-06
4.41368273654731	1.7573467564486135e-06
4.4150830166033215	1.8015394208320452e-06
4.416483296659332	1.8472516013805481e-06
4.417883576715344	1.8945297105004627e-06
4.419283856771354	1.943422410044569e-06
4.420684136827366	1.9939746768114562e-06
4.422084416883377	2.0462336135854673e-06
4.423484696939388	2.1002411765737497e-06
4.4248849769954	2.1560409689075307e-06
4.42628525705141	2.2136698908790113e-06
4.427685537107422	2.2731655202654025e-06
4.429085817163433	2.334557119892532e-06
4.430486097219444	2.397873053988065e-06
4.431886377275456	2.46313166603202e-06
4.433286657331466	2.530348148379761e-06
4.434686937387478	2.599525695398661e-06
4.436087217443489	2.6706614367495987e-06
4.4374874974995	2.7437380149212615e-06
4.438887777555512	2.818728577004075e-06
4.4402880576115225	2.895588792750358e-06
4.441688337667534	2.974261111618969e-06
4.443088617723545	3.054667522151642e-06
4.444488897779556	3.136712773706304e-06
4.445889177835568	3.2202786832464203e-06
4.4472894578915785	3.3052248009385878e-06
4.44868973794759	3.3913849938166714e-06
4.450090018003601	3.478563222125374e-06
4.451490298059612	3.5665348389488933e-06
4.452890578115624	3.6550530344750695e-06
4.4542908581716345	3.743876063273668e-06
4.455691138227646	3.83278169905798e-06
4.457091418283657	3.921592004942518e-06
4.458491698339668	4.010171669460382e-06
4.45989197839568	4.098426991851799e-06
4.4612922584516905	4.1862948823230456e-06
4.462692538507702	4.273741069248238e-06
4.464092818563713	4.360751191619545e-06
4.465493098619724	4.447330097698132e-06
4.466893378675736	4.533494095875345e-06
4.4682936587317466	4.61927250285904e-06
4.469693938787758	4.704699973607602e-06
4.471094218843769	4.789820264055767e-06
4.47249449889978	4.874678252857696e-06
4.473894778955792	4.959325237379952e-06
4.475295059011803	5.043810816697648e-06
4.476695339067814	5.128189047162822e-06
4.478095619123825	5.21251044950152e-06
4.479495899179836	5.296828600414137e-06
4.480896179235848	5.381192400836091e-06
4.482296459291859	5.465652864047887e-06
4.48369673934787	5.550255691466988e-06
4.485097019403881	5.6350480881024116e-06
4.486497299459892	5.720071680655798e-06
4.487897579515904	5.805369212617021e-06
4.489297859571915	5.89097785061098e-06
4.490698139627926	5.976935634496076e-06
4.492098419683937	6.063275212758423e-06
4.493498699739948	6.1500299602993235e-06
4.49489897979596	6.237228159619136e-06
4.496299259851971	6.324898743654051e-06
4.497699539907982	6.413065908425972e-06
4.499099819963993	6.501754480000014e-06
4.5005001000200044	6.590984916926513e-06
4.501900380076016	6.68077833234139e-06
4.503300660132027	6.771151826151965e-06
4.504700940188038	6.8621232133824686e-06
4.506101220244049	6.953706617357866e-06
4.5075015003000605	7.045916964826309e-06
4.508901780356071	7.13876577057814e-06
4.510302060412083	7.232265461374314e-06
4.511702340468094	7.326425286905494e-06
4.513102620524105	7.421255531007539e-06
4.5145029005801165	7.516763491205017e-06
4.515903180636127	7.612957629490818e-06
4.517303460692139	7.70984357107816e-06
4.51870374074815	7.807428239862228e-06
4.520104020804161	7.905715835225483e-06
4.5215043008601725	8.004711990252556e-06
4.522904580916183	8.104419692824746e-06
4.524304860972195	8.204843498304767e-06
4.525705141028206	8.305985367426806e-06
4.527105421084217	8.40784895974968e-06
4.5285057011402285	8.510435365950176e-06
4.529905981196239	8.613747503901271e-06
4.531306261252251	8.717785726995403e-06
4.532706541308262	8.822552341165375e-06
4.534106821364273	8.928047073950257e-06
4.535507101420285	9.034271728017386e-06
4.536907381476295	9.141225498002892e-06
4.538307661532307	9.248909773977979e-06
4.539707941588318	9.357323294806943e-06
4.541108221644329	9.46646711340045e-06
4.542508501700341	9.576339576575161e-06
4.543908781756351	9.686941462737907e-06
4.545309061812363	9.798270779118276e-06
