3.6673334666933384	0.00041292000117714714
3.66873374674935	0.00041063647387755664
3.670134026805361	0.00040836805500058513
3.671534306861372	0.0004061076860314776
3.6729345869173833	0.00040386208520571884
3.6743348669733944	0.00040162467166604337
3.675735147029406	0.00039940167724615344
3.677135427085417	0.0003971870172508018
3.678535707141428	0.00039498641988100995
3.6799359871974393	0.0003927943124075353
3.6813362672534504	0.0003906159051654318
3.682736547309462	0.0003884461498984144
3.684136827365473	0.00038628972843945497
3.685537107421484	0.0003841421256145015
3.6869373874774953	0.0003820074883145383
3.6883376675335064	0.00037988183856421437
3.689737947589518	0.00037776878665700425
3.691138227645529	0.0003756648908614367
3.6925385077015402	0.0003735732285676329
3.6939387877575514	0.0003714908877130541
3.6953390678135625	0.00036942042235669733
3.696739347869574	0.00036735943740581306
3.698139627925585	0.00036530997951383524
3.6995399079815963	0.00036327015129253873
3.7009401880376074	0.00036124151467231924
3.7023404680936185	0.00035922264377786747
3.70374074814963	0.0003572146455675156
3.705141028205641	0.00035521653230378807
3.7065413082616523	0.00035322899298961195
3.7079415883176634	0.0003512514373353819
3.7093418683736745	0.0003492841807310139
3.710742148429686	0.0003473269823472209
3.712142428485697	0.0003453798355291755
3.7135427085417083	0.0003434427938109122
3.7149429885977194	0.00034151558700598947
3.7163432686537305	0.00033959850118423743
3.7177435487097417	0.00033769106760521547
3.7191438287657532	0.00033579373690224954
3.7205441088217643	0.00033390591252973966
3.7219443888777755	0.00033202813637052376
3.7233446689337866	0.00033015975968070615
3.7247449489897977	0.0003283013379605508
3.7261452290458092	0.0003264522496007196
3.7275455091018204	0.0003246129830069966
3.7289457891578315	0.000322783025423368
3.7303460692138426	0.0003209627158062714
3.7317463492698537	0.000319151732831225
3.7331466293258653	0.00031735018361556377
3.7345469093818764	0.00031555802002426416
3.7359471894378875	0.0003137750366512582
3.7373474694938986	0.0003120015377002317
3.7387477495499097	0.0003102369280854649
3.7401480296059213	0.00030848193904799723
3.7415483096619324	0.0003067355140393223
3.7429485897179435	0.00030499887975424196
3.7443488697739546	0.0003032704535717718
3.7457491498299658	0.00030155201802307903
3.7471494298859773	0.0002998414086626836
3.7485497099419884	0.0002981410146073839
3.7499499899979996	0.000296448044189532
3.7513502700540107	0.0002947655328497903
3.752750550110022	0.0002930900278972302
3.7541508301660333	0.0002914252387305451
3.7555511102220445	0.0002897670303612369
3.7569513902780556	0.0002881198009187952
3.7583516703340667	0.00028647872494455247
3.759751950390078	0.00028484889082345844
3.761152230446089	0.0002832247877496868
3.7625525105021005	0.0002816121826396797
3.7639527905581116	0.00028000489756704514
3.7653530706141227	0.000278409353387034
3.766753350670134	0.0002768187358213747
3.768153630726145	0.00027524008293612514
3.7695539107821565	0.000273665986517925
3.7709541908381676	0.0002721040540210397
3.7723544708941787	0.0002705463361897953
3.77375475095019	0.00026900095223618897
3.775155031006201	0.00026745947384758823
3.7765553110622125	0.000265930466017337
3.7779555911182237	0.0002644050909320334
3.7793558711742348	0.00026289228660794785
3.780756151230246	0.0002613828812697579
3.782156431286257	0.00025988610801326063
3.7835567113422686	0.00025839254103196465
3.7849569913982797	0.0002569116269455857
3.786357271454291	0.000255433768695519
3.787757551510302	0.0002539685427650643
3.789157831566313	0.00025250626500590773
3.7905581116223246	0.00025105655742046763
3.7919583916783357	0.00024960973294176054
3.793358671734347	0.0002481753753944645
3.794758951790358	0.00024674387768108846
3.796159231846369	0.000245324703657154
3.7975595119023806	0.00024390840657004638
3.7989597919583917	0.00024250425163061635
3.800360072014403	0.000241103029095749
3.801760352070414	0.00023971373116587019
3.803160632126425	0.00023832745686532667
3.804560912182436	0.00023695285653211053
3.8059611922384478	0.00023558140359384707
3.807361472294459	0.00023422134441659475
3.80876175235047	0.00023286458510380926
3.810162032406481	0.00023151891393221642
3.811562312462492	0.000230176719338534
3.812962592518504	0.00022884528662880712
3.814362872574515	0.00022751752639090238
3.815763152630526	0.0002262001865036377
3.817163432686537	0.00022488672854755975
3.8185637127425482	0.00022358334000650918
3.81996399279856	0.0002222840503470517
3.821364272854571	0.00022099447603525404
3.822764552910582	0.00021970921864858766
3.824164832966593	0.00021843332591835253
3.8255651130226043	0.00021716196270646511
3.826965393078616	0.0002158996233826151
3.828365673134627	0.00021464201424386737
3.829765953190638	0.0002133931045053134
3.831166233246649	0.00021214910751890433
3.8325665133026603	0.00021091350765152438
3.833966793358672	0.00020968297937546396
3.835367073414683	0.00020846057339852202
3.836767353470694	0.0002072433692716546
3.838167633526705	0.0002060340444495931
3.8395679135827163	0.0002048300192793181
3.840968193638728	0.00020363366553962804
3.842368473694739	0.00020244267404937908
3.84376875375075	0.00020125918333450165
3.8451690338067612	0.00020008108073992306
3.8465693138627723	0.00019891034632620218
3.8479695939187835	0.00019774498890731007
3.849369873974795	0.00019658690472673188
3.850770154030806	0.00019543415036568713
3.8521704340868173	0.00019428861036670326
3.8535707141428284	0.0001931483190268623
3.8549709941988395	0.0001920152166094032
3.856371274254851	0.00019088725073964364
3.857771554310862	0.00018976647829688464
3.8591718343668733	0.0001886507031532866
3.8605721144228844	0.00018754215174905341
3.8619723944788955	0.00018643843563067368
3.863372674534907	0.00018534199483659475
3.864772954590918	0.0001842502092305565
3.8661732346469293	0.00018316576714114965
3.8675735147029404	0.00018208578676379017
3.8689737947589515	0.00018101323020074543
3.870374074814963	0.00017994493290870853
3.871774354870974	0.00017888414781800757
3.8731746349269853	0.00017782741435247223
3.8745749149829964	0.00017677828638977788
3.8759751950390076	0.00017573299991782647
3.877375475095019	0.0001746954152077578
3.8787757551510302	0.0001736614606462376
3.8801760352070414	0.0001726353066865278
3.8815763152630525	0.0001716125698396844
3.8829765953190636	0.00017059773649627662
3.884376875375075	0.00016958610310347598
3.8857771554310863	0.00016858248360131437
3.8871774354870974	0.00016758183845839517
3.8885777155431085	0.00016658933021321883
3.8899779955991196	0.00016559955657491837
3.891378275655131	0.0001646180616430044
3.8927785557111423	0.00016363904110896997
3.8941788357671534	0.00016266846598069788
3.8955791158231645	0.00016170007900060475
3.8969793958791756	0.00016074033347280269
3.8983796759351868	0.00015978246048717925
3.8997799559911983	0.00015883345546614518
3.9011802360472094	0.0001578859785650519
3.9025805161032205	0.00015694762290387185
3.9039807961592317	0.00015601042778760858
3.9053810762152428	0.0001550826246211504
3.9067813562712543	0.00015415560262893504
3.9081816363272655	0.00015323824603290248
3.9095819163832766	0.00015232129607207622
3.9109821964392877	0.00015141426906330752
3.912382476495299	0.00015050729937194485
3.9137827565513104	0.00014961047409609832
3.9151830366073215	0.00014871340380975207
3.9165833166633326	0.0001478266441272504
3.9179835967193437	0.0001469394045034323
3.919383876775355	0.00014606257017887633
3.9207841568313664	0.00014518510504765632
3.9221844368873775	0.00014431805571468002
3.9235847169433886	0.00014345032040796244
3.9249849969993997	0.00014259291694980212
3.926385277055411	0.000141734874923213
3.9277855571114224	0.00014088697640237614
3.9291858371674335	0.00014003859339103462
3.9305861172234446	0.0001392000494258686
3.9319863972794558	0.00013836128648480494
3.933386677335467	0.00013753192772031304
3.9347869573914784	0.00013670273652939885
3.9361872374474896	0.00013588236862623214
3.9375875175035007	0.00013506269370509004
3.938987797559512	0.00013425110153515642
3.940388077615523	0.00013344089253330537
3.941788357671534	0.00013263785937887677
3.9431886377275456	0.00013183709096996655
3.9445889177835567	0.00013104243169332879
3.945989197839568	0.00013025112000932234
3.947389477895579	0.00012946471867340237
3.94878975795159	0.0001286829166659383
3.9501900380076016	0.00012790475184161596
3.9515903180636127	0.00012713250844639739
3.952990598119624	0.00012636264871466104
3.954390878175635	0.0001255999320165933
3.955791158231646	0.00012483849335722248
3.9571914382876576	0.00012408510136362443
3.9585917183436687	0.0001233321751949365
3.95999199839968	0.00012258767586186887
3.961392278455691	0.00012184325327856821
3.962792558511702	0.00012110699346741752
3.9641928385677137	0.00012037091722436802
3.9655931186237248	0.00011964211347311405
3.966993398679736	0.00011891407812353623
3.968393678735747	0.00011819196064374224
3.969793958791758	0.000117471554433592
3.9711942388477697	0.00011675566081462298
3.972594518903781	0.00011604249702565082
3.973994798959792	0.00011533336661989307
3.975395079015803	0.00011462740224037867
3.976795359071814	0.00011392697486836495
3.9781956391278257	0.00011322846104497
3.979595919183837	0.00011253780291456464
3.980996199239848	0.00011184487029388142
3.982396479295859	0.00011115724541770238
3.98379675935187	0.00011045767134103722
3.9851970394078813	0.00010974476008426556
3.986597319463893	0.00010899313315507895
3.987997599519904	0.0001081680144005241
3.989397879575915	0.00010721495626131419
3.990798159631926	0.00010600588267246986
3.9921984396879373	0.00010436686767416255
3.993598719743949	0.00010190525948929327
3.99499899979996	9.829291261555232e-05
3.996399279855971	9.330930816140293e-05
3.997799559911982	8.711583778432706e-05
3.9991998399679933	7.994543873603885e-05
4.000600120024005	7.222045992539109e-05
4.002000400080016	6.424677564340048e-05
4.003400680136028	5.633413573872554e-05
4.004800960192039	4.870331072725236e-05
4.00620124024805	4.1537043477392306e-05
4.007601520304061	3.494862515664255e-05
4.009001800360072	2.90195513914647e-05
4.010402080416084	2.3770717619836098e-05
4.011802360472095	1.921429375959276e-05
4.013202640528106	1.531079400499662e-05
4.014602920584117	1.2030508793138434e-05
4.016003200640128	9.304970383433932e-06
4.01740348069614	7.08486689208879e-06
4.018803760752151	5.295847465898659e-06
4.020204040808162	3.8852696694603275e-06
4.021604320864173	2.7866586075798472e-06
4.023004600920184	1.9535043495839733e-06
4.024404880976196	1.3330923682800808e-06
4.025805161032207	8.883655675617314e-07
4.027205441088218	5.802685711267568e-07
4.028605721144229	3.7981532635999023e-07
4.03000600120024	2.576800077521673e-07
4.031406281256252	1.903048466590387e-07
4.032806561312263	1.5652632106770838e-07
4.034206841368274	1.4137230302186628e-07
4.0356071214242855	1.3509282377908581e-07
4.037007401480296	1.3267846984354423e-07
4.038407681536308	1.3178520880927388e-07
4.039807961592319	1.3146946391627552e-07
4.04120824164833	1.3136160104277063e-07
4.0426085217043415	1.313288554700591e-07
4.044008801760352	1.3132319903201345e-07
4.045409081816364	1.313283128523764e-07
4.046809361872375	1.3133852613217148e-07
4.048209641928386	1.3135198605153407e-07
4.0496099219843975	1.313680604762703e-07
4.051010202040408	1.3138655887226216e-07
4.05241048209642	1.3140741718672999e-07
4.05381076215243	1.3143062471166935e-07
4.055211042208442	1.314561822589909e-07
4.0566113222644535	1.31484095640245e-07
4.058011602320464	1.315143761844715e-07
4.059411882376476	1.3154702885302076e-07
4.060812162432486	1.3158206981459344e-07
4.062212442488498	1.3161950139122342e-07
4.06361272254451	1.3165934402744708e-07
4.06501300260052	1.3170159723899015e-07
4.066413282656532	1.3174628570408774e-07
4.0678135627125425	1.317934061341904e-07
4.069213842768554	1.3184298744886905e-07
4.070614122824566	1.3189502357875258e-07
4.072014402880576	1.3194954769474546e-07
4.073414682936588	1.3200655097704028e-07
4.0748149629925985	1.3206607085541918e-07
4.07621524304861	1.3212809579576014e-07
4.077615523104622	1.3219266749137404e-07
4.079015803160632	1.322597717356367e-07
4.080416083216644	1.323294544870632e-07
4.0818163632726545	1.324016989142413e-07
4.083216643328666	1.324765552395151e-07
4.084616923384678	1.3255400406053996e-07
4.086017203440688	1.3263409985896998e-07
4.0874174834967	1.3271682072165975e-07
4.0888177635527105	1.3280222538195664e-07
4.090218043608722	1.3289028948256752e-07
4.091618323664734	1.3298107599771293e-07
4.093018603720744	1.330745581993356e-07
4.094418883776756	1.3317080328851075e-07
4.095819163832767	1.332697822467016e-07
4.097219443888778	1.333715664846474e-07
4.09861972394479	1.3347612478075325e-07
4.1000200040008	1.335835327350192e-07
4.101420284056812	1.3369375701755484e-07
4.102820564112823	1.3380687739404148e-07
4.104220844168834	1.3392285852864135e-07
4.105621124224846	1.3404178432598104e-07
4.107021404280856	1.3416361755438047e-07
4.108421684336868	1.3428844622759587e-07
4.109821964392879	1.3441623133621834e-07
4.11122224444889	1.3454706497028888e-07
4.112622524504902	1.3468090646897603e-07
4.114022804560912	1.3481785196288704e-07
4.115423084616924	1.349578592744537e-07
4.116823364672935	1.351010285363129e-07
4.118223644728946	1.352473161975132e-07
4.119623924784958	1.3539682635157416e-07
4.121024204840968	1.355495142262647e-07
4.12242448489698	1.3570548783245154e-07
4.123824764952991	1.358647013377243e-07
4.125225045009002	1.360272666245591e-07
4.126625325065014	1.3619313697066024e-07
4.1280256051210245	1.3636242808243508e-07
4.129425885177036	1.365350925273399e-07
4.130826165233047	1.3671124978646945e-07
4.132226445289058	1.3689085190616863e-07
4.13362672534507	1.3707402209175924e-07
4.1350270054010805	1.37260712067258e-07
4.136427285457092	1.3745104871094254e-07
4.137827565513103	1.3764498363307632e-07
4.139227845569114	1.378426473333499e-07
4.140628125625126	1.380439915267414e-07
4.1420284056811365	1.382491502830385e-07
4.143428685737148	1.38458075650411e-07
4.144828965793159	1.3867090521831224e-07
4.14622924584917	1.388875916066783e-07
4.147629525905181	1.3910827587576742e-07
4.1490298059611925	1.3933291146602108e-07
4.150430086017204	1.3956164286198722e-07
4.151830366073215	1.3979442458358105e-07
4.153230646129226	1.4003140449633222e-07
4.154630926185237	1.4027253846885433e-07
4.1560312062412486	1.405179777085468e-07
4.15743148629726	1.407676797122553e-07
4.158831766353271	1.4102179899533403e-07
4.160232046409282	1.4128029497269668e-07
4.161632326465293	1.415433254401448e-07
4.163032606521305	1.4181085203082614e-07
4.164432886577316	1.420830358011312e-07
4.165833166633327	1.4235984091292596e-07
4.167233446689338	1.4264143167237564e-07
4.168633726745349	1.4292777509086416e-07
4.170034006801361	1.4321903872408565e-07
4.171434286857372	1.4351519276407733e-07
4.172834566913383	1.4381640802800534e-07
4.174234846969394	1.4412265823003755e-07
4.175635127025405	1.4443411747469728e-07
4.177035407081417	1.4475076335017325e-07
4.178435687137428	1.450727732901225e-07
4.179835967193439	1.4540012911908747e-07
4.18123624724945	1.4573301165955098e-07
4.182636527305461	1.4607140734534214e-07
4.184036807361473	1.4641550046760305e-07
4.185437087417484	1.4676528245312856e-07
4.186837367473495	1.4712094116405703e-07
4.1882376475295064	1.4748247341481868e-07
4.189637927585517	1.4785007076591102e-07
4.191038207641529	1.482237358254747e-07
4.19243848769754	1.486036640074145e-07
4.193838767753551	1.4898986413149246e-07
4.1952390478095625	1.4938253565064448e-07
4.196639327865573	1.4978169402659862e-07
4.198039607921585	1.501875429705928e-07
4.199439887977596	1.5060010502989475e-07
4.200840168033607	1.5101958843018995e-07
4.2022404480896185	1.514460232620456e-07
4.203640728145629	1.5187962256204536e-07
4.205041008201641	1.5232042443727587e-07
4.206441288257652	1.527686470756426e-07
4.207841568313663	1.532243370908532e-07
4.2092418483696745	1.536877182104124e-07
4.210642128425685	1.5415884606348938e-07
4.212042408481697	1.5463795035744083e-07
4.213442688537708	1.551250962666357e-07
4.214842968593719	1.5562051997488203e-07
4.2162432486497305	1.5612429675496506e-07
4.217643528705741	1.5663666982475865e-07
4.219043808761753	1.5715772513524175e-07
4.220444088817764	1.576877135619846e-07
4.221844368873775	1.5822673234407075e-07
4.223244648929787	1.5877504070968058e-07
4.224644928985797	1.5933274783029888e-07
4.226045209041809	1.5990012205866906e-07
4.22744548909782	1.604772851821984e-07
4.228845769153831	1.6106451553331146e-07
4.230246049209843	1.616619482437397e-07
4.231646329265853	1.6226987257051591e-07
4.233046609321865	1.6288843776951953e-07
4.234446889377876	1.6351794506430156e-07
4.235847169433887	1.6415855867359336e-07
4.237247449489899	1.648105929342079e-07
4.238647729545909	1.654742279338552e-07
4.240048009601921	1.6614979238279616e-07
4.2414482896579315	1.6683748322100813e-07
4.242848569713943	1.6753764491523848e-07
4.244248849769955	1.6825049232929457e-07
4.245649129825965	1.6897638720276353e-07
4.247049409881977	1.6971556349565222e-07
4.2484496899379876	1.7046840188170017e-07
4.249849969993999	1.712351567045307e-07
4.251250250050011	1.720162293912819e-07
4.252650530106021	1.728118960877339e-07
4.254050810162033	1.73622580966147e-07
4.255451090218044	1.7444858354233645e-07
4.256851370274055	1.7529035291429833e-07
4.258251650330067	1.761482137055439e-07
4.259651930386077	1.770226423279185e-07
4.261052210442089	1.7791399044315e-07
4.2624524904981	1.7882276439365454e-07
4.263852770554111	1.797493450287965e-07
4.265253050610123	1.806942714909384e-07
4.266653330666133	1.816579562146856e-07
4.268053610722145	1.8264097429190202e-07
4.269453890778156	1.836437724212184e-07
4.270854170834167	1.8466696510529461e-07
4.272254450890179	1.8571103630396827e-07
4.273654730946189	1.86776643739905e-07
4.275055011002201	1.8786431199173723e-07
4.276455291058212	1.8897474620092166e-07
4.277855571114223	1.9010851533037497e-07
4.279255851170235	1.912663765766834e-07
4.280656131226245	1.9244894751412626e-07
4.282056411282257	1.9365704252364142e-07
4.283456691338268	1.948913325404742e-07
4.284856971394279	1.9615269481588132e-07
4.286257251450291	1.974418589873886e-07
4.2876575315063015	1.9875977149303107e-07
4.289057811562313	2.0010722668448167e-07
4.290458091618324	2.0148524721864782e-07
4.291858371674335	2.0289469893378056e-07
4.293258651730347	2.043366885518593e-07
4.2946589317863575	2.0581216103366053e-07
4.296059211842369	2.0732231594029695e-07
4.29745949189838	2.0886818597273277e-07
4.298859771954391	2.104510733646683e-07
4.300260052010403	2.1207210829260352e-07
4.3016603320664135	2.1373270670764133e-07
4.303060612122425	2.1543410727163003e-07
4.304460892178436	2.1717785208501162e-07
4.305861172234447	2.1896530076052516e-07
4.307261452290459	2.2079813557016477e-07
4.3086617323464695	2.22677851208717e-07
4.310062012402481	2.2460628596706879e-07
4.311462292458492	2.265850856624544e-07
4.312862572514503	2.2861626254866727e-07
4.314262852570515	2.3070163179815786e-07
4.315663132626526	2.3284339998220647e-07
4.317063412682537	2.3504357238306377e-07
4.318463692738548	2.37304573017465e-07
4.319863972794559	2.396286209376996e-07
4.321264252850571	2.4201838392656744e-07
4.322664532906582	2.4447632181957915e-07
4.324064812962593	2.4700537616306697e-07
4.325465093018604	2.4960827846342027e-07
4.326865373074615	2.5228827826363614e-07
4.328265653130626	2.550484141110252e-07
4.329665933186638	2.5789228265815244e-07
4.331066213242649	2.6082327005387096e-07
4.33246649329866	2.638453647940837e-07
4.333866773354671	2.669623472044616e-07
4.335267053410682	2.7017864882958716e-07
4.336667333466694	2.7349849771889656e-07
4.338067613522705	2.7692682711591695e-07
4.339467893578716	2.8046837442067187e-07
4.340868173634727	2.841286417797069e-07
4.342268453690738	2.8791294692821013e-07
4.34366873374675	2.918274379300765e-07
4.345069013802761	2.9587809466293345e-07
4.346469293858772	3.000717993459621e-07
4.3478695739147835	3.044152882949656e-07
4.349269853970794	3.0891627892125764e-07
4.350670134026806	3.135823726362754e-07
4.352070414082817	3.184222376135055e-07
4.353470694138828	3.2344446545342186e-07
4.3548709741948395	3.286588070720857e-07
4.35627125425085	3.340749880350716e-07
4.357671534306862	3.3970399237449156e-07
4.359071814362873	3.455568444344443e-07
4.360472094418884	3.5164593214636974e-07
4.3618723744748955	3.5798376682557695e-07
4.363272654530906	3.6458433342359154e-07
4.364672934586918	3.714618439238299e-07
4.366073214642929	3.786320973970474e-07
4.36747349469894	3.861112472828426e-07
4.3688737747549515	3.9391714890353677e-07
4.370274054810962	4.020681656095936e-07
4.371674334866974	4.105844761760668e-07
4.373074614922985	4.194869488848435e-07
4.374474894978996	4.2879837663181004e-07
4.375875175035008	4.385424505347206e-07
4.377275455091018	4.4874488759770295e-07
4.37867573514703	4.594325350605458e-07
4.380076015203041	4.706343552325243e-07
4.381476295259052	4.823806870586489e-07
4.382876575315064	4.947040561783148e-07
4.384276855371074	5.076386098375316e-07
4.385677135427086	5.212207274825176e-07
4.387077415483097	5.35488628879523e-07
4.388477695539108	5.504827702608309e-07
4.38987797559512	5.662456047507737e-07
4.39127825565113	5.828217579904448e-07
4.392678535707142	6.002578985817709e-07
4.394078815763153	6.186026909624084e-07
4.395479095819164	6.379067179244443e-07
4.396879375875176	6.582222066518878e-07
4.398279655931186	6.796029393638916e-07
4.399679935987198	7.021037512025395e-07
4.401080216043209	7.257803543224794e-07
4.40248049609922	7.50688624806699e-07
4.403880776155232	7.768842144251869e-07
4.405281056211242	8.044216401277052e-07
4.406681336267254	8.333534795844315e-07
4.4080816163232655	8.637291437218675e-07
4.409481896379276	8.955935050956267e-07
4.410882176435288	9.289849452245472e-07
4.412282456491298	9.639336219521661e-07
4.41368273654731	1.0004582129533104e-06
4.4150830166033215	1.0385644916583834e-06
4.416483296659332	1.078241377861218e-06
4.417883576715344	1.1194653850988605e-06
4.419283856771354	1.1622032452356936e-06
4.420684136827366	1.2064207329706799e-06
4.422084416883377	1.2520852481987566e-06
4.423484696939388	1.2991702890009676e-06
4.4248849769954	1.347652619304208e-06
4.42628525705141	1.397512979824498e-06
4.427685537107422	1.448735068584566e-06
4.429085817163433	1.5013053415990627e-06
4.430486097219444	1.5552129188995475e-06
4.431886377275456	1.6104488368983813e-06
4.433286657331466	1.6670061547383861e-06
4.434686937387478	1.7248792092677269e-06
4.436087217443489	1.7840636443596068e-06
4.4374874974995	1.844555913438191e-06
4.438887777555512	1.9063532415373265e-06
4.4402880576115225	1.9694533367226556e-06
4.441688337667534	2.033854343129551e-06
4.443088617723545	2.0995546578878463e-06
4.444488897779556	2.166552892064172e-06
4.445889177835568	2.2348477385014227e-06
4.4472894578915785	2.3044379301051114e-06
4.44868973794759	2.375322150705484e-06
4.450090018003601	2.4474989724810986e-06
4.451490298059612	2.520966824743514e-06
4.452890578115624	2.5957238843961097e-06
4.4542908581716345	2.671768132592843e-06
4.455691138227646	2.7490971581779342e-06
4.457091418283657	2.827708347294445e-06
4.458491698339668	2.907598544748923e-06
4.45989197839568	2.988764434539011e-06
4.4612922584516905	3.071201993734634e-06
4.462692538507702	3.1549071289248834e-06
4.464092818563713	3.239874854205836e-06
4.465493098619724	3.326100248352991e-06
4.466893378675736	3.4135772926860154e-06
4.4682936587317466	3.5023002072312967e-06
4.469693938787758	3.592261893721957e-06
4.471094218843769	3.683455698229453e-06
4.47249449889978	3.7758734169421296e-06
4.473894778955792	3.869507520046404e-06
4.475295059011803	3.964348691048074e-06
4.476695339067814	4.0603885339943726e-06
4.478095619123825	4.157616629403666e-06
4.479495899179836	4.256023735512112e-06
4.480896179235848	4.3555983544525545e-06
4.482296459291859	4.456330428736344e-06
4.48369673934787	4.558207419797522e-06
4.485097019403881	4.661218493565072e-06
4.486497299459892	4.765350119859448e-06
4.487897579515904	4.870590735557704e-06
4.489297859571915	4.976925877809162e-06
4.490698139627926	5.08434330967206e-06
4.492098419683937	5.192827703019186e-06
4.493498699739948	5.302366209297766e-06
4.49489897979596	5.412942709662922e-06
4.496299259851971	5.524543812353386e-06
4.497699539907982	5.637152688337067e-06
4.499099819963993	5.750755476411525e-06
4.5005001000200044	5.865334722741719e-06
4.501900380076016	5.9808761749447034e-06
4.503300660132027	6.097361843560798e-06
4.504700940188038	6.214777166879172e-06
4.506101220244049	6.333103711773968e-06
4.5075015003000605	6.452326691732669e-06
4.508901780356071	6.5724273237260005e-06
4.510302060412083	6.6933906827166754e-06
4.511702340468094	6.8151977303972165e-06
4.513102620524105	6.937833490318133e-06
4.5145029005801165	7.0612787634729245e-06
4.515903180636127	7.185518609051714e-06
4.517303460692139	7.310533761008735e-06
4.51870374074815	7.43630940029737e-06
4.520104020804161	7.562826285738278e-06
4.5215043008601725	7.690069804413932e-06
4.522904580916183	7.818020829371753e-06
4.524304860972195	7.946665035647857e-06
4.525705141028206	8.075983496589053e-06
4.527105421084217	8.205962253738142e-06
4.5285057011402285	8.336582662838101e-06
4.529905981196239	8.467831206549354e-06
4.531306261252251	8.599689600503586e-06
4.532706541308262	8.73214483854218e-06
4.534106821364273	8.86517906850998e-06
4.535507101420285	8.99877986040916e-06
4.536907381476295	9.13292986095906e-06
4.538307661532307	9.267617275756174e-06
4.539707941588318	9.402825310970013e-06
4.541108221644329	9.538542861291565e-06
4.542508501700341	9.67475374648288e-06
4.543908781756351	9.811447597586417e-06
4.545309061812363	9.948608895395003e-06
4.546709341868374	1.008622804808451e-05
4.548109621924385	1.0224290238018996e-05
4.549509901980397	1.0362786684660418e-05
4.550910182036407	1.0501703305470137e-05
4.552310462092419	1.064103215864157e-05
4.55371074214843	1.0780759923204421e-05
4.555111022204441	1.092087951681754e-05
4.556511302260453	1.1061378399527662e-05
4.557911582316463	1.1202250362548566e-05
4.559311862372475	1.134348365947362e-05
4.560712142428486	1.1485072962650495e-05
4.562112422484497	1.1627007324999369e-05
4.563512702540509	1.1769282301266724e-05
4.564912982596519	1.1911887742961734e-05
4.566313262652531	1.2054820082434393e-05
4.5677135427085425	1.219806996281511e-05
4.569113822764553	1.2341634683507365e-05
4.570514102820565	1.2485505666403613e-05
4.571914382876575	1.262968106200716e-05
4.573314662932587	1.2774153052604795e-05
4.5747149429885985	1.2918920618832792e-05
4.576115223044609	1.3063976679916533e-05
4.577515503100621	1.320932102106826e-05
4.578915783156631	1.3354947270359527e-05
4.580316063212643	1.350085598788057e-05
4.5817163432686545	1.3647041478295306e-05
4.583116623324665	1.3793505043201563e-05
4.584516903380677	1.394024162793272e-05
4.585917183436687	1.4087253239032707e-05
4.587317463492699	1.4234535423415031e-05
4.5887177435487105	1.4382090853305165e-05
4.590118023604721	1.4529915635447255e-05
4.591518303660733	1.4678013066268996e-05
4.592918583716743	1.4826379768439411e-05
4.594318863772755	1.4975019619377447e-05
4.595719143828767	1.5123929712110672e-05
4.597119423884777	1.5273114460579013e-05
4.598519703940789	1.5422571381423755e-05
4.5999199839967995	1.5572305379833108e-05
4.601320264052811	1.5722314348602442e-05
4.602720544108822	1.5872603638530088e-05
4.604120824164833	1.6023171470832175e-05
4.605521104220845	1.6174023596326598e-05
4.6069213842768555	1.6325158517058082e-05
4.608321664332867	1.64765823387073e-05
4.609721944388878	1.6628293797081882e-05
4.611122224444889	1.678029930835863e-05
4.612522504500901	1.69325977959226e-05
4.6139227845569115	1.708519594319454e-05
4.615323064612923	1.7238092816151686e-05
4.616723344668934	1.7391295323611808e-05
4.618123624724945	1.7544802630644507e-05
4.619523904780957	1.7698621831279325e-05
4.6209241848369675	1.785275214791333e-05
4.622324464892979	1.800720082148541e-05
4.62372474494899	1.8161967091903877e-05
4.625125025005001	1.831705831078374e-05
4.626525305061013	1.847247369785532e-05
4.627925585117024	1.862822068139719e-05
4.629325865173035	1.8784298425543048e-05
4.630726145229046	1.8940714403561073e-05
4.632126425285057	1.9097467690950404e-05
4.633526705341069	1.925456577671891e-05
4.63492698539708	1.941200761715178e-05
4.636327265453091	1.9569800690225326e-05
4.637727545509102	1.972794380493757e-05
4.639127825565113	1.9886444403966344e-05
4.640528105621125	2.0045301123474787e-05
4.641928385677136	2.0204521349078293e-05
4.643328665733147	2.0364103521076294e-05
4.644728945789158	2.0524054948734655e-05
4.646129225845169	2.0684373855948756e-05
4.647529505901181	2.084506745877662e-05
4.648929785957192	2.100613374660606e-05
4.650330066013203	2.1167579827789642e-05
4.651730346069214	2.132940344147043e-05
4.653130626125225	2.1491611576073507e-05
4.654530906181237	2.165420170703968e-05
4.655931186237248	2.181718069282011e-05
4.657331466293259	2.1980545733875082e-05
4.65873174634927	2.214430355069871e-05
4.6601320264052815	2.2308451059560014e-05
4.661532306461293	2.2472994836954194e-05
4.662932586517304	2.263793150769493e-05
4.664332866573315	2.2803267500048335e-05
4.665733146629326	2.2968999141927747e-05
4.6671334266853375	2.3135132710816747e-05
4.668533706741349	2.3301664233970103e-05
4.66993398679736	2.346859983707384e-05
4.671334266853371	2.36359352445177e-05
4.672734546909382	2.380367643057373e-05
4.6741348269653935	2.3971818815975907e-05
4.675535107021405	2.4140368225225125e-05
4.676935387077416	2.4309319775889095e-05
4.678335667133427	2.4478679145461936e-05
4.679735947189438	2.464844114998136e-05
4.6811362272454495	2.4818611323686183e-05
4.682536507301461	2.498918418373715e-05
