3.6673334666933384	0.00039420966410019657
3.66873374674935	0.00039196799197151134
3.670134026805361	0.00038974189903838707
3.671534306861372	0.0003875237960743757
3.6729345869173833	0.0003853211368391208
3.6743348669733944	0.00038312638184443294
3.675735147029406	0.0003809469358434676
3.677135427085417	0.0003787753093439565
3.678535707141428	0.0003766188577841418
3.6799359871974393	0.0003744701420101033
3.6813362672534504	0.0003723364677602144
3.682736547309462	0.0003702104466302529
3.684136827365473	0.00036809933421262875
3.685537107421484	0.0003659957933181759
3.6869373874774953	0.00036390702890053096
3.6883376675335064	0.0003618257554910269
3.689737947589518	0.00035975912687841703
3.691138227645529	0.0003576999098471613
3.6925385077015402	0.00035565520647408807
3.6939387877575514	0.0003536178363447533
3.6953390678135625	0.0003515948492673955
3.696739347869574	0.0003495791181811953
3.698139627925585	0.0003475776400697552
3.6995399079815963	0.00034558334177324897
3.7009401880376074	0.00034360316690439856
3.7023404680936185	0.0003416300967379116
3.70374074814963	0.00033967102098732694
3.705141028205641	0.000337718975873961
3.7065413082616523	0.0003357807967089327
3.7079415883176634	0.00033384957514413777
3.7093418683736745	0.000331932091616244
3.710742148429686	0.00033002149365791923
3.712142428485697	0.0003281245063957513
3.7135427085417083	0.0003262343336548418
3.7149429885977194	0.0003243576448567694
3.7163432686537305	0.00032248770048832267
3.7177435487097417	0.00032063111391528995
3.7191438287657532	0.00031878120260993585
3.7205441088217643	0.00031694452357827714
3.7219443888777755	0.0003151144515540953
3.7233446689337866	0.0003132974869283615
3.7247449489897977	0.0003114870619230964
3.7261452290458092	0.00030968962010888447
3.7275455091018204	0.0003078986513724735
3.7289457891578315	0.00030612054230925046
3.7303460692138426	0.00030434884059662656
3.7317463492698537	0.0003025898757505414
3.7331466293258653	0.00030083725331467645
3.7345469093818764	0.00029909724567135323
3.7359471894378875	0.0002973635162565065
3.7373474694938986	0.0002956422803138146
3.7387477495499097	0.00029392725914895266
3.7401480296059213	0.00029222461090974814
3.7415483096619324	0.0002905281147021079
3.7429485897179435	0.0002888438716669427
3.7443488697739546	0.0002871657185957038
3.7457491498299658	0.00028549969975550006
3.7471494298859773	0.0002838397094655429
3.7485497099419884	0.0002821917352942291
3.7499499899979996	0.00028054972888995024
3.7513502700540107	0.00027891962133705904
3.752750550110022	0.0002772954213762216
3.7541508301660333	0.00027568300385944617
3.7555511102220445	0.0002740764343470448
3.7569513902780556	0.0002724815317447555
3.7583516703340667	0.0002708924181268756
3.759751950390078	0.000269314856770595
3.761152230446089	0.0002677430259282494
3.7625525105021005	0.0002661826335950881
3.7639527905581116	0.00026462791383801765
3.7653530706141227	0.0002630845197430708
3.766753350670134	0.00026154674080349497
3.768153630726145	0.0002600201755922013
3.7695539107821565	0.0002584991686185075
3.7709541908381676	0.0002569892643589731
3.7723544708941787	0.0002554848619093386
3.77375475095019	0.000253991452084627
3.775155031006201	0.00025250348812056264
3.7765553110622125	0.0002510264076209539
3.7779555911182237	0.00024955471750076743
3.7793558711742348	0.00024809380261598855
3.780756151230246	0.0002466382230881617
3.782156431286257	0.0002451933114995911
3.7835567113422686	0.00024375368069606883
3.7849569913982797	0.00024232461146891782
3.786357271454291	0.00024090076889830887
3.787757551510302	0.00023948738247378307
3.789157831566313	0.00023807916901447013
3.7905581116223246	0.00023668130720191292
3.7919583916783357	0.00023528856509507547
3.793358671734347	0.00023390607106409773
3.794758951790358	0.0002325286439066483
3.796159231846369	0.000231161362179245
3.7975595119023806	0.0002297990949166818
3.7989597919583917	0.00022844687135934036
3.800360072014403	0.00022709961027851953
3.801760352070414	0.0002257622920943214
3.803160632126425	0.0002244298848161525
3.804560912182436	0.00022310732053687035
3.8059611922384478	0.00022178961600894021
3.807361472294459	0.00022048165548713334
3.80876175235047	0.00021917850397626236
3.810162032406481	0.00021788499837737256
3.811562312462492	0.00021659625146210775
3.812962592518504	0.0002153170532565578
3.814362872574515	0.0002140425638196092
3.815763152630526	0.00021277752677490547
3.817163432686537	0.0002115171489955303
3.8185637127425482	0.00021026612816837104
3.81996399279856	0.00020901971751471026
3.821364272854571	0.00020778256924310225
3.822764552910582	0.00020654998246447644
3.824164832966593	0.00020532656435986026
3.8255651130226043	0.00020410765947902836
3.826965393078616	0.00020289783041841421
3.828365673134627	0.00020169246672380108
3.829765953190638	0.00020049608684191667
3.831166233246649	0.00019930412487981447
3.8325665133026603	0.0001981210555612645
3.833966793358672	0.00019694235712801244
3.835367073414683	0.00019577246099945292
3.836767353470694	0.0001946068891336003
3.838167633526705	0.00019345003005592635
3.8395679135827163	0.0001922974490303824
3.840968193638728	0.00019115349209093178
3.842368473694739	0.00019001376740510772
3.84376875375075	0.0001888825789098797
3.8451690338067612	0.00018775557728182597
3.8465693138627723	0.00018663702474771665
3.8479695939187835	0.00018552261410625915
3.849369873974795	0.00018441656625331354
3.850770154030806	0.0001833146157301921
3.8521704340868173	0.0001822209424738729
3.8535707141428284	0.00018113132239588555
3.8549709941988395	0.00018004989483935908
3.856371274254851	0.00017897247672051425
3.857771554310862	0.000177903167146954
3.8591718343668733	0.00017683782368063314
3.8605721144228844	0.00017578050554554022
3.8619723944788955	0.0001747271105966733
3.863372674534907	0.00017368165852021437
3.864772954590918	0.00017264008711746973
3.8661732346469293	0.00017160637687683213
3.8675735147029404	0.00017057650520482264
3.8689737947589515	0.00016955441372658563
3.870374074814963	0.00016853611911809205
3.871774354870974	0.0001675255244706153
3.8731746349269853	0.00016651868539882756
3.8745749149829964	0.0001655194667846547
3.8759751950390076	0.00016452396285543243
3.877375475095019	0.00016353600060371016
3.8787757551510302	0.0001625517125478622
3.8801760352070414	0.00016157488810677404
3.8815763152630525	0.0001606016977723573
3.8829765953190636	0.0001596358937015706
3.884376875375075	0.0001586736840462078
3.8857771554310863	0.00015771878400933404
3.8871774354870974	0.00015676743909255042
3.8885777155431085	0.00015582332784961662
3.8899779955991196	0.00015488273282519456
3.891378275655131	0.00015394929622512555
3.8927785557111423	0.00015301933733347632
3.8941788357671534	0.0001520964623065865
3.8955791158231645	0.0001511770268671384
3.8969793958791756	0.0001502646014176312
3.8983796759351868	0.00014935557782123278
3.8997799559911983	0.0001484534910197072
3.9011802360472094	0.00014755476872104384
3.9025805161032205	0.0001466629106970067
3.9039807961592317	0.0001457743802070299
3.9053810762152428	0.00014489264214141183
3.9067813562712543	0.00014401419501977925
3.9081816363272655	0.00014314246913745373
3.9095819163832766	0.00014227399798497908
3.9109821964392877	0.00014141217754728318
3.912382476495299	0.00014055357599839334
3.9137827565513104	0.0001397015552956484
3.9151830366073215	0.00013885271801084763
3.9165833166633326	0.0001380103923548786
3.9179835967193437	0.00013717121501321535
3.919383876775355	0.00013633848072986524
3.9207841568313664	0.00013550886002139763
3.9221844368873775	0.00013468561444302804
3.9235847169433886	0.00013386544806127137
3.9249849969993997	0.0001330515895192211
3.926385277055411	0.00013224077615352456
3.9277855571114224	0.0001314362039704318
3.9291858371674335	0.00013063464329811093
3.9305861172234446	0.00012983925777977761
3.9319863972794558	0.0001290468504574078
3.933386677335467	0.00012826055288311486
3.9347869573914784	0.00012747720053496716
3.9361872374474896	0.00012669989314252592
3.9375875175035007	0.00012592549833927586
3.938987797559512	0.00012515708429217793
3.940388077615523	0.0001243915504965192
3.941788357671534	0.0001236319337901949
3.9431886377275456	0.00012287516518987775
3.9445889177835567	0.00012212425035086692
3.945989197839568	0.00012137615130888877
3.947389477895579	0.00012063384238984242
3.94878975795159	0.00011989431559291984
3.9501900380076016	0.00011916051277368075
3.9515903180636127	0.0001184294529557048
3.952990598119624	0.00011770404100767101
3.954390878175635	0.000116981313634218
3.955791158231646	0.00011626412273496199
3.9571914382876576	0.0001155494915879194
3.9585917183436687	0.00011484016420052052
3.95999199839968	0.00011413304537758034
3.961392278455691	0.00011343058408945207
3.962792558511702	0.00011272921052566767
3.9641928385677137	0.00011203044272463885
3.9655931186237248	0.0001113290279408449
3.966993398679736	0.00011062339585971437
3.968393678735747	0.00010990251485996534
3.969793958791758	0.00010915442422648535
3.9711942388477697	0.00010834847957131124
3.972594518903781	0.0001074377869276214
3.973994798959792	0.00010632593865974735
3.975395079015803	0.00010485053296227056
3.976795359071814	0.00010270210772181849
3.9781956391278257	9.953132249431896e-05
3.979595919183837	9.507991138222395e-05
3.980996199239848	8.935866650672729e-05
3.982396479295859	8.259271409311875e-05
3.98379675935187	7.51741626892303e-05
3.9851970394078813	6.740725441414459e-05
3.986597319463893	5.961328399291654e-05
3.987997599519904	5.200324974364767e-05
3.989397879575915	4.479283336344055e-05
3.990798159631926	3.8090806489311073e-05
3.9921984396879373	3.2008946158817645e-05
3.993598719743949	2.657098408069812e-05
3.99499899979996	2.18073987482138e-05
3.996399279855971	1.7685104085436248e-05
3.997799559911982	1.4182533977525836e-05
3.9991998399679933	1.1237696091033043e-05
4.000600120024005	8.803374155047324e-06
4.002000400080016	6.8101455582404275e-06
4.003400680136028	5.2042843946548355e-06
4.004800960192039	3.922277523522299e-06
4.00620124024805	2.9152012313437857e-06
4.007601520304061	2.1316908803749012e-06
4.009001800360072	1.5326141151601547e-06
4.010402080416084	1.080034073316452e-06
4.011802360472095	7.454050629005482e-07
4.013202640528106	5.026326575165976e-07
4.014602920584117	3.321696518770099e-07
4.016003200640128	2.1674294790428164e-07
4.01740348069614	1.4297820337428998e-07
4.018803760752151	9.897713960624284e-08
4.020204040808162	7.506871570398991e-08
4.021604320864173	6.327652503812535e-08
4.023004600920184	5.803162852182583e-08
4.024404880976196	5.5897474260973465e-08
4.025805161032207	5.5113989553252916e-08
4.027205441088218	5.4871793898146535e-08
4.028605721144229	5.4838025542103815e-08
4.03000600120024	5.4881722269296555e-08
4.031406281256252	5.495418000978347e-08
4.032806561312263	5.5037657253553694e-08
4.034206841368274	5.512579253693725e-08
4.0356071214242855	5.5216455645190884e-08
4.037007401480296	5.5308817210177905e-08
4.038407681536308	5.540270583479365e-08
4.039807961592319	5.549796565225751e-08
4.04120824164833	5.5594658029983186e-08
4.0426085217043415	5.5692705937057035e-08
4.044008801760352	5.579219768075833e-08
4.045409081816364	5.589306563409455e-08
4.046809361872375	5.599540145014444e-08
4.048209641928386	5.609913907431439e-08
4.0496099219843975	5.6204370893978673e-08
4.051010202040408	5.631103157843825e-08
4.05241048209642	5.641921398449506e-08
4.05381076215243	5.652885342843289e-08
4.055211042208442	5.664004322886229e-08
4.0566113222644535	5.6752719356145443e-08
4.058011602320464	5.6866975611767e-08
4.059411882376476	5.698274863685468e-08
4.060812162432486	5.710013274109408e-08
4.062212442488498	5.721906525488839e-08
4.06361272254451	5.733964102320923e-08
4.06501300260052	5.746179808526244e-08
4.066413282656532	5.758563185000062e-08
4.0678135627125425	5.771108108595312e-08
4.069213842768554	5.7838241796375704e-08
4.070614122824566	5.796705350074687e-08
4.072014402880576	5.809761282866584e-08
4.073414682936588	5.822986007330549e-08
4.0748149629925985	5.836389252447009e-08
4.07621524304861	5.849965127300564e-08
4.077615523104622	5.863723430468424e-08
4.079015803160632	5.8776583533330596e-08
4.080416083216644	5.89177976784315e-08
4.0818163632726545	5.9060819503505726e-08
4.083216643328666	5.9205748501629495e-08
4.084616923384678	5.9352528314251404e-08
4.086017203440688	5.95012592501305e-08
4.0874174834967	5.965188585847467e-08
4.0888177635527105	5.980450930818691e-08
4.090218043608722	5.995907508783408e-08
4.091618323664734	6.011568527337361e-08
4.093018603720744	6.027428632619544e-08
4.094418883776756	6.043498127886909e-08
4.095819163832767	6.059771760104812e-08
4.097219443888778	6.076259933426183e-08
4.09861972394479	6.092957499402848e-08
4.1000200040008	6.109874968612218e-08
4.101420284056812	6.127007301181561e-08
4.102820564112823	6.144365119952657e-08
4.104220844168834	6.161943497866961e-08
4.105621124224846	6.179753176201604e-08
4.107021404280856	6.197789345215292e-08
4.108421684336868	6.216062871142902e-08
4.109821964392879	6.234569066348163e-08
4.11122224444889	6.253318928921047e-08
4.112622524504902	6.272307898425809e-08
4.114022804560912	6.29154711209995e-08
4.115423084616924	6.311032142132912e-08
4.116823364672935	6.330774272625197e-08
4.118223644728946	6.350769214171838e-08
4.119623924784958	6.371028405902387e-08
4.121024204840968	6.391547702979372e-08
4.12242448489698	6.412338708205827e-08
4.123824764952991	6.433397427884263e-08
4.125225045009002	6.45473563764913e-08
4.126625325065014	6.476349501957175e-08
4.1280256051210245	6.498250978980171e-08
4.129425885177036	6.520436398817826e-08
4.130826165233047	6.54291791246817e-08
4.132226445289058	6.565692023679898e-08
4.13362672534507	6.58877108719168e-08
4.1350270054010805	6.612151788958477e-08
4.136427285457092	6.635846699041988e-08
4.137827565513103	6.659852694759042e-08
4.139227845569114	6.684182573795974e-08
4.140628125625126	6.70883341463195e-08
4.1420284056811365	6.733818255647382e-08
4.143428685737148	6.759134386978097e-08
4.144828965793159	6.784795101594679e-08
4.14622924584917	6.810797912539152e-08
4.147629525905181	6.837156382154155e-08
4.1490298059611925	6.863868258449971e-08
4.150430086017204	6.890947388876696e-08
4.151830366073215	6.918391769354774e-08
4.153230646129226	6.946215549202557e-08
4.154630926185237	6.974416986145293e-08
4.1560312062412486	7.003010549237818e-08
4.15743148629726	7.031994772936038e-08
4.158831766353271	7.061384465090807e-08
4.160232046409282	7.091178452931392e-08
4.161632326465293	7.12139190344919e-08
4.163032606521305	7.152023953904047e-08
4.164432886577316	7.183090152162932e-08
4.165833166633327	7.214589964089517e-08
4.167233446689338	7.246539341659458e-08
4.168633726745349	7.278938099342714e-08
4.170034006801361	7.311802618085417e-08
4.171434286857372	7.345133082519963e-08
4.172834566913383	7.378946329181229e-08
4.174234846969394	7.413242936110695e-08
4.175635127025405	7.448040223958396e-08
4.177035407081417	7.483339189260286e-08
4.178435687137428	7.519157667380567e-08
4.179835967193439	7.555497100438576e-08
4.18123624724945	7.592375871356923e-08
4.182636527305461	7.629795897113003e-08
4.184036807361473	7.667776143478572e-08
4.185437087417484	7.706319033948742e-08
4.186837367473495	7.745444155093339e-08
4.1882376475295064	7.785154471186086e-08
4.189637927585517	7.825470230444618e-08
4.191038207641529	7.866394975029694e-08
4.19243848769754	7.907949658816883e-08
4.193838767753551	7.950138442074994e-08
4.1952390478095625	7.992983031795385e-08
4.196639327865573	8.036488249985815e-08
4.198039607921585	8.080676607984233e-08
4.199439887977596	8.12555363690465e-08
4.200840168033607	8.171142707784566e-08
4.2022404480896185	8.217450112310999e-08
4.203640728145629	8.264500141090033e-08
4.205041008201641	8.312299902350641e-08
4.206441288257652	8.360874671088973e-08
4.207841568313663	8.410232432992204e-08
4.2092418483696745	8.460399517698343e-08
4.210642128425685	8.511384854714735e-08
4.212042408481697	8.563215904545105e-08
4.213442688537708	8.615902612874279e-08
4.214842968593719	8.669473653859748e-08
4.2162432486497305	8.723940068333764e-08
4.217643528705741	8.779331834123625e-08
4.219043808761753	8.835661173477917e-08
4.220444088817764	8.892959465880325e-08
4.221844368873775	8.951240209329122e-08
4.223244648929787	9.01053629174342e-08
4.224644928985797	9.070862590123757e-08
4.226045209041809	9.132253617326755e-08
4.22744548909782	9.194725742485405e-08
4.228845769153831	9.258315230645046e-08
4.230246049209843	9.323040067150624e-08
4.231646329265853	9.3889384083975e-08
4.233046609321865	9.456029992179834e-08
4.234446889377876	9.52435501860797e-08
4.235847169433887	9.593935127667362e-08
4.237247449489899	9.664812730211653e-08
4.238647729545909	9.737011533186381e-08
4.240048009601921	9.810576341518801e-08
4.2414482896579315	9.885533110617144e-08
4.242848569713943	9.961929240955937e-08
4.244248849769955	1.0039793136572752e-07
4.245649129825965	1.0119175015185505e-07
4.247049409881977	1.0200105950463588e-07
4.2484496899379876	1.0282639221630053e-07
4.249849969993999	1.036680881628287e-07
4.251250250050011	1.0452671344623064e-07
4.252650530106021	1.0540263978545717e-07
4.254050810162033	1.0629646956909423e-07
4.255451090218044	1.0720860935490552e-07
4.256851370274055	1.0813970111080496e-07
4.258251650330067	1.0909018955701443e-07
4.259651930386077	1.1006075988791883e-07
4.261052210442089	1.1105189867808312e-07
4.2624524904981	1.1206433839347572e-07
4.263852770554111	1.13098611569102e-07
4.265253050610123	1.1415550243512964e-07
4.266653330666133	1.1523559405954219e-07
4.268053610722145	1.1633972743315606e-07
4.269453890778156	1.1746854125536241e-07
4.270854170834167	1.1862293884203723e-07
4.272254450890179	1.198036202160665e-07
4.273654730946189	1.2101155722376282e-07
4.275055011002201	1.222475175744987e-07
4.276455291058212	1.2351254857467843e-07
4.277855571114223	1.248074927422408e-07
4.279255851170235	1.2613348059264452e-07
4.280656131226245	1.274914374342178e-07
4.282056411282257	1.2888258566828648e-07
4.283456691338268	1.3030794235014892e-07
4.284856971394279	1.3176883149564942e-07
4.286257251450291	1.3326637196991206e-07
4.2876575315063015	1.3480200032547534e-07
4.289057811562313	1.3637694855672278e-07
4.290458091618324	1.3799277803055827e-07
4.291858371674335	1.3965084661853814e-07
4.293258651730347	1.413528543202324e-07
4.2946589317863575	1.4310029925725879e-07
4.296059211842369	1.4489503563226912e-07
4.29745949189838	1.467387180392879e-07
4.298859771954391	1.4863337244817279e-07
4.300260052010403	1.5058082825347871e-07
4.3016603320664135	1.5258330302552555e-07
4.303060612122425	1.54642821685477e-07
4.304460892178436	1.5676181582034027e-07
4.305861172234447	1.5894252933449618e-07
4.307261452290459	1.6118763318743483e-07
4.3086617323464695	1.6349961683139625e-07
4.310062012402481	1.6588141929787847e-07
4.311462292458492	1.6833580568682218e-07
4.312862572514503	1.7086601560136527e-07
4.314262852570515	1.7347512390548114e-07
4.315663132626526	1.7616670758637776e-07
4.317063412682537	1.7894418994401598e-07
4.318463692738548	1.8181152704730186e-07
4.319863972794559	1.8477253445934693e-07
4.321264252850571	1.8783159454723108e-07
4.322664532906582	1.9099296477979872e-07
4.324064812962593	1.942615072512178e-07
4.325465093018604	1.9764197751174751e-07
4.326865373074615	2.011397777719044e-07
4.328265653130626	2.0476022513851256e-07
4.329665933186638	2.0850933007779353e-07
4.331066213242649	2.1239304282578738e-07
4.33246649329866	2.1641805880317204e-07
4.333866773354671	2.205910418462182e-07
4.335267053410682	2.24919458380306e-07
4.336667333466694	2.2941077596889128e-07
4.338067613522705	2.3407332816154023e-07
4.339467893578716	2.389154866756971e-07
4.340868173634727	2.4394655893128135e-07
4.342268453690738	2.4917593195233637e-07
4.34366873374675	2.5461400467350977e-07
4.345069013802761	2.6027130136103233e-07
4.346469293858772	2.6615944081194585e-07
4.3478695739147835	2.722902167270178e-07
4.349269853970794	2.7867660590130666e-07
4.350670134026806	2.8533181250978507e-07
4.352070414082817	2.92270317280593e-07
4.353470694138828	2.9950688204394987e-07
4.3548709741948395	3.070576416513397e-07
4.35627125425085	3.1493906434727385e-07
4.357671534306862	3.2316908780188257e-07
4.359071814362873	3.317660298396895e-07
4.360472094418884	3.407497693305738e-07
4.3618723744748955	3.5014060048432676e-07
4.363272654530906	3.5996045842288927e-07
4.364672934586918	3.702317085465167e-07
4.366073214642929	3.8097841530216485e-07
4.36747349469894	3.922250559584326e-07
4.3688737747549515	4.039978292942203e-07
4.370274054810962	4.1632328039285256e-07
4.371674334866974	4.292296436013195e-07
4.373074614922985	4.427453615836996e-07
4.374474894978996	4.5690045385562734e-07
4.375875175035008	4.7172490926657033e-07
4.377275455091018	4.872500676453487e-07
4.37867573514703	5.035068601163675e-07
4.380076015203041	5.205271869284035e-07
4.381476295259052	5.383419746761192e-07
4.382876575315064	5.569825283979409e-07
4.384276855371074	5.764783691934728e-07
4.385677135427086	5.968585335750057e-07
4.387077415483097	6.181491497743208e-07
4.388477695539108	6.40374652883608e-07
4.38987797559512	6.635550544129784e-07
4.39127825565113	6.877070392418653e-07
4.392678535707142	7.128408824227273e-07
4.394078815763153	7.389613953513906e-07
4.395479095819164	7.660644489084758e-07
4.396879375875176	7.941377443613723e-07
4.398279655931186	8.231569161170963e-07
4.399679935987198	8.530867895681503e-07
4.401080216043209	8.838810345703394e-07
4.40248049609922	9.154893970903456e-07
4.403880776155232	9.478600978536718e-07
4.405281056211242	9.809469821432595e-07
4.406681336267254	1.014708452341583e-06
4.4080816163232655	1.0491093540699362e-06
4.409481896379276	1.0841174899935376e-06
4.410882176435288	1.1197058870005448e-06
4.412282456491298	1.1558493972607355e-06
4.41368273654731	1.1925272549167819e-06
4.4150830166033215	1.2297196995588466e-06
4.416483296659332	1.2674107617638171e-06
4.417883576715344	1.3055848703932482e-06
4.419283856771354	1.344229824813356e-06
4.420684136827366	1.3833333638620129e-06
4.422084416883377	1.422886293838603e-06
4.423484696939388	1.4628790075477294e-06
4.4248849769954	1.5033047440871363e-06
4.42628525705141	1.5441560533349163e-06
4.427685537107422	1.58542816788545e-06
4.429085817163433	1.6271154130447748e-06
4.430486097219444	1.669214673976478e-06
4.431886377275456	1.7117217545143984e-06
4.433286657331466	1.7546349242908336e-06
4.434686937387478	1.7979512319631645e-06
4.436087217443489	1.8416701181794428e-06
4.4374874974995	1.885789690456607e-06
4.438887777555512	1.9303103885269735e-06
4.4402880576115225	1.975231229298721e-06
4.441688337667534	2.0205535115690653e-06
4.443088617723545	2.066277040371839e-06
4.444488897779556	2.112403858334178e-06
4.445889177835568	2.158934459356862e-06
4.4472894578915785	2.205871534092619e-06
4.44868973794759	2.2532161833706487e-06
4.450090018003601	2.3009716654262288e-06
4.451490298059612	2.3491396198116968e-06
4.452890578115624	2.3977238041349513e-06
4.4542908581716345	2.44672633942357e-06
4.455691138227646	2.4961514242509343e-06
4.457091418283657	2.546001612659058e-06
4.458491698339668	2.596281493675787e-06
4.45989197839568	2.6469940129710027e-06
4.4612922584516905	2.6981441059029827e-06
4.462692538507702	2.74973507409394e-06
4.464092818563713	2.801772160291706e-06
4.465493098619724	2.854258991013879e-06
4.466893378675736	2.907201081673572e-06
4.4682936587317466	2.960602356364782e-06
4.469693938787758	3.0144685718782954e-06
4.471094218843769	3.0688039255907863e-06
4.47249449889978	3.123614387188141e-06
4.473894778955792	3.178904405483182e-06
4.475295059011803	3.2346801368669434e-06
4.476695339067814	3.2909462617199176e-06
4.478095619123825	3.3477090988253492e-06
4.479495899179836	3.4049735418609354e-06
4.480896179235848	3.462746049229903e-06
4.482296459291859	3.5210317109280545e-06
4.48369673934787	3.579837103476142e-06
4.485097019403881	3.6391674972545427e-06
4.486497299459892	3.6990295664522105e-06
4.487897579515904	3.7594287467511025e-06
4.489297859571915	3.820371790440631e-06
4.490698139627926	3.8818642841190485e-06
4.492098419683937	3.943913039356169e-06
4.493498699739948	4.006523779861524e-06
4.49489897979596	4.0697033583104374e-06
4.496299259851971	4.133457622210721e-06
4.497699539907982	4.19779344773694e-06
4.499099819963993	4.262716793310219e-06
4.5005001000200044	4.328234541511596e-06
4.501900380076016	4.3943527491745085e-06
4.503300660132027	4.461078288669497e-06
4.504700940188038	4.528417303097143e-06
4.506101220244049	4.596376638452676e-06
4.5075015003000605	4.664962512299181e-06
4.508901780356071	4.7341817285314015e-06
4.510302060412083	4.804040567705249e-06
4.511702340468094	4.874545776325431e-06
4.513102620524105	4.94570368680785e-06
4.5145029005801165	5.017520973415557e-06
4.515903180636127	5.09000400963552e-06
4.517303460692139	5.16315938308216e-06
4.51870374074815	5.236993497879105e-06
4.520104020804161	5.3115128410393584e-06
4.5215043008601725	5.3867238372557315e-06
4.522904580916183	5.462632859452192e-06
4.524304860972195	5.539246343203314e-06
4.525705141028206	5.616570534333079e-06
4.527105421084217	5.694611870003168e-06
4.5285057011402285	5.773376456414175e-06
4.529905981196239	5.852870723424584e-06
4.531306261252251	5.9331006255855285e-06
4.532706541308262	6.014072576976164e-06
4.534106821364273	6.095792368977431e-06
4.535507101420285	6.178266391834877e-06
4.536907381476295	6.26150026274982e-06
4.538307661532307	6.345500340506908e-06
4.539707941588318	6.4302720576334365e-06
4.541108221644329	6.51582173425542e-06
4.542508501700341	6.602154608248039e-06
4.543908781756351	6.689276954310352e-06
4.545309061812363	6.777193806202506e-06
4.546709341868374	6.865911386855009e-06
4.548109621924385	6.955434516961698e-06
4.549509901980397	7.045769361764461e-06
4.550910182036407	7.136920520445326e-06
4.552310462092419	7.228894095051579e-06
4.55371074214843	7.321694455305902e-06
4.555111022204441	7.415327634959407e-06
4.556511302260453	7.509797766816065e-06
4.557911582316463	7.60511081162223e-06
4.559311862372475	7.701270658280496e-06
4.560712142428486	7.798283190203889e-06
4.562112422484497	7.89615204587478e-06
4.563512702540509	7.994883027409956e-06
4.564912982596519	8.094479516802405e-06
4.566313262652531	8.194947231260114e-06
4.5677135427085425	8.296289290652192e-06
4.569113822764553	8.39851132399949e-06
4.570514102820565	8.501616183831615e-06
4.571914382876575	8.605609408021467e-06
4.573314662932587	8.710493576946151e-06
4.5747149429885985	8.81627413467045e-06
4.576115223044609	8.922953384992022e-06
4.577515503100621	9.030536675790964e-06
4.578915783156631	9.139026030227895e-06
4.580316063212643	9.248426697888416e-06
4.5817163432686545	9.358740417591277e-06
4.583116623324665	9.469972338767918e-06
4.584516903380677	9.582123912526735e-06
4.585917183436687	9.695200186519321e-06
4.587317463492699	9.809202321095609e-06
4.5887177435487105	9.924135260720061e-06
4.590118023604721	1.0039999872240774e-05
4.591518303660733	1.0156800995731315e-05
4.592918583716743	1.0274539202084261e-05
4.594318863772755	1.0393219225967864e-05
4.595719143828767	1.0512841340140877e-05
4.597119423884777	1.063341017302784e-05
4.598519703940789	1.0754925697336973e-05
4.5999199839967995	1.087739243457427e-05
4.601320264052811	1.1000810055729378e-05
4.602720544108822	1.1125182974866923e-05
4.604120824164833	1.1250510559826371e-05
4.605521104220845	1.1376797116849541e-05
4.6069213842768555	1.1504041709419108e-05
4.608321664332867	1.1632248535704302e-05
4.609721944388878	1.1761416353838696e-05
4.611122224444889	1.1891549253792034e-05
4.612522504500901	1.2022645687560915e-05
4.6139227845569115	1.2154709636903699e-05
4.615323064612923	1.2287739247087338e-05
4.616723344668934	1.2421738391754848e-05
4.618123624724945	1.2556704909037735e-05
4.619523904780957	1.2692642564661491e-05
4.6209241848369675	1.2829548889395465e-05
4.622324464892979	1.296742754134177e-05
4.62372474494899	1.3106275743852891e-05
4.625125025005001	1.3246097047793484e-05
4.626525305061013	1.3386888369210025e-05
4.627925585117024	1.3528653152203406e-05
4.629325865173035	1.3671388005784598e-05
4.630726145229046	1.3815096267848886e-05
4.632126425285057	1.3959774240796612e-05
4.633526705341069	1.4105425156957398e-05
4.63492698539708	1.425204501269527e-05
4.636327265453091	1.4399636935493726e-05
4.637727545509102	1.4548196616399784e-05
4.639127825565113	1.4697727078848341e-05
4.640528105621125	1.4848223709429646e-05
4.641928385677136	1.499968942840424e-05
4.643328665733147	1.515211931890307e-05
4.644728945789158	1.530551619896234e-05
4.646129225845169	1.545987484938496e-05
4.647529505901181	1.5615197987008145e-05
4.648929785957192	1.5771480091568634e-05
4.650330066013203	1.5928723779804967e-05
4.651730346069214	1.6086923231777166e-05
4.653130626125225	1.624608096530041e-05
4.654530906181237	1.6406190862272186e-05
4.655931186237248	1.6567255342834756e-05
4.657331466293259	1.672926799235932e-05
4.65873174634927	1.6892231134640917e-05
4.6601320264052815	1.7056138060280172e-05
4.661532306461293	1.722099099812632e-05
4.662932586517304	1.7386782945881928e-05
4.664332866573315	1.755351603892797e-05
4.665733146629326	1.7721182984055685e-05
4.6671334266853375	1.7889785824731903e-05
4.668533706741349	1.805931697893501e-05
4.66993398679736	1.8229778399848685e-05
4.671334266853371	1.8401162218846092e-05
4.672734546909382	1.8573470300536037e-05
4.6741348269653935	1.874669449200051e-05
4.675535107021405	1.8920836571059407e-05
4.676935387077416	1.90958881029214e-05
4.678335667133427	1.9271850780481217e-05
4.679735947189438	1.944871588959299e-05
4.6811362272454495	1.9626485040168015e-05
4.682536507301461	1.9805149241322765e-05
4.683936787357472	1.9984710022004763e-05
4.685337067413483	2.016515811730481e-05
