3.651930386077215	0.0004604411204942639
3.6533306661332268	0.0004578642861508438
3.654730946189238	0.0004553008613047238
3.656131226245249	0.000452749773695277
3.65753150630126	0.0004502119630018764
3.6589317863572712	0.00044768640110672464
3.660332066413283	0.00044517397741602826
3.661732346469294	0.00044267372270458843
3.663132626525305	0.0004401864610813758
3.664532906581316	0.00043771129738789927
3.6659331866373273	0.00043524897513591186
3.6673334666933384	0.00043279868850625496
3.66873374674935	0.00043036108517070917
3.670134026805361	0.0004279354636860733
3.671534306861372	0.0004255223610363444
3.6729345869173833	0.00042312119462135087
3.6743348669733944	0.0004207323766166309
3.675735147029406	0.00041835545684012294
3.677135427085417	0.00041599070958159165
3.678535707141428	0.0004136378294590765
3.6799359871974393	0.00041129694113254734
3.6813362672534504	0.0004089678949391524
3.682736547309462	0.00040665065575227176
3.684136827365473	0.0004043452388544724
3.685537107421484	0.0004020514409723311
3.6869373874774953	0.00039976944968553974
3.6883376675335064	0.00039749888716804647
3.689737947589518	0.00039524011864551273
3.691138227645529	0.00039299258738913575
3.6925385077015402	0.00039075683954562147
3.6939387877575514	0.0003885321372311873
3.6953390678135625	0.0003863192087026948
3.696739347869574	0.0003841171347499536
3.698139627925585	0.000381926824888594
3.6995399079815963	0.00037974718041729785
3.7009401880376074	0.00037757928931835466
3.7023404680936185	0.00037542187711474707
3.70374074814963	0.0003732762056713076
3.705141028205641	0.00037114083015826787
3.7065413082616523	0.0003690171801375829
3.7079415883176634	0.00036690364734625686
3.7093418683736745	0.00036480182148134735
3.710742148429686	0.0003627099390219578
3.712142428485697	0.00036062974111194173
3.7135427085417083	0.0003585593181416097
3.7149429885977194	0.00035650055315473447
3.7163432686537305	0.00035445140034051035
3.7177435487097417	0.00035241387451485456
3.7191438287657532	0.00035038580399072766
3.7205441088217643	0.00034836932492882046
3.7219443888777755	0.0003463621502461507
3.7233446689337866	0.0003443665270011745
3.7247449489897977	0.00034238006307272124
3.7261452290458092	0.00034040510622530313
3.7275455091018204	0.0003384391692637392
3.7289457891578315	0.00033648469098943197
3.7303460692138426	0.0003345390984418759
3.7317463492698537	0.00033260491257012343
3.7331466293258653	0.0003306794830507737
3.7345469093818764	0.00032876540511637693
3.7359471894378875	0.00032685995833978083
3.7373474694938986	0.0003249658056276089
3.7387477495499097	0.00032308016234545663
3.7401480296059213	0.00032120575392845696
3.7415483096619324	0.0003193397358730722
3.7429485897179435	0.00031748489264264755
3.7443488697739546	0.00031563832248056827
3.7457491498299658	0.00031380286716729946
3.7471494298859773	0.0003119755684664973
3.7485497099419884	0.0003101593256481976
3.7499499899979996	0.0003083511228625456
3.7513502700540107	0.00030655391895594096
3.752750550110022	0.00030476463743043944
3.7541508301660333	0.0003029863006625457
3.7555511102220445	0.00030121576666248536
3.7569513902780556	0.00029945612701809876
3.7583516703340667	0.0002977041677846588
3.759751950390078	0.00029596305692733426
3.761152230446089	0.0002942295007610259
3.7625525105021005	0.00029250675192642666
3.7639527905581116	0.0002907914282982415
3.7653530706141227	0.00028908687616069
3.766753350670134	0.00028738961584882613
3.768153630726145	0.0002857030963640968
3.7695539107821565	0.000284023731611832
3.7709541908381676	0.0002823550818414872
3.7723544708941787	0.00028069344652934116
3.77375475095019	0.00027904250445400436
3.775155031006201	0.00027739843427706704
3.7765553110622125	0.0002757650386077601
3.7779555911182237	0.00027413837124726844
3.7793558711742348	0.00027252236124513204
3.780756151230246	0.0002709129365223729
3.782156431286257	0.0002693141518376218
3.7835567113422686	0.0002677218118382529
3.7849569913982797	0.00026614009237900364
3.786357271454291	0.0002645646815370414
3.787757551510302	0.0002629998673776584
3.789157831566313	0.00026144123251063277
3.7905581116223246	0.0002598931638474765
3.7919583916783357	0.0002583511541373976
3.793358671734347	0.0002568196712973963
3.794758951790358	0.0002552941382158591
3.796159231846369	0.00025377908172027035
3.7975595119023806	0.0002522698788998366
3.7989597919583917	0.00025077108958212324
3.800360072014403	0.0002492780726396366
3.801760352070414	0.0002477953918127838
3.803160632126425	0.0002463184181331836
3.804560912182436	0.0002448516877983662
3.8059611922384478	0.00024339061628968504
3.807361472294459	0.00024193967937529405
3.80876175235047	0.00024049437020684595
3.810162032406481	0.0002390590708248373
3.811562312462492	0.0002376293851612401
3.812962592518504	0.0002362095688668361
3.814362872574515	0.00023479536861062422
3.815763152630526	0.00023339088265169144
3.817163432686537	0.00023199203020695075
3.8185637127425482	0.00023060272375082004
3.81996399279856	0.0002292190818194742
3.821364272854571	0.0002278448061472837
3.822764552910582	0.00022647623756816247
3.824164832966593	0.00022511684622954507
3.8255651130226043	0.00022376321386785643
3.826965393078616	0.00022241856279147369
3.828365673134627	0.00022107972948254612
3.829765953190638	0.00021974967704016586
3.831166233246649	0.00021842550558634908
3.8325665133026603	0.00021710991260968088
3.833966793358672	0.00021580026582359205
3.835367073414683	0.0002144989955740515
3.836767353470694	0.00021320373635594814
3.838167633526705	0.00021191665444832852
3.8395679135827163	0.00021063564588166562
3.840968193638728	0.0002093626201639434
3.842368473694739	0.0002080957256125345
3.84376875375075	0.00020683662600622015
3.8451690338067612	0.0002055837091997092
3.8465693138627723	0.0002043384075084016
3.8479695939187835	0.0002030993326097301
3.849369873974795	0.00020186770230737677
3.850770154030806	0.0002006423339649629
3.8521704340868173	0.00019942424997865927
3.8535707141428284	0.00019821245337423675
3.8549709941988395	0.0001970077918777542
3.856371274254851	0.00019580943278493297
3.857771554310862	0.0001946180710172512
3.8591718343668733	0.00019343301588336072
3.8605721144228844	0.00019225483200086552
3.8619723944788955	0.0001910829480552528
3.863372674534907	0.00018991782101798047
3.864772954590918	0.000188758976396544
3.8661732346469293	0.00018760678588053404
3.8675735147029404	0.00018646084974476958
3.8689737947589515	0.00018532147606787204
3.870374074814963	0.00018418831869424407
3.871774354870974	0.00018306164274494441
3.8731746349269853	0.00018194113557229612
3.8745749149829964	0.00018082703874143174
3.8759751950390076	0.0001797190543902136
3.877375475095019	0.00017861741852127582
3.8787757551510302	0.00017752183083033523
3.8801760352070414	0.00017643253821853928
3.8815763152630525	0.00017534922236706093
3.8829765953190636	0.00017427215584091805
3.884376875375075	0.00017320098861576364
3.8857771554310863	0.00017213603171884926
3.8871774354870974	0.00017107689193765385
3.8885777155431085	0.00017002392919009652
3.8899779955991196	0.0001689766982009302
3.891378275655131	0.00016793561536816877
3.8927785557111423	0.00016690017744402631
3.8941788357671534	0.00016587086169523641
3.8955791158231645	0.00016484710407533448
3.8969793958791756	0.00016382944390415022
3.8983796759351868	0.0001628172562617037
3.8997799559911983	0.00016181114109260625
3.9011802360472094	0.00016081041437005137
3.9025805161032205	0.00015981573389076297
3.9039807961592317	0.00015882635872858957
3.9053810762152428	0.0001578430021432724
3.9067813562712543	0.00015686486745729756
3.9081816363272655	0.00015589272297884935
3.9095819163832766	0.00015492571546703494
3.9109821964392877	0.00015396467036420315
3.912382476495299	0.00015300867567959764
3.9137827565513104	0.00015205861698128114
3.9151830366073215	0.0001511135228782235
3.9165833166633326	0.0001501743383971927
3.9179835967193437	0.00014924003937095978
3.919383876775355	0.00014831161815924686
3.9207841568313664	0.00014738802018096452
3.9221844368873775	0.0001464702511546264
3.9235847169433886	0.00014555727445937023
3.9249849969993997	0.00014465004213838387
3.926385277055411	0.0001437476201136847
3.9277855571114224	0.00014285079756458456
3.9291858371674335	0.00014195887089360173
3.9305861172234446	0.00014107231203087028
3.9319863972794558	0.00014019081922481055
3.933386677335467	0.00013931435495687002
3.9347869573914784	0.00013844322254965807
3.9361872374474896	0.00013757666648275978
3.9375875175035007	0.0001367158033090123
3.938987797559512	0.0001358589712592891
3.940388077615523	0.00013500827030994337
3.941788357671534	0.0001341610128918283
3.9431886377275456	0.0001333203609364229
3.9445889177835567	0.00013248260088389075
3.945989197839568	0.00013165189134375677
3.947389477895579	0.00013082364957278731
3.94878975795159	0.00013000279004124414
3.9501900380076016	0.0001291841798687533
3.9515903180636127	0.00012837308430136012
3.952990598119624	0.00012756425493605392
3.954390878175635	0.0001267628136574417
3.955791158231646	0.00012596383810638175
3.9571914382876576	0.00012517186894842516
3.9585917183436687	0.0001243826068064557
3.95999199839968	0.00012359981044621023
3.961392278455691	0.00012281982937133347
3.962792558511702	0.00012204579525948512
3.9641928385677137	0.0001212744653348092
3.9655931186237248	0.00012050877620224024
3.966993398679736	0.00011974558856264769
3.968393678735747	0.00011898801798790346
3.969793958791758	0.00011823300043460533
3.9711942388477697	0.00011748369146874897
3.972594518903781	0.00011673760454259337
3.973994798959792	0.00011599702311002645
3.975395079015803	0.00011526099326758026
3.976795359071814	0.00011452942683763602
3.9781956391278257	0.00011380381004915897
3.979595919183837	0.00011308009330883164
3.980996199239848	0.00011236221009760212
3.982396479295859	0.00011164056778882897
3.98379675935187	0.00011091926484778173
3.9851970394078813	0.00011017977747643544
3.986597319463893	0.0001094182551624003
3.987997599519904	0.00010859462730847975
3.989397879575915	0.00010767126985312751
3.990798159631926	0.00010654043661906007
3.9921984396879373	0.00010504777984716918
3.993598719743949	0.00010286513386004273
3.99499899979996	9.964800087891029e-05
3.996399279855971	9.5114844413649e-05
3.997799559911982	8.929339670675684e-05
3.9991998399679933	8.24033350694069e-05
4.000600120024005	7.485899470378422e-05
4.002000400080016	6.697566936826752e-05
4.003400680136028	5.9077635600914284e-05
4.004800960192039	5.1396043504605206e-05
4.00620124024805	4.4128829277582335e-05
4.007601520304061	3.740871905945684e-05
4.009001800360072	3.131866403695402e-05
4.010402080416084	2.590506001169511e-05
4.011802360472095	2.116933497409715e-05
4.013202640528106	1.7096286603818007e-05
4.014602920584117	1.364152277420532e-05
4.016003200640128	1.0755109965153626e-05
4.01740348069614	8.374821262070543e-06
4.018803760752151	6.438369103885908e-06
4.020204040808162	4.883583835511885e-06
4.021604320864173	3.6508254511675795e-06
4.023004600920184	2.6872031061181348e-06
4.024404880976196	1.9434426263593725e-06
4.025805161032207	1.3790553839650144e-06
4.027205441088218	9.573374684410641e-07
4.028605721144229	6.496349112223739e-07
4.03000600120024	4.305880283672582e-07
4.031406281256252	2.8078923132598675e-07
4.032806561312263	1.8308999141030718e-07
4.034206841368274	1.2382045952901377e-07
4.0356071214242855	9.074681077892493e-08
4.037007401480296	7.41421602002122e-08
4.038407681536308	6.660171517492404e-08
4.039807961592319	6.351947157113762e-08
4.04120824164833	6.238144236525034e-08
4.0426085217043415	6.203480614315955e-08
4.044008801760352	6.198970218679477e-08
4.045409081816364	6.205706668907859e-08
4.046809361872375	6.216550595384606e-08
4.048209641928386	6.228950087567741e-08
4.0496099219843975	6.242001021251105e-08
4.051010202040408	6.255387877244203e-08
4.05241048209642	6.269009820428747e-08
4.05381076215243	6.28282711133043e-08
4.055211042208442	6.296834802503024e-08
4.0566113222644535	6.311025252549265e-08
4.058011602320464	6.325404481008293e-08
4.059411882376476	6.339968496630193e-08
4.060812162432486	6.354724588665643e-08
4.062212442488498	6.369669229667854e-08
4.06361272254451	6.384809911390624e-08
4.06501300260052	6.400143225717373e-08
4.066413282656532	6.415676755376274e-08
4.0678135627125425	6.431407177214254e-08
4.069213842768554	6.447342156627299e-08
4.070614122824566	6.463478454119822e-08
4.072014402880576	6.479823820583088e-08
4.073414682936588	6.496375102362038e-08
4.0748149629925985	6.513140140097084e-08
4.07621524304861	6.530115868564648e-08
4.077615523104622	6.547310222846335e-08
4.079015803160632	6.564720228833883e-08
4.080416083216644	6.5823539210965e-08
4.0818163632726545	6.600208419391963e-08
4.083216643328666	6.618291863189147e-08
4.084616923384678	6.63660146893037e-08
4.086017203440688	6.655145486778706e-08
4.0874174834967	6.673921232752019e-08
4.0888177635527105	6.69293707390777e-08
4.090218043608722	6.71219042881183e-08
4.091618323664734	6.731689788039066e-08
4.093018603720744	6.751432675766329e-08
4.094418883776756	6.771427713153588e-08
4.095819163832767	6.79167253315486e-08
4.097219443888778	6.812175895049621e-08
4.09861972394479	6.832935543846373e-08
4.1000200040008	6.853960384972231e-08
4.101420284056812	6.87524827889118e-08
4.102820564112823	6.896808285721279e-08
4.104220844168834	6.91863838492644e-08
4.105621124224846	6.940747800397603e-08
4.107021404280856	6.96313463430315e-08
4.108421684336868	6.985808283952844e-08
4.109821964392879	7.008766978104194e-08
4.11122224444889	7.032020297723956e-08
4.112622524504902	7.055566602245571e-08
4.114022804560912	7.079415667154691e-08
4.115423084616924	7.103565986868426e-08
4.116823364672935	7.128027542901625e-08
4.118223644728946	7.15279896922222e-08
4.119623924784958	7.177890465565956e-08
4.121024204840968	7.20330081029922e-08
4.12242448489698	7.229040434284433e-08
4.123824764952991	7.25510826545342e-08
4.125225045009002	7.281514979448046e-08
4.126625325065014	7.308259659288076e-08
4.1280256051210245	7.33535323983198e-08
4.129425885177036	7.362794965104007e-08
4.130826165233047	7.390596044439465e-08
4.132226445289058	7.418755889225428e-08
4.13362672534507	7.447285999397919e-08
4.1350270054010805	7.47618596055348e-08
4.136427285457092	7.505467580260594e-08
4.137827565513103	7.535130625711072e-08
4.139227845569114	7.565187230096381e-08
4.140628125625126	7.595637350190303e-08
4.1420284056811365	7.626493463800928e-08
4.143428685737148	7.657755725931104e-08
4.144828965793159	7.689436979062386e-08
4.14622924584917	7.72153758580511e-08
4.147629525905181	7.75407077448951e-08
4.1490298059611925	7.787037125517303e-08
4.150430086017204	7.820450275426665e-08
4.151830366073215	7.854311033479333e-08
4.153230646129226	7.888633468031416e-08
4.154630926185237	7.923418629247723e-08
4.1560312062412486	7.958681042243633e-08
4.15743148629726	7.994422011196588e-08
4.158831766353271	8.030656544331669e-08
4.160232046409282	8.067386214117616e-08
4.161632326465293	8.104626539739262e-08
4.163032606521305	8.142379377523706e-08
4.164432886577316	8.180660787059815e-08
4.165833166633327	8.219472925503945e-08
4.167233446689338	8.258832423995413e-08
4.168633726745349	8.298741759028e-08
4.170034006801361	8.33921816625949e-08
4.171434286857372	8.380264461710315e-08
4.172834566913383	8.421898520469689e-08
4.174234846969394	8.464123520110996e-08
4.175635127025405	8.506958012154737e-08
4.177035407081417	8.550405559762052e-08
4.178435687137428	8.594485430122386e-08
4.179835967193439	8.63920159821267e-08
4.18123624724945	8.684574088536655e-08
4.182636527305461	8.730607316508131e-08
4.184036807361473	8.777322108183922e-08
4.185437087417484	8.824723350653442e-08
4.186837367473495	8.872832718555843e-08
4.1882376475295064	8.921655604750856e-08
4.189637927585517	8.971214582506513e-08
4.191038207641529	9.021515587668953e-08
4.19243848769754	9.072582145444551e-08
4.193838767753551	9.124420775290402e-08
4.1952390478095625	9.177056011187934e-08
4.196639327865573	9.230495000555895e-08
4.198039607921585	9.284763346815255e-08
4.199439887977596	9.339868873775526e-08
4.200840168033607	9.395838319106214e-08
4.2022404480896185	9.452680235897303e-08
4.203640728145629	9.510422565382875e-08
4.205041008201641	9.569074647707022e-08
4.206441288257652	9.628665701884055e-08
4.207841568313663	9.68920591823546e-08
4.2092418483696745	9.75072587309992e-08
4.210642128425685	9.81323667596952e-08
4.212042408481697	9.876770345856655e-08
4.213442688537708	9.941338986858782e-08
4.214842968593719	1.0006976152338416e-07
4.2162432486497305	1.0073695023507526e-07
4.217643528705741	1.0141530786656422e-07
4.219043808761753	1.0210497790403191e-07
4.220444088817764	1.0280632960084305e-07
4.221844368873775	1.0351951910575147e-07
4.223244648929787	1.0424493420613037e-07
4.224644928985797	1.049827447961457e-07
4.226045209041809	1.0573335843088295e-07
4.22744548909782	1.0649695993674324e-07
4.228845769153831	1.0727397796890608e-07
4.230246049209843	1.0806461358756858e-07
4.231646329265853	1.0886931798857662e-07
4.233046609321865	1.0968830989424041e-07
4.234446889377876	1.1052206460036483e-07
4.235847169433887	1.1137082005975072e-07
4.237247449489899	1.1223507735788287e-07
4.238647729545909	1.1311509540140041e-07
4.240048009601921	1.1401140289864975e-07
4.2414482896579315	1.1492428160499281e-07
4.242848569713943	1.1585428984279822e-07
4.244248849769955	1.1680173430106745e-07
4.245649129825965	1.1776720508161718e-07
4.247049409881977	1.1875103610257933e-07
4.2484496899379876	1.1975385160312273e-07
4.249849969993999	1.2077601525957496e-07
4.251250250050011	1.2181818801923562e-07
4.252650530106021	1.228807661048398e-07
4.254050810162033	1.239644499784546e-07
4.255451090218044	1.2506967148509695e-07
4.256851370274055	1.261971736699703e-07
4.258251650330067	1.2734742739569713e-07
4.259651930386077	1.2852122164989481e-07
4.261052210442089	1.2971907006299502e-07
4.2624524904981	1.3094181124818268e-07
4.263852770554111	1.3219000574832506e-07
4.265253050610123	1.3346454584648428e-07
4.266653330666133	1.3476604358108522e-07
4.268053610722145	1.360954493527329e-07
4.269453890778156	1.3745343176624084e-07
4.270854170834167	1.388410042386484e-07
4.272254450890179	1.4025889755458287e-07
4.273654730946189	1.4170819355188506e-07
4.275055011002201	1.431896914123113e-07
4.276455291058212	1.4470454736595875e-07
4.277855571114223	1.4625363588146656e-07
4.279255851170235	1.4783819418959532e-07
4.280656131226245	1.494591796846279e-07
4.282056411282257	1.5111791792273054e-07
4.283456691338268	1.5281545769723668e-07
4.284856971394279	1.545532210208954e-07
4.286257251450291	1.5633235749006663e-07
4.2876575315063015	1.5815439461389952e-07
4.289057811562313	1.6002059323367517e-07
4.290458091618324	1.6193259641937296e-07
4.291858371674335	1.6389178785731404e-07
4.293258651730347	1.658999373988053e-07
4.2946589317863575	1.6795856446837315e-07
4.296059211842369	1.7006957822401577e-07
4.29745949189838	1.7223464816579847e-07
4.298859771954391	1.744558367570549e-07
4.300260052010403	1.7673497952425048e-07
4.3016603320664135	1.7907430789806582e-07
4.303060612122425	1.8147584118548823e-07
4.304460892178436	1.8394199732427516e-07
4.305861172234447	1.8647499917176696e-07
4.307261452290459	1.89077470831348e-07
4.3086617323464695	1.9175186073363e-07
4.310062012402481	1.9450102119545105e-07
4.311462292458492	1.9732765076165997e-07
4.312862572514503	2.0023485470207813e-07
4.314262852570515	2.0322560902962202e-07
4.315663132626526	2.063032997351168e-07
4.317063412682537	2.0947121079309035e-07
4.318463692738548	2.127330400851959e-07
4.319863972794559	2.160924135416005e-07
4.321264252850571	2.195533759177216e-07
4.322664532906582	2.231199329894258e-07
4.324064812962593	2.2679651563187758e-07
4.325465093018604	2.3058755168315183e-07
4.326865373074615	2.3449790213479585e-07
4.328265653130626	2.3853246389345903e-07
4.329665933186638	2.426965773367477e-07
4.331066213242649	2.4699566072812996e-07
4.33246649329866	2.514355889251031e-07
4.333866773354671	2.560223596307981e-07
4.335267053410682	2.6076244367011835e-07
4.336667333466694	2.6566248258365087e-07
4.338067613522705	2.707296116163628e-07
4.339467893578716	2.7597118736669324e-07
4.340868173634727	2.813950854660557e-07
4.342268453690738	2.870094560787278e-07
4.34366873374675	2.92822999192207e-07
4.345069013802761	2.9884474471118564e-07
4.346469293858772	3.050843093316344e-07
4.3478695739147835	3.115516967718225e-07
4.349269853970794	3.182575413707751e-07
4.350670134026806	3.25212922632919e-07
4.352070414082817	3.324296019825031e-07
4.353470694138828	3.3991984423624337e-07
4.3548709741948395	3.4769665537965087e-07
4.35627125425085	3.557736017719131e-07
4.357671534306862	3.6416505843113255e-07
4.359071814362873	3.7288601462595866e-07
4.360472094418884	3.819523440484579e-07
4.3618723744748955	3.9138058280575803e-07
4.363272654530906	4.011882351640774e-07
4.364672934586918	4.1139350659270833e-07
4.366073214642929	4.220156616920673e-07
4.36747349469894	4.3307469056149133e-07
4.3688737747549515	4.445917393433171e-07
4.370274054810962	4.565886824648463e-07
4.371674334866974	4.690886511897791e-07
4.373074614922985	4.821154770051774e-07
4.374474894978996	4.956943497572667e-07
4.375875175035008	5.09851088695998e-07
4.377275455091018	5.246129688708983e-07
4.37867573514703	5.400077666877071e-07
4.380076015203041	5.560648002830107e-07
4.381476295259052	5.728136870219314e-07
4.382876575315064	5.902856488470481e-07
4.384276855371074	6.085119113798037e-07
4.385677135427086	6.27525326659895e-07
4.387077415483097	6.473583386504201e-07
4.388477695539108	6.680449717699503e-07
4.38987797559512	6.896182867114659e-07
4.39127825565113	7.121127733858328e-07
4.392678535707142	7.355612264913339e-07
4.394078815763153	7.599975658150822e-07
4.395479095819164	7.854530797233143e-07
4.396879375875176	8.119596704702041e-07
4.398279655931186	8.395454578420886e-07
4.399679935987198	8.682384008254484e-07
4.401080216043209	8.980613335325802e-07
4.40248049609922	9.290358314931984e-07
4.403880776155232	9.611768598649335e-07
4.405281056211242	9.9449662924708e-07
4.406681336267254	1.0289991303120074e-06
4.4080816163232655	1.0646835925769757e-06
4.409481896379276	1.1015391919784545e-06
4.410882176435288	1.1395476604538177e-06
4.412282456491298	1.1786783323289552e-06
4.41368273654731	1.2188895347968658e-06
4.4150830166033215	1.2601239074644743e-06
4.416483296659332	1.3023094920627413e-06
4.417883576715344	1.345361156065509e-06
4.419283856771354	1.3891900561747813e-06
4.420684136827366	1.4337095316733587e-06
4.422084416883377	1.4788440351237328e-06
4.423484696939388	1.5245294506708233e-06
4.4248849769954	1.5707138187228814e-06
4.42628525705141	1.6173534216760846e-06
4.427685537107422	1.6644141742063974e-06
4.429085817163433	1.7118674887679303e-06
4.430486097219444	1.7596922516714951e-06
4.431886377275456	1.8078707299430821e-06
4.433286657331466	1.8563908853604276e-06
4.434686937387478	1.9052426085432121e-06
4.436087217443489	1.954420082649218e-06
4.4374874974995	2.0039185159025195e-06
4.438887777555512	2.0537363491951813e-06
4.4402880576115225	2.1038725060805646e-06
4.441688337667534	2.1543283709027974e-06
4.443088617723545	2.2051054629829576e-06
4.444488897779556	2.2562072206819103e-06
4.445889177835568	2.307636959394777e-06
4.4472894578915785	2.3593995497105672e-06
4.44868973794759	2.4114995229866543e-06
4.450090018003601	2.4639427354800046e-06
4.451490298059612	2.5167345147989994e-06
4.452890578115624	2.5698813795621004e-06
4.4542908581716345	2.623389155259486e-06
4.455691138227646	2.6772647901938585e-06
4.457091418283657	2.7315144007984117e-06
4.458491698339668	2.7861451992268727e-06
4.45989197839568	2.8411634532197613e-06
4.4612922584516905	2.896576521530083e-06
4.462692538507702	2.9523907319298845e-06
4.464092818563713	3.0086135074572045e-06
4.465493098619724	3.065251178753295e-06
4.466893378675736	3.1223111759425983e-06
4.4682936587317466	3.1797997990772696e-06
4.469693938787758	3.2377244462972174e-06
4.471094218843769	3.29609136979798e-06
4.47249449889978	3.3549079097486616e-06
4.473894778955792	3.414180264013214e-06
4.475295059011803	3.4739156981644903e-06
4.476695339067814	3.534120356194026e-06
4.478095619123825	3.5948014190213114e-06
4.479495899179836	3.6559649814270327e-06
4.480896179235848	3.7176181340880107e-06
4.482296459291859	3.77976692953055e-06
4.48369673934787	3.842418365497321e-06
4.485097019403881	3.905578460203033e-06
4.486497299459892	3.969254117502944e-06
4.487897579515904	4.033451329352145e-06
4.489297859571915	4.0981769056595816e-06
4.490698139627926	4.163436819712578e-06
4.492098419683937	4.229237787706603e-06
4.493498699739948	4.295585771041931e-06
4.49489897979596	4.362487392305447e-06
4.496299259851971	4.4299486067823044e-06
4.497699539907982	4.4979759431461314e-06
4.499099819963993	4.566575355239194e-06
4.5005001000200044	4.635753276929774e-06
4.501900380076016	4.705515664171982e-06
4.503300660132027	4.775868854448782e-06
4.504700940188038	4.846818808294275e-06
4.506101220244049	4.918371764495105e-06
4.5075015003000605	4.990533689609153e-06
4.508901780356071	5.063310720683416e-06
4.510302060412083	5.1367088307999146e-06
4.511702340468094	5.210734051518846e-06
4.513102620524105	5.28539236209425e-06
4.5145029005801165	5.360689684197673e-06
4.515903180636127	5.436632002145309e-06
4.517303460692139	5.513225122726142e-06
4.51870374074815	5.590475033545418e-06
4.520104020804161	5.668387420994232e-06
4.5215043008601725	5.746968273621998e-06
4.522904580916183	5.826223151459625e-06
4.524304860972195	5.906158041170783e-06
4.525705141028206	5.986778370092271e-06
4.527105421084217	6.068090119768116e-06
4.5285057011402285	6.150098578209111e-06
4.529905981196239	6.232809718276603e-06
4.531306261252251	6.3162286817961135e-06
4.532706541308262	6.4003614291225795e-06
4.534106821364273	6.485212948875922e-06
4.535507101420285	6.5707891848824e-06
4.536907381476295	6.6570949654362055e-06
4.538307661532307	6.7441362136701965e-06
4.539707941588318	6.8319175903889154e-06
4.541108221644329	6.92044499377482e-06
4.542508501700341	7.009722909985542e-06
4.543908781756351	7.099757207948563e-06
4.545309061812363	7.190552192069045e-06
4.546709341868374	7.282113697706909e-06
4.548109621924385	7.374445840500708e-06
4.549509901980397	7.467554417956974e-06
4.550910182036407	7.561443350059595e-06
4.552310462092419	7.656118392233025e-06
4.55371074214843	7.751583262074551e-06
4.555111022204441	7.84784366878122e-06
4.556511302260453	7.944903121013524e-06
4.557911582316463	8.042767277701629e-06
4.559311862372475	8.141439432222413e-06
4.560712142428486	8.240925189324724e-06
4.562112422484497	8.341227620976358e-06
4.563512702540509	8.442352273971414e-06
4.564912982596519	8.544301992979187e-06
4.566313262652531	8.647082263219803e-06
4.5677135427085425	8.750695696422497e-06
4.569113822764553	8.855147712779077e-06
4.570514102820565	8.960440685694117e-06
4.571914382876575	9.06657996704993e-06
4.573314662932587	9.173567686805687e-06
4.5747149429885985	9.281409125432613e-06
4.576115223044609	9.390106164592283e-06
4.577515503100621	9.499664010427297e-06
4.578915783156631	9.610084291720957e-06
4.580316063212643	9.72137213755674e-06
4.5817163432686545	9.83352891953189e-06
4.583116623324665	9.946559687128745e-06
4.584516903380677	1.006046555072359e-05
4.585917183436687	1.0175251477844398e-05
4.587317463492699	1.0290918313883296e-05
4.5887177435487105	1.0407470942248674e-05
4.590118023604721	1.0524909939854786e-05
4.591518303660733	1.0643240104011522e-05
4.592918583716743	1.0762461739927843e-05
4.594318863772755	1.0882579557020105e-05
4.595719143828767	1.1003593585827089e-05
4.597119423884777	1.112550844625731e-05
4.598519703940789	1.1248323891472471e-05
4.5999199839967995	1.1372044450436018e-05
4.601320264052811	1.1496669596478728e-05
4.602720544108822	1.1622203766354755e-05
4.604120824164833	1.1748646151357688e-05
4.605521104220845	1.1876001094936802e-05
4.6069213842768555	1.2004267504384031e-05
4.608321664332867	1.2133449628912157e-05
4.609721944388878	1.2263546090082785e-05
4.611122224444889	1.2394561042099731e-05
4.612522504500901	1.2526492819295167e-05
4.6139227845569115	1.265934548024567e-05
4.615323064612923	1.27931170707781e-05
4.616723344668934	1.292781155337272e-05
4.618123624724945	1.3063426684291969e-05
4.619523904780957	1.3199966329594973e-05
4.6209241848369675	1.3337427955130981e-05
4.622324464892979	1.3475815330352428e-05
4.62372474494899	1.3615125630050389e-05
4.625125025005001	1.375536252701956e-05
4.626525305061013	1.3896522904545266e-05
4.627925585117024	1.4038610338843154e-05
4.629325865173035	1.418162142143623e-05
4.630726145229046	1.4325559632164876e-05
4.632126425285057	1.4470421270718056e-05
4.633526705341069	1.4616209720885385e-05
4.63492698539708	1.4762920990628624e-05
4.636327265453091	1.491055836812764e-05
4.637727545509102	1.5059117569896372e-05
4.639127825565113	1.5208601789058378e-05
4.640528105621125	1.5359006451125875e-05
4.641928385677136	1.551033465482817e-05
4.643328665733147	1.5662581535282786e-05
4.644728945789158	1.5815750097591723e-05
4.646129225845169	1.5969835187240207e-05
4.647529505901181	1.6124839716571464e-05
4.648929785957192	1.6280758242350733e-05
4.650330066013203	1.6437593585129236e-05
4.651730346069214	1.659534001400919e-05
4.653130626125225	1.6754000258811875e-05
4.654530906181237	1.6913568302173013e-05
4.655931186237248	1.707404678433839e-05
4.657331466293259	1.723542940280834e-05
4.65873174634927	1.7397718709497355e-05
4.6601320264052815	1.7560908118231314e-05
4.661532306461293	1.7725000093924848e-05
4.662932586517304	1.7889987768315442e-05
4.664332866573315	1.8055873520734264e-05
4.665733146629326	1.8222650202537007e-05
4.6671334266853375	1.839032010897059e-05
4.668533706741349	1.8558875812831713e-05
4.66993398679736	1.872831952686292e-05
4.671334266853371	1.8898643547236708e-05
4.672734546909382	1.906985000584987e-05
