3.5413082616523304	0.000660179872621704
3.5427085417083415	0.000656708352716177
3.5441088217643526	0.0006532552104075356
3.545509101820364	0.0006498169258860186
3.5469093818763753	0.0006463968278090067
3.5483096619323864	0.0006429914953436786
3.5497099419883975	0.0006396041597833655
3.5511102220444086	0.000636231498071692
3.55251050210042	0.0006328766452723031
3.5539107821564313	0.0006295363750207096
3.5553110622124424	0.0006262137271650941
3.5567113422684535	0.0006229055710725237
3.5581116223244647	0.0006196148522617899
3.559511902380476	0.0006163385350033139
3.5609121824364873	0.000613079471237122
3.5623124624924984	0.0006098347194478065
3.5637127425485096	0.0006066070386058977
3.5651130226045207	0.0006033935808651729
3.5665133026605322	0.0006001970126908147
3.5679135827165434	0.0005970145795076382
3.5693138627725545	0.0005938488555937481
3.5707141428285656	0.0005906971793928754
3.5721144228845767	0.0005875620331716493
3.5735147029405883	0.0005844408482813604
3.5749149829965994	0.0005813360150182672
3.5763152630526105	0.000578245057659904
3.5777155431086216	0.0005751702744529073
3.5791158231646327	0.0005721092827325709
3.580516103220644	0.000569064288517385
3.5819163832766554	0.0005660330024201244
3.5833166633326665	0.0005630175379822133
3.5847169433886776	0.0005600156993689834
3.5861172234446888	0.0005570295073628435
3.5875175035007	0.0005540568599704355
3.5889177835567114	0.0005510996849464712
3.5903180636127225	0.0005481559743905313
3.5917183436687337	0.0005452275628295437
3.5931186237247448	0.0005423125366106589
3.594518903780756	0.0005394126369656095
3.5959191838367675	0.0005365260444782984
3.5973194638927786	0.0005336544072226038
3.5987197439487897	0.0005307959997668893
3.600120024004801	0.0005279523774480635
3.601520304060812	0.0005251219082431148
3.6029205841168235	0.0005223060555401085
3.6043208641728346	0.0005195032797392737
3.6057211442288457	0.000516714953521409
3.607121424284857	0.0005139396282277758
3.608521704340868	0.0005111785876127468
3.6099219843968795	0.0005084304718942199
3.6113222644528906	0.0005056964783022701
3.6127225445089017	0.0005029753332050278
3.614122824564913	0.0005002681504061491
3.615523104620924	0.0004975737389652595
3.6169233846769355	0.0004948931331161094
3.6183236647329466	0.0004922252203620662
3.6197239447889578	0.0004895709600293054
3.621124224844969	0.00048692931298927224
3.62252450490098	0.000484301169156195
3.623924784956991	0.00048168555684886247
3.6253250650130027	0.0004790833029025499
3.626725345069014	0.0004764934963256792
3.628125625125025	0.0004739169080224415
3.629525905181036	0.00047135268013242805
3.630926185237047	0.0004688015355400132
3.6323264652930587	0.0004662626612231099
3.63372674534907	0.0004637367406390325
3.635127025405081	0.00046122299667424483
3.636527305461092	0.00045872208252057637
3.637927585517103	0.00045623324753463895
3.6393278655731147	0.00045375712423067804
3.640728145629126	0.0004512929786459488
3.642128425685137	0.00044884143246129194
3.643528705741148	0.00044640175843780965
3.644928985797159	0.00044397457732941754
3.6463292658531707	0.00044155915870275255
3.647729545909182	0.0004391561321405919
3.649129825965193	0.0004367647543574476
3.650530106021204	0.0004343856731441156
3.651930386077215	0.000432018123197885
3.6533306661332268	0.00042966277928825115
3.654730946189238	0.0004273188456568834
3.656131226245249	0.000424987031984148
3.65753150630126	0.00042266650457270966
3.6589317863572712	0.00042035801488735466
3.660332066413283	0.00041806068497758186
3.661732346469294	0.0004157753137054508
3.663132626525305	0.00041350097391437273
3.664532906581316	0.0004112385160395662
3.6659331866373273	0.0004089869602889356
3.6673334666933384	0.00040674721126634947
3.66873374674935	0.00040451823476417607
3.670134026805361	0.0004023009904653898
3.671534306861372	0.0004000943897003318
3.6729345869173833	0.000397899446395205
3.6743348669733944	0.000395715019143977
3.675735147029406	0.00039354217351881513
3.677135427085417	0.0003913797188661446
3.678535707141428	0.00038922876807771214
3.6799359871974393	0.00038708808644774556
3.6813362672534504	0.00038495882821081685
3.682736547309462	0.0003828397214082921
3.684136827365473	0.0003807319541129376
3.685537107421484	0.0003786342253719189
3.6869373874774953	0.0003765477482253846
3.6883376675335064	0.0003744712022629448
3.689737947589518	0.0003724058154498929
3.691138227645529	0.000370350258521844
3.6925385077015402	0.0003683057633759431
3.6939387877575514	0.00036627100333158175
3.6953390678135625	0.0003642472025110073
3.696739347869574	0.0003622330488438776
3.698139627925585	0.00036022974650326697
3.6995399079815963	0.0003582360103951437
3.7009401880376074	0.0003562530123469361
3.7023404680936185	0.00035427950670260494
3.70374074814963	0.00035231662056150765
3.705141028205641	0.0003503631600324505
3.7065413082616523	0.0003484201953379639
3.7079415883176634	0.00034648659633371804
3.7093418683736745	0.00034456336464718873
3.710742148429686	0.00034264944533392457
3.712142428485697	0.00034074576030840417
3.7135427085417083	0.0003388513405951033
3.7149429885977194	0.0003369670180182667
3.7163432686537305	0.000335091919531741
3.7177435487097417	0.00033322677734416007
3.7191438287657532	0.0003313708233949769
3.7205441088217643	0.0003295246816880029
3.7219443888777755	0.0003276876972301073
3.7233446689337866	0.0003258603782293427
3.7247449489897977	0.0003240421898167326
3.7261452290458092	0.00032223351785840785
3.7275455091018204	0.0003204339536025623
3.7289457891578315	0.0003186437551109211
3.7303460692138426	0.0003168626446427363
3.7317463492698537	0.0003150907481166334
3.7331466293258653	0.0003133279225563542
3.7345469093818764	0.00031157415857257375
3.7359471894378875	0.0003098294505105833
3.7373474694938986	0.0003080936517498393
3.7387477495499097	0.0003063668952401863
3.7401480296059213	0.0003046488965393766
3.7415483096619324	0.000302939927106618
3.7429485897179435	0.0003012395655377613
3.7443488697739546	0.0002995482201961363
3.7457491498299658	0.0002978653351687052
3.7471494298859773	0.000296191452450948
3.7485497099419884	0.0002945258858302902
3.7499499899979996	0.00029286930582167497
3.7513502700540107	0.00029122090205222964
3.752750550110022	0.0002895814664238872
3.7541508301660333	0.0002879500726423659
3.7555511102220445	0.0002863276246767081
3.7569513902780556	0.00028471309079773855
3.7583516703340667	0.00028310747539814126
3.759751950390078	0.0002815096541534783
3.761152230446089	0.0002799207178303799
3.7625525105021005	0.00027833946474301394
3.7639527905581116	0.0002767670555693777
3.7653530706141227	0.000275202228845942
3.766753350670134	0.00027364619637666173
3.768153630726145	0.0002720976567055207
3.7695539107821565	0.00027055785185777816
3.7709541908381676	0.00026902546210596275
3.7723544708941787	0.00026750173700064705
3.77375475095019	0.0002659853618100459
3.775155031006201	0.0002644775695779013
3.7765553110622125	0.00026297707486933454
3.7779555911182237	0.0002614850694292237
3.7793558711742348	0.0002600003218315263
3.780756151230246	0.0002585239576517338
3.782156431286257	0.00025705482388099115
3.7835567113422686	0.0002555939557374791
3.7849569913982797	0.00025414030195829244
3.786357271454291	0.0002526947847059108
3.787757551510302	0.0002512564759112531
3.789157831566313	0.00024982616428479657
3.7905581116223246	0.00024840306373304885
3.7919583916783357	0.0002469878121945512
3.793358671734347	0.0002455797809412669
3.794758951790358	0.0002441794435879399
3.796159231846369	0.00024278634014562203
3.7975595119023806	0.00024140077068944484
3.7989597919583917	0.00024002245084129962
3.800360072014403	0.00023865150266663937
3.801760352070414	0.00023728781945031975
3.803160632126425	0.00023593134575045115
3.804560912182436	0.00023458214961596022
3.8059611922384478	0.0002332400036033861
3.807361472294459	0.00023190514273651447
3.80876175235047	0.00023057717791607688
3.810162032406481	0.00022925649870611167
3.811562312462492	0.00022794256919458496
3.812962592518504	0.00022663591681375736
3.814362872574515	0.00022533587768547227
3.815763152630526	0.0002240430967389223
3.817163432686537	0.0002227568043744867
3.8185637127425482	0.00022147773957456246
3.81996399279856	0.0002202050519893527
3.821364272854571	0.00021893954880780424
3.822764552910582	0.00021768032593889818
3.824164832966593	0.0002164282311956419
3.8255651130226043	0.00021518233513036802
3.826965393078616	0.00021394349748821644
3.828365673134627	0.00021271079262439593
3.829765953190638	0.00021148506297506692
3.831166233246649	0.0002102654161118812
3.8325665133026603	0.00020905264785849964
3.833966793358672	0.00020784592822694026
3.835367073414683	0.0002066459774899822
3.836767353470694	0.00020545205674180744
3.838167633526705	0.0002042647825358943
3.8395679135827163	0.0002030835347183662
3.840968193638728	0.0002019087991626376
3.842368473694739	0.00020074010071122393
3.84376875375075	0.00019957776934200288
3.8451690338067612	0.00019842149912291222
3.8465693138627723	0.00019727144137025344
3.8479695939187835	0.00019612748079773064
3.849369873974795	0.0001949895706647766
3.850770154030806	0.0001938578039039599
3.8521704340868173	0.00019273192084972405
3.8535707141428284	0.00019161223509524963
3.8549709941988395	0.00019049826507055778
3.856371274254851	0.00018939055086623533
3.857771554310862	0.00018828838739561393
3.8591718343668733	0.00018719253893517945
3.8605721144228844	0.0001861020840840994
3.8619723944788955	0.00018501799941225556
3.863372674534907	0.0001839391644407763
3.864772954590918	0.00018286674546285527
3.8661732346469293	0.00018179945095463438
3.8675735147029404	0.00018073860316699135
3.8689737947589515	0.0001796827784454077
3.870374074814963	0.00017863341031993077
3.871774354870974	0.0001775889920241443
3.8731746349269853	0.0001765510140189563
3.8745749149829964	0.00017551794380859056
3.8759751950390076	0.0001744912670294844
3.877375475095019	0.00017346948850629904
3.8787757551510302	0.0001724540231025961
3.8801760352070414	0.00017144347816361162
3.8815763152630525	0.00017043913159832814
3.8829765953190636	0.0001694397565462376
3.884376875375075	0.00016844643192313457
3.8857771554310863	0.000167458153735434
3.8871774354870974	0.000166475748385321
3.8885777155431085	0.00016549848156674065
3.8899779955991196	0.00016452688608614377
3.891378275655131	0.00016356053049113023
3.8927785557111423	0.0001625996283867824
3.8941788357671534	0.00016164406830187082
3.8955791158231645	0.00016069373632859275
3.8969793958791756	0.00015974884096110826
3.8983796759351868	0.00015880895015772686
3.8997799559911983	0.00015787457550865477
3.9011802360472094	0.00015694499284934102
3.9025805161032205	0.00015602098478051675
3.9039807961592317	0.00015510157528114945
3.9053810762152428	0.0001541877734461801
3.9067813562712543	0.0001532784025093839
3.9081816363272655	0.0001523746447249904
3.9095819163832766	0.00015147518048186067
3.9109821964392877	0.00015058130708394231
3.912382476495299	0.00014969162249829144
3.9137827565513104	0.00014880748025665572
3.9151830366073215	0.00014792745479628953
3.9165833166633326	0.00014705290004502636
3.9179835967193437	0.00014618242078650472
3.919383876775355	0.00014531732154680023
3.9207841568313664	0.00014445628365451142
3.9221844368873775	0.00014360052066231504
3.9235847169433886	0.00014274882725758356
3.9249849969993997	0.0001419022939380353
3.926385277055411	0.00014105985543821423
3.9277855571114224	0.00014022245696773843
3.9291858371674335	0.00013938919001742732
3.9305861172234446	0.00013856084163787154
3.9319863972794558	0.00013773666775338648
3.933386677335467	0.0001369172923393215
3.9347869573914784	0.0001361021362899475
3.9361872374474896	0.00013529166061378902
3.9375875175035007	0.00013448544827308464
3.938987797559512	0.00013368379632424824
3.940388077615523	0.00013288645119499822
3.941788357671534	0.0001320935317862032
3.9431886377275456	0.0001313049689273811
3.9445889177835567	0.00013052065551937662
3.945989197839568	0.00012974077214670903
3.947389477895579	0.00012896487818418267
3.94878975795159	0.0001281935431212773
3.9501900380076016	0.00012742580708372756
3.9515903180636127	0.0001266628566419306
3.952990598119624	0.00012590296189480556
3.954390878175635	0.00012514821440317246
3.955791158231646	0.00012439586697618514
3.9571914382876576	0.00012364916550552425
3.9585917183436687	0.000122904226745335
3.95999199839968	0.00012216550464633831
3.961392278455691	0.00012142813046117808
3.962792558511702	0.00012069747141980341
3.9641928385677137	0.0001199681739461944
3.9655931186237248	0.00011924582275652028
3.966993398679736	0.00011852537912082684
3.968393678735747	0.0001178116673358945
3.969793958791758	0.00011710086244728041
3.9711942388477697	0.00011639604178476794
3.972594518903781	0.00011569530489314598
3.973994798959792	0.00011499929236492439
3.975395079015803	0.00011430827711308408
3.976795359071814	0.00011362021784736389
3.9781956391278257	0.00011293713113337466
3.979595919183837	0.00011225425859615917
3.980996199239848	0.00011157390743988965
3.982396479295859	0.00011088775709710845
3.98379675935187	0.00011019466217489831
3.9851970394078813	0.00010947800360143637
3.986597319463893	0.0001087223662630291
3.987997599519904	0.00010788459300840181
3.989397879575915	0.0001069005434718608
3.990798159631926	0.00010563813613253524
3.9921984396879373	0.00010387375552553977
3.993598719743949	0.0001011907554475311
3.99499899979996	9.72026754706529e-05
3.996399279855971	9.184137954610616e-05
3.997799559911982	8.533569648757601e-05
3.9991998399679933	7.800077553820764e-05
4.000600120024005	7.020460636119772e-05
4.002000400080016	6.225781870922311e-05
4.003400680136028	5.4430882063638444e-05
4.004800960192039	4.693696778793356e-05
4.00620124024805	3.99303778757919e-05
4.007601520304061	3.3524405820326616e-05
4.009001800360072	2.7772877465830303e-05
4.010402080416084	2.270800029113922e-05
4.011802360472095	1.831417529344944e-05
4.013202640528106	1.4569410544388955e-05
4.014602920584117	1.1420530341697754e-05
4.016003200640128	8.81721954853353e-06
4.01740348069614	6.6935989128525014e-06
4.018803760752151	4.991021238064867e-06
4.020204040808162	3.6466463695965123e-06
4.021604320864173	2.6060814050146292e-06
4.023004600920184	1.817144606292592e-06
4.024404880976196	1.2353935889680427e-06
4.025805161032207	8.207209373416113e-07
4.027205441088218	5.386608314876828e-07
4.028605721144229	3.5820691064822377e-07
4.03000600120024	2.5166581680932393e-07
4.031406281256252	1.9452013893820196e-07
4.032806561312263	1.669139425272408e-07
4.034206841368274	1.54862069483313e-07
4.0356071214242855	1.5007515717506806e-07
4.037007401480296	1.4836927194054062e-07
4.038407681536308	1.4788374533718442e-07
4.039807961592319	1.4786046232764098e-07
4.04120824164833	1.4800791354354476e-07
4.0426085217043415	1.4821840705045665e-07
4.044008801760352	1.4845323013259054e-07
4.045409081816364	1.4869878656153474e-07
4.046809361872375	1.4895037054304178e-07
4.048209641928386	1.492064047588866e-07
4.0496099219843975	1.494663633568716e-07
4.051010202040408	1.497301036298052e-07
4.05241048209642	1.4999758740732083e-07
4.05381076215243	1.5026883700651752e-07
4.055211042208442	1.5054387005054776e-07
4.0566113222644535	1.5082272841621915e-07
4.058011602320464	1.5110543692570798e-07
4.059411882376476	1.5139204090953733e-07
4.060812162432486	1.5168256711863238e-07
4.062212442488498	1.5197706262937192e-07
4.06361272254451	1.522755556103187e-07
4.06501300260052	1.5257809473845487e-07
4.066413282656532	1.5288470960213803e-07
4.0678135627125425	1.5319545050075548e-07
4.069213842768554	1.5351034850171391e-07
4.070614122824566	1.538294555674691e-07
4.072014402880576	1.5415280431296895e-07
4.073414682936588	1.5448044840792567e-07
4.0748149629925985	1.5481242208779837e-07
4.07621524304861	1.5514878077587186e-07
4.077615523104622	1.5548956040525205e-07
4.079015803160632	1.5583481820121778e-07
4.080416083216644	1.5618459187592838e-07
4.0818163632726545	1.5653894050742495e-07
4.083216643328666	1.5689790367275483e-07
4.084616923384678	1.572615423560349e-07
4.086017203440688	1.5762989808965035e-07
4.0874174834967	1.5800303381990042e-07
4.0888177635527105	1.5838099312975208e-07
4.090218043608722	1.5876384098689644e-07
4.091618323664734	1.591516231250976e-07
4.093018603720744	1.5954440659602316e-07
4.094418883776756	1.5994223938964665e-07
4.095819163832767	1.6034519070791758e-07
4.097219443888778	1.6075331090783702e-07
4.09861972394479	1.6116667141201178e-07
4.1000200040008	1.6158532506093252e-07
4.101420284056812	1.620093455727106e-07
4.102820564112823	1.624387883936209e-07
4.104220844168834	1.6287372961710443e-07
4.105621124224846	1.6331422742358985e-07
4.107021404280856	1.637603603670739e-07
4.108421684336868	1.6421218949686896e-07
4.109821964392879	1.646697959186871e-07
4.11122224444889	1.6513324369208686e-07
4.112622524504902	1.6560261657216788e-07
4.114022804560912	1.6607798177702845e-07
4.115423084616924	1.6655942581590974e-07
4.116823364672935	1.6704701922098557e-07
4.118223644728946	1.6754085136820887e-07
4.119623924784958	1.6804099626693836e-07
4.121024204840968	1.6854754628088245e-07
4.12242448489698	1.6906057906767975e-07
4.123824764952991	1.6958019010907216e-07
4.125225045009002	1.7010646089046374e-07
4.126625325065014	1.7063949015199326e-07
4.1280256051210245	1.7117936339511635e-07
4.129425885177036	1.717261827696957e-07
4.130826165233047	1.7228003799083824e-07
4.132226445289058	1.7284103478138585e-07
4.13362672534507	1.7340926727755677e-07
4.1350270054010805	1.7398484495133497e-07
4.136427285457092	1.745678665779535e-07
4.137827565513103	1.751584455687056e-07
4.139227845569114	1.7575668556686311e-07
4.140628125625126	1.763627041284113e-07
4.1420284056811365	1.7697661000548353e-07
4.143428685737148	1.7759852512053842e-07
4.144828965793159	1.7822856358803352e-07
4.14622924584917	1.7886685193649455e-07
4.147629525905181	1.7951350990963566e-07
4.1490298059611925	1.8016866890085995e-07
4.150430086017204	1.808324545645532e-07
4.151830366073215	1.815050034385295e-07
4.153230646129226	1.821864473848159e-07
4.154630926185237	1.8287692838760035e-07
4.1560312062412486	1.8357658483024468e-07
4.15743148629726	1.8428556446943198e-07
4.158831766353271	1.850040125416278e-07
4.160232046409282	1.8573208292815792e-07
4.161632326465293	1.8646992806988512e-07
4.163032606521305	1.8721770835303248e-07
4.164432886577316	1.8797558379529632e-07
4.165833166633327	1.8874372169829654e-07
4.167233446689338	1.895222900519146e-07
4.168633726745349	1.9031146351624242e-07
4.170034006801361	1.9111141847364553e-07
4.171434286857372	1.9192233742086563e-07
4.172834566913383	1.927444055801163e-07
4.174234846969394	1.9357781380075403e-07
4.175635127025405	1.9442275662173283e-07
4.177035407081417	1.9527943380166612e-07
4.178435687137428	1.961480497053544e-07
4.179835967193439	1.970288136010849e-07
4.18123624724945	1.9792194022375104e-07
4.182636527305461	1.988276489988673e-07
4.184036807361473	1.997461656141148e-07
4.185437087417484	2.006777203505392e-07
4.186837367473495	2.0162255047328388e-07
4.1882376475295064	2.0258089787186933e-07
4.189637927585517	2.0355301205958224e-07
4.191038207641529	2.0453914734621146e-07
4.19243848769754	2.055395662142613e-07
4.193838767753551	2.0655453626893706e-07
4.1952390478095625	2.075843337382424e-07
4.196639327865573	2.0862924046620612e-07
4.198039607921585	2.0968954726321987e-07
4.199439887977596	2.107655512291239e-07
4.200840168033607	2.1185755866000058e-07
4.2022404480896185	2.129658830078267e-07
4.203640728145629	2.1409084703063523e-07
4.205041008201641	2.1523278171445594e-07
4.206441288257652	2.1639202733561673e-07
4.207841568313663	2.175689336885057e-07
4.2092418483696745	2.187638597120648e-07
4.210642128425685	2.1997717538315383e-07
4.212042408481697	2.212092595443285e-07
4.213442688537708	2.2246050383698443e-07
4.214842968593719	2.2373130835451983e-07
4.2162432486497305	2.2502208800174713e-07
4.217643528705741	2.263332655869347e-07
4.219043808761753	2.2766528100382894e-07
4.220444088817764	2.2901858136805562e-07
4.221844368873775	2.3039363342520367e-07
4.223244648929787	2.3179091033203528e-07
4.224644928985797	2.3321090769819705e-07
4.226045209041809	2.346541266108994e-07
4.22744548909782	2.361210937185901e-07
4.228845769153831	2.3761234009943064e-07
4.230246049209843	2.3912842579261235e-07
4.231646329265853	2.406699141163169e-07
4.233046609321865	2.4223740104606327e-07
4.234446889377876	2.438314845968807e-07
4.235847169433887	2.454527994381657e-07
4.237247449489899	2.4710198096768714e-07
4.238647729545909	2.487797055388374e-07
4.240048009601921	2.5048664887073857e-07
4.2414482896579315	2.522235322466257e-07
4.242848569713943	2.5399107492457976e-07
4.244248849769955	2.557900466453876e-07
4.245649129825965	2.5762121373196427e-07
4.247049409881977	2.5948539822173256e-07
4.2484496899379876	2.6138341736927967e-07
4.249849969993999	2.633161496925521e-07
4.251250250050011	2.6528446762207535e-07
4.252650530106021	2.6728931072295463e-07
4.254050810162033	2.6933161126426497e-07
4.255451090218044	2.7141237485069896e-07
4.256851370274055	2.7353259871670273e-07
4.258251650330067	2.756933599737636e-07
4.259651930386077	2.77895726464341e-07
4.261052210442089	2.8014085280442606e-07
4.2624524904981	2.824298836610662e-07
4.263852770554111	2.8476405774646903e-07
4.265253050610123	2.8714460340844816e-07
4.266653330666133	2.895728507134191e-07
4.268053610722145	2.920501192599639e-07
4.269453890778156	2.9457783847539743e-07
4.270854170834167	2.971574275770563e-07
4.272254450890179	2.997904242024515e-07
4.273654730946189	3.0247835644907385e-07
4.275055011002201	3.0522287996350314e-07
4.276455291058212	3.0802564198671324e-07
4.277855571114223	3.1088842704464437e-07
4.279255851170235	3.1381301291046354e-07
4.280656131226245	3.1680132506977245e-07
4.282056411282257	3.198552844825496e-07
4.283456691338268	3.229769710420344e-07
4.284856971394279	3.2616846297563075e-07
4.286257251450291	3.2943200957890894e-07
4.2876575315063015	3.327698620356837e-07
4.289057811562313	3.3618445578834314e-07
4.290458091618324	3.396782324822323e-07
4.291858371674335	3.43253832430864e-07
4.293258651730347	3.4691390729886505e-07
4.2946589317863575	3.506613232350894e-07
4.296059211842369	3.54498963802804e-07
4.29745949189838	3.5842994448386606e-07
4.298859771954391	3.624574052467684e-07
4.300260052010403	3.6658473726819395e-07
4.3016603320664135	3.708153644022266e-07
4.303060612122425	3.751529831182e-07
4.304460892178436	3.7960133200239176e-07
4.305861172234447	3.841644460680871e-07
4.307261452290459	3.8884641329005177e-07
4.3086617323464695	3.936516445981639e-07
4.310062012402481	3.98584616321751e-07
4.311462292458492	4.036501573250175e-07
4.312862572514503	4.088531761305553e-07
4.314262852570515	4.1419896678561924e-07
4.315663132626526	4.1969291934945336e-07
4.317063412682537	4.2534084618714983e-07
4.318463692738548	4.3114867445116564e-07
4.319863972794559	4.3712279457790767e-07
4.321264252850571	4.432697333754462e-07
4.322664532906582	4.495965265432369e-07
4.324064812962593	4.561103709983883e-07
4.325465093018604	4.628190232509092e-07
4.326865373074615	4.697304296581409e-07
4.328265653130626	4.768531524713953e-07
4.329665933186638	4.841959767947111e-07
4.331066213242649	4.917683660850237e-07
4.33246649329866	4.995800446920747e-07
4.333866773354671	5.076414845620945e-07
4.335267053410682	5.159634623267495e-07
4.336667333466694	5.24557578956466e-07
4.338067613522705	5.334357904146007e-07
4.339467893578716	5.426109620656286e-07
4.340868173634727	5.52096371873629e-07
4.342268453690738	5.619063015338645e-07
4.34366873374675	5.720555110213489e-07
4.345069013802761	5.825598687262248e-07
4.346469293858772	5.934357957919267e-07
4.3478695739147835	6.04700938038808e-07
4.349269853970794	6.163735779130895e-07
4.350670134026806	6.284733517157122e-07
4.352070414082817	6.410206260557199e-07
4.353470694138828	6.540372648832876e-07
4.3548709741948395	6.675459660556056e-07
4.35627125425085	6.815710839007147e-07
4.357671534306862	6.961379198249077e-07
4.359071814362873	7.112736075685047e-07
4.360472094418884	7.270063496950785e-07
4.3618723744748955	7.433663742558173e-07
4.363272654530906	7.603851065096268e-07
4.364672934586918	7.780962072426662e-07
4.366073214642929	7.965346662074679e-07
4.36747349469894	8.157379336177652e-07
4.3688737747549515	8.357449186305534e-07
4.370274054810962	8.565972261927007e-07
4.371674334866974	8.783380405466857e-07
4.373074614922985	9.010134790654975e-07
4.374474894978996	9.246713374957851e-07
4.375875175035008	9.493625697507328e-07
4.377275455091018	9.751398689477841e-07
4.37867573514703	1.0020592759483898e-06
4.380076015203041	1.030178569208186e-06
4.381476295259052	1.0595589934640629e-06
4.382876575315064	1.090263433517756e-06
4.384276855371074	1.1223582366575368e-06
4.385677135427086	1.1559111522641428e-06
4.387077415483097	1.1909931982791698e-06
4.388477695539108	1.2276763599181662e-06
4.38987797559512	1.266035427158057e-06
4.39127825565113	1.3061454577426994e-06
4.392678535707142	1.3480835002933046e-06
4.394078815763153	1.3919258288700433e-06
4.395479095819164	1.4377494791350033e-06
4.396879375875176	1.485629238580857e-06
4.398279655931186	1.5356389706926896e-06
4.399679935987198	1.5878482831637691e-06
4.401080216043209	1.642323690545408e-06
4.40248049609922	1.6991247833935088e-06
4.403880776155232	1.7583053529662186e-06
4.405281056211242	1.819908774208925e-06
4.406681336267254	1.8839692381744506e-06
4.4080816163232655	1.9505059937106804e-06
4.409481896379276	2.0195247617633053e-06
4.410882176435288	2.091010514126247e-06
4.412282456491298	2.16492897496545e-06
4.41368273654731	2.2412177840796765e-06
4.4150830166033215	2.3197877819476247e-06
4.416483296659332	2.4005145852942952e-06
4.417883576715344	2.483250454791157e-06
4.419283856771354	2.567832212666526e-06
4.420684136827366	2.6541008972356055e-06
4.422084416883377	2.741909402416951e-06
4.423484696939388	2.8311318017199424e-06
4.4248849769954	2.9216564296576823e-06
4.42628525705141	3.0133875027901848e-06
4.427685537107422	3.106239844698515e-06
4.429085817163433	3.2001399401046146e-06
4.430486097219444	3.2950221167959856e-06
4.431886377275456	3.390829147801135e-06
4.433286657331466	3.4875095506541116e-06
4.434686937387478	3.585018011257476e-06
4.436087217443489	3.6833133802994496e-06
4.4374874974995	3.782359194878293e-06
4.438887777555512	3.882121977235476e-06
4.4402880576115225	3.98257204105482e-06
4.441688337667534	4.083681800245752e-06
4.443088617723545	4.185426938178403e-06
4.444488897779556	4.287784558589738e-06
4.445889177835568	4.39073471661905e-06
4.4472894578915785	4.494258343826142e-06
4.44868973794759	4.598339104961336e-06
4.450090018003601	4.7029610854285435e-06
4.451490298059612	4.808110937720674e-06
4.452890578115624	4.913775337653302e-06
4.4542908581716345	5.019943400899015e-06
4.455691138227646	5.126603910425479e-06
4.457091418283657	5.233748001387582e-06
4.458491698339668	5.341366151961496e-06
4.45989197839568	5.44945114649797e-06
4.4612922584516905	5.5579948143082285e-06
4.462692538507702	5.666991285332455e-06
4.464092818563713	5.776433459008604e-06
4.465493098619724	5.886316565802573e-06
4.466893378675736	5.996634350091391e-06
4.4682936587317466	6.107382947324867e-06
4.469693938787758	6.218556768876088e-06
4.471094218843769	6.330152700289379e-06
4.47249449889978	6.442165680634956e-06
4.473894778955792	6.554593223320328e-06
4.475295059011803	6.667430686667387e-06
4.476695339067814	6.780676115569013e-06
4.478095619123825	6.894325203381336e-06
4.479495899179836	7.008376450381917e-06
4.480896179235848	7.122825819562392e-06
4.482296459291859	7.23767220630942e-06
4.48369673934787	7.3529117923755e-06
4.485097019403881	7.46854382031673e-06
4.486497299459892	7.584564650952805e-06
4.487897579515904	7.70097383570406e-06
4.489297859571915	7.817767883375471e-06
4.490698139627926	7.934946623500778e-06
4.492098419683937	8.052506688437194e-06
4.493498699739948	8.170448161031872e-06
4.49489897979596	8.2887677779082e-06
4.496299259851971	8.407465855131297e-06
4.497699539907982	8.526539218292468e-06
4.499099819963993	8.645988400302374e-06
4.5005001000200044	8.765810303502807e-06
4.501900380076016	8.886005664215475e-06
4.503300660132027	9.006571451674885e-06
4.504700940188038	9.127508594479847e-06
4.506101220244049	9.248814120677931e-06
4.5075015003000605	9.370489141788878e-06
4.508901780356071	9.492530737898632e-06
4.510302060412083	9.614940195438515e-06
4.511702340468094	9.73771464067731e-06
4.513102620524105	9.860855527941099e-06
4.5145029005801165	9.984360024432402e-06
4.515903180636127	1.0108229746058734e-05
4.517303460692139	1.0232461896063824e-05
4.51870374074815	1.0357058246094624e-05
4.520104020804161	1.0482016030704668e-05
4.5215043008601725	1.0607337171726783e-05
4.522904580916183	1.0733018930305932e-05
4.524304860972195	1.0859063373055553e-05
4.525705141028206	1.0985467782899514e-05
4.527105421084217	1.111223436587127e-05
4.5285057011402285	1.1239360421694096e-05
4.529905981196239	1.1366848290432748e-05
4.531306261252251	1.1494695283419557e-05
4.532706541308262	1.162290386928644e-05
4.534106821364273	1.1751471365553037e-05
4.535507101420285	1.1880400363852407e-05
4.536907381476295	1.2009688182236452e-05
4.538307661532307	1.2139337529661532e-05
4.539707941588318	1.226934571883619e-05
4.541108221644329	1.2399715570253477e-05
4.542508501700341	1.2530444385205814e-05
4.543908781756351	1.266153508984047e-05
4.545309061812363	1.2792984967795165e-05
4.546709341868374	1.292479704491336e-05
4.548109621924385	1.3056968580810339e-05
4.549509901980397	1.3189502695017398e-05
4.550910182036407	1.3322396616670344e-05
4.552310462092419	1.345565355295848e-05
4.55371074214843	1.358927069603329e-05
4.555111022204441	1.372325133472127e-05
4.556511302260453	1.3857592617678623e-05
4.557911582316463	1.3992297909388655e-05
4.559311862372475	1.4127364308536104e-05
4.560712142428486	1.4262795249352288e-05
4.562112422484497	1.4398587774148274e-05
4.563512702540509	1.4534745381096396e-05
4.564912982596519	1.4671265049842738e-05
