3.531506301260252	0.0005368411595046451
3.5329065813162632	0.0005338996011717036
3.5343068613722743	0.0005309703338109679
3.5357071414282855	0.0005280580194598613
3.5371074214842966	0.0005251578538542507
3.538507701540308	0.000522274524837447
3.5399079815963193	0.0005194032048430958
3.5413082616523304	0.0005165486042450732
3.5427085417083415	0.0005137058761901453
3.5441088217643526	0.0005108797488512137
3.545509101820364	0.0005080653615352786
3.5469093818763753	0.0005052674540813227
3.5483096619323864	0.0005024811587668863
3.5497099419883975	0.0004997112196432778
3.5511102220444086	0.0004969527700373991
3.55251050210042	0.0004942105495450104
3.5539107821564313	0.0004914797017689063
3.5553110622124424	0.000488764952099929
3.5567113422684535	0.00048606146464458044
3.5581116223244647	0.0004833739399157291
3.559511902380476	0.0004806975735818052
3.5609121824364873	0.0004780370298625005
3.5623124624924984	0.00047538754768339654
3.5637127425485096	0.00047275374301666617
3.5651130226045207	0.00047013091016413566
3.5665133026605322	0.00046752360457826664
3.5679135827165434	0.0004649271882509793
3.5693138627725545	0.00046234614376039105
3.5707141428285656	0.00045977591305673796
3.5721144228845767	0.0004572208936511053
3.5735147029405883	0.0004546766194286594
3.5749149829965994	0.0004521473910499789
3.5763152630526105	0.0004496288457751223
3.5777155431086216	0.0004471251762831454
3.5791158231646327	0.00044463213387543134
3.580516103220644	0.0004421537930026432
3.5819163832766554	0.0004396860286793851
3.5833166633326665	0.000437232787977441
3.5847169433886776	0.0004347900781047279
3.5861172234446888	0.00043236171088492604
3.5875175035007	0.00042994383284167894
3.5889177835567114	0.00042754011411258696
3.5903180636127225	0.0004251468461743471
3.5917183436687337	0.0004227675525800858
3.5931186237247448	0.00042039867382889405
3.594518903780756	0.0004180435835917602
3.5959191838367675	0.0004156988738577628
3.5973194638927786	0.0004133677667288358
3.5987197439487897	0.0004110470065681227
3.600120024004801	0.0004087396637892283
3.601520304060812	0.0004064426345009231
3.6029205841168235	0.00040415883878083293
3.6043208641728346	0.0004018853224646912
3.6057211442288457	0.0003996248579717355
3.607121424284857	0.00039737463762553986
3.608521704340868	0.0003951372899979436
3.6099219843968795	0.0003929101496519412
3.6113222644528906	0.0003906957060262132
3.6127225445089017	0.0003884914309098429
3.614122824564913	0.00038629967996649744
3.615523104620924	0.0003841180567008211
3.6169233846769355	0.0003819487887256836
3.6183236647329466	0.00037978960553339687
3.6197239447889578	0.0003776426124917728
3.621124224844969	0.00037550565941552397
3.62252450490098	0.0003733807350356842
3.623924784956991	0.00037126580415476097
3.6253250650130027	0.00036916274401655315
3.626725345069014	0.00036706962965185006
3.628125625125025	0.00036498823127583524
3.629525905181036	0.0003629167301734161
3.630926185237047	0.0003608567931057678
3.6323264652930587	0.0003588067045902612
3.63372674534907	0.0003567680304787843
3.635127025405081	0.00035473915656924327
3.636527305461092	0.0003527215492262297
3.637927585517103	0.0003507136947088731
3.6393278655731147	0.00034871696015712026
3.640728145629126	0.0003467299326114372
3.642128425685137	0.0003447538791105498
3.643528705741148	0.00034278748888747103
3.644928985797159	0.00034083192693850977
3.6463292658531707	0.00033888598709159697
3.647729545909182	0.00033695072941916697
3.649129825965193	0.00033502505559192025
3.650530106021204	0.00033310991710383975
3.651930386077215	0.0003312043273781433
3.6533306661332268	0.00032930912510385427
3.654730946189238	0.00032742343981618903
3.656131226245249	0.00032554799282598677
3.65753150630126	0.00032368203435923865
3.6589317863572712	0.0003218261636671878
3.660332066413283	0.00031997975622664686
3.661732346469294	0.00031814328468065254
3.663132626525305	0.0003163162540630899
3.664532906581316	0.00031449900622600424
3.6659331866373273	0.0003126911795905641
3.6673334666933384	0.0003108929816164051
3.66873374674935	0.0003091041872654789
3.670134026805361	0.0003073248667748324
3.671534306861372	0.0003055549339521581
3.6729345869173833	0.0003037943199106372
3.6743348669733944	0.00030204307862265976
3.675735147029406	0.00030030100122592957
3.677135427085417	0.0002985682820910704
3.678535707141428	0.0002968445726594484
3.6799359871974393	0.00029513020678842205
3.6813362672534504	0.0002934246976734629
3.682736547309462	0.0002917285165822672
3.684136827365473	0.0002900410410870802
3.685537107421484	0.0002883628766428266
3.6869373874774953	0.0002866932689571753
3.6883376675335064	0.0002850329533555987
3.689737947589518	0.0002833810485061374
3.691138227645529	0.0002817384142784722
3.6925385077015402	0.0002801040480937931
3.6939387877575514	0.0002784789281397635
3.6953390678135625	0.0002768619372292794
3.696739347869574	0.0002752541648722355
3.698139627925585	0.0002736543866173117
3.6995399079815963	0.00027206379567706125
3.7009401880376074	0.0002704810682322284
3.7023404680936185	0.000268907493110836
3.70374074814963	0.00026734165541237166
3.705141028205641	0.00026578493118812447
3.7065413082616523	0.0002642358229667772
3.7079415883176634	0.0002626957854916031
3.7093418683736745	0.00026116324728577385
3.710742148429686	0.0002596397332816442
3.712142428485697	0.00025812360644697957
3.7135427085417083	0.00025661645359721544
3.7149429885977194	0.00025511658030838945
3.7163432686537305	0.0002536256273403306
3.7177435487097417	0.0002521418505809231
3.7191438287657532	0.000250666937337151
3.7205441088217643	0.0002491991008741576
3.7219443888777755	0.00024774006837042085
3.7233446689337866	0.00024628801671125624
3.7247449489897977	0.0002448447071805089
3.7261452290458092	0.0002434082855126124
3.7275455091018204	0.00024198054243618122
3.7289457891578315	0.0002405595965526743
3.7303460692138426	0.00023914726468154417
3.7317463492698537	0.00023774164090087076
3.7331466293258653	0.00023634456627236996
3.7345469093818764	0.00023495411136531777
3.7359471894378875	0.00023357214132294107
3.7373474694938986	0.00023219670246645338
3.7387477495499097	0.00023082968569289192
3.7401480296059213	0.00022946911047584106
3.7415483096619324	0.00022811689705106353
3.7429485897179435	0.00022677103356153464
3.7443488697739546	0.0002254334750584187
3.7457491498299658	0.00022410217208362337
3.7471494298859773	0.00022277912171255184
3.7485497099419884	0.0002214622290797541
3.7499499899979996	0.0002201535418901796
3.7513502700540107	0.00021885091096863503
3.752750550110022	0.00021755644410948358
3.7541508301660333	0.00021626792847857435
3.7555511102220445	0.00021498754151046584
3.7569513902780556	0.00021371299777806586
3.7583516703340667	0.0002124465530191195
3.759751950390078	0.0002111858417480533
3.761152230446089	0.0002099332046225751
3.7625525105021005	0.00020868619129451628
3.7639527905581116	0.00020744723064174838
3.7653530706141227	0.00020621378656094467
3.766753350670134	0.0002049883748513353
3.768153630726145	0.00020376837786993663
3.7695539107821565	0.00020255639127124948
3.7709541908381676	0.0002013497262086797
3.7723544708941787	0.00020015104444561264
3.77375475095019	0.0001989576030805692
3.775155031006201	0.0001977721090405957
3.7765553110622125	0.0001965917895784002
3.7779555911182237	0.00019541936863344702
3.7793558711742348	0.00019425207459361846
3.780756151230246	0.00019309261363088375
3.782156431286257	0.00019193825215707157
3.7835567113422686	0.00019079163834070784
3.7849569913982797	0.00018965011800180532
3.786357271454291	0.00018851623731775137
3.787757551510302	0.00018738746553731428
3.789157831566313	0.00018626620120391728
3.7905581116223246	0.00018515008151627035
3.7919583916783357	0.00018404131237212244
3.793358671734347	0.00018293774174964265
3.794758951790358	0.00018184134075713163
3.796159231846369	0.00018075020727791692
3.7975595119023806	0.0001796660403070088
3.7989597919583917	0.00017858722143186955
3.800360072014403	0.00017751514651346434
3.801760352070414	0.00017644850821489026
3.803160632126425	0.00017538837547357596
3.804560912182436	0.00017433377240781939
3.8059611922384478	0.00017328542489160862
3.807361472294459	0.0001722427017297327
3.80876175235047	0.00017120597733494554
3.810162032406481	0.00017017497127095848
3.811562312462492	0.0001691497058952685
3.812962592518504	0.00016813025023090333
3.814362872574515	0.00016711628215966142
3.815763152630526	0.00016610821072968513
3.817163432686537	0.00016510538606314998
3.8185637127425482	0.00016410853812118983
3.81996399279856	0.00016311671679613575
3.821364272854571	0.0001621309418459397
3.822764552910582	0.00016115000353322456
3.824164832966593	0.00016017516549022084
3.8255651130226043	0.00015920501442412714
3.826965393078616	0.00015824099445962644
3.828365673134627	0.0001572815621522144
3.829765953190638	0.00015632825963876967
3.831166233246649	0.00015537950452134875
3.8325665133026603	0.0001544368356809833
3.833966793358672	0.00015349873902671438
3.835367073414683	0.00015256663317706097
3.836767353470694	0.0001516391911642505
3.838167633526705	0.00015071758482090215
3.8395679135827163	0.00014980079719790354
3.840968193638728	0.00014888962665345106
3.842368473694739	0.00014798348302085668
3.84376875375075	0.00014708267629925362
3.8451690338067612	0.0001461871414089322
3.8465693138627723	0.00014529661062925425
3.8479695939187835	0.0001444116102930121
3.849369873974795	0.00014353124547650264
3.850770154030806	0.00014265665482209974
3.8521704340868173	0.00014178632013132683
3.8535707141428284	0.00014092195629097107
3.8549709941988395	0.00014006148972843692
3.856371274254851	0.00013920711173224734
3.857771554310862	0.0001383563294881448
3.8591718343668733	0.00013751164886358636
3.8605721144228844	0.00013667035558702985
3.8619723944788955	0.00013583506101917572
3.863372674534907	0.0001350030668073005
3.864772954590918	0.00013417686394713596
3.8661732346469293	0.00013335400724741783
3.8675735147029404	0.00013253666966036578
3.8689737947589515	0.00013172284242942613
3.870374074814963	0.00013091426267016273
3.871774354870974	0.00013010943081361644
3.8731746349269853	0.00012930965468131099
3.8745749149829964	0.0001285138647752598
3.8759751950390076	0.0001277230910354657
3.877375475095019	0.0001269364556175491
3.8787757551510302	0.0001261549907500988
3.8801760352070414	0.00012537765002562044
3.8815763152630525	0.00012460582209293712
3.8829765953190636	0.00012383788849533982
3.884376875375075	0.00012307594080631992
3.8857771554310863	0.00012231744101482434
3.8871774354870974	0.00012156543714932059
3.8885777155431085	0.00012081626958879063
3.8899779955991196	0.00012007404012622305
3.891378275655131	0.00011933396154242744
3.8927785557111423	0.00011860110763386794
3.8941788357671534	0.00011786974901832651
3.8955791158231645	0.00011714569084054803
3.8969793958791756	0.00011642257883387951
3.8983796759351868	0.0001157065960084041
3.8997799559911983	0.00011499110598856647
3.9011802360472094	0.0001142822328544654
3.9025805161032205	0.00011357325869793133
3.9039807961592317	0.0001128696449897191
3.9053810762152428	0.00011216430107186631
3.9067813562712543	0.00011146078785301105
3.9081816363272655	0.00011074984828169743
3.9095819163832766	0.00011002954474861968
3.9109821964392877	0.00010928182166710224
3.912382476495299	0.00010848734910178728
3.9137827565513104	0.00010757126248324311
3.9151830366073215	0.00010650124431031677
3.9165833166633326	0.00010511317338672737
3.9179835967193437	0.00010319294481124459
3.919383876775355	0.00010033253775571516
3.9207841568313664	9.609191577173584e-05
3.9221844368873775	9.054784693978279e-05
3.9235847169433886	8.399063341698218e-05
3.9249849969993997	7.669605962727168e-05
3.926385277055411	6.904262234594734e-05
3.9277855571114224	6.12596793060974e-05
3.9291858371674335	5.3644869060765006e-05
3.9305861172234446	4.6372407457125314e-05
3.9319863972794558	3.9604682389785414e-05
3.933386677335467	3.3422353988718275e-05
3.9347869573914784	2.7889166863549762e-05
3.9361872374474896	2.3013467567539944e-05
3.9375875175035007	1.878901888512284e-05
3.938987797559512	1.5179234527243998e-05
3.940388077615523	1.2138568191800145e-05
3.941788357671534	9.609908491888078e-06
3.9431886377275456	7.533091671867428e-06
3.9445889177835567	5.847915672825166e-06
3.945989197839568	4.4956219655240006e-06
3.947389477895579	3.4229708458385072e-06
3.94878975795159	2.5807200978703082e-06
3.9501900380076016	1.9267567758626644e-06
3.9515903180636127	1.4238116781117688e-06
3.952990598119624	1.0412342153421691e-06
3.954390878175635	7.52923340422403e-07
3.955791158231646	5.380407715398305e-07
3.9571914382876576	3.794434200917556e-07
3.9585917183436687	2.637806052002907e-07
3.95999199839968	1.804104566453453e-07
3.961392278455691	1.2122883556607153e-07
3.962792558511702	7.995700671474035e-08
3.9641928385677137	5.1896216612979294e-08
3.9655931186237248	3.3461854023999466e-08
3.966993398679736	2.194391607406656e-08
3.968393678735747	1.5217559128342425e-08
3.969793958791758	1.1614946530697604e-08
3.9711942388477697	9.863810267880915e-09
3.972594518903781	9.092719419674222e-09
3.973994798959792	8.784415215583402e-09
3.975395079015803	8.675141485778233e-09
3.976795359071814	8.64586782465326e-09
3.9781956391278257	8.647302819773405e-09
3.979595919183837	8.660291937673789e-09
3.980996199239848	8.677576359820113e-09
3.982396479295859	8.696592022999362e-09
3.98379675935187	8.716344890413735e-09
3.9851970394078813	8.73656786344969e-09
3.986597319463893	8.757089739137638e-09
3.987997599519904	8.777934110220576e-09
3.989397879575915	8.799030357072355e-09
3.990798159631926	8.820437366849618e-09
3.9921984396879373	8.8420960076961e-09
3.993598719743949	8.864069760845513e-09
3.99499899979996	8.886300483346276e-09
3.996399279855971	8.908852707923212e-09
3.997799559911982	8.931668081132313e-09
3.9991998399679933	8.954811799713201e-09
4.000600120024005	8.978225164442885e-09
4.002000400080016	9.001974004762183e-09
4.003400680136028	9.025999259244607e-09
4.004800960192039	9.050367398205456e-09
4.00620124024805	9.075018994784154e-09
4.007601520304061	9.100021172918834e-09
4.009001800360072	9.125314138732428e-09
4.010402080416084	9.150965683351125e-09
4.011802360472095	9.176915644740291e-09
4.013202640528106	9.203232495193e-09
4.014602920584117	9.229855703715365e-09
4.016003200640128	9.256854438153323e-09
4.01740348069614	9.284167798125602e-09
4.018803760752151	9.311865661840669e-09
4.020204040808162	9.339886759429494e-09
4.021604320864173	9.368301694755824e-09
4.023004600920184	9.397048828744318e-09
4.024404880976196	9.426199506713565e-09
4.025805161032207	9.45569172105828e-09
4.027205441088218	9.485597574880593e-09
4.028605721144229	9.515854693121466e-09
4.03000600120024	9.546535953585765e-09
4.031406281256252	9.57757861529133e-09
4.032806561312263	9.609056348280648e-09
4.034206841368274	9.6409060476313e-09
4.0356071214242855	9.67320219381399e-09
4.037007401480296	9.705881320445596e-09
4.038407681536308	9.739018737347194e-09
4.039807961592319	9.77255061965632e-09
4.04120824164833	9.806553126208099e-09
4.0426085217043415	9.840962077213937e-09
4.044008801760352	9.875854500987538e-09
4.045409081816364	9.911165866971484e-09
4.046809361872375	9.946974094303787e-09
4.048209641928386	9.983214306388453e-09
4.0496099219843975	1.0019965335473424e-08
4.051010202040408	1.0057161964361797e-08
4.05241048209642	1.0094883961664134e-08
4.05381076215243	1.0133065775718302e-08
4.055211042208442	1.0171788135814717e-08
4.0566113222644535	1.0210985162725769e-08
4.058011602320464	1.025073857187715e-08
4.059411882376476	1.0290982164177045e-08
4.060812162432486	1.0331798667844604e-08
4.062212442488498	1.037312157250493e-08
4.06361272254451	1.041503464712151e-08
4.06501300260052	1.0457471079542176e-08
4.066413282656532	1.0500515708824965e-08
4.0678135627125425	1.0544101431526157e-08
4.069213842768554	1.058831418761698e-08
4.070614122824566	1.0633086593951359e-08
4.072014402880576	1.0678505723806593e-08
4.073414682936588	1.0724503927054758e-08
4.0748149629925985	1.0771169444376179e-08
4.07621524304861	1.081843437262986e-08
4.077615523104622	1.0866388155808545e-08
4.079015803160632	1.091496265305866e-08
4.080416083216644	1.0964248549524056e-08
4.0818163632726545	1.1014177483392773e-08
4.083216643328666	1.1064841420892687e-08
4.084616923384678	1.1116171797549172e-08
4.086017203440688	1.1168261902833787e-08
4.0874174834967	1.1221042989575275e-08
4.0888177635527105	1.1274609715066686e-08
4.090218043608722	1.1328893171213207e-08
4.091618323664734	1.1383989430281745e-08
4.093018603720744	1.1439829446992909e-08
4.094418883776756	1.1496510758505692e-08
4.095819163832767	1.1553964208189262e-08
4.097219443888778	1.1612288851033933e-08
4.09861972394479	1.1671415447188567e-08
4.1000200040008	1.1731444625614098e-08
4.101420284056812	1.1792307093833318e-08
4.102820564112823	1.1854105114423995e-08
4.104220844168834	1.1916769375556609e-08
4.105621124224846	1.198040383682756e-08
4.107021404280856	1.2044939203240756e-08
4.108421684336868	1.2110481198874925e-08
4.109821964392879	1.2176960584893334e-08
4.11122224444889	1.224448492174777e-08
4.112622524504902	1.2312985069517755e-08
4.114022804560912	1.2382570501704546e-08
4.115423084616924	1.2453172223739544e-08
4.116823364672935	1.2524901704036826e-08
4.118223644728946	1.2597690143885862e-08
4.119623924784958	1.267165109411366e-08
4.121024204840968	1.2746716006761755e-08
4.12242448489698	1.282300060869835e-08
4.123824764952991	1.2900436662390078e-08
4.125225045009002	1.297914217105995e-08
4.126625325065014	1.3059049272502327e-08
4.1280256051210245	1.3140278353878345e-08
4.129425885177036	1.3222761998891119e-08
4.130826165233047	1.3306623094157127e-08
4.132226445289058	1.3391794746122783e-08
4.13362672534507	1.347840246505149e-08
4.1350270054010805	1.3566379963738959e-08
4.136427285457092	1.3655855509755158e-08
4.137827565513103	1.3746763513318167e-08
4.139227845569114	1.3839235143331384e-08
4.140628125625126	1.3933205606680699e-08
4.1420284056811365	1.4028809128974016e-08
4.143428685737148	1.4125981821966975e-08
4.144828965793159	1.4224861135761434e-08
4.14622924584917	1.4325384205058186e-08
4.147629525905181	1.4427691885896534e-08
4.1490298059611925	1.4531722464825451e-08
4.150430086017204	1.463762040023853e-08
4.151830366073215	1.4745325271377198e-08
4.153230646129226	1.485498535184832e-08
4.154630926185237	1.4966541667616093e-08
4.1560312062412486	1.508014653846824e-08
4.15743148629726	1.519574260568662e-08
4.158831766353271	1.5313486486107122e-08
4.160232046409282	1.5433322620996676e-08
4.161632326465293	1.555541219707141e-08
4.163032606521305	1.567970165808968e-08
4.164432886577316	1.5806357057690333e-08
4.165833166633327	1.5935327064373507e-08
4.167233446689338	1.6066782922439663e-08
4.168633726745349	1.620067576932227e-08
4.170034006801361	1.6337182393254697e-08
4.171434286857372	1.64762566691842e-08
4.172834566913383	1.6618081315179216e-08
4.174234846969394	1.676261323938132e-08
4.175635127025405	1.691004151171218e-08
4.177035407081417	1.7060326399435985e-08
4.178435687137428	1.721366378635472e-08
4.179835967193439	1.7370017658475417e-08
4.18123624724945	1.7529591219861623e-08
4.182636527305461	1.7692352572485336e-08
4.184036807361473	1.7858512796295026e-08
4.185437087417484	1.80280445484598e-08
4.186837367473495	1.8201167395121185e-08
4.1882376475295064	1.8377859034806654e-08
4.189637927585517	1.8558348190921602e-08
4.191038207641529	1.874261814208094e-08
4.19243848769754	1.89309075076185e-08
4.193838767753551	1.912320574373402e-08
4.1952390478095625	1.9319762179577576e-08
4.196639327865573	1.9520573112225476e-08
4.198039607921585	1.9725899478354305e-08
4.199439887977596	1.9935745152891457e-08
4.200840168033607	2.0150383671102363e-08
4.2022404480896185	2.0369827305234266e-08
4.203640728145629	2.0594363284280187e-08
4.205041008201641	2.0824013189692138e-08
4.206441288257652	2.1059079155388445e-08
4.207841568313663	2.1299593087344623e-08
4.2092418483696745	2.1545873365031395e-08
4.210642128425685	2.1797963350082128e-08
4.212042408481697	2.2056199152564686e-08
4.213442688537708	2.2320636850525057e-08
4.214842968593719	2.2591631930764887e-08
4.2162432486497305	2.286925459355227e-08
4.217643528705741	2.3153881528261715e-08
4.219043808761753	2.3445598625552593e-08
4.220444088817764	2.3744805803713273e-08
4.221844368873775	2.405160639361407e-08
4.223244648929787	2.4366425792438816e-08
4.224644928985797	2.4689386724424853e-08
4.226045209041809	2.5020942565118516e-08
4.22744548909782	2.536123761295546e-08
4.228845769153831	2.5710755999556296e-08
4.230246049209843	2.606966603339629e-08
4.231646329265853	2.6438485690240704e-08
4.233046609321865	2.6817410010328494e-08
4.234446889377876	2.72069942477252e-08
4.235847169433887	2.7607463216824965e-08
4.237247449489899	2.801941327004351e-08
4.238647729545909	2.8443102398236856e-08
4.240048009601921	2.887917230236037e-08
4.2414482896579315	2.9327917956221188e-08
4.242848569713943	2.9790031138595744e-08
4.244248849769955	3.026584806665111e-08
4.245649129825965	3.075611585934772e-08
4.247049409881977	3.126121674709674e-08
4.2484496899379876	3.178195904351615e-08
4.249849969993999	3.2318776333179054e-08
4.251250250050011	3.287254463480782e-08
4.252650530106021	3.344375486640075e-08
4.254050810162033	3.403335798630341e-08
4.255451090218044	3.4641908935904614e-08
4.256851370274055	3.527044164302461e-08
4.258251650330067	3.59195825491163e-08
4.259651930386077	3.659045744926546e-08
4.261052210442089	3.7283772625707505e-08
4.2624524904981	3.8000755578102205e-08
4.263852770554111	3.874220170965499e-08
4.265253050610123	3.9509451068616877e-08
4.266653330666133	4.030339846768282e-08
4.268053610722145	4.112550841316181e-08
4.269453890778156	4.197678648052847e-08
4.270854170834167	4.285883465421924e-08
4.272254450890179	4.3772781727058516e-08
4.273654730946189	4.4720381317413214e-08
4.275055011002201	4.5702898998393536e-08
4.276455291058212	4.672225531063044e-08
4.277855571114223	4.7779867244335934e-08
4.279255851170235	4.887783863990264e-08
4.280656131226245	5.001775352270802e-08
4.282056411282257	5.120191639800723e-08
4.283456691338268	5.243209475136951e-08
4.284856971394279	5.371081191747509e-08
4.286257251450291	5.5040035783463306e-08
4.2876575315063015	5.642252715805161e-08
4.289057811562313	5.7860471329270093e-08
4.290458091618324	5.935688518718251e-08
4.291858371674335	6.09141877785893e-08
4.293258651730347	6.253566983759136e-08
4.2946589317863575	6.422399884850325e-08
4.296059211842369	6.598275509669303e-08
4.29745949189838	6.781486601143933e-08
4.298859771954391	6.972421334750239e-08
4.300260052010403	7.171399075026657e-08
4.3016603320664135	7.378838721895864e-08
4.303060612122425	7.595086091875768e-08
4.304460892178436	7.820590470930204e-08
4.305861172234447	8.055722817736391e-08
4.307261452290459	8.300961185387998e-08
4.3086617323464695	8.556698814105191e-08
4.310062012402481	8.823439205489003e-08
4.311462292458492	9.101592999083681e-08
4.312862572514503	9.391683657285855e-08
4.314262852570515	9.694131785129002e-08
4.315663132626526	1.0009472614039195e-07
4.317063412682537	1.0338126118970777e-07
4.318463692738548	1.0680627750711507e-07
4.319863972794559	1.1037382347170043e-07
4.321264252850571	1.140890979656535e-07
4.322664532906582	1.179558038703389e-07
4.324064812962593	1.2197877195231403e-07
4.325465093018604	1.2616110266489494e-07
4.326865373074615	1.3050697416657554e-07
4.328265653130626	1.3501854601124555e-07
4.329665933186638	1.3969896428467344e-07
4.331066213242649	1.4454900364028154e-07
4.33246649329866	1.4957027598637881e-07
4.333866773354671	1.5476159388948078e-07
4.335267053410682	1.601223528287909e-07
4.336667333466694	1.6564854563669317e-07
4.338067613522705	1.713365116159817e-07
4.339467893578716	1.771787065661478e-07
4.340868173634727	1.8316796680313898e-07
4.342268453690738	1.892935208352985e-07
4.34366873374675	1.9554590514962837e-07
4.345069013802761	2.0191408539070388e-07
4.346469293858772	2.0839043532818712e-07
4.3478695739147835	2.1496701234672162e-07
4.349269853970794	2.2164013028966596e-07
4.350670134026806	2.2840501627814467e-07
4.352070414082817	2.352605433514752e-07
4.353470694138828	2.422040262520438e-07
4.3548709741948395	2.49236160809864e-07
4.35627125425085	2.563558299357132e-07
4.357671534306862	2.6356515241057044e-07
4.359071814362873	2.708641375573917e-07
4.360472094418884	2.7825594722226295e-07
4.3618723744748955	2.8574138337208024e-07
4.363272654530906	2.9332436807071793e-07
4.364672934586918	3.0100625060079684e-07
4.366073214642929	3.087915078337299e-07
4.36747349469894	3.166818617208809e-07
4.3688737747549515	3.246821984255603e-07
4.370274054810962	3.327944921965727e-07
4.371674334866974	3.410239375720317e-07
4.373074614922985	3.493726806032309e-07
4.374474894978996	3.5784615533909764e-07
4.375875175035008	3.664466272879243e-07
4.377275455091018	3.7517972359623555e-07
4.37867573514703	3.8404779618554167e-07
4.380076015203041	3.9305663443061177e-07
4.381476295259052	4.022086566782344e-07
4.382876575315064	4.1150979445529525e-07
4.384276855371074	4.209625213977305e-07
4.385677135427086	4.3057289869452234e-07
4.387077415483097	4.4034345021278125e-07
4.388477695539108	4.5028035970946274e-07
4.38987797559512	4.6038620045069934e-07
4.39127825565113	4.706672755151085e-07
4.392678535707142	4.811262096782587e-07
4.394078815763153	4.91769424804704e-07
4.395479095819164	5.025996013064094e-07
4.396879375875176	5.13623281152313e-07
4.398279655931186	5.248432058491578e-07
4.399679935987198	5.362660399951755e-07
4.401080216043209	5.478945924736494e-07
4.40248049609922	5.597356537588307e-07
4.403880776155232	5.717921068441656e-07
4.405281056211242	5.840708716926664e-07
4.406681336267254	5.965749123276781e-07
4.4080816163232655	6.093112819236884e-07
4.409481896379276	6.222830324537143e-07
4.410882176435288	6.354973539552175e-07
4.412282456491298	6.489573931426862e-07
4.41368273654731	6.626704803704577e-07
4.4150830166033215	6.766398636711363e-07
4.416483296659332	6.908730168848606e-07
4.417883576715344	7.053732956647367e-07
4.419283856771354	7.201483201607186e-07
4.420684136827366	7.352015596344911e-07
4.422084416883377	7.505407829840676e-07
4.423484696939388	7.66169578726231e-07
4.4248849769954	7.820958665316741e-07
4.42628525705141	7.983233594586283e-07
4.427685537107422	8.148601295424865e-07
4.429085817163433	8.317100192962073e-07
4.430486097219444	8.488812542661996e-07
4.431886377275456	8.663778109512622e-07
4.433286657331466	8.84208069100015e-07
4.434686937387478	9.023761433393119e-07
4.436087217443489	9.208905678489494e-07
4.4374874974995	9.397555991318215e-07
4.438887777555512	9.589799255598475e-07
4.4402880576115225	9.785679488611418e-07
4.441688337667534	9.985285108873898e-07
4.443088617723545	1.0188661615379905e-06
4.444488897779556	1.0395898949537158e-06
4.445889177835568	1.0607044117439015e-06
4.4472894578915785	1.0822188566643023e-06
4.44868973794759	1.1041380831608665e-06
4.450090018003601	1.1264713844414972e-06
4.451490298059612	1.1492237684987431e-06
4.452890578115624	1.1724046743355614e-06
4.4542908581716345	1.1960192657793323e-06
4.455691138227646	1.220077124470976e-06
4.457091418283657	1.2445835709339201e-06
4.458491698339668	1.26954832578411e-06
4.45989197839568	1.2949768666697888e-06
4.4612922584516905	1.320879049007231e-06
4.462692538507702	1.3472605075603212e-06
4.464092818563713	1.3741312278533925e-06
4.465493098619724	1.4014970013134412e-06
4.466893378675736	1.4293679383574616e-06
4.4682936587317466	1.4577499861744347e-06
4.469693938787758	1.4866533743302644e-06
4.471094218843769	1.5160842044212988e-06
4.47249449889978	1.5460528188856094e-06
4.473894778955792	1.5765654719143732e-06
4.475295059011803	1.607632612004146e-06
4.476695339067814	1.6392606436666592e-06
4.478095619123825	1.67146011410324e-06
4.479495899179836	1.704237575407083e-06
4.480896179235848	1.7376036655885506e-06
4.482296459291859	1.7715650811161904e-06
4.48369673934787	1.8061325423707894e-06
4.485097019403881	1.8413128865218936e-06
4.486497299459892	1.8771169073398027e-06
4.487897579515904	1.9135515785524104e-06
4.489297859571915	1.950627757798345e-06
4.490698139627926	1.988352550753982e-06
4.492098419683937	2.026736868868539e-06
4.493498699739948	2.065787944692294e-06
4.49489897979596	2.1055167328962775e-06
4.496299259851971	2.1459305873692138e-06
4.497699539907982	2.1870404948915095e-06
4.499099819963993	2.2288539246993473e-06
4.5005001000200044	2.271381884055878e-06
4.501900380076016	2.3146319511051958e-06
4.503300660132027	2.3586151414638614e-06
4.504700940188038	2.4033391353042624e-06
4.506101220244049	2.448814943978094e-06
4.5075015003000605	2.4950503423766282e-06
4.508901780356071	2.542056324495486e-06
4.510302060412083	2.589840752217507e-06
4.511702340468094	2.638414588636425e-06
4.513102620524105	2.6877857744951392e-06
4.5145029005801165	2.7379652280057348e-06
4.515903180636127	2.7889609602509146e-06
4.517303460692139	2.8407838301704577e-06
4.51870374074815	2.893441910295141e-06
4.520104020804161	2.9469459855163546e-06
4.5215043008601725	3.001304180568688e-06
4.522904580916183	3.0565271911614334e-06
4.524304860972195	3.112623184656975e-06
4.525705141028206	3.169602752121368e-06
4.527105421084217	3.2274740936595193e-06
4.5285057011402285	3.28624767993812e-06
4.529905981196239	3.345931733634246e-06
4.531306261252251	3.406536588998834e-06
4.532706541308262	3.4680704808515366e-06
4.534106821364273	3.5305435907877595e-06
4.535507101420285	3.5939641551082973e-06
4.536907381476295	3.658342186328763e-06
4.538307661532307	3.7236859113667583e-06
4.539707941588318	3.7900051570902866e-06
4.541108221644329	3.857308129996856e-06
4.542508501700341	3.925604454638146e-06
4.543908781756351	3.9949023059137875e-06
4.545309061812363	4.0652110893339245e-06
4.546709341868374	4.136538936914542e-06
4.548109621924385	4.20889501838842e-06
4.549509901980397	4.2822874115281105e-06
