3.650530106021204	0.00032845673371105066
3.651930386077215	0.00032645372426369
3.6533306661332268	0.0003244753962385513
3.654730946189238	0.0003224940586348174
3.656131226245249	0.0003205372736109105
3.65753150630126	0.00031857739509380057
3.6589317863572712	0.00031664196043789885
3.660332066413283	0.00031470333139687386
3.661732346469294	0.00031278905624509506
3.663132626525305	0.00031087147065282704
3.664532906581316	0.0003089781657959956
3.6659331866373273	0.00030708142155461534
3.6673334666933384	0.000305208899332488
3.66873374674935	0.0003033327985132379
3.670134026805361	0.0003014808727144687
3.671534306861372	0.00029962522168015246
3.6729345869173833	0.000297793707444698
3.6743348669733944	0.0002959583168503675
3.675735147029406	0.00029414703057128625
3.677135427085417	0.00029233171524481406
3.678535707141428	0.00029054047446703423
3.6799359871974393	0.00028874505317718946
3.6813362672534504	0.00028697367649170797
3.682736547309462	0.0002851979716167099
3.684136827365473	0.00028344627854972487
3.685537107421484	0.00028169011566367484
3.6869373874774953	0.00027995792656120526
3.6883376675335064	0.0002782211339590367
3.689737947589518	0.0002765082698685184
3.691138227645529	0.0002747906780520219
3.6925385077015402	0.00027309696060306656
3.6939387877575514	0.00027139840175106704
3.6953390678135625	0.00026972365303794157
3.696739347869574	0.00026804396048289307
3.698139627925585	0.00026638800295127713
3.6995399079815963	0.00026472701068252466
3.7009401880376074	0.0002630896670227453
3.7023404680936185	0.000261447209233716
3.70374074814963	0.0002598283022820256
3.705141028205641	0.00025820421297495153
3.7065413082616523	0.0002566035656236838
3.7079415883176634	0.00025499767828147095
3.7093418683736745	0.0002534151133983372
3.710742148429686	0.00025182726072927144
3.712142428485697	0.0002502626010859898
3.7135427085417083	0.00024869261484350544
3.7149429885977194	0.00024714568305477555
3.7163432686537305	0.0002455933939318734
3.7177435487097417	0.00024406401240779812
3.7191438287657532	0.00024252925000419682
3.7205441088217643	0.000241017240922877
3.7219443888777755	0.0002394998337827811
3.7233446689337866	0.000238005019094998
3.7247449489897977	0.00023650479481446632
3.7261452290458092	0.0002350269962987673
3.7275455091018204	0.00023354378170379247
3.7289457891578315	0.0002320828210970483
3.7303460692138426	0.00023061644249603637
3.7317463492698537	0.00022917214173019462
3.7331466293258653	0.00022772242524668975
3.7345469093818764	0.0002262946068250227
3.7359471894378875	0.00022486137881710906
3.7373474694938986	0.00022344986636041545
3.7387477495499097	0.0002220329539310017
3.7401480296059213	0.000220637572913694
3.7415483096619324	0.00021923680450972892
3.7429485897179435	0.00021785738318586253
3.7443488697739546	0.0002164725892737684
3.7457491498299658	0.00021510895976351667
3.7471494298859773	0.00021373997355291258
3.7485497099419884	0.00021239197302243713
3.7499499899979996	0.00021103863119183497
3.7513502700540107	0.00020970610301814711
3.752750550110022	0.00020836824637735722
3.7541508301660333	0.00020705104115146384
3.7555511102220445	0.0002057285151598665
3.7569513902780556	0.00020442649135527747
3.7583516703340667	0.00020311914640769923
3.759751950390078	0.0002018321705372449
3.761152230446089	0.00020053986193489774
3.7625525105021005	0.00019926780804580335
3.7639527905581116	0.00019799039559253529
3.7653530706141227	0.0001967331440133257
3.766753350670134	0.00019547049121886766
3.768153630726145	0.00019422792657118647
3.7695539107821565	0.00019297989950098465
3.7709541908381676	0.00019175190811551997
3.7723544708941787	0.0001905183739942287
3.77375475095019	0.0001893048410037595
3.775155031006201	0.00018808566674479216
3.7765553110622125	0.00018688647324155045
3.7779555911182237	0.0001856815241227806
3.7793558711742348	0.00018449654482982335
3.780756151230246	0.00018330568354902495
3.782156431286257	0.00018213478543621314
3.7835567113422686	0.0001809578717455589
3.7849569913982797	0.0001798009139012339
3.786357271454291	0.0001786378049325228
3.787757551510302	0.00017749463978392483
3.789157831566313	0.0001763451910422588
3.7905581116223246	0.00017521566673111538
3.7919583916783357	0.00017407973357715152
3.793358671734347	0.0001729636970015156
3.794758951790358	0.0001718411362985775
3.796159231846369	0.0001707384361105078
3.7975595119023806	0.0001696291076288181
3.7989597919583917	0.00016853959641714917
3.800360072014403	0.00016744336360613278
3.801760352070414	0.00016636689865848442
3.803160632126425	0.00016528362854296833
3.804560912182436	0.00016422007098024943
3.8059611922384478	0.00016314963319481252
3.807361472294459	0.000162098845833148
3.80876175235047	0.00016104111112109093
3.810162032406481	0.00016000295598320486
3.811562312462492	0.0001589577947476885
3.812962592518504	0.0001579321315034345
3.814362872574515	0.00015689941307887802
3.815763152630526	0.00015588609963430432
3.817163432686537	0.00015486569273371928
3.8185637127425482	0.00015386458859669282
3.81996399279856	0.00015285636284823
3.821364272854571	0.00015186733484462563
3.822764552910582	0.0001508711625604562
3.824164832966593	0.00014989409125215443
3.8255651130226043	0.0001489098478616901
3.826965393078616	0.00014794463210938914
3.828365673134627	0.00014697219349193365
3.829765953190638	0.0001460187505459479
3.831166233246649	0.0001450579863040567
3.8325665133026603	0.00014411624594818102
3.833966793358672	0.00014316700970785296
3.835367073414683	0.00014223690323417909
3.836767353470694	0.00014129902394837475
3.838167633526705	0.00014038047139497574
3.8395679135827163	0.00013945375210243583
3.840968193638728	0.00013854665299041806
3.842368473694739	0.00013763088364724383
3.84376875375075	0.00013673511606965839
3.8451690338067612	0.00013583010330695149
3.8465693138627723	0.00013494553297346091
3.8479695939187835	0.00013405114192855988
3.849369873974795	0.0001331776372395368
3.850770154030806	0.0001322938314428222
3.8521704340868173	0.00013143127444949993
3.8535707141428284	0.00013055813349256015
3.8549709941988395	0.0001297064115077501
3.856371274254851	0.00012884410707248171
3.857771554310862	0.00012800306895938019
3.8591718343668733	0.00012715179033084793
3.8605721144228844	0.0001263211639388823
3.8619723944788955	0.00012548100593458002
3.863372674534907	0.00012466031083393028
3.864772954590918	0.0001238311690530401
3.8661732346469293	0.00012301971390954043
3.8675735147029404	0.00012220126027199943
3.8689737947589515	0.00012139833141485916
3.870374074814963	0.00012059013155960671
3.871774354870974	0.00011979538113233735
3.8731746349269853	0.00011899712983653341
3.8745749149829964	0.0001182109612480619
3.8759751950390076	0.00011742267316918287
3.877375475095019	0.00011664624919007699
3.8787757551510302	0.00011586813721169931
3.8801760352070414	0.00011510267102109413
3.8815763152630525	0.00011433440429701491
3.8829765953190636	0.00011357950746352754
3.884376875375075	0.00011281827063834111
3.8857771554310863	0.00011206856036458477
3.8871774354870974	0.00011130373569657564
3.8885777155431085	0.00011053965942695131
3.8899779955991196	0.00010973573580405093
3.891378275655131	0.00010889302871049964
3.8927785557111423	0.00010793109841391696
3.8941788357671534	0.00010679549929669848
3.8955791158231645	0.00010527488855039427
3.8969793958791756	0.00010313273184152888
3.8983796759351868	9.990562774286728e-05
3.8997799559911983	9.545928973789541e-05
3.9011802360472094	8.957926190046656e-05
3.9025805161032205	8.273700614545492e-05
3.9039807961592317	7.508444316707728e-05
3.9053810762152428	6.722126688976985e-05
3.9067813562712543	5.9212324865929806e-05
3.9081816363272655	5.1546532859860874e-05
3.9095819163832766	4.419462745279628e-05
3.9109821964392877	3.749954274345544e-05
3.912382476495299	3.1359268717447005e-05
3.9137827565513104	2.598205731868163e-05
3.9151830366073215	2.122515826552033e-05
3.9165833166633326	1.719435312663533e-05
3.9179835967193437	1.3736595523163177e-05
3.919383876775355	1.0890281367102093e-05
3.9207841568313664	8.5144744499563e-06
3.9221844368873775	6.6093467589449745e-06
3.9235847169433886	5.058501591542126e-06
3.9249849969993997	3.8445843272257665e-06
3.926385277055411	2.8794247556308714e-06
3.9277855571114224	2.140937394251436e-06
3.9291858371674335	1.566986714349219e-06
3.9305861172234446	1.1374228790725653e-06
3.9319863972794558	8.111043188982923e-07
3.933386677335467	5.723769113558916e-07
3.9347869573914784	3.95476378927109e-07
3.9361872374474896	2.694648817204196e-07
3.9375875175035007	1.7902229576287325e-07
3.938987797559512	1.1706923114256746e-07
3.940388077615523	7.489138199211246e-08
3.941788357671534	4.803550621537306e-08
3.9431886377275456	3.1548738550122636e-08
3.9445889177835567	2.2429730544721422e-08
3.945989197839568	1.7743533775462607e-08
3.947389477895579	1.5624406896244197e-08
3.94878975795159	1.4733819774436639e-08
3.9501900380076016	1.439991362504913e-08
3.9515903180636127	1.4284371541694418e-08
3.952990598119624	1.4253928858382919e-08
3.954390878175635	1.4253794609200558e-08
3.955791158231646	1.426484235317331e-08
3.9571914382876576	1.4279887586641068e-08
3.9585917183436687	1.4296566525117433e-08
3.95999199839968	1.4314029012121765e-08
3.961392278455691	1.4332010257743979e-08
3.962792558511702	1.4350415088572675e-08
3.9641928385677137	1.4369221206283266e-08
3.9655931186237248	1.4388417822803519e-08
3.966993398679736	1.4408009695584117e-08
3.968393678735747	1.4427994930667313e-08
3.969793958791758	1.4448381617051414e-08
3.9711942388477697	1.446916861857998e-08
3.972594518903781	1.4490364835321519e-08
3.973994798959792	1.451196904921729e-08
3.975395079015803	1.453399071074712e-08
3.976795359071814	1.4556428446770081e-08
3.9781956391278257	1.4579292231695394e-08
3.979595919183837	1.4602580543225518e-08
3.980996199239848	1.4626303876984784e-08
3.982396479295859	1.4650460576054255e-08
3.98379675935187	1.4675061657003592e-08
3.9851970394078813	1.470010534432966e-08
3.986597319463893	1.472560317569268e-08
3.987997599519904	1.4751553273854879e-08
3.989397879575915	1.4777967697954946e-08
3.990798159631926	1.480484448660399e-08
3.9921984396879373	1.4832196221133913e-08
3.993598719743949	1.4860020874314747e-08
3.99499899979996	1.488833155073301e-08
3.996399279855971	1.491712617635687e-08
3.997799559911982	1.494641838055208e-08
3.9991998399679933	1.497620606221365e-08
4.000600120024005	1.5006503377561168e-08
4.002000400080016	1.5037308218841672e-08
4.003400680136028	1.5068635271824854e-08
4.004800960192039	1.5100482443209187e-08
4.00620124024805	1.5132864951747088e-08
4.007601520304061	1.5165780740376525e-08
4.009001800360072	1.519924556507658e-08
4.010402080416084	1.5233257427484986e-08
4.011802360472095	1.5267832625989672e-08
4.013202640528106	1.530296924404445e-08
4.014602920584117	1.5338684128662162e-08
4.016003200640128	1.5374975468890075e-08
4.01740348069614	1.5411860667766217e-08
4.018803760752151	1.5449338044383478e-08
4.020204040808162	1.5487425566449837e-08
4.021604320864173	1.5526121708222265e-08
4.023004600920184	1.5565445012163e-08
4.024404880976196	1.560539413349098e-08
4.025805161032207	1.5645988201039372e-08
4.027205441088218	1.5687226077477292e-08
4.028605721144229	1.5729127491322006e-08
4.03000600120024	1.5771691539890232e-08
4.031406281256252	1.5814938566531048e-08
4.032806561312263	1.5858867931158166e-08
4.034206841368274	1.5903500609073762e-08
4.0356071214242855	1.5948836251541667e-08
4.037007401480296	1.5994896485063445e-08
4.038407681536308	1.604168128183638e-08
4.039807961592319	1.608921294115046e-08
4.04120824164833	1.613749178658443e-08
4.0426085217043415	1.61865408142593e-08
4.044008801760352	1.623636073059277e-08
4.045409081816364	1.6286975255245538e-08
4.046809361872375	1.6338385509958705e-08
4.048209641928386	1.639061596748081e-08
4.0496099219843975	1.6443668198528196e-08
4.051010202040408	1.6497567461522274e-08
4.05241048209642	1.6552315811099304e-08
4.05381076215243	1.660793932714935e-08
4.055211042208442	1.6664440584598722e-08
4.0566113222644535	1.672184652406367e-08
4.058011602320464	1.678016027869546e-08
4.059411882376476	1.6839409692760505e-08
4.060812162432486	1.6899598497338095e-08
4.062212442488498	1.6960755487165008e-08
4.06361272254451	1.7022885032924097e-08
4.06501300260052	1.708601693080064e-08
4.066413282656532	1.7150156234945573e-08
4.0678135627125425	1.7215333798362298e-08
4.069213842768554	1.7281555405009415e-08
4.070614122824566	1.7348853024774607e-08
4.072014402880576	1.7417233220517634e-08
4.073414682936588	1.7486729144032565e-08
4.0748149629925985	1.755734818924514e-08
4.07621524304861	1.762912476021317e-08
4.077615523104622	1.770206713752044e-08
4.079015803160632	1.7776211053475907e-08
4.080416083216644	1.7851565734725124e-08
4.0818163632726545	1.7928168323845638e-08
4.083216643328666	1.8006029057222775e-08
4.084616923384678	1.808518657615221e-08
4.086017203440688	1.8165652195143256e-08
4.0874174834967	1.8247466149528464e-08
4.0888177635527105	1.833064090558352e-08
4.090218043608722	1.841521839536329e-08
4.091618323664734	1.8501212316390876e-08
4.093018603720744	1.8588666407990755e-08
4.094418883776756	1.8677595684861717e-08
4.095819163832767	1.8768045812631393e-08
4.097219443888778	1.886003321624335e-08
4.09861972394479	1.8953605615783846e-08
4.1000200040008	1.9048780947397352e-08
4.101420284056812	1.9145609123605274e-08
4.102820564112823	1.924410970142077e-08
4.104220844168834	1.934433493440286e-08
4.105621124224846	1.944630611971613e-08
4.107021404280856	1.9550078012070515e-08
4.108421684336868	1.9655673778641303e-08
4.109821964392879	1.9763150847854173e-08
4.11122224444889	1.9872534398448645e-08
4.112622524504902	1.9983884718716272e-08
4.114022804560912	2.0097229153362566e-08
4.115423084616924	2.021263105142171e-08
4.116823364672935	2.0330120092131287e-08
4.118223644728946	2.0449762902282317e-08
4.119623924784958	2.0571591679802067e-08
4.121024204840968	2.069567656384957e-08
4.12242448489698	2.0822052472370256e-08
4.123824764952991	2.0950793310778165e-08
4.125225045009002	2.10819369373159e-08
4.126625325065014	2.1215561298665788e-08
4.1280256051210245	2.1351707434501605e-08
4.129425885177036	2.1490457631014035e-08
4.130826165233047	2.1631856373469226e-08
4.132226445289058	2.1775990611344818e-08
4.13362672534507	2.1922908565097085e-08
4.1350270054010805	2.2072702199408393e-08
4.136427285457092	2.2225423787586158e-08
4.137827565513103	2.2381170692490256e-08
4.139227845569114	2.25399995890229e-08
4.140628125625126	2.2702013655531018e-08
4.1420284056811365	2.286727435162344e-08
4.143428685737148	2.3035891126396378e-08
4.144828965793159	2.3207930645420977e-08
4.14622924584917	2.3383509125870603e-08
4.147629525905181	2.3562698902871285e-08
4.1490298059611925	2.3745623505662306e-08
4.150430086017204	2.3932361449555707e-08
4.151830366073215	2.412304417165972e-08
4.153230646129226	2.4317756930450666e-08
4.154630926185237	2.451663972435354e-08
4.1560312062412486	2.4719785176343544e-08
4.15743148629726	2.492734256379084e-08
4.158831766353271	2.5139412560593976e-08
4.160232046409282	2.535615451221695e-08
4.161632326465293	2.557767790269075e-08
4.163032606521305	2.5804153014543324e-08
4.164432886577316	2.6035698982583933e-08
4.165833166633327	2.6272497984586418e-08
4.167233446689338	2.6514679737963178e-08
4.168633726745349	2.6762439373679533e-08
4.170034006801361	2.701591822595296e-08
4.171434286857372	2.7275325548591412e-08
4.172834566913383	2.7540815441747364e-08
4.174234846969394	2.781261257688586e-08
4.175635127025405	2.8090885098475256e-08
4.177035407081417	2.8375874530869176e-08
4.178435687137428	2.8667764486689094e-08
4.179835967193439	2.8966814936034462e-08
4.18123624724945	2.9273226547353755e-08
4.182636527305461	2.9587279506384723e-08
4.184036807361473	2.9909193309801095e-08
4.185437087417484	3.0239270327887735e-08
4.186837367473495	3.05777508662448e-08
4.1882376475295064	3.0924961672329693e-08
4.189637927585517	3.128116607651151e-08
4.191038207641529	3.164671764768386e-08
4.19243848769754	3.2021905222250414e-08
4.193838767753551	3.2407111917919016e-08
4.1952390478095625	3.280265485799608e-08
4.196639327865573	3.320894975487606e-08
4.198039607921585	3.362634513800493e-08
4.199439887977596	3.405529271870526e-08
4.200840168033607	3.4496175933679686e-08
4.2022404480896185	3.494948630060181e-08
4.203640728145629	3.541564609559665e-08
4.205041008201641	3.5895190903643705e-08
4.206441288257652	3.638858625870842e-08
4.207841568313663	3.689641658415257e-08
4.2092418483696745	3.7419195638368735e-08
4.210642128425685	3.795756202779201e-08
4.212042408481697	3.8512083319493864e-08
4.213442688537708	3.9083458292424295e-08
4.214842968593719	3.967231460179609e-08
4.2162432486497305	4.027941791290925e-08
4.217643528705741	4.090546303027068e-08
4.219043808761753	4.155129003274749e-08
4.220444088817764	4.221766881304666e-08
4.221844368873775	4.290552230322037e-08
4.223244648929787	4.361570440704032e-08
4.224644928985797	4.434923037166336e-08
4.226045209041809	4.5107048135615504e-08
4.22744548909782	4.58902758665985e-08
4.228845769153831	4.669996679009662e-08
4.230246049209843	4.7537353876088646e-08
4.231646329265853	4.840360825612832e-08
4.233046609321865	4.930009100466299e-08
4.234446889377876	5.022810529361469e-08
4.235847169433887	5.118915517915462e-08
4.237247449489899	5.218469167961299e-08
4.238647729545909	5.321637844833286e-08
4.240048009601921	5.428583198987884e-08
4.2414482896579315	5.539489407667847e-08
4.242848569713943	5.654536633602917e-08
4.244248849769955	5.773928925574618e-08
4.245649129825965	5.8978671375883734e-08
4.247049409881977	6.026577472971632e-08
4.2484496899379876	6.160283885423739e-08
4.249849969993999	6.299237253101624e-08
4.251250250050011	6.443687278226966e-08
4.252650530106021	6.593912281569671e-08
4.254050810162033	6.750190609051145e-08
4.255451090218044	6.912831043683916e-08
4.256851370274055	7.082143714780714e-08
4.258251650330067	7.258471134646744e-08
4.259651930386077	7.442158586908538e-08
4.261052210442089	7.633585810622633e-08
4.2624524904981	7.83313681619341e-08
4.263852770554111	8.041232262625418e-08
4.265253050610123	8.258298608309047e-08
4.266653330666133	8.48480126196126e-08
4.268053610722145	8.721212915088318e-08
4.269453890778156	8.968047599547983e-08
4.270854170834167	9.225827960828669e-08
4.272254450890179	9.49512043224745e-08
4.273654730946189	9.776501084949327e-08
4.275055011002201	1.0070592237255366e-07
4.276455291058212	1.0378026352913491e-07
4.277855571114223	1.0699484546429266e-07
4.279255851170235	1.1035657798144986e-07
4.280656131226245	1.138728798398867e-07
4.282056411282257	1.1755125452027151e-07
4.283456691338268	1.2139973368674387e-07
4.284856971394279	1.2542640496328638e-07
4.286257251450291	1.2963989746086826e-07
4.2876575315063015	1.340488487816274e-07
4.289057811562313	1.3866244082506463e-07
4.290458091618324	1.434897939191351e-07
4.291858371674335	1.4854055750811578e-07
4.293258651730347	1.5382422302683657e-07
4.2946589317863575	1.5935076667447921e-07
4.296059211842369	1.6512988021316043e-07
4.29745949189838	1.7117165263896134e-07
4.298859771954391	1.7748572870980297e-07
4.300260052010403	1.8408200663312628e-07
4.3016603320664135	1.909697438423581e-07
4.303060612122425	1.9815824501893953e-07
4.304460892178436	2.056559360515239e-07
4.305861172234447	2.1347102581818973e-07
4.307261452290459	2.216105549626833e-07
4.3086617323464695	2.3008103383022662e-07
4.310062012402481	2.38887442375791e-07
4.311462292458492	2.4803386328031027e-07
4.312862572514503	2.5752237576575096e-07
4.314262852570515	2.6735370050875874e-07
4.315663132626526	2.775259163342284e-07
4.317063412682537	2.8803510466581406e-07
4.318463692738548	2.9887384263159275e-07
4.319863972794559	3.100320301238721e-07
4.321264252850571	3.2149658230009165e-07
4.322664532906582	3.332542878545646e-07
4.324064812962593	3.452924497907995e-07
4.325465093018604	3.5760149966836216e-07
4.326865373074615	3.7017444932509885e-07
4.328265653130626	3.830073836268688e-07
4.329665933186638	3.9609819218714247e-07
4.331066213242649	4.09447001139269e-07
4.33246649329866	4.230551086585424e-07
4.333866773354671	4.369254001931312e-07
4.335267053410682	4.5106143554600626e-07
4.336667333466694	4.654679089153107e-07
4.338067613522705	4.801498160414627e-07
4.339467893578716	4.95113002802628e-07
4.340868173634727	5.103633494120408e-07
4.342268453690738	5.259074222680262e-07
4.34366873374675	5.417516356615452e-07
4.345069013802761	5.579030003198866e-07
4.346469293858772	5.743682448159726e-07
4.3478695739147835	5.911546472796295e-07
4.349269853970794	6.08269110156826e-07
4.350670134026806	6.257190649018112e-07
4.352070414082817	6.435114960566131e-07
4.353470694138828	6.616539152218178e-07
4.3548709741948395	6.801533289601754e-07
4.35627125425085	6.990172831064541e-07
4.357671534306862	7.182527679728021e-07
4.359071814362873	7.378673357587669e-07
4.360472094418884	7.578679373128525e-07
4.3618723744748955	7.78262114857059e-07
4.363272654530906	7.990567665808762e-07
4.364672934586918	8.20259415408577e-07
4.366073214642929	8.418768999599117e-07
4.36747349469894	8.639167185939612e-07
4.3688737747549515	8.863856471067284e-07
4.370274054810962	9.092911561928697e-07
4.371674334866974	9.326399574670822e-07
4.373074614922985	9.564394918491326e-07
4.374474894978996	9.806964061767164e-07
4.375875175035008	1.0054181097323755e-06
4.377275455091018	1.030611184037297e-06
4.37867573514703	1.0562830046570086e-06
4.380076015203041	1.0824400868944888e-06
4.381476295259052	1.1090897700146173e-06
4.382876575315064	1.1362385016095722e-06
4.384276855371074	1.1638935813909734e-06
4.385677135427086	1.1920613870508048e-06
4.387077415483097	1.2207491747442123e-06
4.388477695539108	1.2499632493480112e-06
4.38987797559512	1.2797108186825096e-06
4.39127825565113	1.3099981111865137e-06
4.392678535707142	1.3408322808059082e-06
4.394078815763153	1.3722194752552117e-06
4.395479095819164	1.4041667883442e-06
4.396879375875176	1.4366802821718312e-06
4.398279655931186	1.4697669834831485e-06
4.399679935987198	1.50343286333035e-06
4.401080216043209	1.5376848738634342e-06
4.40248049609922	1.572528889183768e-06
4.403880776155232	1.6079717787854041e-06
4.405281056211242	1.6440193135086e-06
4.406681336267254	1.680678271674419e-06
4.4080816163232655	1.7179543142105074e-06
4.409481896379276	1.755854119367656e-06
4.410882176435288	1.794383231230775e-06
4.412282456491298	1.833548218779225e-06
4.41368273654731	1.8733545021065017e-06
4.4150830166033215	1.9138085314915433e-06
4.416483296659332	1.954915595726659e-06
4.417883576715344	1.9966820168086537e-06
4.419283856771354	2.0391129448127747e-06
4.420684136827366	2.0822145637932063e-06
4.422084416883377	2.1259918776387816e-06
4.423484696939388	2.170450922794182e-06
4.4248849769954	2.2155965494893632e-06
4.42628525705141	2.2614346369568935e-06
4.427685537107422	2.307969874340488e-06
4.429085817163433	2.3552079741910024e-06
4.430486097219444	2.4031534572298764e-06
4.431886377275456	2.451811860056333e-06
4.433286657331466	2.501187527769024e-06
4.434686937387478	2.5512858120096767e-06
4.436087217443489	2.602110875231475e-06
4.4374874974995	2.653667875438873e-06
4.438887777555512	2.705960785635195e-06
4.4402880576115225	2.7589945618933693e-06
4.441688337667534	2.812772981219279e-06
4.443088617723545	2.867300789902311e-06
4.444488897779556	2.9225815626968824e-06
4.445889177835568	2.978619828752928e-06
4.4472894578915785	3.0354189546476847e-06
4.44868973794759	3.092983245582651e-06
4.450090018003601	3.151315854393296e-06
4.451490298059612	3.210420856118261e-06
4.452890578115624	3.270301184678646e-06
4.4542908581716345	3.330960679374572e-06
4.455691138227646	3.3924020504609104e-06
4.457091418283657	3.4546288966030097e-06
4.458491698339668	3.517643700084991e-06
4.45989197839568	3.581449814757578e-06
4.4612922584516905	3.6460494911012573e-06
4.462692538507702	3.711445834721659e-06
4.464092818563713	3.777640860956356e-06
4.465493098619724	3.844637424513847e-06
4.466893378675736	3.912437302762571e-06
4.4682936587317466	3.981043097665077e-06
4.469693938787758	4.050456346324405e-06
4.471094218843769	4.120679396932007e-06
4.47249449889978	4.191713544573418e-06
4.473894778955792	4.2635608834835895e-06
4.475295059011803	4.3362224655339795e-06
4.476695339067814	4.4097001316688994e-06
4.478095619123825	4.483994689913163e-06
4.479495899179836	4.559107729444513e-06
4.480896179235848	4.635039814378139e-06
4.482296459291859	4.711792284509745e-06
4.48369673934787	4.7893654605539594e-06
4.485097019403881	4.867760436167074e-06
4.486497299459892	4.946977289743699e-06
4.487897579515904	5.027016872894427e-06
4.489297859571915	5.107879023342122e-06
4.490698139627926	5.189564355584788e-06
4.492098419683937	5.2720724688826706e-06
4.493498699739948	5.355403746377535e-06
4.49489897979596	5.439557551627004e-06
4.496299259851971	5.5245340429754896e-06
4.497699539907982	5.610332351575705e-06
4.499099819963993	5.6969524183111065e-06
4.5005001000200044	5.784393145748748e-06
4.501900380076016	5.872654265395839e-06
4.503300660132027	5.961734455555385e-06
4.504700940188038	6.051633247158051e-06
4.506101220244049	6.142349099044616e-06
4.5075015003000605	6.2338813510468955e-06
4.508901780356071	6.326228247800625e-06
4.510302060412083	6.419388948153667e-06
4.511702340468094	6.5133614882216925e-06
4.513102620524105	6.608144856576694e-06
4.5145029005801165	6.703736886896997e-06
4.515903180636127	6.800136408732779e-06
4.517303460692139	6.897341059773088e-06
4.51870374074815	6.995349522296436e-06
4.520104020804161	7.094159244781519e-06
4.5215043008601725	7.193768774428888e-06
4.522904580916183	7.294175377580157e-06
4.524304860972195	7.3953774789406074e-06
4.525705141028206	7.497372170044343e-06
4.527105421084217	7.600157766016546e-06
4.5285057011402285	7.703731191130008e-06
4.529905981196239	7.808090664119543e-06
4.531306261252251	7.913232949718702e-06
4.532706541308262	8.019156183677125e-06
4.534106821364273	8.125856979045322e-06
4.535507101420285	8.233333402148602e-06
4.536907381476295	8.34158192230228e-06
4.538307661532307	8.45060055006361e-06
4.539707941588318	8.56038561900946e-06
4.541108221644329	8.670935097620433e-06
4.542508501700341	8.782245191737634e-06
4.543908781756351	8.894313841431631e-06
4.545309061812363	9.007137132773631e-06
4.546709341868374	9.120712991006773e-06
4.548109621924385	9.235037390319037e-06
4.549509901980397	9.350108254566573e-06
4.550910182036407	9.465921453819895e-06
4.552310462092419	9.582474923789729e-06
4.55371074214843	9.699764438033354e-06
4.555111022204441	9.817787957103605e-06
4.556511302260453	9.936541165447794e-06
4.557911582316463	1.0056022061141376e-05
4.559311862372475	1.0176226246686003e-05
4.560712142428486	1.02971517700026e-05
4.562112422484497	1.0418794158536222e-05
4.563512702540509	1.0541151521970407e-05
4.564912982596519	1.0664219319273053e-05
4.566313262652531	1.0787995733356567e-05
4.5677135427085425	1.0912476160949335e-05
4.569113822764553	1.1037658869165977e-05
4.570514102820565	1.1163539198361288e-05
4.571914382876575	1.1290115510293622e-05
4.573314662932587	1.141738309441113e-05
4.5747149429885985	1.1545340416990414e-05
4.576115223044609	1.1673982721616085e-05
4.577515503100621	1.1803308588358887e-05
4.578915783156631	1.1933313219537147e-05
4.580316063212643	1.2063995317665236e-05
4.5817163432686545	1.2195350047927515e-05
4.583116623324665	1.2327376243281035e-05
4.584516903380677	1.2460069035427447e-05
4.585917183436687	1.2593427395095038e-05
4.587317463492699	1.2727446423659858e-05
4.5887177435487105	1.286212523626347e-05
4.590118023604721	1.2997458906609203e-05
4.591518303660733	1.3133446700195426e-05
4.592918583716743	1.3270083665194276e-05
4.594318863772755	1.3407369222697908e-05
4.595719143828767	1.354529839697368e-05
4.597119423884777	1.3683870769233783e-05
4.598519703940789	1.3823081340951134e-05
4.5999199839967995	1.3962929857273295e-05
4.601320264052811	1.4103411297475108e-05
4.602720544108822	1.424452557374746e-05
4.604120824164833	1.438626764325459e-05
4.605521104220845	1.4528637587638428e-05
4.6069213842768555	1.467163034153905e-05
4.608321664332867	1.4815246157767707e-05
4.609721944388878	1.4959479947536217e-05
4.611122224444889	1.5104332135868067e-05
4.612522504500901	1.5249797609165477e-05
4.6139227845569115	1.539587696504896e-05
4.615323064612923	1.5542565063268113e-05
4.616723344668934	1.568986267378739e-05
4.618123624724945	1.58377646274171e-05
4.619523904780957	1.5986271865597708e-05
4.6209241848369675	1.613537918748994e-05
4.622324464892979	1.628508770455311e-05
4.62372474494899	1.6435392181186416e-05
4.625125025005001	1.658629389684956e-05
4.626525305061013	1.6737787577690475e-05
4.627925585117024	1.688987466861943e-05
4.629325865173035	1.704254985369097e-05
4.630726145229046	1.719581474021645e-05
4.632126425285057	1.7349663965989285e-05
4.633526705341069	1.7504099297206258e-05
4.63492698539708	1.7659115320934183e-05
4.636327265453091	1.7814713958308082e-05
4.637727545509102	1.7970889740933767e-05
4.639127825565113	1.8127644740541613e-05
4.640528105621125	1.8284973428302848e-05
4.641928385677136	1.8442878021841045e-05
4.643328665733147	1.860135292671024e-05
4.644728945789158	1.8760400501402936e-05
4.646129225845169	1.892001508049491e-05
4.647529505901181	1.9080199158038623e-05
4.648929785957192	1.9240946992122715e-05
4.650330066013203	1.9402261206803527e-05
4.651730346069214	1.9564135978056412e-05
4.653130626125225	1.972657405417572e-05
4.654530906181237	1.9889569523310625e-05
4.655931186237248	2.0053125252054814e-05
4.657331466293259	2.0217235234961623e-05
4.65873174634927	2.0381902450848906e-05
4.6601320264052815	2.054712079487722e-05
