3.523104620924185	0.00044592490946128487
3.524504900980196	0.0004438095464162549
3.525905181036207	0.00044171073788033637
3.5273054610922183	0.0004396150939382508
3.5287057411482294	0.0004375358250862285
3.5301060212042406	0.0004354596875768585
3.531506301260252	0.00043339976755762065
3.5329065813162632	0.0004313429251547485
3.5343068613722743	0.00042930216462661275
3.5357071414282855	0.00042726440752788834
3.5371074214842966	0.0004252426185530125
3.538507701540308	0.00042322373866494363
3.5399079815963193	0.0004212207345989451
3.5413082616523304	0.00041922052572419745
3.5427085417083415	0.00041723612110367074
3.5441088217643526	0.00041525437912747946
3.545509101820364	0.00041328838955846875
3.5469093818763753	0.00041132491263067364
3.5483096619323864	0.00040937715468143026
3.5497099419883975	0.0004074317433904474
3.5511102220444086	0.00040550203449196703
3.55251050210042	0.00040357449202694216
3.5539107821564313	0.0004016626503848111
3.5553110622124424	0.0003997527826822733
3.5567113422684535	0.0003978586272032321
3.5581116223244647	0.0003959662430747924
3.559511902380476	0.0003940895933111483
3.5609121824364873	0.000392214504549178
3.5623124624924984	0.00039035518066375457
3.5637127425485096	0.0003884972021225248
3.5651130226045207	0.0003866550248762408
3.5665133026605322	0.0003848139745266948
3.5679135827165434	0.000382988765290129
3.5693138627725545	0.0003811644642472764
3.5707141428285656	0.000379356045036722
3.5721144228845767	0.0003775483175595459
3.5735147029405883	0.0003757565110971314
3.5749149829965994	0.00037396518456186636
3.5763152630526105	0.00037218981435835607
3.5777155431086216	0.00037041471920695
3.5791158231646327	0.0003686556096648841
3.580516103220644	0.00036689657933138735
3.5819163832766554	0.00036515355586533695
3.5833166633326665	0.0003634104266837762
3.5847169433886776	0.0003616833158537184
3.5861172234446888	0.0003599559269516998
3.5875175035007	0.00035824455660491333
3.5889177835567114	0.0003565327497876708
3.5903180636127225	0.00035483694920416587
3.5917183436687337	0.0003531405688340294
3.5931186237247448	0.000351460168870372
3.594518903780756	0.0003497790617466192
3.5959191838367675	0.0003481138949731361
3.5973194638927786	0.000346447910216913
3.5987197439487897	0.0003447978110436559
3.600120024004801	0.00034314679999210637
3.601520304060812	0.0003415116047796108
3.6029205841168235	0.00033987542089256365
3.6043208641728346	0.0003382549680443438
3.6057211442288457	0.0003366334668259038
3.607121424284857	0.00033502759686071
3.608521704340868	0.0003334206357969431
3.6099219843968795	0.0003318291914000401
3.6113222644528906	0.0003302366299127064
3.6127225445089017	0.0003286594559667224
3.614122824564913	0.00032708115538175597
3.615523104620924	0.0003255180989789196
3.6169233846769355	0.0003239539225071874
3.6183236647329466	0.0003224048329459409
3.6197239447889578	0.00032085464567279786
3.621124224844969	0.00031931937444274985
3.62252450490098	0.00031778304332213345
3.623924784956991	0.0003162614440820281
3.6253250650130027	0.0003147388379303704
3.626725345069014	0.0003132307664841367
3.628125625125025	0.000311721755969248
3.629525905181036	0.0003102270702452157
3.630926185237047	0.00030873152786554915
3.6323264652930587	0.00030725008790355327
3.63372674534907	0.00030576788795388596
3.635127025405081	0.0003042995559042583
3.636527305461092	0.0003028305744247815
3.637927585517103	0.0003013752145621668
3.6393278655731147	0.0002999193292692115
3.640728145629126	0.0002984768080228501
3.642128425685137	0.00029703389822089554
3.643528705741148	0.00029560408422154915
3.644928985797159	0.0002941740306976497
3.6463292658531707	0.0002927567948398543
3.647729545909182	0.00029133947974308017
3.649129825965193	0.0002899346952600017
3.650530106021204	0.00028853000196976317
3.651930386077215	0.00028713754451673116
3.6533306661332268	0.0002857453575048593
3.654730946189238	0.00028436510524677925
3.656131226245249	0.0002829853099388587
3.65753150630126	0.0002816171436362248
3.6589317863572712	0.00028024962627785406
3.660332066413283	0.00027889342936606115
3.661732346469294	0.0002775380768994357
3.663132626525305	0.0002761937355565178
3.664532906581316	0.0002748504355120047
3.6659331866373273	0.00027351783871076076
3.6673334666933384	0.0002721864791170336
3.66873374674935	0.00027086551865865846
3.670134026805361	0.00026954598797360104
3.671534306861372	0.0002682365585012745
3.6729345869173833	0.0002669287455643778
3.6743348669733944	0.0002656307445566313
3.675735147029406	0.00026433453856217594
3.677135427085417	0.00026304786630707895
3.678535707141428	0.00026176315679618154
3.6799359871974393	0.00026048771634830625
3.6813362672534504	0.0002592143932170552
3.682736547309462	0.0002579500903396666
3.684136827365473	0.00025668804386021313
3.685537107421484	0.00025543478695510234
3.6869373874774953	0.0002541839078067459
3.6883376675335064	0.0002529416078335799
3.689737947589518	0.00025170178714159795
3.691138227645529	0.00025047035752765124
3.6925385077015402	0.0002492414869087802
3.6939387877575514	0.0002480208434485897
3.6953390678135625	0.0002468028150635104
3.696739347869574	0.0002455928758065603
3.698139627925585	0.0002443855824212688
3.6995399079815963	0.00024318626754450467
3.7009401880376074	0.00024198960260380175
3.7023404680936185	0.00024080083426486184
3.70374074814963	0.00023961469198212706
3.705141028205641	0.0002384363941488886
3.7065413082616523	0.0002372606696165961
3.7079415883176634	0.00023609276786913324
3.7093418683736745	0.00023492735719406882
3.710742148429686	0.0002337697784964762
3.712142428485697	0.00023261457896228712
3.7135427085417083	0.0002314672514039849
3.7149429885977194	0.00023032216166159804
3.7163432686537305	0.00022918501417051637
3.7177435487097417	0.00022804993445430343
3.7191438287657532	0.0002269228964874466
3.7205441088217643	0.00022579772885209396
3.7219443888777755	0.0002246807300720186
3.7233446689337866	0.00022356537864224996
3.7247449489897977	0.00022245834859053876
3.7261452290458092	0.00022135271981353372
3.7275455091018204	0.00022025558759401604
3.7289457891578315	0.00021915959048292457
3.7303460692138426	0.00021807228446788055
3.7317463492698537	0.0002169858308244994
3.7331466293258653	0.000215908278396244
3.7345469093818764	0.00021483128300180208
3.7359471894378875	0.00021376341033991174
3.7373474694938986	0.00021269579110492435
3.7387477495499097	0.0002116375230261729
3.7401480296059213	0.00021057920109321133
3.7415483096619324	0.00020953046094744244
3.7429485897179435	0.00020848136074401842
3.7443488697739546	0.0002074420703652094
3.7457491498299658	0.00020640211960728922
3.7471494298859773	0.00020537219931553803
3.7485497099419884	0.00020434132896498262
3.7499499899979996	0.00020332069761257957
3.7513502700540107	0.00020229884179362394
3.752750550110022	0.0002012874168471228
3.7541508301660333	0.00020027451272760434
3.7555511102220445	0.00019927221037804944
3.7569513902780556	0.0001982681980204288
3.7583516703340667	0.00019727493331551433
3.759751950390078	0.00019627975550098954
3.761152230446089	0.00019529544249559939
3.7625525105021005	0.00019430904452220636
3.7639527905581116	0.00019333359644695174
3.7653530706141227	0.00019235592590000555
3.766753350670134	0.00019138925535039933
3.768153630726145	0.00019042026184157426
3.7695539107821565	0.0001894622809926998
3.7709541908381676	0.00018850191586302912
3.7723544708941787	0.00018755253671544976
3.77375475095019	0.0001866007526979649
3.775155031006201	0.00018565988735986762
3.7765553110622125	0.0001847166381997077
3.7779555911182237	0.00018378419920786119
3.7793558711742348	0.00018284943924140687
3.780756151230246	0.00018192533991969302
3.782156431286257	0.00018099902361924994
3.7835567113422686	0.00018008317846880187
3.7849569913982797	0.0001791652599649208
3.786357271454291	0.00017825758507487624
3.787757551510302	0.00017734801767362005
3.789157831566313	0.00017644843113681966
3.7905581116223246	0.0001755471668531426
3.7919583916783357	0.00017465558916734324
3.793358671734347	0.00017376257829733653
3.794758951790358	0.00017287893273017286
3.796159231846369	0.00017199412348385947
3.7975595119023806	0.00017111833637937577
3.7989597919583917	0.0001702416745924306
3.800360072014403	0.0001693736755990308
3.801760352070414	0.00016850510453760625
3.803160632126425	0.00016764482674220675
3.804560912182436	0.0001667842870118253
3.8059611922384478	0.0001659316669729723
3.807361472294459	0.00016507909654159232
3.80876175235047	0.0001642340742245988
3.810162032406481	0.00016338940857099564
3.811562312462492	0.0001625519271987152
3.812962592518504	0.00016171509959683454
3.814362872574515	0.0001608851054370501
3.815763152630526	0.00016005604737890885
3.817163432686537	0.00015923348948944754
3.8185637127425482	0.00015841213122727641
3.81996399279856	0.0001575969611702697
3.821364272854571	0.00015678323232138982
3.822764552910582	0.0001559754038400827
3.824164832966593	0.0001551692339540653
3.8255651130226043	0.00015436870258693137
3.826965393078616	0.00015357002154525748
3.828365673134627	0.00015277674414630968
3.829765953190638	0.000151985482279924
3.831166233246649	0.00015119941643546684
3.8325665133026603	0.00015041550433043122
3.833966793358672	0.00014963660771772098
3.835367073414683	0.00014885997583355452
3.836767353470694	0.00014808820564454775
3.838167633526705	0.0001473187840495058
3.8395679135827163	0.00014655409666793564
3.840968193638728	0.00014579181530736675
3.842368473694739	0.00014503416642631318
3.84376875375075	0.00014427895626577155
3.8451690338067612	0.00014352830151498244
3.8465693138627723	0.00014278009655153813
3.8479695939187835	0.0001420363924558007
3.849369873974795	0.00014129513199194038
3.850770154030806	0.00014055833676454143
3.8521704340868173	0.00013982396669119478
3.8535707141428284	0.00013909404013117937
3.8549709941988395	0.00013836651165433512
3.856371274254851	0.00013764341347453929
3.857771554310862	0.00013692267819247564
3.8591718343668733	0.0001362063646345546
3.8605721144228844	0.00013549236638520348
3.8619723944788955	0.0001347827859749006
3.863372674534907	0.00013407545216722095
3.864772954590918	0.00013337254261120348
3.8661732346469293	0.00013267177987385555
3.8675735147029404	0.00013197546876140157
3.8689737947589515	0.00013128116822836228
3.870374074814963	0.00013059137964246286
3.871774354870974	0.00012990343478713536
3.8731746349269853	0.0001292201017652369
3.8745749149829964	0.00012853843630808475
3.8759751950390076	0.00012786151576040598
3.877375475095019	0.00012718611257673862
3.8787757551510302	0.00012651559618007582
3.8801760352070414	0.00012584651363534697
3.8815763152630525	0.00012518242729229526
3.8829765953190636	0.00012451979019522392
3.884376875375075	0.00012386217719402706
3.8857771554310863	0.00012320613550255132
3.8871774354870974	0.00012255502369041058
3.8885777155431085	0.00012190567780906837
3.8899779955991196	0.00012126103538937978
3.891378275655131	0.00012061832856483219
3.8927785557111423	0.0001199800147074909
3.8941788357671534	0.00011934360615342944
3.8955791158231645	0.00011871132968075757
3.8969793958791756	0.00011808051688755998
3.8983796759351868	0.00011745384133590818
3.8997799559911983	0.00011682767635477462
3.9011802360472094	0.00011620613423484652
3.9025805161032205	0.00011558384899652362
3.9039807961592317	0.000114967181886222
3.9053810762152428	0.00011434877734987397
3.9067813562712543	0.00011373714724705218
3.9081816363272655	0.0001131236197325049
3.9095819163832766	0.0001125173967954779
3.9109821964392877	0.00011190987372764228
3.912382476495299	0.00011130833898415757
3.9137827565513104	0.0001107052837136406
3.9151830366073215	0.00011010278577573786
3.9165833166633326	0.00010949300688417929
3.9179835967193437	0.00010886759533581634
3.919383876775355	0.00010820984655037118
3.9207841568313664	0.00010748630472196859
3.9221844368873775	0.00010664167413104244
3.9235847169433886	0.00010556692986772191
3.9249849969993997	0.00010407157914888307
3.926385277055411	0.0001018065457407261
3.9277855571114224	9.839892525962893e-05
3.9291858371674335	9.370783415168815e-05
3.9305861172234446	8.781614918447428e-05
3.9319863972794558	8.101751530658748e-05
3.933386677335467	7.36148273851386e-05
3.9347869573914784	6.596039145244328e-05
3.9361872374474896	5.826531490685393e-05
3.9375875175035007	5.081157117249197e-05
3.938987797559512	4.3703137868414586e-05
3.940388077615523	3.713338919309524e-05
3.941788357671534	3.111661322270586e-05
3.9431886377275456	2.576134108302115e-05
3.9445889177835567	2.1021907012774353e-05
3.945989197839568	1.6939340788733192e-05
3.947389477895579	1.3436856142585406e-05
3.94878975795159	1.0510587727504757e-05
3.9501900380076016	8.074980201840059e-06
3.9515903180636127	6.102319633108095e-06
3.952990598119624	4.512947722633428e-06
3.954390878175635	3.2708591309379967e-06
3.955791158231646	2.309848097422068e-06
3.9571914382876576	1.594578515969765e-06
3.9585917183436687	1.0737909334007974e-06
3.95999199839968	7.156459861497504e-07
3.961392278455691	4.80545380674013e-07
3.962792558511702	3.392229363656431e-07
3.9641928385677137	2.606022795439151e-07
3.9655931186237248	2.214608691476459e-07
3.966993398679736	2.0350746451975084e-07
3.968393678735747	1.960637295668455e-07
3.969793958791758	1.932045100375985e-07
3.9711942388477697	1.922743202311398e-07
3.972594518903781	1.9209476999805793e-07
3.973994798959792	1.9220783430438378e-07
3.975395079015803	1.9243040885572333e-07
3.976795359071814	1.9269580331112605e-07
3.9781956391278257	1.9297886036336792e-07
3.979595919183837	1.932706039056805e-07
3.980996199239848	1.9356791829485815e-07
3.982396479295859	1.9386958109123357e-07
3.98379675935187	1.941753415836134e-07
3.9851970394078813	1.9448496765220602e-07
3.986597319463893	1.947985616941384e-07
3.987997599519904	1.951160184896481e-07
3.989397879575915	1.9543747920974873e-07
3.990798159631926	1.9576285977721522e-07
3.9921984396879373	1.960923018088313e-07
3.993598719743949	1.964257300770798e-07
3.99499899979996	1.9676328184399217e-07
3.996399279855971	1.9710488963382164e-07
3.997799559911982	1.9745068553075061e-07
3.9991998399679933	1.9780061001808966e-07
4.000600120024005	1.9815478964948074e-07
4.002000400080016	1.9851317321786642e-07
4.003400680136028	1.9887588145768452e-07
4.004800960192039	1.9924287183079942e-07
4.00620124024805	1.996142589825808e-07
4.007601520304061	1.9999000939583863e-07
4.009001800360072	2.003702313716587e-07
4.010402080416084	2.007549007560841e-07
4.011802360472095	2.0114411926578036e-07
4.013202640528106	2.0153787244165394e-07
4.014602920584117	2.0193625519176062e-07
4.016003200640128	2.0233926307216427e-07
4.01740348069614	2.0274698397494795e-07
4.018803760752151	2.0315942377974997e-07
4.020204040808162	2.03576663172841e-07
4.021604320864173	2.039987186535715e-07
4.023004600920184	2.0442566353074383e-07
4.024404880976196	2.0485752520695783e-07
4.025805161032207	2.052943694606788e-07
4.027205441088218	2.0573623486845786e-07
4.028605721144229	2.0618317954477475e-07
4.03000600120024	2.0663525349794324e-07
4.031406281256252	2.0709250706443377e-07
4.032806561312263	2.0755500192925664e-07
4.034206841368274	2.0802278055676916e-07
4.0356071214242855	2.0849591654081495e-07
4.037007401480296	2.08974444399717e-07
4.038407681536308	2.0945844985570533e-07
4.039807961592319	2.0994795942751966e-07
4.04120824164833	2.10443071173004e-07
4.0426085217043415	2.1094380357824752e-07
4.044008801760352	2.1145026723201793e-07
4.045409081816364	2.1196247257524379e-07
4.046809361872375	2.1248054291142872e-07
4.048209641928386	2.1300448064444576e-07
4.0496099219843975	2.135344219653031e-07
4.051010202040408	2.140703612696364e-07
4.05241048209642	2.1461244779821169e-07
4.05381076215243	2.15160667987965e-07
4.055211042208442	2.1571518428171072e-07
4.0566113222644535	2.162759752280425e-07
4.058011602320464	2.168432166146982e-07
4.059411882376476	2.174168791932305e-07
4.060812162432486	2.1799715223029424e-07
4.062212442488498	2.185839987928448e-07
4.06361272254451	2.191776217520857e-07
4.06501300260052	2.197779766242053e-07
4.066413282656532	2.2038528000274974e-07
4.0678135627125425	2.2099948000867282e-07
4.069213842768554	2.2162080706828452e-07
4.070614122824566	2.222492020850033e-07
4.072014402880576	2.2288490942135677e-07
4.073414682936588	2.2352786296363166e-07
4.0748149629925985	2.241783211074128e-07
4.07621524304861	2.2483621094568138e-07
4.077615523104622	2.2550180499758173e-07
4.079015803160632	2.2617502381083606e-07
4.080416083216644	2.268561541125516e-07
4.0818163632726545	2.2754511017842465e-07
4.083216643328666	2.2824219302200475e-07
4.084616923384678	2.2894731094649132e-07
4.086017203440688	2.2966077932449197e-07
4.0874174834967	2.3038250081377324e-07
4.0888177635527105	2.3111280521285906e-07
4.090218043608722	2.3185158989009e-07
4.091618323664734	2.3259919913095668e-07
4.093018603720744	2.3335552540086558e-07
4.094418883776756	2.3412092752750177e-07
4.095819163832767	2.3489529349197258e-07
4.097219443888778	2.3567899671355092e-07
4.09861972394479	2.3647192114160277e-07
4.1000200040008	2.3727445483048273e-07
4.101420284056812	2.3808647818623099e-07
4.102820564112823	2.389083939358712e-07
4.104220844168834	2.3974007946836975e-07
4.105621124224846	2.4058195221518225e-07
4.107021404280856	2.4143388711434207e-07
4.108421684336868	2.422963163278286e-07
4.109821964392879	2.4316911295088446e-07
4.11122224444889	2.440527238967161e-07
4.112622524504902	2.449470210700995e-07
4.114022804560912	2.4585246615122407e-07
4.115423084616924	2.467689305530349e-07
4.116823364672935	2.476968907341131e-07
4.118223644728946	2.486362183627487e-07
4.119623924784958	2.495874046838827e-07
4.121024204840968	2.5055032241891267e-07
4.12242448489698	2.515254776048298e-07
4.123824764952991	2.525127448665663e-07
4.125225045009002	2.535126450380786e-07
4.126625325065014	2.545250555529057e-07
4.1280256051210245	2.555505120479636e-07
4.129425885177036	2.5658889572693015e-07
4.130826165233047	2.5764075703908376e-07
4.132226445289058	2.5870598197798276e-07
4.13362672534507	2.5978513582088007e-07
4.1350270054010805	2.608781104306626e-07
4.136427285457092	2.619854859377014e-07
4.137827565513103	2.631071612146904e-07
4.139227845569114	2.642437312838227e-07
4.140628125625126	2.653951032302043e-07
4.1420284056811365	2.665618870247023e-07
4.143428685737148	2.67743999230382e-07
4.144828965793159	2.689420648471956e-07
4.14622924584917	2.701560112451756e-07
4.147629525905181	2.7138647856359013e-07
4.1490298059611925	2.7263340637207637e-07
4.150430086017204	2.738974500963776e-07
4.151830366073215	2.7517856296180896e-07
4.153230646129226	2.7647741587281233e-07
4.154630926185237	2.7779397722928984e-07
4.1560312062412486	2.7912893366091634e-07
4.15743148629726	2.804822703228908e-07
4.158831766353271	2.81854689881289e-07
4.160232046409282	2.832461958876196e-07
4.161632326465293	2.846575074318475e-07
4.163032606521305	2.8608864816108937e-07
4.164432886577316	2.8754035406599245e-07
4.165833166633327	2.890126706443747e-07
4.167233446689338	2.9050635136801604e-07
4.168633726745349	2.920214653933436e-07
4.170034006801361	2.93558784373307e-07
4.171434286857372	2.951184029801519e-07
4.172834566913383	2.9670111188505897e-07
4.174234846969394	2.983070331786041e-07
4.175635127025405	2.9993697754334487e-07
4.177035407081417	3.015910964316407e-07
4.178435687137428	3.0327022170732883e-07
4.179835967193439	3.0497453616419384e-07
4.18123624724945	3.067048942163226e-07
4.182636527305461	3.084615120097588e-07
4.184036807361473	3.102452681008164e-07
4.185437087417484	3.1205641402474116e-07
4.186837367473495	3.1389585432053486e-07
4.1882376475295064	3.1576387797061293e-07
4.189637927585517	3.1766141761256206e-07
4.191038207641529	3.1958880175024605e-07
4.19243848769754	3.2154699353947456e-07
4.193838767753551	3.2353636309183805e-07
4.1952390478095625	3.255579068341877e-07
4.196639327865573	3.276120385806801e-07
4.198039607921585	3.2969979114563093e-07
4.199439887977596	3.3182162414690937e-07
4.200840168033607	3.339786102973386e-07
4.2022404480896185	3.361712571251491e-07
4.203640728145629	3.384006811787419e-07
4.205041008201641	3.4066744001014404e-07
4.206441288257652	3.4297269839766143e-07
4.207841568313663	3.453170660410297e-07
4.2092418483696745	3.477017608306833e-07
4.210642128425685	3.5012744675518416e-07
4.212042408481697	3.525954002167391e-07
4.213442688537708	3.551063416612859e-07
4.214842968593719	3.576616119475446e-07
4.2162432486497305	3.602619901891821e-07
4.217643528705741	3.6290888821631935e-07
4.219043808761753	3.656031460816306e-07
4.220444088817764	3.6834625369335433e-07
4.221844368873775	3.711391143996961e-07
4.223244648929787	3.7398330390274954e-07
4.224644928985797	3.7687979131815633e-07
4.226045209041809	3.7983024647837416e-07
4.22744548909782	3.828357068900707e-07
4.228845769153831	3.8589794547830404e-07
4.230246049209843	3.890180709586839e-07
4.231646329265853	3.921979689338346e-07
4.233046609321865	3.9543882238960087e-07
4.234446889377876	3.987426398012807e-07
4.235847169433887	4.021106817846818e-07
4.237247449489899	4.055450904692815e-07
4.238647729545909	4.090472078192392e-07
4.240048009601921	4.1261932094947795e-07
4.2414482896579315	4.1626285731361457e-07
4.242848569713943	4.1998026084135187e-07
4.244248849769955	4.237730491052573e-07
4.245649129825965	4.2764383510840595e-07
4.247049409881977	4.3159423172438587e-07
4.2484496899379876	4.3562703362884613e-07
4.249849969993999	4.39743954789552e-07
4.251250250050011	4.4394798438314783e-07
4.252650530106021	4.482409439230038e-07
4.254050810162033	4.526260300066883e-07
4.255451090218044	4.571051788316031e-07
4.256851370274055	4.6168180725937184e-07
4.258251650330067	4.6635797399802886e-07
4.259651930386077	4.7113732873541403e-07
4.261052210442089	4.760220611673655e-07
4.2624524904981	4.810160658424933e-07
4.263852770554111	4.861216724820121e-07
4.265253050610123	4.913430317046937e-07
4.266653330666133	4.966826226954753e-07
4.268053610722145	5.021448621681835e-07
4.269453890778156	5.077323883611361e-07
4.270854170834167	5.13449892488512e-07
4.272254450890179	5.193001812192625e-07
4.273654730946189	5.252882265247257e-07
4.275055011002201	5.314170121624091e-07
4.276455291058212	5.37691794324134e-07
4.277855571114223	5.441157411111735e-07
4.279255851170235	5.506943928168563e-07
4.280656131226245	5.57431106841167e-07
4.282056411282257	5.64331702911663e-07
4.283456691338268	5.713997292274456e-07
4.284856971394279	5.786412745510608e-07
4.286257251450291	5.860600744658594e-07
4.2876575315063015	5.936624691858972e-07
4.289057811562313	6.014523715185696e-07
4.290458091618324	6.094363465733208e-07
4.291858371674335	6.17618465191623e-07
4.293258651730347	6.260054796325644e-07
4.2946589317863575	6.346015876966453e-07
4.296059211842369	6.434136770881447e-07
4.29745949189838	6.524460260340933e-07
4.298859771954391	6.617055885519353e-07
4.300260052010403	6.711966568681703e-07
4.3016603320664135	6.8092616044587e-07
4.303060612122425	6.908983138066142e-07
4.304460892178436	7.011199040471885e-07
4.305861172234447	7.115949447639949e-07
4.307261452290459	7.223299299286469e-07
4.3086617323464695	7.333285107330465e-07
4.310062012402481	7.44596697856472e-07
4.311462292458492	7.561375736737306e-07
4.312862572514503	7.679564295370451e-07
4.314262852570515	7.800555214605863e-07
4.315663132626526	7.924391332234747e-07
4.317063412682537	8.051083793311951e-07
4.318463692738548	8.180661880845363e-07
4.319863972794559	8.313121496348516e-07
4.321264252850571	8.448474171208105e-07
4.322664532906582	8.586695859733803e-07
4.324064812962593	8.727775209341324e-07
4.325465093018604	8.871662311172188e-07
4.326865373074615	9.018316540969578e-07
4.328265653130626	9.167654615394136e-07
4.329665933186638	9.319598714074553e-07
4.331066213242649	9.474022968794588e-07
4.33246649329866	9.630802984371825e-07
4.333866773354671	9.789760000818063e-07
4.335267053410682	9.950712968025854e-07
4.336667333466694	1.0113420182453608e-06
4.338067613522705	1.0277634401173965e-06
4.339467893578716	1.0443042417361726e-06
4.340868173634727	1.0609322537386564e-06
4.342268453690738	1.077608252784003e-06
4.34366873374675	1.0942918128752906e-06
4.345069013802761	1.1109348453643892e-06
4.346469293858772	1.1274875265942204e-06
4.3478695739147835	1.1438912618614892e-06
4.349269853970794	1.1600858090321049e-06
4.350670134026806	1.1760060300880638e-06
4.352070414082817	1.1915966877164608e-06
4.353470694138828	1.2068095713508236e-06
4.3548709741948395	1.2216175474204575e-06
4.35627125425085	1.236003758512864e-06
4.357671534306862	1.2499698636181754e-06
4.359071814362873	1.2635206402372655e-06
4.360472094418884	1.27667495359749e-06
4.3618723744748955	1.2894496044966743e-06
4.363272654530906	1.3018724748281383e-06
4.364672934586918	1.3139659345270556e-06
4.366073214642929	1.3257615035413746e-06
4.36747349469894	1.337283083845474e-06
4.3688737747549515	1.3485625673352486e-06
4.370274054810962	1.359623026287395e-06
4.371674334866974	1.370494889301038e-06
4.373074614922985	1.3811991110205972e-06
4.374474894978996	1.3917637195537687e-06
4.375875175035008	1.402206929080386e-06
4.377275455091018	1.41255397749935e-06
4.37867573514703	1.422820129677387e-06
4.380076015203041	1.4330277796363089e-06
4.381476295259052	1.4431892928304213e-06
4.382876575315064	1.4533243710714802e-06
4.384276855371074	1.4634426850954974e-06
4.385677135427086	1.4735615131827997e-06
4.387077415483097	1.4836881173196794e-06
4.388477695539108	1.4938376754757398e-06
4.38987797559512	1.50401535713495e-06
4.39127825565113	1.514234575054855e-06
4.392678535707142	1.524498719785663e-06
4.394078815763153	1.5348197591635185e-06
4.395479095819164	1.5451995964175416e-06
4.396879375875176	1.555649045244417e-06
4.398279655931186	1.5661687814722963e-06
4.399679935987198	1.5767687194264398e-06
4.401080216043209	1.5874485322203564e-06
4.40248049609922	1.5982174522373683e-06
4.403880776155232	1.6090743395786465e-06
4.405281056211242	1.6200279265008604e-06
4.406681336267254	1.6310764172279677e-06
4.4080816163232655	1.642228193448297e-06
4.409481896379276	1.6534809315944e-06
4.410882176435288	1.6648427841661249e-06
4.412282456491298	1.6763110027747483e-06
4.41368273654731	1.687893608161903e-06
4.4150830166033215	1.6995875088943404e-06
4.416483296659332	1.7114006714729792e-06
4.417883576715344	1.7233297256639072e-06
4.419283856771354	1.7353826449891364e-06
4.420684136827366	1.7475558303933353e-06
4.422084416883377	1.7598573106182763e-06
4.423484696939388	1.7722832963270554e-06
4.4248849769954	1.7848419093264579e-06
4.42628525705141	1.797529199480364e-06
4.427685537107422	1.810353411401593e-06
4.429085817163433	1.8233104565476816e-06
4.430486097219444	1.836408725807135e-06
4.431886377275456	1.8496440091334483e-06
4.433286657331466	1.8630248623596781e-06
4.434686937387478	1.876546966627356e-06
4.436087217443489	1.8902190577463312e-06
4.4374874974995	1.9040367175405794e-06
4.438887777555512	1.9180088741031334e-06
4.4402880576115225	1.93213101702892e-06
4.441688337667534	1.9464122769797035e-06
4.443088617723545	1.9608480566168426e-06
4.444488897779556	1.9754476979762142e-06
4.445889177835568	1.9902065207582194e-06
4.4472894578915785	2.0051340861089596e-06
4.44868973794759	2.0202256337752e-06
4.450090018003601	2.0354909509899836e-06
4.451490298059612	2.050925199858404e-06
4.452890578115624	2.0665384001497063e-06
4.4542908581716345	2.082325638146204e-06
4.455691138227646	2.098297172247529e-06
4.457091418283657	2.11444801438964e-06
4.458491698339668	2.130788667468999e-06
4.45989197839568	2.1473140703206864e-06
4.4612922584516905	2.164034976070061e-06
4.462692538507702	2.18094625154797e-06
4.464092818563713	2.198058905774419e-06
4.465493098619724	2.215367734584102e-06
4.466893378675736	2.2328840085404323e-06
4.4682936587317466	2.250602453445406e-06
4.469693938787758	2.268534607073076e-06
4.471094218843769	2.286675126143635e-06
4.47249449889978	2.3050358213527344e-06
4.473894778955792	2.3236112813004687e-06
4.475295059011803	2.342413595376566e-06
4.476695339067814	2.361437285050477e-06
4.478095619123825	2.380694724252325e-06
4.479495899179836	2.40018036835053e-06
4.480896179235848	2.419906881744107e-06
4.482296459291859	2.43986865477924e-06
4.48369673934787	2.4600786483398428e-06
4.485097019403881	2.480531188884474e-06
4.486497299459892	2.5012395398886572e-06
4.487897579515904	2.5221979651186794e-06
4.489297859571915	2.5434200368405306e-06
4.490698139627926	2.5648999573879453e-06
4.492098419683937	2.5866516141085644e-06
4.493498699739948	2.608669149230386e-06
4.49489897979596	2.630966771565393e-06
4.496299259851971	2.6535385646317555e-06
4.497699539907982	2.676399065178241e-06
4.499099819963993	2.699542299479646e-06
4.5005001000200044	2.7229831387813058e-06
4.501900380076016	2.746715553652722e-06
4.503300660132027	2.770754756479726e-06
4.504700940188038	2.7950946637368737e-06
4.506101220244049	2.819750835674787e-06
4.5075015003000605	2.8447171363561163e-06
4.508901780356071	2.870009480696525e-06
4.510302060412083	2.8956216821025303e-06
4.511702340468094	2.9215700170260057e-06
4.513102620524105	2.947848250045664e-06
4.5145029005801165	2.974473026085975e-06
4.515903180636127	3.001438062798242e-06
4.517303460692139	3.0287603805748207e-06
4.51870374074815	3.056433652111339e-06
4.520104020804161	3.0844752803152394e-06
4.5215043008601725	3.112878894968473e-06
4.522904580916183	3.1416622885848906e-06
4.524304860972195	3.170819050143724e-06
4.525705141028206	3.200367368892277e-06
4.527105421084217	3.230300795185271e-06
4.5285057011402285	3.2606379221569585e-06
4.529905981196239	3.291372263781032e-06
4.531306261252251	3.3225228242485925e-06
4.532706541308262	3.3540830834586806e-06
4.534106821364273	3.3860724638346826e-06
4.535507101420285	3.4184844135675198e-06
4.536907381476295	3.4513387804819786e-06
4.538307661532307	3.484628983484458e-06
4.539707941588318	3.518375302951271e-06
4.541108221644329	3.5525711309813755e-06
4.542508501700341	3.5872371876200523e-06
