3.538507701540308	0.0012729608104537007
3.5399079815963193	0.0012669044744659924
3.5413082616523304	0.001260913276680975
3.5427085417083415	0.001254908446710354
3.5441088217643526	0.0012489680086012896
3.545509101820364	0.0012430143065733797
3.5469093818763753	0.0012371242621828427
3.5483096619323864	0.001231221312105664
3.5497099419883975	0.0012253812978329861
3.5511102220444086	0.0012195287258311574
3.55251050210042	0.0012137383803770153
3.5539107821564313	0.0012079358147260239
3.5553110622124424	0.0012021947790375861
3.5567113422684535	0.0011964418501972847
3.5581116223244647	0.0011907497674147418
3.559511902380476	0.0011850461080612253
3.5609121824364873	0.0011794026234665327
3.5623124624924984	0.0011737478685215678
3.5637127425485096	0.0011681526294901896
3.5651130226045207	0.0011625464161474056
3.5665133026605322	0.0011569990721038057
3.5679135827165434	0.001151441039850915
3.5693138627725545	0.0011459412422284727
3.5707141428285656	0.00114043103286486
3.5721144228845767	0.0011349784350707926
3.5735147029405883	0.0011295156927199166
3.5749149829965994	0.0011241099501057008
3.5763152630526105	0.001118694321221854
3.5777155431086216	0.0011133350910595063
3.5791158231646327	0.0011079662244286043
3.580516103220644	0.0011026531658930609
3.5819163832766554	0.0010973307126272782
3.5833166633326665	0.0010920634867849638
3.5847169433886776	0.0010867871003111657
3.5861172234446888	0.0010815653701147143
3.5875175035007	0.0010763347061567821
3.5889177835567114	0.0010711581364457026
3.5903180636127225	0.0010659728530010054
3.5917183436687337	0.0010608411105079703
3.5931186237247448	0.0010557008678183679
3.594518903780756	0.0010506136211806407
3.5959191838367675	0.0010455180816985436
3.5973194638927786	0.0010404750014739548
3.5987197439487897	0.0010354238298240926
3.600120024004801	0.0010304245885108501
3.601520304060812	0.0010254174514484917
3.6029205841168235	0.0010204617235080214
3.6043208641728346	0.0010154982898745025
3.6057211442288457	0.0010105857517564432
3.607121424284857	0.001005665692432905
3.608521704340868	0.0010007960226013216
3.6099219843968795	0.0009959190104616138
3.6113222644528906	0.0009910918894214767
3.6127225445089017	0.0009862575992852078
3.614122824564913	0.0009814727096081706
3.615523104620924	0.0009766808181948634
3.6169233846769355	0.0009719378445434048
3.6183236647329466	0.0009671880304287043
3.6197239447889578	0.0009624866595777405
3.621124224844969	0.0009577786031525522
3.62252450490098	0.0009531185240076968
3.623924784956991	0.0009484519074410603
3.6253250650130027	0.0009438328110528038
3.626725345069014	0.0009392073182592113
3.628125625125025	0.0009346288978323982
3.629525905181036	0.0009300442144441442
3.630926185237047	0.0009255061653422528
3.6323264652930587	0.0009209619786872749
3.63372674534907	0.0009164639984311427
3.635127025405081	0.0009119599975166798
3.636527305461092	0.000907501785777458
3.637927585517103	0.0009030376612796894
3.6393278655731147	0.0008986189198659552
3.640728145629126	0.0008941943641256632
3.642128425685137	0.0008898147969647673
3.643528705741148	0.000885429503988893
3.644928985797159	0.0008810888171027504
3.6463292658531707	0.0008767424825716032
3.647729545909182	0.0008724403840472686
3.649129825965193	0.000868132705327013
3.650530106021204	0.0008638689052824813
3.651930386077215	0.0008595995814424199
3.6533306661332268	0.0008553737919881957
3.654730946189238	0.0008511425238222898
3.656131226245249	0.0008469544590193314
3.65753150630126	0.0008427609490713255
3.6589317863572712	0.0008386103248860108
3.660332066413283	0.0008344542774774977
3.661732346469294	0.0008303408117342898
3.663132626525305	0.0008262219329950377
3.664532906581316	0.0008221453453275077
3.6659331866373273	0.0008180633432273785
3.6673334666933384	0.0008140233550282141
3.66873374674935	0.0008099779394100538
3.670134026805361	0.0008059742737806291
3.671534306861372	0.0008019651563935596
3.6729345869173833	0.0007979975380935552
3.6743348669733944	0.0007940244326261848
3.675735147029406	0.0007900925880236501
3.677135427085417	0.0007861552101368231
3.678535707141428	0.0007822588671589726
3.6799359871974393	0.0007783569345177783
3.6813362672534504	0.0007744958226026789
3.682736547309462	0.0007706290549075673
3.684136827365473	0.0007668029049567689
3.685537107421484	0.0007629710239737283
3.6869373874774953	0.0007591795683057705
3.6883376675335064	0.0007553822978956303
3.689737947589518	0.0007516252702002516
3.691138227645529	0.0007478623363472782
3.6925385077015402	0.0007441394716400791
3.6939387877575514	0.0007404106024800911
3.6953390678135625	0.0007367216370573401
3.696739347869574	0.000733026562905626
3.698139627925585	0.0007293712342988771
3.6995399079815963	0.0007257096876782101
3.7009401880376074	0.0007220877346084087
3.7023404680936185	0.0007184594502774278
3.70374074814963	0.0007148706126082315
3.705141028205641	0.0007112753275903966
3.7065413082616523	0.000707719346280542
3.7079415883176634	0.0007041567998937676
3.7093418683736745	0.0007006334169484339
3.710742148429686	0.0006971033508353617
3.712142428485697	0.0006936123092566713
3.7135427085417083	0.0006901144674153587
3.7149429885977194	0.0006866555111523582
3.7163432686537305	0.0006831896399669482
3.7177435487097417	0.0006797625138656503
3.7191438287657532	0.0006763283621363532
3.7205441088217643	0.0006729328118906826
3.7219443888777755	0.0006695301308621449
3.7233446689337866	0.0006661659029668882
3.7247449489897977	0.0006627944463537764
3.7261452290458092	0.0006594612880609008
3.7275455091018204	0.0006561208120692747
3.7289457891578315	0.0006528184713492153
3.7303460692138426	0.0006495087346920608
3.7317463492698537	0.0006462369602017792
3.7331466293258653	0.0006429577241068803
3.7345469093818764	0.000639716265166655
3.7359471894378875	0.0006364672933748711
3.7373474694938986	0.0006332558999558625
3.7387477495499097	0.0006300369587078139
3.7401480296059213	0.0006268553814324649
3.7415483096619324	0.0006236662394416624
3.7429485897179435	0.0006205142295989137
3.7443488697739546	0.0006173546580094753
3.7457491498299658	0.0006142319675866065
3.7471494298859773	0.0006111017399139157
3.7485497099419884	0.0006080081216465514
3.7499499899979996	0.000604907013699521
3.7513502700540107	0.000601842221140972
3.752750550110022	0.0005987700109249723
3.7541508301660333	0.0005957337985356165
3.7555511102220445	0.0005926902661356251
3.7569513902780556	0.0005896823893924918
3.7583516703340667	0.0005866673168365825
3.759751950390078	0.0005836875323626775
3.761152230446089	0.0005807007034665923
3.7625525105021005	0.0005777487691788507
3.7639527905581116	0.0005747899693730724
3.7653530706141227	0.0005718656446471158
3.766753350670134	0.0005689346607885379
3.768153630726145	0.0005660377066377283
3.7695539107821565	0.0005631343268086918
3.7709541908381676	0.0005602645060743028
3.7723544708941787	0.0005573885193724141
3.77375475095019	0.0005545455969211219
3.775155031006201	0.000551696793243828
3.7765553110622125	0.0005488805361681989
3.7779555911182237	0.0005460587059965829
3.7793558711742348	0.0005432688838138042
3.780756151230246	0.0005404738180004213
3.782156431286257	0.000537710202844236
3.7835567113422686	0.0005349416924100334
3.7849569913982797	0.000532204059210702
3.786357271454291	0.0005294618951561328
3.787757551510302	0.0005267500218032663
3.789157831566313	0.0005240339949386058
3.7905581116223246	0.0005213476624219175
3.7919583916783357	0.0005186575632215241
3.793358671734347	0.0005159965557449167
3.794758951790358	0.0005133321742297296
3.796159231846369	0.0005106962792946812
3.7975595119023806	0.0005080574049466512
3.7989597919583917	0.0005054464134015537
3.800360072014403	0.000502832835112952
3.801760352070414	0.0005002465411658939
3.803160632126425	0.0004976580472255727
3.804560912182436	0.0004950962484189983
3.8059611922384478	0.0004925326265367072
3.807361472294459	0.0004899951236834112
3.80876175235047	0.00048745616105224266
3.810162032406481	0.0004849427581332327
3.811562312462492	0.00048242824152919706
3.812962592518504	0.00047993874555503997
3.814362872574515	0.00047744846147172
3.815763152630526	0.0004749826823100485
3.817163432686537	0.0004725164171252608
3.8185637127425482	0.00047007416729810843
3.81996399279856	0.0004676317074685616
3.821364272854571	0.00046521280192409874
3.822764552910582	0.0004627939342032172
3.824164832966593	0.00046039819006722026
3.8255651130226043	0.0004580027017406107
3.826965393078616	0.0004556299380536103
3.828365673134627	0.0004532576171861435
3.829765953190638	0.0004509076546326204
3.831166233246649	0.0004485582903207626
3.8325665133026603	0.00044623095095698806
3.833966793358672	0.0004439043335798969
3.835367073414683	0.00044159944056703217
3.836767353470694	0.00043929536203001114
3.838167633526705	0.0004370127393788845
3.8395679135827163	0.0004347309933430725
3.840968193638728	0.0004324704656766501
3.842368473694739	0.000430210847769315
3.84376875375075	0.0004279722401082843
3.8451690338067612	0.0004257345481087498
3.8465693138627723	0.00042351768568485275
3.8479695939187835	0.0004213017196819209
3.849369873974795	0.0004191064277827542
3.850770154030806	0.0004169119903004399
3.8521704340868173	0.00041473809414838895
3.8535707141428284	0.00041256499023784244
3.8549709941988395	0.00041041231490469057
3.856371274254851	0.0004082603522012931
3.857771554310862	0.00040612872255888524
3.8591718343668733	0.0004039977113046379
3.8605721144228844	0.00040188695201081345
3.8619723944788955	0.00039977670504323946
3.863372674534907	0.00039768664056114163
3.864772954590918	0.00039559697327096145
3.8661732346469293	0.0003935274279188147
3.8675735147029404	0.00039145815817957596
3.8689737947589515	0.00038940895620713755
3.870374074814963	0.00038735990428076457
3.871774354870974	0.000385330869967945
3.8731746349269853	0.00038330185839078115
3.8745749149829964	0.000381292816163409
3.8759751950390076	0.0003792836696177305
3.877375475095019	0.0003772944441751332
3.8787757551510302	0.0003753049893513202
3.8801760352070414	0.00037333540580030897
3.8815763152630525	0.00037136547125484436
3.8829765953190636	0.0003694153552448256
3.884376875375075	0.00036746477125908423
3.8857771554310863	0.00036553394911335694
3.8871774354870974	0.00036360254755775194
3.8885777155431085	0.000361690846396561
3.8899779955991196	0.00035977846060406075
3.891378275655131	0.0003578857084556323
3.8927785557111423	0.00035599217310799665
3.8941788357671534	0.00035411819900453627
3.8955791158231645	0.0003522433500338637
3.8969793958791756	0.0003503879840903119
3.8983796759351868	0.0003485316585977054
3.8997799559911983	0.0003466947320718716
3.9011802360472094	0.00034485676826423873
3.9025805161032205	0.000343038113597736
3.9039807961592317	0.00034121835074299174
3.9053810762152428	0.0003394178015831382
3.9067813562712543	0.0003376160799833871
3.9081816363272655	0.00033583347118690287
3.9095819163832766	0.0003340496321685721
3.9109821964392877	0.000332284799788472
3.912382476495299	0.00033051868570784654
3.9137827565513104	0.0003287714669654081
3.9151830366073215	0.0003270229212275856
3.9165833166633326	0.0003252931544716719
3.9179835967193437	0.0003235620215605896
3.919383876775355	0.0003218495462169433
3.9207841568313664	0.0003201356717338196
3.9221844368873775	0.00031844032824724153
3.9235847169433886	0.0003167435589545019
3.9249849969993997	0.0003150651887271013
3.926385277055411	0.00031338537259459825
3.9277855571114224	0.00031172381792356874
3.9291858371674335	0.0003100608041736666
3.9305861172234446	0.0003084159081922985
3.9319863972794558	0.0003067695473401649
3.933386677335467	0.00030514115396603457
3.9347869573914784	0.0003035112978512994
3.9361872374474896	0.00030189925174574974
3.9375875175035007	0.0003002857535515898
3.938987797559512	0.00029868990009467424
3.940388077615523	0.00029709261435041293
3.941788357671534	0.00029551279963536064
3.9431886377275456	0.0002939315821989089
3.9445889177835567	0.00029236765304980464
3.945989197839568	0.0002908023610667709
3.947389477895579	0.00028925416508246605
3.94878975795159	0.0002877046569195943
3.9501900380076016	0.00028617204254582343
3.9515903180636127	0.0002846381776976249
3.952990598119624	0.0002831209943278668
3.954390878175635	0.00028160263329688617
3.955791158231646	0.00028010073140070354
3.9571914382876576	0.00027859773555379176
3.9585917183436687	0.00027711096682927
3.95999199839968	0.00027562319823442054
3.961392278455691	0.0002741514157790153
3.962792558511702	0.0002726787370296342
3.9641928385677137	0.00027122179552140877
3.9655931186237248	0.0002697640695571415
3.966993398679736	0.00026832182543623176
3.968393678735747	0.0002668789153714313
3.969793958791758	0.00026545122700985383
3.9711942388477697	0.00026402299598221244
3.972594518903781	0.0002626097238290793
3.973994798959792	0.000261196034881601
3.975395079015803	0.0002597970415706352
3.976795359071814	0.0002583977575797991
3.9781956391278257	0.00025701290798693335
3.979595919183837	0.0002556278916484289
3.980996199239848	0.0002542570528893055
3.982396479295859	0.00025288616677004614
3.98379675935187	0.0002515292081304155
3.9851970394078813	0.0002501723147917021
3.986597319463893	0.0002488291075879153
3.987997599519904	0.00024748606977979083
3.989397879575915	0.0002461564871515679
3.990798159631926	0.0002448271680728596
3.9921984396879373	0.000243511084715943
3.993598719743949	0.00024219534832863794
3.99499899979996	0.00024089264018038652
3.996399279855971	0.0002395903515612907
3.997799559911982	0.0002383008954572596
3.9991998399679933	0.0002370119211648881
4.000600120024005	0.0002357355944884876
4.002000400080016	0.00023445980291933785
4.003400680136028	0.00023319648326934066
4.004800960192039	0.00023193374497556976
4.00620124024805	0.00023068330987718628
4.007601520304061	0.00022943349781761593
4.009001800360072	0.00022819582450186773
4.010402080416084	0.000226958814200374
4.011802360472095	0.00022573377947350824
4.013202640528106	0.00022450944906325188
4.014602920584117	0.0002232969292830751
4.016003200640128	0.00022208515942151468
4.01740348069614	0.00022088503059105753
4.018803760752151	0.0002196857042389211
4.020204040808162	0.000218497842220208
4.021604320864173	0.00021731084428705711
4.023004600920184	0.00021613512512943823
4.024404880976196	0.0002149603419985456
4.025805161032207	0.00021379664236759958
4.027205441088218	0.00021263396132292146
4.028605721144229	0.00021148215900784455
4.03000600120024	0.00021033146759527784
4.031406281256252	0.0002091914420653598
4.032806561312263	0.00020805262742867663
4.034206841368274	0.00020692426040324144
4.0356071214242855	0.00020579720864160334
4.037007401480296	0.00020468038463291119
4.038407681536308	0.0002035649802312436
4.039807961592319	0.00020245958701658616
4.04120824164833	0.00020135571240183255
4.0426085217043415	0.00020026164137983168
4.044008801760352	0.00019916917665453618
4.045409081816364	0.0001980863230421949
4.046809361872375	0.00019700514594103428
4.048209641928386	0.00019593340877349793
4.0496099219843975	0.0001948633948770553
4.051010202040408	0.00019380267678275164
4.05241048209642	0.00019274370000465168
4.05381076215243	0.00019169390674601055
4.055211042208442	0.00019064584008344557
4.0566113222644535	0.00018960687987878982
4.058011602320464	0.0001885695963823618
4.059411882376476	0.00018754137905762074
4.060812162432486	0.00018651475293602262
4.062212442488498	0.00018549718899326756
4.06361272254451	0.0001844810967260205
4.06501300260052	0.00018347409645414888
4.066413282656532	0.0001824684177489542
4.0678135627125425	0.00018147189053156396
4.069213842768554	0.00018047650894238108
4.070614122824566	0.00017949036292769807
4.072014402880576	0.00017850516595767927
4.073414682936588	0.0001775293082331044
4.0748149629925985	0.00017655418679448558
4.07621524304861	0.00017558852414378148
4.077615523104622	0.0001746233713418369
4.079015803160632	0.00017366781155214608
4.080416083216644	0.00017271252090092788
4.0818163632726545	0.00017176697443602328
4.083216643328666	0.0001708214377862066
4.084616923384678	0.0001698858194715081
4.086017203440688	0.00016894992510756764
4.0874174834967	0.00016802415531574306
4.0888177635527105	0.00016709778682038817
4.090218043608722	0.00016618179154922599
4.091618323664734	0.00016526482808957557
4.093018603720744	0.00016435853733509244
4.094418883776756	0.00016345085595172333
4.095819163832767	0.00016255419993918736
4.097219443888778	0.00016165568018534145
4.09861972394479	0.00016076858334565313
4.1000200040008	0.0001598791142278394
4.101420284056812	0.00015900148727608423
4.102820564112823	0.000158120975927216
4.104220844168834	0.0001572527069488505
4.105621124224846	0.00015638108790273848
4.107021404280856	0.00015552203387308978
4.108421684336868	0.00015465927732297163
4.109821964392879	0.0001538092578433801
4.11122224444889	0.0001529553749924205
4.112622524504902	0.00015211417008985994
4.114022804560912	0.0001512692137593442
4.115423084616924	0.00015043656727372937
4.116823364672935	0.00014960062639588162
4.118223644728946	0.00014877625575395413
4.119623924784958	0.0001479494432294939
4.121024204840968	0.00014713305535812767
4.12242448489698	0.00014631548989290692
4.123824764952991	0.00014550680183881632
4.125225045009002	0.0001446985855850874
4.126625325065014	0.00014389734733625864
4.1280256051210245	0.0001430985421870029
4.129425885177036	0.00014230455851308016
4.130826165233047	0.00014151516445695127
4.132226445289058	0.00014072831254735858
4.13362672534507	0.00013994825136036287
4.1350270054010805	0.0001391684917903209
4.136427285457092	0.00013839759839913787
4.137827565513103	0.00013762497847783357
4.139227845569114	0.00013686300063252556
4.140628125625126	0.0001360976512086793
4.1420284056811365	0.00013534425596124528
4.143428685737148	0.0001345863846526582
4.144828965793159	0.00013384116820876888
4.14622924584917	0.00013309105281419288
4.147629525905181	0.00013235354959742574
4.1490298059611925	0.00013161153410691737
4.150430086017204	0.0001308812223791891
4.151830366073215	0.0001301477140795991
4.153230646129226	0.00012942401960484528
4.154630926185237	0.00012869948026671555
4.1560312062412486	0.000127981785245344
4.15743148629726	0.00012726670508498368
4.158831766353271	0.00012655437398448636
4.160232046409282	0.00012584921776733529
4.161632326465293	0.00012514165076886943
4.163032606521305	0.00012444677359893733
4.164432886577316	0.0001237434911613684
4.165833166633327	0.0001230590352595825
4.167233446689338	0.0001223597907415301
4.168633726745349	0.00012168558132566196
4.170034006801361	0.00012099050073248537
4.171434286857372	0.00012032594260077177
4.172834566913383	0.00011963568976538407
4.174234846969394	0.00011897966043659872
4.175635127025405	0.00011829559187996811
4.177035407081417	0.00011764635533647666
4.178435687137428	0.00011697051013717054
4.179835967193439	0.00011632563368882549
4.18123624724945	0.00011566023668479294
4.182636527305461	0.00011501664087312788
4.184036807361473	0.00011436294432929908
4.185437087417484	0.00011371763186529962
4.186837367473495	0.00011307394364744585
4.1882376475295064	0.00011242056051066631
4.189637927585517	0.00011177506001864261
4.191038207641529	0.00011109296225680725
4.19243848769754	0.00011040533068297045
4.193838767753551	0.00010963778044067005
4.1952390478095625	0.00010878159993437719
4.196639327865573	0.0001077141895632565
4.198039607921585	0.00010622725858716874
4.199439887977596	0.00010399186221280394
4.200840168033607	0.00010043564398701715
4.2022404480896185	9.534515944568047e-05
4.203640728145629	8.853997884480863e-05
4.205041008201641	8.048217128357542e-05
4.206441288257652	7.158360826816978e-05
4.207841568313663	6.234093045326088e-05
4.2092418483696745	5.313914196939888e-05
4.210642128425685	4.430795999940138e-05
4.212042408481697	3.608749396510463e-05
4.213442688537708	2.8684270763027605e-05
4.214842968593719	2.2180912614391075e-05
4.2162432486497305	1.666534943020226e-05
4.217643528705741	1.2114025389951964e-05
4.219043808761753	8.511663274296074e-06
4.220444088817764	5.775012865074949e-06
4.221844368873775	3.813855298450517e-06
4.223244648929787	2.5036104219237276e-06
4.224644928985797	1.7032147046362376e-06
4.226045209041809	1.2648668228786288e-06
4.22744548909782	1.0509927497782848e-06
4.228845769153831	9.588538635693112e-07
4.230246049209843	9.235391974857253e-07
4.231646329265853	9.123100643801407e-07
4.233046609321865	9.103563016452004e-07
4.234446889377876	9.118668123208277e-07
4.235847169433887	9.146073179627084e-07
4.237247449489899	9.178000901269053e-07
4.238647729545909	9.211621169942552e-07
4.240048009601921	9.246052973475404e-07
4.2414482896579315	9.280939859698556e-07
4.242848569713943	9.316224673622206e-07
4.244248849769955	9.351835148563288e-07
4.245649129825965	9.387805722607995e-07
4.247049409881977	9.424094991030757e-07
4.2484496899379876	9.460747256407941e-07
4.249849969993999	9.497724389018979e-07
4.251250250050011	9.535071865243889e-07
4.252650530106021	9.57275194404274e-07
4.254050810162033	9.610810389124633e-07
4.255451090218044	9.649209553835606e-07
4.256851370274055	9.687995409782946e-07
4.258251650330067	9.727130373609076e-07
4.259651930386077	9.766660627709586e-07
4.261052210442089	9.806548646425352e-07
4.2624524904981	9.846840834943662e-07
4.263852770554111	9.887499721628708e-07
4.265253050610123	9.928571948243236e-07
4.266653330666133	9.970020093247913e-07
4.268053610722145	1.0011891049728026e-06
4.269453890778156	1.00541474419821e-06
4.270854170834167	1.0096836429944144e-06
4.272254450890179	1.0139920679281142e-06
4.273654730946189	1.0183447632958325e-06
4.275055011002201	1.0227379993469039e-06
4.276455291058212	1.0271765503535684e-06
4.277855571114223	1.0316566898000194e-06
4.279255851170235	1.0361832236504442e-06
4.280656131226245	1.0407524281956975e-06
4.282056411282257	1.0453691428418161e-06
4.283456691338268	1.050029646290231e-06
4.284856971394279	1.0547388131633248e-06
4.286257251450291	1.059492924220836e-06
4.2876575315063015	1.064296891092551e-06
4.289057811562313	1.0691469962988526e-06
4.290458091618324	1.074048190277643e-06
4.291858371674335	1.0789967570766422e-06
4.293258651730347	1.0839976877466306e-06
4.2946589317863575	1.0890472677023696e-06
4.296059211842369	1.0941505304119864e-06
4.29745949189838	1.099303762577498e-06
4.298859771954391	1.104512041885688e-06
4.300260052010403	1.1097716563328594e-06
4.3016603320664135	1.1150877296210585e-06
4.303060612122425	1.120456551139825e-06
4.304460892178436	1.125883292398348e-06
4.305861172234447	1.1313642443742162e-06
4.307261452290459	1.1369046281723053e-06
4.3086617323464695	1.1425007366516171e-06
4.310062012402481	1.1481578423007192e-06
4.311462292458492	1.1538722402536196e-06
4.312862572514503	1.1596492561742553e-06
4.314262852570515	1.165485187965958e-06
4.315663132626526	1.1713854162689772e-06
4.317063412682537	1.1773462423505081e-06
4.318463692738548	1.18337310364418e-06
4.319863972794559	1.1894623054743947e-06
4.321264252850571	1.1956193439095622e-06
4.322664532906582	1.2018405291209862e-06
4.324064812962593	1.2081314176870488e-06
4.325465093018604	1.2144883255087463e-06
4.326865373074615	1.2209168715940974e-06
4.328265653130626	1.2274133785455643e-06
4.329665933186638	1.2339835297768527e-06
4.331066213242649	1.240623655647696e-06
4.33246649329866	1.2473395060230794e-06
4.333866773354671	1.2541274201540875e-06
4.335267053410682	1.2609932164865032e-06
4.336667333466694	1.267933244368597e-06
4.338067613522705	1.2749533930560396e-06
4.339467893578716	1.2820500232644922e-06
4.340868173634727	1.2892290974050896e-06
4.342268453690738	1.2964869888873185e-06
4.34366873374675	1.3038297357581143e-06
4.345069013802761	1.3112537254945262e-06
4.346469293858772	1.3187650744138615e-06
4.3478695739147835	1.3263601854720462e-06
4.349269853970794	1.3340452560664365e-06
4.350670134026806	1.3418167060703404e-06
4.352070414082817	1.349680816968043e-06
4.353470694138828	1.357634027004868e-06
4.3548709741948395	1.3656827049793383e-06
4.35627125425085	1.3738233089680932e-06
4.357671534306862	1.3820622985559351e-06
4.359071814362873	1.3903961531030513e-06
4.360472094418884	1.398831426722356e-06
4.3618723744748955	1.4073646214910328e-06
4.363272654530906	1.4160023900873366e-06
4.364672934586918	1.42474125870885e-06
4.366073214642929	1.4335879829575463e-06
4.36747349469894	1.4425391145143597e-06
4.3688737747549515	1.4516015166098809e-06
4.370274054810962	1.4607717677219283e-06
4.371674334866974	1.47005684378573e-06
4.373074614922985	1.4794533513332114e-06
4.374474894978996	1.4889683844743509e-06
4.375875175035008	1.4985985789920317e-06
4.377275455091018	1.5083511530559922e-06
4.37867573514703	1.518222772836061e-06
4.380076015203041	1.5282207868794864e-06
4.381476295259052	1.5383418928220627e-06
4.382876575315064	1.5485935763531207e-06
4.384276855371074	1.5589725676055501e-06
4.385677135427086	1.5694864966318496e-06
4.387077415483097	1.5801321270603023e-06
4.388477695539108	1.5909172409886356e-06
4.38987797559512	1.601838636527713e-06
4.39127825565113	1.6129042559622605e-06
4.392678535707142	1.6241109328907406e-06
4.394078815763153	1.6354667783790329e-06
4.395479095819164	1.646968662572511e-06
4.396879375875176	1.6586248743510216e-06
4.398279655931186	1.6704323215645796e-06
4.399679935987198	1.6823994803586257e-06
4.401080216043209	1.6945232975956026e-06
4.40248049609922	1.7068124465312734e-06
4.403880776155232	1.719263914556851e-06
4.405281056211242	1.7318865822455332e-06
4.406681336267254	1.7446774793069045e-06
4.4080816163232655	1.7576457041664751e-06
4.409481896379276	1.770788330984385e-06
4.410882176435288	1.7841146868642524e-06
4.412282456491298	1.7976218929639798e-06
4.41368273654731	1.8113195161448426e-06
4.4150830166033215	1.82520472759819e-06
4.416483296659332	1.8392873452410366e-06
4.417883576715344	1.8535645938944345e-06
4.419283856771354	1.8680465540171933e-06
4.420684136827366	1.8827305082849573e-06
4.422084416883377	1.8976268113492628e-06
4.423484696939388	1.912732808655098e-06
4.4248849769954	1.92805914084981e-06
4.42628525705141	1.9436032218038487e-06
4.427685537107422	1.9593759901161716e-06
4.429085817163433	1.975374934519272e-06
4.430486097219444	1.99161130368871e-06
4.431886377275456	2.0080826684601935e-06
4.433286657331466	2.024800599914692e-06
4.434686937387478	2.0417627590439557e-06
4.436087217443489	2.058981051921434e-06
4.4374874974995	2.0764532385480277e-06
4.438887777555512	2.0941915729100384e-06
4.4402880576115225	2.1121939236402955e-06
4.441688337667534	2.1304729059870272e-06
4.443088617723545	2.1490265075578633e-06
4.444488897779556	2.1678677187551418e-06
4.445889177835568	2.1869946571570687e-06
4.4472894578915785	2.206420702885824e-06
4.44868973794759	2.2261441150563986e-06
4.450090018003601	2.2461786788924243e-06
4.451490298059612	2.2665228070883016e-06
4.452890578115624	2.2871907063148873e-06
4.4542908581716345	2.308180955264106e-06
4.455691138227646	2.3295081995108757e-06
4.457091418283657	2.351171196436318e-06
4.458491698339668	2.373185049224005e-06
4.45989197839568	2.3955487068132885e-06
4.4612922584516905	2.4182777500650976e-06
4.462692538507702	2.4413713324401427e-06
4.464092818563713	2.4648455339946407e-06
4.465493098619724	2.4886997257053186e-06
4.466893378675736	2.5129505098330394e-06
4.4682936587317466	2.5375974878620427e-06
4.469693938787758	2.5626578087465167e-06
4.471094218843769	2.5881313174664067e-06
4.47249449889978	2.614035735559928e-06
4.473894778955792	2.6403711645271655e-06
4.475295059011803	2.6671559256312726e-06
4.476695339067814	2.694390390035196e-06
4.478095619123825	2.722093506884976e-06
4.479495899179836	2.7502659303917528e-06
4.480896179235848	2.77892726644154e-06
4.482296459291859	2.808078466083921e-06
4.48369673934787	2.8377398210992404e-06
4.485097019403881	2.867912593762012e-06
4.486497299459892	2.898617790718844e-06
4.487897579515904	2.9298570006578693e-06
4.489297859571915	2.9616519733353345e-06
4.490698139627926	2.994004640044422e-06
4.492098419683937	3.0269375205700836e-06
4.493498699739948	3.0604529061750802e-06
4.49489897979596	3.0945741116431176e-06
4.496299259851971	3.1293038068556887e-06
4.497699539907982	3.164666123984846e-06
4.499099819963993	3.200664131487731e-06
4.5005001000200044	3.2373227981160196e-06
4.501900380076016	3.2746456120748432e-06
4.503300660132027	3.312658394096972e-06
4.504700940188038	3.3513650742952146e-06
4.506101220244049	3.3907923364303554e-06
4.5075015003000605	3.4309445752972002e-06
4.508901780356071	3.471849343821081e-06
4.510302060412083	3.513511524355499e-06
4.511702340468094	3.5559595396302884e-06
4.513102620524105	3.5991987819049623e-06
4.5145029005801165	3.6432585381804295e-06
4.515903180636127	3.688144731717869e-06
4.517303460692139	3.7338875012411658e-06
4.51870374074815	3.7804933200709136e-06
4.520104020804161	3.827993158012369e-06
4.5215043008601725	3.876394054618771e-06
4.522904580916183	3.925727780677045e-06
4.524304860972195	3.976001954308829e-06
4.525705141028206	4.027249106081985e-06
4.527105421084217	4.079477439999032e-06
4.5285057011402285	4.132720192280904e-06
4.529905981196239	4.1869861534491485e-06
4.531306261252251	4.242309196523745e-06
4.532706541308262	4.2986986900425974e-06
4.534106821364273	4.356189058804963e-06
4.535507101420285	4.414790227989798e-06
4.536907381476295	4.474537072340852e-06
4.538307661532307	4.5354400339412455e-06
4.539707941588318	4.597534319431984e-06
4.541108221644329	4.660830822028101e-06
4.542508501700341	4.725364948237103e-06
4.543908781756351	4.791147940527321e-06
4.545309061812363	4.858215263241763e-06
4.546709341868374	4.926578357828357e-06
4.548109621924385	4.996272599872392e-06
4.549509901980397	5.067309417363558e-06
4.550910182036407	5.139723951981013e-06
4.552310462092419	5.213527329804086e-06
4.55371074214843	5.28875431992343e-06
4.555111022204441	5.365415370155646e-06
4.556511302260453	5.443544746652361e-06
4.557911582316463	5.523151747306326e-06
4.559311862372475	5.604270009474725e-06
4.560712142428486	5.686907113855808e-06
4.562112422484497	5.7710959356150745e-06
4.563512702540509	5.856841684456009e-06
4.564912982596519	5.94417631029367e-06
4.566313262652531	6.033101931393932e-06
4.5677135427085425	6.123649346805415e-06
4.569113822764553	6.2158168271783445e-06
4.570514102820565	6.309633689754331e-06
4.571914382876575	6.4050936064179e-06
4.573314662932587	6.502223926297818e-06
4.5747149429885985	6.601013024409868e-06
4.576115223044609	6.701485586880836e-06
4.577515503100621	6.803624097752702e-06
