3.580516103220644	0.0005549001860720633
3.5819163832766554	0.0005519504215667525
3.5833166633326665	0.0005490178990345937
3.5847169433886776	0.0005460968325633497
3.5861172234446888	0.0005431928857874269
3.5875175035007	0.0005403002687565877
3.5889177835567114	0.000537424648844568
3.5903180636127225	0.0005345602346781593
3.5917183436687337	0.0005317126945063653
3.5931186237247448	0.0005288762385789595
3.594518903780756	0.0005260565327608757
3.5959191838367675	0.0005232477923327321
3.5973194638927786	0.0005204556771906401
3.5987197439487897	0.0005176744113460228
3.600120024004801	0.0005149096448858898
3.601520304060812	0.0005121556144752992
3.6029205841168235	0.0005094179563649411
3.6043208641728346	0.0005066909239518531
3.6057211442288457	0.0005039801355022881
3.607121424284857	0.0005012798653148167
3.608521704340868	0.0004985957094646296
3.6099219843968795	0.0004959219673523751
3.6113222644528906	0.000493264208654816
3.6127225445089017	0.0004906167620510028
3.614122824564913	0.00048798516666345644
3.615523104620924	0.0004853637845523137
3.6169233846769355	0.00048275812022769923
3.6183236647329466	0.00048016257311690226
3.6197239447889578	0.0004775826091964983
3.621124224844969	0.0004750126690943705
3.62252450490098	0.0004724581765015066
3.623924784956991	0.0004699136168985747
3.6253250650130027	0.00046738436813260594
3.626725345069014	0.00046486496398702166
3.628125625125025	0.0004623607331169903
3.629525905181036	0.0004598662608432734
3.630926185237047	0.0004573868235006847
3.6323264652930587	0.000454917060961205
3.63372674534907	0.0004524621943314041
3.635127025405081	0.00045001692083002076
3.636527305461092	0.0004475864036417498
3.637927585517103	0.00044516539991904175
3.6393278655731147	0.0004427590124319002
3.640728145629126	0.00044036206066148503
3.642128425685137	0.00043797958465121016
3.643528705741148	0.0004356064684367289
3.644928985797159	0.00043324768717845156
3.6463292658531707	0.0004308981915509188
3.647729545909182	0.0004285628898008485
3.649129825965193	0.00042623680121621585
3.650530106021204	0.00042392476519253927
3.651930386077215	0.0004216218715294878
3.6533306661332268	0.000419332888893636
3.654730946189238	0.00041705297945181664
3.656131226245249	0.00041478683929163646
3.65753150630126	0.0004125297047907659
3.6589317863572712	0.00041028619760749666
3.660332066413283	0.000408051630187926
3.661732346469294	0.00040583054788921293
3.663132626525305	0.0004036183411147583
3.664532906581316	0.0004014194770161724
3.6659331866373273	0.00039922942588014416
3.6673334666933384	0.0003970525747178007
3.66873374674935	0.0003948844756532575
3.670134026805361	0.0003927294336100804
3.671534306861372	0.00039058308450534555
3.6729345869173833	0.0003884496492532775
3.6743348669733944	0.0003863248494736758
3.675735147029406	0.0003842128202336506
3.677135427085417	0.00038210937065024666
3.678535707141428	0.0003800185482710041
3.6799359871974393	0.000377936251296818
3.6813362672534504	0.0003758664383526516
3.682736547309462	0.00037380509798642643
3.684136827365473	0.00037175609889273053
3.685537107421484	0.00036971552076981053
3.6869373874774953	0.00036768714191388565
3.6883376675335064	0.0003656671333631716
3.689737947589518	0.00036365918324621774
3.691138227645529	0.00036165955335153296
3.6925385077015402	0.0003596718427362201
3.6939387877575514	0.00035769240239977046
3.6953390678135625	0.0003557247444563277
3.696739347869574	0.00035376530646134884
3.698139627925585	0.0003518175169038972
3.6995399079815963	0.00034987789597308697
3.7009401880376074	0.00034794979317708587
3.7023404680936185	0.00034602980602309124
3.70374074814963	0.0003441212111143981
3.705141028205641	0.0003422206764785101
3.7065413082616523	0.00034033141338477967
3.7079415883176634	0.0003384501520601243
3.7093418683736745	0.0003365800475161565
3.710742148429686	0.00033471788235208907
3.712142428485697	0.00033286676585231393
3.7135427085417083	0.00033102352173742833
3.7149429885977194	0.00032919122543094583
3.7163432686537305	0.00032736672925307497
3.7177435487097417	0.00032555308777948053
3.7191438287657532	0.00032374716836226357
3.7205441088217643	0.00032195201862973065
3.7219443888777755	0.00032016450664666153
3.7233446689337866	0.00031838768755723283
3.7247449489897977	0.0003166184154255264
3.7261452290458092	0.00031485976755605405
3.7275455091018204	0.00031310856931404375
3.7289457891578315	0.0003113679345644623
3.7303460692138426	0.0003096346457374837
3.7317463492698537	0.00030791186696084167
3.7331466293258653	0.00030619632442155246
3.7345469093818764	0.0003044912450522402
3.7359471894378875	0.0003027932868819798
3.7373474694938986	0.00030110575057967564
3.7387477495499097	0.00029942521593771934
3.7401480296059213	0.0002977550662646061
3.7415483096619324	0.00029609179527196905
3.7429485897179435	0.0002944388754196961
3.7443488697739546	0.0002927927090634871
3.7457491498299658	0.00029115686164419777
3.7471494298859773	0.0002895276417074469
3.7485497099419884	0.00028790870862006895
3.7499499899979996	0.00028629627764051964
3.7513502700540107	0.000284694100019627
3.752750550110022	0.00028309830127928366
3.7541508301660333	0.00028151271952942973
3.7555511102220445	0.0002799333970748189
3.7569513902780556	0.00027836425098861685
3.7583516703340667	0.0002768012496798702
3.759751950390078	0.0002752483786335663
3.761152230446089	0.00027370154421871285
3.7625525105021005	0.00027216478743488653
3.7639527905581116	0.0002706339666442673
3.7653530706141227	0.00026911316350784943
3.766753350670134	0.00026759820416244815
3.768153630726145	0.0002660931945737179
3.7695539107821565	0.00026459394570050595
3.7709541908381676	0.00026310457044724587
3.7723544708941787	0.00026162088239441085
3.77375475095019	0.0002601469835250278
3.775155031006201	0.00025867870807019604
3.7765553110622125	0.00025722012925034356
3.7779555911182237	0.00025576711969558114
3.7793558711742348	0.00025432370653254366
3.780756151230246	0.00025288581778096225
3.782156431286257	0.0002514574181026072
3.7835567113422686	0.0002500345067127208
3.7849569913982797	0.00024862097079099226
3.786357271454291	0.0002472128950064615
3.787757551510302	0.00024581407571890973
3.789157831566313	0.0002444206954728535
3.7905581116223246	0.00024303644839932927
3.7919583916783357	0.0002416576252938806
3.793358671734347	0.00024028780874901966
3.794758951790358	0.00023892340601214048
3.796159231846369	0.00023756788101741177
3.7975595119023806	0.0002362177634400945
3.7989597919583917	0.00023487639364182144
3.800360072014403	0.0002335404274996332
3.801760352070414	0.00023221307904139625
3.803160632126425	0.00023089113200483325
3.804560912182436	0.00022957767336397717
3.8059611922384478	0.00022826961440229723
3.807361472294459	0.00022696991620088788
3.80876175235047	0.00022567561548398878
3.810162032406481	0.0002243895502845361
3.811562312462492	0.00022310887908709188
3.812962592518504	0.0002218363211827688
3.814362872574515	0.0002205691517942806
3.815763152630526	0.00021930997700232623
3.817163432686537	0.00021805618264604046
3.8185637127425482	0.00021681026811167154
3.81996399279856	0.00021556972287453953
3.821364272854571	0.00021433694689114205
3.822764552910582	0.00021310952566619594
3.824164832966593	0.0002118897675159421
3.8255651130226043	0.0002106753459576961
3.826965393078616	0.00020946848577515129
3.828365673134627	0.0002082669402679498
3.829765953190638	0.00020707285892778435
3.831166233246649	0.00020588406656643575
3.8325665133026603	0.00020470264559509935
3.833966793358672	0.00020352648417668054
3.835367073414683	0.00020235760568687765
3.836767353470694	0.00020119395371227274
3.838167633526705	0.00020003750035831185
3.8395679135827163	0.00019888623704185281
3.840968193638728	0.0001977420919934249
3.842368473694739	0.00019660309727893307
3.84376875375075	0.00019547114421058958
3.8451690338067612	0.00019434429879213732
3.8465693138627723	0.0001932244218856536
3.8479695939187835	0.00019210960723147565
3.849369873974795	0.00019100169118836164
3.850770154030806	0.0001898987895665082
3.8521704340868173	0.0001888027196281302
3.8535707141428284	0.00018771161413265247
3.8549709941988395	0.00018662727610570907
3.856371274254851	0.00018554785068238696
3.857771554310862	0.0001844751309678104
3.8591718343668733	0.0001834072704386482
3.8605721144228844	0.00018234605606234398
3.8619723944788955	0.00018128964614826318
3.863372674534907	0.00018023982479243363
3.864772954590918	0.0001791947521337782
3.8661732346469293	0.00017815621216787683
3.8675735147029404	0.0001771223643424997
3.8689737947589515	0.00017609499485313118
3.870374074814963	0.00017507226039195926
3.871774354870974	0.00017405595121125584
3.8731746349269853	0.00017304421961132857
3.8745749149829964	0.00017203886134351036
3.8759751950390076	0.0001710380230785566
3.877375475095019	0.00017004350712451004
3.8787757551510302	0.00016905345365317797
3.8801760352070414	0.0001680696722329809
3.8815763152630525	0.00016709029600486106
3.8829765953190636	0.00016611714217824002
3.884376875375075	0.0001651483366378369
3.8857771554310863	0.00016418570432257955
3.8871774354870974	0.00016322736391138863
3.8885777155431085	0.0001622751478997485
3.8899779955991196	0.0001613271680565909
3.891378275655131	0.00016038526402972848
3.8927785557111423	0.00015944754118948868
3.8941788357671534	0.00015851584572999035
3.8955791158231645	0.00015758827732088895
3.8969793958791756	0.00015666668792340156
3.8983796759351868	0.00015574917236292935
3.8997799559911983	0.00015483758744294437
3.9011802360472094	0.00015393002413257242
3.9025805161032205	0.0001530283430333931
3.9039807961592317	0.00015213063235216837
3.9053810762152428	0.00015123875535009385
3.9067813562712543	0.00015035079864722566
3.9081816363272655	0.0001494686269549933
3.9095819163832766	0.00014859032654153127
3.9109821964392877	0.0001477177623100653
3.912382476495299	0.00014684902144977013
3.9137827565513104	0.0001459859677682967
3.9151830366073215	0.00014512669066780353
3.9165833166633326	0.00014427305156240413
3.9179835967193437	0.0001434231433607773
3.919383876775355	0.00014257882379146525
3.9207841568313664	0.000141738190549245
3.9221844368873775	0.00014090309640566243
3.9235847169433886	0.00014007164509350183
3.9249849969993997	0.00013924568318934545
3.926385277055411	0.00013842332167633326
3.9277855571114224	0.00013760639974262634
3.9291858371674335	0.00013679303678439144
3.9305861172234446	0.00013598506346172465
3.9319863972794558	0.00013518060868840758
3.933386677335467	0.00013438149351827278
3.9347869573914784	0.0001335858574224409
3.9361872374474896	0.00013279551083776898
3.9375875175035007	0.00013200860476231767
3.938987797559512	0.00013122693807728243
3.940388077615523	0.00013044867420327052
3.941788357671534	0.00012967559960225592
3.9431886377275456	0.00012890589093631516
3.9445889177835567	0.00012814132146138498
3.945989197839568	0.00012738008182131938
3.947389477895579	0.0001266239313556526
3.94878975795159	0.0001258710753493868
3.9501900380076016	0.00012512325858780017
3.9515903180636127	0.00012437870156915972
3.952990598119624	0.0001236391339453781
3.954390878175635	0.00012290279189064514
3.955791158231646	0.00012217138935833135
3.9571914382876576	0.00012144317847366319
3.9585917183436687	0.00012071985679224858
3.95999199839968	0.00011999969220885816
3.961392278455691	0.00011928436455250536
3.962792558511702	0.00011857215593233409
3.9641928385677137	0.00011786472482160369
3.9655931186237248	0.00011716036150331013
3.966993398679736	0.00011646069151873181
3.968393678735747	0.00011576399225909037
3.969793958791758	0.00011507181771020852
3.9711942388477697	0.00011438236060611595
3.972594518903781	0.00011369697309155218
3.973994798959792	0.00011301352007720554
3.975395079015803	0.00011233271137804906
3.976795359071814	0.00011165126135606227
3.9781956391278257	0.00011096774820468354
3.979595919183837	0.00011027495507236762
3.980996199239848	0.00010956430000967258
3.982396479295859	0.00010881526092103614
3.98379675935187	0.00010799519541875706
3.9851970394078813	0.00010703893941255216
3.986597319463893	0.00010583387562587448
3.987997599519904	0.00010416843900029778
3.989397879575915	0.00010167522146788348
3.990798159631926	9.796494280547215e-05
3.9921984396879373	9.292718234076875e-05
3.993598719743949	8.6685413672555e-05
3.99499899979996	7.95531632365632e-05
3.996399279855971	7.187130683914471e-05
3.997799559911982	6.397982185149969e-05
3.9991998399679933	5.613717891366677e-05
4.000600120024005	4.8584251611658064e-05
4.002000400080016	4.147486767268088e-05
4.003400680136028	3.494305469989825e-05
4.004800960192039	2.9047548071898214e-05
4.00620124024805	2.3833513484149057e-05
4.007601520304061	1.929050962832842e-05
4.009001800360072	1.5403468557749388e-05
4.010402080416084	1.212203736514213e-05
4.011802360472095	9.399061799162698e-06
4.013202640528106	7.168836370988209e-06
4.014602920584117	5.373837129716129e-06
4.016003200640128	3.9496266497554855e-06
4.01740348069614	2.841915129451458e-06
4.018803760752151	1.996274625992664e-06
4.020204040808162	1.3679392972725604e-06
4.021604320864173	9.148348035806991e-07
4.023004600920184	6.022301344537386e-07
4.024404880976196	3.980026237523038e-07
4.025805161032207	2.7435596536749446e-07
4.027205441088218	2.0589256483721166e-07
4.028605721144229	1.7174023272388386e-07
4.03000600120024	1.5632478247831728e-07
4.031406281256252	1.5000463333812064e-07
4.032806561312263	1.4764393186639528e-07
4.034206841368274	1.468888831025934e-07
4.0356071214242855	1.4674956077753438e-07
4.037007401480296	1.468402492337979e-07
4.038407681536308	1.4701551308405148e-07
4.039807961592319	1.4722283221976955e-07
4.04120824164833	1.474433595525718e-07
4.0426085217043415	1.4767065003364582e-07
4.044008801760352	1.4790239094308776e-07
4.045409081816364	1.4813791009949894e-07
4.046809361872375	1.4837690200433312e-07
4.048209641928386	1.4861937783444e-07
4.0496099219843975	1.4886526603824257e-07
4.051010202040408	1.491146561631991e-07
4.05241048209642	1.4936750440033688e-07
4.05381076215243	1.4962390958165774e-07
4.055211042208442	1.4988383250292737e-07
4.0566113222644535	1.5014737364030908e-07
4.058011602320464	1.504144959115254e-07
4.059411882376476	1.5068530063499347e-07
4.060812162432486	1.5095975263811446e-07
4.062212442488498	1.5123795402487245e-07
4.06361272254451	1.515198715655618e-07
4.06501300260052	1.5180560817507497e-07
4.066413282656532	1.5209513262736683e-07
4.0678135627125425	1.5238854868509007e-07
4.069213842768554	1.526858271913603e-07
4.070614122824566	1.529870727977462e-07
4.072014402880576	1.532922584844945e-07
4.073414682936588	1.5360148983696136e-07
4.0748149629925985	1.5391474204293028e-07
4.07621524304861	1.5423212167022984e-07
4.077615523104622	1.5455360618713882e-07
4.079015803160632	1.548793031966368e-07
4.080416083216644	1.5520919252318364e-07
4.0818163632726545	1.5554338286180715e-07
4.083216643328666	1.5588185647176622e-07
4.084616923384678	1.56224723201452e-07
4.086017203440688	1.565719678266605e-07
4.0874174834967	1.5692370141509285e-07
4.0888177635527105	1.5727991134420156e-07
4.090218043608722	1.5764070997186282e-07
4.091618323664734	1.5800608736587722e-07
4.093018603720744	1.5837615725028537e-07
4.094418883776756	1.5875091247582683e-07
4.095819163832767	1.5913046821411534e-07
4.097219443888778	1.5951482019554628e-07
4.09861972394479	1.599040851264361e-07
4.1000200040008	1.602982617180128e-07
4.101420284056812	1.6069746830445416e-07
4.102820564112823	1.6110170668372534e-07
4.104220844168834	1.6151109691741022e-07
4.105621124224846	1.619256440012664e-07
4.107021404280856	1.6234546983050116e-07
4.108421684336868	1.627705827152129e-07
4.109821964392879	1.632011064975391e-07
4.11122224444889	1.6363705292437982e-07
4.112622524504902	1.6407854790560114e-07
4.114022804560912	1.6452560675369892e-07
4.115423084616924	1.6497835757494946e-07
4.116823364672935	1.654368193830625e-07
4.118223644728946	1.6590112261774932e-07
4.119623924784958	1.6637129013691858e-07
4.121024204840968	1.6684745485951963e-07
4.12242448489698	1.6732964363852542e-07
4.123824764952991	1.67817992027269e-07
4.125225045009002	1.6831253103312656e-07
4.126625325065014	1.6881339900880214e-07
4.1280256051210245	1.693206312845622e-07
4.129425885177036	1.698343691878528e-07
4.130826165233047	1.7035465255015645e-07
4.132226445289058	1.7088162586005126e-07
4.13362672534507	1.7141533363916693e-07
4.1350270054010805	1.719559237352089e-07
4.136427285457092	1.7250344556029506e-07
4.137827565513103	1.7305805053156904e-07
4.139227845569114	1.7361979316429062e-07
4.140628125625126	1.7418882866838815e-07
4.1420284056811365	1.7476521688816675e-07
4.143428685737148	1.7534911706344774e-07
4.144828965793159	1.7594059460779856e-07
4.14622924584917	1.7653981304266812e-07
4.147629525905181	1.771468436065025e-07
4.1490298059611925	1.7776185436962916e-07
4.150430086017204	1.7838492266759548e-07
4.151830366073215	1.7901622140328292e-07
4.153230646129226	1.79655834299505e-07
4.154630926185237	1.8030393939284114e-07
4.1560312062412486	1.8096062710287437e-07
4.15743148629726	1.8162608091963155e-07
4.158831766353271	1.8230039828977288e-07
4.160232046409282	1.829837684963148e-07
4.161632326465293	1.8367629636581577e-07
4.163032606521305	1.8437817733492892e-07
4.164432886577316	1.8508952398721956e-07
4.165833166633327	1.8581053829614597e-07
4.167233446689338	1.8654134100554375e-07
4.168633726745349	1.8728214103299117e-07
4.170034006801361	1.8803306771412356e-07
4.171434286857372	1.8879433734381588e-07
4.172834566913383	1.8956608831150126e-07
4.174234846969394	1.9034854475028944e-07
4.175635127025405	1.9114185459833706e-07
4.177035407081417	1.9194625031780525e-07
4.178435687137428	1.9276188992603734e-07
4.179835967193439	1.9358901473728892e-07
4.18123624724945	1.94427793416911e-07
4.182636527305461	1.952784766891398e-07
4.184036807361473	1.9614124447759674e-07
4.185437087417484	1.9701635751211455e-07
4.186837367473495	1.9790400762961875e-07
4.1882376475295064	1.9880446620209373e-07
4.189637927585517	1.9971793768321e-07
4.191038207641529	2.0064470476822394e-07
4.19243848769754	2.0158498528334932e-07
4.193838767753551	2.0253907397678504e-07
4.1952390478095625	2.0350720285971442e-07
4.196639327865573	2.0448967951599175e-07
4.198039607921585	2.054867510155534e-07
4.199439887977596	2.0649873861868354e-07
4.200840168033607	2.0752590539430863e-07
4.2022404480896185	2.0856858718354206e-07
4.203640728145629	2.096270640666463e-07
4.205041008201641	2.1070168743988094e-07
4.206441288257652	2.1179275548544663e-07
4.207841568313663	2.1290063620593161e-07
4.2092418483696745	2.140256470611419e-07
4.210642128425685	2.1516817379587264e-07
4.212042408481697	2.1632855441574617e-07
4.213442688537708	2.175071936370805e-07
4.214842968593719	2.1870445138033875e-07
4.2162432486497305	2.199207526658032e-07
4.217643528705741	2.2115648080779422e-07
4.219043808761753	2.2241208257705652e-07
4.220444088817764	2.2368796628093062e-07
4.221844368873775	2.2498460201332506e-07
4.223244648929787	2.2630242480517217e-07
4.224644928985797	2.2764192978600703e-07
4.226045209041809	2.2900358058497587e-07
4.22744548909782	2.3038789923461628e-07
4.228845769153831	2.317953799949645e-07
4.230246049209843	2.3322657384075118e-07
4.231646329265853	2.3468200786934923e-07
4.233046609321865	2.3616226422758195e-07
4.234446889377876	2.3766790524796845e-07
4.235847169433887	2.3919954669108287e-07
4.237247449489899	2.4075778873348714e-07
4.238647729545909	2.423432834264847e-07
4.240048009601921	2.43956671632827e-07
4.2414482896579315	2.4559864463314737e-07
4.242848569713943	2.4726988707670855e-07
4.244248849769955	2.489711327030835e-07
4.245649129825965	2.5070311333465076e-07
4.247049409881977	2.5246660872341904e-07
4.2484496899379876	2.542624015694303e-07
4.249849969993999	2.5609132155135665e-07
4.251250250050011	2.579542063051537e-07
4.252650530106021	2.598519397523077e-07
4.254050810162033	2.6178541891708423e-07
4.255451090218044	2.637555867281075e-07
4.256851370274055	2.6576340449022046e-07
4.258251650330067	2.678098794035604e-07
4.259651930386077	2.6989604243750405e-07
4.261052210442089	2.720229708864017e-07
4.2624524904981	2.7419177131850044e-07
4.263852770554111	2.764035975690266e-07
4.265253050610123	2.786596383563904e-07
4.266653330666133	2.8096113120115087e-07
4.268053610722145	2.833093542157884e-07
4.269453890778156	2.857056365317098e-07
4.270854170834167	2.881513536778889e-07
4.272254450890179	2.9064793519725354e-07
4.273654730946189	2.9319686293385415e-07
4.275055011002201	2.9579967662429576e-07
4.276455291058212	2.9845797431361527e-07
4.277855571114223	3.011734168161501e-07
4.279255851170235	3.039477293776882e-07
4.280656131226245	3.0678270601275713e-07
4.282056411282257	3.096802114256638e-07
4.283456691338268	3.1264218634686874e-07
4.284856971394279	3.156706486193868e-07
4.286257251450291	3.1876770077468676e-07
4.2876575315063015	3.219355290845412e-07
4.289057811562313	3.251764147361038e-07
4.290458091618324	3.284927295437693e-07
4.291858371674335	3.3188695220270663e-07
4.293258651730347	3.353616592519159e-07
4.2946589317863575	3.389195480044596e-07
4.296059211842369	3.4256342125300047e-07
4.29745949189838	3.4629621859236944e-07
4.298859771954391	3.5012099326376814e-07
4.300260052010403	3.540409536999673e-07
4.3016603320664135	3.580594308154348e-07
4.303060612122425	3.6217993171549063e-07
4.304460892178436	3.6640609565837206e-07
4.305861172234447	3.7074176197587844e-07
4.307261452290459	3.751909128611926e-07
4.3086617323464695	3.7975775764897777e-07
4.310062012402481	3.8444666052110837e-07
4.311462292458492	3.892622433879219e-07
4.312862572514503	3.94209296554204e-07
4.314262852570515	3.992929025292286e-07
4.315663132626526	4.045183276587239e-07
4.317063412682537	4.0989116926874903e-07
4.318463692738548	4.154172262471124e-07
4.319863972794559	4.2110267199398483e-07
4.321264252850571	4.26953901929289e-07
4.322664532906582	4.329777347805161e-07
4.324064812962593	4.3918123500170156e-07
4.325465093018604	4.4557194497522196e-07
4.326865373074615	4.521576803535273e-07
4.328265653130626	4.589467957856979e-07
4.329665933186638	4.659479512349902e-07
4.331066213242649	4.7317041386148445e-07
4.33246649329866	4.80623793425919e-07
4.333866773354671	4.883183829651825e-07
4.335267053410682	4.962648614642988e-07
4.336667333466694	5.044746759496257e-07
4.338067613522705	5.129597096931645e-07
4.339467893578716	5.217327083160049e-07
4.340868173634727	5.308069118779864e-07
4.342268453690738	5.401965275264799e-07
4.34366873374675	5.49916323913137e-07
4.345069013802761	5.599821528339095e-07
4.346469293858772	5.704105044933407e-07
4.3478695739147835	5.812190804513544e-07
4.349269853970794	5.924263083105861e-07
4.350670134026806	6.040519681002741e-07
4.352070414082817	6.161166649744136e-07
4.353470694138828	6.286425109037668e-07
4.3548709741948395	6.416525539159976e-07
4.35627125425085	6.551715166067916e-07
4.357671534306862	6.69225180291921e-07
4.359071814362873	6.83841181350952e-07
4.360472094418884	6.990483483476443e-07
4.3618723744748955	7.148775565348859e-07
4.363272654530906	7.31361015470701e-07
4.364672934586918	7.485331810742269e-07
4.366073214642929	7.664299904369923e-07
4.36747349469894	7.850898295391625e-07
4.3688737747549515	8.045527107230087e-07
4.370274054810962	8.248612924433102e-07
4.371674334866974	8.460599930969825e-07
4.373074614922985	8.681960568487742e-07
4.374474894978996	8.913185950313077e-07
4.375875175035008	9.154796889825974e-07
4.377275455091018	9.40733346845189e-07
4.37867573514703	9.67136630269986e-07
4.380076015203041	9.947485099241156e-07
4.381476295259052	1.0236309976275493e-06
4.382876575315064	1.0538478779837114e-06
4.384276855371074	1.0854658207890145e-06
4.385677135427086	1.1185529586977351e-06
4.387077415483097	1.1531799463817805e-06
4.388477695539108	1.1894183448656711e-06
4.38987797559512	1.2273415838175855e-06
4.39127825565113	1.2670231021257243e-06
4.392678535707142	1.308537157983768e-06
4.394078815763153	1.3519566626963082e-06
4.395479095819164	1.3973537703668269e-06
4.396879375875176	1.4447973285722493e-06
4.398279655931186	1.4943531665624743e-06
4.399679935987198	1.5460810738499005e-06
4.401080216043209	1.6000346949045615e-06
4.40248049609922	1.6562579375045465e-06
4.403880776155232	1.7147843763002306e-06
4.405281056211242	1.7756329911607716e-06
4.406681336267254	1.8388069867917414e-06
4.4080816163232655	1.904288773488114e-06
4.409481896379276	1.972038132510417e-06
4.410882176435288	2.041986386165193e-06
4.412282456491298	2.1140355510471873e-06
4.41368273654731	2.1880615826387044e-06
4.4150830166033215	2.2639281460786926e-06
4.416483296659332	2.341496932820968e-06
4.417883576715344	2.4206410004065727e-06
4.419283856771354	2.5012467211536393e-06
4.420684136827366	2.583213811267268e-06
4.422084416883377	2.6664515061086467e-06
4.423484696939388	2.7508793043701764e-06
4.4248849769954	2.8364235806971497e-06
4.42628525705141	2.923018830141076e-06
4.427685537107422	3.0106045422325933e-06
4.429085817163433	3.0991268115369796e-06
4.430486097219444	3.1885353583274987e-06
4.431886377275456	3.2787854208588235e-06
4.433286657331466	3.3698348449537033e-06
4.434686937387478	3.461646205186989e-06
4.436087217443489	3.554183908659961e-06
4.4374874974995	3.647416512833454e-06
4.438887777555512	3.7413138031493568e-06
4.4402880576115225	3.8358492889327695e-06
4.441688337667534	3.930997223666459e-06
4.443088617723545	4.0267352696606e-06
4.444488897779556	4.123041435713134e-06
4.445889177835568	4.219896907603219e-06
4.4472894578915785	4.317282881823237e-06
4.44868973794759	4.415183563300805e-06
4.450090018003601	4.513582876644381e-06
4.451490298059612	4.612467635415165e-06
4.452890578115624	4.711824114377193e-06
4.4542908581716345	4.811641396502579e-06
4.455691138227646	4.9119077913657475e-06
4.457091418283657	5.0126143671317875e-06
4.458491698339668	5.113751201672343e-06
4.45989197839568	5.215311107244473e-06
4.4612922584516905	5.317285702243554e-06
4.462692538507702	5.419669336272303e-06
4.464092818563713	5.522454971743415e-06
4.465493098619724	5.625638316680514e-06
4.466893378675736	5.729213506664799e-06
4.4682936587317466	5.833177452098375e-06
4.469693938787758	5.93752531225739e-06
4.471094218843769	6.042255062966005e-06
4.47249449889978	6.147362755762182e-06
4.473894778955792	6.25284731104833e-06
4.475295059011803	6.358705556576237e-06
4.476695339067814	6.464937250218767e-06
4.478095619123825	6.571539893115788e-06
4.479495899179836	6.678513985300411e-06
4.480896179235848	6.7858576098971286e-06
4.482296459291859	6.893571923976143e-06
4.48369673934787	7.0016555111401606e-06
4.485097019403881	7.110110109201837e-06
4.486497299459892	7.218934729323156e-06
4.487897579515904	7.328131621434949e-06
4.489297859571915	7.43770015879352e-06
4.490698139627926	7.5476430415005636e-06
4.492098419683937	7.657959945912471e-06
4.493498699739948	7.768653966178469e-06
4.49489897979596	7.879725028380507e-06
4.496299259851971	7.991176569685514e-06
4.497699539907982	8.103008717414245e-06
4.499099819963993	8.215225205193507e-06
4.5005001000200044	8.327826317360585e-06
4.501900380076016	8.4408160413923e-06
4.503300660132027	8.554194778160214e-06
4.504700940188038	8.667966729892071e-06
4.506101220244049	8.782132376816384e-06
4.5075015003000605	8.896696099963337e-06
4.508901780356071	9.011658424690572e-06
4.510302060412083	9.127023877739407e-06
4.511702340468094	9.242792998032402e-06
4.513102620524105	9.35897042755168e-06
4.5145029005801165	9.475556689657549e-06
4.515903180636127	9.592556513534807e-06
4.517303460692139	9.709970380114085e-06
4.51870374074815	9.827803080026735e-06
4.520104020804161	9.946055027028232e-06
4.5215043008601725	1.0064731049602012e-05
4.522904580916183	1.0183831471597525e-05
4.524304860972195	1.0303361137819608e-05
4.525705141028206	1.0423320261410609e-05
4.527105421084217	1.0543713683947618e-05
4.5285057011402285	1.066454148892506e-05
4.529905981196239	1.0785808497052535e-05
4.531306261252251	1.0907514645035949e-05
4.532706541308262	1.1029664716920577e-05
4.534106821364273	1.1152258487228046e-05
4.535507101420285	1.127530068932096e-05
4.536907381476295	1.1398790921831373e-05
4.538307661532307	1.15227338551344e-05
4.539707941588318	1.1647128899901983e-05
4.541108221644329	1.1771980652863306e-05
4.542508501700341	1.1897288326235352e-05
4.543908781756351	1.2023056434018877e-05
4.545309061812363	1.214928398099356e-05
4.546709341868374	1.227597539085134e-05
4.548109621924385	1.2403129453397058e-05
4.549509901980397	1.2530750495857965e-05
4.550910182036407	1.2658837086899295e-05
4.552310462092419	1.278739345247165e-05
4.55371074214843	1.2916417935232947e-05
4.555111022204441	1.3045914656305764e-05
4.556511302260453	1.3175881728691088e-05
4.557911582316463	1.330632316630766e-05
4.559311862372475	1.343723684998695e-05
4.560712142428486	1.3568626685157543e-05
4.562112422484497	1.3700490319023418e-05
4.563512702540509	1.3832831548239914e-05
4.564912982596519	1.3965647785897234e-05
4.566313262652531	1.4098942720512015e-05
4.5677135427085425	1.4232713531463703e-05
4.569113822764553	1.4366963800598032e-05
4.570514102820565	1.4501690474794759e-05
4.571914382876575	1.4636897031447291e-05
4.573314662932587	1.4772580186875451e-05
4.5747149429885985	1.4908743316909794e-05
4.576115223044609	1.5045382909901632e-05
4.577515503100621	1.5182502243601981e-05
4.578915783156631	1.532009758156257e-05
4.580316063212643	1.545817210745829e-05
4.5817163432686545	1.5596721863716877e-05
4.583116623324665	1.573574994439037e-05
4.584516903380677	1.587525217489727e-05
4.585917183436687	1.6015231564503316e-05
4.587317463492699	1.6155683726108144e-05
4.5887177435487105	1.629661158934836e-05
4.590118023604721	1.6438010559410592e-05
4.591518303660733	1.657988349172153e-05
4.592918583716743	1.6722225588819923e-05
4.594318863772755	1.686503963754893e-05
4.595719143828767	1.7008320643071753e-05
4.597119423884777	1.7152071329430722e-05
4.598519703940789	1.7296286509844355e-05
4.5999199839967995	1.7440968851446223e-05
