3.545509101820364	0.0007472085516269576
3.5469093818763753	0.0007434425139222575
3.5483096619323864	0.0007396771491808673
3.5497099419883975	0.00073594650941917
3.5511102220444086	0.000732216354814669
3.55251050210042	0.0007285208182371631
3.5539107821564313	0.0007248255760245993
3.5553110622124424	0.0007211648491969861
3.5567113422684535	0.0007175042243640748
3.5581116223244647	0.0007138780151574543
3.559511902380476	0.000710251715420234
3.5609121824364873	0.000706659733000873
3.5623124624924984	0.0007030674687908237
3.5637127425485096	0.000699509423618307
3.5651130226045207	0.000695950908061545
3.5665133026605322	0.0006924265118946804
3.5679135827165434	0.0006889014607839644
3.5693138627725545	0.0006854104266936911
3.5707141428285656	0.0006819185584540649
3.5721144228845767	0.000678460600842525
3.5735147029405883	0.0006750016364914819
3.5749149829965994	0.0006715764711163575
3.5763152630526105	0.0006681501342194514
3.5777155431086216	0.0006647574782226363
3.5791158231646327	0.0006613634948454545
3.580516103220644	0.0006580030667851345
3.5819163832766554	0.00065464116544253
3.5833166633326665	0.0006513126853277744
3.5847169433886776	0.0006479825969311858
3.5861172234446888	0.0006446857862582232
3.5875175035007	0.0006413872440618304
3.5889177835567114	0.0006381218258512652
3.5903180636127225	0.0006348545653976136
3.5917183436687337	0.0006316202642319699
3.5931186237247448	0.0006283840232975612
3.594518903780756	0.0006251805653586696
3.5959191838367675	0.0006219750838998717
3.5973194638927786	0.0006188021970057812
3.5987197439487897	0.000615627217105246
3.600120024004801	0.0006124846307465018
3.601520304060812	0.000609339896560112
3.6029205841168235	0.0006062273419354224
3.6043208641728346	0.0006031125996396348
3.6057211442288457	0.0006000298096911011
3.607121424284857	0.0005969448074303983
3.608521704340868	0.000593891516878649
3.6099219843968795	0.000590836004712679
3.6113222644528906	0.000587811950092368
3.6127225445089017	0.0005847856799422562
3.614122824564913	0.0005817905996384904
3.615523104620924	0.0005787933252317323
3.6169233846769355	0.0005758269595180496
3.6183236647329466	0.0005728584363313773
3.6197239447889578	0.00056992052740991
3.621124224844969	0.0005669805126095459
3.62252450490098	0.0005640708046539598
3.623924784956991	0.0005611590570327519
3.6253250650130027	0.0005582772962344607
3.626725345069014	0.0005553935761455285
3.628125625125025	0.0005525395107635212
3.629525905181036	0.0005496835800502306
3.630926185237047	0.0005468569604646399
3.6323264652930587	0.0005440285823869659
3.63372674534907	0.0005412291611562423
3.635127025405081	0.0005384281003138684
3.636527305461092	0.0005356556322351177
3.637927585517103	0.0005328816544879367
3.6393278655731147	0.0005301358966596368
3.640728145629126	0.0005273887690466666
3.642128425685137	0.0005246694809326253
3.643528705741148	0.0005219489715907021
3.644928985797159	0.0005192559150837576
3.6463292658531707	0.0005165617931677045
3.647729545909182	0.0005138947326513396
3.649129825965193	0.0005112267682576163
3.650530106021204	0.0005085854706633554
3.651930386077215	0.0005059434347594468
3.6533306661332268	0.0005033276696176732
3.654730946189238	0.0005007113339796569
3.656131226245249	0.0004981208734613395
3.65753150630126	0.0004955300106221553
3.6589317863572712	0.0004929646295689183
3.660332066413283	0.0004903990127798458
3.661732346469294	0.0004878584887198833
3.663132626525305	0.0004853178919275978
3.664532906581316	0.00048280200507512213
3.6659331866373273	0.0004802862029164243
3.6673334666933384	0.0004777947361526539
3.66873374674935	0.00047530350396858973
3.670134026805361	0.0004728362428027269
3.671534306861372	0.0004703693566732947
3.6729345869173833	0.0004679260891825016
3.6743348669733944	0.00046548332598252986
3.675735147029406	0.00046306384273056415
3.677135427085417	0.00046064498020665306
3.678535707141428	0.0004582490741415551
3.6799359871974393	0.0004558538910092097
3.6813362672534504	0.00045348135734120387
3.682736547309462	0.00045110963340051964
3.684136827365473	0.00044876026946206733
3.685537107421484	0.0004464117857295683
3.6869373874774953	0.000444085390820254
3.6883376675335064	0.00044175992967377244
3.689737947589518	0.0004394563048933791
3.691138227645529	0.00043715365022626505
3.6925385077015402	0.0004348725982999549
3.6939387877575514	0.00043259253568041114
3.6953390678135625	0.0004303338607803501
3.696739347869574	0.0004280761776113717
3.698139627925585	0.00042583968517939257
3.6995399079815963	0.0004236041708546446
3.7009401880376074	0.00042138966743060225
3.7023404680936185	0.00041917611348162205
3.70374074814963	0.0004169834065419744
3.705141028205641	0.0004147916067723296
3.7065413082616523	0.0004126205045831613
3.7079415883176634	0.00041045025518562613
3.7093418683736745	0.00040830056667384354
3.710742148429686	0.0004061516663272408
3.712142428485697	0.0004040232009730404
3.7135427085417083	0.0004018954509161228
3.7149429885977194	0.00039978801866908704
3.7163432686537305	0.00039768122274963464
3.7177435487097417	0.00039559463397000755
3.7191438287657532	0.00039350859866817226
3.7205441088217643	0.0003914426640940317
3.7219443888777755	0.0003893771985198089
3.7233446689337866	0.0003873317292600466
3.7247449489897977	0.0003852866451255537
3.7261452290458092	0.00038326145267782516
3.7275455091018204	0.0003812365642457877
3.7289457891578315	0.0003792314605379411
3.7303460692138426	0.0003772265845483834
3.7317463492698537	0.0003752413820013416
3.7331466293258653	0.0003732563375789509
3.7345469093818764	0.0003712908491886092
3.7359471894378875	0.0003693254577335733
3.7373474694938986	0.00036737949716898966
3.7387477495499097	0.00036543358223430376
3.7401480296059213	0.00036350696394928247
3.7415483096619324	0.0003615803511076098
3.7429485897179435	0.0003596728904626965
3.7443488697739546	0.00035776540716585974
3.7457491498299658	0.0003558769205577388
3.7471494298859773	0.0003539883959918564
3.7485497099419884	0.00035211870098715944
3.7499499899979996	0.0003502489659263441
3.7513502700540107	0.00034839788139689906
3.752750550110022	0.0003465467680583269
3.7541508301660333	0.0003447141143148983
3.7555511102220445	0.00034288145621796674
3.7569513902780556	0.00034106705513955093
3.7583516703340667	0.0003392526869717441
3.759751950390078	0.0003374563621274936
3.761152230446089	0.00033566011961949226
3.7625525105021005	0.0003338816963803785
3.7639527905581116	0.0003321034161928427
3.7653530706141227	0.00033034272183024615
3.766753350670134	0.00032858224145454766
3.768153630726145	0.0003268391052231318
3.7695539107821565	0.0003250962628980844
3.7709541908381676	0.0003233705161006027
3.7723544708941787	0.00032164515074691
3.77375475095019	0.0003199366267790218
3.775155031006201	0.0003182285779527073
3.7765553110622125	0.0003165371123264783
3.7779555911182237	0.00031484622019198864
3.7793558711742348	0.0003131716505374905
3.780756151230246	0.0003114977558604769
3.782156431286257	0.0003098399219057672
3.7835567113422686	0.00030818286606479345
3.7849569913982797	0.000306541609595485
3.786357271454291	0.00030490123461113645
3.787757551510302	0.0003032763994116897
3.789157831566313	0.0003016525479908322
3.7905581116223246	0.0003000439797705308
3.7919583916783357	0.0002984364953628754
3.793358671734347	0.00029684404167009293
3.794758951790358	0.00029525276853382146
3.796159231846369	0.00029367627866256225
3.7975595119023806	0.0002921010619356262
3.7989597919583917	0.00029054038682838946
3.800360072014403	0.00028898107260223786
3.801760352070414	0.0002874360647529524
3.803160632126425	0.00028589250014587555
3.804560912182436	0.00028436301350602344
3.8059611922384478	0.00028283504673398067
3.807361472294459	0.0002813209366241114
3.80876175235047	0.00027980841706776925
3.810162032406481	0.00027830954009550247
3.811562312462492	0.0002768123183631422
3.812962592518504	0.00027532853234758884
3.814362872574515	0.00027384646033443095
3.815763152630526	0.0002723776242358891
3.817163432686537	0.0002709105551810963
3.8185637127425482	0.0002694565290340233
3.81996399279856	0.00026800431757707414
3.821364272854571	0.0002665649624238555
3.822764552910582	0.00026512746466204217
3.824164832966593	0.0002637026424850375
3.8255651130226043	0.0002622797160334963
3.826965393078616	0.0002608692896832883
3.828365673134627	0.00025946079373823203
3.829765953190638	0.00025806462685692196
3.831166233246649	0.00025667042226167676
3.8325665133026603	0.0002552883792013463
3.833966793358672	0.00025390832851353626
3.835367073414683	0.0002525402742515084
3.836767353470694	0.000251174241808427
3.838167633526705	0.0002498200418624942
3.8395679135827163	0.0002484678938405628
3.840968193638728	0.00024712741418871466
3.842368473694739	0.0002457890186521291
3.84376875375075	0.0002444621256622784
3.8451690338067612	0.0002431373525956675
3.8465693138627723	0.00024182391297126785
3.8479695939187835	0.00024051263429154286
3.849369873974795	0.00023921251503868812
3.850770154030806	0.0002379146045823051
3.8521704340868173	0.00023662767300284377
3.8535707141428284	0.00023534300648638066
3.8549709941988395	0.00023406913019981238
3.856371274254851	0.00023279758515394039
3.857771554310862	0.00023153663214853432
3.8591718343668733	0.00023027808782789263
3.8605721144228844	0.00022902992653881676
3.8619723944788955	0.00022778426381265987
3.863372674534907	0.00022654876322228634
3.864772954590918	0.0002253158644526924
3.8661732346469293	0.0002240928942060561
3.8675735147029404	0.00022287264312158392
3.8689737947589515	0.00022166207364866827
3.870374074814963	0.00022045435522131458
3.871774354870974	0.00021925605785785325
3.8731746349269853	0.00021806075818977082
3.8745749149829964	0.00021687460528990027
3.8759751950390076	0.00021569161151354337
3.877375475095019	0.0002145174765510585
3.8787757551510302	0.00021334667674236245
3.8801760352070414	0.0002121844344023306
3.8815763152630525	0.00021102571750155363
3.8829765953190636	0.0002098752437700894
3.884376875375075	0.0002087284994995893
3.8857771554310863	0.0002075896717657254
3.8871774354870974	0.0002064547905289343
3.8885777155431085	0.0002053274877174288
3.8899779955991196	0.00020420436045948186
3.891378275655131	0.00020308846321560303
3.8927785557111423	0.00020197698122444813
3.8941788357671534	0.00020087237216988743
3.8955791158231645	0.00019977242679826903
3.8969793958791756	0.0001986789908704281
3.8983796759351868	0.00019759047316490603
3.8997799559911983	0.00019650809803980766
3.9011802360472094	0.000195430898273737
3.9025805161032205	0.00019435947485672256
3.9039807961592317	0.00019329348198024167
3.9053810762152428	0.000192232904930615
3.9067813562712543	0.00019117800597167635
3.9081816363272655	0.00019012817421059256
3.9095819163832766	0.00018908425368515866
3.9109821964392877	0.00018804507082374581
3.912382476495299	0.00018701201023704466
3.9137827565513104	0.0001859833848569339
3.9151830366073215	0.00018496106239593055
3.9165833166633326	0.00018394290811872462
3.9179835967193437	0.00018293119864218105
3.919383876775355	0.00018192343393770533
3.9207841568313664	0.00018092220935760455
3.9221844368873775	0.000179924757060884
3.9235847169433886	0.00017893388717249206
3.9249849969993997	0.0001779466737026933
3.926385277055411	0.0001769660274591325
3.9277855571114224	0.00017598898175640672
3.9291858371674335	0.00017501842890280353
3.9305861172234446	0.00017405148111849817
3.9319863972794558	0.00017309089401393074
3.933386677335467	0.00017213397400598376
3.9347869573914784	0.00017118322938930274
3.9361872374474896	0.0001702362650906107
3.9375875175035007	0.00016929524551337555
3.938987797559512	0.00016835816126121
3.940388077615523	0.0001674267559396325
3.941788357671534	0.00016649947088274961
3.9431886377275456	0.00016557757582190172
3.9445889177835567	0.0001646600025586971
3.945989197839568	0.00016374751996841287
3.947389477895579	0.0001628395636068915
3.94878975795159	0.0001619364008279101
3.9501900380076016	0.0001610379586805443
3.9515903180636127	0.0001601440270177846
3.952990598119624	0.00015925498912958147
3.954390878175635	0.00015837020308233745
3.955791158231646	0.00015749045371685585
3.9571914382876576	0.00015661473104659526
3.9585917183436687	0.0001557441511095692
3.95999199839968	0.00015487741396908033
3.961392278455691	0.0001540158841379988
3.962792558511702	0.00015315806112434587
3.9641928385677137	0.00015230546520330406
3.9655931186237248	0.00015145649377040332
3.966993398679736	0.0001506127215541091
3.968393678735747	0.00014977254985144498
3.969793958791758	0.00014893749862966406
3.9711942388477697	0.0001481060856593738
3.972594518903781	0.00014727965950408833
3.973994798959792	0.00014645697262352037
3.975395079015803	0.0001456390788612214
3.976795359071814	0.0001448250881558606
3.9781956391278257	0.00014401563101250483
3.979595919183837	0.0001432103008910094
3.980996199239848	0.00014240917323483525
3.982396479295859	0.0001416124526170013
3.98379675935187	0.00014081952792026795
3.9851970394078813	0.00014003134135607547
3.986597319463893	0.00013924646914500845
3.987997599519904	0.00013846671178237359
3.989397879575915	0.0001376897203922325
3.990798159631926	0.00013691825953156958
3.9921984396879373	0.00013614896924939873
3.993598719743949	0.0001353856540048429
3.99499899979996	0.00013462390118470466
3.996399279855971	0.00013386857951658819
3.997799559911982	0.00013311424816203282
3.9991998399679933	0.00013236678771525804
4.000600120024005	0.0001316198404818063
4.002000400080016	0.00013088014721166896
4.003400680136028	0.00013014064475539984
4.004800960192039	0.00012940867243771986
4.00620124024805	0.00012867677056697008
4.007601520304061	0.00012795251588122947
4.009001800360072	0.00012722843504569474
4.010402080416084	0.00012651191702407302
4.011802360472095	0.00012579588732812298
4.013202640528106	0.00012508711543771038
4.014602920584117	0.00012437930962779054
4.016003200640128	0.00012367824954087432
4.01740348069614	0.00012297872242059146
4.018803760752151	0.00012228527048511442
4.020204040808162	0.00012159392296869885
4.021604320864173	0.00012090789830665257
4.023004600920184	0.00012022447726269277
4.024404880976196	0.00011954563463186812
4.025805161032207	0.00011886976793985311
4.027205441088218	0.00011819782651957687
4.028605721144229	0.00011752907971865929
4.03000600120024	0.00011686375377519673
4.031406281256252	0.00011620168129233943
4.032806561312263	0.0001155426844072647
4.034206841368274	0.00011488682578292412
4.0356071214242855	0.00011423378129699896
4.037007401480296	0.00011358348288950043
4.038407681536308	0.00011293553930553491
4.039807961592319	0.00011228923400657004
4.04120824164833	0.00011164371873463419
4.0426085217043415	0.00011099642693817415
4.044008801760352	0.00011033914504478472
4.045409081816364	0.00010967144025968369
4.046809361872375	0.00010896442305078725
4.048209641928386	0.00010821739219060395
4.0496099219843975	0.0001073714960049218
4.051010202040408	0.00010637056268128709
4.05241048209642	0.00010508741824371239
4.05381076215243	0.00010325451616955626
4.055211042208442	0.00010048306713282448
4.0566113222644535	9.630774295786419e-05
4.058011602320464	9.082992287387665e-05
4.059411882376476	8.426491845612053e-05
4.060812162432486	7.699590447217073e-05
4.062212442488498	6.93013447558207e-05
4.06361272254451	6.149346623900601e-05
4.06501300260052	5.3792091954865186e-05
4.066413282656532	4.643092843870984e-05
4.0678135627125425	3.952292218015696e-05
4.069213842768554	3.321780157979116e-05
4.070614122824566	2.753139589582411e-05
4.072014402880576	2.2531188363072876e-05
4.073414682936588	1.8172583418532735e-05
4.0748149629925985	1.4462565781335398e-05
4.07621524304861	1.1327559078615797e-05
4.077615523104622	8.73980560412814e-06
4.079015803160632	6.619260638425277e-06
4.080416083216644	4.923838017223427e-06
4.0818163632726545	3.5811502639149504e-06
4.083216643328666	2.5479953462855135e-06
4.084616923384678	1.765897360724365e-06
4.086017203440688	1.1967799562584071e-06
4.0874174834967	7.959381635172378e-07
4.0888177635527105	5.30743530758911e-07
4.090218043608722	3.659705214025691e-07
4.091618323664734	2.729625175180535e-07
4.093018603720744	2.2505317469230803e-07
4.094418883776756	2.029608550396862e-07
4.095819163832767	1.9367167900967586e-07
4.097219443888778	1.90224558528555e-07
4.09861972394479	1.8919758104624634e-07
4.1000200040008	1.8913913012075718e-07
4.101420284056812	1.8944937795490218e-07
4.102820564112823	1.89900644357819e-07
4.104220844168834	1.9040608629860088e-07
4.105621124224846	1.9093450451622307e-07
4.107021404280856	1.9147450162983877e-07
4.108421684336868	1.9202215330558338e-07
4.109821964392879	1.9257607768836438e-07
4.11122224444889	1.9313585656687569e-07
4.112622524504902	1.9370136382510953e-07
4.114022804560912	1.9427261127162126e-07
4.115423084616924	1.9484962689027207e-07
4.116823364672935	1.9543247394231573e-07
4.118223644728946	1.9602120149553896e-07
4.119623924784958	1.9661587938777505e-07
4.121024204840968	1.97216562162371e-07
4.12242448489698	1.9782332119410785e-07
4.123824764952991	1.9843621469303725e-07
4.125225045009002	1.990553151684529e-07
4.126625325065014	1.9968068426917012e-07
4.1280256051210245	2.003123957726627e-07
4.129425885177036	2.0095051471416407e-07
4.130826165233047	2.015951163419919e-07
4.132226445289058	2.0224626904337615e-07
4.13362672534507	2.0290404975688066e-07
4.1350270054010805	2.0356853018835054e-07
4.136427285457092	2.0423978919690042e-07
4.137827565513103	2.0491790177351726e-07
4.139227845569114	2.0560294893826683e-07
4.140628125625126	2.0629500893422325e-07
4.1420284056811365	2.06994165192647e-07
4.143428685737148	2.0770049917682607e-07
4.144828965793159	2.0841409698907096e-07
4.14622924584917	2.0913504328308484e-07
4.147629525905181	2.0986342710148304e-07
4.1490298059611925	2.1059933626152687e-07
4.150430086017204	2.1134286302449574e-07
4.151830366073215	2.1209409834832314e-07
4.153230646129226	2.128531380001779e-07
4.154630926185237	2.1362007606069673e-07
4.1560312062412486	2.1439501209885285e-07
4.15743148629726	2.1517804330600737e-07
4.158831766353271	2.1596927335722884e-07
4.160232046409282	2.1676880254973592e-07
4.161632326465293	2.1757673897715356e-07
4.163032606521305	2.183931860459912e-07
4.164432886577316	2.192182565888168e-07
4.165833166633327	2.2005205713437888e-07
4.167233446689338	2.2089470558226854e-07
4.168633726745349	2.217463116071963e-07
4.170034006801361	2.2260699851145146e-07
4.171434286857372	2.2347687915149501e-07
4.172834566913383	2.2435608257537527e-07
4.174234846969394	2.252447248705535e-07
4.175635127025405	2.261429411811637e-07
4.177035407081417	2.2705085088980424e-07
4.178435687137428	2.2796859559425966e-07
4.179835967193439	2.2889629805270097e-07
4.18123624724945	2.2983410668133552e-07
4.182636527305461	2.3078214771217226e-07
4.184036807361473	2.317405767519023e-07
4.185437087417484	2.3270952362401443e-07
4.186837367473495	2.336891515051e-07
4.1882376475295064	2.3467959394876493e-07
4.189637927585517	2.3568102208849562e-07
4.191038207641529	2.366935733692976e-07
4.19243848769754	2.3771742727643166e-07
4.193838767753551	2.3875272533193885e-07
4.1952390478095625	2.397996557759426e-07
4.196639327865573	2.4085836441923424e-07
4.198039607921585	2.4192904866869475e-07
4.199439887977596	2.4301185886350686e-07
4.200840168033607	2.441070019985162e-07
4.2022404480896185	2.4521463321072076e-07
4.203640728145629	2.4633496951425925e-07
4.205041008201641	2.4746817114512355e-07
4.206441288257652	2.486144655790323e-07
4.207841568313663	2.4977401848589014e-07
4.2092418483696745	2.509470682573184e-07
4.210642128425685	2.521337863678662e-07
4.212042408481697	2.5333442259262804e-07
4.213442688537708	2.5454915461954903e-07
4.214842968593719	2.5577824408937025e-07
4.2162432486497305	2.5702187535246373e-07
4.217643528705741	2.5828032241356295e-07
4.219043808761753	2.595537767772065e-07
4.220444088817764	2.6084252532845015e-07
4.221844368873775	2.6214676726289057e-07
4.223244648929787	2.63466802882222e-07
4.224644928985797	2.6480283965782783e-07
4.226045209041809	2.6615519186660197e-07
4.22744548909782	2.6752407589108545e-07
4.228845769153831	2.689098205666514e-07
4.230246049209843	2.7031265187599716e-07
4.231646329265853	2.7173291382375875e-07
4.233046609321865	2.7317084273862796e-07
4.234446889377876	2.7462679843587865e-07
4.235847169433887	2.7610102839626474e-07
4.237247449489899	2.7759390892101797e-07
4.238647729545909	2.7910569951297785e-07
4.240048009601921	2.8063679367233443e-07
4.2414482896579315	2.8218746386195986e-07
4.242848569713943	2.837581215357403e-07
4.244248849769955	2.853490531267788e-07
4.245649129825965	2.869606888436167e-07
4.247049409881977	2.885933301767195e-07
4.2484496899379876	2.902474269413486e-07
4.249849969993999	2.919232968545537e-07
4.251250250050011	2.936214102467836e-07
4.252650530106021	2.95342102318599e-07
4.254050810162033	2.9708586488632183e-07
4.255451090218044	2.9885305198480117e-07
4.256851370274055	3.0064417795551424e-07
4.258251650330067	3.0245961711895933e-07
4.259651930386077	3.042999074565296e-07
4.261052210442089	3.061654451338008e-07
4.2624524904981	3.080567929698355e-07
4.263852770554111	3.0997437065100177e-07
4.265253050610123	3.119187671229838e-07
4.266653330666133	3.1389042739400227e-07
4.268053610722145	3.1588996792546385e-07
4.269453890778156	3.179178609838693e-07
4.270854170834167	3.199747520453795e-07
4.272254450890179	3.220611427176811e-07
4.273654730946189	3.2417770911124394e-07
4.275055011002201	3.2632498441664656e-07
4.276455291058212	3.2850367713042333e-07
4.277855571114223	3.3071435444018597e-07
4.279255851170235	3.3295775912520117e-07
4.280656131226245	3.352344949718241e-07
4.282056411282257	3.375453410975881e-07
4.283456691338268	3.398909406936718e-07
4.284856971394279	3.422721114455511e-07
4.286257251450291	3.446895389783735e-07
4.2876575315063015	3.4714408196616946e-07
4.289057811562313	3.4963647174096003e-07
4.290458091618324	3.5216761059539976e-07
4.291858371674335	3.5473827910808507e-07
4.293258651730347	3.573494260502039e-07
4.2946589317863575	3.6000188507901515e-07
4.296059211842369	3.6269665455652116e-07
4.29745949189838	3.654346253715132e-07
4.298859771954391	3.682168488664779e-07
4.300260052010403	3.7104427766697626e-07
4.3016603320664135	3.7391801979072687e-07
4.303060612122425	3.768390944926874e-07
4.304460892178436	3.798086704965255e-07
4.305861172234447	3.8282783900556357e-07
4.307261452290459	3.8589783385054025e-07
4.3086617323464695	3.8901982397162564e-07
4.310062012402481	3.921951131166208e-07
4.311462292458492	3.954249542685357e-07
4.312862572514503	3.987107263542658e-07
4.314262852570515	4.0205377327636213e-07
4.315663132626526	4.0545555490333914e-07
4.317063412682537	4.089175135637005e-07
4.318463692738548	4.12441196385185e-07
4.319863972794559	4.160281523238648e-07
4.321264252850571	4.196800227009117e-07
4.322664532906582	4.233984720693609e-07
4.324064812962593	4.27185243564188e-07
4.325465093018604	4.310421271530381e-07
4.326865373074615	4.349709761699802e-07
4.328265653130626	4.38973716752376e-07
4.329665933186638	4.4305232167289466e-07
4.331066213242649	4.4720886503002515e-07
4.33246649329866	4.5144544923012656e-07
4.333866773354671	4.557643092701199e-07
4.335267053410682	4.601676884559743e-07
4.336667333466694	4.6465799688770966e-07
4.338067613522705	4.6923763123879677e-07
4.339467893578716	4.7390919231894223e-07
4.340868173634727	4.786752439883004e-07
4.342268453690738	4.835385949240256e-07
4.34366873374675	4.885019915135529e-07
4.345069013802761	4.935684691759204e-07
4.346469293858772	4.987409738816271e-07
4.3478695739147835	5.040227885663299e-07
4.349269853970794	5.094170777753036e-07
4.350670134026806	5.149273948397958e-07
4.352070414082817	5.205571440587785e-07
4.353470694138828	5.263101743689507e-07
4.3548709741948395	5.321901534747842e-07
4.35627125425085	5.382012537114322e-07
4.357671534306862	5.443474326379766e-07
4.359071814362873	5.506332166453294e-07
4.360472094418884	5.570628827611155e-07
4.3618723744748955	5.636413452675137e-07
4.363272654530906	5.70373233854778e-07
4.364672934586918	5.772638880613e-07
4.366073214642929	5.843183274821796e-07
4.36747349469894	5.91542358200025e-07
4.3688737747549515	5.989414315303173e-07
4.370274054810962	6.065218657531454e-07
4.371674334866974	6.142895908803328e-07
4.373074614922985	6.222514879054018e-07
4.374474894978996	6.304140183259196e-07
4.375875175035008	6.387846817877412e-07
4.377275455091018	6.473705305995103e-07
4.37867573514703	6.561797450524178e-07
4.380076015203041	6.652200349218859e-07
4.381476295259052	6.745003299017589e-07
4.382876575315064	6.840290720877596e-07
4.384276855371074	6.938160168949495e-07
4.385677135427086	7.038704227300662e-07
4.387077415483097	7.142029554990107e-07
4.388477695539108	7.24823784054588e-07
4.38987797559512	7.357445789998042e-07
4.39127825565113	7.469765249795133e-07
4.392678535707142	7.585324020158517e-07
4.394078815763153	7.70424528214593e-07
4.395479095819164	7.826669094171742e-07
4.396879375875176	7.95273128317252e-07
4.398279655931186	8.082585458778398e-07
4.399679935987198	8.216381550921728e-07
4.401080216043209	8.354288154974123e-07
4.40248049609922	8.496470917557148e-07
4.403880776155232	8.643115007949331e-07
4.405281056211242	8.79440356930543e-07
4.406681336267254	8.950540097538526e-07
4.4080816163232655	9.111727185901611e-07
4.409481896379276	9.278188582675266e-07
4.410882176435288	9.450148462881728e-07
4.412282456491298	9.627852930049022e-07
4.41368273654731	9.811550050248286e-07
4.4150830166033215	1.0001510559484863e-06
4.416483296659332	1.0198008893868983e-06
4.417883576715344	1.0401342859903426e-06
4.419283856771354	1.061181589334659e-06
4.420684136827366	1.0829755440201542e-06
4.422084416883377	1.1055496680134441e-06
4.423484696939388	1.1289399344927673e-06
4.4248849769954	1.1531833155961852e-06
4.42628525705141	1.178319276658501e-06
4.427685537107422	1.2043885193612666e-06
4.429085817163433	1.231434250280874e-06
4.430486097219444	1.2595011567194847e-06
4.431886377275456	1.2886364015420546e-06
4.433286657331466	1.3188888726946855e-06
4.434686937387478	1.3503098432307322e-06
4.436087217443489	1.3829525451703354e-06
4.4374874974995	1.41687241849206e-06
4.438887777555512	1.4521270698808735e-06
4.4402880576115225	1.4887760197104317e-06
4.441688337667534	1.526881113219472e-06
4.443088617723545	1.5665056638942877e-06
4.444488897779556	1.6077153840787796e-06
4.445889177835568	1.6505768212775467e-06
4.4472894578915785	1.6951588615898e-06
4.44868973794759	1.74153036653214e-06
4.450090018003601	1.789762270771701e-06
4.451490298059612	1.8399243532904547e-06
4.452890578115624	1.8920878976700171e-06
4.4542908581716345	1.9463215711161027e-06
4.455691138227646	2.0026945422926764e-06
4.457091418283657	2.0612714883193187e-06
4.458491698339668	2.1221159789625366e-06
4.45989197839568	2.185284674259341e-06
4.4612922584516905	2.250830697852142e-06
4.462692538507702	2.318797113726213e-06
4.464092818563713	2.3892199430495853e-06
4.465493098619724	2.4621209324124756e-06
4.466893378675736	2.5375096427126515e-06
4.4682936587317466	2.615375668002731e-06
4.469693938787758	2.6956888038884906e-06
4.471094218843769	2.7783921709918588e-06
4.47249449889978	2.8634004180843243e-06
4.473894778955792	2.950595618376349e-06
4.475295059011803	3.0398264075333634e-06
4.476695339067814	3.130903926885994e-06
4.478095619123825	3.2236070641447344e-06
4.479495899179836	3.3176870174617814e-06
4.480896179235848	3.4128959823002008e-06
4.482296459291859	3.5089966509021283e-06
4.48369673934787	3.6057843891441047e-06
4.485097019403881	3.7030854285924397e-06
4.486497299459892	3.8007524035661165e-06
4.487897579515904	3.898659676738713e-06
4.489297859571915	3.996699228910321e-06
4.490698139627926	4.094779287616713e-06
4.492098419683937	4.192822932542485e-06
4.493498699739948	4.290766156711649e-06
4.49489897979596	4.388557902162925e-06
4.496299259851971	4.486157519039167e-06
4.497699539907982	4.583534875213454e-06
4.499099819963993	4.680668189182696e-06
4.5005001000200044	4.7775438418806226e-06
4.501900380076016	4.8741548897212935e-06
4.503300660132027	4.970500524390558e-06
4.504700940188038	5.066585267884605e-06
4.506101220244049	5.1624180698985945e-06
4.5075015003000605	5.258012135147072e-06
4.508901780356071	5.353383688380997e-06
4.510302060412083	5.448552344804019e-06
4.511702340468094	5.543539601273525e-06
4.513102620524105	5.638369641515522e-06
4.5145029005801165	5.733067624113202e-06
4.515903180636127	5.827660815984213e-06
4.517303460692139	5.9221767436549215e-06
4.51870374074815	6.016644566166104e-06
4.520104020804161	6.111093140036204e-06
4.5215043008601725	6.205552569128594e-06
4.522904580916183	6.300052211523856e-06
4.524304860972195	6.394622371966961e-06
4.525705141028206	6.489292256190412e-06
4.527105421084217	6.584091796344074e-06
4.5285057011402285	6.679049539122286e-06
4.529905981196239	6.774194613433497e-06
4.531306261252251	6.8695545249658565e-06
4.532706541308262	6.965157287690121e-06
4.534106821364273	7.0610290895194715e-06
4.535507101420285	7.15719661579774e-06
4.536907381476295	7.253684547646202e-06
4.538307661532307	7.350518107720338e-06
4.539707941588318	7.4477203533965235e-06
4.541108221644329	7.545314974215881e-06
4.542508501700341	7.643323344941059e-06
4.543908781756351	7.741767601465588e-06
4.545309061812363	7.840667422890844e-06
4.546709341868374	7.940043409167633e-06
4.548109621924385	8.039913565936898e-06
4.549509901980397	8.140297003389329e-06
4.550910182036407	8.241210102189074e-06
4.552310462092419	8.34267054935159e-06
4.55371074214843	8.444693167846173e-06
4.555111022204441	8.547294301901315e-06
4.556511302260453	8.65048729671807e-06
4.557911582316463	8.75428724261175e-06
4.559311862372475	8.85870609460682e-06
4.560712142428486	8.96375778224831e-06
4.562112422484497	9.069452961681402e-06
4.563512702540509	9.175804495815503e-06
4.564912982596519	9.282821833835428e-06
4.566313262652531	9.390516864656689e-06
4.5677135427085425	9.498897920702249e-06
4.569113822764553	9.607976006218799e-06
4.570514102820565	9.71775842362476e-06
4.571914382876575	9.828255377226647e-06
4.573314662932587	9.93947322154667e-06
4.5747149429885985	1.005142144024452e-05
