3.643528705741148	0.00037478400778543784
3.644928985797159	0.0003723027377792026
3.6463292658531707	0.00036982746755728486
3.647729545909182	0.00036737604481622125
3.649129825965193	0.0003649304686135952
3.650530106021204	0.0003625085793448639
3.651930386077215	0.000360092398805286
3.6533306661332268	0.00035769973101449856
3.654730946189238	0.0003553126509551977
3.656131226245249	0.0003529488945829632
3.65753150630126	0.00035059062278758085
3.6589317863572712	0.0003482554698592925
3.660332066413283	0.00034592571686797255
3.661732346469294	0.00034361886165361615
3.663132626525305	0.00034131734055363347
3.664532906581316	0.0003390384797337309
3.6659331866373273	0.00033676490595407427
3.6673334666933384	0.00033451373878715454
3.66873374674935	0.00033226782990056626
3.670134026805361	0.00033004405838690684
3.671534306861372	0.0003278255339229581
3.6729345869173833	0.000325628862958871
3.6743348669733944	0.00032343744423163405
3.675735147029406	0.0003212675817484398
3.677135427085417	0.00031910299170213386
3.678535707141428	0.0003169596487842527
3.6799359871974393	0.0003148216118598425
3.6813362672534504	0.00031270450283718115
3.682736547309462	0.000310592744862315
3.684136827365473	0.0003085015873733214
3.685537107421484	0.0003064158354772411
3.6869373874774953	0.00030435035050053886
3.6883376675335064	0.0003022903330547717
3.689737947589518	0.0003002502449090267
3.691138227645529	0.0002982156914938802
3.6925385077015402	0.00029620072780731966
3.6939387877575514	0.00029419136920352454
3.6953390678135625	0.00029220126085612464
3.696739347869574	0.00029021682906048047
3.698139627925585	0.0002882513101031123
3.6995399079815963	0.00028629153836669756
3.7009401880376074	0.0002843503459223401
3.7023404680936185	0.0002824149688097105
3.70374074814963	0.00028049784296212745
3.705141028205641	0.0002785865964299154
3.7065413082616523	0.0002766932801049175
3.7079415883176634	0.0002748059015982797
3.7093418683736745	0.0002729361404418364
3.710742148429686	0.00027107236900727826
3.712142428485697	0.0002692259112633224
3.7135427085417083	0.0002673854876765876
3.7149429885977194	0.00026556208406538356
3.7163432686537305	0.00026374475097342483
3.7177435487097417	0.00026194415456891546
3.7191438287657532	0.0002601496566455787
3.7205441088217643	0.000258371622747326
3.7219443888777755	0.0002565997068633367
3.7233446689337866	0.00025484399285581247
3.7247449489897977	0.0002530944082648957
3.7261452290458092	0.00025136077345443955
3.7275455091018204	0.0002496332719986461
3.7289457891578315	0.00024792147741708537
3.7303460692138426	0.0002462158137550918
3.7317463492698537	0.0002445256219196937
3.7331466293258653	0.0002428415537812358
3.7345469093818764	0.00024117272840426076
3.7359471894378875	0.0002395100168710521
3.7373474694938986	0.00023786232251949135
3.7387477495499097	0.00023622073232717892
3.7401480296059213	0.0002345939340446326
3.7415483096619324	0.0002329732338911464
3.7429485897179435	0.00023136709680886017
3.7443488697739546	0.00022976705964215997
3.7457491498299658	0.0002281813486236413
3.7471494298859773	0.00022660175186754334
3.7485497099419884	0.00022503623124850447
3.7499499899979996	0.0002234768569111773
3.7513502700540107	0.00022193129041037018
3.752750550110022	0.00022039192500939207
3.7541508301660333	0.00021886607589214016
3.7555511102220445	0.00021734651012651112
3.7569513902780556	0.00021584014169725516
3.7583516703340667	0.00021434016980431678
3.759751950390078	0.00021285304628383656
3.761152230446089	0.00021137246504085165
3.7625525105021005	0.00020990435284621743
3.7639527905581116	0.0002084429602139298
3.7653530706141227	0.0002069936296054133
3.766753350670134	0.00020555122306323991
3.768153630726145	0.0002041204500564235
3.7695539107821565	0.0002026968247416673
3.7709541908381676	0.0002012843931125692
3.7723544708941787	0.0001998793399410871
3.77375475095019	0.00019848504308854075
3.775155031006201	0.00019709834709000384
3.7765553110622125	0.00019572198947669689
3.7779555911182237	0.0001943534286098744
3.7793558711742348	0.0001929948264960299
3.780756151230246	0.00019164417120400636
3.782156431286257	0.00019030315242832686
3.7835567113422686	0.0001889701661387248
3.7849569913982797	0.0001876465687969656
3.786357271454291	0.0001863310094633869
3.787757551510302	0.0001850246794833999
3.789157831566313	0.00018372630210750806
3.7905581116223246	0.00018243708990580315
3.7919583916783357	0.00018115564979457848
3.793358671734347	0.00017988340639442623
3.794758951790358	0.00017861866272809773
3.796159231846369	0.00017736323588202714
3.7975595119023806	0.00017611495503941818
3.7989597919583917	0.00017487618598334154
3.800360072014403	0.00017364414403875714
3.801760352070414	0.00017242186547062425
3.803160632126425	0.00017120584937359672
3.804560912182436	0.00016999988507692432
3.8059611922384478	0.0001687996922588184
3.807361472294459	0.0001676098584954171
3.80876175235047	0.00016642529498119905
3.810162032406481	0.00016525140341244133
3.811562312462492	0.00016408228087856394
3.812962592518504	0.0001629241424255166
3.814362872574515	0.00016177027494071694
3.815763152630526	0.00016062770374948
3.817163432686537	0.00015948890508015845
3.8185637127425482	0.0001583617216778209
3.81996399279856	0.00015723780399542
3.821364272854571	0.00015612583680513724
3.822764552910582	0.00015501661142329013
3.824164832966593	0.0001539196960025683
3.8255651130226043	0.00015282497646242838
3.826965393078616	0.00015174295207750937
3.828365673134627	0.00015066255954637435
3.829765953190638	0.00014959526300046153
3.831166233246649	0.00014852903354390092
3.8325665133026603	0.00014747629065269065
3.833966793358672	0.000146424083398567
3.835367073414683	0.00014538569934545797
3.836767353470694	0.0001443474037686304
3.838167633526705	0.0001433231548740133
3.8395679135827163	0.00014229869439061016
3.840968193638728	0.00014128832532865228
3.842368473694739	0.00014027765342833348
3.84376875375075	0.00013928088478678256
3.8451690338067612	0.00013828396991168016
3.8465693138627723	0.0001373005199435254
3.8479695939187835	0.00013631731739192934
3.849369873974795	0.00013534693773661457
3.850770154030806	0.00013437735142580589
3.8521704340868173	0.00013341986950128533
3.8535707141428284	0.00013246371220930096
3.8549709941988395	0.0001315190652330099
3.856371274254851	0.00013057603129194183
3.857771554310862	0.00012964427317538823
3.8591718343668733	0.00012871394256844644
3.8605721144228844	0.00012779520728917906
3.8619723944788955	0.00012687710251755297
3.863372674534907	0.00012597150904667333
3.864772954590918	0.0001250652135938537
3.8661732346469293	0.00012417269970846183
3.8675735147029404	0.00012327801022881285
3.8689737947589515	0.00012239813348001956
3.870374074814963	0.00012151518548628552
3.871774354870974	0.00012064706888350979
3.8731746349269853	0.00011977638640487893
3.8745749149829964	0.00011891905198987775
3.8759751950390076	0.0001180614571674484
3.877375475095019	0.00011721411382207658
3.8787757551510302	0.00011637011681250173
3.8801760352070414	0.00011553115597489053
3.8815763152630525	0.0001146992945521175
3.8829765953190636	0.00011386459426012642
3.884376875375075	0.00011303891382979188
3.8857771554310863	0.0001122005994693947
3.8871774354870974	0.00011136437553126394
3.8885777155431085	0.00011049871547948158
3.8899779955991196	0.00010959510124486649
3.891378275655131	0.00010860016177044811
3.8927785557111423	0.0001074183945991254
3.8941788357671534	0.00010590021040875444
3.8955791158231645	0.0001036981854254239
3.8969793958791756	0.00010047779523056157
3.8983796759351868	9.585493331628294e-05
3.8997799559911983	8.986313182756471e-05
3.9011802360472094	8.269149436537992e-05
3.9025805161032205	7.483134464833262e-05
3.9039807961592317	6.662468606896685e-05
3.9053810762152428	5.8430747965273723e-05
3.9067813562712543	5.0503208783333674e-05
3.9081816363272655	4.305137657854985e-05
3.9095819163832766	3.620514542132706e-05
3.9109821964392877	3.0059511417933025e-05
3.912382476495299	2.463555198918294e-05
3.9137827565513104	1.9947164670191447e-05
3.9151830366073215	1.59481088227287e-05
3.9165833166633326	1.2600509926338984e-05
3.9179835967193437	9.830909443134842e-06
3.919383876775355	7.577160427942659e-06
3.9207841568313664	5.7644562799566466e-06
3.9221844368873775	4.327418660505016e-06
3.9235847169433886	3.202491233140777e-06
3.9249849969993997	2.3332536982559117e-06
3.926385277055411	1.6713644551362657e-06
3.9277855571114224	1.1739856262992007e-06
3.9291858371674335	8.072441026699153e-07
3.9305861172234446	5.415849423301841e-07
3.9319863972794558	3.5471722538747653e-07
3.933386677335467	2.2749777345131322e-07
3.9347869573914784	1.4545395486208993e-07
3.9361872374474896	9.593431119382669e-08
3.9375875175035007	6.877166398214972e-08
3.938987797559512	5.535235023756489e-08
3.940388077615523	4.947355765847088e-08
3.941788357671534	4.7171385179673284e-08
3.9431886377275456	4.639568414871607e-08
3.9445889177835567	4.621133518450625e-08
3.945989197839568	4.624603708962095e-08
3.947389477895579	4.635851213761011e-08
3.94878975795159	4.649912703328947e-08
3.9501900380076016	4.665033552036205e-08
3.9515903180636127	4.680653211115139e-08
3.952990598119624	4.69656260464021e-08
3.954390878175635	4.712718879445565e-08
3.955791158231646	4.7290868247989754e-08
3.9571914382876576	4.745680057628619e-08
3.9585917183436687	4.762481802815661e-08
3.95999199839968	4.779511706540511e-08
3.961392278455691	4.79675488815145e-08
3.962792558511702	4.814231779475704e-08
3.9641928385677137	4.83192770673055e-08
3.9655931186237248	4.849863365819584e-08
3.966993398679736	4.868024125282122e-08
3.968393678735747	4.886430900100327e-08
3.969793958791758	4.90506908813389e-08
3.9711942388477697	4.923959825662496e-08
3.972594518903781	4.9430885416233685e-08
3.973994798959792	4.9624766008049805e-08
3.975395079015803	4.982109466425099e-08
3.976795359071814	5.0020087399535547e-08
3.9781956391278257	5.022159922273664e-08
3.979595919183837	5.0425848603246187e-08
3.980996199239848	5.06326909609648e-08
3.982396479295859	5.084234731405423e-08
3.98379675935187	5.105467352839567e-08
3.9851970394078813	5.1269893271536896e-08
3.986597319463893	5.148786289075852e-08
3.987997599519904	5.170880881054729e-08
3.989397879575915	5.193258789555545e-08
3.990798159631926	5.215942944208392e-08
3.9921984396879373	5.2389190868769826e-08
3.993598719743949	5.2622104466355125e-08
3.99499899979996	5.285802824478438e-08
3.996399279855971	5.309719762003842e-08
3.997799559911982	5.333947123150464e-08
3.9991998399679933	5.358508775981217e-08
4.000600120024005	5.3833906512937544e-08
4.002000400080016	5.4086169584569554e-08
4.003400680136028	5.4341736991605033e-08
4.004800960192039	5.4600854398651616e-08
4.00620124024805	5.4863382573271716e-08
4.007601520304061	5.512957091875379e-08
4.009001800360072	5.539928099676639e-08
4.010402080416084	5.567276612733859e-08
4.011802360472095	5.594988871172603e-08
4.013202640528106	5.6230906175528387e-08
4.014602920584117	5.651568180742929e-08
4.016003200640128	5.680447733863899e-08
4.01740348069614	5.709715699597054e-08
4.018803760752151	5.7393987027917395e-08
4.020204040808162	5.7694832653438585e-08
4.021604320864173	5.799996486206644e-08
4.023004600920184	5.830924992281254e-08
4.024404880976196	5.862296380255761e-08
4.025805161032207	5.894097388275743e-08
4.027205441088218	5.9263561356959956e-08
4.028605721144229	5.959059478666916e-08
4.03000600120024	5.992236085485654e-08
4.031406281256252	6.025872937666365e-08
4.032806561312263	6.059999280120055e-08
4.034206841368274	6.094602227766514e-08
4.0356071214242855	6.129711631243273e-08
4.037007401480296	6.165314747693292e-08
4.038407681536308	6.201442064089019e-08
4.039807961592319	6.2380809894927e-08
4.04120824164833	6.275262679368375e-08
4.0426085217043415	6.312974705379774e-08
4.044008801760352	6.351248925242849e-08
4.045409081816364	6.390073085020293e-08
4.046809361872375	6.429479780101085e-08
4.048209641928386	6.46945694398207e-08
4.0496099219843975	6.510037946872952e-08
4.051010202040408	6.551210924124933e-08
4.05241048209642	6.593010059710353e-08
4.05381076215243	6.635423706785533e-08
4.055211042208442	6.678486903897781e-08
4.0566113222644535	6.722188239653707e-08
4.058011602320464	6.766563649938304e-08
4.059411882376476	6.811601978321644e-08
4.060812162432486	6.857340102827536e-08
4.062212442488498	6.903767143556753e-08
4.06361272254451	6.950920967610806e-08
4.06501300260052	6.99879099543614e-08
4.066413282656532	7.047416132399122e-08
4.0678135627125425	7.096786125564904e-08
4.069213842768554	7.146940970118245e-08
4.070614122824566	7.197870768695981e-08
4.072014402880576	7.249616660358804e-08
4.073414682936588	7.302169135181224e-08
4.0748149629925985	7.355570532808243e-08
4.07621524304861	7.409811765783037e-08
4.077615523104622	7.46493643386404e-08
4.079015803160632	7.520935910513525e-08
4.080416083216644	7.57785511814454e-08
4.0818163632726545	7.635685933285297e-08
4.083216643328666	7.694474666765381e-08
4.084616923384678	7.754213744313795e-08
4.086017203440688	7.814950934393474e-08
4.0874174834967	7.876679262355942e-08
4.0888177635527105	7.939448027235085e-08
4.090218043608722	8.003250909040701e-08
4.091618323664734	8.06813881432586e-08
4.093018603720744	8.134106137738278e-08
4.094418883776756	8.201205474638892e-08
4.095819163832767	8.269431999590221e-08
4.097219443888778	8.338840082757066e-08
4.09861972394479	8.409425749558282e-08
4.1000200040008	8.481245236070703e-08
4.101420284056812	8.554295495564271e-08
4.102820564112823	8.628634726697008e-08
4.104220844168834	8.704260894046236e-08
4.105621124224846	8.781234261579912e-08
4.107021404280856	8.85955389552875e-08
4.108421684336868	8.93928223450934e-08
4.109821964392879	9.020419544088606e-08
4.11122224444889	9.103030554091312e-08
4.112622524504902	9.187116834917738e-08
4.114022804560912	9.272745532047281e-08
4.115423084616924	9.359919634521642e-08
4.116823364672935	9.448708836540659e-08
4.118223644728946	9.539117668440778e-08
4.119623924784958	9.631218515633731e-08
4.121024204840968	9.725017581806019e-08
4.12242448489698	9.820590096372702e-08
4.123824764952991	9.917944078421334e-08
4.125225045009002	1.0017157765423801e-07
4.126625325065014	1.011824114454847e-07
4.1280256051210245	1.0221275637674783e-07
4.129425885177036	1.0326273364029084e-07
4.130826165233047	1.0433319119677552e-07
4.132226445289058	1.0542427331898614e-07
4.13362672534507	1.065368637537436e-07
4.1350270054010805	1.0767113174204766e-07
4.136427285457092	1.0882799902081853e-07
4.137827565513103	1.1000766182290453e-07
4.139227845569114	1.1121108225309288e-07
4.140628125625126	1.124384857043801e-07
4.1420284056811365	1.1369087721621302e-07
4.143428685737148	1.1496851366395647e-07
4.144828965793159	1.1627244579381537e-07
4.14622924584917	1.1760296444963528e-07
4.147629525905181	1.1896116907913041e-07
4.1490298059611925	1.2034738715521343e-07
4.150430086017204	1.2176277006293978e-07
4.151830366073215	1.2320768475063416e-07
4.153230646129226	1.246833380371358e-07
4.154630926185237	1.2619013939026423e-07
4.1560312062412486	1.2772935484028731e-07
4.15743148629726	1.293014396290467e-07
4.158831766353271	1.3090772307872104e-07
4.160232046409282	1.3254870968343222e-07
4.161632326465293	1.3422579646323308e-07
4.163032606521305	1.3593954088048062e-07
4.164432886577316	1.3769141240811662e-07
4.165833166633327	1.3948202544480994e-07
4.167233446689338	1.4131292704478379e-07
4.168633726745349	1.4318479277797806e-07
4.170034006801361	1.4509925280678965e-07
4.171434286857372	1.4705704838913544e-07
4.172834566913383	1.4905989874658436e-07
4.174234846969394	1.511086156380316e-07
4.175635127025405	1.5320501374529513e-07
4.177035407081417	1.553499804514394e-07
4.178435687137428	1.5754543277579793e-07
4.179835967193439	1.5979233917144388e-07
4.18123624724945	1.6209272637462272e-07
4.182636527305461	1.6444764968719372e-07
4.184036807361473	1.6685925346928533e-07
4.185437087417484	1.6932868599033103e-07
4.186837367473495	1.7185821769331407e-07
4.1882376475295064	1.7444909627651288e-07
4.189637927585517	1.771037272996761e-07
4.191038207641529	1.7982346469007877e-07
4.19243848769754	1.8261085875367073e-07
4.193838767753551	1.8546737677407984e-07
4.1952390478095625	1.88395724045548e-07
4.196639327865573	1.9139748864084604e-07
4.198039607921585	1.9447554170948152e-07
4.199439887977596	1.9763159981735382e-07
4.200840168033607	2.0086871146617698e-07
4.2022404480896185	2.041887296408178e-07
4.203640728145629	2.0759489231735027e-07
4.205041008201641	2.1108919698026627e-07
4.206441288257652	2.1467508380868718e-07
4.207841568313663	2.183547029347487e-07
4.2092418483696745	2.2213171003811286e-07
4.210642128425685	2.2600841600337693e-07
4.212042408481697	2.2998870581362067e-07
4.213442688537708	2.3407505903114745e-07
4.214842968593719	2.3827160415311851e-07
4.2162432486497305	2.425809970002219e-07
4.217643528705741	2.4700762406018534e-07
4.219043808761753	2.515543244514919e-07
4.220444088817764	2.5622575719637964e-07
4.221844368873775	2.6102495097688305e-07
4.223244648929787	2.659568516924822e-07
4.224644928985797	2.7102468280766766e-07
4.226045209041809	2.762336908864516e-07
4.22744548909782	2.815872980267058e-07
4.228845769153831	2.8709106423232627e-07
4.230246049209843	2.9274861233849175e-07
4.231646329265853	2.9856582697629664e-07
4.233046609321865	3.045465316251597e-07
4.234446889377876	3.1069694442870225e-07
4.235847169433887	3.170210866827306e-07
4.237247449489899	3.2352551575619096e-07
4.238647729545909	3.302144445526843e-07
4.240048009601921	3.3709477116055484e-07
4.2414482896579315	3.441708897243824e-07
4.242848569713943	3.5145003508592007e-07
4.244248849769955	3.589367671714494e-07
4.245649129825965	3.6663864669474015e-07
4.247049409881977	3.7456037769544606e-07
4.2484496899379876	3.8270982727637745e-07
4.249849969993999	3.910918143896983e-07
4.251250250050011	3.9971448251448837e-07
4.252650530106021	4.0858272722917516e-07
4.254050810162033	4.177049256762116e-07
4.255451090218044	4.2708600088559215e-07
4.256851370274055	4.3673450585721143e-07
4.258251650330067	4.466553289349345e-07
4.259651930386077	4.5685712351043955e-07
4.261052210442089	4.6734466577026633e-07
4.2624524904981	4.78126613719935e-07
4.263852770554111	4.892075358887286e-07
4.265253050610123	5.005959761986681e-07
4.266653330666133	5.122961789485062e-07
4.268053610722145	5.243164299633166e-07
4.269453890778156	5.366605082799424e-07
4.270854170834167	5.493362702768918e-07
4.272254450890179	5.623468606162119e-07
4.273654730946189	5.756995060088222e-07
4.275055011002201	5.893965159624405e-07
4.276455291058212	6.034442573534178e-07
4.277855571114223	6.178439690616288e-07
4.279255851170235	6.326008971935988e-07
4.280656131226245	6.477149380977516e-07
4.282056411282257	6.631899244939446e-07
4.283456691338268	6.790241021559224e-07
4.284856971394279	6.952195649149264e-07
4.286257251450291	7.117725663805596e-07
4.2876575315063015	7.286831021452627e-07
4.289057811562313	7.459450624720174e-07
4.290458091618324	7.635559526999076e-07
4.291858371674335	7.81506901422847e-07
4.293258651730347	7.997925058461574e-07
4.2946589317863575	8.184007052249977e-07
4.296059211842369	8.373227623157509e-07
4.29745949189838	8.565429676828467e-07
4.298859771954391	8.760488486251908e-07
4.300260052010403	8.95820569268552e-07
4.3016603320664135	9.158415894291738e-07
4.303060612122425	9.360874743642328e-07
4.304460892178436	9.565373659830599e-07
4.305861172234447	9.771617665996904e-07
4.307261452290459	9.979352893303738e-07
4.3086617323464695	1.0188229989898932e-06
4.310062012402481	1.0397948368353832e-06
4.311462292458492	1.0608104967906998e-06
4.312862572514503	1.0818353390173722e-06
4.314262852570515	1.1028243398723674e-06
4.315663132626526	1.1237382656860627e-06
4.317063412682537	1.1445271760806434e-06
4.318463692738548	1.1651461558161975e-06
4.319863972794559	1.1855430342242693e-06
4.321264252850571	1.2056801412012739e-06
4.322664532906582	1.2255230072349412e-06
4.324064812962593	1.2450612133896188e-06
4.325465093018604	1.2642890890940008e-06
4.326865373074615	1.2832213117133476e-06
4.328265653130626	1.301868692613718e-06
4.329665933186638	1.3202570409451762e-06
4.331066213242649	1.3384029547327495e-06
4.33246649329866	1.3563348771046037e-06
4.333866773354671	1.3740695584565755e-06
4.335267053410682	1.391634153743606e-06
4.336667333466694	1.409043162409439e-06
4.338067613522705	1.4263210930202875e-06
4.339467893578716	1.443479419754242e-06
4.340868173634727	1.4605397713822569e-06
4.342268453690738	1.477510586309654e-06
4.34366873374675	1.494410840144966e-06
4.345069013802761	1.5112462606822337e-06
4.346469293858772	1.5280335729600094e-06
4.3478695739147835	1.5447762261677377e-06
4.349269853970794	1.5614891334184792e-06
4.350670134026806	1.5781738911604863e-06
4.352070414082817	1.5948440087342454e-06
4.353470694138828	1.6114996047120233e-06
4.3548709741948395	1.6281531367119218e-06
4.35627125425085	1.6448035575151409e-06
4.357671534306862	1.6614625633309374e-06
4.359071814362873	1.678128192805012e-06
4.360472094418884	1.6948116131160233e-06
4.3618723744748955	1.7115101476614742e-06
4.363272654530906	1.7282346168893656e-06
4.364672934586918	1.7449817840070376e-06
4.366073214642929	1.7617622638150905e-06
4.36747349469894	1.7785723790438393e-06
4.3688737747549515	1.7954226470170543e-06
4.370274054810962	1.8123090417336674e-06
4.371674334866974	1.8292420654208371e-06
4.373074614922985	1.8462174132372086e-06
4.374474894978996	1.863245634722917e-06
4.375875175035008	1.8803221991476437e-06
4.377275455091018	1.897457750426029e-06
4.37867573514703	1.914647571825267e-06
4.380076015203041	1.931902436956824e-06
4.381476295259052	1.9492174729244655e-06
4.382876575315064	1.966603609406794e-06
4.384276855371074	1.9840558394682315e-06
4.385677135427086	2.0015852684113276e-06
4.387077415483097	2.0191867714665026e-06
4.388477695539108	2.036871643938368e-06
4.38987797559512	2.0546346548911967e-06
4.39127825565113	2.072487300079202e-06
4.392678535707142	2.0904242505934673e-06
4.394078815763153	2.1084572101082595e-06
4.395479095819164	2.1265807572781445e-06
4.396879375875176	2.1448068089205697e-06
4.398279655931186	2.1631298547660894e-06
4.399679935987198	2.181562028311654e-06
4.401080216043209	2.200097732341722e-06
4.40248049609922	2.218749319314423e-06
4.403880776155232	2.2375111058919296e-06
4.405281056211242	2.25639566485529e-06
4.406681336267254	2.2753972267109492e-06
4.4080816163232655	2.2945285852652014e-06
4.409481896379276	2.3137838842104925e-06
4.410882176435288	2.3331761386248054e-06
4.412282456491298	2.352699404286236e-06
4.41368273654731	2.3723669174946974e-06
4.4150830166033215	2.3921726447156687e-06
4.416483296659332	2.4121300432505295e-06
4.417883576715344	2.4322329886699285e-06
4.419283856771354	2.452495158984253e-06
4.420684136827366	2.4729103371934917e-06
4.422084416883377	2.4934924217301414e-06
4.423484696939388	2.5142351013255996e-06
4.4248849769954	2.5351524946136344e-06
4.42628525705141	2.556238194393533e-06
4.427685537107422	2.577506539392431e-06
4.429085817163433	2.5989510248927996e-06
4.430486097219444	2.6205862097558674e-06
4.431886377275456	2.642405490275976e-06
4.433286657331466	2.6644236456642703e-06
4.434686937387478	2.6866339718955467e-06
4.436087217443489	2.709051468940577e-06
4.4374874974995	2.731669331282976e-06
4.438887777555512	2.7545027802692235e-06
4.4402880576115225	2.7775449078941738e-06
4.441688337667534	2.8008111577094617e-06
4.443088617723545	2.8242945184073212e-06
4.444488897779556	2.8480106567898783e-06
4.445889177835568	2.8719524576223918e-06
4.4472894578915785	2.8961358122172953e-06
4.44868973794759	2.920553500980471e-06
4.450090018003601	2.945221641204293e-06
4.451490298059612	2.970132908694547e-06
4.452890578115624	2.995303648395539e-06
4.4542908581716345	3.0207264314613115e-06
4.455691138227646	3.0464178323525818e-06
4.457091418283657	3.0723703177045097e-06
4.458491698339668	3.0986006935393793e-06
4.45989197839568	3.1251013222846953e-06
4.4612922584516905	3.151889243736605e-06
4.462692538507702	3.178956716597009e-06
4.464092818563713	3.2063210168004433e-06
4.465493098619724	3.233974299967586e-06
4.466893378675736	3.261934080672053e-06
4.4682936587317466	3.2901924122505725e-06
4.469693938787758	3.3187670505357322e-06
4.471094218843769	3.347649947520417e-06
4.47249449889978	3.3768591030176253e-06
4.473894778955792	3.4063863687488307e-06
4.475295059011803	3.4362499913121803e-06
4.476695339067814	3.4664417233516697e-06
4.478095619123825	3.4969800611200188e-06
4.479495899179836	3.527856659488177e-06
4.480896179235848	3.5590902672787055e-06
4.482296459291859	3.590672442993414e-06
4.48369673934787	3.6226221909667904e-06
4.485097019403881	3.6549309748238398e-06
4.486497299459892	3.6876180573609383e-06
4.487897579515904	3.7206748088962336e-06
4.489297859571915	3.754120753626817e-06
4.490698139627926	3.787947170200909e-06
4.492098419683937	3.822173847125167e-06
4.493498699739948	3.856791973071476e-06
4.49489897979596	3.891821603716375e-06
4.496299259851971	3.927253839495638e-06
4.497699539907982	3.9631090060490475e-06
4.499099819963993	3.9993781173535045e-06
4.5005001000200044	4.0360817717203925e-06
4.501900380076016	4.07321089847283e-06
4.503300660132027	4.110786371199357e-06
4.504700940188038	4.148799036393453e-06
4.506101220244049	4.18727004540612e-06
4.5075015003000605	4.22619016373615e-06
4.508901780356071	4.265580822845015e-06
4.510302060412083	4.305432709074691e-06
4.511702340468094	4.345767536191089e-06
4.513102620524105	4.386575913212824e-06
4.5145029005801165	4.427879838233811e-06
4.515903180636127	4.4696698447713845e-06
4.517303460692139	4.511968217084636e-06
4.51870374074815	4.5547654149939424e-06
4.520104020804161	4.5980840105586744e-06
4.5215043008601725	4.641914391682743e-06
4.522904580916183	4.686279419643484e-06
4.524304860972195	4.731169412179453e-06
4.525705141028206	4.776607520971255e-06
4.527105421084217	4.822583995308622e-06
4.5285057011402285	4.869122278213602e-06
4.529905981196239	4.916212552204261e-06
4.531306261252251	4.96387855232075e-06
4.532706541308262	5.012110395942796e-06
4.534106821364273	5.0609321105296666e-06
4.535507101420285	5.110333749908153e-06
4.536907381476295	5.160339634068047e-06
4.538307661532307	5.210939754816894e-06
4.539707941588318	5.262158724483215e-06
4.541108221644329	5.3139864743337785e-06
4.542508501700341	5.36644790852733e-06
4.543908781756351	5.419532899209859e-06
4.545309061812363	5.473266641531889e-06
4.546709341868374	5.527638949877166e-06
4.548109621924385	5.582675309206561e-06
4.549509901980397	5.638365477435806e-06
4.550910182036407	5.694735227798733e-06
4.552310462092419	5.751774262970483e-06
4.55371074214843	5.80950864255183e-06
4.555111022204441	5.86792801513542e-06
4.556511302260453	5.927058724401719e-06
4.557911582316463	5.986890365947384e-06
4.559311862372475	6.047449564851678e-06
4.560712142428486	6.108725864728063e-06
4.562112422484497	6.1707461689677595e-06
4.563512702540509	6.2334999701380835e-06
4.564912982596519	6.297014446437288e-06
4.566313262652531	6.3612790402459375e-06
4.5677135427085425	6.426321200634349e-06
4.569113822764553	6.49213032057626e-06
4.570514102820565	6.558734115637212e-06
4.571914382876575	6.626121930082783e-06
4.573314662932587	6.694321741143398e-06
4.5747149429885985	6.763322844992308e-06
4.576115223044609	6.833153475229488e-06
4.577515503100621	6.9038028804672295e-06
4.578915783156631	6.97529954490348e-06
4.580316063212643	7.047632670035003e-06
4.5817163432686545	7.120830984398864e-06
4.583116623324665	7.194883642734332e-06
4.584516903380677	7.269819611160661e-06
4.585917183436687	7.3456279979288684e-06
4.587317463492699	7.422337999474904e-06
4.5887177435487105	7.499938677740728e-06
4.590118023604721	7.5784594516946804e-06
4.591518303660733	7.657889337057605e-06
4.592918583716743	7.73825796701715e-06
4.594318863772755	7.819554311068635e-06
4.595719143828767	7.901808207767698e-06
4.597119423884777	7.985008580286308e-06
4.598519703940789	8.06918546314937e-06
4.5999199839967995	8.154327733013364e-06
4.601320264052811	8.240465610417608e-06
4.602720544108822	8.327587925215846e-06
4.604120824164833	8.415725073442625e-06
4.605521104220845	8.504865837765919e-06
4.6069213842768555	8.595040778624241e-06
4.608321664332867	8.686238631020449e-06
4.609721944388878	8.77849010812653e-06
4.611122224444889	8.871783896704222e-06
4.612522504500901	8.966150850402694e-06
4.6139227845569115	9.061579607069707e-06
4.615323064612923	9.15810114798362e-06
4.616723344668934	9.25570406130847e-06
4.618123624724945	9.354419442506912e-06
4.619523904780957	9.454235829192877e-06
4.6209241848369675	9.555184416967048e-06
4.622324464892979	9.657253691930614e-06
4.62372474494899	9.760474935170937e-06
4.625125025005001	9.864836580218319e-06
4.626525305061013	9.970369978387551e-06
4.627925585117024	1.0077063509485301e-05
4.629325865173035	1.0184948579184664e-05
4.630726145229046	1.0294013512322507e-05
4.632126425285057	1.0404289752450295e-05
4.633526705341069	1.0515765568097049e-05
4.63492698539708	1.0628472423601773e-05
4.636327265453091	1.0742398529757553e-05
4.637727545509102	1.0857575353990206e-05
4.639127825565113	1.0973991047840925e-05
4.640528105621125	1.1091677063513866e-05
4.641928385677136	1.1210621491697018e-05
4.643328665733147	1.1330855750459833e-05
4.644728945789158	1.1452367867953284e-05
4.646129225845169	1.1575189208598962e-05
4.647529505901181	1.1699307736247796e-05
4.648929785957192	1.1824754741565873e-05
4.650330066013203	1.1951518122265496e-05
4.651730346069214	1.2079629074561969e-05
4.653130626125225	1.220907542811892e-05
4.654530906181237	1.2339888263426226e-05
4.655931186237248	1.2472055340121849e-05
