3.5063012602520502	0.0011009599274035423
3.5077015403080614	0.0010955735208536075
3.509101820364073	0.0010902260058047732
3.510502100420084	0.0010848860977611381
3.511902380476095	0.0010795847094566746
3.5133026605321063	0.0010742909622446888
3.5147029405881174	0.001069035363034015
3.516103220644129	0.00106378744102678
3.51750350070014	0.0010585772950830559
3.518903780756151	0.0010533748646330216
3.5203040608121623	0.0010482098380283859
3.5217043408681734	0.0010430525673927635
3.523104620924185	0.0010379323281746913
3.524504900980196	0.0010328198874366432
3.525905181036207	0.0010277441057034641
3.5273054610922183	0.0010226761666912653
3.5287057411482294	0.0010176445146647766
3.5301060212042406	0.0010126207508713051
3.531506301260252	0.0010076329029643802
3.5329065813162632	0.0010026529894694043
3.5343068613722743	0.000997708622346492
3.5357071414282855	0.000992772235744258
3.5371074214842966	0.0009878710283727306
3.538507701540308	0.0009829778467072925
3.5399079815963193	0.000978119480397732
3.5413082616523304	0.0009732691831083616
3.5427085417083415	0.0009684533415420363
3.5441088217643526	0.0009636456094208366
3.545509101820364	0.0009588719786628695
3.5469093818763753	0.0009541064938264404
3.5483096619323864	0.0009493747623234611
3.5497099419883975	0.0009446512082001238
3.5511102220444086	0.0009399610667615342
3.55251050210042	0.0009352791280952031
3.5539107821564313	0.0009306302698575789
3.5553110622124424	0.0009259896327289238
3.5567113422684535	0.0009213817531034973
3.5581116223244647	0.0009167821049685213
3.559511902380476	0.0009122149015721322
3.5609121824364873	0.0009076559313177852
3.5623124624924984	0.0009031291038881585
3.5637127425485096	0.0008986105019040593
3.5651130226045207	0.0008941237522007231
3.5665133026605322	0.0008896452104655375
3.5679135827165434	0.0008851982421581541
3.5693138627725545	0.0008807594543386796
3.5707141428285656	0.0008763519728849775
3.5721144228845767	0.0008719526344455091
3.5735147029405883	0.0008675843469613947
3.5749149829965994	0.000863224155280553
3.5763152630526105	0.0008588947704053057
3.5777155431086216	0.0008545734248971585
3.5791158231646327	0.000850282652656864
3.580516103220644	0.0008459998548929406
3.5819163832766554	0.0008417474065655093
3.5833166633326665	0.0008375028603941299
3.5847169433886776	0.0008332884483793255
3.5861172234446888	0.0008290818600386452
3.5875175035007	0.0008249051977365386
3.5889177835567114	0.0008207362759577454
3.5903180636127225	0.000816597077658906
3.5917183436687337	0.000812465533756203
3.5931186237247448	0.0008083635145467152
3.594518903780756	0.0008042690624909909
3.5959191838367675	0.0008002039381750779
3.5973194638927786	0.0007961462946485612
3.5987197439487897	0.000792117781691184
3.600120024004801	0.000788096666120869
3.601520304060812	0.0007841044816121733
3.6029205841168235	0.0007801196161803498
3.6043208641728346	0.0007761634778232834
3.6057211442288457	0.0007722145874541496
3.607121424284857	0.0007682942135759426
3.608521704340868	0.0007643810258979325
3.6099219843968795	0.0007604961354854924
3.6113222644528906	0.0007566183807696549
3.6127225445089017	0.0007527686935282665
3.614122824564913	0.0007489261046037044
3.615523104620924	0.0007451113410377732
3.6169233846769355	0.0007413036531858197
3.6183236647329466	0.0007375235346997869
3.6197239447889578	0.0007337504855291942
3.621124224844969	0.0007300047345461961
3.62252450490098	0.0007262660638521431
3.623924784956991	0.0007225544039475096
3.6253250650130027	0.0007188498535576671
3.626725345069014	0.0007151720096039747
3.628125625125025	0.0007115013232151866
3.629525905181036	0.0007078570215353201
3.630926185237047	0.0007042199445446537
3.6323264652930587	0.0007006089130691778
3.63372674534907	0.0006970051924031598
3.635127025405081	0.0006934271608282942
3.636527305461092	0.0006898565447740776
3.637927585517103	0.0006863112447166668
3.6393278655731147	0.0006827734827586747
3.640728145629126	0.000679260647904785
3.642128425685137	0.0006757554905700622
3.643528705741148	0.0006722748568141566
3.644928985797159	0.0006688020555292404
3.6463292658531707	0.000665353361101326
3.647729545909182	0.0006619126680629515
3.649129825965193	0.0006584956536415706
3.650530106021204	0.0006550868217029736
3.651930386077215	0.0006517012305124517
3.6533306661332268	0.0006483240130864568
3.654730946189238	0.0006449695909773731
3.656131226245249	0.0006416237419568838
3.65753150630126	0.0006383002374692567
3.6589317863572712	0.0006349855111652219
3.660332066413283	0.0006316926755744084
3.661732346469294	0.0006284088266708708
3.663132626525305	0.0006251464140166001
3.664532906581316	0.000621893197542035
3.6659331866373273	0.0006186609646413445
3.6673334666933384	0.0006154381359552149
3.66873374674935	0.0006122358424003007
3.670134026805361	0.0006090431571935889
3.671534306861372	0.0006058705653357108
3.6729345869173833	0.0006027077796441286
3.6743348669733944	0.0005995646545647295
3.675735147029406	0.0005964315247933905
3.677135427085417	0.0005933176342635117
3.678535707141428	0.0005902139172220132
3.6799359871974393	0.0005871290316509019
3.6813362672534504	0.0005840544845980289
3.682736547309462	0.0005809983769715917
3.684136827365473	0.000577952757669168
3.685537107421484	0.000574925203478639
3.6869373874774953	0.0005719082702543924
3.6883376675335064	0.0005689090474152775
3.689737947589518	0.0005659205592349037
3.691138227645529	0.0005629494479960016
3.6925385077015402	0.0005599891645449004
3.6939387877575514	0.0005570459473869715
3.6953390678135625	0.0005541136291622989
3.696739347869574	0.0005511980906858467
3.698139627925585	0.0005482934990996023
3.6995399079815963	0.0005454054259012259
3.7009401880376074	0.0005425283233950035
3.7023404680936185	0.0005396675039319276
3.70374074814963	0.000536817654103711
3.705141028205641	0.0005339838785464034
3.7065413082616523	0.0005311610462893733
3.7079415883176634	0.0005283541063626126
3.7093418683736745	0.0005255580580153508
3.710742148429686	0.0005227777468287118
3.712142428485697	0.0005200082503354713
3.7135427085417083	0.0005172543622049216
3.7149429885977194	0.00051451118728381
3.7163432686537305	0.0005117835175469078
3.7177435487097417	0.0005090664358629608
3.7191438287657532	0.0005063647806909915
3.7205441088217643	0.000503673566030238
3.7219443888777755	0.0005009977222414386
3.7233446689337866	0.0004983321506812638
3.7247449489897977	0.0004956819155600071
3.7261452290458092	0.0004930417656304601
3.7275455091018204	0.0004904169367578514
3.7289457891578315	0.0004878019895880935
3.7303460692138426	0.00048520236468977795
3.7317463492698537	0.00048261240413368707
3.7331466293258653	0.00048003778095074873
3.7345469093818764	0.0004774725936858386
3.7359471894378875	0.00047492276987443153
3.7373474694938986	0.00047238214546873323
3.7387477495499097	0.0004698569185334912
3.7401480296059213	0.0004673406494759078
3.7415483096619324	0.00046483981674123713
3.7429485897179435	0.0004623476984320959
3.7443488697739546	0.0004598710570541682
3.7457491498299658	0.0004574028877542233
3.7471494298859773	0.0004549502347748983
3.7485497099419884	0.0004525058155128293
3.7499499899979996	0.00045007694795492456
3.7513502700540107	0.00044765608239532515
3.752750550110022	0.0004452507973966813
3.7541508301660333	0.00044285329167254706
3.7555511102220445	0.0004404713866543533
3.7569513902780556	0.000438097049170026
3.7583516703340667	0.00043573832203295794
3.759751950390078	0.0004333869632452328
3.761152230446089	0.00043105121258528017
3.7625525105021005	0.00042872264477180846
3.7639527905581116	0.00042640967010634074
3.7653530706141227	0.0004241037071314311
3.766753350670134	0.0004218133091251895
3.768153630726145	0.00041952976621352603
3.7695539107821565	0.00041726174689394387
3.7709541908381676	0.00041500044042253883
3.7723544708941787	0.0004127546033741406
3.77375475095019	0.00041051535069195906
3.775155031006201	0.0004082915012205991
3.7765553110622125	0.0004060741205037705
3.7779555911182237	0.00040387206576313447
3.7793558711742348	0.0004016763759115414
3.780756151230246	0.00039949592498657343
3.782156431286257	0.0003973217455649908
3.7835567113422686	0.0003951627095096106
3.7849569913982797	0.0003930098607336253
3.786357271454291	0.0003908720525630995
3.787757551510302	0.0003887403553269483
3.789157831566313	0.0003866235899683704
3.7905581116223246	0.0003845128659088429
3.7919583916783357	0.0003824169601161287
3.793358671734347	0.0003803270317040173
3.794758951790358	0.0003782518039463849
3.796159231846369	0.0003761824945948738
3.7975595119023806	0.00037412776492972127
3.7989597919583917	0.0003720788991078142
3.800360072014403	0.00037004448905001444
3.801760352070414	0.0003680158923887659
3.803160632126425	0.00036600162478851993
3.804560912182436	0.00036399312416857517
3.8059611922384478	0.0003619988231090012
3.807361472294459	0.0003600102467197941
3.80876175235047	0.0003580357374433931
3.810162032406481	0.00035606691480720345
3.811562312462492	0.00035411202367732016
3.812962592518504	0.0003521627856351041
3.814362872574515	0.0003502273401347111
3.815763152630526	0.0003482975187948935
3.817163432686537	0.00034638134756074813
3.8185637127425482	0.0003444707762166418
3.81996399279856	0.00034257370910249584
3.821364272854571	0.0003406822221282776
3.822764552910582	0.00033880409028677947
3.824164832966593	0.00033693152302553006
3.8255651130226043	0.0003350721589951993
3.826965393078616	0.0003332183476549796
3.828365673134627	0.00033137758543657877
3.829765953190638	0.000329542367011479
3.831166233246649	0.0003277200421175978
3.8325665133026603	0.00032590325434989314
3.833966793358672	0.000324099203812818
3.835367073414683	0.00032230068520967744
3.836767353470694	0.0003205147475357141
3.838167633526705	0.0003187343374494042
3.8395679135827163	0.00031696635251261606
3.840968193638728	0.0003152038912871001
3.842368473694739	0.000313453700161601
3.84376875375075	0.00031170902934132366
3.8451690338067612	0.00030997647407829285
3.8465693138627723	0.00030824943666740305
3.8479695939187835	0.00030653436003022456
3.849369873974795	0.000304824800783305
3.850770154030806	0.00030312704596087523
3.8521704340868173	0.0003014348116802158
3.8535707141428284	0.00029975422200375826
3.8549709941988395	0.0002980791618141124
3.856371274254851	0.00029641558050604256
3.857771554310862	0.00029475754607628595
3.8591718343668733	0.0002931108160602352
3.8605721144228844	0.00029146966174281477
3.8619723944788955	0.0002898396255415311
3.863372674534907	0.00028821520840516685
3.864772954590918	0.00028660170814764294
3.8661732346469293	0.0002849938878862187
3.8675735147029404	0.0002833967654373753
3.8689737947589515	0.0002818054041477443
3.870374074814963	0.0002802245013639697
3.871774354870974	0.0002786494631966519
3.8731746349269853	0.0002770846222993781
3.8745749149829964	0.0002755257729977208
3.8759751950390076	0.0002739768370461237
3.877375475095019	0.00027243404340024434
3.8787757551510302	0.0002709008568342549
3.8801760352070414	0.00026937398608478815
3.8815763152630525	0.00026785639530200106
3.8829765953190636	0.0002663453145343347
3.884376875375075	0.0002648431684599992
3.8857771554310863	0.0002633477440316087
3.8871774354870974	0.00026186089464024176
3.8885777155431085	0.00026038099168162527
3.8899779955991196	0.0002589092944320726
3.891378275655131	0.00025744477645581047
3.8927785557111423	0.00025598809060851257
3.8941788357671534	0.00025453881925174496
3.8955791158231645	0.00025309700804684995
3.8969793958791756	0.00025166284296095927
3.8983796759351868	0.0002502357736477466
3.8997799559911983	0.0002488165725364963
3.9011802360472094	0.0002474041162571013
3.9025805161032205	0.00024599973505225653
3.9039807961592317	0.00024460176659461927
3.9053810762152428	0.00024321205974744118
3.9067813562712543	0.00024182845719254907
3.9081816363272655	0.00024045327805157383
3.9095819163832766	0.00023908392234744358
3.9109821964392877	0.0002377231235883584
3.912382476495299	0.00023636789808714645
3.9137827565513104	0.00023502133215970631
3.9151830366073215	0.00023368012215453768
3.9165833166633326	0.0002323476417142738
3.9179835967193437	0.00023102033400886808
3.919383876775355	0.00022970179230742937
3.9207841568313664	0.0002283882748447311
3.9221844368873775	0.00022708352606140805
3.9235847169433886	0.00022578368762777266
3.9249849969993997	0.0002244925871352242
3.926385277055411	0.0002232063171450802
3.9277855571114224	0.00022192872171353315
3.9291858371674335	0.00022065591006681788
3.9305861172234446	0.00021939167802192787
3.9319863972794558	0.0002181322150142028
3.933386677335467	0.0002168812063731147
3.9347869573914784	0.000215634982627577
3.9361872374474896	0.00021439705924410633
3.9375875175035007	0.00021316396562747869
3.938987797559512	0.00021193899137922627
3.940388077615523	0.00021071891886162943
3.941788357671534	0.00020950675990775086
3.9431886377275456	0.00020829959933196687
3.9445889177835567	0.0002071001244590795
3.945989197839568	0.00020590576619836177
3.947389477895579	0.00020471884725335761
3.94878975795159	0.00020353718075922502
3.9501900380076016	0.00020236269314264345
3.9515903180636127	0.00020119360641318018
3.952990598119624	0.00020003142957828764
3.954390878175635	0.00019887480860930628
3.955791158231646	0.0001977248264853066
3.9571914382876576	0.00019658055479494557
3.9585917183436687	0.00019544265603480603
3.95999199839968	0.00019431061436869202
3.961392278455691	0.0001931846923206774
3.962792558511702	0.00019206475864151965
3.9641928385677137	0.00019095071096535804
3.9655931186237248	0.00018984276080170326
3.966993398679736	0.00018874048869857888
3.968393678735747	0.00018764439587109092
3.969793958791758	0.0001865538029687469
3.9711942388477697	0.0001854694406343374
3.972594518903781	0.0001843904316544325
3.973994798959792	0.00018331767352228418
3.975395079015803	0.00018225015293927958
3.976795359071814	0.00018118887443851746
3.9781956391278257	0.00018013274539504926
3.979595919183837	0.00017908282453512356
3.980996199239848	0.00017803798828461468
3.982396479295859	0.0001769993059676824
3.98379675935187	0.00017596566205302938
3.9851970394078813	0.0001749381016851506
3.986597319463893	0.00017391554892723108
3.987997599519904	0.00017289899532938225
3.989397879575915	0.00017188743350320592
3.990798159631926	0.00017088177132275573
3.9921984396879373	0.00016988110317470373
3.993598719743949	0.00016888621520391787
3.99499899979996	0.00016789634826060184
3.996399279855971	0.0001669121142291889
3.997799559911982	0.00016593296172661125
3.9991998399679933	0.000164959258195882
4.000600120024005	0.00016399073847334382
4.002000400080016	0.00016302744037599053
4.003400680136028	0.00016206947427023282
4.004800960192039	0.00016111645839162232
4.00620124024805	0.00016016896453589134
4.007601520304061	0.00015922611483500275
4.009001800360072	0.00015828900327160886
4.010402080416084	0.00015735621744889249
4.011802360472095	0.00015642938250997454
4.013202640528106	0.000155506578741541
4.014602920584117	0.00015458989261065957
4.016003200640128	0.00015367701500584223
4.01740348069614	0.0001527703236001579
4.018803760752151	0.00015186734482677445
4.020204040808162	0.00015097046751970521
4.021604320864173	0.0001500773872700399
4.023004600920184	0.00014919012145928976
4.024404880976196	0.00014830696002325052
4.025805161032207	0.00014742909069014176
4.027205441088218	0.00014655587778929205
4.028605721144229	0.00014568719114938002
4.03000600120024	0.00014482395120094224
4.031406281256252	0.00014396425055006348
4.032806561312263	0.00014311098644346178
4.034206841368274	0.0001422601076206668
4.0356071214242855	0.0001414167856498157
4.037007401480296	0.00014057460939041777
4.038407681536308	0.00013974114794826207
4.039807961592319	0.00013890760691545554
4.04120824164833	0.00013808387071496153
4.0426085217043415	0.00013725895021106274
4.044008801760352	0.0001364447501198437
4.045409081816364	0.00013562848332783673
4.046809361872375	0.00013482357986546078
4.048209641928386	0.00013401604060174203
4.0496099219843975	0.00013322014793896048
4.051010202040408	0.0001324214451477735
4.05241048209642	0.00013163423343120936
4.05381076215243	0.00013084451004650787
4.055211042208442	0.00013006560725219887
4.0566113222644535	0.0001292850408910454
4.058011602320464	0.00012851403957851932
4.059411882376476	0.00012774283751702172
4.060812162432486	0.00012697931475032557
4.062212442488498	0.00012621769669825502
4.06361272254451	0.0001254612554578592
4.06501300260052	0.00012470942251500145
4.066413282656532	0.0001239597562434277
4.0678135627125425	0.00012321783857146675
4.069213842768554	0.0001224747996686698
4.070614122824566	0.00012174276805757689
4.072014402880576	0.00012100639681481878
4.073414682936588	0.00012028397757476765
4.0748149629925985	0.0001195544718423663
4.07621524304861	0.00011884119741980566
4.077615523104622	0.0001181188826577177
4.079015803160632	0.00011741429585998732
4.080416083216644	0.00011669963045893747
4.0818163632726545	0.00011600325924157978
4.083216643328666	0.00011529664720968407
4.084616923384678	0.00011460721378621242
4.086017203440688	0.00011390812758887072
4.0874174834967	0.00011322191440804559
4.0888177635527105	0.00011252676310630704
4.090218043608722	0.00011183927809447316
4.091618323664734	0.00011113930922361196
4.093018603720744	0.00011043949141628304
4.094418883776756	0.00010970856607258415
4.095819163832767	0.00010894052673378812
4.097219443888778	0.00010808076898969577
4.09861972394479	0.00010704854091416832
4.1000200040008	0.00010572783078830428
4.101420284056812	0.00010383518626137591
4.102820564112823	0.00010102785350808323
4.104220844168834	9.683155285367583e-05
4.105621124224846	9.127666460247888e-05
4.107021404280856	8.44820745041527e-05
4.108421684336868	7.683476164806091e-05
4.109821964392879	6.871104126638266e-05
4.11122224444889	6.0435545574026e-05
4.112622524504902	5.234084528494466e-05
4.114022804560912	4.4602830228673906e-05
4.115423084616924	3.743622171905671e-05
4.116823364672935	3.0911589797862916e-05
4.118223644728946	2.512197615119829e-05
4.119623924784958	2.006800269073066e-05
4.121024204840968	1.5750434879418724e-05
4.12242448489698	1.2127294348960197e-05
4.123824764952991	9.144929045932124e-06
4.125225045009002	6.742484055577661e-06
4.126625325065014	4.845125704450664e-06
4.1280256051210245	3.389577695066921e-06
4.129425885177036	2.301841762359681e-06
4.130826165233047	1.524117769005631e-06
4.132226445289058	9.92306224708013e-07
4.13362672534507	6.54469203242582e-07
4.1350270054010805	4.5612188859688104e-07
4.136427285457092	3.5186248174142316e-07
4.137827565513103	3.0236173307200373e-07
4.139227845569114	2.8125105826803334e-07
4.140628125625126	2.7278284480948115e-07
4.1420284056811365	2.6948872391116164e-07
4.143428685737148	2.6812508833390894e-07
4.144828965793159	2.6746144214206434e-07
4.14622924584917	2.670398102072544e-07
4.147629525905181	2.667031789114799e-07
4.1490298059611925	2.6639671383139015e-07
4.150430086017204	2.661028449281121e-07
4.151830366073215	2.6581530732815237e-07
4.153230646129226	2.6553248958688366e-07
4.154630926185237	2.652534675803783e-07
4.1560312062412486	2.649783339741363e-07
4.15743148629726	2.647067214216762e-07
4.158831766353271	2.644388970152862e-07
4.160232046409282	2.6417455014154493e-07
4.161632326465293	2.639139656327139e-07
4.163032606521305	2.636568392992359e-07
4.164432886577316	2.6340345822183405e-07
4.165833166633327	2.6315351968871193e-07
4.167233446689338	2.629073115661878e-07
4.168633726745349	2.6266453211732394e-07
4.170034006801361	2.6242546988474384e-07
4.171434286857372	2.621898240319849e-07
4.172834566913383	2.6195788379337123e-07
4.174234846969394	2.6172934920331975e-07
4.175635127025405	2.615045102116258e-07
4.177035407081417	2.6128306770312404e-07
4.178435687137428	2.610653123643796e-07
4.179835967193439	2.608509459161251e-07
4.18123624724945	2.606402597995024e-07
4.182636527305461	2.6043295656242383e-07
4.184036807361473	2.6022932841472845e-07
4.185437087417484	2.600290787286915e-07
4.186837367473495	2.5983250049322944e-07
4.1882376475295064	2.5963929790811573e-07
4.189637927585517	2.5944976474793687e-07
4.191038207641529	2.5926360604921337e-07
4.19243848769754	2.590811163749548e-07
4.193838767753551	2.589020016138435e-07
4.1952390478095625	2.587265571161943e-07
4.196639327865573	2.5855448964451814e-07
4.198039607921585	2.583860953314547e-07
4.199439887977596	2.582210818414202e-07
4.200840168033607	2.5805974608042694e-07
4.2022404480896185	2.5790179664932646e-07
4.203640728145629	2.577475312146772e-07
4.205041008201641	2.575966593548356e-07
4.206441288257652	2.57449479480192e-07
4.207841568313663	2.5730570219427293e-07
4.2092418483696745	2.5716562663072644e-07
4.210642128425685	2.5702896447260306e-07
4.212042408481697	2.568960155524379e-07
4.213442688537708	2.5676649269391324e-07
4.214842968593719	2.56640696400293e-07
4.2162432486497305	2.565183407038411e-07
4.217643528705741	2.5639972674667855e-07
4.219043808761753	2.562845698445055e-07
4.220444088817764	2.561731717428424e-07
4.221844368873775	2.5606524912259776e-07
4.223244648929787	2.559611042936987e-07
4.224644928985797	2.558604553910852e-07
4.226045209041809	2.557636052467096e-07
4.22744548909782	2.556702735453934e-07
4.228845769153831	2.555807635954903e-07
4.230246049209843	2.5549479673465036e-07
4.231646329265853	2.554126766989156e-07
4.233046609321865	2.553341265888713e-07
4.234446889377876	2.552594505165909e-07
4.235847169433887	2.551883734629084e-07
4.237247449489899	2.5512119986152365e-07
4.238647729545909	2.5505765669809457e-07
4.240048009601921	2.5499804867103407e-07
4.2414482896579315	2.549421049026396e-07
4.242848569713943	2.5489013029686125e-07
4.244248849769955	2.54841856251779e-07
4.245649129825965	2.54797587815709e-07
4.247049409881977	2.54757058808962e-07
4.2484496899379876	2.547205743613566e-07
4.249849969993999	2.546878708692623e-07
4.251250250050011	2.5465925347976817e-07
4.252650530106021	2.5463446132648237e-07
4.254050810162033	2.5461379950854613e-07
4.255451090218044	2.545970100653794e-07
4.256851370274055	2.5458439798237315e-07
4.258251650330067	2.545757083807174e-07
4.259651930386077	2.5457124606610203e-07
4.261052210442089	2.545707594248328e-07
4.2624524904981	2.5457455301729454e-07
4.263852770554111	2.545823786856805e-07
4.265253050610123	2.545945406803178e-07
4.266653330666133	2.5461079449743746e-07
4.268053610722145	2.546314440140199e-07
4.269453890778156	2.546562485858968e-07
4.270854170834167	2.546855116554646e-07
4.272254450890179	2.547189966511052e-07
4.273654730946189	2.5475700652219807e-07
4.275055011002201	2.547993089899633e-07
4.276455291058212	2.548462064558568e-07
4.277855571114223	2.548974711616046e-07
4.279255851170235	2.549534049101735e-07
4.280656131226245	2.550137846988066e-07
4.282056411282257	2.550789116866461e-07
4.283456691338268	2.551485678687875e-07
4.284856971394279	2.552230537214498e-07
4.286257251450291	2.553021564872208e-07
4.2876575315063015	2.5538617592756027e-07
4.289057811562313	2.5547490478950554e-07
4.290458091618324	2.555686420963447e-07
4.291858371674335	2.556671863638006e-07
4.293258651730347	2.5577083586328383e-07
4.2946589317863575	2.558793951507227e-07
4.296059211842369	2.5599316174298923e-07
4.29745949189838	2.5611194651500027e-07
4.298859771954391	2.5623604623902457e-07
4.300260052010403	2.5636527839505064e-07
4.3016603320664135	2.5649993903481707e-07
4.303060612122425	2.566398525367767e-07
4.304460892178436	2.567853142721969e-07
4.305861172234447	2.5693615581872023e-07
4.307261452290459	2.570926719251346e-07
4.3086617323464695	2.5725470167633475e-07
4.310062012402481	2.574225392766524e-07
4.311462292458492	2.5759603163375945e-07
4.312862572514503	2.577754725079191e-07
4.314262852570515	2.5796071695262494e-07
4.315663132626526	2.5815205840934616e-07
4.317063412682537	2.5834936040809083e-07
4.318463692738548	2.585529162244788e-07
4.319863972794559	2.5876259820354077e-07
4.321264252850571	2.589786996387067e-07
4.322664532906582	2.5920110203653694e-07
4.324064812962593	2.5943009892594955e-07
4.325465093018604	2.596655813298546e-07
4.326865373074615	2.599078432679704e-07
4.328265653130626	2.601567856430506e-07
4.329665933186638	2.604127032625069e-07
4.331066213242649	2.606755072815653e-07
4.33246649329866	2.609454936381405e-07
4.333866773354671	2.6122258412228933e-07
4.335267053410682	2.6150707619585053e-07
4.336667333466694	2.6179890267656986e-07
4.338067613522705	2.620983629994272e-07
4.339467893578716	2.624054014141252e-07
4.340868173634727	2.6272031983936513e-07
4.342268453690738	2.630430743737176e-07
4.34366873374675	2.6337396999772366e-07
4.345069013802761	2.6371297508983485e-07
4.346469293858772	2.640603983447092e-07
4.3478695739147835	2.6441622086764923e-07
4.349269853970794	2.647807558011602e-07
4.350670134026806	2.6515399744258505e-07
4.352070414082817	2.6553626420540134e-07
4.353470694138828	2.6592756406515346e-07
4.3548709741948395	2.663282216274461e-07
4.35627125425085	2.66738259056543e-07
4.357671534306862	2.671580081788267e-07
4.359071814362873	2.6758750588625913e-07
4.360472094418884	2.680270923724302e-07
4.3618723744748955	2.684768198293745e-07
4.363272654530906	2.689370380933617e-07
4.364672934586918	2.694078152682651e-07
4.366073214642929	2.6988951224987606e-07
4.36747349469894	2.703822137121784e-07
4.3688737747549515	2.708862931822056e-07
4.370274054810962	2.7140185261734096e-07
4.371674334866974	2.71929279917361e-07
4.373074614922985	2.7246869510147977e-07
4.374474894978996	2.7302050236982085e-07
4.375875175035008	2.7358484065901315e-07
4.377275455091018	2.741621326013331e-07
4.37867573514703	2.747525369977446e-07
4.380076015203041	2.7535649726872247e-07
4.381476295259052	2.7597419313454877e-07
4.382876575315064	2.7660609140643626e-07
4.384276855371074	2.7725239390668606e-07
4.385677135427086	2.779135937111853e-07
4.387077415483097	2.785899160777278e-07
4.388477695539108	2.792818835200781e-07
4.38987797559512	2.7998974624274216e-07
4.39127825565113	2.807140597011962e-07
4.392678535707142	2.814551007672187e-07
4.394078815763153	2.822134617079665e-07
4.395479095819164	2.8298944802915607e-07
4.396879375875176	2.8378369308598646e-07
4.398279655931186	2.845965332738234e-07
4.399679935987198	2.8542864776464586e-07
4.401080216043209	2.862804064382064e-07
4.40248049609922	2.871525395169923e-07
4.403880776155232	2.880454533571139e-07
4.405281056211242	2.88959935030809e-07
4.406681336267254	2.8989643082753053e-07
4.4080816163232655	2.908557911039357e-07
4.409481896379276	2.9183850608368175e-07
4.410882176435288	2.9284549655891776e-07
4.412282456491298	2.9387730132415637e-07
4.41368273654731	2.949349195687407e-07
4.4150830166033215	2.9601894403758365e-07
4.416483296659332	2.971304611993605e-07
4.417883576715344	2.982701239968662e-07
4.419283856771354	2.994391161091422e-07
4.420684136827366	3.0063815793832897e-07
4.422084416883377	3.0186854150440986e-07
4.423484696939388	3.0313106311522595e-07
4.4248849769954	3.0442713563869886e-07
4.42628525705141	3.057576411199412e-07
4.427685537107422	3.0712412736648045e-07
4.429085817163433	3.085275736126748e-07
4.430486097219444	3.0996967852746675e-07
4.431886377275456	3.1145153188345546e-07
4.433286657331466	3.129750012526558e-07
4.434686937387478	3.1454130251779e-07
4.436087217443489	3.161524926577718e-07
4.4374874974995	3.1780993184495525e-07
4.438887777555512	3.1951588983575847e-07
4.4402880576115225	3.2127189233414e-07
4.441688337667534	3.230804485899008e-07
4.443088617723545	3.2494327468153485e-07
4.444488897779556	3.2686314997942387e-07
4.445889177835568	3.288420100186184e-07
4.4472894578915785	3.3088293949805106e-07
4.44868973794759	3.3298812748675405e-07
4.450090018003601	3.3516100459274956e-07
4.451490298059612	3.3740405338770114e-07
4.452890578115624	3.397210972783374e-07
4.4542908581716345	3.421149592574762e-07
4.455691138227646	3.4458990983688547e-07
4.457091418283657	3.471491675457219e-07
4.458491698339668	3.4979751303374394e-07
4.45989197839568	3.525386251386438e-07
4.4612922584516905	3.553778679559761e-07
4.462692538507702	3.583194567590666e-07
4.464092818563713	3.6136942449893363e-07
4.465493098619724	3.645326123216232e-07
4.466893378675736	3.678158216935501e-07
4.4682936587317466	3.7122462460402857e-07
4.469693938787758	3.7476670745414426e-07
4.471094218843769	3.78448496070151e-07
4.47249449889978	3.822786978617324e-07
4.473894778955792	3.862647362405957e-07
4.475295059011803	3.9041649862812366e-07
4.476695339067814	3.9474257344108814e-07
4.478095619123825	3.99254213627289e-07
4.479495899179836	4.039613666911411e-07
4.480896179235848	4.0887686683754523e-07
4.482296459291859	4.1401224428289807e-07
4.48369673934787	4.1938216388541783e-07
4.485097019403881	4.2499999419210393e-07
4.486497299459892	4.308825162988515e-07
4.487897579515904	4.370452262115809e-07
4.489297859571915	4.4350734353309064e-07
4.490698139627926	4.5028681410966983e-07
4.492098419683937	4.574056518012288e-07
4.493498699739948	4.6488460450069376e-07
4.49489897979596	4.7274886022987393e-07
4.496299259851971	4.810223419567018e-07
4.497699539907982	4.897337971286111e-07
4.499099819963993	4.98910699101804e-07
4.5005001000200044	5.085857127456501e-07
4.501900380076016	5.187902054041174e-07
4.503300660132027	5.295610381430409e-07
4.504700940188038	5.409337258391761e-07
4.506101220244049	5.529494458848249e-07
4.5075015003000605	5.656479251903484e-07
4.508901780356071	5.790744962700549e-07
4.510302060412083	5.932728025970112e-07
4.511702340468094	6.082917041901234e-07
4.513102620524105	6.241778636435529e-07
4.5145029005801165	6.409823357361852e-07
4.515903180636127	6.587530367609329e-07
4.517303460692139	6.775408571275114e-07
4.51870374074815	6.973918236242783e-07
4.520104020804161	7.183526410498873e-07
4.5215043008601725	7.404618606639866e-07
4.522904580916183	7.637554306292396e-07
4.524304860972195	7.882558676585812e-07
4.525705141028206	8.139800411706205e-07
4.527105421084217	8.409297709732437e-07
4.5285057011402285	8.691075541267953e-07
4.529905981196239	8.9850827946577e-07
4.531306261252251	9.291356689263535e-07
4.532706541308262	9.609913071527792e-07
4.534106821364273	9.940855051580724e-07
4.535507101420285	1.0284259826335527e-06
4.536907381476295	1.0640280806249533e-06
4.538307661532307	1.1009042890763769e-06
4.539707941588318	1.1390743074016883e-06
4.541108221644329	1.1785541229028897e-06
4.542508501700341	1.2193669117271603e-06
