3.6393278655731147	0.00041177114075347123
3.640728145629126	0.00040957402464529455
3.642128425685137	0.00040738791430159347
3.643528705741148	0.00040521236636487486
3.644928985797159	0.0004030476336884421
3.6463292658531707	0.0004008934625666667
3.647729545909182	0.0003987499188575438
3.649129825965193	0.00039661693417924115
3.650530106021204	0.0003944943926896851
3.651930386077215	0.000392382405080758
3.6533306661332268	0.00039028068097741683
3.654730946189238	0.0003881895020831065
3.656131226245249	0.00038610841240190724
3.65753150630126	0.00038403785491778717
3.6589317863572712	0.00038197721851290447
3.660332066413283	0.0003799270962240482
3.661732346469294	0.0003778867337123609
3.663132626525305	0.0003758568615395321
3.664532906581316	0.00037383659524192
3.6659331866373273	0.0003718267892933003
3.6673334666933384	0.0003698264431739901
3.66873374674935	0.00036783652080061083
3.670134026805361	0.00036585592040558015
3.671534306861372	0.00036388570025827047
3.6729345869173833	0.00036192467265347395
3.6743348669733944	0.0003599739747388454
3.675735147029406	0.0003580323484487849
3.677135427085417	0.00035610099418157705
3.678535707141428	0.00035417859912852833
3.6799359871974393	0.00035226641137760766
3.6813362672534504	0.0003503630788216782
3.682736547309462	0.000348469881947168
3.684136827365473	0.00034658544442732925
3.685537107421484	0.0003447110643067896
3.6869373874774953	0.00034284535558311107
3.6883376675335064	0.0003409896196254068
3.689737947589518	0.00033914247462293423
3.691138227645529	0.00033730521176941774
3.6925385077015402	0.0003354764665244505
3.6939387877575514	0.000333657507238281
3.6953390678135625	0.00033184699884818543
3.696739347869574	0.0003300461750939314
3.698139627925585	0.00032825374167201355
3.6995399079815963	0.00032647088688899555
3.7009401880376074	0.0003246963675262649
3.7023404680936185	0.00032293131660024124
3.70374074814963	0.0003211745513360545
3.705141028205641	0.0003194271405746566
3.7065413082616523	0.0003176879703781473
3.7079415883176634	0.00031595803749576715
3.7093418683736745	0.00031423630425957453
3.710742148429686	0.0003125236883770551
3.712142428485697	0.000310819234924141
3.7135427085417083	0.00030912377658754526
3.7149429885977194	0.00030743644669081315
3.7163432686537305	0.0003057579879117323
3.7177435487097417	0.0003040876263248116
3.7191438287657532	0.00030242601064221536
3.7205441088217643	0.00030077246313823895
3.7219443888777755	0.0002991275356989355
3.7233446689337866	0.0002974906491125917
3.7247449489897977	0.0002958622567642412
3.7261452290458092	0.0002942418790310086
3.7275455091018204	0.0002926298704186583
3.7289457891578315	0.00029102585060418543
3.7303460692138426	0.00028943007625884914
3.7317463492698537	0.0002878422645711276
3.7331466293258653	0.0002862625769774113
3.7345469093818764	0.0002846908247549364
3.7359471894378875	0.00028312707838444015
3.7373474694938986	0.00028157123805508844
3.7387477495499097	0.00028002328935353333
3.7401480296059213	0.0002784832143614782
3.7415483096619324	0.0002769509216803044
3.7429485897179435	0.0002754264663818722
3.7443488697739546	0.000273909689849349
3.7457491498299658	0.0002724007093830853
3.7471494298859773	0.00027089931071548715
3.7485497099419884	0.00026940566085652246
3.7499499899979996	0.00026791950311620173
3.7513502700540107	0.00026644104012978244
3.752750550110022	0.000264969987443387
3.7541508301660333	0.00026350656795659695
3.7555511102220445	0.00026205048521253573
3.7569513902780556	0.00026060196612612507
3.7583516703340667	0.000259160718674919
3.759751950390078	0.00025772695713814056
3.761152230446089	0.0002563004105218353
3.7625525105021005	0.0002548812639917291
3.7639527905581116	0.00025346928372855463
3.7653530706141227	0.0002520646101308413
3.766753350670134	0.000250667061578466
3.768153630726145	0.00024927671958002137
3.7695539107821565	0.00024789346789508054
3.7709541908381676	0.00024651731728810255
3.7723544708941787	0.0002451482274914941
3.77375475095019	0.00024378612967755167
3.775155031006201	0.0002424310668249654
3.7765553110622125	0.00024108288537414064
3.7779555911182237	0.00023974171482036704
3.7793558711742348	0.00023840731606796387
3.780756151230246	0.00023707990380287804
3.782156431286257	0.00023575915743520215
3.7835567113422686	0.00023444537046016673
3.7849569913982797	0.0002331381500332476
3.786357271454291	0.0002318378567401957
3.787757551510302	0.0002305440400724301
3.789157831566313	0.00022925711058500338
3.7905581116223246	0.00022797657996760244
3.7919583916783357	0.00022670288640500158
3.793358671734347	0.00022543552858330632
3.794758951790358	0.00022417494521303187
3.796159231846369	0.00022292065110700516
3.7975595119023806	0.00022167305436200736
3.7989597919583917	0.00022043171851452537
3.800360072014403	0.00021919698686249204
3.801760352070414	0.00021796850662773005
3.803160632126425	0.00021674652029402239
3.804560912182436	0.00021553079480297156
3.8059611922384478	0.00021432143536256437
3.807361472294459	0.00021311836432592207
3.80876175235047	0.00021192151419216447
3.810162032406481	0.00021073099661993207
3.811562312462492	0.00020954653846788203
3.812962592518504	0.0002083684713977712
3.814362872574515	0.00020719628756666266
3.815763152630526	0.00020603056489835935
3.817163432686537	0.00020487053682145958
3.8185637127425482	0.00020371704835035412
3.81996399279856	0.00020256905606170732
3.821364272854571	0.00020142768679431636
3.822764552910582	0.00020029160856165678
3.824164832966593	0.000199162238376975
3.8255651130226043	0.00019803795050941123
3.826965393078616	0.00019692045420780728
3.828365673134627	0.00019580783108617513
3.829765953190638	0.00019470207884234958
3.831166233246649	0.000193600993218804
3.8325665133026603	0.00019250685142968842
3.833966793358672	0.00019141717503924854
3.835367073414683	0.000190334507532885
3.836767353470694	0.0001892561120501155
3.838167633526705	0.00018818478159810128
3.8395679135827163	0.00018711753995314807
3.840968193638728	0.00018605741000715057
3.842368473694739	0.00018500119804370956
3.84376875375075	0.0001839521345956487
3.8451690338067612	0.00018290683300783967
3.8465693138627723	0.00018186870645383856
3.8479695939187835	0.00018083420288156663
3.849369873974795	0.00017980688975299689
3.850770154030806	0.0001787830808527673
3.8521704340868173	0.0001777664652664162
3.8535707141428284	0.00017675325851770844
3.8549709941988395	0.00017574723319539572
3.856371274254851	0.00017474454816563195
3.857771554310862	0.00017374901488628421
3.8591718343668733	0.00017275678367462228
3.8605721144228844	0.00017177165305304592
3.8619723944788955	0.00017078981967597504
3.863372674534907	0.00016981501021433117
3.864772954590918	0.0001688435287887712
3.8661732346469293	0.0001678789652173385
3.8675735147029404	0.00016691779693433386
3.8689737947589515	0.00016596340794127083
3.870374074814963	0.00016501251698944875
3.871774354870974	0.00016406823252423255
3.8731746349269853	0.00016312758129185954
3.8745749149829964	0.00016219332970013987
3.8759751950390076	0.00016126287372773487
3.877375475095019	0.00016033857902217737
3.8787757551510302	0.0001594182622650147
3.8801760352070414	0.00015850384184553937
3.8815763152630525	0.00015759359281522338
3.8829765953190636	0.00015668895591662858
3.884376875375075	0.00015578868519440164
3.8857771554310863	0.0001548937322610863
3.8871774354870974	0.0001540033317196878
3.8885777155431085	0.000153117954795606
3.8899779955991196	0.0001522372986538379
3.891378275655131	0.00015136138274737161
3.8927785557111423	0.00015049033034603823
3.8941788357671534	0.00014962375560450202
3.8955791158231645	0.00014876215557286775
3.8969793958791756	0.0001479048000001421
3.8983796759351868	0.0001470524953143115
3.8997799559911983	0.0001462042377037841
3.9011802360472094	0.00014536107104813024
3.9025805161032205	0.00014452179379050985
3.9039807961592317	0.0001436876126313046
3.9053810762152428	0.00014285720409287685
3.9067813562712543	0.00014203186495420901
3.9081816363272655	0.00014121022119713595
3.9095819163832766	0.00014039359277358244
3.9109821964392877	0.00013958061849098918
3.912382476495299	0.00013877258341072777
3.9137827565513104	0.0001379681920576529
3.9151830366073215	0.0001371686472923735
3.9165833166633326	0.00013637276049192592
3.9179835967193437	0.00013558161656799869
3.919383876775355	0.00013479416294677747
3.9207841568313664	0.0001340113422257443
3.9221844368873775	0.00013323225587600314
3.9235847169433886	0.0001324576902321025
3.9249849969993997	0.00013168690900883215
3.926385277055411	0.00013092053723786783
3.9277855571114224	0.00013015800108098432
3.9291858371674335	0.0001293997663376231
3.9305861172234446	0.00012864541577060253
3.9319863972794558	0.00012789526326426143
3.933386677335467	0.00012714903817013018
3.9347869573914784	0.00012640691326820858
3.9361872374474896	0.00012566875198996962
3.9375875175035007	0.00012493459879347842
3.938987797559512	0.00012420443755244913
3.940388077615523	0.0001234781979266507
3.941788357671534	0.00012275597049050241
3.9431886377275456	0.00012203758343395421
3.9445889177835567	0.00012132322085373424
3.945989197839568	0.00012061262189244954
3.947389477895579	0.00011990605181196146
3.94878975795159	0.00011920317152905745
3.9501900380076016	0.00011850431553138569
3.9515903180636127	0.0001178090744292186
3.952990598119624	0.0001171178382321914
3.954390878175635	0.0001164300182857017
3.955791158231646	0.00011574619890848945
3.9571914382876576	0.00011506489185995821
3.9585917183436687	0.00011438781017376666
3.95999199839968	0.00011371067639273568
3.961392278455691	0.00011303854783592543
3.962792558511702	0.00011236206043485538
3.9641928385677137	0.00011169126590734111
3.9655931186237248	0.00011101125545148113
3.966993398679736	0.00011033355126062129
3.968393678735747	0.000109639156113734
3.969793958791758	0.00010892813067072986
3.9711942388477697	0.00010817308964779058
3.972594518903781	0.00010733489940344285
3.973994798959792	0.00010634554263604982
3.975395079015803	0.00010505791862463378
3.976795359071814	0.00010324564641449872
3.9781956391278257	0.00010045156165620655
3.979595919183837	9.631551353025851e-05
3.980996199239848	9.083547000617736e-05
3.982396479295859	8.433389056498774e-05
3.98379675935187	7.712482614004535e-05
3.9851970394078813	6.95311851629606e-05
3.986597319463893	6.184547374508024e-05
3.987997599519904	5.4283945063757946e-05
3.989397879575915	4.7059986009149265e-05
3.990798159631926	4.029077334344582e-05
3.9921984396879373	3.409521464289751e-05
3.993598719743949	2.8512915410796804e-05
3.99499899979996	2.3579289381544297e-05
3.996399279855971	1.9279173632039606e-05
3.997799559911982	1.559179418202771e-05
3.9991998399679933	1.2469590704633525e-05
4.000600120024005	9.863807040482721e-06
4.002000400080016	7.714151007944304e-06
4.003400680136028	5.964449569128025e-06
4.004800960192039	4.555752307390244e-06
4.00620124024805	3.4363933873870963e-06
4.007601520304061	2.5564809189475533e-06
4.009001800360072	1.8741793200127412e-06
4.010402080416084	1.3512927330796006e-06
4.011802360472095	9.568894275119249e-07
4.013202640528106	6.639291509227928e-07
4.014602920584117	4.5109783576679467e-07
4.016003200640128	3.003427869372005e-07
4.01740348069614	1.9753714767217465e-07
4.018803760752151	1.3072622401234873e-07
4.020204040808162	9.017763944530334e-08
4.021604320864173	6.750675102992072e-08
4.023004600920184	5.600796190808197e-08
4.024404880976196	5.0709337106205775e-08
4.025805161032207	4.8490978428316656e-08
4.027205441088218	4.765142208477701e-08
4.028605721144229	4.7387451208005564e-08
4.03000600120024	4.735100627171831e-08
4.031406281256252	4.740196659207633e-08
4.032806561312263	4.7486105319359515e-08
4.034206841368274	4.758298363132884e-08
4.0356071214242855	4.76852942999353e-08
4.037007401480296	4.779021050426596e-08
4.038407681536308	4.789694296861169e-08
4.039807961592319	4.800501113800105e-08
4.04120824164833	4.811446630658541e-08
4.0426085217043415	4.822512353041315e-08
4.044008801760352	4.83371376388062e-08
4.045409081816364	4.845036018225194e-08
4.046809361872375	4.8564958383273255e-08
4.048209641928386	4.868078885847895e-08
4.0496099219843975	4.879802032385849e-08
4.051010202040408	4.8916510790605985e-08
4.05241048209642	4.903642919521066e-08
4.05381076215243	4.9157634556390616e-08
4.055211042208442	4.928029588315372e-08
4.0566113222644535	4.940427319522764e-08
4.058011602320464	4.9529735555179784e-08
4.059411882376476	4.965654402151105e-08
4.060812162432486	4.978486770640881e-08
4.062212442488498	4.991456875110206e-08
4.06361272254451	5.0045816315786216e-08
4.06501300260052	5.017847367034943e-08
4.066413282656532	5.031271002241322e-08
4.0678135627125425	5.0448389817964396e-08
4.069213842768554	5.058568231250148e-08
4.070614122824566	5.0724453177005613e-08
4.072014402880576	5.0864871716460265e-08
4.073414682936588	5.100680487720405e-08
4.0748149629925985	5.1150422016576653e-08
4.07621524304861	5.129559140814654e-08
4.077615523104622	5.144248246592911e-08
4.079015803160632	5.1590964844054135e-08
4.080416083216644	5.174120801914614e-08
4.0818163632726545	5.18930830807399e-08
4.083216643328666	5.204675957579044e-08
4.084616923384678	5.220211008558287e-08
4.086017203440688	5.235930423711712e-08
4.0874174834967	5.251821616127272e-08
4.0888177635527105	5.267901557698767e-08
4.090218043608722	5.2841578224142655e-08
4.091618323664734	5.300607392790655e-08
4.093018603720744	5.317238009810532e-08
4.094418883776756	5.334066668305438e-08
4.095819163832767	5.351081282504818e-08
4.097219443888778	5.3682988615357645e-08
4.09861972394479	5.385707499285713e-08
4.1000200040008	5.4033242214713696e-08
4.101420284056812	5.42113730821272e-08
4.102820564112823	5.439163804450613e-08
4.104220844168834	5.457392183280162e-08
4.105621124224846	5.475839511869978e-08
4.107021404280856	5.4944944632051726e-08
4.108421684336868	5.513374130086016e-08
4.109821964392879	5.532467392479342e-08
4.11122224444889	5.551791372652579e-08
4.112622524504902	5.5713351648355844e-08
4.114022804560912	5.591115925062591e-08
4.115423084616924	5.611122969297402e-08
4.116823364672935	5.631373492144616e-08
4.118223644728946	5.6518570389773076e-08
4.119623924784958	5.672590848314938e-08
4.121024204840968	5.693564702826933e-08
4.12242448489698	5.714795890871316e-08
4.123824764952991	5.736274440530312e-08
4.125225045009002	5.758017696548507e-08
4.126625325065014	5.7800159407758355e-08
4.1280256051210245	5.802286581560259e-08
4.129425885177036	5.8248201631311365e-08
4.130826165233047	5.8476341653751424e-08
4.132226445289058	5.8707194037913367e-08
4.13362672534507	5.894093438508629e-08
4.1350270054010805	5.917747365481301e-08
4.136427285457092	5.941698834606626e-08
4.137827565513103	5.965939231802474e-08
4.139227845569114	5.990486307143652e-08
4.140628125625126	6.015331746370542e-08
4.1420284056811365	6.040493411085854e-08
4.143428685737148	6.065963297091716e-08
4.144828965793159	6.091759389877862e-08
4.14622924584917	6.117874005964118e-08
4.147629525905181	6.144325268166672e-08
4.1490298059611925	6.171105824833975e-08
4.150430086017204	6.198233950702331e-08
4.151830366073215	6.225702637558614e-08
4.153230646129226	6.253530327888028e-08
4.154630926185237	6.281710369074687e-08
4.1560312062412486	6.310261388503858e-08
4.15743148629726	6.339177101919115e-08
4.158831766353271	6.368476340172715e-08
4.160232046409282	6.398153200792556e-08
4.161632326465293	6.428226738178849e-08
4.163032606521305	6.458691445804556e-08
4.164432886577316	6.489566623321711e-08
4.165833166633327	6.520847175117417e-08
4.167233446689338	6.552552669535913e-08
4.168633726745349	6.58467843774153e-08
4.170034006801361	6.617244342075731e-08
4.171434286857372	6.650246157333437e-08
4.172834566913383	6.683704067155128e-08
4.174234846969394	6.717614307910948e-08
4.175635127025405	6.751997413987945e-08
4.177035407081417	6.786850102487679e-08
4.178435687137428	6.822193290294501e-08
4.179835967193439	6.858024195735325e-08
4.18123624724945	6.894364152419169e-08
4.182636527305461	6.931210901874024e-08
4.184036807361473	6.968586231326444e-08
4.185437087417484	7.006488429124644e-08
4.186837367473495	7.044939775870605e-08
4.1882376475295064	7.083939132171723e-08
4.189637927585517	7.123509314855707e-08
4.191038207641529	7.163649784244611e-08
4.19243848769754	7.204383939581821e-08
4.193838767753551	7.245711870591678e-08
4.1952390478095625	7.287657608725494e-08
4.196639327865573	7.33022190527581e-08
4.198039607921585	7.373429477597088e-08
4.199439887977596	7.417281773461469e-08
4.200840168033607	7.46180425404546e-08
4.2022404480896185	7.506999101555947e-08
4.203640728145629	7.552892583496787e-08
4.205041008201641	7.599487657841774e-08
4.206441288257652	7.646811465909964e-08
4.207841568313663	7.694867786515219e-08
4.2092418483696745	7.743684707702468e-08
4.210642128425685	7.793266878351644e-08
4.212042408481697	7.843643412057604e-08
4.213442688537708	7.894819881597793e-08
4.214842968593719	7.946826511395321e-08
4.2162432486497305	7.999669857064949e-08
4.217643528705741	8.05338134619675e-08
4.219043808761753	8.107968581854516e-08
4.220444088817764	8.163464294868229e-08
4.221844368873775	8.21987720665482e-08
4.223244648929787	8.277241459843604e-08
4.224644928985797	8.335566972091805e-08
4.226045209041809	8.394889415717893e-08
4.22744548909782	8.455219990262259e-08
4.228845769153831	8.516596025888929e-08
4.230246049209843	8.579030098276239e-08
4.231646329265853	8.64256133491021e-08
4.233046609321865	8.707203791429872e-08
4.234446889377876	8.77299854461773e-08
4.235847169433887	8.83996124453168e-08
4.237247449489899	8.908135083036747e-08
4.238647729545909	8.977537430897883e-08
4.240048009601921	9.048213776137611e-08
4.2414482896579315	9.120183349683949e-08
4.242848569713943	9.193494133729334e-08
4.244248849769955	9.268167373489727e-08
4.245649129825965	9.344253762130252e-08
4.247049409881977	9.421776729636352e-08
4.2484496899379876	9.500789917814706e-08
4.249849969993999	9.581319130164354e-08
4.251250250050011	9.663421217994617e-08
4.252650530106021	9.747124567478434e-08
4.254050810162033	9.832489526096384e-08
4.255451090218044	9.919547294711734e-08
4.256851370274055	1.0008362032388613e-07
4.258251650330067	1.0098968012331483e-07
4.259651930386077	1.0191433552641371e-07
4.261052210442089	1.0285796285314092e-07
4.2624524904981	1.0382129070697206e-07
4.263852770554111	1.0480473218444759e-07
4.265253050610123	1.0580906554300682e-07
4.266653330666133	1.0683474421000911e-07
4.268053610722145	1.0788260077492864e-07
4.269453890778156	1.089531329632527e-07
4.270854170834167	1.1004723287441601e-07
4.272254450890179	1.1116544696695441e-07
4.273654730946189	1.1230873258819345e-07
4.275055011002201	1.1347768989493297e-07
4.276455291058212	1.1467334784835035e-07
4.277855571114223	1.1589636587106828e-07
4.279255851170235	1.171478516090383e-07
4.280656131226245	1.1842853000333806e-07
4.282056411282257	1.1973959524753413e-07
4.283456691338268	1.2108184483379723e-07
4.284856971394279	1.2245656825635467e-07
4.286257251450291	1.238646434798513e-07
4.2876575315063015	1.2530746505337974e-07
4.289057811562313	1.2678600034833278e-07
4.290458091618324	1.2830175984914085e-07
4.291858371674335	1.2985581042252324e-07
4.293258651730347	1.314497906358219e-07
4.2946589317863575	1.3308487825437803e-07
4.296059211842369	1.347628535012052e-07
4.29745949189838	1.3648501793957776e-07
4.298859771954391	1.38253308623352e-07
4.300260052010403	1.4006916551300434e-07
4.3016603320664135	1.4193469946884044e-07
4.303060612122425	1.4385150537601088e-07
4.304460892178436	1.458218868982892e-07
4.305861172234447	1.4784761255549488e-07
4.307261452290459	1.499312000792031e-07
4.3086617323464695	1.5207461279819206e-07
4.310062012402481	1.5428060631667603e-07
4.311462292458492	1.5655136272163692e-07
4.312862572514503	1.5888990213829677e-07
4.314262852570515	1.61298652476662e-07
4.315663132626526	1.637809282103332e-07
4.317063412682537	1.6633943362393736e-07
4.318463692738548	1.689778109164386e-07
4.319863972794559	1.7169907518747744e-07
4.321264252850571	1.7450723369586556e-07
4.322664532906582	1.7740565111716964e-07
4.324064812962593	1.803987415082589e-07
4.325465093018604	1.8349026266072396e-07
4.326865373074615	1.8668508205470026e-07
4.328265653130626	1.8998739939664068e-07
4.329665933186638	1.934025876169498e-07
4.331066213242649	1.9693534288378547e-07
4.33246649329866	2.0059160154018622e-07
4.333866773354671	2.0437661699048215e-07
4.335267053410682	2.0829695341654978e-07
4.336667333466694	2.1235848889898923e-07
4.338067613522705	2.1656848683091677e-07
4.339467893578716	2.2093352442021734e-07
4.340868173634727	2.2546164296028462e-07
4.342268453690738	2.301602004222459e-07
4.34366873374675	2.3503810216286502e-07
4.345069013802761	2.401035756221854e-07
4.346469293858772	2.453664836517268e-07
4.3478695739147835	2.5083601835859256e-07
4.349269853970794	2.5652310000355314e-07
4.350670134026806	2.6243798576514255e-07
4.352070414082817	2.685927580421171e-07
4.353470694138828	2.749988423533615e-07
4.3548709741948395	2.8166958980731134e-07
4.35627125425085	2.8861769652427957e-07
4.357671534306862	2.9585788589865146e-07
4.359071814362873	3.034042198628173e-07
4.360472094418884	3.1127288722564195e-07
4.3618723744748955	3.194793948359688e-07
4.363272654530906	3.280414685643133e-07
4.364672934586918	3.369761100184557e-07
4.366073214642929	3.4630261645587e-07
4.36747349469894	3.5603948620236024e-07
4.3688737747549515	3.6620756274562647e-07
4.370274054810962	3.768267694514542e-07
4.371674334866974	3.879193811123614e-07
4.373074614922985	3.9950656597658234e-07
4.374474894978996	4.1161178496850486e-07
4.375875175035008	4.242571163746076e-07
4.377275455091018	4.374667784886465e-07
4.37867573514703	4.5126320911991226e-07
4.380076015203041	4.6567069924977224e-07
4.381476295259052	4.807111968845727e-07
4.382876575315064	4.964080199463461e-07
4.384276855371074	5.127813627724298e-07
4.385677135427086	5.298520202680767e-07
4.387077415483097	5.476366193497415e-07
4.388477695539108	5.661512623915672e-07
4.38987797559512	5.854065796018053e-07
4.39127825565113	6.054112700925377e-07
4.392678535707142	6.261670697040427e-07
4.394078815763153	6.476723721302483e-07
4.395479095819164	6.699169910467658e-07
4.396879375875176	6.92886215713387e-07
4.398279655931186	7.165549093402288e-07
4.399679935987198	7.408921990109841e-07
4.401080216043209	7.658550076118733e-07
4.40248049609922	7.913966498650493e-07
4.403880776155232	8.174646810526389e-07
4.405281056211242	8.440119382122078e-07
4.406681336267254	8.7099384084735e-07
4.4080816163232655	8.983757425343542e-07
4.409481896379276	9.261257615022614e-07
4.410882176435288	9.542194660007634e-07
4.412282456491298	9.826335573509628e-07
4.41368273654731	1.0113506156835567e-06
4.4150830166033215	1.0403532510386336e-06
4.416483296659332	1.0696292502581885e-06
4.417883576715344	1.0991657234171354e-06
4.419283856771354	1.1289547060689994e-06
4.420684136827366	1.1589870804389157e-06
4.422084416883377	1.1892585029950996e-06
4.423484696939388	1.2197631165292484e-06
4.4248849769954	1.25049966739182e-06
4.42628525705141	1.2814650909234293e-06
4.427685537107422	1.312660746248998e-06
4.429085817163433	1.3440859266399624e-06
4.430486097219444	1.3757441853451489e-06
4.431886377275456	1.4076367884781074e-06
4.433286657331466	1.4397691215548363e-06
4.434686937387478	1.4721440901948569e-06
4.436087217443489	1.5047685997308271e-06
4.4374874974995	1.5376469081986297e-06
4.438887777555512	1.5707871706285227e-06
4.4402880576115225	1.6041947506443376e-06
4.441688337667534	1.6378788195906517e-06
4.443088617723545	1.6718456350962042e-06
4.444488897779556	1.706105183582304e-06
4.445889177835568	1.7406644360219662e-06
4.4472894578915785	1.775534020852592e-06
4.44868973794759	1.8107214687815827e-06
4.450090018003601	1.8462379018521306e-06
4.451490298059612	1.8820912804393129e-06
4.452890578115624	1.9182930932773353e-06
4.4542908581716345	1.954851620726745e-06
4.455691138227646	1.9917786099874815e-06
4.457091418283657	2.029082569304374e-06
4.458491698339668	2.0667754123387323e-06
4.45989197839568	2.1048657982520344e-06
4.4612922584516905	2.1433657292356553e-06
4.462692538507702	2.1822839514267498e-06
4.464092818563713	2.221632489834322e-06
4.465493098619724	2.2614201248594574e-06
4.466893378675736	2.3016588492389688e-06
4.4682936587317466	2.3423574346252926e-06
4.469693938787758	2.3835277956376746e-06
4.471094218843769	2.4251786605579946e-06
4.47249449889978	2.467321828088093e-06
4.473894778955792	2.509965955777315e-06
4.475295059011803	2.5531226956016424e-06
4.476695339067814	2.5968006132852657e-06
4.478095619123825	2.6410111893240367e-06
4.479495899179836	2.6857628819139055e-06
4.480896179235848	2.7310669805293372e-06
4.482296459291859	2.7769318247343194e-06
4.48369673934787	2.8233684978939106e-06
4.485097019403881	2.8703852137212156e-06
4.486497299459892	2.9179928381492357e-06
4.487897579515904	2.9661994550588424e-06
4.489297859571915	3.0150157047714536e-06
4.490698139627926	3.0644495400069694e-06
4.492098419683937	3.1145113698784524e-06
4.493498699739948	3.165209016743459e-06
4.49489897979596	3.2165526549912024e-06
4.496299259851971	3.2685499790752164e-06
4.497699539907982	3.3212109267815155e-06
4.499099819963993	3.3745430683657e-06
4.5005001000200044	3.4285561043760154e-06
4.501900380076016	3.4832574854654416e-06
4.503300660132027	3.5386566752140873e-06
4.504700940188038	3.594761009848732e-06
4.506101220244049	3.6515797168621546e-06
4.5075015003000605	3.709120023551489e-06
4.508901780356071	3.7673909225652776e-06
4.510302060412083	3.826399537869802e-06
4.511702340468094	3.886154628666329e-06
4.513102620524105	3.94666322111271e-06
4.5145029005801165	4.0079338423420284e-06
4.515903180636127	4.069973426006104e-06
4.517303460692139	4.132790268392508e-06
4.51870374074815	4.196391215616814e-06
4.520104020804161	4.260784334078264e-06
4.5215043008601725	4.32597638690779e-06
4.522904580916183	4.391975211224957e-06
4.524304860972195	4.458787491247455e-06
4.525705141028206	4.526420835015234e-06
4.527105421084217	4.594881851381888e-06
4.5285057011402285	4.664177919058922e-06
4.529905981196239	4.734315574537739e-06
4.531306261252251	4.805301966480423e-06
4.532706541308262	4.877143561460052e-06
4.534106821364273	4.9498472768873835e-06
4.535507101420285	5.023419511304006e-06
4.536907381476295	5.097866949189714e-06
4.538307661532307	5.173195922394992e-06
4.539707941588318	5.249412880324567e-06
4.541108221644329	5.326524088950018e-06
4.542508501700341	5.404535760013663e-06
4.543908781756351	5.483454093916459e-06
4.545309061812363	5.5632850617353666e-06
4.546709341868374	5.6440347981339836e-06
4.548109621924385	5.725709030137848e-06
4.549509901980397	5.808313826063654e-06
4.550910182036407	5.891854665152379e-06
4.552310462092419	5.976337548356109e-06
4.55371074214843	6.0617677030896334e-06
4.555111022204441	6.148151061550566e-06
4.556511302260453	6.235492595017459e-06
4.557911582316463	6.3237981652082265e-06
4.559311862372475	6.413072482727604e-06
4.560712142428486	6.503321336790169e-06
4.562112422484497	6.594549172602626e-06
4.563512702540509	6.686761704590844e-06
4.564912982596519	6.7799631076930665e-06
4.566313262652531	6.87415901903531e-06
4.5677135427085425	6.9693533383103584e-06
4.569113822764553	7.065551622642406e-06
4.570514102820565	7.162757491433562e-06
4.571914382876575	7.2609764189470585e-06
4.573314662932587	7.360211739217841e-06
4.5747149429885985	7.460468840664325e-06
4.576115223044609	7.561750766881638e-06
4.577515503100621	7.664062817365636e-06
4.578915783156631	7.767407740236243e-06
4.580316063212643	7.871790742924337e-06
4.5817163432686545	7.97721427310808e-06
4.583116623324665	8.08368344297392e-06
4.584516903380677	8.191200394889942e-06
4.585917183436687	8.299770142607676e-06
4.587317463492699	8.409394518442668e-06
4.5887177435487105	8.520078434534336e-06
4.590118023604721	8.631823408554606e-06
4.591518303660733	8.744634247889617e-06
4.592918583716743	8.858512151151445e-06
4.594318863772755	8.973461817888967e-06
4.595719143828767	9.089484123434753e-06
4.597119423884777	9.206583656493178e-06
4.598519703940789	9.324760965113858e-06
4.5999199839967995	9.444020524244244e-06
4.601320264052811	9.564362550881649e-06
4.602720544108822	9.685791403415657e-06
4.604120824164833	9.808306964272055e-06
4.605521104220845	9.931913472608319e-06
4.6069213842768555	1.0056610473023908e-05
4.608321664332867	1.0182402082910542e-05
4.609721944388878	1.0309287506063576e-05
4.611122224444889	1.0437270735728514e-05
4.612522504500901	1.0566350632206883e-05
4.6139227845569115	1.0696531062382052e-05
4.615323064612923	1.0827810540669383e-05
4.616723344668934	1.09601928055489e-05
4.618123624724945	1.1093676023462804e-05
4.619523904780957	1.122826380263036e-05
4.6209241848369675	1.1363953959745285e-05
4.622324464892979	1.150074997110039e-05
4.62372474494899	1.1638649302182297e-05
4.625125025005001	1.1777655295890309e-05
4.626525305061013	1.1917765065365758e-05
4.627925585117024	1.2058981818851923e-05
4.629325865173035	1.2201302316329326e-05
4.630726145229046	1.2344729630332171e-05
4.632126425285057	1.2489260167188545e-05
4.633526705341069	1.2634896862884038e-05
4.63492698539708	1.278163576992636e-05
4.636327265453091	1.2929479687129625e-05
4.637727545509102	1.3078424313335625e-05
4.639127825565113	1.3228472309783163e-05
4.640528105621125	1.3379619022122656e-05
4.641928385677136	1.3531866973834213e-05
4.643328665733147	1.3685211158168077e-05
4.644728945789158	1.3839653960883444e-05
4.646129225845169	1.3995190023933802e-05
4.647529505901181	1.4151821595616406e-05
4.648929785957192	1.4309542967998221e-05
4.650330066013203	1.4468356252393994e-05
4.651730346069214	1.4628255392694846e-05
4.653130626125225	1.4789242363931542e-05
4.654530906181237	1.4951310763823354e-05
4.655931186237248	1.5114462432032641e-05
4.657331466293259	1.5278690622396133e-05
4.65873174634927	1.5443997040337723e-05
4.6601320264052815	1.5610374598377475e-05
