3.6043208641728346	0.000413481871982975
3.6057211442288457	0.0004112094064737028
3.607121424284857	0.0004089502764376424
3.608521704340868	0.0004067007781968295
3.6099219843968795	0.00040446460515607726
3.6113222644528906	0.0004022378603693605
3.6127225445089017	0.00040002443908935815
3.614122824564913	0.0003978202362694239
3.615523104620924	0.00039562936259704304
3.6169233846769355	0.00039344749264545736
3.6183236647329466	0.00039127896339460433
3.6197239447889578	0.00038911921965629207
3.621124224844969	0.0003869728325015278
3.62252450490098	0.00038483501080991236
3.623924784956991	0.00038271056419158313
3.6253250650130027	0.00038059446290195705
3.626725345069014	0.0003784917559465321
3.628125625125025	0.0003763971759548523
3.629525905181036	0.00037431600841425874
3.630926185237047	0.0003722427531583077
3.6323264652930587	0.00037018292537198096
3.63372674534907	0.0003681308008117887
3.635127025405081	0.0003660921136948928
3.636527305461092	0.00036406092826948974
3.637927585517103	0.000362043183330242
3.6393278655731147	0.00036003274788828774
3.640728145629126	0.00035803574727654634
3.642128425685137	0.0003560458749791516
3.643528705741148	0.0003540694215673611
3.644928985797159	0.00035209992776249273
3.6463292658531707	0.00035014382525876494
3.647729545909182	0.00034819452732797775
3.649129825965193	0.00034625858041954517
3.650530106021204	0.000344329297599343
3.651930386077215	0.00034241331212292377
3.6533306661332268	0.00034050386530474976
3.654730946189238	0.00033860764843861557
3.656131226245249	0.00033671785995318494
3.65753150630126	0.00033484122042401547
3.6589317863572712	0.00033297091381731097
3.660332066413283	0.0003311136621133987
3.661732346469294	0.00032926266192302483
3.663132626525305	0.0003274246105041792
3.664532906581316	0.00032559274204576303
3.6659331866373273	0.0003237737055394776
3.6673334666933384	0.00032196079471331966
3.66873374674935	0.00032016059008652353
3.670134026805361	0.00031836646321463467
3.671534306861372	0.000316584909910707
3.6729345869173833	0.00031480939361367083
3.6743348669733944	0.0003130463136454072
3.675735147029406	0.0003112892347671657
3.677135427085417	0.0003095444527580344
3.678535707141428	0.0003078056383447534
3.6799359871974393	0.0003060789815129995
3.6813362672534504	0.00030435825884970904
3.682736547309462	0.0003026495569325725
3.684136827365473	0.0003009467536384237
3.685537107421484	0.0002992558387567738
3.6869373874774953	0.0002975707829366686
3.6883376675335064	0.00029589748940356427
3.689737947589518	0.00029423000985077724
3.691138227645529	0.00029257417393064737
3.6925385077015402	0.00029092410037206187
3.6939387877575514	0.0002892855600001705
3.6953390678135625	0.0002876527233730646
3.696739347869574	0.00028603131784751536
3.698139627925585	0.00028441555059462924
3.6995399079815963	0.0002828111202552089
3.7009401880376074	0.00028121225662322633
3.7023404680936185	0.0002796246425327715
3.70374074814963	0.00027804251885845055
3.705141028205641	0.0002764715625030691
3.7065413082616523	0.00027490601747112085
3.7079415883176634	0.0002733515604954532
3.7093418683736745	0.00027180243535290355
3.710742148429686	0.00027026431934567353
3.712142428485697	0.00026873145805884544
3.7135427085417083	0.0002672095244022455
3.7149429885977194	0.00026569277374460863
3.7163432686537305	0.0002641868635386424
3.7177435487097417	0.00026268607310053483
3.7191438287657532	0.00026119602717039804
3.7205441088217643	0.00025971104928492204
3.7219443888777755	0.0002582367082759267
3.7233446689337866	0.00025676739785904815
3.7247449489897977	0.0002553086024196494
3.7261452290458092	0.00025385481672653213
3.7275455091018204	0.0002524114077758503
3.7289457891578315	0.00025097300607957525
3.7303460692138426	0.0002495448251516156
3.7317463492698537	0.00024812166835446527
3.7331466293258653	0.0002467085580072367
3.7345469093818764	0.00024530050819846183
3.7359471894378875	0.00024390231247258746
3.7373474694938986	0.00024250923244979158
3.7387477495499097	0.0002411257973581908
3.7401480296059213	0.00023974755013196533
3.7415483096619324	0.0002383787241599185
3.7429485897179435	0.0002370151724629783
3.7443488697739546	0.00023566080705644923
3.7457491498299658	0.00023431181287916772
3.7471494298859773	0.00023297176289868208
3.7485497099419884	0.00023163718707262216
3.7499499899979996	0.00023031131119022677
3.7513502700540107	0.0002289910130401362
3.752750550110022	0.00022767917405787602
3.7541508301660333	0.00022637301114089196
3.7555511102220445	0.0002250750762107199
3.7569513902780556	0.00022378290415948226
3.7583516703340667	0.00022249874488641954
3.759751950390078	0.00022122041737067218
3.761152230446089	0.00021994990978331942
3.7625525105021005	0.00021868527860250889
3.7639527905581116	0.0002174283029776899
3.7653530706141227	0.00021617721829494596
3.766753350670134	0.00021493365882651173
3.768153630726145	0.00021369596955183836
3.7695539107821565	0.00021246571385776506
3.7709541908381676	0.00021124126818465125
3.7723544708941787	0.00021002420665195594
3.77375475095019	0.0002088128527461481
3.775155031006201	0.00020760887772032355
3.7765553110622125	0.00020641046455148164
3.7779555911182237	0.00020521946938661064
3.7793558711742348	0.00020403384768262535
3.780756151230246	0.00020285572568037863
3.782156431286257	0.00020168274897049406
3.7835567113422686	0.00020051739225074292
3.7849569913982797	0.00019935691794833836
3.786357271454291	0.00019820421631030878
3.787757551510302	0.00019705610677105503
3.789157831566313	0.00019591594662005124
3.7905581116223246	0.00019478007009857565
3.7919583916783357	0.00019365233352646794
3.793358671734347	0.00019252856494724222
3.794758951790358	0.00019141312906141098
3.796159231846369	0.00019030135051961827
3.7975595119023806	0.00018919808711090512
3.7989597919583917	0.00018809818802812236
3.800360072014403	0.0001870069636503705
3.801760352070414	0.00018591884052855567
3.803160632126425	0.00018483951702957362
3.804560912182436	0.0001837630727745387
3.8059611922384478	0.00018269550827328988
3.807361472294459	0.00018163065109404414
3.80876175235047	0.00018057470134811408
3.810162032406481	0.0001795213432787515
3.811562312462492	0.00017847686333964172
3.812962592518504	0.00017743491847240227
3.814362872574515	0.00017640176449500131
3.815763152630526	0.00017537114705195586
3.817163432686537	0.0001743491781172213
3.8185637127425482	0.00017332980051714086
3.81996399279856	0.00017231888034573595
3.821364272854571	0.00017131065143389295
3.822764552910582	0.00017031064990635696
3.824164832966593	0.00016931347349985148
3.8255651130226043	0.00016832426794036659
3.826965393078616	0.00016733804179483257
3.828365673134627	0.00016635951800132853
3.829765953190638	0.0001653841332294376
3.831166233246649	0.00016441618622741407
3.8325665133026603	0.00016345152711139813
3.833966793358672	0.00016249406157057476
3.835367073414683	0.0001615400056407087
3.836767353470694	0.00016059293583965415
3.838167633526705	0.00015964935407829808
3.8395679135827163	0.0001587126032666476
3.840968193638728	0.00015777936037777142
3.842368473694739	0.00015685285940701834
3.84376875375075	0.00015592981427134698
3.8451690338067612	0.0001550134994656659
3.8465693138627723	0.0001541005061396616
3.8479695939187835	0.00015319431654233038
3.849369873974795	0.00015229122635539228
3.850770154030806	0.000151395100650446
3.8521704340868173	0.00015050176596965046
3.8535707141428284	0.00014961563944263716
3.8549709941988395	0.00014873191938012892
3.856371274254851	0.00014785572115191622
3.857771554310862	0.0001469814888448651
3.8591718343668733	0.00014611513926669536
3.8605721144228844	0.00014525028947975284
3.8619723944788955	0.00014439369713845543
3.863372674534907	0.00014353815212709946
3.864772954590918	0.00014269120967407288
3.8661732346469293	0.00014184492093964629
3.8675735147029404	0.00014100749932856012
3.8689737947589515	0.00014017044350026866
3.870374074814963	0.00013934238548721716
3.871774354870974	0.0001385145542223859
3.8731746349269853	0.0001376956699985632
3.8745749149829964	0.00013687705613999623
3.8759751950390076	0.0001360671258745702
3.877375475095019	0.00013525771021742457
3.8787757551510302	0.00013445649861017157
3.8801760352070414	0.00013365624227478398
3.8815763152630525	0.0001328635275135482
3.8829765953190636	0.00013207237315646735
3.884376875375075	0.00013128798664207287
3.8857771554310863	0.00013050586766068925
3.8871774354870974	0.00012972973322841486
3.8885777155431085	0.00012895658523774217
3.8899779955991196	0.0001281887407145449
3.891378275655131	0.00012742450628856885
3.8927785557111423	0.0001266650888085296
3.8941788357671534	0.00012590970654323698
3.8955791158231645	0.00012515888663806304
3.8969793958791756	0.00012441225925624672
3.8983796759351868	0.00012367011992701815
3.8997799559911983	0.00012293206438669513
3.9011802360472094	0.0001221984515131118
3.9025805161032205	0.00012146865131654347
3.9039807961592317	0.0001207430788424444
3.9053810762152428	0.00012002108490578056
3.9067813562712543	0.00011930282651199582
3.9081816363272655	0.00011858816383832528
3.9095819163832766	0.0001178766099742227
3.9109821964392877	0.00011716899567784833
3.912382476495299	0.00011646414338623365
3.9137827565513104	0.00011576369050246439
3.9151830366073215	0.00011506637335072399
3.9165833166633326	0.00011437350946324557
3.9179835967193437	0.00011368489012000757
3.919383876775355	0.00011299962143034392
3.9207841568313664	0.00011231954454210799
3.9221844368873775	0.00011163940071896193
3.9235847169433886	0.00011096269523494265
3.9249849969993997	0.0001102770804629906
3.926385277055411	0.00010958363193752726
3.9277855571114224	0.00010885591658598508
3.9291858371674335	0.0001080782104736006
3.9305861172234446	0.00010718482794399294
3.9319863972794558	0.00010609657704917207
3.933386677335467	0.00010462067673480379
3.9347869573914784	0.00010246669803808631
3.9361872374474896	9.923781491493866e-05
3.9375875175035007	9.47674342049771e-05
3.938987797559512	8.902297053995015e-05
3.940388077615523	8.23205257659172e-05
3.941788357671534	7.495338719533826e-05
3.9431886377275456	6.730167940332789e-05
3.9445889177835567	5.959784778070753e-05
3.945989197839568	5.2114424118002426e-05
3.947389477895579	4.4997923992494865e-05
3.94878975795159	3.840331895430452e-05
3.9501900380076016	3.239359166409413e-05
3.9515903180636127	2.7027834841110468e-05
3.952990598119624	2.230363264036502e-05
3.954390878175635	1.821622525300388e-05
3.955791158231646	1.4721837957188889e-05
3.9571914382876576	1.178125635669041e-05
3.9585917183436687	9.331987758940722e-06
3.95999199839968	7.322091179093637e-06
3.961392278455691	5.687278372733629e-06
3.962792558511702	4.376492856749947e-06
3.9641928385677137	3.333604573320859e-06
3.9655931186237248	2.5153949549806827e-06
3.966993398679736	1.8779001310846669e-06
3.968393678735747	1.3880249202550675e-06
3.969793958791758	1.0140432245538236e-06
3.9711942388477697	7.324965623919936e-07
3.972594518903781	5.219746659132713e-07
3.973994798959792	3.668901687740456e-07
3.975395079015803	2.5361434797680247e-07
3.976795359071814	1.723631479428447e-07
3.9781956391278257	1.1490411343361601e-07
3.979595919183837	7.537881245376425e-08
3.980996199239848	4.898623012153319e-08
3.982396479295859	3.223753058335092e-08
3.98379675935187	2.2239717252055924e-08
3.9851970394078813	1.6765163359136028e-08
3.986597319463893	1.4030171303474991e-08
3.987997599519904	1.2797204274686805e-08
3.989397879575915	1.2293084190108673e-08
3.990798159631926	1.2113228444374869e-08
3.9921984396879373	1.2066678748274978e-08
3.993598719743949	1.2072880683556707e-08
3.99499899979996	1.2099189065656131e-08
3.996399279855971	1.2133268519836193e-08
3.997799559911982	1.2170379864064033e-08
3.9991998399679933	1.2208916202795108e-08
4.000600120024005	1.2248192036089169e-08
4.002000400080016	1.2288077334822175e-08
4.003400680136028	1.2328421398069726e-08
4.004800960192039	1.2369283899529084e-08
4.00620124024805	1.2410580573183178e-08
4.007601520304061	1.245239495334315e-08
4.009001800360072	1.2494650455829118e-08
4.010402080416084	1.253743411494879e-08
4.011802360472095	1.258066994075037e-08
4.013202640528106	1.262444606416072e-08
4.014602920584117	1.2668686258384108e-08
4.016003200640128	1.2713479489332522e-08
4.01740348069614	1.275874919815089e-08
4.018803760752151	1.2804585173193867e-08
4.020204040808162	1.2850910513274942e-08
4.021604320864173	1.289781584532002e-08
4.023004600920184	1.2945223925597865e-08
4.024404880976196	1.2993226239429367e-08
4.025805161032207	1.3041745201943416e-08
4.027205441088218	1.3090873177551971e-08
4.028605721144229	1.314053224236911e-08
4.03000600120024	1.3190815661266402e-08
4.031406281256252	1.3241645174104388e-08
4.032806561312263	1.3293114968264985e-08
4.034206841368274	1.3345146450751235e-08
4.0356071214242855	1.3397834754236655e-08
4.037007401480296	1.3451100956918237e-08
4.038407681536308	1.3505041160379995e-08
4.039807961592319	1.3559576118695381e-08
4.04120824164833	1.361480292690766e-08
4.0426085217043415	1.3670642020300738e-08
4.044008801760352	1.3727191512911586e-08
4.045409081816364	1.3784371527272097e-08
4.046809361872375	1.3842281223033201e-08
4.048209641928386	1.3900840416665016e-08
4.0496099219843975	1.3960149341270913e-08
4.051010202040408	1.4020127514651248e-08
4.05241048209642	1.4080876272516157e-08
4.05381076215243	1.414231484206312e-08
4.055211042208442	1.420454569221278e-08
4.0566113222644535	1.426748776834941e-08
4.058011602320464	1.4331244704767195e-08
4.059411882376476	1.4395735174526227e-08
4.060812162432486	1.4461064011183684e-08
4.062212442488498	1.4527149625703651e-08
4.06361272254451	1.4594098086648337e-08
4.06501300260052	1.4661827553850302e-08
4.066413282656532	1.4730445368671262e-08
4.0678135627125425	1.4799869451498253e-08
4.069213842768554	1.487020845650719e-08
4.070614122824566	1.4941380077095016e-08
4.072014402880576	1.501349432266854e-08
4.073414682936588	1.5086468672864025e-08
4.0748149629925985	1.5160414537321406e-08
4.07621524304861	1.5235249195980078e-08
4.077615523104622	1.5311085506512628e-08
4.079015803160632	1.5387840564064055e-08
4.080416083216644	1.5465628725162153e-08
4.0818163632726545	1.554436691595448e-08
4.083216643328666	1.5624171045911574e-08
4.084616923384678	1.5704957888904463e-08
4.086017203440688	1.578684496493651e-08
4.0874174834967	1.5869748913325317e-08
4.0888177635527105	1.5953788925959742e-08
4.090218043608722	1.6038881526415532e-08
4.091618323664734	1.6125147643843965e-08
4.093018603720744	1.621250370603648e-08
4.094418883776756	1.6301072449119273e-08
4.095819163832767	1.6390770226323727e-08
4.097219443888778	1.64817216551012e-08
4.09861972394479	1.657384303670364e-08
4.1000200040008	1.666726094923098e-08
4.101420284056812	1.676189166604978e-08
4.102820564112823	1.6857863810509883e-08
4.104220844168834	1.69550936538975e-08
4.105621124224846	1.705371195503668e-08
4.107021404280856	1.715363501081603e-08
4.108421684336868	1.7254995811794517e-08
4.109821964392879	1.7357710710196822e-08
4.11122224444889	1.7461915031021236e-08
4.112622524504902	1.7567525213915408e-08
4.114022804560912	1.7674679027864973e-08
4.115423084616924	1.7783293034600136e-08
4.116823364672935	1.7893507563937066e-08
4.118223644728946	1.800523933729573e-08
4.119623924784958	1.811863136995993e-08
4.121024204840968	1.823360058390029e-08
4.12242448489698	1.8350292812790425e-08
4.123824764952991	1.8468625223668543e-08
4.125225045009002	1.8588746610413116e-08
4.126625325065014	1.87105744337188e-08
4.1280256051210245	1.883426059894243e-08
4.129425885177036	1.8959722913595645e-08
4.130826165233047	1.9087116555891373e-08
4.132226445289058	1.9216359738443036e-08
4.13362672534507	1.9347611084523463e-08
4.1350270054010805	1.9480789275819633e-08
4.136427285457092	1.96160565644555e-08
4.137827565513103	1.975333217148979e-08
4.139227845569114	1.989278217414195e-08
4.140628125625126	2.0034326410213954e-08
4.1420284056811365	2.0178134991616436e-08
4.143428685737148	2.032412845807777e-08
4.144828965793159	2.0472481180181303e-08
4.14622924584917	2.0623114493485937e-08
4.147629525905181	2.0776207266697108e-08
4.1490298059611925	2.093168173477076e-08
4.150430086017204	2.1089721520699637e-08
4.151830366073215	2.1250249873073233e-08
4.153230646129226	2.1413455443397105e-08
4.154630926185237	2.1579262619989414e-08
4.1560312062412486	2.1747865376643448e-08
4.15743148629726	2.1919189380608762e-08
4.158831766353271	2.2093434242917082e-08
4.160232046409282	2.2270527063450493e-08
4.161632326465293	2.2450673428423175e-08
4.163032606521305	2.2633802040119533e-08
4.164432886577316	2.2820124822870047e-08
4.165833166633327	2.300957226889301e-08
4.167233446689338	2.3202363030719266e-08
4.168633726745349	2.3398429597715893e-08
4.170034006801361	2.3597997770311836e-08
4.171434286857372	2.3801002264032064e-08
4.172834566913383	2.4007676479159396e-08
4.174234846969394	2.4217957610546363e-08
4.175635127025405	2.4432087145442874e-08
4.177035407081417	2.4650005038053495e-08
4.178435687137428	2.487196138809693e-08
4.179835967193439	2.5097899218964394e-08
4.18123624724945	2.53280778102642e-08
4.182636527305461	2.556244359756411e-08
4.184036807361473	2.5801265653586874e-08
4.185437087417484	2.604449420601889e-08
4.186837367473495	2.6292408783974318e-08
4.1882376475295064	2.654496382837606e-08
4.189637927585517	2.6802450042726557e-08
4.191038207641529	2.706482654832018e-08
4.19243848769754	2.733239600094846e-08
4.193838767753551	2.7605122720788596e-08
4.1952390478095625	2.7883322159359937e-08
4.196639327865573	2.8166964411723606e-08
4.198039607921585	2.8456378640382023e-08
4.199439887977596	2.8751541355657995e-08
4.200840168033607	2.905279642497923e-08
4.2022404480896185	2.9360127486412528e-08
4.203640728145629	2.967389419256786e-08
4.205041008201641	2.999408810260439e-08
4.206441288257652	3.032108582935658e-08
4.207841568313663	3.0654887737041424e-08
4.2092418483696745	3.0995888677941354e-08
4.210642128425685	3.134409880692498e-08
4.212042408481697	3.169993260965342e-08
4.213442688537708	3.2063411131166926e-08
4.214842968593719	3.243497001088231e-08
4.2162432486497305	3.2814642411159995e-08
4.217643528705741	3.320288678519859e-08
4.219043808761753	3.3599749782795854e-08
4.220444088817764	3.40057144854786e-08
4.221844368873775	3.442084256058389e-08
4.223244648929787	3.484564370375885e-08
4.224644928985797	3.528019630885661e-08
4.226045209041809	3.572503886170297e-08
4.22744548909782	3.618026839144525e-08
4.228845769153831	3.664645456183963e-08
4.230246049209843	3.712371516902919e-08
4.231646329265853	3.76126536785146e-08
4.233046609321865	3.8113411033596537e-08
4.234446889377876	3.8626627388981494e-08
4.235847169433887	3.9152469491885684e-08
4.237247449489899	3.9691617368504836e-08
4.238647729545909	4.024426653437187e-08
4.240048009601921	4.0811140399559906e-08
4.2414482896579315	4.139246655405534e-08
4.242848569713943	4.198901567403344e-08
4.244248849769955	4.260105110939273e-08
4.245649129825965	4.3229395099023247e-08
4.247049409881977	4.3874350858851974e-08
4.2484496899379876	4.453679695128368e-08
4.249849969993999	4.5217081030570554e-08
4.251250250050011	4.591614326285273e-08
4.252650530106021	4.663438082922768e-08
4.254050810162033	4.737280136017583e-08
4.255451090218044	4.8131857223358506e-08
4.256851370274055	4.891263002130254e-08
4.258251650330067	4.971563359938205e-08
4.259651930386077	5.054203075933115e-08
4.261052210442089	5.1392403812533e-08
4.2624524904981	5.2268004784226344e-08
4.263852770554111	5.316949220849749e-08
4.265253050610123	5.409821623791764e-08
4.266653330666133	5.505492023076747e-08
4.268053610722145	5.604106233646262e-08
4.269453890778156	5.705748026446824e-08
4.270854170834167	5.810575108479517e-08
4.272254450890179	5.9186817393995195e-08
4.273654730946189	6.030238724950509e-08
4.275055011002201	6.145351976310678e-08
4.276455291058212	6.264206727604411e-08
4.277855571114223	6.386921821474725e-08
4.279255851170235	6.513698381042336e-08
4.280656131226245	6.644669584323422e-08
4.282056411282257	6.780054041885532e-08
4.283456691338268	6.920000799890763e-08
4.284856971394279	7.064747697596664e-08
4.286257251450291	7.21446131269465e-08
4.2876575315063015	7.369400599189914e-08
4.289057811562313	7.529751457329502e-08
4.290458091618324	7.695795984382999e-08
4.291858371674335	7.867741312154262e-08
4.293258651730347	8.045894843442323e-08
4.2946589317863575	8.230486949765458e-08
4.296059211842369	8.421852617619299e-08
4.29745949189838	8.620247534590022e-08
4.298859771954391	8.826036634114927e-08
4.300260052010403	9.039503017607777e-08
4.3016603320664135	9.261043964584862e-08
4.303060612122425	9.49097204210778e-08
4.304460892178436	9.72971923592462e-08
4.305861172234447	9.977629490554822e-08
4.307261452290459	1.0235171708911264e-07
4.3086617323464695	1.0502722855810068e-07
4.310062012402481	1.078079065566348e-07
4.311462292458492	1.106978629329108e-07
4.312862572514503	1.137025769507894e-07
4.314262852570515	1.1682650791072737e-07
4.315663132626526	1.2007554277735808e-07
4.317063412682537	1.2345448380190625e-07
4.318463692738548	1.2696961953568674e-07
4.319863972794559	1.306260771048708e-07
4.321264252850571	1.3443052423913994e-07
4.322664532906582	1.3838837652027376e-07
4.324064812962593	1.4250663671477052e-07
4.325465093018604	1.467909481069876e-07
4.326865373074615	1.5124857582759206e-07
4.328265653130626	1.558852979592374e-07
4.329665933186638	1.607085316952668e-07
4.331066213242649	1.6572405421312277e-07
4.33246649329866	1.7093927429072202e-07
4.333866773354671	1.7635977538803167e-07
4.335267053410682	1.8199273128406236e-07
4.336667333466694	1.8784326471683906e-07
4.338067613522705	1.9391800587164703e-07
4.339467893578716	2.0022125996642207e-07
4.340868173634727	2.0675871405676055e-07
4.342268453690738	2.135334017666134e-07
4.34366873374675	2.2054957987251681e-07
4.345069013802761	2.278084624288589e-07
4.346469293858772	2.3531231014597543e-07
4.3478695739147835	2.430598793331336e-07
4.349269853970794	2.5105077999720795e-07
4.350670134026806	2.592805598683576e-07
4.352070414082817	2.6774537271288897e-07
4.353470694138828	2.76436617811542e-07
4.3548709741948395	2.8534591099445616e-07
4.35627125425085	2.944592443349361e-07
4.357671534306862	3.037624218529415e-07
4.359071814362873	3.132361702546968e-07
4.360472094418884	3.22863790310685e-07
4.3618723744748955	3.3262696506848985e-07
4.363272654530906	3.425132980637292e-07
4.364672934586918	3.525107434056756e-07
4.366073214642929	3.626131597545549e-07
4.36747349469894	3.728138952791385e-07
4.3688737747549515	3.831113975251748e-07
4.370274054810962	3.9350287893359954e-07
4.371674334866974	4.039900333576578e-07
4.373074614922985	4.145727232912076e-07
4.374474894978996	4.252548792260828e-07
4.375875175035008	4.360381224223523e-07
4.377275455091018	4.4692790437163837e-07
4.37867573514703	4.5792699076816117e-07
4.380076015203041	4.6904186225090244e-07
4.381476295259052	4.802760181974721e-07
4.382876575315064	4.916366300236121e-07
4.384276855371074	5.031276550406936e-07
4.385677135427086	5.147567188068071e-07
4.387077415483097	5.26528047921549e-07
4.388477695539108	5.384495553702847e-07
4.38987797559512	5.505256072993886e-07
4.39127825565113	5.627642883937345e-07
4.392678535707142	5.751700172052332e-07
4.394078815763153	5.877509726327926e-07
4.395479095819164	6.005115702123881e-07
4.396879375875176	6.134600339315193e-07
4.398279655931186	6.266007441933749e-07
4.399679935987198	6.399419413713442e-07
4.401080216043209	6.534879552241664e-07
4.40248049609922	6.672470280855569e-07
4.403880776155232	6.812234350419308e-07
4.405281056211242	6.954254156912727e-07
4.406681336267254	7.098571941518514e-07
4.4080816163232655	7.245270090449633e-07
4.409481896379276	7.394390422625647e-07
4.410882176435288	7.546015373279893e-07
4.412282456491298	7.700186457548728e-07
4.41368273654731	7.856986243043397e-07
4.4150830166033215	8.016456076791803e-07
4.416483296659332	8.178678754910101e-07
4.417883576715344	8.343695599296768e-07
4.419283856771354	8.511589735166416e-07
4.420684136827366	8.682402602646319e-07
4.422084416883377	8.856217755357655e-07
4.423484696939388	9.033076890691311e-07
4.4248849769954	9.213064084803932e-07
4.42628525705141	9.396221424008235e-07
4.427685537107422	9.582633593402002e-07
4.429085817163433	9.77234319064703e-07
4.430486097219444	9.965435586893871e-07
4.431886377275456	1.0161954003347082e-06
4.433286657331466	1.036198456415229e-06
4.434686937387478	1.0565571215602822e-06
4.436087217443489	1.0772800891227841e-06
4.4374874974995	1.0983718353289786e-06
4.438887777555512	1.1198411390490924e-06
4.4402880576115225	1.1416925661514083e-06
4.441688337667534	1.1639349845607179e-06
4.443088617723545	1.1865730568288314e-06
4.444488897779556	1.2096157424632946e-06
4.445889177835568	1.233067806785187e-06
4.4472894578915785	1.2569383024449562e-06
4.44868973794759	1.2812321027146037e-06
4.450090018003601	1.3059583540247168e-06
4.451490298059612	1.3311220419280729e-06
4.452890578115624	1.3567324063959831e-06
4.4542908581716345	1.3827945487907794e-06
4.455691138227646	1.4093178015537733e-06
4.457091418283657	1.4363073846324645e-06
4.458491698339668	1.4637727210793766e-06
4.45989197839568	1.4917191514940423e-06
4.4612922584516905	1.5201561869336732e-06
4.462692538507702	1.5490892900484232e-06
4.464092818563713	1.5785280565831292e-06
4.465493098619724	1.6084780720055576e-06
4.466893378675736	1.6389490127544942e-06
4.4682936587317466	1.6699465872835324e-06
4.469693938787758	1.7014805480859824e-06
4.471094218843769	1.733556726200037e-06
4.47249449889978	1.7661849449163803e-06
4.473894778955792	1.7993711569133449e-06
4.475295059011803	1.8331252504295736e-06
4.476695339067814	1.867453298319237e-06
4.478095619123825	1.9023652473505342e-06
4.479495899179836	1.937867288590368e-06
4.480896179235848	1.9739694203706206e-06
4.482296459291859	2.010677949527985e-06
4.48369673934787	2.0480029184647546e-06
4.485097019403881	2.0859507468819475e-06
4.486497299459892	2.1245315132506316e-06
4.487897579515904	2.163751746784226e-06
4.489297859571915	2.2036215535308255e-06
4.490698139627926	2.244147568432852e-06
4.492098419683937	2.285339916151412e-06
4.493498699739948	2.3272053331574737e-06
4.49489897979596	2.3697539533065695e-06
4.496299259851971	2.412992609994577e-06
4.497699539907982	2.456931436416089e-06
4.499099819963993	2.5015773578987865e-06
4.5005001000200044	2.546940496702305e-06
4.501900380076016	2.5930278647173317e-06
4.503300660132027	2.6398495625944707e-06
4.504700940188038	2.6874126830568074e-06
4.506101220244049	2.735727294091095e-06
4.5075015003000605	2.7848005631747044e-06
4.508901780356071	2.8346425142151034e-06
4.510302060412083	2.8852603830330446e-06
4.511702340468094	2.9366641377017007e-06
4.513102620524105	2.9888610756568463e-06
4.5145029005801165	3.0418610970648678e-06
4.515903180636127	3.0956715539467185e-06
4.517303460692139	3.150302266195153e-06
4.51870374074815	3.205760633101794e-06
4.520104020804161	3.262056381648897e-06
4.5215043008601725	3.3191969508170557e-06
4.522904580916183	3.377191961796559e-06
4.524304860972195	3.436048885426489e-06
4.525705141028206	3.495777224005802e-06
4.527105421084217	3.556384472172026e-06
4.5285057011402285	3.617880000043296e-06
4.529905981196239	3.6802713177860514e-06
4.531306261252251	3.743567649886983e-06
4.532706541308262	3.807776513583371e-06
4.534106821364273	3.872906974148777e-06
4.535507101420285	3.938966547266484e-06
4.536907381476295	4.005964125315292e-06
4.538307661532307	4.073907213655426e-06
4.539707941588318	4.142804518021529e-06
4.541108221644329	4.212663524560827e-06
4.542508501700341	4.283492738579641e-06
4.543908781756351	4.355299618025398e-06
4.545309061812363	4.428092453991074e-06
4.546709341868374	4.501878667165315e-06
4.548109621924385	4.576666320676451e-06
4.549509901980397	4.652462788848422e-06
4.550910182036407	4.729275893162501e-06
4.552310462092419	4.807112952450858e-06
4.55371074214843	4.885981532969917e-06
4.555111022204441	4.9658888889379735e-06
4.556511302260453	5.046842317949463e-06
4.557911582316463	5.1288490005181646e-06
4.559311862372475	5.211915952316309e-06
4.560712142428486	5.296050271120715e-06
4.562112422484497	5.381258677634436e-06
4.563512702540509	5.4675481779499164e-06
4.564912982596519	5.554925185003544e-06
4.566313262652531	5.643396604367872e-06
4.5677135427085425	5.7329685287006955e-06
4.569113822764553	5.823647754357806e-06
4.570514102820565	5.9154400415276355e-06
4.571914382876575	6.008352068817522e-06
4.573314662932587	6.1023892521120495e-06
4.5747149429885985	6.197558143929882e-06
4.576115223044609	6.293863804407888e-06
4.577515503100621	6.3913126518530794e-06
4.578915783156631	6.489909379634822e-06
4.580316063212643	6.589660263968042e-06
4.5817163432686545	6.690569620891377e-06
4.583116623324665	6.792643576914339e-06
4.584516903380677	6.89588606066934e-06
4.585917183436687	7.000303041638053e-06
4.587317463492699	7.105898051488854e-06
4.5887177435487105	7.21267689566697e-06
4.590118023604721	7.320642699864901e-06
4.591518303660733	7.4298010988185506e-06
4.592918583716743	7.5401548038053215e-06
4.594318863772755	7.651709272535466e-06
4.595719143828767	7.76446679402957e-06
4.597119423884777	7.878432643031999e-06
4.598519703940789	7.9936086790852e-06
4.5999199839967995	8.109999988421788e-06
4.601320264052811	8.227607994525947e-06
4.602720544108822	8.3464375899839e-06
4.604120824164833	8.466489756301293e-06
4.605521104220845	8.58776918770987e-06
4.6069213842768555	8.71027641849262e-06
4.608321664332867	8.834015940259118e-06
4.609721944388878	8.958987835515535e-06
4.611122224444889	9.085196389434165e-06
4.612522504500901	9.212641228891629e-06
4.6139227845569115	9.341326429270805e-06
4.615323064612923	9.47125115867626e-06
4.616723344668934	9.602419279820982e-06
4.618123624724945	9.734829499611438e-06
4.619523904780957	9.86848546568882e-06
4.6209241848369675	1.0003385422055403e-05
