3.5959191838367675	0.00039531155756788956
3.5973194638927786	0.00039303407018501666
3.5987197439487897	0.0003907647243537853
3.600120024004801	0.000388511730321592
3.601520304060812	0.00038626671978361153
3.6029205841168235	0.00038403798034375024
3.6043208641728346	0.0003818170730516177
3.6057211442288457	0.0003796123504246181
3.607121424284857	0.0003774153170146983
3.608521704340868	0.0003752343744860335
3.6099219843968795	0.00037306098815632395
3.6113222644528906	0.0003709035901896872
3.6127225445089017	0.0003687536265549938
3.614122824564913	0.00036661953893062836
3.615523104620924	0.00036449277585772323
3.6169233846769355	0.00036238176583243333
3.6183236647329466	0.0003602779832588584
3.6197239447889578	0.00035818981974313966
3.621124224844969	0.0003561087994842455
3.62252450490098	0.00035404325323086934
3.623924784956991	0.0003519847787805277
3.6253250650130027	0.00034994162257796487
3.626725345069014	0.00034790547890908657
3.628125625125025	0.00034588448777241916
3.629525905181036	0.00034387046114393974
3.630926185237047	0.0003418714124954191
3.6323264652930587	0.00033987929027274086
3.63372674534907	0.0003379019641039528
3.635127025405081	0.00033593153459994274
3.636527305461092	0.00033397571360762744
3.637927585517103	0.0003320267659511599
3.6393278655731147	0.0003300922356391323
3.640728145629126	0.0003281645596778146
3.642128425685137	0.0003262511084181264
3.643528705741148	0.0003243444946612527
3.644928985797159	0.00032245191370872985
3.6463292658531707	0.0003205661533156446
3.647729545909182	0.00031869423677123327
3.649129825965193	0.00031682912158912546
3.650530106021204	0.00031497766630908384
3.651930386077215	0.0003131329889627365
3.6533306661332268	0.0003113017944126352
3.654730946189238	0.00030947734844679643
3.656131226245249	0.000307666216501545
3.65753150630126	0.00030586179657431654
3.6589317863572712	0.00030407053126801475
3.660332066413283	0.000302285933391004
3.661732346469294	0.0003005143406232858
3.663132626525305	0.00029874936244125985
3.664532906581316	0.0002969972496498876
3.6659331866373273	0.0002952516907494171
3.6673334666933384	0.00029351886656205637
3.66873374674935	0.00029179252879532114
3.670134026805361	0.00029007880267649367
3.671534306861372	0.0002883714904832883
3.6729345869173833	0.0002866766723951933
3.6743348669733944	0.00028498819310353486
3.675735147029406	0.0002833120932014475
3.677135427085417	0.000281642257285413
3.678535707141428	0.00027998468566936796
3.6799359871974393	0.0002783333069422335
3.6813362672534504	0.00027669407348635986
3.682736547309462	0.0002750609692081078
3.684136827365473	0.0002734398834870268
3.685537107421484	0.0002718248743680651
3.6869373874774953	0.0002702217456960337
3.6883376675335064	0.0002686246557836166
3.689737947589518	0.00026703929337658437
3.691138227645529	0.0002654599498168577
3.6925385077015402	0.00026389216308047897
3.6939387877575514	0.00026233039575697143
3.6953390678135625	0.0002607799946952591
3.696739347869574	0.00025923563575351436
3.698139627925585	0.00025770243148380887
3.6995399079815963	0.00025617531476098966
3.7009401880376074	0.0002546591201119809
3.7023404680936185	0.00025314908049885784
3.70374074814963	0.0002516497106603759
3.705141028205641	0.0002501565834302733
3.7065413082616523	0.0002486738566172973
3.7079415883176634	0.0002471974767614609
3.7093418683736745	0.0002457312148510696
3.710742148429686	0.0002442714164618751
3.712142428485697	0.00024282144556126437
3.7135427085417083	0.00024137806130324424
3.7149429885977194	0.00023994421220980606
3.7163432686537305	0.00023851707291350365
3.7177435487097417	0.0002370991814343066
3.7191438287657532	0.00023568811583971064
3.7205441088217643	0.00023428602294717186
3.7219443888777755	0.00023289085761255161
3.7233446689337866	0.00023150440942490652
3.7247449489897977	0.00023012496880425335
3.7261452290458092	0.00022875401639252347
3.7275455091018204	0.00022739012307179774
3.7289457891578315	0.00022603452210796687
3.7303460692138426	0.000224685997178446
3.7317463492698537	0.00022334560745096617
3.7331466293258653	0.00022201227098874764
3.7345469093818764	0.00022068695581978928
3.7359471894378875	0.00021936862743533972
3.7373474694938986	0.00021805825303806699
3.7387477495499097	0.00021675475245967589
3.7401480296059213	0.00021545918727238956
3.7415483096619324	0.00021417033493293725
3.7429485897179435	0.00021288944895998593
3.7443488697739546	0.0002116150665671553
3.7457491498299658	0.00021034873074476395
3.7471494298859773	0.00020908864182932614
3.7485497099419884	0.00020783672741962934
3.7499499899979996	0.0002065907578722739
3.7513502700540107	0.00020535313587354218
3.752750550110022	0.00020412111449464077
3.7541508301660333	0.00020289765504334734
3.7555511102220445	0.00020167941413836416
3.7569513902780556	0.0002004699858729714
3.7583516703340667	0.00019926536192554198
3.759751950390078	0.00019806983128579496
3.761152230446089	0.00019687866572847996
3.7625525105021005	0.00019569689617933992
3.7639527905581116	0.00019451903625831564
3.7653530706141227	0.00019335088745405475
3.766753350670134	0.00019218618715066119
3.768153630726145	0.00019103151408903445
3.7695539107821565	0.00018987983502301333
3.7709541908381676	0.00018873848727613893
3.7723544708941787	0.00018759969947970196
3.77375475095019	0.00018647152061963398
3.775155031006201	0.00018534550304652727
3.7765553110622125	0.00018423033040121647
3.7779555911182237	0.0001831169710285245
3.7793558711742348	0.00018201463590082447
3.780756151230246	0.00018091383129868914
3.782156431286257	0.0001798241597533628
3.7835567113422686	0.00017873581403997601
3.7849569913982797	0.00017765862831210045
3.786357271454291	0.00017658265147358073
3.787757551510302	0.00017551777198259214
3.789157831566313	0.0001744540776096985
3.7905581116223246	0.00017340132548769385
3.7919583916783357	0.0001723498280505536
3.793358671734347	0.0001713090280253473
3.794758951790358	0.00017026963986093417
3.796159231846369	0.00016924062328709235
3.7975595119023806	0.00016821325150479473
3.7989597919583917	0.00016719585931765244
3.800360072014403	0.00016618040283735078
3.801760352070414	0.00016517448821436084
3.803160632126425	0.000164170835149346
3.804560912182436	0.00016317626568621056
3.8059611922384478	0.00016218429128508633
3.807361472294459	0.00016120095050697956
3.80876175235047	0.00016022051588654348
3.810162032406481	0.00015924830389277446
3.811562312462492	0.0001582792558292292
3.812962592518504	0.00015731808880497047
3.814362872574515	0.00015636026089016266
3.815763152630526	0.00015541006913931965
3.817163432686537	0.0001544632846237075
3.8185637127425482	0.00015352400875527804
3.81996399279856	0.0001525880853487986
3.821364272854571	0.0001516596703856076
3.822764552910582	0.00015073442711805137
3.824164832966593	0.00014981681466904982
3.8255651130226043	0.00014890208056088155
3.826965393078616	0.00014799519978953265
3.828365673134627	0.00014709082350559363
3.829765953190638	0.00014619458227468291
3.831166233246649	0.0001453004411605901
3.8325665133026603	0.0001444147191530238
3.833966793358672	0.0001435307253034738
3.835367073414683	0.00014265537083244084
3.836767353470694	0.0001417814715799855
3.838167633526705	0.00014091630314114504
3.8395679135827163	0.00014005247419772744
3.840968193638728	0.00013919728685433104
3.842368473694739	0.00013834351863788497
3.84376875375075	0.00013749809457936426
3.8451690338067612	0.00013665437547771768
3.8465693138627723	0.00013581849790304912
3.8479695939187835	0.00013498480057995955
3.849369873974795	0.00013415827014504004
3.850770154030806	0.00013333454605330238
3.8521704340868173	0.0001325171985256955
3.8535707141428284	0.0001317033803404449
3.8549709941988395	0.00013089510195415553
3.856371274254851	0.0001300911057377728
3.857771554310862	0.0001292918395241211
3.8591718343668733	0.00012849755363318702
3.8605721144228844	0.00012770728860312443
3.8619723944788955	0.0001269225407746147
3.863372674534907	0.00012614128216457542
3.864772954590918	0.000125365792486196
3.8661732346469293	0.00012459353176084845
3.8675735147029404	0.0001238268837652325
3.8689737947589515	0.00012306361389017572
3.870374074814963	0.00012230529496333104
3.871774354870974	0.00012155110845519361
3.8731746349269853	0.0001208006551882777
3.8745749149829964	0.00012005587290920948
3.8759751950390076	0.00011931308047191929
3.877375475095019	0.00011857823190062854
3.8787757551510302	0.00011784327796269906
3.8801760352070414	0.00011711875535795397
3.8815763152630525	0.00011639205295424557
3.8829765953190636	0.00011567749224227487
3.884376875375075	0.00011495919054337379
3.8857771554310863	0.00011425286592139308
3.8871774354870974	0.00011354200651620137
3.8885777155431085	0.00011284025515840674
3.8899779955991196	0.00011213318873932916
3.891378275655131	0.00011142855589075398
3.8927785557111423	0.0001107144020927309
3.8941788357671534	0.00010998775448852862
3.8955791158231645	0.00010923301056134416
3.8969793958791756	0.00010842515683610383
3.8983796759351868	0.00010752208371227255
3.8997799559911983	0.0001064401054753971
3.9011802360472094	0.00010503977873713017
3.9025805161032205	0.00010306228020383469
3.9039807961592317	0.00010006658785019308
3.9053810762152428	9.56790407276127e-05
3.9067813562712543	8.996458153778088e-05
3.9081816363272655	8.325724515960469e-05
3.9095819163832766	7.586699330681955e-05
3.9109821964392877	6.813802742486654e-05
3.912382476495299	6.03283785601938e-05
3.9137827565513104	5.271557543583567e-05
3.9151830366073215	4.5457021367717995e-05
3.9165833166633326	3.8727426039662815e-05
3.9179835967193437	3.25877461848109e-05
3.919383876775355	2.7113341707336966e-05
3.9207841568313664	2.2295909246099032e-05
3.9221844368873775	1.8136926681601958e-05
3.9235847169433886	1.4588932764734741e-05
3.9249849969993997	1.1610642279002826e-05
3.926385277055411	9.139164178483097e-06
3.9277855571114224	7.1166454052164e-06
3.9291858371674335	5.480257932622185e-06
3.9305861172234446	4.172756240882823e-06
3.9319863972794558	3.1398345193076406e-06
3.933386677335467	2.333486860832414e-06
3.9347869573914784	1.7112395175440964e-06
3.9361872374474896	1.236907189269649e-06
3.9375875175035007	8.798265495564051e-07
3.938987797559512	6.148164249968718e-07
3.940388077615523	4.212133103982655e-07
3.941788357671534	2.825858182474988e-07
3.9431886377275456	1.8577859313712854e-07
3.9445889177835567	1.2050647728038394e-07
3.945989197839568	7.853939184664261e-08
3.947389477895579	5.3274174148260267e-08
3.94878975795159	3.927757348776376e-08
3.9501900380076016	3.2238059537321196e-08
3.9515903180636127	2.902342594707276e-08
3.952990598119624	2.767322726188357e-08
3.954390878175635	2.7140446613207573e-08
3.955791158231646	2.6938782688327945e-08
3.9571914382876576	2.686418560525102e-08
3.9585917183436687	2.6836694271404847e-08
3.95999199839968	2.682637109327862e-08
3.961392278455691	2.6822391293876217e-08
3.962792558511702	2.6820887258933204e-08
3.9641928385677137	2.6820551344305087e-08
3.9655931186237248	2.6820896617558046e-08
3.966993398679736	2.6821798147131997e-08
3.968393678735747	2.6823175426297783e-08
3.969793958791758	2.6825042059113252e-08
3.9711942388477697	2.6827364340567036e-08
3.972594518903781	2.683017147139679e-08
3.973994798959792	2.683343516795116e-08
3.975395079015803	2.6837186335181185e-08
3.976795359071814	2.6841397511384637e-08
3.9781956391278257	2.6846099786619334e-08
3.979595919183837	2.6851266024045458e-08
3.980996199239848	2.6856927341227325e-08
3.982396479295859	2.6863056874556904e-08
3.98379675935187	2.686968575776561e-08
3.9851970394078813	2.687678739630448e-08
3.986597319463893	2.6884392944262936e-08
3.987997599519904	2.6892476077184497e-08
3.989397879575915	2.6901067975422355e-08
3.990798159631926	2.6910142586513296e-08
3.9921984396879373	2.6919731123289718e-08
3.993598719743949	2.6929807807603274e-08
3.99499899979996	2.694040389118802e-08
3.996399279855971	2.6951493872927624e-08
3.997799559911982	2.6963109050007796e-08
3.9991998399679933	2.6975224201531257e-08
4.000600120024005	2.6987870676844273e-08
4.002000400080016	2.7001023538921294e-08
4.003400680136028	2.7014714196127136e-08
4.004800960192039	2.7028917999457588e-08
4.00620124024805	2.7043666423330262e-08
4.007601520304061	2.7058935111456784e-08
4.009001800360072	2.707475561146193e-08
4.010402080416084	2.7091103865071934e-08
4.011802360472095	2.7108011500450624e-08
4.013202640528106	2.7125454763208928e-08
4.014602920584117	2.714346536956171e-08
4.016003200640128	2.7162019875534545e-08
4.01740348069614	2.7181150093081528e-08
4.018803760752151	2.7200832895850635e-08
4.020204040808162	2.7221100199435917e-08
4.021604320864173	2.7241929203016288e-08
4.023004600920184	2.7263351933919294e-08
4.024404880976196	2.7285345925562007e-08
4.025805161032207	2.7307943325327382e-08
4.027205441088218	2.7331122010340225e-08
4.028605721144229	2.735491425663231e-08
4.03000600120024	2.7379298295335738e-08
4.031406281256252	2.7404306540009643e-08
4.032806561312263	2.7429917586994e-08
4.034206841368274	2.7456163996551236e-08
4.0356071214242855	2.74830247423223e-08
4.037007401480296	2.7510532540837995e-08
4.038407681536308	2.753866675607344e-08
4.039807961592319	2.7567460270776596e-08
4.04120824164833	2.7596892853318095e-08
4.0426085217043415	2.7626997563048094e-08
4.044008801760352	2.7657754587820358e-08
4.045409081816364	2.768919717450186e-08
4.046809361872375	2.7721305946589417e-08
4.048209641928386	2.7754114349932523e-08
4.0496099219843975	2.778760346098135e-08
4.051010202040408	2.782180693665976e-08
4.05241048209642	2.7856706324873023e-08
4.05381076215243	2.7892335506417577e-08
4.055211042208442	2.7928676520379827e-08
4.0566113222644535	2.7965763485012327e-08
4.058011602320464	2.8003578951620557e-08
4.059411882376476	2.804215729035833e-08
4.060812162432486	2.8081481587152896e-08
4.062212442488498	2.812158647947673e-08
4.06361272254451	2.8162455611689525e-08
4.06501300260052	2.8204123905079098e-08
4.066413282656532	2.8246575587762682e-08
4.0678135627125425	2.828984588251517e-08
4.069213842768554	2.833391962810836e-08
4.070614122824566	2.8378832367793738e-08
4.072014402880576	2.8424569579569297e-08
4.073414682936588	2.8471167147564516e-08
4.0748149629925985	2.8518611219340737e-08
4.07621524304861	2.856693804192141e-08
4.077615523104622	2.861613446461736e-08
4.079015803160632	2.8666237121088137e-08
4.080416083216644	2.871723359656789e-08
4.0818163632726545	2.876916093700891e-08
4.083216643328666	2.882200749984963e-08
4.084616923384678	2.887581077108065e-08
4.086017203440688	2.8930559918886035e-08
4.0874174834967	2.8986292899279434e-08
4.0888177635527105	2.9042999732177864e-08
4.090218043608722	2.91007188761095e-08
4.091618323664734	2.915944124628384e-08
4.093018603720744	2.92192058389406e-08
4.094418883776756	2.928000451092912e-08
4.095819163832767	2.9341876834362088e-08
4.097219443888778	2.940481565710052e-08
4.09861972394479	2.946886116849233e-08
4.1000200040008	2.953400726004478e-08
4.101420284056812	2.9600294783202935e-08
4.102820564112823	2.9667718729291153e-08
4.104220844168834	2.9736320660527044e-08
4.105621124224846	2.980609672806074e-08
4.107021404280856	2.9877089257709737e-08
4.108421684336868	2.994929562462206e-08
4.109821964392879	3.002275897553358e-08
4.11122224444889	3.0097477978359024e-08
4.112622524504902	3.01734966630068e-08
4.114022804560912	3.025081506384676e-08
4.115423084616924	3.032947816157701e-08
4.116823364672935	3.040948743615432e-08
4.118223644728946	3.049088889252145e-08
4.119623924784958	3.05736855413141e-08
4.121024204840968	3.0657924491551005e-08
4.12242448489698	3.0743610376135286e-08
4.123824764952991	3.0830791494965525e-08
4.125225045009002	3.09194742019589e-08
4.126625325065014	3.10097080823178e-08
4.1280256051210245	3.110150131756416e-08
4.129425885177036	3.119490488097007e-08
4.130826165233047	3.128992889685413e-08
4.132226445289058	3.1386625838512125e-08
4.13362672534507	3.148500789775456e-08
4.1350270054010805	3.158512916988137e-08
4.136427285457092	3.168700404931235e-08
4.137827565513103	3.1790688386388554e-08
4.139227845569114	3.1896198924813455e-08
4.140628125625126	3.200359341516355e-08
4.1420284056811365	3.21128911097796e-08
4.143428685737148	3.2224151818082866e-08
4.144828965793159	3.2337397474449846e-08
4.14622924584917	3.245269012054965e-08
4.147629525905181	3.2570054561758766e-08
4.1490298059611925	3.2689555261720466e-08
4.150430086017204	3.281122010300646e-08
4.151830366073215	3.2935116179004115e-08
4.153230646129226	3.306127467480262e-08
4.154630926185237	3.3189765541302575e-08
4.1560312062412486	3.332062351272676e-08
4.15743148629726	3.345392164736172e-08
4.158831766353271	3.3589698498891244e-08
4.160232046409282	3.372803050739239e-08
4.161632326465293	3.386896034275606e-08
4.163032606521305	3.401256812851985e-08
4.164432886577316	3.4158900977111595e-08
4.165833166633327	3.430804302741707e-08
4.167233446689338	3.446004619383019e-08
4.168633726745349	3.461499899610299e-08
4.170034006801361	3.4772958547187065e-08
4.171434286857372	3.4934018150671504e-08
4.172834566913383	3.509824055640575e-08
4.174234846969394	3.5265724296475386e-08
4.175635127025405	3.543653824298081e-08
4.177035407081417	3.561078664772479e-08
4.178435687137428	3.5788545043436817e-08
4.179835967193439	3.5969923944858075e-08
4.18123624724945	3.615500614359282e-08
4.182636527305461	3.634390901876023e-08
4.184036807361473	3.653672328681409e-08
4.185437087417484	3.673357385796668e-08
4.186837367473495	3.693456011617073e-08
4.1882376475295064	3.7139815242756305e-08
4.189637927585517	3.734944811879528e-08
4.191038207641529	3.7563601019313397e-08
4.19243848769754	3.778239325082126e-08
4.193838767753551	3.8005977097773575e-08
4.1952390478095625	3.8234483332532564e-08
4.196639327865573	3.846807527010256e-08
4.198039607921585	3.870689631661416e-08
4.199439887977596	3.89511219582803e-08
4.200840168033607	3.920090954795604e-08
4.2022404480896185	3.9456448019690224e-08
4.203640728145629	3.971791015117533e-08
4.205041008201641	3.998549975602659e-08
4.206441288257652	4.025940670306401e-08
4.207841568313663	4.0539851294626064e-08
4.2092418483696745	4.0827042371441536e-08
4.210642128425685	4.112121853727939e-08
4.212042408481697	4.14226097302627e-08
4.213442688537708	4.17314749024628e-08
4.214842968593719	4.204806749419476e-08
4.2162432486497305	4.237266912274178e-08
4.217643528705741	4.2705559454436366e-08
4.219043808761753	4.304704540095659e-08
4.220444088817764	4.339743594322188e-08
4.221844368873775	4.3757066278260495e-08
4.223244648929787	4.4126278207466675e-08
4.224644928985797	4.450543862416394e-08
4.226045209041809	4.4894926134184295e-08
4.22744548909782	4.5295143226391617e-08
4.228845769153831	4.5706509843272014e-08
4.230246049209843	4.612946853686898e-08
4.231646329265853	4.6564485748151835e-08
4.233046609321865	4.701204922224863e-08
4.234446889377876	4.7472677784521026e-08
4.235847169433887	4.794691027500642e-08
4.237247449489899	4.843532462334994e-08
4.238647729545909	4.8938517566274573e-08
4.240048009601921	4.945713381954493e-08
4.2414482896579315	4.9991835867352605e-08
4.242848569713943	5.05433440044585e-08
4.244248849769955	5.1112395535515926e-08
4.245649129825965	5.169979641177822e-08
4.247049409881977	5.2306369254288284e-08
4.2484496899379876	5.29330172346733e-08
4.249849969993999	5.3580660441181074e-08
4.251250250050011	5.425031254979652e-08
4.252650530106021	5.494300518887102e-08
4.254050810162033	5.565987781213164e-08
4.255451090218044	5.640208988954189e-08
4.256851370274055	5.71709242235952e-08
4.258251650330067	5.796768700556723e-08
4.259651930386077	5.879382460487226e-08
4.261052210442089	5.965081178763368e-08
4.2624524904981	6.054028174697665e-08
4.263852770554111	6.146390309396157e-08
4.265253050610123	6.242352257264822e-08
4.266653330666133	6.342103181268108e-08
4.268053610722145	6.445852177311485e-08
4.269453890778156	6.553814070182465e-08
4.270854170834167	6.666225886281325e-08
4.272254450890179	6.783331968692437e-08
4.273654730946189	6.905401274927705e-08
4.275055011002201	7.032712071557688e-08
4.276455291058212	7.165569785036385e-08
4.277855571114223	7.30429160438502e-08
4.279255851170235	7.449224536476671e-08
4.280656131226245	7.600730315073642e-08
4.282056411282257	7.759203230931e-08
4.283456691338268	7.925055809835629e-08
4.284856971394279	8.098735908169384e-08
4.286257251450291	8.280713671660223e-08
4.2876575315063015	8.47149731456943e-08
4.289057811562313	8.67162189410292e-08
4.290458091618324	8.881663128879723e-08
4.291858371674335	9.102228514975838e-08
4.293258651730347	9.333968480156073e-08
4.2946589317863575	9.577570334077948e-08
4.296059211842369	9.833765973497141e-08
4.29745949189838	1.0103329138028497e-07
4.298859771954391	1.0387078721327547e-07
4.300260052010403	1.0685879870587145e-07
4.3016603320664135	1.1000641623352626e-07
4.303060612122425	1.1332322633480456e-07
4.304460892178436	1.1681921233677496e-07
4.305861172234447	1.2050487002616753e-07
4.307261452290459	1.243910043624174e-07
4.3086617323464695	1.2848891974584743e-07
4.310062012402481	1.328100752430604e-07
4.311462292458492	1.3736636447979012e-07
4.312862572514503	1.4216958895734056e-07
4.314262852570515	1.4723183112008643e-07
4.315663132626526	1.525647174471153e-07
4.317063412682537	1.5817986675851612e-07
4.318463692738548	1.640879446363677e-07
4.319863972794559	1.702991474457359e-07
4.321264252850571	1.7682208737063416e-07
4.322664532906582	1.836642664860336e-07
4.324064812962593	1.9083085656405923e-07
4.325465093018604	1.9832513542139533e-07
4.326865373074615	2.0614737428111312e-07
4.328265653130626	2.1429614953644893e-07
4.329665933186638	2.227685780599804e-07
4.331066213242649	2.31562242934611e-07
4.33246649329866	2.4067529809662555e-07
4.333866773354671	2.5010760987686816e-07
4.335267053410682	2.598595947570783e-07
4.336667333466694	2.699329238528898e-07
4.338067613522705	2.803294795084754e-07
4.339467893578716	2.9105215418440154e-07
4.340868173634727	3.0210390040157445e-07
4.342268453690738	3.134885232022006e-07
4.34366873374675	3.2520982984546096e-07
4.345069013802761	3.3727235015395454e-07
4.346469293858772	3.49680593671658e-07
4.3478695739147835	3.6243967919367637e-07
4.349269853970794	3.7555468778597395e-07
4.350670134026806	3.8903122156605e-07
4.352070414082817	4.028748198914991e-07
4.353470694138828	4.170914869601978e-07
4.3548709741948395	4.3168712841389125e-07
4.35627125425085	4.466680892319092e-07
4.357671534306862	4.6204057016181694e-07
4.359071814362873	4.778112100385543e-07
4.360472094418884	4.939864499285891e-07
4.3618723744748955	5.105731850826773e-07
4.363272654530906	5.27578053393506e-07
4.364672934586918	5.450081754131391e-07
4.366073214642929	5.628703499020875e-07
4.36747349469894	5.811718961366217e-07
4.3688737747549515	5.999197430572313e-07
4.370274054810962	6.191213854751987e-07
4.371674334866974	6.387838557713387e-07
4.373074614922985	6.589148035479297e-07
4.374474894978996	6.795213409757845e-07
4.375875175035008	7.00611253317474e-07
4.377275455091018	7.22191711340891e-07
4.37867573514703	7.442706177660098e-07
4.380076015203041	7.668551827237447e-07
4.381476295259052	7.899534086055263e-07
4.382876575315064	8.135725272224992e-07
4.384276855371074	8.377206229218577e-07
4.385677135427086	8.624049327219536e-07
4.387077415483097	8.876336050651159e-07
4.388477695539108	9.134138666237972e-07
4.38987797559512	9.39753911810102e-07
4.39127825565113	9.666609420723923e-07
4.392678535707142	9.941431793483198e-07
4.394078815763153	1.0222077854558256e-06
4.395479095819164	1.0508629910845767e-06
4.396879375875176	1.0801159043240519e-06
4.398279655931186	1.1099747455313577e-06
4.399679935987198	1.140446555151006e-06
4.401080216043209	1.1715395238490538e-06
4.40248049609922	1.2032606105963256e-06
4.403880776155232	1.235617956785078e-06
4.405281056211242	1.268618426106962e-06
4.406681336267254	1.3022700909318113e-06
4.4080816163232655	1.3365797058507173e-06
4.409481896379276	1.371555254361291e-06
4.410882176435288	1.4072033680995278e-06
4.412282456491298	1.4435319218094131e-06
4.41368273654731	1.4805474102859599e-06
4.4150830166033215	1.5182575796800716e-06
4.416483296659332	1.5566687740465278e-06
4.417883576715344	1.5957885912225378e-06
4.419283856771354	1.6356232106418913e-06
4.420684136827366	1.6761800623062685e-06
4.422084416883377	1.7174651472096931e-06
4.423484696939388	1.7594857082779148e-06
4.4248849769954	1.8022475543613053e-06
4.42628525705141	1.845757722435936e-06
4.427685537107422	1.890021815679949e-06
4.429085817163433	1.9350466467001817e-06
4.430486097219444	1.980837599715405e-06
4.431886377275456	2.0274012450874337e-06
4.433286657331466	2.074742735100031e-06
4.434686937387478	2.1228683806291546e-06
4.436087217443489	2.171783089431957e-06
4.4374874974995	2.2214928963849615e-06
4.438887777555512	2.272002452584999e-06
4.4402880576115225	2.3233175012154273e-06
4.441688337667534	2.375442425110757e-06
4.443088617723545	2.4283826609795365e-06
4.444488897779556	2.4821423123966135e-06
4.445889177835568	2.5367264958172177e-06
4.4472894578915785	2.592139025234934e-06
4.44868973794759	2.648384684165e-06
4.450090018003601	2.7054669874425328e-06
4.451490298059612	2.7633903741334997e-06
4.452890578115624	2.8221580511471794e-06
4.4542908581716345	2.8817741028497616e-06
4.455691138227646	2.9422414203287787e-06
4.457091418283657	3.0035637243350905e-06
4.458491698339668	3.0657435831673855e-06
4.45989197839568	3.1287843464507996e-06
4.4612922584516905	3.19268825370932e-06
4.462692538507702	3.2574582774003115e-06
4.464092818563713	3.3230963233155616e-06
4.465493098619724	3.389604982226561e-06
4.466893378675736	3.4569858223050904e-06
4.4682936587317466	3.525241049689658e-06
4.469693938787758	3.5943718921490824e-06
4.471094218843769	3.6643801698508158e-06
4.47249449889978	3.7352667685111494e-06
4.473894778955792	3.807033122625965e-06
4.475295059011803	3.879679775364439e-06
4.476695339067814	3.953207777506364e-06
4.478095619123825	4.027617330348546e-06
4.479495899179836	4.102909104574302e-06
4.480896179235848	4.179082961459052e-06
4.482296459291859	4.2561391968708635e-06
4.48369673934787	4.334077335090214e-06
4.485097019403881	4.412897304099459e-06
4.486497299459892	4.492598295377491e-06
4.487897579515904	4.573179877574814e-06
4.489297859571915	4.654640914712534e-06
4.490698139627926	4.736980626252649e-06
4.492098419683937	4.820197555228393e-06
4.493498699739948	4.904290583600752e-06
4.49489897979596	4.989257940979114e-06
4.496299259851971	5.075098184999304e-06
4.497699539907982	5.161809240465216e-06
4.499099819963993	5.249389355286012e-06
4.5005001000200044	5.337836159085672e-06
4.501900380076016	5.427147605992561e-06
4.503300660132027	5.517321041029261e-06
4.504700940188038	5.608354141752175e-06
4.506101220244049	5.700243980052848e-06
4.5075015003000605	5.792987975294836e-06
4.508901780356071	5.886582938533382e-06
4.510302060412083	5.9810260503880345e-06
4.511702340468094	6.076313874123496e-06
4.513102620524105	6.172443372026381e-06
4.5145029005801165	6.269410873288874e-06
4.515903180636127	6.367213143124241e-06
4.517303460692139	6.465846290958938e-06
4.51870374074815	6.565306906922042e-06
4.520104020804161	6.665590895482121e-06
4.5215043008601725	6.766694694279414e-06
4.522904580916183	6.868614018042266e-06
4.524304860972195	6.971345174996849e-06
4.525705141028206	7.074883705664831e-06
4.527105421084217	7.179225812283272e-06
4.5285057011402285	7.284366876920517e-06
4.529905981196239	7.390303019468974e-06
4.531306261252251	7.497029479419465e-06
4.532706541308262	7.604542318052634e-06
4.534106821364273	7.712836648182124e-06
4.535507101420285	7.821908496167601e-06
4.536907381476295	7.93175286397263e-06
4.538307661532307	8.042365766555658e-06
4.539707941588318	8.153742110687336e-06
4.541108221644329	8.265877923147216e-06
4.542508501700341	8.378768030905186e-06
4.543908781756351	8.492408495363835e-06
4.545309061812363	8.606794078726882e-06
4.546709341868374	8.721920899282957e-06
4.548109621924385	8.837783669057244e-06
4.549509901980397	8.954378584835118e-06
4.550910182036407	9.07170032251822e-06
4.552310462092419	9.189745178239856e-06
4.55371074214843	9.308507805219438e-06
4.555111022204441	9.427984618929178e-06
4.556511302260453	9.548170262657796e-06
4.557911582316463	9.669061290254024e-06
4.559311862372475	9.790652347067238e-06
4.560712142428486	9.912940143321716e-06
4.562112422484497	1.0035919337594245e-05
4.563512702540509	1.0159586813368338e-05
4.564912982596519	1.0283937252732491e-05
4.566313262652531	1.0408967728129973e-05
4.5677135427085425	1.0534672954511876e-05
4.569113822764553	1.066105020773991e-05
4.570514102820565	1.0788094244001404e-05
4.571914382876575	1.091580255574414e-05
4.573314662932587	1.1044169947751738e-05
4.5747149429885985	1.1173194140895083e-05
4.576115223044609	1.1302869994871691e-05
4.577515503100621	1.1433195469452057e-05
4.578915783156631	1.1564165484501553e-05
4.580316063212643	1.169577824778606e-05
4.5817163432686545	1.1828028743515629e-05
4.583116623324665	1.1960915435155913e-05
4.584516903380677	1.2094433374355395e-05
4.585917183436687	1.2228581286591158e-05
4.587317463492699	1.2363354292962525e-05
4.5887177435487105	1.2498751385884767e-05
4.590118023604721	1.2634767756848058e-05
4.591518303660733	1.277140266876436e-05
4.592918583716743	1.2908651383398244e-05
4.594318863772755	1.30465134363737e-05
4.595719143828767	1.318498415857975e-05
4.597119423884777	1.3324063359257465e-05
4.598519703940789	1.3463746436266161e-05
4.5999199839967995	1.3604033472099208e-05
4.601320264052811	1.3744919928463218e-05
4.602720544108822	1.3886406159516517e-05
4.604120824164833	1.4028487686762142e-05
4.605521104220845	1.4171165133267116e-05
4.6069213842768555	1.4314434075398271e-05
4.608321664332867	1.4458295401265369e-05
4.609721944388878	1.4602744736335384e-05
4.611122224444889	1.4747783228849486e-05
