3.5987197439487897	0.0004910760517351247
3.600120024004801	0.0004884632816372357
3.601520304060812	0.00048586001266127433
3.6029205841168235	0.0004832727003807951
3.6043208641728346	0.0004806948086985984
3.6057211442288457	0.0004781327343767331
3.607121424284857	0.00047558000090190244
3.608521704340868	0.00047304294622801935
3.6099219843968795	0.0004705151538189987
3.6113222644528906	0.00046800290193407346
3.6127225445089017	0.0004654998352126487
3.614122824564913	0.00046301217061906814
3.615523104620924	0.0004605336157848133
3.6169233846769355	0.00045807032426525254
3.6183236647329466	0.0004556160689126481
3.6197239447889578	0.00045317693746050935
3.621124224844969	0.00045074677040541717
3.62252450490098	0.0004483315871689868
3.623924784956991	0.00044592529829083936
3.6253250650130027	0.00044353385253288486
3.626725345069014	0.0004411512326383373
3.628125625125025	0.00043878331471233225
3.629525905181036	0.00043642415542526823
3.630926185237047	0.0004340795567688408
3.6323264652930587	0.0004317436504505444
3.63372674534907	0.0004294221635961134
3.635127025405081	0.00042710930329818036
3.636527305461092	0.00042481072190008937
3.637927585517103	0.00042252070135129964
3.6393278655731147	0.0004202448202281377
3.640728145629126	0.0004179774338551227
3.642128425685137	0.0004157240490453358
3.643528705741148	0.00041347909202550556
3.644928985797159	0.0004112480008539001
3.6463292658531707	0.000409025269197811
3.647729545909182	0.00040681627035015036
3.649129825965193	0.0004046155610093666
3.650530106021204	0.0004024284546119737
3.651930386077215	0.0004002495656075306
3.6533306661332268	0.0003980841533086605
3.654730946189238	0.0003959268838745479
3.656131226245249	0.00039378296892428127
3.65753150630126	0.00039164711965992223
3.6589317863572712	0.0003895245069854528
3.660332066413283	0.0003874098800109965
3.661732346469294	0.00038530837628444095
3.663132626525305	0.0003832147753928036
3.664532906581316	0.0003811341890890293
3.6659331866373273	0.00037906141988898397
3.6673334666933384	0.00037700156133140943
3.66873374674935	0.0003749494313766311
3.670134026805361	0.0003729101127694887
3.671534306861372	0.00037087843166924613
3.6729345869173833	0.0003688594671153699
3.6743348669733944	0.0003668480466234867
3.675735147029406	0.0003648492521272746
3.677135427085417	0.00036285790620700783
3.678535707141428	0.00036087909966278837
3.6799359871974393	0.00035890764452632863
3.6813362672534504	0.00035694864569289466
3.682736547309462	0.0003549968998152403
3.684136827365473	0.0003530575302777919
3.685537107421484	0.0003511253143857331
3.6869373874774953	0.00034920539750686656
3.6883376675335064	0.00034729253454469596
3.689737947589518	0.00034539189540638203
3.691138227645529	0.00034349821048070076
3.6925385077015402	0.00034161667581939935
3.6939387877575514	0.0003397419961259695
3.6953390678135625	0.0003378793942631344
3.696739347869574	0.0003360235489991538
3.698139627925585	0.00033417970976938366
3.6995399079815963	0.00033234253003479916
3.7009401880376074	0.0003305172847138078
3.7023404680936185	0.00032869860340535714
3.70374074814963	0.00032689178463977215
3.705141028205641	0.0003250914363413668
3.7065413082616523	0.00032330287808213405
3.7079415883176634	0.00032152069895497544
3.7093418683736745	0.0003197502363958724
3.710742148429686	0.0003179860640713641
3.712142428485697	0.000316233533593813
3.7135427085417083	0.00031448720707192136
3.7149429885977194	0.0003127524461969697
3.7163432686537305	0.00031102380575220704
3.7177435487097417	0.0003093066531002178
3.7191438287657532	0.00030759554019693213
3.7205441088217643	0.00030589583545521525
3.7219443888777755	0.0003042020926733549
3.7233446689337866	0.0003025196765716896
3.7247449489897977	0.00030084314754373273
3.7261452290458092	0.0002991778618374779
3.7275455091018204	0.0002975183911967638
3.7289457891578315	0.00029587007865704566
3.7303460692138426	0.0002942275119973467
3.7317463492698537	0.0002925960164076496
3.7331466293258653	0.0002909702002534835
3.7345469093818764	0.0002893553664118509
3.7359471894378875	0.00028774614819876497
3.7373474694938986	0.0002861478219247397
3.7387477495499097	0.00028455504998859153
3.7401480296059213	0.0002829730781339957
3.7415483096619324	0.0002813966017081184
3.7429485897179435	0.000279830832170772
3.7443488697739546	0.00027827050138983677
3.7457491498299658	0.0002767207831293485
3.7471494298859773	0.0002751764490387136
3.7485497099419884	0.00027364263209353804
3.7499499899979996	0.0002721141466629019
3.7513502700540107	0.0002705960821679313
3.752750550110022	0.000269083298308164
3.7541508301660333	0.0002675808385122157
3.7555511102220445	0.0002660836100943405
3.7569513902780556	0.0002645966083769953
3.7583516703340667	0.00026311479025239824
3.759751950390078	0.0002616431011397445
3.761152230446089	0.0002601765491608132
3.7625525105021005	0.0002587200283397508
3.7639527905581116	0.00025726859938027144
3.7653530706141227	0.00025582710371111633
3.766753350670134	0.00025439065568588217
3.768153630726145	0.00025296404321309814
3.7695539107821565	0.0002515424350963012
3.7709541908381676	0.00025013056505726123
3.7723544708941787	0.00024872365689935046
3.77375475095019	0.000247326389731088
3.775155031006201	0.0002459340426738731
3.7765553110622125	0.00024455124001783956
3.7779555911182237	0.0002431733163077048
3.7793558711742348	0.00024180484101259177
3.780756151230246	0.00024044120401175347
3.782156431286257	0.0002390869201344667
3.7835567113422686	0.00023773743433026678
3.7849569913982797	0.00023639720713516607
3.786357271454291	0.00023506173814743787
3.787757551510302	0.00023373543410396856
3.789157831566313	0.00023241384869054351
3.7905581116223246	0.00023110133546939624
3.7919583916783357	0.00022979350152984546
3.793358671734347	0.00022849464799778289
3.794758951790358	0.00022720043457550055
3.796159231846369	0.00022591511078898845
3.7975595119023806	0.00022463438807173317
3.7989597919583917	0.00022336246526951086
3.800360072014403	0.0002220951045885249
3.801760352070414	0.00022083645518324195
3.803160632126425	0.00021958232901106455
3.804560912182436	0.0002183368265801034
3.8059611922384478	0.0002170958085271949
3.807361472294459	0.00021586332780279123
3.80876175235047	0.00021463529261307583
3.810162032406481	0.00021341570947183973
3.811562312462492	0.00021220053301726884
3.812962592518504	0.0002109937244692004
3.814362872574515	0.00020979128374343478
3.815763152630526	0.00020859712792052214
3.817163432686537	0.00020740730103181994
3.8185637127425482	0.00020622567717629622
3.81996399279856	0.0002050483433396913
3.821364272854571	0.0002038791317920248
3.822764552910582	0.00020271417132087347
3.824164832966593	0.0002015572535075551
3.8255651130226043	0.00020040454780452256
3.826965393078616	0.000199259806225712
3.828365673134627	0.00019811923777326765
3.829765953190638	0.00019698655599035249
3.831166233246649	0.00019585800834083844
3.8325665133026603	0.00019473727096395662
3.833966793358672	0.00019362062872929056
3.835367073414683	0.0001925117214048634
3.836767353470694	0.00019140687024593426
3.838167633526705	0.00019030967964425084
3.8395679135827163	0.00018921650626006206
3.840968193638728	0.0001881309200629553
3.842368473694739	0.00018704931217956988
3.84376875375075	0.0001859752190682176
3.8451690338067612	0.00018490506542755489
3.8465693138627723	0.0001838423550704391
3.8479695939187835	0.0001827835454189712
3.849369873974795	0.00018173210846002285
3.850770154030806	0.000180684533537417
3.8521704340868173	0.000179644261584372
3.8535707141428284	0.00017860781311212115
3.8549709941988395	0.00017757859872510868
3.856371274254851	0.00017655316939519094
3.857771554310862	0.00017553490607557379
3.8591718343668733	0.00017452038953917745
3.8605721144228844	0.00017351297171865927
3.8619723944788955	0.00017250926257500793
3.863372674534907	0.00017151258560501987
3.864772954590918	0.0001705195793903288
3.8661732346469293	0.0001695335395317059
3.8675735147029404	0.00016855113270829704
3.8689737947589515	0.00016757562712125002
3.870374074814963	0.00016660371706685078
3.871774354870974	0.00016563864380123865
3.8731746349269853	0.000164677128798485
3.8745749149829964	0.00016372238678438898
3.8759751950390076	0.00016277116601055126
3.877375475095019	0.00016182665504914988
3.8787757551510302	0.00016088562856609621
3.8801760352070414	0.00015995124932083874
3.8815763152630525	0.00015902031806524757
3.8829765953190636	0.00015809597205332005
3.884376875375075	0.0001571750378271505
3.8857771554310863	0.00015626062741122855
3.8871774354870974	0.00015534959287245525
3.8885777155431085	0.00015444502125273464
3.8899779955991196	0.00015354378990634939
3.891378275655131	0.00015264896111284555
3.8927785557111423	0.0001517574373021274
3.8941788357671534	0.00015087225618723256
3.8955791158231645	0.0001499903450852849
3.8969793958791756	0.00014911471731657105
3.8983796759351868	0.00014824232491812244
3.8997799559911983	0.00014737615697137766
3.9011802360472094	0.0001465131900848412
3.9025805161032205	0.0001456563892373272
3.9039807961592317	0.0001448027554771118
3.9053810762152428	0.00014395522980102752
3.9067813562712543	0.00014311083758009329
3.9081816363272655	0.0001422724959362328
3.9095819163832766	0.00014143725445888127
3.9109821964392877	0.00014060800649047026
3.912382476495299	0.00013978182574535912
3.9137827565513104	0.0001389615818720581
3.9151830366073215	0.00013814437262542968
3.9165833166633326	0.00013733304403748832
3.9179835967193437	0.00013652471782659939
3.919383876775355	0.00013572221647914793
3.9207841568313664	0.00013492268560588594
3.9221844368873775	0.00013412892421334557
3.9235847169433886	0.00013333810173801
3.9249849969993997	0.00013255299376859107
3.926385277055411	0.00013177079350379286
3.9277855571114224	0.00013099425317400726
3.9291858371674335	0.0001302205896785607
3.9305861172234446	0.0001294525319475265
3.9319863972794558	0.00012868732051993218
3.933386677335467	0.00012792766108274552
3.9347869573914784	0.00012717081775293459
3.9361872374474896	0.0001264194730306783
3.9375875175035007	0.00012567091454553995
3.938987797559512	0.00012492780166371576
3.940388077615523	0.00012418744545125877
3.941788357671534	0.00012345248217883437
3.9431886377275456	0.00012272024623968423
3.9445889177835567	0.00012199335079456409
3.945989197839568	0.0001212691533470296
3.947389477895579	0.00012055024374888799
3.94878975795159	0.00011983400203902472
3.9501900380076016	0.00011912299392882317
3.9515903180636127	0.00011841462021209347
3.952990598119624	0.00011771141947838798
3.954390878175635	0.00011701080742239894
3.955791158231646	0.00011631528524116488
3.9571914382876576	0.000115622263892253
3.9585917183436687	0.00011493417221928505
3.95999199839968	0.00011424835014947752
3.961392278455691	0.00011356703561718015
3.962792558511702	0.00011288727331791984
3.9641928385677137	0.00011221070878466567
3.9655931186237248	0.00011153333299883394
3.966993398679736	0.00011085484054666936
3.968393678735747	0.00011016760416807064
3.969793958791758	0.00010946477711395991
3.9711942388477697	0.00010872646237677677
3.972594518903781	0.00010792382776036019
3.973994798959792	0.00010699574269066486
3.975395079015803	0.0001058401735249265
3.976795359071814	0.00010426032088418532
3.9781956391278257	0.0001019197098210556
3.979595919183837	9.843969721592183e-05
3.980996199239848	9.36813964125536e-05
3.982396479295859	8.771344621020677e-05
3.98379675935187	8.083406461912818e-05
3.9851970394078813	7.33661454604524e-05
3.986597319463893	6.565296963587374e-05
3.987997599519904	5.794064887145265e-05
3.989397879575915	5.0478931836427756e-05
3.990798159631926	4.3414653464681503e-05
3.9921984396879373	3.689360140889239e-05
3.993598719743949	3.097145414819107e-05
3.99499899979996	2.5705457542526987e-05
3.996399279855971	2.1084347197338313e-05
3.997799559911982	1.7103613758934513e-05
3.9991998399679933	1.3712902486941026e-05
4.000600120024005	1.087314066754532e-05
4.002000400080016	8.518534866782428e-06
4.003400680136028	6.596971779196332e-06
4.004800960192039	5.043436981989709e-06
4.00620124024805	3.8067463888440756e-06
4.007601520304061	2.8314903630419546e-06
4.009001800360072	2.0745940660770888e-06
4.010402080416084	1.493397953162729e-06
4.011802360472095	1.0552199618576183e-06
4.013202640528106	7.297116250807554e-07
4.014602920584117	4.939022710213194e-07
4.016003200640128	3.274142641652563e-07
4.01740348069614	2.1470813602521666e-07
4.018803760752151	1.4214489700054602e-07
4.020204040808162	9.874854732419734e-08
4.021604320864173	7.489885196428052e-08
4.023004600920184	6.305237652482287e-08
4.024404880976196	5.769924326075262e-08
4.025805161032207	5.5498248786353325e-08
4.027205441088218	5.467428850447606e-08
4.028605721144229	5.4414536120382664e-08
4.03000600120024	5.437363972689593e-08
4.031406281256252	5.441564679170288e-08
4.032806561312263	5.448869250690212e-08
4.034206841368274	5.4573593787772897e-08
4.0356071214242855	5.466357027120416e-08
4.037007401480296	5.47560469141871e-08
4.038407681536308	5.485031196012152e-08
4.039807961592319	5.494593771918878e-08
4.04120824164833	5.504297346548851e-08
4.0426085217043415	5.514125411330495e-08
4.044008801760352	5.5240920753392885e-08
4.045409081816364	5.5341839325451e-08
4.046809361872375	5.544416226004719e-08
4.048209641928386	5.554775916780287e-08
4.0496099219843975	5.565278447029582e-08
4.051010202040408	5.575910832030451e-08
4.05241048209642	5.5866886086911136e-08
4.05381076215243	5.597598812645029e-08
4.055211042208442	5.6086570657563714e-08
4.0566113222644535	5.619850421564354e-08
4.058011602320464	5.631194587731014e-08
4.059411882376476	5.642676636752243e-08
4.060812162432486	5.654312364210622e-08
4.062212442488498	5.666088863036537e-08
4.06361272254451	5.6780220191262065e-08
4.06501300260052	5.690098947418509e-08
4.066413282656532	5.7023356266848216e-08
4.0678135627125425	5.714719195509973e-08
4.069213842768554	5.727265728271043e-08
4.070614122824566	5.7399623889028834e-08
4.072014402880576	5.752825350292789e-08
4.073414682936588	5.76584180349883e-08
4.0748149629925985	5.779028023009797e-08
4.07621524304861	5.79237122885516e-08
4.077615523104622	5.805887800413915e-08
4.079015803160632	5.8195649886122596e-08
4.080416083216644	5.833419281219688e-08
4.0818163632726545	5.84743796206913e-08
4.083216643328666	5.861637631044195e-08
4.084616923384678	5.876005606983543e-08
4.086017203440688	5.890558605845767e-08
4.0874174834967	5.905283983669064e-08
4.0888177635527105	5.92019857670178e-08
4.090218043608722	5.935289780480206e-08
4.091618323664734	5.950574556022403e-08
4.093018603720744	5.966040340771528e-08
4.094418883776756	5.981704225282008e-08
4.095819163832767	5.997553691429837e-08
4.097219443888778	6.013605964376248e-08
4.09861972394479	6.029848573083746e-08
4.1000200040008	6.046298882711346e-08
4.101420284056812	6.062944472100437e-08
4.102820564112823	6.079802852139987e-08
4.104220844168834	6.096861654492014e-08
4.105621124224846	6.114138541870726e-08
4.107021404280856	6.131621201861064e-08
4.108421684336868	6.149327455482043e-08
4.109821964392879	6.167245049519153e-08
4.11122224444889	6.185391970187212e-08
4.112622524504902	6.203756026937177e-08
4.114022804560912	6.222355378507097e-08
4.115423084616924	6.241177900683574e-08
4.116823364672935	6.260241932512285e-08
4.118223644728946	6.279535420014636e-08
4.119623924784958	6.299076890820097e-08
4.121024204840968	6.318854365325215e-08
4.12242448489698	6.33888656853927e-08
4.123824764952991	6.359161599640259e-08
4.125225045009002	6.379698390367639e-08
4.126625325065014	6.400485123378547e-08
4.1280256051210245	6.421540947077288e-08
4.129425885177036	6.442854132616183e-08
4.130826165233047	6.464444055621876e-08
4.132226445289058	6.486299081105953e-08
4.13362672534507	6.508438823138514e-08
4.1350270054010805	6.530851746332202e-08
4.136427285457092	6.553557715126289e-08
4.137827565513103	6.576545299890441e-08
4.139227845569114	6.59983462810859e-08
4.140628125625126	6.623414382520145e-08
4.1420284056811365	6.647304967124216e-08
4.143428685737148	6.671495184137849e-08
4.144828965793159	6.696005728396096e-08
4.14622924584917	6.720825529247897e-08
4.147629525905181	6.745975587587948e-08
4.1490298059611925	6.771444968147845e-08
4.150430086017204	6.797254994069323e-08
4.151830366073215	6.82339487437095e-08
4.153230646129226	6.849886271656416e-08
4.154630926185237	6.876718548851289e-08
4.1560312062412486	6.903913726335804e-08
4.15743148629726	6.931461331348087e-08
4.158831766353271	6.959383761532436e-08
4.160232046409282	6.98767071970183e-08
4.161632326465293	7.016345001508518e-08
4.163032606521305	7.04539649754819e-08
4.164432886577316	7.074848423568213e-08
4.165833166633327	7.104690871186637e-08
4.167233446689338	7.134947499775321e-08
4.168633726745349	7.165608616345015e-08
4.170034006801361	7.196698348969798e-08
4.171434286857372	7.228207235665788e-08
4.172834566913383	7.260159899949778e-08
4.174234846969394	7.292547127815337e-08
4.175635127025405	7.325394066749452e-08
4.177035407081417	7.358691769190719e-08
4.178435687137428	7.392465937051016e-08
4.179835967193439	7.426707909316872e-08
4.18123624724945	7.461443974859409e-08
4.182636527305461	7.496665781109751e-08
4.184036807361473	7.532400238679278e-08
4.185437087417484	7.568639327313765e-08
4.186837367473495	7.605410616570408e-08
4.1882376475295064	7.642706444541477e-08
4.189637927585517	7.680555079565762e-08
4.191038207641529	7.718949246492315e-08
4.19243848769754	7.757917955127829e-08
4.193838767753551	7.797454348098143e-08
4.1952390478095625	7.837588222458242e-08
4.196639327865573	7.878313172498087e-08
4.198039607921585	7.919659831670665e-08
4.199439887977596	7.961622282973242e-08
4.200840168033607	8.004232049068664e-08
4.2022404480896185	8.047483742174312e-08
4.203640728145629	8.091409830973056e-08
4.205041008201641	8.136005501235843e-08
4.206441288257652	8.181304228840564e-08
4.207841568313663	8.227301821651295e-08
4.2092418483696745	8.274032828687026e-08
4.210642128425685	8.321493733081893e-08
4.212042408481697	8.369720228170232e-08
4.213442688537708	8.418709530647184e-08
4.214842968593719	8.468498555065598e-08
4.2162432486497305	8.519085315616096e-08
4.217643528705741	8.570508031266233e-08
4.219043808761753	8.622765583871617e-08
4.220444088817764	8.675897586930374e-08
4.221844368873775	8.729903867025004e-08
4.223244648929787	8.784825529917079e-08
4.224644928985797	8.840663431603241e-08
4.226045209041809	8.897460276243041e-08
4.22744548909782	8.955218042381101e-08
4.228845769153831	9.013981147982998e-08
4.230246049209843	9.073752796634321e-08
4.231646329265853	9.134579245769236e-08
4.233046609321865	9.196465036896625e-08
4.234446889377876	9.259458403934959e-08
4.235847169433887	9.323565350734298e-08
4.237247449489899	9.388836237295908e-08
4.238647729545909	9.455278667059624e-08
4.240048009601921	9.522945289677834e-08
4.2414482896579315	9.591845459706183e-08
4.242848569713943	9.66203429554599e-08
4.244248849769955	9.733523070303824e-08
4.245649129825965	9.806369567511392e-08
4.247049409881977	9.880587164009152e-08
4.2484496899379876	9.956236524104935e-08
4.249849969993999	1.0033333333377634e-07
4.251250250050011	1.0111941374053921e-07
4.252650530106021	1.0192078867617233e-07
4.254050810162033	1.0273812975378516e-07
4.255451090218044	1.0357164706702556e-07
4.256851370274055	1.0442204890028316e-07
4.258251650330067	1.0528957602384715e-07
4.259651930386077	1.0617497657495871e-07
4.261052210442089	1.0707852511037596e-07
4.2624524904981	1.0800101313959399e-07
4.263852770554111	1.0894275246619027e-07
4.265253050610123	1.0990458187076772e-07
4.266653330666133	1.1088685425834389e-07
4.268053610722145	1.1189046000621998e-07
4.269453890778156	1.1291579741947085e-07
4.270854170834167	1.1396381327821427e-07
4.272254450890179	1.1503495608678826e-07
4.273654730946189	1.1613023437597381e-07
4.275055011002201	1.1725015221360895e-07
4.276455291058212	1.183957858404254e-07
4.277855571114223	1.195677008905269e-07
4.279255851170235	1.2076704796481412e-07
4.280656131226245	1.2199446098872637e-07
4.282056411282257	1.232511723551321e-07
4.283456691338268	1.2453789182384902e-07
4.284856971394279	1.258559418965458e-07
4.286257251450291	1.2720611663766904e-07
4.2876575315063015	1.2858983797768644e-07
4.289057811562313	1.300079938078658e-07
4.290458091618324	1.3146211594549675e-07
4.291858371674335	1.3295319682534627e-07
4.293258651730347	1.3448288990161559e-07
4.2946589317863575	1.3605230422648602e-07
4.296059211842369	1.37663228109013e-07
4.29745949189838	1.3931690083580104e-07
4.298859771954391	1.4101526045716773e-07
4.300260052010403	1.4275969186627672e-07
4.3016603320664135	1.4455229963820082e-07
4.303060612122425	1.463946316414624e-07
4.304460892178436	1.4828897791672442e-07
4.305861172234447	1.5023706894822086e-07
4.307261452290459	1.5224140163605175e-07
4.3086617323464695	1.5430391130393122e-07
4.310062012402481	1.564273258932441e-07
4.311462292458492	1.5861381072732074e-07
4.312862572514503	1.6086635213697763e-07
4.314262852570515	1.6318737393943497e-07
4.315663132626526	1.655801517945344e-07
4.317063412682537	1.6804740028767303e-07
4.318463692738548	1.7059271941382166e-07
4.319863972794559	1.7321915107733522e-07
4.321264252850571	1.7593065920758236e-07
4.322664532906582	1.7873065440289538e-07
4.324064812962593	1.8162350929731278e-07
4.325465093018604	1.8461304997953953e-07
4.326865373074615	1.8770410835485992e-07
4.328265653130626	1.9090097886057314e-07
4.329665933186638	1.9420900969997455e-07
4.331066213242649	1.976330232504073e-07
4.33246649329866	2.01178948186208e-07
4.333866773354671	2.0485220183036472e-07
4.335267053410682	2.0865936532833733e-07
4.336667333466694	2.1260652602445166e-07
4.338067613522705	2.1670099799487658e-07
4.339467893578716	2.2094962232853857e-07
4.340868173634727	2.2536053547026275e-07
4.342268453690738	2.299414250442869e-07
4.34366873374675	2.347013485897885e-07
4.345069013802761	2.39648942271295e-07
4.346469293858772	2.447942926974349e-07
4.3478695739147835	2.501470955013725e-07
4.349269853970794	2.5571858300429473e-07
4.350670134026806	2.6151962920022705e-07
4.352070414082817	2.6756273603732426e-07
4.353470694138828	2.7386008077898874e-07
4.3548709741948395	2.8042556360031097e-07
4.35627125425085	2.8727279258795524e-07
4.357671534306862	2.944171951489881e-07
4.359071814362873	3.0187393501348293e-07
4.360472094418884	3.096600895808301e-07
4.3618723744748955	3.177924921497359e-07
4.363272654530906	3.2628997672351157e-07
4.364672934586918	3.3517113725028897e-07
4.366073214642929	3.4445664050174403e-07
4.36747349469894	3.5416689229074396e-07
4.3688737747549515	3.643244177446267e-07
4.370274054810962	3.749514222017304e-07
4.371674334866974	3.860722364308514e-07
4.373074614922985	3.9771075711809505e-07
4.374474894978996	4.098929522517057e-07
4.375875175035008	4.226441627401146e-07
4.377275455091018	4.359916602200343e-07
4.37867573514703	4.4996178738197386e-07
4.380076015203041	4.6458255685439917e-07
4.381476295259052	4.79880603324186e-07
4.382876575315064	4.958838079838489e-07
4.384276855371074	5.12618030734879e-07
4.385677135427086	5.301097402089949e-07
4.387077415483097	5.48382489673974e-07
4.388477695539108	5.674595283669771e-07
4.38987797559512	5.8735998096953e-07
4.39127825565113	6.081014128210767e-07
4.392678535707142	6.296956712573847e-07
4.394078815763153	6.521513766378828e-07
4.395479095819164	6.754693863492161e-07
4.396879375875176	6.996451875933814e-07
4.398279655931186	7.246639541169296e-07
4.399679935987198	7.505028282713186e-07
4.401080216043209	7.77126168425309e-07
4.40248049609922	8.044913411845642e-07
4.403880776155232	8.325491330442043e-07
4.405281056211242	8.612522919580665e-07
4.406681336267254	8.905555680874126e-07
4.4080816163232655	9.204213440720199e-07
4.409481896379276	9.508146054772747e-07
4.410882176435288	9.81706633320001e-07
4.412282456491298	1.013070067536732e-06
4.41368273654731	1.0448829353641845e-06
4.4150830166033215	1.0771237340308732e-06
4.416483296659332	1.109775721891243e-06
4.417883576715344	1.1428219777127758e-06
4.419283856771354	1.1762499036086484e-06
4.420684136827366	1.210046237426844e-06
4.422084416883377	1.2442017300927832e-06
4.423484696939388	1.2787060995858003e-06
4.4248849769954	1.3135528538188013e-06
4.42628525705141	1.3487341823181096e-06
4.427685537107422	1.3842459012516359e-06
4.429085817163433	1.420082283860664e-06
4.430486097219444	1.4562411078772636e-06
4.431886377275456	1.4927184289827283e-06
4.433286657331466	1.5295137133243977e-06
4.434686937387478	1.5666245604047292e-06
4.436087217443489	1.6040519051346075e-06
4.4374874974995	1.6417946979720275e-06
4.438887777555512	1.679855162187436e-06
4.4402880576115225	1.7182334400166235e-06
4.441688337667534	1.7569328917204469e-06
4.443088617723545	1.7959547171529108e-06
4.444488897779556	1.835303283870974e-06
4.445889177835568	1.8749807339515686e-06
4.4472894578915785	1.9149923289101047e-06
4.44868973794759	1.955341051900108e-06
4.450090018003601	1.9960329575729505e-06
4.451490298059612	2.037071780008362e-06
4.452890578115624	2.0784642759211816e-06
4.4542908581716345	2.120214848831659e-06
4.455691138227646	2.162330874218489e-06
4.457091418283657	2.2048173505651456e-06
4.458491698339668	2.2476821951879274e-06
4.45989197839568	2.2909309329015407e-06
4.4612922584516905	2.3345719513294044e-06
4.462692538507702	2.3786112380257086e-06
4.464092818563713	2.4230575841143444e-06
4.465493098619724	2.4679173807892853e-06
4.466893378675736	2.5131997601382797e-06
4.4682936587317466	2.5589114620195733e-06
4.469693938787758	2.6050619009164606e-06
4.471094218843769	2.6516581142551092e-06
4.47249449889978	2.698709744114844e-06
4.473894778955792	2.746224078107243e-06
4.475295059011803	2.794210934742241e-06
4.476695339067814	2.8426778080302665e-06
4.478095619123825	2.8916346452830396e-06
4.479495899179836	2.9410891066254955e-06
4.480896179235848	2.9910512239985115e-06
4.482296459291859	3.041528786773115e-06
4.48369673934787	3.09253187072549e-06
4.485097019403881	3.14406836093019e-06
4.486497299459892	3.196148339499846e-06
4.487897579515904	3.2487797568949187e-06
4.489297859571915	3.3019726672645597e-06
4.490698139627926	3.3557350592467734e-06
4.492098419683937	3.410076927815053e-06
4.493498699739948	3.465006275554055e-06
4.49489897979596	3.5205330100099976e-06
4.496299259851971	3.5766651263130925e-06
4.497699539907982	3.6334124191486903e-06
4.499099819963993	3.690782857459382e-06
4.5005001000200044	3.7487861002980548e-06
4.501900380076016	3.8074300741808206e-06
4.503300660132027	3.8667242822513125e-06
4.504700940188038	3.926676594672111e-06
4.506101220244049	3.987296340720181e-06
4.5075015003000605	4.0485913224011685e-06
4.508901780356071	4.110570679306697e-06
4.510302060412083	4.173242135414855e-06
4.511702340468094	4.236614626769064e-06
4.513102620524105	4.300695791191628e-06
4.5145029005801165	4.365494349088257e-06
4.515903180636127	4.4310178455522585e-06
4.517303460692139	4.497274774856124e-06
4.51870374074815	4.564272584164128e-06
4.520104020804161	4.632019532540019e-06
4.5215043008601725	4.700522965217709e-06
4.522904580916183	4.769790898229713e-06
4.524304860972195	4.839830571911666e-06
4.525705141028206	4.910649752537311e-06
4.527105421084217	4.982255573454511e-06
4.5285057011402285	5.054655545397317e-06
4.529905981196239	5.127856693371045e-06
4.531306261252251	5.2018662675982685e-06
4.532706541308262	5.276691183989753e-06
4.534106821364273	5.352338427967759e-06
4.535507101420285	5.4288148060795035e-06
4.536907381476295	5.506127035226329e-06
4.538307661532307	5.584281812698269e-06
4.539707941588318	5.663285583620447e-06
4.541108221644329	5.743144936411745e-06
4.542508501700341	5.823866041539516e-06
4.543908781756351	5.905455379133113e-06
4.545309061812363	5.987918842414007e-06
4.546709341868374	6.0712628039263335e-06
4.548109621924385	6.155492877281329e-06
4.549509901980397	6.240615328202539e-06
4.550910182036407	6.326635488490877e-06
4.552310462092419	6.413559517821785e-06
4.55371074214843	6.501392464100132e-06
4.555111022204441	6.5901403816902375e-06
4.556511302260453	6.679808032588451e-06
4.557911582316463	6.77040136651454e-06
4.559311862372475	6.861924857584196e-06
4.560712142428486	6.954384351441581e-06
4.562112422484497	7.047784032364351e-06
4.563512702540509	7.14212964237204e-06
4.564912982596519	7.23742507394281e-06
4.566313262652531	7.333675965790415e-06
4.5677135427085425	7.4308859166151175e-06
4.569113822764553	7.529060462002944e-06
4.570514102820565	7.6282029048732186e-06
4.571914382876575	7.728318677717528e-06
4.573314662932587	7.829410785643668e-06
4.5747149429885985	7.931484557937534e-06
4.576115223044609	8.034542699838132e-06
4.577515503100621	8.13859043717368e-06
4.578915783156631	8.243630173234759e-06
4.580316063212643	8.349667030005888e-06
4.5817163432686545	8.45670310673441e-06
4.583116623324665	8.564743421050278e-06
4.584516903380677	8.673789766056978e-06
4.585917183436687	8.783847054405422e-06
4.587317463492699	8.894916770960089e-06
4.5887177435487105	9.007003722667548e-06
4.590118023604721	9.120109084076264e-06
4.591518303660733	9.234237555616285e-06
4.592918583716743	9.349389999474831e-06
4.594318863772755	9.465571008681241e-06
4.595719143828767	9.58278113106243e-06
4.597119423884777	9.701024851306194e-06
4.598519703940789	9.820302400940974e-06
4.5999199839967995	9.940618155331186e-06
4.601320264052811	1.0061972027844324e-05
4.602720544108822	1.0184368283514404e-05
4.604120824164833	1.0307806515775856e-05
4.605521104220845	1.0432290878315672e-05
4.6069213842768555	1.0557820642967832e-05
4.608321664332867	1.0684399851061376e-05
4.609721944388878	1.0812027451280992e-05
4.611122224444889	1.0940707371607436e-05
4.612522504500901	1.1070438236159053e-05
4.6139227845569115	1.120122385861285e-05
4.615323064612923	1.1333062537247946e-05
4.616723344668934	1.1465957970530682e-05
4.618123624724945	1.1599908129783864e-05
4.619523904780957	1.1734916597417739e-05
4.6209241848369675	1.1870981016848112e-05
4.622324464892979	1.2008104853657318e-05
