3.5847169433886776	0.0008318108470448508
3.5861172234446888	0.0008271706938551055
3.5875175035007	0.0008225004694102847
3.5889177835567114	0.000817908654459875
3.5903180636127225	0.000813287151013191
3.5917183436687337	0.0008087432022619325
3.5931186237247448	0.0008041699946119427
3.594518903780756	0.00079967344844592
3.5959191838367675	0.0007951481094633521
3.5973194638927786	0.0007906985111684394
3.5987197439487897	0.0007862206113331808
3.600120024004801	0.0007818175154061673
3.601520304060812	0.0007773866225068477
3.6029205841168235	0.0007730295927940735
3.6043208641728346	0.0007686452717989132
3.6057211442288457	0.000764333881458461
3.607121424284857	0.0007599956945600591
3.608521704340868	0.0007557295258497311
3.6099219843968795	0.0007514370326805077
3.6113222644528906	0.0007472156765797976
3.6127225445089017	0.0007429684345891265
3.614122824564913	0.0007387914902689029
3.615523104620924	0.0007345890552477635
3.6169233846769355	0.0007304561294062639
3.6183236647329466	0.0007262980561407176
3.6197239447889578	0.0007222087622284836
3.621124224844969	0.0007180946052595533
3.62252450490098	0.0007140485626190322
3.623924784956991	0.000709977877083758
3.6253250650130027	0.0007059747100313599
3.626725345069014	0.0007019470525579642
3.628125625125025	0.0006979863894373424
3.629525905181036	0.0006940013190665914
3.630926185237047	0.0006900827913018476
3.6323264652930587	0.0006861398704068052
3.63372674534907	0.0006822631115832409
3.635127025405081	0.0006783619067606448
3.636527305461092	0.0006745265517586769
3.637927585517103	0.0006706666346669931
3.6393278655731147	0.0006668723188720578
3.640728145629126	0.000663053266993836
3.642128425685137	0.0006592996256016595
3.643528705741148	0.0006555210229109239
3.644928985797159	0.0006518076903436137
3.6463292658531707	0.000648069127862584
3.647729545909182	0.0006443957373067789
3.649129825965193	0.0006406968135400659
3.650530106021204	0.0006370629966140216
3.651930386077215	0.0006334033178524125
3.6533306661332268	0.0006298087044046293
3.654730946189238	0.0006261878848945749
3.656131226245249	0.0006226321029324876
3.65753150630126	0.0006190497649112508
3.6589317863572712	0.0006155324406547886
3.660332066413283	0.0006119882142548429
3.661732346469294	0.0006085089723064194
3.663132626525305	0.0006050024953359924
3.664532906581316	0.0006015609589557851
3.6659331866373273	0.0005980918765653368
3.6673334666933384	0.000594687668038612
3.66873374674935	0.0005912556322855448
3.670134026805361	0.000587888373367286
3.671534306861372	0.0005844930426931796
3.6729345869173833	0.0005811623551143727
3.6743348669733944	0.0005778033937506198
3.675735147029406	0.0005745088997701731
3.677135427085417	0.000571185977089009
3.678535707141428	0.0005679273000753953
3.6799359871974393	0.0005646400899039994
3.6813362672534504	0.000561416854931185
3.682736547309462	0.0005581650348468432
3.684136827365473	0.0005549768692898644
3.685537107421484	0.0005517601199140974
3.6869373874774953	0.0005486066540306419
3.6883376675335064	0.0005454246583397901
3.689737947589518	0.0005423055258252789
3.691138227645529	0.0005391579684942835
3.6925385077015402	0.0005360728069991745
3.6939387877575514	0.0005329593737942252
3.6953390678135625	0.0005299078253935233
3.696739347869574	0.0005268282026278462
3.698139627925585	0.0005238099142341031
3.6995399079815963	0.0005207637882994493
3.7009401880376074	0.0005177784120118597
3.7023404680936185	0.0005147654689962075
3.70374074814963	0.0005118126623797906
3.705141028205641	0.0005088325877794011
3.7065413082616523	0.000505912014069716
3.7079415883176634	0.0005029644926009975
3.7093418683736745	0.0005000758208314036
3.710742148429686	0.0004971605363450768
3.712142428485697	0.0004943034413952557
3.7135427085417083	0.0004914200768921242
3.7149429885977194	0.0004885942394584116
3.7163432686537305	0.0004857424772027191
3.7177435487097417	0.00048294758369276454
3.7191438287657532	0.00048012710541577583
3.7205441088217643	0.0004773628477721008
3.7219443888777755	0.00047457333495530324
3.7233446689337866	0.0004718394104144138
3.7247449489897977	0.00046908054463877747
3.7261452290458092	0.00046637665543451147
3.7275455091018204	0.0004636481187797204
3.7289457891578315	0.0004609739718013744
3.7303460692138426	0.00045827544727702375
3.7317463492698537	0.00045563075369439325
3.7331466293258653	0.00045296192568398724
3.7345469093818764	0.0004503464005526487
3.7359471894378875	0.0004477069552509581
3.7373474694938986	0.00044512031711181534
3.7387477495499097	0.00044250994293683517
3.7401480296059213	0.00043995191342405515
3.7415483096619324	0.00043737030138648074
3.7429485897179435	0.00043484060485740047
3.7443488697739546	0.000432287448873161
3.7457491498299658	0.00042978581207251787
3.7471494298859773	0.000427260809207393
3.7485497099419884	0.00042478696097635125
3.7499499899979996	0.00042228981161586025
3.7513502700540107	0.0004198434826538097
3.752750550110022	0.0004173738905961918
3.7541508301660333	0.00041495481328030534
3.7555511102220445	0.000412512485755249
3.7569513902780556	0.00041012039401942075
3.7583516703340667	0.00040770504163991435
3.759751950390078	0.0004053396709111444
3.761152230446089	0.00040295100757015004
3.7625525105021005	0.0004006120947568885
3.7639527905581116	0.0003982498374841532
3.7653530706141227	0.00039593712100776795
3.766753350670134	0.00039360098980473836
3.768153630726145	0.0003913142096623557
3.7695539107821565	0.00038900392733464214
3.7709541908381676	0.0003867428251793277
3.7723544708941787	0.00038445811718633785
3.77375475095019	0.000382222436409113
3.775155031006201	0.00037996303074928336
3.7765553110622125	0.00037775251654697996
3.7779555911182237	0.0003755181436945308
3.7793558711742348	0.0003733325431080526
3.780756151230246	0.0003711229360134946
3.782156431286257	0.0003689619979227323
3.7835567113422686	0.0003667768920846886
3.7849569913982797	0.0003646403671491031
3.786357271454291	0.0003624795007596641
3.787757551510302	0.0003603671412972891
3.789157831566313	0.00035823025545743333
3.7905581116223246	0.00035614181525960557
3.7919583916783357	0.00035402865425558286
3.793358671734347	0.00035196388833982136
3.794758951790358	0.0003498741999661593
3.796159231846369	0.0003478328642750025
3.7975595119023806	0.00034576640018535015
3.7989597919583917	0.000343748251244289
3.800360072014403	0.0003417047673079246
3.801760352070414	0.00033970956186047546
3.803160632126425	0.0003376888185002439
3.804560912182436	0.00033571631314235705
3.8059611922384478	0.00033371807562919967
3.807361472294459	0.0003317680264682717
3.80876175235047	0.00032979206514842884
3.810162032406481	0.00032786422751389393
3.811562312462492	0.0003259103179472794
3.812962592518504	0.00032400444617987985
3.814362872574515	0.00032207236917191555
3.815763152630526	0.0003201882165171434
3.817163432686537	0.0003182777580313133
3.8185637127425482	0.0003164150766590848
3.81996399279856	0.00031452602760336434
3.821364272854571	0.00031268456877077275
3.822764552910582	0.00031081672465759267
3.824164832966593	0.00030899623902468467
3.8255651130226043	0.00030714939951082475
3.826965393078616	0.00030534963761102816
3.828365673134627	0.00030352360593042415
3.829765953190638	0.00030174431878788276
3.831166233246649	0.0002999389010963146
3.8325665133026603	0.00029817984097250483
3.833966793358672	0.00029639484562811246
3.835367073414683	0.0002946557668703738
3.836767353470694	0.0002928910036775095
3.838167633526705	0.00029117166363328353
3.8395679135827163	0.0002894269430790623
3.840968193638728	0.00028772710303250553
3.842368473694739	0.00028600223554539904
3.84376875375075	0.0002843216616283555
3.8451690338067612	0.0002826164568863294
3.8465693138627723	0.00028095492091403425
3.8479695939187835	0.00027926918722634485
3.849369873974795	0.000277626467410018
3.850770154030806	0.00027596001119238237
3.8521704340868173	0.0002743358926860939
3.8535707141428284	0.000272688518044237
3.8549709941988395	0.00027108279329172817
3.856371274254851	0.00026945430172406416
3.857771554310862	0.00026786677058194256
3.8591718343668733	0.00026625696080904016
3.8605721144228844	0.000264687430434999
3.8619723944788955	0.0002630960983619001
3.863372674534907	0.00026154438286936783
3.864772954590918	0.0002599713216866869
3.8661732346469293	0.00025843724157965193
3.8675735147029404	0.0002568822420100478
3.8689737947589515	0.00025536562342303126
3.870374074814963	0.0002538284741199387
3.871774354870974	0.00025232914789779354
3.8731746349269853	0.00025080963600174574
3.8745749149829964	0.00024932743666202856
3.8759751950390076	0.0002478253485149915
3.877375475095019	0.0002463601131421392
3.8787757551510302	0.00024487523515102086
3.8801760352070414	0.0002434268022764982
3.8815763152630525	0.000241958921903291
3.8829765953190636	0.00024052713042908502
3.884376875375075	0.00023907603726813006
3.8857771554310863	0.00023766072549190697
3.8871774354870974	0.00023622621237702395
3.8885777155431085	0.00023482721717504155
3.8899779955991196	0.00023340908124427415
3.891378275655131	0.00023202623746169726
3.8927785557111423	0.0002306242810990839
3.8941788357671534	0.00022925742118580543
3.8955791158231645	0.00022787145276123507
3.8969793958791756	0.00022652040667443018
3.8983796759351868	0.0002251502410160628
3.8997799559911983	0.0002238148363893434
3.9011802360472094	0.00022246029494766908
3.9025805161032205	0.00022114035750297708
3.9039807961592317	0.00021980126819807702
3.9053810762152428	0.00021849662235368778
3.9067813562712543	0.00021717281913197954
3.9081816363272655	0.00021588328874222622
3.9095819163832766	0.00021457461089891913
3.9109821964392877	0.00021330002005247016
3.912382476495299	0.00021200631139430424
3.9137827565513104	0.00021074648520097151
3.9151830366073215	0.00020946759312569577
3.9165833166633326	0.00020822235843781216
3.9179835967193437	0.00020695813299088556
3.919383876775355	0.0002057273190326752
3.9207841568313664	0.00020447761197086615
3.9221844368873775	0.0002032610508835556
3.9235847169433886	0.0002020257147369268
3.9249849969993997	0.0002008232420817308
3.926385277055411	0.00019960212917081947
3.9277855571114224	0.0001984135844577442
3.9291858371674335	0.0001972065458040526
3.9305861172234446	0.00019603177312247426
3.9319863972794558	0.000194838657199077
3.933386677335467	0.0001936775060080332
3.9347869573914784	0.00019249815732062578
3.9361872374474896	0.00019135048340742698
3.9375875175035007	0.00019018474097503391
3.938987797559512	0.0001890504075102434
3.940388077615523	0.00018789810342054552
3.941788357671534	0.0001867769819334506
3.9431886377275456	0.0001856379402618207
3.9445889177835567	0.00018452991125065082
3.945989197839568	0.00018340394772734528
3.947389477895579	0.00018230890052971406
3.94878975795159	0.00018119582338398495
3.9501900380076016	0.00018011365489929362
3.9515903180636127	0.0001790132672707588
3.952990598119624	0.00017794387918243217
3.954390878175635	0.00017685598334460625
3.955791158231646	0.0001757992776626351
3.9571914382876576	0.00017472368104161687
3.9585917183436687	0.00017367955408192673
3.95999199839968	0.0001726160766876261
3.961392278455691	0.00017158441200017954
3.962792558511702	0.0001705328944603048
3.9641928385677137	0.00016951355564955373
3.9655931186237248	0.00016847386662383857
3.966993398679736	0.0001674666913731395
3.968393678735747	0.00016643873283289266
3.969793958791758	0.00016544352962964947
3.9711942388477697	0.00016442723843286682
3.972594518903781	0.0001634437873897349
3.973994798959792	0.000162439131859368
3.975395079015803	0.00016146719058955997
3.976795359071814	0.00016047416144722733
3.9781956391278257	0.00015951347620422326
3.979595919183837	0.0001585320721798539
3.980996199239848	0.00015758239349788697
3.982396479295859	0.00015661260311234924
3.98379675935187	0.0001556737040905259
3.9851970394078813	0.00015471548632100705
3.986597319463893	0.00015378718060629642
3.987997599519904	0.0001528404481464009
3.989397879575915	0.0001519226038048055
3.990798159631926	0.00015098721305718864
3.9921984396879373	0.00015007975827476477
3.993598719743949	0.0001491555096099719
3.99499899979996	0.0001482584270460644
3.996399279855971	0.0001473450769411263
3.997799559911982	0.0001464583858212202
3.9991998399679933	0.00014555566959169363
4.000600120024005	0.00014467939777738787
4.002000400080016	0.00014378705893896133
4.003400680136028	0.00014292120991859467
4.004800960192039	0.00014203903122769616
4.00620124024805	0.00014118355195249613
4.007601520304061	0.00014031138407313723
4.009001800360072	0.00013946613909687143
4.010402080416084	0.00013860392332998756
4.011802360472095	0.00013776868112531517
4.013202640528106	0.00013691645935852081
4.014602920584117	0.00013609089985298426
4.016003200640128	0.00013524879833035322
4.01740348069614	0.00013443255315754083
4.018803760752151	0.0001336007257416655
4.020204040808162	0.00013279345437838743
4.021604320864173	0.00013197198896739454
4.023004600920184	0.00013117346784563192
4.024404880976196	0.00013036229589309954
4.025805161032207	0.00012957246832173884
4.027205441088218	0.0001287713389412804
4.028605721144229	0.0001279902814199937
4.03000600120024	0.00012719882152184472
4.031406281256252	0.00012642665639233346
4.032806561312263	0.00012564444599764035
4.034206841368274	0.0001248813206776732
4.0356071214242855	0.00012410786779777088
4.037007401480296	0.0001233540620160926
4.038407681536308	0.0001225887128341025
4.039807961592319	0.00012184467614282143
4.04120824164833	0.00012108673656144934
4.0426085217043415	0.00012035271166866953
4.044008801760352	0.00011960208297920142
4.045409081816364	0.00011887739810093872
4.046809361872375	0.00011813525620247245
4.048209641928386	0.00011741788753062899
4.0496099219843975	0.00011668537829293799
4.051010202040408	0.00011597366440901923
4.05241048209642	0.00011524877640568823
4.05381076215243	0.00011454226763035362
4.055211042208442	0.00011381631000461434
4.0566113222644535	0.0001131145407681641
4.058011602320464	0.00011237027597103529
4.059411882376476	0.00011164892104881569
4.060812162432486	0.0001108378691573261
4.062212442488498	0.0001099907757687408
4.06361272254451	0.00010899831855541726
4.06501300260052	0.00010776076943163556
4.066413282656532	0.00010603443151854752
4.0678135627125425	0.00010354691341238742
4.069213842768554	9.957632032556449e-05
4.070614122824566	9.396759950803485e-05
4.072014402880576	8.642713443498644e-05
4.073414682936588	7.780825681675432e-05
4.0748149629925985	6.813827015181027e-05
4.07621524304861	5.845231311181295e-05
4.077615523104622	4.8695733782848645e-05
4.079015803160632	3.9744670964317266e-05
4.080416083216644	3.1380432858985825e-05
4.0818163632726545	2.4220106515933486e-05
4.083216643328666	1.7978084290292143e-05
4.084616923384678	1.2990141198566024e-05
4.086017203440688	8.962854883511783e-06
4.0874174834967	6.009402925022695e-06
4.0888177635527105	3.861151764148945e-06
4.090218043608722	2.479748359956467e-06
4.091618323664734	1.631146330512544e-06
4.093018603720744	1.1908157954803097e-06
4.094418883776756	9.806046364122288e-07
4.095819163832767	8.96592815103121e-07
4.097219443888778	8.639459912786101e-07
4.09861972394479	8.5153910044915e-07
4.1000200040008	8.455881160564262e-07
4.101420284056812	8.417838916076818e-07
4.102820564112823	8.386044888469611e-07
4.104220844168834	8.356293817376254e-07
4.105621124224846	8.327226585388926e-07
4.107021404280856	8.298491104116258e-07
4.108421684336868	8.269973666144155e-07
4.109821964392879	8.241648582880383e-07
4.11122224444889	8.21350264648271e-07
4.112622524504902	8.185535631857752e-07
4.114022804560912	8.15774200018289e-07
4.115423084616924	8.130123418389769e-07
4.116823364672935	8.102674968329283e-07
4.118223644728946	8.075398459076013e-07
4.119623924784958	8.048289081440747e-07
4.121024204840968	8.021348660288569e-07
4.12242448489698	7.994572459204516e-07
4.123824764952991	7.967962308435392e-07
4.125225045009002	7.9415135415424e-07
4.126625325065014	7.915227991766147e-07
4.1280256051210245	7.889101062162516e-07
4.129425885177036	7.863134587138144e-07
4.130826165233047	7.837324038967554e-07
4.132226445289058	7.811671251456073e-07
4.13362672534507	7.786171765886311e-07
4.1350270054010805	7.760827413721141e-07
4.136427285457092	7.735633805096623e-07
4.137827565513103	7.710592767414124e-07
4.139227845569114	7.685699979563268e-07
4.140628125625126	7.660957263185082e-07
4.1420284056811365	7.636360365876013e-07
4.143428685737148	7.61191110183626e-07
4.144828965793159	7.587605287375001e-07
4.14622924584917	7.563444727588284e-07
4.147629525905181	7.539425307554994e-07
4.1490298059611925	7.515548821618931e-07
4.150430086017204	7.491811223736822e-07
4.151830366073215	7.468214295865697e-07
4.153230646129226	7.444754060998299e-07
4.154630926185237	7.421432287082572e-07
4.1560312062412486	7.39824506635473e-07
4.15743148629726	7.375194151142958e-07
4.158831766353271	7.352275703182535e-07
4.160232046409282	7.329491457581052e-07
4.161632326465293	7.306837645876509e-07
4.163032606521305	7.284315984364385e-07
4.164432886577316	7.261922774735731e-07
4.165833166633327	7.239659712890551e-07
4.167233446689338	7.217523171069817e-07
4.168633726745349	7.195514823202005e-07
4.170034006801361	7.17363111252071e-07
4.171434286857372	7.15187368941344e-07
4.172834566913383	7.130239068594345e-07
4.174234846969394	7.108728875346268e-07
4.175635127025405	7.087339696396094e-07
4.177035407081417	7.066073130364515e-07
4.178435687137428	7.044925836567163e-07
4.179835967193439	7.023899385409871e-07
4.18123624724945	7.002990509416192e-07
4.182636527305461	6.982200749229694e-07
4.184036807361473	6.961526911243203e-07
4.185437087417484	6.940970504796007e-07
4.186837367473495	6.920528410853173e-07
4.1882376475295064	6.900202105912051e-07
4.189637927585517	6.87998854625464e-07
4.191038207641529	6.859889174003942e-07
4.19243848769754	6.839901021543677e-07
4.193838767753551	6.820025495095453e-07
4.1952390478095625	6.800259703969328e-07
4.196639327865573	6.780605016963844e-07
4.198039607921585	6.76105862118002e-07
4.199439887977596	6.741621846476956e-07
4.200840168033607	6.722291958650204e-07
4.2022404480896185	6.703070247109415e-07
4.203640728145629	6.683954057286883e-07
4.205041008201641	6.664944636639032e-07
4.206441288257652	6.646039411215826e-07
4.207841568313663	6.627239585023556e-07
4.2092418483696745	6.608542665748815e-07
4.210642128425685	6.589949812458341e-07
4.212042408481697	6.571458615532743e-07
4.213442688537708	6.553070187617523e-07
4.214842968593719	6.534782202883036e-07
4.2162432486497305	6.51659572607996e-07
4.217643528705741	6.49850851630305e-07
4.219043808761753	6.480521588943156e-07
4.220444088817764	6.462632789193806e-07
4.221844368873775	6.444843081629327e-07
4.223244648929787	6.427150398756834e-07
4.224644928985797	6.409555652886691e-07
4.226045209041809	6.392056865095765e-07
4.22744548909782	6.374654893992059e-07
4.228845769153831	6.357347850521426e-07
4.230246049209843	6.340136538160111e-07
4.231646329265853	6.323019159067067e-07
4.233046609321865	6.30599646016615e-07
4.234446889377876	6.289066736220804e-07
4.235847169433887	6.272230676190301e-07
4.237247449489899	6.255486668883767e-07
4.238647729545909	6.238835343891482e-07
4.240048009601921	6.22227518556293e-07
4.2414482896579315	6.20580676272177e-07
4.242848569713943	6.189428656809408e-07
4.244248849769955	6.173141374491191e-07
4.245649129825965	6.156943595913647e-07
4.247049409881977	6.140835764196382e-07
4.2484496899379876	6.124816659870838e-07
4.249849969993999	6.108886661126514e-07
4.251250250050011	6.093044650631469e-07
4.252650530106021	6.077290940261764e-07
4.254050810162033	6.061624516652594e-07
4.255451090218044	6.046045623981966e-07
4.256851370274055	6.030553354768717e-07
4.258251650330067	6.015147884104374e-07
4.259651930386077	5.999828412401964e-07
4.261052210442089	5.984595044271455e-07
4.2624524904981	5.969447090133882e-07
4.263852770554111	5.954384582712942e-07
4.265253050610123	5.939406944664014e-07
4.266653330666133	5.924514135407251e-07
4.268053610722145	5.909705692182218e-07
4.269453890778156	5.894981499671879e-07
4.270854170834167	5.880341212185248e-07
4.272254450890179	5.865784638214621e-07
4.273654730946189	5.851311551771732e-07
4.275055011002201	5.836921683681146e-07
4.276455291058212	5.822614930452237e-07
4.277855571114223	5.808390943737916e-07
4.279255851170235	5.794249745516297e-07
4.280656131226245	5.780190906734647e-07
4.282056411282257	5.766214578002548e-07
4.283456691338268	5.752320247994331e-07
4.284856971394279	5.738508199322166e-07
4.286257251450291	5.72477783678471e-07
4.2876575315063015	5.711129578593377e-07
4.289057811562313	5.697562744030958e-07
4.290458091618324	5.684077890748724e-07
4.291858371674335	5.670674250835675e-07
4.293258651730347	5.657352525486444e-07
4.2946589317863575	5.644111857880612e-07
4.296059211842369	5.63095309714249e-07
4.29745949189838	5.617875295791289e-07
4.298859771954391	5.604879455570888e-07
4.300260052010403	5.591964536557586e-07
4.3016603320664135	5.579131698128956e-07
4.303060612122425	5.566379806110665e-07
4.304460892178436	5.553710182874606e-07
4.305861172234447	5.541121598171759e-07
4.307261452290459	5.528615543097467e-07
4.3086617323464695	5.51619068949953e-07
4.310062012402481	5.503848703317358e-07
4.311462292458492	5.491588156678396e-07
4.312862572514503	5.479410896901644e-07
4.314262852570515	5.467315394608283e-07
4.315663132626526	5.455303685470646e-07
4.317063412682537	5.443374136873769e-07
4.318463692738548	5.431528980279912e-07
4.319863972794559	5.419766478194437e-07
4.321264252850571	5.408089065793599e-07
4.322664532906582	5.396494899182125e-07
4.324064812962593	5.38498662568759e-07
4.325465093018604	5.373562293659341e-07
4.326865373074615	5.362224771553116e-07
4.328265653130626	5.350971998825526e-07
4.329665933186638	5.339807074604939e-07
4.331066213242649	5.328727828595132e-07
4.33246649329866	5.317737600738592e-07
4.333866773354671	5.306834110473023e-07
4.335267053410682	5.296020949325432e-07
4.336667333466694	5.285295726381699e-07
4.338067613522705	5.274662296187116e-07
4.339467893578716	5.26411815791012e-07
4.340868173634727	5.253667441249669e-07
4.342268453690738	5.243307536517162e-07
4.34366873374675	5.23304286144586e-07
4.345069013802761	5.222870699297425e-07
4.346469293858772	5.212795769514375e-07
4.3478695739147835	5.202815250999995e-07
4.349269853970794	5.192934179432684e-07
4.350670134026806	5.183149633089127e-07
4.352070414082817	5.17346697932857e-07
4.353470694138828	5.163883200749241e-07
4.3548709741948395	5.154404012833363e-07
4.35627125425085	5.145026308865208e-07
4.357671534306862	5.135756169982795e-07
4.359071814362873	5.126590408162728e-07
4.360472094418884	5.117535488933453e-07
4.3618723744748955	5.108588152866923e-07
4.363272654530906	5.099755269951812e-07
4.364672934586918	5.091033521443028e-07
4.366073214642929	5.08243020335429e-07
4.36747349469894	5.073941952220679e-07
4.3688737747549515	5.06557651333258e-07
4.370274054810962	5.057330495979949e-07
4.371674334866974	5.049212119898804e-07
4.373074614922985	5.041217987902505e-07
4.374474894978996	5.033356821535958e-07
4.375875175035008	5.025625241670031e-07
4.377275455091018	5.018032501548567e-07
4.37867573514703	5.010575268935835e-07
4.380076015203041	5.003263361590944e-07
4.381476295259052	4.996093527918367e-07
4.382876575315064	4.98907618641444e-07
4.384276855371074	4.982208205477104e-07
4.385677135427086	4.975500644541312e-07
4.387077415483097	4.968950537753319e-07
4.388477695539108	4.962569630354399e-07
4.38987797559512	4.956355175307686e-07
4.39127825565113	4.95031965401493e-07
4.392678535707142	4.944460599688717e-07
4.394078815763153	4.938791286709298e-07
4.395479095819164	4.933309599549648e-07
4.396879375875176	4.928029670010574e-07
4.398279655931186	4.922949815824552e-07
4.399679935987198	4.918085099654887e-07
4.401080216043209	4.913434367124896e-07
4.40248049609922	4.90901369582525e-07
4.403880776155232	4.904822568458728e-07
4.405281056211242	4.900878174141542e-07
4.406681336267254	4.897180758665107e-07
4.4080816163232655	4.893748734042781e-07
4.409481896379276	4.890583254650126e-07
4.410882176435288	4.887704084163274e-07
4.412282456491298	4.88511345366936e-07
4.41368273654731	4.882832627724359e-07
4.4150830166033215	4.880865108596867e-07
4.416483296659332	4.879233834950893e-07
4.417883576715344	4.877943805415817e-07
4.419283856771354	4.877019834142115e-07
4.420684136827366	4.876468677130413e-07
4.422084416883377	4.876317258346783e-07
4.423484696939388	4.876574393979005e-07
4.4248849769954	4.877269390639553e-07
4.42628525705141	4.878413476245813e-07
4.427685537107422	4.880038657771662e-07
4.429085817163433	4.882158983084405e-07
4.430486097219444	4.88480952938958e-07
4.431886377275456	4.888007638439977e-07
4.433286657331466	4.891791887864244e-07
4.434686937387478	4.89618346307492e-07
4.436087217443489	4.901224941617284e-07
4.4374874974995	4.906941989274781e-07
4.438887777555512	4.913381761888266e-07
4.4402880576115225	4.920575141006652e-07
4.441688337667534	4.928574527815134e-07
4.443088617723545	4.937416865403345e-07
4.444488897779556	4.947160565326161e-07
4.445889177835568	4.957849598716238e-07
4.4472894578915785	4.969549258187446e-07
4.44868973794759	4.982311636947686e-07
4.450090018003601	4.99620988912856e-07
4.451490298059612	5.011305451374921e-07
4.452890578115624	5.027680426650484e-07
4.4542908581716345	5.045406931248279e-07
4.455691138227646	5.064577195291581e-07
4.457091418283657	5.085275433093986e-07
4.458491698339668	5.10760523258798e-07
4.45989197839568	5.131664342194515e-07
4.4612922584516905	5.157568912579082e-07
4.462692538507702	5.185431567807915e-07
4.464092818563713	5.215382056290823e-07
4.465493098619724	5.247548941798609e-07
4.466893378675736	5.28207618752497e-07
4.4682936587317466	5.319108791878534e-07
4.469693938787758	5.358804740278187e-07
4.471094218843769	5.401324915547926e-07
4.47249449889978	5.446839749207723e-07
4.473894778955792	5.495523649319133e-07
4.475295059011803	5.547555675542382e-07
4.476695339067814	5.603118470027112e-07
4.478095619123825	5.662392296337691e-07
4.479495899179836	5.72555855777375e-07
4.480896179235848	5.79278551217683e-07
4.482296459291859	5.864237713541345e-07
4.48369673934787	5.940048919458204e-07
4.485097019403881	6.020340888778471e-07
4.486497299459892	6.105181796726328e-07
4.487897579515904	6.194607913479372e-07
4.489297859571915	6.288573205813035e-07
4.490698139627926	6.386970350188641e-07
4.492098419683937	6.489584192577335e-07
4.493498699739948	6.596158541773568e-07
4.49489897979596	6.706380147225101e-07
4.496299259851971	6.819972106079036e-07
4.497699539907982	6.936660255225512e-07
4.499099819963993	7.056241137266129e-07
4.5005001000200044	7.178508407546766e-07
4.501900380076016	7.30331799586042e-07
4.503300660132027	7.430509956837935e-07
4.504700940188038	7.559985554801931e-07
4.506101220244049	7.691619795824353e-07
4.5075015003000605	7.82534622974247e-07
4.508901780356071	7.961066521462772e-07
4.510302060412083	8.098738566590134e-07
4.511702340468094	8.238284002504043e-07
4.513102620524105	8.379679964701968e-07
4.5145029005801165	8.522863019249962e-07
4.515903180636127	8.667825569037601e-07
4.517303460692139	8.814515714204058e-07
4.51870374074815	8.96293801456929e-07
4.520104020804161	9.113049749038755e-07
4.5215043008601725	9.264865220395177e-07
4.522904580916183	9.418349181095403e-07
4.524304860972195	9.573523803168602e-07
4.525705141028206	9.730360070327701e-07
4.527105421084217	9.888886545547641e-07
4.5285057011402285	1.004907954962929e-06
4.529905981196239	1.0210972853883583e-06
4.531306261252251	1.0374547479755455e-06
4.532706541308262	1.0539841458668334e-06
4.534106821364273	1.0706840062724278e-06
4.535507101420285	1.0875584826533315e-06
4.536907381476295	1.1046064958397907e-06
4.538307661532307	1.1218324894080306e-06
4.539707941588318	1.1392357565368073e-06
4.541108221644329	1.1568209829751638e-06
4.542508501700341	1.174587820935859e-06
4.543908781756351	1.1925411599168343e-06
4.545309061812363	1.2106810042804725e-06
4.546709341868374	1.2290124161780607e-06
4.548109621924385	1.2475357505271116e-06
4.549509901980397	1.2662562167123774e-06
4.550910182036407	1.2851745229822794e-06
4.552310462092419	1.3042960050210282e-06
4.55371074214843	1.3236217307756528e-06
4.555111022204441	1.3431571449553738e-06
4.556511302260453	1.362903684496535e-06
4.557911582316463	1.3828668889576835e-06
4.559311862372475	1.4030485759082955e-06
4.560712142428486	1.4234543683016192e-06
4.562112422484497	1.4440864778616555e-06
4.563512702540509	1.4649506019460346e-06
4.564912982596519	1.4860493614458702e-06
4.566313262652531	1.5073885214174762e-06
4.5677135427085425	1.5289711281186763e-06
4.569113822764553	1.5508030097505799e-06
4.570514102820565	1.5728876550944918e-06
4.571914382876575	1.5952309529873101e-06
4.573314662932587	1.6178368526853738e-06
4.5747149429885985	1.6407113031013598e-06
4.576115223044609	1.6638587326116483e-06
4.577515503100621	1.6872851514984107e-06
4.578915783156631	1.7109954865506105e-06
4.580316063212643	1.7349958124663623e-06
4.5817163432686545	1.7592915743908595e-06
4.583116623324665	1.7838889161273893e-06
4.584516903380677	1.8087938218186187e-06
4.585917183436687	1.8340125105861008e-06
4.587317463492699	1.8595515269908948e-06
4.5887177435487105	1.885417173084176e-06
4.590118023604721	1.9116165761554865e-06
4.591518303660733	1.938156130066851e-06
4.592918583716743	1.9650435681641985e-06
4.594318863772755	1.992285386145208e-06
4.595719143828767	2.0198899478975326e-06
4.597119423884777	2.0478638620037256e-06
4.598519703940789	2.0762161486788358e-06
4.5999199839967995	2.1049535413566713e-06
4.601320264052811	2.134085743805287e-06
4.602720544108822	2.163619627102035e-06
4.604120824164833	2.193565607364204e-06
4.605521104220845	2.223930706858762e-06
4.6069213842768555	2.2547260845365187e-06
4.608321664332867	2.2859589281030457e-06
4.609721944388878	2.317641171616091e-06
4.611122224444889	2.3497801831432605e-06
4.612522504500901	2.3823887059944047e-06
4.6139227845569115	2.4154743041911185e-06
4.615323064612923	2.449050566375354e-06
4.616723344668934	2.4831252687990627e-06
4.618123624724945	2.517712883494523e-06
4.619523904780957	2.552821415941163e-06
4.6209241848369675	2.5884662616220256e-06
4.622324464892979	2.6246556730164774e-06
