3.4936987397479493	0.0007612506210559149
3.495099019803961	0.0007573247964445143
3.496499299859972	0.000753419253392894
3.497899579915983	0.0007495302916938561
3.499299859971994	0.0007456614149784648
3.5007001400280053	0.0007418090078522434
3.502100420084017	0.0007379764897607951
3.503500700140028	0.0007341603308276523
3.504900980196039	0.0007303638659321808
3.5063012602520502	0.0007265836507615902
3.5077015403080614	0.0007228229359522375
3.509101820364073	0.0007190783620600374
3.510502100420084	0.0007153530965815356
3.511902380476095	0.0007116438634345848
3.5133026605321063	0.0007079537489237648
3.5147029405881174	0.000704279557951518
3.516103220644129	0.00070062429847393
3.51750350070014	0.0006969848530860527
3.518903780756151	0.0006933641551695839
3.5203040608121623	0.0006897591607784486
3.5217043408681734	0.0006861727334417154
3.523104620924185	0.0006826018974883938
3.524504900980196	0.0006790494522616495
3.525905181036207	0.000675512484243863
3.5273054610922183	0.0006719937351802235
3.5287057411482294	0.0006684903466806086
3.5301060212042406	0.0006650050103555736
3.531506301260252	0.0006615349150686168
3.5329065813162632	0.0006580827105661264
3.5343068613722743	0.000654645624322178
3.5357071414282855	0.0006512262732058173
3.5371074214842966	0.0006478219139907391
3.538507701540308	0.0006444351402591645
3.5399079815963193	0.0006410632282283839
3.5413082616523304	0.0006377087582545818
3.5427085417083415	0.0006343690157405943
3.5441088217643526	0.0006310465781951894
3.545509101820364	0.0006277387297078842
3.5469093818763753	0.0006244480554673534
3.5483096619323864	0.0006211718276869006
3.5497099419883975	0.0006179126497282061
3.5511102220444086	0.0006146677714906175
3.55251050210042	0.0006114398247744218
3.5539107821564313	0.0006082260270502838
3.5553110622124424	0.0006050290483955225
3.5567113422684535	0.0006018460642627561
3.5581116223244647	0.0005986797922158801
3.559511902380476	0.0005955273568277043
3.5609121824364873	0.0005923915315303673
3.5623124624924984	0.000589269382079913
3.5637127425485096	0.0005861637451392075
3.5651130226045207	0.0005830716208224267
3.5665133026605322	0.0005799959151879785
3.5679135827165434	0.0005769335571666177
3.5693138627725545	0.0005738875270188951
3.5707141428285656	0.0005708546783853329
3.5721144228845767	0.0005678380690394114
3.5735147029405883	0.0005648344747851035
3.5749149829965994	0.0005618470326138463
3.5763152630526105	0.0005588724396029784
3.5777155431086216	0.00055591391198314
3.5791158231646327	0.0005529680689328515
3.580516103220644	0.0005500382042170046
3.5819163832766554	0.0005471208616852431
3.5833166633326665	0.0005442194092016651
3.5847169433886776	0.0005413303195833558
3.5861172234446888	0.0005384570296651399
3.5875175035007	0.0005355959471969249
3.5889177835567114	0.000532750571240585
3.5903180636127225	0.0005299172520139443
3.5917183436687337	0.0005270995425667394
3.5931186237247448	0.0005242937445488243
3.594518903780756	0.0005215034554229365
3.5959191838367675	0.0005187249384839961
3.5973194638927786	0.0005159618248946131
3.5987197439487897	0.0005132103508404618
3.600120024004801	0.000510474169563781
3.601520304060812	0.0005077495021713726
3.6029205841168235	0.0005050400117175924
3.6043208641728346	0.000502341916771466
3.6057211442288457	0.0004996588775670177
3.607121424284857	0.0004969871228941502
3.608521704340868	0.0004943302974667695
3.6099219843968795	0.0004916846529672566
3.6113222644528906	0.0004890538061270689
3.6127225445089017	0.00048643404379805427
3.614122824564913	0.0004838289428076363
3.615523104620924	0.00048123483675801914
3.6169233846769355	0.0004786552514844777
3.6183236647329466	0.0004760865779381769
3.6197239447889578	0.0004735322809806233
3.621124224844969	0.00047098881826653085
3.62252450490098	0.000468459585052961
3.623924784956991	0.0004659411135801947
3.6253250650130027	0.0004634367224286889
3.626725345069014	0.00046094302464631814
3.628125625125025	0.0004584632567866302
3.629525905181036	0.0004559941171276979
3.630926185237047	0.0004535387566806802
3.6323264652930587	0.00045109396149103426
3.63372674534907	0.0004486627954048978
3.635127025405081	0.00044624213285806826
3.636527305461092	0.00044383495080213184
3.637927585517103	0.00044143821080218484
3.6393278655731147	0.0004390548050204768
3.640728145629126	0.00043668177909543857
3.642128425685137	0.0004343219442241796
3.643528705741148	0.0004319724254131937
3.644928985797159	0.00042963595826774867
3.6463292658531707	0.0004273097410055821
3.647729545909182	0.0004249964403438301
3.649129825965193	0.0004226933203466572
3.650530106021204	0.0004204029866168224
3.651930386077215	0.00041812276077334996
3.6533306661332268	0.00041585519585510353
3.654730946189238	0.000413597662127054
3.656131226245249	0.000411352669075077
3.65753150630126	0.0004091176264108035
3.6589317863572712	0.000406895009209973
3.660332066413283	0.0004046822574745469
3.661732346469294	0.00040248182081545976
3.663132626525305	0.0004002911607399673
3.664532906581316	0.0003981127098226577
3.6659331866373273	0.0003959439429746768
3.6673334666933384	0.0003937872833471648
3.66873374674935	0.00039164021212353115
3.670134026805361	0.0003895051495603114
3.671534306861372	0.00038737957720233165
3.6729345869173833	0.00038526591762616665
3.6743348669733944	0.0003831616482564807
3.675735147029406	0.0003810691977049928
3.677135427085417	0.00037898603638436237
3.678535707141428	0.0003769146010210487
3.6799359871974393	0.0003748523538225104
3.6813362672534504	0.00037280173999002615
3.682736547309462	0.0003707602140871575
3.684136827365473	0.00036873022839916026
3.685537107421484	0.0003667092321646983
3.6869373874774953	0.0003646996816312962
3.6883376675335064	0.0003626990247420566
3.689737947589518	0.0003607097169230401
3.691138227645529	0.0003587292104670356
3.6925385077015402	0.0003567599536466431
3.6939387877575514	0.00035479941022848203
3.6953390678135625	0.00035285001360545654
3.696739347869574	0.00035090924744651564
3.698139627925585	0.00034897952133363237
3.6995399079815963	0.0003470583483640938
3.7009401880376074	0.0003451481043921059
3.7023404680936185	0.00034324634233267774
3.70374074814963	0.00034135539365464073
3.705141028205641	0.00033947286208659374
3.7065413082616523	0.0003376010235796416
3.7079415883176634	0.0003357375440025875
3.7093418683736745	0.0003338846324653173
3.710742148429686	0.00033204002834287413
3.712142428485697	0.0003302058626873699
3.7135427085417083	0.00032837995948142325
3.7149429885977194	0.000326564360919484
3.7163432686537305	0.0003247569861140912
3.7177435487097417	0.0003229597783373063
3.7191438287657532	0.0003211707614533747
3.7205441088217643	0.0003193917708062357
3.7219443888777755	0.00031762094340790953
3.7233446689337866	0.0003158599990521664
3.7247449489897977	0.000314107194745396
3.7261452290458092	0.0003123641288124059
3.7275455091018204	0.0003106291832355094
3.7289457891578315	0.00030890383096153815
3.7303460692138426	0.0003071865817667593
3.7317463492698537	0.00030547878160427423
3.7331466293258653	0.00030377906842852517
3.7345469093818764	0.000302088662124727
3.7359471894378875	0.0003004063265469829
3.7373474694938986	0.0002987331591794476
3.7387477495499097	0.0002970680446617837
3.7401480296059213	0.00029541196462041494
3.7415483096619324	0.0002937639164295558
3.7429485897179435	0.0002921247753343413
3.7443488697739546	0.0002904936404409212
3.7457491498299658	0.0002888712929864224
3.7471494298859773	0.0002872569199399985
3.7485497099419884	0.0002856512236601742
3.7499499899979996	0.00028405346243938614
3.7513502700540107	0.0002824642773902134
3.752750550110022	0.00028088297922927903
3.7541508301660333	0.00027931016759151294
3.7555511102220445	0.0002777451847863882
3.7569513902780556	0.000276188610396387
3.7583516703340667	0.00027463979609619946
3.759751950390078	0.00027309932391860495
3.761152230446089	0.00027156653191020045
3.7625525105021005	0.00027004202747190156
3.7639527905581116	0.00026852511196727273
3.7653530706141227	0.0002670164407769448
3.766753350670134	0.00026551525621470605
3.768153630726145	0.0002640222831957945
3.7695539107821565	0.0002625366840685331
3.7709541908381676	0.00026105927303539275
3.7723544708941787	0.0002595891137545049
3.77375475095019	0.00025812712696119414
3.775155031006201	0.0002566722617696363
3.7765553110622125	0.00025522555955846953
3.7779555911182237	0.0002537858424997414
3.7793558711742348	0.00025235428307216867
3.780756151230246	0.00025092956802089524
3.782156431286257	0.00024951300734686344
3.7835567113422686	0.000248103148102768
3.7849569913982797	0.00024670143997687014
3.786357271454291	0.00024530629041999126
3.787757551510302	0.00024391928666400608
3.789157831566313	0.0002425387009650241
3.7905581116223246	0.0002411662517675758
3.7919583916783357	0.00023980008464341944
3.793358671734347	0.00023844203901914588
3.794758951790358	0.0002370901460209457
3.796159231846369	0.00023574635236441868
3.7975595119023806	0.00023440859018264385
3.7989597919583917	0.00023307889688689202
3.800360072014403	0.00023175512365732585
3.801760352070414	0.00023043937976356706
3.803160632126425	0.0002291294553577456
3.804560912182436	0.00022782751120204288
3.8059611922384478	0.00022653129748689276
3.807361472294459	0.0002252430053109052
3.80876175235047	0.00022396036636445767
3.810162032406481	0.0002226855808610541
3.811562312462492	0.00022141638313409286
3.812962592518504	0.00022015496190396094
3.814362872574515	0.0002188990743210216
3.815763152630526	0.00021765087822302903
3.817163432686537	0.0002164081722200019
3.8185637127425482	0.00021517306560537414
3.81996399279856	0.00021394341510477756
3.821364272854571	0.00021272126593255717
3.822764552910582	0.00021150454726105212
3.824164832966593	0.00021029522709923882
3.8255651130226043	0.00020909131885490662
3.826965393078616	0.0002078947027776888
3.828365673134627	0.00020670348565683246
3.829765953190638	0.0002055194520530542
3.831166233246649	0.0002043408086476886
3.8325665133026603	0.00020316923895895186
3.833966793358672	0.00020200305353671518
3.835367073414683	0.00020084383194522528
3.836767353470694	0.00019968999022320272
3.838167633526705	0.00019854300330969318
3.8395679135827163	0.00019740139223270063
3.840968193638728	0.00019626652862369252
3.842368473694739	0.00019513703615605592
3.84376875375075	0.00019401418617756146
3.8451690338067612	0.00019289670111547285
3.8465693138627723	0.00019178575646732612
3.8479695939187835	0.00019068016827656365
3.849369873974795	0.0001895810217381246
3.850770154030806	0.00018848722041928746
3.8521704340868173	0.00018739976559353094
3.8535707141428284	0.0001863176415738097
3.8549709941988395	0.00018524177267290073
3.856371274254851	0.00018417121671941852
3.857771554310862	0.00018310682839075995
3.8591718343668733	0.00018204773153511304
3.8605721144228844	0.00018099471872237677
3.8619723944788955	0.00017994697217854042
3.863372674534907	0.0001789052300071449
3.864772954590918	0.00017786872505507503
3.8661732346469293	0.00017683814872586785
3.8675735147029404	0.0001758127765216201
3.8689737947589515	0.0001747932611905986
3.870374074814963	0.0001737789124533232
3.871774354870974	0.00017277035307047784
3.8731746349269853	0.000171766917592927
3.8745749149829964	0.0001707692086725468
3.8759751950390076	0.00016977657461374632
3.877375475095019	0.00016878960991609509
3.8787757551510302	0.00016780766287358237
3.8801760352070414	0.00016683133499876364
3.8815763152630525	0.00016585995693258675
3.8829765953190636	0.00016489415686546637
3.884376875375075	0.0001639332250583195
3.8857771554310863	0.00016297784175803645
3.8871774354870974	0.00016202722813144036
3.8885777155431085	0.00016108214832196037
3.8899779955991196	0.00016014171955243915
3.891378275655131	0.00015920682792348428
3.8927785557111423	0.00015827644686066184
3.8941788357671534	0.00015735162690420383
3.8955791158231645	0.00015643115572171355
3.8969793958791756	0.00015551629137889868
3.8983796759351868	0.00015460559664014567
3.8997799559911983	0.00015370057479726704
3.9011802360472094	0.00015279953418516682
3.9025805161032205	0.0001519042478384473
3.9039807961592317	0.00015101275774148667
3.9053810762152428	0.00015012710938558363
3.9067813562712543	0.00014924509198403502
3.9081816363272655	0.0001483689965382772
3.9095819163832766	0.00014749640467504944
3.9109821964392877	0.0001466297911332935
3.912382476495299	0.00014576660926117263
3.9137827565513104	0.0001449094203156953
3.9151830366073215	0.00014405566029272537
3.9165833166633326	0.0001432078494772656
3.9179835967193437	0.0001423635409107661
3.919383876775355	0.00014152506730200055
3.9207841568313664	0.0001406902433428085
3.9221844368873775	0.000139861064448866
3.9235847169433886	0.00013903574511325587
3.9249849969993997	0.0001382158091064131
3.926385277055411	0.00013739998501723655
3.9277855571114224	0.00013658922377369952
3.9291858371674335	0.00013578284339730114
3.9305861172234446	0.00013498116777650647
3.9319863972794558	0.00013418413068532075
3.933386677335467	0.00013339142909291185
3.9347869573914784	0.00013260358661265452
3.9361872374474896	0.00013181972722975843
3.9375875175035007	0.0001310408903268515
3.938987797559512	0.00013026572662195473
3.940388077615523	0.00012949567943927075
3.941788357671534	0.00012872905790826264
3.9431886377275456	0.00012796757432850266
3.9445889177835567	0.00012720934300243633
3.945989197839568	0.00012645620323700936
3.947389477895579	0.00012570621944175354
3.94878975795159	0.00012496122394180467
3.9501900380076016	0.0001242193600673059
3.9515903180636127	0.00012348233887145646
3.952990598119624	0.00012274848538485622
3.954390878175635	0.00012201930204631127
3.955791158231646	0.00012129336743830707
3.9571914382876576	0.00012057191748484974
3.9585917183436687	0.00011985382488163258
3.95999199839968	0.00011914002867831069
3.961392278455691	0.00011842970756409629
3.962792558511702	0.00011772349485375602
3.9641928385677137	0.00011702086094038928
3.9655931186237248	0.00011632213416730194
3.966993398679736	0.00011562703161611161
3.968393678735747	0.00011493556031454128
3.969793958791758	0.00011424757671550901
3.9711942388477697	0.00011356265768931525
3.972594518903781	0.00011288050636741325
3.973994798959792	0.00011219982694284236
3.975395079015803	0.00011151926043389057
3.976795359071814	0.00011083505702883445
3.9781956391278257	0.00011014180321815097
3.979595919183837	0.00010942786288512478
3.980996199239848	0.00010867374282225905
3.982396479295859	0.00010784155246802714
3.98379675935187	0.00010686424289832045
3.9851970394078813	0.00010561677744076903
3.986597319463893	0.00010387607029138498
3.987997599519904	0.00010124009530023015
3.989397879575915	9.732184382606412e-05
3.990798159631926	9.205071987421754e-05
3.9921984396879373	8.563128340965075e-05
3.993598719743949	7.837466434908989e-05
3.99499899979996	7.064005168376485e-05
3.996399279855971	6.273545237678596e-05
3.997799559911982	5.493528393923317e-05
3.9991998399679933	4.7446064050954576e-05
4.000600120024005	4.043614193765806e-05
4.002000400080016	3.4007917065296716e-05
4.003400680136028	2.8233758819682818e-05
4.004800960192039	2.3132771594402942e-05
4.00620124024805	1.8707260206417515e-05
4.007601520304061	1.4922553062981087e-05
4.009001800360072	1.1739800138266349e-05
4.010402080416084	9.098272715959981e-06
4.011802360472095	6.942093479799716e-06
4.013202640528106	5.205087857438792e-06
4.014602920584117	3.8306853539152514e-06
4.016003200640128	2.759590701724589e-06
4.01740348069614	1.943251476212783e-06
4.018803760752151	1.3344206858057795e-06
4.020204040808162	8.951668533750441e-07
4.021604320864173	5.900233894777398e-07
4.023004600920184	3.8978302817051664e-07
4.024404880976196	2.671022120270623e-07
4.025805161032207	1.9853259420003411e-07
4.027205441088218	1.637814335566842e-07
4.028605721144229	1.4792934306478235e-07
4.03000600120024	1.4133589140215316e-07
4.031406281256252	1.3885556061044153e-07
4.032806561312263	1.3805223468051927e-07
4.034206841368274	1.379019854702247e-07
4.0356071214242855	1.3799612750964527e-07
4.037007401480296	1.381811295498253e-07
4.038407681536308	1.3840040587128552e-07
4.039807961592319	1.3863373912133284e-07
4.04120824164833	1.3887409198916483e-07
4.0426085217043415	1.3911893960133014e-07
4.044008801760352	1.3936754452213416e-07
4.045409081816364	1.3961955803582617e-07
4.046809361872375	1.3987499986586354e-07
4.048209641928386	1.401337764838055e-07
4.0496099219843975	1.4039599706041573e-07
4.051010202040408	1.406615969101254e-07
4.05241048209642	1.4093069743147355e-07
4.05381076215243	1.4120323704351199e-07
4.055211042208442	1.4147934073124784e-07
4.0566113222644535	1.417589472059277e-07
4.058011602320464	1.4204218412459865e-07
4.059411882376476	1.4232899023148182e-07
4.060812162432486	1.4261949579188558e-07
4.062212442488498	1.4291363960439233e-07
4.06361272254451	1.4321155457156544e-07
4.06501300260052	1.4351317960062382e-07
4.066413282656532	1.4381865027152033e-07
4.0678135627125425	1.44127905660876e-07
4.069213842768554	1.4444108406887352e-07
4.070614122824566	1.447581248061096e-07
4.072014402880576	1.4507916893780854e-07
4.073414682936588	1.4540415607677928e-07
4.0748149629925985	1.457332301001674e-07
4.07621524304861	1.460663309949678e-07
4.077615523104622	1.4640360549938417e-07
4.079015803160632	1.467449940504136e-07
4.080416083216644	1.470906462989582e-07
4.0818163632726545	1.474405032118235e-07
4.083216643328666	1.4779471740695585e-07
4.084616923384678	1.481532304649621e-07
4.086017203440688	1.4851619802804736e-07
4.0874174834967	1.4888356237898046e-07
4.0888177635527105	1.4925548224464683e-07
4.090218043608722	1.496319007028639e-07
4.091618323664734	1.5001297962905607e-07
4.093018603720744	1.5039866299374193e-07
4.094418883776756	1.5078911588842902e-07
4.095819163832767	1.5118428327904252e-07
4.097219443888778	1.5158433354468764e-07
4.09861972394479	1.5198921275472732e-07
4.1000200040008	1.5239909265163756e-07
4.101420284056812	1.5281392052187638e-07
4.102820564112823	1.5323387155164468e-07
4.104220844168834	1.536588943641519e-07
4.105621124224846	1.5408916767455848e-07
4.107021404280856	1.5452464156886567e-07
4.108421684336868	1.5496549838167261e-07
4.109821964392879	1.5541168979459994e-07
4.11122224444889	1.55863401857772e-07
4.112622524504902	1.5632058798855725e-07
4.114022804560912	1.5678343805465703e-07
4.115423084616924	1.572519073570805e-07
4.116823364672935	1.5772618968957205e-07
4.118223644728946	1.5820624239303796e-07
4.119623924784958	1.5869226330256052e-07
4.121024204840968	1.5918421196417136e-07
4.12242448489698	1.5968229037687085e-07
4.123824764952991	1.601864604666815e-07
4.125225045009002	1.606969285269126e-07
4.126625325065014	1.6121365904882958e-07
4.1280256051210245	1.617368627587604e-07
4.129425885177036	1.6226650690962743e-07
4.130826165233047	1.6280280680840186e-07
4.132226445289058	1.6334573267812353e-07
4.13362672534507	1.6389550456359876e-07
4.1350270054010805	1.644520958793675e-07
4.136427285457092	1.6501573157550638e-07
4.137827565513103	1.6558638849339472e-07
4.139227845569114	1.6616429666680476e-07
4.140628125625126	1.6674943661436372e-07
4.1420284056811365	1.6734204364373682e-07
4.143428685737148	1.679421022174013e-07
4.144828965793159	1.685498531198036e-07
4.14622924584917	1.691652850413677e-07
4.147629525905181	1.6978864445985786e-07
4.1490298059611925	1.7041992459655477e-07
4.150430086017204	1.710593778537995e-07
4.151830366073215	1.7170700230691738e-07
4.153230646129226	1.723630565299416e-07
4.154630926185237	1.7302754379729402e-07
4.1560312062412486	1.7370072911899767e-07
4.15743148629726	1.7438262133711113e-07
4.158831766353271	1.7507349218050794e-07
4.160232046409282	1.7577335645273132e-07
4.161632326465293	1.7648249290448885e-07
4.163032606521305	1.772009227219028e-07
4.164432886577316	1.779289320023124e-07
4.165833166633327	1.7866654876478845e-07
4.167233446689338	1.794140668017931e-07
4.168633726745349	1.801715214472131e-07
4.170034006801361	1.8093921456289234e-07
4.171434286857372	1.817171893132651e-07
4.172834566913383	1.8250575603185235e-07
4.174234846969394	1.833049662657311e-07
4.175635127025405	1.8411513925292232e-07
4.177035407081417	1.8493633551437548e-07
4.178435687137428	1.8576888365872794e-07
4.179835967193439	1.8661285381403307e-07
4.18123624724945	1.8746858446199453e-07
4.182636527305461	1.8833615601613744e-07
4.184036807361473	1.8921591737334627e-07
4.185437087417484	1.90107959959531e-07
4.186837367473495	1.9101264367219735e-07
4.1882376475295064	1.9193007172866138e-07
4.189637927585517	1.9286061565989243e-07
4.191038207641529	1.9380439130973787e-07
4.19243848769754	1.9476178252728848e-07
4.193838767753551	1.9573291867836433e-07
4.1952390478095625	1.967181966715406e-07
4.196639327865573	1.9771776035495776e-07
4.198039607921585	1.9873202050019196e-07
4.199439887977596	1.997611364679895e-07
4.200840168033607	2.0080553376444573e-07
4.2022404480896185	2.0186538836861314e-07
4.203640728145629	2.0294114146717607e-07
4.205041008201641	2.040329868446296e-07
4.206441288257652	2.051413823960275e-07
4.207841568313663	2.0626654098643056e-07
4.2092418483696745	2.0740893833664373e-07
4.210642128425685	2.0856880776271718e-07
4.212042408481697	2.097466440268861e-07
4.213442688537708	2.109427023699551e-07
4.214842968593719	2.1215749791911192e-07
4.2162432486497305	2.133913094259536e-07
4.217643528705741	2.1464467382455018e-07
4.219043808761753	2.1591789508557085e-07
4.220444088817764	2.1721153352199496e-07
4.221844368873775	2.1852592016515192e-07
4.223244648929787	2.1986164042188573e-07
4.224644928985797	2.2121905437157782e-07
4.226045209041809	2.225987743870973e-07
4.22744548909782	2.240011917430169e-07
4.228845769153831	2.2542694782336228e-07
4.230246049209843	2.2687646742050313e-07
4.231646329265853	2.2835042316522971e-07
4.233046609321865	2.298492758835216e-07
4.234446889377876	2.3137373189851015e-07
4.235847169433887	2.329242907987525e-07
4.237247449489899	2.3450169527692834e-07
4.238647729545909	2.3610648664892928e-07
4.240048009601921	2.3773944691001288e-07
4.2414482896579315	2.394011623295389e-07
4.242848569713943	2.410924574211651e-07
4.244248849769955	2.4281396692421044e-07
4.245649129825965	2.4456656139967333e-07
4.247049409881977	2.463509278964839e-07
4.2484496899379876	2.4816798689896234e-07
4.249849969993999	2.5001848196574573e-07
4.251250250050011	2.5190338776569923e-07
4.252650530106021	2.5382350896992573e-07
4.254050810162033	2.557798791213036e-07
4.255451090218044	2.577733690567716e-07
4.256851370274055	2.598050763595104e-07
4.258251650330067	2.618759435907013e-07
4.259651930386077	2.6398713807179914e-07
4.261052210442089	2.6613968021344254e-07
4.2624524904981	2.683348133672439e-07
4.263852770554111	2.705736425554876e-07
4.265253050610123	2.728574941162419e-07
4.266653330666133	2.751875651623074e-07
4.268053610722145	2.775652727190794e-07
4.269453890778156	2.7999191427591115e-07
4.270854170834167	2.824690060822233e-07
4.272254450890179	2.84997955199973e-07
4.273654730946189	2.8758038657899e-07
4.275055011002201	2.90217827076809e-07
4.276455291058212	2.9291202087824824e-07
4.277855571114223	2.956646260192192e-07
4.279255851170235	2.9847751764759147e-07
4.280656131226245	3.013524976714226e-07
4.282056411282257	3.042915852777316e-07
4.283456691338268	3.072967404234487e-07
4.284856971394279	3.1037014093559207e-07
4.286257251450291	3.135139206754049e-07
4.2876575315063015	3.1673043243770775e-07
4.289057811562313	3.2002200174505313e-07
4.290458091618324	3.2339117464622834e-07
4.291858371674335	3.2684048823756426e-07
4.293258651730347	3.3037270233124173e-07
4.2946589317863575	3.33990587954596e-07
4.296059211842369	3.3769714171916005e-07
4.29745949189838	3.414953937149744e-07
4.298859771954391	3.45388603262665e-07
4.300260052010403	3.493800877969689e-07
4.3016603320664135	3.5347339852842684e-07
4.303060612122425	3.5767217209704413e-07
4.304460892178436	3.6198028450963187e-07
4.305861172234447	3.664017275386329e-07
4.307261452290459	3.709407391381823e-07
4.3086617323464695	3.756017067624417e-07
4.310062012402481	3.803892723009216e-07
4.311462292458492	3.8530826469250307e-07
4.312862572514503	3.9036377726148193e-07
4.314262852570515	3.955611322049624e-07
4.315663132626526	4.0090592805808275e-07
4.317063412682537	4.0640403883117117e-07
4.318463692738548	4.120616291880057e-07
4.319863972794559	4.1788519120249976e-07
4.321264252850571	4.2388152469870777e-07
4.322664532906582	4.3005781478353077e-07
4.324064812962593	4.364215746704997e-07
4.325465093018604	4.4298076732534423e-07
4.326865373074615	4.497437079730325e-07
4.328265653130626	4.5671923336993407e-07
4.329665933186638	4.6391656106607244e-07
4.331066213242649	4.713455099978801e-07
4.33246649329866	4.790163134294458e-07
4.333866773354671	4.869398947556558e-07
4.335267053410682	4.95127630853632e-07
4.336667333466694	5.03591687215396e-07
4.338067613522705	5.123447281716861e-07
4.339467893578716	5.214003157594698e-07
4.340868173634727	5.307725628960423e-07
4.342268453690738	5.404766007558135e-07
4.34366873374675	5.50528170431878e-07
4.345069013802761	5.609441640705869e-07
4.346469293858772	5.717421498263937e-07
4.3478695739147835	5.829409925889611e-07
4.349269853970794	5.945603061018571e-07
4.350670134026806	6.066211597905398e-07
4.352070414082817	6.191454508025792e-07
4.353470694138828	6.321567041281681e-07
4.3548709741948395	6.456793561151141e-07
4.35627125425085	6.597396556123619e-07
4.357671534306862	6.743648493806315e-07
4.359071814362873	6.895841921327942e-07
4.360472094418884	7.054280234481696e-07
4.3618723744748955	7.219288939745632e-07
4.363272654530906	7.391205232792489e-07
4.364672934586918	7.570390476630734e-07
4.366073214642929	7.757218491907904e-07
4.36747349469894	7.952089270373496e-07
4.3688737747549515	8.155415900335018e-07
4.370274054810962	8.367639477210478e-07
4.371674334866974	8.589214622684934e-07
4.373074614922985	8.820625470727833e-07
4.374474894978996	9.062369787004e-07
4.375875175035008	9.314975797893672e-07
4.377275455091018	9.578984972004649e-07
4.37867573514703	9.854969323457767e-07
4.380076015203041	1.0143512969493794e-06
4.381476295259052	1.04452293839003e-06
4.382876575315064	1.076074187841946e-06
4.384276855371074	1.1090700118533904e-06
4.385677135427086	1.1435759672816741e-06
4.387077415483097	1.1796596946097197e-06
4.388477695539108	1.2173887880468638e-06
4.38987797559512	1.256832032732951e-06
4.39127825565113	1.2980571850502959e-06
4.392678535707142	1.3411318466598512e-06
4.394078815763153	1.3861211287781454e-06
4.395479095819164	1.4330880526050983e-06
4.396879375875176	1.4820910429123666e-06
4.398279655931186	1.533183748365705e-06
4.399679935987198	1.5864122772172582e-06
4.401080216043209	1.6418143437915694e-06
4.40248049609922	1.6994161279292078e-06
4.403880776155232	1.75923067739632e-06
4.405281056211242	1.8212542513859398e-06
4.406681336267254	1.8854639458148046e-06
4.4080816163232655	1.9518133808386324e-06
4.409481896379276	2.020229571802628e-06
4.410882176435288	2.0906095009427342e-06
4.412282456491298	2.162826110147311e-06
4.41368273654731	2.2367391667431313e-06
4.4150830166033215	2.3122085133809378e-06
4.416483296659332	2.38910425589383e-06
4.417883576715344	2.4673120460517088e-06
4.419283856771354	2.5467297261794373e-06
4.420684136827366	2.62726722547903e-06
4.422084416883377	2.708843454923305e-06
4.423484696939388	2.7913870004587847e-06
4.4248849769954	2.874833047637e-06
4.42628525705141	2.9591247232485357e-06
4.427685537107422	3.044209936166777e-06
4.429085817163433	3.130043252841208e-06
4.430486097219444	3.2165826121544686e-06
4.431886377275456	3.303791635292815e-06
4.433286657331466	3.3916362170564444e-06
4.434686937387478	3.4800871791181942e-06
4.436087217443489	3.5691167639376784e-06
4.4374874974995	3.6587015491236357e-06
4.438887777555512	3.7488188776727527e-06
4.4402880576115225	3.839449963037557e-06
4.441688337667534	3.930576285486923e-06
4.443088617723545	4.022182832863252e-06
4.444488897779556	4.114254481969829e-06
4.445889177835568	4.2067793375749355e-06
4.4472894578915785	4.299745103946962e-06
4.44868973794759	4.393142502428575e-06
4.450090018003601	4.48696162481451e-06
4.451490298059612	4.581195425807726e-06
4.452890578115624	4.675836039057341e-06
4.4542908581716345	4.77087835356461e-06
4.455691138227646	4.8663162659696074e-06
4.457091418283657	4.962146358767403e-06
4.458491698339668	5.058364059018248e-06
4.45989197839568	5.154967441044333e-06
4.4612922584516905	5.251953261644755e-06
4.462692538507702	5.349320911296028e-06
4.464092818563713	5.4470682983285945e-06
4.465493098619724	5.545195971387491e-06
4.466893378675736	5.6437028289283874e-06
4.4682936587317466	5.7425904327334584e-06
4.469693938787758	5.8418585236665975e-06
4.471094218843769	5.941509542225319e-06
4.47249449889978	6.041543936108774e-06
4.473894778955792	6.141964899780799e-06
4.475295059011803	6.24277346362604e-06
4.476695339067814	6.3439734607519734e-06
4.478095619123825	6.445566391111989e-06
4.479495899179836	6.54755662054104e-06
4.480896179235848	6.649946016134254e-06
4.482296459291859	6.752739379895771e-06
4.48369673934787	6.8559388538981184e-06
4.485097019403881	6.959549588929243e-06
4.486497299459892	7.063573919593582e-06
4.487897579515904	7.168017266912617e-06
4.489297859571915	7.2728820846542365e-06
4.490698139627926	7.37817399389666e-06
4.492098419683937	7.483895502579511e-06
4.493498699739948	7.590052369493771e-06
4.49489897979596	7.696647099417963e-06
4.496299259851971	7.80368553376795e-06
4.497699539907982	7.911170123784834e-06
4.499099819963993	8.019106745098514e-06
4.5005001000200044	8.127497751329125e-06
4.501900380076016	8.236349010028125e-06
4.503300660132027	8.345662738791655e-06
4.504700940188038	8.45544476039293e-06
4.506101220244049	8.565697123126324e-06
4.5075015003000605	8.676425573392883e-06
4.508901780356071	8.787631961534163e-06
4.510302060412083	8.899321930643555e-06
4.511702340468094	9.011497108640185e-06
4.513102620524105	9.124163012622556e-06
4.5145029005801165	9.237321027401944e-06
4.515903180636127	9.350976525266488e-06
4.517303460692139	9.465130630663e-06
4.51870374074815	9.579788555778947e-06
4.520104020804161	9.69495115054951e-06
