3.531506301260252	0.0006533206755654302
3.5329065813162632	0.0006498046353039226
3.5343068613722743	0.0006462999565724882
3.5357071414282855	0.0006428189153112529
3.5371074214842966	0.0006393491268923573
3.538507701540308	0.0006359027728854421
3.5399079815963193	0.0006324675638935499
3.5413082616523304	0.0006290555876442642
3.5427085417083415	0.0006256546494392787
3.5441088217643526	0.0006222767436914403
3.545509101820364	0.0006189097698706215
3.5469093818763753	0.0006155656295999129
3.5483096619323864	0.000612232315990115
3.5497099419883975	0.0006089216383955925
3.5511102220444086	0.000605621683045915
3.55251050210042	0.0006023441675417167
3.5539107821564313	0.0005990772707166856
3.5553110622124424	0.000595832618924008
3.5567113422684535	0.0005925984830974268
3.5581116223244647	0.000589386398836839
3.559511902380476	0.0005861847286864738
3.5609121824364873	0.000583004917970665
3.5623124624924984	0.0005798354203739505
3.5637127425485096	0.0005766875914010135
3.5651130226045207	0.0005735499754319918
3.5665133026605322	0.0005704338385793577
3.5679135827165434	0.0005673278155070785
3.5693138627725545	0.0005642430833262331
3.5707141428285656	0.0005611683666148511
3.5721144228845767	0.0005581147538269676
3.5735147029405883	0.0005550710591377714
3.5749149829965994	0.0005520482826303962
3.5763152630526105	0.000549035327825985
3.5777155431086216	0.0005460431066509071
3.5791158231646327	0.0005430606118016888
3.580516103220644	0.0005400986671741051
3.5819163832766554	0.0005371463545672216
3.5833166633326665	0.0005342144098662816
3.5847169433886776	0.0005312920040169702
3.5861172234446888	0.0005283897847877346
3.5875175035007	0.000525497012452997
3.5889177835567114	0.0005226242464097797
3.5903180636127225	0.0005197608366040604
3.5917183436687337	0.0005169172536350417
3.5931186237247448	0.0005140829376474018
3.594518903780756	0.0005112682698202893
3.5959191838367675	0.0005084627812323154
3.5973194638927786	0.0005056767628007095
3.5987197439487897	0.00050289983750412
3.600120024004801	0.0005001422049140947
3.601520304060812	0.0004973935811267003
3.6029205841168235	0.0004946640730229543
3.6043208641728346	0.0004919434913013309
3.6057211442288457	0.0004892418485321074
3.607121424284857	0.00048654905177904385
3.608521704340868	0.00048387501739885166
3.6099219843968795	0.00048120975086338256
3.6113222644528906	0.00047856307013241907
3.6127225445089017	0.00047592508140006657
3.614122824564913	0.0004733055017791207
3.615523104620924	0.000470694540749873
3.6169233846769355	0.00046810181188942186
3.6183236647329466	0.00046551763074101794
3.6197239447889578	0.00046295150446321986
3.621124224844969	0.0004603938575974898
3.62252450490098	0.00045785408786983467
3.623924784956991	0.00045532273184022235
3.6253250650130027	0.0004528090747397575
3.626725345069014	0.0004503037681587058
3.628125625125025	0.0004478159818259929
3.629525905181036	0.0004453364852516365
3.630926185237047	0.0004428743298339394
3.6323264652930587	0.00044042040563650086
3.63372674534907	0.0004379836432201466
3.635127025405081	0.0004355550554295462
3.636527305461092	0.0004331434499619217
3.637927585517103	0.0004307399640993491
3.6393278655731147	0.00042835328130159185
3.640728145629126	0.0004259746641990967
3.642128425685137	0.0004236126714711707
3.643528705741148	0.00042125869108461926
3.644928985797159	0.0004189211574051067
3.6463292658531707	0.000416591582627057
3.647729545909182	0.0004142782784506071
3.649129825965193	0.0004119728789306693
3.650530106021204	0.00040968357608657426
3.651930386077215	0.000407402122067552
3.6533306661332268	0.00040513659366333123
3.654730946189238	0.0004028788558418133
3.656131226245249	0.00040063687617593297
3.65753150630126	0.0003984026255959225
3.6589317863572712	0.0003961839700838215
3.660332066413283	0.0003939729780714217
3.661732346469294	0.000391777423188838
3.663132626525305	0.00038958946133492873
3.664532906581316	0.00038741678458209354
3.6659331866373273	0.00038525162477833836
3.6673334666933384	0.0003831016046679476
3.66873374674935	0.0003809590191994171
3.670134026805361	0.00037883143527040635
3.671534306861372	0.00037671119696567224
3.6729345869173833	0.0003746058298237546
3.6743348669733944	0.0003725077122606138
3.675735147029406	0.0003704243436453374
3.677135427085417	0.00036834812140752054
3.678535707141428	0.00036628653428433396
3.6799359871974393	0.00036423198326178917
3.6813362672534504	0.00036219196193633
3.682736547309462	0.0003601588596591342
3.684136827365473	0.0003581401899097783
3.685537107421484	0.00035612831590357727
3.6869373874774953	0.00035413078512725463
3.6883376675335064	0.0003521399212765232
3.689737947589518	0.00035016331864201096
3.691138227645529	0.00034819324954647843
3.6925385077015402	0.00034623736614887375
3.6939387877575514	0.00034428787945826005
3.6953390678135625	0.00034235250846814306
3.696739347869574	0.0003404233951809332
3.698139627925585	0.00033850833198189814
3.6995399079815963	0.00033659938669523587
3.7009401880376074	0.00033470442900396057
3.7023404680936185	0.00033281545010379536
3.70374074814963	0.0003309403980676343
3.705141028205641	0.0003290711878509014
3.7065413082616523	0.00032721584411906713
3.7079415883176634	0.0003253662088427601
3.7093418683736745	0.0003235303786084323
3.710742148429686	0.00032170012846376714
3.712142428485697	0.00031988361947586945
3.7135427085417083	0.00031807256848913606
3.7149429885977194	0.00031627519103395393
3.7163432686537305	0.00031448315689891113
3.7177435487097417	0.0003127047237531101
3.7191438287657532	0.00031093152760271864
3.7205441088217643	0.0003091718539605744
3.7219443888777755	0.00030741732008831657
3.7233446689337866	0.00030567622346702576
3.7247449489897977	0.00030394017900990905
3.7261452290458092	0.00030221747913764755
3.7275455091018204	0.00030049975373415227
3.7289457891578315	0.0002987952724260666
3.7303460692138426	0.0002970956978627387
3.7317463492698537	0.0002954092588902638
3.7331466293258653	0.0002937276687503896
3.7345469093818764	0.0002920590977092075
3.7359471894378875	0.00029039532703608657
3.7373474694938986	0.00028874445121768687
3.7387477495499097	0.0002870983362035468
3.7401480296059213	0.0002854649844747646
3.7415483096619324	0.0002838363621844511
3.7429485897179435	0.00028222036487859703
3.7443488697739546	0.0002806090730149598
3.7457491498299658	0.0002790102618372784
3.7471494298859773	0.0002774161385528149
3.7485497099419884	0.00027583434650206747
3.7499499899979996	0.0002742572302590169
3.7513502700540107	0.0002726922915660493
3.752750550110022	0.0002711320210448788
3.7541508301660333	0.0002695837711281552
3.7555511102220445	0.00026804018518236325
3.7569513902780556	0.0002665084606196678
3.7583516703340667	0.00026498139827312923
3.759751950390078	0.000263466036787985
3.761152230446089	0.0002619553372697287
3.7625525105021005	0.00026045617773060167
3.7639527905581116	0.00025896168054098575
3.7653530706141227	0.0002574785629710011
3.766753350670134	0.0002560001079727209
3.768153630726145	0.00025453287356745944
3.7695539107821565	0.0002530703010946717
3.7709541908381676	0.00025161879224559275
3.7723544708941787	0.0002501719432246272
3.77375475095019	0.0002487360035457746
3.775155031006201	0.0002473047196213637
3.7765553110622125	0.0002458841939772281
3.7779555911182237	0.0002444683176388681
3.7793558711742348	0.00024306305217156854
3.780756151230246	0.00024166242687544812
3.782156431286257	0.000240272269029737
3.7835567113422686	0.0002388867393125738
3.7849569913982797	0.00023751153785752939
3.786357271454291	0.0002361409494395834
3.787757551510302	0.00023478055448621316
3.789157831566313	0.00023342475436163613
3.7905581116223246	0.00023207901737594896
3.7919583916783357	0.00023073785388945595
3.793358671734347	0.00022940662770086042
3.794758951790358	0.00022807995061042272
3.796159231846369	0.00022676308941555826
3.7975595119023806	0.00022545074994142074
3.7989597919583917	0.00022414810930372788
3.800360072014403	0.00022284996016451857
3.801760352070414	0.00022156139700999696
3.803160632126425	0.00022027729244703927
3.804560912182436	0.00021900266505673222
3.8059611922384478	0.00021773246084788985
3.807361472294459	0.00021647162884768273
3.80876175235047	0.00021521518231217915
3.810162032406481	0.00021396800666050023
3.811562312462492	0.00021272517665617619
3.812962592518504	0.0002114915196301644
3.814362872574515	0.00021026216654458914
3.815763152630526	0.0002090418917252415
3.817163432686537	0.00020782587746198667
3.8185637127425482	0.00020661884971873124
3.81996399279856	0.0002054160376799794
3.821364272854571	0.00020422212315504768
3.822764552910582	0.00020303237822154744
3.824164832966593	0.00020185144431444002
3.8255651130226043	0.00020067463282365196
3.826965393078616	0.00019950654817591957
3.828365673134627	0.00019834253789903833
3.829765953190638	0.0001971871723795298
3.831166233246649	0.00019603583249791346
3.8325665133026603	0.00019489305718858565
3.833966793358672	0.00019375425826999215
3.835367073414683	0.00019262394545232613
3.836767353470694	0.00019149755942724324
3.838167633526705	0.00019037958256927116
3.8395679135827163	0.00018926548270753213
3.840968193638728	0.00018815971645145315
3.842368473694739	0.00018705777733926028
3.84376875375075	0.0001859640974896031
3.8451690338067612	0.00018487419500702704
3.8465693138627723	0.00018379247851930456
3.8479695939187835	0.0001827144898182911
3.849369873974795	0.00018164461478808948
3.850770154030806	0.0001805784182709827
3.8521704340868173	0.00017952026392342716
3.8535707141428284	0.00017846573922200573
3.8549709941988395	0.00017741918590154828
3.856371274254851	0.00017637621385656807
3.857771554310862	0.00017534114301705073
3.8591718343668733	0.00017430960565828878
3.8605721144228844	0.00017328589985324188
3.8619723944788955	0.00017226568038004105
3.863372674534907	0.00017125322325318575
3.864772954590918	0.0001702442060155069
3.8661732346469293	0.00016924288229143802
3.8675735147029404	0.00016824495277143183
3.8689737947589515	0.00016725464824646354
3.870374074814963	0.00016626769304058214
3.871774354870974	0.000165288294573747
3.8731746349269853	0.00016431220137541622
3.8745749149829964	0.00016334359687960996
3.8759751950390076	0.00016237825446248824
3.877375475095019	0.000161420332895758
3.8787757551510302	0.00016046563109760675
3.8801760352070414	0.0001595182824545818
3.8815763152630525	0.00015857411216177022
3.8829765953190636	0.00015763722746523385
3.884376875375075	0.00015670348059789783
3.8857771554310863	0.0001557769518905021
3.8871774354870974	0.00015485352138837216
3.8885777155431085	0.00015393724172449327
3.8899779955991196	0.00015302402153339944
3.891378275655131	0.0001521178849711323
3.8927785557111423	0.00015121477003018913
3.8941788357671534	0.00015031867162347762
3.8955791158231645	0.00014942555785294321
3.8969793958791756	0.00014853939364384066
3.8983796759351868	0.00014765617793363855
3.8997799559911983	0.00014677984494469197
3.9011802360472094	0.0001459064251435771
3.9025805161032205	0.00014503982137032664
3.9039807961592317	0.00014417609627567071
3.9053810762152428	0.0001433191206792548
3.9067813562712543	0.00014246499002742148
3.9081816363272655	0.00014161754252727673
3.9095819163832766	0.00014077290698455183
3.9109821964392877	0.00013993488845119708
3.912382476495299	0.00013909964960523492
3.9137827565513104	0.00013827096185312627
3.9151830366073215	0.00013744502220487215
3.9165833166633326	0.0001366255679853173
3.9179835967193437	0.0001358088309413595
3.919383876775355	0.00013499851393547536
3.9207841568313664	0.0001341908838007777
3.9221844368873775	0.0001333896086124677
3.9235847169433886	0.00013259099058341434
3.9249849969993997	0.00013179866273231166
3.926385277055411	0.00013100896288994072
3.9277855571114224	0.00013022548880416013
3.9291858371674335	0.00012944461410727205
3.9305861172234446	0.00012866990111546297
3.9319863972794558	0.00012789775939264027
3.933386677335467	0.00012713171571363712
3.9347869573914784	0.00012636821565100968
3.9361872374474896	0.0001256107503753315
3.9375875175035007	0.00012485580148945388
3.938987797559512	0.00012410682453318524
3.940388077615523	0.00012336033709308469
3.941788357671534	0.0001226197590581991
3.9431886377275456	0.00012188164383491227
3.9445889177835567	0.00012114937555265952
3.945989197839568	0.00012041954298412392
3.947389477895579	0.00011969549398480374
3.94878975795159	0.00011897385136013842
3.9501900380076016	0.00011825792470624802
3.9515903180636127	0.00011754436664127069
3.952990598119624	0.0001168364414432677
3.954390878175635	0.00011613081763402758
3.955791158231646	0.00011543068984992325
3.9571914382876576	0.00011473269587550385
3.9585917183436687	0.00011403987784011463
3.95999199839968	0.0001133486853902452
3.961392278455691	0.00011266172700181732
3.962792558511702	0.00011197473189544153
3.9641928385677137	0.00011128892259832925
3.9655931186237248	0.00011059750739898966
3.966993398679736	0.0001098971016302166
3.968393678735747	0.0001091723104743811
3.969793958791758	0.00010840427952198348
3.9711942388477697	0.00010754857249651936
3.972594518903781	0.00010653460226866873
3.973994798959792	0.00010522145634299154
3.975395079015803	0.00010336993330136864
3.976795359071814	0.00010053444760965199
3.9781956391278257	9.633706155164689e-05
3.979595919183837	9.077712079833725e-05
3.980996199239848	8.417376804629011e-05
3.982396479295859	7.683350496773164e-05
3.98379675935187	6.912545343103183e-05
3.9851970394078813	6.131048216515231e-05
3.986597319463893	5.367011555601048e-05
3.987997599519904	4.636547380808757e-05
3.989397879575915	3.957171320653706e-05
3.990798159631926	3.335455559493675e-05
3.9921984396879373	2.7793854423576267e-05
3.993598719743949	2.2883100532463692e-05
3.99499899979996	1.8632599584186924e-05
3.996399279855971	1.4992222907430801e-05
3.997799559911982	1.1930955181504925e-05
3.9991998399679933	9.380247361761836e-06
4.000600120024005	7.291182292038601e-06
4.002000400080016	5.594584488965512e-06
4.003400680136028	4.239521572088472e-06
4.004800960192039	3.1662189410270477e-06
4.00620124024805	2.330418477279668e-06
4.007601520304061	1.6856124973763024e-06
4.009001800360072	1.1974946744918861e-06
4.010402080416084	8.327016818402623e-07
4.011802360472095	5.667577878603828e-07
4.013202640528106	3.771711939893455e-07
4.014602920584117	2.4729486768421904e-07
4.016003200640128	1.6220869247733815e-07
4.01740348069614	1.1023329138421535e-07
4.018803760752151	8.091189562946968e-08
4.020204040808162	6.596474443355468e-08
4.021604320864173	5.904138132144842e-08
4.023004600920184	5.6134344521282315e-08
4.024404880976196	5.501529110684398e-08
4.025805161032207	5.4638363373227144e-08
4.027205441088218	5.455014311724856e-08
4.028605721144229	5.4571369987284757e-08
4.03000600120024	5.4633152539428935e-08
4.031406281256252	5.471021863628519e-08
4.032806561312263	5.479351226724726e-08
4.034206841368274	5.4879737853844116e-08
4.0356071214242855	5.4967871175831885e-08
4.037007401480296	5.5057440159624334e-08
4.038407681536308	5.514841838781559e-08
4.039807961592319	5.524067556113239e-08
4.04120824164833	5.533430382429548e-08
4.0426085217043415	5.542921288809845e-08
4.044008801760352	5.552550896896738e-08
4.045409081816364	5.5623106586547044e-08
4.046809361872375	5.572211405352158e-08
4.048209641928386	5.582244672030846e-08
4.0496099219843975	5.5924213678372994e-08
4.051010202040408	5.602733067717417e-08
4.05241048209642	5.613190746503053e-08
4.05381076215243	5.6237860152271e-08
4.055211042208442	5.634529915408187e-08
4.0566113222644535	5.6454140946886136e-08
4.058011602320464	5.6564496637887386e-08
4.059411882376476	5.667628308022026e-08
4.060812162432486	5.6789612100903345e-08
4.062212442488498	5.6904400941786056e-08
4.06361272254451	5.70207621789258e-08
4.06501300260052	5.71386134558719e-08
4.066413282656532	5.7258068128331266e-08
4.0678135627125425	5.7379044255539737e-08
4.069213842768554	5.750165600489982e-08
4.070614122824566	5.762582186639133e-08
4.072014402880576	5.7751656852728744e-08
4.073414682936588	5.787907990075988e-08
4.0748149629925985	5.800820690380164e-08
4.07621524304861	5.813895726288297e-08
4.077615523104622	5.8271447788983814e-08
4.079015803160632	5.840559836585568e-08
4.080416083216644	5.854152676109739e-08
4.0818163632726545	5.867915336102559e-08
4.083216643328666	5.881859693088898e-08
4.084616923384678	5.895977838077645e-08
4.086017203440688	5.9102817516792054e-08
4.0874174834967	5.924763579545832e-08
4.0888177635527105	5.9394354109300016e-08
4.090218043608722	5.954289448548495e-08
4.091618323664734	5.969337895105782e-08
4.093018603720744	5.984573012964576e-08
4.094418883776756	6.000007123363076e-08
4.095819163832767	6.015632551066268e-08
4.097219443888778	6.031461741216505e-08
4.09861972394479	6.047487083923487e-08
4.1000200040008	6.063721153914703e-08
4.101420284056812	6.080156409783908e-08
4.102820564112823	6.096805561859304e-08
4.104220844168834	6.11366114056793e-08
4.105621124224846	6.130735998210562e-08
4.107021404280856	6.148022740623337e-08
4.108421684336868	6.165534368831996e-08
4.109821964392879	6.183263567899737e-08
4.11122224444889	6.20122349473973e-08
4.112622524504902	6.21940691772191e-08
4.114022804560912	6.237827157243876e-08
4.115423084616924	6.256477069340262e-08
4.116823364672935	6.275370145956418e-08
4.118223644728946	6.294499335454782e-08
4.119623924784958	6.313878309889123e-08
4.121024204840968	6.333500114939051e-08
4.12242448489698	6.35337861185869e-08
4.123824764952991	6.373506948986728e-08
4.125225045009002	6.393899186437213e-08
4.126625325065014	6.414548580933844e-08
4.1280256051210245	6.43546940171306e-08
4.129425885177036	6.45665502002407e-08
4.130826165233047	6.478119925132992e-08
4.132226445289058	6.499857609408936e-08
4.13362672534507	6.521882793739871e-08
4.1350270054010805	6.544189098699626e-08
4.136427285457092	6.566791489120379e-08
4.137827565513103	6.589683721400715e-08
4.139227845569114	6.612881017419362e-08
4.140628125625126	6.636377277603073e-08
4.1420284056811365	6.660187994806525e-08
4.143428685737148	6.684307222322248e-08
4.144828965793159	6.708750738794727e-08
4.14622924584917	6.733512759915182e-08
4.147629525905181	6.758609365870257e-08
4.1490298059611925	6.784034945040876e-08
4.150430086017204	6.809805895909922e-08
4.151830366073215	6.83591679066602e-08
4.153230646129226	6.862384363908713e-08
4.154630926185237	6.889203383657788e-08
4.1560312062412486	6.91639093959063e-08
4.15743148629726	6.943942008568958e-08
4.158831766353271	6.971874055522889e-08
4.160232046409282	7.00018228024761e-08
4.161632326465293	7.028884544397196e-08
4.163032606521305	7.057976285976648e-08
4.164432886577316	7.087475786222379e-08
4.165833166633327	7.117378737916578e-08
4.167233446689338	7.147703866219465e-08
4.168633726745349	7.178447136671886e-08
4.170034006801361	7.209627744291646e-08
4.171434286857372	7.241241946905349e-08
4.172834566913383	7.273309437026659e-08
4.174234846969394	7.305826785987256e-08
4.175635127025405	7.338814213266244e-08
4.177035407081417	7.372268626771817e-08
4.178435687137428	7.406210804389505e-08
4.179835967193439	7.440638015700138e-08
4.18123624724945	7.47557163056037e-08
4.182636527305461	7.51100930753413e-08
4.184036807361473	7.546973044309272e-08
4.185437087417484	7.583460918167956e-08
4.186837367473495	7.620495592966699e-08
4.1882376475295064	7.658075597093719e-08
4.189637927585517	7.696224301596713e-08
4.191038207641529	7.734940721264857e-08
4.19243848769754	7.774248978275971e-08
4.193838767753551	7.814148612293168e-08
4.1952390478095625	7.854664543729192e-08
4.196639327865573	7.895796879077917e-08
4.198039607921585	7.937571387546354e-08
4.199439887977596	7.979988788231814e-08
4.200840168033607	8.023075753459303e-08
4.2022404480896185	8.066833664885657e-08
4.203640728145629	8.111290156394341e-08
4.205041008201641	8.156447326746013e-08
4.206441288257652	8.202333834333483e-08
4.207841568313663	8.248952554597003e-08
4.2092418483696745	8.296333238335458e-08
4.210642128425685	8.344479602771719e-08
4.212042408481697	8.393422564446394e-08
4.213442688537708	8.443166753539063e-08
4.214842968593719	8.493744331651443e-08
4.2162432486497305	8.545160919768156e-08
4.217643528705741	8.59745001047043e-08
4.219043808761753	8.650618300746173e-08
4.220444088817764	8.70470070736146e-08
4.221844368873775	8.759705096597499e-08
4.223244648929787	8.815667910667565e-08
4.224644928985797	8.872598287358265e-08
4.226045209041809	8.930534304521743e-08
4.22744548909782	8.989486483510632e-08
4.228845769153831	9.049494657905613e-08
4.230246049209843	9.110570855566016e-08
4.231646329265853	9.172756796886093e-08
4.233046609321865	9.23606615121192e-08
4.234446889377876	9.300542669065199e-08
4.235847169433887	9.366201809587115e-08
4.237247449489899	9.433089510356737e-08
4.238647729545909	9.501223183403502e-08
4.240048009601921	9.570651125473777e-08
4.2414482896579315	9.641392880995543e-08
4.242848569713943	9.713499294935241e-08
4.244248849769955	9.786992241880173e-08
4.245649129825965	9.861925323007744e-08
4.247049409881977	9.93832296114736e-08
4.2484496899379876	1.0016241742863638e-07
4.249849969993999	1.0095708879968674e-07
4.251250250050011	1.0176784197321904e-07
4.252650530106021	1.0259497961755059e-07
4.254050810162033	1.0343913515942836e-07
4.255451090218044	1.0430064476058072e-07
4.256851370274055	1.0518018011985742e-07
4.258251650330067	1.0607811415230613e-07
4.259651930386077	1.0699516025859014e-07
4.261052210442089	1.0793173172208143e-07
4.2624524904981	1.0888858745272749e-07
4.263852770554111	1.0986618511596115e-07
4.265253050610123	1.1086533336396659e-07
4.266653330666133	1.1188653870630818e-07
4.268053610722145	1.1293066425009286e-07
4.269453890778156	1.1399827031590904e-07
4.270854170834167	1.150902797199787e-07
4.272254450890179	1.1620731212999569e-07
4.273654730946189	1.1735035593729024e-07
4.275055011002201	1.185200963353391e-07
4.276455291058212	1.1971759384857126e-07
4.277855571114223	1.2094360610133902e-07
4.279255851170235	1.2219927309260127e-07
4.280656131226245	1.2348543260482345e-07
4.282056411282257	1.2480331234071715e-07
4.283456691338268	1.2615383889963504e-07
4.284856971394279	1.275383369242805e-07
4.286257251450291	1.2895783154630333e-07
4.2876575315063015	1.304137547277752e-07
4.289057811562313	1.3190724104777326e-07
4.290458091618324	1.3343984146574934e-07
4.291858371674335	1.3501281228669206e-07
4.293258651730347	1.3662783662178215e-07
4.2946589317863575	1.3828630633082888e-07
4.296059211842369	1.3999005151030987e-07
4.29745949189838	1.4174061516795158e-07
4.298859771954391	1.435399911299286e-07
4.300260052010403	1.453898911533066e-07
4.3016603320664135	1.4729249171311773e-07
4.303060612122425	1.4924969320378598e-07
4.304460892178436	1.5126387614369752e-07
4.305861172234447	1.5333715205603852e-07
4.307261452290459	1.5547212971375056e-07
4.3086617323464695	1.576711572231184e-07
4.310062012402481	1.5993709902622051e-07
4.311462292458492	1.6227256863654384e-07
4.312862572514503	1.6468071721969398e-07
4.314262852570515	1.6716445634854775e-07
4.315663132626526	1.6972725909640263e-07
4.317063412682537	1.7237237208906422e-07
4.318463692738548	1.7510363016826615e-07
4.319863972794559	1.7792465691825889e-07
4.321264252850571	1.8083969409138895e-07
4.322664532906582	1.838527896759757e-07
4.324064812962593	1.8696864342024016e-07
4.325465093018604	1.9019178138467876e-07
4.326865373074615	1.9352741905463817e-07
4.328265653130626	1.969806211815016e-07
4.329665933186638	2.0055718413705966e-07
4.331066213242649	2.0426277969035292e-07
4.33246649329866	2.0810385842669913e-07
4.333866773354671	2.1208677592653505e-07
4.335267053410682	2.162187192456198e-07
4.336667333466694	2.2050681375264617e-07
4.338067613522705	2.2495907483997727e-07
4.339467893578716	2.2958349343031578e-07
4.340868173634727	2.3438901525251262e-07
4.342268453690738	2.3938460273342744e-07
4.34366873374675	2.4458024432105637e-07
4.345069013802761	2.4998599012172545e-07
4.346469293858772	2.5561299386900594e-07
4.3478695739147835	2.6147251922981704e-07
4.349269853970794	2.6757701708341024e-07
4.350670134026806	2.739390988782609e-07
4.352070414082817	2.8057265187477223e-07
4.353470694138828	2.8749177525619244e-07
4.3548709741948395	2.94711935867506e-07
4.35627125425085	3.0224886192750864e-07
4.357671534306862	3.1011974151998494e-07
4.359071814362873	3.183420676696388e-07
4.360472094418884	3.2693488135369904e-07
4.3618723744748955	3.359175603294463e-07
4.363272654530906	3.4531110766529256e-07
4.364672934586918	3.551368749688545e-07
4.366073214642929	3.654178963036479e-07
4.36747349469894	3.761775342810404e-07
4.3688737747549515	3.8744085763932476e-07
4.370274054810962	3.992331959439192e-07
4.371674334866974	4.1158155696338967e-07
4.373074614922985	4.2451307239081773e-07
4.374474894978996	4.3805644837078176e-07
4.375875175035008	4.5224028065978063e-07
4.377275455091018	4.6709452818896415e-07
4.37867573514703	4.82648671433264e-07
4.380076015203041	4.989331947616116e-07
4.381476295259052	5.159775566071797e-07
4.382876575315064	5.338116617208822e-07
4.384276855371074	5.524636063429177e-07
4.385677135427086	5.719611167206822e-07
4.387077415483097	5.923290274838156e-07
4.388477695539108	6.135906586389722e-07
4.38987797559512	6.357649817867792e-07
4.39127825565113	6.588679054746864e-07
4.392678535707142	6.829090833962064e-07
4.394078815763153	7.078930793307458e-07
4.395479095819164	7.338157764209898e-07
4.396879375875176	7.606654006176471e-07
4.398279655931186	7.884185038112142e-07
4.399679935987198	8.170414818858031e-07
4.401080216043209	8.464899310225338e-07
4.40248049609922	8.767159101760046e-07
4.403880776155232	9.076698890373352e-07
4.405281056211242	9.393079520519478e-07
4.406681336267254	9.715903899463767e-07
4.4080816163232655	1.0044838903191676e-06
4.409481896379276	1.0379577837435987e-06
4.410882176435288	1.0719866320139397e-06
4.412282456491298	1.1065465292620593e-06
4.41368273654731	1.1416179995734965e-06
4.4150830166033215	1.177182290929415e-06
4.416483296659332	1.213224523218915e-06
4.417883576715344	1.2497299385433859e-06
4.419283856771354	1.2866872580390398e-06
4.420684136827366	1.3240848683219118e-06
4.422084416883377	1.361914355958674e-06
4.423484696939388	1.4001666203758546e-06
4.4248849769954	1.4388355611114738e-06
4.42628525705141	1.4779141145477635e-06
4.427685537107422	1.5173980728925202e-06
4.429085817163433	1.5572820469069836e-06
4.430486097219444	1.597563397885832e-06
4.431886377275456	1.6382381319127383e-06
4.433286657331466	1.6793049275260618e-06
4.434686937387478	1.7207609694166651e-06
4.436087217443489	1.7626060553484007e-06
4.4374874974995	1.8048383789116628e-06
4.438887777555512	1.8474586998414329e-06
4.4402880576115225	1.890466086645208e-06
4.441688337667534	1.93386213486911e-06
4.443088617723545	1.9776466812555314e-06
4.444488897779556	2.0218220548381637e-06
4.445889177835568	2.066388774838322e-06
4.4472894578915785	2.111349819776416e-06
4.44868973794759	2.1567063216476765e-06
4.450090018003601	2.202461838551396e-06
4.451490298059612	2.2486180578424786e-06
4.452890578115624	2.2951790581161775e-06
4.4542908581716345	2.3421470340474717e-06
4.455691138227646	2.3895265339335787e-06
4.457091418283657	2.4373202188381063e-06
4.458491698339668	2.48553306228514e-06
4.45989197839568	2.534168156144349e-06
4.4612922584516905	2.5832308594836295e-06
4.462692538507702	2.6327246633864795e-06
4.464092818563713	2.682655276397323e-06
4.465493098619724	2.733026560172412e-06
4.466893378675736	2.7838445393842614e-06
4.4682936587317466	2.8351134197883186e-06
4.469693938787758	2.8868395108818392e-06
4.471094218843769	2.9390273376345083e-06
4.47249449889978	2.9916834646144807e-06
4.473894778955792	3.0448127122937146e-06
4.475295059011803	3.098421871752799e-06
4.476695339067814	3.152516036140567e-06
4.478095619123825	3.207102195444124e-06
4.479495899179836	3.2621856933646163e-06
4.480896179235848	3.3177736919857903e-06
4.482296459291859	3.373871764028764e-06
4.48369673934787	3.4304872175689945e-06
4.485097019403881	3.48762583335615e-06
4.486497299459892	3.5452950400147955e-06
4.487897579515904	3.6035008058624965e-06
4.489297859571915	3.662250655284258e-06
4.490698139627926	3.7215507242532388e-06
4.492098419683937	3.7814086087947594e-06
4.493498699739948	3.841830593208517e-06
4.49489897979596	3.902824321737169e-06
4.496299259851971	3.964396208304823e-06
4.497699539907982	4.02655392268118e-06
4.499099819963993	4.089303990385845e-06
4.5005001000200044	4.152654084795343e-06
4.501900380076016	4.216610825713333e-06
4.503300660132027	4.281181869008337e-06
4.504700940188038	4.3463739122130845e-06
4.506101220244049	4.412194573409428e-06
4.5075015003000605	4.478650612092499e-06
4.508901780356071	4.545749589139637e-06
4.510302060412083	4.6134983110535014e-06
4.511702340468094	4.681904262967511e-06
4.513102620524105	4.750974284263719e-06
4.5145029005801165	4.820715766681101e-06
4.515903180636127	4.891135569186066e-06
4.517303460692139	4.962240973364919e-06
4.51870374074815	5.03403884530506e-06
4.520104020804161	5.106536340570996e-06
4.5215043008601725	5.179740320730741e-06
4.522904580916183	5.253657800337778e-06
4.524304860972195	5.328295625608464e-06
4.525705141028206	5.403660655961641e-06
4.527105421084217	5.479759712217613e-06
4.5285057011402285	5.556599485383658e-06
4.529905981196239	5.634186761602916e-06
4.531306261252251	5.712528051018323e-06
4.532706541308262	5.791630096549898e-06
4.534106821364273	5.871499215821994e-06
4.535507101420285	5.952142100689875e-06
4.536907381476295	6.033564865375525e-06
4.538307661532307	6.1157741434993165e-06
4.539707941588318	6.198775835737719e-06
4.541108221644329	6.282576510943335e-06
4.542508501700341	6.367181846813397e-06
4.543908781756351	6.452598341501976e-06
4.545309061812363	6.5388314409707325e-06
4.546709341868374	6.625887567311047e-06
4.548109621924385	6.71377192663744e-06
4.549509901980397	6.802490860145495e-06
4.550910182036407	6.892049326602958e-06
4.552310462092419	6.982453581972335e-06
4.55371074214843	7.073708330754237e-06
4.555111022204441	7.165819739801872e-06
4.556511302260453	7.258792252975285e-06
4.557911582316463	7.352631944569283e-06
