3.47129425885177	0.0013037390110384364
3.4726945389077817	0.001298229646226552
3.474094818963793	0.001292675637782511
3.475495099019804	0.0012872083080344274
3.476895379075815	0.0012816960804059672
3.478295659131826	0.0012762704847258245
3.4796959391878377	0.0012707997692926393
3.481096219243849	0.0012654156084607013
3.48249649929986	0.0012599861388070683
3.483896779355871	0.0012546431154319831
3.485297059411882	0.0012492546272541674
3.4866973394678933	0.0012439524458223712
3.488097619523905	0.001238604676839302
3.489497899579916	0.0012333430437615968
3.490898179635927	0.0012280357336287376
3.492298459691938	0.001222814357284188
3.4936987397479493	0.0012175472475104338
3.495099019803961	0.0012123658382878029
3.496499299859972	0.001207138672155165
3.497899579915983	0.0012019969424921903
3.499299859971994	0.001196809464977956
3.5007001400280053	0.0011917071293988104
3.502100420084017	0.0011865590870998204
3.503500700140028	0.0011814958622511425
3.504900980196039	0.0011763870033098163
3.5063012602520502	0.0011713626079957028
3.5077015403080614	0.0011662926820274178
3.509101820364073	0.0011613068372437647
3.510502100420084	0.001156275595265231
3.511902380476095	0.0011513280242337815
3.5133026605321063	0.0011463352185920757
3.5147029405881174	0.0011414256467944814
3.516103220644129	0.0011364710310964648
3.51750350070014	0.0011315991863086042
3.518903780756151	0.0011266825153505204
3.5203040608121623	0.0011218481276772392
3.5217043408681734	0.0011169691573743757
3.523104620924185	0.0011121719592847021
3.524504900980196	0.001107330446601096
3.525905181036207	0.0011025701729639047
3.5273054610922183	0.001097765875842189
3.5287057411482294	0.0010930422639621375
3.5301060212042406	0.0010882749412537336
3.531506301260252	0.0010835877309072087
3.5329065813162632	0.001078857142303197
3.5343068613722743	0.001074206075773865
3.5357071414282855	0.001069511981736982
3.5371074214842966	0.0010648968038504292
3.538507701540308	0.0010602389655487512
3.5399079815963193	0.0010556594237055945
3.5413082616523304	0.001051037602948578
3.5427085417083415	0.0010464934471553161
3.5441088217643526	0.0010419074063329587
3.545509101820364	0.001037398389229749
3.5469093818763753	0.0010328478912557213
3.5483096619323864	0.0010283737681402083
3.5497099419883975	0.001023858576399854
3.5511102220444086	0.001019419105246108
3.55251050210042	0.0010149389835502729
3.5539107821564313	0.001010533925021881
3.5553110622124424	0.001006088637567536
3.5567113422684535	0.0010017177550238781
3.5581116223244647	0.0009973070663624978
3.559511902380476	0.0009929701258572599
3.5609121824364873	0.000988593800871897
3.5623124624924984	0.0009842905711429165
3.5637127425485096	0.0009799483750348465
3.5651130226045207	0.0009756786274844615
3.5665133026605322	0.0009713703257701863
3.5679135827165434	0.0009671338344353616
3.5693138627725545	0.0009628591929546629
3.5707141428285656	0.0009586557344662723
3.5721144228845767	0.0009544145194018535
3.5735147029405883	0.0009502438729326652
3.5749149829965994	0.000946035850841777
3.5763152630526105	0.0009418977980428447
3.5777155431086216	0.0009377227359010979
3.5791158231646327	0.0009336170608264504
3.580516103220644	0.0009294747260838256
3.5819163832766554	0.0009254012151035571
3.5833166633326665	0.0009212913757524049
3.5847169433886776	0.00091724981745448
3.5861172234446888	0.0009131722421090813
3.5875175035007	0.000909162427190396
3.5889177835567114	0.0009051168851774131
3.5903180636127225	0.0009011386063248884
3.5917183436687337	0.000897124867783812
3.5931186237247448	0.0008931779195465188
3.594518903780756	0.0008891957555389752
3.5959191838367675	0.0008852799341925189
3.5973194638927786	0.0008813291168190842
3.5987197439487897	0.0008774442202236906
3.600120024004801	0.0008735245227466474
3.601520304060812	0.0008696703502005795
3.6029205841168235	0.0008657815471708654
3.6043208641728346	0.0008619578992609841
3.6057211442288457	0.0008580997666474218
3.607121424284857	0.00085430644509884
3.608521704340868	0.0008504787604176001
3.6099219843968795	0.0008467155679444945
3.6113222644528906	0.0008429181103866642
3.6127225445089017	0.0008391848505463806
3.614122824564913	0.0008354174011014488
3.615523104620924	0.0008317138781540625
3.6169233846769355	0.0008279762197271326
3.6183236647329466	0.0008243022385026185
3.6197239447889578	0.0008205941560232042
3.621124224844969	0.000816949521798295
3.62252450490098	0.0008132708023186445
3.623924784956991	0.0008096553207053466
3.6253250650130027	0.0008060057534863886
3.626725345069014	0.0008024192303339629
3.628125625125025	0.0007987986069171604
3.629525905181036	0.0007952408482291594
3.630926185237047	0.000791648962492791
3.6323264652930587	0.000788119774360488
3.63372674534907	0.0007845564225591704
3.635127025405081	0.0007810556111124264
3.636527305461092	0.0007775205918989943
3.637927585517103	0.0007740479632752692
3.6393278655731147	0.0007705410777044913
3.640728145629126	0.0007670964380363593
3.642128425685137	0.0007636174895503272
3.643528705741148	0.0007602006449714784
3.644928985797159	0.0007567494393668865
3.6463292658531707	0.0007533601960362191
3.647729545909182	0.0007499365414141412
3.649129825965193	0.0007465747055571687
3.650530106021204	0.0007431784122562959
3.651930386077215	0.0007398437902227334
3.6533306661332268	0.0007364746707374013
3.654730946189238	0.0007331670690734511
3.656131226245249	0.0007298249379580994
3.65753150630126	0.0007265441634916501
3.6589317863572712	0.0007232288372536394
3.660332066413283	0.0007199746971903288
3.661732346469294	0.0007166859941732804
3.663132626525305	0.0007134582962011598
3.664532906581316	0.000710196036461157
3.6659331866373273	0.0007069945888615333
3.6673334666933384	0.0007037585940386492
3.66873374674935	0.0007005832058005899
3.670134026805361	0.0006973732989882692
3.671534306861372	0.000694223779924218
3.6729345869173833	0.0006910397855390303
3.6743348669733944	0.0006879159463990116
3.675735147029406	0.0006847576900532334
3.677135427085417	0.0006816593426352196
3.678535707141428	0.0006785266510145809
3.6799359871974393	0.0006754536082687368
3.6813362672534504	0.0006723463090174892
3.682736547309462	0.0006692983851422206
3.684136827365473	0.0006662163067574598
3.685537107421484	0.0006631933172854283
3.6869373874774953	0.0006601362890223452
3.6883376675335064	0.0006571380508949028
3.689737947589518	0.0006541059026843406
3.691138227645529	0.0006511322343131417
3.6925385077015402	0.0006481247966925243
3.6939387877575514	0.0006451755180074077
3.6953390678135625	0.0006421926220657769
3.696739347869574	0.0006392675545483408
3.698139627925585	0.0006363090318859098
3.6995399079815963	0.0006334079985885483
3.7009401880376074	0.0006304736812908533
3.7023404680936185	0.0006275965068413444
3.70374074814963	0.0006246862274677618
3.705141028205641	0.0006218327380598169
3.7065413082616523	0.0006189463296459201
3.7079415883176634	0.0006161163530163937
3.7093418683736745	0.0006132536490893466
3.710742148429686	0.0006104470144830686
3.712142428485697	0.0006076078490890178
3.7135427085417083	0.0006048243872124486
3.7149429885977194	0.0006020085949546489
3.7163432686537305	0.0005992481379197541
3.7177435487097417	0.0005964555540059915
3.7191438287657532	0.0005937179352659018
3.7205441088217643	0.0005909483955636236
3.7219443888777755	0.0005882334498417738
3.7233446689337866	0.0005854867909392213
3.7247449489897977	0.0005827943541537542
3.7261452290458092	0.0005800704134253131
3.7275455091018204	0.0005774003226105952
3.7289457891578315	0.0005746989382845315
3.7303460692138426	0.0005720510315116467
3.7317463492698537	0.0005693720427383792
3.7331466293258653	0.0005667461590364555
3.7345469093818764	0.000564089405955539
3.7359471894378875	0.0005614853852357191
3.7373474694938986	0.0005588507090397547
3.7387477495499097	0.0005562683920235431
3.7401480296059213	0.0005536556350173202
3.7415483096619324	0.0005510948631709361
3.7429485897179435	0.0005485038688242115
3.7443488697739546	0.0005459644843004368
3.7457491498299658	0.0005433950972928993
3.7471494298859773	0.0005408769428817556
3.7485497099419884	0.0005383290091388859
3.7499499899979996	0.0005358319282282895
3.7513502700540107	0.0005333052949470031
3.752750550110022	0.0005308291314943443
3.7541508301660333	0.0005283236471575175
3.7555511102220445	0.0005258682456728958
3.7569513902780556	0.0005233837600520852
3.7583516703340667	0.000520948965593704
3.759751950390078	0.0005184853297396029
3.761152230446089	0.0005160709879215864
3.7625525105021005	0.000513628054141997
3.7639527905581116	0.0005112340111546712
3.7653530706141227	0.000508811632980002
3.766753350670134	0.0005064377356224344
3.768153630726145	0.0005040357677589711
3.7695539107821565	0.0005016818634833462
3.7709541908381676	0.0004993001617547701
3.7723544708941787	0.0004969660987219635
3.77375475095019	0.0004946045199998051
3.775155031006201	0.0004922901471453097
3.7765553110622125	0.000489948549269235
3.7779555911182237	0.0004876537163784082
3.7793558711742348	0.00048533195806742876
3.780756151230246	0.00048305651585885215
3.782156431286257	0.00048075445661472814
3.7835567113422686	0.0004784982568303033
3.7849569913982797	0.0004762157568345894
3.786357271454291	0.0004739786523348434
3.787757551510302	0.00047171557234118193
3.789157831566313	0.00046949741720410805
3.7905581116223246	0.0004672536184275314
3.7919583916783357	0.0004650542680491611
3.793358671734347	0.0004628296120543123
3.794758951790358	0.0004606489232490773
3.796159231846369	0.0004584432718393934
3.7975595119023806	0.0004562811029382281
3.7989597919583917	0.00045409431804825824
3.800360072014403	0.0004519505289922837
3.801760352070414	0.00044978247258541847
3.803160632126425	0.0004476569250129683
3.804560912182436	0.00044550745898693905
3.8059611922384478	0.000443400016311634
3.807361472294459	0.00044126900241418825
3.80876175235047	0.00043917952989175227
3.810162032406481	0.00043706682964890286
3.811562312462492	0.0004349951944304487
3.812962592518504	0.0004329006690896352
3.814362872574515	0.0004308467402592565
3.815763152630526	0.0004287702507496142
3.817163432686537	0.0004267338993442923
3.8185637127425482	0.00042467530625599914
3.81996399279856	0.0004226564052660998
3.821364272854571	0.0004206155688504575
3.822764552910582	0.00041861399319944746
3.824164832966593	0.00041659077339093305
3.8255651130226043	0.0004146063998933821
3.826965393078616	0.0004126006563544053
3.828365673134627	0.0004106333636518711
3.829765953190638	0.0004086449558403805
3.831166233246649	0.00040669462431536116
3.8325665133026603	0.00040472341157479156
3.833966793358672	0.0004027899232435738
3.835367073414683	0.00040083576491394105
3.836767353470694	0.0003989190032998253
3.838167633526705	0.0003969817588480809
3.8395679135827163	0.00039508160883711054
3.840968193638728	0.0003931611380042089
3.842368473694739	0.00039127748568612493
3.84376875375075	0.000389373648647673
3.8451690338067612	0.00038750638114531645
3.8465693138627723	0.0003856190386821988
3.8479695939187835	0.0003837680439729706
3.849369873974795	0.000381897057648016
3.850770154030806	0.0003800622243812353
3.8521704340868173	0.0003782074567178394
3.8535707141428284	0.00037638867403191195
3.8549709941988395	0.0003745499886905572
3.856371274254851	0.00037274714603375284
3.857771554310862	0.000370924407982598
3.8591718343668733	0.00036913739494096
3.8605721144228844	0.00036733047061706737
3.8619723944788955	0.00036555917675254863
3.863372674534907	0.00036376793421087085
3.864772954590918	0.0003620122489122461
3.8661732346469293	0.0003602365579601526
3.8675735147029404	0.0003584963703086392
3.8689737947589515	0.0003567361026244714
3.870374074814963	0.000355011301275352
3.871774354870974	0.0003532663305102097
3.8731746349269853	0.00035155680359114376
3.8745749149829964	0.0003498270054537387
3.8759751950390076	0.0003481326404799331
3.877375475095019	0.00034641789280486304
3.8787757551510302	0.0003447385766108855
3.8801760352070414	0.0003430387594110248
3.8815763152630525	0.0003413743780988205
3.8829765953190636	0.00033968937360265853
3.884376875375075	0.00033803981250529497
3.8857771554310863	0.000336369505179979
3.8871774354870974	0.00033473464884078063
3.8885777155431085	0.00033307892540133797
3.8899779955991196	0.0003314586575683661
3.891378275655131	0.00032981740697312836
3.8927785557111423	0.00032821161060937005
3.8941788357671534	0.0003265847240410654
3.8955791158231645	0.0003249932813511421
3.8969793958791756	0.0003233806521825199
3.8983796759351868	0.0003218034446571672
3.8997799559911983	0.00032020496839947583
3.9011802360472094	0.00031864187687937373
3.9025805161032205	0.0003170574511115993
3.9039807961592317	0.0003155083558723031
3.9053810762152428	0.00031393788014889054
3.9067813562712543	0.00031240266100853906
3.9081816363272655	0.0003108460367434217
3.9095819163832766	0.00030932457319456075
3.9109821964392877	0.00030778170351975306
3.912382476495299	0.0003062738748859757
3.9137827565513104	0.00030474466448377304
3.9151830366073215	0.0003032503501009622
3.9165833166633326	0.00030173470500989314
3.9179835967193437	0.0003002537844306953
3.919383876775355	0.0002987516118267536
3.9207841568313664	0.0002972839650455858
3.9221844368873775	0.00029579517300182663
3.9235847169433886	0.00029434068069630887
3.9249849969993997	0.00029286517792552523
3.926385277055411	0.00029142372170885123
3.9277855571114224	0.00028996141729560566
3.9291858371674335	0.0002885328799731334
3.9305861172234446	0.00028708368310278743
3.9319863972794558	0.0002856679489251435
3.933386677335467	0.0002842317686185565
3.9347869573914784	0.0002828287235229249
3.9361872374474896	0.00028140546838608977
3.9375875175035007	0.0002800150002171494
3.938987797559512	0.00027860457821509544
3.940388077615523	0.0002772265769173425
3.941788357671534	0.0002758288951811433
3.9431886377275456	0.000274463252955077
3.9445889177835567	0.00027307821762974013
3.945989197839568	0.00027172482904559155
3.947389477895579	0.0002703523451850289
3.94878975795159	0.000269011107249288
3.9501900380076016	0.00026765107876255685
3.9515903180636127	0.00026632189093442994
3.952990598119624	0.0002649742205851202
3.954390878175635	0.0002636569847420903
3.955791158231646	0.0002623215742002551
3.9571914382876576	0.0002610161945540132
3.9585917183436687	0.00025969294449756827
3.95999199839968	0.00025839932746359983
3.961392278455691	0.00025708813772381395
3.962792558511702	0.0002558061917497528
3.9641928385677137	0.0002545069614934697
3.9655931186237248	0.000253236596852901
3.966993398679736	0.0002519492247926231
3.968393678735747	0.00025069035335226246
3.969793958791758	0.0002494147379742797
3.9711942388477697	0.00024816727294338543
3.972594518903781	0.00024690331274383444
3.973994798959792	0.0002456671684153275
3.975395079015803	0.0002444147621344325
3.976795359071814	0.000243189853627543
3.9781956391278257	0.0002419489004732981
3.979595919183837	0.0002407351434876615
3.980996199239848	0.0002395055433417762
3.982396479295859	0.0002383028539327487
3.98379675935187	0.0002370845075336485
3.9851970394078813	0.00023589280191815598
3.986597319463893	0.0002346856110180036
3.987997599519904	0.00023350480541935062
3.989397879575915	0.00023230867291417116
3.990798159631926	0.00023113868345273544
3.9921984396879373	0.00022995351348651158
3.993598719743949	0.0002287942561209218
3.99499899979996	0.00022761995416569476
3.996399279855971	0.00022647134468575564
3.997799559911982	0.00022530781760009443
3.9991998399679933	0.0002241697716683077
4.000600120024005	0.00022301692773587565
4.002000400080016	0.00022188936096905132
4.003400680136028	0.00022074710991744362
4.004800960192039	0.00021962993799402107
4.00620124024805	0.00021849819099181033
4.007601520304061	0.0002173913297648836
4.009001800360072	0.00021626999939235704
4.010402080416084	0.00021517336498410274
4.011802360472095	0.0002140623651711506
4.013202640528106	0.00021297587402269847
4.014602920584117	0.00021187511994650335
4.016003200640128	0.00021079868879956266
4.01740348069614	0.00020970809673588747
4.018803760752151	0.00020864164252968318
4.020204040808162	0.00020756112965525532
4.021604320864173	0.00020650456933490657
4.023004600920184	0.00020543405348482925
4.024404880976196	0.00020438730373465545
4.025805161032207	0.00020332670312760604
4.027205441088218	0.0002022896800631985
4.028605721144229	0.00020123891301738054
4.03000600120024	0.00020021153189064245
4.031406281256252	0.0001991705165633918
4.032806561312263	0.00019815269155114593
4.034206841368274	0.00019712134574259547
4.0356071214242855	0.00019611298989737357
4.037007401480296	0.00019509123096132433
4.038407681536308	0.0001940922563985287
4.039807961592319	0.00019308000129960906
4.04120824164833	0.00019209031967568446
4.0426085217043415	0.00019108748521974242
4.044008801760352	0.00019010700852091793
4.045409081816364	0.0001891135117654233
4.046809361872375	0.00018814215337859916
4.048209641928386	0.00018715791220328952
4.0496099219843975	0.00018619558818556666
4.051010202040408	0.00018522052197398153
4.05241048209642	0.00018426715238376262
4.05381076215243	0.00018330118273837882
4.055211042208442	0.00018235669284906436
4.0566113222644535	0.00018139974424186917
4.058011602320464	0.00018046406543892565
4.059411882376476	0.00017951606569056237
4.060812162432486	0.0001785891358618694
4.062212442488498	0.0001776500163497073
4.06361272254451	0.0001767317796210813
4.06501300260052	0.00017580147514106262
4.066413282656532	0.0001748918808815574
4.0678135627125425	0.00017397032912880314
4.069213842768554	0.0001730693302456292
4.070614122824566	0.00017215647092973365
4.072014402880576	0.00017126402157702475
4.073414682936588	0.00017035979524236252
4.0748149629925985	0.00016947584816495923
4.07621524304861	0.00016858019483533286
4.077615523104622	0.0001677046986413411
4.079015803160632	0.00016681755644323344
4.080416083216644	0.00016595045313335099
4.0818163632726545	0.00016507175706604828
4.083216643328666	0.00016421298013532984
4.084616923384678	0.00016334266114565366
4.086017203440688	0.00016249213451397404
4.0874174834967	0.0001616301189988468
4.0888177635527105	0.00016078775692742104
4.090218043608722	0.00015993396673374177
4.091618323664734	0.00015909967476126054
4.093018603720744	0.00015825402768778266
4.094418883776756	0.00015742770449001287
4.095819163832767	0.0001565901152302751
4.097219443888778	0.00015577165519134844
4.09861972394479	0.00015494203660049638
4.1000200040008	0.00015413133279991347
4.101420284056812	0.00015330959732998476
4.102820564112823	0.00015250654460827965
4.104220844168834	0.00015169260574146898
4.105621124224846	0.0001508971035136764
4.107021404280856	0.00015009087703242942
4.108421684336868	0.0001493028315682908
4.109821964392879	0.0001485042365319186
4.11122224444889	0.0001477235625047757
4.112622524504902	0.0001469325218484697
4.114022804560912	0.00014615914305628295
4.115423084616924	0.00014537558378183415
4.116823364672935	0.00014460943304751608
4.118223644728946	0.00014383328602722437
4.119623924784958	0.00014307430437672552
4.121024204840968	0.00014230550383557579
4.12242448489698	0.00014155363911982194
4.123824764952991	0.0001407921218908658
4.125225045009002	0.00014004732705569475
4.126625325065014	0.00013929303171737376
4.1280256051210245	0.00013855526293330296
4.129425885177036	0.0001378081289356046
4.130826165233047	0.00013707734378041496
4.132226445289058	0.00013633731065250214
4.13362672534507	0.00013561346650155527
4.1350270054010805	0.000134880473218926
4.136427285457092	0.0001341635259534461
4.137827565513103	0.00013343751058563565
4.139227845569114	0.00013272741371325348
4.140628125625126	0.0001320083137830268
4.1420284056811365	0.0001313050181875545
4.143428685737148	0.00013059277321269966
4.144828965793159	0.00012989622824388766
4.14622924584917	0.0001291907881060542
4.147629525905181	0.00012850094577824476
4.1490298059611925	0.00012780229092362796
4.150430086017204	0.00012711911612768042
4.151830366073215	0.0001264272942072092
4.153230646129226	0.0001257507830926483
4.154630926185237	0.00012506595562596816
4.1560312062412486	0.0001243961588370168
4.15743148629726	0.000123718629972012
4.158831766353271	0.00012305566694638455
4.160232046409282	0.00012238584759767317
4.161632326465293	0.00012172988928506148
4.163032606521305	0.00012106815939794077
4.164432886577316	0.00012041936184418619
4.165833166633327	0.0001197658471761265
4.167233446689338	0.00011912424441572587
4.168633726745349	0.00011847860016744603
4.170034006801361	0.00011784399961917829
4.171434286857372	0.00011720533074622645
4.172834566913383	0.00011657726591175779
4.174234846969394	0.00011594425490707966
4.175635127025405	0.00011532200419312477
4.177035407081417	0.00011469315244644354
4.178435687137428	0.00011407570183931656
4.179835967193439	0.00011344933612110436
4.18123624724945	0.00011283487166499479
4.182636527305461	0.0001122080972872311
4.184036807361473	0.00011159181882949048
4.185437087417484	0.00011095622330301815
4.186837367473495	0.00011032271168485235
4.1882376475295064	0.00010964991915516589
4.189637927585517	0.0001089477734461113
4.191038207641529	0.00010814219946199673
4.19243848769754	0.00010720090692586111
4.193838767753551	0.00010594677832702599
4.1952390478095625	0.00010421069032315014
4.196639327865573	0.00010149742144678175
4.198039607921585	9.753017879865472e-05
4.199439887977596	9.202047071358293e-05
4.200840168033607	8.537351377181357e-05
4.2022404480896185	7.764545540433523e-05
4.203640728145629	6.951124531857537e-05
4.205041008201641	6.102733024228673e-05
4.206441288257652	5.278592607021506e-05
4.207841568313663	4.475658966750418e-05
4.2092418483696745	3.738590170674061e-05
4.210642128425685	3.056882937533474e-05
4.212042408481697	2.4597709529344416e-05
4.213442688537708	1.9320985431376545e-05
4.214842968593719	1.490024207407135e-05
4.2162432486497305	1.1168756620423113e-05
4.217643528705741	8.19233283165807e-06
4.219043808761753	5.8139217354558495e-06
4.220444088817764	4.035600996513479e-06
4.221844368873775	2.7221479713944342e-06
4.223244648929787	1.8335119441701e-06
4.224644928985797	1.2551608797785018e-06
4.226045209041809	9.211709217860236e-07
4.22744548909782	7.405780088961543e-07
4.228845769153831	6.553451582028529e-07
4.230246049209843	6.175321550100073e-07
4.231646329265853	6.028078540490892e-07
4.233046609321865	5.975629478145721e-07
4.234446889377876	5.962984476614304e-07
4.235847169433887	5.965172872308557e-07
4.237247449489899	5.973215891266608e-07
4.238647729545909	5.983399242011579e-07
4.240048009601921	5.994461592890326e-07
4.2414482896579315	6.005904697350436e-07
4.242848569713943	6.017566118860127e-07
4.244248849769955	6.029382957812306e-07
4.245649129825965	6.041336655998905e-07
4.247049409881977	6.053419702989568e-07
4.2484496899379876	6.065631445086955e-07
4.249849969993999	6.077971194986588e-07
4.251250250050011	6.090440445643885e-07
4.252650530106021	6.103039391466075e-07
4.254050810162033	6.115769765744075e-07
4.255451090218044	6.128631946690835e-07
4.256851370274055	6.141627678109953e-07
4.258251650330067	6.1547574493528e-07
4.259651930386077	6.168022982059681e-07
4.261052210442089	6.18142487707188e-07
4.2624524904981	6.194964823667197e-07
4.263852770554111	6.208643543159338e-07
4.265253050610123	6.222462684598362e-07
4.266653330666133	6.236423100029992e-07
4.268053610722145	6.250526390481414e-07
4.269453890778156	6.264773549436851e-07
4.270854170834167	6.279166121939161e-07
4.272254450890179	6.293705253964716e-07
4.273654730946189	6.308392426434067e-07
4.275055011002201	6.323228949195991e-07
4.276455291058212	6.338216230750734e-07
4.277855571114223	6.353355756513402e-07
4.279255851170235	6.368648854126167e-07
4.280656131226245	6.38409719656451e-07
4.282056411282257	6.399702022057768e-07
4.283456691338268	6.415465203421231e-07
4.284856971394279	6.431387880824022e-07
4.286257251450291	6.447472139470782e-07
4.2876575315063015	6.463719012756056e-07
4.289057811562313	6.480130811076816e-07
4.290458091618324	6.496708452299496e-07
4.291858371674335	6.513454485052103e-07
4.293258651730347	6.530369702909794e-07
4.2946589317863575	6.547456905987241e-07
4.296059211842369	6.564716754826804e-07
4.29745949189838	6.582152314482289e-07
4.298859771954391	6.599764103776928e-07
4.300260052010403	6.617555466332366e-07
4.3016603320664135	6.635526770656099e-07
4.303060612122425	6.65368165272066e-07
4.304460892178436	6.672020322247948e-07
4.305861172234447	6.690546721476755e-07
4.307261452290459	6.709260893038617e-07
4.3086617323464695	6.728167099462446e-07
4.310062012402481	6.747265208190403e-07
4.311462292458492	6.766559816150039e-07
4.312862572514503	6.786050607743502e-07
4.314262852570515	6.805742528465208e-07
4.315663132626526	6.825635072119007e-07
4.317063412682537	6.845733546968961e-07
4.318463692738548	6.866037249000961e-07
4.319863972794559	6.886551863460285e-07
4.321264252850571	6.907276481682008e-07
4.322664532906582	6.928217180086626e-07
4.324064812962593	6.949372838962261e-07
4.325465093018604	6.970749940054666e-07
4.326865373074615	6.992347146697863e-07
4.328265653130626	7.014171360042165e-07
4.329665933186638	7.036221021103331e-07
4.331066213242649	7.058503464417698e-07
4.33246649329866	7.08101690391795e-07
4.333866773354671	7.103769121383399e-07
4.335267053410682	7.126758099556213e-07
4.336667333466694	7.149992081164769e-07
4.338067613522705	7.173468814370893e-07
4.339467893578716	7.197197016380658e-07
4.340868173634727	7.221174198165763e-07
4.342268453690738	7.245409564735933e-07
4.34366873374675	7.269900388107465e-07
4.345069013802761	7.294656374191848e-07
4.346469293858772	7.319674555195815e-07
4.3478695739147835	7.34496515077918e-07
4.349269853970794	7.370524953464761e-07
4.350670134026806	7.396364709233315e-07
4.352070414082817	7.422480972100011e-07
4.353470694138828	7.448885026644192e-07
4.3548709741948395	7.475573190673116e-07
4.35627125425085	7.502557299328637e-07
4.357671534306862	7.529833437708475e-07
4.359071814362873	7.557414003150729e-07
4.360472094418884	7.58529485281724e-07
4.3618723744748955	7.613488957532233e-07
4.363272654530906	7.641991952649806e-07
4.364672934586918	7.67081739341598e-07
4.366073214642929	7.699960700940874e-07
4.36747349469894	7.729436025467094e-07
4.3688737747549515	7.75923858294258e-07
4.370274054810962	7.789383128818582e-07
4.371674334866974	7.819864684566161e-07
4.373074614922985	7.850698620697064e-07
4.374474894978996	7.881879776580435e-07
4.375875175035008	7.913424147289261e-07
4.377275455091018	7.945326404243851e-07
4.37867573514703	7.977603176243017e-07
4.380076015203041	8.010248982780165e-07
4.381476295259052	8.043281095230802e-07
4.382876575315064	8.076693899144108e-07
4.384276855371074	8.110505317039748e-07
4.385677135427086	8.144709620560876e-07
4.387077415483097	8.179325391694892e-07
4.388477695539108	8.214346810368805e-07
4.38987797559512	8.249793126166946e-07
4.39127825565113	8.285658451740262e-07
4.392678535707142	8.321962712265385e-07
4.394078815763153	8.358699979909257e-07
4.395479095819164	8.395890863374522e-07
4.396879375875176	8.433529423592008e-07
4.398279655931186	8.471636960748005e-07
4.399679935987198	8.510207556349433e-07
4.401080216043209	8.549263210147606e-07
4.40248049609922	8.588798058713185e-07
4.403880776155232	8.628834809683257e-07
4.405281056211242	8.669367691972492e-07
4.406681336267254	8.710420129795789e-07
4.4080816163232655	8.751986484607354e-07
4.409481896379276	8.794090906413703e-07
4.410882176435288	8.836727932448369e-07
4.412282456491298	8.879922448415369e-07
4.41368273654731	8.923669213749905e-07
4.4150830166033215	8.967993860642189e-07
4.416483296659332	9.012891420481837e-07
4.417883576715344	9.058388283830673e-07
4.419283856771354	9.104479807275499e-07
4.420684136827366	9.151193152970691e-07
4.422084416883377	9.198524059606933e-07
4.423484696939388	9.246500475752014e-07
4.4248849769954	9.295118582961945e-07
4.42628525705141	9.344407132931867e-07
4.427685537107422	9.394362814909759e-07
4.429085817163433	9.445015202649135e-07
4.430486097219444	9.496361562215623e-07
4.431886377275456	9.548432310925997e-07
4.433286657331466	9.601225365348748e-07
4.434686937387478	9.65477201083567e-07
4.436087217443489	9.709070892995594e-07
4.4374874974995	9.764154193085839e-07
4.438887777555512	9.820021369474472e-07
4.4402880576115225	9.87670553106795e-07
4.441688337667534	9.934207038264932e-07
4.443088617723545	9.992559963758996e-07
4.444488897779556	1.0051765665223875e-06
4.445889177835568	1.0111859220244906e-06
4.4472894578915785	1.0172843085464267e-06
4.44868973794759	1.023475339005932e-06
4.450090018003601	1.0297593798323166e-06
4.451490298059612	1.0361401544013072e-06
4.452890578115624	1.0426181615358096e-06
4.4542908581716345	1.0491972410732335e-06
4.455691138227646	1.055878036688544e-06
4.457091418283657	1.0626645114733916e-06
4.458491698339668	1.0695574673224454e-06
4.45989197839568	1.0765609982558151e-06
4.4612922584516905	1.0836760787546843e-06
4.462692538507702	1.09090694242615e-06
4.464092818563713	1.0982547518062218e-06
4.465493098619724	1.1057238898457357e-06
4.466893378675736	1.1133157238216092e-06
4.4682936587317466	1.121034797009979e-06
4.469693938787758	1.1288826994646714e-06
4.471094218843769	1.136864147134592e-06
4.47249449889978	1.144980972386564e-06
4.473894778955792	1.1532380777133118e-06
4.475295059011803	1.1616375590013796e-06
4.476695339067814	1.1701845208585177e-06
4.478095619123825	1.1788813457620985e-06
4.479495899179836	1.1877333579045487e-06
4.480896179235848	1.1967432515096383e-06
4.482296459291859	1.205916589945628e-06
4.48369673934787	1.2152564066725491e-06
4.485097019403881	1.2247685261987288e-06
4.486497299459892	1.2344563513282655e-06
4.487897579515904	1.244325992331133e-06
4.489297859571915	1.2543812544029408e-06
4.490698139627926	1.2646285611758539e-06
4.492098419683937	1.27507215658902e-06
4.493498699739948	1.2857188085808686e-06
4.49489897979596	1.296573239904256e-06
4.496299259851971	1.3076425975049805e-06
4.497699539907982	1.3189321272063768e-06
4.499099819963993	1.3304493938892856e-06
4.5005001000200044	1.3422002154213016e-06
4.501900380076016	1.354192618305993e-06
4.503300660132027	1.3664330467460569e-06
4.504700940188038	1.378930037921809e-06
4.506101220244049	1.3916907226576645e-06
4.5075015003000605	1.404724203920435e-06
4.508901780356071	1.4180383662061598e-06
4.510302060412083	1.4316429402175012e-06
4.511702340468094	1.4455466388032942e-06
4.513102620524105	1.4597598900825838e-06
4.5145029005801165	1.4742923185514293e-06
4.515903180636127	1.48915512817109e-06
4.517303460692139	1.5043589481042512e-06
4.51870374074815	1.5199158464792827e-06
4.520104020804161	1.53583756112954e-06
4.5215043008601725	1.5521371238871277e-06
