3.5833166633326665	0.0005630141878204797
3.5847169433886776	0.0005600345686578943
3.5861172234446888	0.0005570742576677949
3.5875175035007	0.000554123589691212
3.5889177835567114	0.0005511920344524974
3.5903180636127225	0.0005482700648591433
3.5917183436687337	0.000545367013457679
3.5931186237247448	0.0005424734916081029
3.594518903780756	0.0005395986946106859
3.5959191838367675	0.0005367333719943137
3.5973194638927786	0.0005338865824234636
3.5987197439487897	0.0005310492126119318
3.600120024004801	0.0005282301858931939
3.601520304060812	0.0005254205244826277
3.6029205841168235	0.0005226290183651774
3.6043208641728346	0.0005198468229091415
3.6057211442288457	0.0005170825973617343
3.607121424284857	0.0005143276272970808
3.608521704340868	0.0005115904443826187
3.6099219843968795	0.0005088624609508852
3.6113222644528906	0.0005061520846840122
3.6127225445089017	0.0005034508508513572
3.614122824564913	0.0005007670470444853
3.615523104620924	0.0004980923274233563
3.6169233846769355	0.0004954348635273325
3.6183236647329466	0.0004927864243031439
3.6197239447889578	0.0004901550692493233
3.621124224844969	0.0004875326781153486
3.62252450490098	0.00048492720216611535
3.623924784956991	0.00048233062826958544
3.6253250650130027	0.0004797508028843379
3.626725345069014	0.00047717981678636456
3.628125625125025	0.00047462541450961744
3.629525905181036	0.0004720797881610589
3.630926185237047	0.00046955058253863197
3.6323264652930587	0.0004670300892733765
3.63372674534907	0.00046452585480163836
3.635127025405081	0.0004620302693480496
3.636527305461092	0.0004595507814598903
3.637927585517103	0.00045707987997033395
3.6393278655731147	0.0004546249150600027
3.640728145629126	0.0004521784751575222
3.642128425685137	0.0004497478106447367
3.643528705741148	0.00044732561148507264
3.644928985797159	0.0004449190259169545
3.6463292658531707	0.0004425208482632725
3.647729545909182	0.0004401381214507758
3.649129825965193	0.0004377637477577097
3.650530106021204	0.0004354046609413609
3.651930386077215	0.0004330538754443359
3.6533306661332268	0.0004307182114824055
3.654730946189238	0.00042839080028772244
3.656131226245249	0.00042607834385847114
3.65753150630126	0.0004237740950293336
3.6589317863572712	0.00042148463283782703
3.660332066413283	0.0004192033364714129
3.661732346469294	0.00041693665745064185
3.663132626525305	0.000414678105741474
3.664532906581316	0.00041243400123721816
3.6659331866373273	0.0004101979885224819
3.6673334666933384	0.00040797625245156166
3.66873374674935	0.0004057625752346543
3.670134026805361	0.0004035630042069392
3.671534306861372	0.0004013714611563829
3.6729345869173833	0.00039919385455217
3.6743348669733944	0.00039702424647406745
3.675735147029406	0.00039486840647015776
3.677135427085417	0.00039272053625356276
3.678535707141428	0.00039058626779350986
3.6799359871974393	0.00038845994032936934
3.6813362672534504	0.0003863470510358351
3.682736547309462	0.0003842420731114864
3.684136827365473	0.00038215037314133006
3.685537107421484	0.00038006655331382914
3.6869373874774953	0.0003779958551593335
3.6883376675335064	0.0003759330036120778
3.689737947589518	0.00037388312185445175
3.691138227645529	0.0003718410502425975
3.6925385077015402	0.0003698118012664504
3.6939387877575514	0.00036779032255742196
3.6953390678135625	0.00036578152423714434
3.696739347869574	0.0003637804525530723
3.698139627925585	0.0003617919239238778
3.6995399079815963	0.00035981107439302606
3.7009401880376074	0.0003578426353206924
3.7023404680936185	0.00035588182394483576
3.70374074814963	0.00035393329480888625
3.705141028205641	0.00035199233835317526
3.7065413082616523	0.00035006353975830247
3.7079415883176634	0.00034814225566940824
3.7093418683736745	0.00034623300819935866
3.710742148429686	0.00034433121455666526
3.712142428485697	0.00034244133858359695
3.7135427085417083	0.00034055885408694134
3.7149429885977194	0.00033868816964745973
3.7163432686537305	0.0003368248136434546
3.7177435487097417	0.0003349731403902047
3.7191438287657532	0.00033312873293758695
3.7205441088217643	0.00033129589017248483
3.7219443888777755	0.00032947025214525834
3.7233446689337866	0.0003276560589372809
3.7247449489897977	0.00032584901216273037
3.7261452290458092	0.00032405328754972414
3.7275455091018204	0.00032226465497673035
3.7289457891578315	0.0003204872182470562
3.7303460692138426	0.0003187168241385845
3.7317463492698537	0.0003169574951846813
3.7331466293258653	0.0003152051653269048
3.7345469093818764	0.0003134637650591514
3.7359471894378875	0.00031172932697846607
3.7373474694938986	0.0003100056777841821
3.7387477495499097	0.00030828896096240913
3.7401480296059213	0.00030658288719161153
3.7415483096619324	0.0003048837232690481
3.7429485897179435	0.0003031950517258462
3.7443488697739546	0.00030151327468155083
3.7457491498299658	0.0002998418350980182
3.7471494298859773	0.00029817728139688713
3.7485497099419884	0.00029652290686509145
3.7499499899979996	0.00029487541556193875
3.7513502700540107	0.00029323794289974527
3.752750550110022	0.00029160735569179876
3.7541508301660333	0.00028998662571926644
3.7555511102220445	0.00028837278694025657
3.7569513902780556	0.0002867686446460431
3.7583516703340667	0.000285171401197386
3.759751950390078	0.0002835836957786224
3.761152230446089	0.0002820028969960446
3.7625525105021005	0.0002804314817605896
3.7639527905581116	0.00027886697921780435
3.7653530706141227	0.0002773117113444653
3.766753350670134	0.0002757633585990551
3.768153630726145	0.00027422409875898146
3.7695539107821565	0.0002726917510492612
3.7709541908381676	0.00027116836289985894
3.7723544708941787	0.0002696518768049512
3.77375475095019	0.00026814422637580455
3.775155031006201	0.0002666434594541852
3.7765553110622125	0.0002651514144520148
3.7779555911182237	0.0002636662248761019
3.7793558711742348	0.0002621896539421256
3.780756151230246	0.00026071990014782967
3.782156431286257	0.00025925867210543137
3.7835567113422686	0.0002578042124757417
3.7849569913982797	0.0002563581956086151
3.786357271454291	0.00025491888820912856
3.787757551510302	0.00025348794960970234
3.789157831566313	0.0002520636519914411
3.7905581116223246	0.00025064765701626653
3.7919583916783357	0.0002492382260972617
3.793358671734347	0.0002478370379602458
3.794758951790358	0.00024644232999234165
3.796159231846369	0.00024505580951854274
3.7975595119023806	0.00024367568014002812
3.7989597919583917	0.000242303685692763
3.800360072014403	0.00024093799006116759
3.801760352070414	0.00023958037764411575
3.803160632126425	0.00023822897063735236
3.804560912182436	0.00023688559416207565
3.8059611922384478	0.00023554833063066732
3.807361472294459	0.00023421904232941078
3.80876175235047	0.0002328957773784665
3.810162032406481	0.0002315804283331923
3.811562312462492	0.00023027101761073537
3.812962592518504	0.00022896945836289325
3.814362872574515	0.0002276737583316949
3.815763152630526	0.00022638583953389486
3.817163432686537	0.00022510370770753923
3.8185637127425482	0.00022382928077844765
3.81996399279856	0.00022256057590912278
3.821364272854571	0.00022129949365662764
3.822764552910582	0.0002200440758718697
3.824164832966593	0.00021879619305652408
3.8255651130226043	0.0002175539239541
3.826965393078616	0.00021631909777434613
3.828365673134627	0.00021508984049732824
3.829765953190638	0.00021386793098891938
3.831166233246649	0.00021265155031487788
3.8325665133026603	0.0002114424206678068
3.833966793358672	0.00021023878315456614
3.835367073414683	0.00020904229996007096
3.836767353470694	0.0002078512741931008
3.838167633526705	0.000206667307639315
3.8395679135827163	0.0002054887646202551
3.840968193638728	0.0002043171886564746
3.842368473694739	0.00020315100235703397
3.84376875375075	0.00020199169484259494
3.8451690338067612	0.00020083774292295695
3.8465693138627723	0.0001996905857674121
3.8479695939187835	0.00019854875042502374
3.849369873974795	0.00019741362971274429
3.850770154030806	0.0001962837985897015
3.8521704340868173	0.00019516060466632306
3.8535707141428284	0.00019404267170711212
3.8549709941988395	0.00019293129919038243
3.856371274254851	0.00019182516531338469
3.857771554310862	0.0001907255129803993
3.8591718343668733	0.00018963108641338085
3.8605721144228844	0.00018854305691322018
3.8619723944788955	0.00018746025305088954
3.863372674534907	0.0001863837523987687
3.864772954590918	0.0001853124930726472
3.8661732346469293	0.0001842474298998124
3.8675735147029404	0.00018318764200657756
3.8689737947589515	0.00018213392656829354
3.870374074814963	0.0001810855400774816
3.871774354870974	0.00018004308305638673
3.8731746349269853	0.00017900602850276138
3.8745749149829964	0.00017797473968161158
3.8759751950390076	0.00017694894532943952
3.877375475095019	0.00017592873223968292
3.8787757551510302	0.0001749141211722843
3.8801760352070414	0.00017390488784680818
3.8815763152630525	0.00017290137527292893
3.8829765953190636	0.00017190302123761878
3.884376875375075	0.0001709105123078582
3.8857771554310863	0.0001699229319344552
3.8871774354870974	0.0001689413203230522
3.8885777155431085	0.00016796440263528546
3.8899779955991196	0.00016699357006827117
3.891378275655131	0.00016602719904765148
3.8927785557111423	0.00016506701585708425
3.8941788357671534	0.00016411107124008725
3.8955791158231645	0.00016316139790983032
3.8969793958791756	0.00016221575641226787
3.8983796759351868	0.00016127644596989095
3.8997799559911983	0.00016034098282528562
3.9011802360472094	0.00015941188384296703
3.9025805161032205	0.00015848647450689005
3.9039807961592317	0.0001575674344142211
3.9053810762152428	0.00015665195627072412
3.9067813562712543	0.0001557428246613132
3.9081816363272655	0.0001548371585725682
3.9095819163832766	0.00015393779020525034
3.9109821964392877	0.00015304182176979894
3.912382476495299	0.0001521520790188964
3.9137827565513104	0.0001512656994431031
3.9151830366073215	0.00015038545403057288
3.9165833166633326	0.00014950856056561082
3.9179835967193437	0.000148637694498293
3.919383876775355	0.00014777019044415172
3.9207841568313664	0.00014690859616852772
3.9221844368873775	0.0001460503904904761
3.9235847169433886	0.0001451979703539178
3.9249849969993997	0.0001443489769904372
3.926385277055411	0.0001435056421537589
3.9277855571114224	0.00014266577911517623
3.9291858371674335	0.00014183144809240273
3.9305861172234446	0.00014100063645560595
3.9319863972794558	0.00014017523346333645
3.933386677335467	0.0001393533963614308
3.9347869573914784	0.0001385368496455059
3.9361872374474896	0.00013772391133499415
3.9375875175035007	0.00013691615161209959
3.938987797559512	0.00013611203667786875
3.940388077615523	0.00013531299579092485
3.941788357671534	0.00013451762852485154
3.9431886377275456	0.00013372723837001027
3.9445889177835567	0.00013294054233570874
3.945989197839568	0.00013215873408083912
3.947389477895579	0.00013138063185744785
3.94878975795159	0.0001306073354408174
3.9501900380076016	0.00012983774852414956
3.9515903180636127	0.00012907289239942108
3.952990598119624	0.0001283117412295246
3.954390878175635	0.00012755525230913505
3.955791158231646	0.00012680245638823693
3.9571914382876576	0.00012605426012947694
3.9585917183436687	0.00012530973819002404
3.95999199839968	0.00012456975876050863
3.961392278455691	0.00012383342893000038
3.962792558511702	0.00012310158936435306
3.9641928385677137	0.0001223733692223021
3.9655931186237248	0.00012164959138573597
3.966993398679736	0.00012092939762121737
3.968393678735747	0.00012021360145005172
3.969793958791758	0.00011950134817945417
3.9711942388477697	0.00011879344847384335
3.972594518903781	0.00011808904106372278
3.973994798959792	0.00011738893603579456
3.975395079015803	0.0001166922497570585
3.976795359071814	0.00011599978172045734
3.9781956391278257	0.00011531058907817088
3.979595919183837	0.00011462541084760235
3.980996199239848	0.00011394313512536113
3.982396479295859	0.00011326425716030334
3.98379675935187	0.00011258713755043918
3.9851970394078813	0.00011191139435776829
3.986597319463893	0.00011123365972027102
3.987997599519904	0.00011055052038508796
3.989397879575915	0.00010985283160552646
3.990798159631926	0.00010912686807169307
3.9921984396879373	0.00010834408543836095
3.993598719743949	0.00010745603218209824
3.99499899979996	0.00010636946442712908
3.996399279855971	0.00010492123941597867
3.997799559911982	0.00010280926340643699
3.9991998399679933	9.967710778672054e-05
4.000600120024005	9.525693355436146e-05
4.002000400080016	8.95336506367719e-05
4.003400680136028	8.2738888474127e-05
4.004800960192039	7.52574045026493e-05
4.00620124024805	6.740993831684994e-05
4.007601520304061	5.95130354718964e-05
4.009001800360072	5.17949616936863e-05
4.010402080416084	4.446827847312035e-05
4.011802360472095	3.7656784437118045e-05
4.013202640528106	3.1469676828488234e-05
4.014602920584117	2.5941891539450356e-05
4.016003200640128	2.1101181569197235e-05
4.01740348069614	1.6921626008301003e-05
4.018803760752151	1.3378628608049815e-05
4.020204040808162	1.0414037222265425e-05
4.021604320864173	7.977523442577374e-06
4.023004600920184	6.001286372963692e-06
4.024404880976196	4.428745992688631e-06
4.025805161032207	3.196801965565482e-06
4.027205441088218	2.2540604131155353e-06
4.028605721144229	1.5487807657389538e-06
4.03000600120024	1.0391315994390486e-06
4.031406281256252	6.851510856555583e-07
4.032806561312263	4.53385758331016e-07
4.034206841368274	3.1206374009694e-07
4.0356071214242855	2.336059016826929e-07
4.037007401480296	1.9418128520867894e-07
4.038407681536308	1.763575070461071e-07
4.039807961592319	1.690184388817682e-07
4.04120824164833	1.662946667857258e-07
4.0426085217043415	1.654403664416985e-07
4.044008801760352	1.6530962422388794e-07
4.045409081816364	1.654486679180056e-07
4.046809361872375	1.6568780549776145e-07
4.048209641928386	1.6596483372321134e-07
4.0496099219843975	1.6625765922953734e-07
4.051010202040408	1.6655857842676398e-07
4.05241048209642	1.6686489928939033e-07
4.05381076215243	1.6717578472849495e-07
4.055211042208442	1.6749090992577714e-07
4.0566113222644535	1.678102556318435e-07
4.058011602320464	1.6813377331803447e-07
4.059411882376476	1.6846153900808984e-07
4.060812162432486	1.6879353606591304e-07
4.062212442488498	1.6912985291462996e-07
4.06361272254451	1.6947047723259697e-07
4.06501300260052	1.698155006614541e-07
4.066413282656532	1.7016491219758964e-07
4.0678135627125425	1.7051880575871608e-07
4.069213842768554	1.7087717137784503e-07
4.070614122824566	1.712401052078529e-07
4.072014402880576	1.7160759833217552e-07
4.073414682936588	1.7197974919736715e-07
4.0748149629925985	1.7235654998465247e-07
4.07621524304861	1.7273810150660873e-07
4.077615523104622	1.7312439709560616e-07
4.079015803160632	1.7351554000761298e-07
4.080416083216644	1.739115247827742e-07
4.0818163632726545	1.7431245720212596e-07
4.083216643328666	1.747183330733954e-07
4.084616923384678	1.7512926078884665e-07
4.086017203440688	1.755452374868377e-07
4.0874174834967	1.7596637426172242e-07
4.0888177635527105	1.7639266964905932e-07
4.090218043608722	1.768242375410881e-07
4.091618323664734	1.7726107794080598e-07
4.093018603720744	1.7770330763935184e-07
4.094418883776756	1.781509281813221e-07
4.095819163832767	1.786040593632324e-07
4.097219443888778	1.7906270434962855e-07
4.09861972394479	1.795269860546106e-07
4.1000200040008	1.799969093454803e-07
4.101420284056812	1.804726003721609e-07
4.102820564112823	1.8095406579227176e-07
4.104220844168834	1.8144143511613836e-07
4.105621124224846	1.8193471688434284e-07
4.107021404280856	1.8243404409883724e-07
4.108421684336868	1.829394272812416e-07
4.109821964392879	1.834510030633429e-07
4.11122224444889	1.8396878405171923e-07
4.112622524504902	1.844929106535317e-07
4.114022804560912	1.8502339767049745e-07
4.115423084616924	1.8556038943836328e-07
4.116823364672935	1.8610390307086164e-07
4.118223644728946	1.8665408699368137e-07
4.119623924784958	1.8721096075664427e-07
4.121024204840968	1.8777467704525402e-07
4.12242448489698	1.883452579772063e-07
4.123824764952991	1.88922860676685e-07
4.125225045009002	1.8950750996936705e-07
4.126625325065014	1.9009936760646783e-07
4.1280256051210245	1.9069846127064678e-07
4.129425885177036	1.9130495753854e-07
4.130826165233047	1.9191888710833064e-07
4.132226445289058	1.9254042159113386e-07
4.13362672534507	1.931695948694681e-07
4.1350270054010805	1.9380658380923816e-07
4.136427285457092	1.944514256571178e-07
4.137827565513103	1.951043027661258e-07
4.139227845569114	1.9576525593874256e-07
4.140628125625126	1.9643447326019822e-07
4.1420284056811365	1.9711199929312655e-07
4.143428685737148	1.9779802811369202e-07
4.144828965793159	1.9849260826265177e-07
4.14622924584917	1.991959400804271e-07
4.147629525905181	1.9990807631849813e-07
4.1490298059611925	2.0062922387047115e-07
4.150430086017204	2.0135943994687132e-07
4.151830366073215	2.0209893830017998e-07
4.153230646129226	2.0284778086511095e-07
4.154630926185237	2.0360618857678155e-07
4.1560312062412486	2.0437422837734985e-07
4.15743148629726	2.0515212872773955e-07
4.158831766353271	2.0593996188024095e-07
4.160232046409282	2.067379641856888e-07
4.161632326465293	2.0754621353008458e-07
4.163032606521305	2.0836495454093477e-07
4.164432886577316	2.0919427108396925e-07
4.165833166633327	2.1003441647458408e-07
4.167233446689338	2.108854809283844e-07
4.168633726745349	2.1174772688634593e-07
4.170034006801361	2.1262125131009367e-07
4.171434286857372	2.1350632623258405e-07
4.172834566913383	2.1440305578553754e-07
4.174234846969394	2.153117220913761e-07
4.175635127025405	2.1623243690614607e-07
4.177035407081417	2.1716549297294403e-07
4.178435687137428	2.181110101588686e-07
4.179835967193439	2.1906929239551294e-07
4.18123624724945	2.200404681827979e-07
4.182636527305461	2.2102485324835097e-07
4.184036807361473	2.2202258528460773e-07
4.185437087417484	2.2303399246586543e-07
4.186837367473495	2.2405922227772254e-07
4.1882376475295064	2.2509861603859056e-07
4.189637927585517	2.261523316722429e-07
4.191038207641529	2.2722072438944108e-07
4.19243848769754	2.2830396324523663e-07
4.193838767753551	2.2940241814613607e-07
4.1952390478095625	2.305162700236821e-07
4.196639327865573	2.3164590434334314e-07
4.198039607921585	2.3279151471507776e-07
4.199439887977596	2.339535030914903e-07
4.200840168033607	2.3513207662443206e-07
4.2022404480896185	2.3632765475230717e-07
4.203640728145629	2.375404590993755e-07
4.205041008201641	2.387709276650214e-07
4.206441288257652	2.4001929754948504e-07
4.207841568313663	2.4128602647133635e-07
4.2092418483696745	2.425713680899957e-07
4.210642128425685	2.438758010915948e-07
4.212042408481697	2.451995968649378e-07
4.213442688537708	2.465432564099661e-07
4.214842968593719	2.479070701101098e-07
4.2162432486497305	2.4929156273173226e-07
4.217643528705741	2.5069704502207105e-07
4.219043808761753	2.521240670821641e-07
4.220444088817764	2.535729615060786e-07
4.221844368873775	2.5504430542352456e-07
4.223244648929787	2.5653845488314386e-07
4.224644928985797	2.580560158742633e-07
4.226045209041809	2.59597369644668e-07
4.22744548909782	2.6116315302351416e-07
4.228845769153831	2.6275377435246563e-07
4.230246049209843	2.6436990344359094e-07
4.231646329265853	2.660119777922064e-07
4.233046609321865	2.6768070251438826e-07
4.234446889377876	2.6937654650036064e-07
4.235847169433887	2.7110025268611294e-07
4.237247449489899	2.728523237977925e-07
4.238647729545909	2.7463354332080717e-07
4.240048009601921	2.7644445047835694e-07
4.2414482896579315	2.782858722693493e-07
4.242848569713943	2.801583873179074e-07
4.244248849769955	2.8206286935864863e-07
4.245649129825965	2.8399993958849636e-07
4.247049409881977	2.8597052198456976e-07
4.2484496899379876	2.879752837846695e-07
4.249849969993999	2.9001520302961043e-07
4.251250250050011	2.9209099679389114e-07
4.252650530106021	2.942037013512084e-07
4.254050810162033	2.96354087771673e-07
4.255451090218044	2.985432551170592e-07
4.256851370274055	3.007720330147272e-07
4.258251650330067	3.0304158829869683e-07
4.259651930386077	3.053528141625172e-07
4.261052210442089	3.077069506742777e-07
4.2624524904981	3.1010496010009896e-07
4.263852770554111	3.1254816173680154e-07
4.265253050610123	3.150375929834595e-07
4.266653330666133	3.1757465895569395e-07
4.268053610722145	3.20160478863746e-07
4.269453890778156	3.227965508984767e-07
4.270854170834167	3.2548408344951315e-07
4.272254450890179	3.282246757863339e-07
4.273654730946189	3.3101963361777046e-07
4.275055011002201	3.338706661336463e-07
4.276455291058212	3.3677918536582065e-07
4.277855571114223	3.397470202082807e-07
4.279255851170235	3.4277569898843685e-07
4.280656131226245	3.458671811479735e-07
4.282056411282257	3.490231223696545e-07
4.283456691338268	3.5224562467950047e-07
4.284856971394279	3.5553648339709923e-07
4.286257251450291	3.588979565137078e-07
4.2876575315063015	3.6233199264107627e-07
4.289057811562313	3.658410206319542e-07
4.290458091618324	3.6942715759175453e-07
4.291858371674335	3.730930198399598e-07
4.293258651730347	3.7684090991828604e-07
4.2946589317863575	3.80673650145962e-07
4.296059211842369	3.8459374740517124e-07
4.29745949189838	3.8860425072271555e-07
4.298859771954391	3.92707892435961e-07
4.300260052010403	3.969079714405865e-07
4.3016603320664135	4.0120746913549484e-07
4.303060612122425	4.0560996021390785e-07
4.304460892178436	4.101187015514565e-07
4.305861172234447	4.1473757268839485e-07
4.307261452290459	4.1947013555887916e-07
4.3086617323464695	4.2432060711787894e-07
4.310062012402481	4.292928875100886e-07
4.311462292458492	4.3439156763776534e-07
4.312862572514503	4.3962092303385556e-07
4.314262852570515	4.449859595471435e-07
4.315663132626526	4.5049136981665527e-07
4.317063412682537	4.5614262066705346e-07
4.318463692738548	4.619448686831184e-07
4.319863972794559	4.679040933577356e-07
4.321264252850571	4.7402596784158885e-07
4.322664532906582	4.803170423618926e-07
4.324064812962593	4.867835657827579e-07
4.325465093018604	4.934327243042067e-07
4.326865373074615	5.002714090266821e-07
4.328265653130626	5.073075154312753e-07
4.329665933186638	5.145486517166418e-07
4.331066213242649	5.220035050312875e-07
4.33246649329866	5.296804849677753e-07
4.333866773354671	5.375891629384991e-07
4.335267053410682	5.457388449017764e-07
4.336667333466694	5.541400906092358e-07
4.338067613522705	5.628032094383056e-07
4.339467893578716	5.717398664510383e-07
4.340868173634727	5.809614951601089e-07
4.342268453690738	5.90480997378766e-07
4.34366873374675	6.003110668982919e-07
4.345069013802761	6.104659899257735e-07
4.346469293858772	6.20959874046475e-07
4.3478695739147835	6.318085555871644e-07
4.349269853970794	6.430277289205027e-07
4.350670134026806	6.546349663047507e-07
4.352070414082817	6.666477435944648e-07
4.353470694138828	6.790855769452017e-07
4.3548709741948395	6.919679423476046e-07
4.35627125425085	7.053165320096482e-07
4.357671534306862	7.191530668312835e-07
4.359071814362873	7.335016732607351e-07
4.360472094418884	7.483865898488947e-07
4.3618723744748955	7.638346629102619e-07
4.363272654530906	7.79872950580467e-07
4.364672934586918	7.965313327050741e-07
4.366073214642929	8.138400182691159e-07
4.36747349469894	8.31832261614904e-07
4.3688737747549515	8.505417815717159e-07
4.370274054810962	8.700055724104638e-07
4.371674334866974	8.902612452759013e-07
4.373074614922985	9.113499182753994e-07
4.374474894978996	9.33313492653288e-07
4.375875175035008	9.561976021391894e-07
4.377275455091018	9.800488373996468e-07
4.37867573514703	1.0049177302836924e-06
4.380076015203041	1.0308559400873363e-06
4.381476295259052	1.0579192436494042e-06
4.382876575315064	1.086164695476013e-06
4.384276855371074	1.1156535897350495e-06
4.385677135427086	1.1464486028901093e-06
4.387077415483097	1.1786166884375412e-06
4.388477695539108	1.212226204967389e-06
4.38987797559512	1.2473496988393162e-06
4.39127825565113	1.2840610121256653e-06
4.392678535707142	1.3224379021317224e-06
4.394078815763153	1.3625591121667448e-06
4.395479095819164	1.404506769655077e-06
4.396879375875176	1.448363387965036e-06
4.398279655931186	1.4942139766519338e-06
4.399679935987198	1.542142924763723e-06
4.401080216043209	1.592235747498758e-06
4.40248049609922	1.644575781052775e-06
4.403880776155232	1.6992454800315005e-06
4.405281056211242	1.7563228322375242e-06
4.406681336267254	1.8158821115902478e-06
4.4080816163232655	1.8779899005102464e-06
4.409481896379276	1.9427051959829376e-06
4.410882176435288	2.010074911042859e-06
4.412282456491298	2.0801332306749254e-06
4.41368273654731	2.152896457908202e-06
4.4150830166033215	2.228361527340707e-06
4.416483296659332	2.3065000735165177e-06
4.417883576715344	2.3872560415425467e-06
4.419283856771354	2.470538896528842e-06
4.420684136827366	2.5562223509985804e-06
4.422084416883377	2.6441486848434994e-06
4.423484696939388	2.7341451417896676e-06
4.4248849769954	2.826036922119681e-06
4.42628525705141	2.919663028248028e-06
4.427685537107422	3.0148791721449053e-06
4.429085817163433	3.11155744051037e-06
4.430486097219444	3.2095822137282975e-06
4.431886377275456	3.3088506345814086e-06
4.433286657331466	3.4092690512521687e-06
4.434686937387478	3.5107540397027423e-06
4.436087217443489	3.613229159970505e-06
4.4374874974995	3.7166263731523554e-06
4.438887777555512	3.8208829803883144e-06
4.4402880576115225	3.925943329670297e-06
4.441688337667534	4.031755857753589e-06
4.443088617723545	4.1382750152376134e-06
4.444488897779556	4.245458364007169e-06
4.445889177835568	4.353268670226625e-06
4.4472894578915785	4.461671030012124e-06
4.44868973794759	4.570635094458985e-06
4.450090018003601	4.680132207841591e-06
4.451490298059612	4.790137739673733e-06
4.452890578115624	4.900628225275826e-06
4.4542908581716345	5.011583788908543e-06
4.455691138227646	5.122985277797237e-06
4.457091418283657	5.234816768478582e-06
4.458491698339668	5.347062683710414e-06
4.45989197839568	5.459710381680929e-06
4.4612922584516905	5.572747241803175e-06
4.462692538507702	5.686163343376381e-06
4.464092818563713	5.799948502028209e-06
4.465493098619724	5.914095050630075e-06
4.466893378675736	6.028594803889682e-06
4.4682936587317466	6.143441959584539e-06
4.469693938787758	6.25862996512132e-06
4.471094218843769	6.374154561257302e-06
4.47249449889978	6.490010521742175e-06
4.473894778955792	6.606194864505695e-06
4.475295059011803	6.722703434009007e-06
4.476695339067814	6.8395343063410655e-06
4.478095619123825	6.956684183693456e-06
4.479495899179836	7.074152019977967e-06
4.480896179235848	7.191935197828803e-06
4.482296459291859	7.310033400365103e-06
4.48369673934787	7.428444543145965e-06
4.485097019403881	7.547168915755239e-06
4.486497299459892	7.66620484395487e-06
4.487897579515904	7.785553122103825e-06
4.489297859571915	7.905212384114959e-06
4.490698139627926	8.025183844585636e-06
4.492098419683937	8.145466360808528e-06
4.493498699739948	8.266061497126829e-06
4.49489897979596	8.386968263951869e-06
4.496299259851971	8.508188516469977e-06
4.497699539907982	8.629721360192472e-06
4.499099819963993	8.751568891903688e-06
4.5005001000200044	8.873730264571105e-06
4.501900380076016	8.996207775459293e-06
4.503300660132027	9.11900058616661e-06
4.504700940188038	9.24211116021852e-06
4.506101220244049	9.365538636521718e-06
4.5075015003000605	9.489285616534082e-06
4.508901780356071	9.613351191522031e-06
4.510302060412083	9.73773807759201e-06
4.511702340468094	9.862445298814691e-06
4.513102620524105	9.987475666979019e-06
4.5145029005801165	1.0112828123938104e-05
4.515903180636127	1.0238505561879298e-05
4.517303460692139	1.0364506829193722e-05
4.51870374074815	1.0490834886302751e-05
4.520104020804161	1.0617488480003283e-05
4.5215043008601725	1.0744470629406212e-05
4.522904580916183	1.0871779974111392e-05
4.524304860972195	1.0999419584551044e-05
4.525705141028206	1.1127387989547534e-05
4.527105421084217	1.1255688305270813e-05
4.5285057011402285	1.1384318947770333e-05
4.529905981196239	1.1513283074811622e-05
4.531306261252251	1.1642578988887499e-05
4.532706541308262	1.1772209886360792e-05
4.534106821364273	1.1902173956280369e-05
4.535507101420285	1.2032474431496758e-05
4.536907381476295	1.2163109388360791e-05
4.538307661532307	1.2294082094773387e-05
4.539707941588318	1.242539051554981e-05
4.541108221644329	1.2557037952695096e-05
4.542508501700341	1.2689022260891894e-05
4.543908781756351	1.2821346775644199e-05
4.545309061812363	1.2954009243004835e-05
4.546709341868374	1.3087013031590596e-05
4.548109621924385	1.322035578031686e-05
4.549509901980397	1.335404089064808e-05
4.550910182036407	1.3488065895759723e-05
4.552310462092419	1.3622434229742862e-05
4.55371074214843	1.3757143321273456e-05
4.555111022204441	1.3892196636833095e-05
4.556511302260453	1.4027591501637587e-05
4.557911582316463	1.4163331414264079e-05
4.559311862372475	1.4299413597277994e-05
4.560712142428486	1.4435841580967334e-05
4.562112422484497	1.4572612485811496e-05
4.563512702540509	1.4709729873314726e-05
4.564912982596519	1.4847190762183873e-05
4.566313262652531	1.498499874452372e-05
4.5677135427085425	1.5123150737334159e-05
4.569113822764553	1.5261650362579825e-05
4.570514102820565	1.5400494435380952e-05
4.571914382876575	1.5539686606698283e-05
4.573314662932587	1.5679223589376245e-05
4.5747149429885985	1.581910906239168e-05
4.576115223044609	1.595933963571228e-05
4.577515503100621	1.609991901524491e-05
4.578915783156631	1.6240843707296322e-05
4.580316063212643	1.6382117443524368e-05
4.5817163432686545	1.652373662563077e-05
4.583116623324665	1.666570500976717e-05
4.584516903380677	1.680801889195079e-05
4.585917183436687	1.6950682051507827e-05
4.587317463492699	1.7093690677581073e-05
4.5887177435487105	1.723704857130688e-05
4.590118023604721	1.7380751813677966e-05
4.591518303660733	1.7524804226248243e-05
4.592918583716743	1.766920178052317e-05
4.594318863772755	1.7813948317070253e-05
4.595719143828767	1.7959039696532335e-05
4.597119423884777	1.810447977709138e-05
4.598519703940789	1.8250264307136154e-05
4.5999199839967995	1.839639716108433e-05
4.601320264052811	1.854287397368364e-05
4.602720544108822	1.8689698634243566e-05
4.604120824164833	1.8836866662507493e-05
