3.6127225445089017	0.0020985585159995737
3.614122824564913	0.002090782093204545
3.615523104620924	0.0020832529006423596
3.6169233846769355	0.002075525228945719
3.6183236647329466	0.0020680424078094468
3.6197239447889578	0.0020603632582154845
3.621124224844969	0.002052926598758146
3.62252450490098	0.002045295742240633
3.623924784956991	0.002037905035208757
3.6253250650130027	0.0020303222426746696
3.626725345069014	0.002022977279331789
3.628125625125025	0.002015442321594087
3.629525905181036	0.0020081428937353918
3.630926185237047	0.0020006555414956865
3.6323264652930587	0.001993401441453204
3.63372674534907	0.001985961465294917
3.635127025405081	0.0019787524859329127
3.636527305461092	0.0019713596563251936
3.637927585517103	0.001964195591025777
3.6393278655731147	0.0019568496783381904
3.640728145629126	0.0019497303209774425
3.642128425685137	0.0019424310955051195
3.643528705741148	0.001935356240420361
3.644928985797159	0.0019281034724190301
3.6463292658531707	0.0019210729143681374
3.647729545909182	0.0019138663740981869
3.649129825965193	0.001906879908212136
3.650530106021204	0.001899719365990618
3.651930386077215	0.0018927767877206466
3.6533306661332268	0.001885662013979926
3.654730946189238	0.0018787631190409074
3.656131226245249	0.0018716938843925028
3.65753150630126	0.0018648384687042444
3.6589317863572712	0.00185781454400627
3.660332066413283	0.0018510024036345405
3.661732346469294	0.00184402356006111
3.663132626525305	0.0018372544911602164
3.664532906581316	0.00183032050027113
3.6659331866373273	0.0018235942990298404
3.6673334666933384	0.001816704932838913
3.66873374674935	0.001810021395431433
3.670134026805361	0.0018031764264719093
3.671534306861372	0.0017965353490154747
3.6729345869173833	0.0017897345504010941
3.6743348669733944	0.001783135728921552
3.675735147029406	0.0017763788744020019
3.677135427085417	0.0017698221048085352
3.678535707141428	0.0017631089688182478
3.6799359871974393	0.0017565940468881132
3.6813362672534504	0.0017499244045875804
3.682736547309462	0.0017434511259614481
3.684136827365473	0.0017368247532705224
3.685537107421484	0.0017303929134587003
3.6869373874774953	0.0017238095870815927
3.6883376675335064	0.0017174189814810842
3.689737947589518	0.0017108784789230773
3.691138227645529	0.0017045289028451375
3.6925385077015402	0.0016980310024212841
3.6939387877575514	0.0016917222511288166
3.6953390678135625	0.001685266731965161
3.696739347869574	0.0016789986007190443
3.698139627925585	0.001672585242747135
3.6995399079815963	0.001666357526860325
3.7009401880376074	0.0016599861108059681
3.7023404680936185	0.0016537986057040181
3.70374074814963	0.0016474689130713833
3.705141028205641	0.0016413214143579063
3.7065413082616523	0.001635033227410181
3.7079415883176634	0.0016289255309356676
3.7093418683736745	0.0016226786326735034
3.710742148429686	0.001616610534605884
3.712142428485697	0.0016104047087448664
3.7135427085417083	0.001604376005640252
3.7149429885977194	0.0015982110365885278
3.7163432686537305	0.0015922215254606242
3.7177435487097417	0.0015860971982977134
3.7191438287657532	0.0015801466766845775
3.7205441088217643	0.0015740627771422021
3.7219443888777755	0.0015681510431691645
3.7233446689337866	0.0015621073576147057
3.7247449489897977	0.0015562342100525245
3.7261452290458092	0.0015502305254754731
3.7275455091018204	0.0015443957637930248
3.7289457891578315	0.001538431867794525
3.7303460692138426	0.001532635292205597
3.7317463492698537	0.0015267109729909158
3.7331466293258653	0.0015209523844949108
3.7345469093818764	0.0015150674308684192
3.7359471894378875	0.0015093466312850268
3.7373474694938986	0.0015035008326470742
3.7387477495499097	0.001497817624645151
3.7401480296059213	0.0014920107709900396
3.7415483096619324	0.001486364958111109
3.7429485897179435	0.001480596840025287
3.7443488697739546	0.0014749882267021492
3.7457491498299658	0.0014692586353617107
3.7471494298859773	0.0014636870269326937
3.7485497099419884	0.001457995754099335
3.7499499899979996	0.0014524609568186866
3.7513502700540107	0.0014468077948334107
3.752750550110022	0.0014413096158782093
3.7541508301660333	0.0014356943576522832
3.7555511102220445	0.0014302326051261092
3.7569513902780556	0.0014246550441290805
3.7583516703340667	0.0014192295270624522
3.759751950390078	0.0014136894573073704
3.761152230446089	0.0014082999856547167
3.7625525105021005	0.0014027972016810934
3.7639527905581116	0.001397443586313777
3.7653530706141227	0.0013919778831692116
3.766753350670134	0.001386659935863852
3.768153630726145	0.001381231109085619
3.7695539107821565	0.0013759486425067636
3.7709541908381676	0.0013705564881050123
3.7723544708941787	0.0013653093157810312
3.77375475095019	0.0013599536302254848
3.775155031006201	0.0013547415665164896
3.7765553110622125	0.001349422146728698
3.7779555911182237	0.0013442450067853021
3.7793558711742348	0.0013389616501385479
3.780756151230246	0.0013338192498504211
3.782156431286257	0.0013285717541792544
3.7835567113422686	0.0013234639101126731
3.7849569913982797	0.0013182520737338203
3.786357271454291	0.0013131786030577948
3.787757551510302	0.0013080022248037732
3.789157831566313	0.0013029629452048135
3.7905581116223246	0.0012978218244710476
3.7919583916783357	0.001292816554057225
3.793358671734347	0.001287710490862814
3.794758951790358	0.00128273904805841
3.796159231846369	0.0012776678431199353
3.7975595119023806	0.0012727300465526761
3.7989597919583917	0.0012676935013696568
3.800360072014403	0.0012627891697532072
3.801760352070414	0.0012577870867029944
3.803160632126425	0.0012529160387180392
3.804560912182436	0.0012479482211571666
3.8059611922384478	0.0012431102753349627
3.807361472294459	0.0012381765277033074
3.80876175235047	0.0012333715023160172
3.810162032406481	0.0012284716302395535
3.811562312462492	0.0012236993432019243
3.812962592518504	0.0012188331535895047
3.814362872574515	0.0012140934223765455
3.815763152630526	0.0012092607235059635
3.817163432686537	0.0012045533650910884
3.8185637127425482	0.0011997539666797647
3.81996399279856	0.0011950787974974865
3.821364272854571	0.00119031251075345
3.822764552910582	0.0011856693466901053
3.824164832966593	0.0011809359843394987
3.8255651130226043	0.0011763246407546187
3.826965393078616	0.0011716240170427863
3.828365673134627	0.0011670443088227318
3.829765953190638	0.0011623762394869406
3.831166233246649	0.0011578279811312131
3.8325665133026603	0.0011531922833442464
3.833966793358672	0.0011486752890836306
3.835367073414683	0.0011440717813687793
3.836767353470694	0.0011395858653131343
3.838167633526705	0.0011350143674324316
3.8395679135827163	0.0011305593437446494
3.840968193638728	0.00112601967656353
3.842368473694739	0.0011215953596549583
3.84376875375075	0.0011170873449877416
3.8451690338067612	0.0011126935497292915
3.8465693138627723	0.0011082170101709592
3.8479695939187835	0.0011038535521132589
3.849369873974795	0.0010994083108638645
3.850770154030806	0.001095075006459198
3.8521704340868173	0.0010906608871478242
3.8535707141428284	0.0010863575539662978
3.8549709941988395	0.0010819743804817527
3.856371274254851	0.0010777008374141357
3.857771554310862	0.0010733484337495259
3.8591718343668733	0.0010691045011895744
3.8605721144228844	0.0010647826913074514
3.8619723944788955	0.0010605681913072181
3.863372674534907	0.001056276799031262
3.864772954590918	0.0010520915554238961
3.8661732346469293	0.0010478304043619996
3.8675735147029404	0.001043674242847849
3.8689737947589515	0.001039443156350105
3.870374074814963	0.0010353159045434438
3.871774354870974	0.0010311147056969638
3.8731746349269853	0.0010270161931323768
3.8745749149829964	0.001022844704793108
3.8759751950390076	0.0010187747628923498
3.877375475095019	0.0010146328077522617
3.8787757551510302	0.0010105912697542239
3.8801760352070414	0.0010064786704404212
3.8815763152630525	0.0010024653712985669
3.8829765953190636	0.000998381950499198
3.884376875375075	0.000994396726752413
3.8857771554310863	0.0009903423073627426
3.8871774354870974	0.00098638499698688
3.8885777155431085	0.0009823594022676794
3.8899779955991196	0.000978429844516094
3.891378275655131	0.000974432898255644
3.8927785557111423	0.0009705309334976414
3.8941788357671534	0.0009665624601682167
3.8955791158231645	0.000962687929734536
3.8969793958791756	0.000958747754634256
3.8983796759351868	0.0009549005006784345
3.8997799559911983	0.0009509884500499084
3.9011802360472094	0.0009471683154336055
3.9025805161032205	0.0009432842165518001
3.9039807961592317	0.0009394910447609539
3.9053810762152428	0.0009356347259841992
3.9067813562712543	0.0009318683610812111
3.9081816363272655	0.0009280396518611639
3.9095819163832766	0.0009242999384762893
3.9109821964392877	0.0009204986693249052
3.912382476495299	0.0009167854526877091
3.9137827565513104	0.0009130114551017622
3.9151830366073215	0.000909324581111009
3.9165833166633326	0.0009055776874572968
3.9179835967193437	0.0009019170027850875
3.919383876775355	0.000898197046152058
3.9207841568313664	0.0008945623983755602
3.9221844368873775	0.000890869212399533
3.9235847169433886	0.0008872604501514006
3.9249849969993997	0.0008835938688276998
3.926385277055411	0.0008800108419543826
3.9277855571114224	0.0008763706994454002
3.9291858371674335	0.0008728132591611561
3.9305861172234446	0.0008691993896145112
3.9319863972794558	0.000865667388638126
3.933386677335467	0.0008620796260285654
3.9347869573914784	0.0008585729186896852
3.9361872374474896	0.0008550110966981226
3.9375875175035007	0.0008515295390007428
3.938987797559512	0.0008479934909428019
3.940388077615523	0.00084453694057485
3.941788357671534	0.0008410264993894947
3.9431886377275456	0.0008375948156695895
3.9445889177835567	0.0008341098139759098
3.945989197839568	0.0008307028577311769
3.947389477895579	0.0008272431279582688
3.94878975795159	0.0008238607613304511
3.9501900380076016	0.0008204261359216956
3.9515903180636127	0.0008170682221025746
3.952990598119624	0.0008136585337916647
3.954390878175635	0.0008103249366927998
3.955791158231646	0.0008069400188447691
3.9571914382876576	0.0008036306027105836
3.9585917183436687	0.0008002702897170918
3.95999199839968	0.0007969849186941589
3.961392278455691	0.00079364904640858
3.962792558511702	0.0007903875840873637
3.9641928385677137	0.0007870759902820405
3.9655931186237248	0.0007838382992301433
3.966993398679736	0.0007805508240557138
3.968393678735747	0.0007773367653636354
3.969793958791758	0.0007740732517887618
3.9711942388477697	0.0007708826846501919
3.972594518903781	0.0007676429788594761
3.973994798959792	0.0007644757602080708
3.975395079015803	0.0007612597119364935
3.976795359071814	0.0007581156961598854
3.9781956391278257	0.0007549231589437915
3.979595919183837	0.0007518021976932578
3.980996199239848	0.0007486330290207067
3.982396479295859	0.0007455349711315084
3.98379675935187	0.0007423890324786075
3.9851970394078813	0.0007393137240116593
3.986597319463893	0.0007361908807561807
3.987997599519904	0.0007331381651665609
3.989397879575915	0.0007300382863754965
3.990798159631926	0.0007270080048075977
3.9921984396879373	0.0007239309629011038
3.993598719743949	0.000720922954604213
3.99499899979996	0.0007178686249043641
3.996399279855971	0.000714882727756433
3.997799559911982	0.0007118509879350528
3.9991998399679933	0.0007088870390566867
4.000600120024005	0.000705877768501943
4.002000400080016	0.0007029356049375165
4.003400680136028	0.0006999486840636801
4.004800960192039	0.0006970281435022716
4.00620124024805	0.0006940634530307328
4.007601520304061	0.0006911643745365391
4.009001800360072	0.0006882217947786513
4.010402080416084	0.0006853440194989264
4.011802360472095	0.0006824234296722555
4.013202640528106	0.0006795668014908014
4.014602920584117	0.0006766680790997994
4.016003200640128	0.0006738324452057071
4.01740348069614	0.0006709554655156125
4.018803760752151	0.0006681406768603439
4.020204040808162	0.0006652853124892716
4.021604320864173	0.0006624912241101984
4.023004600920184	0.0006596573447590068
4.024404880976196	0.0006568838159540128
4.025805161032207	0.0006540712882868438
4.027205441088218	0.0006513181826322766
4.028605721144229	0.0006485268703129381
4.03000600120024	0.0006457940555256725
4.031406281256252	0.0006430238194066625
4.032806561312263	0.0006403111670598726
4.034206841368274	0.000637561865512277
4.0356071214242855	0.0006348692506231709
4.037007401480296	0.0006321407399874156
4.038407681536308	0.0006294680405031067
4.039807961592319	0.0006267601756331362
4.04120824164833	0.0006241072718474551
4.0426085217043415	0.0006214199067148712
4.044008801760352	0.0006187866806537295
4.045409081816364	0.0006161196689742388
4.046809361872375	0.0006135060037897064
4.048209641928386	0.000610859199632283
4.0496099219843975	0.0006082649790455078
4.051010202040408	0.000605638237385257
4.05241048209642	0.0006030633452155789
4.05381076215243	0.0006004565223945141
4.055211042208442	0.0005979008422066323
4.0566113222644535	0.0005953137962723755
4.058011602320464	0.0005927772111654365
4.059411882376476	0.0005902098020659985
4.060812162432486	0.0005876921946184317
4.062212442488498	0.0005851442842412555
4.06361272254451	0.0005826455366136851
4.06501300260052	0.0005801169886684558
4.066413282656532	0.000577636982854858
4.0678135627125425	0.0005751276626114367
4.069213842768554	0.0005726662808167437
4.070614122824566	0.0005701760547211324
4.072014402880576	0.0005677331798326326
4.073414682936588	0.0005652619150342607
4.0748149629925985	0.0005628374311452774
4.07621524304861	0.0005603849949772864
4.077615523104622	0.0005579787879155143
4.079015803160632	0.0005555450473753851
4.080416083216644	0.0005531570051855099
4.0818163632726545	0.0005507418264657691
4.083216643328666	0.0005483718397969588
4.084616923384678	0.0005459750879144872
4.086017203440688	0.0005436230502681248
4.0874174834967	0.000541244588835692
4.0888177635527105	0.0005389103966370734
4.090218043608722	0.0005365500878123468
4.091618323664734	0.0005342336402815645
4.093018603720744	0.0005318913449174469
4.094418883776756	0.0005295925437285044
4.095819163832767	0.0005272681217349617
4.097219443888778	0.0005249868704674358
4.09861972394479	0.0005226801813798808
4.1000200040008	0.0005204163847830276
4.101420284056812	0.0005181272885168695
4.102820564112823	0.0005158808516208616
4.104220844168834	0.0005136092093771191
4.105621124224846	0.0005113800364989897
4.107021404280856	0.0005091257117729464
4.108421684336868	0.0005069137054748233
4.109821964392879	0.0005046765651095882
4.11122224444889	0.0005024816251731405
4.112622524504902	0.0005002615403934171
4.114022804560912	0.000498083562876606
4.115423084616924	0.0004958804102355832
4.116823364672935	0.0004937192866755097
4.118223644728946	0.0004915329488497973
4.119623924784958	0.0004893885656688327
4.121024204840968	0.00048721893204280284
4.12242448489698	0.00048509117020460025
4.123824764952991	0.0004829381371959648
4.125225045009002	0.0004808268721441109
4.126625325065014	0.0004786903432364782
4.1280256051210245	0.0004765954451323503
4.129425885177036	0.00047447533059693896
4.130826165233047	0.00047239666485588365
4.132226445289058	0.00047029288116245613
4.13362672534507	0.0004682303092698923
4.1350270054010805	0.0004661427782051351
4.136427285457092	0.00046409615877776914
4.137827565513103	0.0004620248063065634
4.139227845569114	0.0004599939963496575
4.140628125625126	0.00045793875126986887
4.1420284056811365	0.00045592360757032245
4.143428685737148	0.00045388440002394614
4.144828965793159	0.0004518847806114102
4.14622924584917	0.00044986154052346954
4.147629525905181	0.0004478773061281353
4.1490298059611925	0.0004458699616492742
4.150430086017204	0.000443900977085322
4.151830366073215	0.00044190945311447166
4.153230646129226	0.00043995558852212444
4.154630926185237	0.0004379798053821707
4.1560312062412486	0.00043604093726833457
4.15743148629726	0.00043408080960077183
4.158831766353271	0.000432156821627732
4.160232046409282	0.0004302122575623555
4.161632326465293	0.00042830304104527964
4.163032606521305	0.0004263739416886014
4.164432886577316	0.00042447939577516217
4.165833166633327	0.0004225656550468835
4.167233446689338	0.0004206856865657816
4.168633726745349	0.000418787191396699
4.170034006801361	0.00041692171437608276
4.171434286857372	0.00041503834526354877
4.172834566913383	0.0004131872801352429
4.174234846969394	0.0004113189120340287
4.175635127025405	0.0004094821845550673
4.177035407081417	0.00040762868806260304
4.178435687137428	0.00040580622800164077
4.179835967193439	0.0004039674707777959
4.18123624724945	0.0004021592104300315
4.182636527305461	0.0004003350587738727
4.184036807361473	0.00039854093138321975
4.185437087417484	0.0003967312518739783
4.186837367473495	0.0003949511900539237
4.1882376475295064	0.0003931558511525101
4.189637927585517	0.00039138978540555956
4.191038207641529	0.00038960865890833496
4.19243848769754	0.00038785651634616917
4.193838767753551	0.0003860894785861557
4.1952390478095625	0.00038435118194673373
4.196639327865573	0.0003825981146503417
4.198039607921585	0.0003808735816929383
4.199439887977596	0.0003791343724230581
4.200840168033607	0.00037742351575734216
4.2022404480896185	0.00037569805790550444
4.203640728145629	0.00037400078527725906
4.205041008201641	0.0003722889776063712
4.206441288257652	0.0003706051926228033
4.207841568313663	0.00036890693840422185
4.2092418483696745	0.0003672365416397679
4.210642128425685	0.00036555174746966156
4.212042408481697	0.0003638946378534964
4.213442688537708	0.00036222321226858563
4.214842968593719	0.000360579288622759
4.2162432486497305	0.00035892114065978547
4.217643528705741	0.0003572903032367212
4.219043808761753	0.0003556453410895953
4.220444088817764	0.0003540274929531288
4.221844368873775	0.0003523956228744744
4.223244648929787	0.0003507906709813812
4.224644928985797	0.00034917179655110406
4.226045209041809	0.00034757965241962114
4.22744548909782	0.00034597367426442605
4.228845769153831	0.00034439425415964655
4.230246049209843	0.0003428010701583827
4.231646329265853	0.0003412342947764725
4.233046609321865	0.00033965380073253825
4.234446889377876	0.00033809959441981384
4.235847169433887	0.0003365316851299351
4.237247449489899	0.0003349899747216428
4.238647729545909	0.00033343454532621324
4.240048009601921	0.0003319052587266444
4.2414482896579315	0.0003303622061954316
4.242848569713943	0.00032884527084092036
4.244248849769955	0.0003273144954325906
4.245649129825965	0.00032580983678012293
4.247049409881977	0.00032429124331620154
4.2484496899379876	0.0003227987834846865
4.249849969993999	0.00032129228229798716
4.251250250050011	0.00031981193896226247
4.252650530106021	0.0003183174464148417
4.254050810162033	0.0003168491320223439
4.255451090218044	0.00031536657053586506
4.256851370274055	0.0003139101918911525
4.258251650330067	0.0003124394894892742
4.259651930386077	0.00031099494773823455
4.261052210442089	0.0003095360371610276
4.2624524904981	0.0003081032282050422
4.263852770554111	0.000306656045712512
4.265253050610123	0.00030523486108596787
4.266653330666133	0.0003037993451126814
4.268053610722145	0.00030238967335071153
4.269453890778156	0.0003009657631961739
4.270854170834167	0.0002995674916854286
4.272254450890179	0.00029815512641552104
4.273654730946189	0.0002967681436442515
4.275055011002201	0.00029536726133136377
4.276455291058212	0.0002939914593329865
4.277855571114223	0.0002926019966770897
4.279255851170235	0.0002912372733102323
4.280656131226245	0.00028985916557097046
4.282056411282257	0.000288505426138781
4.283456691338268	0.00028713860719245873
4.284856971394279	0.0002857957648344321
4.286257251450291	0.0002844401670822484
4.2876575315063015	0.000283108141439177
4.289057811562313	0.0002817636952707457
4.290458091618324	0.00028044240917835417
4.291858371674335	0.0002791090417677105
4.293258651730347	0.0002777984161861315
4.2946589317863575	0.00027647604957761355
4.296059211842369	0.00027517599755692916
4.29745949189838	0.00027386454626725194
4.298859771954391	0.00027257496735551815
4.300260052010403	0.00027127433602229566
4.3016603320664135	0.00026999511295405164
4.303060612122425	0.000268705194815077
4.304460892178436	0.0002674361943689201
4.305861172234447	0.00026615687146126077
4.307261452290459	0.0002648979508835005
4.3086617323464695	0.00026362909672063967
4.310062012402481	0.00026238011603446865
4.311462292458492	0.00026112160111345167
4.312862572514503	0.0002598824400997342
4.314262852570515	0.0002586341399435014
4.315663132626526	0.0002574047169089314
4.317063412682537	0.00025616652158328324
4.318463692738548	0.000254946809683897
4.319863972794559	0.00025371863303731327
4.321264252850571	0.00025250866938867305
4.322664532906582	0.0002512904558680817
4.324064812962593	0.00025009033931166873
4.325465093018604	0.00024888206629296284
4.326865373074615	0.000247691941590697
4.328265653130626	0.00024649361580917457
4.329665933186638	0.0002453136449286511
4.331066213242649	0.00024412529272931067
4.33246649329866	0.00024295561713505868
4.333866773354671	0.00024177726965602848
4.335267053410682	0.00024061797029545625
4.336667333466694	0.00023944964600856015
4.338067613522705	0.00023830070914815986
4.339467893578716	0.00023714239704586122
4.340868173634727	0.00023600369371890964
4.342268453690738	0.0002348553405807872
4.34366873374675	0.00023372662507111988
4.345069013802761	0.00023258812956936963
4.346469293858772	0.00023146905853867726
4.3478695739147835	0.00023034027357748856
4.349269853970794	0.00022923044305139876
4.350670134026806	0.00022811118600391154
4.352070414082817	0.00022701017956684868
4.353470694138828	0.00022590024840902524
4.3548709741948395	0.00022480768759846898
4.35627125425085	0.00022370687975780244
4.357671534306862	0.00022262246736456544
4.359071814362873	0.00022153059768124337
4.360472094418884	0.00022045414645617664
4.3618723744748955	0.00021937106105957092
4.363272654530906	0.00021830250365598917
4.364672934586918	0.00021722808763432878
4.366073214642929	0.00021616746757817704
4.36747349469894	0.00021510164574858933
4.3688737747549515	0.00021404909284469448
4.370274054810962	0.00021299182434234676
4.371674334866974	0.00021194752041051948
4.373074614922985	0.00021089878888831332
4.374474894978996	0.0002098629306732146
4.375875175035008	0.00020882273244579125
4.377275455091018	0.00020779549798514028
4.37867573514703	0.0002067638304302135
4.380076015203041	0.00020574535347502206
4.381476295259052	0.00020472220552745664
4.382876575315064	0.00020371256035516246
4.384276855371074	0.00020269790618509075
4.385677135427086	0.00020169710291201393
4.387077415483097	0.00020069089907471865
4.388477695539108	0.00019969888780166684
4.38987797559512	0.0001987010734476753
4.39127825565113	0.00019771775448510742
4.392678535707142	0.00019672825370163546
4.394078815763153	0.00019575349070289244
4.395479095819164	0.00019477221568503885
4.396879375875176	0.0001938058485329446
4.398279655931186	0.00019283271231350735
4.399679935987198	0.00019187457068071257
4.401080216043209	0.00019090958229544497
4.40248049609922	0.00018995952468759571
4.403880776155232	0.00018900316294346965
4.405281056211242	0.0001880612075456864
4.406681336267254	0.00018711518470974122
4.4080816163232655	0.00018618174981453481
4.409481896379276	0.0001852495551046106
4.410882176435288	0.00018432553259120738
4.412282456491298	0.00018341116892209324
4.41368273654731	0.00018249718063331004
4.4150830166033215	0.00018160095118886313
4.416483296659332	0.00018069528642614298
4.417883576715344	0.0001798082016433991
4.419283856771354	0.00017890373957417233
4.420684136827366	0.00017800432241006414
4.422084416883377	0.00017708483962019413
4.423484696939388	0.00017613912540462222
4.4248849769954	0.00017517264601523
4.42628525705141	0.00017412911869275414
4.427685537107422	0.00017304930356905777
4.429085817163433	0.0001718092181102581
4.430486097219444	0.00017046447397204873
4.431886377275456	0.00016879507536800192
4.433286657331466	0.00016682504982280482
4.434686937387478	0.00016416027705900215
4.436087217443489	0.00016072721913440617
4.4374874974995	0.00015577395348699934
4.438887777555512	0.00014908380958797985
4.4402880576115225	0.00013928163414508393
4.441688337667534	0.00012624991969052013
4.443088617723545	0.00010821225516896812
4.444488897779556	8.759694985678874e-05
4.445889177835568	6.631798475176961e-05
4.4472894578915785	4.942745081754434e-05
4.44868973794759	3.7371774815361446e-05
4.450090018003601	3.058626724114947e-05
4.451490298059612	2.7040025824920797e-05
4.452890578115624	2.548127219311363e-05
4.4542908581716345	2.4801618123804933e-05
4.455691138227646	2.4531426955091398e-05
4.457091418283657	2.4414347049228755e-05
4.458491698339668	2.436023952050584e-05
4.45989197839568	2.432814234304396e-05
4.4612922584516905	2.430475599616754e-05
4.462692538507702	2.4284522924595962e-05
4.464092818563713	2.4265704763058407e-05
4.465493098619724	2.4247609812930946e-05
4.466893378675736	2.4230023663822648e-05
4.4682936587317466	2.421286538722552e-05
4.469693938787758	2.4196106864000345e-05
4.471094218843769	2.4179740119706888e-05
4.47249449889978	2.4163758468566333e-05
4.473894778955792	2.4148162734411314e-05
4.475295059011803	2.4132948366362866e-05
4.476695339067814	2.4118117608823547e-05
4.478095619123825	2.410366588067827e-05
4.479495899179836	2.408959600621741e-05
4.480896179235848	2.4075903151725176e-05
4.482296459291859	2.406259061134553e-05
4.48369673934787	2.4049653291870944e-05
4.485097019403881	2.4037094926095044e-05
4.486497299459892	2.402491017921663e-05
4.487897579515904	2.401310319863483e-05
4.489297859571915	2.4001668430064455e-05
4.490698139627926	2.3990610410856537e-05
4.492098419683937	2.3979923391388494e-05
4.493498699739948	2.3969612272861904e-05
4.49489897979596	2.395967113627581e-05
4.496299259851971	2.3950105219044794e-05
4.497699539907982	2.3940908460530877e-05
4.499099819963993	2.3932086405189404e-05
4.5005001000200044	2.392363288024858e-05
4.501900380076016	2.3915553706520176e-05
4.503300660132027	2.3907842630332226e-05
4.504700940188038	2.390050571669354e-05
4.506101220244049	2.3893536663951667e-05
4.5075015003000605	2.388694174772929e-05
4.508901780356071	2.388071465294142e-05
4.510302060412083	2.387486183088307e-05
4.511702340468094	2.3869376989141237e-05
4.513102620524105	2.386426671846319e-05
4.5145029005801165	2.3859524786683774e-05
4.515903180636127	2.385515788659804e-05
4.517303460692139	2.385115988523679e-05
4.51870374074815	2.384753753896267e-05
4.520104020804161	2.384428485421015e-05
4.5215043008601725	2.3841408611476053e-05
4.522904580916183	2.383890299794002e-05
4.524304860972195	2.3836774777982487e-05
4.525705141028206	2.3835018361865652e-05
4.527105421084217	2.3833640456934425e-05
4.5285057011402285	2.3832635739716934e-05
4.529905981196239	2.3832010819095712e-05
4.531306261252251	2.383176068173363e-05
4.532706541308262	2.383189179628824e-05
4.534106821364273	2.3832399503940297e-05
4.535507101420285	2.383329009120677e-05
4.536907381476295	2.383455929850381e-05
4.538307661532307	2.3836213188330847e-05
4.539707941588318	2.3838247945203602e-05
4.541108221644329	2.3840669365965493e-05
4.542508501700341	2.384347412404815e-05
4.543908781756351	2.3846667709445834e-05
4.545309061812363	2.3850247329074607e-05
4.546709341868374	2.3854218125544274e-05
4.548109621924385	2.3858577883372015e-05
4.549509901980397	2.3863331358122708e-05
4.550910182036407	2.3868476955372372e-05
4.552310462092419	2.3874019005075744e-05
4.55371074214843	2.387995657645806e-05
4.555111022204441	2.3886293536615758e-05
4.556511302260453	2.389302965993784e-05
4.557911582316463	2.3900168314953986e-05
4.559311862372475	2.390771002144847e-05
4.560712142428486	2.3915657615437352e-05
4.562112422484497	2.3924012400843705e-05
4.563512702540509	2.3932776649204818e-05
4.564912982596519	2.3941952485637153e-05
4.566313262652531	2.3951541587432817e-05
4.5677135427085425	2.396154693607122e-05
4.569113822764553	2.39719695872445e-05
4.570514102820565	2.3982813411889905e-05
4.571914382876575	2.3994078819363672e-05
4.573314662932587	2.400577060089896e-05
4.5747149429885985	2.4017888497600516e-05
4.576115223044609	2.4030438249404525e-05
4.577515503100621	2.4043418910263062e-05
4.578915783156631	2.4056837194627288e-05
4.580316063212643	2.407069145359566e-05
4.5817163432686545	2.4084989399197423e-05
4.583116623324665	2.4099728667353612e-05
4.584516903380677	2.4114917987843706e-05
4.585917183436687	2.4130554272631774e-05
4.587317463492699	2.414664728639911e-05
4.5887177435487105	2.4163193212074072e-05
4.590118023604721	2.4180202863254605e-05
4.591518303660733	2.419767169260082e-05
4.592918583716743	2.421561157340355e-05
4.594318863772755	2.4234017230801505e-05
4.595719143828767	2.425290160522985e-05
4.597119423884777	2.4272258701152627e-05
4.598519703940789	2.4292102530205914e-05
4.5999199839967995	2.4312426387232563e-05
4.601320264052811	2.4333245355679007e-05
4.602720544108822	2.435455203611963e-05
4.604120824164833	2.437636258093953e-05
4.605521104220845	2.4398668916174054e-05
4.6069213842768555	2.4421488256779787e-05
4.608321664332867	2.4444811878420854e-05
4.609721944388878	2.446865804876917e-05
4.611122224444889	2.4493017421768547e-05
4.612522504500901	2.4517909304489916e-05
4.6139227845569115	2.4543323762317542e-05
4.615323064612923	2.4569281124997296e-05
4.616723344668934	2.4595770907032764e-05
4.618123624724945	2.4622814440790178e-05
4.619523904780957	2.4650400732077997e-05
4.6209241848369675	2.4678552092601297e-05
4.622324464892979	2.4707257066133675e-05
4.62372474494899	2.4736538917341984e-05
4.625125025005001	2.476638577904661e-05
4.626525305061013	2.47968218395644e-05
4.627925585117024	2.4827834876189637e-05
4.629325865173035	2.4859449968834295e-05
4.630726145229046	2.4891654598940102e-05
4.632126425285057	2.4924474703440246e-05
4.633526705341069	2.4957897531721343e-05
4.63492698539708	2.4991949840902002e-05
4.636327265453091	2.502661871608831e-05
4.637727545509102	2.5061931695778633e-05
4.639127825565113	2.5097875772379584e-05
4.640528105621125	2.5134479225321254e-05
4.641928385677136	2.51717290295034e-05
4.643328665733147	2.520965416356103e-05
4.644728945789158	2.5248241663473273e-05
4.646129225845169	2.5287521164474627e-05
4.647529505901181	2.5327479845363246e-05
4.648929785957192	2.5368147954925582e-05
4.650330066013203	2.5409512899411155e-05
4.651730346069214	2.545160549814121e-05
4.653130626125225	2.549441347206276e-05
4.654530906181237	2.5537968168552432e-05
4.655931186237248	2.5582257712820587e-05
4.657331466293259	2.5627313938898434e-05
4.65873174634927	2.567312546783933e-05
4.6601320264052815	2.571972458057932e-05
4.661532306461293	2.5767100487295628e-05
4.662932586517304	2.581528587833131e-05
4.664332866573315	2.5864270647655026e-05
4.665733146629326	2.5914087860397827e-05
4.6671334266853375	2.5964728190064075e-05
4.668533706741349	2.601622504548114e-05
4.66993398679736	2.6068569976211714e-05
