3.490898179635927	0.0016174479763822846
3.492298459691938	0.0016104822075078398
3.4936987397479493	0.0016035749157740419
3.495099019803961	0.0015966623760225497
3.496499299859972	0.0015898096123752377
3.497899579915983	0.0015829500488984704
3.499299859971994	0.001576151474289242
3.5007001400280053	0.001569344631658938
3.502100420084017	0.001562599905732747
3.503500700140028	0.0015558455260071562
3.504900980196039	0.0015491543072203412
3.5063012602520502	0.0015424521300112667
3.5077015403080614	0.0015358140757537474
3.509101820364073	0.0015291638382936492
3.510502100420084	0.0015225786050150646
3.511902380476095	0.0015159800422238543
3.5133026605321063	0.0015094472855633504
3.5147029405881174	0.001502900130114542
3.516103220644129	0.0014964195050338892
3.51750350070014	0.0014899234874198371
3.518903780756151	0.0014834946483395198
3.5203040608121623	0.0014770494969355487
3.5217043408681734	0.0014706720978733955
3.523104620924185	0.0014642775390006691
3.524504900980196	0.0014579512337125834
3.525905181036207	0.0014516069916996521
3.5273054610922183	0.0014453314338219213
3.5287057411482294	0.0014390372310649326
3.5301060212042406	0.0014328120742575757
3.531506301260252	0.001426567631279216
3.5329065813162632	0.0014203925293697652
3.5343068613722743	0.001414197564877063
3.5357071414282855	0.0014080721720041549
3.5371074214842966	0.0014019264029453248
3.538507701540308	0.0013958503737014282
3.5399079815963193	0.0013897535153220202
3.5413082616523304	0.0013837265048946006
3.5427085417083415	0.001377678270793236
3.5441088217643526	0.0013716999351036415
3.545509101820364	0.0013657000372876993
3.5469093818763753	0.001359770033127029
3.5483096619323864	0.0013538181820686556
3.5497099419883975	0.0013479361672298735
3.5511102220444086	0.001342032071922729
3.55251050210042	0.0013361977053282805
3.5539107821564313	0.0013303410733454583
3.5553110622124424	0.0013245540151696697
3.5567113422684535	0.001318744552723228
3.5581116223244647	0.0013130044645087843
3.559511902380476	0.0013072418765113273
3.5609121824364873	0.001301548421279161
3.5623124624924984	0.0012958324114078978
3.5637127425485096	0.0012901852537598743
3.5651130226045207	0.0012845155245235565
3.5665133026605322	0.0012789143307373769
3.5679135827165434	0.001273290583546486
3.5693138627725545	0.0012677350216623176
3.5707141428285656	0.0012621569569028236
3.5721144228845767	0.0012566466968012206
3.5735147029405883	0.0012511140139121813
3.5749149829965994	0.001245648727382956
3.5763152630526105	0.0012401611249381677
3.5777155431086216	0.0012347404857399572
3.5791158231646327	0.001229297661533789
3.580516103220644	0.0012239213454441505
3.5819163832766554	0.001218522996581629
3.5833166633326665	0.0012131906814376063
3.5847169433886776	0.0012078365044287322
3.5861172234446888	0.001202547870157935
3.5875175035007	0.001197237561016124
3.5889177835567114	0.001191992289658456
3.5903180636127225	0.0011867255440029284
3.5917183436687337	0.0011815233197232148
3.5931186237247448	0.0011762998328850587
3.594518903780756	0.0011711403419769088
3.5959191838367675	0.0011659598091084702
3.5973194638927786	0.001160842739989817
3.5987197439487897	0.001155704856176996
3.600120024004801	0.001150629899377829
3.601520304060812	0.0011455343597547784
3.6029205841168235	0.0011405012078976751
3.6043208641728346	0.0011354477077633537
3.6057211442288457	0.0011304560555374806
3.607121424284857	0.001125444290473445
3.608521704340868	0.0011204938346027521
3.6099219843968795	0.0011155235005915328
3.6113222644528906	0.0011106139397979243
3.6127225445089017	0.0011056847333413035
3.614122824564913	0.0011008157683035891
3.615523104620924	0.0010959273865400665
3.6169233846769355	0.0010910987198495235
3.6183236647329466	0.001086250860670261
3.6197239447889578	0.0010814621967836454
3.621124224844969	0.0010766545589461797
3.62252450490098	0.0010719056041370116
3.623924784956991	0.001067137887376036
3.6253250650130027	0.0010624283496849746
3.626725345069014	0.0010577002548195274
3.628125625125025	0.0010530298440046132
3.629525905181036	0.001048341073041047
3.630926185237047	0.0010437095005285386
3.6323264652930587	0.0010390597567586878
3.63372674534907	0.0010344667355951854
3.635127025405081	0.001029855723689221
3.636527305461092	0.0010253009684956852
3.637927585517103	0.0010207283945891966
3.6393278655731147	0.001016211621517413
3.640728145629126	0.0010116771932923438
3.642128425685137	0.0010071981199843106
3.643528705741148	0.0010027015467434352
3.644928985797159	0.0009982598922940564
3.6463292658531707	0.0009938008850287805
3.647729545909182	0.0009893963699521846
3.649129825965193	0.0009849746414035201
3.650530106021204	0.0009806069876032307
3.651930386077215	0.0009762222523158767
3.6533306661332268	0.0009718911830589799
3.654730946189238	0.0009675431574285248
3.656131226245249	0.0009632483973239104
3.65753150630126	0.0009589367996372368
3.6589317863572712	0.000954678074617911
3.660332066413283	0.0009504026250869489
3.661732346469294	0.0009461796623963503
3.663132626525305	0.000941940083185398
3.664532906581316	0.000937752611367593
3.6659331866373273	0.0009335486266144617
3.6673334666933384	0.000929396375508042
3.66873374674935	0.000925227711339339
3.670134026805361	0.0009211104120748021
3.671534306861372	0.0009169767966156987
3.6729345869173833	0.0009128941816160609
3.6743348669733944	0.0009087953449949131
3.675735147029406	0.0009047471479792751
3.677135427085417	0.0009006828223274968
3.678535707141428	0.0008966687783172754
3.6799359871974393	0.0008926386977648625
3.6813362672534504	0.0008886585430923823
3.682736547309462	0.000884662443759496
3.684136827365473	0.0008807159160786508
3.685537107421484	0.0008767535360636621
3.6869373874774953	0.0008728403743623491
3.6883376675335064	0.0008689114537267318
3.689737947589518	0.0008650313983407838
3.691138227645529	0.0008611356790912386
3.6925385077015402	0.0008572884717195922
3.6939387877575514	0.0008534256977877518
3.6953390678135625	0.000849611081508611
3.696739347869574	0.0008457809987286658
3.698139627925585	0.0008419987180164459
3.6995399079815963	0.0008382010741009973
3.7009401880376074	0.000834450874843855
3.7023404680936185	0.0008306854193582825
3.70374074814963	0.0008269670488760578
3.705141028205641	0.0008232335332116679
3.7065413082616523	0.0008195467402740938
3.7079415883176634	0.0008158449176202857
3.7093418683736745	0.0008121894524653299
3.710742148429686	0.0008085190777810019
3.712142428485697	0.0008048946921332318
3.7135427085417083	0.0008012555221176346
3.7149429885977194	0.000797661969206498
3.7163432686537305	0.0007940537622697175
3.7177435487097417	0.000790490796847653
3.7191438287657532	0.0007869133130809064
3.7205441088217643	0.0007833806914411913
3.7219443888777755	0.0007798336925871057
3.7233446689337866	0.000776331172581359
3.7247449489897977	0.0007728144220043872
3.7261452290458092	0.000769341763059645
3.7275455091018204	0.0007658550257167844
3.7289457891578315	0.0007624119888520549
3.7303460692138426	0.000758955031264018
3.7317463492698537	0.0007555413791062287
3.7331466293258653	0.0007521139693292138
3.7345469093818764	0.0007487294661284545
3.7359471894378875	0.0007453313737266637
3.7373474694938986	0.0007419757853706269
3.7387477495499097	0.0007386067813896615
3.7401480296059213	0.0007352798754171822
3.7415483096619324	0.0007319397323584519
3.7429485897179435	0.0007286412779720454
3.7443488697739546	0.0007253297697683007
3.7457491498299658	0.0007220595378456078
3.7471494298859773	0.0007187764398376935
3.7485497099419884	0.0007155342029417481
3.7499499899979996	0.0007122792918566604
3.7513502700540107	0.0007090648242449082
3.752750550110022	0.0007058378781752045
3.7541508301660333	0.0007026509558072182
3.7555511102220445	0.0006994517541918105
3.7569513902780556	0.0006962921547356697
3.7583516703340667	0.0006931204783419982
3.759751950390078	0.0006899879811793253
3.761152230446089	0.0006868436120868709
3.7625525105021005	0.0006837379983165414
3.7639527905581116	0.0006806207199016205
3.7653530706141227	0.0006775417723421966
3.766753350670134	0.0006744513692639309
3.768153630726145	0.0006713988724548846
3.7695539107821565	0.0006683351306422297
3.7709541908381676	0.0006653088708440586
3.7723544708941787	0.0006622715774837421
3.77375475095019	0.0006592713426770901
3.775155031006201	0.0006562602862022993
3.7765553110622125	0.0006532858660862117
3.7779555911182237	0.0006503008361658686
3.7793558711742348	0.0006473520221553162
3.780756151230246	0.0006443928096837803
3.782156431286257	0.0006414693949065745
3.7835567113422686	0.000638535791993635
3.7849569913982797	0.0006356375712868481
3.786357271454291	0.0006327293712478949
3.787757551510302	0.0006298561411538625
3.789157831566313	0.0006269731385001784
3.7905581116223246	0.0006241246972621174
3.7919583916783357	0.0006212666876912844
3.793358671734347	0.0006184428352485126
3.794758951790358	0.0006156096156350021
3.796159231846369	0.000612810153617664
3.7975595119023806	0.0006100015220037597
3.7989597919583917	0.0006072262537269031
3.800360072014403	0.0006044420093141966
3.801760352070414	0.0006016907397709452
3.803160632126425	0.0005989306829127342
3.804560912182436	0.0005962032187662281
3.8059611922384478	0.0005934671509612446
3.807361472294459	0.000590763300534924
3.80876175235047	0.0005880510244229064
3.810162032406481	0.0005853705976886388
3.811562312462492	0.0005826819170483343
3.812962592518504	0.0005800247256118231
3.814362872574515	0.000577359445362073
3.815763152630526	0.000574725302444928
3.817163432686537	0.0005720832286495202
3.8185637127425482	0.0005694719490673509
3.81996399279856	0.0005668528889443329
3.821364272854571	0.0005642642890802331
3.822764552910582	0.0005616680510163463
3.824164832966593	0.0005591019487891811
3.8255651130226043	0.0005565283423600093
3.826965393078616	0.0005539845571869988
3.828365673134627	0.0005514333931833126
3.829765953190638	0.0005489117459365405
3.831166233246649	0.0005463828363971471
3.8325665133026603	0.0005438831493538004
3.833966793358672	0.0005413763076050079
3.835367073414683	0.0005388984043913767
3.836767353470694	0.00053641344509292
3.838167633526705	0.0005339571506224616
3.8395679135827163	0.0005314938898194366
3.840968193638728	0.0005290590302255135
3.842368473694739	0.0005266172854055353
3.84376875375075	0.0005242036879697855
3.8451690338067612	0.0005217832781242241
3.8465693138627723	0.0005193907712018731
3.8479695939187835	0.0005169915168896481
3.849369873974795	0.0005146199298334507
3.850770154030806	0.0005122416532455004
3.8521704340868173	0.0005098908163303441
3.8535707141428284	0.0005075333413525414
3.8549709941988395	0.0005052030857030674
3.856371274254851	0.0005028662379750515
3.857771554310862	0.000500556395498917
3.8591718343668733	0.0004982400024660832
3.8605721144228844	0.0004959504057956701
3.8619723944788955	0.0004936542967514078
3.863372674534907	0.0004913847791968783
3.864772954590918	0.0004891087853121234
3.8661732346469293	0.00048685918082867833
3.8675735147029404	0.000484603135165936
3.8689737947589515	0.0004823732783379654
3.870374074814963	0.00048013701584720685
3.871774354870974	0.00047792674189169043
3.8731746349269853	0.0004757100993859259
3.8745749149829964	0.000473519244176952
3.8759751950390076	0.00047132206028584114
3.877375475095019	0.00046915046040146917
3.8787757551510302	0.0004669725755020464
3.8801760352070414	0.00046482006829393785
3.8815763152630525	0.0004626613244183815
3.8829765953190636	0.0004605277481036978
3.884376875375075	0.00045838798882504744
3.8857771554310863	0.0004562731825990879
3.8871774354870974	0.0004541522528968691
3.8885777155431085	0.00045205605706382865
3.8899779955991196	0.0004499538031726375
3.891378275655131	0.00044787605929076684
3.8927785557111423	0.0004457923285359532
3.8941788357671534	0.00044373287957234455
3.8955791158231645	0.0004416675201979459
3.8969793958791756	0.00043962621068721137
3.8983796759351868	0.00043757907168217415
3.8997799559911983	0.00043555574788250323
3.9011802360472094	0.0004335266788119182
3.9025805161032205	0.00043152118885143566
3.9039807961592317	0.00042951003969996096
3.9053810762152428	0.000427522233706035
3.9067813562712543	0.0004255288547408146
3.9081816363272655	0.00042355858494501873
3.9095819163832766	0.0004215828266052082
3.9109821964392877	0.00041962994741705695
3.912382476495299	0.00041767166023650126
3.9137827565513104	0.00041573602827986737
3.9151830366073215	0.0004137950628485399
3.9165833166633326	0.0004118765369558281
3.9179835967193437	0.0004099527439243469
3.919383876775355	0.0004080511850850008
3.9207841568313664	0.0004061444152149252
3.9221844368873775	0.0004042596864766451
3.9235847169433886	0.0004023697907373847
3.9249849969993997	0.00040050175706045577
3.926385277055411	0.0003986285867715641
3.9277855571114224	0.000396777114838849
3.9291858371674335	0.0003949205218543359
3.9305861172234446	0.00039308547984166916
3.9319863972794558	0.000391245316770843
3.933386677335467	0.0003894265740846576
3.9347869573914784	0.0003876026945420255
3.9361872374474896	0.0003858001215329335
3.9375875175035007	0.00038399238040796006
3.938987797559512	0.0003822058480705773
3.940388077615523	0.00038041410180673127
3.941788357671534	0.0003786434814771798
3.9431886377275456	0.0003768675883487858
3.9445889177835567	0.0003751127514119494
3.945989197839568	0.00037335257178697755
3.947389477895579	0.00037161338940565087
3.94878975795159	0.0003698687859827611
3.9501900380076016	0.000368145128860309
3.9515903180636127	0.0003664159668692488
3.952990598119624	0.00036470770505626617
3.954390878175635	0.0003629938524120565
3.955791158231646	0.0003613008551658452
3.9571914382876576	0.00035960218256905025
3.9585917183436687	0.0003579243182725697
3.95999199839968	0.00035624069925022615
3.961392278455691	0.0003545778353946377
3.962792558511702	0.00035290914627901174
3.9641928385677137	0.0003512611495111503
3.9655931186237248	0.0003496072693562596
3.966993398679736	0.0003479740055894848
3.968393678735747	0.0003463348160281119
3.969793958791758	0.0003447161506121589
3.9711942388477697	0.0003430915356587382
3.972594518903781	0.00034148733360158024
3.973994798959792	0.00033987717940871525
3.975395079015803	0.00033828730564120304
3.976795359071814	0.0003366915002195163
3.9781956391278257	0.00033511581989180346
3.979595919183837	0.00033353425280424035
3.980996199239848	0.0003319726316018523
3.982396479295859	0.00033040519364434896
3.98379675935187	0.0003288574981112589
3.9851970394078813	0.0003273040809918147
3.986597319463893	0.0003257701788480958
3.987997599519904	0.00032423067487574503
3.989397879575915	0.0003227104353182531
3.990798159631926	0.00032118473711224355
3.9921984396879373	0.0003196780310883034
3.993598719743949	0.00031816603131604106
3.99499899979996	0.00031667273176216393
3.996399279855971	0.00031517432291227774
3.997799559911982	0.0003136943049524031
3.9991998399679933	0.00031220937914676664
4.000600120024005	0.00031074252024724174
4.002000400080016	0.0003092709690931256
4.003400680136028	0.0003078171491744375
4.004800960192039	0.00030635886365533243
4.00620124024805	0.00030491796516329416
4.007601520304061	0.0003034728355645327
4.009001800360072	0.0003020447435060177
4.010402080416084	0.0003006126593693045
4.011802360472095	0.0002991972613195313
4.013202640528106	0.00029777811141903937
4.014602920584117	0.0002963752975086744
4.016003200640128	0.0002949689698406132
4.01740348069614	0.00029357863273144635
4.018803760752151	0.0002921850145090619
4.020204040808162	0.000290807049366632
4.021604320864173	0.00028942602701351617
4.023004600920184	0.0002880603314837705
4.024404880976196	0.00028669179062014335
4.025805161032207	0.00028533826481503025
4.027205441088218	0.0002839820902342627
4.028605721144229	0.0002826406367281545
4.03000600120024	0.00028129671236409913
4.031406281256252	0.00027996723619927417
4.032806561312263	0.0002786354450887838
4.034206841368274	0.0002773178537840998
4.0356071214242855	0.00027599807803319347
4.037007401480296	0.0002746922815858131
4.038407681536308	0.0002733844023519854
4.039807961592319	0.000272090313217961
4.04120824164833	0.00027079421072477697
4.0426085217043415	0.0002695117437608153
4.044008801760352	0.00026822729736379337
4.045409081816364	0.00026695636971004567
4.046809361872375	0.0002656834580345348
4.048209641928386	0.00026442398891718627
4.0496099219843975	0.000263162490089086
4.051010202040408	0.00026191440052222896
4.05241048209642	0.0002606641925106962
4.05381076215243	0.000259427404879756
4.055211042208442	0.0002581883659672198
4.0566113222644535	0.00025696280348124357
4.058011602320464	0.00025573481287002186
4.059411882376476	0.0002545203988774755
4.060812162432486	0.0002533033374340694
4.062212442488498	0.00025209999460625753
4.06361272254451	0.0002508937457342309
4.06501300260052	0.00024970139513171274
4.066413282656532	0.0002485058457523463
4.0678135627125425	0.00024732440580220265
4.069213842768554	0.00024613944740947984
4.070614122824566	0.0002449688328342079
4.072014402880576	0.00024379436257795936
4.073414682936588	0.0002426344833292023
4.0748149629925985	0.00024147040506837948
4.07621524304861	0.0002403211653295414
4.077615523104622	0.00023916739058772
4.079015803160632	0.00023802868791763344
4.080416083216644	0.00023688513666608944
4.0818163632726545	0.0002357568613601773
4.083216643328666	0.00023462346255134292
4.084616923384678	0.00023350549729612876
4.086017203440688	0.00023238218907287514
4.0874174834967	0.0002312744089634758
4.0888177635527105	0.0002301611384781741
4.090218043608722	0.00022906341145610462
4.091618323664734	0.00022796013424813754
4.093018603720744	0.00022687232199833783
4.094418883776756	0.00022577900089952992
4.095819163832767	0.00022470096022145857
4.097219443888778	0.00022361756378511645
4.09861972394479	0.0002225491484240628
4.1000200040008	0.00022147564890374297
4.101420284056812	0.00022041671179672865
4.102820564112823	0.0002193530827336893
4.104220844168834	0.00021830347859151482
4.105621124224846	0.00021724969210281636
4.107021404280856	0.00021620928021837945
4.108421684336868	0.00021516530410816076
4.109821964392879	0.00021413395125377012
4.11122224444889	0.00021309974609559973
4.112622524504902	0.00021207732935128837
4.114022804560912	0.00021105284570702772
4.115423084616924	0.0002100392550502184
4.116823364672935	0.00020902443099825324
4.118223644728946	0.00020801957148442653
4.119623924784958	0.00020701433062581508
4.121024204840968	0.00020601812400117836
4.12242448489698	0.00020502237409550855
4.123824764952991	0.00020403475970617226
4.125225045009002	0.000203048392060076
4.126625325065014	0.00020206932695693186
4.1280256051210245	0.0002010922166487855
4.129425885177036	0.0002001216748310559
4.130826165233047	0.00019915368180800159
4.132226445289058	0.00019819165259822233
4.13362672534507	0.00019723262362979506
4.1350270054010805	0.00019627910922503786
4.136427285457092	0.00019532888064545495
4.137827565513103	0.0001943838929397884
4.139227845569114	0.00019344229406259572
4.140628125625126	0.00019250585088018368
4.1420284056811365	0.00019157270792835668
4.143428685737148	0.00019064482884185492
4.144828965793159	0.0001897199692066878
4.14622924584917	0.00018880067113942342
4.147629525905181	0.00018788392776445602
4.1490298059611925	0.00018697322058627296
4.150430086017204	0.00018606443626842294
4.151830366073215	0.0001851623185944663
4.153230646129226	0.0001842613500022238
4.154630926185237	0.00018336780539300954
4.1560312062412486	0.00018247452661840802
4.15743148629726	0.00018158952036087156
4.158831766353271	0.00018070382584448543
4.160232046409282	0.00017982730247021597
4.161632326465293	0.00017894910916299686
4.163032606521305	0.0001780809908340872
4.164432886577316	0.00017721023948352117
4.165833166633327	0.00017635042534986414
4.167233446689338	0.00017548708081942778
4.168633726745349	0.00017463544742375313
4.170034006801361	0.00017377949797503528
4.171434286857372	0.00017293590075161995
4.172834566913383	0.0001720873562414145
4.174234846969394	0.00017125163211782556
4.175635127025405	0.00017041052109375833
4.177035407081417	0.00016958249215820643
4.178435687137428	0.00016874885788259903
4.179835967193439	0.00016792833601931952
4.18123624724945	0.00016710223151713706
4.182636527305461	0.00016628902383816456
4.184036807361473	0.00016547050615199968
4.185437087417484	0.0001646644209697388
4.186837367473495	0.00016385354490698134
4.1882376475295064	0.00016305439790778782
4.189637927585517	0.00016225120966814935
4.191038207641529	0.00016145882987803636
4.19243848769754	0.00016066336103133007
4.193838767753551	0.00015987759612983614
4.1952390478095625	0.00015908985844790907
4.196639327865573	0.0001583105790035104
4.198039607921585	0.00015753056061225211
4.199439887977596	0.00015675766289464902
4.200840168033607	0.00015598532608851752
4.2022404480896185	0.00015521873325970224
4.203640728145629	0.0001544540141174198
4.205041008201641	0.00015369367579874037
4.206441288257652	0.00015293648548298582
4.207841568313663	0.00015218237590830218
4.2092418483696745	0.0001514326032730368
4.210642128425685	0.00015068471842879873
4.212042408481697	0.00014994223335327
4.213442688537708	0.00014920058763849412
4.214842968593719	0.00014846524440651333
4.2162432486497305	0.00014772986739861524
4.217643528705741	0.00014700150746907337
4.219043808761753	0.0001462724413559365
4.220444088817764	0.0001455508950170241
4.221844368873775	0.0001448281931628748
4.223244648929787	0.00014411327980102867
4.224644928985797	0.00014339700674698909
4.226045209041809	0.0001426885337794461
4.22744548909782	0.00014197876668231918
4.228845769153831	0.00014127652762939769
4.230246049209843	0.00014057335861028473
4.231646329265853	0.00013987713137542522
4.233046609321865	0.00013918066941875305
4.234446889377876	0.0001384902165805716
4.235847169433887	0.00013780058664775489
4.237247449489899	0.00013711566018297113
4.238647729545909	0.0001364329966196058
4.240048009601921	0.0001357533493401376
4.2414482896579315	0.00013507778130658006
4.242848569713943	0.00013440318560461393
4.244248849769955	0.00013373481481636959
4.245649129825965	0.00013306508582218177
4.247049409881977	0.00013240396109739775
4.2484496899379876	0.00013173897740947153
4.249849969993999	0.00013108507472251528
4.251250250050011	0.00013042478845218502
4.252650530106021	0.00012977800653826495
4.254050810162033	0.00012912243771772552
4.255451090218044	0.0001284826148312588
4.256851370274055	0.00012783183126257317
4.258251650330067	0.00012719877773400214
4.259651930386077	0.00012655286557609132
4.261052210442089	0.00012592639441271391
4.2624524904981	0.00012528542909427464
4.263852770554111	0.00012466536506005062
4.265253050610123	0.00012402940662511439
4.266653330666133	0.00012341557205164107
4.268053610722145	0.0001227847207238219
4.269453890778156	0.00012217691589001825
4.270854170834167	0.00012155140086149759
4.272254450890179	0.00012094937108527504
4.273654730946189	0.00012032949892877437
4.275055011002201	0.00011973282568000021
4.276455291058212	0.0001191186682398127
4.277855571114223	0.00011852659743369156
4.279255851170235	0.00011791779551418426
4.280656131226245	0.00011732922321364622
4.282056411282257	0.00011672547003986282
4.283456691338268	0.00011613901823830698
4.284856971394279	0.00011554029928840857
4.286257251450291	0.00011495285545900715
4.2876575315063015	0.000114355563034641
4.289057811562313	0.00011375470255060453
4.290458091618324	0.00011313622571891213
4.291858371674335	0.00011246095876136861
4.293258651730347	0.00011173074675728875
4.2946589317863575	0.00011082675778879192
4.296059211842369	0.00010972017151157962
4.29745949189838	0.00010817052996883839
4.298859771954391	0.00010586973632859431
4.300260052010403	0.00010221832026586715
4.3016603320664135	9.656566223351204e-05
4.303060612122425	8.892508976495868e-05
4.304460892178436	7.962295247020849e-05
4.305861172234447	6.932773652071525e-05
4.307261452290459	5.862532003196724e-05
4.3086617323464695	4.81449233751258e-05
4.310062012402481	3.8263093624573896e-05
4.311462292458492	2.945709908365558e-05
4.312862572514503	2.1839156067853606e-05
4.314262852570515	1.5656507916878746e-05
4.315663132626526	1.081892895930036e-05
4.317063412682537	7.3254619914008264e-06
4.318463692738548	4.949682012084296e-06
4.319863972794559	3.4997012306815157e-06
4.321264252850571	2.6906774855246436e-06
4.322664532906582	2.293114887674789e-06
4.324064812962593	2.115358744190543e-06
4.325465093018604	2.0450814710841484e-06
4.326865373074615	2.0207247273943205e-06
4.328265653130626	2.01519315226516e-06
4.329665933186638	2.016828610062455e-06
4.331066213242649	2.0211834836184684e-06
4.33246649329866	2.026549663613817e-06
4.333866773354671	2.032310061512246e-06
4.335267053410682	2.0382475013093543e-06
4.336667333466694	2.044279665955906e-06
4.338067613522705	2.050385584079471e-06
4.339467893578716	2.0565508349091303e-06
4.340868173634727	2.0627785256544535e-06
4.342268453690738	2.069062389966036e-06
4.34366873374675	2.0754083819600562e-06
4.345069013802761	2.0818111869851106e-06
4.346469293858772	2.0882771035201253e-06
4.3478695739147835	2.0948009381038133e-06
4.349269853970794	2.101389044465881e-06
4.350670134026806	2.1080362619923517e-06
4.352070414082817	2.1147489633369125e-06
4.353470694138828	2.1215220164189007e-06
4.3548709741948395	2.1283618045744698e-06
4.35627125425085	2.1352632293112313e-06
4.357671534306862	2.1422326794518638e-06
4.359071814362873	2.1492650962070127e-06
4.360472094418884	2.1563668690482705e-06
4.3618723744748955	2.163532985116355e-06
4.363272654530906	2.170769829813876e-06
4.364672934586918	2.178072442403455e-06
4.366073214642929	2.1854471996447196e-06
4.36747349469894	2.1928891990172453e-06
4.3688737747549515	2.2004048042588217e-06
4.370274054810962	2.2079891770126325e-06
4.371674334866974	2.215648663863945e-06
4.373074614922985	2.2233784963688097e-06
4.374474894978996	2.2311850001289097e-06
4.375875175035008	2.2390634821184188e-06
4.377275455091018	2.24702024347322e-06
4.37867573514703	2.25505067180309e-06
4.380076015203041	2.2631610406911292e-06
4.381476295259052	2.271346823271911e-06
4.382876575315064	2.279614262927158e-06
4.384276855371074	2.287958922840444e-06
4.385677135427086	2.2963870140213413e-06
4.387077415483097	2.304894193829107e-06
4.388477695539108	2.313486639243643e-06
4.38987797559512	2.3221601055010035e-06
4.39127825565113	2.3309207344382146e-06
4.392678535707142	2.3397643824204835e-06
4.394078815763153	2.348697155599649e-06
4.395479095819164	2.357715014255395e-06
4.396879375875176	2.366824028904752e-06
4.398279655931186	2.3760202660471563e-06
4.399679935987198	2.385309761224931e-06
4.401080216043209	2.394688688974722e-06
4.40248049609922	2.4041630511461324e-06
4.403880776155232	2.4137291316400827e-06
4.405281056211242	2.4233929005248013e-06
4.406681336267254	2.4331507519048256e-06
4.4080816163232655	2.443008626610526e-06
4.409481896379276	2.452963029309373e-06
4.410882176435288	2.4630198747678975e-06
4.412282456491298	2.473175778108429e-06
4.41368273654731	2.483436631832388e-06
4.4150830166033215	2.493799160958739e-06
4.416483296659332	2.504269240137512e-06
4.417883576715344	2.514843703297452e-06
4.419283856771354	2.5255284122527724e-06
4.420684136827366	2.5363203084520663e-06
4.422084416883377	2.5472252464749346e-06
4.423484696939388	2.558240273525856e-06
4.4248849769954	2.569371243117816e-06
4.42628525705141	2.5806153061054223e-06
4.427685537107422	2.5919783216489055e-06
4.429085817163433	2.6034575418403594e-06
4.430486097219444	2.6150588387244835e-06
4.431886377275456	2.6267795629484742e-06
4.433286657331466	2.6386256071784096e-06
4.434686937387478	2.6505944177034156e-06
4.436087217443489	2.6626919160233923e-06
4.4374874974995	2.6749156409657124e-06
4.438887777555512	2.6872715515277967e-06
4.4402880576115225	2.6997572758222882e-06
4.441688337667534	2.7123788194351445e-06
4.443088617723545	2.7251338964038557e-06
4.444488897779556	2.7380285683981387e-06
4.445889177835568	2.751060631954607e-06
4.4472894578915785	2.764236214704069e-06
4.44868973794759	2.777553192233447e-06
4.450090018003601	2.7910177683734675e-06
4.451490298059612	2.8046278943316824e-06
4.452890578115624	2.818389860719887e-06
4.4542908581716345	2.8323016909978806e-06
4.455691138227646	2.846369773464429e-06
4.457091418283657	2.860592200566806e-06
4.458491698339668	2.874975469505314e-06
4.45989197839568	2.8895177385962026e-06
4.4612922584516905	2.9042256254497776e-06
4.462692538507702	2.9190973513224277e-06
4.464092818563713	2.9341396660229653e-06
4.465493098619724	2.9493508510535924e-06
4.466893378675736	2.9647378004767496e-06
4.4682936587317466	2.9802988536274698e-06
4.469693938787758	2.996041061129971e-06
4.471094218843769	3.0119628180702624e-06
4.47249449889978	3.028071344180975e-06
4.473894778955792	3.0443650886021905e-06
4.475295059011803	3.060851452943557e-06
4.476695339067814	3.077528939146231e-06
4.478095619123825	3.0944051436681143e-06
4.479495899179836	3.1114786205077214e-06
4.480896179235848	3.1287571741217664e-06
4.482296459291859	3.1462394104047654e-06
4.48369673934787	3.1639333551137577e-06
4.485097019403881	3.181837666542437e-06
4.486497299459892	3.1999606051661336e-06
4.487897579515904	3.2183008829380833e-06
4.489297859571915	3.2368670085445995e-06
4.490698139627926	3.255657749720251e-06
4.492098419683937	3.274681876880133e-06
4.493498699739948	3.293938216640343e-06
4.49489897979596	3.313435814629394e-06
4.496299259851971	3.333173560553924e-06
4.497699539907982	3.3531607886402383e-06
4.499099819963993	3.373396457147645e-06
4.5005001000200044	3.3938902021086795e-06
4.501900380076016	3.414641057208646e-06
4.503300660132027	3.435658973235172e-06
4.504700940188038	3.4569430677553467e-06
4.506101220244049	3.478503618911066e-06
4.5075015003000605	3.5003398383725484e-06
4.508901780356071	3.5224623437911127e-06
4.510302060412083	3.544870453119741e-06
4.511702340468094	3.567575135134646e-06
4.513102620524105	3.5905758284089797e-06
4.5145029005801165	3.6138838638268353e-06
4.515903180636127	3.6374988172788227e-06
4.517303460692139	3.6614323920224883e-06
4.51870374074815	3.685684320522983e-06
4.520104020804161	3.7102666878884463e-06
4.5215043008601725	3.7351794051670607e-06
4.522904580916183	3.7604349479563835e-06
4.524304860972195	3.7860334308239667e-06
4.525705141028206	3.81198772763691e-06
4.527105421084217	3.838298184499536e-06
4.5285057011402285	3.864978080487764e-06
4.529905981196239	3.892028024462868e-06
4.531306261252251	3.919461706874141e-06
4.532706541308262	3.9472800338436094e-06
4.534106821364273	3.975497112708329e-06
4.535507101420285	4.004114184669286e-06
4.536907381476295	4.033145779008779e-06
4.538307661532307	4.06259351311099e-06
4.539707941588318	4.092472343076239e-06
4.541108221644329	4.122784306765986e-06
4.542508501700341	4.15354479214685e-06
