3.6169233846769355	0.00032647200595026547
3.6183236647329466	0.00032484990683515964
3.6197239447889578	0.0003232462741722268
3.621124224844969	0.000321641544096074
3.62252450490098	0.00032005435481356455
3.623924784956991	0.00031846684457346216
3.6253250650130027	0.00031689586856946243
3.626725345069014	0.0003153254278389608
3.628125625125025	0.00031377044092159123
3.629525905181036	0.0003122169174856618
3.630926185237047	0.0003106777020113501
3.6323264652930587	0.00030914094112866356
3.63372674534907	0.0003076172865039289
3.635127025405081	0.0003060971304052589
3.636527305461092	0.00030458883344634265
3.637927585517103	0.00030308512097368433
3.6393278655731147	0.0003015919861225482
3.640728145629126	0.00030010455250982146
3.642128425685137	0.00029862639190861095
3.643528705741148	0.0002971550687016258
3.644928985797159	0.0002956917021306773
3.6463292658531707	0.00029423631724132264
3.647729545909182	0.0002927875719282673
3.649129825965193	0.0002913479498155171
3.650530106021204	0.0002899136601251388
3.651930386077215	0.0002884896220933001
3.6533306661332268	0.00028706962910971835
3.654730946189238	0.00028566099371223123
3.656131226245249	0.0002842551447268421
3.65753150630126	0.00028286172826175876
3.6589317863572712	0.00028146987618230223
3.660332066413283	0.000280091493263275
3.661732346469294	0.0002787134959614299
3.663132626525305	0.00027734996014566705
3.664532906581316	0.00027598567976265374
3.6659331866373273	0.0002746368042149794
3.6673334666933384	0.00027328610644661213
3.66873374674935	0.00027195170461672997
3.670134026805361	0.000270614458000965
3.671534306861372	0.0002692943442895489
3.6729345869173833	0.00026797041952050717
3.6743348669733944	0.00026666440990916304
3.675735147029406	0.0002653536792015454
3.677135427085417	0.0002640615918223076
3.678535707141428	0.0002627639283487692
3.6799359871974393	0.0002614855839708563
3.6813362672534504	0.00026020086139204367
3.682736547309462	0.00025893608380723825
3.684136827365473	0.00025766417590975557
3.685537107421484	0.00025641279220295674
3.6869373874774953	0.00025515357265459924
3.6883376675335064	0.0002539154133526311
3.689737947589518	0.00025266875557709845
3.691138227645529	0.0002514436546763589
3.6925385077015402	0.00025020943184181815
3.6939387877575514	0.00024899722672327507
3.6953390678135625	0.0002477753118312064
3.696739347869574	0.00024657584307894917
3.698139627925585	0.00024536610913242647
3.6995399079815963	0.00024417922027874313
3.7009401880376074	0.00024298154050341638
3.7023404680936185	0.0002418070777285184
3.70374074814963	0.0002406213258157927
3.705141028205641	0.00023945913763328096
3.7065413082616523	0.000238285187974047
3.7079415883176634	0.00023713512493360236
3.7093418683736745	0.00023597285281268655
3.710742148429686	0.00023483476724912663
3.712142428485697	0.00023368404897540043
3.7135427085417083	0.00023255779482828564
3.7149429885977194	0.00023141850778278294
3.7163432686537305	0.00023030394050356872
3.7177435487097417	0.00022917596309737808
3.7191438287657532	0.0002280729396523358
3.7205441088217643	0.0002269561511965503
3.7219443888777755	0.00022586453016414147
3.7233446689337866	0.0002247588106646611
3.7247449489897977	0.00022367845241669026
3.7261452290458092	0.00022258368231599946
3.7275455091018204	0.00022151444926363182
3.7289457891578315	0.00022043050915869638
3.7303460692138426	0.00021937226603816037
3.7317463492698537	0.00021829903640736722
3.7331466293258653	0.00021725165057652582
3.7345469093818764	0.00021618901154852013
3.7359471894378875	0.00021515235326487347
3.7373474694938986	0.00021410018445805194
3.7387477495499097	0.00021307412711117396
3.7401480296059213	0.0002120323075647846
3.7415483096619324	0.0002110167278414109
3.7429485897179435	0.0002099851360485058
3.7443488697739546	0.00020897991401584002
3.7457491498299658	0.00020795842805598812
3.7471494298859773	0.00020696344715740895
3.7485497099419884	0.00020595194491468063
3.7499499899979996	0.00020496709188084518
3.7513502700540107	0.00020396545132184086
3.752750550110022	0.00020299061600811353
3.7541508301660333	0.0002019987154873329
3.7555511102220445	0.00020103379065455367
3.7569513902780556	0.00020005150921144227
3.7583516703340667	0.00019909639027055581
3.759751950390078	0.00019812360788477263
3.761152230446089	0.0001971781926264384
3.7625525105021005	0.0001962147904051486
3.7639527905581116	0.00019527897873323778
3.7653530706141227	0.00019432483901557664
3.766753350670134	0.00019339853269900376
3.768153630726145	0.00019245353907652247
3.7695539107821565	0.00019153664152812694
3.7709541908381676	0.00019060067879369782
3.7723544708941787	0.0001896930948791166
3.77375475095019	0.00018876604892788262
3.775155031006201	0.00018786768480284354
3.7765553110622125	0.00018694944251505143
3.7779555911182237	0.00018606020548739063
3.7793558711742348	0.00018515065462278117
3.780756151230246	0.00018427045303641873
3.782156431286257	0.00018336948216287206
3.7835567113422686	0.00018249822530493688
3.7849569913982797	0.00018160572377139104
3.786357271454291	0.00018074332180973183
3.787757551510302	0.00017985917975762612
3.789157831566313	0.00017900554372216079
3.7905581116223246	0.00017812965211472394
3.7919583916783357	0.00017728469393968858
3.793358671734347	0.00017641694457890813
3.794758951790358	0.00017558057722081137
3.796159231846369	0.00017472086272228446
3.7975595119023806	0.00017389300035729327
3.7989597919583917	0.0001730412140664029
3.800360072014403	0.00017222177234935495
3.801760352070414	0.00017137780820873129
3.803160632126425	0.00017056670454496215
3.804560912182436	0.00016973045695970889
3.8059611922384478	0.0001689276107050451
3.807361472294459	0.00016809897449127488
3.80876175235047	0.00016730430696359702
3.810162032406481	0.0001664831774962703
3.811562312462492	0.00016569661166601833
3.812962592518504	0.00016488288535078955
3.814362872574515	0.00016410434509072543
3.815763152630526	0.00016329792025937515
3.817163432686537	0.00016252732908623774
3.8185637127425482	0.0001617281073491158
3.81996399279856	0.00016096538668491478
3.821364272854571	0.0001601732746682304
3.822764552910582	0.00015941834177922505
3.824164832966593	0.00015863325304323012
3.8255651130226043	0.00015788601895922456
3.826965393078616	0.0001571078757610724
3.828365673134627	0.00015636824360286977
3.829765953190638	0.00015559697807130424
3.831166233246649	0.00015486484227793915
3.8325665133026603	0.00015410039654653796
3.833966793358672	0.00015337564345483575
3.835367073414683	0.0001526179683907919
3.836767353470694	0.00015190047845076323
3.838167633526705	0.0001511495308308146
3.8395679135827163	0.00015043918244478233
3.840968193638728	0.00014969492074658552
3.842368473694739	0.00014899159534426183
3.84376875375075	0.00014825397467486015
3.8451690338067612	0.0001475575622695833
3.8465693138627723	0.00014682652924620816
3.8479695939187835	0.00014613693346724995
3.849369873974795	0.00014541242200797886
3.850770154030806	0.00014472956355458718
3.8521704340868173	0.00014401149248787027
3.8535707141428284	0.00014333531012066813
3.8549709941988395	0.0001426235833206312
3.856371274254851	0.00014195403183912296
3.857771554310862	0.00014124854131705142
3.8591718343668733	0.00014058558638808485
3.8605721144228844	0.0001398862184457424
3.8619723944788955	0.00013922982862838237
3.863372674534907	0.00013853647269419968
3.864772954590918	0.00013788660963429515
3.8661732346469293	0.00013719916856063118
3.8675735147029404	0.00013655577718156675
3.8689737947589515	0.0001358741765596416
3.870374074814963	0.00013523717797466947
3.871774354870974	0.00013456137093800568
3.8731746349269853	0.00013393066111300347
3.8745749149829964	0.00013326062528126468
3.8759751950390076	0.00013263608126699015
3.877375475095019	0.00013197180707918518
3.8787757551510302	0.00013135329946536035
3.8801760352070414	0.00013069477406530596
3.8815763152630525	0.0001300821801941956
3.8829765953190636	0.00012942937575514667
3.884376875375075	0.0001288225859874131
3.8857771554310863	0.00012817546131919558
3.8871774354870974	0.0001275743737581752
3.8885777155431085	0.0001269328895160568
3.8899779955991196	0.00012633739843022113
3.891378275655131	0.0001257015311830688
3.8927785557111423	0.00012511152687740362
3.8941788357671534	0.0001244812560761463
3.8955791158231645	0.0001238966583003786
3.8969793958791756	0.00012327190782287343
3.8983796759351868	0.00012269273720193623
3.8997799559911983	0.00012207328784090006
3.9011802360472094	0.00012149973650421932
3.9025805161032205	0.00012088517588536593
3.9039807961592317	0.00012031759471593236
3.9053810762152428	0.00011970739713193328
3.9067813562712543	0.00011914612650531198
3.9081816363272655	0.00011853991016239406
3.9095819163832766	0.000117984980801178
3.9109821964392877	0.00011738285702911237
3.912382476495299	0.00011683372601889211
3.9137827565513104	0.00011623652785747434
3.9151830366073215	0.00011569206945515753
3.9165833166633326	0.0001151012099064033
3.9179835967193437	0.0001145600403215394
3.919383876775355	0.00011397700279031598
3.9207841568313664	0.00011343799374248781
3.9221844368873775	0.00011286350349302655
3.9235847169433886	0.00011232607956125348
3.9249849969993997	0.0001117596306013411
3.926385277055411	0.00011122354783106103
3.9277855571114224	0.00011066199607167251
3.9291858371674335	0.0001101256629178633
3.9305861172234446	0.00010956268924968962
3.9319863972794558	0.00010901893496758518
3.933386677335467	0.00010843172660673671
3.9347869573914784	0.00010785234884386884
3.9361872374474896	0.00010716169434690658
3.9375875175035007	0.00010647506927867028
3.938987797559512	0.00010548879393349476
3.940388077615523	0.00010433774495423608
3.941788357671534	0.0001024059984795343
3.9431886377275456	9.978995789153611e-05
3.9445889177835567	9.546086332238927e-05
3.945989197839568	9.038039802917079e-05
3.947389477895579	8.360928701844756e-05
3.94878975795159	7.675270151816562e-05
3.9501900380076016	6.879121533489591e-05
3.9515903180636127	6.135650125996134e-05
3.952990598119624	5.3412895430795e-05
3.954390878175635	4.636735129018197e-05
3.955791158231646	3.924493975964918e-05
3.9571914382876576	3.318982183700654e-05
3.9585917183436687	2.7318379702132825e-05
3.95999199839968	2.2507544720695098e-05
3.961392278455691	1.8003014961643896e-05
3.962792558511702	1.4432328218273056e-05
3.9641928385677137	1.1194864399426416e-05
3.9655931186237248	8.707940378653202e-06
3.966993398679736	6.5239053822422435e-06
3.968393678735747	4.899363784496267e-06
3.969793958791758	3.5212377979679296e-06
3.9711942388477697	2.533499503183485e-06
3.972594518903781	1.730816902900245e-06
3.973994798959792	1.1839077825300326e-06
3.975395079015803	7.669683645072989e-07
3.976795359071814	5.05533551859058e-07
3.9781956391278257	3.2713478231590324e-07
3.979595919183837	2.3058205503101632e-07
3.980996199239848	1.7576516103447817e-07
3.982396479295859	1.5174619425831734e-07
3.98379675935187	1.4061906558255365e-07
3.9851970394078813	1.3639167863461603e-07
3.986597319463893	1.3448090505284247e-07
3.987997599519904	1.3357985931040616e-07
3.989397879575915	1.3298028559351886e-07
3.990798159631926	1.3250170026133232e-07
3.9921984396879373	1.3205880039920617e-07
3.993598719743949	1.3163118115127478e-07
3.99499899979996	1.3120952817839038e-07
3.996399279855971	1.3079190677161965e-07
3.997799559911982	1.3037716794661697e-07
3.9991998399679933	1.299653036987113e-07
4.000600120024005	1.2955598295031894e-07
4.002000400080016	1.2914938715582679e-07
4.003400680136028	1.2874526410238665e-07
4.004800960192039	1.283438133178339e-07
4.00620124024805	1.279447906503349e-07
4.007601520304061	1.275483974786588e-07
4.009001800360072	1.271543911774507e-07
4.010402080416084	1.2676297346303463e-07
4.011802360472095	1.263739026569095e-07
4.013202640528106	1.2598738064705845e-07
4.014602920584117	1.256031666570767e-07
4.016003200640128	1.2522146270112537e-07
4.01740348069614	1.2484202890699713e-07
4.018803760752151	1.2446506738065446e-07
4.020204040808162	1.2409033916039906e-07
4.021604320864173	1.2371804641136778e-07
4.023004600920184	1.2334795108916423e-07
4.024404880976196	1.229802553865442e-07
4.025805161032207	1.2261472218323526e-07
4.027205441088218	1.22251553669179e-07
4.028605721144229	1.2189051365494117e-07
4.03000600120024	1.215318042983719e-07
4.031406281256252	1.2117519034742449e-07
4.032806561312263	1.2082087389981955e-07
4.034206841368274	1.2046862064707093e-07
4.0356071214242855	1.201186326001466e-07
4.037007401480296	1.1977067639979593e-07
4.038407681536308	1.1942495394511697e-07
4.039807961592319	1.1908123283111014e-07
4.04120824164833	1.1873971482149399e-07
4.0426085217043415	1.1840016846979505e-07
4.044008801760352	1.1806279538251517e-07
4.045409081816364	1.177273650751168e-07
4.046809361872375	1.1739407897686113e-07
4.048209641928386	1.170627075675492e-07
4.0496099219843975	1.167334520810709e-07
4.051010202040408	1.1640608396282526e-07
4.05241048209642	1.1608080423525078e-07
4.05381076215243	1.1575738530932456e-07
4.055211042208442	1.154360279820844e-07
4.0566113222644535	1.1511650562868428e-07
4.058011602320464	1.1479901880903179e-07
4.059411882376476	1.1448334185957484e-07
4.060812162432486	1.1416967509369293e-07
4.062212442488498	1.1385779380463301e-07
4.06361272254451	1.1354789805226603e-07
4.06501300260052	1.132397640804504e-07
4.066413282656532	1.1293359169107957e-07
4.0678135627125425	1.1262915807062138e-07
4.069213842768554	1.1232666276112345e-07
4.070614122824566	1.1202588388180753e-07
4.072014402880576	1.1172702071564967e-07
4.073414682936588	1.114298523027912e-07
4.0748149629925985	1.1113457767067016e-07
4.07621524304861	1.1084097676650497e-07
4.077615523104622	1.1054924836850547e-07
4.079015803160632	1.1025917331505965e-07
4.080416083216644	1.0997095014427037e-07
4.0818163632726545	1.0968436056770262e-07
4.083216643328666	1.0939960289534752e-07
4.084616923384678	1.0911645969181914e-07
4.086017203440688	1.088351290538811e-07
4.0874174834967	1.0855539437690774e-07
4.0888177635527105	1.0827745356222556e-07
4.090218043608722	1.0800109081157799e-07
4.091618323664734	1.0772650385153826e-07
4.093018603720744	1.0745347766365853e-07
4.094418883776756	1.0718220982335984e-07
4.095819163832767	1.069124860633892e-07
4.097219443888778	1.0664450383443566e-07
4.09861972394479	1.0637804958980919e-07
4.1000200040008	1.0611332068471229e-07
4.101420284056812	1.058501042603922e-07
4.102820564112823	1.0558859760857863e-07
4.104220844168834	1.0532858852399213e-07
4.105621124224846	1.0507027426956163e-07
4.107021404280856	1.0481344325723559e-07
4.108421684336868	1.0455829275842458e-07
4.109821964392879	1.0430461176440946e-07
4.11122224444889	1.0405259759488015e-07
4.112622524504902	1.0380203978103586e-07
4.114022804560912	1.0355313573304342e-07
4.115423084616924	1.0330567548123475e-07
4.116823364672935	1.0305985657068525e-07
4.118223644728946	1.0281546948895429e-07
4.119623924784958	1.025727119625772e-07
4.121024204840968	1.0233137489342858e-07
4.12242448489698	1.0209165623801463e-07
4.123824764952991	1.0185334726885026e-07
4.125225045009002	1.0161664622272444e-07
4.126625325065014	1.0138134469860281e-07
4.1280256051210245	1.0114764126546942e-07
4.129425885177036	1.0091532780426306e-07
4.130826165233047	1.0068460326948003e-07
4.132226445289058	1.0045525977956092e-07
4.13362672534507	1.0022749672907979e-07
4.1350270054010805	1.0000110642973795e-07
4.136427285457092	9.977628877176805e-08
4.137827565513103	9.955283621646977e-08
4.139227845569114	9.933094920610813e-08
4.140628125625126	9.911042030881657e-08
4.1420284056811365	9.889145057582881e-08
4.143428685737148	9.86738326405322e-08
4.144828965793159	9.845776822045148e-08
4.14622924584917	9.824304997420937e-08
4.147629525905181	9.80298803430471e-08
4.1490298059611925	9.781805197272506e-08
4.150430086017204	9.760776808552446e-08
4.151830366073215	9.739882127851667e-08
4.153230646129226	9.719141561200629e-08
4.154630926185237	9.698534360124402e-08
4.1560312062412486	9.678081020098934e-08
4.15743148629726	9.657760781457782e-08
4.158831766353271	9.637594234690101e-08
4.160232046409282	9.617560606274386e-08
4.161632326465293	9.597680587183446e-08
4.163032606521305	9.577933387766322e-08
4.164432886577316	9.55833980483152e-08
4.165833166633327	9.538879030756477e-08
4.167233446689338	9.519571973401936e-08
4.168633726745349	9.500397805804528e-08
4.170034006801361	9.48137755194553e-08
4.171434286857372	9.462490364669672e-08
4.172834566913383	9.4437573889827e-08
4.174234846969394	9.425157757249376e-08
4.175635127025405	9.406712740227191e-08
4.177035407081417	9.388401450125601e-08
4.178435687137428	9.370245287997528e-08
4.179835967193439	9.352223346878489e-08
4.18123624724945	9.334357162472491e-08
4.182636527305461	9.316625810326479e-08
4.184036807361473	9.299050964965616e-08
4.185437087417484	9.281611686887877e-08
4.186837367473495	9.264329793424359e-08
4.1882376475295064	9.24718433326804e-08
4.189637927585517	9.230197270368556e-08
4.191038207641529	9.213347645713868e-08
4.19243848769754	9.196657573526306e-08
4.193838767753551	9.180106092099252e-08
4.1952390478095625	9.163715469444702e-08
4.196639327865573	9.147464747133764e-08
4.198039607921585	9.131376350385996e-08
4.199439887977596	9.115429331042336e-08
4.200840168033607	9.099646274877685e-08
4.2022404480896185	9.084006252078657e-08
4.203640728145629	9.068532012305359e-08
4.205041008201641	9.0532026533109e-08
4.206441288257652	9.038041092011327e-08
4.207841568313663	9.023026464160936e-08
4.2092418483696745	9.008181857408619e-08
4.210642128425685	8.993486457234947e-08
4.212042408481697	8.978963525692297e-08
4.213442688537708	8.964592311083208e-08
4.214842968593719	8.950396253817821e-08
4.2162432486497305	8.936354679577631e-08
4.217643528705741	8.922491211482768e-08
4.219043808761753	8.908785268717164e-08
4.220444088817764	8.895260661986807e-08
4.221844368873775	8.881896921780943e-08
4.223244648929787	8.868718051936187e-08
4.224644928985797	8.855703713863307e-08
4.226045209041809	8.842878110913281e-08
4.22744548909782	8.830221057000316e-08
4.228845769153831	8.817756962396572e-08
4.230246049209843	8.805465817244874e-08
4.231646329265853	8.793372247387926e-08
4.233046609321865	8.781456445275379e-08
4.234446889377876	8.769743262450114e-08
4.235847169433887	8.758213122344079e-08
4.237247449489899	8.746891114086048e-08
4.238647729545909	8.735757923651541e-08
4.240048009601921	8.724838891709556e-08
4.2414482896579315	8.714115001566859e-08
4.242848569713943	8.703611861801415e-08
4.244248849769955	8.693310791472505e-08
4.245649129825965	8.683237686252343e-08
4.247049409881977	8.67337424348478e-08
4.2484496899379876	8.663746668388542e-08
4.249849969993999	8.654337083807335e-08
4.251250250050011	8.645172030740116e-08
4.252650530106021	8.636234110108073e-08
4.254050810162033	8.627550229294783e-08
4.255451090218044	8.619103526042077e-08
4.256851370274055	8.610921309773724e-08
4.258251650330067	8.602987320918909e-08
4.259651930386077	8.595329312431016e-08
4.261052210442089	8.587931701550931e-08
4.2624524904981	8.580822732998015e-08
4.263852770554111	8.573987584557782e-08
4.265253050610123	8.56745504876519e-08
4.266653330666133	8.561211158887904e-08
4.268053610722145	8.555285320397702e-08
4.269453890778156	8.549664530082413e-08
4.270854170834167	8.544378882034717e-08
4.272254450890179	8.539416459943995e-08
4.273654730946189	8.534808134547746e-08
4.275055011002201	8.53054321781571e-08
4.276455291058212	8.526653459631112e-08
4.277855571114223	8.523129562764003e-08
4.279255851170235	8.52000427579025e-08
4.280656131226245	8.517269879663309e-08
4.282056411282257	8.514960261352423e-08
4.283456691338268	8.513069496648327e-08
4.284856971394279	8.511632774544917e-08
4.286257251450291	8.510646216814009e-08
4.2876575315063015	8.510146506625246e-08
4.289057811562313	8.510132103554566e-08
4.290458091618324	8.510641411208006e-08
4.291858371674335	8.511675566812684e-08
4.293258651730347	8.513274961594189e-08
4.2946589317863575	8.515443807004699e-08
4.296059211842369	8.51822479830572e-08
4.29745949189838	8.521625684795259e-08
4.298859771954391	8.525691841550333e-08
4.300260052010403	8.530435098594408e-08
4.3016603320664135	8.535903958294266e-08
4.303060612122425	8.542114967947076e-08
4.304460892178436	8.549120291361214e-08
4.305861172234447	8.556941940276507e-08
4.307261452290459	8.565636378890109e-08
4.3086617323464695	8.57523196097796e-08
4.310062012402481	8.585790216638692e-08
4.311462292458492	8.597346872665083e-08
4.312862572514503	8.609969443033158e-08
4.314262852570515	8.62370223820306e-08
4.315663132626526	8.638619856799828e-08
4.317063412682537	8.654776612812567e-08
4.318463692738548	8.672255507826455e-08
4.319863972794559	8.691122520708648e-08
4.321264252850571	8.7114706303122e-08
4.322664532906582	8.733379416820236e-08
4.324064812962593	8.756953707088507e-08
4.325465093018604	8.782288925936649e-08
4.326865373074615	8.80950395452065e-08
4.328265653130626	8.838712636017747e-08
4.329665933186638	8.870050480066871e-08
4.331066213242649	8.903652655399762e-08
4.33246649329866	8.939674258027558e-08
4.333866773354671	8.978274985403782e-08
4.335267053410682	9.019632842147092e-08
4.336667333466694	9.063935447022543e-08
4.338067613522705	9.11138730804302e-08
4.339467893578716	9.162207337286561e-08
4.340868173634727	9.216630180387682e-08
4.342268453690738	9.274909040952533e-08
4.34366873374675	9.337311889868018e-08
4.345069013802761	9.404128283376945e-08
4.346469293858772	9.475661366001357e-08
4.3478695739147835	9.552237254574018e-08
4.349269853970794	9.63419327704786e-08
4.350670134026806	9.721888804304863e-08
4.352070414082817	9.815689177870943e-08
4.353470694138828	9.915977281216688e-08
4.3548709741948395	1.0023131427930253e-07
4.35627125425085	1.0137535787119318e-07
4.357671534306862	1.0259551011518204e-07
4.359071814362873	1.0389516620272665e-07
4.360472094418884	1.0527726960467398e-07
4.3618723744748955	1.0674393279796272e-07
4.363272654530906	1.0829656356791284e-07
4.364672934586918	1.0993480046396933e-07
4.366073214642929	1.116573828855434e-07
4.36747349469894	1.13461128211462e-07
4.3688737747549515	1.1534297842148996e-07
4.370274054810962	1.1729894555609391e-07
4.371674334866974	1.1932626210055537e-07
4.373074614922985	1.2142179234166366e-07
4.374474894978996	1.2358351033531774e-07
4.375875175035008	1.258090501065336e-07
4.377275455091018	1.2809682909555808e-07
4.37867573514703	1.304451221975105e-07
4.380076015203041	1.3285269934396338e-07
4.381476295259052	1.3531830891404043e-07
4.382876575315064	1.3784102708568846e-07
4.384276855371074	1.4041996702245537e-07
4.385677135427086	1.4305445460873882e-07
4.387077415483097	1.4574390329698855e-07
4.388477695539108	1.484878248050244e-07
4.38987797559512	1.5128588961185577e-07
4.39127825565113	1.541377414826214e-07
4.392678535707142	1.5704327785006536e-07
4.394078815763153	1.6000223444195398e-07
4.395479095819164	1.6301471223387752e-07
4.396879375875176	1.66080511779358e-07
4.398279655931186	1.6919991767802337e-07
4.399679935987198	1.7237277839385086e-07
4.401080216043209	1.755995447050133e-07
4.40248049609922	1.7888010303936252e-07
4.403880776155232	1.8221505531619132e-07
4.405281056211242	1.856043203037981e-07
4.406681336267254	1.89048638480805e-07
4.4080816163232655	1.9254795796359849e-07
4.409481896379276	1.961031475063438e-07
4.410882176435288	1.9971418330026255e-07
4.412282456491298	2.0338205406367615e-07
4.41368273654731	2.071067640500085e-07
4.4150830166033215	2.1088941525006101e-07
4.416483296659332	2.1473004096241499e-07
4.417883576715344	2.1862985109687683e-07
4.419283856771354	2.2258890977140002e-07
4.420684136827366	2.2660853061296278e-07
4.422084416883377	2.3068881094167541e-07
4.423484696939388	2.3483116493735636e-07
4.4248849769954	2.390357259548737e-07
4.42628525705141	2.4330400652516047e-07
4.427685537107422	2.47636179194874e-07
4.429085817163433	2.520338535464535e-07
4.430486097219444	2.564972447110076e-07
4.431886377275456	2.6102805886645223e-07
4.433286657331466	2.6562655730108367e-07
4.434686937387478	2.7029454311566265e-07
4.436087217443489	2.750323274795988e-07
4.4374874974995	2.7984181146651446e-07
4.438887777555512	2.847233599926963e-07
4.4402880576115225	2.896789738181681e-07
4.441688337667534	2.9470907561767813e-07
4.443088617723545	2.9981576815959874e-07
4.444488897779556	3.0499953604704903e-07
4.445889177835568	3.1026258693786874e-07
4.4472894578915785	3.1560547170902723e-07
4.44868973794759	3.2103050630584617e-07
4.450090018003601	3.2653831241970157e-07
4.451490298059612	3.321313181639351e-07
4.452890578115624	3.378102207998387e-07
4.4542908581716345	3.435775649455503e-07
4.455691138227646	3.4943412842188516e-07
4.457091418283657	3.5538257712679414e-07
4.458491698339668	3.614237746819532e-07
4.45989197839568	3.6756051346855554e-07
4.4612922584516905	3.7379374841799737e-07
4.462692538507702	3.801264040244145e-07
4.464092818563713	3.8655953231920827e-07
4.465493098619724	3.930961959705871e-07
4.466893378675736	3.9973755019389194e-07
4.4682936587317466	4.064868023354096e-07
4.469693938787758	4.1334521718306107e-07
4.471094218843769	4.2031615372490966e-07
4.47249449889978	4.274009930253163e-07
4.473894778955792	4.346032531585411e-07
4.475295059011803	4.41924438495172e-07
4.476695339067814	4.493682341447029e-07
4.478095619123825	4.569362751515202e-07
4.479495899179836	4.646324221394095e-07
4.480896179235848	4.7245844854573895e-07
4.482296459291859	4.80418399543312e-07
4.48369673934787	4.885141950498248e-07
4.485097019403881	4.967500744021553e-07
4.486497299459892	5.051281124737758e-07
4.487897579515904	5.13652752983734e-07
4.489297859571915	5.223262346486063e-07
4.490698139627926	5.31153216410508e-07
4.492098419683937	5.401361101562053e-07
4.493498699739948	5.492798015309843e-07
4.49489897979596	5.585868853906451e-07
4.496299259851971	5.680624862154098e-07
4.497699539907982	5.777093921365908e-07
4.499099819963993	5.875329792612387e-07
4.5005001000200044	5.975362398496695e-07
4.501900380076016	6.077248150922719e-07
4.503300660132027	6.18101912821048e-07
4.504700940188038	6.286734534314606e-07
4.506101220244049	6.394428724033026e-07
4.5075015003000605	6.504163841212753e-07
4.508901780356071	6.615976644677801e-07
4.510302060412083	6.729932372574008e-07
4.511702340468094	6.846070322539616e-07
4.513102620524105	6.964458987905422e-07
4.5145029005801165	7.085140347592901e-07
4.515903180636127	7.208186317376541e-07
4.517303460692139	7.333641708028636e-07
4.51870374074815	7.461582031274719e-07
4.520104020804161	7.5920550887854e-07
4.5215043008601725	7.725140167855063e-07
4.522904580916183	7.860888228912424e-07
4.524304860972195	7.999382520400237e-07
4.525705141028206	8.140677338450266e-07
4.527105421084217	8.284860084035741e-07
4.5285057011402285	8.431988575221502e-07
4.529905981196239	8.582154562526667e-07
4.531306261252251	8.735419581581655e-07
4.532706541308262	8.891879934918687e-07
4.534106821364273	9.051601080792242e-07
4.535507101420285	9.214684081469344e-07
4.536907381476295	9.381198532233652e-07
4.538307661532307	9.551250467843584e-07
4.539707941588318	9.724913844173336e-07
4.541108221644329	9.902299886015708e-07
4.542508501700341	1.0083487142242243e-06
4.543908781756351	1.026859224972235e-06
4.545309061812363	1.0457698591140355e-06
4.546709341868374	1.0650928441647425e-06
4.548109621924385	1.0848370266394294e-06
4.549509901980397	1.10501522087832e-06
4.550910182036407	1.125636807221418e-06
4.552310462092419	1.1467152101600186e-06
4.55371074214843	1.1682603700649735e-06
4.555111022204441	1.1902863451771576e-06
4.556511302260453	1.2128036626315992e-06
4.557911582316463	1.2358270382227503e-06
4.559311862372475	1.2593676129950473e-06
4.560712142428486	1.2834407842267516e-06
4.562112422484497	1.3080583342975812e-06
4.563512702540509	1.3332363659329393e-06
4.564912982596519	1.3589873304069881e-06
4.566313262652531	1.385328059780148e-06
4.5677135427085425	1.4122717017496961e-06
4.569113822764553	1.4398358413978974e-06
4.570514102820565	1.4680343501627164e-06
4.571914382876575	1.4968855894899177e-06
4.573314662932587	1.5264041814670423e-06
4.5747149429885985	1.5566092867358754e-06
4.576115223044609	1.587516304318805e-06
4.577515503100621	1.6191452161919305e-06
4.578915783156631	1.6515122237417207e-06
4.580316063212643	1.6846381515154786e-06
4.5817163432686545	1.7185400275869563e-06
4.583116623324665	1.7532395391800267e-06
4.584516903380677	1.7887545640052424e-06
4.585917183436687	1.8251076706832765e-06
4.587317463492699	1.862317607852204e-06
4.5887177435487105	1.9004078425873002e-06
4.590118023604721	1.939398013783642e-06
4.591518303660733	1.979312502065479e-06
4.592918583716743	2.0201718536338343e-06
4.594318863772755	2.0620013754686747e-06
4.595719143828767	2.104822535509935e-06
4.597119423884777	2.1486615772657427e-06
4.598519703940789	2.1935409018810954e-06
4.5999199839967995	2.2394876965625368e-06
4.601320264052811	2.286525303794541e-06
4.602720544108822	2.3346818582626792e-06
4.604120824164833	2.3839816482159446e-06
4.605521104220845	2.434453755804992e-06
4.6069213842768555	2.4861234153705385e-06
4.608321664332867	2.539020652300056e-06
4.609721944388878	2.593171642858251e-06
4.611122224444889	2.64860734679526e-06
4.612522504500901	2.70535487323406e-06
4.6139227845569115	2.7634461023276135e-06
4.615323064612923	2.8229090616874158e-06
4.616723344668934	2.8837765323798424e-06
4.618123624724945	2.946077440425672e-06
4.619523904780957	3.0098454423422922e-06
4.6209241848369675	3.075110336370077e-06
4.622324464892979	3.1419066226041293e-06
4.62372474494899	3.2102649388122217e-06
4.625125025005001	3.2802205899562295e-06
4.626525305061013	3.3518050137583817e-06
4.627925585117024	3.425054274089053e-06
4.629325865173035	3.5000005618119863e-06
4.630726145229046	3.5766806461143095e-06
4.632126425285057	3.6551274166139234e-06
4.633526705341069	3.735378286233647e-06
4.63492698539708	3.817466781080052e-06
