3.4796959391878377	0.0006900943309051783
3.481096219243849	0.0006864758422344764
3.48249649929986	0.000682890164388152
3.483896779355871	0.0006793073842969462
3.485297059411882	0.0006757569792752034
3.4866973394678933	0.000672209581628797
3.488097619523905	0.0006686941275580703
3.489497899579916	0.0006651817886258678
3.490898179635927	0.0006617009662511874
3.492298459691938	0.0006582233647616398
3.4936987397479493	0.0006547768573589891
3.495099019803961	0.0006513336745592755
3.496499299859972	0.0006479211678438112
3.497899579915983	0.000644512087562209
3.499299859971994	0.0006411332695945985
3.5007001400280053	0.0006377579783034383
3.502100420084017	0.0006344125393966118
3.503500700140028	0.0006310707262737053
3.504900980196039	0.0006277583589023179
3.5063012602520502	0.0006244497158888012
3.5077015403080614	0.0006211701146036107
3.509101820364073	0.0006178943364562624
3.510502100420084	0.0006146471978054924
3.511902380476095	0.0006114039821417472
3.5133026605321063	0.0006081890046013078
3.5147029405881174	0.0006049780519353883
3.516103220644129	0.0006017949358495879
3.51750350070014	0.0005986159496184244
3.518903780756151	0.0005954643971525244
3.5203040608121623	0.0005923170837303925
3.5217043408681734	0.0005891967988360534
3.523104620924185	0.0005860808675371366
3.524504900980196	0.0005829915559314895
3.525905181036207	0.0005799067189998574
3.5273054610922183	0.0005768480881586087
3.5287057411482294	0.0005737940607453685
3.5301060212042406	0.0005707658199100409
3.531506301260252	0.0005677423200376811
3.5329065813162632	0.0005647441802367995
3.5343068613722743	0.0005617509287509684
3.5357071414282855	0.0005587826028347423
3.5371074214842966	0.0005558193233439052
3.538507701540308	0.0005528805260317295
3.5399079815963193	0.0005499469448353163
3.5413082616523304	0.0005470373927752254
3.5427085417083415	0.0005441332387810074
3.5441088217643526	0.0005412526506200648
3.545509101820364	0.00053837765525161
3.5469093818763753	0.0005355257517161013
3.5483096619323864	0.0005326796488112344
3.5497099419883975	0.0005298561527954451
3.5511102220444086	0.0005270386784966987
3.55251050210042	0.0005242433151589867
3.5539107821564313	0.0005214542077971009
3.5553110622124424	0.0005186867046619209
3.5567113422684535	0.0005159257046335044
3.5581116223244647	0.0005131857916979781
3.559511902380476	0.0005104526413385345
3.5609121824364873	0.0005077400511820903
3.5623124624924984	0.0005050344946357173
3.5637127425485096	0.000502348962531233
3.5651130226045207	0.0004996707456184467
3.5665133026605322	0.0004970120096432068
3.5679135827165434	0.0004943608797285176
3.5693138627725545	0.0004917286808731509
3.5707141428285656	0.0004891043867342211
3.5721144228845767	0.00048649846900761083
3.5735147029405883	0.0004839007607080596
3.5749149829965994	0.00048132087123602953
3.5763152630526105	0.0004787495000041878
3.5777155431086216	0.0004761953891195757
3.5791158231646327	0.00047365010723572593
3.580516103220644	0.00047112152855727793
3.5819163832766554	0.0004686020892521183
3.5833166633326665	0.00046609879974950454
3.5847169433886776	0.00046360495711671667
3.5861172234446888	0.0004611267171588972
3.5875175035007	0.00045865822608475457
3.5889177835567114	0.0004562047994689441
3.5903180636127225	0.0004537614155818532
3.5917183436687337	0.00045133256954047265
3.5931186237247448	0.00044891404918314764
3.594518903780756	0.0004465095543664191
3.5959191838367675	0.00044411565459306126
3.5973194638927786	0.00044173528502532627
3.5987197439487897	0.00043936576362568823
3.600120024004801	0.0004370092966341035
3.601520304060812	0.000434663912185667
3.6029205841168235	0.0004323311283006471
3.6043208641728346	0.00043000964024936093
3.6057211442288457	0.00042770032307698806
3.607121424284857	0.00042540249184609946
3.608521704340868	0.00042311642791366166
3.6099219843968795	0.0004208420150391889
3.6113222644528906	0.0004185789936160095
3.6127225445089017	0.0004163277619063812
3.614122824564913	0.000414087574803099
3.615523104620924	0.00041185928851948493
3.6169233846769355	0.00040964172986989567
3.6183236647329466	0.0004074361549228355
3.6197239447889578	0.0004052410209532327
3.621124224844969	0.0004030579251103895
3.62252450490098	0.0004008850139019894
3.623924784956991	0.0003987241670012791
3.6253250650130027	0.000396573278251739
3.626725345069014	0.0003944344524137574
3.628125625125025	0.0003923053872039283
3.629525905181036	0.00039018835703755916
3.630926185237047	0.0003880809176094416
3.6323264652930587	0.00038598546040479695
3.63372674534907	0.0003838994499561831
3.635127025405081	0.0003818253458596077
3.636527305461092	0.0003797605683600839
3.637927585517103	0.00037770760052682816
3.6393278655731147	0.0003756638605587381
3.640728145629126	0.0003736318152800242
3.642128425685137	0.00037160891790669553
3.643528705741148	0.00036959758470920807
3.644928985797159	0.00036759533537131017
3.6463292658531707	0.0003656045070885542
3.647729545909182	0.0003636227115279801
3.649129825965193	0.0003616521843443636
3.650530106021204	0.00035969064855361714
3.651930386077215	0.000357740222023433
3.6533306661332268	0.00035579875221727816
3.654730946189238	0.0003538682292618698
3.656131226245249	0.0003519466318670666
3.65753150630126	0.0003500358187542608
3.6589317863572712	0.0003481339004126698
3.660332066413283	0.00034624260672297006
3.661732346469294	0.00034436017430323297
3.663132626525305	0.00034248821288722245
3.664532906581316	0.0003406250735006669
3.6659331866373273	0.00033877226043153386
3.6673334666933384	0.0003369282214489015
3.66873374674935	0.00033509437597300075
3.670134026805361	0.0003332692450400356
3.671534306861372	0.00033145418952695903
3.6729345869173833	0.0003296477745787211
3.6743348669733944	0.0003278513344705766
3.675735147029406	0.0003260634437464446
3.677135427085417	0.00032428544750406695
3.678535707141428	0.0003225158895675926
3.6799359871974393	0.0003207561686093771
3.6813362672534504	0.00031900475237925597
3.682736547309462	0.0003172631410064271
3.684136827365473	0.00031552967580664756
3.685537107421484	0.0003138060111072261
3.6869373874774953	0.00031209030674572913
3.6883376675335064	0.00031038442846845665
3.689737947589518	0.0003086862953541924
3.691138227645529	0.00030699804574337307
3.6925385077015402	0.000305317295051315
3.6939387877575514	0.0003036465186340869
3.6953390678135625	0.00030198296252644105
3.696739347869574	0.00030032950584548334
3.698139627925585	0.0002986829577549832
3.6995399079815963	0.0002970466690421214
3.7009401880376074	0.000295416944019941
3.7023404680936185	0.00029379767280948114
3.70374074814963	0.00029218458793607306
3.705141028205641	0.0002905821846208619
3.7065413082616523	0.00028898555947311287
3.7079415883176634	0.0002873998748110642
3.7093418683736745	0.00028581953197385373
3.710742148429686	0.000284250416557748
3.712142428485697	0.0002826861821626337
3.7135427085417083	0.0002811334858710475
3.7149429885977194	0.00027958519013976445
3.7163432686537305	0.0002780487615916558
3.7177435487097417	0.0002765162393578331
3.7191438287657532	0.00027499592539721436
3.7205441088217643	0.00027347901657656236
3.7219443888777755	0.00027197466181645073
3.7233446689337866	0.00027047321179404516
3.7247449489897977	0.0002689846582501572
3.7261452290458092	0.00026749851815362484
3.7275455091018204	0.00026602560499779066
3.7289457891578315	0.0002645546318274087
3.7303460692138426	0.00026309719528823275
3.7317463492698537	0.0002616412518792745
3.7331466293258653	0.0002601991253130699
3.7345469093818764	0.00025875808011212824
3.7359471894378875	0.00025733109426064705
3.7373474694938986	0.0002559048209059609
3.7387477495499097	0.0002544928043490884
3.7401480296059213	0.00025308118105476195
3.7415483096619324	0.00025168396085645543
3.7429485897179435	0.0002502868696114436
3.7443488697739546	0.00024890427214618914
3.7457491498299658	0.00024752159775044826
3.7471494298859773	0.0002461534496859479
3.7485497099419884	0.00024478507865756757
3.7499499899979996	0.0002434312080578908
3.7513502700540107	0.00024207702745559256
3.752750550110022	0.00024073726495835998
3.7541508301660333	0.00023939716117273653
3.7555511102220445	0.00023807134118484407
3.7569513902780556	0.00023674519875835527
3.7583516703340667	0.00023543316060807838
3.759751950390078	0.00023412086114742495
3.761152230446089	0.00023282245012726488
3.7625525105021005	0.0002315238713717093
3.7639527905581116	0.000230238939606751
3.7653530706141227	0.00022895395471177397
3.766753350670134	0.00022768236179317614
3.768153630726145	0.0002264108388802914
3.7695539107821565	0.00022515245221312375
3.7709541908381676	0.00022389425422376268
3.7723544708941787	0.0002226489490527084
3.77375475095019	0.00022140393392722907
3.775155031006201	0.00022017159302216912
3.7765553110622125	0.00021893961420510903
3.7779555911182237	0.00021772012721028847
3.7793558711742348	0.00021650103446129142
3.780756151230246	0.00021529429693504658
3.782156431286257	0.00021408793740322182
3.7835567113422686	0.00021289384959809887
3.7849569913982797	0.00021170006909798276
3.786357271454291	0.00021051853455117893
3.787757551510302	0.00020933717896309592
3.789157831566313	0.0002081681029822203
3.7905581116223246	0.0002069990196905508
3.7919583916783357	0.0002058423078278555
3.793358671734347	0.0002046853471087501
3.794758951790358	0.0002035409037171303
3.796159231846369	0.0002023959199928589
3.7975595119023806	0.0002012636469490734
3.7989597919583917	0.00020013049983864923
3.800360072014403	0.00019901029550454884
3.801760352070414	0.0001978888506176537
3.803160632126425	0.00019678060909091434
3.804560912182436	0.0001956707385319284
3.8059611922384478	0.00019457434921658331
3.807361472294459	0.00019347593178504344
3.80876175235047	0.0001923912792915517
3.810162032406481	0.00019130420038260805
3.811562312462492	0.00019023116474897782
3.812962592518504	0.00018915531597162605
3.814362872574515	0.00018809377318155127
3.815763152630526	0.00018702905172432593
3.817163432686537	0.00018597887448430414
3.8185637127425482	0.00018492518226970972
3.81996399279856	0.00018388624099274631
3.821364272854571	0.00018284348367530122
3.822764552910582	0.00018181564760237967
3.824164832966593	0.00018078373348207543
3.8255651130226043	0.00017976687185397187
3.826965393078616	0.00017874571079618394
3.828365673134627	0.0001777396939700287
3.829765953190638	0.00017672919644023082
3.831166233246649	0.00017573389683301808
3.8325665133026603	0.00017473397316291586
3.833966793358672	0.0001737492659055657
3.835367073414683	0.00017275982589805687
3.836767353470694	0.00017178558910609283
3.838167633526705	0.00017080654205289537
3.8395679135827163	0.00016984265666758662
3.840968193638728	0.00016887391179331278
3.842368473694739	0.00016792026101831057
3.84376875375075	0.0001669617282833612
3.8451690338067612	0.00016601819672652142
3.8465693138627723	0.0001650697878316752
3.8479695939187835	0.00016413626054252514
3.849369873974795	0.00016319788990035015
3.850770154030806	0.00016227425154901758
3.8521704340868173	0.00016134583694392085
3.8535707141428284	0.00016043197139751936
3.8549709941988395	0.00015951343406738174
3.856371274254851	0.00015860922457350873
3.857771554310862	0.0001577004885221949
3.8591718343668733	0.00015680581860864632
3.8605721144228844	0.00015590680909522694
3.8619723944788955	0.0001550215641571501
3.863372674534907	0.00015413220547957245
3.864772954590918	0.00015325627487730427
3.8661732346469293	0.0001523764877331563
3.8675735147029404	0.00015150976709584437
3.8689737947589515	0.00015063946591383916
3.870374074814963	0.00014978185926144128
3.871774354870974	0.00014892094992499997
3.8731746349269853	0.0001480723712042277
3.8745749149829964	0.00014722074954117838
3.8759751950390076	0.0001463811232349307
3.877375475095019	0.0001455386745669457
3.8787757551510302	0.00014470793519041875
3.8801760352070414	0.00014387453515692303
3.8815763152630525	0.0001430526256832615
3.8829765953190636	0.0001422281424412844
3.884376875375075	0.00014141501194813206
3.8857771554310863	0.00014059930957128298
3.8871774354870974	0.00013979491057221818
3.8885777155431085	0.00013898785289326296
3.8899779955991196	0.0001381921388571397
3.891378275655131	0.00013739359219859884
3.8927785557111423	0.00013660651576556898
3.8941788357671534	0.00013581634849148955
3.8955791158231645	0.0001350378611362811
3.8969793958791756	0.00013425593860960593
3.8983796759351868	0.0001334859931011492
3.8997799559911983	0.00013271216908172236
3.9011802360472094	0.0001319507264178255
3.9025805161032205	0.00013118483559609545
3.9039807961592317	0.00013043187655820287
3.9053810762152428	0.00012967373539081898
3.9067813562712543	0.00012892927200625268
3.9081816363272655	0.00012817869302367827
3.9095819163832766	0.00012744276812232455
3.9109821964392877	0.0001266995849549248
3.912382476495299	0.00012597224437824883
3.9137827565513104	0.00012523633434021397
3.9151830366073215	0.00012451756635784294
3.9165833166633326	0.00012378885408712665
3.9179835967193437	0.0001230785222709309
3.919383876775355	0.00012235696292753893
3.9207841568313664	0.00012165479824606865
3.9221844368873775	0.00012094036979413531
3.9235847169433886	0.00012024608107004477
3.9249849969993997	0.00011953882850629174
3.926385277055411	0.00011885228446929832
3.9277855571114224	0.00011815240786545642
3.9291858371674335	0.00011747369515948334
3.9305861172234446	0.00011678157029726774
3.9319863972794558	0.00011611072612073428
3.933386677335467	0.0001154266977634676
3.9347869573914784	0.00011476315100448366
3.9361872374474896	0.00011408702338310241
3.9375875175035007	0.00011342900392131636
3.938987797559512	0.00011275920980071675
3.940388077615523	0.00011210307698208541
3.941788357671534	0.00011143502945544539
3.9431886377275456	0.00011077306616882964
3.9445889177835567	0.00011009418502578445
3.945989197839568	0.00010940575034249228
3.947389477895579	0.00010867849826047802
3.94878975795159	0.00010791997308786638
3.9501900380076016	0.00010703571233771181
3.9515903180636127	0.00010597701817090467
3.952990598119624	0.00010451848292674494
3.954390878175635	0.00010236345653656448
3.955791158231646	9.913153307470783e-05
3.9571914382876576	9.462195758408362e-05
3.9585917183436687	8.878649595220056e-05
3.95999199839968	8.204681802078653e-05
3.961392278455691	7.457051228126045e-05
3.962792558511702	6.693697945291923e-05
3.9641928385677137	5.915371057623539e-05
3.9655931186237248	5.170065540734675e-05
3.966993398679736	4.451043813944886e-05
3.968393678735747	3.793693469558775e-05
3.969793958791758	3.1860642462401004e-05
3.9711942388477697	2.651327092002261e-05
3.972594518903781	2.174326264361385e-05
3.973994798959792	1.767684828225958e-05
3.975395079015803	1.416071212504607e-05
3.976795359071814	1.1245568254766921e-05
3.9781956391278257	8.795387646969987e-06
3.979595919183837	6.815407893306887e-06
3.980996199239848	5.195309926459961e-06
3.982396479295859	3.918317522949459e-06
3.98379675935187	2.9009973239384866e-06
3.9851970394078813	2.1197646063793506e-06
3.986597319463893	1.5152122232439244e-06
3.987997599519904	1.0650600068944039e-06
3.989397879575915	7.29285295938467e-07
3.990798159631926	4.900266768436305e-07
3.9921984396879373	3.215003372738814e-07
3.993598719743949	2.1021585606676103e-07
3.99499899979996	1.3953893775680676e-07
3.996399279855971	9.885243195112956e-08
3.997799559911982	7.707457900849237e-08
3.9991998399679933	6.674347409940756e-08
4.000600120024005	6.217841667957071e-08
4.002000400080016	6.034324104552518e-08
4.003400680136028	5.96264707191517e-08
4.004800960192039	5.9360238354975884e-08
4.00620124024805	5.925967427281607e-08
4.007601520304061	5.922124168885152e-08
4.009001800360072	5.9205082393654525e-08
4.010402080416084	5.9197421877038946e-08
4.011802360472095	5.9193385008209046e-08
4.013202640528106	5.919117497524609e-08
4.014602920584117	5.9190348977582087e-08
4.016003200640128	5.919057218029283e-08
4.01740348069614	5.919192811225354e-08
4.018803760752151	5.9194250529124966e-08
4.020204040808162	5.9197683834554736e-08
4.021604320864173	5.920207993195324e-08
4.023004600920184	5.920759109219522e-08
4.024404880976196	5.921407050502744e-08
4.025805161032207	5.92216724866372e-08
4.027205441088218	5.923024966360521e-08
4.028605721144229	5.923995779732889e-08
4.03000600120024	5.925064874035733e-08
4.031406281256252	5.926247966225445e-08
4.032806561312263	5.9275301605789235e-08
4.034206841368274	5.928927317111291e-08
4.0356071214242855	5.930424457440616e-08
4.037007401480296	5.932037587508239e-08
4.038407681536308	5.9337516448708117e-08
4.039807961592319	5.935582784330215e-08
4.04120824164833	5.937515858101589e-08
4.0426085217043415	5.939567172785259e-08
4.044008801760352	5.941721494094666e-08
4.045409081816364	5.943995283361496e-08
4.046809361872375	5.946373218765774e-08
4.048209641928386	5.9488719192834155e-08
4.0496099219843975	5.9514759746771166e-08
4.051010202040408	5.954202164455069e-08
4.05241048209642	5.95703498923733e-08
4.05381076215243	5.959991391918678e-08
4.055211042208442	5.963055783425554e-08
4.0566113222644535	5.966245272851339e-08
4.058011602320464	5.969544181068146e-08
4.059411882376476	5.972969786129179e-08
4.060812162432486	5.976506318697324e-08
4.062212442488498	5.980171228488296e-08
4.06361272254451	5.983948656024146e-08
4.06501300260052	5.98785622532008e-08
4.066413282656532	5.991877987062094e-08
4.0678135627125425	5.996031742130496e-08
4.069213842768554	6.000301451933716e-08
4.070614122824566	6.004705096702024e-08
4.072014402880576	6.009226549400726e-08
4.073414682936588	6.01388397200601e-08
4.0748149629925985	6.018661150162398e-08
4.07621524304861	6.023576429897954e-08
4.077615523104622	6.028613510965724e-08
4.079015803160632	6.033790925652953e-08
4.080416083216644	6.03909228957654e-08
4.0818163632726545	6.044536323387526e-08
4.083216643328666	6.050106560665592e-08
4.084616923384678	6.055821912425537e-08
4.086017203440688	6.061665832667924e-08
4.0874174834967	6.067657424661717e-08
4.0888177635527105	6.073780065669118e-08
4.090218043608722	6.080053052995485e-08
4.091618323664734	6.086459690399054e-08
4.093018603720744	6.093019470895193e-08
4.094418883776756	6.099715628389403e-08
4.095819163832767	6.10656785317203e-08
4.097219443888778	6.11355931338178e-08
4.09861972394479	6.120709898044508e-08
4.1000200040008	6.128002714067659e-08
4.101420284056812	6.135457850574756e-08
4.102820564112823	6.143058358248027e-08
4.104220844168834	6.150824527577017e-08
4.105621124224846	6.1587393585121e-08
4.107021404280856	6.166823344094437e-08
4.108421684336868	6.175059439540993e-08
4.109821964392879	6.183468341554933e-08
4.11122224444889	6.192032967144485e-08
4.112622524504902	6.200774217728119e-08
4.114022804560912	6.209674979168476e-08
4.115423084616924	6.218756358608681e-08
4.116823364672935	6.228001218388098e-08
4.118223644728946	6.237430872362381e-08
4.119623924784958	6.247028167546762e-08
4.121024204840968	6.256814625496197e-08
4.12242448489698	6.266773086694454e-08
4.123824764952991	6.276925281405867e-08
4.125225045009002	6.287254052990362e-08
4.126625325065014	6.297781341488459e-08
4.1280256051210245	6.308490003169304e-08
4.129425885177036	6.319402189006491e-08
4.130826165233047	6.33050077885923e-08
4.132226445289058	6.341808135919726e-08
4.13362672534507	6.353307174985345e-08
4.1350270054010805	6.365020472918957e-08
4.136427285457092	6.376930991490389e-08
4.137827565513103	6.389061522902481e-08
4.139227845569114	6.401395088637882e-08
4.140628125625126	6.413954698180973e-08
4.1420284056811365	6.426723446191899e-08
4.143428685737148	6.439724561704204e-08
4.144828965793159	6.45294122677064e-08
4.14622924584917	6.466396892634585e-08
4.147629525905181	6.48007484373124e-08
4.1490298059611925	6.493998756636974e-08
4.150430086017204	6.50815203395778e-08
4.151830366073215	6.52255858126608e-08
4.153230646129226	6.53720193595833e-08
4.154630926185237	6.552106236886663e-08
4.1560312062412486	6.567255173725091e-08
4.15743148629726	6.58267312360255e-08
4.158831766353271	6.598343946859332e-08
4.160232046409282	6.614292264706981e-08
4.161632326465293	6.630502127491057e-08
4.163032606521305	6.646998407229447e-08
4.164432886577316	6.663765364609568e-08
4.165833166633327	6.680828130209213e-08
4.167233446689338	6.698171196451873e-08
4.168633726745349	6.715819961381036e-08
4.170034006801361	6.73375917167864e-08
4.171434286857372	6.75201450304568e-08
4.172834566913383	6.770570980149445e-08
4.174234846969394	6.789454567963432e-08
4.175635127025405	6.80865059416853e-08
4.177035407081417	6.828185326204094e-08
4.178435687137428	6.848044421198703e-08
4.179835967193439	6.868254463990513e-08
4.18123624724945	6.888801469120081e-08
4.182636527305461	6.909712355673232e-08
4.184036807361473	6.930973525242862e-08
4.185437087417484	6.952612250114305e-08
4.186837367473495	6.974615350414312e-08
4.1882376475295064	6.997010472884205e-08
4.189637927585517	7.019784889700529e-08
4.191038207641529	7.042966645843405e-08
4.19243848769754	7.066543501308773e-08
4.193838767753551	7.090543925862279e-08
4.1952390478095625	7.114956205591356e-08
4.196639327865573	7.1398092646182e-08
4.198039607921585	7.165091956186654e-08
4.199439887977596	7.190833691656986e-08
4.200840168033607	7.21702393560942e-08
4.2022404480896185	7.243692623146464e-08
4.203640728145629	7.270829877851541e-08
4.205041008201641	7.298466199048629e-08
4.206441288257652	7.326592420893603e-08
4.207841568313663	7.355239651772074e-08
4.2092418483696745	7.384399492353244e-08
4.210642128425685	7.414103709725078e-08
4.212042408481697	7.444344731913055e-08
4.213442688537708	7.475155039640288e-08
4.214842968593719	7.506527954626413e-08
4.2162432486497305	7.538496732008655e-08
4.217643528705741	7.571055659700748e-08
4.219043808761753	7.604238834519031e-08
4.220444088817764	7.638041589978216e-08
4.221844368873775	7.672498939046991e-08
4.223244648929787	7.707607347991335e-08
4.224644928985797	7.743402828441598e-08
4.226045209041809	7.7798830752501e-08
4.22744548909782	7.817085190207911e-08
4.228845769153831	7.855008202322454e-08
4.230246049209843	7.893690405125555e-08
4.231646329265853	7.93313227826692e-08
4.233046609321865	7.973373419944166e-08
4.234446889377876	8.014415889183373e-08
4.235847169433887	8.056300714565243e-08
4.237247449489899	8.099031676979247e-08
4.238647729545909	8.142651375568685e-08
4.240048009601921	8.187165471029274e-08
4.2414482896579315	8.23261828963383e-08
4.242848569713943	8.279017547216416e-08
4.244248849769955	8.32640947234509e-08
4.245649129825965	8.374804030925161e-08
4.247049409881977	8.42424955013611e-08
4.2484496899379876	8.474758463011277e-08
4.249849969993999	8.526381415742667e-08
4.251250250050011	8.579133550578102e-08
4.252650530106021	8.633068080584578e-08
4.254050810162033	8.688203127687895e-08
4.255451090218044	8.744594751041184e-08
4.256851370274055	8.802264354960946e-08
4.258251650330067	8.861271159718934e-08
4.259651930386077	8.921640191478945e-08
4.261052210442089	8.983434187638553e-08
4.2624524904981	9.046682177631637e-08
4.263852770554111	9.11145081890661e-08
4.265253050610123	9.177773573648518e-08
4.266653330666133	9.245721476050336e-08
4.268053610722145	9.315332905698601e-08
4.269453890778156	9.386683791912652e-08
4.270854170834167	9.459817979819215e-08
4.272254450890179	9.534816883093318e-08
4.273654730946189	9.611730433760496e-08
4.275055011002201	9.690646200542643e-08
4.276455291058212	9.771620908348696e-08
4.277855571114223	9.854749045423495e-08
4.279255851170235	9.940094933528978e-08
4.280656131226245	1.0027760853021905e-07
4.282056411282257	1.0117819640129413e-07
4.283456691338268	1.0210382364711678e-07
4.284856971394279	1.0305531427061296e-07
4.286257251450291	1.0403387828208084e-07
4.2876575315063015	1.050404473557948e-07
4.289057811562313	1.0607634390067228e-07
4.290458091618324	1.0714262107903884e-07
4.291858371674335	1.0824072872178026e-07
4.293258651730347	1.0937185737569078e-07
4.2946589317863575	1.105376015650166e-07
4.296059211842369	1.1173930753973189e-07
4.29745949189838	1.1297873440185888e-07
4.298859771954391	1.1425740524449732e-07
4.300260052010403	1.1557726667217938e-07
4.3016603320664135	1.169400430453703e-07
4.303060612122425	1.1834789493590086e-07
4.304460892178436	1.1980277621598603e-07
4.305861172234447	1.2130709201257754e-07
4.307261452290459	1.2286305839166052e-07
4.3086617323464695	1.2447336042348475e-07
4.310062012402481	1.2614051419499458e-07
4.311462292458492	1.2786752569073606e-07
4.312862572514503	1.2965725479621084e-07
4.314262852570515	1.315130758599954e-07
4.315663132626526	1.3343824320202338e-07
4.317063412682537	1.3543655447674389e-07
4.318463692738548	1.3751171694341955e-07
4.319863972794559	1.3966801512273455e-07
4.321264252850571	1.4190967669259197e-07
4.322664532906582	1.4424154643936594e-07
4.324064812962593	1.4666845009088983e-07
4.325465093018604	1.491958772105235e-07
4.326865373074615	1.518293405640797e-07
4.328265653130626	1.5457507136145036e-07
4.329665933186638	1.574393709039424e-07
4.331066213242649	1.604293223623464e-07
4.33246649329866	1.6355213055116487e-07
4.333866773354671	1.6681585507488847e-07
4.335267053410682	1.7022873330300655e-07
4.336667333466694	1.7379993991940251e-07
4.338067613522705	1.7753888783026559e-07
4.339467893578716	1.8145601844751955e-07
4.340868173634727	1.85562075793442e-07
4.342268453690738	1.8986892959966274e-07
4.34366873374675	1.9438881981931884e-07
4.345069013802761	1.9913521009980881e-07
4.346469293858772	2.0412200380969258e-07
4.3478695739147835	2.0936441800709496e-07
4.349269853970794	2.1487817830143246e-07
4.350670134026806	2.2068039274777263e-07
4.352070414082817	2.2678874134785755e-07
4.353470694138828	2.3322231546928344e-07
4.3548709741948395	2.400008275016366e-07
4.35627125425085	2.471453653608889e-07
4.357671534306862	2.546776554380229e-07
4.359071814362873	2.6262066649117814e-07
4.360472094418884	2.709979575388004e-07
4.3618723744748955	2.798340582009511e-07
4.363272654530906	2.8915391284679617e-07
4.364672934586918	2.9898297732805183e-07
4.366073214642929	3.093467256916914e-07
4.36747349469894	3.2027044742735213e-07
4.3688737747549515	3.317787227795918e-07
4.370274054810962	3.438950224725396e-07
4.371674334866974	3.56641120933778e-07
4.373074614922985	3.700363777398272e-07
4.374474894978996	3.840969334234068e-07
4.375875175035008	3.9883436014446906e-07
4.377275455091018	4.1425427788990933e-07
4.37867573514703	4.3035714539797194e-07
4.380076015203041	4.471387108899694e-07
4.381476295259052	4.6459363952059897e-07
4.382876575315064	4.82716165984692e-07
4.384276855371074	5.015026067736881e-07
4.385677135427086	5.209505341524428e-07
4.387077415483097	5.410592773534317e-07
4.388477695539108	5.618294694607059e-07
4.38987797559512	5.832631592682574e-07
4.39127825565113	6.053630516721897e-07
4.392678535707142	6.281330207159041e-07
4.394078815763153	6.515771296674872e-07
4.395479095819164	6.757005555865713e-07
4.396879375875176	7.005083636750721e-07
4.398279655931186	7.26006790362961e-07
4.399679935987198	7.522016472769158e-07
4.401080216043209	7.791000155957643e-07
4.40248049609922	8.067082518011667e-07
4.403880776155232	8.350340812146567e-07
4.405281056211242	8.640842474992669e-07
4.406681336267254	8.938669433058747e-07
4.4080816163232655	9.243891785767034e-07
4.409481896379276	9.556594656412965e-07
4.410882176435288	9.876849859507898e-07
4.412282456491298	1.0204744503104817e-06
4.41368273654731	1.0540351328398312e-06
4.4150830166033215	1.0883758422608568e-06
4.416483296659332	1.1235038757544934e-06
4.417883576715344	1.159428054839014e-06
4.419283856771354	1.1961556361260837e-06
4.420684136827366	1.233695380432308e-06
4.422084416883377	1.272054444916283e-06
4.423484696939388	1.311241464987775e-06
4.4248849769954	1.3512634438306328e-06
4.42628525705141	1.392128833346975e-06
4.427685537107422	1.4338444324472787e-06
4.429085817163433	1.4764184563888688e-06
4.430486097219444	1.5198574536170866e-06
4.431886377275456	1.5641693534475592e-06
4.433286657331466	1.6093604116183394e-06
4.434686937387478	1.6554382253650662e-06
4.436087217443489	1.7024087192245334e-06
4.4374874974995	1.7502791150229977e-06
4.438887777555512	1.7990549711266101e-06
4.4402880576115225	1.848743093307819e-06
4.441688337667534	1.8993486421003321e-06
4.443088617723545	1.950877969283103e-06
4.444488897779556	2.0033358090165114e-06
4.445889177835568	2.0567280239572093e-06
4.4472894578915785	2.1110588963289605e-06
4.44868973794759	2.166333767502141e-06
4.450090018003601	2.222556445081456e-06
4.451490298059612	2.2797317201281042e-06
4.452890578115624	2.337862905772011e-06
4.4542908581716345	2.3969542170648716e-06
4.455691138227646	2.4570084556132953e-06
4.457091418283657	2.5180292382575525e-06
4.458491698339668	2.580018840845017e-06
4.45989197839568	2.6429802634639877e-06
4.4612922584516905	2.7069152448001e-06
4.462692538507702	2.771826153455479e-06
4.464092818563713	2.8377141824125147e-06
4.465493098619724	2.904581057982871e-06
4.466893378675736	2.9724274217922112e-06
4.4682936587317466	3.041254351086321e-06
4.469693938787758	3.1110619333895145e-06
4.471094218843769	3.181850594207067e-06
4.47249449889978	3.2536198671364983e-06
4.473894778955792	3.32636952741115e-06
4.475295059011803	3.4000985577921927e-06
4.476695339067814	3.4748060888637574e-06
4.478095619123825	3.5504905585380044e-06
4.479495899179836	3.6271504625044994e-06
4.480896179235848	3.7047837026745313e-06
4.482296459291859	3.7833881536730907e-06
4.48369673934787	3.8629611930653506e-06
4.485097019403881	3.943500092225539e-06
4.486497299459892	4.0250017187612845e-06
4.487897579515904	4.1074627624674075e-06
4.489297859571915	4.190879598024466e-06
4.490698139627926	4.2752483590162e-06
4.492098419683937	4.360564946757503e-06
4.493498699739948	4.446824967492954e-06
4.49489897979596	4.534023871134065e-06
4.496299259851971	4.622156768737286e-06
4.497699539907982	4.711218683025035e-06
4.499099819963993	4.8012042650425825e-06
4.5005001000200044	4.892108136622498e-06
4.501900380076016	4.983924526722697e-06
4.503300660132027	5.076647684485406e-06
4.504700940188038	5.170271457150007e-06
4.506101220244049	5.264789751067049e-06
4.5075015003000605	5.360196074249936e-06
4.508901780356071	5.4564840216391335e-06
4.510302060412083	5.553646806301221e-06
