3.636527305461092	0.0004123946171954541
3.637927585517103	0.0004101076887956912
3.6393278655731147	0.0004078372391991278
3.640728145629126	0.0004055736669238214
3.642128425685137	0.00040332643123050136
3.643528705741148	0.00040108599921487737
3.644928985797159	0.00039886176264341953
3.6463292658531707	0.0003966442569785481
3.647729545909182	0.0003944428062698099
3.649129825965193	0.000392248014892174
3.650530106021204	0.000390069138389187
3.651930386077215	0.0003878968509631154
3.6533306661332268	0.0003857403386952389
3.654730946189238	0.0003835903464924093
3.656131226245249	0.0003814559902603207
3.65753150630126	0.0003793280860411985
3.6589317863572712	0.0003772156794991945
3.660332066413283	0.0003751096574017229
3.661732346469294	0.0003730189961338423
3.663132626525305	0.0003709346515748467
3.664532906581316	0.0003688655331615018
3.6659331866373273	0.0003668026627560493
3.6673334666933384	0.00036475488682818355
3.66873374674935	0.00036271328833149363
3.670134026805361	0.0003606866566097262
3.671534306861372	0.0003586661288851351
3.6729345869173833	0.00035666044520187815
3.6743348669733944	0.00035466078821685644
3.675735147029406	0.00035267585851996437
3.677135427085417	0.00035069687337034393
3.678535707141428	0.0003487325057074589
3.6799359871974393	0.0003467739946679582
3.6813362672534504	0.00034482999915131057
3.682736547309462	0.000342891765748355
3.684136827365473	0.0003409679545003799
3.685537107421484	0.00033904980360127435
3.6869373874774953	0.0003371459906820073
3.6883376675335064	0.0003352477285929765
3.689737947589518	0.00033336372991080995
3.691138227645529	0.0003314851644754869
3.6925385077015402	0.000329620797683533
3.6939387877575514	0.0003277617383733198
3.6953390678135625	0.00032591682275433015
3.696739347869574	0.0003240770807428088
3.698139627925585	0.00032225143708636294
3.6995399079815963	0.0003204308253016113
3.7009401880376074	0.0003186242757780503
3.7023404680936185	0.00031682260892925264
3.70374074814963	0.00031503497696555696
3.705141028205641	0.0003132520715434887
3.7065413082616523	0.00031148318170686184
3.7079415883176634	0.00030971885596138484
3.7093418683736745	0.00030796853385658133
3.710742148429686	0.0003062226077578134
3.712142428485697	0.0003044906799440941
3.7135427085417083	0.00030276297513699083
3.7149429885977194	0.0003010492690698381
3.7163432686537305	0.00029933960883408853
3.7177435487097417	0.00029764395283537575
3.7191438287657532	0.00029595216206338966
3.7205441088217643	0.0002942743853215042
3.7219443888777755	0.00029260029052656495
3.7233446689337866	0.00029094022312508547
3.7247449489897977	0.0002892836524893283
3.7261452290458092	0.0002876411254594184
3.7275455091018204	0.0002860019089272491
3.7289457891578315	0.0002843767543152346
3.7303460692138426	0.000282754723732396
3.7317463492698537	0.00028114677467045845
3.7331466293258653	0.00027954176396268826
3.7345469093818764	0.0002779508547277358
3.7359471894378875	0.00027636270010649306
3.7373474694938986	0.00027478866615059984
3.7387477495499097	0.0002732172063274588
3.7401480296059213	0.0002716598842633161
3.7415483096619324	0.00027010496065015053
3.7429485897179435	0.0002685641881771489
3.7443488697739546	0.0002670256450469043
3.7457491498299658	0.00026550126080798054
3.7471494298859773	0.00026397894539125297
3.7485497099419884	0.000262470788757443
3.7499499899979996	0.00026096455125358133
3.7513502700540107	0.0002594724620419544
3.752750550110022	0.0002579821555299726
3.7541508301660333	0.00025650597367062126
3.7555511102220445	0.00025503145391448143
3.7569513902780556	0.000253571019092522
3.7583516703340667	0.00025211214424656584
3.759751950390078	0.00025066729555449824
3.761152230446089	0.0002492239257868531
3.7625525105021005	0.000247794501429855
3.7639527905581116	0.0002463664984931619
3.7653530706141227	0.00024495233559371086
3.766753350670134	0.00024353956238198346
3.768153630726145	0.00024214049692958408
3.7695539107821565	0.00024074281706591333
3.7709541908381676	0.00023935868405197612
3.7723544708941787	0.00023797596155281163
3.77375475095019	0.00023660659531967042
3.775155031006201	0.00023523869437660849
3.7765553110622125	0.00023388392919364347
3.7779555911182237	0.00023253071410266074
3.7793558711742348	0.0002311903849624594
3.780756151230246	0.00022985172021370616
3.782156431286257	0.00022852566381866417
3.7835567113422686	0.00022720141433847923
3.7849569913982797	0.00022588947022521435
3.786357271454291	0.00022457950173801169
3.787757551510302	0.00022328151346575953
3.789157831566313	0.00022198569291969575
3.7905581116223246	0.00022070150923194487
3.7919583916783357	0.00021941970521222243
3.793358671734347	0.00021814918107058282
3.794758951790358	0.00021688126411144217
3.796159231846369	0.0002156242614991214
3.7975595119023806	0.00021437010420331833
3.7989597919583917	0.0002131264926039624
3.800360072014403	0.00021188596948919073
3.801760352070414	0.00021065562596569412
3.803160632126425	0.0002094286129819364
3.804560912182436	0.00020821142180851257
3.8059611922384478	0.00020699779550766698
3.807361472294459	0.00020579364734516766
3.80876175235047	0.00020459328373132783
3.810162032406481	0.0002034020743774796
3.811562312462492	0.0002022148475176507
3.812962592518504	0.00020103647630652217
3.814362872574515	0.0001998622568304588
3.815763152630526	0.00019869662479440002
3.817163432686537	0.0001975352784510053
3.8185637127425482	0.00019638228638871213
3.81996399279856	0.00019523367284786266
3.821364272854571	0.00019409321945984036
3.822764552910582	0.00019295719154715875
3.824164832966593	0.0001918291718016055
3.8255651130226043	0.00019070557532715142
3.826965393078616	0.00018958987920390417
3.828365673134627	0.0001884785534954363
3.829765953190638	0.00018737506522411055
3.831166233246649	0.00018627584440709496
3.8325665133026603	0.00018518444227126756
3.833966793358672	0.00018409715726051053
3.835367073414683	0.0001830177139882134
3.836767353470694	0.0001819421950816003
3.838167633526705	0.00018087457879037837
3.8395679135827163	0.00017981065869568968
3.840968193638728	0.00017875473431516265
3.842368473694739	0.00017770225140582353
3.84376875375075	0.00017665788246800707
3.8451690338067612	0.0001756166840570168
3.8465693138627723	0.00017458373472775983
3.8479695939187835	0.00017355368016731956
3.849369873974795	0.00017253201739015914
3.850770154030806	0.000171512980835484
3.8521704340868173	0.00017050247646641494
3.8535707141428284	0.0001694943491669553
3.8549709941988395	0.00016849488198563805
3.856371274254851	0.00016749757396498105
3.857771554310862	0.00016650903144410756
3.8591718343668733	0.00016552247238754193
3.8605721144228844	0.00016454475207983559
3.8619723944788955	0.00016356889116881035
3.863372674534907	0.00016260190153102153
3.864772954590918	0.00016163670587331078
3.8661732346469293	0.0001606803663013748
3.8675735147029404	0.00015972581755584176
3.8689737947589515	0.0001587800573806791
3.870374074814963	0.00015783614623121107
3.871774354870974	0.00015690090245387567
3.8731746349269853	0.00015596762080539807
3.8745749149829964	0.00015504283446356504
3.8759751950390076	0.00015412016563421885
3.877375475095019	0.0001532057769014696
3.8787757551510302	0.0001522936846267905
3.8801760352070414	0.00015138962703240667
3.8815763152630525	0.00015048804466555085
3.8829765953190636	0.0001495942391291556
3.884376875375075	0.0001487030608469265
3.8857771554310863	0.00014781941046373688
3.8871774354870974	0.0001469384863927187
3.8885777155431085	0.00014606487298895283
3.8899779955991196	0.00014519400982375614
3.891378275655131	0.00014433029316021528
3.8927785557111423	0.00014346926104276197
3.8941788357671534	0.00014261528116516297
3.8955791158231645	0.00014176382645776823
3.8969793958791756	0.0001409194091336135
3.8983796759351868	0.00014007727150168619
3.8997799559911983	0.0001392422360678856
3.9011802360472094	0.00013840916730219077
3.9025805161032205	0.00013758333573025416
3.9039807961592317	0.0001367591172606051
3.9053810762152428	0.00013594232296760162
3.9067813562712543	0.00013512677920018894
3.9081816363272655	0.0001343188741743918
3.9095819163832766	0.00013351187959502245
3.9109821964392877	0.00013271273875839788
3.912382476495299	0.00013191421798130953
3.9137827565513104	0.0001311237402840079
3.9151830366073215	0.00013033366157743915
3.9165833166633326	0.00012955176796323822
3.9179835967193437	0.00012877013192112116
3.919383876775355	0.00012799676085868374
3.9207841568313664	0.0001272235865660569
3.9221844368873775	0.00012645868818643595
3.9235847169433886	0.00012569399933942595
3.9249849969993997	0.00012493752929777704
3.926385277055411	0.00012418134233156304
3.9277855571114224	0.0001234332563271249
3.9291858371674335	0.00012268557182209804
3.9305861172234446	0.00012194582129667319
3.9319863972794558	0.00012120661891252005
3.933386677335467	0.00012047514775310324
3.9347869573914784	0.00011974438360537495
3.9361872374474896	0.00011902112427833012
3.9375875175035007	0.00011829872720468072
3.938987797559512	0.00011758359096241552
3.940388077615523	0.00011686944735330603
3.941788357671534	0.00011616229111064398
3.9431886377275456	0.00011545618601720096
3.9445889177835567	0.00011475669834194385
3.945989197839568	0.00011405810680585212
3.947389477895579	0.00011336542041573734
3.94878975795159	0.00011267279440200918
3.9501900380076016	0.00011198417808847515
3.9515903180636127	0.00011129253796572259
3.952990598119624	0.00011059899317836981
3.954390878175635	0.00010989182389485015
3.955791158231646	0.00010916329047501718
3.9571914382876576	0.00010838535770303031
3.9585917183436687	0.00010752121973592047
3.95999199839968	0.00010648807017448203
3.961392278455691	0.00010515381343702878
3.962792558511702	0.00010325798869060376
3.9641928385677137	0.00010037117920464844
3.9655931186237248	9.608272051015584e-05
3.966993398679736	9.046326107891748e-05
3.968393678735747	8.378507135268552e-05
3.969793958791758	7.643320992836311e-05
3.9711942388477697	6.868813229011014e-05
3.972594518903781	6.089236886587475e-05
3.973994798959792	5.323867065888473e-05
3.975395079015803	4.596764461980655e-05
3.976795359071814	3.917536760397993e-05
3.9781956391278257	3.299657657672724e-05
3.979595919183837	2.7446620394016092e-05
3.980996199239848	2.257380248534587e-05
3.982396479295859	1.833951253828935e-05
3.98379675935187	1.4734046761926435e-05
3.9851970394078813	1.1691598604019359e-05
3.986597319463893	9.171594667659774e-06
3.987997599519904	7.101789048538106e-06
3.989397879575915	5.431322662079968e-06
3.990798159631926	4.094479485337987e-06
3.9921984396879373	3.0429122509738963e-06
3.993598719743949	2.223512134353172e-06
3.99499899979996	1.5966051194599829e-06
3.996399279855971	1.122894869192562e-06
3.997799559911982	7.729259331727335e-07
3.9991998399679933	5.195573685755945e-07
4.000600120024005	3.423178369724642e-07
4.002000400080016	2.230715498452462e-07
4.003400680136028	1.4756400322335642e-07
4.004800960192039	1.0311002451345496e-07
4.00620124024805	7.932969854392676e-08
4.007601520304061	6.780430247486722e-08
4.009001800360072	6.275811631483572e-08
4.010402080416084	6.073029865257555e-08
4.011802360472095	5.99886476417907e-08
4.013202640528106	5.975513604264035e-08
4.014602920584117	5.971476219412932e-08
4.016003200640128	5.974542669465342e-08
4.01740348069614	5.980234679992463e-08
4.018803760752151	5.986926018042382e-08
4.020204040808162	5.994054542320584e-08
4.021604320864173	6.001418439844905e-08
4.023004600920184	6.008956173629718e-08
4.024404880976196	6.016640956441862e-08
4.025805161032207	6.024471077451852e-08
4.027205441088218	6.032440092003247e-08
4.028605721144229	6.04055323487501e-08
4.03000600120024	6.048806309179231e-08
4.031406281256252	6.057205439677493e-08
4.032806561312263	6.065746638656462e-08
4.034206841368274	6.074436253336424e-08
4.0356071214242855	6.08327028099661e-08
4.037007401480296	6.092255223303765e-08
4.038407681536308	6.101387037585292e-08
4.039807961592319	6.110672376946266e-08
4.04120824164833	6.120107155304768e-08
4.0426085217043415	6.129698181115178e-08
4.044008801760352	6.139441323835658e-08
4.045409081816364	6.149343551931002e-08
4.046809361872375	6.159400689762745e-08
4.048209641928386	6.169619870575515e-08
4.0496099219843975	6.179996873212098e-08
4.051010202040408	6.190539000517972e-08
4.05241048209642	6.20124198560267e-08
4.05381076215243	6.212113305772606e-08
4.055211042208442	6.22314864840779e-08
4.0566113222644535	6.23435567018134e-08
4.058011602320464	6.245730012976434e-08
4.059411882376476	6.257279517785459e-08
4.060812162432486	6.268999781468156e-08
4.062212442488498	6.280898834343319e-08
4.06361272254451	6.292972228973737e-08
4.06501300260052	6.305228190068379e-08
4.066413282656532	6.317662226888447e-08
4.0678135627125425	6.330282763655274e-08
4.069213842768554	6.343085267609202e-08
4.070614122824566	6.356078367673278e-08
4.072014402880576	6.369257490646201e-08
4.073414682936588	6.382631475413247e-08
4.0748149629925985	6.396195710227109e-08
4.07621524304861	6.409959249274907e-08
4.077615523104622	6.423917444493849e-08
4.079015803160632	6.438079570795352e-08
4.080416083216644	6.452440946385964e-08
4.0818163632726545	6.467011072417152e-08
4.083216643328666	6.481785236325406e-08
4.084616923384678	6.496773171117845e-08
4.086017203440688	6.511970136816159e-08
4.0874174834967	6.527386104008052e-08
4.0888177635527105	6.543016309077866e-08
4.090218043608722	6.558870966039596e-08
4.091618323664734	6.57494529186097e-08
4.093018603720744	6.591249749957842e-08
4.094418883776756	6.607779542576197e-08
4.095819163832767	6.624545388648894e-08
4.097219443888778	6.641542480899931e-08
4.09861972394479	6.658781800046088e-08
4.1000200040008	6.676258535025543e-08
4.101420284056812	6.693983934771506e-08
4.102820564112823	6.711953190739485e-08
4.104220844168834	6.730177826695287e-08
4.105621124224846	6.748653043521371e-08
4.107021404280856	6.767390646627653e-08
4.108421684336868	6.786385853878635e-08
4.109821964392879	6.805650759352865e-08
4.11122224444889	6.82518060614203e-08
4.112622524504902	6.844987784252103e-08
4.114022804560912	6.865067570982524e-08
4.115423084616924	6.88543265977488e-08
4.116823364672935	6.906078371900975e-08
4.118223644728946	6.927017712024676e-08
4.119623924784958	6.948246055994728e-08
4.121024204840968	6.96977672778261e-08
4.12242448489698	6.991605169314778e-08
4.123824764952991	7.013745032281151e-08
4.125225045009002	7.03619183714746e-08
4.126625325065014	7.058959572093973e-08
4.1280256051210245	7.082043849608578e-08
4.129425885177036	7.10545900352492e-08
4.130826165233047	7.129200752934088e-08
4.132226445289058	7.15328378691812e-08
4.13362672534507	7.177703946926172e-08
4.1350270054010805	7.202476287354188e-08
4.136427285457092	7.227596789019947e-08
4.137827565513103	7.253080882218677e-08
4.139227845569114	7.278924705494165e-08
4.140628125625126	7.305144076200784e-08
4.1420284056811365	7.331735310403456e-08
4.143428685737148	7.358714624306883e-08
4.144828965793159	7.38607853283673e-08
4.14622924584917	7.413843663537e-08
4.147629525905181	7.442006753190227e-08
4.1490298059611925	7.470584853940056e-08
4.150430086017204	7.499574949193896e-08
4.151830366073215	7.528994529810797e-08
4.153230646129226	7.558840852493583e-08
4.154630926185237	7.589131861881431e-08
4.1560312062412486	7.619865116683523e-08
4.15743148629726	7.65105903143881e-08
4.158831766353271	7.682711497760295e-08
4.160232046409282	7.714841417377972e-08
4.161632326465293	7.747447048054966e-08
4.163032606521305	7.78054779730926e-08
4.164432886577316	7.814142324823196e-08
4.165833166633327	7.848250563954037e-08
4.167233446689338	7.882871614777939e-08
4.168633726745349	7.918025958161532e-08
4.170034006801361	7.953713175965187e-08
4.171434286857372	7.98995432004396e-08
4.172834566913383	8.026749498560871e-08
4.174234846969394	8.064120359855245e-08
4.175635127025405	8.10206758628121e-08
4.177035407081417	8.140613450413425e-08
4.178435687137428	8.179759260312099e-08
4.179835967193439	8.219527943058783e-08
4.18123624724945	8.259921487841334e-08
4.182636527305461	8.300963509336762e-08
4.184036807361473	8.342656737498544e-08
4.185437087417484	8.385025510840142e-08
4.186837367473495	8.428073364264383e-08
4.1882376475295064	8.471825399888587e-08
4.189637927585517	8.516286026664023e-08
4.191038207641529	8.561481154030296e-08
4.19243848769754	8.607416139401145e-08
4.193838767753551	8.654117747678519e-08
4.1952390478095625	8.701592364904963e-08
4.196639327865573	8.7498676645412e-08
4.198039607921585	8.79895114766492e-08
4.199439887977596	8.848871454947115e-08
4.200840168033607	8.899637295677562e-08
4.2022404480896185	8.951278342613923e-08
4.203640728145629	9.003804613798536e-08
4.205041008201641	9.057246885936808e-08
4.206441288257652	9.111616594381526e-08
4.207841568313663	9.166945699475398e-08
4.2092418483696745	9.223247171187417e-08
4.210642128425685	9.280554241970674e-08
4.212042408481697	9.338881543277995e-08
4.213442688537708	9.39826367799932e-08
4.214842968593719	9.45871707640963e-08
4.2162432486497305	9.52027782121536e-08
4.217643528705741	9.582964290341152e-08
4.219043808761753	9.646814168094363e-08
4.220444088817764	9.71184794151823e-08
4.221844368873775	9.778105032218156e-08
4.223244648929787	9.845608211756371e-08
4.224644928985797	9.914398790347068e-08
4.226045209041809	9.984502014867528e-08
4.22744548909782	1.0055961252970292e-07
4.228845769153831	1.0128804434696336e-07
4.230246049209843	1.020307717361265e-07
4.231646329265853	1.0278810309712961e-07
4.233046609321865	1.0356051913001574e-07
4.234446889377876	1.0434835981297046e-07
4.235847169433887	1.0515213276291877e-07
4.237247449489899	1.059722122503276e-07
4.238647729545909	1.0680913543896968e-07
4.240048009601921	1.0766331386893431e-07
4.2414482896579315	1.085353171920789e-07
4.242848569713943	1.0942559749082651e-07
4.244248849769955	1.1033476019568009e-07
4.245649129825965	1.1126330153629734e-07
4.247049409881977	1.1221186640449258e-07
4.2484496899379876	1.131809991565459e-07
4.249849969993999	1.1417138826863638e-07
4.251250250050011	1.1518363062620291e-07
4.252650530106021	1.1621846290765792e-07
4.254050810162033	1.1727653940941914e-07
4.255451090218044	1.1835865018644173e-07
4.256851370274055	1.1946551237188804e-07
4.258251650330067	1.2059797519785532e-07
4.259651930386077	1.2175682467861905e-07
4.261052210442089	1.229429757296432e-07
4.2624524904981	1.2415728999546026e-07
4.263852770554111	1.2540075537712618e-07
4.265253050610123	1.2667431670279715e-07
4.266653330666133	1.279790430604626e-07
4.268053610722145	1.2931597093422333e-07
4.269453890778156	1.3068625981737567e-07
4.270854170834167	1.3209104737351779e-07
4.272254450890179	1.3353159387176698e-07
4.273654730946189	1.3500914888227465e-07
4.275055011002201	1.3652508512757727e-07
4.276455291058212	1.3808077619002457e-07
4.277855571114223	1.3967772040822362e-07
4.279255851170235	1.4131742906192734e-07
4.280656131226245	1.4300154095788626e-07
4.282056411282257	1.4473172056814753e-07
4.283456691338268	1.465097639439036e-07
4.284856971394279	1.483375063170845e-07
4.286257251450291	1.5021691995340281e-07
4.2876575315063015	1.5215003078478397e-07
4.289057811562313	1.5413900876444578e-07
4.290458091618324	1.5618609317793744e-07
4.291858371674335	1.5829367599593328e-07
4.293258651730347	1.6046423561176542e-07
4.2946589317863575	1.6270041360514586e-07
4.296059211842369	1.6500495677017925e-07
4.29745949189838	1.673807876105026e-07
4.298859771954391	1.6983095464852678e-07
4.300260052010403	1.7235869687557613e-07
4.3016603320664135	1.7496740246422423e-07
4.303060612122425	1.776606673028993e-07
4.304460892178436	1.8044226236235828e-07
4.305861172234447	1.833161863592242e-07
4.307261452290459	1.8628664214905533e-07
4.3086617323464695	1.8935808349271682e-07
4.310062012402481	1.925352009578277e-07
4.311462292458492	1.9582296270885415e-07
4.312862572514503	1.9922661049364757e-07
4.314262852570515	2.027516943421401e-07
4.315663132626526	2.0640407929527134e-07
4.317063412682537	2.10189973874406e-07
4.318463692738548	2.1411594827713865e-07
4.319863972794559	2.1818895646320414e-07
4.321264252850571	2.224163665948341e-07
4.322664532906582	2.2680597656731397e-07
4.324064812962593	2.3136605750434065e-07
4.325465093018604	2.3610536253782603e-07
4.326865373074615	2.410331841616581e-07
4.328265653130626	2.461593560396526e-07
4.329665933186638	2.514943249346381e-07
4.331066213242649	2.570491453136608e-07
4.33246649329866	2.6283556633545003e-07
4.333866773354671	2.6886601906591484e-07
4.335267053410682	2.7515371852456545e-07
4.336667333466694	2.817126434795376e-07
4.338067613522705	2.8855765268828806e-07
4.339467893578716	2.957044575847939e-07
4.340868173634727	3.0316975044343903e-07
4.342268453690738	3.1097117087886756e-07
4.34366873374675	3.191274415518294e-07
4.345069013802761	3.2765833032863956e-07
4.346469293858772	3.3658478619835993e-07
4.3478695739147835	3.459289001804345e-07
4.349269853970794	3.5571403026521015e-07
4.350670134026806	3.659647656135771e-07
4.352070414082817	3.767070246073994e-07
4.353470694138828	3.879680283158569e-07
4.3548709741948395	3.997763503333853e-07
4.35627125425085	4.121619064965158e-07
4.357671534306862	4.251559294394797e-07
4.359071814362873	4.3879098158141875e-07
4.360472094418884	4.5310082173865917e-07
4.3618723744748955	4.6812044680697196e-07
4.363272654530906	4.83885812935634e-07
4.364672934586918	5.004339074356247e-07
4.366073214642929	5.178022835786429e-07
4.36747349469894	5.360291575423786e-07
4.3688737747549515	5.551527144332088e-07
4.370274054810962	5.752112153388189e-07
4.371674334866974	5.962420331554969e-07
4.373074614922985	6.182817424092514e-07
4.374474894978996	6.413648472363091e-07
4.375875175035008	6.655238126708784e-07
4.377275455091018	6.907874539642687e-07
4.37867573514703	7.171808545752201e-07
4.380076015203041	7.44723396333665e-07
4.381476295259052	7.734284995161675e-07
4.382876575315064	8.033012880033897e-07
4.384276855371074	8.343380847526948e-07
4.385677135427086	8.665237266756283e-07
4.387077415483097	8.998314576826196e-07
4.388477695539108	9.34224087006134e-07
4.38987797559512	9.696599415066566e-07
4.39127825565113	1.0060970022264864e-06
4.392678535707142	1.0434984793251526e-06
4.394078815763153	1.0818334765013925e-06
4.395479095819164	1.1210767894388358e-06
4.396879375875176	1.1612073141231517e-06
4.398279655931186	1.2022080333446947e-06
4.399679935987198	1.2440648234602276e-06
4.401080216043209	1.2867665147186858e-06
4.40248049609922	1.3303040151868814e-06
4.403880776155232	1.3746703814132815e-06
4.405281056211242	1.4198601918734905e-06
4.406681336267254	1.4658696001093423e-06
4.4080816163232655	1.5126958954487021e-06
4.409481896379276	1.5603375356419392e-06
4.410882176435288	1.6087938355559619e-06
4.412282456491298	1.6580649927300178e-06
4.41368273654731	1.708151848268945e-06
4.4150830166033215	1.7590559281241437e-06
4.416483296659332	1.8107792257094238e-06
4.417883576715344	1.863324285410442e-06
4.419283856771354	1.916693963526435e-06
4.420684136827366	1.97089157992867e-06
4.422084416883377	2.0259206221360034e-06
4.423484696939388	2.0817849876387933e-06
4.4248849769954	2.138488604338774e-06
4.42628525705141	2.1960357812096664e-06
4.427685537107422	2.2544307261163207e-06
4.429085817163433	2.3136780173557887e-06
4.430486097219444	2.373782006392297e-06
4.431886377275456	2.434747418253074e-06
4.433286657331466	2.4965786316495155e-06
4.434686937387478	2.559280412683021e-06
4.436087217443489	2.6228570681255646e-06
4.4374874974995	2.6873133146008016e-06
4.438887777555512	2.7526533026366077e-06
4.4402880576115225	2.8188816223665783e-06
4.441688337667534	2.8860021966315926e-06
4.443088617723545	2.9540194240917546e-06
4.444488897779556	3.0229369394705198e-06
4.445889177835568	3.092758895511216e-06
4.4472894578915785	3.1634885877307515e-06
4.44868973794759	3.235129877635562e-06
4.450090018003601	3.307685678331736e-06
4.451490298059612	3.381159522611286e-06
4.452890578115624	3.455553904634721e-06
4.4542908581716345	3.5308719977452906e-06
4.455691138227646	3.6071158463203193e-06
4.457091418283657	3.6842882393594175e-06
4.458491698339668	3.762390745565925e-06
4.45989197839568	3.841425749820608e-06
4.4612922584516905	3.921394323644374e-06
4.462692538507702	4.002298432579548e-06
4.464092818563713	4.084138633418955e-06
4.465493098619724	4.166916461260045e-06
4.466893378675736	4.250631944271069e-06
4.4682936587317466	4.335286179757695e-06
4.469693938787758	4.420878656775887e-06
4.471094218843769	4.507410030960404e-06
4.47249449889978	4.5948792449841756e-06
4.473894778955792	4.683286512149694e-06
4.475295059011803	4.772630224532288e-06
4.476695339067814	4.862910155436555e-06
4.478095619123825	4.9541241450402454e-06
4.479495899179836	5.0462715317774e-06
4.480896179235848	5.139349605412902e-06
4.482296459291859	5.233357277241395e-06
4.48369673934787	5.3282912907611335e-06
4.485097019403881	5.424150140283351e-06
4.486497299459892	5.520930029727683e-06
4.487897579515904	5.618629048831763e-06
4.489297859571915	5.717242871047514e-06
4.490698139627926	5.816769196037614e-06
4.492098419683937	5.917203178200277e-06
4.493498699739948	6.01854214355048e-06
4.49489897979596	6.120780741027601e-06
4.496299259851971	6.223915941197944e-06
4.497699539907982	6.3279419031917616e-06
4.499099819963993	6.432855261943097e-06
4.5005001000200044	6.538649704347063e-06
4.501900380076016	6.645321550986419e-06
4.503300660132027	6.752864035883465e-06
4.504700940188038	6.8612731878633935e-06
4.506101220244049	6.970541809084718e-06
4.5075015003000605	7.080665660370338e-06
4.508901780356071	7.191637134523428e-06
4.510302060412083	7.3034517491304395e-06
4.511702340468094	7.41610151149425e-06
4.513102620524105	7.529581721590676e-06
4.5145029005801165	7.643884026265957e-06
4.515903180636127	7.759003534220796e-06
4.517303460692139	7.874931557914647e-06
4.51870374074815	7.991663041668731e-06
4.520104020804161	8.109188990485675e-06
4.5215043008601725	8.227504211614153e-06
4.522904580916183	8.346599430221102e-06
4.524304860972195	8.466469344053515e-06
4.525705141028206	8.587104426584414e-06
4.527105421084217	8.708499293748192e-06
4.5285057011402285	8.830644195815196e-06
4.529905981196239	8.953533694571067e-06
4.531306261252251	9.077157845753596e-06
4.532706541308262	9.20151118449771e-06
4.534106821364273	9.326583600688758e-06
4.535507101420285	9.452369630006062e-06
4.536907381476295	9.578859025006603e-06
4.538307661532307	9.706046348673207e-06
4.539707941588318	9.83392124444067e-06
4.541108221644329	9.962478328790041e-06
4.542508501700341	1.009170716376548e-05
4.543908781756351	1.0221602444853509e-05
4.545309061812363	1.0352153679814127e-05
4.546709341868374	1.0483355667842142e-05
4.548109621924385	1.0615197888751483e-05
4.549509901980397	1.0747675269233222e-05
4.550910182036407	1.0880777286589737e-05
4.552310462092419	1.1014499017778473e-05
4.55371074214843	1.1148829961995086e-05
4.555111022204441	1.1283765368120256e-05
4.556511302260453	1.141929478050156e-05
4.557911582316463	1.1555413640399582e-05
4.559311862372475	1.1692111559320183e-05
4.560712142428486	1.1829384190082201e-05
4.562112422484497	1.1967221232008637e-05
4.563512702540509	1.210561856730767e-05
4.564912982596519	1.2244566002346793e-05
4.566313262652531	1.2384059665148048e-05
4.5677135427085425	1.2524089486847024e-05
4.569113822764553	1.2664651856248029e-05
4.570514102820565	1.280573684541423e-05
4.571914382876575	1.2947341117404836e-05
4.573314662932587	1.3089454899757524e-05
4.5747149429885985	1.3232075141733977e-05
4.576115223044609	1.3375192239244358e-05
4.577515503100621	1.3518803438155925e-05
4.578915783156631	1.3662899313975852e-05
4.580316063212643	1.3807477418026382e-05
4.5817163432686545	1.3952528514950064e-05
4.583116623324665	1.4098050468820496e-05
4.584516903380677	1.4244034241266521e-05
4.585917183436687	1.4390478014866643e-05
4.587317463492699	1.4537372954409455e-05
4.5887177435487105	1.4684717565208804e-05
4.590118023604721	1.4832503219729507e-05
4.591518303660733	1.4980728748756744e-05
4.592918583716743	1.5129385735321767e-05
4.594318863772755	1.5278473336959765e-05
4.595719143828767	1.542798334857277e-05
4.597119423884777	1.5577915254312582e-05
4.598519703940789	1.5728261060719696e-05
4.5999199839967995	1.5879020577069625e-05
4.601320264052811	1.6030186019830033e-05
4.602720544108822	1.618175752060722e-05
4.604120824164833	1.6333727502670706e-05
4.605521104220845	1.648609641593036e-05
4.6069213842768555	1.6638856885990097e-05
4.608321664332867	1.6792009675872982e-05
4.609721944388878	1.69455476077854e-05
4.611122224444889	1.7099471751586065e-05
4.612522504500901	1.7253775119170467e-05
4.6139227845569115	1.7408459079948196e-05
4.615323064612923	1.756351682749621e-05
4.616723344668934	1.771895002256627e-05
4.618123624724945	1.7874752031405623e-05
4.619523904780957	1.8030924797061472e-05
4.6209241848369675	1.8187461848529988e-05
4.622324464892979	1.834436540135672e-05
4.62372474494899	1.8501629136550336e-05
4.625125025005001	1.865925553169618e-05
4.626525305061013	1.8817238408360226e-05
4.627925585117024	1.8975580495136715e-05
4.629325865173035	1.913427574207146e-05
4.630726145229046	1.9293327117253268e-05
4.632126425285057	1.945272868660423e-05
4.633526705341069	1.961248364579796e-05
4.63492698539708	1.9772586163598037e-05
4.636327265453091	1.9933039651044123e-05
4.637727545509102	2.0093838366368412e-05
4.639127825565113	2.0254985923533193e-05
4.640528105621125	2.0416476656619115e-05
4.641928385677136	2.057831436992469e-05
4.643328665733147	2.0740493459599362e-05
4.644728945789158	2.0903017907626902e-05
4.646129225845169	2.106588215837086e-05
4.647529505901181	2.1229090358859747e-05
4.648929785957192	2.139263698782197e-05
4.650330066013203	2.1556526344771694e-05
4.651730346069214	2.1720752929034518e-05
4.653130626125225	2.188532118019939e-05
4.654530906181237	2.2050225604574705e-05
4.655931186237248	2.2215470769623723e-05
4.657331466293259	2.2381051175243186e-05
