3.607121424284857	0.0005168756390314016
3.608521704340868	0.0005139911405497151
3.6099219843968795	0.0005111172487235684
3.6113222644528906	0.0005082620036061692
3.6127225445089017	0.0005054172619653689
3.614122824564913	0.0005025910110110664
3.615523104620924	0.0004997751617515247
3.6169233846769355	0.0004969776476379833
3.6183236647329466	0.0004941904347915771
3.6197239447889578	0.0004914214020659106
3.621124224844969	0.0004886625714915245
3.62252450490098	0.00048592176656086264
3.623924784956991	0.0004831910659356223
3.6253250650130027	0.00048047823705764836
3.626725345069014	0.0004777754158683161
3.628125625125025	0.0004750903131417742
3.629525905181036	0.00047241512267627773
3.630926185237047	0.000469757498031444
3.6323264652930587	0.0004671096913705138
3.63372674534907	0.00046447929855963595
3.635127025405081	0.0004618586305685262
3.636527305461092	0.00045925522515622824
3.637927585517103	0.00045666145247649813
3.6393278655731147	0.0004540847918301511
3.640728145629126	0.0004515176728714877
3.642128425685137	0.0004489675161515478
3.643528705741148	0.00044642681108361193
3.644928985797159	0.000443902919233927
3.6463292658531707	0.00044138838997820313
3.647729545909182	0.000438890525716291
3.649129825965193	0.00043640193593793045
3.650530106021204	0.000433929863745229
3.651930386077215	0.0004314669788448698
3.6533306661332268	0.000429020464956964
3.654730946189238	0.00042658305206252044
3.656131226245249	0.0004241618644593484
3.65753150630126	0.00042174969241775883
3.6589317863572712	0.0004193536008137996
3.660332066413283	0.0004169664401827258
3.661732346469294	0.0004145952160171736
3.663132626525305	0.00041223283905664784
3.664532906581316	0.00040988625548357704
3.6659331866373273	0.0004075484361475893
3.6673334666933384	0.0004052262680261117
3.66873374674935	0.00040291278195413806
3.670134026805361	0.0004006148058385591
3.671534306861372	0.00039832543034702905
3.6729345869173833	0.00039605142447700624
3.6743348669733944	0.00039378593855070646
3.675735147029406	0.00039153568284141263
3.677135427085417	0.00038929386712483214
3.678535707141428	0.0003870671431571307
3.6799359871974393	0.0003848487799457462
3.6813362672534504	0.0003826453709563786
3.682736547309462	0.0003804502441878844
3.684136827365473	0.0003782699350596778
3.685537107421484	0.00037609783030516353
3.6869373874774953	0.00037394040755725944
3.6883376675335064	0.000371791112012339
3.689737947589518	0.00036965636379044834
3.691138227645529	0.00036752966626634647
3.6925385077015402	0.0003654173823330338
3.6939387877575514	0.0003633130732476339
3.6953390678135625	0.0003612230449726347
3.696739347869574	0.00035914091634149355
3.698139627925585	0.00035707293669206804
3.6995399079815963	0.00035501278211940427
3.7009401880376074	0.00035296664565073033
3.7023404680936185	0.00035092826032039076
3.70374074814963	0.00034890376316599916
3.705141028205641	0.0003468869438324099
3.7065413082616523	0.0003448838836946648
3.7079415883176634	0.00034288842867377336
3.7093418683736745	0.00034090660481439966
3.710742148429686	0.00033893231397461314
3.712142428485697	0.0003369715272052745
3.7135427085417083	0.0003350182019584007
3.7149429885977194	0.00033307825463132877
3.7163432686537305	0.0003311456979235242
3.7177435487097417	0.00032922639392220134
3.7191438287657532	0.00032731441022493274
3.7205441088217643	0.000325415554954831
3.7219443888777755	0.0003235239502558563
3.7233446689337866	0.00032164535063523224
3.7247449489897977	0.0003197739324296029
3.7261452290458092	0.0003179153968803513
3.7275455091018204	0.0003160639741614442
3.7289457891578315	0.00031422531260000963
3.7303460692138426	0.00031239369585058977
3.7317463492698537	0.00031057471967893844
3.7331466293258653	0.00030876272086225695
3.7345469093818764	0.00030696324295890863
3.7359471894378875	0.000305170675509839
3.7373474694938986	0.00030339051022095816
3.7387477495499097	0.0003016171890371709
3.7401480296059213	0.0002998561521677176
3.7415483096619324	0.00029810189360089337
3.7429485897179435	0.0002963598024058308
3.7443488697739546	0.00029462442425290505
3.7457491498299658	0.0002929010974284602
3.7471494298859773	0.0002911844189228854
3.7485497099419884	0.00028947967659785536
3.7499499899979996	0.0002877815184008553
3.7513502700540107	0.0002860951821279443
3.752750550110022	0.00028441536631970335
3.7541508301660333	0.00028274725906686553
3.7555511102220445	0.0002810856091375635
3.7569513902780556	0.00027943555527930753
3.7583516703340667	0.0002777918961198353
3.759751950390078	0.00027615972142841527
3.761152230446089	0.0002745338793205018
3.7625525105021005	0.00027291941095687584
3.7639527905581116	0.00027131121356219884
3.7653530706141227	0.00026971428006656326
3.766753350670134	0.0002681235564141742
3.768153630726145	0.0002665439876957839
3.7695539107821565	0.00026497056816686
3.7709541908381676	0.00026340819549271395
3.7723544708941787	0.00026185191180122324
3.77375475095019	0.00026030656778302337
3.775155031006201	0.0002587672529503712
3.7765553110622125	0.00025723877152896796
3.7779555911182237	0.0002557162598501214
3.7793558711742348	0.0002542044762764606
3.780756151230246	0.0002526986032744925
3.782156431286257	0.00025120335408591144
3.7835567113422686	0.00024971395645151324
3.7849569913982797	0.0002482350794421793
3.786357271454291	0.0002467619949546665
3.787757551510302	0.00024529932913908934
3.789157831566313	0.00024384239656603592
3.7905581116223246	0.00024239578213504392
3.7919583916783357	0.00024095484110925672
3.793358671734347	0.0002395241193787329
3.794758951790358	0.00023809901025411776
3.796159231846369	0.00023668402360824337
3.7975595119023806	0.00023527458730046713
3.7989597919583917	0.00023387517913327983
3.800360072014403	0.0002324812569570217
3.801760352070414	0.0002310972716187026
3.803160632126425	0.0002297187051404459
3.804560912182436	0.00022834998789768887
3.8059611922384478	0.00022698661883073702
3.807361472294459	0.00022563301585342723
3.80876175235047	0.00022428468602894187
3.810162032406481	0.00022294604441755635
3.811562312462492	0.00022161259587027306
3.812962592518504	0.00022028876373915375
3.814362872574515	0.00021897003894707937
3.815763152630526	0.00021766086557716563
3.817163432686537	0.00021635670788902855
3.8185637127425482	0.0002150620439590404
3.81996399279856	0.0002137722982300115
3.821364272854571	0.00021249199612700885
3.822764552910582	0.00021121650956159772
3.824164832966593	0.00020995042376039646
3.8255651130226043	0.00020868904693222074
3.826965393078616	0.00020743703441914265
3.828365673134627	0.00020618962240296436
3.829765953190638	0.0002049515431044376
3.831166233246649	0.0002037179566207232
3.8325665133026603	0.00020249367378367286
3.833966793358672	0.00020127378022567895
3.835367073414683	0.00020006316068726156
3.836767353470694	0.00019885683488167545
3.838167633526705	0.000197659749163533
3.8395679135827163	0.00019646687371399816
3.840968193638728	0.00019528319588312497
3.842368473694739	0.00019410366096585713
3.84376875375075	0.00019293326822150062
3.8451690338067612	0.0001917669707450263
3.8465693138627723	0.00019060974271827358
3.8479695939187835	0.0001894565848227232
3.849369873974795	0.0001883124026101526
3.850770154030806	0.00018717228955913043
3.8521704340868173	0.00018604103454993685
3.8535707141428284	0.00018491387214993106
3.8549709941988395	0.0001837954247417845
3.856371274254851	0.000182681116498407
3.857771554310862	0.00018157535482502256
3.8591718343668733	0.00018047379909992035
3.8605721144228844	0.00017938059790754824
3.8619723944788955	0.0001782916853644227
3.863372674534907	0.00017721091517147646
3.864772954590918	0.000176134526788115
3.8661732346469293	0.00017506605344069578
3.8675735147029404	0.00017400205931547357
3.8689737947589515	0.00017294574401317066
3.870374074814963	0.00017189400311416514
3.871774354870974	0.00017084970292936366
3.8731746349269853	0.00016981006383219975
3.8745749149829964	0.00016877763268793747
3.8759751950390076	0.0001677499352382509
3.877375475095019	0.00016672922525027572
3.8787757551510302	0.00016571330298256623
3.8801760352070414	0.0001647041660149024
3.8815763152630525	0.0001636998490739983
3.8829765953190636	0.00016270213830592745
3.884376875375075	0.000161709256558933
3.8857771554310863	0.00016072282781583628
3.8871774354870974	0.00015974121381583188
3.8885777155431085	0.0001587659263820611
3.8899779955991196	0.0001577954178526916
3.891378275655131	0.00015683113447950388
3.8927785557111423	0.00015587157603709058
3.8941788357671534	0.0001549181619210476
3.8955791158231645	0.00015396940584956275
3.8969793958791756	0.00015302672654332104
3.8983796759351868	0.000152088632604145
3.8997799559911983	0.00015115655118418976
3.9011802360472094	0.00015022898568707588
3.9025805161032205	0.00014930736004040341
3.9039807961592317	0.00014839019470460414
3.9053810762152428	0.00014747887639399547
3.9067813562712543	0.00014657198781310433
3.9081816363272655	0.0001456708243767838
3.9095819163832766	0.00014477409502694285
3.9109821964392877	0.00014388293739820763
3.912382476495299	0.0001429962589246553
3.9137827565513104	0.00014211497460408335
3.9151830366073215	0.00014123825346596183
3.9165833166633326	0.00014036674410286028
3.9179835967193437	0.00013949990859541536
3.919383876775355	0.00013863812816599839
3.9207841568313664	0.00013778113465923096
3.9221844368873775	0.00013692910237517582
3.9235847169433886	0.00013608193780664514
3.9249849969993997	0.00013523973936144603
3.926385277055411	0.0001344024171337375
3.9277855571114224	0.00013357018970143851
3.9291858371674335	0.00013274273746245307
3.9305861172234446	0.00013192063798002677
3.9319863972794558	0.00013110307813144948
3.933386677335467	0.00013029123973738046
3.9347869573914784	0.00012948356621592943
3.9361872374474896	0.00012868205240771613
3.9375875175035007	0.00012788420928771982
3.938987797559512	0.00012709297746467833
3.940388077615523	0.00012630484531533985
3.941788357671534	0.0001255237297719246
3.9431886377275456	0.00012474512408853217
3.9445889177835567	0.00012397384349285828
3.945989197839568	0.00012320452629074858
3.947389477895579	0.00012244271383121962
3.94878975795159	0.00012168241562026121
3.9501900380076016	0.00012092966351348449
3.9515903180636127	0.00012017810933096174
3.952990598119624	0.00011943401473154905
3.954390878175635	0.00011869094457975407
3.955791158231646	0.00011795514005094998
3.9571914382876576	0.0001172203074919537
3.9585917183436687	0.0001164924487541645
3.95999199839968	0.00011576555831251418
3.961392278455691	0.00011504519998957333
3.962792558511702	0.00011432565991487482
3.9641928385677137	0.00011361179449184867
3.9655931186237248	0.00011289786694577057
3.966993398679736	0.00011218735867231018
3.968393678735747	0.00011147327860850192
3.969793958791758	0.00011075556343146924
3.9711942388477697	0.00011002175540767415
3.972594518903781	0.00010926086004750684
3.973994798959792	0.00010844074720351381
3.975395079015803	0.00010751447646308978
3.976795359071814	0.00010638282871094209
3.9781956391278257	0.00010488040666449843
3.979595919183837	0.0001026894166663496
3.980996199239848	9.945675043517733e-05
3.982396479295859	9.492829435559405e-05
3.98379675935187	8.912694733588717e-05
3.9851970394078813	8.228322862288622e-05
3.986597319463893	7.479537238298758e-05
3.987997599519904	6.697132831167633e-05
3.989397879575915	5.913440941570902e-05
3.990798159631926	5.149888477681094e-05
3.9921984396879373	4.427725751053779e-05
3.993598719743949	3.758144417810718e-05
3.99499899979996	3.1515943291859336e-05
3.996399279855971	2.6107953267943382e-05
3.997799559911982	2.137871569359103e-05
3.9991998399679933	1.7299081558404488e-05
4.000600120024005	1.3838372973745935e-05
4.002000400080016	1.0938797911120605e-05
4.003400680136028	8.54553930180844e-06
4.004800960192039	6.5932496452834395e-06
4.00620124024805	5.0226674417661745e-06
4.007601520304061	3.7738679687451076e-06
4.009001800360072	2.7943732670135487e-06
4.010402080416084	2.0357082897779144e-06
4.011802360472095	1.456745620640953e-06
4.013202640528106	1.0216902840446406e-06
4.014602920584117	7.010480193745462e-07
4.016003200640128	4.7016954806314565e-07
4.01740348069614	3.0912876355079607e-07
4.018803760752151	2.0146370480335706e-07
4.020204040808162	1.336106798635953e-07
4.021604320864173	9.400028928715297e-08
4.023004600920184	7.295820952720004e-08
4.024404880976196	6.285910360848355e-08
4.025805161032207	5.8474365621992193e-08
4.027205441088218	5.6739929570630285e-08
4.028605721144229	5.6127318836464404e-08
4.03000600120024	5.595827597182577e-08
4.031406281256252	5.595753832509522e-08
4.032806561312263	5.601906765318335e-08
4.034206841368274	5.610366401331485e-08
4.0356071214242855	5.619725556665545e-08
4.037007401480296	5.6294818929874e-08
4.038407681536308	5.6394690721002925e-08
4.039807961592319	5.649622984064861e-08
4.04120824164833	5.659930604769551e-08
4.0426085217043415	5.6703803978769265e-08
4.044008801760352	5.6809773529444734e-08
4.045409081816364	5.69171600622863e-08
4.046809361872375	5.702603438076948e-08
4.048209641928386	5.7136348972648815e-08
4.0496099219843975	5.7248177518371886e-08
4.051010202040408	5.7361473655781876e-08
4.05241048209642	5.7476311978713465e-08
4.05381076215243	5.759264663536068e-08
4.055211042208442	5.771055294677225e-08
4.0566113222644535	5.782998551507938e-08
4.058011602320464	5.795102039534128e-08
4.059411882376476	5.807361265044124e-08
4.060812162432486	5.819783909776867e-08
4.062212442488498	5.832365527536862e-08
4.06361272254451	5.8451138794702255e-08
4.06501300260052	5.8580245685242456e-08
4.066413282656532	5.8711054385858275e-08
4.0678135627125425	5.884352143503407e-08
4.069213842768554	5.8977726133878903e-08
4.070614122824566	5.911362554881843e-08
4.072014402880576	5.925129987957613e-08
4.073414682936588	5.939070674085028e-08
4.0748149629925985	5.953192726902561e-08
4.07621524304861	5.967491964888512e-08
4.077615523104622	5.98197659932498e-08
4.079015803160632	5.996642508041612e-08
4.080416083216644	6.011498004125224e-08
4.0818163632726545	6.026539027265353e-08
4.083216643328666	6.041773996715629e-08
4.084616923384678	6.057198916710486e-08
4.086017203440688	6.07282231723938e-08
4.0874174834967	6.088640269956553e-08
4.0888177635527105	6.104661420378408e-08
4.090218043608722	6.120881910656847e-08
4.091618323664734	6.13731050686091e-08
4.093018603720744	6.153943424932223e-08
4.094418883776756	6.170789556767828e-08
4.095819163832767	6.187845195620287e-08
4.097219443888778	6.205119364756519e-08
4.09861972394479	6.222608438504677e-08
4.1000200040008	6.240321577327095e-08
4.101420284056812	6.258255240652225e-08
4.102820564112823	6.276418732263474e-08
4.104220844168834	6.294808600991683e-08
4.105621124224846	6.313434300393004e-08
4.107021404280856	6.332292473296026e-08
4.108421684336868	6.351392729820458e-08
4.109821964392879	6.370731811708665e-08
4.11122224444889	6.390319492800894e-08
4.112622524504902	6.410152619008042e-08
4.114022804560912	6.43024113543862e-08
4.115423084616924	6.450581997786875e-08
4.116823364672935	6.471185330393805e-08
4.118223644728946	6.492048204742495e-08
4.119623924784958	6.51318093281764e-08
4.121024204840968	6.534580708311648e-08
4.12242448489698	6.556258039739518e-08
4.123824764952991	6.578210249869865e-08
4.125225045009002	6.600448053146143e-08
4.126625325065014	6.622968908759679e-08
4.1280256051210245	6.645783747026131e-08
4.129425885177036	6.668890171418304e-08
4.130826165233047	6.692299338655031e-08
4.132226445289058	6.71600900490355e-08
4.13362672534507	6.740030564444645e-08
4.1350270054010805	6.764361935146875e-08
4.136427285457092	6.78901476068424e-08
4.137827565513103	6.813987130273136e-08
4.139227845569114	6.839290949538534e-08
4.140628125625126	6.864924489379384e-08
4.1420284056811365	6.890899930706897e-08
4.143428685737148	6.917215737177934e-08
4.144828965793159	6.943884379162191e-08
4.14622924584917	6.970904524952964e-08
4.147629525905181	6.998288949450417e-08
4.1490298059611925	7.026036538325481e-08
4.150430086017204	7.054160387052039e-08
4.151830366073215	7.0826596123521e-08
4.153230646129226	7.111547647361347e-08
4.154630926185237	7.14082385453449e-08
4.1560312062412486	7.170502022888527e-08
4.15743148629726	7.2005817763825e-08
4.158831766353271	7.23107727935063e-08
4.160232046409282	7.261988434206902e-08
4.161632326465293	7.293329801356226e-08
4.163032606521305	7.325101579898449e-08
4.164432886577316	7.357318748487576e-08
4.165833166633327	7.389981822524664e-08
4.167233446689338	7.423106222630064e-08
4.168633726745349	7.456692801626875e-08
4.170034006801361	7.490757447489702e-08
4.171434286857372	7.525301373218675e-08
4.172834566913383	7.560340961340619e-08
4.174234846969394	7.59587780955904e-08
4.175635127025405	7.631928824116098e-08
4.177035407081417	7.668496013879509e-08
4.178435687137428	7.705596840102365e-08
4.179835967193439	7.743233751379087e-08
4.18123624724945	7.781424797586612e-08
4.182636527305461	7.820172897900699e-08
4.184036807361473	7.859496726960825e-08
4.185437087417484	7.899399707876468e-08
4.186837367473495	7.939901178936894e-08
4.1882376475295064	7.981005103261896e-08
4.189637927585517	8.022731524676628e-08
4.191038207641529	8.065084985370608e-08
4.19243848769754	8.108086279859238e-08
4.193838767753551	8.151740571722052e-08
4.1952390478095625	8.196069454888155e-08
4.196639327865573	8.24107876021452e-08
4.198039607921585	8.286790933677576e-08
4.199439887977596	8.333212523209292e-08
4.200840168033607	8.38036688373897e-08
4.2022404480896185	8.42826133436027e-08
4.203640728145629	8.476920200545684e-08
4.205041008201641	8.526351631346538e-08
4.206441288257652	8.576580989507782e-08
4.207841568313663	8.627617318009363e-08
4.2092418483696745	8.679487089236175e-08
4.210642128425685	8.732200309763335e-08
4.212042408481697	8.78578464018705e-08
4.213442688537708	8.840251126616034e-08
4.214842968593719	8.895628703249838e-08
4.2162432486497305	8.951929538584089e-08
4.217643528705741	9.009183933331094e-08
4.219043808761753	9.067405268862153e-08
4.220444088817764	9.126625313600957e-08
4.221844368873775	9.186858760718046e-08
4.223244648929787	9.248138956699234e-08
4.224644928985797	9.310482014767943e-08
4.226045209041809	9.373922979945618e-08
4.22744548909782	9.438479504096363e-08
4.228845769153831	9.504188462446977e-08
4.230246049209843	9.571069175546909e-08
4.231646329265853	9.639160492910394e-08
4.233046609321865	9.708483546535904e-08
4.234446889377876	9.779079318073778e-08
4.235847169433887	9.850970907870335e-08
4.237247449489899	9.924201602851677e-08
4.238647729545909	9.998796644338614e-08
4.240048009601921	1.0074801814680147e-07
4.2414482896579315	1.0152244686316549e-07
4.242848569713943	1.0231173746099777e-07
4.244248849769955	1.0311619107272911e-07
4.245649129825965	1.0393632191379704e-07
4.247049409881977	1.0477245883962463e-07
4.2484496899379876	1.0562514794996775e-07
4.249849969993999	1.0649474838210465e-07
4.251250250050011	1.0738184092063237e-07
4.252650530106021	1.0828681781641245e-07
4.254050810162033	1.0921029763368405e-07
4.255451090218044	1.1015270887434527e-07
4.256851370274055	1.1111471130646778e-07
4.258251650330067	1.1209677316326568e-07
4.259651930386077	1.1309959920990815e-07
4.261052210442089	1.1412370127601632e-07
4.2624524904981	1.151698333309431e-07
4.263852770554111	1.1623855509816344e-07
4.265253050610123	1.1733067442264873e-07
4.266653330666133	1.1844680370529047e-07
4.268053610722145	1.1958780985945984e-07
4.269453890778156	1.2075436329399586e-07
4.270854170834167	1.219473957691182e-07
4.272254450890179	1.231676416479576e-07
4.273654730946189	1.2441610397415785e-07
4.275055011002201	1.2569358770518142e-07
4.276455291058212	1.2700117434450213e-07
4.277855571114223	1.2833974686571918e-07
4.279255851170235	1.297104732404463e-07
4.280656131226245	1.311143227614866e-07
4.282056411282257	1.325525588125871e-07
4.283456691338268	1.340262463024625e-07
4.284856971394279	1.3553675402367752e-07
4.286257251450291	1.3708525291818867e-07
4.2876575315063015	1.3867322836867114e-07
4.289057811562313	1.4030196903161365e-07
4.290458091618324	1.419730893946972e-07
4.291858371674335	1.436880089360168e-07
4.293258651730347	1.4544848526523869e-07
4.2946589317863575	1.472560833976246e-07
4.296059211842369	1.491127197746309e-07
4.29745949189838	1.510201214790916e-07
4.298859771954391	1.5298038140335078e-07
4.300260052010403	1.54995407276284e-07
4.3016603320664135	1.570674882154734e-07
4.303060612122425	1.5919873348595745e-07
4.304460892178436	1.613916506403172e-07
4.305861172234447	1.6364857397973177e-07
4.307261452290459	1.6597225445638275e-07
4.3086617323464695	1.6836527785468892e-07
4.310062012402481	1.7083066661028338e-07
4.311462292458492	1.7337128776661803e-07
4.312862572514503	1.759904668615218e-07
4.314262852570515	1.7869138573306801e-07
4.315663132626526	1.8147770864808042e-07
4.317063412682537	1.8435297002064776e-07
4.318463692738548	1.8732121301814865e-07
4.319863972794559	1.9038636720369605e-07
4.321264252850571	1.935528999667155e-07
4.322664532906582	1.9682518399275924e-07
4.324064812962593	2.0020816204077105e-07
4.325465093018604	2.03706703964812e-07
4.326865373074615	2.0732628561188497e-07
4.328265653130626	2.1107233485372924e-07
4.329665933186638	2.1495092571992331e-07
4.331066213242649	2.189681125264362e-07
4.33246649329866	2.231306407996659e-07
4.333866773354671	2.274452680926017e-07
4.335267053410682	2.3191949380598905e-07
4.336667333466694	2.3656086464052116e-07
4.338067613522705	2.4137772608968794e-07
4.339467893578716	2.4637850966016885e-07
4.340868173634727	2.5157250960563413e-07
4.342268453690738	2.5696914802344273e-07
4.34366873374675	2.625787813289903e-07
4.345069013802761	2.6841193806436926e-07
4.346469293858772	2.7448016068800866e-07
4.3478695739147835	2.807952093682115e-07
4.349269853970794	2.8736994588611147e-07
4.350670134026806	2.9421749480512373e-07
4.352070414082817	3.0135217763831237e-07
4.353470694138828	3.0878862059488386e-07
4.3548709741948395	3.1654274857882565e-07
4.35627125425085	3.2463082630569127e-07
4.357671534306862	3.330705230214292e-07
4.359071814362873	3.4187987137046246e-07
4.360472094418884	3.510784146597074e-07
4.3618723744748955	3.606860658127485e-07
4.363272654530906	3.70724349091007e-07
4.364672934586918	3.81215140310863e-07
4.366073214642929	3.921820135387303e-07
4.36747349469894	4.0364884408035254e-07
4.3688737747549515	4.1564126705451766e-07
4.370274054810962	4.28185127009271e-07
4.371674334866974	4.413080487698506e-07
4.373074614922985	4.550377220995089e-07
4.374474894978996	4.6940357542402004e-07
4.375875175035008	4.844348903540497e-07
4.377275455091018	5.001625559968788e-07
4.37867573514703	5.166170152259862e-07
4.380076015203041	5.338300622927005e-07
4.381476295259052	5.518326285081673e-07
4.382876575315064	5.706565706449097e-07
4.384276855371074	5.90332305732552e-07
4.385677135427086	6.108905249050149e-07
4.387077415483097	6.323596829942904e-07
4.388477695539108	6.54767564961942e-07
4.38987797559512	6.781386246419285e-07
4.39127825565113	7.02495331353556e-07
4.392678535707142	7.278553342366583e-07
4.394078815763153	7.542325269063391e-07
4.395479095819164	7.816339928035831e-07
4.396879375875176	8.100607465424975e-07
4.398279655931186	8.395043979306994e-07
4.399679935987198	8.699475597989194e-07
4.401080216043209	9.013601625669561e-07
4.40248049609922	9.337002927528583e-07
4.403880776155232	9.669144630979321e-07
4.405281056211242	1.0009449609345158e-06
4.406681336267254	1.0357331490312707e-06
4.4080816163232655	1.0712267413958682e-06
4.409481896379276	1.1073792525983622e-06
4.410882176435288	1.144151534806949e-06
4.412282456491298	1.1815084577529125e-06
4.41368273654731	1.2194209074369217e-06
4.4150830166033215	1.2578624354586373e-06
4.416483296659332	1.296811638764556e-06
4.417883576715344	1.3362487305447423e-06
4.419283856771354	1.3761582315962803e-06
4.420684136827366	1.4165254611034257e-06
4.422084416883377	1.4573394720949967e-06
4.423484696939388	1.498589486594123e-06
4.4248849769954	1.5402680091319565e-06
4.42628525705141	1.5823672405999694e-06
4.427685537107422	1.6248823091748034e-06
4.429085817163433	1.6678076950950087e-06
4.430486097219444	1.7111405284257398e-06
4.431886377275456	1.7548770478053593e-06
4.433286657331466	1.799015927678793e-06
4.434686937387478	1.8435547824479755e-06
4.436087217443489	1.8884934995719044e-06
4.4374874974995	1.933830790094701e-06
4.438887777555512	1.9795675159271327e-06
4.4402880576115225	2.0257032805306886e-06
4.441688337667534	2.0722397471906054e-06
4.443088617723545	2.1191772603611605e-06
4.444488897779556	2.166518156326951e-06
4.445889177835568	2.214263405920118e-06
4.4472894578915785	2.262415920074553e-06
4.44868973794759	2.3109772072676446e-06
4.450090018003601	2.359950675073843e-06
4.451490298059612	2.4093382995840873e-06
4.452890578115624	2.459143921279041e-06
4.4542908581716345	2.5093699278417165e-06
4.455691138227646	2.5600205394663434e-06
4.457091418283657	2.611098510231291e-06
4.458491698339668	2.6626083950102933e-06
4.45989197839568	2.7145532775701536e-06
4.4612922584516905	2.7669380089164803e-06
4.462692538507702	2.8197659724359275e-06
4.464092818563713	2.8730422818970102e-06
4.465493098619724	2.926770595340266e-06
4.466893378675736	2.9809562600131147e-06
4.4682936587317466	3.03560318746762e-06
4.469693938787758	3.090716932306166e-06
4.471094218843769	3.1463016412353263e-06
4.47249449889978	3.202363052486999e-06
4.473894778955792	3.258905531542226e-06
4.475295059011803	3.3159349783356427e-06
4.476695339067814	3.373455962120543e-06
4.478095619123825	3.431474523956981e-06
4.479495899179836	3.4899954228253508e-06
4.480896179235848	3.5490248213633923e-06
4.482296459291859	3.608567654911282e-06
4.48369673934787	3.668630188949106e-06
4.485097019403881	3.729217522313027e-06
4.486497299459892	3.790336005261068e-06
4.487897579515904	3.851990887663522e-06
4.489297859571915	3.914188587073426e-06
4.490698139627926	3.976934492280205e-06
4.492098419683937	4.04023507117456e-06
4.493498699739948	4.104095839669544e-06
4.49489897979596	4.168523299525905e-06
4.496299259851971	4.233523082291531e-06
4.497699539907982	4.299101707594726e-06
4.499099819963993	4.365264911430031e-06
4.5005001000200044	4.432019215737543e-06
4.501900380076016	4.499370450067114e-06
4.503300660132027	4.567325123546434e-06
4.504700940188038	4.635889148682747e-06
4.506101220244049	4.705069007085723e-06
4.5075015003000605	4.774870683912065e-06
4.508901780356071	4.8453006189553315e-06
4.510302060412083	4.91636486000029e-06
4.511702340468094	4.988069791124724e-06
4.513102620524105	5.060421513003875e-06
4.5145029005801165	5.133426340491567e-06
4.515903180636127	5.20709041769798e-06
4.517303460692139	5.281419977131641e-06
4.51870374074815	5.3564211971639074e-06
4.520104020804161	5.4321002152210854e-06
4.5215043008601725	5.508463235044937e-06
4.522904580916183	5.585516286626541e-06
4.524304860972195	5.6632655904729565e-06
4.525705141028206	5.741717057172399e-06
4.527105421084217	5.820876915681582e-06
4.5285057011402285	5.900750945606308e-06
4.529905981196239	5.981345376331513e-06
4.531306261252251	6.06266584529279e-06
4.532706541308262	6.144718574581396e-06
4.534106821364273	6.2275090486709135e-06
4.535507101420285	6.311043474941918e-06
4.536907381476295	6.395327174514478e-06
4.538307661532307	6.480366332951628e-06
4.539707941588318	6.566166098032857e-06
4.541108221644329	6.652732626711595e-06
4.542508501700341	6.740070883847684e-06
4.543908781756351	6.82818699131146e-06
4.545309061812363	6.91708572187485e-06
4.546709341868374	7.006773156173052e-06
4.548109621924385	7.09725386613433e-06
4.549509901980397	7.188533885329704e-06
4.550910182036407	7.280617576501173e-06
4.552310462092419	7.37351092064993e-06
4.55371074214843	7.467218063401618e-06
4.555111022204441	7.561744928004262e-06
4.556511302260453	7.657095435447712e-06
4.557911582316463	7.753275446363342e-06
4.559311862372475	7.850288649993237e-06
4.560712142428486	7.948140839804826e-06
4.562112422484497	8.046835466583474e-06
4.563512702540509	8.146378252396532e-06
4.564912982596519	8.246772403261053e-06
4.566313262652531	8.348023565913137e-06
4.5677135427085425	8.450134695680642e-06
4.569113822764553	8.553111360334966e-06
4.570514102820565	8.656956258976744e-06
4.571914382876575	8.76167487706871e-06
4.573314662932587	8.867269652320568e-06
4.5747149429885985	8.973745984822907e-06
4.576115223044609	9.081106046095626e-06
4.577515503100621	9.189355148064506e-06
4.578915783156631	9.298495191615536e-06
4.580316063212643	9.40853139797764e-06
4.5817163432686545	9.51946539330299e-06
4.583116623324665	9.631302305841562e-06
4.584516903380677	9.744043483245045e-06
4.585917183436687	9.85769395874147e-06
4.587317463492699	9.972254798037357e-06
4.5887177435487105	1.0087730937523935e-05
4.590118023604721	1.020412315782846e-05
4.591518303660733	1.0321436296907619e-05
4.592918583716743	1.0439670847474316e-05
4.594318863772755	1.0558831547659238e-05
4.595719143828767	1.067891859971356e-05
4.597119423884777	1.079993664074601e-05
4.598519703940789	1.0921885580275e-05
4.5999199839967995	1.1044769953376489e-05
4.601320264052811	1.1168589374830351e-05
4.602720544108822	1.1293348276844044e-05
4.604120824164833	1.1419045977707581e-05
4.605521104220845	1.1545686806089625e-05
4.6069213842768555	1.1673269782282956e-05
4.608321664332867	1.1801799130903441e-05
4.609721944388878	1.1931273572973048e-05
4.611122224444889	1.2061697228688516e-05
4.612522504500901	1.2193068518751547e-05
4.6139227845569115	1.2325391458712952e-05
4.615323064612923	1.2458664168119497e-05
4.616723344668934	1.2592890557781266e-05
4.618123624724945	1.2728068445461432e-05
4.619523904780957	1.2864201637259582e-05
4.6209241848369675	1.3001287648724233e-05
4.622324464892979	1.3139330181393332e-05
4.62372474494899	1.327832644835933e-05
4.625125025005001	1.341828004686021e-05
4.626525305061013	1.3559187887473195e-05
4.627925585117024	1.3701053463505488e-05
4.629325865173035	1.3843873383135094e-05
4.630726145229046	1.3987651036210405e-05
4.632126425285057	1.413238272879487e-05
