3.474094818963793	0.000485491349246648
3.475495099019804	0.00048286094679407163
3.476895379075815	0.00048023455370004443
3.478295659131826	0.0004776309216015944
3.4796959391878377	0.00047503121514717286
3.481096219243849	0.0004724541102614371
3.48249649929986	0.0004698808497028931
3.483896779355871	0.0004673300305305547
3.485297059411882	0.00046478297671405724
3.4866973394678933	0.00046225820348495556
3.488097619523905	0.0004597371187820277
3.489497899579916	0.0004572381535520586
3.490898179635927	0.00045474280178673933
3.492298459691938	0.0004522694085406967
3.4936987397479493	0.0004497995549112563
3.495099019803961	0.000447351499667134
3.496499299859972	0.00044490691066584076
3.497899579915983	0.00044248396157565875
3.499299859971994	0.0004400644049106198
3.5007001400280053	0.0004376663323525265
3.502100420084017	0.0004352715768760267
3.503500700140028	0.00043289815353230436
3.504900980196039	0.0004305279691802857
3.5063012602520502	0.0004281789700959577
3.5077015403080614	0.000425833127843295
3.509101820364073	0.00042350833046033115
3.510502100420084	0.0004211866022963583
3.511902380476095	0.000418885786459004
3.5133026605321063	0.00041658794538729167
3.5147029405881174	0.0004143108933148114
3.516103220644129	0.00041203671338051694
3.51750350070014	0.00040978320960463334
3.518903780756151	0.00040753246595182145
3.5203040608121623	0.0004053022972173382
3.5217043408681734	0.0004030747661775329
3.523104620924185	0.0004008677213060052
3.524504900980196	0.00039866318051792987
3.525905181036207	0.0003964790502357725
3.5273054610922183	0.0003942972787947696
3.5287057411482294	0.0003921358555288018
3.5301060212042406	0.0003899766341628983
3.531506301260252	0.0003878377118079615
3.5329065813162632	0.00038570082307598605
3.5343068613722743	0.0003835841967408677
3.5357071414282855	0.00038146942524652647
3.5371074214842966	0.00037937489098590585
3.538507701540308	0.000377282023600346
3.5399079815963193	0.00037520937814177483
3.5413082616523304	0.00037313820422599383
3.5427085417083415	0.0003710872447019534
3.5441088217643526	0.00036903755631951184
3.545509101820364	0.0003670080800152895
3.5469093818763753	0.00036497967212523424
3.5483096619323864	0.000362971476253673
3.5497099419883975	0.000360964146873416
3.5511102220444086	0.00035897702838745115
3.55251050210042	0.0003569905787156388
3.5539107821564313	0.0003550243341689347
3.5553110622124424	0.00035305856865909367
3.5567113422684535	0.00035111299412399525
3.5581116223244647	0.00034916772050096987
3.559511902380476	0.00034724261155139806
3.5609121824364873	0.00034531764076429133
3.5623124624924984	0.00034341279252917794
3.5637127425485096	0.00034150793863662834
3.5651130226045207	0.000339623145927028
3.5665133026605322	0.00033773822591315133
3.5679135827165434	0.00033587328342338653
3.5693138627725545	0.00033400811694550976
3.5707141428285656	0.00033216281952565735
3.5721144228845767	0.0003303172285979621
3.5735147029405883	0.00032849137159182023
3.5749149829965994	0.00032666518021209873
3.5763152630526105	0.00032485855985158374
3.5777155431086216	0.0003230515935813419
3.5791158231646327	0.0003212640074252076
3.580516103220644	0.00031947609293620687
3.5819163832766554	0.00031770734033820404
3.5833166633326665	0.000315938304941048
3.5847169433886776	0.00031418818753029215
3.5861172234446888	0.0003124378587027052
3.5875175035007	0.00031070618085725436
3.5889177835567114	0.0003089743857911086
3.5903180636127225	0.0003072609550847045
3.5917183436687337	0.0003055475202715105
3.5931186237247448	0.0003038521478732204
3.594518903780756	0.0003021568987475868
3.5959191838367675	0.0003004793997548002
3.5973194638927786	0.0002988021604142191
3.5987197439487897	0.00029714235410115424
3.600120024004801	0.00029548294711832947
3.601520304060812	0.0002938406570849047
3.6029205841168235	0.0002921989034257268
3.6043208641728346	0.0002905739576353212
3.6057211442288457	0.00028894967669155467
3.607121424284857	0.00028734190739072255
3.608521704340868	0.0002857349171316222
3.6099219843968795	0.0002841441606500986
3.6113222644528906	0.0002825542778916933
3.6127225445089017	0.00028098037432683473
3.614122824564913	0.0002794074151117201
3.615523104620924	0.0002778502079075935
3.6169233846769355	0.00027629398798205933
3.6183236647329466	0.0002747533234194471
3.6197239447889578	0.0002732136587889385
3.621124224844969	0.00027168938540820376
3.62252450490098	0.00027016609294683487
3.623924784956991	0.00026865806093054367
3.6253250650130027	0.0002671509590160288
3.626725345069014	0.0002656590195620718
3.628125625125025	0.00026416792870435923
3.629525905181036	0.0002626919334226987
3.630926185237047	0.0002612166768531415
3.6323264652930587	0.0002597564772199042
3.63372674534907	0.0002582968814082626
3.635127025405081	0.00025685232830944345
3.636527305461092	0.0002554082233785864
3.637927585517103	0.0002539791667719494
3.6393278655731147	0.00025255038678490926
3.640728145629126	0.0002511366755027333
3.642128425685137	0.00024972305860371756
3.643528705741148	0.00024832454031094336
3.644928985797159	0.0002469259287107992
3.6463292658531707	0.00024554245002319044
3.647729545909182	0.0002441586898302559
3.649129825965193	0.00024279009658589255
3.650530106021204	0.00024142103749453858
3.651930386077215	0.00024006717516001318
3.6533306661332268	0.00023871267002070618
3.654730946189238	0.00023737338420169314
3.656131226245249	0.00023603328850714452
3.65753150630126	0.00023470842552257543
3.6589317863572712	0.00023338259685345698
3.660332066413283	0.00023207200432447556
3.661732346469294	0.00023076030180423665
3.663132626525305	0.00022946382920447693
3.664532906581316	0.00022816611301506093
3.6659331866373273	0.00022688361212849672
3.6673334666933384	0.00022559974313651624
3.66873374674935	0.00022433106837378027
3.670134026805361	0.00022306090790962944
3.671534306861372	0.00022180591644345495
3.6729345869173833	0.00022054932626402885
3.6743348669733944	0.00021930787795896567
3.675735147029406	0.0002180647204087867
3.677135427085417	0.0002168366775386237
3.678535707141428	0.00021560681590545482
3.6799359871974393	0.0002143920426722863
3.6813362672534504	0.0002131753417134495
3.682736547309462	0.00021197370360305102
3.684136827365473	0.00021077003019970725
3.685537107421484	0.0002095813932265519
3.6869373874774953	0.0002083906171072879
3.6883376675335064	0.00020721484701687878
3.689737947589518	0.00020603684148106223
3.691138227645529	0.00020487380298538633
3.6925385077015402	0.0002037084455523818
3.6939387877575514	0.00020255800167498156
3.6953390678135625	0.0002014051745882151
3.696739347869574	0.0002002671861883512
3.698139627925585	0.00019912677671321405
3.6995399079815963	0.00019800110224461122
3.7009401880376074	0.00019687300271521157
3.7023404680936185	0.00019575949825565494
3.70374074814963	0.00019464360584562057
3.705141028205641	0.00019354212541160048
3.7065413082616523	0.00019243834162617723
3.7079415883176634	0.0001913487377645048
3.7093418683736745	0.0001902569676727004
3.710742148429686	0.00018917909230094956
3.712142428485697	0.00018809924354537097
3.7135427085417083	0.00018703294899690296
3.7149429885977194	0.00018596493063376037
3.7163432686537305	0.00018491007085182695
3.7177435487097417	0.00018385379208359787
3.7191438287657532	0.00018281022390261102
3.7205441088217643	0.00018176559277099225
3.7219443888777755	0.00018073317722081455
3.7233446689337866	0.00017970009932825675
3.7247449489897977	0.00017867870289830105
3.7261452290458092	0.00017765708022332634
3.7275455091018204	0.00017664657602624198
3.7289457891578315	0.00017563630589181688
3.7303460692138426	0.00017463657467043644
3.7317463492698537	0.00017363754891708662
3.7331466293258653	0.0001726484798418859
3.7345469093818764	0.00017166058424947665
3.7359471894378875	0.00017068207545566338
3.7373474694938986	0.00016970518945152668
3.7387477495499097	0.0001687371482637148
3.7401480296059213	0.00016777114495145933
3.7415483096619324	0.0001668134877392553
3.7429485897179435	0.0001658582342823212
3.7443488697739546	0.00016491088588368866
3.7457491498299658	0.00016396624427829522
3.7471494298859773	0.00016302913692431705
3.7485497099419884	0.00016209496519260558
3.7499499899979996	0.00016116803687613333
3.7513502700540107	0.00016024419069398245
3.752750550110022	0.00015932738295727328
3.7541508301660333	0.00015841371769361205
3.7555511102220445	0.00015750697287747418
3.7569513902780556	0.00015660334595671117
3.7583516703340667	0.00015570660406148337
3.759751950390078	0.00015481287746816106
3.761152230446089	0.00015392607291995147
3.7625525105021005	0.00015304211555459035
3.7639527905581116	0.00015216517432914742
3.7653530706141227	0.00015129086381609195
3.766753350670134	0.00015042370151299058
3.768153630726145	0.00014955892498265456
3.7695539107821565	0.00014870144651731138
3.7709541908381676	0.00014784609986904395
3.7723544708941787	0.00014699820140600599
3.77375475095019	0.00014615218663784885
3.775155031006201	0.0001453137601749787
3.7765553110622125	0.0001444769805750013
3.7779555911182237	0.0001436479211705943
3.7793558711742348	0.00014282027452473613
3.780756151230246	0.0001420004895423165
3.782156431286257	0.0001411818600250592
3.7835567113422686	0.00014037127902211325
3.7849569913982797	0.00013956152904937686
3.786357271454291	0.00013876011221034
3.787757551510302	0.00013795907613127866
3.789157831566313	0.00013716681867455012
3.7905581116223246	0.00013637430058892818
3.7919583916783357	0.00013559123061260555
3.793358671734347	0.0001348070086562951
3.794758951790358	0.0001340331765643882
3.796159231846369	0.00013325701560330786
3.7975595119023806	0.00013249247446328206
3.7989597919583917	0.0001317241482136669
3.800360072014403	0.00013096892583915976
3.801760352070414	0.00013020824787342094
3.803160632126425	0.00012946231300214398
3.804560912182436	0.0001287091737108386
3.8059611922384478	0.000127972400725459
3.807361472294459	0.00012722680396310825
3.80876175235047	0.00012649894326142828
3.810162032406481	0.00012576103233972194
3.811562312462492	0.00012504169527035753
3.812962592518504	0.0001243117544970804
3.814362872574515	0.00012360042139102792
3.815763152630526	0.00012287884036346746
3.817163432686537	0.00012217490091877913
3.8185637127425482	0.00012146210016573855
3.81996399279856	0.00012076493855883456
3.821364272854571	0.00012006127473173289
3.822764552910582	0.00011937039158682257
3.824164832966593	0.0001186760646709555
3.8255651130226043	0.00011799115938471824
3.826965393078616	0.00011730611917515747
3.828365673134627	0.00011662704206724275
3.829765953190638	0.00011595090060085519
3.831166233246649	0.00011527759218599329
3.8325665133026603	0.00011460964092767221
3.833966793358672	0.00011394234865313634
3.835367073414683	0.00011328169036792242
3.836767353470694	0.00011262113701645109
3.838167633526705	0.00011196618386495277
3.8395679135827163	0.00011130965444346913
3.840968193638728	0.00011065366578140844
3.842368473694739	0.00010998677290356029
3.84376875375075	0.00010930709333556314
3.8451690338067612	0.00010859486102923727
3.8465693138627723	0.00010782535829574255
3.8479695939187835	0.00010696008655261632
3.849369873974795	0.00010587336484271498
3.850770154030806	0.0001044318641488423
3.8521704340868173	0.00010219437581338874
3.8535707141428284	9.888986059254072e-05
3.8549709941988395	9.417305548188525e-05
3.856371274254851	8.83171754538574e-05
3.857771554310862	8.142482422794365e-05
3.8591718343668733	7.400206200584389e-05
3.8605721144228844	6.624751101540847e-05
3.8619723944788955	5.8524534079507694e-05
3.863372674534907	5.098522669255415e-05
3.864772954590918	4.387097578246063e-05
3.8661732346469293	3.724910332675541e-05
3.8675735147029404	3.126076817993021e-05
3.8689737947589515	2.5893895600709203e-05
3.870374074814963	2.120812392240292e-05
3.871774354870974	1.714125370521706e-05
3.8731746349269853	1.3697561461454428e-05
3.8745749149829964	1.0793375280514966e-05
3.8759751950390076	8.401926007549945e-06
3.877375475095019	6.439303049188902e-06
3.8787757551510302	4.865881154450304e-06
3.8801760352070414	3.609878063173678e-06
3.8815763152630525	2.630967483732937e-06
3.8829765953190636	1.8739757025012632e-06
3.884376875375075	1.3044577296827997e-06
3.8857771554310863	8.831177955714947e-07
3.8871774354870974	5.833031157270713e-07
3.8885777155431085	3.7779871007176824e-07
3.8899779955991196	2.4597212579622956e-07
3.891378275655131	1.6753986980604627e-07
3.8927785557111423	1.2557498337558037e-07
3.8941788357671534	1.0545037519112837e-07
3.8955791158231645	9.692068056231886e-08
3.8969793958791756	9.372454212489157e-08
3.8983796759351868	9.275539202439725e-08
3.8997799559911983	9.26403913816062e-08
3.9011802360472094	9.283989914235066e-08
3.9025805161032205	9.315179042641837e-08
3.9039807961592317	9.35041589141412e-08
3.9053810762152428	9.387239194882001e-08
3.9067813562712543	9.424779934686256e-08
3.9081816363272655	9.46279309025587e-08
3.9095819163832766	9.501157055342955e-08
3.9109821964392877	9.539878546702425e-08
3.912382476495299	9.578918042662641e-08
3.9137827565513104	9.618309565023568e-08
3.9151830366073215	9.658022092023404e-08
3.9165833166633326	9.6980927844628e-08
3.9179835967193437	9.738491361220534e-08
3.919383876775355	9.779255626110906e-08
3.9207841568313664	9.820355248156666e-08
3.9221844368873775	9.861828428943337e-08
3.9235847169433886	9.903644710825495e-08
3.9249849969993997	9.94584267397351e-08
3.926385277055411	9.988391729575509e-08
3.9277855571114224	1.0031330838441918e-07
3.9291858371674335	1.0074629284495988e-07
3.9305861172234446	1.0118326412198745e-07
3.9319863972794558	1.0162391384361337e-07
3.933386677335467	1.0206863931047144e-07
3.9347869573914784	1.025171310183288e-07
3.9361872374474896	1.0296979013051471e-07
3.9375875175035007	1.0342630610641102e-07
3.938987797559512	1.0388708396545728e-07
3.940388077615523	1.0435181224408387e-07
3.941788357671534	1.0482089979799285e-07
3.9431886377275456	1.0529403437160828e-07
3.9445889177835567	1.0577162862409107e-07
3.945989197839568	1.0625336965605829e-07
3.947389477895579	1.0673967388494367e-07
3.94878975795159	1.0723022793254856e-07
3.9501900380076016	1.0772545191791136e-07
3.9515903180636127	1.0822503216491523e-07
3.952990598119624	1.0872939242730647e-07
3.954390878175635	1.0923821892664723e-07
3.955791158231646	1.0975193897591372e-07
3.9571914382876576	1.1027023890313732e-07
3.9585917183436687	1.1079354949835502e-07
3.95999199839968	1.1132155741620711e-07
3.961392278455691	1.118546968372268e-07
3.962792558511702	1.1239265497194209e-07
3.9641928385677137	1.1293586930310197e-07
3.9655931186237248	1.1348402783299362e-07
3.966993398679736	1.1403757125954411e-07
3.968393678735747	1.145961886164148e-07
3.969793958791758	1.151603237342376e-07
3.9711942388477697	1.1572966691826684e-07
3.972594518903781	1.1630466505751653e-07
3.973994798959792	1.1688500996624318e-07
3.975395079015803	1.1747115152949133e-07
3.976795359071814	1.1806278330154993e-07
3.9781956391278257	1.186603581171692e-07
3.979595919183837	1.192635714914996e-07
3.980996199239848	1.1987287918290998e-07
3.982396479295859	1.204879788741695e-07
3.98379675935187	1.2110932924567498e-07
3.9851970394078813	1.2173663033662784e-07
3.986597319463893	1.223703437766322e-07
3.987997599519904	1.2301017212831432e-07
3.989397879575915	1.2365658003068318e-07
3.990798159631926	1.2430927271118836e-07
3.9921984396879373	1.2496871791556624e-07
3.993598719743949	1.2563462364838562e-07
3.99499899979996	1.2630746090036605e-07
3.996399279855971	1.2698694053318868e-07
3.997799559911982	1.2767353696524282e-07
3.9991998399679933	1.2836696396019687e-07
4.000600120024005	1.290676995943095e-07
4.002000400080016	1.2977546054069976e-07
4.003400680136028	1.304907288137313e-07
4.004800960192039	1.3121322396435017e-07
4.00620124024805	1.3194343227718207e-07
4.007601520304061	1.3268107610931016e-07
4.009001800360072	1.334266464009151e-07
4.010402080416084	1.3417986820324847e-07
4.011802360472095	1.3494123755084072e-07
4.013202640528106	1.3571048203756225e-07
4.014602920584117	1.364881032840552e-07
4.016003200640128	1.3727383123731855e-07
4.01740348069614	1.3806817364741585e-07
4.018803760752151	1.3887086258970336e-07
4.020204040808162	1.3968241253602194e-07
4.021604320864173	1.40502557433666e-07
4.023004600920184	1.4133181911425044e-07
4.024404880976196	1.421699331136908e-07
4.025805161032207	1.430174293025061e-07
4.027205441088218	1.4387404450076975e-07
4.028605721144229	1.4474031733270265e-07
4.03000600120024	1.456159855836725e-07
4.031406281256252	1.4650159737571183e-07
4.032806561312263	1.4739689113386573e-07
4.034206841368274	1.4830242524416636e-07
4.0356071214242855	1.4921793844747329e-07
4.037007401480296	1.50144000174073e-07
4.038407681536308	1.5108034916773137e-07
4.039807961592319	1.5202756668879248e-07
4.04120824164833	1.5298539119165693e-07
4.0426085217043415	1.5395441654909359e-07
4.044008801760352	1.549343806645515e-07
4.045409081816364	1.5592589079302598e-07
4.046809361872375	1.5692868406622088e-07
4.048209641928386	1.5794338186945527e-07
4.0496099219843975	1.5896972039267914e-07
4.051010202040408	1.6000833586911905e-07
4.05241048209642	1.6105896343730991e-07
4.05381076215243	1.6212225485715245e-07
4.055211042208442	1.6319794417533252e-07
4.0566113222644535	1.6428669931093546e-07
4.058011602320464	1.6538825325549056e-07
4.059411882376476	1.665032906671329e-07
4.060812162432486	1.6763154360275853e-07
4.062212442488498	1.687737139817353e-07
4.06361272254451	1.6992953313584313e-07
4.06501300260052	1.7109972070670588e-07
4.066413282656532	1.7228400760303196e-07
4.0678135627125425	1.734831315867798e-07
4.069213842768554	1.7469682353978743e-07
4.070614122824566	1.759258396795921e-07
4.072014402880576	1.771699113512277e-07
4.073414682936588	1.7842981350219207e-07
4.0748149629925985	1.7970527852228116e-07
4.07621524304861	1.8099710030643625e-07
4.077615523104622	1.823050129579993e-07
4.079015803160632	1.8362982948556224e-07
4.080416083216644	1.849712864559196e-07
4.0818163632726545	1.8633021611352363e-07
4.083216643328666	1.877063583119291e-07
4.084616923384678	1.8910056461827735e-07
4.086017203440688	1.9051257906047285e-07
4.0874174834967	1.919432725893453e-07
4.0888177635527105	1.9339239434903723e-07
4.090218043608722	1.9486083471934926e-07
4.091618323664734	1.9634834894626042e-07
4.093018603720744	1.9785584687826712e-07
4.094418883776756	1.9938309088183482e-07
4.095819163832767	2.0093101031808056e-07
4.097219443888778	2.0249937571535178e-07
4.09861972394479	2.0408913600437462e-07
4.1000200040008	2.0570007092995955e-07
4.101420284056812	2.0733314907001548e-07
4.102820564112823	2.0898816044511064e-07
4.104220844168834	2.1066609338437236e-07
4.105621124224846	2.1236674924096327e-07
4.107021404280856	2.140911362297136e-07
4.108421684336868	2.1583906808489008e-07
4.109821964392879	2.1761157307396476e-07
4.11122224444889	2.1940847834788886e-07
4.112622524504902	2.2123083242643382e-07
4.114022804560912	2.2307847689598832e-07
4.115423084616924	2.2495248075969272e-07
4.116823364672935	2.2685270103767642e-07
4.118223644728946	2.287802274767291e-07
4.119623924784958	2.307349335043574e-07
4.121024204840968	2.32717929897956e-07
4.12242448489698	2.347291074355012e-07
4.123824764952991	2.3676959823662338e-07
4.125225045009002	2.3883931133373164e-07
4.126625325065014	2.4093940052445943e-07
4.1280256051210245	2.4306979394785915e-07
4.129425885177036	2.4523166744110585e-07
4.130826165233047	2.47424969032592e-07
4.132226445289058	2.4965089699108364e-07
4.13362672534507	2.519094199234709e-07
4.1350270054010805	2.542017589607752e-07
4.136427285457092	2.565279038528454e-07
4.137827565513103	2.588890990740298e-07
4.139227845569114	2.612853559181851e-07
4.140628125625126	2.6371794274953224e-07
4.1420284056811365	2.661868925971646e-07
4.143428685737148	2.686934983445921e-07
4.144828965793159	2.712378146839822e-07
4.14622924584917	2.738211597486971e-07
4.147629525905181	2.7644360949887363e-07
4.1490298059611925	2.791065081661909e-07
4.150430086017204	2.818099521968033e-07
4.151830366073215	2.845553128994586e-07
4.153230646129226	2.873427059717818e-07
4.154630926185237	2.9017353091295027e-07
4.1560312062412486	2.9304792092041106e-07
4.15743148629726	2.959673049237832e-07
4.158831766353271	2.989318312917404e-07
4.160232046409282	3.019429597261732e-07
4.161632326465293	3.05000850810349e-07
4.163032606521305	3.0810699641548944e-07
4.164432886577316	3.1126156571662043e-07
4.165833166633327	3.144660841334476e-07
4.167233446689338	3.1772072512233056e-07
4.168633726745349	3.21027048908768e-07
4.170034006801361	3.2438522823160137e-07
4.171434286857372	3.2779685911929993e-07
4.172834566913383	3.312621079279854e-07
4.174234846969394	3.34782607051299e-07
4.175635127025405	3.3835851017720857e-07
4.177035407081417	3.4199148598008556e-07
4.178435687137428	3.4568166864285504e-07
4.179835967193439	3.494307621429781e-07
4.18123624724945	3.5323887385697054e-07
4.182636527305461	3.571077409179987e-07
4.184036807361473	3.6103743622719914e-07
4.185437087417484	3.650297264578513e-07
4.186837367473495	3.690846420930635e-07
4.1882376475295064	3.7320397395306834e-07
4.189637927585517	3.773877019605466e-07
4.191038207641529	3.816376336055507e-07
4.19243848769754	3.8595368994167265e-07
4.193838767753551	3.9033768527891144e-07
4.1952390478095625	3.947894732986405e-07
4.196639327865573	3.9931086265091395e-07
4.198039607921585	4.039016308398951e-07
4.199439887977596	4.0856356552942975e-07
4.200840168033607	4.132963587447786e-07
4.2022404480896185	4.181017588162928e-07
4.203640728145629	4.2297936221864314e-07
4.205041008201641	4.279308564360262e-07
4.206441288257652	4.329557312303366e-07
4.207841568313663	4.380555884209628e-07
4.2092418483696745	4.432297984930296e-07
4.210642128425685	4.484798492993818e-07
4.212042408481697	4.5380497785588063e-07
4.213442688537708	4.592065260038575e-07
4.214842968593719	4.6468358140396237e-07
4.2162432486497305	4.702373037188496e-07
4.217643528705741	4.7586661382022825e-07
4.219043808761753	4.815724484079352e-07
4.220444088817764	4.873535429211885e-07
4.221844368873775	4.93210565164385e-07
4.223244648929787	4.991420456957388e-07
4.224644928985797	5.051483319706521e-07
4.226045209041809	5.112277296278097e-07
4.22744548909782	5.173802089238087e-07
4.228845769153831	5.236038295929579e-07
4.230246049209843	5.29898123531957e-07
4.231646329265853	5.362608812709237e-07
4.233046609321865	5.426911334052294e-07
4.234446889377876	5.491863729038116e-07
4.235847169433887	5.557450685918178e-07
4.237247449489899	5.623643782768471e-07
4.238647729545909	5.690421566966004e-07
4.240048009601921	5.757751745128456e-07
4.2414482896579315	5.825606341150042e-07
4.242848569713943	5.893948479734553e-07
4.244248849769955	5.962743460098419e-07
4.245649129825965	6.031948908462877e-07
4.247049409881977	6.10152337917703e-07
4.2484496899379876	6.171417922805395e-07
4.249849969993999	6.241584446959266e-07
4.251250250050011	6.311966297841338e-07
4.252650530106021	6.382508814712535e-07
4.254050810162033	6.453146605532001e-07
4.255451090218044	6.523818326285226e-07
4.256851370274055	6.594449140196907e-07
4.258251650330067	6.664970676173494e-07
4.259651930386077	6.73529877122055e-07
4.261052210442089	6.805357623885908e-07
4.2624524904981	6.875054722325422e-07
4.263852770554111	6.944306090487151e-07
4.265253050610123	7.013011083706511e-07
4.266653330666133	7.081075933482697e-07
4.268053610722145	7.148391759926221e-07
4.269453890778156	7.214854754441223e-07
4.270854170834167	7.28035260504412e-07
4.272254450890179	7.344774974875402e-07
4.273654730946189	7.408010915456253e-07
4.275055011002201	7.469945468071627e-07
4.276455291058212	7.530488873108453e-07
4.277855571114223	7.589596956939553e-07
4.279255851170235	7.647295029554771e-07
4.280656131226245	7.703687048605559e-07
4.282056411282257	7.758925509736161e-07
4.283456691338268	7.813197994405707e-07
4.284856971394279	7.866681928984022e-07
4.286257251450291	7.919556935418042e-07
4.2876575315063015	7.971974513068712e-07
4.289057811562313	8.024076559863832e-07
4.290458091618324	8.075978220358723e-07
4.291858371674335	8.127782730626843e-07
4.293258651730347	8.179572713457655e-07
4.2946589317863575	8.231420021562502e-07
4.296059211842369	8.283382091473444e-07
4.29745949189838	8.335507559081934e-07
4.298859771954391	8.387835908589022e-07
4.300260052010403	8.440399532749298e-07
4.3016603320664135	8.493225827749989e-07
4.303060612122425	8.546336190762175e-07
4.304460892178436	8.599750236712027e-07
4.305861172234447	8.653482042561226e-07
4.307261452290459	8.707546436017308e-07
4.3086617323464695	8.761952646382937e-07
4.310062012402481	8.81671272131996e-07
4.311462292458492	8.871832661145514e-07
4.312862572514503	8.927323044903338e-07
4.314262852570515	8.983187681788374e-07
4.315663132626526	9.03943652410366e-07
4.317063412682537	9.096071844016222e-07
4.318463692738548	9.153103501862116e-07
4.319863972794559	9.210532638631833e-07
4.321264252850571	9.268369361162666e-07
4.322664532906582	9.326613927181859e-07
4.324064812962593	9.385276905124786e-07
4.325465093018604	9.444357818257349e-07
4.326865373074615	9.50386783515775e-07
4.328265653130626	9.563805831965204e-07
4.329665933186638	9.624183668917222e-07
4.331066213242649	9.684999624625128e-07
4.33246649329866	9.746266313858293e-07
4.333866773354671	9.807981444333777e-07
4.335267053410682	9.870158430927563e-07
4.336667333466694	9.932794423226213e-07
4.338067613522705	9.9959036714461e-07
4.339467893578716	1.005948277148761e-06
4.340868173634727	1.0123546838044978e-06
4.342268453690738	1.0188091912820083e-06
4.34366873374675	1.025313400060761e-06
4.345069013802761	1.031866858546822e-06
4.346469293858772	1.0384712585970534e-06
4.3478695739147835	1.0451260923376197e-06
4.349269853970794	1.0518331452701094e-06
4.350670134026806	1.058591852626297e-06
4.352070414082817	1.0654040957774879e-06
4.353470694138828	1.0722692523912974e-06
4.3548709741948395	1.0791893019265643e-06
4.35627125425085	1.0861635637877063e-06
4.357671534306862	1.0931941177534738e-06
4.359071814362873	1.1002802242524168e-06
4.360472094418884	1.1074240656437932e-06
4.3618723744748955	1.1146248426633896e-06
4.363272654530906	1.1218848425486517e-06
4.364672934586918	1.1292032056273086e-06
4.366073214642929	1.1365823263557836e-06
4.36747349469894	1.1440212839437438e-06
4.3688737747549515	1.1515225824547697e-06
4.370274054810962	1.1590852392781484e-06
4.371674334866974	1.1667118705236045e-06
4.373074614922985	1.1744014310671343e-06
4.374474894978996	1.1821566515571216e-06
4.375875175035008	1.1899764236740806e-06
4.377275455091018	1.1978635951535452e-06
4.37867573514703	1.2058169938101824e-06
4.380076015203041	1.2138395870734298e-06
4.381476295259052	1.221930138234545e-06
4.382876575315064	1.2300917370840656e-06
4.384276855371074	1.2383230817460194e-06
4.385677135427086	1.2466273871018133e-06
4.387077415483097	1.255003285479184e-06
4.388477695539108	1.2634541196448718e-06
4.38987797559512	1.2719784555169782e-06
4.39127825565113	1.2805797666088724e-06
4.392678535707142	1.2892565518324419e-06
4.394078815763153	1.298012418378001e-06
4.395479095819164	1.306845797572555e-06
4.396879375875176	1.3157604332848158e-06
4.398279655931186	1.3247546886972574e-06
4.399679935987198	1.3338324474318855e-06
4.401080216043209	1.3429920039872664e-06
4.40248049609922	1.3522373848892519e-06
4.403880776155232	1.3615668154346874e-06
4.405281056211242	1.3709844682817582e-06
4.406681336267254	1.3804884990307433e-06
4.4080816163232655	1.3900832297809547e-06
4.409481896379276	1.3997667459656344e-06
4.410882176435288	1.4095435225166606e-06
4.412282456491298	1.4194115742556724e-06
4.41368273654731	1.4293755324236541e-06
4.4150830166033215	1.4394333408135844e-06
4.416483296659332	1.449589790539621e-06
4.417883576715344	1.4598427539781835e-06
4.419283856771354	1.4701971857706975e-06
4.420684136827366	1.4806508865200613e-06
4.422084416883377	1.491208978141654e-06
4.423484696939388	1.5018691891406302e-06
4.4248849769954	1.5126368125481506e-06
4.42628525705141	1.523509504482056e-06
4.427685537107422	1.5344927330288924e-06
4.429085817163433	1.5455840816662294e-06
4.430486097219444	1.5567891975760596e-06
4.431886377275456	1.5681055913814138e-06
4.433286657331466	1.5795390935029261e-06
4.434686937387478	1.5910871415356274e-06
4.436087217443489	1.6027557533878494e-06
4.4374874974995	1.614542293496195e-06
4.438887777555512	1.6264529716144186e-06
4.4402880576115225	1.6384850789355652e-06
4.441688337667534	1.6506450215279782e-06
4.443088617723545	1.6629300173036657e-06
4.444488897779556	1.6753466732290314e-06
4.445889177835568	1.687892133947655e-06
4.4472894578915785	1.7005732120246399e-06
4.44868973794759	1.7133869789002941e-06
4.450090018003601	1.7263404575590977e-06
4.451490298059612	1.7394306463584006e-06
4.452890578115624	1.7526647836456829e-06
4.4542908581716345	1.766039794873416e-06
4.455691138227646	1.779563138821562e-06
4.457091418283657	1.7932316682762292e-06
4.458491698339668	1.8070530676481502e-06
4.45989197839568	1.8210241173588052e-06
4.4612922584516905	1.8351527327796823e-06
4.462692538507702	1.8494356223353487e-06
4.464092818563713	1.8638809378226605e-06
4.465493098619724	1.8784853161058651e-06
4.466893378675736	1.893257151009303e-06
4.4682936587317466	1.9081930083452534e-06
4.469693938787758	1.9233015297080567e-06
4.471094218843769	1.9385792104410396e-06
4.47249449889978	1.9540349457942834e-06
4.473894778955792	1.969665161302855e-06
4.475295059011803	1.985479011904317e-06
4.476695339067814	2.0014728540668277e-06
4.478095619123825	2.0176561085958676e-06
4.479495899179836	2.0340250637177265e-06
4.480896179235848	2.050589412437613e-06
4.482296459291859	2.0673453756516843e-06
4.48369673934787	2.084302925050569e-06
4.485097019403881	2.1014582152017737e-06
4.486497299459892	2.118821503123358e-06
4.487897579515904	2.1363888781484587e-06
4.489297859571915	2.1541708894231775e-06
