3.490898179635927	0.0007774109665819672
3.492298459691938	0.0007733864878077366
3.4936987397479493	0.00076938558631964
3.495099019803961	0.0007653991352451512
3.496499299859972	0.0007614360849852872
3.497899579915983	0.0007574873423732685
3.499299859971994	0.0007535618249416959
3.5007001400280053	0.000749650474055766
3.502100420084017	0.0007457621732738413
3.503500700140028	0.0007418878998242472
3.504900980196039	0.0007380365017016396
3.5063012602520502	0.0007341989937900156
3.5077015403080614	0.000730384186493016
3.509101820364073	0.0007265831345569534
3.510502100420084	0.0007228046083782943
3.511902380476095	0.0007190397051364608
3.5133026605321063	0.0007152971524668055
3.5147029405881174	0.0007115680928652812
3.516103220644129	0.0007078612081664801
3.51750350070014	0.0007041676893269109
3.518903780756151	0.0007004961691070672
3.5203040608121623	0.0006968378902771449
3.5217043408681734	0.0006932014330674715
3.523104620924185	0.0006895780955741581
3.524504900980196	0.0006859764019075664
3.525905181036207	0.0006823877091133994
3.5273054610922183	0.000678820481504716
3.5287057411482294	0.0006752661387674218
3.5301060212042406	0.0006717330816951052
3.531506301260252	0.0006682127963306868
3.5329065813162632	0.000664713616219899
3.5343068613722743	0.0006612270974692649
3.5357071414282855	0.000657761502676161
3.5371074214842966	0.0006543084616753064
3.538507701540308	0.0006508761624724169
3.5399079815963193	0.0006474563122261125
3.5413082616523304	0.0006440570207887436
3.5427085417083415	0.0006406700761476382
3.5441088217643526	0.0006373035065412564
3.545509101820364	0.0006339491841822833
3.5469093818763753	0.0006306150523509429
3.5483096619323864	0.0006272930707609015
3.5497099419883975	0.0006239910945168456
3.5511102220444086	0.0006207011739790314
3.55251050210042	0.0006174310729937147
3.5539107821564313	0.0006141729355774946
3.5553110622124424	0.000610934431374374
3.5567113422684535	0.0006077078009276224
3.5581116223244647	0.0006045006168771724
3.559511902380476	0.0006013052190215234
3.5609121824364873	0.0005981290803390439
3.5623124624924984	0.0005949646424679516
3.5637127425485096	0.0005918192762148133
3.5651130226045207	0.0005886855274944513
3.5665133026605322	0.0005855706625834919
3.5679135827165434	0.000582467333956558
3.5693138627725545	0.0005793827011623679
3.5707141428285656	0.0005763095253548852
3.5721144228845767	0.000573254857329702
3.5735147029405883	0.0005702115688609118
3.5749149829965994	0.0005671866001567737
3.5763152630526105	0.000564172935352212
3.5777155431086216	0.000561177402449889
3.5791158231646327	0.0005581930994576987
3.580516103220644	0.0005552267408027206
3.5819163832766554	0.0005522715396131972
3.5833166633326665	0.0005493340956590373
3.5847169433886776	0.0005464077381273172
3.5861172234446888	0.0005434989513854649
3.5875175035007	0.000540601181257153
3.5889177835567114	0.0005377207963534256
3.5903180636127225	0.0005348513592928263
3.5917183436687337	0.0005319991230288537
3.5931186237247448	0.0005291577666493136
3.594518903780756	0.0005263334280676739
3.5959191838367675	0.0005235199019633804
3.5973194638927786	0.0005207232124144249
3.5987197439487897	0.0005179372681928411
3.600120024004801	0.0005151679814008182
3.601520304060812	0.0005124093727147735
3.6029205841168235	0.0005096672448404924
3.6043208641728346	0.0005069357274188161
3.6057211442288457	0.0005042205171158021
3.607121424284857	0.0005015158487912802
3.608521704340868	0.0004988273172522025
3.6099219843968795	0.0004961492579855811
3.6113222644528906	0.0004934871689756946
3.6127225445089017	0.0004908354808744482
3.614122824564913	0.00048819960074891625
3.615523104620924	0.0004855740480795569
3.6169233846769355	0.00048296414578181544
3.6183236647329466	0.0004803644949746487
3.6197239447889578	0.00047778034201344976
3.621124224844969	0.0004752063616588732
3.62252450490098	0.00047264773206228674
3.623924784956991	0.00047009919289799003
3.6253250650130027	0.00046756586314344704
3.626725345069014	0.0004650425380321895
3.628125625125025	0.00046253428695257543
3.629525905181036	0.0004600359508505774
3.630926185237047	0.0004575525595173948
3.6323264652930587	0.0004550789894337728
3.63372674534907	0.0004526202410194536
3.635127025405081	0.0004501712159675277
3.636527305461092	0.0004477368955900138
3.637927585517103	0.000445312196531698
3.6393278655731147	0.00044290209108537677
3.640728145629126	0.0004405015008702227
3.642128425685137	0.0004381153988481523
3.643528705741148	0.0004357387021488992
3.644928985797159	0.000433376393461913
3.6463292658531707	0.00043102337670862
3.647729545909182	0.0004286846525073377
3.649129825965193	0.0004263551038222902
3.650530106021204	0.00042403975632822815
3.651930386077215	0.0004217334654638288
3.6533306661332268	0.0004194412878156903
3.654730946189238	0.0004171580460974499
3.656131226245249	0.0004148888322182697
3.65753150630126	0.0004126284324948077
3.6589317863572712	0.00041038197698493786
3.660332066413283	0.00040814421358659734
3.661732346469294	0.0004059203116465869
3.663132626525305	0.0004037049803538786
3.664532906581316	0.00040150342774014663
3.6659331866373273	0.0003993103257627719
3.6673334666933384	0.00039713091877767367
3.66873374674935	0.0003949598447443815
3.670134026805361	0.00039280238026087274
3.671534306861372	0.0003906531342198836
3.6729345869173833	0.0003885174097395786
3.6743348669733944	0.0003863897931688041
3.675735147029406	0.0003842756069108617
3.677135427085417	0.00038216942273669344
3.678535707141428	0.00038007657375373525
3.6799359871974393	0.0003779916263767735
3.6813362672534504	0.00037591991469298217
3.682736547309462	0.0003738560100187717
3.684136827365473	0.00037180523678450705
3.685537107421484	0.0003697621822571457
3.6869373874774953	0.00036773214991386947
3.6883376675335064	0.00036570975455025765
3.689737947589518	0.00036370026699930917
3.691138227645529	0.00036169834142184173
3.6925385077015402	0.0003597092041906512
3.6939387877575514	0.0003577275606562813
3.6953390678135625	0.00035575858105593754
3.696739347869574	0.0003537970334797824
3.698139627925585	0.00035184802074845887
3.6995399079815963	0.00034990638472043496
3.7009401880376074	0.0003479771501479775
3.7023404680936185	0.0003460552429413331
3.70374074814963	0.00034414559997128177
3.705141028205641	0.00034224324054232125
3.7065413082616523	0.00034035300484871485
3.7079415883176634	0.0003384700138274416
3.7093418683736745	0.00033659900336487666
3.710742148429686	0.00033473520303671506
3.712142428485697	0.00033288323806325435
3.7135427085417083	0.0003310384523424059
3.7149429885977194	0.00032920535541598224
3.7163432686537305	0.0003273794098113203
3.7177435487097417	0.00032556500576123783
3.7191438287657532	0.00032375772733593154
3.7205441088217643	0.0003219618432118659
3.7219443888777755	0.00032017306053813276
3.7233446689337866	0.00031839552553967375
3.7247449489897977	0.000316625068650188
3.7261452290458092	0.00031486571404041637
3.7275455091018204	0.0003131134143779546
3.7289457891578315	0.00031137207338481144
3.7303460692138426	0.00030963776375168904
3.7317463492698537	0.00030791427146097626
3.7331466293258653	0.0003061977859697358
3.7345469093818764	0.0003044919792135087
3.7359471894378875	0.00030279315324017124
3.7373474694938986	0.00030110487048405204
3.7387477495499097	0.0002994235406250471
3.7401480296059213	0.0002977526218576512
3.7415483096619324	0.00029608862589131996
3.7429485897179435	0.00029443491251855485
3.7443488697739546	0.0002927880893718762
3.7457491498299658	0.00029115142411838545
3.7471494298859773	0.0002895216138393346
3.7485497099419884	0.0002879018406588512
3.7499499899979996	0.0002862888843945641
3.7513502700540107	0.000284685848390421
3.752750550110022	0.00028308958837112145
3.7541508301660333	0.0002815031357276753
3.7555511102220445	0.00027992341525613374
3.7569513902780556	0.0002783533931814112
3.7583516703340667	0.0002767900566275437
3.759751950390078	0.00027523631330702116
3.761152230446089	0.00027368920610711524
3.7625525105021005	0.00027215159066821154
3.7639527905581116	0.00027062055932817547
3.7653530706141227	0.0002690989218147732
3.766753350670134	0.0002675838139167524
3.768153630726145	0.0002660780052728618
3.7695539107821565	0.00026457866948454214
3.7709541908381676	0.0002630885415460942
3.7723544708941787	0.00026160482763201725
3.77375475095019	0.000260130233125693
3.775155031006201	0.000258661991959935
3.7765553110622125	0.0002572027845079161
3.7779555911182237	0.00025574986808753046
3.7793558711742348	0.0002543059022170751
3.780756151230246	0.00025286816367575487
3.782156431286257	0.0002514392948325544
3.7835567113422686	0.00025001658845404015
3.7849569913982797	0.0002486026730183886
3.786357271454291	0.0002471948542492199
3.787757551510302	0.00024579574955412085
3.789157831566313	0.00024440267501539976
3.7905581116223246	0.00024301823936583763
3.7919583916783357	0.0002416397668637459
3.793358671734347	0.00024026985955645378
3.794758951790358	0.00023890584809132945
3.796159231846369	0.0002375503294344874
3.7975595119023806	0.00023620063920832708
3.7989597919583917	0.0002348593705407255
3.800360072014403	0.00023352386296303146
3.801760352070414	0.0002321967066723224
3.803160632126425	0.00023087524436425774
3.804560912182436	0.00022956206390399822
3.8059611922384478	0.00022825451070085473
3.807361472294459	0.00022695517060611787
3.80876175235047	0.0002256613915581282
3.810162032406481	0.00022437575745951923
3.811562312462492	0.000223095618831072
3.812962592518504	0.0002218235574670374
3.814362872574515	0.00022055692673437317
3.815763152630526	0.00021929830596173627
3.817163432686537	0.00021804505180921422
3.8185637127425482	0.00021679974061190473
3.81996399279856	0.00021555973292694154
3.821364272854571	0.00021432760142291814
3.822764552910582	0.0002131007112897066
3.824164832966593	0.0002118816307360946
3.8255651130226043	0.00021066773042821227
3.826965393078616	0.0002094615732246993
3.828365673134627	0.00020826053619672102
3.829765953190638	0.00020706717588726893
3.831166233246649	0.00020587887676549478
3.8325665133026603	0.0002046981880384401
3.833966793358672	0.00020352250261085052
3.835367073414683	0.0002023543612974774
3.836767353470694	0.00020119116650302405
3.838167633526705	0.00020003544957470024
3.8395679135827163	0.00019888462349203752
3.840968193638728	0.0001977412090560136
3.842368473694739	0.00019660263089177327
3.84376875375075	0.00019547139818574952
3.8451690338067612	0.00019434494826245437
3.8465693138627723	0.00019322577764802358
3.8479695939187835	0.0001921113373917331
3.849369873974795	0.00019100411034681094
3.850770154030806	0.00018990156227458458
3.8521704340868173	0.00018880616138494078
3.8535707141428284	0.00018771538909220008
3.8549709941988395	0.00018663169804220171
3.856371274254851	0.00018555258619006617
3.857771554310862	0.00018448048975274584
3.8591718343668733	0.00018341292405541027
3.8605721144228844	0.00018235230808196656
3.8619723944788955	0.00018129617529418193
3.863372674534907	0.00018024692670301902
3.864772954590918	0.00017920211460773145
3.8661732346469293	0.00017816412137313674
3.8675735147029404	0.00017713051876933343
3.8689737947589515	0.00017610366990988935
3.870374074814963	0.00017508116660069185
3.871774354870974	0.00017406535216751026
3.8731746349269853	0.00017305383894855036
3.8745749149829964	0.00017204895001341142
3.8759751950390076	0.00017104831866151678
3.877375475095019	0.0001700542473049866
3.8787757551510302	0.0001690643905671992
3.8801760352070414	0.00016808102986679347
3.8815763152630525	0.00016710184144973493
3.8829765953190636	0.00016612908546818667
3.884376875375075	0.00016516046002778122
3.8857771554310863	0.0001641982038014647
3.8871774354870974	0.00016324003693302428
3.8885777155431085	0.00016228817646057826
3.8899779955991196	0.00016134036468924896
3.891378275655131	0.00016039879692043458
3.8927785557111423	0.00015946123769200086
3.8941788357671534	0.0001585298605168235
3.8955791158231645	0.00015760245218886067
3.8969793958791756	0.00015668116442697745
3.8983796759351868	0.00015576380626034113
3.8997799559911983	0.00015485250765077035
3.9011802360472094	0.0001539450998014078
3.9025805161032205	0.00015304369099254915
3.9039807961592317	0.00015214613450361634
3.9053810762152428	0.00015125451704358752
3.9067813562712543	0.00015036671383785192
3.9081816363272655	0.00014948479016514148
3.9095819163832766	0.00014860664303765133
3.9109821964392877	0.0001477343164720835
3.912382476495299	0.00014686572908308152
3.9137827565513104	0.00014600290381708623
3.9151830366073215	0.00014514378068514682
3.9165833166633326	0.00014429036177532404
3.9179835967193437	0.00014344060827069108
3.919383876775355	0.00014259650162965683
3.9207841568313664	0.00014175602396776111
3.9221844368873775	0.00014092113635626066
3.9235847169433886	0.00014008984159139524
3.9249849969993997	0.00013926408061066726
3.926385277055411	0.00013844187662979948
3.9277855571114224	0.00013762515071417356
3.9291858371674335	0.00013681194623087366
3.9305861172234446	0.0001360041646405819
3.9319863972794558	0.00013519986918904636
3.933386677335467	0.00013440094200322528
3.9347869573914784	0.000133605465932366
3.9361872374474896	0.0001328153040422112
3.9375875175035007	0.00013202855850975956
3.938987797559512	0.00013124707361174842
3.940388077615523	0.00013046897057823346
3.941788357671534	0.00012969607516717088
3.9431886377275456	0.00012892652738934042
3.9445889177835567	0.00012816213475043908
3.945989197839568	0.0001274010557726879
3.947389477895579	0.00012664507997005281
3.94878975795159	0.00012589238410902923
3.9501900380076016	0.00012514473996167765
3.9515903180636127	0.0001244003422677434
3.952990598119624	0.00012366094528316846
3.954390878175635	0.0001229247614234682
3.955791158231646	0.00012219352758725303
3.9571914382876576	0.00012146547346341515
3.9585917183436687	0.00012074231854140373
3.95999199839968	0.00012002230900905837
3.961392278455691	0.00011930714619962775
3.962792558511702	0.0001185950907482674
3.9641928385677137	0.00011788782275114672
3.9655931186237248	0.00011718361089836326
3.966993398679736	0.0001164841030911797
3.968393678735747	0.00011578755497681813
3.969793958791758	0.00011509554467635676
3.9711942388477697	0.00011440624393182315
3.972594518903781	0.00011372103345473616
3.973994798959792	0.0001130377618942757
3.975395079015803	0.00011235718046179137
3.976795359071814	0.00011167600644541918
3.9781956391278257	0.00011099290059261067
3.979595919183837	0.00011030071860392947
3.980996199239848	0.00010959109910298594
3.982396479295859	0.00010884383564872483
3.98379675935187	0.0001080269738715993
3.9851970394078813	0.00010707649375210695
3.986597319463893	0.00010588202085219142
3.987997599519904	0.0001042358222643693
3.989397879575915	0.00010177749252584105
3.990798159631926	9.811937536541147e-05
3.9921984396879373	9.3138611837349e-05
3.993598719743949	8.694306479969293e-05
3.99499899979996	7.984211520016585e-05
3.996399279855971	7.217705524574075e-05
3.997799559911982	6.429009727312737e-05
3.9991998399679933	5.644111880415452e-05
4.000600120024005	4.887383322065781e-05
4.002000400080016	4.174366840222173e-05
4.003400680136028	3.5187310033953195e-05
4.004800960192039	2.9264777023634877e-05
4.00620124024805	2.4023281743099645e-05
4.007601520304061	1.945314595456511e-05
4.009001800360072	1.5540622208378957e-05
4.010402080416084	1.223562112239215e-05
4.011802360472095	9.491672059294516e-06
4.013202640528106	7.242970374951836e-06
4.014602920584117	5.432217853495293e-06
4.016003200640128	3.99467860907295e-06
4.01740348069614	2.876016930644864e-06
4.018803760752151	2.021445272972554e-06
4.020204040808162	1.3860323300664117e-06
4.021604320864173	9.273800086083724e-07
4.023004600920184	6.105801812610831e-07
4.024404880976196	4.0327417138418786e-07
4.025805161032207	2.7751650827727634e-07
4.027205441088218	2.0771650218603776e-07
4.028605721144229	1.7281281721025658e-07
4.03000600120024	1.5702073885809834e-07
4.031406281256252	1.505319927113551e-07
4.032806561312263	1.481008335197161e-07
4.034206841368274	1.4731736309646836e-07
4.0356071214242855	1.4716615648954017e-07
4.037007401480296	1.4725121853845696e-07
4.038407681536308	1.4742317902336445e-07
4.039807961592319	1.4762803963221482e-07
4.04120824164833	1.478464723066877e-07
4.0426085217043415	1.4807181484792788e-07
4.044008801760352	1.4830173202779428e-07
4.045409081816364	1.4853549321572424e-07
4.046809361872375	1.4877282588673987e-07
4.048209641928386	1.4901370135304745e-07
4.0496099219843975	1.4925808741828345e-07
4.051010202040408	1.495060358385356e-07
4.05241048209642	1.49757542886268e-07
4.05381076215243	1.5001266983039322e-07
4.055211042208442	1.502714176359973e-07
4.0566113222644535	1.5053384925401716e-07
4.058011602320464	1.5079996777806283e-07
4.059411882376476	1.510698370275447e-07
4.060812162432486	1.5134346199192528e-07
4.062212442488498	1.5162090730812463e-07
4.06361272254451	1.5190217988178395e-07
4.06501300260052	1.521873451985398e-07
4.066413282656532	1.5247641212997997e-07
4.0678135627125425	1.5276944705151045e-07
4.069213842768554	1.530664608564602e-07
4.070614122824566	1.5336752085348422e-07
4.072014402880576	1.5367264001721385e-07
4.073414682936588	1.53981886634793e-07
4.0748149629925985	1.542952758253538e-07
4.07621524304861	1.5461287690167055e-07
4.077615523104622	1.5493470719431293e-07
4.079015803160632	1.5526083709089486e-07
4.080416083216644	1.5559128620422707e-07
4.0818163632726545	1.5592612604825983e-07
4.083216643328666	1.5626537859287896e-07
4.084616923384678	1.566091165323738e-07
4.086017203440688	1.569573642727127e-07
4.0874174834967	1.5731019574526098e-07
4.0888177635527105	1.5766763787542175e-07
4.090218043608722	1.5802976589143864e-07
4.091618323664734	1.5839660932596313e-07
4.093018603720744	1.5876824476726923e-07
4.094418883776756	1.5914470444772917e-07
4.095819163832767	1.5952606638248026e-07
4.097219443888778	1.5991236560091578e-07
4.09861972394479	1.603036816159342e-07
4.1000200040008	1.6070005235626498e-07
4.101420284056812	1.6110155890789917e-07
4.102820564112823	1.61508242206412e-07
4.104220844168834	1.6192018499114471e-07
4.105621124224846	1.6233743131742243e-07
4.107021404280856	1.6276006566353658e-07
4.108421684336868	1.6318813532310858e-07
4.109821964392879	1.6362172660481823e-07
4.11122224444889	1.6406089016502677e-07
4.112622524504902	1.6450571424065884e-07
4.114022804560912	1.649562529813733e-07
4.115423084616924	1.6541259665715631e-07
4.116823364672935	1.6587480304794198e-07
4.118223644728946	1.6634296456922287e-07
4.119623924784958	1.6681714277491256e-07
4.121024204840968	1.6729743234671957e-07
4.12242448489698	1.677838987632843e-07
4.123824764952991	1.682766391022451e-07
4.125225045009002	1.6877572292517057e-07
4.126625325065014	1.6928124984507712e-07
4.1280256051210245	1.6979329367248383e-07
4.129425885177036	1.703119567058331e-07
4.130826165233047	1.708373171788823e-07
4.132226445289058	1.7136948023701112e-07
4.13362672534507	1.719085287202949e-07
4.1350270054010805	1.724545707949262e-07
4.136427285457092	1.7300769409967858e-07
4.137827565513103	1.7356801000882375e-07
4.139227845569114	1.741356111621615e-07
4.140628125625126	1.7471061234375731e-07
4.1420284056811365	1.752931114073194e-07
4.143428685737148	1.7588322676399586e-07
4.144828965793159	1.7648106170563947e-07
4.14622924584917	1.7708673850454415e-07
4.147629525905181	1.7770036612710215e-07
4.1490298059611925	1.783220709588969e-07
4.150430086017204	1.789519678902879e-07
4.151830366073215	1.7959018769175645e-07
4.153230646129226	1.802368514411126e-07
4.154630926185237	1.808920945862902e-07
4.1560312062412486	1.8155604467120033e-07
4.15743148629726	1.822288421362865e-07
4.158831766353271	1.8291062128662673e-07
4.160232046409282	1.8360152789442522e-07
4.161632326465293	1.843017033387262e-07
4.163032606521305	1.8501129908880782e-07
4.164432886577316	1.8573046392974576e-07
4.165833166633327	1.864593554211645e-07
4.167233446689338	1.8719813010715528e-07
4.168633726745349	1.8794695206102316e-07
4.170034006801361	1.887059859616359e-07
4.171434286857372	1.8947540285167212e-07
4.172834566913383	1.9025537594530948e-07
4.174234846969394	1.9104608374505692e-07
4.175635127025405	1.918477084279768e-07
4.177035407081417	1.9266043648427078e-07
4.178435687137428	1.9348445951099328e-07
4.179835967193439	1.9431997255417026e-07
4.18123624724945	1.9516717712016925e-07
4.182636527305461	1.9602627742234445e-07
4.184036807361473	1.968974854009891e-07
4.185437087417484	1.9778101509500614e-07
4.186837367473495	1.986770894418112e-07
4.1882376475295064	1.9958593301444114e-07
4.189637927585517	2.005077803529398e-07
4.191038207641529	2.0144286732742202e-07
4.19243848769754	2.023914407324447e-07
4.193838767753551	2.0335374855684102e-07
4.1952390478095625	2.0433005055237681e-07
4.196639327865573	2.0532060771173451e-07
4.198039607921585	2.0632569350242973e-07
4.199439887977596	2.0734558287477391e-07
4.200840168033607	2.0838056383187812e-07
4.2022404480896185	2.0943092630985957e-07
4.203640728145629	2.1049697373463257e-07
4.205041008201641	2.1157901213698819e-07
4.206441288257652	2.126773613269225e-07
4.207841568313663	2.1379234462637773e-07
4.2092418483696745	2.1492429927218784e-07
4.210642128425685	2.160735671691607e-07
4.212042408481697	2.1724050411347063e-07
4.213442688537708	2.1842547198813814e-07
4.214842968593719	2.1962884638001578e-07
4.2162432486497305	2.2085101065866754e-07
4.217643528705741	2.2209236154183982e-07
4.219043808761753	2.2335330551733567e-07
4.220444088817764	2.246342618941253e-07
4.221844368873775	2.2593566204468462e-07
4.223244648929787	2.2725794946210535e-07
4.224644928985797	2.2860158231744777e-07
4.226045209041809	2.2996703002723244e-07
4.22744548909782	2.313547796366655e-07
4.228845769153831	2.327653283867343e-07
4.230246049209843	2.3419919444977823e-07
4.231646329265853	2.3565690497118185e-07
4.233046609321865	2.3713901169840239e-07
4.234446889377876	2.3864607395915177e-07
4.235847169433887	2.4017867973860283e-07
4.237247449489899	2.417374230440069e-07
4.238647729545909	2.433229309974609e-07
4.240048009601921	2.4493583502607586e-07
4.2414482896579315	2.465768045492261e-07
4.242848569713943	2.4824651142391703e-07
4.244248849769955	2.499456708158965e-07
4.245649129825965	2.51674998321625e-07
4.247049409881977	2.534352586219264e-07
4.2484496899379876	2.5522721469525157e-07
4.249849969993999	2.5705168486060364e-07
4.251250250050011	2.58909483491396e-07
4.252650530106021	2.608014870613591e-07
4.254050810162033	2.627285657644613e-07
4.255451090218044	2.6469165918319227e-07
4.256851370274055	2.666916982176833e-07
4.258251650330067	2.6872969100032954e-07
4.259651930386077	2.708066345364694e-07
4.261052210442089	2.7292361149268583e-07
4.2624524904981	2.7508169095223697e-07
4.263852770554111	2.7728203670663864e-07
4.265253050610123	2.7952579653150075e-07
4.266653330666133	2.8181422261211045e-07
4.268053610722145	2.841485487494534e-07
4.269453890778156	2.8653012355066473e-07
4.270854170834167	2.889602749808086e-07
4.272254450890179	2.9144045694818396e-07
4.273654730946189	2.939721006249216e-07
4.275055011002201	2.965567750554585e-07
4.276455291058212	2.991960246781817e-07
4.277855571114223	3.0189154458297133e-07
4.279255851170235	3.0464500367695847e-07
4.280656131226245	3.0745823521401143e-07
4.282056411282257	3.1033304506027966e-07
4.283456691338268	3.1327141811498875e-07
4.284856971394279	3.1627531114578735e-07
4.286257251450291	3.1934687571648384e-07
4.2876575315063015	3.2248823507817656e-07
4.289057811562313	3.257017242158114e-07
4.290458091618324	3.289896502988574e-07
4.291858371674335	3.323545504549398e-07
4.293258651730347	3.357989353032983e-07
4.2946589317863575	3.3932556506062814e-07
4.296059211842369	3.429371757017735e-07
4.29745949189838	3.466367740005167e-07
4.298859771954391	3.50427345884959e-07
4.300260052010403	3.543121710147417e-07
4.3016603320664135	3.5829451292316053e-07
4.303060612122425	3.6237795373256955e-07
4.304460892178436	3.6656606570176505e-07
4.305861172234447	3.70862766683364e-07
4.307261452290459	3.7527197272315793e-07
4.3086617323464695	3.7979797486761803e-07
4.310062012402481	3.844450724918407e-07
4.311462292458492	3.892179720724779e-07
4.312862572514503	3.941214009524909e-07
4.314262852570515	3.9916052870511643e-07
4.315663132626526	4.0434056107675696e-07
4.317063412682537	4.0966718458169934e-07
4.318463692738548	4.151461403990098e-07
4.319863972794559	4.207836928558759e-07
4.321264252850571	4.265861830900672e-07
4.322664532906582	4.3256052210237255e-07
4.324064812962593	4.3871372403256873e-07
4.325465093018604	4.4505342448880176e-07
4.326865373074615	4.515873933213315e-07
4.328265653130626	4.5832407896873836e-07
4.329665933186638	4.6527210064903553e-07
4.331066213242649	4.724408194989739e-07
4.33246649329866	4.798398101347705e-07
4.333866773354671	4.874794594006795e-07
4.335267053410682	4.953704172793115e-07
4.336667333466694	5.035242241074481e-07
4.338067613522705	5.119527408352162e-07
4.339467893578716	5.20668805608041e-07
4.340868173634727	5.296856433802237e-07
4.342268453690738	5.390175527975103e-07
4.34366873374675	5.486792951569498e-07
4.345069013802761	5.586868125483536e-07
4.346469293858772	5.69056596108869e-07
4.3478695739147835	5.798064363840017e-07
4.349269853970794	5.90954770738832e-07
4.350670134026806	6.025214668662467e-07
4.352070414082817	6.145271490684356e-07
4.353470694138828	6.269940157518441e-07
4.3548709741948395	6.399451440570251e-07
4.35627125425085	6.534053420092244e-07
4.357671534306862	6.674004306171686e-07
4.359071814362873	6.819581310573222e-07
4.360472094418884	6.971073228361807e-07
4.3618723744748955	7.128789659242132e-07
4.363272654530906	7.293053328196922e-07
4.364672934586918	7.464209648473384e-07
4.366073214642929	7.642618748933588e-07
4.36747349469894	7.828665360543989e-07
4.3688737747549515	8.022750503286101e-07
4.370274054810962	8.225301663280233e-07
4.371674334866974	8.436764071762028e-07
4.373074614922985	8.657611119369221e-07
4.374474894978996	8.888335132211347e-07
4.375875175035008	9.129457941602817e-07
4.377275455091018	9.38152102567589e-07
4.37867573514703	9.645096114872947e-07
4.380076015203041	9.920774519632114e-07
4.381476295259052	1.0209177601940316e-06
4.382876575315064	1.051094504795964e-06
4.384276855371074	1.0826744971532307e-06
4.385677135427086	1.1157260812946718e-06
4.387077415483097	1.1503200759450509e-06
4.388477695539108	1.1865282856052942e-06
4.38987797559512	1.224424332981737e-06
4.39127825565113	1.2640819385540593e-06
4.392678535707142	1.3055755905906448e-06
4.394078815763153	1.3489785276802738e-06
4.395479095819164	1.394363180907453e-06
4.396879375875176	1.441798780270278e-06
4.398279655931186	1.4913514908701671e-06
4.399679935987198	1.5430815513566487e-06
4.401080216043209	1.5970430151825057e-06
4.40248049609922	1.6532803198444258e-06
4.403880776155232	1.711827538684941e-06
4.405281056211242	1.7727042779242277e-06
4.406681336267254	1.8359143492327555e-06
4.4080816163232655	1.9014409035592297e-06
4.409481896379276	1.969244457006662e-06
4.410882176435288	2.0392572047883326e-06
4.412282456491298	2.1113820425443314e-06
4.41368273654731	2.1854959279669942e-06
4.4150830166033215	2.261463509610232e-06
4.416483296659332	2.3391475304569552e-06
4.417883576715344	2.4184220365841477e-06
4.419283856771354	2.499174402977742e-06
4.420684136827366	2.5813052661952614e-06
4.422084416883377	2.664724766828553e-06
4.423484696939388	2.7493532191620223e-06
4.4248849769954	2.8351177726624143e-06
4.42628525705141	2.9219536047221036e-06
4.427685537107422	3.009800824552948e-06
4.429085817163433	3.0986060550508083e-06
4.430486097219444	3.1883194642712165e-06
4.431886377275456	3.2788966514844066e-06
4.433286657331466	3.3702957292881244e-06
4.434686937387478	3.4624794597268424e-06
4.436087217443489	3.5554123337214925e-06
4.4374874974995	3.6490629229469632e-06
4.438887777555512	3.743400918232329e-06
4.4402880576115225	3.838399675941514e-06
4.441688337667534	3.9340331866335305e-06
4.443088617723545	4.0302788034697734e-06
4.444488897779556	4.127114118720515e-06
4.445889177835568	4.224519867735111e-06
4.4472894578915785	4.322476695068123e-06
4.44868973794759	4.420968231721403e-06
4.450090018003601	4.519977735510932e-06
4.451490298059612	4.619491342201429e-06
4.452890578115624	4.7194945667331615e-06
4.4542908581716345	4.819975730890419e-06
4.455691138227646	4.9209223134716116e-06
4.457091418283657	5.022324558504845e-06
4.458491698339668	5.1241716635788464e-06
4.45989197839568	5.226455573505155e-06
4.4612922584516905	5.329166996963899e-06
4.462692538507702	5.4322993910269234e-06
4.464092818563713	5.5358447970957336e-06
4.465493098619724	5.639798021926331e-06
4.466893378675736	5.744152284598783e-06
4.4682936587317466	5.8489035996862695e-06
4.469693938787758	5.954046227727299e-06
4.471094218843769	6.05957726600909e-06
4.47249449889978	6.165491895729835e-06
4.473894778955792	6.27178818556226e-06
4.475295059011803	6.378462129399853e-06
4.476695339067814	6.48551266746615e-06
4.478095619123825	6.592936509234284e-06
4.479495899179836	6.700733376382397e-06
4.480896179235848	6.80890060615472e-06
4.482296459291859	6.917438619960517e-06
4.48369673934787	7.026345303099741e-06
4.485097019403881	7.135621702285294e-06
4.486497299459892	7.245266178278632e-06
4.487897579515904	7.35528033510292e-06
4.489297859571915	7.4656629427152134e-06
4.490698139627926	7.576416100187667e-06
4.492098419683937	7.687538926076069e-06
4.493498699739948	7.799033957390598e-06
4.49489897979596	7.910900605799476e-06
4.496299259851971	8.023141793799547e-06
4.497699539907982	8.135757175314558e-06
4.499099819963993	8.248750010116018e-06
4.5005001000200044	8.36212014773567e-06
4.501900380076016	8.475871140882406e-06
4.503300660132027	8.590002991887333e-06
4.504700940188038	8.70451950561456e-06
4.506101220244049	8.819420797896072e-06
4.5075015003000605	8.934710888242191e-06
4.508901780356071	9.050389969904868e-06
4.510302060412083	9.166462242554866e-06
4.511702340468094	9.282927943740247e-06
4.513102620524105	9.399791421607781e-06
4.5145029005801165	9.517052927603273e-06
4.515903180636127	9.634716929269233e-06
4.517303460692139	9.75278366407107e-06
