3.614122824564913	0.00054583683096142
3.615523104620924	0.0005430760586633618
3.6169233846769355	0.0005403254152539831
3.6183236647329466	0.0005375905949450018
3.6197239447889578	0.000534865828982651
3.621124224844969	0.0005321567410551731
3.62252450490098	0.0005294576207826831
3.623924784956991	0.0005267740480466057
3.6253250650130027	0.0005241003428807931
3.626725345069014	0.0005214420704335342
3.628125625125025	0.0005187935510822654
3.629525905181036	0.0005161603661656546
3.630926185237047	0.0005135368047577256
3.6323264652930587	0.0005109284966034763
3.63372674534907	0.0005083296668292183
3.635127025405081	0.0005057460264951601
3.636527305461092	0.0005031717037552178
3.637927585517103	0.0005006125239548876
3.6393278655731147	0.0004980624855141961
3.640728145629126	0.0004955275604427895
3.642128425685137	0.0004930015855863923
3.643528705741148	0.0004904907107464101
3.644928985797159	0.00048798858093345224
3.6463292658531707	0.00048550155296365
3.647729545909182	0.00048302305197567324
3.649129825965193	0.0004805596684870903
3.650530106021204	0.0004781045825666533
3.651930386077215	0.0004756646419895521
3.6533306661332268	0.00047323275996524067
3.654730946189238	0.0004708160614107148
3.656131226245249	0.0004684071748047798
3.65753150630126	0.0004660135179445759
3.6589317863572712	0.00046362742105975974
3.660332066413283	0.00046125660602751106
3.661732346469294	0.00045889309601008187
3.663132626525305	0.00045654492332667637
3.664532906581316	0.0004542038002032762
3.6659331866373273	0.00045187807072848005
3.6673334666933384	0.00044955913741508315
3.66873374674935	0.0004472556523268625
3.670134026805361	0.0004449587146089118
3.671534306861372	0.0004426772754111299
3.6729345869173833	0.000440402141894733
3.6743348669733944	0.0004381425504531158
3.675735147029406	0.0004358890324880052
3.677135427085417	0.0004336510910934782
3.678535707141428	0.0004314190026692423
3.6799359871974393	0.00042920251412698426
3.6813362672534504	0.0004269916717448023
3.682736547309462	0.00042479643948667976
3.684136827365473	0.00042260666200944044
3.685537107421484	0.000420432490226895
3.6869373874774953	0.00041826359871109393
3.6883376675335064	0.00041611029250507997
3.689737947589518	0.0004139621100182818
3.691138227645529	0.0004118294755625158
3.6925385077015402	0.0004097018269904035
3.6939387877575514	0.00040758967170397866
3.6953390678135625	0.00040548238355111863
3.696739347869574	0.00040339051627645805
3.698139627925585	0.00040130341646488855
3.6995399079815963	0.000399231647647055
3.7009401880376074	0.00039716456531666916
3.7023404680936185	0.0003951127071801721
3.70374074814963	0.00039306547249466384
3.705141028205641	0.0003910333392141095
3.7065413082616523	0.0003890057831759904
3.7079415883176634	0.0003869931910371526
3.7093418683736745	0.00038498514531506734
3.710742148429686	0.0003829919128632049
3.712142428485697	0.0003810032096345065
3.7135427085417083	0.0003790291578069879
3.7149429885977194	0.00037705962961828607
3.7163432686537305	0.00037510458185879174
3.7177435487097417	0.0003731540615069749
3.7191438287657532	0.0003712178438587277
3.7205441088217643	0.0003692861642947857
3.7219443888777755	0.00036736860547041103
3.7233446689337866	0.0003654555997282218
3.7247449489897977	0.00036355653115398984
3.7261452290458092	0.00036166203230606695
3.7275455091018204	0.0003597812881384426
3.7289457891578315	0.0003579051292804306
3.7303460692138426	0.0003560425463930869
3.7317463492698537	0.0003541845606584939
3.7331466293258653	0.0003523399785982801
3.7345469093818764	0.0003504999992045239
3.7359471894378875	0.00034867326011535577
3.7373474694938986	0.00034685112044161064
3.7387477495499097	0.00034504206895590175
3.7401480296059213	0.0003432376026524706
3.7415483096619324	0.0003414460857505727
3.7429485897179435	0.0003396591268785385
3.7443488697739546	0.0003378849937177102
3.7457491498299658	0.0003361153769164666
3.7471494298859773	0.0003343584786321259
3.7485497099419884	0.0003326060393110785
3.7499499899979996	0.0003308662287944775
3.7513502700540107	0.0003291308033438067
3.752750550110022	0.00032740793500172247
3.7541508301660333	0.00032568936101568235
3.7555511102220445	0.00032398329051917455
3.7569513902780556	0.00032228140702407937
3.7583516703340667	0.000320591991054694
3.759751950390078	0.000318906638732624
3.761152230446089	0.000317233734735527
3.7625525105021005	0.0003155647561339943
3.7639527905581116	0.0003139082220882604
3.7653530706141227	0.0003122554618057166
3.766753350670134	0.0003106151560222731
3.768153630726145	0.0003089784608595293
3.7695539107821565	0.00030735424181695456
3.7709541908381676	0.0003057334608853833
3.7723544708941787	0.0003041251871128194
3.77375475095019	0.000302520171891655
3.775155031006201	0.00030092770190647894
3.7765553110622125	0.0002993383062436318
3.7779555911182237	0.0002977614985492383
3.7793558711742348	0.00029618757860273436
3.780756151230246	0.00029462629174888843
3.782156431286257	0.00029306770586922943
3.7835567113422686	0.0002915217985740419
3.7849569913982797	0.0002899784071313251
3.786357271454291	0.00028844773846015105
3.787757551510302	0.00028691940362348176
3.789157831566313	0.00028540383321614326
3.7905581116223246	0.00028389041869650636
3.7919583916783357	0.0002823898070304324
3.793358671734347	0.00028089117780151664
3.794758951790358	0.0002794053864749342
3.796159231846369	0.00027792140848915796
3.7975595119023806	0.00027645030050564085
3.7989597919583917	0.000274980840424583
3.800360072014403	0.00027352428045833134
3.801760352070414	0.00027206920541766893
3.803160632126425	0.00027062706003810487
3.804560912182436	0.00026918623746684375
3.8059611922384478	0.0002677583753016715
3.807361472294459	0.00026633167281376745
3.80876175235047	0.00026491796463170084
3.810162032406481	0.00026350525000505695
3.811562312462492	0.0002621055687030247
3.812962592518504	0.00026070670995634397
3.814362872574515	0.00025932093044110676
3.815763152630526	0.0002579357960132899
3.817163432686537	0.0002565637949738772
3.8185637127425482	0.00025519225400383013
3.81996399279856	0.00025383390957875397
3.821364272854571	0.00025247583227595404
3.822764552910582	0.0002511310236273568
3.824164832966593	0.00024978628171578085
3.8255651130226043	0.000248454888530986
3.826965393078616	0.00024712335574159035
3.828365673134627	0.0002458052576903085
3.829765953190638	0.00024448681027080816
3.831166233246649	0.0002431818864527789
3.8325665133026603	0.00024187640365866923
3.833966793358672	0.00024058453208106696
3.835367073414683	0.00023929189660932358
3.836767353470694	0.00023801295373513556
3.838167633526705	0.0002367330520623744
3.8395679135827163	0.00023546691246959872
3.840968193638728	0.00023419963506009139
3.842368473694739	0.00023294617124667858
3.84376875375075	0.00023169141260264304
3.8451690338067612	0.00023045049496354293
3.8465693138627723	0.0002292081535004072
3.8479695939187835	0.00022797965049122
3.849369873974795	0.00022674962823355534
3.850770154030806	0.00022553340672083397
3.8521704340868173	0.000224315608829442
3.8535707141428284	0.00022311153461178487
3.8549709941988395	0.00022190586876771895
3.856371274254851	0.00022071380723590235
3.857771554310862	0.00021952018292144263
3.8591718343668733	0.00021833999981167983
3.8605721144228844	0.0002171583275397604
3.8619723944788955	0.00021598988972350912
3.863372674534907	0.00021482008027418574
3.864772954590918	0.0002136632565223615
3.8661732346469293	0.0002125052202462574
3.8675735147029404	0.00021135988190645256
3.8689737947589515	0.00021021352814991378
3.870374074814963	0.00020907954968283848
3.871774354870974	0.0002079447863776859
3.8731746349269853	0.000206822045713295
3.8745749149829964	0.00020569877915635527
3.8759751950390076	0.00020458715784984978
3.877375475095019	0.00020347529267557158
3.8787757551510302	0.00020237467586664586
3.8801760352070414	0.00020127411519251973
3.8815763152630525	0.0002001843913951445
3.8829765953190636	0.00019909503709736028
3.884376875375075	0.00019801609786894198
3.8857771554310863	0.00019693785092790456
3.8871774354870974	0.00019586959048276573
3.8885777155431085	0.00019480235132762291
3.8899779955991196	0.0001937446661678103
3.891378275655131	0.00019268833494812335
3.8927785557111423	0.00019164112358291285
3.8941788357671534	0.00019059560030491502
3.8955791158231645	0.00018955876311863243
3.8969793958791756	0.00018852394760258802
3.8983796759351868	0.00018749738690953955
3.8997799559911983	0.00018647317855139688
3.9011802360472094	0.00018545679884923928
3.9025805161032205	0.0001844430962005558
3.9039807961592317	0.00018343680460295055
3.9053810762152428	0.00018243350481348444
3.9067813562712543	0.0001814372116137446
3.9081816363272655	0.00018044420980636372
3.9095819163832766	0.00017945782910057083
3.9109821964392877	0.00017847501776380208
3.912382476495299	0.0001774984680485894
3.9137827565513104	0.00017652573653493707
3.9151830366073215	0.00017555894119458345
3.9165833166633326	0.00017459617540117376
3.9179835967193437	0.0001736390630116367
3.919383876775355	0.00017268614529462198
3.9207841568313664	0.00017173864969693351
3.9221844368873775	0.00017079545903595536
3.9235847169433886	0.00016985751916364346
3.9249849969993997	0.00016892393155388012
3.926385277055411	0.0001679954910321887
3.9277855571114224	0.00016707138004792832
3.9291858371674335	0.00016615238660899883
3.9305861172234446	0.00016523762406425057
3.9319863972794558	0.00016432802883515878
3.933386677335467	0.00016342248547204693
3.9347869573914784	0.00016252224218722322
3.9361872374474896	0.00016162578835506904
3.9375875175035007	0.00016073485252066425
3.938987797559512	0.00015984735886184607
3.940388077615523	0.00015896568686116252
3.941788357671534	0.00015808702507726395
3.9431886377275456	0.00015721457316224355
3.9445889177835567	0.0001563446169711463
3.945989197839568	0.00015548134004813997
3.947389477895579	0.00015461996643701735
3.94878975795159	0.00015376581654222106
3.9501900380076016	0.00015291290736604209
3.9515903180636127	0.00015206783175484824
3.952990598119624	0.00015122327564487075
3.954390878175635	0.00015038721450282136
3.955791158231646	0.0001495509089788727
3.9571914382876576	0.00014872379289613175
3.9585917183436687	0.00014789564656641696
3.95999199839968	0.00014707739406712053
3.961392278455691	0.0001462573288601929
3.962792558511702	0.0001454478443674197
3.9641928385677137	0.00014463579781571407
3.9655931186237248	0.000143834970365425
3.966993398679736	0.0001430308979310098
3.968393678735747	0.00014223860066704794
3.969793958791758	0.00014144247785868942
3.9711942388477697	0.0001406585679237996
3.972594518903781	0.00013987039151275473
3.973994798959792	0.0001390947096818744
3.975395079015803	0.0001383144969054245
3.976795359071814	0.0001375468666209202
3.9781956391278257	0.00013677465126237174
3.979595919183837	0.00013601487794127613
3.980996199239848	0.00013525070293102508
3.982396479295859	0.00013449857629489897
3.98379675935187	0.0001337424839266896
3.9851970394078813	0.000132997787586472
3.986597319463893	0.00013224980990084577
3.987997599519904	0.00013151234180494594
3.989397879575915	0.00013077249402535296
3.990798159631926	0.00013004209715562968
3.9921984396879373	0.00012931037532573392
3.993598719743949	0.00012858697009102913
3.99499899979996	0.00012786335030075957
3.996399279855971	0.00012714695081348867
3.997799559911982	0.0001264313832792723
3.9991998399679933	0.0001257220751201985
4.000600120024005	0.00012501446549240401
4.002000400080016	0.00012431233246776294
4.003400680136028	0.00012361250990146344
4.004800960192039	0.00012291752974181793
4.00620124024805	0.00012222521863231665
4.007601520304061	0.00012153719395425832
4.009001800360072	0.0001208520255087833
4.010402080416084	0.0001201706384721834
4.011802360472095	0.00011949223707588749
4.013202640528106	0.00011881726401144531
4.014602920584117	0.0001181453997937576
4.016003200640128	0.0001174769909454627
4.01740348069614	0.00011681171371946592
4.018803760752151	0.00011615051695826059
4.020204040808162	0.00011549213044161209
4.021604320864173	0.00011483903652567741
4.023004600920184	0.00011418778049320024
4.024404880976196	0.00011354319698655786
4.025805161032207	0.00011289850582160447
4.027205441088218	0.00011226106861958636
4.028605721144229	0.00011161992737549132
4.03000600120024	0.00011098377242911412
4.031406281256252	0.00011033604604312445
4.032806561312263	0.00010968257032395877
4.034206841368274	0.00010899539435773083
4.0356071214242855	0.00010826485366867029
4.037007401480296	0.00010742898554749515
4.038407681536308	0.00010642295035195843
4.039807961592319	0.00010503961311831492
4.04120824164833	0.00010313345441456357
4.0426085217043415	0.00010027493211242098
4.044008801760352	9.607061383291204e-05
4.045409081816364	9.053046475710317e-05
4.046809361872375	8.399775300023686e-05
4.048209641928386	7.663477356040754e-05
4.0496099219843975	6.890964856835073e-05
4.051010202040408	6.10268856435662e-05
4.05241048209642	5.332622831362085e-05
4.05381076215243	4.592863752680327e-05
4.055211042208442	3.9053625062446125e-05
4.0566113222644535	3.273980902359972e-05
4.058011602320464	2.7098838184843497e-05
4.059411882376476	2.210569020683134e-05
4.060812162432486	1.7793650679330678e-05
4.062212442488498	1.4098845544950816e-05
4.06361272254451	1.100727693072657e-05
4.06501300260052	8.4393876640364e-06
4.066413282656532	6.3587322959878815e-06
4.0678135627125425	4.687313345054645e-06
4.069213842768554	3.3826699820056793e-06
4.070614122824566	2.3781760737409665e-06
4.072014402880576	1.6338816898440636e-06
4.073414682936588	1.0970931494120407e-06
4.0748149629925985	7.321428153515809e-07
4.07621524304861	4.9701415393022e-07
4.077615523104622	3.5880100940754055e-07
4.079015803160632	2.841422180149329e-07
4.080416083216644	2.4812767334390455e-07
4.0818163632726545	2.322618738198386e-07
4.083216643328666	2.2608071919495166e-07
4.084616923384678	2.2404838346438654e-07
4.086017203440688	2.237329631100224e-07
4.0874174834967	2.2408289581658852e-07
4.0888177635527105	2.2469191774267812e-07
4.090218043608722	2.254000565779821e-07
4.091618323664734	2.2614907268796433e-07
4.093018603720744	2.269172606671267e-07
4.094418883776756	2.2769688776376454e-07
4.095819163832767	2.28485333479102e-07
4.097219443888778	2.2928159041053572e-07
4.09861972394479	2.300855106589651e-07
4.1000200040008	2.308969368913974e-07
4.101420284056812	2.317160329019686e-07
4.102820564112823	2.3254274480920013e-07
4.104220844168834	2.3337727911678966e-07
4.105621124224846	2.3421959402091345e-07
4.107021404280856	2.350699063298763e-07
4.108421684336868	2.3592817555325105e-07
4.109821964392879	2.3679462504201695e-07
4.11122224444889	2.376692145118118e-07
4.112622524504902	2.385521734728761e-07
4.114022804560912	2.394434618834811e-07
4.115423084616924	2.403433154161946e-07
4.116823364672935	2.4125169445402996e-07
4.118223644728946	2.421688408752439e-07
4.119623924784958	2.4309471570025087e-07
4.121024204840968	2.440295670581387e-07
4.12242448489698	2.4497335683669015e-07
4.123824764952991	2.4592633945940916e-07
4.125225045009002	2.468884779269745e-07
4.126625325065014	2.4786003299996624e-07
4.1280256051210245	2.4884096905242437e-07
4.129425885177036	2.4983155322501195e-07
4.130826165233047	2.508317515400316e-07
4.132226445289058	2.5184183756292603e-07
4.13362672534507	2.52861779253106e-07
4.1350270054010805	2.538918566486155e-07
4.136427285457092	2.549320399481719e-07
4.137827565513103	2.5598261571494367e-07
4.139227845569114	2.570435567019302e-07
4.140628125625126	2.5811515605635606e-07
4.1420284056811365	2.591973894125373e-07
4.143428685737148	2.602905565688602e-07
4.144828965793159	2.6139463637943e-07
4.14622924584917	2.6250993537093597e-07
4.147629525905181	2.6363643596650714e-07
4.1490298059611925	2.647744515102889e-07
4.150430086017204	2.659239683536931e-07
4.151830366073215	2.670853067615446e-07
4.153230646129226	2.682584573821538e-07
4.154630926185237	2.6944374752047617e-07
4.1560312062412486	2.7064117249900374e-07
4.15743148629726	2.7185106680075783e-07
4.158831766353271	2.7307343080765534e-07
4.160232046409282	2.7430860633951166e-07
4.161632326465293	2.7555659923029027e-07
4.163032606521305	2.768177588185243e-07
4.164432886577316	2.7809209678965224e-07
4.165833166633327	2.793799702084732e-07
4.167233446689338	2.806813970176207e-07
4.168633726745349	2.8199674224385565e-07
4.170034006801361	2.833260304986828e-07
4.171434286857372	2.8466963503722066e-07
4.172834566913383	2.8602758755711925e-07
4.174234846969394	2.8740026984156034e-07
4.175635127025405	2.887877210970966e-07
4.177035407081417	2.9019033197063953e-07
4.178435687137428	2.9160814960586224e-07
4.179835967193439	2.9304157388768505e-07
4.18123624724945	2.9449066033076356e-07
4.182636527305461	2.959558184735989e-07
4.184036807361473	2.9743711264173355e-07
4.185437087417484	2.9893496248680624e-07
4.186837367473495	3.0044944159180647e-07
4.1882376475295064	3.0198098022770714e-07
4.189637927585517	3.0352966168905506e-07
4.191038207641529	3.050959274216877e-07
4.19243848769754	3.066798708945672e-07
4.193838767753551	3.0828194533591317e-07
4.1952390478095625	3.0990225486213995e-07
4.196639327865573	3.115412651459981e-07
4.198039607921585	3.131990914364907e-07
4.199439887977596	3.1487621257031135e-07
4.200840168033607	3.1657275542844596e-07
4.2022404480896185	3.182892127908081e-07
4.203640728145629	3.200257236866622e-07
4.205041008201641	3.2178279568091553e-07
4.206441288257652	3.235605804873857e-07
4.207841568313663	3.253596013627902e-07
4.2092418483696745	3.2718002326524813e-07
4.210642128425685	3.2902238611779496e-07
4.212042408481697	3.3088686871014823e-07
4.213442688537708	3.3277402867645553e-07
4.214842968593719	3.3468405925738444e-07
4.2162432486497305	3.366175369159495e-07
4.217643528705741	3.38574670000287e-07
4.219043808761753	3.4055605499576866e-07
4.220444088817764	3.4256191605736264e-07
4.221844368873775	3.4459287096485e-07
4.223244648929787	3.4664916042849117e-07
4.224644928985797	3.4873142487610445e-07
4.226045209041809	3.508399223777382e-07
4.22744548909782	3.529753174476573e-07
4.228845769153831	3.5513788638376357e-07
4.230246049209843	3.573283193133278e-07
4.231646329265853	3.5954691170207033e-07
4.233046609321865	3.617943809087483e-07
4.234446889377876	3.640710425876939e-07
4.235847169433887	3.663776430436008e-07
4.237247449489899	3.6871451923084946e-07
4.238647729545909	3.710824482149453e-07
4.240048009601921	3.734817894630382e-07
4.2414482896579315	3.759133527216726e-07
4.242848569713943	3.783775212962382e-07
4.244248849769955	3.80875139645405e-07
4.245649129825965	3.8340661636348976e-07
4.247049409881977	3.859728327693423e-07
4.2484496899379876	3.8857422433558113e-07
4.249849969993999	3.9121171151307976e-07
4.251250250050011	3.9388575839542664e-07
4.252650530106021	3.9659732696870916e-07
4.254050810162033	3.993469118593679e-07
4.255451090218044	4.021355191316209e-07
4.256851370274055	4.049636760431237e-07
4.258251650330067	4.0783243542821815e-07
4.259651930386077	4.107423594794397e-07
4.261052210442089	4.136945506526207e-07
4.2624524904981	4.1668960860473045e-07
4.263852770554111	4.197286884352548e-07
4.265253050610123	4.2281243004356316e-07
4.266653330666133	4.259420443782899e-07
4.268053610722145	4.291182146323308e-07
4.269453890778156	4.3234221100609e-07
4.270854170834167	4.356147633375442e-07
4.272254450890179	4.389372046937583e-07
4.273654730946189	4.423103152397538e-07
4.275055011002201	4.457354947530418e-07
4.276455291058212	4.492135777712127e-07
4.277855571114223	4.527460348731744e-07
4.279255851170235	4.563337594147918e-07
4.280656131226245	4.5997829713449394e-07
4.282056411282257	4.636806050927998e-07
4.283456691338268	4.6744230883500896e-07
4.284856971394279	4.7126443449812646e-07
4.286257251450291	4.7514869239526034e-07
4.2876575315063015	4.790961836466404e-07
4.289057811562313	4.831087086346565e-07
4.290458091618324	4.871874499590351e-07
4.291858371674335	4.913343037434875e-07
4.293258651730347	4.955505412132846e-07
4.2946589317863575	4.998381603096366e-07
4.296059211842369	5.041985287454075e-07
4.29745949189838	5.086337527974084e-07
4.298859771954391	5.131453053169725e-07
4.300260052010403	5.177354079193131e-07
4.3016603320664135	5.224056481136011e-07
4.303060612122425	5.271583703895587e-07
4.304460892178436	5.319952873892205e-07
4.305861172234447	5.369188746018873e-07
4.307261452290459	5.41930981328099e-07
4.3086617323464695	5.470342228345061e-07
4.310062012402481	5.522305977597414e-07
4.311462292458492	5.575228706517204e-07
4.312862572514503	5.629132034328095e-07
4.314262852570515	5.684045202470312e-07
4.315663132626526	5.739991616334273e-07
4.317063412682537	5.797002225558791e-07
4.318463692738548	5.855102390213917e-07
4.319863972794559	5.91432489059691e-07
4.321264252850571	5.974697226566999e-07
4.322664532906582	6.036254143071733e-07
4.324064812962593	6.099025482986938e-07
4.325465093018604	6.163048102947938e-07
4.326865373074615	6.228354411828683e-07
4.328265653130626	6.294983539781017e-07
4.329665933186638	6.362970706170633e-07
4.331066213242649	6.432357493296043e-07
4.33246649329866	6.503182198907501e-07
4.333866773354671	6.575489055190741e-07
4.335267053410682	6.649319731598255e-07
4.336667333466694	6.724721329700067e-07
4.338067613522705	6.801739211566138e-07
4.339467893578716	6.880423592426499e-07
4.340868173634727	6.960823877812183e-07
4.342268453690738	7.042993669109377e-07
4.34366873374675	7.126986798582172e-07
4.345069013802761	7.212860558393813e-07
4.346469293858772	7.300673625923311e-07
4.3478695739147835	7.390487325267433e-07
4.349269853970794	7.482365635288003e-07
4.350670134026806	7.576374294668231e-07
4.352070414082817	7.672583081192093e-07
4.353470694138828	7.771062577826505e-07
4.3548709741948395	7.871888903097634e-07
4.35627125425085	7.975137967164723e-07
4.357671534306862	8.080892819047153e-07
4.359071814362873	8.1892352390201e-07
4.360472094418884	8.300255848084997e-07
4.3618723744748955	8.414042907010624e-07
4.363272654530906	8.5306953060879e-07
4.364672934586918	8.650308472456661e-07
4.366073214642929	8.77299032319294e-07
4.36747349469894	8.898844221768961e-07
4.3688737747549515	9.027987934397554e-07
4.370274054810962	9.160533623930794e-07
4.371674334866974	9.296609797893991e-07
4.373074614922985	9.436338383881006e-07
4.374474894978996	9.57985959797996e-07
4.375875175035008	9.727306209373293e-07
4.377275455091018	9.87883119052472e-07
4.37867573514703	1.0034579349246276e-06
4.380076015203041	1.0194717548381005e-06
4.381476295259052	1.0359403959299545e-06
4.382876575315064	1.0528820561011946e-06
4.384276855371074	1.0703140347199609e-06
4.385677135427086	1.0882561735867844e-06
4.387077415483097	1.106727413878699e-06
4.388477695539108	1.1257493837252065e-06
4.38987797559512	1.145342839314224e-06
4.39127825565113	1.16553134796171e-06
4.392678535707142	1.1863376670570071e-06
4.394078815763153	1.2077874663884503e-06
4.395479095819164	1.2299057023358753e-06
4.396879375875176	1.2527203204142412e-06
4.398279655931186	1.2762586829961252e-06
4.399679935987198	1.3005511933632024e-06
4.401080216043209	1.325627832425523e-06
4.40248049609922	1.3515216497781266e-06
4.403880776155232	1.3782654576530416e-06
4.405281056211242	1.4058951431114558e-06
4.406681336267254	1.434446555382756e-06
4.4080816163232655	1.4639586065111465e-06
4.409481896379276	1.4944703713906222e-06
4.410882176435288	1.5260239613814218e-06
4.412282456491298	1.558661835624158e-06
4.41368273654731	1.5924294518505399e-06
4.4150830166033215	1.627372764892236e-06
4.416483296659332	1.6635406784949646e-06
4.417883576715344	1.7009826854563302e-06
4.419283856771354	1.739751159952004e-06
4.420684136827366	1.7798990776104944e-06
4.422084416883377	1.8214821951599962e-06
4.423484696939388	1.8645567825864158e-06
4.4248849769954	1.909181731301809e-06
4.42628525705141	1.95541623829631e-06
4.427685537107422	2.003321861992229e-06
4.429085817163433	2.052960121999927e-06
4.430486097219444	2.1043944816818335e-06
4.431886377275456	2.1576878659281504e-06
4.433286657331466	2.2129044920742782e-06
4.434686937387478	2.2701073583977513e-06
4.436087217443489	2.329359775198245e-06
4.4374874974995	2.3907229323127034e-06
4.438887777555512	2.454256912242885e-06
4.4402880576115225	2.5200184951706914e-06
4.441688337667534	2.588061391525824e-06
4.443088617723545	2.6584344662423362e-06
4.444488897779556	2.7311809490673455e-06
4.445889177835568	2.806337217503961e-06
4.4472894578915785	2.8839308690380264e-06
4.44868973794759	2.9639800458944086e-06
4.450090018003601	3.046490486117635e-06
4.451490298059612	3.1314550796998265e-06
4.452890578115624	3.2188502771907333e-06
4.4542908581716345	3.3086351931031e-06
4.455691138227646	3.4007478815090662e-06
4.457091418283657	3.4951030172238344e-06
4.458491698339668	3.5915883831442878e-06
4.45989197839568	3.6900601914582983e-06
4.4612922584516905	3.7903388189166323e-06
4.462692538507702	3.892200606211547e-06
4.464092818563713	3.9953846307986185e-06
4.465493098619724	4.099594356142474e-06
4.466893378675736	4.204520524163771e-06
4.4682936587317466	4.309873427110791e-06
4.469693938787758	4.415395114656443e-06
4.471094218843769	4.520874716403925e-06
4.47249449889978	4.626146291619883e-06
4.473894778955792	4.731078880632865e-06
4.475295059011803	4.835570493774309e-06
4.476695339067814	4.939550152683254e-06
4.478095619123825	5.042966599579546e-06
4.479495899179836	5.145793206352297e-06
4.480896179235848	5.248015577903209e-06
4.482296459291859	5.34963843879402e-06
4.48369673934787	5.450673181347244e-06
4.485097019403881	5.551145768459024e-06
4.486497299459892	5.65108492784456e-06
4.487897579515904	5.750530340391771e-06
4.489297859571915	5.849521768023094e-06
4.490698139627926	5.948107131938338e-06
4.492098419683937	6.046332562121024e-06
4.493498699739948	6.1442502391454425e-06
4.49489897979596	6.241909216027602e-06
4.496299259851971	6.3393630363142805e-06
4.497699539907982	6.436661162261789e-06
4.499099819963993	6.533856414322994e-06
4.5005001000200044	6.6309968785391335e-06
4.501900380076016	6.728133193388006e-06
4.503300660132027	6.8253108564269166e-06
4.504700940188038	6.9225773573098975e-06
4.506101220244049	7.01997483795079e-06
4.5075015003000605	7.117547054922903e-06
4.508901780356071	7.215332365176151e-06
4.510302060412083	7.313370499349602e-06
4.511702340468094	7.411695850178449e-06
4.513102620524105	7.510344045868837e-06
4.5145029005801165	7.609345515960433e-06
4.515903180636127	7.708731865523135e-06
4.517303460692139	7.80852968776831e-06
4.51870374074815	7.908766751574995e-06
4.520104020804161	8.009466024601556e-06
4.5215043008601725	8.110651696323444e-06
4.522904580916183	8.21234337150502e-06
4.524304860972195	8.314561957618867e-06
4.525705141028206	8.417323986911793e-06
4.527105421084217	8.520647400764428e-06
4.5285057011402285	8.624545959078714e-06
4.529905981196239	8.729034955339708e-06
4.531306261252251	8.834125674118253e-06
4.532706541308262	8.939831070032176e-06
4.534106821364273	9.046160237153373e-06
4.535507101420285	9.153124083427613e-06
4.536907381476295	9.260729779142728e-06
4.538307661532307	9.368986456203978e-06
4.539707941588318	9.477899606167648e-06
4.541108221644329	9.587476831451954e-06
4.542508501700341	9.697722166542006e-06
4.543908781756351	9.808641905957011e-06
4.545309061812363	9.920238824992146e-06
4.546709341868374	1.0032518107159444e-05
4.548109621924385	1.0145481443237235e-05
4.549509901980397	1.0259133078983178e-05
4.550910182036407	1.0373473773344251e-05
4.552310462092419	1.0488506985499503e-05
4.55371074214843	1.0604232674890599e-05
4.555111022204441	1.0720653645069668e-05
4.556511302260453	1.0837769169789577e-05
4.557911582316463	1.095558150968976e-05
4.559311862372475	1.107408935007512e-05
4.560712142428486	1.119329450515557e-05
4.562112422484497	1.1313195154372156e-05
4.563512702540509	1.1433792747704728e-05
4.564912982596519	1.1555085028494313e-05
4.566313262652531	1.1677073152242312e-05
4.5677135427085425	1.1799754484844423e-05
4.569113822764553	1.1923129946319839e-05
4.570514102820565	1.2047196574225642e-05
4.571914382876575	1.2171955102871906e-05
4.573314662932587	1.2297402282436528e-05
4.5747149429885985	1.242353870343692e-05
4.576115223044609	1.2550360862723084e-05
4.577515503100621	1.26778692422827e-05
4.578915783156631	1.2806060113864284e-05
4.580316063212643	1.29349338805825e-05
4.5817163432686545	1.3064486612423444e-05
4.583116623324665	1.3194718658581918e-05
4.584516903380677	1.332562590653735e-05
4.585917183436687	1.3457208672585337e-05
4.587317463492699	1.358946267755516e-05
4.5887177435487105	1.3722388222584856e-05
4.590118023604721	1.3855980874888643e-05
4.591518303660733	1.399024093545926e-05
4.592918583716743	1.4125163828594457e-05
4.594318863772755	1.4260749867883803e-05
4.595719143828767	1.4396994343475356e-05
4.597119423884777	1.4533897592408856e-05
4.598519703940789	1.4671454777853348e-05
4.5999199839967995	1.4809666269578136e-05
4.601320264052811	1.4948527109625184e-05
4.602720544108822	1.5088037708457501e-05
4.604120824164833	1.5228192991751004e-05
4.605521104220845	1.5368993417522884e-05
4.6069213842768555	1.5510433798939755e-05
4.608321664332867	1.5652514647502093e-05
4.609721944388878	1.579523066697186e-05
4.611122224444889	1.593858242747043e-05
4.612522504500901	1.608256452583164e-05
4.6139227845569115	1.622717759525705e-05
4.615323064612923	1.6372416127601146e-05
4.616723344668934	1.6518280823018204e-05
4.618123624724945	1.6664766069886e-05
4.619523904780957	1.6811872638671134e-05
4.6209241848369675	1.6959594815397137e-05
4.622324464892979	1.710793344374941e-05
4.62372474494899	1.7256882708192993e-05
4.625125025005001	1.740644352813385e-05
4.626525305061013	1.7556609986991168e-05
4.627925585117024	1.7707383082027978e-05
4.629325865173035	1.785875679588254e-05
4.630726145229046	1.8010732205478485e-05
4.632126425285057	1.8163303192719678e-05
4.633526705341069	1.831647091568779e-05
4.63492698539708	1.8470229155404502e-05
4.636327265453091	1.862457915232338e-05
4.637727545509102	1.8779514586262145e-05
4.639127825565113	1.8935036780995768e-05
4.640528105621125	1.9091139314659554e-05
