3.468493698739748	0.0006864692443282696
3.469893978795759	0.0006827385072422239
3.47129425885177	0.000679033923858374
3.4726945389077817	0.0006753400327557413
3.474094818963793	0.0006716720434321938
3.475495099019804	0.0006680146642178814
3.476895379075815	0.0006643829546247332
3.478295659131826	0.0006607617557678122
3.4796959391878377	0.000657166013836785
3.481096219243849	0.0006535806664666746
3.48249649929986	0.0006500205822679845
3.483896779355871	0.0006464707602690067
3.485297059411882	0.0006429460258908526
3.4866973394678933	0.0006394314059930121
3.488097619523905	0.0006359417154258294
3.489497899579916	0.0006324619772897861
3.490898179635927	0.0006290070263172724
3.492298459691938	0.0006255618526116557
3.4936987397479493	0.0006221413387103653
3.495099019803961	0.0006187304151798149
3.496499299859972	0.0006153440374288623
3.497899579915983	0.0006119670529514717
3.499299859971994	0.0006086145119535732
3.5007001400280053	0.0006052711585867216
3.502100420084017	0.0006019521564014825
3.503500700140028	0.000598642129415363
3.504900980196039	0.0005953563695053837
3.5063012602520502	0.0005920793674038615
3.5077015403080614	0.0005888265545939093
3.509101820364073	0.0005855822791226317
3.510502100420084	0.000582362119571839
3.511902380476095	0.0005791502757137827
3.5133026605321063	0.0005759624769005713
3.5147029405881174	0.0005727827728594185
3.516103220644129	0.0005696270435786558
3.51750350070014	0.0005664791907505481
3.518903780756151	0.0005633552411222967
3.5203040608121623	0.0005602389540566148
3.5217043408681734	0.0005571464955457439
3.523104620924185	0.0005540614918956
3.524504900980196	0.0005510002373415077
3.525905181036207	0.0005479462378046463
3.5273054610922183	0.0005449159014603382
3.5287057411482294	0.000541892629711093
3.5301060212042406	0.0005388929272909179
3.531506301260252	0.0005359001099038309
3.5329065813162632	0.0005329307586392254
3.5343068613722743	0.0005299681250048704
3.5357071414282855	0.0005270288437075276
3.5371074214842966	0.000524096125941036
3.538507701540308	0.0005211866350729561
3.5399079815963193	0.000518283567915735
3.5413082616523304	0.0005154035896656272
3.5427085417083415	0.0005125299103807759
3.5441088217643526	0.0005096791687462585
3.545509101820364	0.0005068346170082646
3.5469093818763753	0.0005040128378832381
3.5483096619323864	0.0005011971556626522
3.5497099419883975	0.0004984040669291076
3.5511102220444086	0.0004956169983730504
3.55251050210042	0.0004928523299964125
3.5539107821564313	0.0004900936213059729
3.5553110622124424	0.000487357105432904
3.5567113422684535	0.00048462650473869273
3.5581116223244647	0.0004819178757960666
3.559511902380476	0.00047921513303341405
3.5609121824364873	0.00047653412782697944
3.5623124624924984	0.0004738589946124669
3.5637127425485096	0.00047120535242352844
3.5651130226045207	0.00046855758193471275
3.5665133026605322	0.00046593104461300307
3.5679135827165434	0.0004633103914733253
3.5693138627725545	0.00046071070352413454
3.5707141428285656	0.0004581169236950643
3.5721144228845767	0.00045554383235863583
3.5735147029405883	0.0004529766830411119
3.5749149829965994	0.00045042993836231414
3.5763152630526105	0.000447889177909486
3.5777155431086216	0.00044536853279582473
3.5791158231646327	0.0004428539206389836
3.580516103220644	0.00044035913090512537
3.5819163832766554	0.0004378704274945547
3.5833166633326665	0.0004354012518916779
3.5847169433886776	0.000432938218653961
3.5861172234446888	0.0004304944188824249
3.5875175035007	0.0004280568181955244
3.5889177835567114	0.0004256381588995456
3.5903180636127225	0.0004232257540867506
3.5917183436687337	0.0004208320028299907
3.5931186237247448	0.000418444558173581
3.594518903780756	0.0004160754853947734
3.5959191838367675	0.0004137127661700168
3.5973194638927786	0.0004113681451180085
3.5987197439487897	0.00040902991764784876
3.600120024004801	0.00040670952429571123
3.601520304060812	0.0004043955560262117
3.6029205841168235	0.0004020991689643989
3.6043208641728346	0.00039980922856068003
3.6057211442288457	0.0003975366288696086
3.607121424284857	0.000395270486331598
3.608521704340868	0.0003930214574345094
3.6099219843968795	0.00039077888423131896
3.6113222644528906	0.0003885532117288813
3.6127225445089017	0.00038633398094999933
3.614122824564913	0.0003841314524388253
3.615523104620924	0.000381935338959559
3.6169233846769355	0.0003797557438376566
3.6183236647329466	0.0003775825244953924
3.6197239447889578	0.0003754256537585089
3.621124224844969	0.0003732751075353848
3.62252450490098	0.00037114075356922113
3.623924784956991	0.0003690126617757868
3.6253250650130027	0.00036690061815008556
3.626725345069014	0.00036479476460351656
3.628125625125025	0.0003627048258749919
3.629525905181036	0.0003606209970645184
3.630926185237047	0.0003585529585963991
3.6323264652930587	0.00035649094382790656
3.63372674534907	0.0003544446016344093
3.635127025405081	0.00035240419314578583
3.636527305461092	0.0003503793437699945
3.637927585517103	0.00034836033680884257
3.6393278655731147	0.0003463567772421531
3.640728145629126	0.0003443589700980722
3.642128425685137	0.0003423764977484654
3.643528705741148	0.0003403996917332971
3.644928985797159	0.000338438104448174
3.6463292658531707	0.000336482103819458
3.647729545909182	0.0003345411999665866
3.649129825965193	0.00033260581179196273
3.650530106021204	0.00033068539039927687
3.651930386077215	0.0003287704243626493
3.6533306661332268	0.00032687028531430847
3.654730946189238	0.0003249755534681068
3.656131226245249	0.0003230954977505305
3.65753150630126	0.0003212208142221808
3.6589317863572712	0.0003193606442099395
3.660332066413283	0.00031750582487443405
3.661732346469294	0.000315665344642201
3.663132626525305	0.0003138302067761351
3.664532906581316	0.00031200922241970285
3.6659331866373273	0.00031019358435500346
3.6673334666933384	0.00030839190430199465
3.66873374674935	0.00030659558509947625
3.670134026805361	0.000304813020389159
3.671534306861372	0.0003030358395527113
3.6729345869173833	0.00030127220406454364
3.6743348669733944	0.0002995139813159499
3.675735147029406	0.0002977690919283098
3.677135427085417	0.00029602964706027153
3.678535707141428	0.00029430332372434756
3.6799359871974393	0.0002925824765452179
3.6813362672534504	0.0002908745422641212
3.682736547309462	0.0002891721126422564
3.684136827365473	0.0002874823933518164
3.685537107421484	0.0002857982013606005
3.6869373874774953	0.0002841265257155616
3.6883376675335064	0.0002824603918724689
3.689737947589518	0.000280806590949347
3.691138227645529	0.0002791583365344645
3.6925385077015402	0.00027752224346945374
3.6939387877575514	0.0002758916909013666
3.6953390678135625	0.00027427314048771587
3.696739347869574	0.0002726601137283315
3.698139627925585	0.00027105894200189144
3.6995399079815963	0.00026946326695741446
3.7009401880376074	0.00026787931080107325
3.7023404680936185	0.0002663008156846335
3.70374074814963	0.0002647339124818394
3.705141028205641	0.00026317242810474886
3.7065413082616523	0.0002616224154692213
3.7079415883176634	0.0002600777754327435
3.7093418683736745	0.0002585444910360485
3.710742148429686	0.0002570165318037886
3.712142428485697	0.0002554998133152043
3.7135427085417083	0.0002539883741572279
3.7149429885977194	0.0002524880593019069
3.7163432686537305	0.0002509929821144554
3.7177435487097417	0.0002495089088470759
3.7191438287657532	0.0002480300378648634
3.7205441088217643	0.0002465620446474639
3.7219443888777755	0.0002450992260773042
3.7233446689337866	0.00024364715224243358
3.7247449489897977	0.00024220023385559136
3.7261452290458092	0.00024076392002968166
3.7275455091018204	0.00023933275075429465
3.7289457891578315	0.00023791203931149892
3.7303460692138426	0.00023649646886462282
3.7317463492698537	0.00023509120437829173
3.7331466293258653	0.0002336910829693415
3.7345469093818764	0.00023230111262680962
3.7359471894378875	0.00023091629075119318
3.7373474694938986	0.00022954146469761035
3.7387477495499097	0.00022817179302305266
3.7401480296059213	0.00022681196460176502
3.7415483096619324	0.000225457293933048
3.7429485897179435	0.0002241123197938418
3.7443488697739546	0.00022277250108785395
3.7457491498299658	0.00022144224114072116
3.7471494298859773	0.00022011712553628442
3.7485497099419884	0.00021880144273780247
3.7499499899979996	0.00021749088156645935
3.7513502700540107	0.00021618964153876413
3.752750550110022	0.00021489348629485892
3.7541508301660333	0.00021360655679344517
3.7555511102220445	0.00021232465906364403
3.7569513902780556	0.00021105190932901654
3.7583516703340667	0.00020978412070964342
3.759751950390078	0.00020852542075738823
3.761152230446089	0.00020727159281705727
3.7625525105021005	0.0002060268127384399
3.7639527905581116	0.00020478679710614792
3.7653530706141227	0.00020355580646331444
3.766753350670134	0.00020232945513059015
3.768153630726145	0.00020111212253299968
3.7695539107821565	0.00019989928844616798
3.7709541908381676	0.0001986954813846254
3.7723544708941787	0.00019749601936596984
3.77375475095019	0.00019630560435553092
3.775155031006201	0.0001951193723310774
3.7765553110622125	0.00019394221537451012
3.7779555911182237	0.00019276907580811738
3.7793558711742348	0.0001916050431408769
3.780756151230246	0.0001904448644920681
3.782156431286257	0.0001892938235145548
3.7835567113422686	0.0001881464814684703
3.7849569913982797	0.00018700830172112729
3.786357271454291	0.00018587367990233848
3.787757551510302	0.00018474823390483426
3.789157831566313	0.00018362622379947152
3.7905581116223246	0.0001825133875671164
3.7919583916783357	0.00018140388744987009
3.793358671734347	0.00018030354052575863
3.794758951790358	0.00017920645331882828
3.796159231846369	0.00017811847822069322
3.7975595119023806	0.00017703370838636963
3.7989597919583917	0.0001759579894573855
3.800360072014403	0.00017488543921743277
3.801760352070414	0.00017382186097745467
3.803160632126425	0.00017276142632457006
3.804560912182436	0.00017170987152394083
3.8059611922384478	0.00017066143860485728
3.807361472294459	0.0001696217862657949
3.80876175235047	0.00016858522874010546
3.810162032406481	0.0001675573525114904
3.811562312462492	0.0001665325304081062
3.812962592518504	0.00016551629754551142
3.814362872574515	0.0001645030579542171
3.815763152630526	0.00016349832916600263
3.817163432686537	0.0001624965088427924
3.8185637127425482	0.00016150313912518914
3.81996399279856	0.00016051256880589808
3.821364272854571	0.00015953040924745058
3.822764552910582	0.00015855091921720046
3.824164832966593	0.00015757981961693948
3.8255651130226043	0.00015661124593733636
3.826965393078616	0.00015565105798608547
3.828365673134627	0.00015469324878664056
3.829765953190638	0.00015374382953566807
3.831166233246649	0.00015279665094025666
3.8325665133026603	0.00015185786633615378
3.833966793358672	0.00015092120786303374
3.835367073414683	0.00014999293623831457
3.836767353470694	0.00014906671574226008
3.838167633526705	0.0001481488512485405
3.8395679135827163	0.0001472330194564981
3.840968193638728	0.00014632547540368925
3.842368473694739	0.0001454200196329871
3.84376875375075	0.0001445227314487944
3.8451690338067612	0.00014362767715122386
3.8465693138627723	0.00014274060417601253
3.8479695939187835	0.00014185601180596679
3.849369873974795	0.00014097913653155327
3.850770154030806	0.000140105090552379
3.8521704340868173	0.0001392384135410679
3.8535707141428284	0.0001383750010130107
3.8549709941988395	0.00013751853004211206
3.856371274254851	0.00013666580876707534
3.857771554310862	0.00013581954205106863
3.8591718343668733	0.0001349775024580628
3.8605721144228844	0.0001341414080030983
3.8619723944788955	0.0001333099375047854
3.863372674534907	0.0001324839330666244
3.864772954590918	0.00013166279434783228
3.8661732346469293	0.00013084673398170793
3.8675735147029404	0.00013003556757398615
3.8689737947589515	0.00012922924032521445
3.870374074814963	0.0001284275961912071
3.871774354870974	0.0001276307396966187
3.8731746349269853	0.00012683813379437062
3.8745749149829964	0.00012605046113167866
3.8759751950390076	0.00012526644424558408
3.877375475095019	0.00012448767788517386
3.8787757551510302	0.0001237118990114413
3.8801760352070414	0.00012294180300670773
3.8815763152630525	0.00012217405049041294
3.8829765953190636	0.00012141245214670504
3.884376875375075	0.00012065266210578792
3.8857771554310863	0.00011989945678089325
3.8871774354870974	0.0001191476866420803
3.8885777155431085	0.00011840282131048953
3.8899779955991196	0.00011765919007737567
3.891378275655131	0.00011692261616269189
3.8927785557111423	0.0001161872003580576
3.8941788357671534	0.00011545875640254346
3.8955791158231645	0.00011473137052400537
3.8969793958791756	0.00011401044543150598
3.8983796759351868	0.00011329002873453879
3.8997799559911983	0.00011257448300822476
3.9011802360472094	0.0001118571236411781
3.9025805161032205	0.00011113968929321025
3.9039807961592317	0.00011041200174418269
3.9053810762152428	0.0001096681539435297
3.9067813562712543	0.0001088849607476636
3.9081816363272655	0.00010803211506775528
3.9095819163832766	0.00010704163329037353
3.9109821964392877	0.00010580334805901366
3.912382476495299	0.00010410149899492357
3.9137827565513104	0.00010157262929115861
3.9151830366073215	9.782503343787877e-05
3.9165833166633326	9.277305329305275e-05
3.9179835967193437	8.654054842483137e-05
3.919383876775355	7.945623526273069e-05
3.9207841568313664	7.18427802993046e-05
3.9221844368873775	6.404759506691955e-05
3.9235847169433886	5.631177896109217e-05
3.9249849969993997	4.887887260217358e-05
3.926385277055411	4.1889670142282925e-05
3.9277855571114224	3.547678473486406e-05
3.9291858371674335	2.9691529876954726e-05
3.9305861172234446	2.457533144201076e-05
3.9319863972794558	2.011540754035049e-05
3.933386677335467	1.6292454318851524e-05
3.9347869573914784	1.3057338390952102e-05
3.9361872374474896	1.0359409504603431e-05
3.9375875175035007	8.1360045418625e-06
3.938987797559512	6.3273056704809165e-06
3.940388077615523	4.872315408086955e-06
3.941788357671534	3.7155708803484243e-06
3.9431886377275456	2.8056928788595414e-06
3.9445889177835567	2.0977800662687567e-06
3.945989197839568	1.5526418580524743e-06
3.947389477895579	1.1372115596056927e-06
3.94878975795159	8.238130952807433e-07
3.9501900380076016	5.8983352652527e-07
3.9515903180636127	4.169502434121383e-07
3.952990598119624	2.906325025880925e-07
3.954390878175635	1.9942306491126996e-07
3.955791158231646	1.3448567067166094e-07
3.9571914382876576	8.901893431457807e-08
3.9585917183436687	5.7900828624709915e-08
3.95999199839968	3.724820424780596e-08
3.961392278455691	2.4141963305614987e-08
3.962792558511702	1.6320083832939143e-08
3.9641928385677137	1.2016420929441757e-08
3.9655931186237248	9.861535350862932e-09
3.966993398679736	8.883794993166397e-09
3.968393678735747	8.478597543624644e-09
3.969793958791758	8.324950386465849e-09
3.9711942388477697	8.273488662025828e-09
3.972594518903781	8.261431483990969e-09
3.973994798959792	8.264095860172719e-09
3.975395079015803	8.272171168637753e-09
3.976795359071814	8.282307399253127e-09
3.9781956391278257	8.29326946408983e-09
3.979595919183837	8.304670651939622e-09
3.980996199239848	8.316333939556816e-09
3.982396479295859	8.328244817705376e-09
3.98379675935187	8.340354698414225e-09
3.9851970394078813	8.352693381459548e-09
3.986597319463893	8.365227039459955e-09
3.987997599519904	8.377990779850078e-09
3.989397879575915	8.390952299887239e-09
3.990798159631926	8.404147568840804e-09
3.9921984396879373	8.41754431556683e-09
3.993598719743949	8.431178888041758e-09
3.99499899979996	8.445018878890002e-09
3.996399279855971	8.459100972380652e-09
3.997799559911982	8.473392602761123e-09
3.9991998399679933	8.487930796118312e-09
4.000600120024005	8.502682821987422e-09
4.002000400080016	8.517686059011166e-09
4.003400680136028	8.532907607539741e-09
4.004800960192039	8.548385210186308e-09
4.00620124024805	8.56408579404897e-09
4.007601520304061	8.580047477379823e-09
4.009001800360072	8.596237010164072e-09
4.010402080416084	8.612692898207927e-09
4.011802360472095	8.629381710748643e-09
4.013202640528106	8.646342353287385e-09
4.014602920584117	8.663541210901245e-09
4.016003200640128	8.681017601190661e-09
4.01740348069614	8.698737721899704e-09
4.018803760752151	8.716741315456186e-09
4.020204040808162	8.734994389279705e-09
4.021604320864173	8.753537123663457e-09
4.023004600920184	8.772335332986988e-09
4.024404880976196	8.791429648810064e-09
4.025805161032207	8.810785689938163e-09
4.027205441088218	8.830444553029081e-09
4.028605721144229	8.850371659011003e-09
4.03000600120024	8.870608583887426e-09
4.031406281256252	8.891120548639129e-09
4.032806561312263	8.911949623371331e-09
4.034206841368274	8.933060827264656e-09
4.0356071214242855	8.954496739781238e-09
4.037007401480296	8.97622217670176e-09
4.038407681536308	8.998280242668026e-09
4.039807961592319	9.020635548703296e-09
4.04120824164833	9.043331741078507e-09
4.0426085217043415	9.066333224913483e-09
4.044008801760352	9.089684205245241e-09
4.045409081816364	9.113348880423759e-09
4.046809361872375	9.137372032077353e-09
4.048209641928386	9.161717651187985e-09
4.0496099219843975	9.186431114585137e-09
4.051010202040408	9.21147620554757e-09
4.05241048209642	9.23689891558224e-09
4.05381076215243	9.262662820215315e-09
4.055211042208442	9.288814545971117e-09
4.0566113222644535	9.31531746091403e-09
4.058011602320464	9.342218847888077e-09
4.059411882376476	9.369481868093287e-09
4.060812162432486	9.397154483056731e-09
4.062212442488498	9.425199648077993e-09
4.06361272254451	9.453666026798936e-09
4.06501300260052	9.48251636998598e-09
4.066413282656532	9.511800068021565e-09
4.0678135627125425	9.541479668911247e-09
4.069213842768554	9.571605315649777e-09
4.070614122824566	9.602139355755833e-09
4.072014402880576	9.633132712035974e-09
4.073414682936588	9.66454753428315e-09
4.0748149629925985	9.696435553752919e-09
4.07621524304861	9.728758725866239e-09
4.077615523104622	9.761569620464566e-09
4.079015803160632	9.794830002570897e-09
4.080416083216644	9.828593312373285e-09
4.0818163632726545	9.862821129169334e-09
4.083216643328666	9.897567796973655e-09
4.084616923384678	9.932794714821125e-09
4.086017203440688	9.96855716584964e-09
4.0874174834967	1.0004816375134317e-08
4.0888177635527105	1.0041628602199836e-08
4.090218043608722	1.0078954905453012e-08
4.091618323664734	1.0116852560118176e-08
4.093018603720744	1.015528246627175e-08
4.094418883776756	1.0194302956395782e-08
4.095819163832767	1.0233874781742493e-08
4.097219443888778	1.0274057375975864e-08
4.09861972394479	1.0314811352341586e-08
4.1000200040008	1.0356197292162112e-08
4.101420284056812	1.0398175682916071e-08
4.102820564112823	1.0440808302755571e-08
4.104220844168834	1.0484055527270194e-08
4.105621124224846	1.0527980383525833e-08
4.107021404280856	1.0572543150854384e-08
4.108421684336868	1.0617808160434268e-08
4.109821964392879	1.0663735612918747e-08
4.11122224444889	1.0710391202190196e-08
4.112622524504902	1.07577350699628e-08
4.114022804560912	1.0805834335036523e-08
4.115423084616924	1.085464910226756e-08
4.116823364672935	1.0904247981501129e-08
4.118223644728946	1.0954591065459563e-08
4.119623924784958	1.1005748525413131e-08
4.121024204840968	1.105768046951689e-08
4.12242448489698	1.11104587054405e-08
4.123824764952991	1.116404338750787e-08
4.125225045009002	1.1218508039745055e-08
4.126625325065014	1.1273812896865818e-08
4.1280256051210245	1.1330033284637225e-08
4.129425885177036	1.1387129556152504e-08
4.130826165233047	1.1445178930248045e-08
4.132226445289058	1.150414192059284e-08
4.13362672534507	1.1564097736865776e-08
4.1350270054010805	1.162500710010727e-08
4.136427285457092	1.1686951315631841e-08
4.137827565513103	1.1749891363725632e-08
4.139227845569114	1.1813910757857607e-08
4.140628125625126	1.1878970795000657e-08
4.1420284056811365	1.194515731773224e-08
4.143428685737148	1.2012432003283878e-08
4.144828965793159	1.2080883153529592e-08
4.14622924584917	1.2150472896331452e-08
4.147629525905181	1.2221292133182292e-08
4.1490298059611925	1.229330352042918e-08
4.150430086017204	1.236660071063652e-08
4.151830366073215	1.2441146974744145e-08
4.153230646129226	1.2517038880086771e-08
4.154630926185237	1.2594240407448282e-08
4.1560312062412486	1.2672851216108276e-08
4.15743148629726	1.2752836102078828e-08
4.158831766353271	1.2834298008577641e-08
4.160232046409282	1.2917202663466937e-08
4.161632326465293	1.3001656502226986e-08
4.163032606521305	1.3087626313689005e-08
4.164432886577316	1.3175222251969627e-08
4.165833166633327	1.3264412309854957e-08
4.167233446689338	1.3355310606357524e-08
4.168633726745349	1.3447886496667882e-08
4.170034006801361	1.3542258332985864e-08
4.171434286857372	1.3638397008578383e-08
4.172834566913383	1.3736425401482574e-08
4.174234846969394	1.383631613792221e-08
4.175635127025405	1.3938196941393495e-08
4.177035407081417	1.404204238746723e-08
4.178435687137428	1.4147985394643035e-08
4.179835967193439	1.4256002728234227e-08
4.18123624724945	1.4366232884533045e-08
4.182636527305461	1.447865508585201e-08
4.184036807361473	1.459341382603823e-08
4.185437087417484	1.4710491081798207e-08
4.186837367473495	1.4830037805417714e-08
4.1882376475295064	1.4952039059153985e-08
4.189637927585517	1.5076652760460917e-08
4.191038207641529	1.520386742628088e-08
4.19243848769754	1.533384849711592e-08
4.193838767753551	1.5466588356381396e-08
4.1952390478095625	1.5602260582623116e-08
4.196639327865573	1.5740861885520345e-08
4.198039607921585	1.5882574660567505e-08
4.199439887977596	1.6027400457607757e-08
4.200840168033607	1.617553123949979e-08
4.2022404480896185	1.6326973971162422e-08
4.203640728145629	1.6481931013373177e-08
4.205041008201641	1.6640415389958595e-08
4.206441288257652	1.680264078008935e-08
4.207841568313663	1.696862698821004e-08
4.2092418483696745	1.7138600033248724e-08
4.210642128425685	1.731258731018773e-08
4.212042408481697	1.749082831241941e-08
4.213442688537708	1.7673358935331285e-08
4.214842968593719	1.786043340889748e-08
4.2162432486497305	1.8052097152100296e-08
4.217643528705741	1.824862053694002e-08
4.219043808761753	1.8450059657874842e-08
4.220444088817764	1.8656702595706262e-08
4.221844368873775	1.8868617418458766e-08
4.223244648929787	1.908611166413198e-08
4.224644928985797	1.9309266838697934e-08
4.226045209041809	1.9538411890400145e-08
4.22744548909782	1.977364341676135e-08
4.228845769153831	2.0015313959951715e-08
4.230246049209843	2.0263537078051416e-08
4.231646329265853	2.0518691350926436e-08
4.233046609321865	2.0780909411567777e-08
4.234446889377876	2.10505986146684e-08
4.235847169433887	2.1327913061956125e-08
4.237247449489899	2.161329195107133e-08
4.238647729545909	2.1906913564589514e-08
4.240048009601921	2.2209252384752787e-08
4.2414482896579315	2.2520513949447602e-08
4.242848569713943	2.2841211888564257e-08
4.244248849769955	2.317158248194564e-08
4.245649129825965	2.3512182845322815e-08
4.247049409881977	2.386328395534398e-08
4.2484496899379876	2.4225491286851573e-08
4.249849969993999	2.459911499891778e-08
4.251250250050011	2.498481440019114e-08
4.252650530106021	2.538294391766173e-08
4.254050810162033	2.5794222842472737e-08
4.255451090218044	2.6219055630368337e-08
4.256851370274055	2.6658228455777533e-08
4.258251650330067	2.7112202320312556e-08
4.259651930386077	2.7581838017039626e-08
4.261052210442089	2.8067660451555925e-08
4.2624524904981	2.8570613690095368e-08
4.263852770554111	2.9091294827402936e-08
4.265253050610123	2.9630740860149377e-08
4.266653330666133	3.018963036778302e-08
4.268053610722145	3.0769104015542045e-08
4.269453890778156	3.136993224885134e-08
4.270854170834167	3.199337128745103e-08
4.272254450890179	3.2640294969945224e-08
4.273654730946189	3.3312088153058876e-08
4.275055011002201	3.400974077781814e-08
4.276455291058212	3.473478063935065e-08
4.277855571114223	3.5488327673639197e-08
4.279255851170235	3.627206812093853e-08
4.280656131226245	3.708726694112799e-08
4.282056411282257	3.793578547003398e-08
4.283456691338268	3.8819049745015833e-08
4.284856971394279	3.973911386525469e-08
4.286257251450291	4.069758182376654e-08
4.2876575315063015	4.1696718949424066e-08
4.289057811562313	4.273832456929669e-08
4.290458091618324	4.3824894147751136e-08
4.291858371674335	4.495843971713381e-08
4.293258651730347	4.6141705641182056e-08
4.2946589317863575	4.7376933236120734e-08
4.296059211842369	4.866713345096385e-08
4.29745949189838	5.001479146160069e-08
4.298859771954391	5.1423199924792726e-08
4.300260052010403	5.289509860434791e-08
4.3016603320664135	5.4434072129946474e-08
4.303060612122425	5.604311898254534e-08
4.304460892178436	5.7726117766734605e-08
4.305861172234447	5.948631924025199e-08
4.307261452290459	6.132788490043953e-08
4.3086617323464695	6.325429527822244e-08
4.310062012402481	6.526996412864974e-08
4.311462292458492	6.737855595171363e-08
4.312862572514503	6.958467837372533e-08
4.314262852570515	7.189210172605616e-08
4.315663132626526	7.430553157587083e-08
4.317063412682537	7.682872297606147e-08
4.318463692738548	7.946633495634718e-08
4.319863972794559	8.222193143404672e-08
4.321264252850571	8.509992026558446e-08
4.322664532906582	8.810343144924141e-08
4.324064812962593	9.123634542499177e-08
4.325465093018604	9.450103692135017e-08
4.326865373074615	9.79005006882532e-08
4.328265653130626	1.0143594626782631e-07
4.329665933186638	1.0510903400129818e-07
4.331066213242649	1.0891930269849805e-07
4.33246649329866	1.1286653397216112e-07
4.333866773354671	1.1694799224430036e-07
4.335267053410682	1.2116094041945869e-07
4.336667333466694	1.254997653215865e-07
4.338067613522705	1.2995922547128998e-07
4.339467893578716	1.3453217640671328e-07
4.340868173634727	1.3921338462278048e-07
4.342268453690738	1.439969168610797e-07
4.34366873374675	1.4887965413123495e-07
4.345069013802761	1.5385764004856926e-07
4.346469293858772	1.5892953147963323e-07
4.3478695739147835	1.6409275374950744e-07
4.349269853970794	1.6934725707317705e-07
4.350670134026806	1.746914554824946e-07
4.352070414082817	1.8012627040084236e-07
4.353470694138828	1.8565084334425813e-07
4.3548709741948395	1.9126684857319148e-07
4.35627125425085	1.9697397873480121e-07
4.357671534306862	2.0277450915340466e-07
4.359071814362873	2.0866856120824726e-07
4.360472094418884	2.1465890226056447e-07
4.3618723744748955	2.2074599429149957e-07
4.363272654530906	2.2693301569369189e-07
4.364672934586918	2.3322070326788235e-07
4.366073214642929	2.3961258473098156e-07
4.36747349469894	2.4610962141432603e-07
4.3688737747549515	2.5271564288200505e-07
4.370274054810962	2.594317963514579e-07
4.371674334866974	2.662621769175743e-07
4.373074614922985	2.732080883962743e-07
4.374474894978996	2.802738641470632e-07
4.375875175035008	2.874609430458821e-07
4.377275455091018	2.947738768015388e-07
4.37867573514703	3.022142241985284e-07
4.380076015203041	3.097867412282158e-07
4.381476295259052	3.1749309656159446e-07
4.382876575315064	3.253382409151274e-07
4.384276855371074	3.3332394680746877e-07
4.385677135427086	3.414553534854077e-07
4.387077415483097	3.4973433427359624e-07
4.388477695539108	3.5816621318950537e-07
4.38987797559512	3.6675296352635805e-07
4.39127825565113	3.7550009203802766e-07
4.392678535707142	3.844096727535234e-07
4.394078815763153	3.9348739433529644e-07
4.395479095819164	4.0273543348738654e-07
4.396879375875176	4.121596607908796e-07
4.398279655931186	4.2176235843157654e-07
4.399679935987198	4.3154957949784275e-07
4.401080216043209	4.415237151164928e-07
4.40248049609922	4.516910018655776e-07
4.403880776155232	4.62053943767778e-07
4.405281056211242	4.726189621313068e-07
4.406681336267254	4.83388678204505e-07
4.4080816163232655	4.943696994208455e-07
4.409481896379276	5.05564768860771e-07
4.410882176435288	5.169806815509194e-07
4.412282456491298	5.286203072033509e-07
4.41368273654731	5.40490629912082e-07
4.4150830166033215	5.525946509403241e-07
4.416483296659332	5.64939544874704e-07
4.417883576715344	5.775284495043568e-07
4.419283856771354	5.90368731238014e-07
4.420684136827366	6.034636693629553e-07
4.422084416883377	6.168208233035854e-07
4.423484696939388	6.304436187631791e-07
4.4248849769954	6.443398092040226e-07
4.42628525705141	6.585129715622433e-07
4.427685537107422	6.729710541570507e-07
4.429085817163433	6.877177898309868e-07
4.430486097219444	7.027613223467294e-07
4.431886377275456	7.181055449449485e-07
4.433286657331466	7.337587971581412e-07
4.434686937387478	7.497251368994011e-07
4.436087217443489	7.66013099510523e-07
4.4374874974995	7.826269116009674e-07
4.438887777555512	7.995753040484111e-07
4.4402880576115225	8.168626759013996e-07
4.441688337667534	8.344979529613662e-07
4.443088617723545	8.524857101483964e-07
4.444488897779556	8.708350672112619e-07
4.445889177835568	8.895507780362921e-07
4.4472894578915785	9.08642154953317e-07
4.44868973794759	9.281141335456859e-07
4.450090018003601	9.479762169426561e-07
4.451490298059612	9.682335247665857e-07
4.452890578115624	9.888957487237905e-07
4.4542908581716345	1.0099681944050782e-06
4.455691138227646	1.0314607394055113e-06
4.457091418283657	1.0533788767786054e-06
4.458491698339668	1.0757326668290844e-06
4.45989197839568	1.0985277911107054e-06
4.4612922584516905	1.1217744889435928e-06
4.462692538507702	1.1454786309420792e-06
4.464092818563713	1.169650631208475e-06
4.465493098619724	1.1942965494815732e-06
4.466893378675736	1.2194269698507466e-06
4.4682936587317466	1.2450481407285585e-06
4.469693938787758	1.271170810812412e-06
4.471094218843769	1.2978014162065356e-06
4.47249449889978	1.3249508642326497e-06
4.473894778955792	1.3526257771576798e-06
4.475295059011803	1.380837214319803e-06
4.476695339067814	1.4095919820587622e-06
4.478095619123825	1.4389012844793704e-06
4.479495899179836	1.4687721093309012e-06
4.480896179235848	1.49921579757698e-06
4.482296459291859	1.5302395151289022e-06
4.48369673934787	1.561854731229207e-06
4.485097019403881	1.5940687861103612e-06
4.486497299459892	1.6268932680300436e-06
4.487897579515904	1.6603356871005803e-06
4.489297859571915	1.6944077406376315e-06
4.490698139627926	1.7291171035863634e-06
4.492098419683937	1.7644755716630826e-06
