3.661732346469294	0.00037292123731773796
3.663132626525305	0.00037092080044580556
3.664532906581316	0.00036892796764702714
3.6659331866373273	0.0003669474555303079
3.6673334666933384	0.0003649743030457938
3.66873374674935	0.0003630135314160365
3.670134026805361	0.0003610598803786669
3.671534306861372	0.00035911866559176954
3.6729345869173833	0.0003571843396785611
3.6743348669733944	0.000355262498786454
3.675735147029406	0.00035334732410946973
3.677135427085417	0.0003514446749573036
3.678535707141428	0.00034954847992834607
3.6799359871974393	0.00034766484127426284
3.6813362672534504	0.0003457874564459679
3.682736547309462	0.00034392264810033054
3.684136827365473	0.00034206390598676676
3.685537107421484	0.0003402177489673256
3.6869373874774953	0.00033837748384772323
3.6883376675335064	0.00033654980054678756
3.689737947589518	0.0003347278482565685
3.691138227645529	0.00033291846261584345
3.6925385077015402	0.00033111466032969796
3.6939387877575514	0.0003293233980180352
3.6953390678135625	0.00032753758403034674
3.696739347869574	0.00032576427261928807
3.698139627925585	0.0003239962861277203
3.6995399079815963	0.000322240755259414
3.7009401880376074	0.00032049043615786865
3.7023404680936185	0.0003187525176997591
3.70374074814963	0.0003170197063871489
3.705141028205641	0.00031529923456783787
3.7065413082616523	0.00031358377177911553
3.7079415883176634	0.00031188058330000807
3.7093418683736745	0.0003101823099656061
3.710742148429686	0.0003084962440834337
3.712142428485697	0.0003068150012226601
3.7135427085417083	0.0003051458997987414
3.7149429885977194	0.0003034815284517124
3.7163432686537305	0.0003018292359648725
3.7177435487097417	0.0003001815771662649
3.7191438287657532	0.00029854594068767364
3.7205441088217643	0.0002969148354839648
3.7219443888777755	0.00029529570461372896
3.7233446689337866	0.0002936809941237314
3.7247449489897977	0.0002920782208908223
3.7261452290458092	0.00029047974640729064
3.7275455091018204	0.0002888931851362166
3.7289457891578315	0.0002873107882642288
3.7303460692138426	0.0002857402954136579
3.7317463492698537	0.00028417381823946824
3.7331466293258653	0.0002826192522196672
3.7345469093818764	0.0002810685375019301
3.7359471894378875	0.00027952975847925844
3.7373474694938986	0.0002779946498530888
3.7387477495499097	0.0002764715195507551
3.7401480296059213	0.00027495186173414097
3.7415483096619324	0.000273444243238871
3.7429485897179435	0.00027193988223062207
3.7443488697739546	0.0002704476398146814
3.7457491498299658	0.0002689584230734911
3.7471494298859773	0.0002674814220405782
3.7485497099419884	0.0002660071986359667
3.7499499899979996	0.00026454530519779383
3.7513502700540107	0.0002630859259257155
3.752750550110022	0.00026163900711361697
3.7541508301660333	0.0002601943245723494
3.7555511102220445	0.00025876224818508045
3.7569513902780556	0.0002573321168105666
3.7583516703340667	0.00025591475139569663
3.759751950390078	0.0002544990274596226
3.761152230446089	0.00025309624232182934
3.7625525105021005	0.0002516947839001418
3.7639527905581116	0.0002503064491255784
3.7653530706141227	0.00024891911604950996
3.766753350670134	0.0002475451025316544
3.768153630726145	0.0002461717563372027
3.7695539107821565	0.0002448119357866792
3.7709541908381676	0.00024345243968136327
3.7723544708941787	0.00024210668460066835
3.77375475095019	0.00024076090346769887
3.775155031006201	0.0002394290870720653
3.7765553110622125	0.00023809688753130445
3.7779555911182237	0.0002367788835995376
3.7793558711742348	0.00023546013414134324
3.780756151230246	0.0002341558167856277
3.782156431286257	0.00023285038798763775
3.7835567113422686	0.00023155963133907262
3.7849569913982797	0.00023026739616724052
3.786357271454291	0.00022899007398391374
3.787757551510302	0.00022771090816807427
3.789157831566313	0.00022644689338413657
3.7905581116223246	0.00022518067584593118
3.7919583916783357	0.00022392984009227238
3.793358671734347	0.00022267645339070288
3.794758951790358	0.00022143866652898523
3.796159231846369	0.00022019799727786643
3.7975595119023806	0.00021897312699810902
3.7989597919583917	0.00021774506620214748
3.800360072014403	0.00021653297773800516
3.801760352070414	0.0002153174209919636
3.803160632126425	0.0002141179770057913
3.804560912182436	0.00021291482450564594
3.8059611922384478	0.0002117278851864466
3.807361472294459	0.00021053704151328847
3.80876175235047	0.00020936246491468197
3.810162032406481	0.00020818383857094784
3.811562312462492	0.00020702148119450383
3.812962592518504	0.00020585498389627955
3.814362872574515	0.00020470470150027578
3.815763152630526	0.00020355024725597943
3.817163432686537	0.0002024118958442611
3.8185637127425482	0.00020126939987515633
3.81996399279856	0.00020014283679924873
3.821364272854571	0.0001990122143768209
3.822764552910582	0.00019789729947059068
3.824164832966593	0.00019677846475622674
3.8255651130226043	0.00019567506141897334
3.826965393078616	0.00019456792639046158
3.828365673134627	0.00019347590254226735
3.829765953190638	0.00019238037607940885
3.831166233246649	0.00019129960493038034
3.8325665133026603	0.00019021559211105434
3.833966793358672	0.00018914595270983715
3.835367073414683	0.00018807335434303628
3.836767353470694	0.00018701473189401785
3.838167633526705	0.00018595344429376924
3.8395679135827163	0.0001849057302506537
3.840968193638728	0.00018385564524014963
3.842368473694739	0.00018281873719146625
3.84376875375075	0.00018177974232369437
3.8451690338067612	0.00018075354368179676
3.8465693138627723	0.00017972552267120882
3.8479695939187835	0.00017870994216323164
3.849369873974795	0.0001776927755376898
3.850770154030806	0.0001766877264817341
3.8521704340868173	0.0001756812924764208
3.8535707141428284	0.0001746866918185924
3.8549709941988395	0.00017369086753346762
3.856371274254851	0.00017270663463078034
3.857771554310862	0.00017172129745206388
3.8591718343668733	0.00017074735261851008
3.8605721144228844	0.00016977238185957632
3.8619723944788955	0.00016880864474699036
3.863372674534907	0.00016784392339996165
3.864772954590918	0.00016689031135243854
3.8661732346469293	0.0001659357277717449
3.8675735147029404	0.00016499215435544703
3.8689737947589515	0.0001640476036374213
3.870374074814963	0.00016311397758551373
3.871774354870974	0.0001621793623836954
3.8731746349269853	0.00016125558718938057
3.8745749149829964	0.00016033081773001096
3.8759751950390076	0.00015941679205820102
3.877375475095019	0.0001585017852030845
3.8787757551510302	0.00015759740417669866
3.8801760352070414	0.000156692081518577
3.8815763152630525	0.00015579723878905523
3.8829765953190636	0.00015490152394007512
3.884376875375075	0.00015401611430664367
3.8857771554310863	0.0001531299297160532
3.8871774354870974	0.00015225385195084988
3.8885777155431085	0.00015137711570649908
3.8899779955991196	0.00015051027520069344
3.891378275655131	0.00014964289826506117
3.8927785557111423	0.00014878520914790802
3.8941788357671534	0.0001479270933119701
3.8955791158231645	0.0001470784798132257
3.8969793958791756	0.00014622951635010829
3.8983796759351868	0.00014538991337651063
3.8997799559911983	0.00014454998207677906
3.9011802360472094	0.000143719335243343
3.9025805161032205	0.00014288830343340997
3.9039807961592317	0.0001420665690622554
3.9053810762152428	0.00014124429053504037
3.9067813562712543	0.0001404314362250184
3.9081816363272655	0.0001396177507258535
3.9095819163832766	0.00013881375671023996
3.9109821964392877	0.00013800849135514552
3.912382476495299	0.00013721335177156271
3.9137827565513104	0.00013641632589759221
3.9151830366073215	0.00013563004751008221
3.9165833166633326	0.00013484108146544606
3.9179835967193437	0.00013406367635649668
3.919383876775355	0.00013328260284569733
3.9207841568313664	0.00013251407290458775
3.9221844368873775	0.00013174074796623396
3.9235847169433886	0.00013098106386952258
3.9249849969993997	0.00013021537509329495
3.926385277055411	0.0001294644593405657
3.9277855571114224	0.0001287063319905057
3.9291858371674335	0.0001279640587496428
3.9305861172234446	0.0001272134635684043
3.9319863972794558	0.00012647968060653167
3.933386677335467	0.0001257366454648819
3.9347869573914784	0.00012501120453913022
3.9361872374474896	0.00012427582313984077
3.9375875175035007	0.00012355858676403378
3.938987797559512	0.0001228310061568698
3.940388077615523	0.0001221218005497848
3.941788357671534	0.00012140216728643054
3.9431886377275456	0.0001207006838038091
3.9445889177835567	0.0001199890458170073
3.945989197839568	0.0001192947648802346
3.947389477895579	0.0001185909727271651
3.94878975795159	0.00011790329272023111
3.9501900380076016	0.00011720702243404386
3.9515903180636127	0.0001165257331730443
3.952990598119624	0.00011583674624988497
3.954390878175635	0.00011516248919507858
3.955791158231646	0.00011448092604641585
3.9571914382876576	0.00011381468593618327
3.9585917183436687	0.00011314066654794435
3.95999199839968	0.00011248163900042924
3.961392278455691	0.00011181319495542571
3.962792558511702	0.00011115509725628549
3.9641928385677137	0.00011048289074246316
3.9655931186237248	0.00010980656484812819
3.966993398679736	0.00010909946730917532
3.968393678735747	0.00010834916197188415
3.969793958791758	0.00010750813332730977
3.9711942388477697	0.00010650915403463481
3.972594518903781	0.00010521625636816406
3.973994798959792	0.00010340862432902061
3.975395079015803	0.00010066090084283162
3.976795359071814	9.664384658564524e-05
3.9781956391278257	9.127117321913762e-05
3.979595919183837	8.487535734994363e-05
3.980996199239848	7.762625939843274e-05
3.982396479295859	7.001898251969286e-05
3.98379675935187	6.21695623277234e-05
3.9851970394078813	5.45362808460675e-05
3.986597319463893	4.711981720339237e-05
3.987997599519904	4.027690519486591e-05
3.989397879575915	3.391968313667192e-05
3.990798159631926	2.8285031866253374e-05
3.9921984396879373	2.3238775742986673e-05
3.993598719743949	1.8911980884297633e-05
3.99499899979996	1.5158975409010103e-05
3.996399279855971	1.2033704397376043e-05
3.997799559911982	9.401091613579824e-06
3.9991998399679933	7.267653706169763e-06
4.000600120024005	5.5203180231017085e-06
4.002000400080016	4.1418559489990796e-06
4.003400680136028	3.0449207822115787e-06
4.004800960192039	2.2043387710270004e-06
4.00620124024805	1.5571459018722663e-06
4.007601520304061	1.0789707644905602e-06
4.009001800360072	7.270481304438998e-07
4.010402080416084	4.812161038629509e-07
4.011802360472095	3.1338988974751335e-07
4.013202640528106	2.073607202730004e-07
4.014602920584117	1.440661059924752e-07
4.016003200640128	1.1028814009047995e-07
4.01740348069614	9.368567326259892e-08
4.018803760752151	8.641374120799422e-08
4.020204040808162	8.341010527101157e-08
4.021604320864173	8.22574942649244e-08
4.023004600920184	8.182019969021068e-08
4.024404880976196	8.165773260522709e-08
4.025805161032207	8.15937786311486e-08
4.027205441088218	8.156619612695433e-08
4.028605721144229	8.155193004068052e-08
4.03000600120024	8.154317388263142e-08
4.031406281256252	8.153720845464043e-08
4.032806561312263	8.153307717118264e-08
4.034206841368274	8.153052211174655e-08
4.0356071214242855	8.152939004629118e-08
4.037007401480296	8.152970659785628e-08
4.038407681536308	8.153140753034564e-08
4.039807961592319	8.153455158451395e-08
4.04120824164833	8.153908299591535e-08
4.0426085217043415	8.154506594210602e-08
4.044008801760352	8.155244434429902e-08
4.045409081816364	8.156128486612295e-08
4.046809361872375	8.157153017286489e-08
4.048209641928386	8.158324912842192e-08
4.0496099219843975	8.159638303635173e-08
4.051010202040408	8.161100295536181e-08
4.05241048209642	8.162704880931909e-08
4.05381076215243	8.164459387528197e-08
4.055211042208442	8.166357668936246e-08
4.0566113222644535	8.16840727737342e-08
4.058011602320464	8.170601927060174e-08
4.059411882376476	8.172949397469045e-08
4.060812162432486	8.175443262928313e-08
4.062212442488498	8.178091532956842e-08
4.06361272254451	8.180887641594448e-08
4.06501300260052	8.183839831252715e-08
4.066413282656532	8.186941395389552e-08
4.0678135627125425	8.190200812217635e-08
4.069213842768554	8.19361123442089e-08
4.070614122824566	8.197181378994945e-08
4.072014402880576	8.200904257758335e-08
4.073414682936588	8.204788829551484e-08
4.0748149629925985	8.208827965338596e-08
4.07621524304861	8.213030868956906e-08
4.077615523104622	8.217390270627663e-08
4.079015803160632	8.221915622439842e-08
4.080416083216644	8.226599514082576e-08
4.0818163632726545	8.231451649261288e-08
4.083216643328666	8.236464477449127e-08
4.084616923384678	8.241647957455523e-08
4.086017203440688	8.246994398953407e-08
4.0874174834967	8.252514019477742e-08
4.0888177635527105	8.258198989422755e-08
4.090218043608722	8.264059788817703e-08
4.091618323664734	8.270088449404653e-08
4.093018603720744	8.276295717634493e-08
4.094418883776756	8.282673487331273e-08
4.095819163832767	8.289232775465673e-08
4.097219443888778	8.295965338793288e-08
4.09861972394479	8.302882469086608e-08
4.1000200040008	8.309975786996852e-08
4.101420284056812	8.317256863578333e-08
4.102820564112823	8.324717184466261e-08
4.104220844168834	8.33236860468636e-08
4.105621124224846	8.340202476077264e-08
4.107021404280856	8.348230942548986e-08
4.108421684336868	8.356445223501169e-08
4.109821964392879	8.364857756879951e-08
4.11122224444889	8.373459631149845e-08
4.112622524504902	8.382263583702227e-08
4.114022804560912	8.391260573726146e-08
4.115423084616924	8.40046364373514e-08
4.116823364672935	8.409863625470734e-08
4.118223644728946	8.419473872535203e-08
4.119623924784958	8.429285091232858e-08
4.121024204840968	8.439310952524451e-08
4.12242448489698	8.449542039480897e-08
4.123824764952991	8.459992347016046e-08
4.125225045009002	8.47065233738459e-08
4.126625325065014	8.481536336390452e-08
4.1280256051210245	8.492634688117633e-08
4.129425885177036	8.503962056559778e-08
4.130826165233047	8.51550867052654e-08
4.132226445289058	8.527289539888709e-08
4.13362672534507	8.539294781345689e-08
4.1350270054010805	8.551539758744866e-08
4.136427285457092	8.564014480132975e-08
4.137827565513103	8.576734671867219e-08
4.139227845569114	8.589690237121108e-08
4.140628125625126	8.602897273761299e-08
4.1420284056811365	8.616345584210245e-08
4.143428685737148	8.630051647342173e-08
4.144828965793159	8.644005169324136e-08
4.14622924584917	8.658223020067056e-08
4.147629525905181	8.672694814386844e-08
4.1490298059611925	8.687437823829388e-08
4.150430086017204	8.702441577201191e-08
4.151830366073215	8.717723758892315e-08
4.153230646129226	8.733273817518094e-08
4.154630926185237	8.749109862179284e-08
4.1560312062412486	8.765221267634016e-08
4.15743148629726	8.781626580267873e-08
4.158831766353271	8.798315107870264e-08
4.160232046409282	8.815305847452171e-08
4.161632326465293	8.832588047322546e-08
4.163032606521305	8.850181169285141e-08
4.164432886577316	8.868074410307832e-08
4.165833166633327	8.886287712051064e-08
4.167233446689338	8.904810228977387e-08
4.168633726745349	8.923662398643243e-08
4.170034006801361	8.942833342598088e-08
4.171434286857372	8.962344011395195e-08
4.172834566913383	8.982183504075832e-08
4.174234846969394	9.00237330244392e-08
4.175635127025405	9.022902494315283e-08
4.177035407081417	9.043793112263426e-08
4.178435687137428	9.065034245107193e-08
4.179835967193439	9.086648497085087e-08
4.18123624724945	9.108624971272857e-08
4.182636527305461	9.130986865974196e-08
4.184036807361473	9.153723312881398e-08
4.185437087417484	9.1768581284186e-08
4.186837367473495	9.200380488446565e-08
4.1882376475295064	9.224314853371613e-08
4.189637927585517	9.248650460072706e-08
4.191038207641529	9.273412440784903e-08
4.19243848769754	9.298590111661642e-08
4.193838767753551	9.324209306788911e-08
4.1952390478095625	9.350259441377893e-08
4.196639327865573	9.376767083774467e-08
4.198039607921585	9.403721769698961e-08
4.199439887977596	9.431150836791184e-08
4.200840168033607	9.459043964545215e-08
4.2022404480896185	9.487429297809913e-08
4.203640728145629	9.516296685107672e-08
4.205041008201641	9.545675119577698e-08
4.206441288257652	9.575554646208691e-08
4.207841568313663	9.605965150986728e-08
4.2092418483696745	9.636896905203211e-08
4.210642128425685	9.668380736073666e-08
4.212042408481697	9.700407173675432e-08
4.213442688537708	9.733008039038581e-08
4.214842968593719	9.766174156436432e-08
4.2162432486497305	9.799938397915729e-08
4.217643528705741	9.834291920605108e-08
4.219043808761753	9.86926870984975e-08
4.220444088817764	9.904860297906993e-08
4.221844368873775	9.941101851284841e-08
4.223244648929787	9.977985323670196e-08
4.224644928985797	1.0015547136742795e-07
4.226045209041809	1.0053779716429799e-07
4.22744548909782	1.009272082034703e-07
4.228845769153831	1.0132363402525822e-07
4.230246049209843	1.0172746644718532e-07
4.231646329265853	1.0213864090608373e-07
4.233046609321865	1.0255756442471474e-07
4.234446889377876	1.0298417901594289e-07
4.235847169433887	1.03418907961807e-07
4.237247449489899	1.0386170060305314e-07
4.238647729545909	1.0431299763438515e-07
4.240048009601921	1.0477275655818448e-07
4.2414482896579315	1.0524143674474557e-07
4.242848569713943	1.0571900478474933e-07
4.244248849769955	1.0620594010786021e-07
4.245649129825965	1.0670221942530292e-07
4.247049409881977	1.072083437433806e-07
4.2484496899379876	1.0772430104630467e-07
4.249849969993999	1.0825061558186665e-07
4.251250250050011	1.0878728789671961e-07
4.252650530106021	1.0933486730836234e-07
4.254050810162033	1.098933683717704e-07
4.255451090218044	1.1046336748347203e-07
4.256851370274055	1.1104489483141771e-07
4.258251650330067	1.1163855610157479e-07
4.259651930386077	1.1224439894407427e-07
4.261052210442089	1.1286306076841797e-07
4.2624524904981	1.1349460875029628e-07
4.263852770554111	1.1413971470629641e-07
4.265253050610123	1.1479846766932882e-07
4.266653330666133	1.1547157682537327e-07
4.268053610722145	1.1615915570378768e-07
4.269453890778156	1.1686195413458408e-07
4.270854170834167	1.1758011313553701e-07
4.272254450890179	1.18314426806345e-07
4.273654730946189	1.1906506704975855e-07
4.275055011002201	1.1983287625648222e-07
4.276455291058212	1.2061806107507598e-07
4.277855571114223	1.2142151665602506e-07
4.279255851170235	1.222434887873291e-07
4.280656131226245	1.2308493035574908e-07
4.282056411282257	1.239461312939266e-07
4.283456691338268	1.2482810777942154e-07
4.284856971394279	1.2573119959681942e-07
4.286257251450291	1.2665649242941919e-07
4.2876575315063015	1.276043824272545e-07
4.289057811562313	1.2857603175124814e-07
4.290458091618324	1.2957190035639795e-07
4.291858371674335	1.305932347236185e-07
4.293258651730347	1.316405671163686e-07
4.2946589317863575	1.3271523718196218e-07
4.296059211842369	1.3381785921886045e-07
4.29745949189838	1.3494987604851222e-07
4.298859771954391	1.3611199513762915e-07
4.300260052010403	1.3730577383624076e-07
4.3016603320664135	1.3853202553146947e-07
4.303060612122425	1.3979243502145405e-07
4.304460892178436	1.4108793623046888e-07
4.305861172234447	1.424203561467331e-07
4.307261452290459	1.4379076599756573e-07
4.3086617323464695	1.4520115182867493e-07
4.310062012402481	1.4665274141546352e-07
4.311462292458492	1.481476992105243e-07
4.312862572514503	1.4968743164440706e-07
4.314262852570515	1.5127430382710154e-07
4.315663132626526	1.5290992625751938e-07
4.317063412682537	1.5459689034655997e-07
4.318463692738548	1.5633703989584975e-07
4.319863972794559	1.5813322223005805e-07
4.321264252850571	1.5998754810519828e-07
4.322664532906582	1.6190315501532775e-07
4.324064812962593	1.638824594284943e-07
4.325465093018604	1.6592892869065347e-07
4.326865373074615	1.6804532963827514e-07
4.328265653130626	1.7023550548724545e-07
4.329665933186638	1.725026249057702e-07
4.331066213242649	1.7485096037890285e-07
4.33246649329866	1.772841417104963e-07
4.333866773354671	1.7980693262733206e-07
4.335267053410682	1.8242349237952368e-07
4.336667333466694	1.8513914782237077e-07
4.338067613522705	1.8795866626937734e-07
4.339467893578716	1.9088802098518431e-07
4.340868173634727	1.939326776950315e-07
4.342268453690738	1.9709935233640177e-07
4.34366873374675	2.0039431265031599e-07
4.345069013802761	2.0382512812885502e-07
4.346469293858772	2.073989869601596e-07
4.3478695739147835	2.111244392640427e-07
4.349269853970794	2.1500972845600308e-07
4.350670134026806	2.1906452988063082e-07
4.352070414082817	2.2329829461346038e-07
4.353470694138828	2.2772198616298903e-07
4.3548709741948395	2.3234643415913168e-07
4.35627125425085	2.371840714592783e-07
4.357671534306862	2.422472954865854e-07
4.359071814362873	2.4755020630382926e-07
4.360472094418884	2.5310697501145724e-07
4.3618723744748955	2.5893357957118133e-07
4.363272654530906	2.6504618301311035e-07
4.364672934586918	2.714628575233252e-07
4.366073214642929	2.782019802684396e-07
4.36747349469894	2.852839273777552e-07
4.3688737747549515	2.9272950128250385e-07
4.370274054810962	3.0056156537164036e-07
4.371674334866974	3.088035221217793e-07
4.373074614922985	3.174808483255647e-07
4.374474894978996	3.2661964551660394e-07
4.375875175035008	3.362480277305566e-07
4.377275455091018	3.4639476315248826e-07
4.37867573514703	3.5709046293009206e-07
4.380076015203041	3.683663252052891e-07
4.381476295259052	3.802550718971599e-07
4.382876575315064	3.9278978880175786e-07
4.384276855371074	4.060045562338773e-07
4.385677135427086	4.199333343380186e-07
4.387077415483097	4.3461025092986536e-07
4.388477695539108	4.500683888524352e-07
4.38987797559512	4.663397711845015e-07
4.39127825565113	4.834537876700887e-07
4.392678535707142	5.014370677330409e-07
4.394078815763153	5.203112336344502e-07
4.395479095819164	5.400929888909169e-07
4.396879375875176	5.607910247839107e-07
4.398279655931186	5.824070565093312e-07
4.399679935987198	6.04934650638987e-07
4.401080216043209	6.283647343541331e-07
4.40248049609922	6.526859956611712e-07
4.403880776155232	6.778903221231467e-07
4.405281056211242	7.039711651145344e-07
4.406681336267254	7.309251856748946e-07
4.4080816163232655	7.587497767717135e-07
4.409481896379276	7.874445939317868e-07
4.410882176435288	8.170097492916015e-07
4.412282456491298	8.474471558592109e-07
4.41368273654731	8.787589457178872e-07
4.4150830166033215	9.109488440990542e-07
4.416483296659332	9.440204435988891e-07
4.417883576715344	9.779788621893165e-07
4.419283856771354	1.0128286768394083e-06
4.420684136827366	1.0485760041759787e-06
4.422084416883377	1.0852260386304388e-06
4.423484696939388	1.1227855703660339e-06
4.4248849769954	1.1612601489770045e-06
4.42628525705141	1.2006569849399307e-06
4.427685537107422	1.240981793515658e-06
4.429085817163433	1.2822420019844907e-06
4.430486097219444	1.3244433453110182e-06
4.431886377275456	1.3675932953722513e-06
4.433286657331466	1.4116974879922047e-06
4.434686937387478	1.4567632910328974e-06
4.436087217443489	1.5027961415194359e-06
4.4374874974995	1.5498031756667256e-06
4.438887777555512	1.5977895466106002e-06
4.4402880576115225	1.6467620500575225e-06
4.441688337667534	1.6967254815371008e-06
4.443088617723545	1.7476862034085215e-06
4.444488897779556	1.7996485891856354e-06
4.445889177835568	1.8526184883459113e-06
4.4472894578915785	1.906599796146315e-06
4.44868973794759	1.96159778074093e-06
4.450090018003601	2.0176158104883674e-06
4.451490298059612	2.0746585132775583e-06
4.452890578115624	2.1327286891955775e-06
4.4542908581716345	2.1918302753752057e-06
4.455691138227646	2.2519654692333455e-06
4.457091418283657	2.3131374744796927e-06
4.458491698339668	2.3753478581063616e-06
4.45989197839568	2.4385990552340783e-06
4.4612922584516905	2.502891980951563e-06
4.462692538507702	2.568228273999987e-06
4.464092818563713	2.634608181984335e-06
4.465493098619724	2.702032526832151e-06
4.466893378675736	2.7705008786246893e-06
4.4682936587317466	2.8400132294149826e-06
4.469693938787758	2.9105684669432596e-06
4.471094218843769	2.9821657477016126e-06
4.47249449889978	3.054803277226114e-06
4.473894778955792	3.128479378089576e-06
4.475295059011803	3.20319157849392e-06
4.476695339067814	3.278937375950935e-06
4.478095619123825	3.3557136307495865e-06
4.479495899179836	3.4335170312320344e-06
4.480896179235848	3.5123437835912213e-06
4.482296459291859	3.5921897896689326e-06
4.48369673934787	3.67305061963182e-06
4.485097019403881	3.754921417945796e-06
4.486497299459892	3.837797140929946e-06
4.487897579515904	3.921672210870943e-06
4.489297859571915	4.006540996371523e-06
4.490698139627926	4.092397238372052e-06
4.492098419683937	4.179234747663995e-06
4.493498699739948	4.267046629830473e-06
4.49489897979596	4.3558261713227586e-06
4.496299259851971	4.445565892995339e-06
4.497699539907982	4.536258593754713e-06
4.499099819963993	4.627896264449535e-06
4.5005001000200044	4.7204712562836475e-06
4.501900380076016	4.813975088349915e-06
4.503300660132027	4.908399706724407e-06
4.504700940188038	5.003736219939272e-06
4.506101220244049	5.099976213902012e-06
4.5075015003000605	5.19711045013298e-06
4.508901780356071	5.29513020133472e-06
4.510302060412083	5.394025947323716e-06
4.511702340468094	5.493788696158648e-06
4.513102620524105	5.594408712425924e-06
4.5145029005801165	5.695876789270268e-06
4.515903180636127	5.7981830431011106e-06
4.517303460692139	5.901318102603392e-06
4.51870374074815	6.005272003066945e-06
4.520104020804161	6.110035259441232e-06
4.5215043008601725	6.2155978923989015e-06
4.522904580916183	6.321950353691214e-06
4.524304860972195	6.429082714782195e-06
4.525705141028206	6.53698541412143e-06
4.527105421084217	6.6456486377647036e-06
4.5285057011402285	6.7550628596714786e-06
4.529905981196239	6.865218442195759e-06
4.531306261252251	6.9761059421048734e-06
4.532706541308262	7.087715957210246e-06
4.534106821364273	7.200039172463902e-06
4.535507101420285	7.313066477329187e-06
4.536907381476295	7.426788728016873e-06
4.538307661532307	7.541197158493658e-06
4.539707941588318	7.656282836649257e-06
4.541108221644329	7.772037390125531e-06
4.542508501700341	7.888452135940578e-06
4.543908781756351	8.005519140611122e-06
4.545309061812363	8.123230004482938e-06
4.546709341868374	8.241577273928713e-06
4.548109621924385	8.360552863331536e-06
4.549509901980397	8.480149835483156e-06
4.550910182036407	8.600360445826297e-06
4.552310462092419	8.721178305565378e-06
4.55371074214843	8.84259603438326e-06
4.555111022204441	8.964607819217442e-06
4.556511302260453	9.087206663218724e-06
4.557911582316463	9.210387351648786e-06
4.559311862372475	9.334143286334162e-06
4.560712142428486	9.458469868712848e-06
4.562112422484497	9.58336091045066e-06
4.563512702540509	9.708812442310246e-06
4.564912982596519	9.834818692933556e-06
4.566313262652531	9.961376330930452e-06
4.5677135427085425	1.0088480005086921e-05
4.569113822764553	1.021612702587519e-05
4.570514102820565	1.034431246151989e-05
4.571914382876575	1.0473034264019034e-05
4.573314662932587	1.060228791658834e-05
4.5747149429885985	1.0732072008253181e-05
4.576115223044609	1.0862382429194204e-05
4.577515503100621	1.0993218397024308e-05
4.578915783156631	1.1124576197476966e-05
4.580316063212643	1.1256455664618691e-05
4.5817163432686545	1.1388853465156263e-05
4.583116623324665	1.1521770034051848e-05
4.584516903380677	1.1655202401479111e-05
4.585917183436687	1.1789151584602833e-05
4.587317463492699	1.1923614956889038e-05
4.5887177435487105	1.205859409618073e-05
4.590118023604721	1.2194086696666855e-05
4.591518303660733	1.2330094872827343e-05
4.592918583716743	1.2466616614893382e-05
4.594318863772755	1.2603654547744897e-05
4.595719143828767	1.2741206931154092e-05
4.597119423884777	1.2879276872292288e-05
4.598519703940789	1.301786287244464e-05
4.5999199839967995	1.3156968491417022e-05
4.601320264052811	1.3296592442746028e-05
4.602720544108822	1.3436738707986152e-05
4.604120824164833	1.3577406182720151e-05
4.605521104220845	1.3718599238447938e-05
4.6069213842768555	1.3860316921932475e-05
4.608321664332867	1.4002563962200093e-05
4.609721944388878	1.4145339525940789e-05
4.611122224444889	1.4288648666961255e-05
4.612522504500901	1.4432490640499673e-05
4.6139227845569115	1.4576870792343498e-05
4.615323064612923	1.4721788435021984e-05
4.616723344668934	1.4867249173706498e-05
4.618123624724945	1.5013252347313427e-05
4.619523904780957	1.515980378824186e-05
4.6209241848369675	1.5306902831458318e-05
4.622324464892979	1.545455550509175e-05
4.62372474494899	1.5602761110583884e-05
4.625125025005001	1.5751525841151037e-05
4.626525305061013	1.5900848936072834e-05
4.627925585117024	1.605073672404123e-05
4.629325865173035	1.6201188354629334e-05
4.630726145229046	1.635221026357744e-05
4.632126425285057	1.650380148443561e-05
4.633526705341069	1.6655968532881468e-05
4.63492698539708	1.680871030146791e-05
4.636327265453091	1.696203336012546e-05
4.637727545509102	1.7115936436872406e-05
4.639127825565113	1.7270426131723673e-05
4.640528105621125	1.7425500986137002e-05
4.641928385677136	1.758116760762799e-05
4.643328665733147	1.7737424330635157e-05
4.644728945789158	1.789427774922529e-05
4.646129225845169	1.8051725971964043e-05
4.647529505901181	1.8209775560185322e-05
4.648929785957192	1.8368424379354098e-05
4.650330066013203	1.8527678940466572e-05
4.651730346069214	1.8687536850289913e-05
4.653130626125225	1.8848004553555168e-05
4.654530906181237	1.9009079384355647e-05
4.655931186237248	1.917076770689068e-05
4.657331466293259	1.93330665702019e-05
4.65873174634927	1.949598224532158e-05
4.6601320264052815	1.9659511485425394e-05
4.661532306461293	1.982366045733343e-05
4.662932586517304	1.998842560905939e-05
4.664332866573315	2.0153812993704918e-05
4.665733146629326	2.0319818746289797e-05
4.6671334266853375	2.0486448798169896e-05
4.668533706741349	2.0653698964941302e-05
4.66993398679736	2.0821575049598484e-05
4.671334266853371	2.0990072543217968e-05
4.672734546909382	2.115919711515571e-05
4.6741348269653935	2.132894392813351e-05
4.675535107021405	2.1499318513852665e-05
4.676935387077416	2.1670315704028682e-05
4.678335667133427	2.1841940889871914e-05
4.679735947189438	2.20141885705439e-05
