3.5273054610922183	0.0005463763932934415
3.5287057411482294	0.0005433408330670981
3.5301060212042406	0.0005403276151485528
3.531506301260252	0.0005373227531385453
3.5329065813162632	0.0005343401159001185
3.5343068613722743	0.0005313656655347958
3.5357071414282855	0.000528413338415364
3.5371074214842966	0.0005254690160608085
3.538507701540308	0.0005225467298699648
3.5399079815963193	0.0005196322548999673
3.5413082616523304	0.0005167397417284027
3.5427085417083415	0.0005138548365792307
3.5441088217643526	0.0005109918297250986
3.545509101820364	0.0005081362199342835
3.5469093818763753	0.0005053024538461268
3.5483096619323864	0.0005024758680750856
3.5497099419883975	0.0004996710783113079
3.5511102220444086	0.0004968732483521632
3.55251050210042	0.0004940971715564834
3.5539107821564313	0.0004913278323239331
3.5553110622124424	0.0004885802062158021
3.5567113422684535	0.00048583909572526637
3.5581116223244647	0.0004831196591038658
3.559511902380476	0.0004804065184373886
3.5609121824364873	0.00047771501119762787
3.5623124624924984	0.0004750295844591307
3.5637127425485096	0.00047236574761796936
3.5651130226045207	0.0004697077818794212
3.5665133026605322	0.0004670713576109151
3.5679135827165434	0.00046444060285082925
3.5693138627725545	0.00046183133452848933
3.5707141428285656	0.00045922754356388833
3.5721144228845767	0.0004566451758092255
3.5735147029405883	0.0004540681042218779
3.5749149829965994	0.00045151238295836613
3.5763152630526105	0.0004489617890157234
3.5777155431086216	0.0004464324615277815
3.5791158231646327	0.00044390810609868563
3.580516103220644	0.00044140492109562957
3.5819163832766554	0.00043890656756055934
3.5833166633326665	0.0004364292752457528
3.5847169433886776	0.0004339566894011771
3.5861172234446888	0.00043150504154678137
3.5875175035007	0.0004290579915031205
3.5889177835567114	0.0004266317415308735
3.5903180636127225	0.0004242099976036578
3.5917183436687337	0.00042180890067200244
3.5931186237247448	0.00041941223526605715
3.594518903780756	0.00041703604836366694
3.5959191838367675	0.00041466423585053997
3.5973194638927786	0.00041231271789589965
3.5987197439487897	0.00040996553448524457
3.600120024004801	0.0004076384464314521
3.601520304060812	0.00040531567003764094
3.6029205841168235	0.00040301277498105796
3.6043208641728346	0.00040071418508687816
3.6057211442288457	0.00039843524837772354
3.607121424284857	0.0003961606258975341
3.608521704340868	0.00039390541525004415
3.6099219843968795	0.00039165454239519556
3.6113222644528906	0.00038942282799461807
3.6127225445089017	0.00038719548814420405
3.614122824564913	0.0003849870427476866
3.615523104620924	0.0003827830203277878
3.6169233846769355	0.00038059761935619154
3.6183236647329466	0.0003784166997306587
3.6197239447889578	0.00037625412134847854
3.621124224844969	0.0003740960907240107
3.62252450490098	0.0003719561159048862
3.623924784956991	0.00036982076125271563
3.6253250650130027	0.0003677031738284474
3.626725345069014	0.00036559028282440366
3.628125625125025	0.0003634948695158777
3.629525905181036	0.0003614042305000273
3.630926185237047	0.0003593307809289496
3.6323264652930587	0.0003572621828854702
3.63372674534907	0.00035521048956624893
3.635127025405081	0.00035316372212376306
3.636527305461092	0.00035113358043520885
3.637927585517103	0.00034910843388750323
3.6393278655731147	0.00034709964202420015
3.640728145629126	0.00034509590737114915
3.642128425685137	0.0003431082662743899
3.643528705741148	0.00034112573528293926
3.644928985797159	0.00033915904855102465
3.6463292658531707	0.00033719751383627286
3.647729545909182	0.0003352515876138111
3.649129825965193	0.00033331084274046044
3.650530106021204	0.0003313854855861304
3.651930386077215	0.00032946532519078405
3.6533306661332268	0.00032756034792295945
3.654730946189238	0.0003256605678578122
3.656131226245249	0.00032377578337756794
3.65753150630126	0.0003218961808758552
3.6589317863572712	0.00032003140396730164
3.660332066413283	0.00031817177783035667
3.661732346469294	0.00031632682493903957
3.663132626525305	0.00031448697574387805
3.664532906581316	0.0003126616647351981
3.6659331866373273	0.0003108413950601765
3.6673334666933384	0.00030903554496139744
3.66873374674935	0.0003072346596257075
3.670134026805361	0.0003054480903571164
3.671534306861372	0.0003036663966677317
3.6729345869173833	0.0003018989287707433
3.6743348669733944	0.00030013623676809005
3.675735147029406	0.0002983876911404098
3.677135427085417	0.00029664381383165785
3.678535707141428	0.00029491401148180906
3.6799359871974393	0.000293188765048519
3.6813362672534504	0.0002914775268838567
3.682736547309462	0.0002897707308490482
3.684136827365473	0.0002880778775125552
3.685537107421484	0.00028638935485137583
3.6869373874774953	0.00028471470662280274
3.6883376675335064	0.000283044283801154
3.689737947589518	0.0002813876605771853
3.691138227645529	0.00027973516750416953
3.6925385077015402	0.00027809638887008574
3.6939387877575514	0.00027646165875314007
3.6953390678135625	0.00027484054415478356
3.696739347869574	0.0002732234132509541
3.698139627925585	0.0002716197822706891
3.6995399079815963	0.00027002008953358816
3.7009401880376074	0.00026843376226747445
3.7023404680936185	0.000266851348896823
3.70374074814963	0.00026528214642265605
3.705141028205641	0.00026371685533151156
3.7065413082616523	0.00026216460024912466
3.7079415883176634	0.00026061627547231914
3.7093418683736745	0.0002590807924891655
3.710742148429686	0.00025754927856438617
3.712142428485697	0.0002560303950916427
3.7135427085417083	0.00025451553645113045
3.7149429885977194	0.0002530130831692547
3.7163432686537305	0.0002515147235844406
3.7177435487097417	0.0002500285349331851
3.7191438287657532	0.00024854651705599767
3.7205441088217643	0.00024707643160328625
3.7219443888777755	0.00024561059664578747
3.7233446689337866	0.0002441564572933825
3.7247449489897977	0.00024270664488157864
3.7261452290458092	0.00024126829887365363
3.7275455091018204	0.00023983434710182005
3.7289457891578315	0.00023841164581551145
3.7303460692138426	0.00023699339151455508
3.7317463492698537	0.00023558619002882146
3.7331466293258653	0.00023418346924675458
3.7345469093818764	0.0002327916257062569
3.7359471894378875	0.00023140427438167157
3.7373474694938986	0.0002300276491940369
3.7387477495499097	0.00022865550398562892
3.7401480296059213	0.00022729395891088437
3.7415483096619324	0.00022593685812878986
3.7429485897179435	0.0002245902553361291
3.7443488697739546	0.0002232480399054363
3.7457491498299658	0.0002219162410819955
3.7471494298859773	0.00022058875545679185
3.7485497099419884	0.00021927162105350387
3.7499499899979996	0.0002179587139929179
3.7513502700540107	0.0002166561026825634
3.752750550110022	0.0002153576278003505
3.7541508301660333	0.00021406939620292756
3.7555511102220445	0.00021278521221119873
3.7569513902780556	0.00021151121491370635
3.7583516703340667	0.00021024118550108474
3.759751950390078	0.00020898127536645851
3.761152230446089	0.00020772526868219807
3.7625525105021005	0.00020647929741035462
3.7639527905581116	0.00020523718516820983
3.7653530706141227	0.00020400500404623884
3.766753350670134	0.00020277666031239534
3.768153630726145	0.000201558121075488
3.7695539107821565	0.00020034342085820464
3.7709541908381676	0.00019913837658069094
3.7723544708941787	0.00019793719438723265
3.77375475095019	0.0001967455003341018
3.775155031006201	0.00019555770889274083
3.7765553110622125	0.00019437922328307598
3.7779555911182237	0.00019320469263357134
3.7793558711742348	0.00019203927729241193
3.780756151230246	0.0001908778744185456
3.782156431286257	0.00018972539531512806
3.7835567113422686	0.00018857698442358467
3.7849569913982797	0.0001874373121042881
3.786357271454291	0.00018630175554911523
3.787757551510302	0.00018517476546783793
3.789157831566313	0.00018405192519207458
3.7905581116223246	0.00018293749791884929
3.7919583916783357	0.00018182723715701301
3.793358671734347	0.0001807252584127706
3.794758951790358	0.00017962744329839625
3.796159231846369	0.00017853780373062382
3.7975595119023806	0.0001774523044113691
3.7989597919583917	0.00017637489900598053
3.800360072014403	0.00017530158990779947
3.801760352070414	0.00017423631694061847
3.803160632126425	0.000173175075951087
3.804560912182436	0.0001721218354272278
3.8059611922384478	0.00017107254197616263
3.807361472294459	0.0001700312335884453
3.80876175235047	0.00016899376586148527
3.810162032406481	0.00016796428661096708
3.811562312462492	0.00016693851839329326
3.812962592518504	0.0001659207601378884
3.814362872574515	0.00016490655799844997
3.815763152630526	0.00016390040530522206
3.817163432686537	0.00016289762694757663
3.8185637127425482	0.00016190295569480144
3.81996399279856	0.00016091145028047208
3.821364272854571	0.00015992812746340435
3.822764552910582	0.00015894773853195417
3.824164832966593	0.00015797562365193574
3.8255651130226043	0.0001570061949049556
3.826965393078616	0.00015604514315020485
3.828365673134627	0.00015508652683353277
3.829765953190638	0.000154136393983437
3.831166233246649	0.00015318846091845971
3.8325665133026603	0.00015224910952783347
3.833966793358672	0.00015131175908657274
3.835367073414683	0.00015038306506850275
3.836767353470694	0.00014945623271921736
3.838167633526705	0.00014853809102866614
3.8395679135827163	0.00014762175075013742
3.840968193638728	0.0001467140786126717
3.842368473694739	0.00014580823778032948
3.84376875375075	0.0001449109739787181
3.8451690338067612	0.00014401565948477424
3.8465693138627723	0.0001431287587479741
3.8479695939187835	0.00014224399511946165
3.849369873974795	0.0001413674176751245
3.850770154030806	0.00014049320043058567
3.8521704340868173	0.00013962689811737968
3.8535707141428284	0.00013876316783489258
3.8549709941988395	0.00013790706946241484
3.856371274254851	0.00013705369313718563
3.857771554310862	0.00013620769256036009
3.8591718343668733	0.0001353644581119119
3.8605721144228844	0.00013452840835363262
3.8619723944788955	0.00013369503545156752
3.863372674534907	0.00013286875102526974
3.864772954590918	0.00013204491733155926
3.8661732346469293	0.00013122818492702264
3.8675735147029404	0.00013041356261985501
3.8689737947589515	0.00012960615810383332
3.870374074814963	0.00012880045257109094
3.871774354870974	0.00012800216054139802
3.8731746349269853	0.0001272051424629295
3.8745749149829964	0.00012641577395667
3.8759751950390076	0.0001256272978742996
3.877375475095019	0.00012484670245828505
3.8787757551510302	0.00012406670867739535
3.8801760352070414	0.000123294778756925
3.8815763152630525	0.00012252327968552445
3.8829765953190636	0.00012175994677251341
3.884376875375075	0.00012099700202272268
3.8857771554310863	0.00012024222592660543
3.8871774354870974	0.00011948791116576578
3.8885777155431085	0.00011874166210751822
3.8899779955991196	0.00011799603267686077
3.891378275655131	0.00011725825965970453
3.8927785557111423	0.00011652129567800585
3.8941788357671534	0.00011579185100769699
3.8955791158231645	0.00011506332624313761
3.8969793958791756	0.00011434173852187192
3.8983796759351868	0.00011362081225984196
3.8997799559911983	0.00011290554221580529
3.9011802360472094	0.00011218939948961854
3.9025805161032205	0.00011147535001768756
3.9039807961592317	0.00011075463106117282
3.9053810762152428	0.00011002479315747065
3.9067813562712543	0.0001092682556628874
3.9081816363272655	0.0001084657375312071
3.9095819163832766	0.00010756903776252726
3.9109821964392877	0.00010650413278414536
3.912382476495299	0.0001051212136381397
3.9137827565513104	0.00010317057971436347
3.9151830366073215	0.00010018527849287482
3.9165833166633326	9.579286665627952e-05
3.9179835967193437	9.003461809821858e-05
3.919383876775355	8.328421212848041e-05
3.9207841568313664	7.585139849615967e-05
3.9221844368873775	6.810489527904328e-05
3.9235847169433886	6.0292688202916534e-05
3.9249849969993997	5.2692290806722686e-05
3.926385277055411	4.54550751972432e-05
3.9277855571114224	3.8748810780564284e-05
3.9291858371674335	3.263394881771983e-05
3.9305861172234446	2.7180867729890983e-05
3.9319863972794558	2.2382146164458924e-05
3.933386677335467	1.823823259367887e-05
3.9347869573914784	1.4701411177181572e-05
3.9361872374474896	1.1731888167215299e-05
3.9375875175035007	9.265475733526227e-06
3.938987797559512	7.246397069383323e-06
3.940388077615523	5.6105027950851454e-06
3.941788357671534	4.30210030550912e-06
3.9431886377275456	3.266153970251726e-06
3.9445889177835567	2.4554524146538095e-06
3.945989197839568	1.8273838797577232e-06
3.947389477895579	1.3459975276886468e-06
3.94878975795159	9.807990992249908e-07
3.9501900380076016	7.065484709883127e-07
3.9515903180636127	5.028033747520365e-07
3.952990598119624	3.529915285220631e-07
3.954390878175635	2.441720242630635e-07
3.955791158231646	1.6608339386840085e-07
3.9571914382876576	1.109495109086725e-07
3.9585917183436687	7.27397462136943e-08
3.95999199839968	4.6978721731266764e-08
3.961392278455691	3.0232028770254345e-08
3.962792558511702	1.9919630754120474e-08
3.9641928385677137	1.4003542865039766e-08
3.9655931186237248	1.0902554411169503e-08
3.966993398679736	9.427119931615845e-09
3.968393678735747	8.789285779808674e-09
3.969793958791758	8.536017886113611e-09
3.9711942388477697	8.444511347734262e-09
3.972594518903781	8.416639163422021e-09
3.973994798959792	8.41285967638458e-09
3.975395079015803	8.417947068339842e-09
3.976795359071814	8.426342578313813e-09
3.9781956391278257	8.436000469190502e-09
3.979595919183837	8.446247474910864e-09
3.980996199239848	8.456805806250491e-09
3.982396479295859	8.467626111299203e-09
3.98379675935187	8.478648139939201e-09
3.9851970394078813	8.489897207626298e-09
3.986597319463893	8.501338502082596e-09
3.987997599519904	8.513005990229174e-09
3.989397879575915	8.5248677536837e-09
3.990798159631926	8.5369588322121e-09
3.9921984396879373	8.549247644551331e-09
3.993598719743949	8.561769472511634e-09
3.99499899979996	8.574492782512718e-09
3.996399279855971	8.587453021815006e-09
3.997799559911982	8.600618665035477e-09
3.9991998399679933	8.614025330640982e-09
4.000600120024005	8.627641488908073e-09
4.002000400080016	8.641502944310842e-09
4.003400680136028	8.655578153105686e-09
4.004800960192039	8.669903121771185e-09
4.00620124024805	8.684446283274527e-09
4.007601520304061	8.699243862434976e-09
4.009001800360072	8.714264259831063e-09
4.010402080416084	8.729543935257136e-09
4.011802360472095	8.745051247926323e-09
4.013202640528106	8.760822909527564e-09
4.014602920584117	8.776827229080745e-09
4.016003200640128	8.793101187384978e-09
4.01740348069614	8.809613034641406e-09
4.018803760752151	8.826400038267719e-09
4.020204040808162	8.843430381189572e-09
4.021604320864173	8.860741635262853e-09
4.023004600920184	8.878301907929703e-09
4.024404880976196	8.896149093606347e-09
4.025805161032207	8.914251216285674e-09
4.027205441088218	8.932646511387249e-09
4.028605721144229	8.951302911760006e-09
4.03000600120024	8.97025901260528e-09
4.031406281256252	8.989482648226293e-09
4.032806561312263	9.009012792753217e-09
4.034206841368274	9.028817174867105e-09
4.0356071214242855	9.048935167104062e-09
4.037007401480296	9.06933438581768e-09
4.038407681536308	9.090054621829111e-09
4.039807961592319	9.111063372805384e-09
4.04120824164833	9.132400868152786e-09
4.0426085217043415	9.154034480898912e-09
4.044008801760352	9.176004899757718e-09
4.045409081816364	9.198279367621283e-09
4.046809361872375	9.220899053672408e-09
4.048209641928386	9.243831065629625e-09
4.0496099219843975	9.267117074815494e-09
4.051010202040408	9.290724049234444e-09
4.05241048209642	9.314694184539109e-09
4.05381076215243	9.338994304992806e-09
4.055211042208442	9.363667153361888e-09
4.0566113222644535	9.388679406683617e-09
4.058011602320464	9.41407437824209e-09
4.059411882376476	9.439818594947065e-09
4.060812162432486	9.46595596467992e-09
4.062212442488498	9.492452861945512e-09
4.06361272254451	9.519353814024732e-09
4.06501300260052	9.546625041394908e-09
4.066413282656532	9.57431171634057e-09
4.0678135627125425	9.602379904367324e-09
4.069213842768554	9.630875449215713e-09
4.070614122824566	9.659764261243119e-09
4.072014402880576	9.689092883043664e-09
4.073414682936588	9.718827070363744e-09
4.0748149629925985	9.749014093096034e-09
4.07621524304861	9.779619553758081e-09
4.077615523104622	9.810691479095986e-09
4.079015803160632	9.842195320617127e-09
4.080416083216644	9.874179892701464e-09
4.0818163632726545	9.906610498971875e-09
4.083216643328666	9.939536773568527e-09
4.084616923384678	9.972923876315326e-09
4.086017203440688	1.0006822294698073e-08
4.0874174834967	1.0041197049814559e-08
4.0888177635527105	1.0076099517684015e-08
4.090218043608722	1.011149458685383e-08
4.091618323664734	1.0147434558794707e-08
4.093018603720744	1.0183884196802187e-08
4.094418883776756	1.0220896766619937e-08
4.095819163832767	1.0258436914802602e-08
4.097219443888778	1.0296558912267485e-08
4.09861972394479	1.033522729865432e-08
4.1000200040008	1.0374497393199175e-08
4.101420284056812	1.041433363982238e-08
4.102820564112823	1.045479245169312e-08
4.104220844168834	1.0495838189728387e-08
4.105621124224846	1.0537528409303881e-08
4.107021404280856	1.0579827402658427e-08
4.108421684336868	1.0622793918552112e-08
4.109821964392879	1.066639219661542e-08
4.11122224444889	1.0710682233347906e-08
4.112622524504902	1.0755628233738647e-08
4.114022804560912	1.0801291499821895e-08
4.115423084616924	1.0847636221968349e-08
4.116823364672935	1.0894725069240349e-08
4.118223644728946	1.0942522239701196e-08
4.119623924784958	1.0991091835000263e-08
4.121024204840968	1.104039808566175e-08
4.12242448489698	1.1090506595876403e-08
4.123824764952991	1.1141381656090968e-08
4.125225045009002	1.1193090447794885e-08
4.126625325065014	1.124559735180869e-08
4.1280256051210245	1.1298971206832204e-08
4.129425885177036	1.1353176517825597e-08
4.130826165233047	1.1408283866215419e-08
4.132226445289058	1.1464257918519401e-08
4.13362672534507	1.1521171090542374e-08
4.1350270054010805	1.1578988251811626e-08
4.136427285457092	1.1637783750748586e-08
4.137827565513103	1.1697522705833327e-08
4.139227845569114	1.1758281503569475e-08
4.140628125625126	1.1820025562323269e-08
4.1420284056811365	1.1882833419961378e-08
4.143428685737148	1.1946670851201613e-08
4.144828965793159	1.2011618667065621e-08
4.14622924584917	1.2077643061282835e-08
4.147629525905181	1.2144827249122766e-08
4.1490298059611925	1.2213137912815424e-08
4.150430086017204	1.2282660813118639e-08
4.151830366073215	1.2353363197907082e-08
4.153230646129226	1.2425333525716851e-08
4.154630926185237	1.2498539695747334e-08
4.1560312062412486	1.2573073028724336e-08
4.15743148629726	1.264890217035167e-08
4.158831766353271	1.2726121481229027e-08
4.160232046409282	1.2804700459308082e-08
4.161632326465293	1.2884736697337161e-08
4.163032606521305	1.2966200663073605e-08
4.164432886577316	1.3049193389733607e-08
4.165833166633327	1.3133686445572185e-08
4.167233446689338	1.3219784530256532e-08
4.168633726745349	1.3307460457897019e-08
4.170034006801361	1.3396822840132915e-08
4.171434286857372	1.3487845898631369e-08
4.172834566913383	1.3580642424118771e-08
4.174234846969394	1.36751882257217e-08
4.175635127025405	1.377160056429803e-08
4.177035407081417	1.3869857036709617e-08
4.178435687137428	1.3970079691546184e-08
4.179835967193439	1.4072248136377454e-08
4.18123624724945	1.4176489554655057e-08
4.182636527305461	1.428278581299824e-08
4.184036807361473	1.4391269609742445e-08
4.185437087417484	1.4501925347285105e-08
4.186837367473495	1.4614891655514391e-08
4.1882376475295064	1.4730155781072405e-08
4.189637927585517	1.4847862742986807e-08
4.191038207641529	1.4968002976244752e-08
4.19243848769754	1.5090728392338017e-08
4.193838767753551	1.5216032998638457e-08
4.1952390478095625	1.5344076153560584e-08
4.196639327865573	1.5474855865778347e-08
4.198039607921585	1.560853955242451e-08
4.199439887977596	1.5745129702893845e-08
4.200840168033607	1.5884802469059307e-08
4.2022404480896185	1.6027565357308037e-08
4.203640728145629	1.617360400238611e-08
4.205041008201641	1.6322931528126387e-08
4.206441288257652	1.6475743881277502e-08
4.207841568313663	1.6632060475990587e-08
4.2092418483696745	1.6792088491221988e-08
4.210642128425685	1.6955854386210287e-08
4.212042408481697	1.7123577594893817e-08
4.213442688537708	1.729529246902703e-08
4.214842968593719	1.7471231835833913e-08
4.2162432486497305	1.765143889198351e-08
4.217643528705741	1.7836161126590993e-08
4.219043808761753	1.8025451652643375e-08
4.220444088817764	1.82195740368927e-08
4.221844368873775	1.841859251501424e-08
4.223244648929787	1.862278831338293e-08
4.224644928985797	1.8832238149917353e-08
4.226045209041809	1.904724268065487e-08
4.22744548909782	1.926789263926408e-08
4.228845769153831	1.9494510094247288e-08
4.230246049209843	1.9727201526143928e-08
4.231646329265853	1.9966312639649965e-08
4.233046609321865	2.0211967617852883e-08
4.234446889377876	2.0464538298310585e-08
4.235847169433887	2.0724168777515482e-08
4.237247449489899	2.0991259831806e-08
4.238647729545909	2.1265977971953703e-08
4.240048009601921	2.1548756069414775e-08
4.2414482896579315	2.1839785879700163e-08
4.242848569713943	2.2139535922601537e-08
4.244248849769955	2.2448226403267062e-08
4.245649129825965	2.276636549226629e-08
4.247049409881977	2.3094205474379413e-08
4.2484496899379876	2.3432298681274436e-08
4.249849969993999	2.378093358947612e-08
4.251250250050011	2.414071177520006e-08
4.252650530106021	2.4511962564663128e-08
4.254050810162033	2.489534250720861e-08
4.255451090218044	2.529122705318684e-08
4.256851370274055	2.5700334177273612e-08
4.258251650330067	2.6123091422293812e-08
4.259651930386077	2.6560285448406533e-08
4.261052210442089	2.7012402636671302e-08
4.2624524904981	2.7480306489753395e-08
4.263852770554111	2.7964549838465802e-08
4.265253050610123	2.846608217346109e-08
4.266653330666133	2.8985531343505955e-08
4.268053610722145	2.9523943052584118e-08
4.269453890778156	3.0082029782646006e-08
4.270854170834167	3.066094484378097e-08
4.272254450890179	3.1261496098436283e-08
4.273654730946189	3.188495710153399e-08
4.275055011002201	3.253224304869768e-08
4.276455291058212	3.3204761686895464e-08
4.277855571114223	3.390354875525509e-08
4.279255851170235	3.463016148465974e-08
4.280656131226245	3.538577064330754e-08
4.282056411282257	3.617209957622181e-08
4.283456691338268	3.699046980393312e-08
4.284856971394279	3.784278867987578e-08
4.286257251450291	3.873054531377763e-08
4.2876575315063015	3.965585004311566e-08
4.289057811562313	4.06203772589997e-08
4.290458091618324	4.16264599876382e-08
4.291858371674335	4.2675975986341306e-08
4.293258651730347	4.377150079371331e-08
4.2946589317863575	4.4915133244895345e-08
4.296059211842369	4.610971034645406e-08
4.29745949189838	4.735756814988433e-08
4.298859771954391	4.8661821704012845e-08
4.300260052010403	5.00250570458578e-08
4.3016603320664135	5.145067924846207e-08
4.303060612122425	5.2941531156379293e-08
4.304460892178436	5.450131216903727e-08
4.305861172234447	5.6133119263154865e-08
4.307261452290459	5.78409386599246e-08
4.3086617323464695	5.96281046008986e-08
4.310062012402481	6.149886552927146e-08
4.311462292458492	6.345675593043599e-08
4.312862572514503	6.55062382683131e-08
4.314262852570515	6.76509828241979e-08
4.315663132626526	6.989558657981581e-08
4.317063412682537	7.224375520997609e-08
4.318463692738548	7.470010062838103e-08
4.319863972794559	7.726821793976751e-08
4.321264252850571	7.995256466161509e-08
4.322664532906582	8.275642342122005e-08
4.324064812962593	8.568386803631685e-08
4.325465093018604	8.873760010048495e-08
4.326865373074615	9.192101009438318e-08
4.328265653130626	9.523587299950052e-08
4.329665933186638	9.868451619170304e-08
4.331066213242649	1.0226735636181211e-07
4.33246649329866	1.0598518974520782e-07
4.333866773354671	1.0983655063261056e-07
4.335267053410682	1.1382014308850449e-07
4.336667333466694	1.1793200107256848e-07
4.338067613522705	1.2216817532454407e-07
4.339467893578716	1.2652221553733622e-07
4.340868173634727	1.3098884718936315e-07
4.342268453690738	1.355615700659596e-07
4.34366873374675	1.4023644943637756e-07
4.345069013802761	1.450089568438214e-07
4.346469293858772	1.4987722122996174e-07
4.3478695739147835	1.548383252853887e-07
4.349269853970794	1.5989186065913987e-07
4.350670134026806	1.650360300428575e-07
4.352070414082817	1.7027148784631222e-07
4.353470694138828	1.7559723131338747e-07
4.3548709741948395	1.8101471058509303e-07
4.35627125425085	1.8652350175560095e-07
4.357671534306862	1.921256713582352e-07
4.359071814362873	1.978212307103268e-07
4.360472094418884	2.0361274084112968e-07
4.3618723744748955	2.09500551401453e-07
4.363272654530906	2.1548763341991293e-07
4.364672934586918	2.2157460799889545e-07
4.366073214642929	2.2776479607781298e-07
4.36747349469894	2.3405904263526085e-07
4.3688737747549515	2.404609746523538e-07
4.370274054810962	2.469716261280114e-07
4.371674334866974	2.5359489739687005e-07
4.373074614922985	2.603319854236929e-07
4.374474894978996	2.67187039303525e-07
4.375875175035008	2.741613994094014e-07
4.377275455091018	2.812594451459234e-07
4.37867573514703	2.88482645824688e-07
4.380076015203041	2.95835597516343e-07
4.381476295259052	3.0331988813428597e-07
4.382876575315064	3.109403205733582e-07
4.384276855371074	3.186985944076698e-07
4.385677135427086	3.2659971250066793e-07
4.387077415483097	3.3464548191817224e-07
4.388477695539108	3.42841100942794e-07
4.38987797559512	3.511884821927187e-07
4.39127825565113	3.596930165639414e-07
4.392678535707142	3.6835672205256646e-07
4.394078815763153	3.7718518065325096e-07
4.395479095819164	3.861805169444857e-07
4.396879375875176	3.953485034430211e-07
4.398279655931186	4.046913735821592e-07
4.399679935987198	4.1421509049459274e-07
4.401080216043209	4.23921999563535e-07
4.40248049609922	4.3381825510191064e-07
4.403880776155232	4.4390631816814006e-07
4.405281056211242	4.5419253514126826e-07
4.406681336267254	4.6467948695811284e-07
4.4080816163232655	4.7537371315921517e-07
4.409481896379276	4.862779191179105e-07
4.410882176435288	4.973988387545175e-07
4.412282456491298	5.087393066902267e-07
4.41368273654731	5.203062524975035e-07
4.4150830166033215	5.321026450238176e-07
4.416483296659332	5.441356107635479e-07
4.417883576715344	5.564082578616203e-07
4.419283856771354	5.689279109533295e-07
4.420684136827366	5.816978225799983e-07
4.422084416883377	5.947255166439167e-07
4.423484696939388	6.08014395152047e-07
4.4248849769954	6.215721822689079e-07
4.42628525705141	6.354024344553223e-07
4.427685537107422	6.495130769675291e-07
4.429085817163433	6.639078255812316e-07
4.430486097219444	6.785948072753405e-07
4.431886377275456	6.935779018322745e-07
4.433286657331466	7.08865438354598e-07
4.434686937387478	7.24461465115553e-07
4.436087217443489	7.403745134818863e-07
4.4374874974995	7.566088044583334e-07
4.438887777555512	7.731730715260715e-07
4.4402880576115225	7.900717123851739e-07
4.441688337667534	8.073136621616689e-07
4.443088617723545	8.24903498906536e-07
4.444488897779556	8.428503585720269e-07
4.445889177835568	8.611590028775481e-07
4.4472894578915785	8.798387674048193e-07
4.44868973794759	8.988946004927436e-07
4.450090018003601	9.183360357487382e-07
4.451490298059612	9.381682106888025e-07
4.452890578115624	9.584008549065727e-07
4.4542908581716345	9.790392972333768e-07
4.455691138227646	1.0000934607455094e-06
4.457091418283657	1.0215688672837492e-06
4.458491698339668	1.043475630411432e-06
4.45989197839568	1.0658194662052318e-06
4.4612922584516905	1.0886106752003662e-06
4.462692538507702	1.1118551684456756e-06
4.464092818563713	1.1355634293867684e-06
4.465493098619724	1.1597415642695402e-06
4.466893378675736	1.1844002348162277e-06
4.4682936587317466	1.2095457421632266e-06
4.469693938787758	1.2351889210784414e-06
4.471094218843769	1.2613362667320859e-06
4.47249449889978	1.287998781085873e-06
4.473894778955792	1.315183151919764e-06
4.475295059011803	1.342900541894266e-06
4.476695339067814	1.3711578293918138e-06
4.478095619123825	1.3999663306128974e-06
4.479495899179836	1.4293331119378499e-06
4.480896179235848	1.4592696352657843e-06
4.482296459291859	1.4897831517605925e-06
4.48369673934787	1.520885260479418e-06
4.485097019403881	1.5525833935350556e-06
4.486497299459892	1.5848892778884988e-06
4.487897579515904	1.6178105221379048e-06
4.489297859571915	1.6513589711684925e-06
4.490698139627926	1.685542404964818e-06
4.492098419683937	1.7203727756221617e-06
4.493498699739948	1.7558580287728782e-06
4.49489897979596	1.792010212267476e-06
4.496299259851971	1.8288374310059158e-06
4.497699539907982	1.8663518163954123e-06
4.499099819963993	1.9045616255822995e-06
4.5005001000200044	1.9434790605886667e-06
4.501900380076016	1.983112523148064e-06
4.503300660132027	2.0234742722162247e-06
4.504700940188038	2.0645728458225615e-06
4.506101220244049	2.106420545443368e-06
4.5075015003000605	2.149026036489005e-06
4.508901780356071	2.1924016478228083e-06
4.510302060412083	2.236556162708965e-06
4.511702340468094	2.281501921559315e-06
4.513102620524105	2.32724781536688e-06
4.5145029005801165	2.3738061795678904e-06
4.515903180636127	2.4211860021786397e-06
4.517303460692139	2.4693995964736674e-06
4.51870374074815	2.5184560362268162e-06
4.520104020804161	2.568367594730729e-06
4.5215043008601725	2.6191434197142767e-06
4.522904580916183	2.6707957260659198e-06
4.524304860972195	2.7233337231567247e-06
4.525705141028206	2.776769548482994e-06
4.527105421084217	2.831112460264378e-06
4.5285057011402285	2.8863744990918984e-06
4.529905981196239	2.9425649587919044e-06
4.531306261252251	2.9996957630566778e-06
4.532706541308262	3.0577762276646613e-06
4.534106821364273	3.1168181389844085e-06
4.535507101420285	3.176830820717577e-06
4.536907381476295	3.237825901105277e-06
4.538307661532307	3.29981269741045e-06
4.539707941588318	3.36280265862106e-06
4.541108221644329	3.4268050809102574e-06
4.542508501700341	3.4918312126254346e-06
4.543908781756351	3.5578903139561915e-06
4.545309061812363	3.6249934110239998e-06
