3.47129425885177	0.0007724951637220218
3.4726945389077817	0.0007684616764621139
3.474094818963793	0.0007644523989638385
3.475495099019804	0.0007604573269286021
3.476895379075815	0.0007564862114088567
3.478295659131826	0.000752529230989498
3.4796959391878377	0.0007485959565521814
3.481096219243849	0.0007446767456045613
3.48249649929986	0.0007407809933199576
3.483896779355871	0.0007368992310904825
3.485297059411882	0.0007330406839303146
3.4866973394678933	0.0007291960510028355
3.488097619523905	0.0007253743937838045
3.489497899579916	0.0007215665720493123
3.490898179635927	0.0007177814913863803
3.492298459691938	0.0007140101640366898
3.4936987397479493	0.0007102613483071394
3.495099019803961	0.0007065261998530803
3.496499299859972	0.0007028133391720975
3.497899579915983	0.0006991140554860518
3.499299859971994	0.0006954368416942717
3.5007001400280053	0.0006917731100761627
3.502100420084017	0.0006881312367392928
3.503500700140028	0.0006845027460044518
3.504900980196039	0.0006808959084247482
3.5063012602520502	0.0006773023490114006
3.5077015403080614	0.0006737302442504402
3.509101820364073	0.000670171308343952
3.510502100420084	0.0006666336352558232
3.511902380476095	0.0006631090169263223
3.5133026605321063	0.0006596054762000592
3.5147029405881174	0.0006561148715496074
3.516103220644129	0.0006526451657594389
3.51750350070014	0.0006491882730746304
3.518903780756151	0.0006457521067363947
3.5203040608121623	0.0006423286266420722
3.5217043408681734	0.0006389257062739909
3.523104620924185	0.00063553534188372
3.524504900980196	0.0006321653760696201
3.525905181036207	0.0006288078331286707
3.5273054610922183	0.0006254705325817022
3.5287057411482294	0.0006221455195985044
3.5301060212042406	0.0006188405972234214
3.531506301260252	0.0006155478255858369
3.5329065813162632	0.0006122749965379939
3.5343068613722743	0.0006090141806112159
3.5357071414282855	0.0006057731623505702
3.5371074214842966	0.0006025440195540319
3.538507701540308	0.0005993345318926348
3.5399079815963193	0.0005961367827539749
3.5413082616523304	0.0005929585478956674
3.5427085417083415	0.0005897919160804839
3.5441088217643526	0.0005866446586517843
3.545509101820364	0.0005835088709686513
3.5469093818763753	0.0005803923180401102
3.5483096619323864	0.0005772871044210538
3.5497099419883975	0.0005742009855186599
3.5511102220444086	0.0005711260789759905
3.55251050210042	0.000568070126082511
3.5539107821564313	0.0005650252626435651
3.5553110622124424	0.0005619992101900034
3.5567113422684535	0.0005589841288119233
3.5581116223244647	0.0005559877136595456
3.559511902380476	0.0005530021561267136
3.5609121824364873	0.0005500351175403471
3.5623124624924984	0.0005470788283474787
3.5637127425485096	0.0005441409079609842
3.5651130226045207	0.000541213634185154
3.5665133026605322	0.0005383045759601515
3.5679135827165434	0.0005354060671251801
3.5693138627725545	0.0005325256173042205
3.5707141428285656	0.0005296556252408893
3.5721144228845767	0.0005268035322963391
3.5735147029405883	0.0005239618110018225
3.5749149829965994	0.000521137825581764
3.5763152630526105	0.0005183241310814939
3.5777155431086216	0.0005155280059539188
3.5791158231646327	0.000512742096168825
3.580516103220644	0.0005099735861653494
3.5819163832766554	0.000507215220787081
3.5833166633326665	0.0005044740827473158
3.5847169433886776	0.0005017430231236459
3.5861172234446888	0.0004990290158412398
3.5875175035007	0.0004963250248734129
3.5889177835567114	0.0004936379090446413
3.5903180636127225	0.0004909607510979677
3.5917183436687337	0.0004883002892735911
3.5931186237247448	0.00048564973010212296
3.594518903780756	0.0004830156866430645
3.5959191838367675	0.0004803914933287377
3.5973194638927786	0.00047778363436597594
3.5987197439487897	0.00047518557527218084
3.600120024004801	0.00047260366867108746
3.601520304060812	0.0004700315134102395
3.6029205841168235	0.00046747532873944346
3.6043208641728346	0.0004649288481538006
3.6057211442288457	0.0004623981566585282
3.607121424284857	0.0004598771228132122
3.608521704340868	0.00045737169739293033
3.6099219843968795	0.00045487588357989565
3.6113222644528906	0.00045239549876999223
3.6127225445089017	0.0004499246795215271
3.614122824564913	0.00044746911147868363
3.615523104620924	0.0004450230625889261
3.6169233846769355	0.00044259208907978327
3.6183236647329466	0.00044017058763269796
3.6197239447889578	0.00043776398802537823
3.621124224844969	0.00043536681242764417
3.62252450490098	0.00043298436768567767
3.623924784956991	0.0004306112977029935
3.6253250650130027	0.0004282527903811994
3.626725345069014	0.000425903607176604
3.628125625125025	0.0004235688214184871
3.629525905181036	0.0004212433075914129
3.630926185237047	0.0004189320291276636
3.6323264652930587	0.00041662996875258435
3.63372674534907	0.0004143419849003101
3.635127025405081	0.0004120631635640015
3.636527305461092	0.00040979826322635164
3.637927585517103	0.0004075424680629435
3.6393278655731147	0.000405300441728841
3.640728145629126	0.0004030674614520097
3.642128425685137	0.00040084810119574767
3.643528705741148	0.0003986377261275498
3.644928985797159	0.00039644082560805644
3.6463292658531707	0.0003942528477040595
3.647729545909182	0.00039207820216368214
3.649129825965193	0.00038991241503418087
3.650530106021204	0.00038775982129687816
3.651930386077215	0.00038561602022410877
3.6533306661332268	0.0003834852766929774
3.654730946189238	0.00038136325864434684
3.656131226245249	0.00037925416529844386
3.65753150630126	0.0003771537289358748
3.6589317863572712	0.0003750660873263194
3.660332066413283	0.0003729870330118868
3.661732346469294	0.0003709206462572512
3.663132626525305	0.000368862776055337
3.664532906581316	0.0003668174488363504
3.6659331866373273	0.00036478056651258027
3.6673334666933384	0.00036275610506618556
3.66873374674935	0.0003607400160834415
3.670134026805361	0.0003587362281962501
3.671534306861372	0.00035674073970806073
3.6729345869173833	0.0003547574347092586
3.6743348669733944	0.0003527823555508742
3.675735147029406	0.00035081934430463297
3.677135427085417	0.0003488644849820905
3.678535707141428	0.00034692157987953977
3.6799359871974393	0.000344986752557006
3.6813362672534504	0.0003430637675078206
3.682736547309462	0.000341148785993491
3.684136827365473	0.00033924553641714314
3.685537107421484	0.00033735021614795467
3.6869373874774953	0.00033546651896467975
3.6883376675335064	0.0003335906769900708
3.689737947589518	0.0003317263506115908
3.691138227645529	0.0003298698055765264
3.6925385077015402	0.0003280246698965705
3.6939387877575514	0.00032618724202402303
3.6953390678135625	0.0003243611184086811
3.696739347869574	0.00032254262948173946
3.698139627925585	0.00032073534075968197
3.6995399079815963	0.00031893561410344166
3.7009401880376074	0.0003171469845560329
3.7023404680936185	0.0003153658450193974
3.70374074814963	0.00031359570037072936
3.705141028205641	0.00031183297430824054
3.7065413082616523	0.0003100811417151098
3.7079415883176634	0.00030833665696890575
3.7093418683736745	0.0003066029650107538
3.710742148429686	0.0003048765508927386
3.712142428485697	0.00030316082956157456
3.7135427085417083	0.00030145231683587336
3.7149429885977194	0.00029975439752619437
3.7163432686537305	0.00029806361839195304
3.7177435487097417	0.00029638333389067775
3.7191438287657532	0.00029471012196525674
3.7205441088217643	0.00029304730644168404
3.7219443888777755	0.00029139149674428747
3.7233446689337866	0.00028974598574009057
3.7247449489897977	0.0002881074146758598
3.7261452290458092	0.0002864790450951222
3.7275455091018204	0.0002848575504397178
3.7289457891578315	0.00028324616053901233
3.7303460692138426	0.00028164158142369614
3.7317463492698537	0.0002800470108021987
3.7331466293258653	0.0002784591876994198
3.7345469093818764	0.00027688127728903584
3.7359471894378875	0.00027531005199851
3.7373474694938986	0.0002737486440539629
3.7387477495499097	0.0002721938596892182
3.7401480296059213	0.00027064879777800773
3.7415483096619324	0.00026911029875334414
3.7429485897179435	0.00026758142774541133
3.7443488697739546	0.0002660590597631824
3.7457491498299658	0.00026454622582000565
3.7471494298859773	0.000263039835858076
3.7485497099419884	0.00026154288642075627
3.7499499899979996	0.00026005232271990417
3.7513502700540107	0.00025857110649555416
3.752750550110022	0.0002570962185464695
3.7541508301660333	0.00025563058549188313
3.7555511102220445	0.0002541712240212546
3.7569513902780556	0.00025272102532239514
3.7583516703340667	0.000251277042277372
3.759751950390078	0.00024984213032267584
3.761152230446089	0.0002484133788527446
3.7625525105021005	0.00024699360719764013
3.7639527905581116	0.00024557994163269223
3.7653530706141227	0.0002441751649521501
3.766753350670134	0.0002427764407752673
3.768153630726145	0.00024138651480077342
3.7695539107821565	0.00024000258861410717
3.7709541908381676	0.00023862737005140295
3.7723544708941787	0.00023725809953356106
3.77375475095019	0.00023589744595808797
3.775155031006201	0.00023454268981180286
3.7765553110622125	0.0002331964595403682
3.7779555911182237	0.00023185607743005562
3.7793558711742348	0.00023052412937010717
3.780756151230246	0.00022919798185036175
3.782156431286257	0.00022788017533266613
3.7835567113422686	0.00022656812377087266
3.7849569913982797	0.0002252643183773786
3.786357271454291	0.00022396622487642545
3.787757551510302	0.00022267628028237215
3.789157831566313	0.00022139200761276054
3.7905581116223246	0.00022011578346996659
3.7919583916783357	0.00021884519502403553
3.793358671734347	0.0002175825509195688
3.794758951790358	0.00021632551070349426
3.796159231846369	0.0002150763062329156
3.7975595119023806	0.00021383267891379758
3.7989597919583917	0.00021259677390892456
3.800360072014403	0.00021136642493373866
3.801760352070414	0.00021014367987941206
3.803160632126425	0.00020892647567902738
3.804560912182436	0.00020771675234013766
3.8059611922384478	0.00020651256062440785
3.807361472294459	0.00020531572288283638
3.80876175235047	0.0002041244130218706
3.810162032406481	0.00020294032789381464
3.811562312462492	0.00020176177136655782
3.812962592518504	0.00020059031013646808
3.814362872574515	0.00019942438101211394
3.815763152630526	0.0001982654203844687
3.817163432686537	0.00019711199578721273
3.8185637127425482	0.00019596541892729345
3.81996399279856	0.00019482437942329296
3.821364272854571	0.00019369007673938137
3.822764552910582	0.00019256130657943673
3.824164832966593	0.00019143917609731477
3.8255651130226043	0.00019032256325220864
3.826965393078616	0.00018921251045269519
3.828365673134627	0.00018810794639178598
3.829765953190638	0.00018700988342452076
3.831166233246649	0.00018591726261198927
3.8325665133026603	0.00018483110686127365
3.833966793358672	0.00018375032597644085
3.835367073414683	0.00018267599803122449
3.836767353470694	0.00018160695495585385
3.838167633526705	0.0001805443761161227
3.8395679135827163	0.0001794869687674748
3.840968193638728	0.00017843605829155626
3.842368473694739	0.00017739018340945126
3.84376875375075	0.00017635085575923775
3.8451690338067612	0.00017531640777314713
3.8465693138627723	0.00017428857013716045
3.8479695939187835	0.0001732654402414696
3.849369873974795	0.0001722489906032815
3.850770154030806	0.00017123706615367745
3.8521704340868173	0.00017023189212505354
3.8535707141428284	0.0001692310564375932
3.8549709941988395	0.0001682370349971466
3.856371274254851	0.00016724716758775816
3.857771554310862	0.0001662641657672425
3.8591718343668733	0.00016528514301919993
3.8605721144228844	0.00016431301947454158
3.8619723944788955	0.00016334471567199007
3.863372674534907	0.00016238332297954049
3.864772954590918	0.00016142561160356045
3.8661732346469293	0.0001604747990471436
3.8675735147029404	0.0001595275542029535
3.8689737947589515	0.00015858717077373052
3.870374074814963	0.0001576502686070292
3.871774354870974	0.00015672016593049824
3.8731746349269853	0.00015579348589841852
3.8745749149829964	0.00015487352082987004
3.8759751950390076	0.00015395694671554595
3.877375475095019	0.00015304698340080182
3.8787757551510302	0.00015214040399584575
3.8801760352070414	0.0001512403152682413
3.8815763152630525	0.00015034362468876306
3.8829765953190636	0.00014945329275449078
3.884376875375075	0.00014856639039760223
3.8857771554310863	0.00014768570683841754
3.8871774354870974	0.0001468084970220358
3.8885777155431085	0.00014593736220765995
3.8899779955991196	0.00014506975356287538
3.891378275655131	0.00014420807560916772
3.8927785557111423	0.00014334998030937943
3.8941788357671534	0.0001424976737400849
3.8955791158231645	0.0001416490066543581
3.8969793958791756	0.00014080599092500067
3.8983796759351868	0.0001399666687761541
3.8997799559911983	0.0001391328668021518
3.9011802360472094	0.00013830280739557166
3.9025805161032205	0.00013747814419822624
3.9039807961592317	0.00013665726576850485
3.9053810762152428	0.00013584166731801092
3.9067813562712543	0.00013502988802036508
3.9081816363272655	0.00013422328031978685
3.9095819163832766	0.0001334205178744723
3.9109821964392877	0.0001326228262970091
3.912382476495299	0.00013182899777948763
3.9137827565513104	0.00013104014664605933
3.9151830366073215	0.00013025516840446186
3.9165833166633326	0.0001294750807708675
3.9179835967193437	0.00012869886844536424
3.919383876775355	0.00012792746605765724
3.9207841568313664	0.00012715993467265363
3.9221844368873775	0.00012639713804378486
3.9235847169433886	0.00012563820214044438
3.9249849969993997	0.00012488393069518474
3.926385277055411	0.00012413350446032636
3.9277855571114224	0.00012338767667383378
3.9291858371674335	0.00012264567397595822
3.9305861172234446	0.00012190820734677961
3.9319863972794558	0.00012117454142560142
3.933386677335467	0.00012044535181967816
3.9347869573914784	0.00011971993380467135
3.9361872374474896	0.00011899893265396846
3.9375875175035007	0.00011828166613518686
3.938987797559512	0.00011756875037800249
3.940388077615523	0.00011685951260844949
3.941788357671534	0.00011615453002399428
3.9431886377275456	0.00011545310775681223
3.9445889177835567	0.00011475573878509433
3.945989197839568	0.00011406160895858059
3.947389477895579	0.0001133699995290455
3.94878975795159	0.00011268107533846865
3.9501900380076016	0.00011198882340158641
3.9515903180636127	0.00011129817174204705
3.952990598119624	0.00011059264860022259
3.954390878175635	0.00010988198695259224
3.955791158231646	0.00010913736114323642
3.9571914382876576	0.00010835428299614046
3.9585917183436687	0.00010748377873996005
3.95999199839968	0.0001064530365808747
3.961392278455691	0.0001051366905997833
3.962792558511702	0.00010326297747677597
3.9641928385677137	0.0001004231111358216
3.9655931186237248	9.617996161745376e-05
3.966993398679736	9.06170441826883e-05
3.968393678735747	8.400079271724532e-05
3.969793958791758	7.669575454778299e-05
3.9711942388477697	6.901472221017122e-05
3.972594518903781	6.12381972148965e-05
3.973994798959792	5.3618165730100786e-05
3.975395079015803	4.633408724966107e-05
3.976795359071814	3.953985862144277e-05
3.9781956391278257	3.3329124608546516e-05
3.979595919183837	2.7757278487502294e-05
3.980996199239848	2.2847412455613378e-05
3.982396479295859	1.858534306284925e-05
3.98379675935187	1.4945070185170996e-05
3.9851970394078813	1.1875747734221732e-05
3.986597319463893	9.326143610348216e-06
3.987997599519904	7.233081761026851e-06
3.989397879575915	5.539050242325353e-06
3.990798159631926	4.183497955911185e-06
3.9921984396879373	3.1141439077407474e-06
3.993598719743949	2.280583294284779e-06
3.99499899979996	1.6409166558159818e-06
3.996399279855971	1.1571282518032752e-06
3.997799559911982	7.985422349675137e-07
3.9991998399679933	5.385388335879852e-07
4.000600120024005	3.5598003181140716e-07
4.002000400080016	2.3286216051420843e-07
4.003400680136028	1.5453581352587727e-07
4.004800960192039	1.0823862511600733e-07
4.00620124024805	8.330820151750025e-08
4.007601520304061	7.115611737757619e-08
4.009001800360072	6.580290902873309e-08
4.010402080416084	6.365531063686498e-08
4.011802360472095	6.288683039130085e-08
4.013202640528106	6.267069383874545e-08
4.014602920584117	6.266675874687111e-08
4.016003200640128	6.27420340398589e-08
4.01740348069614	6.28469359345305e-08
4.018803760752151	6.296333584068661e-08
4.020204040808162	6.308482920227208e-08
4.021604320864173	6.320914197299842e-08
4.023004600920184	6.333552821167827e-08
4.024404880976196	6.346371194579535e-08
4.025805161032207	6.359364008337018e-08
4.027205441088218	6.372527537587924e-08
4.028605721144229	6.385864667815598e-08
4.03000600120024	6.399374444605744e-08
4.031406281256252	6.413060772224702e-08
4.032806561312263	6.426923031408002e-08
4.034206841368274	6.440965331812503e-08
4.0356071214242855	6.455187117350808e-08
4.037007401480296	6.469592615877727e-08
4.038407681536308	6.484181306099778e-08
4.039807961592319	6.498957527754425e-08
4.04120824164833	6.513920792834666e-08
4.0426085217043415	6.52907555557778e-08
4.044008801760352	6.544421362761848e-08
4.045409081816364	6.559962786837398e-08
4.046809361872375	6.575699411307841e-08
4.048209641928386	6.591635930814327e-08
4.0496099219843975	6.607771967703965e-08
4.051010202040408	6.624112342975952e-08
4.05241048209642	6.64065672010138e-08
4.05381076215243	6.65741005078728e-08
4.055211042208442	6.6743720420802e-08
4.0566113222644535	6.691547780940785e-08
4.058011602320464	6.70893702062493e-08
4.059411882376476	6.726544988093458e-08
4.060812162432486	6.744371485641773e-08
4.062212442488498	6.762421885194045e-08
4.06361272254451	6.78069604112322e-08
4.06501300260052	6.799199475500607e-08
4.066413282656532	6.81793209804391e-08
4.0678135627125425	6.836899586390937e-08
4.069213842768554	6.856101909111051e-08
4.070614122824566	6.875544905077044e-08
4.072014402880576	6.895228605475392e-08
4.073414682936588	6.915159016344195e-08
4.0748149629925985	6.935336235527734e-08
4.07621524304861	6.955766442439779e-08
4.077615523104622	6.976449805917055e-08
4.079015803160632	6.997392685253022e-08
4.080416083216644	7.018595324928028e-08
4.0818163632726545	7.040064270929881e-08
4.083216643328666	7.061799848373094e-08
4.084616923384678	7.08380879708713e-08
4.086017203440688	7.10609152816952e-08
4.0874174834967	7.128654982789747e-08
4.0888177635527105	7.151499663764431e-08
4.090218043608722	7.174632721479117e-08
4.091618323664734	7.198054756616438e-08
4.093018603720744	7.221773137051854e-08
4.094418883776756	7.245788567925404e-08
4.095819163832767	7.270108643300591e-08
4.097219443888778	7.294734179837722e-08
4.09861972394479	7.319673006945128e-08
4.1000200040008	7.344926060370074e-08
4.101420284056812	7.370501414507636e-08
4.102820564112823	7.396400132299631e-08
4.104220844168834	7.422630543291792e-08
4.105621124224846	7.449193846308679e-08
4.107021404280856	7.476098636767135e-08
4.108421684336868	7.5033462586807e-08
4.109821964392879	7.53094558465716e-08
4.11122224444889	7.558898113871994e-08
4.112622524504902	7.587213008084853e-08
4.114022804560912	7.615891932319438e-08
4.115423084616924	7.644944350134925e-08
4.116823364672935	7.674372103852308e-08
4.118223644728946	7.704184972223198e-08
4.119623924784958	7.734384987135886e-08
4.121024204840968	7.764982256721903e-08
4.12242448489698	7.795979015588537e-08
4.123824764952991	7.827385716291236e-08
4.125225045009002	7.859204810256853e-08
4.126625325065014	7.891447110434435e-08
4.1280256051210245	7.924115300187471e-08
4.129425885177036	7.957220569824047e-08
4.130826165233047	7.990765850857005e-08
4.132226445289058	8.024762728996901e-08
4.13362672534507	8.059214401299047e-08
4.1350270054010805	8.09413286807991e-08
4.136427285457092	8.12952161060088e-08
4.137827565513103	8.165393064244455e-08
4.139227845569114	8.201751014513655e-08
4.140628125625126	8.238608353675654e-08
4.1420284056811365	8.27596919298903e-08
4.143428685737148	8.313846904894166e-08
4.144828965793159	8.352245949516967e-08
4.14622924584917	8.391180204354281e-08
4.147629525905181	8.430654503238783e-08
4.1490298059611925	8.470683255333624e-08
4.150430086017204	8.511271694886554e-08
4.151830366073215	8.552434791210253e-08
4.153230646129226	8.594178207698479e-08
4.154630926185237	8.636517504334308e-08
4.1560312062412486	8.679458804580944e-08
4.15743148629726	8.723018291825181e-08
4.158831766353271	8.767202582900879e-08
4.160232046409282	8.81202851973751e-08
4.161632326465293	8.857503248422925e-08
4.163032606521305	8.903644307189152e-08
4.164432886577316	8.950459410068418e-08
4.165833166633327	8.997966832209685e-08
4.167233446689338	9.046174897329515e-08
4.168633726745349	9.095102661220953e-08
4.170034006801361	9.144759102350289e-08
4.171434286857372	9.195164104279954e-08
4.172834566913383	9.246327348911855e-08
4.174234846969394	9.298269598413425e-08
4.175635127025405	9.351001290758512e-08
4.177035407081417	9.404544121615666e-08
4.178435687137428	9.458909341981726e-08
4.179835967193439	9.514119640363337e-08
4.18123624724945	9.57018714244651e-08
4.182636527305461	9.627135593777796e-08
4.184036807361473	9.684978061562044e-08
4.185437087417484	9.7437394179221e-08
4.186837367473495	9.80343374406492e-08
4.1882376475295064	9.864087114077395e-08
4.189637927585517	9.925714701854288e-08
4.191038207641529	9.988343865267775e-08
4.19243848769754	1.0051990956392841e-07
4.193838767753551	1.0116684705781841e-07
4.1952390478095625	1.0182442736662715e-07
4.196639327865573	1.024929524894671e-07
4.198039607921585	1.0317261238223609e-07
4.199439887977596	1.0386372479021494e-07
4.200840168033607	1.0456649449567151e-07
4.2022404480896185	1.0528125613729024e-07
4.203640728145629	1.0600823052646938e-07
4.205041008201641	1.0674777044704806e-07
4.206441288257652	1.0750011405274423e-07
4.207841568313663	1.0826563363984413e-07
4.2092418483696745	1.0904458613961585e-07
4.210642128425685	1.0983736485597435e-07
4.212042408481697	1.1064424706807844e-07
4.213442688537708	1.1146564872432955e-07
4.214842968593719	1.1230186917179902e-07
4.2162432486497305	1.1315334879741533e-07
4.217643528705741	1.1402041090220129e-07
4.219043808761753	1.1490352228024333e-07
4.220444088817764	1.1580303225700436e-07
4.221844368873775	1.1671943619643276e-07
4.223244648929787	1.1765311172400733e-07
4.224644928985797	1.1860458515228583e-07
4.226045209041809	1.1957426491073622e-07
4.22744548909782	1.2056271088006183e-07
4.228845769153831	1.2157036505224676e-07
4.230246049209843	1.2259782376429338e-07
4.231646329265853	1.23645565613392e-07
4.233046609321865	1.2471422658106938e-07
4.234446889377876	1.2580432522992915e-07
4.235847169433887	1.2691654070973097e-07
4.237247449489899	1.2805143526394725e-07
4.238647729545909	1.292097351098077e-07
4.240048009601921	1.3039205028497605e-07
4.2414482896579315	1.3159915839413637e-07
4.242848569713943	1.328317218285463e-07
4.244248849769955	1.340905743721387e-07
4.245649129825965	1.3537643582983447e-07
4.247049409881977	1.36690201486127e-07
4.2484496899379876	1.3803265418212168e-07
4.249849969993999	1.394047566188732e-07
4.251250250050011	1.4080736092858952e-07
4.252650530106021	1.4224150381319155e-07
4.254050810162033	1.437081136624884e-07
4.255451090218044	1.4520830851497254e-07
4.256851370274055	1.4674310078579365e-07
4.258251650330067	1.483136980308988e-07
4.259651930386077	1.4992120536118743e-07
4.261052210442089	1.5156692898190415e-07
4.2624524904981	1.5325207638753334e-07
4.263852770554111	1.5497806263477714e-07
4.265253050610123	1.5674620843669994e-07
4.266653330666133	1.5855804910847525e-07
4.268053610722145	1.6041503071054518e-07
4.269453890778156	1.6231882158020296e-07
4.270854170834167	1.642710067135315e-07
4.272254450890179	1.662734017614834e-07
4.273654730946189	1.6832774589058775e-07
4.275055011002201	1.7043601807825382e-07
4.276455291058212	1.7260012875407872e-07
4.277855571114223	1.7482223817459148e-07
4.279255851170235	1.7710444722145857e-07
4.280656131226245	1.79449117570356e-07
4.282056411282257	1.8185856210976445e-07
4.283456691338268	1.843353665425193e-07
4.284856971394279	1.868820799887974e-07
4.286257251450291	1.895015375734035e-07
4.2876575315063015	1.9219655188715697e-07
4.289057811562313	1.9497023602120702e-07
4.290458091618324	1.9782569667890252e-07
4.291858371674335	2.0076635702501866e-07
4.293258651730347	2.0379565236004275e-07
4.2946589317863575	2.0691735206387177e-07
4.296059211842369	2.1013525885861615e-07
4.29745949189838	2.134535290522829e-07
4.298859771954391	2.1687637651465976e-07
4.300260052010403	2.2040839037790985e-07
4.3016603320664135	2.24054244920251e-07
4.303060612122425	2.2781901387094482e-07
4.304460892178436	2.3170788742348324e-07
4.305861172234447	2.3572648233714471e-07
4.307261452290459	2.398805672683652e-07
4.3086617323464695	2.441763679758519e-07
4.310062012402481	2.4862030204790574e-07
4.311462292458492	2.5321927871844717e-07
4.312862572514503	2.579804438611523e-07
4.314262852570515	2.6291147422307636e-07
4.315663132626526	2.6802033323641206e-07
4.317063412682537	2.733155598842179e-07
4.318463692738548	2.78806035432939e-07
4.319863972794559	2.845012676639764e-07
4.321264252850571	2.904111680442281e-07
4.322664532906582	2.9654633268182163e-07
4.324064812962593	3.029178287229111e-07
4.325465093018604	3.095374741019536e-07
4.326865373074615	3.164176310821648e-07
4.328265653130626	3.235714876381092e-07
4.329665933186638	3.3101285505279136e-07
4.331066213242649	3.3875645454375e-07
4.33246649329866	3.4681771470670505e-07
4.333866773354671	3.552130677077166e-07
4.335267053410682	3.6395974114111743e-07
4.336667333466694	3.7307606867124183e-07
4.338067613522705	3.8258126957261516e-07
4.339467893578716	3.9249577900600974e-07
4.340868173634727	4.028410071505147e-07
4.342268453690738	4.136396942108398e-07
4.34366873374675	4.24915639644512e-07
4.345069013802761	4.366940863725746e-07
4.346469293858772	4.4900140914604207e-07
4.3478695739147835	4.618655311079098e-07
4.349269853970794	4.753155588043751e-07
4.350670134026806	4.893822320508949e-07
4.352070414082817	5.040974914205165e-07
4.353470694138828	5.194949591292587e-07
4.3548709741948395	5.356094229409402e-07
4.35627125425085	5.524773413503361e-07
4.357671534306862	5.701362256192607e-07
4.359071814362873	5.886251567782134e-07
4.360472094418884	6.079840448289457e-07
4.3618723744748955	6.282541379532753e-07
4.363272654530906	6.494771346803319e-07
4.364672934586918	6.716956572484516e-07
4.366073214642929	6.949521887141297e-07
4.36747349469894	7.192894729121671e-07
4.3688737747549515	7.447492412608359e-07
4.370274054810962	7.713724838966983e-07
4.371674334866974	7.991979211883671e-07
4.373074614922985	8.282620320631212e-07
4.374474894978996	8.585972733058997e-07
4.375875175035008	8.902316566509193e-07
4.377275455091018	9.231869244345331e-07
4.37867573514703	9.574775501865465e-07
4.380076015203041	9.931092356195485e-07
4.381476295259052	1.0300777104757798e-06
4.382876575315064	1.0683674230305896e-06
4.384276855371074	1.1079509739059491e-06
4.385677135427086	1.1487868487307602e-06
4.387077415483097	1.190820679022336e-06
4.388477695539108	1.2339863591482508e-06
4.38987797559512	1.278215655525555e-06
4.39127825565113	1.3234420303354027e-06
4.392678535707142	1.369608585341517e-06
4.394078815763153	1.4166677453677496e-06
4.395479095819164	1.464579992268375e-06
4.396879375875176	1.5133119880424658e-06
4.398279655931186	1.562835020120725e-06
4.399679935987198	1.6131245381431629e-06
4.401080216043209	1.6641592024484977e-06
4.40248049609922	1.7159206774587432e-06
4.403880776155232	1.768393364198045e-06
4.405281056211242	1.821563959844263e-06
4.406681336267254	1.8754215332032665e-06
4.4080816163232655	1.9299569430325535e-06
4.409481896379276	1.985163010491974e-06
4.410882176435288	2.0410339480126207e-06
4.412282456491298	2.097565558471964e-06
4.41368273654731	2.154754709732795e-06
4.4150830166033215	2.2125995610555236e-06
4.416483296659332	2.2710990628524594e-06
4.417883576715344	2.3302532239009917e-06
4.419283856771354	2.390062609196364e-06
4.420684136827366	2.450528663862678e-06
4.422084416883377	2.5116531838719926e-06
4.423484696939388	2.5734387132513426e-06
4.4248849769954	2.6358879644953377e-06
4.42628525705141	2.6990043052129904e-06
4.427685537107422	2.7627911073149134e-06
4.429085817163433	2.827252338040362e-06
4.430486097219444	2.89239181937388e-06
4.431886377275456	2.958213936783045e-06
4.433286657331466	3.024722792694722e-06
4.434686937387478	3.091923044533502e-06
4.436087217443489	3.1598189383400843e-06
4.4374874974995	3.22841528603622e-06
4.438887777555512	3.297716367290728e-06
4.4402880576115225	3.3677270544879097e-06
4.441688337667534	3.4384515726661803e-06
4.443088617723545	3.5098947795099217e-06
4.444488897779556	3.582060774565155e-06
4.445889177835568	3.654954340733115e-06
4.4472894578915785	3.728579395005429e-06
4.44868973794759	3.802940597394514e-06
4.450090018003601	3.878041636155631e-06
4.451490298059612	3.953887009799823e-06
4.452890578115624	4.030480140230478e-06
4.4542908581716345	4.107825333389418e-06
4.455691138227646	4.185925713991051e-06
4.457091418283657	4.2647853703874865e-06
4.458491698339668	4.344407104696234e-06
4.45989197839568	4.424794767576001e-06
4.4612922584516905	4.50595081757206e-06
4.462692538507702	4.587878851619952e-06
4.464092818563713	4.670580967425689e-06
4.465493098619724	4.754060495620944e-06
4.466893378675736	4.83831915899129e-06
4.4682936587317466	4.923360012267221e-06
4.469693938787758	5.009184392039383e-06
4.471094218843769	5.0957950701700026e-06
4.47249449889978	5.183192988305245e-06
4.473894778955792	5.271380630826057e-06
4.475295059011803	5.360358537991006e-06
4.476695339067814	5.450128904216079e-06
4.478095619123825	5.540691864056493e-06
4.479495899179836	5.632049321418178e-06
4.480896179235848	5.724201002809225e-06
4.482296459291859	5.817148522851077e-06
4.48369673934787	5.910891199491613e-06
4.485097019403881	6.005430360912058e-06
4.486497299459892	6.100764917685433e-06
4.487897579515904	6.196895915876e-06
4.489297859571915	6.293821861439826e-06
4.490698139627926	6.3915435239967885e-06
4.492098419683937	6.490059009096201e-06
4.493498699739948	6.589368816814932e-06
4.49489897979596	6.6894706578433245e-06
4.496299259851971	6.7903647707332435e-06
4.497699539907982	6.8920484780921895e-06
4.499099819963993	6.994521765977383e-06
4.5005001000200044	7.097781576814604e-06
4.501900380076016	7.201827654112144e-06
